# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	7.252660e-24	-9.666308e-24	9.666308e-24	7.252660e-24
108.625000	7.109360e-24	-9.752161e-24	9.752161e-24	7.109360e-24
108.750000	6.965112e-24	-9.835937e-24	9.835937e-24	6.965112e-24
108.875000	6.819947e-24	-9.917627e-24	9.917627e-24	6.819947e-24
109.000000	6.673893e-24	-9.997222e-24	9.997222e-24	6.673893e-24
109.125000	6.526980e-24	-1.007471e-23	1.007471e-23	6.526980e-24
109.250000	6.379237e-24	-1.015009e-23	1.015009e-23	6.379237e-24
109.375000	6.230695e-24	-1.022335e-23	1.022335e-23	6.230695e-24
109.500000	6.081383e-24	-1.029448e-23	1.029448e-23	6.081383e-24
109.625000	5.931331e-24	-1.036348e-23	1.036348e-23	5.931331e-24
109.750000	5.780569e-24	-1.043033e-23	1.043033e-23	5.780569e-24
109.875000	5.629126e-24	-1.049504e-23	1.049504e-23	5.629126e-24
110.000000	5.477033e-24	-1.055759e-23	1.055759e-23	5.477033e-24
110.125000	5.324319e-24	-1.061799e-23	1.061799e-23	5.324319e-24
110.250000	5.171015e-24	-1.067622e-23	1.067622e-23	5.171015e-24
110.375000	5.017151e-24	-1.073228e-23	1.073228e-23	5.017151e-24
110.500000	4.862755e-24	-1.078617e-23	1.078617e-23	4.862755e-24
110.625000	4.707860e-24	-1.083788e-23	1.083788e-23	4.707860e-24
110.750000	4.552494e-24	-1.088741e-23	1.088741e-23	4.552494e-24
110.875000	4.396688e-24	-1.093476e-23	1.093476e-23	4.396688e-24
111.000000	4.240471e-24	-1.097992e-23	1.097992e-23	4.240471e-24
111.125000	4.083874e-24	-1.102290e-23	1.102290e-23	4.083874e-24
111.250000	3.926927e-24	-1.106368e-23	1.106368e-23	3.926927e-24
111.375000	3.769660e-24	-1.110227e-23	1.110227e-23	3.769660e-24
111.500000	3.612102e-24	-1.113867e-23	1.113867e-23	3.612102e-24
111.625000	3.454285e-24	-1.117288e-23	1.117288e-23	3.454285e-24
111.750000	3.296237e-24	-1.120489e-23	1.120489e-23	3.296237e-24
111.875000	3.137988e-24	-1.123471e-23	1.123471e-23	3.137988e-24
112.000000	2.979570e-24	-1.126234e-23	1.126234e-23	2.979570e-24
112.125000	2.821010e-24	-1.128777e-23	1.128777e-23	2.821010e-24
112.250000	2.662339e-24	-1.131102e-23	1.131102e-23	2.662339e-24
112.375000	2.503588e-24	-1.133207e-23	1.133207e-23	2.503588e-24
112.500000	2.344785e-24	-1.135094e-23	1.135094e-23	2.344785e-24
112.625000	2.185959e-24	-1.136762e-23	1.136762e-23	2.185959e-24
112.750000	2.027142e-24	-1.138212e-23	1.138212e-23	2.027142e-24
112.875000	1.868361e-24	-1.139444e-23	1.139444e-23	1.868361e-24
113.000000	1.709647e-24	-1.140459e-23	1.140459e-23	1.709647e-24
113.125000	1.551028e-24	-1.141257e-23	1.141257e-23	1.551028e-24
113.250000	1.392535e-24	-1.141838e-23	1.141838e-23	1.392535e-24
113.375000	1.234195e-24	-1.142203e-23	1.142203e-23	1.234195e-24
113.500000	1.076039e-24	-1.142353e-23	1.142353e-23	1.076039e-24
113.625000	9.180941e-25	-1.142287e-23	1.142287e-23	9.180941e-25
113.750000	7.603902e-25	-1.142007e-23	1.142007e-23	7.603902e-25
113.875000	6.029557e-25	-1.141513e-23	1.141513e-23	6.029557e-25
114.000000	4.458193e-25	-1.140806e-23	1.140806e-23	4.458193e-25
114.125000	2.890092e-25	-1.139887e-23	1.139887e-23	2.890092e-25
114.250000	1.325540e-25	-1.138755e-23	1.138755e-23	1.325540e-25
114.375000	-2.351831e-26	-1.137413e-23	1.137413e-23	-2.351831e-26
114.500000	-1.791796e-25	-1.135861e-23	1.135861e-23	-1.791796e-25
114.625000	-3.344019e-25	-1.134100e-23	1.134100e-23	-3.344019e-25
114.750000	-4.891576e-25	-1.132130e-23	1.132130e-23	-4.891576e-25
114.875000	-6.434190e-25	-1.129953e-23	1.129953e-23	-6.434190e-25
115.000000	-7.971586e-25	-1.127570e-23	1.127570e-23	-7.971586e-25
115.125000	-9.503492e-25	-1.124981e-23	1.124981e-23	-9.503492e-25
115.250000	-1.102964e-24	-1.122187e-23	1.122187e-23	-1.102964e-24
115.375000	-1.254975e-24	-1.119191e-23	1.119191e-23	-1.254975e-24
115.500000	-1.406356e-24	-1.115992e-23	1.115992e-23	-1.406356e-24
115.625000	-1.557081e-24	-1.112593e-23	1.112593e-23	-1.557081e-24
115.750000	-1.707123e-24	-1.108993e-23	1.108993e-23	-1.707123e-24
115.875000	-1.856456e-24	-1.105195e-23	1.105195e-23	-1.856456e-24
116.000000	-2.005054e-24	-1.101199e-23	1.101199e-23	-2.005054e-24
116.125000	-2.152891e-24	-1.097008e-23	1.097008e-23	-2.152891e-24
116.250000	-2.299942e-24	-1.092621e-23	1.092621e-23	-2.299942e-24
116.375000	-2.446180e-24	-1.088042e-23	1.088042e-23	-2.446180e-24
116.500000	-2.591582e-24	-1.083270e-23	1.083270e-23	-2.591582e-24
116.625000	-2.736121e-24	-1.078308e-23	1.078308e-23	-2.736121e-24
116.750000	-2.879774e-24	-1.073156e-23	1.073156e-23	-2.879774e-24
116.875000	-3.022515e-24	-1.067817e-23	1.067817e-23	-3.022515e-24
117.000000	-3.164321e-24	-1.062292e-23	1.062292e-23	-3.164321e-24
117.125000	-3.305167e-24	-1.056583e-23	1.056583e-23	-3.305167e-24
117.250000	-3.445031e-24	-1.050690e-23	1.050690e-23	-3.445031e-24
117.375000	-3.583887e-24	-1.044616e-23	1.044616e-23	-3.583887e-24
117.500000	-3.721713e-24	-1.038363e-23	1.038363e-23	-3.721713e-24
117.625000	-3.858486e-24	-1.031931e-23	1.031931e-23	-3.858486e-24
117.750000	-3.994183e-24	-1.025323e-23	1.025323e-23	-3.994183e-24
117.875000	-4.128782e-24	-1.018541e-23	1.018541e-23	-4.128782e-24
118.000000	-4.262260e-24	-1.011586e-23	1.011586e-23	-4.262260e-24
118.125000	-4.394595e-24	-1.004459e-23	1.004459e-23	-4.394595e-24
118.250000	-4.525767e-24	-9.971640e-24	9.971640e-24	-4.525767e-24
118.375000	-4.655753e-24	-9.897013e-24	9.897013e-24	-4.655753e-24
118.500000	-4.784533e-24	-9.820731e-24	9.820731e-24	-4.784533e-24
118.625000	-4.912085e-24	-9.742815e-24	9.742815e-24	-4.912085e-24
118.750000	-5.038389e-24	-9.663282e-24	9.663282e-24	-5.038389e-24
118.875000	-5.163425e-24	-9.582153e-24	9.582153e-24	-5.163425e-24
119.000000	-5.287174e-24	-9.499448e-24	9.499448e-24	-5.287174e-24
119.125000	-5.409615e-24	-9.415187e-24	9.415187e-24	-5.409615e-24
119.250000	-5.530729e-24	-9.329389e-24	9.329389e-24	-5.530729e-24
119.375000	-5.650497e-24	-9.242076e-24	9.242076e-24	-5.650497e-24
119.500000	-5.768901e-24	-9.153269e-24	9.153269e-24	-5.768901e-24
119.625000	-5.885923e-24	-9.062989e-24	9.062989e-24	-5.885923e-24
119.750000	-6.001544e-24	-8.971256e-24	8.971256e-24	-6.001544e-24
119.875000	-6.115747e-24	-8.878093e-24	8.878093e-24	-6.115747e-24
120.000000	-6.228514e-24	-8.783521e-24	8.783521e-24	-6.228514e-24
120.125000	-6.339829e-24	-8.687563e-24	8.687563e-24	-6.339829e-24
120.250000	-6.449674e-24	-8.590240e-24	8.590240e-24	-6.449674e-24
120.375000	-6.558035e-24	-8.491574e-24	8.491574e-24	-6.558035e-24
120.500000	-6.664893e-24	-8.391589e-24	8.391589e-24	-6.664893e-24
120.625000	-6.770235e-24	-8.290307e-24	8.290307e-24	-6.770235e-24
120.750000	-6.874045e-24	-8.187751e-24	8.187751e-24	-6.874045e-24
120.875000	-6.976307e-24	-8.083945e-24	8.083945e-24	-6.976307e-24
121.000000	-7.077007e-24	-7.978911e-24	7.978911e-24	-7.077007e-24
121.125000	-7.176132e-24	-7.872672e-24	7.872672e-24	-7.176132e-24
121.250000	-7.273667e-24	-7.765254e-24	7.765254e-24	-7.273667e-24
121.375000	-7.369599e-24	-7.656678e-24	7.656678e-24	-7.369599e-24
121.500000	-7.463914e-24	-7.546970e-24	7.546970e-24	-7.463914e-24
121.625000	-7.556600e-24	-7.436154e-24	7.436154e-24	-7.556600e-24
121.750000	-7.647645e-24	-7.324253e-24	7.324253e-24	-7.647645e-24
121.875000	-7.737036e-24	-7.211292e-24	7.211292e-24	-7.737036e-24
122.000000	-7.824762e-24	-7.097295e-24	7.097295e-24	-7.824762e-24
122.125000	-7.910811e-24	-6.982287e-24	6.982287e-24	-7.910811e-24
122.250000	-7.995173e-24	-6.866293e-24	6.866293e-24	-7.995173e-24
122.375000	-8.077837e-24	-6.749338e-24	6.749338e-24	-8.077837e-24
122.500000	-8.158794e-24	-6.631446e-24	6.631446e-24	-8.158794e-24
122.625000	-8.238032e-24	-6.512643e-24	6.512643e-24	-8.238032e-24
122.750000	-8.315543e-24	-6.392953e-24	6.392953e-24	-8.315543e-24
122.875000	-8.391317e-24	-6.272402e-24	6.272402e-24	-8.391317e-24
123.000000	-8.465347e-24	-6.151015e-24	6.151015e-24	-8.465347e-24
123.125000	-8.537623e-24	-6.028818e-24	6.028818e-24	-8.537623e-24
123.250000	-8.608139e-24	-5.905836e-24	5.905836e-24	-8.608139e-24
123.375000	-8.676885e-24	-5.782093e-24	5.782093e-24	-8.676885e-24
123.500000	-8.743856e-24	-5.657617e-24	5.657617e-24	-8.743856e-24
123.625000	-8.809043e-24	-5.532432e-24	5.532432e-24	-8.809043e-24
123.750000	-8.872442e-24	-5.406564e-24	5.406564e-24	-8.872442e-24
123.875000	-8.934046e-24	-5.280039e-24	5.280039e-24	-8.934046e-24
124.000000	-8.993849e-24	-5.152882e-24	5.152882e-24	-8.993849e-24
124.125000	-9.051846e-24	-5.025120e-24	5.025120e-24	-9.051846e-24
124.250000	-9.108032e-24	-4.896777e-24	4.896777e-24	-9.108032e-24
124.375000	-9.162402e-24	-4.767880e-24	4.767880e-24	-9.162402e-24
124.500000	-9.214953e-24	-4.638454e-24	4.638454e-24	-9.214953e-24
124.625000	-9.265681e-24	-4.508525e-24	4.508525e-24	-9.265681e-24
124.750000	-9.314582e-24	-4.378120e-24	4.378120e-24	-9.314582e-24
124.875000	-9.361653e-24	-4.247262e-24	4.247262e-24	-9.361653e-24
125.000000	-9.406891e-24	-4.115980e-24	4.115980e-24	-9.406891e-24
125.125000	-9.450295e-24	-3.984297e-24	3.984297e-24	-9.450295e-24
125.250000	-9.491862e-24	-3.852240e-24	3.852240e-24	-9.491862e-24
125.375000	-9.531591e-24	-3.719834e-24	3.719834e-24	-9.531591e-24
125.500000	-9.569480e-24	-3.587105e-24	3.587105e-24	-9.569480e-24
125.625000	-9.605529e-24	-3.454079e-24	3.454079e-24	-9.605529e-24
125.750000	-9.639738e-24	-3.320781e-24	3.320781e-24	-9.639738e-24
125.875000	-9.672105e-24	-3.187236e-24	3.187236e-24	-9.672105e-24
126.000000	-9.702632e-24	-3.053471e-24	3.053471e-24	-9.702632e-24
126.125000	-9.731319e-24	-2.919509e-24	2.919509e-24	-9.731319e-24
126.250000	-9.758167e-24	-2.785377e-24	2.785377e-24	-9.758167e-24
126.375000	-9.783177e-24	-2.651100e-24	2.651100e-24	-9.783177e-24
126.500000	-9.806351e-24	-2.516702e-24	2.516702e-24	-9.806351e-24
126.625000	-9.827691e-24	-2.382210e-24	2.382210e-24	-9.827691e-24
126.750000	-9.847199e-24	-2.247647e-24	2.247647e-24	-9.847199e-24
126.875000	-9.864879e-24	-2.113039e-24	2.113039e-24	-9.864879e-24
127.000000	-9.880732e-24	-1.978410e-24	1.978410e-24	-9.880732e-24
127.125000	-9.894762e-24	-1.843785e-24	1.843785e-24	-9.894762e-24
127.250000	-9.906974e-24	-1.709189e-24	1.709189e-24	-9.906974e-24
127.375000	-9.917370e-24	-1.574645e-24	1.574645e-24	-9.917370e-24
127.500000	-9.925956e-24	-1.440179e-24	1.440179e-24	-9.925956e-24
127.625000	-9.932736e-24	-1.305814e-24	1.305814e-24	-9.932736e-24
127.750000	-9.937715e-24	-1.171574e-24	1.171574e-24	-9.937715e-24
127.875000	-9.940899e-24	-1.037484e-24	1.037484e-24	-9.940899e-24
128.000000	-9.942293e-24	-9.035667e-25	9.035667e-25	-9.942293e-24
128.125000	-9.941902e-24	-7.698462e-25	7.698462e-25	-9.941902e-24
128.250000	-9.939734e-24	-6.363458e-25	6.363458e-25	-9.939734e-24
128.375000	-9.935795e-24	-5.030890e-25	5.030890e-25	-9.935795e-24
128.500000	-9.930091e-24	-3.700989e-25	3.700989e-25	-9.930091e-24
128.625000	-9.922630e-24	-2.373984e-25	2.373984e-25	-9.922630e-24
128.750000	-9.913419e-24	-1.050106e-25	1.050106e-25	-9.913419e-24
128.875000	-9.902467e-24	2.704197e-26	-2.704197e-26	-9.902467e-24
129.000000	-9.889780e-24	1.587367e-25	-1.587367e-25	-9.889780e-24
129.125000	-9.875368e-24	2.900513e-25	-2.900513e-25	-9.875368e-24
129.250000	-9.859239e-24	4.209635e-25	-4.209635e-25	-9.859239e-24
129.375000	-9.841402e-24	5.514514e-25	-5.514514e-25	-9.841402e-24
129.500000	-9.821866e-24	6.814931e-25	-6.814931e-25	-9.821866e-24
129.625000	-9.800640e-24	8.110669e-25	-8.110669e-25	-9.800640e-24
129.750000	-9.777734e-24	9.401514e-25	-9.401514e-25	-9.777734e-24
129.875000	-9.753159e-24	1.068725e-24	-1.068725e-24	-9.753159e-24
130.000000	-9.726924e-24	1.196768e-24	-1.196768e-24	-9.726924e-24
130.125000	-9.699039e-24	1.324258e-24	-1.324258e-24	-9.699039e-24
130.250000	-9.669517e-24	1.451174e-24	-1.451174e-24	-9.669517e-24
130.375000	-9.638366e-24	1.577497e-24	-1.577497e-24	-9.638366e-24
130.500000	-9.605599e-24	1.703207e-24	-1.703207e-24	-9.605599e-24
130.625000	-9.571228e-24	1.828282e-24	-1.828282e-24	-9.571228e-24
130.750000	-9.535263e-24	1.952703e-24	-1.952703e-24	-9.535263e-24
130.875000	-9.497716e-24	2.076451e-24	-2.076451e-24	-9.497716e-24
131.000000	-9.458601e-24	2.199506e-24	-2.199506e-24	-9.458601e-24
131.125000	-9.417929e-24	2.321849e-24	-2.321849e-24	-9.417929e-24
131.250000	-9.375713e-24	2.443461e-24	-2.443461e-24	-9.375713e-24
131.375000	-9.331965e-24	2.564323e-24	-2.564323e-24	-9.331965e-24
131.500000	-9.286698e-24	2.684416e-24	-2.684416e-24	-9.286698e-24
131.625000	-9.239927e-24	2.803723e-24	-2.803723e-24	-9.239927e-24
131.750000	-9.191664e-24	2.922225e-24	-2.922225e-24	-9.191664e-24
131.875000	-9.141922e-24	3.039904e-24	-3.039904e-24	-9.141922e-24
132.000000	-9.090717e-24	3.156743e-24	-3.156743e-24	-9.090717e-24
132.125000	-9.038060e-24	3.272724e-24	-3.272724e-24	-9.038060e-24
132.250000	-8.983968e-24	3.387830e-24	-3.387830e-24	-8.983968e-24
132.375000	-8.928454e-24	3.502044e-24	-3.502044e-24	-8.928454e-24
132.500000	-8.871533e-24	3.615350e-24	-3.615350e-24	-8.871533e-24
132.625000	-8.813219e-24	3.727730e-24	-3.727730e-24	-8.813219e-24
132.750000	-8.753527e-24	3.839169e-24	-3.839169e-24	-8.753527e-24
132.875000	-8.692473e-24	3.949651e-24	-3.949651e-24	-8.692473e-24
133.000000	-8.630072e-24	4.059160e-24	-4.059160e-24	-8.630072e-24
133.125000	-8.566339e-24	4.167680e-24	-4.167680e-24	-8.566339e-24
133.250000	-8.501290e-24	4.275196e-24	-4.275196e-24	-8.501290e-24
133.375000	-8.434940e-24	4.381693e-24	-4.381693e-24	-8.434940e-24
133.500000	-8.367305e-24	4.487157e-24	-4.487157e-24	-8.367305e-24
133.625000	-8.298401e-24	4.591572e-24	-4.591572e-24	-8.298401e-24
133.750000	-8.228245e-24	4.694925e-24	-4.694925e-24	-8.228245e-24
133.875000	-8.156852e-24	4.797201e-24	-4.797201e-24	-8.156852e-24
134.000000	-8.084240e-24	4.898386e-24	-4.898386e-24	-8.084240e-24
134.125000	-8.010424e-24	4.998468e-24	-4.998468e-24	-8.010424e-24
134.250000	-7.935421e-24	5.097432e-24	-5.097432e-24	-7.935421e-24
134.375000	-7.859248e-24	5.195266e-24	-5.195266e-24	-7.859248e-24
134.500000	-7.781923e-24	5.291956e-24	-5.291956e-24	-7.781923e-24
134.625000	-7.703462e-24	5.387491e-24	-5.387491e-24	-7.703462e-24
134.750000	-7.623881e-24	5.481858e-24	-5.481858e-24	-7.623881e-24
134.875000	-7.543200e-24	5.575044e-24	-5.575044e-24	-7.543200e-24
135.000000	-7.461434e-24	5.667039e-24	-5.667039e-24	-7.461434e-24
135.125000	-7.378601e-24	5.757829e-24	-5.757829e-24	-7.378601e-24
135.250000	-7.294719e-24	5.847405e-24	-5.847405e-24	-7.294719e-24
135.375000	9.252260e-27	-8.704310e-28	8.704310e-28	9.252260e-27
135.500000	9.192630e-27	-1.224191e-27	1.224191e-27	9.192630e-27
135.625000	9.119586e-27	-1.574526e-27	1.574526e-27	9.119586e-27
135.750000	9.033308e-27	-1.920935e-27	1.920935e-27	9.033308e-27
135.875000	8.933994e-27	-2.262921e-27	2.262921e-27	8.933994e-27
136.000000	8.821862e-27	-2.600002e-27	2.600002e-27	8.821862e-27
136.125000	8.697144e-27	-2.931701e-27	2.931701e-27	8.697144e-27
136.250000	8.560095e-27	-3.257557e-27	3.257557e-27	8.560095e-27
136.375000	8.410981e-27	-3.577117e-27	3.577117e-27	8.410981e-27
136.500000	8.250088e-27	-3.889941e-27	3.889941e-27	8.250088e-27
136.625000	8.077717e-27	-4.195603e-27	4.195603e-27	8.077717e-27
136.750000	7.894182e-27	-4.493689e-27	4.493689e-27	7.894182e-27
136.875000	7.699813e-27	-4.783799e-27	4.783799e-27	7.699813e-27
137.000000	7.494956e-27	-5.065548e-27	5.065548e-27	7.494956e-27
137.125000	7.279966e-27	-5.338564e-27	5.338564e-27	7.279966e-27
137.250000	7.055215e-27	-5.602491e-27	5.602491e-27	7.055215e-27
137.375000	6.821083e-27	-5.856990e-27	5.856990e-27	6.821083e-27
137.500000	6.577965e-27	-6.101736e-27	6.101736e-27	6.577965e-27
137.625000	6.326265e-27	-6.336421e-27	6.336421e-27	6.326265e-27
137.750000	6.066396e-27	-6.560755e-27	6.560755e-27	6.066396e-27
137.875000	5.798783e-27	-6.774461e-27	6.774461e-27	5.798783e-27
138.000000	5.523858e-27	-6.977284e-27	6.977284e-27	5.523858e-27
138.125000	5.242061e-27	-7.168983e-27	7.168983e-27	5.242061e-27
138.250000	4.953841e-27	-7.349337e-27	7.349337e-27	4.953841e-27
138.375000	4.659650e-27	-7.518141e-27	7.518141e-27	4.659650e-27
138.500000	4.359951e-27	-7.675209e-27	7.675209e-27	4.359951e-27
138.625000	4.055207e-27	-7.820373e-27	7.820373e-27	4.055207e-27
138.750000	3.745890e-27	-7.953484e-27	7.953484e-27	3.745890e-27
138.875000	3.432473e-27	-8.074411e-27	8.074411e-27	3.432473e-27
139.000000	3.115432e-27	-8.183040e-27	8.183040e-27	3.115432e-27
139.125000	2.795247e-27	-8.279277e-27	8.279277e-27	2.795247e-27
139.250000	2.472398e-27	-8.363047e-27	8.363047e-27	2.472398e-27
139.375000	2.147369e-27	-8.434292e-27	8.434292e-27	2.147369e-27
139.500000	1.820640e-27	-8.492972e-27	8.492972e-27	1.820640e-27
139.625000	1.492693e-27	-8.539068e-27	8.539068e-27	1.492693e-27
139.750000	1.164009e-27	-8.572576e-27	8.572576e-27	1.164009e-27
139.875000	8.350676e-28	-8.593513e-27	8.593513e-27	8.350676e-28
140.000000	5.063440e-28	-8.601912e-27	8.601912e-27	5.063440e-28
140.125000	1.783121e-28	-8.597825e-27	8.597825e-27	1.783121e-28
140.250000	-1.485589e-28	-8.581321e-27	8.581321e-27	-1.485589e-28
140.375000	-4.738036e-28	-8.552485e-27	8.552485e-27	-4.738036e-28
140.500000	-7.969620e-28	-8.511423e-27	8.511423e-27	-7.969620e-28
140.625000	-1.117580e-27	-8.458253e-27	8.458253e-27	-1.117580e-27
140.750000	-1.435208e-27	-8.393114e-27	8.393114e-27	-1.435208e-27
140.875000	-1.749406e-27	-8.316159e-27	8.316159e-27	-1.749406e-27
141.000000	-2.059740e-27	-8.227557e-27	8.227557e-27	-2.059740e-27
141.125000	-2.365783e-27	-8.127493e-27	8.127493e-27	-2.365783e-27
141.250000	-2.667119e-27	-8.016168e-27	8.016168e-27	-2.667119e-27
141.375000	-2.963338e-27	-7.893797e-27	7.893797e-27	-2.963338e-27
141.500000	-3.254042e-27	-7.760609e-27	7.760609e-27	-3.254042e-27
141.625000	-3.538842e-27	-7.616850e-27	7.616850e-27	-3.538842e-27
141.750000	-3.817360e-27	-7.462775e-27	7.462775e-27	-3.817360e-27
141.875000	-4.089229e-27	-7.298657e-27	7.298657e-27	-4.089229e-27
142.000000	-4.354092e-27	-7.124778e-27	7.124778e-27	-4.354092e-27
142.125000	-4.611607e-27	-6.941434e-27	6.941434e-27	-4.611607e-27
142.250000	-4.861442e-27	-6.748934e-27	6.748934e-27	-4.861442e-27
142.375000	-5.103277e-27	-6.547596e-27	6.547596e-27	-5.103277e-27
142.500000	-5.336808e-27	-6.337749e-27	6.337749e-27	-5.336808e-27
142.625000	-5.561742e-27	-6.119734e-27	6.119734e-27	-5.561742e-27
142.750000	-5.777800e-27	-5.893901e-27	5.893901e-27	-5.777800e-27
142.875000	-5.984719e-27	-5.660608e-27	5.660608e-27	-5.984719e-27
143.000000	-6.182247e-27	-5.420224e-27	5.420224e-27	-6.182247e-27
143.125000	-6.370150e-27	-5.173122e-27	5.173122e-27	-6.370150e-27
143.250000	-6.548206e-27	-4.919687e-27	4.919687e-27	-6.548206e-27
143.375000	-6.716211e-27	-4.660309e-27	4.660309e-27	-6.716211e-27
143.500000	-6.873974e-27	-4.395384e-27	4.395384e-27	-6.873974e-27
143.625000	-7.021320e-27	-4.125314e-27	4.125314e-27	-7.021320e-27
143.750000	-7.158091e-27	-3.850505e-27	3.850505e-27	-7.158091e-27
143.875000	-7.284142e-27	-3.571371e-27	3.571371e-27	-7.284142e-27
144.000000	-7.399347e-27	-3.288326e-27	3.288326e-27	-7.399347e-27
144.125000	-7.503594e-27	-3.001789e-27	3.001789e-27	-7.503594e-27
144.250000	-7.596788e-27	-2.712182e-27	2.712182e-27	-7.596788e-27
144.375000	-7.678848e-27	-2.419930e-27	2.419930e-27	-7.678848e-27
144.500000	-7.749713e-27	-2.125456e-27	2.125456e-27	-7.749713e-27
144.625000	-7.809334e-27	-1.829188e-27	1.829188e-27	-7.809334e-27
144.750000	-7.857681e-27	-1.531553e-27	1.531553e-27	-7.857681e-27
144.875000	-7.894738e-27	-1.232975e-27	1.232975e-27	-7.894738e-27
145.000000	-7.920508e-27	-9.338809e-28	9.338809e-28	-7.920508e-27
145.125000	-7.935005e-27	-6.346945e-28	6.346945e-28	-7.935005e-27
145.250000	-7.938264e-27	-3.358373e-28	3.358373e-28	-7.938264e-27
145.375000	-7.930333e-27	-3.772848e-29	3.772848e-29	-7.930333e-27
145.500000	-7.911274e-27	2.592160e-28	-2.592160e-28	-7.911274e-27
145.625000	-7.881168e-27	5.545840e-28	-5.545840e-28	-7.881168e-27
145.750000	-7.840109e-27	8.479678e-28	-8.479678e-28	-7.840109e-27
145.875000	-7.788205e-27	1.138965e-27	-1.138965e-27	-7.788205e-27
146.000000	-7.725581e-27	1.427177e-27	-1.427177e-27	-7.725581e-27
146.125000	-7.652374e-27	1.712214e-27	-1.712214e-27	-7.652374e-27
146.250000	-7.568738e-27	1.993689e-27	-1.993689e-27	-7.568738e-27
146.375000	-7.474838e-27	2.271227e-27	-2.271227e-27	-7.474838e-27
146.500000	-7.370854e-27	2.544455e-27	-2.544455e-27	-7.370854e-27
146.625000	-7.256979e-27	2.813011e-27	-2.813011e-27	-7.256979e-27
146.750000	-7.133419e-27	3.076543e-27	-3.076543e-27	-7.133419e-27
146.875000	-7.000393e-27	3.334703e-27	-3.334703e-27	-7.000393e-27
147.000000	-6.858131e-27	3.587157e-27	-3.587157e-27	-6.858131e-27
147.125000	-6.706875e-27	3.833579e-27	-3.833579e-27	-6.706875e-27
147.250000	-6.546879e-27	4.073653e-27	-4.073653e-27	-6.546879e-27
147.375000	-6.378408e-27	4.307074e-27	-4.307074e-27	-6.378408e-27
147.500000	-6.201735e-27	4.533547e-27	-4.533547e-27	-6.201735e-27
147.625000	-6.017148e-27	4.752789e-27	-4.752789e-27	-6.017148e-27
147.750000	-5.824939e-27	4.964529e-27	-4.964529e-27	-5.824939e-27
147.875000	-5.625413e-27	5.168507e-27	-5.168507e-27	-5.625413e-27
148.000000	-5.418883e-27	5.364477e-27	-5.364477e-27	-5.418883e-27
148.125000	-5.205668e-27	5.552203e-27	-5.552203e-27	-5.205668e-27
148.250000	-4.986096e-27	5.731463e-27	-5.731463e-27	-4.986096e-27
148.375000	-4.760504e-27	5.902048e-27	-5.902048e-27	-4.760504e-27
148.500000	-4.529232e-27	6.063763e-27	-6.063763e-27	-4.529232e-27
148.625000	-4.292629e-27	6.216426e-27	-6.216426e-27	-4.292629e-27
148.750000	-4.051048e-27	6.359867e-27	-6.359867e-27	-4.051048e-27
148.875000	-3.804848e-27	6.493931e-27	-6.493931e-27	-3.804848e-27
149.000000	-3.554391e-27	6.618478e-27	-6.618478e-27	-3.554391e-27
149.125000	-3.300045e-27	6.733381e-27	-6.733381e-27	-3.300045e-27
149.250000	-3.042180e-27	6.838526e-27	-6.838526e-27	-3.042180e-27
149.375000	-2.781170e-27	6.933816e-27	-6.933816e-27	-2.781170e-27
149.500000	-2.517389e-27	7.019164e-27	-7.019164e-27	-2.517389e-27
149.625000	-2.251216e-27	7.094502e-27	-7.094502e-27	-2.251216e-27
149.750000	-1.983029e-27	7.159773e-27	-7.159773e-27	-1.983029e-27
149.875000	-1.713207e-27	7.214936e-27	-7.214936e-27	-1.713207e-27
150.000000	-1.442129e-27	7.259962e-27	-7.259962e-27	-1.442129e-27
150.125000	-1.170176e-27	7.294840e-27	-7.294840e-27	-1.170176e-27
150.250000	-8.977250e-28	7.319569e-27	-7.319569e-27	-8.977250e-28
150.375000	-6.251531e-28	7.334165e-27	-7.334165e-27	-6.251531e-28
150.500000	-3.528351e-28	7.338657e-27	-7.338657e-27	-3.528351e-28
150.625000	-8.114358e-29	7.333086e-27	-7.333086e-27	-8.114358e-29
150.750000	1.895520e-28	7.317510e-27	-7.317510e-27	1.895520e-28
150.875000	4.588855e-28	7.291998e-27	-7.291998e-27	4.588855e-28
151.000000	7.264948e-28	7.256633e-27	-7.256633e-27	7.264948e-28
151.125000	9.920223e-28	7.211511e-27	-7.211511e-27	9.920223e-28
151.250000	1.255115e-27	7.156742e-27	-7.156742e-27	1.255115e-27
151.375000	1.515426e-27	7.092447e-27	-7.092447e-27	1.515426e-27
151.500000	1.772612e-27	7.018759e-27	-7.018759e-27	1.772612e-27
151.625000	2.026340e-27	6.935826e-27	-6.935826e-27	2.026340e-27
151.750000	2.276279e-27	6.843804e-27	-6.843804e-27	2.276279e-27
151.875000	2.522108e-27	6.742864e-27	-6.742864e-27	2.522108e-27
152.000000	2.763514e-27	6.633187e-27	-6.633187e-27	2.763514e-27
152.125000	3.000189e-27	6.514963e-27	-6.514963e-27	3.000189e-27
152.250000	3.231835e-27	6.388395e-27	-6.388395e-27	3.231835e-27
152.375000	3.458162e-27	6.253696e-27	-6.253696e-27	3.458162e-27
152.500000	3.678891e-27	6.111088e-27	-6.111088e-27	3.678891e-27
