# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.750000	-3.989629e-24	-1.025808e-23	1.025808e-23	-3.989629e-24
117.875000	-4.124437e-24	-1.019042e-23	1.019042e-23	-4.124437e-24
118.000000	-4.258131e-24	-1.012103e-23	1.012103e-23	-4.258131e-24
118.125000	-4.390688e-24	-1.004991e-23	1.004991e-23	-4.390688e-24
118.250000	-4.522087e-24	-9.977099e-24	9.977099e-24	-4.522087e-24
118.375000	-4.652304e-24	-9.902602e-24	9.902602e-24	-4.652304e-24
118.500000	-4.781319e-24	-9.826441e-24	9.826441e-24	-4.781319e-24
118.625000	-4.909111e-24	-9.748635e-24	9.748635e-24	-4.909111e-24
118.750000	-5.035659e-24	-9.669204e-24	9.669204e-24	-5.035659e-24
118.875000	-5.160942e-24	-9.588165e-24	9.588165e-24	-5.160942e-24
119.000000	-5.284939e-24	-9.505540e-24	9.505540e-24	-5.284939e-24
119.125000	-5.407632e-24	-9.421349e-24	9.421349e-24	-5.407632e-24
119.250000	-5.528999e-24	-9.335612e-24	9.335612e-24	-5.528999e-24
119.375000	-5.649023e-24	-9.248348e-24	9.248348e-24	-5.649023e-24
119.500000	-5.767683e-24	-9.159580e-24	9.159580e-24	-5.767683e-24
119.625000	-5.884961e-24	-9.069329e-24	9.069329e-24	-5.884961e-24
119.750000	-6.000839e-24	-8.977615e-24	8.977615e-24	-6.000839e-24
119.875000	-6.115299e-24	-8.884460e-24	8.884460e-24	-6.115299e-24
120.000000	-6.228322e-24	-8.789886e-24	8.789886e-24	-6.228322e-24
120.125000	-6.339892e-24	-8.693915e-24	8.693915e-24	-6.339892e-24
120.250000	-6.449992e-24	-8.596569e-24	8.596569e-24	-6.449992e-24
120.375000	-6.558604e-24	-8.497871e-24	8.497871e-24	-6.558604e-24
120.500000	-6.665712e-24	-8.397844e-24	8.397844e-24	-6.665712e-24
120.625000	-6.771301e-24	-8.296510e-24	8.296510e-24	-6.771301e-24
120.750000	-6.875355e-24	-8.193892e-24	8.193892e-24	-6.875355e-24
120.875000	-6.977858e-24	-8.090014e-24	8.090014e-24	-6.977858e-24
121.000000	-7.078796e-24	-7.984900e-24	7.984900e-24	-7.078796e-24
121.125000	-7.178154e-24	-7.878572e-24	7.878572e-24	-7.178154e-24
121.250000	-7.275918e-24	-7.771054e-24	7.771054e-24	-7.275918e-24
121.375000	-7.372074e-24	-7.662372e-24	7.662372e-24	-7.372074e-24
121.500000	-7.466608e-24	-7.552548e-24	7.552548e-24	-7.466608e-24
121.625000	-7.559509e-24	-7.441607e-24	7.441607e-24	-7.559509e-24
121.750000	-7.650761e-24	-7.329573e-24	7.329573e-24	-7.650761e-24
121.875000	-7.740355e-24	-7.216472e-24	7.216472e-24	-7.740355e-24
122.000000	-7.828277e-24	-7.102328e-24	7.102328e-24	-7.828277e-24
122.125000	-7.914516e-24	-6.987165e-24	6.987165e-24	-7.914516e-24
122.250000	-7.999061e-24	-6.871010e-24	6.871010e-24	-7.999061e-24
122.375000	-8.081901e-24	-6.753886e-24	6.753886e-24	-8.081901e-24
122.500000	-8.163025e-24	-6.635819e-24	6.635819e-24	-8.163025e-24
122.625000	-8.242425e-24	-6.516835e-24	6.516835e-24	-8.242425e-24
122.750000	-8.320089e-24	-6.396958e-24	6.396958e-24	-8.320089e-24
122.875000	-8.396009e-24	-6.276215e-24	6.276215e-24	-8.396009e-24
123.000000	-8.470176e-24	-6.154631e-24	6.154631e-24	-8.470176e-24
123.125000	-8.542581e-24	-6.032232e-24	6.032232e-24	-8.542581e-24
123.250000	-8.613217e-24	-5.909043e-24	5.909043e-24	-8.613217e-24
123.375000	-8.682076e-24	-5.785090e-24	5.785090e-24	-8.682076e-24
123.500000	-8.749150e-24	-5.660399e-24	5.660399e-24	-8.749150e-24
123.625000	-8.814433e-24	-5.534996e-24	5.534996e-24	-8.814433e-24
123.750000	-8.877917e-24	-5.408908e-24	5.408908e-24	-8.877917e-24
123.875000	-8.939598e-24	-5.282159e-24	5.282159e-24	-8.939598e-24
124.000000	-8.999469e-24	-5.154777e-24	5.154777e-24	-8.999469e-24
124.125000	-9.057525e-24	-5.026787e-24	5.026787e-24	-9.057525e-24
124.250000	-9.113760e-24	-4.898215e-24	4.898215e-24	-9.113760e-24
124.375000	-9.168171e-24	-4.769087e-24	4.769087e-24	-9.168171e-24
124.500000	-9.220753e-24	-4.639430e-24	4.639430e-24	-9.220753e-24
124.625000	-9.271503e-24	-4.509269e-24	4.509269e-24	-9.271503e-24
124.750000	-9.320417e-24	-4.378632e-24	4.378632e-24	-9.320417e-24
124.875000	-9.367491e-24	-4.247543e-24	4.247543e-24	-9.367491e-24
125.000000	-9.412724e-24	-4.116029e-24	4.116029e-24	-9.412724e-24
125.125000	-9.456113e-24	-3.984116e-24	3.984116e-24	-9.456113e-24
125.250000	-9.497657e-24	-3.851830e-24	3.851830e-24	-9.497657e-24
125.375000	-9.537353e-24	-3.719197e-24	3.719197e-24	-9.537353e-24
125.500000	-9.575202e-24	-3.586243e-24	3.586243e-24	-9.575202e-24
125.625000	-9.611201e-24	-3.452993e-24	3.452993e-24	-9.611201e-24
125.750000	-9.645350e-24	-3.319475e-24	3.319475e-24	-9.645350e-24
125.875000	-9.677651e-24	-3.185713e-24	3.185713e-24	-9.677651e-24
126.000000	-9.708102e-24	-3.051733e-24	3.051733e-24	-9.708102e-24
126.125000	-9.736706e-24	-2.917561e-24	2.917561e-24	-9.736706e-24
126.250000	-9.763462e-24	-2.783223e-24	2.783223e-24	-9.763462e-24
126.375000	-9.788373e-24	-2.648743e-24	2.648743e-24	-9.788373e-24
126.500000	-9.811439e-24	-2.514148e-24	2.514148e-24	-9.811439e-24
126.625000	-9.832665e-24	-2.379462e-24	2.379462e-24	-9.832665e-24
126.750000	-9.852051e-24	-2.244712e-24	2.244712e-24	-9.852051e-24
126.875000	-9.869602e-24	-2.109921e-24	2.109921e-24	-9.869602e-24
127.000000	-9.885319e-24	-1.975115e-24	1.975115e-24	-9.885319e-24
127.125000	-9.899208e-24	-1.840319e-24	1.840319e-24	-9.899208e-24
127.250000	-9.911271e-24	-1.705558e-24	1.705558e-24	-9.911271e-24
127.375000	-9.921513e-24	-1.570856e-24	1.570856e-24	-9.921513e-24
127.500000	-9.929939e-24	-1.436237e-24	1.436237e-24	-9.929939e-24
127.625000	-9.936553e-24	-1.301727e-24	1.301727e-24	-9.936553e-24
127.750000	-9.941362e-24	-1.167349e-24	1.167349e-24	-9.941362e-24
127.875000	-9.944369e-24	-1.033127e-24	1.033127e-24	-9.944369e-24
128.000000	-9.945583e-24	-8.990859e-25	8.990859e-25	-9.945583e-24
128.125000	-9.945008e-24	-7.652488e-25	7.652488e-25	-9.945008e-24
128.250000	-9.942651e-24	-6.316395e-25	6.316395e-25	-9.942651e-24
128.375000	-9.938519e-24	-4.982814e-25	4.982814e-25	-9.938519e-24
128.500000	-9.932620e-24	-3.651979e-25	3.651979e-25	-9.932620e-24
128.625000	-9.924960e-24	-2.324120e-25	2.324120e-25	-9.924960e-24
128.750000	-9.915548e-24	-9.994675e-26	9.994675e-26	-9.915548e-24
128.875000	-9.904391e-24	3.217508e-26	-3.217508e-26	-9.904391e-24
129.000000	-9.891499e-24	1.639309e-25	-1.639309e-25	-9.891499e-24
129.125000	-9.876879e-24	2.952983e-25	-2.952983e-25	-9.876879e-24
129.250000	-9.860540e-24	4.262550e-25	-4.262550e-25	-9.860540e-24
129.375000	-9.842493e-24	5.567791e-25	-5.567791e-25	-9.842493e-24
129.500000	-9.822745e-24	6.868485e-25	-6.868485e-25	-9.822745e-24
129.625000	-9.801308e-24	8.164419e-25	-8.164419e-25	-9.801308e-24
129.750000	-9.778191e-24	9.455375e-25	-9.455375e-25	-9.778191e-24
129.875000	-9.753404e-24	1.074114e-24	-1.074114e-24	-9.753404e-24
130.000000	-9.726957e-24	1.202151e-24	-1.202151e-24	-9.726957e-24
130.125000	-9.698863e-24	1.329627e-24	-1.329627e-24	-9.698863e-24
130.250000	-9.669131e-24	1.456522e-24	-1.456522e-24	-9.669131e-24
130.375000	-9.637773e-24	1.582815e-24	-1.582815e-24	-9.637773e-24
130.500000	-9.604801e-24	1.708486e-24	-1.708486e-24	-9.604801e-24
130.625000	-9.570226e-24	1.833516e-24	-1.833516e-24	-9.570226e-24
130.750000	-9.534060e-24	1.957883e-24	-1.957883e-24	-9.534060e-24
130.875000	-9.496315e-24	2.081570e-24	-2.081570e-24	-9.496315e-24
131.000000	-9.457004e-24	2.204556e-24	-2.204556e-24	-9.457004e-24
131.125000	-9.416140e-24	2.326822e-24	-2.326822e-24	-9.416140e-24
131.250000	-9.373735e-24	2.448351e-24	-2.448351e-24	-9.373735e-24
131.375000	-9.329803e-24	2.569122e-24	-2.569122e-24	-9.329803e-24
131.500000	-9.284356e-24	2.689118e-24	-2.689118e-24	-9.284356e-24
131.625000	-9.237409e-24	2.808320e-24	-2.808320e-24	-9.237409e-24
131.750000	-9.188974e-24	2.926711e-24	-2.926711e-24	-9.188974e-24
131.875000	-9.139066e-24	3.044273e-24	-3.044273e-24	-9.139066e-24
132.000000	-9.087699e-24	3.160989e-24	-3.160989e-24	-9.087699e-24
132.125000	-9.034887e-24	3.276840e-24	-3.276840e-24	-9.034887e-24
132.250000	-8.980644e-24	3.391812e-24	-3.391812e-24	-8.980644e-24
132.375000	-8.924985e-24	3.505885e-24	-3.505885e-24	-8.924985e-24
132.500000	-8.867924e-24	3.619045e-24	-3.619045e-24	-8.867924e-24
132.625000	-8.809478e-24	3.731275e-24	-3.731275e-24	-8.809478e-24
132.750000	-8.749660e-24	3.842559e-24	-3.842559e-24	-8.749660e-24
132.875000	-8.688485e-24	3.952882e-24	-3.952882e-24	-8.688485e-24
133.000000	-8.625971e-24	4.062227e-24	-4.062227e-24	-8.625971e-24
133.125000	-8.562131e-24	4.170579e-24	-4.170579e-24	-8.562131e-24
133.250000	-8.496981e-24	4.277924e-24	-4.277924e-24	-8.496981e-24
133.375000	-8.430538e-24	4.384247e-24	-4.384247e-24	-8.430538e-24
133.500000	-8.362817e-24	4.489533e-24	-4.489533e-24	-8.362817e-24
133.625000	-8.293835e-24	4.593768e-24	-4.593768e-24	-8.293835e-24
133.750000	-8.223607e-24	4.696938e-24	-4.696938e-24	-8.223607e-24
133.875000	-8.152150e-24	4.799029e-24	-4.799029e-24	-8.152150e-24
134.000000	-8.079481e-24	4.900028e-24	-4.900028e-24	-8.079481e-24
134.125000	-8.005615e-24	4.999921e-24	-4.999921e-24	-8.005615e-24
134.250000	-7.930571e-24	5.098695e-24	-5.098695e-24	-7.930571e-24
134.375000	-7.854364e-24	5.196338e-24	-5.196338e-24	-7.854364e-24
134.500000	-7.777011e-24	5.292838e-24	-5.292838e-24	-7.777011e-24
134.625000	-7.698530e-24	5.388180e-24	-5.388180e-24	-7.698530e-24
134.750000	-7.618937e-24	5.482355e-24	-5.482355e-24	-7.618937e-24
134.875000	-7.538251e-24	5.575350e-24	-5.575350e-24	-7.538251e-24
135.000000	-7.456488e-24	5.667153e-24	-5.667153e-24	-7.456488e-24
135.125000	-7.373665e-24	5.757753e-24	-5.757753e-24	-7.373665e-24
135.250000	-7.289801e-24	5.847139e-24	-5.847139e-24	-7.289801e-24
135.375000	1.412735e-26	-1.334322e-27	1.334322e-27	1.412735e-26
135.500000	1.403586e-26	-1.874500e-27	1.874500e-27	1.403586e-26
135.625000	1.392389e-26	-2.409412e-27	2.409412e-27	1.392389e-26
135.750000	1.379171e-26	-2.938292e-27	2.938292e-27	1.379171e-26
135.875000	1.363963e-26	-3.460383e-27	3.460383e-27	1.363963e-26
136.000000	1.346799e-26	-3.974947e-27	3.974947e-27	1.346799e-26
136.125000	1.327715e-26	-4.481261e-27	4.481261e-27	1.327715e-26
136.250000	1.306749e-26	-4.978618e-27	4.978618e-27	1.306749e-26
136.375000	1.283942e-26	-5.466329e-27	5.466329e-27	1.283942e-26
136.500000	1.259339e-26	-5.943726e-27	5.943726e-27	1.259339e-26
136.625000	1.232986e-26	-6.410157e-27	6.410157e-27	1.232986e-26
136.750000	1.204930e-26	-6.864993e-27	6.864993e-27	1.204930e-26
136.875000	1.175223e-26	-7.307625e-27	7.307625e-27	1.175223e-26
137.000000	1.143917e-26	-7.737468e-27	7.737468e-27	1.143917e-26
137.125000	1.111066e-26	-8.153956e-27	8.153956e-27	1.111066e-26
137.250000	1.076729e-26	-8.556550e-27	8.556550e-27	1.076729e-26
137.375000	1.040962e-26	-8.944732e-27	8.944732e-27	1.040962e-26
137.500000	1.003827e-26	-9.318009e-27	9.318009e-27	1.003827e-26
137.625000	9.653847e-27	-9.675915e-27	9.675915e-27	9.653847e-27
137.750000	9.256986e-27	-1.001801e-26	1.001801e-26	9.256986e-27
137.875000	8.848337e-27	-1.034387e-26	1.034387e-26	8.848337e-27
138.000000	8.428558e-27	-1.065311e-26	1.065311e-26	8.428558e-27
138.125000	7.998322e-27	-1.094537e-26	1.094537e-26	7.998322e-27
138.250000	7.558313e-27	-1.122032e-26	1.122032e-26	7.558313e-27
138.375000	7.109224e-27	-1.147763e-26	1.147763e-26	7.109224e-27
138.500000	6.651756e-27	-1.171704e-26	1.171704e-26	6.651756e-27
138.625000	6.186619e-27	-1.193828e-26	1.193828e-26	6.186619e-27
138.750000	5.714531e-27	-1.214113e-26	1.214113e-26	5.714531e-27
138.875000	5.236211e-27	-1.232540e-26	1.232540e-26	5.236211e-27
139.000000	4.752388e-27	-1.249091e-26	1.249091e-26	4.752388e-27
139.125000	4.263791e-27	-1.263752e-26	1.263752e-26	4.263791e-27
139.250000	3.771153e-27	-1.276512e-26	1.276512e-26	3.771153e-27
139.375000	3.275206e-27	-1.287362e-26	1.287362e-26	3.275206e-27
139.500000	2.776685e-27	-1.296296e-26	1.296296e-26	2.776685e-27
139.625000	2.276323e-27	-1.303312e-26	1.303312e-26	2.276323e-27
139.750000	1.774852e-27	-1.308409e-26	1.308409e-26	1.774852e-27
139.875000	1.273000e-27	-1.311589e-26	1.311589e-26	1.273000e-27
140.000000	7.714914e-28	-1.312859e-26	1.312859e-26	7.714914e-28
140.125000	2.710468e-28	-1.312225e-26	1.312225e-26	2.710468e-28
140.250000	-2.276198e-28	-1.309699e-26	1.309699e-26	-2.276198e-28
140.375000	-7.238009e-28	-1.305293e-26	1.305293e-26	-7.238009e-28
140.500000	-1.216797e-27	-1.299023e-26	1.299023e-26	-1.216797e-27
140.625000	-1.705916e-27	-1.290909e-26	1.290909e-26	-1.705916e-27
140.750000	-2.190477e-27	-1.280970e-26	1.280970e-26	-2.190477e-27
140.875000	-2.669808e-27	-1.269230e-26	1.269230e-26	-2.669808e-27
141.000000	-3.143249e-27	-1.255715e-26	1.255715e-26	-3.143249e-27
141.125000	-3.610153e-27	-1.240453e-26	1.240453e-26	-3.610153e-27
141.250000	-4.069883e-27	-1.223474e-26	1.223474e-26	-4.069883e-27
141.375000	-4.521820e-27	-1.204812e-26	1.204812e-26	-4.521820e-27
141.500000	-4.965355e-27	-1.184500e-26	1.184500e-26	-4.965355e-27
141.625000	-5.399897e-27	-1.162577e-26	1.162577e-26	-5.399897e-27
141.750000	-5.824871e-27	-1.139081e-26	1.139081e-26	-5.824871e-27
141.875000	-6.239718e-27	-1.114054e-26	1.114054e-26	-6.239718e-27
142.000000	-6.643895e-27	-1.087538e-26	1.087538e-26	-6.643895e-27
142.125000	-7.036879e-27	-1.059579e-26	1.059579e-26	-7.036879e-27
142.250000	-7.418166e-27	-1.030222e-26	1.030222e-26	-7.418166e-27
142.375000	-7.787269e-27	-9.995179e-27	9.995179e-27	-7.787269e-27
142.500000	-8.143722e-27	-9.675152e-27	9.675152e-27	-8.143722e-27
142.625000	-8.487079e-27	-9.342658e-27	9.342658e-27	-8.487079e-27
142.750000	-8.816916e-27	-8.998231e-27	8.998231e-27	-8.816916e-27
142.875000	-9.132828e-27	-8.642415e-27	8.642415e-27	-9.132828e-27
143.000000	-9.434434e-27	-8.275768e-27	8.275768e-27	-9.434434e-27
143.125000	-9.721373e-27	-7.898863e-27	7.898863e-27	-9.721373e-27
143.250000	-9.993309e-27	-7.512281e-27	7.512281e-27	-9.993309e-27
143.375000	-1.024993e-26	-7.116616e-27	7.116616e-27	-1.024993e-26
143.500000	-1.049093e-26	-6.712470e-27	6.712470e-27	-1.049093e-26
143.625000	-1.071607e-26	-6.300455e-27	6.300455e-27	-1.071607e-26
143.750000	-1.092507e-26	-5.881191e-27	5.881191e-27	-1.092507e-26
143.875000	-1.111774e-26	-5.455304e-27	5.455304e-27	-1.111774e-26
144.000000	-1.129387e-26	-5.023427e-27	5.023427e-27	-1.129387e-26
144.125000	-1.145329e-26	-4.586199e-27	4.586199e-27	-1.145329e-26
144.250000	-1.159585e-26	-4.144260e-27	4.144260e-27	-1.159585e-26
144.375000	-1.172143e-26	-3.698258e-27	3.698258e-27	-1.172143e-26
144.500000	-1.182993e-26	-3.248840e-27	3.248840e-27	-1.182993e-26
144.625000	-1.192127e-26	-2.796657e-27	2.796657e-27	-1.192127e-26
144.750000	-1.199542e-26	-2.342358e-27	2.342358e-27	-1.199542e-26
144.875000	-1.205233e-26	-1.886594e-27	1.886594e-27	-1.205233e-26
145.000000	-1.209202e-26	-1.430014e-27	1.430014e-27	-1.209202e-26
145.125000	-1.211450e-26	-9.732640e-28	9.732640e-28	-1.211450e-26
145.250000	-1.211982e-26	-5.169889e-28	5.169889e-28	-1.211982e-26
145.375000	-1.210806e-26	-6.182835e-29	6.182835e-29	-1.210806e-26
145.500000	-1.207930e-26	3.915823e-28	-3.915823e-28	-1.207930e-26
145.625000	-1.203367e-26	8.426134e-28	-8.426134e-28	-1.203367e-26
145.750000	-1.197131e-26	1.290642e-27	-1.290642e-27	-1.197131e-26
145.875000	-1.189238e-26	1.735051e-27	-1.735051e-27	-1.189238e-26
146.000000	-1.179708e-26	2.175235e-27	-2.175235e-27	-1.179708e-26
146.125000	-1.168560e-26	2.610593e-27	-2.610593e-27	-1.168560e-26
146.250000	-1.155818e-26	3.040537e-27	-3.040537e-27	-1.155818e-26
146.375000	-1.141508e-26	3.464489e-27	-3.464489e-27	-1.141508e-26
146.500000	-1.125656e-26	3.881881e-27	-3.881881e-27	-1.125656e-26
146.625000	-1.108291e-26	4.292159e-27	-4.292159e-27	-1.108291e-26
146.750000	-1.089446e-26	4.694780e-27	-4.694780e-27	-1.089446e-26
146.875000	-1.069154e-26	5.089216e-27	-5.089216e-27	-1.069154e-26
147.000000	-1.047449e-26	5.474952e-27	-5.474952e-27	-1.047449e-26
147.125000	-1.024368e-26	5.851488e-27	-5.851488e-27	-1.024368e-26
147.250000	-9.999505e-27	6.218340e-27	-6.218340e-27	-9.999505e-27
147.375000	-9.742363e-27	6.575040e-27	-6.575040e-27	-9.742363e-27
147.500000	-9.472675e-27	6.921137e-27	-6.921137e-27	-9.472675e-27
147.625000	-9.190875e-27	7.256196e-27	-7.256196e-27	-9.190875e-27
147.750000	-8.897413e-27	7.579801e-27	-7.579801e-27	-8.897413e-27
147.875000	-8.592754e-27	7.891554e-27	-7.891554e-27	-8.592754e-27
148.000000	-8.277374e-27	8.191074e-27	-8.191074e-27	-8.277374e-27
148.125000	-7.951763e-27	8.478002e-27	-8.478002e-27	-7.951763e-27
148.250000	-7.616423e-27	8.751997e-27	-8.751997e-27	-7.616423e-27
148.375000	-7.271867e-27	9.012737e-27	-9.012737e-27	-7.271867e-27
148.500000	-6.918617e-27	9.259922e-27	-9.259922e-27	-6.918617e-27
148.625000	-6.557206e-27	9.493272e-27	-9.493272e-27	-6.557206e-27
148.750000	-6.188174e-27	9.712528e-27	-9.712528e-27	-6.188174e-27
148.875000	-5.812071e-27	9.917451e-27	-9.917451e-27	-5.812071e-27
149.000000	-5.429452e-27	1.010783e-26	-1.010783e-26	-5.429452e-27
149.125000	-5.040878e-27	1.028346e-26	-1.028346e-26	-5.040878e-27
149.250000	-4.646917e-27	1.044417e-26	-1.044417e-26	-4.646917e-27
149.375000	-4.248141e-27	1.058981e-26	-1.058981e-26	-4.248141e-27
149.500000	-3.845125e-27	1.072025e-26	-1.072025e-26	-3.845125e-27
149.625000	-3.438447e-27	1.083539e-26	-1.083539e-26	-3.438447e-27
149.750000	-3.028687e-27	1.093513e-26	-1.093513e-26	-3.028687e-27
149.875000	-2.616425e-27	1.101941e-26	-1.101941e-26	-2.616425e-27
150.000000	-2.202244e-27	1.108820e-26	-1.108820e-26	-2.202244e-27
150.125000	-1.786724e-27	1.114146e-26	-1.114146e-26	-1.786724e-27
150.250000	-1.370445e-27	1.117921e-26	-1.117921e-26	-1.370445e-27
150.375000	-9.539839e-28	1.120146e-26	-1.120146e-26	-9.539839e-28
150.500000	-5.379149e-28	1.120826e-26	-1.120826e-26	-5.379149e-28
150.625000	-1.228087e-28	1.119967e-26	-1.119967e-26	-1.228087e-28
150.750000	2.907687e-28	1.117579e-26	-1.117579e-26	2.907687e-28
150.875000	7.022567e-28	1.113671e-26	-1.113671e-26	7.022567e-28
151.000000	1.111101e-27	1.108257e-26	-1.108257e-26	1.111101e-27
151.125000	1.516753e-27	1.101351e-26	-1.101351e-26	1.516753e-27
151.250000	1.918673e-27	1.092970e-26	-1.092970e-26	1.918673e-27
151.375000	2.316330e-27	1.083134e-26	-1.083134e-26	2.316330e-27
151.500000	2.709199e-27	1.071861e-26	-1.071861e-26	2.709199e-27
151.625000	3.096769e-27	1.059176e-26	-1.059176e-26	3.096769e-27
151.750000	3.478535e-27	1.045101e-26	-1.045101e-26	3.478535e-27
151.875000	3.854007e-27	1.029664e-26	-1.029664e-26	3.854007e-27
152.000000	4.222702e-27	1.012892e-26	-1.012892e-26	4.222702e-27
152.125000	4.584152e-27	9.948138e-27	-9.948138e-27	4.584152e-27
152.250000	4.937903e-27	9.754613e-27	-9.754613e-27	4.937903e-27
152.375000	5.283511e-27	9.548669e-27	-9.548669e-27	5.283511e-27
152.500000	5.620547e-27	9.330647e-27	-9.330647e-27	5.620547e-27
152.625000	5.948597e-27	9.100902e-27	-9.100902e-27	5.948597e-27
152.750000	6.267260e-27	8.859803e-27	-8.859803e-27	6.267260e-27
152.875000	6.576153e-27	8.607734e-27	-8.607734e-27	6.576153e-27
153.000000	6.874907e-27	8.345090e-27	-8.345090e-27	6.874907e-27
153.125000	7.163167e-27	8.072278e-27	-8.072278e-27	7.163167e-27
153.250000	7.440598e-27	7.789717e-27	-7.789717e-27	7.440598e-27
153.375000	7.706878e-27	7.497837e-27	-7.497837e-27	7.706878e-27
153.500000	7.961707e-27	7.197076e-27	-7.197076e-27	7.961707e-27
153.625000	8.204796e-27	6.887885e-27	-6.887885e-27	8.204796e-27
153.750000	8.435879e-27	6.570719e-27	-6.570719e-27	8.435879e-27
153.875000	8.654704e-27	6.246046e-27	-6.246046e-27	8.654704e-27
154.000000	8.861041e-27	5.914337e-27	-5.914337e-27	8.861041e-27
154.125000	9.054673e-27	5.576072e-27	-5.576072e-27	9.054673e-27
154.250000	9.235406e-27	5.231737e-27	-5.231737e-27	9.235406e-27
154.375000	9.403062e-27	4.881822e-27	-4.881822e-27	9.403062e-27
154.500000	9.557482e-27	4.526821e-27	-4.526821e-27	9.557482e-27
154.625000	9.698527e-27	4.167235e-27	-4.167235e-27	9.698527e-27
154.750000	9.826074e-27	3.803564e-27	-3.803564e-27	9.826074e-27
154.875000	9.940020e-27	3.436313e-27	-3.436313e-27	9.940020e-27
155.000000	1.004028e-26	3.065989e-27	-3.065989e-27	1.004028e-26
155.125000	1.012680e-26	2.693098e-27	-2.693098e-27	1.012680e-26
155.250000	1.019951e-26	2.318148e-27	-2.318148e-27	1.019951e-26
155.375000	1.025841e-26	1.941647e-27	-1.941647e-27	1.025841e-26
155.500000	1.030346e-26	1.564099e-27	-1.564099e-27	1.030346e-26
155.625000	1.033470e-26	1.186011e-27	-1.186011e-27	1.033470e-26
155.750000	1.035213e-26	8.078835e-28	-8.078835e-28	1.035213e-26
155.875000	1.035581e-26	4.302168e-28	-4.302168e-28	1.035581e-26
156.000000	1.034580e-26	5.350625e-29	-5.350625e-29	1.034580e-26
156.125000	1.032218e-26	-3.217564e-28	3.217564e-28	1.032218e-26
156.250000	1.028504e-26	-6.950845e-28	6.950845e-28	1.028504e-26
156.375000	1.023451e-26	-1.065997e-27	1.065997e-27	1.023451e-26
156.500000	1.017071e-26	-1.434018e-27	1.434018e-27	1.017071e-26
156.625000	1.009379e-26	-1.798678e-27	1.798678e-27	1.009379e-26
156.750000	1.000392e-26	-2.159517e-27	2.159517e-27	1.000392e-26
156.875000	9.901268e-27	-2.516080e-27	2.516080e-27	9.901268e-27
157.000000	9.786043e-27	-2.867922e-27	2.867922e-27	9.786043e-27
157.125000	9.658451e-27	-3.214605e-27	3.214605e-27	9.658451e-27
157.250000	9.518719e-27	-3.555701e-27	3.555701e-27	9.518719e-27
157.375000	9.367087e-27	-3.890793e-27	3.890793e-27	9.367087e-27
157.500000	9.203808e-27	-4.219471e-27	4.219471e-27	9.203808e-27
157.625000	9.029153e-27	-4.541340e-27	4.541340e-27	9.029153e-27
157.750000	8.843401e-27	-4.856012e-27	4.856012e-27	8.843401e-27
157.875000	8.646848e-27	-5.163112e-27	5.163112e-27	8.646848e-27
158.000000	8.439798e-27	-5.462279e-27	5.462279e-27	8.439798e-27
158.125000	8.222571e-27	-5.753160e-27	5.753160e-27	8.222571e-27
158.250000	7.995496e-27	-6.035418e-27	6.035418e-27	7.995496e-27
158.375000	7.758913e-27	-6.308727e-27	6.308727e-27	7.758913e-27
158.500000	7.513174e-27	-6.572776e-27	6.572776e-27	7.513174e-27
158.625000	7.258637e-27	-6.827266e-27	6.827266e-27	7.258637e-27
158.750000	6.995674e-27	-7.071913e-27	7.071913e-27	6.995674e-27
158.875000	6.724663e-27	-7.306447e-27	7.306447e-27	6.724663e-27
159.000000	6.445991e-27	-7.530612e-27	7.530612e-27	6.445991e-27
159.125000	6.160052e-27	-7.744167e-27	7.744167e-27	6.160052e-27
159.250000	5.867247e-27	-7.946885e-27	7.946885e-27	5.867247e-27
159.375000	5.567987e-27	-8.138555e-27	8.138555e-27	5.567987e-27
159.500000	5.262684e-27	-8.318980e-27	8.318980e-27	5.262684e-27
159.625000	4.951758e-27	-8.487982e-27	8.487982e-27	4.951758e-27
159.750000	4.635636e-27	-8.645393e-27	8.645393e-27	4.635636e-27
159.875000	4.314745e-27	-8.791064e-27	8.791064e-27	4.314745e-27
160.000000	3.989520e-27	-8.924862e-27	8.924862e-27	3.989520e-27
160.125000	3.660396e-27	-9.046669e-27	9.046669e-27	3.660396e-27
160.250000	3.327813e-27	-9.156382e-27	9.156382e-27	3.327813e-27
160.375000	2.992212e-27	-9.253914e-27	9.253914e-27	2.992212e-27
160.500000	2.654036e-27	-9.339197e-27	9.339197e-27	2.654036e-27
160.625000	2.313728e-27	-9.412174e-27	9.412174e-27	2.313728e-27
160.750000	1.971734e-27	-9.472808e-27	9.472808e-27	1.971734e-27
160.875000	1.628496e-27	-9.521075e-27	9.521075e-27	1.628496e-27
161.000000	1.284460e-27	-9.556969e-27	9.556969e-27	1.284460e-27
161.125000	9.400669e-28	-9.580498e-27	9.580498e-27	9.400669e-28
161.250000	5.957576e-28	-9.591687e-27	9.591687e-27	5.957576e-28
161.375000	2.519705e-28	-9.590576e-27	9.590576e-27	2.519705e-28
161.500000	-9.085881e-29	-9.577219e-27	9.577219e-27	-9.085881e-29
161.625000	-4.322982e-28	-9.551687e-27	9.551687e-27	-4.322982e-28
161.750000	-7.719194e-28	-9.514066e-27	9.514066e-27	-7.719194e-28
161.875000	-1.109298e-27	-9.464455e-27	9.464455e-27	-1.109298e-27
