# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.375000	1.274734e-23	5.544547e-24	-5.544547e-24	1.274734e-23
96.500000	1.280268e-23	5.361054e-24	-5.361054e-24	1.280268e-23
96.625000	1.285545e-23	5.177062e-24	-5.177062e-24	1.285545e-23
96.750000	1.290566e-23	4.992606e-24	-4.992606e-24	1.290566e-23
96.875000	1.295330e-23	4.807723e-24	-4.807723e-24	1.295330e-23
97.000000	1.299836e-23	4.622448e-24	-4.622448e-24	1.299836e-23
97.125000	1.304085e-23	4.436818e-24	-4.436818e-24	1.304085e-23
97.250000	1.308076e-23	4.250869e-24	-4.250869e-24	1.308076e-23
97.375000	1.311809e-23	4.064637e-24	-4.064637e-24	1.311809e-23
97.500000	1.315284e-23	3.878158e-24	-3.878158e-24	1.315284e-23
97.625000	1.318501e-23	3.691468e-24	-3.691468e-24	1.318501e-23
97.750000	1.321460e-23	3.504603e-24	-3.504603e-24	1.321460e-23
97.875000	1.324161e-23	3.317599e-24	-3.317599e-24	1.324161e-23
98.000000	1.326603e-23	3.130492e-24	-3.130492e-24	1.326603e-23
98.125000	1.328788e-23	2.943317e-24	-2.943317e-24	1.328788e-23
98.250000	1.330715e-23	2.756112e-24	-2.756112e-24	1.330715e-23
98.375000	1.332385e-23	2.568910e-24	-2.568910e-24	1.332385e-23
98.500000	1.333798e-23	2.381748e-24	-2.381748e-24	1.333798e-23
98.625000	1.334955e-23	2.194662e-24	-2.194662e-24	1.334955e-23
98.750000	1.335855e-23	2.007686e-24	-2.007686e-24	1.335855e-23
98.875000	1.336499e-23	1.820857e-24	-1.820857e-24	1.336499e-23
99.000000	1.336888e-23	1.634209e-24	-1.634209e-24	1.336888e-23
99.125000	1.337023e-23	1.447777e-24	-1.447777e-24	1.337023e-23
99.250000	1.336903e-23	1.261597e-24	-1.261597e-24	1.336903e-23
99.375000	1.336530e-23	1.075703e-24	-1.075703e-24	1.336530e-23
99.500000	1.335904e-23	8.901294e-25	-8.901294e-25	1.335904e-23
99.625000	1.335027e-23	7.049115e-25	-7.049115e-25	1.335027e-23
99.750000	1.333898e-23	5.200834e-25	-5.200834e-25	1.333898e-23
99.875000	1.332520e-23	3.356792e-25	-3.356792e-25	1.332520e-23
100.000000	1.330892e-23	1.517329e-25	-1.517329e-25	1.330892e-23
100.125000	1.329015e-23	-3.172161e-26	3.172161e-26	1.329015e-23
100.250000	1.326892e-23	-2.146508e-25	2.146508e-25	1.326892e-23
100.375000	1.324522e-23	-3.970211e-25	3.970211e-25	1.324522e-23
100.500000	1.321907e-23	-5.787994e-25	5.787994e-25	1.321907e-23
100.625000	1.319048e-23	-7.599526e-25	7.599526e-25	1.319048e-23
100.750000	1.315946e-23	-9.404478e-25	9.404478e-25	1.315946e-23
100.875000	1.312603e-23	-1.120253e-24	1.120253e-24	1.312603e-23
101.000000	1.309019e-23	-1.299335e-24	1.299335e-24	1.309019e-23
101.125000	1.305197e-23	-1.477662e-24	1.477662e-24	1.305197e-23
101.250000	1.301137e-23	-1.655202e-24	1.655202e-24	1.301137e-23
101.375000	1.296841e-23	-1.831923e-24	1.831923e-24	1.296841e-23
101.500000	1.292310e-23	-2.007795e-24	2.007795e-24	1.292310e-23
101.625000	1.287546e-23	-2.182786e-24	2.182786e-24	1.287546e-23
101.750000	1.282551e-23	-2.356865e-24	2.356865e-24	1.282551e-23
101.875000	1.277325e-23	-2.530001e-24	2.530001e-24	1.277325e-23
102.000000	1.271871e-23	-2.702165e-24	2.702165e-24	1.271871e-23
102.125000	1.266191e-23	-2.873326e-24	2.873326e-24	1.266191e-23
102.250000	1.260285e-23	-3.043455e-24	3.043455e-24	1.260285e-23
102.375000	1.254156e-23	-3.212521e-24	3.212521e-24	1.254156e-23
102.500000	1.247806e-23	-3.380496e-24	3.380496e-24	1.247806e-23
102.625000	1.241236e-23	-3.547352e-24	3.547352e-24	1.241236e-23
102.750000	1.234448e-23	-3.713058e-24	3.713058e-24	1.234448e-23
102.875000	1.227444e-23	-3.877588e-24	3.877588e-24	1.227444e-23
103.000000	1.220226e-23	-4.040914e-24	4.040914e-24	1.220226e-23
103.125000	1.212797e-23	-4.203007e-24	4.203007e-24	1.212797e-23
103.250000	1.205157e-23	-4.363840e-24	4.363840e-24	1.205157e-23
103.375000	1.197309e-23	-4.523387e-24	4.523387e-24	1.197309e-23
103.500000	1.189256e-23	-4.681620e-24	4.681620e-24	1.189256e-23
103.625000	1.180999e-23	-4.838515e-24	4.838515e-24	1.180999e-23
103.750000	1.172540e-23	-4.994043e-24	4.994043e-24	1.172540e-23
103.875000	1.163882e-23	-5.148181e-24	5.148181e-24	1.163882e-23
104.000000	1.155026e-23	-5.300903e-24	5.300903e-24	1.155026e-23
104.125000	1.145976e-23	-5.452183e-24	5.452183e-24	1.145976e-23
104.250000	1.136732e-23	-5.601998e-24	5.601998e-24	1.136732e-23
104.375000	1.127299e-23	-5.750323e-24	5.750323e-24	1.127299e-23
104.500000	1.117677e-23	-5.897134e-24	5.897134e-24	1.117677e-23
104.625000	1.107870e-23	-6.042409e-24	6.042409e-24	1.107870e-23
104.750000	1.097879e-23	-6.186123e-24	6.186123e-24	1.097879e-23
104.875000	1.087708e-23	-6.328254e-24	6.328254e-24	1.087708e-23
105.000000	1.077358e-23	-6.468780e-24	6.468780e-24	1.077358e-23
105.125000	1.066832e-23	-6.607678e-24	6.607678e-24	1.066832e-23
105.250000	1.056132e-23	-6.744928e-24	6.744928e-24	1.056132e-23
105.375000	1.045262e-23	-6.880508e-24	6.880508e-24	1.045262e-23
105.500000	1.034223e-23	-7.014398e-24	7.014398e-24	1.034223e-23
105.625000	1.023018e-23	-7.146576e-24	7.146576e-24	1.023018e-23
105.750000	1.011650e-23	-7.277023e-24	7.277023e-24	1.011650e-23
105.875000	1.000121e-23	-7.405719e-24	7.405719e-24	1.000121e-23
106.000000	9.884347e-24	-7.532645e-24	7.532645e-24	9.884347e-24
106.125000	9.765928e-24	-7.657782e-24	7.657782e-24	9.765928e-24
106.250000	9.645982e-24	-7.781112e-24	7.781112e-24	9.645982e-24
106.375000	9.524537e-24	-7.902616e-24	7.902616e-24	9.524537e-24
106.500000	9.401619e-24	-8.022278e-24	8.022278e-24	9.401619e-24
106.625000	9.277257e-24	-8.140079e-24	8.140079e-24	9.277257e-24
106.750000	9.151479e-24	-8.256003e-24	8.256003e-24	9.151479e-24
106.875000	9.024310e-24	-8.370034e-24	8.370034e-24	9.024310e-24
107.000000	8.895781e-24	-8.482155e-24	8.482155e-24	8.895781e-24
107.125000	8.765919e-24	-8.592352e-24	8.592352e-24	8.765919e-24
107.250000	8.634752e-24	-8.700608e-24	8.700608e-24	8.634752e-24
107.375000	8.502309e-24	-8.806909e-24	8.806909e-24	8.502309e-24
107.500000	8.368619e-24	-8.911241e-24	8.911241e-24	8.368619e-24
107.625000	8.233710e-24	-9.013589e-24	9.013589e-24	8.233710e-24
107.750000	8.097612e-24	-9.113941e-24	9.113941e-24	8.097612e-24
107.875000	7.960352e-24	-9.212283e-24	9.212283e-24	7.960352e-24
108.000000	7.821962e-24	-9.308603e-24	9.308603e-24	7.821962e-24
108.125000	7.682469e-24	-9.402888e-24	9.402888e-24	7.682469e-24
108.250000	7.541904e-24	-9.495126e-24	9.495126e-24	7.541904e-24
108.375000	7.400296e-24	-9.585306e-24	9.585306e-24	7.400296e-24
108.500000	7.257675e-24	-9.673418e-24	9.673418e-24	7.257675e-24
108.625000	7.114070e-24	-9.759449e-24	9.759449e-24	7.114070e-24
108.750000	6.969511e-24	-9.843392e-24	9.843392e-24	6.969511e-24
108.875000	6.824029e-24	-9.925235e-24	9.925235e-24	6.824029e-24
109.000000	6.677653e-24	-1.000497e-23	1.000497e-23	6.677653e-24
109.125000	6.530413e-24	-1.008259e-23	1.008259e-23	6.530413e-24
109.250000	6.382340e-24	-1.015808e-23	1.015808e-23	6.382340e-24
109.375000	6.233464e-24	-1.023143e-23	1.023143e-23	6.233464e-24
109.500000	6.083815e-24	-1.030265e-23	1.030265e-23	6.083815e-24
109.625000	5.933424e-24	-1.037172e-23	1.037172e-23	5.933424e-24
109.750000	5.782321e-24	-1.043863e-23	1.043863e-23	5.782321e-24
109.875000	5.630536e-24	-1.050338e-23	1.050338e-23	5.630536e-24
110.000000	5.478100e-24	-1.056596e-23	1.056596e-23	5.478100e-24
110.125000	5.325044e-24	-1.062637e-23	1.062637e-23	5.325044e-24
110.250000	5.171398e-24	-1.068460e-23	1.068460e-23	5.171398e-24
110.375000	5.017192e-24	-1.074065e-23	1.074065e-23	5.017192e-24
110.500000	4.862457e-24	-1.079452e-23	1.079452e-23	4.862457e-24
110.625000	4.707225e-24	-1.084619e-23	1.084619e-23	4.707225e-24
110.750000	4.551524e-24	-1.089567e-23	1.089567e-23	4.551524e-24
110.875000	4.395387e-24	-1.094295e-23	1.094295e-23	4.395387e-24
111.000000	4.238843e-24	-1.098803e-23	1.098803e-23	4.238843e-24
111.125000	4.081923e-24	-1.103091e-23	1.103091e-23	4.081923e-24
111.250000	3.924658e-24	-1.107159e-23	1.107159e-23	3.924658e-24
111.375000	3.767078e-24	-1.111006e-23	1.111006e-23	3.767078e-24
111.500000	3.609214e-24	-1.114633e-23	1.114633e-23	3.609214e-24
111.625000	3.451095e-24	-1.118040e-23	1.118040e-23	3.451095e-24
111.750000	3.292753e-24	-1.121225e-23	1.121225e-23	3.292753e-24
111.875000	3.134218e-24	-1.124191e-23	1.124191e-23	3.134218e-24
112.000000	2.975520e-24	-1.126936e-23	1.126936e-23	2.975520e-24
112.125000	2.816690e-24	-1.129460e-23	1.129460e-23	2.816690e-24
112.250000	2.657757e-24	-1.131765e-23	1.131765e-23	2.657757e-24
112.375000	2.498752e-24	-1.133850e-23	1.133850e-23	2.498752e-24
112.500000	2.339704e-24	-1.135715e-23	1.135715e-23	2.339704e-24
112.625000	2.180644e-24	-1.137360e-23	1.137360e-23	2.180644e-24
112.750000	2.021602e-24	-1.138787e-23	1.138787e-23	2.021602e-24
112.875000	1.862607e-24	-1.139995e-23	1.139995e-23	1.862607e-24
113.000000	1.703689e-24	-1.140985e-23	1.140985e-23	1.703689e-24
113.125000	1.544877e-24	-1.141757e-23	1.141757e-23	1.544877e-24
113.250000	1.386202e-24	-1.142311e-23	1.142311e-23	1.386202e-24
113.375000	1.227692e-24	-1.142649e-23	1.142649e-23	1.227692e-24
113.500000	1.069376e-24	-1.142771e-23	1.142771e-23	1.069376e-24
113.625000	9.112843e-25	-1.142677e-23	1.142677e-23	9.112843e-25
113.750000	7.534451e-25	-1.142368e-23	1.142368e-23	7.534451e-25
113.875000	5.958875e-25	-1.141845e-23	1.141845e-23	5.958875e-25
114.000000	4.386401e-25	-1.141108e-23	1.141108e-23	4.386401e-25
114.125000	2.817316e-25	-1.140159e-23	1.140159e-23	2.817316e-25
114.250000	1.251903e-25	-1.138997e-23	1.138997e-23	1.251903e-25
114.375000	-3.095552e-26	-1.137624e-23	1.137624e-23	-3.095552e-26
114.500000	-1.866777e-25	-1.136041e-23	1.136041e-23	-1.866777e-25
114.625000	-3.419483e-25	-1.134249e-23	1.134249e-23	-3.419483e-25
114.750000	-4.967396e-25	-1.132249e-23	1.132249e-23	-4.967396e-25
114.875000	-6.510239e-25	-1.130040e-23	1.130040e-23	-6.510239e-25
115.000000	-8.047739e-25	-1.127626e-23	1.127626e-23	-8.047739e-25
115.125000	-9.579623e-25	-1.125006e-23	1.125006e-23	-9.579623e-25
115.250000	-1.110562e-24	-1.122182e-23	1.122182e-23	-1.110562e-24
115.375000	-1.262546e-24	-1.119155e-23	1.119155e-23	-1.262546e-24
115.500000	-1.413888e-24	-1.115926e-23	1.115926e-23	-1.413888e-24
115.625000	-1.564562e-24	-1.112496e-23	1.112496e-23	-1.564562e-24
115.750000	-1.714541e-24	-1.108866e-23	1.108866e-23	-1.714541e-24
115.875000	-1.863798e-24	-1.105039e-23	1.105039e-23	-1.863798e-24
116.000000	-2.012309e-24	-1.101014e-23	1.101014e-23	-2.012309e-24
116.125000	-2.160048e-24	-1.096794e-23	1.096794e-23	-2.160048e-24
116.250000	-2.306989e-24	-1.092379e-23	1.092379e-23	-2.306989e-24
116.375000	-2.453107e-24	-1.087772e-23	1.087772e-23	-2.453107e-24
116.500000	-2.598377e-24	-1.082973e-23	1.082973e-23	-2.598377e-24
116.625000	-2.742775e-24	-1.077985e-23	1.077985e-23	-2.742775e-24
116.750000	-2.886276e-24	-1.072808e-23	1.072808e-23	-2.886276e-24
116.875000	-3.028855e-24	-1.067443e-23	1.067443e-23	-3.028855e-24
117.000000	-3.170490e-24	-1.061894e-23	1.061894e-23	-3.170490e-24
117.125000	-3.311156e-24	-1.056161e-23	1.056161e-23	-3.311156e-24
117.250000	-3.450830e-24	-1.050246e-23	1.050246e-23	-3.450830e-24
117.375000	-3.589489e-24	-1.044150e-23	1.044150e-23	-3.589489e-24
117.500000	-3.727109e-24	-1.037875e-23	1.037875e-23	-3.727109e-24
117.625000	-3.863669e-24	-1.031424e-23	1.031424e-23	-3.863669e-24
117.750000	-3.999145e-24	-1.024796e-23	1.024796e-23	-3.999145e-24
117.875000	-4.133516e-24	-1.017996e-23	1.017996e-23	-4.133516e-24
118.000000	-4.266760e-24	-1.011023e-23	1.011023e-23	-4.266760e-24
118.125000	-4.398855e-24	-1.003881e-23	1.003881e-23	-4.398855e-24
118.250000	-4.529781e-24	-9.965701e-24	9.965701e-24	-4.529781e-24
118.375000	-4.659516e-24	-9.890932e-24	9.890932e-24	-4.659516e-24
118.500000	-4.788039e-24	-9.814519e-24	9.814519e-24	-4.788039e-24
118.625000	-4.915331e-24	-9.736481e-24	9.736481e-24	-4.915331e-24
118.750000	-5.041371e-24	-9.656838e-24	9.656838e-24	-5.041371e-24
118.875000	-5.166139e-24	-9.575611e-24	9.575611e-24	-5.166139e-24
119.000000	-5.289617e-24	-9.492817e-24	9.492817e-24	-5.289617e-24
119.125000	-5.411784e-24	-9.408479e-24	9.408479e-24	-5.411784e-24
119.250000	-5.532623e-24	-9.322616e-24	9.322616e-24	-5.532623e-24
119.375000	-5.652114e-24	-9.235249e-24	9.235249e-24	-5.652114e-24
119.500000	-5.770240e-24	-9.146398e-24	9.146398e-24	-5.770240e-24
119.625000	-5.886982e-24	-9.056086e-24	9.056086e-24	-5.886982e-24
119.750000	-6.002324e-24	-8.964333e-24	8.964333e-24	-6.002324e-24
119.875000	-6.116247e-24	-8.871160e-24	8.871160e-24	-6.116247e-24
120.000000	-6.228736e-24	-8.776590e-24	8.776590e-24	-6.228736e-24
120.125000	-6.339773e-24	-8.680644e-24	8.680644e-24	-6.339773e-24
120.250000	-6.449342e-24	-8.583345e-24	8.583345e-24	-6.449342e-24
120.375000	-6.557428e-24	-8.484714e-24	8.484714e-24	-6.557428e-24
120.500000	-6.664014e-24	-8.384775e-24	8.384775e-24	-6.664014e-24
120.625000	-6.769087e-24	-8.283549e-24	8.283549e-24	-6.769087e-24
120.750000	-6.872630e-24	-8.181060e-24	8.181060e-24	-6.872630e-24
120.875000	-6.974630e-24	-8.077331e-24	8.077331e-24	-6.974630e-24
121.000000	-7.075072e-24	-7.972384e-24	7.972384e-24	-7.075072e-24
121.125000	-7.173942e-24	-7.866243e-24	7.866243e-24	-7.173942e-24
121.250000	-7.271228e-24	-7.758931e-24	7.758931e-24	-7.271228e-24
121.375000	-7.366915e-24	-7.650472e-24	7.650472e-24	-7.366915e-24
121.500000	-7.460991e-24	-7.540890e-24	7.540890e-24	-7.460991e-24
121.625000	-7.553444e-24	-7.430209e-24	7.430209e-24	-7.553444e-24
121.750000	-7.644262e-24	-7.318451e-24	7.318451e-24	-7.644262e-24
121.875000	-7.733432e-24	-7.205642e-24	7.205642e-24	-7.733432e-24
122.000000	-7.820945e-24	-7.091806e-24	7.091806e-24	-7.820945e-24
122.125000	-7.906787e-24	-6.976967e-24	6.976967e-24	-7.906787e-24
122.250000	-7.990950e-24	-6.861149e-24	6.861149e-24	-7.990950e-24
122.375000	-8.073423e-24	-6.744377e-24	6.744377e-24	-8.073423e-24
122.500000	-8.154195e-24	-6.626676e-24	6.626676e-24	-8.154195e-24
122.625000	-8.233258e-24	-6.508069e-24	6.508069e-24	-8.233258e-24
122.750000	-8.310601e-24	-6.388583e-24	6.388583e-24	-8.310601e-24
122.875000	-8.386217e-24	-6.268241e-24	6.268241e-24	-8.386217e-24
123.000000	-8.460097e-24	-6.147069e-24	6.147069e-24	-8.460097e-24
123.125000	-8.532233e-24	-6.025092e-24	6.025092e-24	-8.532233e-24
123.250000	-8.602616e-24	-5.902334e-24	5.902334e-24	-8.602616e-24
123.375000	-8.671240e-24	-5.778821e-24	5.778821e-24	-8.671240e-24
123.500000	-8.738098e-24	-5.654578e-24	5.654578e-24	-8.738098e-24
123.625000	-8.803182e-24	-5.529630e-24	5.529630e-24	-8.803182e-24
123.750000	-8.866487e-24	-5.404003e-24	5.404003e-24	-8.866487e-24
123.875000	-8.928007e-24	-5.277721e-24	5.277721e-24	-8.928007e-24
124.000000	-8.987736e-24	-5.150810e-24	5.150810e-24	-8.987736e-24
124.125000	-9.045669e-24	-5.023296e-24	5.023296e-24	-9.045669e-24
124.250000	-9.101801e-24	-4.895203e-24	4.895203e-24	-9.101801e-24
124.375000	-9.156128e-24	-4.766556e-24	4.766556e-24	-9.156128e-24
124.500000	-9.208645e-24	-4.637383e-24	4.637383e-24	-9.208645e-24
124.625000	-9.259348e-24	-4.507706e-24	4.507706e-24	-9.259348e-24
124.750000	-9.308235e-24	-4.377553e-24	4.377553e-24	-9.308235e-24
124.875000	-9.355302e-24	-4.246948e-24	4.246948e-24	-9.355302e-24
125.000000	-9.400547e-24	-4.115917e-24	4.115917e-24	-9.400547e-24
125.125000	-9.443966e-24	-3.984485e-24	3.984485e-24	-9.443966e-24
125.250000	-9.485559e-24	-3.852677e-24	3.852677e-24	-9.485559e-24
125.375000	-9.525324e-24	-3.720519e-24	3.720519e-24	-9.525324e-24
125.500000	-9.563258e-24	-3.588035e-24	3.588035e-24	-9.563258e-24
125.625000	-9.599362e-24	-3.455252e-24	3.455252e-24	-9.599362e-24
125.750000	-9.633634e-24	-3.322193e-24	3.322193e-24	-9.633634e-24
125.875000	-9.666075e-24	-3.188885e-24	3.188885e-24	-9.666075e-24
126.000000	-9.696684e-24	-3.055352e-24	3.055352e-24	-9.696684e-24
126.125000	-9.725462e-24	-2.921620e-24	2.921620e-24	-9.725462e-24
126.250000	-9.752410e-24	-2.787712e-24	2.787712e-24	-9.752410e-24
126.375000	-9.777529e-24	-2.653655e-24	2.653655e-24	-9.777529e-24
126.500000	-9.800819e-24	-2.519472e-24	2.519472e-24	-9.800819e-24
126.625000	-9.822284e-24	-2.385189e-24	2.385189e-24	-9.822284e-24
126.750000	-9.841925e-24	-2.250831e-24	2.250831e-24	-9.841925e-24
126.875000	-9.859744e-24	-2.116421e-24	2.116421e-24	-9.859744e-24
127.000000	-9.875745e-24	-1.981984e-24	1.981984e-24	-9.875745e-24
127.125000	-9.889930e-24	-1.847545e-24	1.847545e-24	-9.889930e-24
127.250000	-9.902303e-24	-1.713128e-24	1.713128e-24	-9.902303e-24
127.375000	-9.912868e-24	-1.578756e-24	1.578756e-24	-9.912868e-24
127.500000	-9.921628e-24	-1.444455e-24	1.444455e-24	-9.921628e-24
127.625000	-9.928588e-24	-1.310248e-24	1.310248e-24	-9.928588e-24
127.750000	-9.933753e-24	-1.176158e-24	1.176158e-24	-9.933753e-24
127.875000	-9.937128e-24	-1.042211e-24	1.042211e-24	-9.937128e-24
128.000000	-9.938717e-24	-9.084279e-25	9.084279e-25	-9.938717e-24
128.125000	-9.938528e-24	-7.748338e-25	7.748338e-25	-9.938528e-24
128.250000	-9.936565e-24	-6.414516e-25	6.414516e-25	-9.936565e-24
128.375000	-9.932834e-24	-5.083045e-25	5.083045e-25	-9.932834e-24
128.500000	-9.927343e-24	-3.754155e-25	3.754155e-25	-9.927343e-24
128.625000	-9.920098e-24	-2.428076e-25	2.428076e-25	-9.920098e-24
128.750000	-9.911107e-24	-1.105036e-25	1.105036e-25	-9.911107e-24
128.875000	-9.900376e-24	2.147404e-26	-2.147404e-26	-9.900376e-24
129.000000	-9.887913e-24	1.531028e-25	-1.531028e-25	-9.887913e-24
129.125000	-9.873727e-24	2.843603e-25	-2.843603e-25	-9.873727e-24
129.250000	-9.857825e-24	4.152244e-25	-4.152244e-25	-9.857825e-24
129.375000	-9.840216e-24	5.456732e-25	-5.456732e-25	-9.840216e-24
129.500000	-9.820909e-24	6.756849e-25	-6.756849e-25	-9.820909e-24
129.625000	-9.799913e-24	8.052378e-25	-8.052378e-25	-9.799913e-24
129.750000	-9.777237e-24	9.343105e-25	-9.343105e-25	-9.777237e-24
129.875000	-9.752891e-24	1.062882e-24	-1.062882e-24	-9.752891e-24
130.000000	-9.726885e-24	1.190930e-24	-1.190930e-24	-9.726885e-24
130.125000	-9.699228e-24	1.318435e-24	-1.318435e-24	-9.699228e-24
130.250000	-9.669932e-24	1.445376e-24	-1.445376e-24	-9.669932e-24
130.375000	-9.639006e-24	1.571731e-24	-1.571731e-24	-9.639006e-24
130.500000	-9.606463e-24	1.697482e-24	-1.697482e-24	-9.606463e-24
130.625000	-9.572312e-24	1.822607e-24	-1.822607e-24	-9.572312e-24
130.750000	-9.536565e-24	1.947087e-24	-1.947087e-24	-9.536565e-24
130.875000	-9.499234e-24	2.070901e-24	-2.070901e-24	-9.499234e-24
131.000000	-9.460330e-24	2.194031e-24	-2.194031e-24	-9.460330e-24
131.125000	-9.419866e-24	2.316457e-24	-2.316457e-24	-9.419866e-24
131.250000	-9.377854e-24	2.438159e-24	-2.438159e-24	-9.377854e-24
131.375000	-9.334306e-24	2.559120e-24	-2.559120e-24	-9.334306e-24
131.500000	-9.289236e-24	2.679319e-24	-2.679319e-24	-9.289236e-24
131.625000	-9.242655e-24	2.798739e-24	-2.798739e-24	-9.242655e-24
131.750000	-9.194578e-24	2.917361e-24	-2.917361e-24	-9.194578e-24
131.875000	-9.145017e-24	3.035167e-24	-3.035167e-24	-9.145017e-24
132.000000	-9.093986e-24	3.152140e-24	-3.152140e-24	-9.093986e-24
132.125000	-9.041500e-24	3.268261e-24	-3.268261e-24	-9.041500e-24
132.250000	-8.987571e-24	3.383513e-24	-3.383513e-24	-8.987571e-24
132.375000	-8.932214e-24	3.497880e-24	-3.497880e-24	-8.932214e-24
132.500000	-8.875443e-24	3.611343e-24	-3.611343e-24	-8.875443e-24
132.625000	-8.817273e-24	3.723886e-24	-3.723886e-24	-8.817273e-24
132.750000	-8.757719e-24	3.835494e-24	-3.835494e-24	-8.757719e-24
132.875000	-8.696796e-24	3.946148e-24	-3.946148e-24	-8.696796e-24
133.000000	-8.634518e-24	4.055835e-24	-4.055835e-24	-8.634518e-24
133.125000	-8.570901e-24	4.164536e-24	-4.164536e-24	-8.570901e-24
133.250000	-8.505960e-24	4.272238e-24	-4.272238e-24	-8.505960e-24
133.375000	-8.439711e-24	4.378924e-24	-4.378924e-24	-8.439711e-24
133.500000	-8.372169e-24	4.484580e-24	-4.484580e-24	-8.372169e-24
133.625000	-8.303351e-24	4.589191e-24	-4.589191e-24	-8.303351e-24
133.750000	-8.233273e-24	4.692742e-24	-4.692742e-24	-8.233273e-24
133.875000	-8.161950e-24	4.795218e-24	-4.795218e-24	-8.161950e-24
134.000000	-8.089400e-24	4.896607e-24	-4.896607e-24	-8.089400e-24
134.125000	-8.015638e-24	4.996892e-24	-4.996892e-24	-8.015638e-24
134.250000	-7.940681e-24	5.096062e-24	-5.096062e-24	-7.940681e-24
134.375000	-7.864546e-24	5.194103e-24	-5.194103e-24	-7.864546e-24
134.500000	-7.787250e-24	5.291001e-24	-5.291001e-24	-7.787250e-24
134.625000	-7.708810e-24	5.386744e-24	-5.386744e-24	-7.708810e-24
134.750000	-7.629243e-24	5.481319e-24	-5.481319e-24	-7.629243e-24
134.875000	-7.548567e-24	5.574714e-24	-5.574714e-24	-7.548567e-24
135.000000	-7.466798e-24	5.666916e-24	-5.666916e-24	-7.466798e-24
135.125000	-7.383955e-24	5.757913e-24	-5.757913e-24	-7.383955e-24
135.250000	-7.300055e-24	5.847695e-24	-5.847695e-24	-7.300055e-24
135.375000	3.954657e-27	-3.704570e-28	3.704570e-28	3.954657e-27
135.500000	3.929303e-27	-5.216572e-28	5.216572e-28	3.929303e-27
135.625000	3.898216e-27	-6.714050e-28	6.714050e-28	3.898216e-27
135.750000	3.861471e-27	-8.194853e-28	8.194853e-28	3.861471e-27
135.875000	3.819153e-27	-9.656867e-28	9.656867e-28	3.819153e-27
136.000000	3.771354e-27	-1.109802e-27	1.109802e-27	3.771354e-27
136.125000	3.718172e-27	-1.251628e-27	1.251628e-27	3.718172e-27
136.250000	3.659714e-27	-1.390966e-27	1.390966e-27	3.659714e-27
136.375000	3.596095e-27	-1.527623e-27	1.527623e-27	3.596095e-27
136.500000	3.527435e-27	-1.661411e-27	1.661411e-27	3.527435e-27
136.625000	3.453862e-27	-1.792146e-27	1.792146e-27	3.453862e-27
136.750000	3.375511e-27	-1.919651e-27	1.919651e-27	3.375511e-27
136.875000	3.292521e-27	-2.043754e-27	2.043754e-27	3.292521e-27
137.000000	3.205039e-27	-2.164291e-27	2.164291e-27	3.205039e-27
137.125000	3.113217e-27	-2.281101e-27	2.281101e-27	3.113217e-27
137.250000	3.017213e-27	-2.394032e-27	2.394032e-27	3.017213e-27
137.375000	2.917190e-27	-2.502938e-27	2.502938e-27	2.917190e-27
137.500000	2.813316e-27	-2.607678e-27	2.607678e-27	2.813316e-27
137.625000	2.705762e-27	-2.708122e-27	2.708122e-27	2.705762e-27
137.750000	2.594707e-27	-2.804142e-27	2.804142e-27	2.594707e-27
137.875000	2.480331e-27	-2.895622e-27	2.895622e-27	2.480331e-27
138.000000	2.362819e-27	-2.982450e-27	2.982450e-27	2.362819e-27
138.125000	2.242358e-27	-3.064523e-27	3.064523e-27	2.242358e-27
138.250000	2.119141e-27	-3.141745e-27	3.141745e-27	2.119141e-27
138.375000	1.993362e-27	-3.214028e-27	3.214028e-27	1.993362e-27
138.500000	1.865218e-27	-3.281292e-27	3.281292e-27	1.865218e-27
138.625000	1.734908e-27	-3.343464e-27	3.343464e-27	1.734908e-27
138.750000	1.602634e-27	-3.400479e-27	3.400479e-27	1.602634e-27
138.875000	1.468597e-27	-3.452280e-27	3.452280e-27	1.468597e-27
139.000000	1.333004e-27	-3.498820e-27	3.498820e-27	1.333004e-27
139.125000	1.196058e-27	-3.540055e-27	3.540055e-27	1.196058e-27
139.250000	1.057966e-27	-3.575955e-27	3.575955e-27	1.057966e-27
139.375000	9.189351e-28	-3.606492e-27	3.606492e-27	9.189351e-28
139.500000	7.791715e-28	-3.631651e-27	3.631651e-27	7.791715e-28
139.625000	6.388820e-28	-3.651422e-27	3.651422e-27	6.388820e-28
139.750000	4.982727e-28	-3.665803e-27	3.665803e-27	4.982727e-28
139.875000	3.575491e-28	-3.674801e-27	3.674801e-27	3.575491e-28
140.000000	2.169155e-28	-3.678430e-27	3.678430e-27	2.169155e-28
140.125000	7.657522e-29	-3.676712e-27	3.676712e-27	7.657522e-29
140.250000	-6.327036e-29	-3.669677e-27	3.669677e-27	-6.327036e-29
140.375000	-2.024216e-28	-3.657360e-27	3.657360e-27	-2.024216e-28
140.500000	-3.406809e-28	-3.639807e-27	3.639807e-27	-3.406809e-28
140.625000	-4.778534e-28	-3.617068e-27	3.617068e-27	-4.778534e-28
140.750000	-6.137464e-28	-3.589204e-27	3.589204e-27	-6.137464e-28
140.875000	-7.481707e-28	-3.556279e-27	3.556279e-27	-7.481707e-28
