# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.125000	-9.041158e-24	3.268704e-24	-3.268704e-24	-9.041158e-24
132.250000	-8.987213e-24	3.383942e-24	-3.383942e-24	-8.987213e-24
132.375000	-8.931841e-24	3.498293e-24	-3.498293e-24	-8.931841e-24
132.500000	-8.875055e-24	3.611741e-24	-3.611741e-24	-8.875055e-24
132.625000	-8.816871e-24	3.724268e-24	-3.724268e-24	-8.816871e-24
132.750000	-8.757303e-24	3.835859e-24	-3.835859e-24	-8.757303e-24
132.875000	-8.696367e-24	3.946496e-24	-3.946496e-24	-8.696367e-24
133.000000	-8.634077e-24	4.056165e-24	-4.056165e-24	-8.634077e-24
133.125000	-8.570448e-24	4.164848e-24	-4.164848e-24	-8.570448e-24
133.250000	-8.505496e-24	4.272532e-24	-4.272532e-24	-8.505496e-24
133.375000	-8.439237e-24	4.379199e-24	-4.379199e-24	-8.439237e-24
133.500000	-8.371686e-24	4.484836e-24	-4.484836e-24	-8.371686e-24
133.625000	-8.302860e-24	4.589428e-24	-4.589428e-24	-8.302860e-24
133.750000	-8.232774e-24	4.692959e-24	-4.692959e-24	-8.232774e-24
133.875000	-8.161444e-24	4.795415e-24	-4.795415e-24	-8.161444e-24
134.000000	-8.088887e-24	4.896783e-24	-4.896783e-24	-8.088887e-24
134.125000	-8.015120e-24	4.997049e-24	-4.997049e-24	-8.015120e-24
134.250000	-7.940159e-24	5.096198e-24	-5.096198e-24	-7.940159e-24
134.375000	-7.864020e-24	5.194219e-24	-5.194219e-24	-7.864020e-24
134.500000	-7.786721e-24	5.291096e-24	-5.291096e-24	-7.786721e-24
134.625000	-7.708279e-24	5.386818e-24	-5.386818e-24	-7.708279e-24
134.750000	-7.628711e-24	5.481373e-24	-5.481373e-24	-7.628711e-24
134.875000	-7.548034e-24	5.574746e-24	-5.574746e-24	-7.548034e-24
135.000000	-7.466266e-24	5.666928e-24	-5.666928e-24	-7.466266e-24
135.125000	-7.383423e-24	5.757905e-24	-5.757905e-24	-7.383423e-24
135.250000	-7.299525e-24	5.847666e-24	-5.847666e-24	-7.299525e-24
135.375000	4.481125e-27	-4.199528e-28	4.199528e-28	4.481125e-27
135.500000	4.452381e-27	-5.912823e-28	5.912823e-28	4.452381e-27
135.625000	4.417140e-27	-7.609649e-28	7.609649e-28	4.417140e-27
135.750000	4.375489e-27	-9.287567e-28	9.287567e-28	4.375489e-27
135.875000	4.327523e-27	-1.094418e-27	1.094418e-27	4.327523e-27
136.000000	4.273345e-27	-1.257715e-27	1.257715e-27	4.273345e-27
136.125000	4.213069e-27	-1.418416e-27	1.418416e-27	4.213069e-27
136.250000	4.146816e-27	-1.576297e-27	1.576297e-27	4.146816e-27
136.375000	4.074714e-27	-1.731139e-27	1.731139e-27	4.074714e-27
136.500000	3.996902e-27	-1.882728e-27	1.882728e-27	3.996902e-27
136.625000	3.913523e-27	-2.030858e-27	2.030858e-27	3.913523e-27
136.750000	3.824730e-27	-2.175326e-27	2.175326e-27	3.824730e-27
136.875000	3.730682e-27	-2.315940e-27	2.315940e-27	3.730682e-27
137.000000	3.631545e-27	-2.452511e-27	2.452511e-27	3.631545e-27
137.125000	3.527491e-27	-2.584858e-27	2.584858e-27	3.527491e-27
137.250000	3.418700e-27	-2.712810e-27	2.712810e-27	3.418700e-27
137.375000	3.305355e-27	-2.836199e-27	2.836199e-27	3.305355e-27
137.500000	3.187648e-27	-2.954869e-27	2.954869e-27	3.187648e-27
137.625000	3.065773e-27	-3.068669e-27	3.068669e-27	3.065773e-27
137.750000	2.939931e-27	-3.177457e-27	3.177457e-27	2.939931e-27
137.875000	2.810328e-27	-3.281100e-27	3.281100e-27	2.810328e-27
138.000000	2.677172e-27	-3.379472e-27	3.379472e-27	2.677172e-27
138.125000	2.540676e-27	-3.472455e-27	3.472455e-27	2.540676e-27
138.250000	2.401059e-27	-3.559943e-27	3.559943e-27	2.401059e-27
138.375000	2.258539e-27	-3.641834e-27	3.641834e-27	2.258539e-27
138.500000	2.113341e-27	-3.718037e-27	3.718037e-27	2.113341e-27
138.625000	1.965689e-27	-3.788472e-27	3.788472e-27	1.965689e-27
138.750000	1.815813e-27	-3.853064e-27	3.853064e-27	1.815813e-27
138.875000	1.663941e-27	-3.911749e-27	3.911749e-27	1.663941e-27
139.000000	1.510305e-27	-3.964471e-27	3.964471e-27	1.510305e-27
139.125000	1.355139e-27	-4.011185e-27	4.011185e-27	1.355139e-27
139.250000	1.198675e-27	-4.051853e-27	4.051853e-27	1.198675e-27
139.375000	1.041147e-27	-4.086446e-27	4.086446e-27	1.041147e-27
139.500000	8.827894e-28	-4.114946e-27	4.114946e-27	8.827894e-28
139.625000	7.238369e-28	-4.137341e-27	4.137341e-27	7.238369e-28
139.750000	5.645225e-28	-4.153630e-27	4.153630e-27	5.645225e-28
139.875000	4.050790e-28	-4.163821e-27	4.163821e-27	4.050790e-28
140.000000	2.457380e-28	-4.167929e-27	4.167929e-27	2.457380e-28
140.125000	8.672942e-29	-4.165979e-27	4.165979e-27	8.672942e-29
140.250000	-7.171835e-29	-4.158004e-27	4.158004e-27	-7.171835e-29
140.375000	-2.293792e-28	-4.144047e-27	4.144047e-27	-2.293792e-28
140.500000	-3.860295e-28	-4.124157e-27	4.124157e-27	-3.860295e-28
140.625000	-5.414483e-28	-4.098393e-27	4.098393e-27	-5.414483e-28
140.750000	-6.954176e-28	-4.066821e-27	4.066821e-27	-6.954176e-28
140.875000	-8.477229e-28	-4.029517e-27	4.029517e-27	-8.477229e-28
141.000000	-9.981532e-28	-3.986561e-27	3.986561e-27	-9.981532e-28
141.125000	-1.146501e-27	-3.938045e-27	3.938045e-27	-1.146501e-27
141.250000	-1.292564e-27	-3.884066e-27	3.884066e-27	-1.292564e-27
141.375000	-1.436144e-27	-3.824728e-27	3.824728e-27	-1.436144e-27
141.500000	-1.577046e-27	-3.760143e-27	3.760143e-27	-1.577046e-27
141.625000	-1.715082e-27	-3.690430e-27	3.690430e-27	-1.715082e-27
141.750000	-1.850068e-27	-3.615715e-27	3.615715e-27	-1.850068e-27
141.875000	-1.981826e-27	-3.536128e-27	3.536128e-27	-1.981826e-27
142.000000	-2.110183e-27	-3.451809e-27	3.451809e-27	-2.110183e-27
142.125000	-2.234971e-27	-3.362900e-27	3.362900e-27	-2.234971e-27
142.250000	-2.356031e-27	-3.269552e-27	3.269552e-27	-2.356031e-27
142.375000	-2.473208e-27	-3.171921e-27	3.171921e-27	-2.473208e-27
142.500000	-2.586352e-27	-3.070165e-27	3.070165e-27	-2.586352e-27
142.625000	-2.695323e-27	-2.964452e-27	2.964452e-27	-2.695323e-27
142.750000	-2.799986e-27	-2.854950e-27	2.854950e-27	-2.799986e-27
142.875000	-2.900213e-27	-2.741836e-27	2.741836e-27	-2.900213e-27
143.000000	-2.995881e-27	-2.625287e-27	2.625287e-27	-2.995881e-27
143.125000	-3.086878e-27	-2.505486e-27	2.505486e-27	-3.086878e-27
143.250000	-3.173097e-27	-2.382619e-27	2.382619e-27	-3.173097e-27
143.375000	-3.254439e-27	-2.256876e-27	2.256876e-27	-3.254439e-27
143.500000	-3.330810e-27	-2.128451e-27	2.128451e-27	-3.330810e-27
143.625000	-3.402129e-27	-1.997537e-27	1.997537e-27	-3.402129e-27
143.750000	-3.468317e-27	-1.864333e-27	1.864333e-27	-3.468317e-27
143.875000	-3.529305e-27	-1.729039e-27	1.729039e-27	-3.529305e-27
144.000000	-3.585033e-27	-1.591857e-27	1.591857e-27	-3.585033e-27
144.125000	-3.635448e-27	-1.452991e-27	1.452991e-27	-3.635448e-27
144.250000	-3.680502e-27	-1.312644e-27	1.312644e-27	-3.680502e-27
144.375000	-3.720159e-27	-1.171023e-27	1.171023e-27	-3.720159e-27
144.500000	-3.754388e-27	-1.028334e-27	1.028334e-27	-3.754388e-27
144.625000	-3.783168e-27	-8.847841e-28	8.847841e-28	-3.783168e-27
144.750000	-3.806483e-27	-7.405798e-28	7.405798e-28	-3.806483e-27
144.875000	-3.824328e-27	-5.959279e-28	5.959279e-28	-3.824328e-27
145.000000	-3.836703e-27	-4.510345e-28	4.510345e-28	-3.836703e-27
145.125000	-3.843618e-27	-3.061051e-28	3.061051e-28	-3.843618e-27
145.250000	-3.845089e-27	-1.613439e-28	1.613439e-28	-3.845089e-27
145.375000	-3.841140e-27	-1.695394e-29	1.695394e-29	-3.841140e-27
145.500000	-3.831802e-27	1.268634e-28	-1.268634e-28	-3.831802e-27
145.625000	-3.817115e-27	2.699087e-28	-2.699087e-28	-3.817115e-27
145.750000	-3.797125e-27	4.119846e-28	-4.119846e-28	-3.797125e-27
145.875000	-3.771885e-27	5.528963e-28	-5.528963e-28	-3.771885e-27
146.000000	-3.741456e-27	6.924516e-28	-6.924516e-28	-3.741456e-27
146.125000	-3.705906e-27	8.304612e-28	-8.304612e-28	-3.705906e-27
146.250000	-3.665309e-27	9.667391e-28	-9.667391e-28	-3.665309e-27
146.375000	-3.619746e-27	1.101103e-27	-1.101103e-27	-3.619746e-27
146.500000	-3.569304e-27	1.233373e-27	-1.233373e-27	-3.569304e-27
146.625000	-3.514078e-27	1.363375e-27	-1.363375e-27	-3.514078e-27
146.750000	-3.454168e-27	1.490938e-27	-1.490938e-27	-3.454168e-27
146.875000	-3.389679e-27	1.615895e-27	-1.615895e-27	-3.389679e-27
147.000000	-3.320724e-27	1.738085e-27	-1.738085e-27	-3.320724e-27
147.125000	-3.247421e-27	1.857349e-27	-1.857349e-27	-3.247421e-27
147.250000	-3.169892e-27	1.973536e-27	-1.973536e-27	-3.169892e-27
147.375000	-3.088265e-27	2.086498e-27	-2.086498e-27	-3.088265e-27
147.500000	-3.002675e-27	2.196094e-27	-2.196094e-27	-3.002675e-27
147.625000	-2.913259e-27	2.302186e-27	-2.302186e-27	-2.913259e-27
147.750000	-2.820159e-27	2.404645e-27	-2.404645e-27	-2.820159e-27
147.875000	-2.723524e-27	2.503345e-27	-2.503345e-27	-2.723524e-27
148.000000	-2.623503e-27	2.598167e-27	-2.598167e-27	-2.623503e-27
148.125000	-2.520253e-27	2.688998e-27	-2.688998e-27	-2.520253e-27
148.250000	-2.413931e-27	2.775731e-27	-2.775731e-27	-2.413931e-27
148.375000	-2.304701e-27	2.858266e-27	-2.858266e-27	-2.304701e-27
148.500000	-2.192726e-27	2.936508e-27	-2.936508e-27	-2.192726e-27
148.625000	-2.078176e-27	3.010369e-27	-3.010369e-27	-2.078176e-27
148.750000	-1.961221e-27	3.079768e-27	-3.079768e-27	-1.961221e-27
148.875000	-1.842035e-27	3.144631e-27	-3.144631e-27	-1.842035e-27
149.000000	-1.720793e-27	3.204889e-27	-3.204889e-27	-1.720793e-27
149.125000	-1.597671e-27	3.260482e-27	-3.260482e-27	-1.597671e-27
149.250000	-1.472850e-27	3.311355e-27	-3.311355e-27	-1.472850e-27
149.375000	-1.346509e-27	3.357462e-27	-3.357462e-27	-1.346509e-27
149.500000	-1.218829e-27	3.398760e-27	-3.398760e-27	-1.218829e-27
149.625000	-1.089994e-27	3.435216e-27	-3.435216e-27	-1.089994e-27
149.750000	-9.601851e-28	3.466804e-27	-3.466804e-27	-9.601851e-28
149.875000	-8.295860e-28	3.493503e-27	-3.493503e-27	-8.295860e-28
150.000000	-6.983800e-28	3.515300e-27	-3.515300e-27	-6.983800e-28
150.125000	-5.667501e-28	3.532189e-27	-3.532189e-27	-5.667501e-28
150.250000	-4.348789e-28	3.544170e-27	-3.544170e-27	-4.348789e-28
150.375000	-3.029483e-28	3.551250e-27	-3.551250e-27	-3.029483e-28
150.500000	-1.711393e-28	3.553444e-27	-3.553444e-27	-1.711393e-28
150.625000	-3.963179e-29	3.550771e-27	-3.550771e-27	-3.963179e-29
150.750000	9.139584e-29	3.543258e-27	-3.543258e-27	9.139584e-29
150.875000	2.217668e-28	3.530940e-27	-3.530940e-27	2.217668e-28
151.000000	3.513063e-28	3.513856e-27	-3.513856e-27	3.513063e-28
151.125000	4.798414e-28	3.492052e-27	-3.492052e-27	4.798414e-28
151.250000	6.072018e-28	3.465582e-27	-3.465582e-27	6.072018e-28
151.375000	7.332196e-28	3.434502e-27	-3.434502e-27	7.332196e-28
151.500000	8.577297e-28	3.398878e-27	-3.398878e-27	8.577297e-28
151.625000	9.805699e-28	3.358781e-27	-3.358781e-27	9.805699e-28
151.750000	1.101581e-27	3.314285e-27	-3.314285e-27	1.101581e-27
151.875000	1.220609e-27	3.265473e-27	-3.265473e-27	1.220609e-27
152.000000	1.337499e-27	3.212432e-27	-3.212432e-27	1.337499e-27
152.125000	1.452106e-27	3.155255e-27	-3.155255e-27	1.452106e-27
152.250000	1.564283e-27	3.094037e-27	-3.094037e-27	1.564283e-27
152.375000	1.673892e-27	3.028882e-27	-3.028882e-27	1.673892e-27
152.500000	1.780795e-27	2.959898e-27	-2.959898e-27	1.780795e-27
152.625000	1.884863e-27	2.887194e-27	-2.887194e-27	1.884863e-27
152.750000	1.985967e-27	2.810888e-27	-2.810888e-27	1.985967e-27
152.875000	2.083985e-27	2.731101e-27	-2.731101e-27	2.083985e-27
153.000000	2.178801e-27	2.647955e-27	-2.647955e-27	2.178801e-27
153.125000	2.270301e-27	2.561580e-27	-2.561580e-27	2.270301e-27
153.250000	2.358380e-27	2.472106e-27	-2.472106e-27	2.358380e-27
153.375000	2.442933e-27	2.379671e-27	-2.379671e-27	2.442933e-27
153.500000	2.523866e-27	2.284411e-27	-2.284411e-27	2.523866e-27
153.625000	2.601087e-27	2.186468e-27	-2.186468e-27	2.601087e-27
153.750000	2.674509e-27	2.085987e-27	-2.085987e-27	2.674509e-27
153.875000	2.744053e-27	1.983114e-27	-1.983114e-27	2.744053e-27
154.000000	2.809644e-27	1.877999e-27	-1.877999e-27	2.809644e-27
154.125000	2.871214e-27	1.770794e-27	-1.770794e-27	2.871214e-27
154.250000	2.928699e-27	1.661651e-27	-1.661651e-27	2.928699e-27
154.375000	2.982042e-27	1.550725e-27	-1.550725e-27	2.982042e-27
154.500000	3.031191e-27	1.438173e-27	-1.438173e-27	3.031191e-27
154.625000	3.076102e-27	1.324154e-27	-1.324154e-27	3.076102e-27
154.750000	3.116734e-27	1.208826e-27	-1.208826e-27	3.116734e-27
154.875000	3.153054e-27	1.092349e-27	-1.092349e-27	3.153054e-27
155.000000	3.185035e-27	9.748826e-28	-9.748826e-28	3.185035e-27
155.125000	3.212654e-27	8.565887e-28	-8.565887e-28	3.212654e-27
155.250000	3.235895e-27	7.376282e-28	-7.376282e-28	3.235895e-27
155.375000	3.254749e-27	6.181619e-28	-6.181619e-28	3.254749e-27
155.500000	3.269211e-27	4.983507e-28	-4.983507e-28	3.269211e-27
155.625000	3.279283e-27	3.783551e-28	-3.783551e-28	3.279283e-27
155.750000	3.284974e-27	2.583346e-28	-2.583346e-28	3.284974e-27
155.875000	3.286294e-27	1.384482e-28	-1.384482e-28	3.286294e-27
156.000000	3.283265e-27	1.885367e-29	-1.885367e-29	3.283265e-27
156.125000	3.275911e-27	-1.002924e-28	1.002924e-28	3.275911e-27
156.250000	3.264261e-27	-2.188351e-28	2.188351e-28	3.264261e-27
156.375000	3.248351e-27	-3.366208e-28	3.366208e-28	3.248351e-27
156.500000	3.228223e-27	-4.534981e-28	4.534981e-28	3.228223e-27
156.625000	3.203923e-27	-5.693174e-28	5.693174e-28	3.203923e-27
156.750000	3.175502e-27	-6.839313e-28	6.839313e-28	3.175502e-27
156.875000	3.143018e-27	-7.971950e-28	7.971950e-28	3.143018e-27
157.000000	3.106531e-27	-9.089661e-28	9.089661e-28	3.106531e-27
157.125000	3.066109e-27	-1.019105e-27	1.019105e-27	3.066109e-27
157.250000	3.021824e-27	-1.127475e-27	1.127475e-27	3.021824e-27
157.375000	2.973750e-27	-1.233942e-27	1.233942e-27	2.973750e-27
157.500000	2.921969e-27	-1.338377e-27	1.338377e-27	2.921969e-27
157.625000	2.866566e-27	-1.440651e-27	1.440651e-27	2.866566e-27
157.750000	2.807631e-27	-1.540642e-27	1.540642e-27	2.807631e-27
157.875000	2.745255e-27	-1.638229e-27	1.638229e-27	2.745255e-27
158.000000	2.679538e-27	-1.733296e-27	1.733296e-27	2.679538e-27
158.125000	2.610580e-27	-1.825732e-27	1.825732e-27	2.610580e-27
158.250000	2.538486e-27	-1.915428e-27	1.915428e-27	2.538486e-27
158.375000	2.463365e-27	-2.002279e-27	2.002279e-27	2.463365e-27
158.500000	2.385328e-27	-2.086187e-27	2.086187e-27	2.385328e-27
158.625000	2.304490e-27	-2.167055e-27	2.167055e-27	2.304490e-27
158.750000	2.220969e-27	-2.244794e-27	2.244794e-27	2.220969e-27
158.875000	2.134885e-27	-2.319315e-27	2.319315e-27	2.134885e-27
159.000000	2.046363e-27	-2.390539e-27	2.390539e-27	2.046363e-27
159.125000	1.955528e-27	-2.458386e-27	2.458386e-27	1.955528e-27
159.250000	1.862508e-27	-2.522786e-27	2.522786e-27	1.862508e-27
159.375000	1.767434e-27	-2.583670e-27	2.583670e-27	1.767434e-27
159.500000	1.670438e-27	-2.640976e-27	2.640976e-27	1.670438e-27
159.625000	1.571654e-27	-2.694647e-27	2.694647e-27	1.571654e-27
159.750000	1.471217e-27	-2.744630e-27	2.744630e-27	1.471217e-27
159.875000	1.369266e-27	-2.790876e-27	2.790876e-27	1.369266e-27
160.000000	1.265938e-27	-2.833344e-27	2.833344e-27	1.265938e-27
160.125000	1.161372e-27	-2.871996e-27	2.871996e-27	1.161372e-27
160.250000	1.055709e-27	-2.906799e-27	2.906799e-27	1.055709e-27
160.375000	9.490902e-28	-2.937727e-27	2.937727e-27	9.490902e-28
160.500000	8.416561e-28	-2.964757e-27	2.964757e-27	8.416561e-28
160.625000	7.335488e-28	-2.987872e-27	2.987872e-27	7.335488e-28
160.750000	6.249100e-28	-3.007060e-27	3.007060e-27	6.249100e-28
160.875000	5.158816e-28	-3.022314e-27	3.022314e-27	5.158816e-28
161.000000	4.066049e-28	-3.033632e-27	3.033632e-27	4.066049e-28
161.125000	2.972212e-28	-3.041018e-27	3.041018e-27	2.972212e-28
161.250000	1.878708e-28	-3.044480e-27	3.044480e-27	1.878708e-28
161.375000	7.869362e-29	-3.044032e-27	3.044032e-27	7.869362e-29
161.500000	-3.017171e-29	-3.039690e-27	3.039690e-27	-3.017171e-29
161.625000	-1.385875e-28	-3.031478e-27	3.031478e-27	-1.385875e-28
161.750000	-2.464173e-28	-3.019425e-27	3.019425e-27	-2.464173e-28
161.875000	-3.535262e-28	-3.003562e-27	3.003562e-27	-3.535262e-28
162.000000	-4.597809e-28	-2.983927e-27	2.983927e-27	-4.597809e-28
162.125000	-5.650498e-28	-2.960562e-27	2.960562e-27	-5.650498e-28
162.250000	-6.692034e-28	-2.933513e-27	2.933513e-27	-6.692034e-28
162.375000	-7.721140e-28	-2.902831e-27	2.902831e-27	-7.721140e-28
162.500000	-8.736563e-28	-2.868571e-27	2.868571e-27	-8.736563e-28
162.625000	-9.737075e-28	-2.830793e-27	2.830793e-27	-9.737075e-28
162.750000	-1.072147e-27	-2.789560e-27	2.789560e-27	-1.072147e-27
162.875000	-1.168857e-27	-2.744939e-27	2.744939e-27	-1.168857e-27
163.000000	-1.263723e-27	-2.697004e-27	2.697004e-27	-1.263723e-27
163.125000	-1.356633e-27	-2.645828e-27	2.645828e-27	-1.356633e-27
163.250000	-1.447477e-27	-2.591491e-27	2.591491e-27	-1.447477e-27
163.375000	-1.536150e-27	-2.534076e-27	2.534076e-27	-1.536150e-27
163.500000	-1.622549e-27	-2.473669e-27	2.473669e-27	-1.622549e-27
163.625000	-1.706575e-27	-2.410360e-27	2.410360e-27	-1.706575e-27
163.750000	-1.788132e-27	-2.344242e-27	2.344242e-27	-1.788132e-27
163.875000	-1.867129e-27	-2.275409e-27	2.275409e-27	-1.867129e-27
164.000000	-1.943477e-27	-2.203962e-27	2.203962e-27	-1.943477e-27
164.125000	-2.017091e-27	-2.130002e-27	2.130002e-27	-2.017091e-27
164.250000	-2.087891e-27	-2.053632e-27	2.053632e-27	-2.087891e-27
164.375000	-2.155800e-27	-1.974961e-27	1.974961e-27	-2.155800e-27
164.500000	-2.220745e-27	-1.894096e-27	1.894096e-27	-2.220745e-27
164.625000	-2.282658e-27	-1.811150e-27	1.811150e-27	-2.282658e-27
164.750000	-2.341473e-27	-1.726235e-27	1.726235e-27	-2.341473e-27
164.875000	-2.397132e-27	-1.639467e-27	1.639467e-27	-2.397132e-27
165.000000	-2.449577e-27	-1.550963e-27	1.550963e-27	-2.449577e-27
165.125000	-2.498758e-27	-1.460842e-27	1.460842e-27	-2.498758e-27
165.250000	-2.544626e-27	-1.369224e-27	1.369224e-27	-2.544626e-27
165.375000	-2.587140e-27	-1.276229e-27	1.276229e-27	-2.587140e-27
165.500000	-2.626260e-27	-1.181981e-27	1.181981e-27	-2.626260e-27
165.625000	-2.661952e-27	-1.086603e-27	1.086603e-27	-2.661952e-27
165.750000	-2.694188e-27	-9.902190e-28	9.902190e-28	-2.694188e-27
165.875000	-2.722941e-27	-8.929538e-28	8.929538e-28	-2.722941e-27
166.000000	-2.748191e-27	-7.949329e-28	7.949329e-28	-2.748191e-27
166.125000	-2.769922e-27	-6.962817e-28	6.962817e-28	-2.769922e-27
166.250000	-2.788122e-27	-5.971261e-28	5.971261e-28	-2.788122e-27
166.375000	-2.802785e-27	-4.975918e-28	4.975918e-28	-2.802785e-27
166.500000	-2.813907e-27	-3.978045e-28	3.978045e-28	-2.813907e-27
166.625000	-2.821490e-27	-2.978894e-28	2.978894e-28	-2.821490e-27
166.750000	-2.825540e-27	-1.979713e-28	1.979713e-28	-2.825540e-27
166.875000	-2.826067e-27	-9.817441e-29	9.817441e-29	-2.826067e-27
167.000000	-2.823087e-27	1.377899e-30	-1.377899e-30	-2.823087e-27
167.125000	-2.816618e-27	1.005632e-28	-1.005632e-28	-2.816618e-27
167.250000	-2.806684e-27	1.992600e-28	-1.992600e-28	-2.806684e-27
167.375000	-2.793313e-27	2.973482e-28	-2.973482e-28	-2.793313e-27
167.500000	-2.776535e-27	3.947089e-28	-3.947089e-28	-2.776535e-27
167.625000	-2.756387e-27	4.912250e-28	-4.912250e-28	-2.756387e-27
167.750000	-2.732907e-27	5.867807e-28	-5.867807e-28	-2.732907e-27
167.875000	-2.706141e-27	6.812621e-28	-6.812621e-28	-2.706141e-27
168.000000	-2.676135e-27	7.745573e-28	-7.745573e-28	-2.676135e-27
168.125000	-2.642941e-27	8.665564e-28	-8.665564e-28	-2.642941e-27
168.250000	-2.606613e-27	9.571516e-28	-9.571516e-28	-2.606613e-27
168.375000	-2.567210e-27	1.046237e-27	-1.046237e-27	-2.567210e-27
168.500000	-2.524794e-27	1.133711e-27	-1.133711e-27	-2.524794e-27
168.625000	-2.479431e-27	1.219471e-27	-1.219471e-27	-2.479431e-27
168.750000	-2.431188e-27	1.303420e-27	-1.303420e-27	-2.431188e-27
168.875000	-2.380139e-27	1.385463e-27	-1.385463e-27	-2.380139e-27
169.000000	-2.326357e-27	1.465508e-27	-1.465508e-27	-2.326357e-27
169.125000	-2.269921e-27	1.543465e-27	-1.543465e-27	-2.269921e-27
169.250000	-2.210913e-27	1.619247e-27	-1.619247e-27	-2.210913e-27
169.375000	-2.149414e-27	1.692771e-27	-1.692771e-27	-2.149414e-27
169.500000	-2.085513e-27	1.763958e-27	-1.763958e-27	-2.085513e-27
169.625000	-2.019296e-27	1.832730e-27	-1.832730e-27	-2.019296e-27
169.750000	-1.950856e-27	1.899014e-27	-1.899014e-27	-1.950856e-27
169.875000	-1.880286e-27	1.962740e-27	-1.962740e-27	-1.880286e-27
170.000000	-1.807681e-27	2.023842e-27	-2.023842e-27	-1.807681e-27
170.125000	-1.733138e-27	2.082256e-27	-2.082256e-27	-1.733138e-27
170.250000	-1.656758e-27	2.137922e-27	-2.137922e-27	-1.656758e-27
170.375000	-1.578641e-27	2.190786e-27	-2.190786e-27	-1.578641e-27
170.500000	-1.498889e-27	2.240795e-27	-2.240795e-27	-1.498889e-27
170.625000	-1.417608e-27	2.287902e-27	-2.287902e-27	-1.417608e-27
170.750000	-1.334902e-27	2.332060e-27	-2.332060e-27	-1.334902e-27
170.875000	-1.250878e-27	2.373231e-27	-2.373231e-27	-1.250878e-27
171.000000	-1.165643e-27	2.411376e-27	-2.411376e-27	-1.165643e-27
171.125000	-1.079307e-27	2.446464e-27	-2.446464e-27	-1.079307e-27
171.250000	-9.919790e-28	2.478464e-27	-2.478464e-27	-9.919790e-28
171.375000	-9.037685e-28	2.507353e-27	-2.507353e-27	-9.037685e-28
171.500000	-8.147863e-28	2.533108e-27	-2.533108e-27	-8.147863e-28
171.625000	-7.251433e-28	2.555712e-27	-2.555712e-27	-7.251433e-28
171.750000	-6.349506e-28	2.575151e-27	-2.575151e-27	-6.349506e-28
171.875000	-5.443193e-28	2.591417e-27	-2.591417e-27	-5.443193e-28
172.000000	-4.533607e-28	2.604503e-27	-2.604503e-27	-4.533607e-28
172.125000	-3.621857e-28	2.614408e-27	-2.614408e-27	-3.621857e-28
172.250000	-2.709050e-28	2.621133e-27	-2.621133e-27	-2.709050e-28
172.375000	-1.796287e-28	2.624685e-27	-2.624685e-27	-1.796287e-28
172.500000	-8.846662e-29	2.625073e-27	-2.625073e-27	-8.846662e-29
172.625000	2.472419e-30	2.622310e-27	-2.622310e-27	2.472419e-30
172.750000	9.308030e-29	2.616414e-27	-2.616414e-27	9.308030e-29
172.875000	1.832499e-28	2.607405e-27	-2.607405e-27	1.832499e-28
173.000000	2.728751e-28	2.595308e-27	-2.595308e-27	2.728751e-28
173.125000	3.618511e-28	2.580151e-27	-2.580151e-27	3.618511e-28
173.250000	4.500743e-28	2.561964e-27	-2.561964e-27	4.500743e-28
173.375000	5.374426e-28	2.540784e-27	-2.540784e-27	5.374426e-28
173.500000	6.238555e-28	2.516648e-27	-2.516648e-27	6.238555e-28
173.625000	7.092140e-28	2.489599e-27	-2.489599e-27	7.092140e-28
173.750000	7.934211e-28	2.459680e-27	-2.459680e-27	7.934211e-28
173.875000	8.763815e-28	2.426940e-27	-2.426940e-27	8.763815e-28
174.000000	9.580019e-28	2.391431e-27	-2.391431e-27	9.580019e-28
174.125000	1.038191e-27	2.353207e-27	-2.353207e-27	1.038191e-27
174.250000	1.116860e-27	2.312324e-27	-2.312324e-27	1.116860e-27
174.375000	1.193922e-27	2.268843e-27	-2.268843e-27	1.193922e-27
174.500000	1.269293e-27	2.222827e-27	-2.222827e-27	1.269293e-27
174.625000	1.342890e-27	2.174341e-27	-2.174341e-27	1.342890e-27
174.750000	1.414634e-27	2.123454e-27	-2.123454e-27	1.414634e-27
174.875000	1.484449e-27	2.070235e-27	-2.070235e-27	1.484449e-27
175.000000	1.552259e-27	2.014759e-27	-2.014759e-27	1.552259e-27
175.125000	1.617995e-27	1.957099e-27	-1.957099e-27	1.617995e-27
175.250000	1.681586e-27	1.897334e-27	-1.897334e-27	1.681586e-27
175.375000	1.742968e-27	1.835544e-27	-1.835544e-27	1.742968e-27
175.500000	1.802077e-27	1.771809e-27	-1.771809e-27	1.802077e-27
175.625000	1.858854e-27	1.706214e-27	-1.706214e-27	1.858854e-27
175.750000	1.913242e-27	1.638843e-27	-1.638843e-27	1.913242e-27
175.875000	1.965187e-27	1.569783e-27	-1.569783e-27	1.965187e-27
176.000000	2.014638e-27	1.499123e-27	-1.499123e-27	2.014638e-27
176.125000	2.061549e-27	1.426952e-27	-1.426952e-27	2.061549e-27
176.250000	2.105876e-27	1.353361e-27	-1.353361e-27	2.105876e-27
176.375000	2.147576e-27	1.278444e-27	-1.278444e-27	2.147576e-27
176.500000	2.186613e-27	1.202292e-27	-1.202292e-27	2.186613e-27
