# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.875000	4.730203e-27	-5.524831e-27	5.524831e-27	4.730203e-27
138.000000	4.505991e-27	-5.690323e-27	5.690323e-27	4.505991e-27
138.125000	4.276168e-27	-5.846744e-27	5.846744e-27	4.276168e-27
138.250000	4.041100e-27	-5.993911e-27	5.993911e-27	4.041100e-27
138.375000	3.801156e-27	-6.131658e-27	6.131658e-27	3.801156e-27
138.500000	3.556714e-27	-6.259832e-27	6.259832e-27	3.556714e-27
138.625000	3.308151e-27	-6.378295e-27	6.378295e-27	3.308151e-27
138.750000	3.055853e-27	-6.486925e-27	6.486925e-27	3.055853e-27
138.875000	2.800205e-27	-6.585616e-27	6.585616e-27	2.800205e-27
139.000000	2.541597e-27	-6.674273e-27	6.674273e-27	2.541597e-27
139.125000	2.280419e-27	-6.752820e-27	6.752820e-27	2.280419e-27
139.250000	2.017065e-27	-6.821195e-27	6.821195e-27	2.017065e-27
139.375000	1.751928e-27	-6.879350e-27	6.879350e-27	1.751928e-27
139.500000	1.485401e-27	-6.927254e-27	6.927254e-27	1.485401e-27
139.625000	1.217877e-27	-6.964889e-27	6.964889e-27	1.217877e-27
139.750000	9.497499e-28	-6.992252e-27	6.992252e-27	9.497499e-28
139.875000	6.814095e-28	-7.009357e-27	7.009357e-27	6.814095e-28
140.000000	4.132452e-28	-7.016231e-27	7.016231e-27	4.132452e-28
140.125000	1.456433e-28	-7.012916e-27	7.012916e-27	1.456433e-28
140.250000	-1.210126e-28	-6.999468e-27	6.999468e-27	-1.210126e-28
140.375000	-3.863428e-28	-6.975957e-27	6.975957e-27	-3.863428e-28
140.500000	-6.499714e-28	-6.942467e-27	6.942467e-27	-6.499714e-28
140.625000	-9.115274e-28	-6.899098e-27	6.899098e-27	-9.115274e-28
140.750000	-1.170645e-27	-6.845962e-27	6.845962e-27	-1.170645e-27
140.875000	-1.426963e-27	-6.783182e-27	6.783182e-27	-1.426963e-27
141.000000	-1.680127e-27	-6.710898e-27	6.710898e-27	-1.680127e-27
141.125000	-1.929790e-27	-6.629261e-27	6.629261e-27	-1.929790e-27
141.250000	-2.175611e-27	-6.538435e-27	6.538435e-27	-2.175611e-27
141.375000	-2.417255e-27	-6.438595e-27	6.438595e-27	-2.417255e-27
141.500000	-2.654399e-27	-6.329929e-27	6.329929e-27	-2.654399e-27
141.625000	-2.886723e-27	-6.212636e-27	6.212636e-27	-2.886723e-27
141.750000	-3.113919e-27	-6.086927e-27	6.086927e-27	-3.113919e-27
141.875000	-3.335688e-27	-5.953023e-27	5.953023e-27	-3.335688e-27
142.000000	-3.551740e-27	-5.811155e-27	5.811155e-27	-3.551740e-27
142.125000	-3.761792e-27	-5.661566e-27	5.661566e-27	-3.761792e-27
142.250000	-3.965576e-27	-5.504506e-27	5.504506e-27	-3.965576e-27
142.375000	-4.162831e-27	-5.340237e-27	5.340237e-27	-4.162831e-27
142.500000	-4.353307e-27	-5.169027e-27	5.169027e-27	-4.353307e-27
142.625000	-4.536766e-27	-4.991154e-27	4.991154e-27	-4.536766e-27
142.750000	-4.712981e-27	-4.806905e-27	4.806905e-27	-4.712981e-27
142.875000	-4.881736e-27	-4.616572e-27	4.616572e-27	-4.881736e-27
143.000000	-5.042828e-27	-4.420455e-27	4.420455e-27	-5.042828e-27
143.125000	-5.196063e-27	-4.218861e-27	4.218861e-27	-5.196063e-27
143.250000	-5.341263e-27	-4.012103e-27	4.012103e-27	-5.341263e-27
143.375000	-5.478260e-27	-3.800500e-27	3.800500e-27	-5.478260e-27
143.500000	-5.606899e-27	-3.584375e-27	3.584375e-27	-5.606899e-27
143.625000	-5.727038e-27	-3.364056e-27	3.364056e-27	-5.727038e-27
143.750000	-5.838546e-27	-3.139876e-27	3.139876e-27	-5.838546e-27
143.875000	-5.941309e-27	-2.912171e-27	2.912171e-27	-5.941309e-27
144.000000	-6.035221e-27	-2.681281e-27	2.681281e-27	-6.035221e-27
144.125000	-6.120192e-27	-2.447547e-27	2.447547e-27	-6.120192e-27
144.250000	-6.196145e-27	-2.211313e-27	2.211313e-27	-6.196145e-27
144.375000	-6.263016e-27	-1.972926e-27	1.972926e-27	-6.263016e-27
144.500000	-6.320753e-27	-1.732732e-27	1.732732e-27	-6.320753e-27
144.625000	-6.369318e-27	-1.491080e-27	1.491080e-27	-6.369318e-27
144.750000	-6.408686e-27	-1.248317e-27	1.248317e-27	-6.408686e-27
144.875000	-6.438846e-27	-1.004791e-27	1.004791e-27	-6.438846e-27
145.000000	-6.459798e-27	-7.608489e-28	7.608489e-28	-6.459798e-27
145.125000	-6.471557e-27	-5.168369e-28	5.168369e-28	-6.471557e-27
145.250000	-6.474150e-27	-2.730987e-28	2.730987e-28	-6.474150e-27
145.375000	-6.467617e-27	-2.997608e-29	2.997608e-29	-6.467617e-27
145.500000	-6.452010e-27	2.121917e-28	-2.121917e-28	-6.452010e-27
145.625000	-6.427393e-27	4.530688e-28	-4.530688e-28	-6.427393e-27
145.750000	-6.393845e-27	6.923226e-28	-6.923226e-28	-6.393845e-27
145.875000	-6.351455e-27	9.296248e-28	-9.296248e-28	-6.351455e-27
146.000000	-6.300324e-27	1.164652e-27	-1.164652e-27	-6.300324e-27
146.125000	-6.240565e-27	1.397084e-27	-1.397084e-27	-6.240565e-27
146.250000	-6.172302e-27	1.626608e-27	-1.626608e-27	-6.172302e-27
146.375000	-6.095673e-27	1.852916e-27	-1.852916e-27	-6.095673e-27
146.500000	-6.010823e-27	2.075705e-27	-2.075705e-27	-6.010823e-27
146.625000	-5.917910e-27	2.294682e-27	-2.294682e-27	-5.917910e-27
146.750000	-5.817102e-27	2.509557e-27	-2.509557e-27	-5.817102e-27
146.875000	-5.708578e-27	2.720050e-27	-2.720050e-27	-5.708578e-27
147.000000	-5.592527e-27	2.925886e-27	-2.925886e-27	-5.592527e-27
147.125000	-5.469145e-27	3.126801e-27	-3.126801e-27	-5.469145e-27
147.250000	-5.338639e-27	3.322536e-27	-3.322536e-27	-5.338639e-27
147.375000	-5.201226e-27	3.512845e-27	-3.512845e-27	-5.201226e-27
147.500000	-5.057130e-27	3.697486e-27	-3.697486e-27	-5.057130e-27
147.625000	-4.906583e-27	3.876230e-27	-3.876230e-27	-4.906583e-27
147.750000	-4.749826e-27	4.048856e-27	-4.048856e-27	-4.749826e-27
147.875000	-4.587106e-27	4.215152e-27	-4.215152e-27	-4.587106e-27
148.000000	-4.418678e-27	4.374917e-27	-4.374917e-27	-4.418678e-27
148.125000	-4.244803e-27	4.527960e-27	-4.527960e-27	-4.244803e-27
148.250000	-4.065749e-27	4.674100e-27	-4.674100e-27	-4.065749e-27
148.375000	-3.881789e-27	4.813167e-27	-4.813167e-27	-3.881789e-27
148.500000	-3.693201e-27	4.945002e-27	-4.945002e-27	-3.693201e-27
148.625000	-3.500269e-27	5.069457e-27	-5.069457e-27	-3.500269e-27
148.750000	-3.303281e-27	5.186394e-27	-5.186394e-27	-3.303281e-27
148.875000	-3.102530e-27	5.295687e-27	-5.295687e-27	-3.102530e-27
149.000000	-2.898310e-27	5.397222e-27	-5.397222e-27	-2.898310e-27
149.125000	-2.690922e-27	5.490895e-27	-5.490895e-27	-2.690922e-27
149.250000	-2.480666e-27	5.576613e-27	-5.576613e-27	-2.480666e-27
149.375000	-2.267847e-27	5.654298e-27	-5.654298e-27	-2.267847e-27
149.500000	-2.052771e-27	5.723879e-27	-5.723879e-27	-2.052771e-27
149.625000	-1.835746e-27	5.785301e-27	-5.785301e-27	-1.835746e-27
149.750000	-1.617079e-27	5.838517e-27	-5.838517e-27	-1.617079e-27
149.875000	-1.397080e-27	5.883493e-27	-5.883493e-27	-1.397080e-27
150.000000	-1.176058e-27	5.920208e-27	-5.920208e-27	-1.176058e-27
150.125000	-9.543213e-28	5.948650e-27	-5.948650e-27	-9.543213e-28
150.250000	-7.321788e-28	5.968820e-27	-5.968820e-27	-7.321788e-28
150.375000	-5.099372e-28	5.980730e-27	-5.980730e-27	-5.099372e-28
150.500000	-2.879020e-28	5.984404e-27	-5.984404e-27	-2.879020e-28
150.625000	-6.637647e-29	5.979876e-27	-5.979876e-27	-6.637647e-29
150.750000	1.543383e-28	5.967192e-27	-5.967192e-27	1.543383e-28
150.875000	3.739441e-28	5.946409e-27	-5.946409e-27	3.739441e-28
151.000000	5.921459e-28	5.917594e-27	-5.917594e-27	5.921459e-28
151.125000	8.086523e-28	5.880826e-27	-5.880826e-27	8.086523e-28
151.250000	1.023176e-27	5.836193e-27	-5.836193e-27	1.023176e-27
151.375000	1.235433e-27	5.783795e-27	-5.783795e-27	1.235433e-27
151.500000	1.445146e-27	5.723739e-27	-5.723739e-27	1.445146e-27
151.625000	1.652041e-27	5.656146e-27	-5.656146e-27	1.652041e-27
151.750000	1.855851e-27	5.581143e-27	-5.581143e-27	1.855851e-27
151.875000	2.056312e-27	5.498869e-27	-5.498869e-27	2.056312e-27
152.000000	2.253170e-27	5.409471e-27	-5.409471e-27	2.253170e-27
152.125000	2.446173e-27	5.313104e-27	-5.313104e-27	2.446173e-27
152.250000	2.635079e-27	5.209934e-27	-5.209934e-27	2.635079e-27
152.375000	2.819652e-27	5.100133e-27	-5.100133e-27	2.819652e-27
152.500000	2.999663e-27	4.983881e-27	-4.983881e-27	2.999663e-27
152.625000	3.174891e-27	4.861369e-27	-4.861369e-27	3.174891e-27
152.750000	3.345121e-27	4.732791e-27	-4.732791e-27	3.345121e-27
152.875000	3.510148e-27	4.598351e-27	-4.598351e-27	3.510148e-27
153.000000	3.669775e-27	4.458259e-27	-4.458259e-27	3.669775e-27
153.125000	3.823813e-27	4.312731e-27	-4.312731e-27	3.823813e-27
153.250000	3.972082e-27	4.161989e-27	-4.161989e-27	3.972082e-27
153.375000	4.114409e-27	4.006263e-27	-4.006263e-27	4.114409e-27
153.500000	4.250633e-27	3.845785e-27	-3.845785e-27	4.250633e-27
153.625000	4.380600e-27	3.680794e-27	-3.680794e-27	4.380600e-27
153.750000	4.504166e-27	3.511534e-27	-3.511534e-27	4.504166e-27
153.875000	4.621196e-27	3.338252e-27	-3.338252e-27	4.621196e-27
154.000000	4.731566e-27	3.161201e-27	-3.161201e-27	4.731566e-27
154.125000	4.835160e-27	2.980634e-27	-2.980634e-27	4.835160e-27
154.250000	4.931871e-27	2.796812e-27	-2.796812e-27	4.931871e-27
154.375000	5.021606e-27	2.609995e-27	-2.609995e-27	5.021606e-27
154.500000	5.104276e-27	2.420447e-27	-2.420447e-27	5.104276e-27
154.625000	5.179807e-27	2.228435e-27	-2.228435e-27	5.179807e-27
154.750000	5.248132e-27	2.034225e-27	-2.034225e-27	5.248132e-27
154.875000	5.309196e-27	1.838088e-27	-1.838088e-27	5.309196e-27
155.000000	5.362951e-27	1.640294e-27	-1.640294e-27	5.362951e-27
155.125000	5.409363e-27	1.441113e-27	-1.441113e-27	5.409363e-27
155.250000	5.448404e-27	1.240817e-27	-1.240817e-27	5.448404e-27
155.375000	5.480058e-27	1.039676e-27	-1.039676e-27	5.480058e-27
155.500000	5.504319e-27	8.379613e-28	-8.379613e-28	5.504319e-27
155.625000	5.521191e-27	6.359430e-28	-6.359430e-28	5.521191e-27
155.750000	5.530687e-27	4.338897e-28	-4.338897e-28	5.530687e-27
155.875000	5.532830e-27	2.320685e-28	-2.320685e-28	5.532830e-27
156.000000	5.527651e-27	3.074490e-29	-3.074490e-29	5.527651e-27
156.125000	5.515193e-27	-1.698179e-28	1.698179e-28	5.515193e-27
156.250000	5.495508e-27	-3.693590e-28	3.693590e-28	5.495508e-27
156.375000	5.468655e-27	-5.676207e-28	5.676207e-28	5.468655e-27
156.500000	5.434704e-27	-7.643480e-28	7.643480e-28	5.434704e-27
156.625000	5.393733e-27	-9.592896e-28	9.592896e-28	5.393733e-27
156.750000	5.345831e-27	-1.152198e-27	1.152198e-27	5.345831e-27
156.875000	5.291092e-27	-1.342829e-27	1.342829e-27	5.291092e-27
157.000000	5.229621e-27	-1.530945e-27	1.530945e-27	5.229621e-27
157.125000	5.161530e-27	-1.716310e-27	1.716310e-27	5.161530e-27
157.250000	5.086940e-27	-1.898694e-27	1.898694e-27	5.086940e-27
157.375000	5.005979e-27	-2.077874e-27	2.077874e-27	5.005979e-27
157.500000	4.918783e-27	-2.253630e-27	2.253630e-27	4.918783e-27
157.625000	4.825494e-27	-2.425749e-27	2.425749e-27	4.825494e-27
157.750000	4.726264e-27	-2.594022e-27	2.594022e-27	4.726264e-27
157.875000	4.621250e-27	-2.758250e-27	2.758250e-27	4.621250e-27
158.000000	4.510615e-27	-2.918237e-27	2.918237e-27	4.510615e-27
158.125000	4.394529e-27	-3.073794e-27	3.073794e-27	4.394529e-27
158.250000	4.273170e-27	-3.224740e-27	3.224740e-27	4.273170e-27
158.375000	4.146719e-27	-3.370899e-27	3.370899e-27	4.146719e-27
158.500000	4.015364e-27	-3.512106e-27	3.512106e-27	4.015364e-27
158.625000	3.879299e-27	-3.648198e-27	3.648198e-27	3.879299e-27
158.750000	3.738721e-27	-3.779024e-27	3.779024e-27	3.738721e-27
158.875000	3.593834e-27	-3.904439e-27	3.904439e-27	3.593834e-27
159.000000	3.444845e-27	-4.024304e-27	4.024304e-27	3.444845e-27
159.125000	3.291965e-27	-4.138491e-27	4.138491e-27	3.291965e-27
159.250000	3.135411e-27	-4.246878e-27	4.246878e-27	3.135411e-27
159.375000	2.975401e-27	-4.349351e-27	4.349351e-27	2.975401e-27
159.500000	2.812157e-27	-4.445805e-27	4.445805e-27	2.812157e-27
159.625000	2.645906e-27	-4.536144e-27	4.536144e-27	2.645906e-27
159.750000	2.476874e-27	-4.620279e-27	4.620279e-27	2.476874e-27
159.875000	2.305292e-27	-4.698130e-27	4.698130e-27	2.305292e-27
160.000000	2.131394e-27	-4.769625e-27	4.769625e-27	2.131394e-27
160.125000	1.955412e-27	-4.834700e-27	4.834700e-27	1.955412e-27
160.250000	1.777582e-27	-4.893303e-27	4.893303e-27	1.777582e-27
160.375000	1.598141e-27	-4.945385e-27	4.945385e-27	1.598141e-27
160.500000	1.417328e-27	-4.990911e-27	4.990911e-27	1.417328e-27
160.625000	1.235379e-27	-5.029851e-27	5.029851e-27	1.235379e-27
160.750000	1.052533e-27	-5.062184e-27	5.062184e-27	1.052533e-27
160.875000	8.690290e-28	-5.087900e-27	5.087900e-27	8.690290e-28
161.000000	6.851040e-28	-5.106995e-27	5.106995e-27	6.851040e-28
161.125000	5.009954e-28	-5.119473e-27	5.119473e-27	5.009954e-28
161.250000	3.169394e-28	-5.125350e-27	5.125350e-27	3.169394e-28
161.375000	1.331709e-28	-5.124646e-27	5.124646e-27	1.331709e-28
161.500000	-5.007680e-29	-5.117391e-27	5.117391e-27	-5.007680e-29
161.625000	-2.325721e-28	-5.103625e-27	5.103625e-27	-2.325721e-28
161.750000	-4.140858e-28	-5.083393e-27	5.083393e-27	-4.140858e-28
161.875000	-5.943907e-28	-5.056751e-27	5.056751e-27	-5.943907e-28
162.000000	-7.732627e-28	-5.023759e-27	5.023759e-27	-7.732627e-28
162.125000	-9.504804e-28	-4.984490e-27	4.984490e-27	-9.504804e-28
162.250000	-1.125826e-27	-4.939019e-27	4.939019e-27	-1.125826e-27
162.375000	-1.299084e-27	-4.887433e-27	4.887433e-27	-1.299084e-27
162.500000	-1.470044e-27	-4.829823e-27	4.829823e-27	-1.470044e-27
162.625000	-1.638500e-27	-4.766290e-27	4.766290e-27	-1.638500e-27
162.750000	-1.804247e-27	-4.696939e-27	4.696939e-27	-1.804247e-27
162.875000	-1.967089e-27	-4.621885e-27	4.621885e-27	-1.967089e-27
163.000000	-2.126831e-27	-4.541248e-27	4.541248e-27	-2.126831e-27
163.125000	-2.283285e-27	-4.455154e-27	4.455154e-27	-2.283285e-27
163.250000	-2.436266e-27	-4.363736e-27	4.363736e-27	-2.436266e-27
163.375000	-2.585598e-27	-4.267134e-27	4.267134e-27	-2.585598e-27
163.500000	-2.731106e-27	-4.165491e-27	4.165491e-27	-2.731106e-27
163.625000	-2.872623e-27	-4.058958e-27	4.058958e-27	-2.872623e-27
163.750000	-3.009988e-27	-3.947692e-27	3.947692e-27	-3.009988e-27
163.875000	-3.143047e-27	-3.831853e-27	3.831853e-27	-3.143047e-27
164.000000	-3.271649e-27	-3.711607e-27	3.711607e-27	-3.271649e-27
164.125000	-3.395653e-27	-3.587125e-27	3.587125e-27	-3.395653e-27
164.250000	-3.514921e-27	-3.458583e-27	3.458583e-27	-3.514921e-27
164.375000	-3.629324e-27	-3.326159e-27	3.326159e-27	-3.629324e-27
164.500000	-3.738740e-27	-3.190038e-27	3.190038e-27	-3.738740e-27
164.625000	-3.843052e-27	-3.050407e-27	3.050407e-27	-3.843052e-27
164.750000	-3.942152e-27	-2.907457e-27	2.907457e-27	-3.942152e-27
164.875000	-4.035938e-27	-2.761381e-27	2.761381e-27	-4.035938e-27
165.000000	-4.124314e-27	-2.612376e-27	2.612376e-27	-4.124314e-27
165.125000	-4.207194e-27	-2.460643e-27	2.460643e-27	-4.207194e-27
165.250000	-4.284498e-27	-2.306383e-27	2.306383e-27	-4.284498e-27
165.375000	-4.356152e-27	-2.149800e-27	2.149800e-27	-4.356152e-27
165.500000	-4.422092e-27	-1.991102e-27	1.991102e-27	-4.422092e-27
165.625000	-4.482260e-27	-1.830495e-27	1.830495e-27	-4.482260e-27
165.750000	-4.536605e-27	-1.668190e-27	1.668190e-27	-4.536605e-27
165.875000	-4.585086e-27	-1.504396e-27	1.504396e-27	-4.585086e-27
166.000000	-4.627666e-27	-1.339324e-27	1.339324e-27	-4.627666e-27
166.125000	-4.664319e-27	-1.173186e-27	1.173186e-27	-4.664319e-27
166.250000	-4.695024e-27	-1.006194e-27	1.006194e-27	-4.695024e-27
166.375000	-4.719768e-27	-8.385606e-28	8.385606e-28	-4.719768e-27
166.500000	-4.738548e-27	-6.704969e-28	6.704969e-28	-4.738548e-27
166.625000	-4.751365e-27	-5.022143e-28	5.022143e-28	-4.751365e-27
166.750000	-4.758229e-27	-3.339231e-28	3.339231e-28	-4.758229e-27
166.875000	-4.759159e-27	-1.658329e-28	1.658329e-28	-4.759159e-27
167.000000	-4.754177e-27	1.848222e-30	-1.848222e-30	-4.754177e-27
167.125000	-4.743317e-27	1.689138e-28	-1.689138e-28	-4.743317e-27
167.250000	-4.726618e-27	3.351590e-28	-3.351590e-28	-4.726618e-27
167.375000	-4.704125e-27	5.003811e-28	-5.003811e-28	-4.704125e-27
167.500000	-4.675892e-27	6.643797e-28	-6.643797e-28	-4.675892e-27
167.625000	-4.641979e-27	8.269569e-28	-8.269569e-28	-4.641979e-27
167.750000	-4.602453e-27	9.879176e-28	-9.879176e-28	-4.602453e-27
167.875000	-4.557386e-27	1.147070e-27	-1.147070e-27	-4.557386e-27
168.000000	-4.506860e-27	1.304224e-27	-1.304224e-27	-4.506860e-27
168.125000	-4.450960e-27	1.459196e-27	-1.459196e-27	-4.450960e-27
168.250000	-4.389779e-27	1.611802e-27	-1.611802e-27	-4.389779e-27
168.375000	-4.323415e-27	1.761866e-27	-1.761866e-27	-4.323415e-27
168.500000	-4.251973e-27	1.909213e-27	-1.909213e-27	-4.251973e-27
168.625000	-4.175564e-27	2.053673e-27	-2.053673e-27	-4.175564e-27
168.750000	-4.094303e-27	2.195082e-27	-2.195082e-27	-4.094303e-27
168.875000	-4.008311e-27	2.333278e-27	-2.333278e-27	-4.008311e-27
169.000000	-3.917715e-27	2.468107e-27	-2.468107e-27	-3.917715e-27
169.125000	-3.822647e-27	2.599416e-27	-2.599416e-27	-3.822647e-27
169.250000	-3.723242e-27	2.727061e-27	-2.727061e-27	-3.723242e-27
169.375000	-3.619643e-27	2.850900e-27	-2.850900e-27	-3.619643e-27
169.500000	-3.511994e-27	2.970799e-27	-2.970799e-27	-3.511994e-27
169.625000	-3.400445e-27	3.086628e-27	-3.086628e-27	-3.400445e-27
169.750000	-3.285150e-27	3.198264e-27	-3.198264e-27	-3.285150e-27
169.875000	-3.166266e-27	3.305588e-27	-3.305588e-27	-3.166266e-27
170.000000	-3.043955e-27	3.408488e-27	-3.408488e-27	-3.043955e-27
170.125000	-2.918380e-27	3.506857e-27	-3.506857e-27	-2.918380e-27
170.250000	-2.789710e-27	3.600597e-27	-3.600597e-27	-2.789710e-27
170.375000	-2.658115e-27	3.689613e-27	-3.689613e-27	-2.658115e-27
170.500000	-2.523769e-27	3.773817e-27	-3.773817e-27	-2.523769e-27
170.625000	-2.386846e-27	3.853128e-27	-3.853128e-27	-2.386846e-27
170.750000	-2.247526e-27	3.927472e-27	-3.927472e-27	-2.247526e-27
170.875000	-2.105987e-27	3.996779e-27	-3.996779e-27	-2.105987e-27
171.000000	-1.962412e-27	4.060989e-27	-4.060989e-27	-1.962412e-27
171.125000	-1.816984e-27	4.120045e-27	-4.120045e-27	-1.816984e-27
171.250000	-1.669887e-27	4.173899e-27	-4.173899e-27	-1.669887e-27
171.375000	-1.521307e-27	4.222509e-27	-4.222509e-27	-1.521307e-27
171.500000	-1.371430e-27	4.265839e-27	-4.265839e-27	-1.371430e-27
171.625000	-1.220443e-27	4.303860e-27	-4.303860e-27	-1.220443e-27
171.750000	-1.068534e-27	4.336550e-27	-4.336550e-27	-1.068534e-27
171.875000	-9.158898e-28	4.363892e-27	-4.363892e-27	-9.158898e-28
172.000000	-7.626981e-28	4.385878e-27	-4.385878e-27	-7.626981e-28
172.125000	-6.091459e-28	4.402504e-27	-4.402504e-27	-6.091459e-28
172.250000	-4.554196e-28	4.413775e-27	-4.413775e-27	-4.554196e-28
172.375000	-3.017050e-28	4.419700e-27	-4.419700e-27	-3.017050e-28
172.500000	-1.481869e-28	4.420296e-27	-4.420296e-27	-1.481869e-28
172.625000	4.951357e-30	4.415585e-27	-4.415585e-27	4.951357e-30
172.750000	1.575275e-28	4.405598e-27	-4.405598e-27	1.575275e-28
172.875000	3.093612e-28	4.390369e-27	-4.390369e-27	3.093612e-28
173.000000	4.602738e-28	4.369940e-27	-4.369940e-27	4.602738e-28
173.125000	6.100887e-28	4.344357e-27	-4.344357e-27	6.100887e-28
173.250000	7.586316e-28	4.313675e-27	-4.313675e-27	7.586316e-28
173.375000	9.057307e-28	4.277953e-27	-4.277953e-27	9.057307e-28
173.500000	1.051217e-27	4.237255e-27	-4.237255e-27	1.051217e-27
173.625000	1.194923e-27	4.191652e-27	-4.191652e-27	1.194923e-27
173.750000	1.336687e-27	4.141220e-27	-4.141220e-27	1.336687e-27
173.875000	1.476347e-27	4.086040e-27	-4.086040e-27	1.476347e-27
174.000000	1.613747e-27	4.026199e-27	-4.026199e-27	1.613747e-27
174.125000	1.748734e-27	3.961788e-27	-3.961788e-27	1.748734e-27
174.250000	1.881157e-27	3.892905e-27	-3.892905e-27	1.881157e-27
174.375000	2.010872e-27	3.819649e-27	-3.819649e-27	2.010872e-27
174.500000	2.137735e-27	3.742128e-27	-3.742128e-27	2.137735e-27
174.625000	2.261610e-27	3.660452e-27	-3.660452e-27	2.261610e-27
174.750000	2.382362e-27	3.574736e-27	-3.574736e-27	2.382362e-27
174.875000	2.499863e-27	3.485098e-27	-3.485098e-27	2.499863e-27
175.000000	2.613988e-27	3.391662e-27	-3.391662e-27	2.613988e-27
175.125000	2.724617e-27	3.294555e-27	-3.294555e-27	2.724617e-27
175.250000	2.831634e-27	3.193907e-27	-3.193907e-27	2.831634e-27
175.375000	2.934930e-27	3.089852e-27	-3.089852e-27	2.934930e-27
175.500000	3.034399e-27	2.982528e-27	-2.982528e-27	3.034399e-27
175.625000	3.129940e-27	2.872075e-27	-2.872075e-27	3.129940e-27
175.750000	3.221458e-27	2.758637e-27	-2.758637e-27	3.221458e-27
175.875000	3.308864e-27	2.642359e-27	-2.642359e-27	3.308864e-27
176.000000	3.392072e-27	2.523391e-27	-2.523391e-27	3.392072e-27
176.125000	3.471003e-27	2.401883e-27	-2.401883e-27	3.471003e-27
176.250000	3.545583e-27	2.277989e-27	-2.277989e-27	3.545583e-27
176.375000	3.615743e-27	2.151865e-27	-2.151865e-27	3.615743e-27
176.500000	3.681420e-27	2.023667e-27	-2.023667e-27	3.681420e-27
176.625000	3.742558e-27	1.893554e-27	-1.893554e-27	3.742558e-27
176.750000	3.799103e-27	1.761686e-27	-1.761686e-27	3.799103e-27
176.875000	3.851010e-27	1.628225e-27	-1.628225e-27	3.851010e-27
177.000000	3.898238e-27	1.493333e-27	-1.493333e-27	3.898238e-27
177.125000	3.940751e-27	1.357173e-27	-1.357173e-27	3.940751e-27
177.250000	3.978522e-27	1.219909e-27	-1.219909e-27	3.978522e-27
177.375000	4.011525e-27	1.081707e-27	-1.081707e-27	4.011525e-27
177.500000	4.039743e-27	9.427290e-28	-9.427290e-28	4.039743e-27
177.625000	4.063163e-27	8.031414e-28	-8.031414e-28	4.063163e-27
177.750000	4.081778e-27	6.631083e-28	-6.631083e-28	4.081778e-27
177.875000	4.095587e-27	5.227941e-28	-5.227941e-28	4.095587e-27
178.000000	4.104595e-27	3.823624e-28	-3.823624e-28	4.104595e-27
178.125000	4.108811e-27	2.419765e-28	-2.419765e-28	4.108811e-27
178.250000	4.108251e-27	1.017984e-28	-1.017984e-28	4.108251e-27
178.375000	4.102935e-27	-3.801052e-29	3.801052e-29	4.102935e-27
178.500000	4.092889e-27	-1.772904e-28	1.772904e-28	4.092889e-27
178.625000	4.078145e-27	-3.158826e-28	3.158826e-28	4.078145e-27
178.750000	4.058739e-27	-4.536301e-28	4.536301e-28	4.058739e-27
178.875000	4.034714e-27	-5.903776e-28	5.903776e-28	4.034714e-27
179.000000	4.006115e-27	-7.259719e-28	7.259719e-28	4.006115e-27
179.125000	3.972996e-27	-8.602615e-28	8.602615e-28	3.972996e-27
179.250000	3.935413e-27	-9.930974e-28	9.930974e-28	3.935413e-27
179.375000	3.893427e-27	-1.124333e-27	1.124333e-27	3.893427e-27
179.500000	3.847105e-27	-1.253824e-27	1.253824e-27	3.847105e-27
179.625000	3.796519e-27	-1.381429e-27	1.381429e-27	3.796519e-27
179.750000	3.741743e-27	-1.507010e-27	1.507010e-27	3.741743e-27
179.875000	3.682858e-27	-1.630430e-27	1.630430e-27	3.682858e-27
180.000000	3.619948e-27	-1.751558e-27	1.751558e-27	3.619948e-27
180.125000	3.553102e-27	-1.870263e-27	1.870263e-27	3.553102e-27
180.250000	3.482413e-27	-1.986421e-27	1.986421e-27	3.482413e-27
180.375000	3.407976e-27	-2.099909e-27	2.099909e-27	3.407976e-27
180.500000	3.329893e-27	-2.210607e-27	2.210607e-27	3.329893e-27
180.625000	3.248266e-27	-2.318401e-27	2.318401e-27	3.248266e-27
180.750000	3.163205e-27	-2.423180e-27	2.423180e-27	3.163205e-27
180.875000	3.074820e-27	-2.524837e-27	2.524837e-27	3.074820e-27
181.000000	2.983224e-27	-2.623268e-27	2.623268e-27	2.983224e-27
181.125000	2.888537e-27	-2.718374e-27	2.718374e-27	2.888537e-27
181.250000	2.790876e-27	-2.810060e-27	2.810060e-27	2.790876e-27
181.375000	2.690367e-27	-2.898237e-27	2.898237e-27	2.690367e-27
181.500000	2.587135e-27	-2.982817e-27	2.982817e-27	2.587135e-27
181.625000	2.481307e-27	-3.063720e-27	3.063720e-27	2.481307e-27
181.750000	2.373015e-27	-3.140867e-27	3.140867e-27	2.373015e-27
181.875000	2.262391e-27	-3.214188e-27	3.214188e-27	2.262391e-27
182.000000	2.149571e-27	-3.283613e-27	3.283613e-27	2.149571e-27
182.125000	2.034690e-27	-3.349081e-27	3.349081e-27	2.034690e-27
182.250000	1.917888e-27	-3.410532e-27	3.410532e-27	1.917888e-27
182.375000	1.799304e-27	-3.467913e-27	3.467913e-27	1.799304e-27
