# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.250000	1.137211e-23	-5.599835e-24	5.599835e-24	1.137211e-23
104.375000	1.127784e-23	-5.748361e-24	5.748361e-24	1.127784e-23
104.500000	1.118169e-23	-5.895377e-24	5.895377e-24	1.118169e-23
104.625000	1.108367e-23	-6.040856e-24	6.040856e-24	1.108367e-23
104.750000	1.098381e-23	-6.184778e-24	6.184778e-24	1.098381e-23
104.875000	1.088213e-23	-6.327117e-24	6.327117e-24	1.088213e-23
105.000000	1.077866e-23	-6.467852e-24	6.467852e-24	1.077866e-23
105.125000	1.067342e-23	-6.606960e-24	6.606960e-24	1.067342e-23
105.250000	1.056643e-23	-6.744420e-24	6.744420e-24	1.056643e-23
105.375000	1.045773e-23	-6.880209e-24	6.880209e-24	1.045773e-23
105.500000	1.034734e-23	-7.014307e-24	7.014307e-24	1.034734e-23
105.625000	1.023528e-23	-7.146692e-24	7.146692e-24	1.023528e-23
105.750000	1.012157e-23	-7.277346e-24	7.277346e-24	1.012157e-23
105.875000	1.000626e-23	-7.406247e-24	7.406247e-24	1.000626e-23
106.000000	9.889351e-24	-7.533375e-24	7.533375e-24	9.889351e-24
106.125000	9.770884e-24	-7.658713e-24	7.658713e-24	9.770884e-24
106.250000	9.650884e-24	-7.782241e-24	7.782241e-24	9.650884e-24
106.375000	9.529376e-24	-7.903940e-24	7.903940e-24	9.529376e-24
106.500000	9.406388e-24	-8.023793e-24	8.023793e-24	9.406388e-24
106.625000	9.281948e-24	-8.141783e-24	8.141783e-24	9.281948e-24
106.750000	9.156084e-24	-8.257891e-24	8.257891e-24	9.156084e-24
106.875000	9.028823e-24	-8.372103e-24	8.372103e-24	9.028823e-24
107.000000	8.900195e-24	-8.484400e-24	8.484400e-24	8.900195e-24
107.125000	8.770226e-24	-8.594767e-24	8.594767e-24	8.770226e-24
107.250000	8.638947e-24	-8.703190e-24	8.703190e-24	8.638947e-24
107.375000	8.506385e-24	-8.809652e-24	8.809652e-24	8.506385e-24
107.500000	8.372569e-24	-8.914140e-24	8.914140e-24	8.372569e-24
107.625000	8.237529e-24	-9.016639e-24	9.016639e-24	8.237529e-24
107.750000	8.101294e-24	-9.117135e-24	9.117135e-24	8.101294e-24
107.875000	7.963893e-24	-9.215616e-24	9.215616e-24	7.963893e-24
108.000000	7.825355e-24	-9.312068e-24	9.312068e-24	7.825355e-24
108.125000	7.685710e-24	-9.406478e-24	9.406478e-24	7.685710e-24
108.250000	7.544989e-24	-9.498836e-24	9.498836e-24	7.544989e-24
108.375000	7.403219e-24	-9.589129e-24	9.589129e-24	7.403219e-24
108.500000	7.260433e-24	-9.677346e-24	9.677346e-24	7.260433e-24
108.625000	7.116659e-24	-9.763476e-24	9.763476e-24	7.116659e-24
108.750000	6.971929e-24	-9.847510e-24	9.847510e-24	6.971929e-24
108.875000	6.826271e-24	-9.929437e-24	9.929437e-24	6.826271e-24
109.000000	6.679717e-24	-1.000925e-23	1.000925e-23	6.679717e-24
109.125000	6.532297e-24	-1.008693e-23	1.008693e-23	6.532297e-24
109.250000	6.384042e-24	-1.016249e-23	1.016249e-23	6.384042e-24
109.375000	6.234981e-24	-1.023590e-23	1.023590e-23	6.234981e-24
109.500000	6.085146e-24	-1.030716e-23	1.030716e-23	6.085146e-24
109.625000	5.934568e-24	-1.037627e-23	1.037627e-23	5.934568e-24
109.750000	5.783276e-24	-1.044321e-23	1.044321e-23	5.783276e-24
109.875000	5.631303e-24	-1.050798e-23	1.050798e-23	5.631303e-24
110.000000	5.478678e-24	-1.057058e-23	1.057058e-23	5.478678e-24
110.125000	5.325432e-24	-1.063100e-23	1.063100e-23	5.325432e-24
110.250000	5.171597e-24	-1.068923e-23	1.068923e-23	5.171597e-24
110.375000	5.017204e-24	-1.074527e-23	1.074527e-23	5.017204e-24
110.500000	4.862282e-24	-1.079912e-23	1.079912e-23	4.862282e-24
110.625000	4.706863e-24	-1.085077e-23	1.085077e-23	4.706863e-24
110.750000	4.550978e-24	-1.090022e-23	1.090022e-23	4.550978e-24
110.875000	4.394658e-24	-1.094746e-23	1.094746e-23	4.394658e-24
111.000000	4.237934e-24	-1.099250e-23	1.099250e-23	4.237934e-24
111.125000	4.080836e-24	-1.103533e-23	1.103533e-23	4.080836e-24
111.250000	3.923395e-24	-1.107595e-23	1.107595e-23	3.923395e-24
111.375000	3.765643e-24	-1.111436e-23	1.111436e-23	3.765643e-24
111.500000	3.607610e-24	-1.115056e-23	1.115056e-23	3.607610e-24
111.625000	3.449326e-24	-1.118454e-23	1.118454e-23	3.449326e-24
111.750000	3.290822e-24	-1.121631e-23	1.121631e-23	3.290822e-24
111.875000	3.132129e-24	-1.124588e-23	1.124588e-23	3.132129e-24
112.000000	2.973277e-24	-1.127323e-23	1.127323e-23	2.973277e-24
112.125000	2.814298e-24	-1.129837e-23	1.129837e-23	2.814298e-24
112.250000	2.655220e-24	-1.132131e-23	1.132131e-23	2.655220e-24
112.375000	2.496076e-24	-1.134204e-23	1.134204e-23	2.496076e-24
112.500000	2.336894e-24	-1.136057e-23	1.136057e-23	2.336894e-24
112.625000	2.177705e-24	-1.137690e-23	1.137690e-23	2.177705e-24
112.750000	2.018539e-24	-1.139104e-23	1.139104e-23	2.018539e-24
112.875000	1.859426e-24	-1.140298e-23	1.140298e-23	1.859426e-24
113.000000	1.700395e-24	-1.141274e-23	1.141274e-23	1.700395e-24
113.125000	1.541478e-24	-1.142032e-23	1.142032e-23	1.541478e-24
113.250000	1.382702e-24	-1.142572e-23	1.142572e-23	1.382702e-24
113.375000	1.224098e-24	-1.142895e-23	1.142895e-23	1.224098e-24
113.500000	1.065695e-24	-1.143001e-23	1.143001e-23	1.065695e-24
113.625000	9.075222e-25	-1.142891e-23	1.142891e-23	9.075222e-25
113.750000	7.496086e-25	-1.142567e-23	1.142567e-23	7.496086e-25
113.875000	5.919833e-25	-1.142027e-23	1.142027e-23	5.919833e-25
114.000000	4.346750e-25	-1.141274e-23	1.141274e-23	4.346750e-25
114.125000	2.777123e-25	-1.140308e-23	1.140308e-23	2.777123e-25
114.250000	1.211237e-25	-1.139130e-23	1.139130e-23	1.211237e-25
114.375000	-3.506242e-26	-1.137740e-23	1.137740e-23	-3.506242e-26
114.500000	-1.908180e-25	-1.136141e-23	1.136141e-23	-1.908180e-25
114.625000	-3.461152e-25	-1.134331e-23	1.134331e-23	-3.461152e-25
114.750000	-5.009260e-25	-1.132313e-23	1.132313e-23	-5.009260e-25
114.875000	-6.552229e-25	-1.130088e-23	1.130088e-23	-6.552229e-25
115.000000	-8.089786e-25	-1.127657e-23	1.127657e-23	-8.089786e-25
115.125000	-9.621658e-25	-1.125020e-23	1.125020e-23	-9.621658e-25
115.250000	-1.114757e-24	-1.122179e-23	1.122179e-23	-1.114757e-24
115.375000	-1.266727e-24	-1.119135e-23	1.119135e-23	-1.266727e-24
115.500000	-1.418047e-24	-1.115889e-23	1.115889e-23	-1.418047e-24
115.625000	-1.568692e-24	-1.112442e-23	1.112442e-23	-1.568692e-24
115.750000	-1.718636e-24	-1.108796e-23	1.108796e-23	-1.718636e-24
115.875000	-1.867852e-24	-1.104952e-23	1.104952e-23	-1.867852e-24
116.000000	-2.016315e-24	-1.100912e-23	1.100912e-23	-2.016315e-24
116.125000	-2.164000e-24	-1.096676e-23	1.096676e-23	-2.164000e-24
116.250000	-2.310880e-24	-1.092246e-23	1.092246e-23	-2.310880e-24
116.375000	-2.456932e-24	-1.087623e-23	1.087623e-23	-2.456932e-24
116.500000	-2.602130e-24	-1.082809e-23	1.082809e-23	-2.602130e-24
116.625000	-2.746450e-24	-1.077806e-23	1.077806e-23	-2.746450e-24
116.750000	-2.889867e-24	-1.072615e-23	1.072615e-23	-2.889867e-24
116.875000	-3.032358e-24	-1.067237e-23	1.067237e-23	-3.032358e-24
117.000000	-3.173899e-24	-1.061674e-23	1.061674e-23	-3.173899e-24
117.125000	-3.314465e-24	-1.055928e-23	1.055928e-23	-3.314465e-24
117.250000	-3.454035e-24	-1.050000e-23	1.050000e-23	-3.454035e-24
117.375000	-3.592585e-24	-1.043892e-23	1.043892e-23	-3.592585e-24
117.500000	-3.730092e-24	-1.037606e-23	1.037606e-23	-3.730092e-24
117.625000	-3.866534e-24	-1.031143e-23	1.031143e-23	-3.866534e-24
117.750000	-4.001888e-24	-1.024506e-23	1.024506e-23	-4.001888e-24
117.875000	-4.136134e-24	-1.017695e-23	1.017695e-23	-4.136134e-24
118.000000	-4.269249e-24	-1.010713e-23	1.010713e-23	-4.269249e-24
118.125000	-4.401212e-24	-1.003561e-23	1.003561e-23	-4.401212e-24
118.250000	-4.532002e-24	-9.962421e-24	9.962421e-24	-4.532002e-24
118.375000	-4.661598e-24	-9.887573e-24	9.887573e-24	-4.661598e-24
118.500000	-4.789980e-24	-9.811087e-24	9.811087e-24	-4.789980e-24
118.625000	-4.917128e-24	-9.732983e-24	9.732983e-24	-4.917128e-24
118.750000	-5.043022e-24	-9.653279e-24	9.653279e-24	-5.043022e-24
118.875000	-5.167643e-24	-9.571997e-24	9.571997e-24	-5.167643e-24
119.000000	-5.290971e-24	-9.489154e-24	9.489154e-24	-5.290971e-24
119.125000	-5.412988e-24	-9.404773e-24	9.404773e-24	-5.412988e-24
119.250000	-5.533674e-24	-9.318874e-24	9.318874e-24	-5.533674e-24
119.375000	-5.653012e-24	-9.231476e-24	9.231476e-24	-5.653012e-24
119.500000	-5.770984e-24	-9.142602e-24	9.142602e-24	-5.770984e-24
119.625000	-5.887573e-24	-9.052271e-24	9.052271e-24	-5.887573e-24
119.750000	-6.002760e-24	-8.960507e-24	8.960507e-24	-6.002760e-24
119.875000	-6.116529e-24	-8.867329e-24	8.867329e-24	-6.116529e-24
120.000000	-6.228863e-24	-8.772759e-24	8.772759e-24	-6.228863e-24
120.125000	-6.339747e-24	-8.676820e-24	8.676820e-24	-6.339747e-24
120.250000	-6.449164e-24	-8.579534e-24	8.579534e-24	-6.449164e-24
120.375000	-6.557098e-24	-8.480922e-24	8.480922e-24	-6.557098e-24
120.500000	-6.663534e-24	-8.381008e-24	8.381008e-24	-6.663534e-24
120.625000	-6.768458e-24	-8.279813e-24	8.279813e-24	-6.768458e-24
120.750000	-6.871854e-24	-8.177360e-24	8.177360e-24	-6.871854e-24
120.875000	-6.973709e-24	-8.073673e-24	8.073673e-24	-6.973709e-24
121.000000	-7.074008e-24	-7.968774e-24	7.968774e-24	-7.074008e-24
121.125000	-7.172738e-24	-7.862687e-24	7.862687e-24	-7.172738e-24
121.250000	-7.269885e-24	-7.755434e-24	7.755434e-24	-7.269885e-24
121.375000	-7.365437e-24	-7.647040e-24	7.647040e-24	-7.365437e-24
121.500000	-7.459381e-24	-7.537527e-24	7.537527e-24	-7.459381e-24
121.625000	-7.551705e-24	-7.426920e-24	7.426920e-24	-7.551705e-24
121.750000	-7.642397e-24	-7.315242e-24	7.315242e-24	-7.642397e-24
121.875000	-7.731446e-24	-7.202517e-24	7.202517e-24	-7.731446e-24
122.000000	-7.818840e-24	-7.088770e-24	7.088770e-24	-7.818840e-24
122.125000	-7.904568e-24	-6.974023e-24	6.974023e-24	-7.904568e-24
122.250000	-7.988621e-24	-6.858303e-24	6.858303e-24	-7.988621e-24
122.375000	-8.070987e-24	-6.741632e-24	6.741632e-24	-8.070987e-24
122.500000	-8.151658e-24	-6.624036e-24	6.624036e-24	-8.151658e-24
122.625000	-8.230623e-24	-6.505538e-24	6.505538e-24	-8.230623e-24
122.750000	-8.307875e-24	-6.386164e-24	6.386164e-24	-8.307875e-24
122.875000	-8.383403e-24	-6.265938e-24	6.265938e-24	-8.383403e-24
123.000000	-8.457200e-24	-6.144884e-24	6.144884e-24	-8.457200e-24
123.125000	-8.529257e-24	-6.023029e-24	6.023029e-24	-8.529257e-24
123.250000	-8.599568e-24	-5.900395e-24	5.900395e-24	-8.599568e-24
123.375000	-8.668124e-24	-5.777009e-24	5.777009e-24	-8.668124e-24
123.500000	-8.734919e-24	-5.652895e-24	5.652895e-24	-8.734919e-24
123.625000	-8.799947e-24	-5.528078e-24	5.528078e-24	-8.799947e-24
123.750000	-8.863200e-24	-5.402584e-24	5.402584e-24	-8.863200e-24
123.875000	-8.924673e-24	-5.276436e-24	5.276436e-24	-8.924673e-24
124.000000	-8.984362e-24	-5.149661e-24	5.149661e-24	-8.984362e-24
124.125000	-9.042259e-24	-5.022284e-24	5.022284e-24	-9.042259e-24
124.250000	-9.098361e-24	-4.894329e-24	4.894329e-24	-9.098361e-24
124.375000	-9.152663e-24	-4.765821e-24	4.765821e-24	-9.152663e-24
124.500000	-9.205162e-24	-4.636787e-24	4.636787e-24	-9.205162e-24
124.625000	-9.255852e-24	-4.507250e-24	4.507250e-24	-9.255852e-24
124.750000	-9.304731e-24	-4.377236e-24	4.377236e-24	-9.304731e-24
124.875000	-9.351796e-24	-4.246771e-24	4.246771e-24	-9.351796e-24
125.000000	-9.397044e-24	-4.115879e-24	4.115879e-24	-9.397044e-24
125.125000	-9.440473e-24	-3.984585e-24	3.984585e-24	-9.440473e-24
125.250000	-9.482080e-24	-3.852915e-24	3.852915e-24	-9.482080e-24
125.375000	-9.521864e-24	-3.720893e-24	3.720893e-24	-9.521864e-24
125.500000	-9.559823e-24	-3.588545e-24	3.588545e-24	-9.559823e-24
125.625000	-9.595957e-24	-3.455895e-24	3.455895e-24	-9.595957e-24
125.750000	-9.630265e-24	-3.322969e-24	3.322969e-24	-9.630265e-24
125.875000	-9.662746e-24	-3.189792e-24	3.189792e-24	-9.662746e-24
126.000000	-9.693401e-24	-3.056387e-24	3.056387e-24	-9.693401e-24
126.125000	-9.722230e-24	-2.922781e-24	2.922781e-24	-9.722230e-24
126.250000	-9.749233e-24	-2.788998e-24	2.788998e-24	-9.749233e-24
126.375000	-9.774411e-24	-2.655062e-24	2.655062e-24	-9.774411e-24
126.500000	-9.797766e-24	-2.520998e-24	2.520998e-24	-9.797766e-24
126.625000	-9.819300e-24	-2.386831e-24	2.386831e-24	-9.819300e-24
126.750000	-9.839014e-24	-2.252585e-24	2.252585e-24	-9.839014e-24
126.875000	-9.856911e-24	-2.118284e-24	2.118284e-24	-9.856911e-24
127.000000	-9.872993e-24	-1.983953e-24	1.983953e-24	-9.872993e-24
127.125000	-9.887264e-24	-1.849616e-24	1.849616e-24	-9.887264e-24
127.250000	-9.899726e-24	-1.715298e-24	1.715298e-24	-9.899726e-24
127.375000	-9.910383e-24	-1.581022e-24	1.581022e-24	-9.910383e-24
127.500000	-9.919240e-24	-1.446811e-24	1.446811e-24	-9.919240e-24
127.625000	-9.926300e-24	-1.312691e-24	1.312691e-24	-9.926300e-24
127.750000	-9.931567e-24	-1.178684e-24	1.178684e-24	-9.931567e-24
127.875000	-9.935047e-24	-1.044815e-24	1.044815e-24	-9.935047e-24
128.000000	-9.936745e-24	-9.111063e-25	9.111063e-25	-9.936745e-24
128.125000	-9.936666e-24	-7.775818e-25	7.775818e-25	-9.936666e-24
128.250000	-9.934816e-24	-6.442646e-25	6.442646e-25	-9.934816e-24
128.375000	-9.931201e-24	-5.111779e-25	5.111779e-25	-9.931201e-24
128.500000	-9.925827e-24	-3.783446e-25	3.783446e-25	-9.925827e-24
128.625000	-9.918702e-24	-2.457876e-25	2.457876e-25	-9.918702e-24
128.750000	-9.909831e-24	-1.135297e-25	1.135297e-25	-9.909831e-24
128.875000	-9.899222e-24	1.840675e-26	-1.840675e-26	-9.899222e-24
129.000000	-9.886883e-24	1.499992e-25	-1.499992e-25	-9.886883e-24
129.125000	-9.872821e-24	2.812253e-25	-2.812253e-25	-9.872821e-24
129.250000	-9.857044e-24	4.120631e-25	-4.120631e-25	-9.857044e-24
129.375000	-9.839561e-24	5.424905e-25	-5.424905e-25	-9.839561e-24
129.500000	-9.820380e-24	6.724857e-25	-6.724857e-25	-9.820380e-24
129.625000	-9.799511e-24	8.020272e-25	-8.020272e-25	-9.799511e-24
129.750000	-9.776962e-24	9.310934e-25	-9.310934e-25	-9.776962e-24
129.875000	-9.752742e-24	1.059663e-24	-1.059663e-24	-9.752742e-24
130.000000	-9.726862e-24	1.187715e-24	-1.187715e-24	-9.726862e-24
130.125000	-9.699331e-24	1.315228e-24	-1.315228e-24	-9.699331e-24
130.250000	-9.670159e-24	1.442182e-24	-1.442182e-24	-9.670159e-24
130.375000	-9.639358e-24	1.568556e-24	-1.568556e-24	-9.639358e-24
130.500000	-9.606937e-24	1.694329e-24	-1.694329e-24	-9.606937e-24
130.625000	-9.572907e-24	1.819482e-24	-1.819482e-24	-9.572907e-24
130.750000	-9.537281e-24	1.943994e-24	-1.943994e-24	-9.537281e-24
130.875000	-9.500068e-24	2.067845e-24	-2.067845e-24	-9.500068e-24
131.000000	-9.461281e-24	2.191016e-24	-2.191016e-24	-9.461281e-24
131.125000	-9.420932e-24	2.313488e-24	-2.313488e-24	-9.420932e-24
131.250000	-9.379032e-24	2.435240e-24	-2.435240e-24	-9.379032e-24
131.375000	-9.335595e-24	2.556255e-24	-2.556255e-24	-9.335595e-24
131.500000	-9.290632e-24	2.676512e-24	-2.676512e-24	-9.290632e-24
131.625000	-9.244156e-24	2.795995e-24	-2.795995e-24	-9.244156e-24
131.750000	-9.196181e-24	2.914683e-24	-2.914683e-24	-9.196181e-24
131.875000	-9.146720e-24	3.032559e-24	-3.032559e-24	-9.146720e-24
132.000000	-9.095786e-24	3.149605e-24	-3.149605e-24	-9.095786e-24
132.125000	-9.043392e-24	3.265804e-24	-3.265804e-24	-9.043392e-24
132.250000	-8.989554e-24	3.381136e-24	-3.381136e-24	-8.989554e-24
132.375000	-8.934283e-24	3.495586e-24	-3.495586e-24	-8.934283e-24
132.500000	-8.877596e-24	3.609136e-24	-3.609136e-24	-8.877596e-24
132.625000	-8.819505e-24	3.721770e-24	-3.721770e-24	-8.819505e-24
132.750000	-8.760027e-24	3.833470e-24	-3.833470e-24	-8.760027e-24
132.875000	-8.699175e-24	3.944220e-24	-3.944220e-24	-8.699175e-24
133.000000	-8.636965e-24	4.054003e-24	-4.054003e-24	-8.636965e-24
133.125000	-8.573412e-24	4.162805e-24	-4.162805e-24	-8.573412e-24
133.250000	-8.508531e-24	4.270609e-24	-4.270609e-24	-8.508531e-24
133.375000	-8.442338e-24	4.377400e-24	-4.377400e-24	-8.442338e-24
133.500000	-8.374848e-24	4.483162e-24	-4.483162e-24	-8.374848e-24
133.625000	-8.306077e-24	4.587880e-24	-4.587880e-24	-8.306077e-24
133.750000	-8.236042e-24	4.691540e-24	-4.691540e-24	-8.236042e-24
133.875000	-8.164758e-24	4.794127e-24	-4.794127e-24	-8.164758e-24
134.000000	-8.092241e-24	4.895626e-24	-4.895626e-24	-8.092241e-24
134.125000	-8.018509e-24	4.996025e-24	-4.996025e-24	-8.018509e-24
134.250000	-7.943578e-24	5.095308e-24	-5.095308e-24	-7.943578e-24
134.375000	-7.867464e-24	5.193463e-24	-5.193463e-24	-7.867464e-24
134.500000	-7.790184e-24	5.290475e-24	-5.290475e-24	-7.790184e-24
134.625000	-7.711756e-24	5.386333e-24	-5.386333e-24	-7.711756e-24
134.750000	-7.632197e-24	5.481023e-24	-5.481023e-24	-7.632197e-24
134.875000	-7.551524e-24	5.574532e-24	-5.574532e-24	-7.551524e-24
135.000000	-7.469754e-24	5.666848e-24	-5.666848e-24	-7.469754e-24
135.125000	-7.386905e-24	5.757960e-24	-5.757960e-24	-7.386905e-24
135.250000	-7.302994e-24	5.847855e-24	-5.847855e-24	-7.302994e-24
135.375000	1.032006e-27	-9.644698e-29	9.644698e-29	1.032006e-27
135.500000	1.025409e-27	-1.359033e-28	1.359033e-28	1.025409e-27
135.625000	1.017316e-27	-1.749821e-28	1.749821e-28	1.017316e-27
135.750000	1.007746e-27	-2.136275e-28	2.136275e-28	1.007746e-27
135.875000	9.967217e-28	-2.517841e-28	2.517841e-28	9.967217e-28
136.000000	9.842664e-28	-2.893978e-28	2.893978e-28	9.842664e-28
136.125000	9.704061e-28	-3.264157e-28	3.264157e-28	9.704061e-28
136.250000	9.551684e-28	-3.627859e-28	3.627859e-28	9.551684e-28
136.375000	9.385830e-28	-3.984578e-28	3.984578e-28	9.385830e-28
136.500000	9.206814e-28	-4.333823e-28	4.333823e-28	9.206814e-28
136.625000	9.014967e-28	-4.675114e-28	4.675114e-28	9.014967e-28
136.750000	8.810639e-28	-5.007988e-28	5.007988e-28	8.810639e-28
136.875000	8.594195e-28	-5.331997e-28	5.331997e-28	8.594195e-28
137.000000	8.366016e-28	-5.646707e-28	5.646707e-28	8.366016e-28
137.125000	8.126499e-28	-5.951701e-28	5.951701e-28	8.126499e-28
137.250000	7.876055e-28	-6.246581e-28	6.246581e-28	7.876055e-28
137.375000	7.615108e-28	-6.530962e-28	6.530962e-28	7.615108e-28
137.500000	7.344096e-28	-6.804480e-28	6.804480e-28	7.344096e-28
137.625000	7.063468e-28	-7.066788e-28	7.066788e-28	7.063468e-28
137.750000	6.773686e-28	-7.317557e-28	7.317557e-28	6.773686e-28
137.875000	6.475222e-28	-7.556478e-28	7.556478e-28	6.475222e-28
138.000000	6.168558e-28	-7.783260e-28	7.783260e-28	6.168558e-28
138.125000	5.854186e-28	-7.997632e-28	7.997632e-28	5.854186e-28
138.250000	5.532605e-28	-8.199344e-28	8.199344e-28	5.532605e-28
138.375000	5.204322e-28	-8.388163e-28	8.388163e-28	5.204322e-28
138.500000	4.869853e-28	-8.563879e-28	8.563879e-28	4.869853e-28
138.625000	4.529717e-28	-8.726302e-28	8.726302e-28	4.529717e-28
138.750000	4.184441e-28	-8.875261e-28	8.875261e-28	4.184441e-28
138.875000	3.834553e-28	-9.010607e-28	9.010607e-28	3.834553e-28
139.000000	3.480590e-28	-9.132211e-28	9.132211e-28	3.480590e-28
139.125000	3.123086e-28	-9.239965e-28	9.239965e-28	3.123086e-28
139.250000	2.762580e-28	-9.333782e-28	9.333782e-28	2.762580e-28
139.375000	2.399614e-28	-9.413596e-28	9.413596e-28	2.399614e-28
139.500000	2.034727e-28	-9.479362e-28	9.479362e-28	2.034727e-28
139.625000	1.668460e-28	-9.531053e-28	9.531053e-28	1.668460e-28
139.750000	1.301351e-28	-9.568667e-28	9.568667e-28	1.301351e-28
139.875000	9.339385e-29	-9.592218e-28	9.592218e-28	9.339385e-29
140.000000	5.667564e-29	-9.601745e-28	9.601745e-28	5.667564e-29
140.125000	2.003361e-29	-9.597303e-28	9.597303e-28	2.003361e-29
140.250000	-1.647953e-29	-9.578968e-28	9.578968e-28	-1.647953e-29
140.375000	-5.281158e-29	-9.546838e-28	9.546838e-28	-5.281158e-29
140.500000	-8.891086e-29	-9.501027e-28	9.501027e-28	-8.891086e-29
140.625000	-1.247264e-28	-9.441671e-28	9.441671e-28	-1.247264e-28
140.750000	-1.602077e-28	-9.368923e-28	9.368923e-28	-1.602077e-28
140.875000	-1.953054e-28	-9.282954e-28	9.282954e-28	-1.953054e-28
141.000000	-2.299708e-28	-9.183956e-28	9.183956e-28	-2.299708e-28
141.125000	-2.641559e-28	-9.072135e-28	9.072135e-28	-2.641559e-28
141.250000	-2.978140e-28	-8.947717e-28	8.947717e-28	-2.978140e-28
141.375000	-3.308991e-28	-8.810944e-28	8.810944e-28	-3.308991e-28
141.500000	-3.633667e-28	-8.662074e-28	8.662074e-28	-3.633667e-28
141.625000	-3.951730e-28	-8.501381e-28	8.501381e-28	-3.951730e-28
141.750000	-4.262757e-28	-8.329155e-28	8.329155e-28	-4.262757e-28
141.875000	-4.566335e-28	-8.145700e-28	8.145700e-28	-4.566335e-28
142.000000	-4.862068e-28	-7.951336e-28	7.951336e-28	-4.862068e-28
142.125000	-5.149568e-28	-7.746395e-28	7.746395e-28	-5.149568e-28
142.250000	-5.428467e-28	-7.531223e-28	7.531223e-28	-5.428467e-28
142.375000	-5.698406e-28	-7.306180e-28	7.306180e-28	-5.698406e-28
142.500000	-5.959043e-28	-7.071635e-28	7.071635e-28	-5.959043e-28
142.625000	-6.210054e-28	-6.827971e-28	6.827971e-28	-6.210054e-28
142.750000	-6.451126e-28	-6.575582e-28	6.575582e-28	-6.451126e-28
142.875000	-6.681964e-28	-6.314871e-28	6.314871e-28	-6.681964e-28
143.000000	-6.902290e-28	-6.046250e-28	6.046250e-28	-6.902290e-28
143.125000	-7.111841e-28	-5.770143e-28	5.770143e-28	-7.111841e-28
143.250000	-7.310372e-28	-5.486978e-28	5.486978e-28	-7.310372e-28
143.375000	-7.497655e-28	-5.197195e-28	5.197195e-28	-7.497655e-28
143.500000	-7.673478e-28	-4.901237e-28	4.901237e-28	-7.673478e-28
143.625000	-7.837648e-28	-4.599556e-28	4.599556e-28	-7.837648e-28
143.750000	-7.989990e-28	-4.292609e-28	4.292609e-28	-7.989990e-28
143.875000	-8.130344e-28	-3.980858e-28	3.980858e-28	-8.130344e-28
144.000000	-8.258572e-28	-3.664768e-28	3.664768e-28	-8.258572e-28
144.125000	-8.374549e-28	-3.344808e-28	3.344808e-28	-8.374549e-28
144.250000	-8.478173e-28	-3.021452e-28	3.021452e-28	-8.478173e-28
144.375000	-8.569358e-28	-2.695173e-28	2.695173e-28	-8.569358e-28
144.500000	-8.648034e-28	-2.366447e-28	2.366447e-28	-8.648034e-28
144.625000	-8.714152e-28	-2.035751e-28	2.035751e-28	-8.714152e-28
144.750000	-8.767681e-28	-1.703562e-28	1.703562e-28	-8.767681e-28
144.875000	-8.808606e-28	-1.370357e-28	1.370357e-28	-8.808606e-28
145.000000	-8.836930e-28	-1.036610e-28	1.036610e-28	-8.836930e-28
145.125000	-8.852677e-28	-7.027941e-29	7.027941e-29	-8.852677e-28
145.250000	-8.855884e-28	-3.693805e-29	3.693805e-29	-8.855884e-28
145.375000	-8.846609e-28	-3.683651e-30	3.683651e-30	-8.846609e-28
145.500000	-8.824925e-28	2.943744e-29	-2.943744e-29	-8.824925e-28
145.625000	-8.790924e-28	6.237929e-29	-6.237929e-29	-8.790924e-28
145.750000	-8.744713e-28	9.509650e-29	-9.509650e-29	-8.744713e-28
145.875000	-8.686417e-28	1.275442e-28	-1.275442e-28	-8.686417e-28
146.000000	-8.616175e-28	1.596783e-28	-1.596783e-28	-8.616175e-28
146.125000	-8.534146e-28	1.914551e-28	-1.914551e-28	-8.534146e-28
146.250000	-8.440500e-28	2.228319e-28	-2.228319e-28	-8.440500e-28
146.375000	-8.335426e-28	2.537667e-28	-2.537667e-28	-8.335426e-28
146.500000	-8.219126e-28	2.842184e-28	-2.842184e-28	-8.219126e-28
146.625000	-8.091818e-28	3.141468e-28	-3.141468e-28	-8.091818e-28
146.750000	-7.953731e-28	3.435125e-28	-3.435125e-28	-7.953731e-28
146.875000	-7.805113e-28	3.722774e-28	-3.722774e-28	-7.805113e-28
147.000000	-7.646220e-28	4.004041e-28	-4.004041e-28	-7.646220e-28
147.125000	-7.477324e-28	4.278566e-28	-4.278566e-28	-7.477324e-28
147.250000	-7.298709e-28	4.545999e-28	-4.545999e-28	-7.298709e-28
147.375000	-7.110671e-28	4.806002e-28	-4.806002e-28	-7.110671e-28
147.500000	-6.913517e-28	5.058249e-28	-5.058249e-28	-6.913517e-28
147.625000	-6.707564e-28	5.302428e-28	-5.302428e-28	-6.707564e-28
147.750000	-6.493143e-28	5.538236e-28	-5.538236e-28	-6.493143e-28
147.875000	-6.270590e-28	5.765389e-28	-5.765389e-28	-6.270590e-28
148.000000	-6.040255e-28	5.983613e-28	-5.983613e-28	-6.040255e-28
148.125000	-5.802494e-28	6.192647e-28	-6.192647e-28	-5.802494e-28
148.250000	-5.557673e-28	6.392248e-28	-6.392248e-28	-5.557673e-28
148.375000	-5.306163e-28	6.582184e-28	-6.582184e-28	-5.306163e-28
