# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.585669e-24	-1.044468e-23	1.044468e-23	-3.585669e-24
117.500000	-3.723430e-24	-1.038208e-23	1.038208e-23	-3.723430e-24
117.625000	-3.860135e-24	-1.031770e-23	1.031770e-23	-3.860135e-24
117.750000	-3.995762e-24	-1.025156e-23	1.025156e-23	-3.995762e-24
117.875000	-4.130288e-24	-1.018367e-23	1.018367e-23	-4.130288e-24
118.000000	-4.263691e-24	-1.011407e-23	1.011407e-23	-4.263691e-24
118.125000	-4.395950e-24	-1.004275e-23	1.004275e-23	-4.395950e-24
118.250000	-4.527044e-24	-9.969749e-24	9.969749e-24	-4.527044e-24
118.375000	-4.656950e-24	-9.895077e-24	9.895077e-24	-4.656950e-24
118.500000	-4.785648e-24	-9.818754e-24	9.818754e-24	-4.785648e-24
118.625000	-4.913117e-24	-9.740799e-24	9.740799e-24	-4.913117e-24
118.750000	-5.039337e-24	-9.661231e-24	9.661231e-24	-5.039337e-24
118.875000	-5.164288e-24	-9.580071e-24	9.580071e-24	-5.164288e-24
119.000000	-5.287950e-24	-9.497338e-24	9.497338e-24	-5.287950e-24
119.125000	-5.410304e-24	-9.413052e-24	9.413052e-24	-5.410304e-24
119.250000	-5.531330e-24	-9.327233e-24	9.327233e-24	-5.531330e-24
119.375000	-5.651010e-24	-9.239903e-24	9.239903e-24	-5.651010e-24
119.500000	-5.769326e-24	-9.151083e-24	9.151083e-24	-5.769326e-24
119.625000	-5.886259e-24	-9.060792e-24	9.060792e-24	-5.886259e-24
119.750000	-6.001791e-24	-8.969053e-24	8.969053e-24	-6.001791e-24
119.875000	-6.115905e-24	-8.875887e-24	8.875887e-24	-6.115905e-24
120.000000	-6.228583e-24	-8.781316e-24	8.781316e-24	-6.228583e-24
120.125000	-6.339810e-24	-8.685361e-24	8.685361e-24	-6.339810e-24
120.250000	-6.449567e-24	-8.588046e-24	8.588046e-24	-6.449567e-24
120.375000	-6.557840e-24	-8.489392e-24	8.489392e-24	-6.557840e-24
120.500000	-6.664612e-24	-8.389421e-24	8.389421e-24	-6.664612e-24
120.625000	-6.769868e-24	-8.288157e-24	8.288157e-24	-6.769868e-24
120.750000	-6.873593e-24	-8.185623e-24	8.185623e-24	-6.873593e-24
120.875000	-6.975772e-24	-8.081840e-24	8.081840e-24	-6.975772e-24
121.000000	-7.076390e-24	-7.976834e-24	7.976834e-24	-7.076390e-24
121.125000	-7.175434e-24	-7.870627e-24	7.870627e-24	-7.175434e-24
121.250000	-7.272889e-24	-7.763242e-24	7.763242e-24	-7.272889e-24
121.375000	-7.368743e-24	-7.654704e-24	7.654704e-24	-7.368743e-24
121.500000	-7.462982e-24	-7.545036e-24	7.545036e-24	-7.462982e-24
121.625000	-7.555594e-24	-7.434263e-24	7.434263e-24	-7.555594e-24
121.750000	-7.646567e-24	-7.322407e-24	7.322407e-24	-7.646567e-24
121.875000	-7.735888e-24	-7.209495e-24	7.209495e-24	-7.735888e-24
122.000000	-7.823546e-24	-7.095549e-24	7.095549e-24	-7.823546e-24
122.125000	-7.909530e-24	-6.980595e-24	6.980595e-24	-7.909530e-24
122.250000	-7.993828e-24	-6.864657e-24	6.864657e-24	-7.993828e-24
122.375000	-8.076432e-24	-6.747760e-24	6.747760e-24	-8.076432e-24
122.500000	-8.157329e-24	-6.629929e-24	6.629929e-24	-8.157329e-24
122.625000	-8.236512e-24	-6.511189e-24	6.511189e-24	-8.236512e-24
122.750000	-8.313969e-24	-6.391564e-24	6.391564e-24	-8.313969e-24
122.875000	-8.389694e-24	-6.271079e-24	6.271079e-24	-8.389694e-24
123.000000	-8.463675e-24	-6.149761e-24	6.149761e-24	-8.463675e-24
123.125000	-8.535907e-24	-6.027633e-24	6.027633e-24	-8.535907e-24
123.250000	-8.606380e-24	-5.904722e-24	5.904722e-24	-8.606380e-24
123.375000	-8.675088e-24	-5.781053e-24	5.781053e-24	-8.675088e-24
123.500000	-8.742022e-24	-5.656651e-24	5.656651e-24	-8.742022e-24
123.625000	-8.807177e-24	-5.531542e-24	5.531542e-24	-8.807177e-24
123.750000	-8.870546e-24	-5.405750e-24	5.405750e-24	-8.870546e-24
123.875000	-8.932123e-24	-5.279302e-24	5.279302e-24	-8.932123e-24
124.000000	-8.991903e-24	-5.152224e-24	5.152224e-24	-8.991903e-24
124.125000	-9.049879e-24	-5.024540e-24	5.024540e-24	-9.049879e-24
124.250000	-9.106048e-24	-4.896277e-24	4.896277e-24	-9.106048e-24
124.375000	-9.160405e-24	-4.767460e-24	4.767460e-24	-9.160405e-24
124.500000	-9.212945e-24	-4.638114e-24	4.638114e-24	-9.212945e-24
124.625000	-9.263665e-24	-4.508266e-24	4.508266e-24	-9.263665e-24
124.750000	-9.312561e-24	-4.377940e-24	4.377940e-24	-9.312561e-24
124.875000	-9.359631e-24	-4.247164e-24	4.247164e-24	-9.359631e-24
125.000000	-9.404871e-24	-4.115961e-24	4.115961e-24	-9.404871e-24
125.125000	-9.448280e-24	-3.984358e-24	3.984358e-24	-9.448280e-24
125.250000	-9.489855e-24	-3.852380e-24	3.852380e-24	-9.489855e-24
125.375000	-9.529596e-24	-3.720053e-24	3.720053e-24	-9.529596e-24
125.500000	-9.567499e-24	-3.587402e-24	3.587402e-24	-9.567499e-24
125.625000	-9.603566e-24	-3.454453e-24	3.454453e-24	-9.603566e-24
125.750000	-9.637795e-24	-3.321232e-24	3.321232e-24	-9.637795e-24
125.875000	-9.670185e-24	-3.187762e-24	3.187762e-24	-9.670185e-24
126.000000	-9.700738e-24	-3.054071e-24	3.054071e-24	-9.700738e-24
126.125000	-9.729454e-24	-2.920182e-24	2.920182e-24	-9.729454e-24
126.250000	-9.756334e-24	-2.786121e-24	2.786121e-24	-9.756334e-24
126.375000	-9.781379e-24	-2.651914e-24	2.651914e-24	-9.781379e-24
126.500000	-9.804590e-24	-2.517585e-24	2.517585e-24	-9.804590e-24
126.625000	-9.825969e-24	-2.383159e-24	2.383159e-24	-9.825969e-24
126.750000	-9.845520e-24	-2.248662e-24	2.248662e-24	-9.845520e-24
126.875000	-9.863244e-24	-2.114117e-24	2.114117e-24	-9.863244e-24
127.000000	-9.879144e-24	-1.979549e-24	1.979549e-24	-9.879144e-24
127.125000	-9.893223e-24	-1.844983e-24	1.844983e-24	-9.893223e-24
127.250000	-9.905486e-24	-1.710444e-24	1.710444e-24	-9.905486e-24
127.375000	-9.915936e-24	-1.575955e-24	1.575955e-24	-9.915936e-24
127.500000	-9.924578e-24	-1.441541e-24	1.441541e-24	-9.924578e-24
127.625000	-9.931415e-24	-1.307227e-24	1.307227e-24	-9.931415e-24
127.750000	-9.936454e-24	-1.173035e-24	1.173035e-24	-9.936454e-24
127.875000	-9.939698e-24	-1.038990e-24	1.038990e-24	-9.939698e-24
128.000000	-9.941154e-24	-9.051157e-25	9.051157e-25	-9.941154e-24
128.125000	-9.940827e-24	-7.714354e-25	7.714354e-25	-9.940827e-24
128.250000	-9.938725e-24	-6.379727e-25	6.379727e-25	-9.938725e-24
128.375000	-9.934852e-24	-5.047509e-25	5.047509e-25	-9.934852e-24
128.500000	-9.929216e-24	-3.717930e-25	3.717930e-25	-9.929216e-24
128.625000	-9.921824e-24	-2.391221e-25	2.391221e-25	-9.921824e-24
128.750000	-9.912683e-24	-1.067610e-25	1.067610e-25	-9.912683e-24
128.875000	-9.901801e-24	2.526770e-26	-2.526770e-26	-9.901801e-24
129.000000	-9.889186e-24	1.569414e-25	-1.569414e-25	-9.889186e-24
129.125000	-9.874845e-24	2.882378e-25	-2.882378e-25	-9.874845e-24
129.250000	-9.858789e-24	4.191346e-25	-4.191346e-25	-9.858789e-24
129.375000	-9.841024e-24	5.496100e-25	-5.496100e-25	-9.841024e-24
129.500000	-9.821561e-24	6.796421e-25	-6.796421e-25	-9.821561e-24
129.625000	-9.800409e-24	8.092093e-25	-8.092093e-25	-9.800409e-24
129.750000	-9.777576e-24	9.382900e-25	-9.382900e-25	-9.777576e-24
129.875000	-9.753074e-24	1.066863e-24	-1.066863e-24	-9.753074e-24
130.000000	-9.726912e-24	1.194907e-24	-1.194907e-24	-9.726912e-24
130.125000	-9.699100e-24	1.322402e-24	-1.322402e-24	-9.699100e-24
130.250000	-9.669649e-24	1.449326e-24	-1.449326e-24	-9.669649e-24
130.375000	-9.638570e-24	1.575660e-24	-1.575660e-24	-9.638570e-24
130.500000	-9.605875e-24	1.701382e-24	-1.701382e-24	-9.605875e-24
130.625000	-9.571573e-24	1.826473e-24	-1.826473e-24	-9.571573e-24
130.750000	-9.535678e-24	1.950913e-24	-1.950913e-24	-9.535678e-24
130.875000	-9.498200e-24	2.074682e-24	-2.074682e-24	-9.498200e-24
131.000000	-9.459152e-24	2.197761e-24	-2.197761e-24	-9.459152e-24
131.125000	-9.418547e-24	2.320130e-24	-2.320130e-24	-9.418547e-24
131.250000	-9.376395e-24	2.441771e-24	-2.441771e-24	-9.376395e-24
131.375000	-9.332711e-24	2.562664e-24	-2.562664e-24	-9.332711e-24
131.500000	-9.287507e-24	2.682792e-24	-2.682792e-24	-9.287507e-24
131.625000	-9.240797e-24	2.802134e-24	-2.802134e-24	-9.240797e-24
131.750000	-9.192593e-24	2.920675e-24	-2.920675e-24	-9.192593e-24
131.875000	-9.142909e-24	3.038394e-24	-3.038394e-24	-9.142909e-24
132.000000	-9.091759e-24	3.155276e-24	-3.155276e-24	-9.091759e-24
132.125000	-9.039157e-24	3.271302e-24	-3.271302e-24	-9.039157e-24
132.250000	-8.985116e-24	3.386454e-24	-3.386454e-24	-8.985116e-24
132.375000	-8.929652e-24	3.500717e-24	-3.500717e-24	-8.929652e-24
132.500000	-8.872779e-24	3.614073e-24	-3.614073e-24	-8.872779e-24
132.625000	-8.814511e-24	3.726505e-24	-3.726505e-24	-8.814511e-24
132.750000	-8.754864e-24	3.837998e-24	-3.837998e-24	-8.754864e-24
132.875000	-8.693851e-24	3.948535e-24	-3.948535e-24	-8.693851e-24
133.000000	-8.631489e-24	4.058100e-24	-4.058100e-24	-8.631489e-24
133.125000	-8.567793e-24	4.166678e-24	-4.166678e-24	-8.567793e-24
133.250000	-8.502778e-24	4.274253e-24	-4.274253e-24	-8.502778e-24
133.375000	-8.436460e-24	4.380811e-24	-4.380811e-24	-8.436460e-24
133.500000	-8.368855e-24	4.486336e-24	-4.486336e-24	-8.368855e-24
133.625000	-8.299979e-24	4.590813e-24	-4.590813e-24	-8.299979e-24
133.750000	-8.229847e-24	4.694229e-24	-4.694229e-24	-8.229847e-24
133.875000	-8.158477e-24	4.796569e-24	-4.796569e-24	-8.158477e-24
134.000000	-8.085884e-24	4.897819e-24	-4.897819e-24	-8.085884e-24
134.125000	-8.012085e-24	4.997966e-24	-4.997966e-24	-8.012085e-24
134.250000	-7.937097e-24	5.096996e-24	-5.096996e-24	-7.937097e-24
134.375000	-7.860937e-24	5.194895e-24	-5.194895e-24	-7.860937e-24
134.500000	-7.783621e-24	5.291652e-24	-5.291652e-24	-7.783621e-24
134.625000	-7.705166e-24	5.387253e-24	-5.387253e-24	-7.705166e-24
134.750000	-7.625590e-24	5.481686e-24	-5.481686e-24	-7.625590e-24
134.875000	-7.544910e-24	5.574939e-24	-5.574939e-24	-7.544910e-24
135.000000	-7.463143e-24	5.666999e-24	-5.666999e-24	-7.463143e-24
135.125000	-7.380307e-24	5.757856e-24	-5.757856e-24	-7.380307e-24
135.250000	-7.296419e-24	5.847497e-24	-5.847497e-24	-7.296419e-24
135.375000	7.565211e-27	-7.107477e-28	7.107477e-28	7.565211e-27
135.500000	7.516535e-27	-9.999997e-28	9.999997e-28	7.516535e-27
135.625000	7.456892e-27	-1.286459e-27	1.286459e-27	7.456892e-27
135.750000	7.386427e-27	-1.569713e-27	1.569713e-27	7.386427e-27
135.875000	7.305302e-27	-1.849359e-27	1.849359e-27	7.305302e-27
136.000000	7.213693e-27	-2.125000e-27	2.125000e-27	7.213693e-27
136.125000	7.111794e-27	-2.396247e-27	2.396247e-27	7.111794e-27
136.250000	6.999807e-27	-2.662723e-27	2.662723e-27	6.999807e-27
136.375000	6.877954e-27	-2.924056e-27	2.924056e-27	6.877954e-27
136.500000	6.746465e-27	-3.179888e-27	3.179888e-27	6.746465e-27
136.625000	6.605586e-27	-3.429869e-27	3.429869e-27	6.605586e-27
136.750000	6.455575e-27	-3.673661e-27	3.673661e-27	6.455575e-27
136.875000	6.296702e-27	-3.910935e-27	3.910935e-27	6.296702e-27
137.000000	6.129246e-27	-4.141377e-27	4.141377e-27	6.129246e-27
137.125000	5.953501e-27	-4.364682e-27	4.364682e-27	5.953501e-27
137.250000	5.769767e-27	-4.580559e-27	4.580559e-27	5.769767e-27
137.375000	5.578358e-27	-4.788730e-27	4.788730e-27	5.578358e-27
137.500000	5.379595e-27	-4.988928e-27	4.988928e-27	5.379595e-27
137.625000	5.173807e-27	-5.180902e-27	5.180902e-27	5.173807e-27
137.750000	4.961335e-27	-5.364412e-27	5.364412e-27	4.961335e-27
137.875000	4.742524e-27	-5.539235e-27	5.539235e-27	4.742524e-27
138.000000	4.517727e-27	-5.705158e-27	5.705158e-27	4.517727e-27
138.125000	4.287305e-27	-5.861986e-27	5.861986e-27	4.287305e-27
138.250000	4.051624e-27	-6.009536e-27	6.009536e-27	4.051624e-27
138.375000	3.811055e-27	-6.147640e-27	6.147640e-27	3.811055e-27
138.500000	3.565975e-27	-6.276147e-27	6.276147e-27	3.565975e-27
138.625000	3.316765e-27	-6.394919e-27	6.394919e-27	3.316765e-27
138.750000	3.063809e-27	-6.503832e-27	6.503832e-27	3.063809e-27
138.875000	2.807495e-27	-6.602778e-27	6.602778e-27	2.807495e-27
139.000000	2.548213e-27	-6.691666e-27	6.691666e-27	2.548213e-27
139.125000	2.286356e-27	-6.770417e-27	6.770417e-27	2.286356e-27
139.250000	2.022316e-27	-6.838970e-27	6.838970e-27	2.022316e-27
139.375000	1.756488e-27	-6.897276e-27	6.897276e-27	1.756488e-27
139.500000	1.489267e-27	-6.945304e-27	6.945304e-27	1.489267e-27
139.625000	1.221046e-27	-6.983036e-27	6.983036e-27	1.221046e-27
139.750000	9.522208e-28	-7.010471e-27	7.010471e-27	9.522208e-28
139.875000	6.831817e-28	-7.027620e-27	7.027620e-27	6.831817e-28
140.000000	4.143191e-28	-7.034512e-27	7.034512e-27	4.143191e-28
140.125000	1.460205e-28	-7.031188e-27	7.031188e-27	1.460205e-28
140.250000	-1.213298e-28	-7.017704e-27	7.017704e-27	-1.213298e-28
140.375000	-3.873508e-28	-6.994132e-27	6.994132e-27	-3.873508e-28
140.500000	-6.516658e-28	-6.960555e-27	6.960555e-27	-6.516658e-28
140.625000	-9.139028e-28	-6.917073e-27	6.917073e-27	-9.139028e-28
140.750000	-1.173695e-27	-6.863798e-27	6.863798e-27	-1.173695e-27
140.875000	-1.430680e-27	-6.800855e-27	6.800855e-27	-1.430680e-27
141.000000	-1.684504e-27	-6.728383e-27	6.728383e-27	-1.684504e-27
141.125000	-1.934817e-27	-6.646534e-27	6.646534e-27	-1.934817e-27
141.250000	-2.181277e-27	-6.555471e-27	6.555471e-27	-2.181277e-27
141.375000	-2.423551e-27	-6.455371e-27	6.455371e-27	-2.423551e-27
141.500000	-2.661312e-27	-6.346422e-27	6.346422e-27	-2.661312e-27
141.625000	-2.894241e-27	-6.228824e-27	6.228824e-27	-2.894241e-27
141.750000	-3.122030e-27	-6.102788e-27	6.102788e-27	-3.122030e-27
141.875000	-3.344376e-27	-5.968535e-27	5.968535e-27	-3.344376e-27
142.000000	-3.560990e-27	-5.826299e-27	5.826299e-27	-3.560990e-27
142.125000	-3.771590e-27	-5.676320e-27	5.676320e-27	-3.771590e-27
142.250000	-3.975905e-27	-5.518852e-27	5.518852e-27	-3.975905e-27
142.375000	-4.173674e-27	-5.354155e-27	5.354155e-27	-4.173674e-27
142.500000	-4.364646e-27	-5.182499e-27	5.182499e-27	-4.364646e-27
142.625000	-4.548583e-27	-5.004164e-27	5.004164e-27	-4.548583e-27
142.750000	-4.725258e-27	-4.819435e-27	4.819435e-27	-4.725258e-27
142.875000	-4.894453e-27	-4.628606e-27	4.628606e-27	-4.894453e-27
143.000000	-5.055964e-27	-4.431979e-27	4.431979e-27	-5.055964e-27
143.125000	-5.209599e-27	-4.229860e-27	4.229860e-27	-5.209599e-27
143.250000	-5.355178e-27	-4.022564e-27	4.022564e-27	-5.355178e-27
143.375000	-5.492532e-27	-3.810410e-27	3.810410e-27	-5.492532e-27
143.500000	-5.621507e-27	-3.593723e-27	3.593723e-27	-5.621507e-27
143.625000	-5.741959e-27	-3.372830e-27	3.372830e-27	-5.741959e-27
143.750000	-5.853759e-27	-3.148067e-27	3.148067e-27	-5.853759e-27
143.875000	-5.956789e-27	-2.919769e-27	2.919769e-27	-5.956789e-27
144.000000	-6.050947e-27	-2.688277e-27	2.688277e-27	-6.050947e-27
144.125000	-6.136140e-27	-2.453934e-27	2.453934e-27	-6.136140e-27
144.250000	-6.212292e-27	-2.217085e-27	2.217085e-27	-6.212292e-27
144.375000	-6.279338e-27	-1.978077e-27	1.978077e-27	-6.279338e-27
144.500000	-6.337226e-27	-1.737257e-27	1.737257e-27	-6.337226e-27
144.625000	-6.385918e-27	-1.494975e-27	1.494975e-27	-6.385918e-27
144.750000	-6.425390e-27	-1.251580e-27	1.251580e-27	-6.425390e-27
144.875000	-6.455629e-27	-1.007419e-27	1.007419e-27	-6.455629e-27
145.000000	-6.476636e-27	-7.628415e-28	7.628415e-28	-6.476636e-27
145.125000	-6.488427e-27	-5.181934e-28	5.181934e-28	-6.488427e-27
145.250000	-6.491027e-27	-2.738198e-28	2.738198e-28	-6.491027e-27
145.375000	-6.484478e-27	-3.006341e-29	3.006341e-29	-6.484478e-27
145.500000	-6.468830e-27	2.127358e-28	-2.127358e-28	-6.468830e-27
145.625000	-6.444151e-27	4.542409e-28	-4.542409e-28	-6.444151e-27
145.750000	-6.410516e-27	6.941186e-28	-6.941186e-28	-6.410516e-27
145.875000	-6.368016e-27	9.320398e-28	-9.320398e-28	-6.368016e-27
146.000000	-6.316752e-27	1.167679e-27	-1.167679e-27	-6.316752e-27
146.125000	-6.256838e-27	1.400718e-27	-1.400718e-27	-6.256838e-27
146.250000	-6.188398e-27	1.630841e-27	-1.630841e-27	-6.188398e-27
146.375000	-6.111569e-27	1.857739e-27	-1.857739e-27	-6.111569e-27
146.500000	-6.026498e-27	2.081110e-27	-2.081110e-27	-6.026498e-27
146.625000	-5.933344e-27	2.300658e-27	-2.300658e-27	-5.933344e-27
146.750000	-5.832274e-27	2.516094e-27	-2.516094e-27	-5.832274e-27
146.875000	-5.723468e-27	2.727136e-27	-2.727136e-27	-5.723468e-27
147.000000	-5.607114e-27	2.933509e-27	-2.933509e-27	-5.607114e-27
147.125000	-5.483410e-27	3.134948e-27	-3.134948e-27	-5.483410e-27
147.250000	-5.352565e-27	3.331195e-27	-3.331195e-27	-5.352565e-27
147.375000	-5.214794e-27	3.522001e-27	-3.522001e-27	-5.214794e-27
147.500000	-5.070322e-27	3.707124e-27	-3.707124e-27	-5.070322e-27
147.625000	-4.919383e-27	3.886335e-27	-3.886335e-27	-4.919383e-27
147.750000	-4.762217e-27	4.059411e-27	-4.059411e-27	-4.762217e-27
147.875000	-4.599073e-27	4.226141e-27	-4.226141e-27	-4.599073e-27
148.000000	-4.430206e-27	4.386323e-27	-4.386323e-27	-4.430206e-27
148.125000	-4.255877e-27	4.539766e-27	-4.539766e-27	-4.255877e-27
148.250000	-4.076356e-27	4.686287e-27	-4.686287e-27	-4.076356e-27
148.375000	-3.891916e-27	4.825718e-27	-4.825718e-27	-3.891916e-27
148.500000	-3.702836e-27	4.957898e-27	-4.957898e-27	-3.702836e-27
148.625000	-3.509401e-27	5.082677e-27	-5.082677e-27	-3.509401e-27
148.750000	-3.311899e-27	5.199920e-27	-5.199920e-27	-3.311899e-27
148.875000	-3.110624e-27	5.309498e-27	-5.309498e-27	-3.110624e-27
149.000000	-2.905872e-27	5.411298e-27	-5.411298e-27	-2.905872e-27
149.125000	-2.697942e-27	5.505215e-27	-5.505215e-27	-2.697942e-27
149.250000	-2.487138e-27	5.591158e-27	-5.591158e-27	-2.487138e-27
149.375000	-2.273763e-27	5.669045e-27	-5.669045e-27	-2.273763e-27
149.500000	-2.058126e-27	5.738809e-27	-5.738809e-27	-2.058126e-27
149.625000	-1.840534e-27	5.800390e-27	-5.800390e-27	-1.840534e-27
149.750000	-1.621297e-27	5.853745e-27	-5.853745e-27	-1.621297e-27
149.875000	-1.400723e-27	5.898839e-27	-5.898839e-27	-1.400723e-27
150.000000	-1.179124e-27	5.935649e-27	-5.935649e-27	-1.179124e-27
150.125000	-9.568094e-28	5.964165e-27	-5.964165e-27	-9.568094e-28
150.250000	-7.340872e-28	5.984388e-27	-5.984388e-27	-7.340872e-28
150.375000	-5.112656e-28	5.996329e-27	-5.996329e-27	-5.112656e-28
150.500000	-2.886509e-28	6.000012e-27	-6.000012e-27	-2.886509e-28
150.625000	-6.654722e-29	5.995473e-27	-5.995473e-27	-6.654722e-29
150.750000	1.547436e-28	5.982755e-27	-5.982755e-27	1.547436e-28
150.875000	3.749224e-28	5.961918e-27	-5.961918e-27	3.749224e-28
151.000000	5.936937e-28	5.933028e-27	-5.933028e-27	5.936937e-28
151.125000	8.107650e-28	5.896164e-27	-5.896164e-27	8.107650e-28
151.250000	1.025848e-27	5.851414e-27	-5.851414e-27	1.025848e-27
151.375000	1.238659e-27	5.798878e-27	-5.798878e-27	1.238659e-27
151.500000	1.448920e-27	5.738666e-27	-5.738666e-27	1.448920e-27
151.625000	1.656355e-27	5.670896e-27	-5.670896e-27	1.656355e-27
151.750000	1.860696e-27	5.595697e-27	-5.595697e-27	1.860696e-27
151.875000	2.061680e-27	5.513208e-27	-5.513208e-27	2.061680e-27
152.000000	2.259051e-27	5.423576e-27	-5.423576e-27	2.259051e-27
152.125000	2.452557e-27	5.326958e-27	-5.326958e-27	2.452557e-27
152.250000	2.641956e-27	5.223518e-27	-5.223518e-27	2.641956e-27
152.375000	2.827011e-27	5.113430e-27	-5.113430e-27	2.827011e-27
152.500000	3.007491e-27	4.996875e-27	-4.996875e-27	3.007491e-27
152.625000	3.183175e-27	4.874042e-27	-4.874042e-27	3.183175e-27
152.750000	3.353849e-27	4.745128e-27	-4.745128e-27	3.353849e-27
152.875000	3.519307e-27	4.610337e-27	-4.610337e-27	3.519307e-27
153.000000	3.679350e-27	4.469879e-27	-4.469879e-27	3.679350e-27
153.125000	3.833789e-27	4.323971e-27	-4.323971e-27	3.833789e-27
153.250000	3.982444e-27	4.172836e-27	-4.172836e-27	3.982444e-27
153.375000	4.125142e-27	4.016703e-27	-4.016703e-27	4.125142e-27
153.500000	4.261721e-27	3.855807e-27	-3.855807e-27	4.261721e-27
153.625000	4.392026e-27	3.690385e-27	-3.690385e-27	4.392026e-27
153.750000	4.515914e-27	3.520683e-27	-3.520683e-27	4.515914e-27
153.875000	4.633249e-27	3.346949e-27	-3.346949e-27	4.633249e-27
154.000000	4.743906e-27	3.169436e-27	-3.169436e-27	4.743906e-27
154.125000	4.847769e-27	2.988398e-27	-2.988398e-27	4.847769e-27
154.250000	4.944732e-27	2.804096e-27	-2.804096e-27	4.944732e-27
154.375000	5.034700e-27	2.616792e-27	-2.616792e-27	5.034700e-27
154.500000	5.117586e-27	2.426750e-27	-2.426750e-27	5.117586e-27
154.625000	5.193313e-27	2.234237e-27	-2.234237e-27	5.193313e-27
154.750000	5.261816e-27	2.039521e-27	-2.039521e-27	5.261816e-27
154.875000	5.323038e-27	1.842873e-27	-1.842873e-27	5.323038e-27
155.000000	5.376933e-27	1.644562e-27	-1.644562e-27	5.376933e-27
155.125000	5.423464e-27	1.444862e-27	-1.444862e-27	5.423464e-27
155.250000	5.462606e-27	1.244044e-27	-1.244044e-27	5.462606e-27
155.375000	5.494343e-27	1.042379e-27	-1.042379e-27	5.494343e-27
155.500000	5.518667e-27	8.401384e-28	-8.401384e-28	5.518667e-27
155.625000	5.535582e-27	6.375937e-28	-6.375937e-28	5.535582e-27
155.750000	5.545102e-27	4.350138e-28	-4.350138e-28	5.545102e-27
155.875000	5.547250e-27	2.326667e-28	-2.326667e-28	5.547250e-27
156.000000	5.542057e-27	3.081859e-29	-3.081859e-29	5.542057e-27
156.125000	5.529566e-27	-1.702667e-28	1.702667e-28	5.529566e-27
156.250000	5.509829e-27	-3.703277e-28	3.703277e-28	5.509829e-27
156.375000	5.482906e-27	-5.691058e-28	5.691058e-28	5.482906e-27
156.500000	5.448866e-27	-7.663455e-28	7.663455e-28	5.448866e-27
156.625000	5.407788e-27	-9.617948e-28	9.617948e-28	5.407788e-27
156.750000	5.359761e-27	-1.155206e-27	1.155206e-27	5.359761e-27
156.875000	5.304879e-27	-1.346334e-27	1.346334e-27	5.304879e-27
157.000000	5.243247e-27	-1.534939e-27	1.534939e-27	5.243247e-27
157.125000	5.174979e-27	-1.720786e-27	1.720786e-27	5.174979e-27
157.250000	5.100194e-27	-1.903646e-27	1.903646e-27	5.100194e-27
157.375000	5.019022e-27	-2.083292e-27	2.083292e-27	5.019022e-27
157.500000	4.931598e-27	-2.259506e-27	2.259506e-27	4.931598e-27
157.625000	4.838067e-27	-2.432073e-27	2.432073e-27	4.838067e-27
157.750000	4.738578e-27	-2.600785e-27	2.600785e-27	4.738578e-27
157.875000	4.633290e-27	-2.765440e-27	2.765440e-27	4.633290e-27
158.000000	4.522366e-27	-2.925843e-27	2.925843e-27	4.522366e-27
158.125000	4.405978e-27	-3.081805e-27	3.081805e-27	4.405978e-27
158.250000	4.284303e-27	-3.233144e-27	3.233144e-27	4.284303e-27
158.375000	4.157522e-27	-3.379684e-27	3.379684e-27	4.157522e-27
158.500000	4.025825e-27	-3.521258e-27	3.521258e-27	4.025825e-27
158.625000	3.889406e-27	-3.657705e-27	3.657705e-27	3.889406e-27
158.750000	3.748462e-27	-3.788872e-27	3.788872e-27	3.748462e-27
158.875000	3.603197e-27	-3.914613e-27	3.914613e-27	3.603197e-27
159.000000	3.453820e-27	-4.034790e-27	4.034790e-27	3.453820e-27
159.125000	3.300543e-27	-4.149274e-27	4.149274e-27	3.300543e-27
159.250000	3.143581e-27	-4.257943e-27	4.257943e-27	3.143581e-27
159.375000	2.983154e-27	-4.360683e-27	4.360683e-27	2.983154e-27
159.500000	2.819485e-27	-4.457389e-27	4.457389e-27	2.819485e-27
159.625000	2.652801e-27	-4.547963e-27	4.547963e-27	2.652801e-27
159.750000	2.483329e-27	-4.632317e-27	4.632317e-27	2.483329e-27
159.875000	2.311301e-27	-4.710371e-27	4.710371e-27	2.311301e-27
160.000000	2.136949e-27	-4.782052e-27	4.782052e-27	2.136949e-27
160.125000	1.960509e-27	-4.847297e-27	4.847297e-27	1.960509e-27
160.250000	1.782216e-27	-4.906052e-27	4.906052e-27	1.782216e-27
160.375000	1.602308e-27	-4.958271e-27	4.958271e-27	1.602308e-27
160.500000	1.421024e-27	-5.003915e-27	5.003915e-27	1.421024e-27
160.625000	1.238601e-27	-5.042957e-27	5.042957e-27	1.238601e-27
160.750000	1.055279e-27	-5.075375e-27	5.075375e-27	1.055279e-27
160.875000	8.712971e-28	-5.101158e-27	5.101158e-27	8.712971e-28
161.000000	6.868931e-28	-5.120302e-27	5.120302e-27	6.868931e-28
161.125000	5.023050e-28	-5.132814e-27	5.132814e-27	5.023050e-28
161.250000	3.177695e-28	-5.138706e-27	5.138706e-27	3.177695e-28
161.375000	1.335223e-28	-5.138000e-27	5.138000e-27	1.335223e-28
161.500000	-5.020269e-29	-5.130727e-27	5.130727e-27	-5.020269e-29
