# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.000000	1.308398e-23	-1.364350e-24	1.364350e-24	1.308398e-23
101.125000	1.304315e-23	-1.542188e-24	1.542188e-24	1.304315e-23
101.250000	1.299998e-23	-1.719136e-24	1.719136e-24	1.299998e-23
101.375000	1.295447e-23	-1.895164e-24	1.895164e-24	1.295447e-23
101.500000	1.290666e-23	-2.070241e-24	2.070241e-24	1.290666e-23
101.625000	1.285656e-23	-2.244338e-24	2.244338e-24	1.285656e-23
101.750000	1.280419e-23	-2.417428e-24	2.417428e-24	1.280419e-23
101.875000	1.274957e-23	-2.589481e-24	2.589481e-24	1.274957e-23
102.000000	1.269271e-23	-2.760470e-24	2.760470e-24	1.269271e-23
102.125000	1.263365e-23	-2.930366e-24	2.930366e-24	1.263365e-23
102.250000	1.257239e-23	-3.099144e-24	3.099144e-24	1.257239e-23
102.375000	1.250897e-23	-3.266777e-24	3.266777e-24	1.250897e-23
102.500000	1.244340e-23	-3.433237e-24	3.433237e-24	1.244340e-23
102.625000	1.237570e-23	-3.598500e-24	3.598500e-24	1.237570e-23
102.750000	1.230589e-23	-3.762540e-24	3.762540e-24	1.230589e-23
102.875000	1.223400e-23	-3.925332e-24	3.925332e-24	1.223400e-23
103.000000	1.216005e-23	-4.086851e-24	4.086851e-24	1.216005e-23
103.125000	1.208406e-23	-4.247073e-24	4.247073e-24	1.208406e-23
103.250000	1.200604e-23	-4.405975e-24	4.405975e-24	1.200604e-23
103.375000	1.192604e-23	-4.563532e-24	4.563532e-24	1.192604e-23
103.500000	1.184406e-23	-4.719722e-24	4.719722e-24	1.184406e-23
103.625000	1.176013e-23	-4.874523e-24	4.874523e-24	1.176013e-23
103.750000	1.167428e-23	-5.027911e-24	5.027911e-24	1.167428e-23
103.875000	1.158652e-23	-5.179866e-24	5.179866e-24	1.158652e-23
104.000000	1.149688e-23	-5.330366e-24	5.330366e-24	1.149688e-23
104.125000	1.140539e-23	-5.479389e-24	5.479389e-24	1.140539e-23
104.250000	1.131206e-23	-5.626916e-24	5.626916e-24	1.131206e-23
104.375000	1.121692e-23	-5.772925e-24	5.772925e-24	1.121692e-23
104.500000	1.112000e-23	-5.917397e-24	5.917397e-24	1.112000e-23
104.625000	1.102132e-23	-6.060313e-24	6.060313e-24	1.102132e-23
104.750000	1.092090e-23	-6.201653e-24	6.201653e-24	1.092090e-23
104.875000	1.081877e-23	-6.341398e-24	6.341398e-24	1.081877e-23
105.000000	1.071495e-23	-6.479531e-24	6.479531e-24	1.071495e-23
105.125000	1.060947e-23	-6.616032e-24	6.616032e-24	1.060947e-23
105.250000	1.050236e-23	-6.750885e-24	6.750885e-24	1.050236e-23
105.375000	1.039363e-23	-6.884071e-24	6.884071e-24	1.039363e-23
105.500000	1.028331e-23	-7.015575e-24	7.015575e-24	1.028331e-23
105.625000	1.017142e-23	-7.145378e-24	7.145378e-24	1.017142e-23
105.750000	1.005800e-23	-7.273466e-24	7.273466e-24	1.005800e-23
105.875000	9.943071e-24	-7.399822e-24	7.399822e-24	9.943071e-24
106.000000	9.826650e-24	-7.524430e-24	7.524430e-24	9.826650e-24
106.125000	9.708768e-24	-7.647275e-24	7.647275e-24	9.708768e-24
106.250000	9.589449e-24	-7.768343e-24	7.768343e-24	9.589449e-24
106.375000	9.468719e-24	-7.887618e-24	7.887618e-24	9.468719e-24
106.500000	9.346603e-24	-8.005087e-24	8.005087e-24	9.346603e-24
106.625000	9.223128e-24	-8.120735e-24	8.120735e-24	9.223128e-24
106.750000	9.098320e-24	-8.234549e-24	8.234549e-24	9.098320e-24
106.875000	8.972203e-24	-8.346516e-24	8.346516e-24	8.972203e-24
107.000000	8.844804e-24	-8.456623e-24	8.456623e-24	8.844804e-24
107.125000	8.716149e-24	-8.564857e-24	8.564857e-24	8.716149e-24
107.250000	8.586264e-24	-8.671205e-24	8.671205e-24	8.586264e-24
107.375000	8.455175e-24	-8.775656e-24	8.775656e-24	8.455175e-24
107.500000	8.322909e-24	-8.878199e-24	8.878199e-24	8.322909e-24
107.625000	8.189490e-24	-8.978821e-24	8.978821e-24	8.189490e-24
107.750000	8.054946e-24	-9.077512e-24	9.077512e-24	8.054946e-24
107.875000	7.919304e-24	-9.174261e-24	9.174261e-24	7.919304e-24
108.000000	7.782588e-24	-9.269058e-24	9.269058e-24	7.782588e-24
108.125000	7.644826e-24	-9.361892e-24	9.361892e-24	7.644826e-24
108.250000	7.506044e-24	-9.452754e-24	9.452754e-24	7.506044e-24
108.375000	7.366269e-24	-9.541634e-24	9.541634e-24	7.366269e-24
108.500000	7.225526e-24	-9.628523e-24	9.628523e-24	7.225526e-24
108.625000	7.083843e-24	-9.713411e-24	9.713411e-24	7.083843e-24
108.750000	6.941247e-24	-9.796291e-24	9.796291e-24	6.941247e-24
108.875000	6.797763e-24	-9.877154e-24	9.877154e-24	6.797763e-24
109.000000	6.653418e-24	-9.955992e-24	9.955992e-24	6.653418e-24
109.125000	6.508240e-24	-1.003280e-23	1.003280e-23	6.508240e-24
109.250000	6.362254e-24	-1.010756e-23	1.010756e-23	6.362254e-24
109.375000	6.215488e-24	-1.018028e-23	1.018028e-23	6.215488e-24
109.500000	6.067968e-24	-1.025094e-23	1.025094e-23	6.067968e-24
109.625000	5.919722e-24	-1.031954e-23	1.031954e-23	5.919722e-24
109.750000	5.770775e-24	-1.038608e-23	1.038608e-23	5.770775e-24
109.875000	5.621156e-24	-1.045054e-23	1.045054e-23	5.621156e-24
110.000000	5.470890e-24	-1.051292e-23	1.051292e-23	5.470890e-24
110.125000	5.320005e-24	-1.057322e-23	1.057322e-23	5.320005e-24
110.250000	5.168528e-24	-1.063143e-23	1.063143e-23	5.168528e-24
110.375000	5.016486e-24	-1.068754e-23	1.068754e-23	5.016486e-24
110.500000	4.863906e-24	-1.074155e-23	1.074155e-23	4.863906e-24
110.625000	4.710814e-24	-1.079346e-23	1.079346e-23	4.710814e-24
110.750000	4.557239e-24	-1.084326e-23	1.084326e-23	4.557239e-24
110.875000	4.403207e-24	-1.089095e-23	1.089095e-23	4.403207e-24
111.000000	4.248745e-24	-1.093653e-23	1.093653e-23	4.248745e-24
111.125000	4.093881e-24	-1.097998e-23	1.097998e-23	4.093881e-24
111.250000	3.938642e-24	-1.102132e-23	1.102132e-23	3.938642e-24
111.375000	3.783055e-24	-1.106053e-23	1.106053e-23	3.783055e-24
111.500000	3.627148e-24	-1.109761e-23	1.109761e-23	3.627148e-24
111.625000	3.470947e-24	-1.113257e-23	1.113257e-23	3.470947e-24
111.750000	3.314480e-24	-1.116539e-23	1.116539e-23	3.314480e-24
111.875000	3.157775e-24	-1.119609e-23	1.119609e-23	3.157775e-24
112.000000	3.000860e-24	-1.122465e-23	1.122465e-23	3.000860e-24
112.125000	2.843760e-24	-1.125107e-23	1.125107e-23	2.843760e-24
112.250000	2.686505e-24	-1.127537e-23	1.127537e-23	2.686505e-24
112.375000	2.529122e-24	-1.129752e-23	1.129752e-23	2.529122e-24
112.500000	2.371637e-24	-1.131755e-23	1.131755e-23	2.371637e-24
112.625000	2.214080e-24	-1.133543e-23	1.133543e-23	2.214080e-24
112.750000	2.056477e-24	-1.135119e-23	1.135119e-23	2.056477e-24
112.875000	1.898855e-24	-1.136481e-23	1.136481e-23	1.898855e-24
113.000000	1.741244e-24	-1.137630e-23	1.137630e-23	1.741244e-24
113.125000	1.583670e-24	-1.138566e-23	1.138566e-23	1.583670e-24
113.250000	1.426162e-24	-1.139289e-23	1.139289e-23	1.426162e-24
113.375000	1.268746e-24	-1.139800e-23	1.139800e-23	1.268746e-24
113.500000	1.111451e-24	-1.140098e-23	1.140098e-23	1.111451e-24
113.625000	9.543042e-25	-1.140184e-23	1.140184e-23	9.543042e-25
113.750000	7.973338e-25	-1.140058e-23	1.140058e-23	7.973338e-25
113.875000	6.405673e-25	-1.139722e-23	1.139722e-23	6.405673e-25
114.000000	4.840326e-25	-1.139174e-23	1.139174e-23	4.840326e-25
114.125000	3.277574e-25	-1.138415e-23	1.138415e-23	3.277574e-25
114.250000	1.717695e-25	-1.137447e-23	1.137447e-23	1.717695e-25
114.375000	1.609663e-26	-1.136269e-23	1.136269e-23	1.609663e-26
114.500000	-1.392335e-25	-1.134882e-23	1.134882e-23	-1.392335e-25
114.625000	-2.941931e-25	-1.133287e-23	1.133287e-23	-2.941931e-25
114.750000	-4.487545e-25	-1.131483e-23	1.131483e-23	-4.487545e-25
114.875000	-6.028901e-25	-1.129473e-23	1.129473e-23	-6.028901e-25
115.000000	-7.565722e-25	-1.127256e-23	1.127256e-23	-7.565722e-25
115.125000	-9.097733e-25	-1.124833e-23	1.124833e-23	-9.097733e-25
115.250000	-1.062466e-24	-1.122206e-23	1.122206e-23	-1.062466e-24
115.375000	-1.214622e-24	-1.119374e-23	1.119374e-23	-1.214622e-24
115.500000	-1.366216e-24	-1.116339e-23	1.116339e-23	-1.366216e-24
115.625000	-1.517218e-24	-1.113101e-23	1.113101e-23	-1.517218e-24
115.750000	-1.667602e-24	-1.109662e-23	1.109662e-23	-1.667602e-24
115.875000	-1.817341e-24	-1.106022e-23	1.106022e-23	-1.817341e-24
116.000000	-1.966408e-24	-1.102182e-23	1.102182e-23	-1.966408e-24
116.125000	-2.114776e-24	-1.098145e-23	1.098145e-23	-2.114776e-24
116.250000	-2.262418e-24	-1.093909e-23	1.093909e-23	-2.262418e-24
116.375000	-2.409307e-24	-1.089477e-23	1.089477e-23	-2.409307e-24
116.500000	-2.555416e-24	-1.084851e-23	1.084851e-23	-2.555416e-24
116.625000	-2.700719e-24	-1.080030e-23	1.080030e-23	-2.700719e-24
116.750000	-2.845190e-24	-1.075016e-23	1.075016e-23	-2.845190e-24
116.875000	-2.988803e-24	-1.069811e-23	1.069811e-23	-2.988803e-24
117.000000	-3.131531e-24	-1.064416e-23	1.064416e-23	-3.131531e-24
117.125000	-3.273349e-24	-1.058832e-23	1.058832e-23	-3.273349e-24
117.250000	-3.414230e-24	-1.053061e-23	1.053061e-23	-3.414230e-24
117.375000	-3.554150e-24	-1.047104e-23	1.047104e-23	-3.554150e-24
117.500000	-3.693083e-24	-1.040962e-23	1.040962e-23	-3.693083e-24
117.625000	-3.831003e-24	-1.034637e-23	1.034637e-23	-3.831003e-24
117.750000	-3.967887e-24	-1.028132e-23	1.028132e-23	-3.967887e-24
117.875000	-4.103709e-24	-1.021446e-23	1.021446e-23	-4.103709e-24
118.000000	-4.238445e-24	-1.014582e-23	1.014582e-23	-4.238445e-24
118.125000	-4.372070e-24	-1.007542e-23	1.007542e-23	-4.372070e-24
118.250000	-4.504561e-24	-1.000328e-23	1.000328e-23	-4.504561e-24
118.375000	-4.635894e-24	-9.929401e-24	9.929401e-24	-4.635894e-24
118.500000	-4.766046e-24	-9.853813e-24	9.853813e-24	-4.766046e-24
118.625000	-4.894992e-24	-9.776533e-24	9.776533e-24	-4.894992e-24
118.750000	-5.022712e-24	-9.697578e-24	9.697578e-24	-5.022712e-24
118.875000	-5.149180e-24	-9.616968e-24	9.616968e-24	-5.149180e-24
119.000000	-5.274377e-24	-9.534722e-24	9.534722e-24	-5.274377e-24
119.125000	-5.398279e-24	-9.450860e-24	9.450860e-24	-5.398279e-24
119.250000	-5.520864e-24	-9.365402e-24	9.365402e-24	-5.520864e-24
119.375000	-5.642112e-24	-9.278369e-24	9.278369e-24	-5.642112e-24
119.500000	-5.762001e-24	-9.189782e-24	9.189782e-24	-5.762001e-24
119.625000	-5.880511e-24	-9.099661e-24	9.099661e-24	-5.880511e-24
119.750000	-5.997621e-24	-9.008028e-24	9.008028e-24	-5.997621e-24
119.875000	-6.113311e-24	-8.914904e-24	8.914904e-24	-6.113311e-24
120.000000	-6.227561e-24	-8.820313e-24	8.820313e-24	-6.227561e-24
120.125000	-6.340353e-24	-8.724276e-24	8.724276e-24	-6.340353e-24
120.250000	-6.451667e-24	-8.626816e-24	8.626816e-24	-6.451667e-24
120.375000	-6.561485e-24	-8.527956e-24	8.527956e-24	-6.561485e-24
120.500000	-6.669788e-24	-8.427719e-24	8.427719e-24	-6.669788e-24
120.625000	-6.776559e-24	-8.326129e-24	8.326129e-24	-6.776559e-24
120.750000	-6.881780e-24	-8.223209e-24	8.223209e-24	-6.881780e-24
120.875000	-6.985435e-24	-8.118984e-24	8.118984e-24	-6.985435e-24
121.000000	-7.087506e-24	-8.013477e-24	8.013477e-24	-7.087506e-24
121.125000	-7.187978e-24	-7.906715e-24	7.906715e-24	-7.187978e-24
121.250000	-7.286834e-24	-7.798720e-24	7.798720e-24	-7.286834e-24
121.375000	-7.384060e-24	-7.689518e-24	7.689518e-24	-7.384060e-24
121.500000	-7.479640e-24	-7.579135e-24	7.579135e-24	-7.479640e-24
121.625000	-7.573559e-24	-7.467596e-24	7.467596e-24	-7.573559e-24
121.750000	-7.665805e-24	-7.354926e-24	7.354926e-24	-7.665805e-24
121.875000	-7.756362e-24	-7.241151e-24	7.241151e-24	-7.756362e-24
122.000000	-7.845218e-24	-7.126298e-24	7.126298e-24	-7.845218e-24
122.125000	-7.932360e-24	-7.010392e-24	7.010392e-24	-7.932360e-24
122.250000	-8.017776e-24	-6.893460e-24	6.893460e-24	-8.017776e-24
122.375000	-8.101453e-24	-6.775528e-24	6.775528e-24	-8.101453e-24
122.500000	-8.183380e-24	-6.656623e-24	6.656623e-24	-8.183380e-24
122.625000	-8.263546e-24	-6.536772e-24	6.536772e-24	-8.263546e-24
122.750000	-8.341940e-24	-6.416001e-24	6.416001e-24	-8.341940e-24
122.875000	-8.418553e-24	-6.294338e-24	6.294338e-24	-8.418553e-24
123.000000	-8.493374e-24	-6.171810e-24	6.171810e-24	-8.493374e-24
123.125000	-8.566395e-24	-6.048443e-24	6.048443e-24	-8.566395e-24
123.250000	-8.637606e-24	-5.924267e-24	5.924267e-24	-8.637606e-24
123.375000	-8.706999e-24	-5.799307e-24	5.799307e-24	-8.706999e-24
123.500000	-8.774567e-24	-5.673591e-24	5.673591e-24	-8.774567e-24
123.625000	-8.840301e-24	-5.547148e-24	5.547148e-24	-8.840301e-24
123.750000	-8.904195e-24	-5.420004e-24	5.420004e-24	-8.904195e-24
123.875000	-8.966243e-24	-5.292187e-24	5.292187e-24	-8.966243e-24
124.000000	-9.026437e-24	-5.163725e-24	5.163725e-24	-9.026437e-24
124.125000	-9.084774e-24	-5.034647e-24	5.034647e-24	-9.084774e-24
124.250000	-9.141246e-24	-4.904978e-24	4.904978e-24	-9.141246e-24
124.375000	-9.195851e-24	-4.774749e-24	4.774749e-24	-9.195851e-24
124.500000	-9.248583e-24	-4.643985e-24	4.643985e-24	-9.248583e-24
124.625000	-9.299438e-24	-4.512716e-24	4.512716e-24	-9.299438e-24
124.750000	-9.348414e-24	-4.380968e-24	4.380968e-24	-9.348414e-24
124.875000	-9.395507e-24	-4.248770e-24	4.248770e-24	-9.395507e-24
125.000000	-9.440715e-24	-4.116150e-24	4.116150e-24	-9.440715e-24
125.125000	-9.484036e-24	-3.983135e-24	3.983135e-24	-9.484036e-24
125.250000	-9.525469e-24	-3.849752e-24	3.849752e-24	-9.525469e-24
125.375000	-9.565011e-24	-3.716030e-24	3.716030e-24	-9.565011e-24
125.500000	-9.602663e-24	-3.581997e-24	3.581997e-24	-9.602663e-24
125.625000	-9.638425e-24	-3.447679e-24	3.447679e-24	-9.638425e-24
125.750000	-9.672296e-24	-3.313103e-24	3.313103e-24	-9.672296e-24
125.875000	-9.704277e-24	-3.178299e-24	3.178299e-24	-9.704277e-24
126.000000	-9.734369e-24	-3.043292e-24	3.043292e-24	-9.734369e-24
126.125000	-9.762574e-24	-2.908110e-24	2.908110e-24	-9.762574e-24
126.250000	-9.788893e-24	-2.772780e-24	2.772780e-24	-9.788893e-24
126.375000	-9.813329e-24	-2.637328e-24	2.637328e-24	-9.813329e-24
126.500000	-9.835885e-24	-2.501782e-24	2.501782e-24	-9.835885e-24
126.625000	-9.856563e-24	-2.366169e-24	2.366169e-24	-9.856563e-24
126.750000	-9.875367e-24	-2.230514e-24	2.230514e-24	-9.875367e-24
126.875000	-9.892302e-24	-2.094845e-24	2.094845e-24	-9.892302e-24
127.000000	-9.907371e-24	-1.959187e-24	1.959187e-24	-9.907371e-24
127.125000	-9.920579e-24	-1.823567e-24	1.823567e-24	-9.920579e-24
127.250000	-9.931932e-24	-1.688010e-24	1.688010e-24	-9.931932e-24
127.375000	-9.941434e-24	-1.552543e-24	1.552543e-24	-9.941434e-24
127.500000	-9.949092e-24	-1.417191e-24	1.417191e-24	-9.949092e-24
127.625000	-9.954912e-24	-1.281978e-24	1.281978e-24	-9.954912e-24
127.750000	-9.958900e-24	-1.146931e-24	1.146931e-24	-9.958900e-24
127.875000	-9.961064e-24	-1.012075e-24	1.012075e-24	-9.961064e-24
128.000000	-9.961411e-24	-8.774337e-25	8.774337e-25	-9.961411e-24
128.125000	-9.959949e-24	-7.430322e-25	7.430322e-25	-9.959949e-24
128.250000	-9.956684e-24	-6.088949e-25	6.088949e-25	-9.956684e-24
128.375000	-9.951627e-24	-4.750460e-25	4.750460e-25	-9.951627e-24
128.500000	-9.944786e-24	-3.415092e-25	3.415092e-25	-9.944786e-24
128.625000	-9.936169e-24	-2.083083e-25	2.083083e-25	-9.936169e-24
128.750000	-9.925785e-24	-7.546685e-26	7.546685e-26	-9.925785e-24
128.875000	-9.913646e-24	5.699205e-26	-5.699205e-26	-9.913646e-24
129.000000	-9.899760e-24	1.890454e-25	-1.890454e-25	-9.899760e-24
129.125000	-9.884137e-24	3.206705e-25	-3.206705e-25	-9.884137e-24
129.250000	-9.866789e-24	4.518448e-25	-4.518448e-25	-9.866789e-24
129.375000	-9.847726e-24	5.825462e-25	-5.825462e-25	-9.847726e-24
129.500000	-9.826960e-24	7.127526e-25	-7.127526e-25	-9.826960e-24
129.625000	-9.804500e-24	8.424424e-25	-8.424424e-25	-9.804500e-24
129.750000	-9.780360e-24	9.715943e-25	-9.715943e-25	-9.780360e-24
129.875000	-9.754551e-24	1.100187e-24	-1.100187e-24	-9.754551e-24
130.000000	-9.727086e-24	1.228199e-24	-1.228199e-24	-9.727086e-24
130.125000	-9.697975e-24	1.355611e-24	-1.355611e-24	-9.697975e-24
130.250000	-9.667233e-24	1.482402e-24	-1.482402e-24	-9.667233e-24
130.375000	-9.634872e-24	1.608552e-24	-1.608552e-24	-9.634872e-24
130.500000	-9.600905e-24	1.734041e-24	-1.734041e-24	-9.600905e-24
130.625000	-9.565346e-24	1.858849e-24	-1.858849e-24	-9.565346e-24
130.750000	-9.528207e-24	1.982958e-24	-1.982958e-24	-9.528207e-24
130.875000	-9.489503e-24	2.106348e-24	-2.106348e-24	-9.489503e-24
131.000000	-9.449247e-24	2.229001e-24	-2.229001e-24	-9.449247e-24
131.125000	-9.407453e-24	2.350899e-24	-2.350899e-24	-9.407453e-24
131.250000	-9.364137e-24	2.472023e-24	-2.472023e-24	-9.364137e-24
131.375000	-9.319311e-24	2.592355e-24	-2.592355e-24	-9.319311e-24
131.500000	-9.272991e-24	2.711879e-24	-2.711879e-24	-9.272991e-24
131.625000	-9.225191e-24	2.830576e-24	-2.830576e-24	-9.225191e-24
131.750000	-9.175927e-24	2.948430e-24	-2.948430e-24	-9.175927e-24
131.875000	-9.125213e-24	3.065424e-24	-3.065424e-24	-9.125213e-24
132.000000	-9.073064e-24	3.181542e-24	-3.181542e-24	-9.073064e-24
132.125000	-9.019497e-24	3.296768e-24	-3.296768e-24	-9.019497e-24
132.250000	-8.964525e-24	3.411086e-24	-3.411086e-24	-8.964525e-24
132.375000	-8.908166e-24	3.524480e-24	-3.524480e-24	-8.908166e-24
132.500000	-8.850434e-24	3.636935e-24	-3.636935e-24	-8.850434e-24
132.625000	-8.791345e-24	3.748436e-24	-3.748436e-24	-8.791345e-24
132.750000	-8.730916e-24	3.858968e-24	-3.858968e-24	-8.730916e-24
132.875000	-8.669162e-24	3.968517e-24	-3.968517e-24	-8.669162e-24
133.000000	-8.606099e-24	4.077069e-24	-4.077069e-24	-8.606099e-24
133.125000	-8.541744e-24	4.184610e-24	-4.184610e-24	-8.541744e-24
133.250000	-8.476112e-24	4.291125e-24	-4.291125e-24	-8.476112e-24
133.375000	-8.409221e-24	4.396603e-24	-4.396603e-24	-8.409221e-24
133.500000	-8.341087e-24	4.501029e-24	-4.501029e-24	-8.341087e-24
133.625000	-8.271725e-24	4.604391e-24	-4.604391e-24	-8.271725e-24
133.750000	-8.201154e-24	4.706677e-24	-4.706677e-24	-8.201154e-24
133.875000	-8.129389e-24	4.807873e-24	-4.807873e-24	-8.129389e-24
134.000000	-8.056447e-24	4.907968e-24	-4.907968e-24	-8.056447e-24
134.125000	-7.982346e-24	5.006950e-24	-5.006950e-24	-7.982346e-24
134.250000	-7.907101e-24	5.104807e-24	-5.104807e-24	-7.907101e-24
134.375000	-7.830730e-24	5.201528e-24	-5.201528e-24	-7.830730e-24
134.500000	-7.753250e-24	5.297102e-24	-5.297102e-24	-7.753250e-24
134.625000	-7.674677e-24	5.391519e-24	-5.391519e-24	-7.674677e-24
134.750000	-7.595030e-24	5.484766e-24	-5.484766e-24	-7.595030e-24
134.875000	-7.514324e-24	5.576835e-24	-5.576835e-24	-7.514324e-24
135.000000	-7.432577e-24	5.667715e-24	-5.667715e-24	-7.432577e-24
135.125000	-7.349807e-24	5.757396e-24	-5.757396e-24	-7.349807e-24
135.250000	-7.266030e-24	5.845868e-24	-5.845868e-24	-7.266030e-24
135.375000	3.757847e-26	-3.617730e-27	3.617730e-27	3.757847e-26
135.500000	3.732944e-26	-5.054820e-27	5.054820e-27	3.732944e-26
135.625000	3.702593e-26	-6.477434e-27	6.477434e-27	3.702593e-26
135.750000	3.666871e-26	-7.883530e-27	7.883530e-27	3.666871e-26
135.875000	3.625863e-26	-9.271109e-27	9.271109e-27	3.625863e-26
136.000000	3.579661e-26	-1.063821e-26	1.063821e-26	3.579661e-26
136.125000	3.528366e-26	-1.198292e-26	1.198292e-26	3.528366e-26
136.250000	3.472085e-26	-1.330338e-26	1.330338e-26	3.472085e-26
136.375000	3.410929e-26	-1.459777e-26	1.459777e-26	3.410929e-26
136.500000	3.345019e-26	-1.586433e-26	1.586433e-26	3.345019e-26
136.625000	3.274481e-26	-1.710136e-26	1.710136e-26	3.274481e-26
136.750000	3.199446e-26	-1.830719e-26	1.830719e-26	3.199446e-26
136.875000	3.120052e-26	-1.948025e-26	1.948025e-26	3.120052e-26
137.000000	3.036440e-26	-2.061899e-26	2.061899e-26	3.036440e-26
137.125000	2.948759e-26	-2.172196e-26	2.172196e-26	2.948759e-26
137.250000	2.857162e-26	-2.278773e-26	2.278773e-26	2.857162e-26
137.375000	2.761805e-26	-2.381498e-26	2.381498e-26	2.761805e-26
137.500000	2.662850e-26	-2.480242e-26	2.480242e-26	2.662850e-26
137.625000	2.560462e-26	-2.574885e-26	2.574885e-26	2.560462e-26
137.750000	2.454812e-26	-2.665313e-26	2.665313e-26	2.454812e-26
137.875000	2.346070e-26	-2.751419e-26	2.751419e-26	2.346070e-26
138.000000	2.234413e-26	-2.833102e-26	2.833102e-26	2.234413e-26
138.125000	2.120021e-26	-2.910270e-26	2.910270e-26	2.120021e-26
138.250000	2.003073e-26	-2.982837e-26	2.982837e-26	2.003073e-26
138.375000	1.883755e-26	-3.050725e-26	3.050725e-26	1.883755e-26
138.500000	1.762251e-26	-3.113861e-26	3.113861e-26	1.762251e-26
138.625000	1.638749e-26	-3.172182e-26	3.172182e-26	1.638749e-26
138.750000	1.513439e-26	-3.225632e-26	3.225632e-26	1.513439e-26
138.875000	1.386510e-26	-3.274160e-26	3.274160e-26	1.386510e-26
139.000000	1.258155e-26	-3.317725e-26	3.317725e-26	1.258155e-26
139.125000	1.128563e-26	-3.356291e-26	3.356291e-26	1.128563e-26
139.250000	9.979291e-27	-3.389830e-26	3.389830e-26	9.979291e-27
139.375000	8.664444e-27	-3.418324e-26	3.418324e-26	8.664444e-27
139.500000	7.343017e-27	-3.441757e-26	3.441757e-26	7.343017e-27
139.625000	6.016929e-27	-3.460124e-26	3.460124e-26	6.016929e-27
139.750000	4.688095e-27	-3.473427e-26	3.473427e-26	4.688095e-27
139.875000	3.358420e-27	-3.481672e-26	3.481672e-26	3.358420e-27
140.000000	2.029800e-27	-3.484876e-26	3.484876e-26	2.029800e-27
140.125000	7.041137e-28	-3.483060e-26	3.483060e-26	7.041137e-28
140.250000	-6.167721e-28	-3.476253e-26	3.476253e-26	-6.167721e-28
140.375000	-1.931011e-27	-3.464491e-26	3.464491e-26	-1.931011e-27
140.500000	-3.236776e-27	-3.447815e-26	3.447815e-26	-3.236776e-27
140.625000	-4.532264e-27	-3.426274e-26	3.426274e-26	-4.532264e-27
140.750000	-5.815695e-27	-3.399923e-26	3.399923e-26	-5.815695e-27
140.875000	-7.085317e-27	-3.368824e-26	3.368824e-26	-7.085317e-27
141.000000	-8.339408e-27	-3.333044e-26	3.333044e-26	-8.339408e-27
141.125000	-9.576275e-27	-3.292656e-26	3.292656e-26	-9.576275e-27
141.250000	-1.079426e-26	-3.247740e-26	3.247740e-26	-1.079426e-26
141.375000	-1.199174e-26	-3.198381e-26	3.198381e-26	-1.199174e-26
141.500000	-1.316712e-26	-3.144671e-26	3.144671e-26	-1.316712e-26
141.625000	-1.431887e-26	-3.086705e-26	3.086705e-26	-1.431887e-26
141.750000	-1.544546e-26	-3.024585e-26	3.024585e-26	-1.544546e-26
141.875000	-1.654544e-26	-2.958417e-26	2.958417e-26	-1.654544e-26
142.000000	-1.761738e-26	-2.888314e-26	2.888314e-26	-1.761738e-26
142.125000	-1.865991e-26	-2.814393e-26	2.814393e-26	-1.865991e-26
142.250000	-1.967169e-26	-2.736774e-26	2.736774e-26	-1.967169e-26
142.375000	-2.065145e-26	-2.655584e-26	2.655584e-26	-2.065145e-26
142.500000	-2.159796e-26	-2.570952e-26	2.570952e-26	-2.159796e-26
142.625000	-2.251003e-26	-2.483012e-26	2.483012e-26	-2.251003e-26
142.750000	-2.338654e-26	-2.391903e-26	2.391903e-26	-2.338654e-26
142.875000	-2.422641e-26	-2.297767e-26	2.297767e-26	-2.422641e-26
143.000000	-2.502864e-26	-2.200749e-26	2.200749e-26	-2.502864e-26
143.125000	-2.579224e-26	-2.100997e-26	2.100997e-26	-2.579224e-26
143.250000	-2.651633e-26	-1.998663e-26	1.998663e-26	-2.651633e-26
143.375000	-2.720006e-26	-1.893903e-26	1.893903e-26	-2.720006e-26
143.500000	-2.784263e-26	-1.786873e-26	1.786873e-26	-2.784263e-26
143.625000	-2.844333e-26	-1.677733e-26	1.677733e-26	-2.844333e-26
143.750000	-2.900147e-26	-1.566646e-26	1.566646e-26	-2.900147e-26
143.875000	-2.951647e-26	-1.453775e-26	1.453775e-26	-2.951647e-26
144.000000	-2.998778e-26	-1.339287e-26	1.339287e-26	-2.998778e-26
144.125000	-3.041492e-26	-1.223349e-26	1.223349e-26	-3.041492e-26
144.250000	-3.079746e-26	-1.106130e-26	1.106130e-26	-3.079746e-26
144.375000	-3.113507e-26	-9.877999e-27	9.877999e-27	-3.113507e-26
144.500000	-3.142745e-26	-8.685295e-27	8.685295e-27	-3.142745e-26
144.625000	-3.167438e-26	-7.484904e-27	7.484904e-27	-3.167438e-26
144.750000	-3.187569e-26	-6.278546e-27	6.278546e-27	-3.187569e-26
144.875000	-3.203129e-26	-5.067941e-27	5.067941e-27	-3.203129e-26
145.000000	-3.214116e-26	-3.854810e-27	3.854810e-27	-3.214116e-26
145.125000	-3.220531e-26	-2.640869e-27	2.640869e-27	-3.220531e-26
145.250000	-3.222386e-26	-1.427831e-27	1.427831e-27	-3.222386e-26
