# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.125000	4.109716e-24	-1.090460e-23	1.090460e-23	4.109716e-24
111.250000	3.957494e-24	-1.094684e-23	1.094684e-23	3.957494e-24
111.375000	3.804879e-24	-1.098708e-23	1.098708e-23	3.804879e-24
111.500000	3.651894e-24	-1.102531e-23	1.102531e-23	3.651894e-24
111.625000	3.498561e-24	-1.106153e-23	1.106153e-23	3.498561e-24
111.750000	3.344903e-24	-1.109573e-23	1.109573e-23	3.344903e-24
111.875000	3.190943e-24	-1.112791e-23	1.112791e-23	3.190943e-24
112.000000	3.036703e-24	-1.115807e-23	1.115807e-23	3.036703e-24
112.125000	2.882206e-24	-1.118620e-23	1.118620e-23	2.882206e-24
112.250000	2.727477e-24	-1.121230e-23	1.121230e-23	2.727477e-24
112.375000	2.572537e-24	-1.123636e-23	1.123636e-23	2.572537e-24
112.500000	2.417411e-24	-1.125838e-23	1.125838e-23	2.417411e-24
112.625000	2.262123e-24	-1.127836e-23	1.127836e-23	2.262123e-24
112.750000	2.106696e-24	-1.129629e-23	1.129629e-23	2.106696e-24
112.875000	1.951155e-24	-1.131218e-23	1.131218e-23	1.951155e-24
113.000000	1.795523e-24	-1.132601e-23	1.132601e-23	1.795523e-24
113.125000	1.639826e-24	-1.133778e-23	1.133778e-23	1.639826e-24
113.250000	1.484089e-24	-1.134750e-23	1.134750e-23	1.484089e-24
113.375000	1.328336e-24	-1.135516e-23	1.135516e-23	1.328336e-24
113.500000	1.172592e-24	-1.136076e-23	1.136076e-23	1.172592e-24
113.625000	1.016884e-24	-1.136429e-23	1.136429e-23	1.016884e-24
113.750000	8.612367e-25	-1.136575e-23	1.136575e-23	8.612367e-25
113.875000	7.056761e-25	-1.136515e-23	1.136515e-23	7.056761e-25
114.000000	5.502286e-25	-1.136248e-23	1.136248e-23	5.502286e-25
114.125000	3.949204e-25	-1.135774e-23	1.135774e-23	3.949204e-25
114.250000	2.397782e-25	-1.135092e-23	1.135092e-23	2.397782e-25
114.375000	8.482900e-26	-1.134204e-23	1.134204e-23	8.482900e-26
114.500000	-6.990025e-26	-1.133109e-23	1.133109e-23	-6.990025e-26
114.625000	-2.243822e-25	-1.131807e-23	1.131807e-23	-2.243822e-25
114.750000	-3.785894e-25	-1.130298e-23	1.130298e-23	-3.785894e-25
114.875000	-5.324941e-25	-1.128582e-23	1.128582e-23	-5.324941e-25
115.000000	-6.860685e-25	-1.126659e-23	1.126659e-23	-6.860685e-25
115.125000	-8.392843e-25	-1.124531e-23	1.124531e-23	-8.392843e-25
115.250000	-9.921134e-25	-1.122196e-23	1.122196e-23	-9.921134e-25
115.375000	-1.144527e-24	-1.119655e-23	1.119655e-23	-1.144527e-24
115.500000	-1.296497e-24	-1.116908e-23	1.116908e-23	-1.296497e-24
115.625000	-1.447995e-24	-1.113957e-23	1.113957e-23	-1.447995e-24
115.750000	-1.598991e-24	-1.110800e-23	1.110800e-23	-1.598991e-24
115.875000	-1.749456e-24	-1.107440e-23	1.107440e-23	-1.749456e-24
116.000000	-1.899362e-24	-1.103876e-23	1.103876e-23	-1.899362e-24
116.125000	-2.048679e-24	-1.100108e-23	1.100108e-23	-2.048679e-24
116.250000	-2.197378e-24	-1.096139e-23	1.096139e-23	-2.197378e-24
116.375000	-2.345430e-24	-1.091967e-23	1.091967e-23	-2.345430e-24
116.500000	-2.492804e-24	-1.087594e-23	1.087594e-23	-2.492804e-24
116.625000	-2.639472e-24	-1.083021e-23	1.083021e-23	-2.639472e-24
116.750000	-2.785404e-24	-1.078249e-23	1.078249e-23	-2.785404e-24
116.875000	-2.930571e-24	-1.073278e-23	1.073278e-23	-2.930571e-24
117.000000	-3.074942e-24	-1.068110e-23	1.068110e-23	-3.074942e-24
117.125000	-3.218490e-24	-1.062745e-23	1.062745e-23	-3.218490e-24
117.250000	-3.361183e-24	-1.057185e-23	1.057185e-23	-3.361183e-24
117.375000	-3.502994e-24	-1.051431e-23	1.051431e-23	-3.502994e-24
117.500000	-3.643892e-24	-1.045483e-23	1.045483e-23	-3.643892e-24
117.625000	-3.783849e-24	-1.039344e-23	1.039344e-23	-3.783849e-24
117.750000	-3.922836e-24	-1.033014e-23	1.033014e-23	-3.922836e-24
117.875000	-4.060823e-24	-1.026496e-23	1.026496e-23	-4.060823e-24
118.000000	-4.197783e-24	-1.019789e-23	1.019789e-23	-4.197783e-24
118.125000	-4.333686e-24	-1.012897e-23	1.012897e-23	-4.333686e-24
118.250000	-4.468504e-24	-1.005819e-23	1.005819e-23	-4.468504e-24
118.375000	-4.602210e-24	-9.985593e-24	9.985593e-24	-4.602210e-24
118.500000	-4.734775e-24	-9.911178e-24	9.911178e-24	-4.734775e-24
118.625000	-4.866171e-24	-9.834968e-24	9.834968e-24	-4.866171e-24
118.750000	-4.996373e-24	-9.756979e-24	9.756979e-24	-4.996373e-24
118.875000	-5.125351e-24	-9.677232e-24	9.677232e-24	-5.125351e-24
119.000000	-5.253081e-24	-9.595743e-24	9.595743e-24	-5.253081e-24
119.125000	-5.379535e-24	-9.512534e-24	9.512534e-24	-5.379535e-24
119.250000	-5.504688e-24	-9.427623e-24	9.427623e-24	-5.504688e-24
119.375000	-5.628513e-24	-9.341032e-24	9.341032e-24	-5.628513e-24
119.500000	-5.750986e-24	-9.252781e-24	9.252781e-24	-5.750986e-24
119.625000	-5.872081e-24	-9.162892e-24	9.162892e-24	-5.872081e-24
119.750000	-5.991774e-24	-9.071387e-24	9.071387e-24	-5.991774e-24
119.875000	-6.110041e-24	-8.978289e-24	8.978289e-24	-6.110041e-24
120.000000	-6.226859e-24	-8.883620e-24	8.883620e-24	-6.226859e-24
120.125000	-6.342203e-24	-8.787404e-24	8.787404e-24	-6.342203e-24
120.250000	-6.456051e-24	-8.689665e-24	8.689665e-24	-6.456051e-24
120.375000	-6.568382e-24	-8.590427e-24	8.590427e-24	-6.568382e-24
120.500000	-6.679172e-24	-8.489715e-24	8.489715e-24	-6.679172e-24
120.625000	-6.788401e-24	-8.387553e-24	8.387553e-24	-6.788401e-24
120.750000	-6.896047e-24	-8.283967e-24	8.283967e-24	-6.896047e-24
120.875000	-7.002090e-24	-8.178984e-24	8.178984e-24	-7.002090e-24
121.000000	-7.106511e-24	-8.072628e-24	8.072628e-24	-7.106511e-24
121.125000	-7.209289e-24	-7.964928e-24	7.964928e-24	-7.209289e-24
121.250000	-7.310406e-24	-7.855909e-24	7.855909e-24	-7.310406e-24
121.375000	-7.409844e-24	-7.745599e-24	7.745599e-24	-7.409844e-24
121.500000	-7.507584e-24	-7.634025e-24	7.634025e-24	-7.507584e-24
121.625000	-7.603609e-24	-7.521216e-24	7.521216e-24	-7.603609e-24
121.750000	-7.697902e-24	-7.407199e-24	7.407199e-24	-7.697902e-24
121.875000	-7.790447e-24	-7.292002e-24	7.292002e-24	-7.790447e-24
122.000000	-7.881229e-24	-7.175654e-24	7.175654e-24	-7.881229e-24
122.125000	-7.970231e-24	-7.058185e-24	7.058185e-24	-7.970231e-24
122.250000	-8.057440e-24	-6.939622e-24	6.939622e-24	-8.057440e-24
122.375000	-8.142840e-24	-6.819996e-24	6.819996e-24	-8.142840e-24
122.500000	-8.226419e-24	-6.699336e-24	6.699336e-24	-8.226419e-24
122.625000	-8.308164e-24	-6.577672e-24	6.577672e-24	-8.308164e-24
122.750000	-8.388061e-24	-6.455033e-24	6.455033e-24	-8.388061e-24
122.875000	-8.466099e-24	-6.331449e-24	6.331449e-24	-8.466099e-24
123.000000	-8.542268e-24	-6.206952e-24	6.206952e-24	-8.542268e-24
123.125000	-8.616555e-24	-6.081571e-24	6.081571e-24	-8.616555e-24
123.250000	-8.688950e-24	-5.955336e-24	5.955336e-24	-8.688950e-24
123.375000	-8.759445e-24	-5.828278e-24	5.828278e-24	-8.759445e-24
123.500000	-8.828030e-24	-5.700429e-24	5.700429e-24	-8.828030e-24
123.625000	-8.894695e-24	-5.571819e-24	5.571819e-24	-8.894695e-24
123.750000	-8.959435e-24	-5.442478e-24	5.442478e-24	-8.959435e-24
123.875000	-9.022240e-24	-5.312439e-24	5.312439e-24	-9.022240e-24
124.000000	-9.083105e-24	-5.181731e-24	5.181731e-24	-9.083105e-24
124.125000	-9.142022e-24	-5.050386e-24	5.050386e-24	-9.142022e-24
124.250000	-9.198987e-24	-4.918436e-24	4.918436e-24	-9.198987e-24
124.375000	-9.253994e-24	-4.785911e-24	4.785911e-24	-9.253994e-24
124.500000	-9.307038e-24	-4.652843e-24	4.652843e-24	-9.307038e-24
124.625000	-9.358117e-24	-4.519262e-24	4.519262e-24	-9.358117e-24
124.750000	-9.407225e-24	-4.385201e-24	4.385201e-24	-9.407225e-24
124.875000	-9.454362e-24	-4.250690e-24	4.250690e-24	-9.454362e-24
125.000000	-9.499523e-24	-4.115761e-24	4.115761e-24	-9.499523e-24
125.125000	-9.542708e-24	-3.980444e-24	3.980444e-24	-9.542708e-24
125.250000	-9.583916e-24	-3.844770e-24	3.844770e-24	-9.583916e-24
125.375000	-9.623146e-24	-3.708772e-24	3.708772e-24	-9.623146e-24
125.500000	-9.660397e-24	-3.572478e-24	3.572478e-24	-9.660397e-24
125.625000	-9.695672e-24	-3.435921e-24	3.435921e-24	-9.695672e-24
125.750000	-9.728969e-24	-3.299131e-24	3.299131e-24	-9.728969e-24
125.875000	-9.760293e-24	-3.162139e-24	3.162139e-24	-9.760293e-24
126.000000	-9.789643e-24	-3.024975e-24	3.024975e-24	-9.789643e-24
126.125000	-9.817025e-24	-2.887669e-24	2.887669e-24	-9.817025e-24
126.250000	-9.842439e-24	-2.750251e-24	2.750251e-24	-9.842439e-24
126.375000	-9.865892e-24	-2.612752e-24	2.612752e-24	-9.865892e-24
126.500000	-9.887386e-24	-2.475202e-24	2.475202e-24	-9.887386e-24
126.625000	-9.906927e-24	-2.337629e-24	2.337629e-24	-9.906927e-24
126.750000	-9.924520e-24	-2.200063e-24	2.200063e-24	-9.924520e-24
126.875000	-9.940171e-24	-2.062534e-24	2.062534e-24	-9.940171e-24
127.000000	-9.953887e-24	-1.925071e-24	1.925071e-24	-9.953887e-24
127.125000	-9.965674e-24	-1.787702e-24	1.787702e-24	-9.965674e-24
127.250000	-9.975540e-24	-1.650455e-24	1.650455e-24	-9.975540e-24
127.375000	-9.983493e-24	-1.513359e-24	1.513359e-24	-9.983493e-24
127.500000	-9.989541e-24	-1.376443e-24	1.376443e-24	-9.989541e-24
127.625000	-9.993693e-24	-1.239732e-24	1.239732e-24	-9.993693e-24
127.750000	-9.995958e-24	-1.103256e-24	1.103256e-24	-9.995958e-24
127.875000	-9.996346e-24	-9.670407e-25	9.670407e-25	-9.996346e-24
128.000000	-9.994867e-24	-8.311131e-25	8.311131e-25	-9.994867e-24
128.125000	-9.991532e-24	-6.954997e-25	6.954997e-25	-9.991532e-24
128.250000	-9.986352e-24	-5.602266e-25	5.602266e-25	-9.986352e-24
128.375000	-9.979338e-24	-4.253196e-25	4.253196e-25	-9.979338e-24
128.500000	-9.970502e-24	-2.908041e-25	2.908041e-25	-9.970502e-24
128.625000	-9.959856e-24	-1.567052e-25	1.567052e-25	-9.959856e-24
128.750000	-9.947413e-24	-2.304757e-26	2.304757e-26	-9.947413e-24
128.875000	-9.933186e-24	1.101444e-25	-1.101444e-25	-9.933186e-24
129.000000	-9.917188e-24	2.428469e-25	-2.428469e-25	-9.917188e-24
129.125000	-9.899433e-24	3.750362e-25	-3.750362e-25	-9.899433e-24
129.250000	-9.879935e-24	5.066891e-25	-5.066891e-25	-9.879935e-24
129.375000	-9.858707e-24	6.377830e-25	-6.377830e-25	-9.858707e-24
129.500000	-9.835766e-24	7.682955e-25	-7.682955e-25	-9.835766e-24
129.625000	-9.811125e-24	8.982045e-25	-8.982045e-25	-9.811125e-24
129.750000	-9.784799e-24	1.027489e-24	-1.027489e-24	-9.784799e-24
129.875000	-9.756805e-24	1.156127e-24	-1.156127e-24	-9.756805e-24
130.000000	-9.727157e-24	1.284098e-24	-1.284098e-24	-9.727157e-24
130.125000	-9.695872e-24	1.411382e-24	-1.411382e-24	-9.695872e-24
130.250000	-9.662966e-24	1.537959e-24	-1.537959e-24	-9.662966e-24
130.375000	-9.628455e-24	1.663810e-24	-1.663810e-24	-9.628455e-24
130.500000	-9.592355e-24	1.788916e-24	-1.788916e-24	-9.592355e-24
130.625000	-9.554684e-24	1.913257e-24	-1.913257e-24	-9.554684e-24
130.750000	-9.515458e-24	2.036816e-24	-2.036816e-24	-9.515458e-24
130.875000	-9.474693e-24	2.159576e-24	-2.159576e-24	-9.474693e-24
131.000000	-9.432408e-24	2.281518e-24	-2.281518e-24	-9.432408e-24
131.125000	-9.388620e-24	2.402627e-24	-2.402627e-24	-9.388620e-24
131.250000	-9.343345e-24	2.522884e-24	-2.522884e-24	-9.343345e-24
131.375000	-9.296601e-24	2.642276e-24	-2.642276e-24	-9.296601e-24
131.500000	-9.248406e-24	2.760785e-24	-2.760785e-24	-9.248406e-24
131.625000	-9.198777e-24	2.878396e-24	-2.878396e-24	-9.198777e-24
131.750000	-9.147732e-24	2.995096e-24	-2.995096e-24	-9.147732e-24
131.875000	-9.095289e-24	3.110868e-24	-3.110868e-24	-9.095289e-24
132.000000	-9.041465e-24	3.225700e-24	-3.225700e-24	-9.041465e-24
132.125000	-8.986279e-24	3.339577e-24	-3.339577e-24	-8.986279e-24
132.250000	-8.929747e-24	3.452487e-24	-3.452487e-24	-8.929747e-24
132.375000	-8.871888e-24	3.564416e-24	-3.564416e-24	-8.871888e-24
132.500000	-8.812719e-24	3.675351e-24	-3.675351e-24	-8.812719e-24
132.625000	-8.752259e-24	3.785281e-24	-3.785281e-24	-8.752259e-24
132.750000	-8.690524e-24	3.894194e-24	-3.894194e-24	-8.690524e-24
132.875000	-8.627533e-24	4.002078e-24	-4.002078e-24	-8.627533e-24
133.000000	-8.563304e-24	4.108922e-24	-4.108922e-24	-8.563304e-24
133.125000	-8.497853e-24	4.214715e-24	-4.214715e-24	-8.497853e-24
133.250000	-8.431199e-24	4.319446e-24	-4.319446e-24	-8.431199e-24
133.375000	-8.363359e-24	4.423105e-24	-4.423105e-24	-8.363359e-24
133.500000	-8.294351e-24	4.525682e-24	-4.525682e-24	-8.294351e-24
133.625000	-8.224191e-24	4.627168e-24	-4.627168e-24	-8.224191e-24
133.750000	-8.152898e-24	4.727553e-24	-4.727553e-24	-8.152898e-24
133.875000	-8.080489e-24	4.826828e-24	-4.826828e-24	-8.080489e-24
134.000000	-8.006980e-24	4.924984e-24	-4.924984e-24	-8.006980e-24
134.125000	-7.932389e-24	5.022012e-24	-5.022012e-24	-7.932389e-24
134.250000	-7.856733e-24	5.117904e-24	-5.117904e-24	-7.856733e-24
134.375000	-7.780029e-24	5.212651e-24	-5.212651e-24	-7.780029e-24
134.500000	-7.702294e-24	5.306247e-24	-5.306247e-24	-7.702294e-24
134.625000	-7.623544e-24	5.398682e-24	-5.398682e-24	-7.623544e-24
134.750000	-7.543797e-24	5.489950e-24	-5.489950e-24	-7.543797e-24
134.875000	-7.463069e-24	5.580043e-24	-5.580043e-24	-7.463069e-24
135.000000	-7.381376e-24	5.668954e-24	-5.668954e-24	-7.381376e-24
135.125000	-7.298736e-24	5.756676e-24	-5.756676e-24	-7.298736e-24
135.250000	-7.215164e-24	5.843202e-24	-5.843202e-24	-7.215164e-24
135.375000	8.715746e-26	-8.742044e-27	8.742044e-27	8.715746e-26
135.500000	8.655167e-26	-1.207603e-26	1.207603e-26	8.655167e-26
135.625000	8.581952e-26	-1.537413e-26	1.537413e-26	8.581952e-26
135.750000	8.496299e-26	-1.863165e-26	1.863165e-26	8.496299e-26
135.875000	8.398424e-26	-2.184395e-26	2.184395e-26	8.398424e-26
136.000000	8.288560e-26	-2.500656e-26	2.500656e-26	8.288560e-26
136.125000	8.166956e-26	-2.811508e-26	2.811508e-26	8.166956e-26
136.250000	8.033876e-26	-3.116527e-26	3.116527e-26	8.033876e-26
136.375000	7.889598e-26	-3.415300e-26	3.415300e-26	7.889598e-26
136.500000	7.734416e-26	-3.707428e-26	3.707428e-26	7.734416e-26
136.625000	7.568635e-26	-3.992526e-26	3.992526e-26	7.568635e-26
136.750000	7.392574e-26	-4.270223e-26	4.270223e-26	7.392574e-26
136.875000	7.206564e-26	-4.540162e-26	4.540162e-26	7.206564e-26
137.000000	7.010947e-26	-4.802002e-26	4.802002e-26	7.010947e-26
137.125000	6.806076e-26	-5.055417e-26	5.055417e-26	6.806076e-26
137.250000	6.592315e-26	-5.300095e-26	5.300095e-26	6.592315e-26
137.375000	6.370036e-26	-5.535741e-26	5.535741e-26	6.370036e-26
137.500000	6.139619e-26	-5.762075e-26	5.762075e-26	6.139619e-26
137.625000	5.901454e-26	-5.978835e-26	5.978835e-26	5.901454e-26
137.750000	5.655937e-26	-6.185774e-26	6.185774e-26	5.655937e-26
137.875000	5.403472e-26	-6.382659e-26	6.382659e-26	5.403472e-26
138.000000	5.144467e-26	-6.569277e-26	6.569277e-26	5.144467e-26
138.125000	4.879337e-26	-6.745430e-26	6.745430e-26	4.879337e-26
138.250000	4.608501e-26	-6.910936e-26	6.910936e-26	4.608501e-26
138.375000	4.332382e-26	-7.065630e-26	7.065630e-26	4.332382e-26
138.500000	4.051407e-26	-7.209364e-26	7.209364e-26	4.051407e-26
138.625000	3.766005e-26	-7.342005e-26	7.342005e-26	3.766005e-26
138.750000	3.476607e-26	-7.463437e-26	7.463437e-26	3.476607e-26
138.875000	3.183648e-26	-7.573562e-26	7.573562e-26	3.183648e-26
139.000000	2.887560e-26	-7.672296e-26	7.672296e-26	2.887560e-26
139.125000	2.588779e-26	-7.759572e-26	7.759572e-26	2.588779e-26
139.250000	2.287740e-26	-7.835339e-26	7.835339e-26	2.287740e-26
139.375000	1.984876e-26	-7.899561e-26	7.899561e-26	1.984876e-26
139.500000	1.680620e-26	-7.952219e-26	7.952219e-26	1.680620e-26
139.625000	1.375403e-26	-7.993308e-26	7.993308e-26	1.375403e-26
139.750000	1.069654e-26	-8.022841e-26	8.022841e-26	1.069654e-26
139.875000	7.637999e-27	-8.040842e-26	8.040842e-26	7.637999e-27
140.000000	4.582632e-27	-8.047353e-26	8.047353e-26	4.582632e-27
140.125000	1.534637e-27	-8.042430e-26	8.042430e-26	1.534637e-27
140.250000	-1.501828e-27	-8.026142e-26	8.026142e-26	-1.501828e-27
140.375000	-4.522652e-27	-7.998574e-26	7.998574e-26	-4.522652e-27
140.500000	-7.523771e-27	-7.959825e-26	7.959825e-26	-7.523771e-27
140.625000	-1.050117e-26	-7.910006e-26	7.910006e-26	-1.050117e-26
140.750000	-1.345090e-26	-7.849242e-26	7.849242e-26	-1.345090e-26
140.875000	-1.636906e-26	-7.777673e-26	7.777673e-26	-1.636906e-26
141.000000	-1.925182e-26	-7.695449e-26	7.695449e-26	-1.925182e-26
141.125000	-2.209542e-26	-7.602736e-26	7.602736e-26	-2.209542e-26
141.250000	-2.489615e-26	-7.499709e-26	7.499709e-26	-2.489615e-26
141.375000	-2.765040e-26	-7.386559e-26	7.386559e-26	-2.765040e-26
141.500000	-3.035463e-26	-7.263485e-26	7.263485e-26	-3.035463e-26
141.625000	-3.300538e-26	-7.130699e-26	7.130699e-26	-3.300538e-26
141.750000	-3.559926e-26	-6.988427e-26	6.988427e-26	-3.559926e-26
141.875000	-3.813299e-26	-6.836902e-26	6.836902e-26	-3.813299e-26
142.000000	-4.060337e-26	-6.676370e-26	6.676370e-26	-4.060337e-26
142.125000	-4.300728e-26	-6.507087e-26	6.507087e-26	-4.300728e-26
142.250000	-4.534172e-26	-6.329319e-26	6.329319e-26	-4.534172e-26
142.375000	-4.760377e-26	-6.143343e-26	6.143343e-26	-4.760377e-26
142.500000	-4.979063e-26	-5.949445e-26	5.949445e-26	-4.979063e-26
142.625000	-5.189959e-26	-5.747918e-26	5.747918e-26	-5.189959e-26
142.750000	-5.392806e-26	-5.539068e-26	5.539068e-26	-5.392806e-26
142.875000	-5.587356e-26	-5.323207e-26	5.323207e-26	-5.587356e-26
143.000000	-5.773370e-26	-5.100655e-26	5.100655e-26	-5.773370e-26
143.125000	-5.950625e-26	-4.871741e-26	4.871741e-26	-5.950625e-26
143.250000	-6.118907e-26	-4.636803e-26	4.636803e-26	-6.118907e-26
143.375000	-6.278014e-26	-4.396182e-26	4.396182e-26	-6.278014e-26
143.500000	-6.427758e-26	-4.150230e-26	4.150230e-26	-6.427758e-26
143.625000	-6.567963e-26	-3.899303e-26	3.899303e-26	-6.567963e-26
143.750000	-6.698466e-26	-3.643764e-26	3.643764e-26	-6.698466e-26
143.875000	-6.819118e-26	-3.383980e-26	3.383980e-26	-6.819118e-26
144.000000	-6.929783e-26	-3.120325e-26	3.120325e-26	-6.929783e-26
144.125000	-7.030338e-26	-2.853178e-26	2.853178e-26	-7.030338e-26
144.250000	-7.120674e-26	-2.582919e-26	2.582919e-26	-7.120674e-26
144.375000	-7.200698e-26	-2.309935e-26	2.309935e-26	-7.200698e-26
144.500000	-7.270329e-26	-2.034614e-26	2.034614e-26	-7.270329e-26
144.625000	-7.329501e-26	-1.757348e-26	1.757348e-26	-7.329501e-26
144.750000	-7.378163e-26	-1.478532e-26	1.478532e-26	-7.378163e-26
144.875000	-7.416278e-26	-1.198559e-26	1.198559e-26	-7.416278e-26
145.000000	-7.443826e-26	-9.178263e-27	9.178263e-27	-7.443826e-26
145.125000	-7.460798e-26	-6.367309e-27	6.367309e-27	-7.460798e-26
145.250000	-7.467204e-26	-3.556693e-27	3.556693e-27	-7.467204e-26
145.375000	-7.463065e-26	-7.503771e-28	7.503771e-28	-7.463065e-26
145.500000	-7.448420e-26	2.047691e-27	-2.047691e-27	-7.448420e-26
145.625000	-7.423321e-26	4.833582e-27	-4.833582e-27	-7.423321e-26
145.750000	-7.387837e-26	7.603388e-27	-7.603388e-27	-7.387837e-26
145.875000	-7.342049e-26	1.035323e-26	-1.035323e-26	-7.342049e-26
146.000000	-7.286055e-26	1.307928e-26	-1.307928e-26	-7.286055e-26
146.125000	-7.219966e-26	1.577772e-26	-1.577772e-26	-7.219966e-26
146.250000	-7.143910e-26	1.844482e-26	-1.844482e-26	-7.143910e-26
146.375000	-7.058025e-26	2.107686e-26	-2.107686e-26	-7.058025e-26
146.500000	-6.962467e-26	2.367022e-26	-2.367022e-26	-6.962467e-26
146.625000	-6.857403e-26	2.622132e-26	-2.622132e-26	-6.857403e-26
146.750000	-6.743016e-26	2.872666e-26	-2.872666e-26	-6.743016e-26
146.875000	-6.619500e-26	3.118280e-26	-3.118280e-26	-6.619500e-26
147.000000	-6.487064e-26	3.358640e-26	-3.358640e-26	-6.487064e-26
147.125000	-6.345927e-26	3.593421e-26	-3.593421e-26	-6.345927e-26
147.250000	-6.196323e-26	3.822305e-26	-3.822305e-26	-6.196323e-26
147.375000	-6.038496e-26	4.044986e-26	-4.044986e-26	-6.038496e-26
147.500000	-5.872702e-26	4.261165e-26	-4.261165e-26	-5.872702e-26
147.625000	-5.699209e-26	4.470557e-26	-4.470557e-26	-5.699209e-26
147.750000	-5.518294e-26	4.672886e-26	-4.672886e-26	-5.518294e-26
147.875000	-5.330245e-26	4.867888e-26	-4.867888e-26	-5.330245e-26
148.000000	-5.135360e-26	5.055312e-26	-5.055312e-26	-5.135360e-26
148.125000	-4.933945e-26	5.234916e-26	-5.234916e-26	-4.933945e-26
148.250000	-4.726315e-26	5.406473e-26	-5.406473e-26	-4.726315e-26
148.375000	-4.512794e-26	5.569769e-26	-5.569769e-26	-4.512794e-26
148.500000	-4.293713e-26	5.724603e-26	-5.724603e-26	-4.293713e-26
148.625000	-4.069409e-26	5.870786e-26	-5.870786e-26	-4.069409e-26
148.750000	-3.840228e-26	6.008145e-26	-6.008145e-26	-3.840228e-26
148.875000	-3.606519e-26	6.136518e-26	-6.136518e-26	-3.606519e-26
149.000000	-3.368637e-26	6.255761e-26	-6.255761e-26	-3.368637e-26
149.125000	-3.126943e-26	6.365742e-26	-6.365742e-26	-3.126943e-26
149.250000	-2.881802e-26	6.466343e-26	-6.466343e-26	-2.881802e-26
149.375000	-2.633580e-26	6.557461e-26	-6.557461e-26	-2.633580e-26
149.500000	-2.382649e-26	6.639010e-26	-6.639010e-26	-2.382649e-26
149.625000	-2.129380e-26	6.710916e-26	-6.710916e-26	-2.129380e-26
149.750000	-1.874149e-26	6.773120e-26	-6.773120e-26	-1.874149e-26
149.875000	-1.617330e-26	6.825580e-26	-6.825580e-26	-1.617330e-26
150.000000	-1.359299e-26	6.868268e-26	-6.868268e-26	-1.359299e-26
150.125000	-1.100432e-26	6.901168e-26	-6.901168e-26	-1.100432e-26
150.250000	-8.411041e-27	6.924284e-26	-6.924284e-26	-8.411041e-27
150.375000	-5.816872e-27	6.937629e-26	-6.937629e-26	-5.816872e-27
150.500000	-3.225531e-27	6.941236e-26	-6.941236e-26	-3.225531e-27
150.625000	-6.406999e-28	6.935148e-26	-6.935148e-26	-6.406999e-28
150.750000	1.933967e-27	6.919424e-26	-6.919424e-26	1.933967e-27
150.875000	4.494855e-27	6.894137e-26	-6.894137e-26	4.494855e-27
151.000000	7.038394e-27	6.859374e-26	-6.859374e-26	7.038394e-27
151.125000	9.561061e-27	6.815236e-26	-6.815236e-26	9.561061e-27
151.250000	1.205939e-26	6.761835e-26	-6.761835e-26	1.205939e-26
151.375000	1.452997e-26	6.699299e-26	-6.699299e-26	1.452997e-26
151.500000	1.696946e-26	6.627767e-26	-6.627767e-26	1.696946e-26
151.625000	1.937459e-26	6.547390e-26	-6.547390e-26	1.937459e-26
151.750000	2.174215e-26	6.458332e-26	-6.458332e-26	2.174215e-26
151.875000	2.406903e-26	6.360768e-26	-6.360768e-26	2.406903e-26
152.000000	2.635218e-26	6.254885e-26	-6.254885e-26	2.635218e-26
152.125000	2.858867e-26	6.140880e-26	-6.140880e-26	2.858867e-26
152.250000	3.077562e-26	6.018961e-26	-6.018961e-26	3.077562e-26
152.375000	3.291027e-26	5.889345e-26	-5.889345e-26	3.291027e-26
152.500000	3.498997e-26	5.752260e-26	-5.752260e-26	3.498997e-26
152.625000	3.701213e-26	5.607941e-26	-5.607941e-26	3.701213e-26
152.750000	3.897430e-26	5.456634e-26	-5.456634e-26	3.897430e-26
152.875000	4.087413e-26	5.298591e-26	-5.298591e-26	4.087413e-26
153.000000	4.270937e-26	5.134073e-26	-5.134073e-26	4.270937e-26
153.125000	4.447790e-26	4.963347e-26	-4.963347e-26	4.447790e-26
153.250000	4.617768e-26	4.786688e-26	-4.786688e-26	4.617768e-26
153.375000	4.780682e-26	4.604374e-26	-4.604374e-26	4.780682e-26
153.500000	4.936353e-26	4.416693e-26	-4.416693e-26	4.936353e-26
153.625000	5.084615e-26	4.223934e-26	-4.223934e-26	5.084615e-26
153.750000	5.225312e-26	4.026393e-26	-4.026393e-26	5.225312e-26
153.875000	5.358301e-26	3.824369e-26	-3.824369e-26	5.358301e-26
154.000000	5.483452e-26	3.618165e-26	-3.618165e-26	5.483452e-26
154.125000	5.600645e-26	3.408087e-26	-3.408087e-26	5.600645e-26
154.250000	5.709774e-26	3.194443e-26	-3.194443e-26	5.709774e-26
154.375000	5.810743e-26	2.977543e-26	-2.977543e-26	5.810743e-26
154.500000	5.903471e-26	2.757699e-26	-2.757699e-26	5.903471e-26
154.625000	5.987886e-26	2.535225e-26	-2.535225e-26	5.987886e-26
154.750000	6.063929e-26	2.310433e-26	-2.310433e-26	6.063929e-26
154.875000	6.131554e-26	2.083638e-26	-2.083638e-26	6.131554e-26
155.000000	6.190724e-26	1.855153e-26	-1.855153e-26	6.190724e-26
155.125000	6.241415e-26	1.625292e-26	-1.625292e-26	6.241415e-26
