# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.875000	-2.919177e-27	-2.759773e-27	2.759773e-27	-2.919177e-27
143.000000	-3.015471e-27	-2.642462e-27	2.642462e-27	-3.015471e-27
143.125000	-3.107064e-27	-2.521878e-27	2.521878e-27	-3.107064e-27
143.250000	-3.193847e-27	-2.398208e-27	2.398208e-27	-3.193847e-27
143.375000	-3.275721e-27	-2.271643e-27	2.271643e-27	-3.275721e-27
143.500000	-3.352593e-27	-2.142378e-27	2.142378e-27	-3.352593e-27
143.625000	-3.424378e-27	-2.010609e-27	2.010609e-27	-3.424378e-27
143.750000	-3.490999e-27	-1.876534e-27	1.876534e-27	-3.490999e-27
143.875000	-3.552387e-27	-1.740356e-27	1.740356e-27	-3.552387e-27
144.000000	-3.608480e-27	-1.602277e-27	1.602277e-27	-3.608480e-27
144.125000	-3.659225e-27	-1.462502e-27	1.462502e-27	-3.659225e-27
144.250000	-3.704574e-27	-1.321238e-27	1.321238e-27	-3.704574e-27
144.375000	-3.744491e-27	-1.178691e-27	1.178691e-27	-3.744491e-27
144.500000	-3.778945e-27	-1.035069e-27	1.035069e-27	-3.778945e-27
144.625000	-3.807913e-27	-8.905798e-28	8.905798e-28	-3.807913e-27
144.750000	-3.831382e-27	-7.454324e-28	7.454324e-28	-3.831382e-27
144.875000	-3.849344e-27	-5.998344e-28	5.998344e-28	-3.849344e-27
145.000000	-3.861801e-27	-4.539933e-28	4.539933e-28	-3.861801e-27
145.125000	-3.868762e-27	-3.081158e-28	3.081158e-28	-3.868762e-27
145.250000	-3.870243e-27	-1.624076e-28	1.624076e-28	-3.870243e-27
145.375000	-3.866268e-27	-1.707305e-29	1.707305e-29	-3.866268e-27
145.500000	-3.856870e-27	1.276852e-28	-1.276852e-28	-3.856870e-27
145.625000	-3.842088e-27	2.716665e-28	-2.716665e-28	-3.842088e-27
145.750000	-3.821967e-27	4.146720e-28	-4.146720e-28	-3.821967e-27
145.875000	-3.796563e-27	5.565058e-28	-5.565058e-28	-3.796563e-27
146.000000	-3.765936e-27	6.969743e-28	-6.969743e-28	-3.765936e-27
146.125000	-3.730154e-27	8.358871e-28	-8.358871e-28	-3.730154e-27
146.250000	-3.689292e-27	9.730569e-28	-9.730569e-28	-3.689292e-27
146.375000	-3.643431e-27	1.108300e-27	-1.108300e-27	-3.643431e-27
146.500000	-3.592660e-27	1.241436e-27	-1.241436e-27	-3.592660e-27
146.625000	-3.537073e-27	1.372289e-27	-1.372289e-27	-3.537073e-27
146.750000	-3.476771e-27	1.500687e-27	-1.500687e-27	-3.476771e-27
146.875000	-3.411861e-27	1.626462e-27	-1.626462e-27	-3.411861e-27
147.000000	-3.342455e-27	1.749451e-27	-1.749451e-27	-3.342455e-27
147.125000	-3.268673e-27	1.869496e-27	-1.869496e-27	-3.268673e-27
147.250000	-3.190636e-27	1.986444e-27	-1.986444e-27	-3.190636e-27
147.375000	-3.108476e-27	2.100146e-27	-2.100146e-27	-3.108476e-27
147.500000	-3.022326e-27	2.210459e-27	-2.210459e-27	-3.022326e-27
147.625000	-2.932325e-27	2.317246e-27	-2.317246e-27	-2.932325e-27
147.750000	-2.838616e-27	2.420376e-27	-2.420376e-27	-2.838616e-27
147.875000	-2.741349e-27	2.519723e-27	-2.519723e-27	-2.741349e-27
148.000000	-2.640674e-27	2.615166e-27	-2.615166e-27	-2.640674e-27
148.125000	-2.536748e-27	2.706591e-27	-2.706591e-27	-2.536748e-27
148.250000	-2.429730e-27	2.793893e-27	-2.793893e-27	-2.429730e-27
148.375000	-2.319785e-27	2.876968e-27	-2.876968e-27	-2.319785e-27
148.500000	-2.207078e-27	2.955722e-27	-2.955722e-27	-2.207078e-27
148.625000	-2.091778e-27	3.030066e-27	-3.030066e-27	-2.091778e-27
148.750000	-1.974058e-27	3.099920e-27	-3.099920e-27	-1.974058e-27
148.875000	-1.854091e-27	3.165208e-27	-3.165208e-27	-1.854091e-27
149.000000	-1.732055e-27	3.225861e-27	-3.225861e-27	-1.732055e-27
149.125000	-1.608128e-27	3.281818e-27	-3.281818e-27	-1.608128e-27
149.250000	-1.482489e-27	3.333024e-27	-3.333024e-27	-1.482489e-27
149.375000	-1.355321e-27	3.379432e-27	-3.379432e-27	-1.355321e-27
149.500000	-1.226806e-27	3.421001e-27	-3.421001e-27	-1.226806e-27
149.625000	-1.097127e-27	3.457696e-27	-3.457696e-27	-1.097127e-27
149.750000	-9.664686e-28	3.489491e-27	-3.489491e-27	-9.664686e-28
149.875000	-8.350146e-28	3.516365e-27	-3.516365e-27	-8.350146e-28
150.000000	-7.029497e-28	3.538304e-27	-3.538304e-27	-7.029497e-28
150.125000	-5.704580e-28	3.555304e-27	-3.555304e-27	-5.704580e-28
150.250000	-4.377235e-28	3.567363e-27	-3.567363e-27	-4.377235e-28
150.375000	-3.049293e-28	3.574490e-27	-3.574490e-27	-3.049293e-28
150.500000	-1.722574e-28	3.576697e-27	-3.576697e-27	-1.722574e-28
150.625000	-3.988905e-29	3.574007e-27	-3.574007e-27	-3.988905e-29
150.750000	9.199630e-29	3.566445e-27	-3.566445e-27	9.199630e-29
150.875000	2.232207e-28	3.554046e-27	-3.554046e-27	2.232207e-28
151.000000	3.536081e-28	3.536850e-27	-3.536850e-27	3.536081e-28
151.125000	4.829846e-28	3.514903e-27	-3.514903e-27	4.829846e-28
151.250000	6.111786e-28	3.488259e-27	-3.488259e-27	6.111786e-28
151.375000	7.380212e-28	3.456976e-27	-3.456976e-27	7.380212e-28
151.500000	8.633462e-28	3.421118e-27	-3.421118e-27	8.633462e-28
151.625000	9.869905e-28	3.380758e-27	-3.380758e-27	9.869905e-28
151.750000	1.108794e-27	3.335971e-27	-3.335971e-27	1.108794e-27
151.875000	1.228600e-27	3.286839e-27	-3.286839e-27	1.228600e-27
152.000000	1.346256e-27	3.233451e-27	-3.233451e-27	1.346256e-27
152.125000	1.461612e-27	3.175898e-27	-3.175898e-27	1.461612e-27
152.250000	1.574524e-27	3.114280e-27	-3.114280e-27	1.574524e-27
152.375000	1.684849e-27	3.048698e-27	-3.048698e-27	1.684849e-27
152.500000	1.792452e-27	2.979262e-27	-2.979262e-27	1.792452e-27
152.625000	1.897200e-27	2.906082e-27	-2.906082e-27	1.897200e-27
152.750000	1.998966e-27	2.829277e-27	-2.829277e-27	1.998966e-27
152.875000	2.097625e-27	2.748966e-27	-2.748966e-27	2.097625e-27
153.000000	2.193061e-27	2.665276e-27	-2.665276e-27	2.193061e-27
153.125000	2.285160e-27	2.578335e-27	-2.578335e-27	2.285160e-27
153.250000	2.373814e-27	2.488276e-27	-2.488276e-27	2.373814e-27
153.375000	2.458921e-27	2.395235e-27	-2.395235e-27	2.458921e-27
153.500000	2.540383e-27	2.299352e-27	-2.299352e-27	2.540383e-27
153.625000	2.618109e-27	2.200768e-27	-2.200768e-27	2.618109e-27
153.750000	2.692011e-27	2.099629e-27	-2.099629e-27	2.692011e-27
153.875000	2.762010e-27	1.996083e-27	-1.996083e-27	2.762010e-27
154.000000	2.828030e-27	1.890280e-27	-1.890280e-27	2.828030e-27
154.125000	2.890001e-27	1.782373e-27	-1.782373e-27	2.890001e-27
154.250000	2.947862e-27	1.672515e-27	-1.672515e-27	2.947862e-27
154.375000	3.001553e-27	1.560864e-27	-1.560864e-27	3.001553e-27
154.500000	3.051024e-27	1.447576e-27	-1.447576e-27	3.051024e-27
154.625000	3.096228e-27	1.332810e-27	-1.332810e-27	3.096228e-27
154.750000	3.137125e-27	1.216727e-27	-1.216727e-27	3.137125e-27
154.875000	3.173683e-27	1.099488e-27	-1.099488e-27	3.173683e-27
155.000000	3.205872e-27	9.812535e-28	-9.812535e-28	3.205872e-27
155.125000	3.233671e-27	8.621858e-28	-8.621858e-28	3.233671e-27
155.250000	3.257064e-27	7.424470e-28	-7.424470e-28	3.257064e-27
155.375000	3.276040e-27	6.221992e-28	-6.221992e-28	3.276040e-27
155.500000	3.290597e-27	5.016044e-28	-5.016044e-28	3.290597e-27
155.625000	3.300734e-27	3.808239e-28	-3.808239e-28	3.300734e-27
155.750000	3.306461e-27	2.600184e-28	-2.600184e-28	3.306461e-27
155.875000	3.307790e-27	1.393480e-28	-1.393480e-28	3.307790e-27
156.000000	3.304741e-27	1.897131e-29	-1.897131e-29	3.304741e-27
156.125000	3.297338e-27	-1.009540e-28	1.009540e-28	3.297338e-27
156.250000	3.285611e-27	-2.202718e-28	2.202718e-28	3.285611e-27
156.375000	3.269597e-27	-3.388277e-28	3.388277e-28	3.269597e-27
156.500000	3.249337e-27	-4.564692e-28	4.564692e-28	3.249337e-27
156.625000	3.224878e-27	-5.730458e-28	5.730458e-28	3.224878e-27
156.750000	3.196271e-27	-6.884091e-28	6.884091e-28	3.196271e-27
156.875000	3.163574e-27	-8.024133e-28	8.024133e-28	3.163574e-27
157.000000	3.126848e-27	-9.149152e-28	9.149152e-28	3.126848e-27
157.125000	3.086162e-27	-1.025774e-27	1.025774e-27	3.086162e-27
157.250000	3.041586e-27	-1.134852e-27	1.134852e-27	3.041586e-27
157.375000	2.993198e-27	-1.242016e-27	1.242016e-27	2.993198e-27
157.500000	2.941078e-27	-1.347133e-27	1.347133e-27	2.941078e-27
157.625000	2.885313e-27	-1.450076e-27	1.450076e-27	2.885313e-27
157.750000	2.825992e-27	-1.550720e-27	1.550720e-27	2.825992e-27
157.875000	2.763208e-27	-1.648945e-27	1.648945e-27	2.763208e-27
158.000000	2.697061e-27	-1.744634e-27	1.744634e-27	2.697061e-27
158.125000	2.627653e-27	-1.837674e-27	1.837674e-27	2.627653e-27
158.250000	2.555087e-27	-1.927956e-27	1.927956e-27	2.555087e-27
158.375000	2.479475e-27	-2.015375e-27	2.015375e-27	2.479475e-27
158.500000	2.400927e-27	-2.099832e-27	2.099832e-27	2.400927e-27
158.625000	2.319560e-27	-2.181229e-27	2.181229e-27	2.319560e-27
158.750000	2.235493e-27	-2.259475e-27	2.259475e-27	2.235493e-27
158.875000	2.148847e-27	-2.334484e-27	2.334484e-27	2.148847e-27
159.000000	2.059746e-27	-2.406173e-27	2.406173e-27	2.059746e-27
159.125000	1.968317e-27	-2.474464e-27	2.474464e-27	1.968317e-27
159.250000	1.874689e-27	-2.539285e-27	2.539285e-27	1.874689e-27
159.375000	1.778993e-27	-2.600567e-27	2.600567e-27	1.778993e-27
159.500000	1.681363e-27	-2.658248e-27	2.658248e-27	1.681363e-27
159.625000	1.581933e-27	-2.712270e-27	2.712270e-27	1.581933e-27
159.750000	1.480840e-27	-2.762579e-27	2.762579e-27	1.480840e-27
159.875000	1.378222e-27	-2.809128e-27	2.809128e-27	1.378222e-27
160.000000	1.274219e-27	-2.851874e-27	2.851874e-27	1.274219e-27
160.125000	1.168969e-27	-2.890778e-27	2.890778e-27	1.168969e-27
160.250000	1.062616e-27	-2.925809e-27	2.925809e-27	1.062616e-27
160.375000	9.552997e-28	-2.956939e-27	2.956939e-27	9.552997e-28
160.500000	8.471632e-28	-2.984146e-27	2.984146e-27	8.471632e-28
160.625000	7.383491e-28	-3.007412e-27	3.007412e-27	7.383491e-28
160.750000	6.290001e-28	-3.026726e-27	3.026726e-27	6.290001e-28
160.875000	5.192588e-28	-3.042080e-27	3.042080e-27	5.192588e-28
161.000000	4.092677e-28	-3.053473e-27	3.053473e-27	4.092677e-28
161.125000	2.991687e-28	-3.060908e-27	3.060908e-27	2.991687e-28
161.250000	1.891034e-28	-3.064393e-27	3.064393e-27	1.891034e-28
161.375000	7.921227e-29	-3.063941e-27	3.063941e-27	7.921227e-29
161.500000	-3.036493e-29	-3.059571e-27	3.059571e-27	-3.036493e-29
161.625000	-1.394897e-28	-3.051306e-27	3.051306e-27	-1.394897e-28
161.750000	-2.480246e-28	-3.039175e-27	3.039175e-27	-2.480246e-28
161.875000	-3.558340e-28	-3.023208e-27	3.023208e-27	-3.558340e-28
162.000000	-4.627836e-28	-3.003445e-27	3.003445e-27	-4.627836e-28
162.125000	-5.687410e-28	-2.979928e-27	2.979928e-27	-5.687410e-28
162.250000	-6.735758e-28	-2.952702e-27	2.952702e-27	-6.735758e-28
162.375000	-7.771595e-28	-2.921820e-27	2.921820e-27	-7.771595e-28
162.500000	-8.793661e-28	-2.887336e-27	2.887336e-27	-8.793661e-28
162.625000	-9.800718e-28	-2.849311e-27	2.849311e-27	-9.800718e-28
162.750000	-1.079155e-27	-2.807809e-27	2.807809e-27	-1.079155e-27
162.875000	-1.176498e-27	-2.762897e-27	2.762897e-27	-1.176498e-27
163.000000	-1.271985e-27	-2.714648e-27	2.714648e-27	-1.271985e-27
163.125000	-1.365502e-27	-2.663138e-27	2.663138e-27	-1.365502e-27
163.250000	-1.456941e-27	-2.608446e-27	2.608446e-27	-1.456941e-27
163.375000	-1.546194e-27	-2.550656e-27	2.550656e-27	-1.546194e-27
163.500000	-1.633158e-27	-2.489854e-27	2.489854e-27	-1.633158e-27
163.625000	-1.717734e-27	-2.426131e-27	2.426131e-27	-1.717734e-27
163.750000	-1.799826e-27	-2.359581e-27	2.359581e-27	-1.799826e-27
163.875000	-1.879340e-27	-2.290298e-27	2.290298e-27	-1.879340e-27
164.000000	-1.956187e-27	-2.218384e-27	2.218384e-27	-1.956187e-27
164.125000	-2.030283e-27	-2.143940e-27	2.143940e-27	-2.030283e-27
164.250000	-2.101547e-27	-2.067072e-27	2.067072e-27	-2.101547e-27
164.375000	-2.169900e-27	-1.987886e-27	1.987886e-27	-2.169900e-27
164.500000	-2.235270e-27	-1.906492e-27	1.906492e-27	-2.235270e-27
164.625000	-2.297588e-27	-1.823003e-27	1.823003e-27	-2.297588e-27
164.750000	-2.356789e-27	-1.737533e-27	1.737533e-27	-2.356789e-27
164.875000	-2.412812e-27	-1.650198e-27	1.650198e-27	-2.412812e-27
165.000000	-2.465601e-27	-1.561115e-27	1.561115e-27	-2.465601e-27
165.125000	-2.515104e-27	-1.470404e-27	1.470404e-27	-2.515104e-27
165.250000	-2.561273e-27	-1.378186e-27	1.378186e-27	-2.561273e-27
165.375000	-2.604065e-27	-1.284584e-27	1.284584e-27	-2.604065e-27
165.500000	-2.643441e-27	-1.189719e-27	1.189719e-27	-2.643441e-27
165.625000	-2.679368e-27	-1.093717e-27	1.093717e-27	-2.679368e-27
165.750000	-2.711814e-27	-9.967021e-28	9.967021e-28	-2.711814e-27
165.875000	-2.740756e-27	-8.988005e-28	8.988005e-28	-2.740756e-27
166.000000	-2.766171e-27	-8.001381e-28	8.001381e-28	-2.766171e-27
166.125000	-2.788045e-27	-7.008414e-28	7.008414e-28	-2.788045e-27
166.250000	-2.806365e-27	-6.010369e-28	6.010369e-28	-2.806365e-27
166.375000	-2.821124e-27	-5.008513e-28	5.008513e-28	-2.821124e-27
166.500000	-2.832319e-27	-4.004109e-28	4.004109e-28	-2.832319e-27
166.625000	-2.839951e-27	-2.998419e-28	2.998419e-28	-2.839951e-27
166.750000	-2.844028e-27	-1.992698e-28	1.992698e-28	-2.844028e-27
166.875000	-2.844559e-27	-9.881971e-29	9.881971e-29	-2.844559e-27
167.000000	-2.841560e-27	1.384206e-30	-1.384206e-30	-2.841560e-27
167.125000	-2.835049e-27	1.012187e-28	-1.012187e-28	-2.835049e-27
167.250000	-2.825050e-27	2.005615e-28	-2.005615e-28	-2.825050e-27
167.375000	-2.811591e-27	2.992918e-28	-2.992918e-28	-2.811591e-27
167.500000	-2.794704e-27	3.972899e-28	-3.972899e-28	-2.794704e-27
167.625000	-2.774424e-27	4.944377e-28	-4.944377e-28	-2.774424e-27
167.750000	-2.750791e-27	5.906189e-28	-5.906189e-28	-2.750791e-27
167.875000	-2.723850e-27	6.857188e-28	-6.857188e-28	-2.723850e-27
168.000000	-2.693648e-27	7.796247e-28	-7.796247e-28	-2.693648e-27
168.125000	-2.660236e-27	8.722260e-28	-8.722260e-28	-2.660236e-27
168.250000	-2.623670e-27	9.634143e-28	-9.634143e-28	-2.623670e-27
168.375000	-2.584009e-27	1.053083e-27	-1.053083e-27	-2.584009e-27
168.500000	-2.541316e-27	1.141129e-27	-1.141129e-27	-2.541316e-27
168.625000	-2.495655e-27	1.227451e-27	-1.227451e-27	-2.495655e-27
168.750000	-2.447097e-27	1.311950e-27	-1.311950e-27	-2.447097e-27
168.875000	-2.395713e-27	1.394530e-27	-1.394530e-27	-2.395713e-27
169.000000	-2.341580e-27	1.475098e-27	-1.475098e-27	-2.341580e-27
169.125000	-2.284775e-27	1.553565e-27	-1.553565e-27	-2.284775e-27
169.250000	-2.225380e-27	1.629843e-27	-1.629843e-27	-2.225380e-27
169.375000	-2.163479e-27	1.703849e-27	-1.703849e-27	-2.163479e-27
169.500000	-2.099159e-27	1.775502e-27	-1.775502e-27	-2.099159e-27
169.625000	-2.032509e-27	1.844724e-27	-1.844724e-27	-2.032509e-27
169.750000	-1.963621e-27	1.911442e-27	-1.911442e-27	-1.963621e-27
169.875000	-1.892588e-27	1.975585e-27	-1.975585e-27	-1.892588e-27
170.000000	-1.819508e-27	2.037086e-27	-2.037086e-27	-1.819508e-27
170.125000	-1.744477e-27	2.095882e-27	-2.095882e-27	-1.744477e-27
170.250000	-1.667597e-27	2.151913e-27	-2.151913e-27	-1.667597e-27
170.375000	-1.588968e-27	2.205123e-27	-2.205123e-27	-1.588968e-27
170.500000	-1.508695e-27	2.255459e-27	-2.255459e-27	-1.508695e-27
170.625000	-1.426881e-27	2.302874e-27	-2.302874e-27	-1.426881e-27
170.750000	-1.343634e-27	2.347321e-27	-2.347321e-27	-1.343634e-27
170.875000	-1.259060e-27	2.388761e-27	-2.388761e-27	-1.259060e-27
171.000000	-1.173267e-27	2.427156e-27	-2.427156e-27	-1.173267e-27
171.125000	-1.086366e-27	2.462473e-27	-2.462473e-27	-1.086366e-27
171.250000	-9.984664e-28	2.494683e-27	-2.494683e-27	-9.984664e-28
171.375000	-9.096785e-28	2.523760e-27	-2.523760e-27	-9.096785e-28
171.500000	-8.201139e-28	2.549683e-27	-2.549683e-27	-8.201139e-28
171.625000	-7.298842e-28	2.572435e-27	-2.572435e-27	-7.298842e-28
171.750000	-6.391011e-28	2.592001e-27	-2.592001e-27	-6.391011e-28
171.875000	-5.478767e-28	2.608373e-27	-2.608373e-27	-5.478767e-28
172.000000	-4.563228e-28	2.621545e-27	-2.621545e-27	-4.563228e-28
172.125000	-3.645512e-28	2.631514e-27	-2.631514e-27	-3.645512e-28
172.250000	-2.726731e-28	2.638283e-27	-2.638283e-27	-2.726731e-28
172.375000	-1.807996e-28	2.641858e-27	-2.641858e-27	-1.807996e-28
172.500000	-8.904097e-29	2.642248e-27	-2.642248e-27	-8.904097e-29
172.625000	2.493094e-30	2.639467e-27	-2.639467e-27	2.493094e-30
172.750000	9.369381e-29	2.633532e-27	-2.633532e-27	9.369381e-29
172.875000	1.844533e-28	2.624464e-27	-2.624464e-27	1.844533e-28
173.000000	2.746649e-28	2.612287e-27	-2.612287e-27	2.746649e-28
173.125000	3.642229e-28	2.597030e-27	-2.597030e-27	3.642229e-28
173.250000	4.530233e-28	2.578724e-27	-2.578724e-27	4.530233e-28
173.375000	5.409631e-28	2.557405e-27	-2.557405e-27	5.409631e-28
173.500000	6.279412e-28	2.533111e-27	-2.533111e-27	6.279412e-28
173.625000	7.138581e-28	2.505884e-27	-2.505884e-27	7.138581e-28
173.750000	7.986160e-28	2.475769e-27	-2.475769e-27	7.986160e-28
173.875000	8.821189e-28	2.442815e-27	-2.442815e-27	8.821189e-28
174.000000	9.642731e-28	2.407074e-27	-2.407074e-27	9.642731e-28
174.125000	1.044987e-27	2.368599e-27	-2.368599e-27	1.044987e-27
174.250000	1.124170e-27	2.327448e-27	-2.327448e-27	1.124170e-27
174.375000	1.201736e-27	2.283683e-27	-2.283683e-27	1.201736e-27
174.500000	1.277599e-27	2.237365e-27	-2.237365e-27	1.277599e-27
174.625000	1.351678e-27	2.188562e-27	-2.188562e-27	1.351678e-27
174.750000	1.423891e-27	2.137342e-27	-2.137342e-27	1.423891e-27
174.875000	1.494162e-27	2.083775e-27	-2.083775e-27	1.494162e-27
175.000000	1.562416e-27	2.027935e-27	-2.027935e-27	1.562416e-27
175.125000	1.628581e-27	1.969898e-27	-1.969898e-27	1.628581e-27
175.250000	1.692588e-27	1.909742e-27	-1.909742e-27	1.692588e-27
175.375000	1.754371e-27	1.847548e-27	-1.847548e-27	1.754371e-27
175.500000	1.813867e-27	1.783396e-27	-1.783396e-27	1.813867e-27
175.625000	1.871015e-27	1.717371e-27	-1.717371e-27	1.871015e-27
175.750000	1.925758e-27	1.649560e-27	-1.649560e-27	1.925758e-27
175.875000	1.978042e-27	1.580048e-27	-1.580048e-27	1.978042e-27
176.000000	2.027817e-27	1.508925e-27	-1.508925e-27	2.027817e-27
176.125000	2.075035e-27	1.436282e-27	-1.436282e-27	2.075035e-27
176.250000	2.119651e-27	1.362211e-27	-1.362211e-27	2.119651e-27
176.375000	2.161624e-27	1.286803e-27	-1.286803e-27	2.161624e-27
176.500000	2.200916e-27	1.210153e-27	-1.210153e-27	2.200916e-27
176.625000	2.237493e-27	1.132357e-27	-1.132357e-27	2.237493e-27
176.750000	2.271324e-27	1.053509e-27	-1.053509e-27	2.271324e-27
176.875000	2.302381e-27	9.737074e-28	-9.737074e-28	2.302381e-27
177.000000	2.330638e-27	8.930482e-28	-8.930482e-28	2.330638e-27
177.125000	2.356076e-27	8.116294e-28	-8.116294e-28	2.356076e-27
177.250000	2.378677e-27	7.295493e-28	-7.295493e-28	2.378677e-27
177.375000	2.398426e-27	6.469061e-28	-6.469061e-28	2.398426e-27
177.500000	2.415312e-27	5.637985e-28	-5.637985e-28	2.415312e-27
177.625000	2.429328e-27	4.803251e-28	-4.803251e-28	2.429328e-27
177.750000	2.440469e-27	3.965844e-28	-3.965844e-28	2.440469e-27
177.875000	2.448736e-27	3.126748e-28	-3.126748e-28	2.448736e-27
178.000000	2.454130e-27	2.286944e-28	-2.286944e-28	2.454130e-27
178.125000	2.456657e-27	1.447407e-28	-1.447407e-28	2.456657e-27
178.250000	2.456326e-27	6.091110e-29	-6.091110e-29	2.456326e-27
178.375000	2.453150e-27	-2.269803e-29	2.269803e-29	2.453150e-27
178.500000	2.447144e-27	-1.059908e-28	1.059908e-28	2.447144e-27
178.625000	2.438327e-27	-1.888723e-28	1.888723e-28	2.438327e-27
178.750000	2.426721e-27	-2.712485e-28	2.712485e-28	2.426721e-27
178.875000	2.412352e-27	-3.530264e-28	3.530264e-28	2.412352e-27
179.000000	2.395246e-27	-4.341141e-28	4.341141e-28	2.395246e-27
179.125000	2.375436e-27	-5.144211e-28	5.144211e-28	2.375436e-27
179.250000	2.352955e-27	-5.938580e-28	5.938580e-28	2.352955e-27
179.375000	2.327840e-27	-6.723371e-28	6.723371e-28	2.327840e-27
179.500000	2.300131e-27	-7.497720e-28	7.497720e-28	2.300131e-27
179.625000	2.269871e-27	-8.260781e-28	8.260781e-28	2.269871e-27
179.750000	2.237106e-27	-9.011724e-28	9.011724e-28	2.237106e-27
179.875000	2.201882e-27	-9.749736e-28	9.749736e-28	2.201882e-27
180.000000	2.164251e-27	-1.047402e-27	1.047402e-27	2.164251e-27
180.125000	2.124265e-27	-1.118382e-27	1.118382e-27	2.124265e-27
180.250000	2.081980e-27	-1.187836e-27	1.187836e-27	2.081980e-27
180.375000	2.037455e-27	-1.255692e-27	1.255692e-27	2.037455e-27
180.500000	1.990749e-27	-1.321878e-27	1.321878e-27	1.990749e-27
180.625000	1.941924e-27	-1.386326e-27	1.386326e-27	1.941924e-27
180.750000	1.891045e-27	-1.448970e-27	1.448970e-27	1.891045e-27
180.875000	1.838179e-27	-1.509745e-27	1.509745e-27	1.838179e-27
181.000000	1.783393e-27	-1.568589e-27	1.568589e-27	1.783393e-27
181.125000	1.726759e-27	-1.625443e-27	1.625443e-27	1.726759e-27
181.250000	1.668348e-27	-1.680251e-27	1.680251e-27	1.668348e-27
181.375000	1.608235e-27	-1.732959e-27	1.732959e-27	1.608235e-27
181.500000	1.546493e-27	-1.783515e-27	1.783515e-27	1.546493e-27
181.625000	1.483201e-27	-1.831870e-27	1.831870e-27	1.483201e-27
181.750000	1.418437e-27	-1.877978e-27	1.877978e-27	1.418437e-27
181.875000	1.352279e-27	-1.921797e-27	1.921797e-27	1.352279e-27
182.000000	1.284810e-27	-1.963285e-27	1.963285e-27	1.284810e-27
182.125000	1.216110e-27	-2.002405e-27	2.002405e-27	1.216110e-27
182.250000	1.146262e-27	-2.039123e-27	2.039123e-27	1.146262e-27
182.375000	1.075351e-27	-2.073406e-27	2.073406e-27	1.075351e-27
182.500000	1.003461e-27	-2.105226e-27	2.105226e-27	1.003461e-27
182.625000	9.306764e-28	-2.134556e-27	2.134556e-27	9.306764e-28
182.750000	8.570843e-28	-2.161373e-27	2.161373e-27	8.570843e-28
182.875000	7.827706e-28	-2.185657e-27	2.185657e-27	7.827706e-28
183.000000	7.078223e-28	-2.207391e-27	2.207391e-27	7.078223e-28
183.125000	6.323265e-28	-2.226561e-27	2.226561e-27	6.323265e-28
183.250000	5.563705e-28	-2.243156e-27	2.243156e-27	5.563705e-28
183.375000	4.800417e-28	-2.257166e-27	2.257166e-27	4.800417e-28
183.500000	4.034277e-28	-2.268587e-27	2.268587e-27	4.034277e-28
183.625000	3.266159e-28	-2.277416e-27	2.277416e-27	3.266159e-28
183.750000	2.496934e-28	-2.283653e-27	2.283653e-27	2.496934e-28
183.875000	1.727472e-28	-2.287303e-27	2.287303e-27	1.727472e-28
184.000000	9.586381e-29	-2.288371e-27	2.288371e-27	9.586381e-29
184.125000	1.912934e-29	-2.286867e-27	2.286867e-27	1.912934e-29
184.250000	-5.737070e-29	-2.282802e-27	2.282802e-27	-5.737070e-29
184.375000	-1.335515e-28	-2.276191e-27	2.276191e-27	-1.335515e-28
184.500000	-2.093288e-28	-2.267052e-27	2.267052e-27	-2.093288e-28
184.625000	-2.846196e-28	-2.255405e-27	2.255405e-27	-2.846196e-28
184.750000	-3.593413e-28	-2.241273e-27	2.241273e-27	-3.593413e-28
184.875000	-4.334128e-28	-2.224683e-27	2.224683e-27	-4.334128e-28
185.000000	-5.067538e-28	-2.205662e-27	2.205662e-27	-5.067538e-28
185.125000	-5.792853e-28	-2.184241e-27	2.184241e-27	-5.792853e-28
185.250000	-6.509295e-28	-2.160454e-27	2.160454e-27	-6.509295e-28
185.375000	-7.216100e-28	-2.134337e-27	2.134337e-27	-7.216100e-28
185.500000	-7.912519e-28	-2.105928e-27	2.105928e-27	-7.912519e-28
185.625000	-8.597817e-28	-2.075268e-27	2.075268e-27	-8.597817e-28
185.750000	-9.271276e-28	-2.042401e-27	2.042401e-27	-9.271276e-28
185.875000	-9.932192e-28	-2.007371e-27	2.007371e-27	-9.932192e-28
186.000000	-1.057988e-27	-1.970226e-27	1.970226e-27	-1.057988e-27
186.125000	-1.121368e-27	-1.931016e-27	1.931016e-27	-1.121368e-27
186.250000	-1.183293e-27	-1.889792e-27	1.889792e-27	-1.183293e-27
186.375000	-1.243701e-27	-1.846609e-27	1.846609e-27	-1.243701e-27
186.500000	-1.302530e-27	-1.801522e-27	1.801522e-27	-1.302530e-27
186.625000	-1.359723e-27	-1.754589e-27	1.754589e-27	-1.359723e-27
186.750000	-1.415222e-27	-1.705869e-27	1.705869e-27	-1.415222e-27
186.875000	-1.468972e-27	-1.655423e-27	1.655423e-27	-1.468972e-27
187.000000	-1.520920e-27	-1.603314e-27	1.603314e-27	-1.520920e-27
187.125000	-1.571018e-27	-1.549606e-27	1.549606e-27	-1.571018e-27
187.250000	-1.619216e-27	-1.494365e-27	1.494365e-27	-1.619216e-27
187.375000	-1.665468e-27	-1.437658e-27	1.437658e-27	-1.665468e-27
