# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.125000	-5.412959e-24	-9.404863e-24	9.404863e-24	-5.412959e-24
119.250000	-5.533649e-24	-9.318964e-24	9.318964e-24	-5.533649e-24
119.375000	-5.652991e-24	-9.231567e-24	9.231567e-24	-5.652991e-24
119.500000	-5.770966e-24	-9.142693e-24	9.142693e-24	-5.770966e-24
119.625000	-5.887558e-24	-9.052363e-24	9.052363e-24	-5.887558e-24
119.750000	-6.002749e-24	-8.960599e-24	8.960599e-24	-6.002749e-24
119.875000	-6.116522e-24	-8.867421e-24	8.867421e-24	-6.116522e-24
120.000000	-6.228860e-24	-8.772852e-24	8.772852e-24	-6.228860e-24
120.125000	-6.339748e-24	-8.676912e-24	8.676912e-24	-6.339748e-24
120.250000	-6.449168e-24	-8.579626e-24	8.579626e-24	-6.449168e-24
120.375000	-6.557106e-24	-8.481014e-24	8.481014e-24	-6.557106e-24
120.500000	-6.663546e-24	-8.381099e-24	8.381099e-24	-6.663546e-24
120.625000	-6.768473e-24	-8.279903e-24	8.279903e-24	-6.768473e-24
120.750000	-6.871873e-24	-8.177450e-24	8.177450e-24	-6.871873e-24
120.875000	-6.973731e-24	-8.073761e-24	8.073761e-24	-6.973731e-24
121.000000	-7.074033e-24	-7.968861e-24	7.968861e-24	-7.074033e-24
121.125000	-7.172767e-24	-7.862773e-24	7.862773e-24	-7.172767e-24
121.250000	-7.269917e-24	-7.755519e-24	7.755519e-24	-7.269917e-24
121.375000	-7.365473e-24	-7.647123e-24	7.647123e-24	-7.365473e-24
121.500000	-7.459420e-24	-7.537608e-24	7.537608e-24	-7.459420e-24
121.625000	-7.551747e-24	-7.426999e-24	7.426999e-24	-7.551747e-24
121.750000	-7.642442e-24	-7.315319e-24	7.315319e-24	-7.642442e-24
121.875000	-7.731494e-24	-7.202593e-24	7.202593e-24	-7.731494e-24
122.000000	-7.818890e-24	-7.088843e-24	7.088843e-24	-7.818890e-24
122.125000	-7.904622e-24	-6.974094e-24	6.974094e-24	-7.904622e-24
122.250000	-7.988677e-24	-6.858371e-24	6.858371e-24	-7.988677e-24
122.375000	-8.071046e-24	-6.741698e-24	6.741698e-24	-8.071046e-24
122.500000	-8.151719e-24	-6.624099e-24	6.624099e-24	-8.151719e-24
122.625000	-8.230687e-24	-6.505599e-24	6.505599e-24	-8.230687e-24
122.750000	-8.307940e-24	-6.386222e-24	6.386222e-24	-8.307940e-24
122.875000	-8.383471e-24	-6.265993e-24	6.265993e-24	-8.383471e-24
123.000000	-8.457269e-24	-6.144937e-24	6.144937e-24	-8.457269e-24
123.125000	-8.529329e-24	-6.023078e-24	6.023078e-24	-8.529329e-24
123.250000	-8.599641e-24	-5.900442e-24	5.900442e-24	-8.599641e-24
123.375000	-8.668199e-24	-5.777053e-24	5.777053e-24	-8.668199e-24
123.500000	-8.734996e-24	-5.652936e-24	5.652936e-24	-8.734996e-24
123.625000	-8.800025e-24	-5.528116e-24	5.528116e-24	-8.800025e-24
123.750000	-8.863279e-24	-5.402618e-24	5.402618e-24	-8.863279e-24
123.875000	-8.924754e-24	-5.276467e-24	5.276467e-24	-8.924754e-24
124.000000	-8.984443e-24	-5.149689e-24	5.149689e-24	-8.984443e-24
124.125000	-9.042341e-24	-5.022308e-24	5.022308e-24	-9.042341e-24
124.250000	-9.098444e-24	-4.894350e-24	4.894350e-24	-9.098444e-24
124.375000	-9.152747e-24	-4.765839e-24	4.765839e-24	-9.152747e-24
124.500000	-9.205245e-24	-4.636801e-24	4.636801e-24	-9.205245e-24
124.625000	-9.255936e-24	-4.507261e-24	4.507261e-24	-9.255936e-24
124.750000	-9.304816e-24	-4.377244e-24	4.377244e-24	-9.304816e-24
124.875000	-9.351881e-24	-4.246775e-24	4.246775e-24	-9.351881e-24
125.000000	-9.397129e-24	-4.115880e-24	4.115880e-24	-9.397129e-24
125.125000	-9.440557e-24	-3.984583e-24	3.984583e-24	-9.440557e-24
125.250000	-9.482164e-24	-3.852909e-24	3.852909e-24	-9.482164e-24
125.375000	-9.521947e-24	-3.720884e-24	3.720884e-24	-9.521947e-24
125.500000	-9.559906e-24	-3.588533e-24	3.588533e-24	-9.559906e-24
125.625000	-9.596039e-24	-3.455880e-24	3.455880e-24	-9.596039e-24
125.750000	-9.630346e-24	-3.322951e-24	3.322951e-24	-9.630346e-24
125.875000	-9.662827e-24	-3.189770e-24	3.189770e-24	-9.662827e-24
126.000000	-9.693480e-24	-3.056362e-24	3.056362e-24	-9.693480e-24
126.125000	-9.722308e-24	-2.922753e-24	2.922753e-24	-9.722308e-24
126.250000	-9.749309e-24	-2.788967e-24	2.788967e-24	-9.749309e-24
126.375000	-9.774486e-24	-2.655028e-24	2.655028e-24	-9.774486e-24
126.500000	-9.797840e-24	-2.520961e-24	2.520961e-24	-9.797840e-24
126.625000	-9.819372e-24	-2.386791e-24	2.386791e-24	-9.819372e-24
126.750000	-9.839084e-24	-2.252542e-24	2.252542e-24	-9.839084e-24
126.875000	-9.856979e-24	-2.118239e-24	2.118239e-24	-9.856979e-24
127.000000	-9.873060e-24	-1.983906e-24	1.983906e-24	-9.873060e-24
127.125000	-9.887328e-24	-1.849567e-24	1.849567e-24	-9.887328e-24
127.250000	-9.899788e-24	-1.715246e-24	1.715246e-24	-9.899788e-24
127.375000	-9.910443e-24	-1.580967e-24	1.580967e-24	-9.910443e-24
127.500000	-9.919297e-24	-1.446755e-24	1.446755e-24	-9.919297e-24
127.625000	-9.926355e-24	-1.312632e-24	1.312632e-24	-9.926355e-24
127.750000	-9.931620e-24	-1.178624e-24	1.178624e-24	-9.931620e-24
127.875000	-9.935097e-24	-1.044752e-24	1.044752e-24	-9.935097e-24
128.000000	-9.936793e-24	-9.110418e-25	9.110418e-25	-9.936793e-24
128.125000	-9.936711e-24	-7.775156e-25	7.775156e-25	-9.936711e-24
128.250000	-9.934858e-24	-6.441968e-25	6.441968e-25	-9.934858e-24
128.375000	-9.931241e-24	-5.111087e-25	5.111087e-25	-9.931241e-24
128.500000	-9.925864e-24	-3.782741e-25	3.782741e-25	-9.925864e-24
128.625000	-9.918735e-24	-2.457159e-25	2.457159e-25	-9.918735e-24
128.750000	-9.909862e-24	-1.134568e-25	1.134568e-25	-9.909862e-24
128.875000	-9.899250e-24	1.848062e-26	-1.848062e-26	-9.899250e-24
129.000000	-9.886908e-24	1.500739e-25	-1.500739e-25	-9.886908e-24
129.125000	-9.872843e-24	2.813008e-25	-2.813008e-25	-9.872843e-24
129.250000	-9.857063e-24	4.121392e-25	-4.121392e-25	-9.857063e-24
129.375000	-9.839577e-24	5.425671e-25	-5.425671e-25	-9.839577e-24
129.500000	-9.820393e-24	6.725628e-25	-6.725628e-25	-9.820393e-24
129.625000	-9.799521e-24	8.021045e-25	-8.021045e-25	-9.799521e-24
129.750000	-9.776968e-24	9.311709e-25	-9.311709e-25	-9.776968e-24
129.875000	-9.752746e-24	1.059741e-24	-1.059741e-24	-9.752746e-24
130.000000	-9.726862e-24	1.187792e-24	-1.187792e-24	-9.726862e-24
130.125000	-9.699328e-24	1.315305e-24	-1.315305e-24	-9.699328e-24
130.250000	-9.670154e-24	1.442259e-24	-1.442259e-24	-9.670154e-24
130.375000	-9.639349e-24	1.568632e-24	-1.568632e-24	-9.639349e-24
130.500000	-9.606926e-24	1.694405e-24	-1.694405e-24	-9.606926e-24
130.625000	-9.572893e-24	1.819557e-24	-1.819557e-24	-9.572893e-24
130.750000	-9.537263e-24	1.944068e-24	-1.944068e-24	-9.537263e-24
130.875000	-9.500048e-24	2.067919e-24	-2.067919e-24	-9.500048e-24
131.000000	-9.461258e-24	2.191089e-24	-2.191089e-24	-9.461258e-24
131.125000	-9.420906e-24	2.313559e-24	-2.313559e-24	-9.420906e-24
131.250000	-9.379004e-24	2.435310e-24	-2.435310e-24	-9.379004e-24
131.375000	-9.335564e-24	2.556324e-24	-2.556324e-24	-9.335564e-24
131.500000	-9.290598e-24	2.676580e-24	-2.676580e-24	-9.290598e-24
131.625000	-9.244120e-24	2.796061e-24	-2.796061e-24	-9.244120e-24
131.750000	-9.196143e-24	2.914747e-24	-2.914747e-24	-9.196143e-24
131.875000	-9.146679e-24	3.032622e-24	-3.032622e-24	-9.146679e-24
132.000000	-9.095743e-24	3.149666e-24	-3.149666e-24	-9.095743e-24
132.125000	-9.043347e-24	3.265863e-24	-3.265863e-24	-9.043347e-24
132.250000	-8.989506e-24	3.381194e-24	-3.381194e-24	-8.989506e-24
132.375000	-8.934233e-24	3.495642e-24	-3.495642e-24	-8.934233e-24
132.500000	-8.877544e-24	3.609190e-24	-3.609190e-24	-8.877544e-24
132.625000	-8.819452e-24	3.721821e-24	-3.721821e-24	-8.819452e-24
132.750000	-8.759972e-24	3.833518e-24	-3.833518e-24	-8.759972e-24
132.875000	-8.699118e-24	3.944266e-24	-3.944266e-24	-8.699118e-24
133.000000	-8.636906e-24	4.054047e-24	-4.054047e-24	-8.636906e-24
133.125000	-8.573352e-24	4.162847e-24	-4.162847e-24	-8.573352e-24
133.250000	-8.508469e-24	4.270648e-24	-4.270648e-24	-8.508469e-24
133.375000	-8.442275e-24	4.377436e-24	-4.377436e-24	-8.442275e-24
133.500000	-8.374784e-24	4.483196e-24	-4.483196e-24	-8.374784e-24
133.625000	-8.306012e-24	4.587911e-24	-4.587911e-24	-8.306012e-24
133.750000	-8.235975e-24	4.691569e-24	-4.691569e-24	-8.235975e-24
133.875000	-8.164690e-24	4.794153e-24	-4.794153e-24	-8.164690e-24
134.000000	-8.092173e-24	4.895650e-24	-4.895650e-24	-8.092173e-24
134.125000	-8.018440e-24	4.996046e-24	-4.996046e-24	-8.018440e-24
134.250000	-7.943508e-24	5.095326e-24	-5.095326e-24	-7.943508e-24
134.375000	-7.867393e-24	5.193478e-24	-5.193478e-24	-7.867393e-24
134.500000	-7.790114e-24	5.290488e-24	-5.290488e-24	-7.790114e-24
134.625000	-7.711685e-24	5.386343e-24	-5.386343e-24	-7.711685e-24
134.750000	-7.632126e-24	5.481030e-24	-5.481030e-24	-7.632126e-24
134.875000	-7.551452e-24	5.574536e-24	-5.574536e-24	-7.551452e-24
135.000000	-7.469682e-24	5.666850e-24	-5.666850e-24	-7.469682e-24
135.125000	-7.386834e-24	5.757959e-24	-5.757959e-24	-7.386834e-24
135.250000	-7.302923e-24	5.847851e-24	-5.847851e-24	-7.302923e-24
135.375000	1.102434e-27	-1.030347e-28	1.030347e-28	1.102434e-27
135.500000	1.095386e-27	-1.451837e-28	1.451837e-28	1.095386e-27
135.625000	1.086740e-27	-1.869294e-28	1.869294e-28	1.086740e-27
135.750000	1.076517e-27	-2.282120e-28	2.282120e-28	1.076517e-27
135.875000	1.064740e-27	-2.689724e-28	2.689724e-28	1.064740e-27
136.000000	1.051434e-27	-3.091529e-28	3.091529e-28	1.051434e-27
136.125000	1.036627e-27	-3.486969e-28	3.486969e-28	1.036627e-27
136.250000	1.020349e-27	-3.875489e-28	3.875489e-28	1.020349e-27
136.375000	1.002632e-27	-4.256549e-28	4.256549e-28	1.002632e-27
136.500000	9.835079e-28	-4.629624e-28	4.629624e-28	9.835079e-28
136.625000	9.630136e-28	-4.994203e-28	4.994203e-28	9.630136e-28
136.750000	9.411860e-28	-5.349791e-28	5.349791e-28	9.411860e-28
136.875000	9.180642e-28	-5.695907e-28	5.695907e-28	9.180642e-28
137.000000	8.936888e-28	-6.032090e-28	6.032090e-28	8.936888e-28
137.125000	8.681023e-28	-6.357894e-28	6.357894e-28	8.681023e-28
137.250000	8.413486e-28	-6.672893e-28	6.672893e-28	8.413486e-28
137.375000	8.134729e-28	-6.976677e-28	6.976677e-28	8.134729e-28
137.500000	7.845220e-28	-7.268856e-28	7.268856e-28	7.845220e-28
137.625000	7.545440e-28	-7.549059e-28	7.549059e-28	7.545440e-28
137.750000	7.235882e-28	-7.816937e-28	7.816937e-28	7.235882e-28
137.875000	6.917049e-28	-8.072157e-28	8.072157e-28	6.917049e-28
138.000000	6.589458e-28	-8.314411e-28	8.314411e-28	6.589458e-28
138.125000	6.253632e-28	-8.543408e-28	8.543408e-28	6.253632e-28
138.250000	5.910106e-28	-8.758880e-28	8.758880e-28	5.910106e-28
138.375000	5.559421e-28	-8.960580e-28	8.960580e-28	5.559421e-28
138.500000	5.202128e-28	-9.148283e-28	9.148283e-28	5.202128e-28
138.625000	4.838782e-28	-9.321786e-28	9.321786e-28	4.838782e-28
138.750000	4.469945e-28	-9.480906e-28	9.480906e-28	4.469945e-28
138.875000	4.096183e-28	-9.625484e-28	9.625484e-28	4.096183e-28
139.000000	3.718067e-28	-9.755383e-28	9.755383e-28	3.718067e-28
139.125000	3.336169e-28	-9.870487e-28	9.870487e-28	3.336169e-28
139.250000	2.951065e-28	-9.970703e-28	9.970703e-28	2.951065e-28
139.375000	2.563332e-28	-1.005596e-27	1.005596e-27	2.563332e-28
139.500000	2.173548e-28	-1.012621e-27	1.012621e-27	2.173548e-28
139.625000	1.782290e-28	-1.018143e-27	1.018143e-27	1.782290e-28
139.750000	1.390133e-28	-1.022161e-27	1.022161e-27	1.390133e-28
139.875000	9.976514e-29	-1.024676e-27	1.024676e-27	9.976514e-29
140.000000	6.054162e-29	-1.025694e-27	1.025694e-27	6.054162e-29
140.125000	2.139949e-29	-1.025219e-27	1.025219e-27	2.139949e-29
140.250000	-1.760496e-29	-1.023261e-27	1.023261e-27	-1.760496e-29
140.375000	-5.641594e-29	-1.019828e-27	1.019828e-27	-5.641594e-29
140.500000	-9.497827e-29	-1.014935e-27	1.014935e-27	-9.497827e-29
140.625000	-1.332375e-28	-1.008594e-27	1.008594e-27	-1.332375e-28
140.750000	-1.711397e-28	-1.000823e-27	1.000823e-27	-1.711397e-28
140.875000	-2.086322e-28	-9.916393e-28	9.916393e-28	-2.086322e-28
141.000000	-2.456627e-28	-9.810640e-28	9.810640e-28	-2.456627e-28
141.125000	-2.821803e-28	-9.691190e-28	9.691190e-28	-2.821803e-28
141.250000	-3.181349e-28	-9.558284e-28	9.558284e-28	-3.181349e-28
141.375000	-3.534775e-28	-9.412179e-28	9.412179e-28	-3.534775e-28
141.500000	-3.881604e-28	-9.253152e-28	9.253152e-28	-3.881604e-28
141.625000	-4.221369e-28	-9.081496e-28	9.081496e-28	-4.221369e-28
141.750000	-4.553618e-28	-8.897520e-28	8.897520e-28	-4.553618e-28
141.875000	-4.877911e-28	-8.701550e-28	8.701550e-28	-4.877911e-28
142.000000	-5.193823e-28	-8.493925e-28	8.493925e-28	-5.193823e-28
142.125000	-5.500941e-28	-8.275002e-28	8.275002e-28	-5.500941e-28
142.250000	-5.798870e-28	-8.045151e-28	8.045151e-28	-5.798870e-28
142.375000	-6.087229e-28	-7.804754e-28	7.804754e-28	-6.087229e-28
142.500000	-6.365652e-28	-7.554207e-28	7.554207e-28	-6.365652e-28
142.625000	-6.633792e-28	-7.293919e-28	7.293919e-28	-6.633792e-28
142.750000	-6.891314e-28	-7.024311e-28	7.024311e-28	-6.891314e-28
142.875000	-7.137905e-28	-6.745812e-28	6.745812e-28	-7.137905e-28
143.000000	-7.373267e-28	-6.458864e-28	6.458864e-28	-7.373267e-28
143.125000	-7.597119e-28	-6.163919e-28	6.163919e-28	-7.597119e-28
143.250000	-7.809199e-28	-5.861434e-28	5.861434e-28	-7.809199e-28
143.375000	-8.009264e-28	-5.551879e-28	5.551879e-28	-8.009264e-28
143.500000	-8.197087e-28	-5.235728e-28	5.235728e-28	-8.197087e-28
143.625000	-8.372463e-28	-4.913464e-28	4.913464e-28	-8.372463e-28
143.750000	-8.535203e-28	-4.585574e-28	4.585574e-28	-8.535203e-28
143.875000	-8.685138e-28	-4.252551e-28	4.252551e-28	-8.685138e-28
144.000000	-8.822118e-28	-3.914893e-28	3.914893e-28	-8.822118e-28
144.125000	-8.946014e-28	-3.573102e-28	3.573102e-28	-8.946014e-28
144.250000	-9.056712e-28	-3.227681e-28	3.227681e-28	-9.056712e-28
144.375000	-9.154123e-28	-2.879138e-28	2.879138e-28	-9.154123e-28
144.500000	-9.238171e-28	-2.527981e-28	2.527981e-28	-9.238171e-28
144.625000	-9.308805e-28	-2.174720e-28	2.174720e-28	-9.308805e-28
144.750000	-9.365991e-28	-1.819863e-28	1.819863e-28	-9.365991e-28
144.875000	-9.409712e-28	-1.463920e-28	1.463920e-28	-9.409712e-28
145.000000	-9.439973e-28	-1.107398e-28	1.107398e-28	-9.439973e-28
145.125000	-9.456798e-28	-7.508028e-29	7.508028e-29	-9.456798e-28
145.250000	-9.460228e-28	-3.946364e-29	3.946364e-29	-9.460228e-28
145.375000	-9.450324e-28	-3.939865e-30	3.939865e-30	-9.450324e-28
145.500000	-9.427165e-28	3.144153e-29	-3.144153e-29	-9.427165e-28
145.625000	-9.390847e-28	6.663149e-29	-6.663149e-29	-9.390847e-28
145.750000	-9.341486e-28	1.015815e-28	-1.015815e-28	-9.341486e-28
145.875000	-9.279215e-28	1.362437e-28	-1.362437e-28	-9.279215e-28
146.000000	-9.204184e-28	1.705708e-28	-1.705708e-28	-9.204184e-28
146.125000	-9.116560e-28	2.045163e-28	-2.045163e-28	-9.116560e-28
146.250000	-9.016527e-28	2.380346e-28	-2.380346e-28	-9.016527e-28
146.375000	-8.904285e-28	2.710807e-28	-2.710807e-28	-8.904285e-28
146.500000	-8.780052e-28	3.036108e-28	-3.036108e-28	-8.780052e-28
146.625000	-8.644058e-28	3.355818e-28	-3.355818e-28	-8.644058e-28
146.750000	-8.496550e-28	3.669518e-28	-3.669518e-28	-8.496550e-28
146.875000	-8.337791e-28	3.976800e-28	-3.976800e-28	-8.337791e-28
147.000000	-8.168057e-28	4.277265e-28	-4.277265e-28	-8.168057e-28
147.125000	-7.987637e-28	4.570528e-28	-4.570528e-28	-7.987637e-28
147.250000	-7.796834e-28	4.856215e-28	-4.856215e-28	-7.796834e-28
147.375000	-7.595965e-28	5.133964e-28	-5.133964e-28	-7.595965e-28
147.500000	-7.385357e-28	5.403429e-28	-5.403429e-28	-7.385357e-28
147.625000	-7.165350e-28	5.664274e-28	-5.664274e-28	-7.165350e-28
147.750000	-6.936296e-28	5.916179e-28	-5.916179e-28	-6.936296e-28
147.875000	-6.698555e-28	6.158837e-28	-6.158837e-28	-6.698555e-28
148.000000	-6.452501e-28	6.391956e-28	-6.391956e-28	-6.452501e-28
148.125000	-6.198514e-28	6.615259e-28	-6.615259e-28	-6.198514e-28
148.250000	-5.936984e-28	6.828485e-28	-6.828485e-28	-5.936984e-28
148.375000	-5.668310e-28	7.031385e-28	-7.031385e-28	-5.668310e-28
148.500000	-5.392897e-28	7.223731e-28	-7.223731e-28	-5.392897e-28
148.625000	-5.111160e-28	7.405306e-28	-7.405306e-28	-5.111160e-28
148.750000	-4.823517e-28	7.575912e-28	-7.575912e-28	-4.823517e-28
148.875000	-4.530394e-28	7.735366e-28	-7.735366e-28	-4.530394e-28
149.000000	-4.232222e-28	7.883502e-28	-7.883502e-28	-4.232222e-28
149.125000	-3.929436e-28	8.020170e-28	-8.020170e-28	-3.929436e-28
149.250000	-3.622476e-28	8.145237e-28	-8.145237e-28	-3.622476e-28
149.375000	-3.311783e-28	8.258587e-28	-8.258587e-28	-3.311783e-28
149.500000	-2.997804e-28	8.360120e-28	-8.360120e-28	-2.997804e-28
149.625000	-2.680985e-28	8.449754e-28	-8.449754e-28	-2.680985e-28
149.750000	-2.361775e-28	8.527421e-28	-8.527421e-28	-2.361775e-28
149.875000	-2.040624e-28	8.593075e-28	-8.593075e-28	-2.040624e-28
150.000000	-1.717981e-28	8.646681e-28	-8.646681e-28	-1.717981e-28
150.125000	-1.394296e-28	8.688224e-28	-8.688224e-28	-1.394296e-28
150.250000	-1.070017e-28	8.717706e-28	-8.717706e-28	-1.070017e-28
150.375000	-7.455903e-29	8.735144e-28	-8.735144e-28	-7.455903e-29
150.500000	-4.214606e-29	8.740571e-28	-8.740571e-28	-4.214606e-29
150.625000	-9.806914e-30	8.734038e-28	-8.734038e-28	-9.806914e-30
150.750000	2.241461e-29	8.715611e-28	-8.715611e-28	2.241461e-29
150.875000	5.447511e-29	8.685372e-28	-8.685372e-28	5.447511e-29
151.000000	8.633165e-29	8.643419e-28	-8.643419e-28	8.633165e-29
151.125000	1.179418e-28	8.589865e-28	-8.589865e-28	1.179418e-28
151.250000	1.492638e-28	8.524839e-28	-8.524839e-28	1.492638e-28
151.375000	1.802562e-28	8.448483e-28	-8.448483e-28	1.802562e-28
151.500000	2.108787e-28	8.360955e-28	-8.360955e-28	2.108787e-28
151.625000	2.410914e-28	8.262429e-28	-8.262429e-28	2.410914e-28
151.750000	2.708551e-28	8.153089e-28	-8.153089e-28	2.708551e-28
151.875000	3.001318e-28	8.033136e-28	-8.033136e-28	3.001318e-28
152.000000	3.288841e-28	7.902784e-28	-7.902784e-28	3.288841e-28
152.125000	3.570754e-28	7.762257e-28	-7.762257e-28	3.570754e-28
152.250000	3.846704e-28	7.611796e-28	-7.611796e-28	3.846704e-28
152.375000	4.116346e-28	7.451650e-28	-7.451650e-28	4.116346e-28
152.500000	4.379345e-28	7.282082e-28	-7.282082e-28	4.379345e-28
152.625000	4.635378e-28	7.103365e-28	-7.103365e-28	4.635378e-28
152.750000	4.884133e-28	6.915785e-28	-6.915785e-28	4.884133e-28
152.875000	5.125309e-28	6.719637e-28	-6.719637e-28	5.125309e-28
153.000000	5.358617e-28	6.515224e-28	-6.515224e-28	5.358617e-28
153.125000	5.583781e-28	6.302863e-28	-6.302863e-28	5.583781e-28
153.250000	5.800536e-28	6.082875e-28	-6.082875e-28	5.800536e-28
153.375000	6.008631e-28	5.855594e-28	-5.855594e-28	6.008631e-28
153.500000	6.207828e-28	5.621357e-28	-5.621357e-28	6.207828e-28
153.625000	6.397901e-28	5.380514e-28	-5.380514e-28	6.397901e-28
153.750000	6.578640e-28	5.133418e-28	-5.133418e-28	6.578640e-28
153.875000	6.749845e-28	4.880430e-28	-4.880430e-28	6.749845e-28
154.000000	6.911333e-28	4.621916e-28	-4.621916e-28	6.911333e-28
154.125000	7.062934e-28	4.358249e-28	-4.358249e-28	7.062934e-28
154.250000	7.204491e-28	4.089804e-28	-4.089804e-28	7.204491e-28
154.375000	7.335864e-28	3.816965e-28	-3.816965e-28	7.335864e-28
154.500000	7.456925e-28	3.540114e-28	-3.540114e-28	7.456925e-28
154.625000	7.567560e-28	3.259640e-28	-3.259640e-28	7.567560e-28
154.750000	7.667673e-28	2.975935e-28	-2.975935e-28	7.667673e-28
154.875000	7.757179e-28	2.689392e-28	-2.689392e-28	7.757179e-28
155.000000	7.836008e-28	2.400404e-28	-2.400404e-28	7.836008e-28
155.125000	7.904108e-28	2.109368e-28	-2.109368e-28	7.904108e-28
155.250000	7.961436e-28	1.816679e-28	-1.816679e-28	7.961436e-28
155.375000	8.007969e-28	1.522736e-28	-1.522736e-28	8.007969e-28
155.500000	8.043694e-28	1.227932e-28	-1.227932e-28	8.043694e-28
155.625000	8.068616e-28	9.326634e-29	-9.326634e-29	8.068616e-28
155.750000	8.082752e-28	6.373231e-29	-6.373231e-29	8.082752e-28
155.875000	8.086133e-28	3.423022e-29	-3.423022e-29	8.086133e-28
156.000000	8.078807e-28	4.798964e-30	-4.798964e-30	8.078807e-28
156.125000	8.060832e-28	-2.452291e-29	2.452291e-29	8.060832e-28
156.250000	8.032282e-28	-5.369720e-29	5.369720e-29	8.032282e-28
156.375000	7.993244e-28	-8.268608e-29	8.268608e-29	7.993244e-28
156.500000	7.943819e-28	-1.114522e-28	1.114522e-28	7.943819e-28
156.625000	7.884121e-28	-1.399587e-28	1.399587e-28	7.884121e-28
156.750000	7.814275e-28	-1.681693e-28	1.681693e-28	7.814275e-28
156.875000	7.734421e-28	-1.960482e-28	1.960482e-28	7.734421e-28
157.000000	7.644711e-28	-2.235603e-28	2.235603e-28	7.644711e-28
157.125000	7.545309e-28	-2.506713e-28	2.506713e-28	7.545309e-28
157.250000	7.436389e-28	-2.773473e-28	2.773473e-28	7.436389e-28
157.375000	7.318139e-28	-3.035554e-28	3.035554e-28	7.318139e-28
157.500000	7.190758e-28	-3.292635e-28	3.292635e-28	7.190758e-28
157.625000	7.054455e-28	-3.544402e-28	3.544402e-28	7.054455e-28
157.750000	6.909448e-28	-3.790550e-28	3.790550e-28	6.909448e-28
157.875000	6.755969e-28	-4.030783e-28	4.030783e-28	6.755969e-28
158.000000	6.594257e-28	-4.264815e-28	4.264815e-28	6.594257e-28
158.125000	6.424561e-28	-4.492368e-28	4.492368e-28	6.424561e-28
158.250000	6.247140e-28	-4.713177e-28	4.713177e-28	6.247140e-28
158.375000	6.062260e-28	-4.926984e-28	4.926984e-28	6.062260e-28
158.500000	5.870198e-28	-5.133543e-28	5.133543e-28	5.870198e-28
158.625000	5.671235e-28	-5.332619e-28	5.332619e-28	5.671235e-28
158.750000	5.465663e-28	-5.523987e-28	5.523987e-28	5.465663e-28
158.875000	5.253779e-28	-5.707434e-28	5.707434e-28	5.253779e-28
159.000000	5.035888e-28	-5.882758e-28	5.882758e-28	5.035888e-28
159.125000	4.812299e-28	-6.049769e-28	6.049769e-28	4.812299e-28
159.250000	4.583330e-28	-6.208288e-28	6.208288e-28	4.583330e-28
159.375000	4.349301e-28	-6.358149e-28	6.358149e-28	4.349301e-28
159.500000	4.110539e-28	-6.499198e-28	6.499198e-28	4.110539e-28
159.625000	3.867375e-28	-6.631292e-28	6.631292e-28	3.867375e-28
159.750000	3.620143e-28	-6.754303e-28	6.754303e-28	3.620143e-28
159.875000	3.369181e-28	-6.868111e-28	6.868111e-28	3.369181e-28
160.000000	3.114830e-28	-6.972613e-28	6.972613e-28	3.114830e-28
160.125000	2.857435e-28	-7.067717e-28	7.067717e-28	2.857435e-28
160.250000	2.597340e-28	-7.153341e-28	7.153341e-28	2.597340e-28
160.375000	2.334893e-28	-7.229421e-28	7.229421e-28	2.334893e-28
160.500000	2.070443e-28	-7.295900e-28	7.295900e-28	2.070443e-28
160.625000	1.804339e-28	-7.352737e-28	7.352737e-28	1.804339e-28
160.750000	1.536931e-28	-7.399904e-28	7.399904e-28	1.536931e-28
160.875000	1.268567e-28	-7.437383e-28	7.437383e-28	1.268567e-28
161.000000	9.995984e-29	-7.465170e-28	7.465170e-28	9.995984e-29
161.125000	7.303711e-29	-7.483274e-28	7.483274e-28	7.303711e-29
161.250000	4.612319e-29	-7.491716e-28	7.491716e-28	4.612319e-29
161.375000	1.925250e-29	-7.490528e-28	7.490528e-28	1.925250e-29
161.500000	-7.540747e-30	-7.479755e-28	7.479755e-28	-7.540747e-30
161.625000	-3.422264e-29	-7.459456e-28	7.459456e-28	-3.422264e-29
161.750000	-6.075958e-29	-7.429698e-28	7.429698e-28	-6.075958e-29
161.875000	-8.711834e-29	-7.390563e-28	7.390563e-28	-8.711834e-29
162.000000	-1.132661e-28	-7.342143e-28	7.342143e-28	-1.132661e-28
162.125000	-1.391704e-28	-7.284542e-28	7.284542e-28	-1.391704e-28
162.250000	-1.647993e-28	-7.217874e-28	7.217874e-28	-1.647993e-28
162.375000	-1.901216e-28	-7.142266e-28	7.142266e-28	-1.901216e-28
162.500000	-2.151062e-28	-7.057853e-28	7.057853e-28	-2.151062e-28
162.625000	-2.397231e-28	-6.964783e-28	6.964783e-28	-2.397231e-28
162.750000	-2.639424e-28	-6.863213e-28	6.863213e-28	-2.639424e-28
162.875000	-2.877354e-28	-6.753310e-28	6.753310e-28	-2.877354e-28
163.000000	-3.110737e-28	-6.635252e-28	6.635252e-28	-3.110737e-28
163.125000	-3.339297e-28	-6.509224e-28	6.509224e-28	-3.339297e-28
163.250000	-3.562766e-28	-6.375422e-28	6.375422e-28	-3.562766e-28
