# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.000000	-8.636127e-24	4.054631e-24	-4.054631e-24	-8.636127e-24
133.125000	-8.572552e-24	4.163398e-24	-4.163398e-24	-8.572552e-24
133.250000	-8.507650e-24	4.271167e-24	-4.271167e-24	-8.507650e-24
133.375000	-8.441438e-24	4.377922e-24	-4.377922e-24	-8.441438e-24
133.500000	-8.373930e-24	4.483648e-24	-4.483648e-24	-8.373930e-24
133.625000	-8.305143e-24	4.588329e-24	-4.588329e-24	-8.305143e-24
133.750000	-8.235093e-24	4.691952e-24	-4.691952e-24	-8.235093e-24
133.875000	-8.163796e-24	4.794501e-24	-4.794501e-24	-8.163796e-24
134.000000	-8.091267e-24	4.895962e-24	-4.895962e-24	-8.091267e-24
134.125000	-8.017525e-24	4.996322e-24	-4.996322e-24	-8.017525e-24
134.250000	-7.942585e-24	5.095567e-24	-5.095567e-24	-7.942585e-24
134.375000	-7.866464e-24	5.193682e-24	-5.193682e-24	-7.866464e-24
134.500000	-7.789179e-24	5.290656e-24	-5.290656e-24	-7.789179e-24
134.625000	-7.710747e-24	5.386474e-24	-5.386474e-24	-7.710747e-24
134.750000	-7.631185e-24	5.481124e-24	-5.481124e-24	-7.631185e-24
134.875000	-7.550510e-24	5.574594e-24	-5.574594e-24	-7.550510e-24
135.000000	-7.468741e-24	5.666871e-24	-5.666871e-24	-7.468741e-24
135.125000	-7.385894e-24	5.757944e-24	-5.757944e-24	-7.385894e-24
135.250000	-7.301987e-24	5.847800e-24	-5.847800e-24	-7.301987e-24
135.375000	2.034007e-27	-1.902433e-28	1.902433e-28	2.034007e-27
135.500000	2.020992e-27	-2.680093e-28	2.680093e-28	2.020992e-27
135.625000	2.005028e-27	-3.450303e-28	3.450303e-28	2.005028e-27
135.750000	1.986154e-27	-4.211958e-28	4.211958e-28	1.986154e-27
135.875000	1.964413e-27	-4.963970e-28	4.963970e-28	1.964413e-27
136.000000	1.939852e-27	-5.705272e-28	5.705272e-28	1.939852e-27
136.125000	1.912522e-27	-6.434819e-28	6.434819e-28	1.912522e-27
136.250000	1.882478e-27	-7.151591e-28	7.151591e-28	1.882478e-27
136.375000	1.849778e-27	-7.854591e-28	7.854591e-28	1.849778e-27
136.500000	1.814485e-27	-8.542850e-28	8.542850e-28	1.814485e-27
136.625000	1.776663e-27	-9.215425e-28	9.215425e-28	1.776663e-27
136.750000	1.736382e-27	-9.871403e-28	9.871403e-28	1.736382e-27
136.875000	1.693714e-27	-1.050990e-27	1.050990e-27	1.693714e-27
137.000000	1.648734e-27	-1.113006e-27	1.113006e-27	1.648734e-27
137.125000	1.601520e-27	-1.173107e-27	1.173107e-27	1.601520e-27
137.250000	1.552154e-27	-1.231214e-27	1.231214e-27	1.552154e-27
137.375000	1.500718e-27	-1.287251e-27	1.287251e-27	1.500718e-27
137.500000	1.447300e-27	-1.341147e-27	1.341147e-27	1.447300e-27
137.625000	1.391987e-27	-1.392833e-27	1.392833e-27	1.391987e-27
137.750000	1.334871e-27	-1.442244e-27	1.442244e-27	1.334871e-27
137.875000	1.276045e-27	-1.489321e-27	1.489321e-27	1.276045e-27
138.000000	1.215605e-27	-1.534004e-27	1.534004e-27	1.215605e-27
138.125000	1.153645e-27	-1.576242e-27	1.576242e-27	1.153645e-27
138.250000	1.090267e-27	-1.615985e-27	1.615985e-27	1.090267e-27
138.375000	1.025568e-27	-1.653187e-27	1.653187e-27	1.025568e-27
138.500000	9.596508e-28	-1.687807e-27	1.687807e-27	9.596508e-28
138.625000	8.926179e-28	-1.719807e-27	1.719807e-27	8.926179e-28
138.750000	8.245728e-28	-1.749155e-27	1.749155e-27	8.245728e-28
138.875000	7.556198e-28	-1.775819e-27	1.775819e-27	7.556198e-28
139.000000	6.858642e-28	-1.799776e-27	1.799776e-27	6.858642e-28
139.125000	6.154117e-28	-1.821004e-27	1.821004e-27	6.154117e-28
139.250000	5.443683e-28	-1.839485e-27	1.839485e-27	5.443683e-28
139.375000	4.728406e-28	-1.855208e-27	1.855208e-27	4.728406e-28
139.500000	4.009350e-28	-1.868162e-27	1.868162e-27	4.009350e-28
139.625000	3.287578e-28	-1.878343e-27	1.878343e-27	3.287578e-28
139.750000	2.564152e-28	-1.885751e-27	1.885751e-27	2.564152e-28
139.875000	1.840131e-28	-1.890388e-27	1.890388e-27	1.840131e-28
140.000000	1.116568e-28	-1.892262e-27	1.892262e-27	1.116568e-28
140.125000	3.945080e-29	-1.891384e-27	1.891384e-27	3.945080e-29
140.250000	-3.250101e-29	-1.887768e-27	1.887768e-27	-3.250101e-29
140.375000	-1.040958e-28	-1.881435e-27	1.881435e-27	-1.040958e-28
140.500000	-1.752319e-28	-1.872406e-27	1.872406e-27	-1.752319e-28
140.625000	-2.458087e-28	-1.860709e-27	1.860709e-27	-2.458087e-28
140.750000	-3.157272e-28	-1.846373e-27	1.846373e-27	-3.157272e-28
140.875000	-3.848897e-28	-1.829432e-27	1.829432e-27	-3.848897e-28
141.000000	-4.532004e-28	-1.809925e-27	1.809925e-27	-4.532004e-28
141.125000	-5.205650e-28	-1.787891e-27	1.787891e-27	-5.205650e-28
141.250000	-5.868914e-28	-1.763375e-27	1.763375e-27	-5.868914e-28
141.375000	-6.520891e-28	-1.736424e-27	1.736424e-27	-6.520891e-28
141.500000	-7.160701e-28	-1.707091e-27	1.707091e-27	-7.160701e-28
141.625000	-7.787485e-28	-1.675428e-27	1.675428e-27	-7.787485e-28
141.750000	-8.400408e-28	-1.641492e-27	1.641492e-27	-8.400408e-28
141.875000	-8.998659e-28	-1.605344e-27	1.605344e-27	-8.998659e-28
142.000000	-9.581453e-28	-1.567046e-27	1.567046e-27	-9.581453e-28
142.125000	-1.014803e-27	-1.526665e-27	1.526665e-27	-1.014803e-27
142.250000	-1.069766e-27	-1.484267e-27	1.484267e-27	-1.069766e-27
142.375000	-1.122965e-27	-1.439924e-27	1.439924e-27	-1.122965e-27
142.500000	-1.174331e-27	-1.393708e-27	1.393708e-27	-1.174331e-27
142.625000	-1.223800e-27	-1.345696e-27	1.345696e-27	-1.223800e-27
142.750000	-1.271312e-27	-1.295963e-27	1.295963e-27	-1.271312e-27
142.875000	-1.316807e-27	-1.244591e-27	1.244591e-27	-1.316807e-27
143.000000	-1.360232e-27	-1.191660e-27	1.191660e-27	-1.360232e-27
143.125000	-1.401534e-27	-1.137253e-27	1.137253e-27	-1.401534e-27
143.250000	-1.440665e-27	-1.081455e-27	1.081455e-27	-1.440665e-27
143.375000	-1.477579e-27	-1.024352e-27	1.024352e-27	-1.477579e-27
143.500000	-1.512236e-27	-9.660318e-28	9.660318e-28	-1.512236e-27
143.625000	-1.544598e-27	-9.065834e-28	9.065834e-28	-1.544598e-27
143.750000	-1.574628e-27	-8.460966e-28	8.460966e-28	-1.574628e-27
143.875000	-1.602297e-27	-7.846624e-28	7.846624e-28	-1.602297e-27
144.000000	-1.627576e-27	-7.223725e-28	7.223725e-28	-1.627576e-27
144.125000	-1.650442e-27	-6.593194e-28	6.593194e-28	-1.650442e-27
144.250000	-1.670873e-27	-5.955961e-28	5.955961e-28	-1.670873e-27
144.375000	-1.688853e-27	-5.312961e-28	5.312961e-28	-1.688853e-27
144.500000	-1.704368e-27	-4.665131e-28	4.665131e-28	-1.704368e-27
144.625000	-1.717409e-27	-4.013411e-28	4.013411e-28	-1.717409e-27
144.750000	-1.727969e-27	-3.358741e-28	3.358741e-28	-1.727969e-27
144.875000	-1.736045e-27	-2.702058e-28	2.702058e-28	-1.736045e-27
145.000000	-1.741637e-27	-2.044300e-28	2.044300e-28	-1.741637e-27
145.125000	-1.744751e-27	-1.386398e-28	1.386398e-28	-1.744751e-27
145.250000	-1.745393e-27	-7.292808e-29	7.292808e-29	-1.745393e-27
145.375000	-1.743576e-27	-7.386870e-30	7.386870e-30	-1.743576e-27
145.500000	-1.739312e-27	5.789241e-29	-5.789241e-29	-1.739312e-27
145.625000	-1.732621e-27	1.228193e-28	-1.228193e-28	-1.732621e-27
145.750000	-1.723523e-27	1.873041e-28	-1.873041e-28	-1.723523e-27
145.875000	-1.712043e-27	2.512587e-28	-2.512587e-28	-1.712043e-27
146.000000	-1.698208e-27	3.145957e-28	-3.145957e-28	-1.698208e-27
146.125000	-1.682050e-27	3.772294e-28	-3.772294e-28	-1.682050e-27
146.250000	-1.663602e-27	4.390754e-28	-4.390754e-28	-1.663602e-27
146.375000	-1.642901e-27	5.000509e-28	-5.000509e-28	-1.642901e-27
146.500000	-1.619986e-27	5.600748e-28	-5.600748e-28	-1.619986e-27
146.625000	-1.594902e-27	6.190678e-28	-6.190678e-28	-1.594902e-27
146.750000	-1.567692e-27	6.769524e-28	-6.769524e-28	-1.567692e-27
146.875000	-1.538407e-27	7.336532e-28	-7.336532e-28	-1.538407e-27
147.000000	-1.507095e-27	7.890966e-28	-7.890966e-28	-1.507095e-27
147.125000	-1.473811e-27	8.432116e-28	-8.432116e-28	-1.473811e-27
147.250000	-1.438611e-27	8.959290e-28	-8.959290e-28	-1.438611e-27
147.375000	-1.401554e-27	9.471822e-28	-9.471822e-28	-1.401554e-27
147.500000	-1.362698e-27	9.969070e-28	-9.969070e-28	-1.362698e-27
147.625000	-1.322108e-27	1.045042e-27	-1.045042e-27	-1.322108e-27
147.750000	-1.279848e-27	1.091527e-27	-1.091527e-27	-1.279848e-27
147.875000	-1.235984e-27	1.136306e-27	-1.136306e-27	-1.235984e-27
148.000000	-1.190586e-27	1.179325e-27	-1.179325e-27	-1.190586e-27
148.125000	-1.143724e-27	1.220532e-27	-1.220532e-27	-1.143724e-27
148.250000	-1.095469e-27	1.259880e-27	-1.259880e-27	-1.095469e-27
148.375000	-1.045896e-27	1.297324e-27	-1.297324e-27	-1.045896e-27
148.500000	-9.950786e-28	1.332819e-27	-1.332819e-27	-9.950786e-28
148.625000	-9.430937e-28	1.366327e-27	-1.366327e-27	-9.430937e-28
148.750000	-8.900188e-28	1.397810e-27	-1.397810e-27	-8.900188e-28
148.875000	-8.359323e-28	1.427236e-27	-1.427236e-27	-8.359323e-28
149.000000	-7.809138e-28	1.454573e-27	-1.454573e-27	-7.809138e-28
149.125000	-7.250436e-28	1.479793e-27	-1.479793e-27	-7.250436e-28
149.250000	-6.684027e-28	1.502873e-27	-1.502873e-27	-6.684027e-28
149.375000	-6.110729e-28	1.523790e-27	-1.523790e-27	-6.110729e-28
149.500000	-5.531364e-28	1.542527e-27	-1.542527e-27	-5.531364e-28
149.625000	-4.946758e-28	1.559067e-27	-1.559067e-27	-4.946758e-28
149.750000	-4.357738e-28	1.573399e-27	-1.573399e-27	-4.357738e-28
149.875000	-3.765136e-28	1.585514e-27	-1.585514e-27	-3.765136e-28
150.000000	-3.169781e-28	1.595405e-27	-1.595405e-27	-3.169781e-28
150.125000	-2.572502e-28	1.603070e-27	-1.603070e-27	-2.572502e-28
150.250000	-1.974127e-28	1.608509e-27	-1.608509e-27	-1.974127e-28
150.375000	-1.375482e-28	1.611726e-27	-1.611726e-27	-1.375482e-28
150.500000	-7.773847e-29	1.612725e-27	-1.612725e-27	-7.773847e-29
150.625000	-1.806515e-29	1.611518e-27	-1.611518e-27	-1.806515e-29
150.750000	4.139092e-29	1.608115e-27	-1.608115e-27	4.139092e-29
150.875000	1.005496e-28	1.602533e-27	-1.602533e-27	1.005496e-28
151.000000	1.593318e-28	1.594789e-27	-1.594789e-27	1.593318e-28
151.125000	2.176589e-28	1.584903e-27	-1.584903e-27	2.176589e-28
151.250000	2.754539e-28	1.572901e-27	-1.572901e-27	2.754539e-28
151.375000	3.326407e-28	1.558808e-27	-1.558808e-27	3.326407e-28
151.500000	3.891443e-28	1.542653e-27	-1.542653e-27	3.891443e-28
151.625000	4.448912e-28	1.524469e-27	-1.524469e-27	4.448912e-28
151.750000	4.998094e-28	1.504289e-27	-1.504289e-27	4.998094e-28
151.875000	5.538284e-28	1.482151e-27	-1.482151e-27	5.538284e-28
152.000000	6.068792e-28	1.458094e-27	-1.458094e-27	6.068792e-28
152.125000	6.588946e-28	1.432159e-27	-1.432159e-27	6.588946e-28
152.250000	7.098091e-28	1.404391e-27	-1.404391e-27	7.098091e-28
152.375000	7.595591e-28	1.374837e-27	-1.374837e-27	7.595591e-28
152.500000	8.080830e-28	1.343544e-27	-1.343544e-27	8.080830e-28
152.625000	8.553210e-28	1.310563e-27	-1.310563e-27	8.553210e-28
152.750000	9.012155e-28	1.275947e-27	-1.275947e-27	9.012155e-28
152.875000	9.457112e-28	1.239750e-27	-1.239750e-27	9.457112e-28
153.000000	9.887546e-28	1.202028e-27	-1.202028e-27	9.887546e-28
153.125000	1.030295e-27	1.162840e-27	-1.162840e-27	1.030295e-27
153.250000	1.070283e-27	1.122245e-27	-1.122245e-27	1.070283e-27
153.375000	1.108673e-27	1.080305e-27	-1.080305e-27	1.108673e-27
153.500000	1.145421e-27	1.037082e-27	-1.037082e-27	1.145421e-27
153.625000	1.180484e-27	9.926405e-28	-9.926405e-28	1.180484e-27
153.750000	1.213825e-27	9.470456e-28	-9.470456e-28	1.213825e-27
153.875000	1.245407e-27	9.003640e-28	-9.003640e-28	1.245407e-27
154.000000	1.275196e-27	8.526634e-28	-8.526634e-28	1.275196e-27
154.125000	1.303160e-27	8.040125e-28	-8.040125e-28	1.303160e-27
154.250000	1.329271e-27	7.544807e-28	-7.544807e-28	1.329271e-27
154.375000	1.353502e-27	7.041385e-28	-7.041385e-28	1.353502e-27
154.500000	1.375830e-27	6.530568e-28	-6.530568e-28	1.375830e-27
154.625000	1.396235e-27	6.013073e-28	-6.013073e-28	1.396235e-27
154.750000	1.414699e-27	5.489622e-28	-5.489622e-28	1.414699e-27
154.875000	1.431205e-27	4.960939e-28	-4.960939e-28	1.431205e-27
155.000000	1.445741e-27	4.427753e-28	-4.427753e-28	1.445741e-27
155.125000	1.458298e-27	3.890793e-28	-3.890793e-28	1.458298e-27
155.250000	1.468868e-27	3.350792e-28	-3.350792e-28	1.468868e-27
155.375000	1.477445e-27	2.808479e-28	-2.808479e-28	1.477445e-27
155.500000	1.484029e-27	2.264586e-28	-2.264586e-28	1.484029e-27
155.625000	1.488620e-27	1.719841e-28	-1.719841e-28	1.488620e-27
155.750000	1.491221e-27	1.174969e-28	-1.174969e-28	1.491221e-27
155.875000	1.491839e-27	6.306916e-29	-6.306916e-29	1.491839e-27
156.000000	1.490480e-27	8.772590e-30	-8.772590e-30	1.490480e-27
156.125000	1.487158e-27	-4.532169e-29	4.532169e-29	1.487158e-27
156.250000	1.481885e-27	-9.914321e-29	9.914321e-29	1.481885e-27
156.375000	1.474677e-27	-1.526223e-28	1.526223e-28	1.474677e-27
156.500000	1.465553e-27	-2.056899e-28	2.056899e-28	1.465553e-27
156.625000	1.454535e-27	-2.582783e-28	2.582783e-28	1.454535e-27
156.750000	1.441644e-27	-3.103203e-28	3.103203e-28	1.441644e-27
156.875000	1.426908e-27	-3.617502e-28	3.617502e-28	1.426908e-27
157.000000	1.410353e-27	-4.125031e-28	4.125031e-28	1.410353e-27
157.125000	1.392011e-27	-4.625156e-28	4.625156e-28	1.392011e-27
157.250000	1.371914e-27	-5.117256e-28	5.117256e-28	1.371914e-27
157.375000	1.350096e-27	-5.600722e-28	5.600722e-28	1.350096e-27
157.500000	1.326593e-27	-6.074961e-28	6.074961e-28	1.326593e-27
157.625000	1.301445e-27	-6.539396e-28	6.539396e-28	1.301445e-27
157.750000	1.274692e-27	-6.993464e-28	6.993464e-28	1.274692e-27
157.875000	1.246376e-27	-7.436621e-28	7.436621e-28	1.246376e-27
158.000000	1.216542e-27	-7.868337e-28	7.868337e-28	1.216542e-27
158.125000	1.185235e-27	-8.288103e-28	8.288103e-28	1.185235e-27
158.250000	1.152504e-27	-8.695426e-28	8.695426e-28	1.152504e-27
158.375000	1.118397e-27	-9.089834e-28	9.089834e-28	1.118397e-27
158.500000	1.082965e-27	-9.470872e-28	9.470872e-28	1.082965e-27
158.625000	1.046260e-27	-9.838106e-28	9.838106e-28	1.046260e-27
158.750000	1.008337e-27	-1.019112e-27	1.019112e-27	1.008337e-27
158.875000	9.692491e-28	-1.052953e-27	1.052953e-27	9.692491e-28
159.000000	9.290535e-28	-1.085295e-27	1.085295e-27	9.290535e-28
159.125000	8.878071e-28	-1.116104e-27	1.116104e-27	8.878071e-28
159.250000	8.455683e-28	-1.145347e-27	1.145347e-27	8.455683e-28
159.375000	8.023963e-28	-1.172993e-27	1.172993e-27	8.023963e-28
159.500000	7.583512e-28	-1.199013e-27	1.199013e-27	7.583512e-28
159.625000	7.134941e-28	-1.223382e-27	1.223382e-27	7.134941e-28
159.750000	6.678866e-28	-1.246075e-27	1.246075e-27	6.678866e-28
159.875000	6.215910e-28	-1.267071e-27	1.267071e-27	6.215910e-28
160.000000	5.746704e-28	-1.286351e-27	1.286351e-27	5.746704e-28
160.125000	5.271879e-28	-1.303897e-27	1.303897e-27	5.271879e-28
160.250000	4.792074e-28	-1.319695e-27	1.319695e-27	4.792074e-28
160.375000	4.307930e-28	-1.333732e-27	1.333732e-27	4.307930e-28
160.500000	3.820089e-28	-1.345998e-27	1.345998e-27	3.820089e-28
160.625000	3.329195e-28	-1.356486e-27	1.356486e-27	3.329195e-28
160.750000	2.835893e-28	-1.365191e-27	1.365191e-27	2.835893e-28
160.875000	2.340828e-28	-1.372108e-27	1.372108e-27	2.340828e-28
161.000000	1.844642e-28	-1.377238e-27	1.377238e-27	1.844642e-28
161.125000	1.347977e-28	-1.380581e-27	1.380581e-27	1.347977e-28
161.250000	8.514709e-29	-1.382143e-27	1.382143e-27	8.514709e-29
161.375000	3.557598e-29	-1.381928e-27	1.381928e-27	3.557598e-29
161.500000	-1.385263e-29	-1.379945e-27	1.379945e-27	-1.385263e-29
161.625000	-6.307616e-29	-1.376205e-27	1.376205e-27	-6.307616e-29
161.750000	-1.120327e-28	-1.370720e-27	1.370720e-27	-1.120327e-28
161.875000	-1.606608e-28	-1.363505e-27	1.363505e-27	-1.606608e-28
162.000000	-2.089001e-28	-1.354577e-27	1.354577e-27	-2.089001e-28
162.125000	-2.566907e-28	-1.343956e-27	1.343956e-27	-2.566907e-28
162.250000	-3.039738e-28	-1.331662e-27	1.331662e-27	-3.039738e-28
162.375000	-3.506914e-28	-1.317718e-27	1.317718e-27	-3.506914e-28
162.500000	-3.967867e-28	-1.302150e-27	1.302150e-27	-3.967867e-28
162.625000	-4.422039e-28	-1.284985e-27	1.284985e-27	-4.422039e-28
162.750000	-4.868882e-28	-1.266252e-27	1.266252e-27	-4.868882e-28
162.875000	-5.307863e-28	-1.245981e-27	1.245981e-27	-5.307863e-28
163.000000	-5.738459e-28	-1.224206e-27	1.224206e-27	-5.738459e-28
163.125000	-6.160163e-28	-1.200960e-27	1.200960e-27	-6.160163e-28
163.250000	-6.572479e-28	-1.176280e-27	1.176280e-27	-6.572479e-28
163.375000	-6.974928e-28	-1.150203e-27	1.150203e-27	-6.974928e-28
163.500000	-7.367045e-28	-1.122768e-27	1.122768e-27	-7.367045e-28
163.625000	-7.748379e-28	-1.094016e-27	1.094016e-27	-7.748379e-28
163.750000	-8.118498e-28	-1.063990e-27	1.063990e-27	-8.118498e-28
163.875000	-8.476983e-28	-1.032733e-27	1.032733e-27	-8.476983e-28
164.000000	-8.823435e-28	-1.000290e-27	1.000290e-27	-8.823435e-28
164.125000	-9.157470e-28	-9.667065e-28	9.667065e-28	-9.157470e-28
164.250000	-9.478723e-28	-9.320308e-28	9.320308e-28	-9.478723e-28
164.375000	-9.786846e-28	-8.963111e-28	8.963111e-28	-9.786846e-28
164.500000	-1.008151e-27	-8.595969e-28	8.595969e-28	-1.008151e-27
164.625000	-1.036240e-27	-8.219389e-28	8.219389e-28	-1.036240e-27
164.750000	-1.062923e-27	-7.833885e-28	7.833885e-28	-1.062923e-27
164.875000	-1.088173e-27	-7.439981e-28	7.439981e-28	-1.088173e-27
165.000000	-1.111964e-27	-7.038209e-28	7.038209e-28	-1.111964e-27
165.125000	-1.134273e-27	-6.629106e-28	6.629106e-28	-1.134273e-27
165.250000	-1.155078e-27	-6.213219e-28	6.213219e-28	-1.155078e-27
165.375000	-1.174361e-27	-5.791098e-28	5.791098e-28	-1.174361e-27
165.500000	-1.192103e-27	-5.363299e-28	5.363299e-28	-1.192103e-27
165.625000	-1.208290e-27	-4.930381e-28	4.930381e-28	-1.208290e-27
165.750000	-1.222907e-27	-4.492909e-28	4.492909e-28	-1.222907e-27
165.875000	-1.235944e-27	-4.051448e-28	4.051448e-28	-1.235944e-27
166.000000	-1.247392e-27	-3.606567e-28	3.606567e-28	-1.247392e-27
166.125000	-1.257243e-27	-3.158835e-28	3.158835e-28	-1.257243e-27
166.250000	-1.265491e-27	-2.708824e-28	2.708824e-28	-1.265491e-27
166.375000	-1.272135e-27	-2.257103e-28	2.257103e-28	-1.272135e-27
166.500000	-1.277172e-27	-1.804243e-28	1.804243e-28	-1.277172e-27
166.625000	-1.280603e-27	-1.350810e-28	1.350810e-28	-1.280603e-27
166.750000	-1.282432e-27	-8.973709e-29	8.973709e-29	-1.282432e-27
166.875000	-1.282663e-27	-4.444889e-29	4.444889e-29	-1.282663e-27
167.000000	-1.281302e-27	7.276817e-31	-7.276817e-31	-1.281302e-27
167.125000	-1.278359e-27	4.573712e-29	-4.573712e-29	-1.278359e-27
167.250000	-1.273844e-27	9.052439e-29	-9.052439e-29	-1.273844e-27
167.375000	-1.267769e-27	1.350350e-28	-1.350350e-28	-1.267769e-27
167.500000	-1.260150e-27	1.792152e-28	-1.792152e-28	-1.260150e-27
167.625000	-1.251001e-27	2.230117e-28	-2.230117e-28	-1.251001e-27
167.750000	-1.240342e-27	2.663722e-28	-2.663722e-28	-1.240342e-27
167.875000	-1.228192e-27	3.092451e-28	-3.092451e-28	-1.228192e-27
168.000000	-1.214572e-27	3.515795e-28	-3.515795e-28	-1.214572e-27
168.125000	-1.199506e-27	3.933257e-28	-3.933257e-28	-1.199506e-27
168.250000	-1.183019e-27	4.344349e-28	-4.344349e-28	-1.183019e-27
168.375000	-1.165137e-27	4.748592e-28	-4.748592e-28	-1.165137e-27
168.500000	-1.145889e-27	5.145520e-28	-5.145520e-28	-1.145889e-27
168.625000	-1.125303e-27	5.534676e-28	-5.534676e-28	-1.125303e-27
168.750000	-1.103411e-27	5.915617e-28	-5.915617e-28	-1.103411e-27
168.875000	-1.080247e-27	6.287911e-28	-6.287911e-28	-1.080247e-27
169.000000	-1.055843e-27	6.651141e-28	-6.651141e-28	-1.055843e-27
169.125000	-1.030235e-27	7.004899e-28	-7.004899e-28	-1.030235e-27
169.250000	-1.003459e-27	7.348795e-28	-7.348795e-28	-1.003459e-27
169.375000	-9.755547e-28	7.682451e-28	-7.682451e-28	-9.755547e-28
169.500000	-9.465596e-28	8.005505e-28	-8.005505e-28	-9.465596e-28
169.625000	-9.165144e-28	8.317606e-28	-8.317606e-28	-9.165144e-28
169.750000	-8.854604e-28	8.618424e-28	-8.618424e-28	-8.854604e-28
169.875000	-8.534397e-28	8.907639e-28	-8.907639e-28	-8.534397e-28
170.000000	-8.204958e-28	9.184951e-28	-9.184951e-28	-8.204958e-28
170.125000	-7.866727e-28	9.450073e-28	-9.450073e-28	-7.866727e-28
170.250000	-7.520155e-28	9.702735e-28	-9.702735e-28	-7.520155e-28
170.375000	-7.165700e-28	9.942686e-28	-9.942686e-28	-7.165700e-28
170.500000	-6.803826e-28	1.016969e-27	-1.016969e-27	-6.803826e-28
170.625000	-6.435007e-28	1.038352e-27	-1.038352e-27	-6.435007e-28
170.750000	-6.059720e-28	1.058399e-27	-1.058399e-27	-6.059720e-28
170.875000	-5.678448e-28	1.077090e-27	-1.077090e-27	-5.678448e-28
171.000000	-5.291679e-28	1.094409e-27	-1.094409e-27	-5.291679e-28
171.125000	-4.899906e-28	1.110341e-27	-1.110341e-27	-4.899906e-28
171.250000	-4.503625e-28	1.124873e-27	-1.124873e-27	-4.503625e-28
171.375000	-4.103333e-28	1.137993e-27	-1.137993e-27	-4.103333e-28
171.500000	-3.699534e-28	1.149691e-27	-1.149691e-27	-3.699534e-28
171.625000	-3.292728e-28	1.159960e-27	-1.159960e-27	-3.292728e-28
171.750000	-2.883420e-28	1.168793e-27	-1.168793e-27	-2.883420e-28
171.875000	-2.472115e-28	1.176186e-27	-1.176186e-27	-2.472115e-28
172.000000	-2.059316e-28	1.182137e-27	-1.182137e-27	-2.059316e-28
172.125000	-1.645526e-28	1.186644e-27	-1.186644e-27	-1.645526e-28
172.250000	-1.231248e-28	1.189708e-27	-1.189708e-27	-1.231248e-28
172.375000	-8.169812e-29	1.191332e-27	-1.191332e-27	-8.169812e-29
172.500000	-4.032235e-29	1.191521e-27	-1.191521e-27	-4.032235e-29
172.625000	9.531024e-31	1.190279e-27	-1.190279e-27	9.531024e-31
172.750000	4.207919e-29	1.187616e-27	-1.187616e-27	4.207919e-29
172.875000	8.300729e-29	1.183539e-27	-1.183539e-27	8.300729e-29
173.000000	1.236893e-28	1.178061e-27	-1.178061e-27	1.236893e-28
173.125000	1.640775e-28	1.171194e-27	-1.171194e-27	1.640775e-28
173.250000	2.041250e-28	1.162952e-27	-1.162952e-27	2.041250e-28
173.375000	2.437854e-28	1.153350e-27	-1.153350e-27	2.437854e-28
173.500000	2.830131e-28	1.142407e-27	-1.142407e-27	2.830131e-28
173.625000	3.217631e-28	1.130141e-27	-1.130141e-27	3.217631e-28
173.750000	3.599913e-28	1.116572e-27	-1.116572e-27	3.599913e-28
173.875000	3.976545e-28	1.101723e-27	-1.101723e-27	3.976545e-28
174.000000	4.347103e-28	1.085615e-27	-1.085615e-27	4.347103e-28
174.125000	4.711172e-28	1.068275e-27	-1.068275e-27	4.711172e-28
174.250000	5.068348e-28	1.049727e-27	-1.049727e-27	5.068348e-28
174.375000	5.418236e-28	1.030000e-27	-1.030000e-27	5.418236e-28
174.500000	5.760453e-28	1.009121e-27	-1.009121e-27	5.760453e-28
174.625000	6.094626e-28	9.871200e-28	-9.871200e-28	6.094626e-28
174.750000	6.420394e-28	9.640282e-28	-9.640282e-28	6.420394e-28
174.875000	6.737408e-28	9.398775e-28	-9.398775e-28	6.737408e-28
175.000000	7.045329e-28	9.147010e-28	-9.147010e-28	7.045329e-28
175.125000	7.343834e-28	8.885328e-28	-8.885328e-28	7.343834e-28
175.250000	7.632610e-28	8.614081e-28	-8.614081e-28	7.632610e-28
175.375000	7.911357e-28	8.333630e-28	-8.333630e-28	7.911357e-28
175.500000	8.179791e-28	8.044344e-28	-8.044344e-28	8.179791e-28
175.625000	8.437639e-28	7.746603e-28	-7.746603e-28	8.437639e-28
175.750000	8.684642e-28	7.440792e-28	-7.440792e-28	8.684642e-28
175.875000	8.920556e-28	7.127307e-28	-7.127307e-28	8.920556e-28
176.000000	9.145152e-28	6.806548e-28	-6.806548e-28	9.145152e-28
176.125000	9.358213e-28	6.478922e-28	-6.478922e-28	9.358213e-28
176.250000	9.559539e-28	6.144844e-28	-6.144844e-28	9.559539e-28
176.375000	9.748944e-28	5.804734e-28	-5.804734e-28	9.748944e-28
176.500000	9.926255e-28	5.459014e-28	-5.459014e-28	9.926255e-28
176.625000	1.009132e-27	5.108114e-28	-5.108114e-28	1.009132e-27
176.750000	1.024399e-27	4.752467e-28	-4.752467e-28	1.024399e-27
176.875000	1.038414e-27	4.392508e-28	-4.392508e-28	1.038414e-27
177.000000	1.051167e-27	4.028676e-28	-4.028676e-28	1.051167e-27
177.125000	1.062648e-27	3.661412e-28	-3.661412e-28	1.062648e-27
177.250000	1.072848e-27	3.291160e-28	-3.291160e-28	1.072848e-27
177.375000	1.081761e-27	2.918363e-28	-2.918363e-28	1.081761e-27
