# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.875000	-4.061425e-28	-1.930453e-27	1.930453e-27	-4.061425e-28
141.000000	-4.782246e-28	-1.909869e-27	1.909869e-27	-4.782246e-28
141.125000	-5.493084e-28	-1.886618e-27	1.886618e-27	-5.493084e-28
141.250000	-6.192967e-28	-1.860749e-27	1.860749e-27	-6.192967e-28
141.375000	-6.880940e-28	-1.832311e-27	1.832311e-27	-6.880940e-28
141.500000	-7.556076e-28	-1.801358e-27	1.801358e-27	-7.556076e-28
141.625000	-8.217466e-28	-1.767947e-27	1.767947e-27	-8.217466e-28
141.750000	-8.864231e-28	-1.732139e-27	1.732139e-27	-8.864231e-28
141.875000	-9.495515e-28	-1.693995e-27	1.693995e-27	-9.495515e-28
142.000000	-1.011049e-27	-1.653584e-27	1.653584e-27	-1.011049e-27
142.125000	-1.070835e-27	-1.610973e-27	1.610973e-27	-1.070835e-27
142.250000	-1.128834e-27	-1.566234e-27	1.566234e-27	-1.128834e-27
142.375000	-1.184969e-27	-1.519444e-27	1.519444e-27	-1.184969e-27
142.500000	-1.239172e-27	-1.470677e-27	1.470677e-27	-1.239172e-27
142.625000	-1.291374e-27	-1.420014e-27	1.420014e-27	-1.291374e-27
142.750000	-1.341509e-27	-1.367536e-27	1.367536e-27	-1.341509e-27
142.875000	-1.389517e-27	-1.313328e-27	1.313328e-27	-1.389517e-27
143.000000	-1.435340e-27	-1.257475e-27	1.257475e-27	-1.435340e-27
143.125000	-1.478923e-27	-1.200064e-27	1.200064e-27	-1.478923e-27
143.250000	-1.520216e-27	-1.141186e-27	1.141186e-27	-1.520216e-27
143.375000	-1.559169e-27	-1.080930e-27	1.080930e-27	-1.559169e-27
143.500000	-1.595741e-27	-1.019391e-27	1.019391e-27	-1.595741e-27
143.625000	-1.629890e-27	-9.566601e-28	9.566601e-28	-1.629890e-27
143.750000	-1.661580e-27	-8.928338e-28	8.928338e-28	-1.661580e-27
143.875000	-1.690777e-27	-8.280077e-28	8.280077e-28	-1.690777e-27
144.000000	-1.717453e-27	-7.622785e-28	7.622785e-28	-1.717453e-27
144.125000	-1.741583e-27	-6.957439e-28	6.957439e-28	-1.741583e-27
144.250000	-1.763144e-27	-6.285020e-28	6.285020e-28	-1.763144e-27
144.375000	-1.782118e-27	-5.606515e-28	5.606515e-28	-1.782118e-27
144.500000	-1.798491e-27	-4.922913e-28	4.922913e-28	-1.798491e-27
144.625000	-1.812253e-27	-4.235205e-28	4.235205e-28	-1.812253e-27
144.750000	-1.823397e-27	-3.544382e-28	3.544382e-28	-1.823397e-27
144.875000	-1.831920e-27	-2.851436e-28	2.851436e-28	-1.831920e-27
145.000000	-1.837823e-27	-2.157353e-28	2.157353e-28	-1.837823e-27
145.125000	-1.841110e-27	-1.463117e-28	1.463117e-28	-1.841110e-27
145.250000	-1.841789e-27	-7.697084e-29	7.697084e-29	-1.841789e-27
145.375000	-1.839872e-27	-7.809827e-30	7.809827e-30	-1.839872e-27
145.500000	-1.835374e-27	6.107489e-29	-6.107489e-29	-1.835374e-27
145.625000	-1.828315e-27	1.295878e-28	-1.295878e-28	-1.828315e-27
145.750000	-1.818715e-27	1.976345e-28	-1.976345e-28	-1.818715e-27
145.875000	-1.806602e-27	2.651215e-28	-2.651215e-28	-1.806602e-27
146.000000	-1.792005e-27	3.319571e-28	-3.319571e-28	-1.792005e-27
146.125000	-1.774955e-27	3.980506e-28	-3.980506e-28	-1.774955e-27
146.250000	-1.755489e-27	4.633129e-28	-4.633129e-28	-1.755489e-27
146.375000	-1.733645e-27	5.276568e-28	-5.276568e-28	-1.733645e-27
146.500000	-1.709466e-27	5.909966e-28	-5.909966e-28	-1.709466e-27
146.625000	-1.682997e-27	6.532486e-28	-6.532486e-28	-1.682997e-27
146.750000	-1.654286e-27	7.143310e-28	-7.143310e-28	-1.654286e-27
146.875000	-1.623383e-27	7.741643e-28	-7.741643e-28	-1.623383e-27
147.000000	-1.590343e-27	8.326708e-28	-8.326708e-28	-1.590343e-27
147.125000	-1.555221e-27	8.897756e-28	-8.897756e-28	-1.555221e-27
147.250000	-1.518078e-27	9.454056e-28	-9.454056e-28	-1.518078e-27
147.375000	-1.478974e-27	9.994906e-28	-9.994906e-28	-1.478974e-27
147.500000	-1.437972e-27	1.051963e-27	-1.051963e-27	-1.437972e-27
147.625000	-1.395141e-27	1.102757e-27	-1.102757e-27	-1.395141e-27
147.750000	-1.350546e-27	1.151810e-27	-1.151810e-27	-1.350546e-27
147.875000	-1.304260e-27	1.199064e-27	-1.199064e-27	-1.304260e-27
148.000000	-1.256355e-27	1.244459e-27	-1.244459e-27	-1.256355e-27
148.125000	-1.206904e-27	1.287944e-27	-1.287944e-27	-1.206904e-27
148.250000	-1.155984e-27	1.329467e-27	-1.329467e-27	-1.155984e-27
148.375000	-1.103672e-27	1.368979e-27	-1.368979e-27	-1.103672e-27
148.500000	-1.050048e-27	1.406435e-27	-1.406435e-27	-1.050048e-27
148.625000	-9.951914e-28	1.441795e-27	-1.441795e-27	-9.951914e-28
148.750000	-9.391846e-28	1.475018e-27	-1.475018e-27	-9.391846e-28
148.875000	-8.821102e-28	1.506070e-27	-1.506070e-27	-8.821102e-28
149.000000	-8.240523e-28	1.534917e-27	-1.534917e-27	-8.240523e-28
149.125000	-7.650955e-28	1.561531e-27	-1.561531e-27	-7.650955e-28
149.250000	-7.053256e-28	1.585886e-27	-1.585886e-27	-7.053256e-28
149.375000	-6.448286e-28	1.607959e-27	-1.607959e-27	-6.448286e-28
149.500000	-5.836913e-28	1.627731e-27	-1.627731e-27	-5.836913e-28
149.625000	-5.220010e-28	1.645185e-27	-1.645185e-27	-5.220010e-28
149.750000	-4.598449e-28	1.660309e-27	-1.660309e-27	-4.598449e-28
149.875000	-3.973107e-28	1.673093e-27	-1.673093e-27	-3.973107e-28
150.000000	-3.344860e-28	1.683531e-27	-1.683531e-27	-3.344860e-28
150.125000	-2.714584e-28	1.691619e-27	-1.691619e-27	-2.714584e-28
150.250000	-2.083151e-28	1.697359e-27	-1.697359e-27	-2.083151e-28
150.375000	-1.451432e-28	1.700753e-27	-1.700753e-27	-1.451432e-28
150.500000	-8.202927e-29	1.701807e-27	-1.701807e-27	-8.202927e-29
150.625000	-1.905924e-29	1.700533e-27	-1.700533e-27	-1.905924e-29
150.750000	4.368152e-29	1.696942e-27	-1.696942e-27	4.368152e-29
150.875000	1.061085e-28	1.691051e-27	-1.691051e-27	1.061085e-28
151.000000	1.681380e-28	1.682878e-27	-1.682878e-27	1.681380e-28
151.125000	2.296874e-28	1.672447e-27	-1.672447e-27	2.296874e-28
151.250000	2.906751e-28	1.659781e-27	-1.659781e-27	2.906751e-28
151.375000	3.510210e-28	1.644908e-27	-1.644908e-27	3.510210e-28
151.500000	4.106459e-28	1.627861e-27	-1.627861e-27	4.106459e-28
151.625000	4.694723e-28	1.608671e-27	-1.608671e-27	4.694723e-28
151.750000	5.274242e-28	1.587376e-27	-1.587376e-27	5.274242e-28
151.875000	5.844271e-28	1.564014e-27	-1.564014e-27	5.844271e-28
152.000000	6.404083e-28	1.538628e-27	-1.538628e-27	6.404083e-28
152.125000	6.952968e-28	1.511260e-27	-1.511260e-27	6.952968e-28
152.250000	7.490235e-28	1.481957e-27	-1.481957e-27	7.490235e-28
152.375000	8.015213e-28	1.450770e-27	-1.450770e-27	8.015213e-28
152.500000	8.527252e-28	1.417747e-27	-1.417747e-27	8.527252e-28
152.625000	9.025721e-28	1.382944e-27	-1.382944e-27	9.025721e-28
152.750000	9.510014e-28	1.346415e-27	-1.346415e-27	9.510014e-28
152.875000	9.979543e-28	1.308218e-27	-1.308218e-27	9.979543e-28
153.000000	1.043375e-27	1.268412e-27	-1.268412e-27	1.043375e-27
153.125000	1.087209e-27	1.227059e-27	-1.227059e-27	1.087209e-27
153.250000	1.129405e-27	1.184221e-27	-1.184221e-27	1.129405e-27
153.375000	1.169915e-27	1.139964e-27	-1.139964e-27	1.169915e-27
153.500000	1.208692e-27	1.094353e-27	-1.094353e-27	1.208692e-27
153.625000	1.245691e-27	1.047456e-27	-1.047456e-27	1.245691e-27
153.750000	1.280873e-27	9.993418e-28	-9.993418e-28	1.280873e-27
153.875000	1.314199e-27	9.500814e-28	-9.500814e-28	1.314199e-27
154.000000	1.345632e-27	8.997457e-28	-8.997457e-28	1.345632e-27
154.125000	1.375139e-27	8.484072e-28	-8.484072e-28	1.375139e-27
154.250000	1.402691e-27	7.961393e-28	-7.961393e-28	1.402691e-27
154.375000	1.428260e-27	7.430162e-28	-7.430162e-28	1.428260e-27
154.500000	1.451821e-27	6.891130e-28	-6.891130e-28	1.451821e-27
154.625000	1.473352e-27	6.345051e-28	-6.345051e-28	1.473352e-27
154.750000	1.492834e-27	5.792688e-28	-5.792688e-28	1.492834e-27
154.875000	1.510251e-27	5.234805e-28	-5.234805e-28	1.510251e-27
155.000000	1.525589e-27	4.672170e-28	-4.672170e-28	1.525589e-27
155.125000	1.538838e-27	4.105555e-28	-4.105555e-28	1.538838e-27
155.250000	1.549991e-27	3.535730e-28	-3.535730e-28	1.549991e-27
155.375000	1.559041e-27	2.963468e-28	-2.963468e-28	1.559041e-27
155.500000	1.565988e-27	2.389538e-28	-2.389538e-28	1.565988e-27
155.625000	1.570831e-27	1.814710e-28	-1.814710e-28	1.570831e-27
155.750000	1.573575e-27	1.239749e-28	-1.239749e-28	1.573575e-27
155.875000	1.574226e-27	6.654155e-29	-6.654155e-29	1.574226e-27
156.000000	1.572792e-27	9.246719e-30	-9.246719e-30	1.572792e-27
156.125000	1.569285e-27	-4.783459e-29	4.783459e-29	1.569285e-27
156.250000	1.563720e-27	-1.046280e-28	1.046280e-28	1.563720e-27
156.375000	1.556113e-27	-1.610600e-28	1.610600e-28	1.556113e-27
156.500000	1.546485e-27	-2.170579e-28	2.170579e-28	1.546485e-27
156.625000	1.534857e-27	-2.725499e-28	2.725499e-28	1.534857e-27
156.750000	1.521255e-27	-3.274654e-28	3.274654e-28	1.521255e-27
156.875000	1.505704e-27	-3.817348e-28	3.817348e-28	1.505704e-27
157.000000	1.488235e-27	-4.352899e-28	4.352899e-28	1.488235e-27
157.125000	1.468879e-27	-4.880637e-28	4.880637e-28	1.468879e-27
157.250000	1.447672e-27	-5.399906e-28	5.399906e-28	1.447672e-27
157.375000	1.424648e-27	-5.910064e-28	5.910064e-28	1.424648e-27
157.500000	1.399848e-27	-6.410486e-28	6.410486e-28	1.399848e-27
157.625000	1.373311e-27	-6.900562e-28	6.900562e-28	1.373311e-27
157.750000	1.345080e-27	-7.379699e-28	7.379699e-28	1.345080e-27
157.875000	1.315201e-27	-7.847322e-28	7.847322e-28	1.315201e-27
158.000000	1.283719e-27	-8.302873e-28	8.302873e-28	1.283719e-27
158.125000	1.250683e-27	-8.745813e-28	8.745813e-28	1.250683e-27
158.250000	1.216144e-27	-9.175624e-28	9.175624e-28	1.216144e-27
158.375000	1.180154e-27	-9.591806e-28	9.591806e-28	1.180154e-27
158.500000	1.142766e-27	-9.993880e-28	9.993880e-28	1.142766e-27
158.625000	1.104034e-27	-1.038139e-27	1.038139e-27	1.104034e-27
158.750000	1.064017e-27	-1.075390e-27	1.075390e-27	1.064017e-27
158.875000	1.022771e-27	-1.111098e-27	1.111098e-27	1.022771e-27
159.000000	9.803563e-28	-1.145226e-27	1.145226e-27	9.803563e-28
159.125000	9.368327e-28	-1.177736e-27	1.177736e-27	9.368327e-28
159.250000	8.922617e-28	-1.208594e-27	1.208594e-27	8.922617e-28
159.375000	8.467061e-28	-1.237766e-27	1.237766e-27	8.467061e-28
159.500000	8.002293e-28	-1.265223e-27	1.265223e-27	8.002293e-28
159.625000	7.528955e-28	-1.290937e-27	1.290937e-27	7.528955e-28
159.750000	7.047700e-28	-1.314884e-27	1.314884e-27	7.047700e-28
159.875000	6.559185e-28	-1.337039e-27	1.337039e-27	6.559185e-28
160.000000	6.064073e-28	-1.357383e-27	1.357383e-27	6.064073e-28
160.125000	5.563033e-28	-1.375898e-27	1.375898e-27	5.563033e-28
160.250000	5.056738e-28	-1.392569e-27	1.392569e-27	5.056738e-28
160.375000	4.545863e-28	-1.407381e-27	1.407381e-27	4.545863e-28
160.500000	4.031087e-28	-1.420325e-27	1.420325e-27	4.031087e-28
160.625000	3.513090e-28	-1.431393e-27	1.431393e-27	3.513090e-28
160.750000	2.992552e-28	-1.440578e-27	1.440578e-27	2.992552e-28
160.875000	2.470152e-28	-1.447878e-27	1.447878e-27	2.470152e-28
161.000000	1.946569e-28	-1.453291e-27	1.453291e-27	1.946569e-28
161.125000	1.422481e-28	-1.456820e-27	1.456820e-27	1.422481e-28
161.250000	8.985608e-29	-1.458468e-27	1.458468e-27	8.985608e-29
161.375000	3.754784e-29	-1.458242e-27	1.458242e-27	3.754784e-29
161.500000	-1.461007e-29	-1.456150e-27	1.456150e-27	-1.461007e-29
161.625000	-6.655163e-29	-1.452204e-27	1.452204e-27	-6.655163e-29
161.750000	-1.182115e-28	-1.446417e-27	1.446417e-27	-1.182115e-28
161.875000	-1.695249e-28	-1.438804e-27	1.438804e-27	-1.695249e-28
162.000000	-2.204280e-28	-1.429384e-27	1.429384e-27	-2.204280e-28
162.125000	-2.708577e-28	-1.418177e-27	1.418177e-27	-2.708577e-28
162.250000	-3.207519e-28	-1.405204e-27	1.405204e-27	-3.207519e-28
162.375000	-3.700495e-28	-1.390492e-27	1.390492e-27	-3.700495e-28
162.500000	-4.186905e-28	-1.374065e-27	1.374065e-27	-4.186905e-28
162.625000	-4.666159e-28	-1.355953e-27	1.355953e-27	-4.666159e-28
162.750000	-5.137681e-28	-1.336186e-27	1.336186e-27	-5.137681e-28
162.875000	-5.600906e-28	-1.314796e-27	1.314796e-27	-5.600906e-28
163.000000	-6.055285e-28	-1.291819e-27	1.291819e-27	-6.055285e-28
163.125000	-6.500281e-28	-1.267290e-27	1.267290e-27	-6.500281e-28
163.250000	-6.935371e-28	-1.241247e-27	1.241247e-27	-6.935371e-28
163.375000	-7.360050e-28	-1.213731e-27	1.213731e-27	-7.360050e-28
163.500000	-7.773826e-28	-1.184781e-27	1.184781e-27	-7.773826e-28
163.625000	-8.176225e-28	-1.154443e-27	1.154443e-27	-8.176225e-28
163.750000	-8.566789e-28	-1.122759e-27	1.122759e-27	-8.566789e-28
163.875000	-8.945078e-28	-1.089776e-27	1.089776e-27	-8.945078e-28
164.000000	-9.310669e-28	-1.055541e-27	1.055541e-27	-9.310669e-28
164.125000	-9.663159e-28	-1.020104e-27	1.020104e-27	-9.663159e-28
164.250000	-1.000216e-27	-9.835137e-28	9.835137e-28	-1.000216e-27
164.375000	-1.032731e-27	-9.458216e-28	9.458216e-28	-1.032731e-27
164.500000	-1.063825e-27	-9.070801e-28	9.070801e-28	-1.063825e-27
164.625000	-1.093466e-27	-8.673426e-28	8.673426e-28	-1.093466e-27
164.750000	-1.121624e-27	-8.266634e-28	8.266634e-28	-1.121624e-27
164.875000	-1.148269e-27	-7.850977e-28	7.850977e-28	-1.148269e-27
165.000000	-1.173375e-27	-7.427017e-28	7.427017e-28	-1.173375e-27
165.125000	-1.196916e-27	-6.995322e-28	6.995322e-28	-1.196916e-27
165.250000	-1.218871e-27	-6.556466e-28	6.556466e-28	-1.218871e-27
165.375000	-1.239220e-27	-6.111032e-28	6.111032e-28	-1.239220e-27
165.500000	-1.257942e-27	-5.659605e-28	5.659605e-28	-1.257942e-27
165.625000	-1.275024e-27	-5.202776e-28	5.202776e-28	-1.275024e-27
165.750000	-1.290449e-27	-4.741141e-28	4.741141e-28	-1.290449e-27
165.875000	-1.304207e-27	-4.275296e-28	4.275296e-28	-1.304207e-27
166.000000	-1.316288e-27	-3.805842e-28	3.805842e-28	-1.316288e-27
166.125000	-1.326683e-27	-3.333379e-28	3.333379e-28	-1.326683e-27
166.250000	-1.335388e-27	-2.858511e-28	2.858511e-28	-1.335388e-27
166.375000	-1.342399e-27	-2.381838e-28	2.381838e-28	-1.342399e-27
166.500000	-1.347715e-27	-1.903961e-28	1.903961e-28	-1.347715e-27
166.625000	-1.351336e-27	-1.425481e-28	1.425481e-28	-1.351336e-27
166.750000	-1.353267e-27	-9.469933e-29	9.469933e-29	-1.353267e-27
166.875000	-1.353510e-27	-4.690933e-29	4.690933e-29	-1.353510e-27
167.000000	-1.352075e-27	7.629058e-31	-7.629058e-31	-1.352075e-27
167.125000	-1.348970e-27	4.825880e-29	-4.825880e-29	-1.348970e-27
167.250000	-1.344205e-27	9.552028e-29	-9.552028e-29	-1.344205e-27
167.375000	-1.337796e-27	1.424899e-28	-1.424899e-28	-1.337796e-27
167.500000	-1.329755e-27	1.891107e-28	-1.891107e-28	-1.329755e-27
167.625000	-1.320102e-27	2.353268e-28	-2.353268e-28	-1.320102e-27
167.750000	-1.308854e-27	2.810828e-28	-2.810828e-28	-1.308854e-27
167.875000	-1.296033e-27	3.263241e-28	-3.263241e-28	-1.296033e-27
168.000000	-1.281661e-27	3.709973e-28	-3.709973e-28	-1.281661e-27
168.125000	-1.265763e-27	4.150498e-28	-4.150498e-28	-1.265763e-27
168.250000	-1.248365e-27	4.584301e-28	-4.584301e-28	-1.248365e-27
168.375000	-1.229495e-27	5.010877e-28	-5.010877e-28	-1.229495e-27
168.500000	-1.209183e-27	5.429733e-28	-5.429733e-28	-1.209183e-27
168.625000	-1.187460e-27	5.840388e-28	-5.840388e-28	-1.187460e-27
168.750000	-1.164360e-27	6.242374e-28	-6.242374e-28	-1.164360e-27
168.875000	-1.139915e-27	6.635236e-28	-6.635236e-28	-1.139915e-27
169.000000	-1.114163e-27	7.018531e-28	-7.018531e-28	-1.114163e-27
169.125000	-1.087140e-27	7.391832e-28	-7.391832e-28	-1.087140e-27
169.250000	-1.058885e-27	7.754726e-28	-7.754726e-28	-1.058885e-27
169.375000	-1.029439e-27	8.106814e-28	-8.106814e-28	-1.029439e-27
169.500000	-9.988421e-28	8.447713e-28	-8.447713e-28	-9.988421e-28
169.625000	-9.671370e-28	8.777056e-28	-8.777056e-28	-9.671370e-28
169.750000	-9.343672e-28	9.094490e-28	-9.094490e-28	-9.343672e-28
169.875000	-9.005775e-28	9.399681e-28	-9.399681e-28	-9.005775e-28
170.000000	-8.658135e-28	9.692310e-28	-9.692310e-28	-8.658135e-28
170.125000	-8.301217e-28	9.972076e-28	-9.972076e-28	-8.301217e-28
170.250000	-7.935498e-28	1.023869e-27	-1.023869e-27	-7.935498e-28
170.375000	-7.561459e-28	1.049190e-27	-1.049190e-27	-7.561459e-28
170.500000	-7.179594e-28	1.073144e-27	-1.073144e-27	-7.179594e-28
170.625000	-6.790398e-28	1.095708e-27	-1.095708e-27	-6.790398e-28
170.750000	-6.394378e-28	1.116862e-27	-1.116862e-27	-6.394378e-28
170.875000	-5.992042e-28	1.136585e-27	-1.136585e-27	-5.992042e-28
171.000000	-5.583906e-28	1.154861e-27	-1.154861e-27	-5.583906e-28
171.125000	-5.170490e-28	1.171672e-27	-1.171672e-27	-5.170490e-28
171.250000	-4.752316e-28	1.187006e-27	-1.187006e-27	-4.752316e-28
171.375000	-4.329912e-28	1.200850e-27	-1.200850e-27	-4.329912e-28
171.500000	-3.903805e-28	1.213194e-27	-1.213194e-27	-3.903805e-28
171.625000	-3.474527e-28	1.224030e-27	-1.224030e-27	-3.474527e-28
171.750000	-3.042609e-28	1.233351e-27	-1.233351e-27	-3.042609e-28
171.875000	-2.608583e-28	1.241152e-27	-1.241152e-27	-2.608583e-28
172.000000	-2.172981e-28	1.247430e-27	-1.247430e-27	-2.172981e-28
172.125000	-1.736335e-28	1.252186e-27	-1.252186e-27	-1.736335e-28
172.250000	-1.299173e-28	1.255419e-27	-1.255419e-27	-1.299173e-28
172.375000	-8.620246e-29	1.257132e-27	-1.257132e-27	-8.620246e-29
172.500000	-4.254132e-29	1.257330e-27	-1.257330e-27	-4.254132e-29
172.625000	1.013926e-30	1.256019e-27	-1.256019e-27	1.013926e-30
172.750000	4.441151e-29	1.253208e-27	-1.253208e-27	4.441151e-29
172.875000	8.760011e-29	1.248906e-27	-1.248906e-27	8.760011e-29
173.000000	1.305290e-28	1.243125e-27	-1.243125e-27	1.305290e-28
173.125000	1.731478e-28	1.235877e-27	-1.235877e-27	1.731478e-28
173.250000	2.154070e-28	1.227179e-27	-1.227179e-27	2.154070e-28
173.375000	2.572578e-28	1.217047e-27	-1.217047e-27	2.572578e-28
173.500000	2.986518e-28	1.205499e-27	-1.205499e-27	2.986518e-28
173.625000	3.395417e-28	1.192555e-27	-1.192555e-27	3.395417e-28
173.750000	3.798811e-28	1.178236e-27	-1.178236e-27	3.798811e-28
173.875000	4.196241e-28	1.162566e-27	-1.162566e-27	4.196241e-28
174.000000	4.587261e-28	1.145568e-27	-1.145568e-27	4.587261e-28
174.125000	4.971433e-28	1.127270e-27	-1.127270e-27	4.971433e-28
174.250000	5.348332e-28	1.107697e-27	-1.107697e-27	5.348332e-28
174.375000	5.717540e-28	1.086880e-27	-1.086880e-27	5.717540e-28
174.500000	6.078653e-28	1.064847e-27	-1.064847e-27	6.078653e-28
174.625000	6.431277e-28	1.041631e-27	-1.041631e-27	6.431277e-28
174.750000	6.775032e-28	1.017264e-27	-1.017264e-27	6.775032e-28
174.875000	7.109549e-28	9.917787e-28	-9.917787e-28	7.109549e-28
175.000000	7.434471e-28	9.652115e-28	-9.652115e-28	7.434471e-28
175.125000	7.749456e-28	9.375978e-28	-9.375978e-28	7.749456e-28
175.250000	8.054175e-28	9.089749e-28	-9.089749e-28	8.054175e-28
175.375000	8.348311e-28	8.793807e-28	-8.793807e-28	8.348311e-28
175.500000	8.631564e-28	8.488543e-28	-8.488543e-28	8.631564e-28
175.625000	8.903647e-28	8.174357e-28	-8.174357e-28	8.903647e-28
175.750000	9.164286e-28	7.851657e-28	-7.851657e-28	9.164286e-28
175.875000	9.413223e-28	7.520858e-28	-7.520858e-28	9.413223e-28
176.000000	9.650217e-28	7.182385e-28	-7.182385e-28	9.650217e-28
176.125000	9.875040e-28	6.836666e-28	-6.836666e-28	9.875040e-28
176.250000	1.008748e-27	6.484139e-28	-6.484139e-28	1.008748e-27
176.375000	1.028734e-27	6.125246e-28	-6.125246e-28	1.028734e-27
176.500000	1.047444e-27	5.760435e-28	-5.760435e-28	1.047444e-27
176.625000	1.064861e-27	5.390159e-28	-5.390159e-28	1.064861e-27
176.750000	1.080971e-27	5.014872e-28	-5.014872e-28	1.080971e-27
176.875000	1.095760e-27	4.635037e-28	-4.635037e-28	1.095760e-27
177.000000	1.109217e-27	4.251114e-28	-4.251114e-28	1.109217e-27
177.125000	1.121331e-27	3.863571e-28	-3.863571e-28	1.121331e-27
177.250000	1.132094e-27	3.472875e-28	-3.472875e-28	1.132094e-27
177.375000	1.141499e-27	3.079494e-28	-3.079494e-28	1.141499e-27
177.500000	1.149542e-27	2.683898e-28	-2.683898e-28	1.149542e-27
177.625000	1.156218e-27	2.286557e-28	-2.286557e-28	1.156218e-27
177.750000	1.161525e-27	1.887941e-28	-1.887941e-28	1.161525e-27
177.875000	1.165463e-27	1.488517e-28	-1.488517e-28	1.165463e-27
178.000000	1.168033e-27	1.088754e-28	-1.088754e-28	1.168033e-27
178.125000	1.169238e-27	6.891170e-29	-6.891170e-29	1.169238e-27
178.250000	1.169082e-27	2.900687e-29	-2.900687e-29	1.169082e-27
178.375000	1.167571e-27	-1.079306e-29	1.079306e-29	1.167571e-27
178.500000	1.164713e-27	-5.044245e-29	5.044245e-29	1.164713e-27
178.625000	1.160516e-27	-8.989603e-29	8.989603e-29	1.160516e-27
178.750000	1.154991e-27	-1.291090e-28	1.291090e-28	1.154991e-27
178.875000	1.148150e-27	-1.680370e-28	1.680370e-28	1.148150e-27
179.000000	1.140006e-27	-2.066364e-28	2.066364e-28	1.140006e-27
179.125000	1.130574e-27	-2.448638e-28	2.448638e-28	1.130574e-27
179.250000	1.119871e-27	-2.826769e-28	2.826769e-28	1.119871e-27
179.375000	1.107913e-27	-3.200337e-28	3.200337e-28	1.107913e-27
179.500000	1.094721e-27	-3.568931e-28	3.568931e-28	1.094721e-27
179.625000	1.080313e-27	-3.932149e-28	3.932149e-28	1.080313e-27
179.750000	1.064713e-27	-4.289593e-28	4.289593e-28	1.064713e-27
179.875000	1.047942e-27	-4.640878e-28	4.640878e-28	1.047942e-27
180.000000	1.030025e-27	-4.985626e-28	4.985626e-28	1.030025e-27
180.125000	1.010987e-27	-5.323467e-28	5.323467e-28	1.010987e-27
180.250000	9.908548e-28	-5.654044e-28	5.654044e-28	9.908548e-28
180.375000	9.696557e-28	-5.977008e-28	5.977008e-28	9.696557e-28
180.500000	9.474185e-28	-6.292020e-28	6.292020e-28	9.474185e-28
180.625000	9.241729e-28	-6.598752e-28	6.598752e-28	9.241729e-28
180.750000	8.999496e-28	-6.896888e-28	6.896888e-28	8.999496e-28
180.875000	8.747803e-28	-7.186122e-28	7.186122e-28	8.747803e-28
181.000000	8.486978e-28	-7.466161e-28	7.466161e-28	8.486978e-28
181.125000	8.217354e-28	-7.736723e-28	7.736723e-28	8.217354e-28
181.250000	7.939276e-28	-7.997539e-28	7.997539e-28	7.939276e-28
181.375000	7.653095e-28	-8.248351e-28	8.248351e-28	7.653095e-28
181.500000	7.359170e-28	-8.488914e-28	8.488914e-28	7.359170e-28
181.625000	7.057868e-28	-8.718997e-28	8.718997e-28	7.057868e-28
181.750000	6.749561e-28	-8.938382e-28	8.938382e-28	6.749561e-28
181.875000	6.434629e-28	-9.146861e-28	9.146861e-28	6.434629e-28
182.000000	6.113456e-28	-9.344245e-28	9.344245e-28	6.113456e-28
182.125000	5.786433e-28	-9.530352e-28	9.530352e-28	5.786433e-28
182.250000	5.453953e-28	-9.705020e-28	9.705020e-28	5.453953e-28
182.375000	5.116417e-28	-9.868096e-28	9.868096e-28	5.116417e-28
182.500000	4.774226e-28	-1.001944e-27	1.001944e-27	4.774226e-28
182.625000	4.427788e-28	-1.015894e-27	1.015894e-27	4.427788e-28
182.750000	4.077512e-28	-1.028647e-27	1.028647e-27	4.077512e-28
182.875000	3.723809e-28	-1.040194e-27	1.040194e-27	3.723809e-28
183.000000	3.367092e-28	-1.050528e-27	1.050528e-27	3.367092e-28
183.125000	3.007776e-28	-1.059640e-27	1.059640e-27	3.007776e-28
183.250000	2.646278e-28	-1.067527e-27	1.067527e-27	2.646278e-28
183.375000	2.283014e-28	-1.074184e-27	1.074184e-27	2.283014e-28
183.500000	1.918400e-28	-1.079609e-27	1.079609e-27	1.918400e-28
183.625000	1.552851e-28	-1.083800e-27	1.083800e-27	1.552851e-28
183.750000	1.186784e-28	-1.086758e-27	1.086758e-27	1.186784e-28
183.875000	8.206122e-29	-1.088484e-27	1.088484e-27	8.206122e-29
184.000000	4.547465e-29	-1.088982e-27	1.088982e-27	4.547465e-29
184.125000	8.959709e-30	-1.088255e-27	1.088255e-27	8.959709e-30
184.250000	-2.744294e-29	-1.086311e-27	1.086311e-27	-2.744294e-29
184.375000	-6.369292e-29	-1.083155e-27	1.083155e-27	-6.369292e-29
184.500000	-9.975023e-29	-1.078796e-27	1.078796e-27	-9.975023e-29
184.625000	-1.355753e-28	-1.073244e-27	1.073244e-27	-1.355753e-28
184.750000	-1.711289e-28	-1.066510e-27	1.066510e-27	-1.711289e-28
184.875000	-2.063725e-28	-1.058606e-27	1.058606e-27	-2.063725e-28
185.000000	-2.412678e-28	-1.049546e-27	1.049546e-27	-2.412678e-28
185.125000	-2.757773e-28	-1.039345e-27	1.039345e-27	-2.757773e-28
185.250000	-3.098641e-28	-1.028018e-27	1.028018e-27	-3.098641e-28
185.375000	-3.434919e-28	-1.015582e-27	1.015582e-27	-3.434919e-28
