# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.250000	1.258291e-23	-3.080079e-24	3.080079e-24	1.258291e-23
102.375000	1.252021e-23	-3.248206e-24	3.248206e-24	1.252021e-23
102.500000	1.245534e-23	-3.415188e-24	3.415188e-24	1.245534e-23
102.625000	1.238832e-23	-3.580999e-24	3.580999e-24	1.238832e-23
102.750000	1.231917e-23	-3.745612e-24	3.745612e-24	1.231917e-23
102.875000	1.224791e-23	-3.909001e-24	3.909001e-24	1.224791e-23
103.000000	1.217456e-23	-4.071140e-24	4.071140e-24	1.217456e-23
103.125000	1.209914e-23	-4.232004e-24	4.232004e-24	1.209914e-23
103.250000	1.202168e-23	-4.391568e-24	4.391568e-24	1.202168e-23
103.375000	1.194219e-23	-4.549807e-24	4.549807e-24	1.194219e-23
103.500000	1.186070e-23	-4.706697e-24	4.706697e-24	1.186070e-23
103.625000	1.177724e-23	-4.862214e-24	4.862214e-24	1.177724e-23
103.750000	1.169181e-23	-5.016335e-24	5.016335e-24	1.169181e-23
103.875000	1.160445e-23	-5.169036e-24	5.169036e-24	1.160445e-23
104.000000	1.151518e-23	-5.320295e-24	5.320295e-24	1.151518e-23
104.125000	1.142402e-23	-5.470089e-24	5.470089e-24	1.142402e-23
104.250000	1.133099e-23	-5.618397e-24	5.618397e-24	1.133099e-23
104.375000	1.123613e-23	-5.765197e-24	5.765197e-24	1.123613e-23
104.500000	1.113944e-23	-5.910467e-24	5.910467e-24	1.113944e-23
104.625000	1.104097e-23	-6.054187e-24	6.054187e-24	1.104097e-23
104.750000	1.094072e-23	-6.196336e-24	6.196336e-24	1.094072e-23
104.875000	1.083873e-23	-6.336895e-24	6.336895e-24	1.083873e-23
105.000000	1.073502e-23	-6.475843e-24	6.475843e-24	1.073502e-23
105.125000	1.062961e-23	-6.613161e-24	6.613161e-24	1.062961e-23
105.250000	1.052253e-23	-6.748830e-24	6.748830e-24	1.052253e-23
105.375000	1.041381e-23	-6.882831e-24	6.882831e-24	1.041381e-23
105.500000	1.030347e-23	-7.015147e-24	7.015147e-24	1.030347e-23
105.625000	1.019153e-23	-7.145759e-24	7.145759e-24	1.019153e-23
105.750000	1.007802e-23	-7.274649e-24	7.274649e-24	1.007802e-23
105.875000	9.962962e-24	-7.401802e-24	7.401802e-24	9.962962e-24
106.000000	9.846390e-24	-7.527199e-24	7.527199e-24	9.846390e-24
106.125000	9.728324e-24	-7.650824e-24	7.650824e-24	9.728324e-24
106.250000	9.608792e-24	-7.772661e-24	7.772661e-24	9.608792e-24
106.375000	9.487819e-24	-7.892695e-24	7.892695e-24	9.487819e-24
106.500000	9.365431e-24	-8.010911e-24	8.010911e-24	9.365431e-24
106.625000	9.241655e-24	-8.127292e-24	8.127292e-24	9.241655e-24
106.750000	9.116517e-24	-8.241824e-24	8.241824e-24	9.116517e-24
106.875000	8.990043e-24	-8.354494e-24	8.354494e-24	8.990043e-24
107.000000	8.862261e-24	-8.465287e-24	8.465287e-24	8.862261e-24
107.125000	8.733197e-24	-8.574189e-24	8.574189e-24	8.733197e-24
107.250000	8.602877e-24	-8.681188e-24	8.681188e-24	8.602877e-24
107.375000	8.471329e-24	-8.786270e-24	8.786270e-24	8.471329e-24
107.500000	8.338579e-24	-8.889423e-24	8.889423e-24	8.338579e-24
107.625000	8.204655e-24	-8.990634e-24	8.990634e-24	8.204655e-24
107.750000	8.069584e-24	-9.089892e-24	9.089892e-24	8.069584e-24
107.875000	7.933393e-24	-9.187185e-24	9.187185e-24	7.933393e-24
108.000000	7.796109e-24	-9.282503e-24	9.282503e-24	7.796109e-24
108.125000	7.657760e-24	-9.375833e-24	9.375833e-24	7.657760e-24
108.250000	7.518372e-24	-9.467166e-24	9.467166e-24	7.518372e-24
108.375000	7.377975e-24	-9.556491e-24	9.556491e-24	7.377975e-24
108.500000	7.236594e-24	-9.643800e-24	9.643800e-24	7.236594e-24
108.625000	7.094258e-24	-9.729081e-24	9.729081e-24	7.094258e-24
108.750000	6.950995e-24	-9.812326e-24	9.812326e-24	6.950995e-24
108.875000	6.806831e-24	-9.893526e-24	9.893526e-24	6.806831e-24
109.000000	6.661796e-24	-9.972673e-24	9.972673e-24	6.661796e-24
109.125000	6.515917e-24	-1.004976e-23	1.004976e-23	6.515917e-24
109.250000	6.369221e-24	-1.012477e-23	1.012477e-23	6.369221e-24
109.375000	6.221736e-24	-1.019771e-23	1.019771e-23	6.221736e-24
109.500000	6.073492e-24	-1.026857e-23	1.026857e-23	6.073492e-24
109.625000	5.924515e-24	-1.033733e-23	1.033733e-23	5.924515e-24
109.750000	5.774833e-24	-1.040400e-23	1.040400e-23	5.774833e-24
109.875000	5.624475e-24	-1.046857e-23	1.046857e-23	5.624475e-24
110.000000	5.473469e-24	-1.053102e-23	1.053102e-23	5.473469e-24
110.125000	5.321844e-24	-1.059136e-23	1.059136e-23	5.321844e-24
110.250000	5.169626e-24	-1.064958e-23	1.064958e-23	5.169626e-24
110.375000	5.016845e-24	-1.070568e-23	1.070568e-23	5.016845e-24
110.500000	4.863529e-24	-1.075964e-23	1.075964e-23	4.863529e-24
110.625000	4.709705e-24	-1.081148e-23	1.081148e-23	4.709705e-24
110.750000	4.555403e-24	-1.086117e-23	1.086117e-23	4.555403e-24
110.875000	4.400651e-24	-1.090873e-23	1.090873e-23	4.400651e-24
111.000000	4.245477e-24	-1.095414e-23	1.095414e-23	4.245477e-24
111.125000	4.089909e-24	-1.099740e-23	1.099740e-23	4.089909e-24
111.250000	3.933976e-24	-1.103851e-23	1.103851e-23	3.933976e-24
111.375000	3.777706e-24	-1.107748e-23	1.107748e-23	3.777706e-24
111.500000	3.621127e-24	-1.111429e-23	1.111429e-23	3.621127e-24
111.625000	3.464269e-24	-1.114894e-23	1.114894e-23	3.464269e-24
111.750000	3.307159e-24	-1.118144e-23	1.118144e-23	3.307159e-24
111.875000	3.149826e-24	-1.121178e-23	1.121178e-23	3.149826e-24
112.000000	2.992298e-24	-1.123996e-23	1.123996e-23	2.992298e-24
112.125000	2.834605e-24	-1.126599e-23	1.126599e-23	2.834605e-24
112.250000	2.676773e-24	-1.128986e-23	1.128986e-23	2.676773e-24
112.375000	2.518832e-24	-1.131157e-23	1.131157e-23	2.518832e-24
112.500000	2.360810e-24	-1.133112e-23	1.133112e-23	2.360810e-24
112.625000	2.202736e-24	-1.134852e-23	1.134852e-23	2.202736e-24
112.750000	2.044638e-24	-1.136377e-23	1.136377e-23	2.044638e-24
112.875000	1.886544e-24	-1.137687e-23	1.137687e-23	1.886544e-24
113.000000	1.728483e-24	-1.138781e-23	1.138781e-23	1.728483e-24
113.125000	1.570483e-24	-1.139661e-23	1.139661e-23	1.570483e-24
113.250000	1.412573e-24	-1.140327e-23	1.140327e-23	1.412573e-24
113.375000	1.254780e-24	-1.140778e-23	1.140778e-23	1.254780e-24
113.500000	1.097133e-24	-1.141016e-23	1.141016e-23	1.097133e-24
113.625000	9.396608e-25	-1.141041e-23	1.141041e-23	9.396608e-25
113.750000	7.823908e-25	-1.140852e-23	1.140852e-23	7.823908e-25
113.875000	6.253516e-25	-1.140452e-23	1.140452e-23	6.253516e-25
114.000000	4.685711e-25	-1.139839e-23	1.139839e-23	4.685711e-25
114.125000	3.120774e-25	-1.139015e-23	1.139015e-23	3.120774e-25
114.250000	1.558985e-25	-1.137981e-23	1.137981e-23	1.558985e-25
114.375000	6.236839e-29	-1.136736e-23	1.136736e-23	6.236839e-29
114.500000	-1.554031e-25	-1.135282e-23	1.135282e-23	-1.554031e-25
114.625000	-3.104702e-25	-1.133619e-23	1.133619e-23	-3.104702e-25
114.750000	-4.651112e-25	-1.131748e-23	1.131748e-23	-4.651112e-25
114.875000	-6.192984e-25	-1.129670e-23	1.129670e-23	-6.192984e-25
115.000000	-7.730042e-25	-1.127386e-23	1.127386e-23	-7.730042e-25
115.125000	-9.262013e-25	-1.124895e-23	1.124895e-23	-9.262013e-25
115.250000	-1.078862e-24	-1.122200e-23	1.122200e-23	-1.078862e-24
115.375000	-1.230960e-24	-1.119302e-23	1.119302e-23	-1.230960e-24
115.500000	-1.382467e-24	-1.116200e-23	1.116200e-23	-1.382467e-24
115.625000	-1.533356e-24	-1.112897e-23	1.112897e-23	-1.533356e-24
115.750000	-1.683601e-24	-1.109392e-23	1.109392e-23	-1.683601e-24
115.875000	-1.833175e-24	-1.105688e-23	1.105688e-23	-1.833175e-24
116.000000	-1.982051e-24	-1.101785e-23	1.101785e-23	-1.982051e-24
116.125000	-2.130202e-24	-1.097685e-23	1.097685e-23	-2.130202e-24
116.250000	-2.277603e-24	-1.093388e-23	1.093388e-23	-2.277603e-24
116.375000	-2.424227e-24	-1.088896e-23	1.088896e-23	-2.424227e-24
116.500000	-2.570048e-24	-1.084211e-23	1.084211e-23	-2.570048e-24
116.625000	-2.715040e-24	-1.079333e-23	1.079333e-23	-2.715040e-24
116.750000	-2.859178e-24	-1.074263e-23	1.074263e-23	-2.859178e-24
116.875000	-3.002436e-24	-1.069004e-23	1.069004e-23	-3.002436e-24
117.000000	-3.144788e-24	-1.063556e-23	1.063556e-23	-3.144788e-24
117.125000	-3.286211e-24	-1.057921e-23	1.057921e-23	-3.286211e-24
117.250000	-3.426678e-24	-1.052101e-23	1.052101e-23	-3.426678e-24
117.375000	-3.566165e-24	-1.046096e-23	1.046096e-23	-3.566165e-24
117.500000	-3.704647e-24	-1.039909e-23	1.039909e-23	-3.704647e-24
117.625000	-3.842101e-24	-1.033542e-23	1.033542e-23	-3.842101e-24
117.750000	-3.978502e-24	-1.026995e-23	1.026995e-23	-3.978502e-24
117.875000	-4.113827e-24	-1.020270e-23	1.020270e-23	-4.113827e-24
118.000000	-4.248052e-24	-1.013369e-23	1.013369e-23	-4.248052e-24
118.125000	-4.381153e-24	-1.006294e-23	1.006294e-23	-4.381153e-24
118.250000	-4.513108e-24	-9.990471e-24	9.990471e-24	-4.513108e-24
118.375000	-4.643895e-24	-9.916292e-24	9.916292e-24	-4.643895e-24
118.500000	-4.773489e-24	-9.840425e-24	9.840425e-24	-4.773489e-24
118.625000	-4.901870e-24	-9.762889e-24	9.762889e-24	-4.901870e-24
118.750000	-5.029015e-24	-9.683702e-24	9.683702e-24	-5.029015e-24
118.875000	-5.154903e-24	-9.602884e-24	9.602884e-24	-5.154903e-24
119.000000	-5.279512e-24	-9.520454e-24	9.520454e-24	-5.279512e-24
119.125000	-5.402822e-24	-9.436432e-24	9.436432e-24	-5.402822e-24
119.250000	-5.524811e-24	-9.350839e-24	9.350839e-24	-5.524811e-24
119.375000	-5.645459e-24	-9.263695e-24	9.263695e-24	-5.645459e-24
119.500000	-5.764747e-24	-9.175021e-24	9.175021e-24	-5.764747e-24
119.625000	-5.882654e-24	-9.084837e-24	9.084837e-24	-5.882654e-24
119.750000	-5.999162e-24	-8.993166e-24	8.993166e-24	-5.999162e-24
119.875000	-6.114250e-24	-8.900029e-24	8.900029e-24	-6.114250e-24
120.000000	-6.227900e-24	-8.805448e-24	8.805448e-24	-6.227900e-24
120.125000	-6.340095e-24	-8.709445e-24	8.709445e-24	-6.340095e-24
120.250000	-6.450815e-24	-8.612042e-24	8.612042e-24	-6.450815e-24
120.375000	-6.560044e-24	-8.513263e-24	8.513263e-24	-6.560044e-24
120.500000	-6.667763e-24	-8.413130e-24	8.413130e-24	-6.667763e-24
120.625000	-6.773957e-24	-8.311666e-24	8.311666e-24	-6.773957e-24
120.750000	-6.878608e-24	-8.208895e-24	8.208895e-24	-6.878608e-24
120.875000	-6.981700e-24	-8.104841e-24	8.104841e-24	-6.981700e-24
121.000000	-7.083218e-24	-7.999527e-24	7.999527e-24	-7.083218e-24
121.125000	-7.183146e-24	-7.892978e-24	7.892978e-24	-7.183146e-24
121.250000	-7.281469e-24	-7.785218e-24	7.785218e-24	-7.281469e-24
121.375000	-7.378172e-24	-7.676271e-24	7.676271e-24	-7.378172e-24
121.500000	-7.473242e-24	-7.566162e-24	7.566162e-24	-7.473242e-24
121.625000	-7.566664e-24	-7.454916e-24	7.454916e-24	-7.566664e-24
121.750000	-7.658425e-24	-7.342558e-24	7.342558e-24	-7.658425e-24
121.875000	-7.748512e-24	-7.229113e-24	7.229113e-24	-7.748512e-24
122.000000	-7.836913e-24	-7.114607e-24	7.114607e-24	-7.836913e-24
122.125000	-7.923614e-24	-6.999064e-24	6.999064e-24	-7.923614e-24
122.250000	-8.008605e-24	-6.882512e-24	6.882512e-24	-8.008605e-24
122.375000	-8.091874e-24	-6.764975e-24	6.764975e-24	-8.091874e-24
122.500000	-8.173410e-24	-6.646480e-24	6.646480e-24	-8.173410e-24
122.625000	-8.253202e-24	-6.527053e-24	6.527053e-24	-8.253202e-24
122.750000	-8.331240e-24	-6.406720e-24	6.406720e-24	-8.331240e-24
122.875000	-8.407515e-24	-6.285506e-24	6.285506e-24	-8.407515e-24
123.000000	-8.482017e-24	-6.163439e-24	6.163439e-24	-8.482017e-24
123.125000	-8.554738e-24	-6.040546e-24	6.040546e-24	-8.554738e-24
123.250000	-8.625668e-24	-5.916852e-24	5.916852e-24	-8.625668e-24
123.375000	-8.694801e-24	-5.792384e-24	5.792384e-24	-8.694801e-24
123.500000	-8.762128e-24	-5.667169e-24	5.667169e-24	-8.762128e-24
123.625000	-8.827642e-24	-5.541234e-24	5.541234e-24	-8.827642e-24
123.750000	-8.891336e-24	-5.414606e-24	5.414606e-24	-8.891336e-24
123.875000	-8.953204e-24	-5.287311e-24	5.287311e-24	-8.953204e-24
124.000000	-9.013241e-24	-5.159376e-24	5.159376e-24	-9.013241e-24
124.125000	-9.071440e-24	-5.030829e-24	5.030829e-24	-9.071440e-24
124.250000	-9.127797e-24	-4.901697e-24	4.901697e-24	-9.127797e-24
124.375000	-9.182307e-24	-4.772006e-24	4.772006e-24	-9.182307e-24
124.500000	-9.234966e-24	-4.641783e-24	4.641783e-24	-9.234966e-24
124.625000	-9.285769e-24	-4.511055e-24	4.511055e-24	-9.285769e-24
124.750000	-9.334715e-24	-4.379850e-24	4.379850e-24	-9.334715e-24
124.875000	-9.381799e-24	-4.248194e-24	4.248194e-24	-9.381799e-24
125.000000	-9.427019e-24	-4.116114e-24	4.116114e-24	-9.427019e-24
125.125000	-9.470373e-24	-3.983638e-24	3.983638e-24	-9.470373e-24
125.250000	-9.511859e-24	-3.850792e-24	3.850792e-24	-9.511859e-24
125.375000	-9.551477e-24	-3.717602e-24	3.717602e-24	-9.551477e-24
125.500000	-9.589224e-24	-3.584096e-24	3.584096e-24	-9.589224e-24
125.625000	-9.625101e-24	-3.450301e-24	3.450301e-24	-9.625101e-24
125.750000	-9.659108e-24	-3.316243e-24	3.316243e-24	-9.659108e-24
125.875000	-9.691245e-24	-3.181948e-24	3.181948e-24	-9.691245e-24
126.000000	-9.721512e-24	-3.047444e-24	3.047444e-24	-9.721512e-24
126.125000	-9.749912e-24	-2.912756e-24	2.912756e-24	-9.749912e-24
126.250000	-9.776444e-24	-2.777911e-24	2.777911e-24	-9.776444e-24
126.375000	-9.801112e-24	-2.642936e-24	2.642936e-24	-9.801112e-24
126.500000	-9.823917e-24	-2.507855e-24	2.507855e-24	-9.823917e-24
126.625000	-9.844863e-24	-2.372696e-24	2.372696e-24	-9.844863e-24
126.750000	-9.863951e-24	-2.237485e-24	2.237485e-24	-9.863951e-24
126.875000	-9.881187e-24	-2.102246e-24	2.102246e-24	-9.881187e-24
127.000000	-9.896573e-24	-1.967005e-24	1.967005e-24	-9.896573e-24
127.125000	-9.910114e-24	-1.831789e-24	1.831789e-24	-9.910114e-24
127.250000	-9.921814e-24	-1.696623e-24	1.696623e-24	-9.921814e-24
127.375000	-9.931678e-24	-1.561530e-24	1.561530e-24	-9.931678e-24
127.500000	-9.939711e-24	-1.426538e-24	1.426538e-24	-9.939711e-24
127.625000	-9.945920e-24	-1.291670e-24	1.291670e-24	-9.945920e-24
127.750000	-9.950310e-24	-1.156951e-24	1.156951e-24	-9.950310e-24
127.875000	-9.952887e-24	-1.022407e-24	1.022407e-24	-9.952887e-24
128.000000	-9.953658e-24	-8.880599e-25	8.880599e-25	-9.953658e-24
128.125000	-9.952630e-24	-7.539357e-25	7.539357e-25	-9.952630e-24
128.250000	-9.949810e-24	-6.200578e-25	6.200578e-25	-9.949810e-24
128.375000	-9.945206e-24	-4.864500e-25	4.864500e-25	-9.945206e-24
128.500000	-9.938826e-24	-3.531360e-25	3.531360e-25	-9.938826e-24
128.625000	-9.930678e-24	-2.201393e-25	2.201393e-25	-9.930678e-24
128.750000	-9.920771e-24	-8.748287e-26	8.748287e-26	-9.920771e-24
128.875000	-9.909113e-24	4.481013e-26	-4.481013e-26	-9.909113e-24
129.000000	-9.895714e-24	1.767170e-25	-1.767170e-25	-9.895714e-24
129.125000	-9.880583e-24	3.082151e-25	-3.082151e-25	-9.880583e-24
129.250000	-9.863730e-24	4.392821e-25	-4.392821e-25	-9.863730e-24
129.375000	-9.845165e-24	5.698959e-25	-5.698959e-25	-9.845165e-24
129.500000	-9.824899e-24	7.000346e-25	-7.000346e-25	-9.824899e-24
129.625000	-9.802941e-24	8.296766e-25	-8.296766e-25	-9.802941e-24
129.750000	-9.779303e-24	9.588004e-25	-9.588004e-25	-9.779303e-24
129.875000	-9.753995e-24	1.087385e-24	-1.087385e-24	-9.753995e-24
130.000000	-9.727030e-24	1.215409e-24	-1.215409e-24	-9.727030e-24
130.125000	-9.698418e-24	1.342852e-24	-1.342852e-24	-9.698418e-24
130.250000	-9.668172e-24	1.469693e-24	-1.469693e-24	-9.668172e-24
130.375000	-9.636304e-24	1.595913e-24	-1.595913e-24	-9.636304e-24
130.500000	-9.602825e-24	1.721491e-24	-1.721491e-24	-9.602825e-24
130.625000	-9.567749e-24	1.846408e-24	-1.846408e-24	-9.567749e-24
130.750000	-9.531088e-24	1.970643e-24	-1.970643e-24	-9.531088e-24
130.875000	-9.492855e-24	2.094179e-24	-2.094179e-24	-9.492855e-24
131.000000	-9.453063e-24	2.216995e-24	-2.216995e-24	-9.453063e-24
131.125000	-9.411726e-24	2.339074e-24	-2.339074e-24	-9.411726e-24
131.250000	-9.368857e-24	2.460396e-24	-2.460396e-24	-9.368857e-24
131.375000	-9.324470e-24	2.580944e-24	-2.580944e-24	-9.324470e-24
131.500000	-9.278579e-24	2.700700e-24	-2.700700e-24	-9.278579e-24
131.625000	-9.231197e-24	2.819645e-24	-2.819645e-24	-9.231197e-24
131.750000	-9.182341e-24	2.937763e-24	-2.937763e-24	-9.182341e-24
131.875000	-9.132022e-24	3.055036e-24	-3.055036e-24	-9.132022e-24
132.000000	-9.080257e-24	3.171448e-24	-3.171448e-24	-9.080257e-24
132.125000	-9.027061e-24	3.286981e-24	-3.286981e-24	-9.027061e-24
132.250000	-8.972447e-24	3.401620e-24	-3.401620e-24	-8.972447e-24
132.375000	-8.916431e-24	3.515348e-24	-3.515348e-24	-8.916431e-24
132.500000	-8.859029e-24	3.628149e-24	-3.628149e-24	-8.859029e-24
132.625000	-8.800255e-24	3.740008e-24	-3.740008e-24	-8.800255e-24
132.750000	-8.740126e-24	3.850910e-24	-3.850910e-24	-8.740126e-24
132.875000	-8.678656e-24	3.960839e-24	-3.960839e-24	-8.678656e-24
133.000000	-8.615862e-24	4.069780e-24	-4.069780e-24	-8.615862e-24
133.125000	-8.551759e-24	4.177720e-24	-4.177720e-24	-8.551759e-24
133.250000	-8.486364e-24	4.284643e-24	-4.284643e-24	-8.486364e-24
133.375000	-8.419693e-24	4.390536e-24	-4.390536e-24	-8.419693e-24
133.500000	-8.351761e-24	4.495384e-24	-4.495384e-24	-8.351761e-24
133.625000	-8.282585e-24	4.599175e-24	-4.599175e-24	-8.282585e-24
133.750000	-8.212182e-24	4.701895e-24	-4.701895e-24	-8.212182e-24
133.875000	-8.140568e-24	4.803530e-24	-4.803530e-24	-8.140568e-24
134.000000	-8.067759e-24	4.904069e-24	-4.904069e-24	-8.067759e-24
134.125000	-7.993773e-24	5.003498e-24	-5.003498e-24	-7.993773e-24
134.250000	-7.918626e-24	5.101806e-24	-5.101806e-24	-7.918626e-24
134.375000	-7.842334e-24	5.198980e-24	-5.198980e-24	-7.842334e-24
134.500000	-7.764916e-24	5.295008e-24	-5.295008e-24	-7.764916e-24
134.625000	-7.686388e-24	5.389879e-24	-5.389879e-24	-7.686388e-24
134.750000	-7.606767e-24	5.483582e-24	-5.483582e-24	-7.606767e-24
134.875000	-7.526070e-24	5.576105e-24	-5.576105e-24	-7.526070e-24
135.000000	-7.444314e-24	5.667437e-24	-5.667437e-24	-7.444314e-24
135.125000	-7.361517e-24	5.757569e-24	-5.757569e-24	-7.361517e-24
135.250000	-7.277697e-24	5.846489e-24	-5.846489e-24	-7.277697e-24
135.375000	2.609141e-26	-2.488396e-27	2.488396e-27	2.609141e-26
135.500000	2.592044e-26	-3.486119e-27	3.486119e-27	2.592044e-26
135.625000	2.571164e-26	-4.473951e-27	4.473951e-27	2.571164e-26
135.750000	2.546553e-26	-5.450474e-27	5.450474e-27	2.546553e-26
135.875000	2.518270e-26	-6.414296e-27	6.414296e-27	2.518270e-26
136.000000	2.486378e-26	-7.364056e-27	7.364056e-27	2.486378e-26
136.125000	2.450944e-26	-8.298421e-27	8.298421e-27	2.450944e-26
136.250000	2.412041e-26	-9.216092e-27	9.216092e-27	2.412041e-26
136.375000	2.369747e-26	-1.011580e-26	1.011580e-26	2.369747e-26
136.500000	2.324143e-26	-1.099632e-26	1.099632e-26	2.324143e-26
136.625000	2.275317e-26	-1.185646e-26	1.185646e-26	2.275317e-26
136.750000	2.223357e-26	-1.269506e-26	1.269506e-26	2.223357e-26
136.875000	2.168360e-26	-1.351101e-26	1.351101e-26	2.168360e-26
137.000000	2.110422e-26	-1.430324e-26	1.430324e-26	2.110422e-26
137.125000	2.049646e-26	-1.507071e-26	1.507071e-26	2.049646e-26
137.250000	1.986137e-26	-1.581244e-26	1.581244e-26	1.986137e-26
137.375000	1.920004e-26	-1.652748e-26	1.652748e-26	1.920004e-26
137.500000	1.851358e-26	-1.721494e-26	1.721494e-26	1.851358e-26
137.625000	1.780314e-26	-1.787397e-26	1.787397e-26	1.780314e-26
137.750000	1.706989e-26	-1.850376e-26	1.850376e-26	1.706989e-26
137.875000	1.631502e-26	-1.910355e-26	1.910355e-26	1.631502e-26
138.000000	1.553976e-26	-1.967265e-26	1.967265e-26	1.553976e-26
138.125000	1.474535e-26	-2.021039e-26	2.021039e-26	1.474535e-26
138.250000	1.393305e-26	-2.071617e-26	2.071617e-26	1.393305e-26
138.375000	1.310414e-26	-2.118943e-26	2.118943e-26	1.310414e-26
138.500000	1.225990e-26	-2.162965e-26	2.162965e-26	1.225990e-26
138.625000	1.140166e-26	-2.203639e-26	2.203639e-26	1.140166e-26
138.750000	1.053071e-26	-2.240923e-26	2.240923e-26	1.053071e-26
138.875000	9.648397e-27	-2.274783e-26	2.274783e-26	9.648397e-27
139.000000	8.756048e-27	-2.305188e-26	2.305188e-26	8.756048e-27
139.125000	7.855005e-27	-2.332113e-26	2.332113e-26	7.855005e-27
139.250000	6.946610e-27	-2.355537e-26	2.355537e-26	6.946610e-27
139.375000	6.032210e-27	-2.375446e-26	2.375446e-26	6.032210e-27
139.500000	5.113149e-27	-2.391830e-26	2.391830e-26	5.113149e-27
139.625000	4.190772e-27	-2.404684e-26	2.404684e-26	4.190772e-27
139.750000	3.266418e-27	-2.414007e-26	2.414007e-26	3.266418e-27
139.875000	2.341421e-27	-2.419806e-26	2.419806e-26	2.341421e-27
140.000000	1.417108e-27	-2.422091e-26	2.422091e-26	1.417108e-27
140.125000	4.947959e-28	-2.420875e-26	2.420875e-26	4.947959e-28
140.250000	-4.242078e-28	-2.416179e-26	2.416179e-26	-4.242078e-28
140.375000	-1.338609e-27	-2.408028e-26	2.408028e-26	-1.338609e-27
140.500000	-2.247128e-27	-2.396450e-26	2.396450e-26	-2.247128e-27
140.625000	-3.148499e-27	-2.381479e-26	2.381479e-26	-3.148499e-27
140.750000	-4.041477e-27	-2.363155e-26	2.363155e-26	-4.041477e-27
140.875000	-4.924833e-27	-2.341519e-26	2.341519e-26	-4.924833e-27
141.000000	-5.797360e-27	-2.316620e-26	2.316620e-26	-5.797360e-27
141.125000	-6.657871e-27	-2.288507e-26	2.288507e-26	-6.657871e-27
141.250000	-7.505206e-27	-2.257238e-26	2.257238e-26	-7.505206e-27
141.375000	-8.338226e-27	-2.222872e-26	2.222872e-26	-8.338226e-27
141.500000	-9.155820e-27	-2.185473e-26	2.185473e-26	-9.155820e-27
141.625000	-9.956904e-27	-2.145107e-26	2.145107e-26	-9.956904e-27
141.750000	-1.074042e-26	-2.101848e-26	2.101848e-26	-1.074042e-26
141.875000	-1.150535e-26	-2.055770e-26	2.055770e-26	-1.150535e-26
142.000000	-1.225070e-26	-2.006951e-26	2.006951e-26	-1.225070e-26
142.125000	-1.297551e-26	-1.955473e-26	1.955473e-26	-1.297551e-26
142.250000	-1.367884e-26	-1.901422e-26	1.901422e-26	-1.367884e-26
142.375000	-1.435980e-26	-1.844886e-26	1.844886e-26	-1.435980e-26
142.500000	-1.501754e-26	-1.785957e-26	1.785957e-26	-1.501754e-26
142.625000	-1.565124e-26	-1.724728e-26	1.724728e-26	-1.565124e-26
142.750000	-1.626011e-26	-1.661297e-26	1.661297e-26	-1.626011e-26
142.875000	-1.684341e-26	-1.595763e-26	1.595763e-26	-1.684341e-26
143.000000	-1.740042e-26	-1.528229e-26	1.528229e-26	-1.740042e-26
143.125000	-1.793049e-26	-1.458798e-26	1.458798e-26	-1.793049e-26
143.250000	-1.843299e-26	-1.387578e-26	1.387578e-26	-1.843299e-26
143.375000	-1.890733e-26	-1.314676e-26	1.314676e-26	-1.890733e-26
143.500000	-1.935298e-26	-1.240203e-26	1.240203e-26	-1.935298e-26
143.625000	-1.976942e-26	-1.164271e-26	1.164271e-26	-1.976942e-26
143.750000	-2.015621e-26	-1.086993e-26	1.086993e-26	-2.015621e-26
143.875000	-2.051293e-26	-1.008484e-26	1.008484e-26	-2.051293e-26
144.000000	-2.083922e-26	-9.288603e-27	9.288603e-27	-2.083922e-26
144.125000	-2.113474e-26	-8.482389e-27	8.482389e-27	-2.113474e-26
144.250000	-2.139922e-26	-7.667378e-27	7.667378e-27	-2.139922e-26
144.375000	-2.163242e-26	-6.844755e-27	6.844755e-27	-2.163242e-26
144.500000	-2.183414e-26	-6.015711e-27	6.015711e-27	-2.183414e-26
144.625000	-2.200425e-26	-5.181443e-27	5.181443e-27	-2.200425e-26
144.750000	-2.214264e-26	-4.343147e-27	4.343147e-27	-2.214264e-26
144.875000	-2.224925e-26	-3.502021e-27	3.502021e-27	-2.224925e-26
145.000000	-2.232407e-26	-2.659262e-27	2.659262e-27	-2.232407e-26
145.125000	-2.236714e-26	-1.816063e-27	1.816063e-27	-2.236714e-26
145.250000	-2.237852e-26	-9.736124e-28	9.736124e-28	-2.237852e-26
145.375000	-2.235836e-26	-1.330931e-28	1.330931e-28	-2.235836e-26
145.500000	-2.230680e-26	7.043206e-28	-7.043206e-28	-2.230680e-26
145.625000	-2.222406e-26	1.537464e-27	-1.537464e-27	-2.222406e-26
145.750000	-2.211039e-26	2.365183e-27	-2.365183e-27	-2.211039e-26
145.875000	-2.196608e-26	3.186336e-27	-3.186336e-27	-2.196608e-26
146.000000	-2.179148e-26	3.999798e-27	-3.999798e-27	-2.179148e-26
146.125000	-2.158695e-26	4.804457e-27	-4.804457e-27	-2.158695e-26
146.250000	-2.135292e-26	5.599220e-27	-5.599220e-27	-2.135292e-26
146.375000	-2.108984e-26	6.383013e-27	-6.383013e-27	-2.108984e-26
146.500000	-2.079821e-26	7.154782e-27	-7.154782e-27	-2.079821e-26
