# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.500000	1.117134e-23	-5.899077e-24	5.899077e-24	1.117134e-23
104.625000	1.107320e-23	-6.044124e-24	6.044124e-24	1.107320e-23
104.750000	1.097325e-23	-6.187610e-24	6.187610e-24	1.097325e-23
104.875000	1.087149e-23	-6.329511e-24	6.329511e-24	1.087149e-23
105.000000	1.076796e-23	-6.469806e-24	6.469806e-24	1.076796e-23
105.125000	1.066268e-23	-6.608474e-24	6.608474e-24	1.066268e-23
105.250000	1.055567e-23	-6.745493e-24	6.745493e-24	1.055567e-23
105.375000	1.044696e-23	-6.880842e-24	6.880842e-24	1.044696e-23
105.500000	1.033658e-23	-7.014501e-24	7.014501e-24	1.033658e-23
105.625000	1.022455e-23	-7.146450e-24	7.146450e-24	1.022455e-23
105.750000	1.011089e-23	-7.276669e-24	7.276669e-24	1.011089e-23
105.875000	9.995640e-24	-7.405139e-24	7.405139e-24	9.995640e-24
106.000000	9.878817e-24	-7.531841e-24	7.531841e-24	9.878817e-24
106.125000	9.760449e-24	-7.656757e-24	7.656757e-24	9.760449e-24
106.250000	9.640564e-24	-7.779868e-24	7.779868e-24	9.640564e-24
106.375000	9.519188e-24	-7.901158e-24	7.901158e-24	9.519188e-24
106.500000	9.396348e-24	-8.020607e-24	8.020607e-24	9.396348e-24
106.625000	9.272072e-24	-8.138201e-24	8.138201e-24	9.272072e-24
106.750000	9.146387e-24	-8.253922e-24	8.253922e-24	9.146387e-24
106.875000	9.019321e-24	-8.367753e-24	8.367753e-24	9.019321e-24
107.000000	8.890901e-24	-8.479680e-24	8.479680e-24	8.890901e-24
107.125000	8.761156e-24	-8.589687e-24	8.589687e-24	8.761156e-24
107.250000	8.630114e-24	-8.697760e-24	8.697760e-24	8.630114e-24
107.375000	8.497802e-24	-8.803883e-24	8.803883e-24	8.497802e-24
107.500000	8.364250e-24	-8.908042e-24	8.908042e-24	8.364250e-24
107.625000	8.229486e-24	-9.010225e-24	9.010225e-24	8.229486e-24
107.750000	8.093538e-24	-9.110417e-24	9.110417e-24	8.093538e-24
107.875000	7.956435e-24	-9.208606e-24	9.208606e-24	7.956435e-24
108.000000	7.818207e-24	-9.304779e-24	9.304779e-24	7.818207e-24
108.125000	7.678882e-24	-9.398925e-24	9.398925e-24	7.678882e-24
108.250000	7.538490e-24	-9.491032e-24	9.491032e-24	7.538490e-24
108.375000	7.397059e-24	-9.581087e-24	9.581087e-24	7.397059e-24
108.500000	7.254620e-24	-9.669082e-24	9.669082e-24	7.254620e-24
108.625000	7.111201e-24	-9.755005e-24	9.755005e-24	7.111201e-24
108.750000	6.966832e-24	-9.838846e-24	9.838846e-24	6.966832e-24
108.875000	6.821543e-24	-9.920596e-24	9.920596e-24	6.821543e-24
109.000000	6.675363e-24	-1.000025e-23	1.000025e-23	6.675363e-24
109.125000	6.528323e-24	-1.007779e-23	1.007779e-23	6.528323e-24
109.250000	6.380451e-24	-1.015321e-23	1.015321e-23	6.380451e-24
109.375000	6.231779e-24	-1.022651e-23	1.022651e-23	6.231779e-24
109.500000	6.082336e-24	-1.029767e-23	1.029767e-23	6.082336e-24
109.625000	5.932151e-24	-1.036669e-23	1.036669e-23	5.932151e-24
109.750000	5.781256e-24	-1.043357e-23	1.043357e-23	5.781256e-24
109.875000	5.629680e-24	-1.049829e-23	1.049829e-23	5.629680e-24
110.000000	5.477453e-24	-1.056086e-23	1.056086e-23	5.477453e-24
110.125000	5.324605e-24	-1.062126e-23	1.062126e-23	5.324605e-24
110.250000	5.171168e-24	-1.067949e-23	1.067949e-23	5.171168e-24
110.375000	5.017170e-24	-1.073555e-23	1.073555e-23	5.017170e-24
110.500000	4.862642e-24	-1.078943e-23	1.078943e-23	4.862642e-24
110.625000	4.707615e-24	-1.084112e-23	1.084112e-23	4.707615e-24
110.750000	4.552118e-24	-1.089064e-23	1.089064e-23	4.552118e-24
110.875000	4.396183e-24	-1.093796e-23	1.093796e-23	4.396183e-24
111.000000	4.239838e-24	-1.098309e-23	1.098309e-23	4.239838e-24
111.125000	4.083115e-24	-1.102603e-23	1.102603e-23	4.083115e-24
111.250000	3.926044e-24	-1.106677e-23	1.106677e-23	3.926044e-24
111.375000	3.768655e-24	-1.110532e-23	1.110532e-23	3.768655e-24
111.500000	3.610977e-24	-1.114166e-23	1.114166e-23	3.610977e-24
111.625000	3.453042e-24	-1.117582e-23	1.117582e-23	3.453042e-24
111.750000	3.294880e-24	-1.120777e-23	1.120777e-23	3.294880e-24
111.875000	3.136519e-24	-1.123752e-23	1.123752e-23	3.136519e-24
112.000000	2.977991e-24	-1.126508e-23	1.126508e-23	2.977991e-24
112.125000	2.819326e-24	-1.129044e-23	1.129044e-23	2.819326e-24
112.250000	2.660553e-24	-1.131361e-23	1.131361e-23	2.660553e-24
112.375000	2.501702e-24	-1.133458e-23	1.133458e-23	2.501702e-24
112.500000	2.342803e-24	-1.135336e-23	1.135336e-23	2.342803e-24
112.625000	2.183887e-24	-1.136996e-23	1.136996e-23	2.183887e-24
112.750000	2.024981e-24	-1.138437e-23	1.138437e-23	2.024981e-24
112.875000	1.866117e-24	-1.139660e-23	1.139660e-23	1.866117e-24
113.000000	1.707323e-24	-1.140665e-23	1.140665e-23	1.707323e-24
113.125000	1.548629e-24	-1.141452e-23	1.141452e-23	1.548629e-24
113.250000	1.390064e-24	-1.142023e-23	1.142023e-23	1.390064e-24
113.375000	1.231658e-24	-1.142378e-23	1.142378e-23	1.231658e-24
113.500000	1.073439e-24	-1.142516e-23	1.142516e-23	1.073439e-24
113.625000	9.154369e-25	-1.142439e-23	1.142439e-23	9.154369e-25
113.750000	7.576801e-25	-1.142148e-23	1.142148e-23	7.576801e-25
113.875000	6.001975e-25	-1.141643e-23	1.141643e-23	6.001975e-25
114.000000	4.430177e-25	-1.140924e-23	1.140924e-23	4.430177e-25
114.125000	2.861692e-25	-1.139993e-23	1.139993e-23	2.861692e-25
114.250000	1.296803e-25	-1.138850e-23	1.138850e-23	1.296803e-25
114.375000	-2.642076e-26	-1.137496e-23	1.137496e-23	-2.642076e-26
114.500000	-1.821059e-25	-1.135932e-23	1.135932e-23	-1.821059e-25
114.625000	-3.373471e-25	-1.134158e-23	1.134158e-23	-3.373471e-25
114.750000	-4.921167e-25	-1.132176e-23	1.132176e-23	-4.921167e-25
114.875000	-6.463870e-25	-1.129987e-23	1.129987e-23	-6.463870e-25
115.000000	-8.001307e-25	-1.127592e-23	1.127592e-23	-8.001307e-25
115.125000	-9.533205e-25	-1.124991e-23	1.124991e-23	-9.533205e-25
115.250000	-1.105929e-24	-1.122185e-23	1.122185e-23	-1.105929e-24
115.375000	-1.257930e-24	-1.119177e-23	1.119177e-23	-1.257930e-24
115.500000	-1.409296e-24	-1.115966e-23	1.115966e-23	-1.409296e-24
115.625000	-1.560001e-24	-1.112555e-23	1.112555e-23	-1.560001e-24
115.750000	-1.710018e-24	-1.108944e-23	1.108944e-23	-1.710018e-24
115.875000	-1.859322e-24	-1.105134e-23	1.105134e-23	-1.859322e-24
116.000000	-2.007886e-24	-1.101127e-23	1.101127e-23	-2.007886e-24
116.125000	-2.155684e-24	-1.096924e-23	1.096924e-23	-2.155684e-24
116.250000	-2.302692e-24	-1.092527e-23	1.092527e-23	-2.302692e-24
116.375000	-2.448883e-24	-1.087936e-23	1.087936e-23	-2.448883e-24
116.500000	-2.594233e-24	-1.083154e-23	1.083154e-23	-2.594233e-24
116.625000	-2.738718e-24	-1.078182e-23	1.078182e-23	-2.738718e-24
116.750000	-2.882311e-24	-1.073020e-23	1.073020e-23	-2.882311e-24
116.875000	-3.024989e-24	-1.067672e-23	1.067672e-23	-3.024989e-24
117.000000	-3.166728e-24	-1.062137e-23	1.062137e-23	-3.166728e-24
117.125000	-3.307504e-24	-1.056418e-23	1.056418e-23	-3.307504e-24
117.250000	-3.447293e-24	-1.050517e-23	1.050517e-23	-3.447293e-24
117.375000	-3.586072e-24	-1.044434e-23	1.044434e-23	-3.586072e-24
117.500000	-3.723818e-24	-1.038172e-23	1.038172e-23	-3.723818e-24
117.625000	-3.860508e-24	-1.031733e-23	1.031733e-23	-3.860508e-24
117.750000	-3.996118e-24	-1.025118e-23	1.025118e-23	-3.996118e-24
117.875000	-4.130628e-24	-1.018328e-23	1.018328e-23	-4.130628e-24
118.000000	-4.264015e-24	-1.011366e-23	1.011366e-23	-4.264015e-24
118.125000	-4.396257e-24	-1.004234e-23	1.004234e-23	-4.396257e-24
118.250000	-4.527332e-24	-9.969322e-24	9.969322e-24	-4.527332e-24
118.375000	-4.657220e-24	-9.894640e-24	9.894640e-24	-4.657220e-24
118.500000	-4.785900e-24	-9.818307e-24	9.818307e-24	-4.785900e-24
118.625000	-4.913350e-24	-9.740343e-24	9.740343e-24	-4.913350e-24
118.750000	-5.039551e-24	-9.660768e-24	9.660768e-24	-5.039551e-24
118.875000	-5.164483e-24	-9.579600e-24	9.579600e-24	-5.164483e-24
119.000000	-5.288126e-24	-9.496861e-24	9.496861e-24	-5.288126e-24
119.125000	-5.410460e-24	-9.412569e-24	9.412569e-24	-5.410460e-24
119.250000	-5.531466e-24	-9.326746e-24	9.326746e-24	-5.531466e-24
119.375000	-5.651127e-24	-9.239412e-24	9.239412e-24	-5.651127e-24
119.500000	-5.769422e-24	-9.150588e-24	9.150588e-24	-5.769422e-24
119.625000	-5.886335e-24	-9.060295e-24	9.060295e-24	-5.886335e-24
119.750000	-6.001847e-24	-8.968555e-24	8.968555e-24	-6.001847e-24
119.875000	-6.115940e-24	-8.875388e-24	8.875388e-24	-6.115940e-24
120.000000	-6.228599e-24	-8.780817e-24	8.780817e-24	-6.228599e-24
120.125000	-6.339805e-24	-8.684864e-24	8.684864e-24	-6.339805e-24
120.250000	-6.449543e-24	-8.587550e-24	8.587550e-24	-6.449543e-24
120.375000	-6.557796e-24	-8.488898e-24	8.488898e-24	-6.557796e-24
120.500000	-6.664549e-24	-8.388931e-24	8.388931e-24	-6.664549e-24
120.625000	-6.769786e-24	-8.287671e-24	8.287671e-24	-6.769786e-24
120.750000	-6.873491e-24	-8.185141e-24	8.185141e-24	-6.873491e-24
120.875000	-6.975651e-24	-8.081365e-24	8.081365e-24	-6.975651e-24
121.000000	-7.076251e-24	-7.976365e-24	7.976365e-24	-7.076251e-24
121.125000	-7.175276e-24	-7.870164e-24	7.870164e-24	-7.175276e-24
121.250000	-7.272714e-24	-7.762788e-24	7.762788e-24	-7.272714e-24
121.375000	-7.368550e-24	-7.654258e-24	7.654258e-24	-7.368550e-24
121.500000	-7.462772e-24	-7.544599e-24	7.544599e-24	-7.462772e-24
121.625000	-7.555367e-24	-7.433835e-24	7.433835e-24	-7.555367e-24
121.750000	-7.646323e-24	-7.321990e-24	7.321990e-24	-7.646323e-24
121.875000	-7.735629e-24	-7.209089e-24	7.209089e-24	-7.735629e-24
122.000000	-7.823271e-24	-7.095155e-24	7.095155e-24	-7.823271e-24
122.125000	-7.909240e-24	-6.980213e-24	6.980213e-24	-7.909240e-24
122.250000	-7.993524e-24	-6.864288e-24	6.864288e-24	-7.993524e-24
122.375000	-8.076114e-24	-6.747404e-24	6.747404e-24	-8.076114e-24
122.500000	-8.156998e-24	-6.629586e-24	6.629586e-24	-8.156998e-24
122.625000	-8.236168e-24	-6.510860e-24	6.510860e-24	-8.236168e-24
122.750000	-8.313614e-24	-6.391249e-24	6.391249e-24	-8.313614e-24
122.875000	-8.389327e-24	-6.270780e-24	6.270780e-24	-8.389327e-24
123.000000	-8.463298e-24	-6.149477e-24	6.149477e-24	-8.463298e-24
123.125000	-8.535519e-24	-6.027365e-24	6.027365e-24	-8.535519e-24
123.250000	-8.605983e-24	-5.904471e-24	5.904471e-24	-8.605983e-24
123.375000	-8.674682e-24	-5.780818e-24	5.780818e-24	-8.674682e-24
123.500000	-8.741608e-24	-5.656433e-24	5.656433e-24	-8.741608e-24
123.625000	-8.806756e-24	-5.531340e-24	5.531340e-24	-8.806756e-24
123.750000	-8.870118e-24	-5.405566e-24	5.405566e-24	-8.870118e-24
123.875000	-8.931689e-24	-5.279136e-24	5.279136e-24	-8.931689e-24
124.000000	-8.991463e-24	-5.152075e-24	5.152075e-24	-8.991463e-24
124.125000	-9.049435e-24	-5.024409e-24	5.024409e-24	-9.049435e-24
124.250000	-9.105600e-24	-4.896164e-24	4.896164e-24	-9.105600e-24
124.375000	-9.159953e-24	-4.767365e-24	4.767365e-24	-9.159953e-24
124.500000	-9.212491e-24	-4.638037e-24	4.638037e-24	-9.212491e-24
124.625000	-9.263209e-24	-4.508207e-24	4.508207e-24	-9.263209e-24
124.750000	-9.312105e-24	-4.377900e-24	4.377900e-24	-9.312105e-24
124.875000	-9.359174e-24	-4.247141e-24	4.247141e-24	-9.359174e-24
125.000000	-9.404415e-24	-4.115956e-24	4.115956e-24	-9.404415e-24
125.125000	-9.447825e-24	-3.984371e-24	3.984371e-24	-9.447825e-24
125.250000	-9.489402e-24	-3.852412e-24	3.852412e-24	-9.489402e-24
125.375000	-9.529145e-24	-3.720102e-24	3.720102e-24	-9.529145e-24
125.500000	-9.567052e-24	-3.587469e-24	3.587469e-24	-9.567052e-24
125.625000	-9.603122e-24	-3.454538e-24	3.454538e-24	-9.603122e-24
125.750000	-9.637355e-24	-3.321333e-24	3.321333e-24	-9.637355e-24
125.875000	-9.669752e-24	-3.187881e-24	3.187881e-24	-9.669752e-24
126.000000	-9.700311e-24	-3.054206e-24	3.054206e-24	-9.700311e-24
126.125000	-9.729033e-24	-2.920334e-24	2.920334e-24	-9.729033e-24
126.250000	-9.755920e-24	-2.786290e-24	2.786290e-24	-9.755920e-24
126.375000	-9.780972e-24	-2.652098e-24	2.652098e-24	-9.780972e-24
126.500000	-9.804192e-24	-2.517785e-24	2.517785e-24	-9.804192e-24
126.625000	-9.825580e-24	-2.383374e-24	2.383374e-24	-9.825580e-24
126.750000	-9.845140e-24	-2.248891e-24	2.248891e-24	-9.845140e-24
126.875000	-9.862874e-24	-2.114360e-24	2.114360e-24	-9.862874e-24
127.000000	-9.878785e-24	-1.979806e-24	1.979806e-24	-9.878785e-24
127.125000	-9.892876e-24	-1.845254e-24	1.845254e-24	-9.892876e-24
127.250000	-9.905150e-24	-1.710727e-24	1.710727e-24	-9.905150e-24
127.375000	-9.915612e-24	-1.576251e-24	1.576251e-24	-9.915612e-24
127.500000	-9.924266e-24	-1.441849e-24	1.441849e-24	-9.924266e-24
127.625000	-9.931117e-24	-1.307546e-24	1.307546e-24	-9.931117e-24
127.750000	-9.936168e-24	-1.173365e-24	1.173365e-24	-9.936168e-24
127.875000	-9.939427e-24	-1.039330e-24	1.039330e-24	-9.939427e-24
128.000000	-9.940897e-24	-9.054655e-25	9.054655e-25	-9.940897e-24
128.125000	-9.940585e-24	-7.717944e-25	7.717944e-25	-9.940585e-24
128.250000	-9.938497e-24	-6.383402e-25	6.383402e-25	-9.938497e-24
128.375000	-9.934639e-24	-5.051262e-25	5.051262e-25	-9.934639e-24
128.500000	-9.929018e-24	-3.721756e-25	3.721756e-25	-9.929018e-24
128.625000	-9.921642e-24	-2.395114e-25	2.395114e-25	-9.921642e-24
128.750000	-9.912516e-24	-1.071563e-25	1.071563e-25	-9.912516e-24
128.875000	-9.901650e-24	2.486697e-26	-2.486697e-26	-9.901650e-24
129.000000	-9.889051e-24	1.565359e-25	-1.565359e-25	-9.889051e-24
129.125000	-9.874727e-24	2.878282e-25	-2.878282e-25	-9.874727e-24
129.250000	-9.858687e-24	4.187216e-25	-4.187216e-25	-9.858687e-24
129.375000	-9.840939e-24	5.491942e-25	-5.491942e-25	-9.840939e-24
129.500000	-9.821492e-24	6.792241e-25	-6.792241e-25	-9.821492e-24
129.625000	-9.800356e-24	8.087897e-25	-8.087897e-25	-9.800356e-24
129.750000	-9.777540e-24	9.378696e-25	-9.378696e-25	-9.777540e-24
129.875000	-9.753055e-24	1.066442e-24	-1.066442e-24	-9.753055e-24
130.000000	-9.726909e-24	1.194487e-24	-1.194487e-24	-9.726909e-24
130.125000	-9.699113e-24	1.321983e-24	-1.321983e-24	-9.699113e-24
130.250000	-9.669679e-24	1.448909e-24	-1.448909e-24	-9.669679e-24
130.375000	-9.638617e-24	1.575245e-24	-1.575245e-24	-9.638617e-24
130.500000	-9.605937e-24	1.700970e-24	-1.700970e-24	-9.605937e-24
130.625000	-9.571651e-24	1.826065e-24	-1.826065e-24	-9.571651e-24
130.750000	-9.535772e-24	1.950509e-24	-1.950509e-24	-9.535772e-24
130.875000	-9.498309e-24	2.074283e-24	-2.074283e-24	-9.498309e-24
131.000000	-9.459277e-24	2.197367e-24	-2.197367e-24	-9.459277e-24
131.125000	-9.418686e-24	2.319742e-24	-2.319742e-24	-9.418686e-24
131.250000	-9.376549e-24	2.441390e-24	-2.441390e-24	-9.376549e-24
131.375000	-9.332880e-24	2.562290e-24	-2.562290e-24	-9.332880e-24
131.500000	-9.287690e-24	2.682425e-24	-2.682425e-24	-9.287690e-24
131.625000	-9.240993e-24	2.801776e-24	-2.801776e-24	-9.240993e-24
131.750000	-9.192802e-24	2.920325e-24	-2.920325e-24	-9.192802e-24
131.875000	-9.143132e-24	3.038053e-24	-3.038053e-24	-9.143132e-24
132.000000	-9.091994e-24	3.154945e-24	-3.154945e-24	-9.091994e-24
132.125000	-9.039404e-24	3.270980e-24	-3.270980e-24	-9.039404e-24
132.250000	-8.985376e-24	3.386144e-24	-3.386144e-24	-8.985376e-24
132.375000	-8.929923e-24	3.500417e-24	-3.500417e-24	-8.929923e-24
132.500000	-8.873061e-24	3.613784e-24	-3.613784e-24	-8.873061e-24
132.625000	-8.814803e-24	3.726229e-24	-3.726229e-24	-8.814803e-24
132.750000	-8.755165e-24	3.837733e-24	-3.837733e-24	-8.755165e-24
132.875000	-8.694162e-24	3.948283e-24	-3.948283e-24	-8.694162e-24
133.000000	-8.631809e-24	4.057861e-24	-4.057861e-24	-8.631809e-24
133.125000	-8.568121e-24	4.166452e-24	-4.166452e-24	-8.568121e-24
133.250000	-8.503114e-24	4.274040e-24	-4.274040e-24	-8.503114e-24
133.375000	-8.436804e-24	4.380612e-24	-4.380612e-24	-8.436804e-24
133.500000	-8.369205e-24	4.486150e-24	-4.486150e-24	-8.369205e-24
133.625000	-8.300335e-24	4.590642e-24	-4.590642e-24	-8.300335e-24
133.750000	-8.230209e-24	4.694072e-24	-4.694072e-24	-8.230209e-24
133.875000	-8.158844e-24	4.796426e-24	-4.796426e-24	-8.158844e-24
134.000000	-8.086255e-24	4.897691e-24	-4.897691e-24	-8.086255e-24
134.125000	-8.012461e-24	4.997852e-24	-4.997852e-24	-8.012461e-24
134.250000	-7.937476e-24	5.096897e-24	-5.096897e-24	-7.937476e-24
134.375000	-7.861318e-24	5.194812e-24	-5.194812e-24	-7.861318e-24
134.500000	-7.784004e-24	5.291583e-24	-5.291583e-24	-7.784004e-24
134.625000	-7.705551e-24	5.387199e-24	-5.387199e-24	-7.705551e-24
134.750000	-7.625976e-24	5.481647e-24	-5.481647e-24	-7.625976e-24
134.875000	-7.545296e-24	5.574915e-24	-5.574915e-24	-7.545296e-24
135.000000	-7.463529e-24	5.666990e-24	-5.666990e-24	-7.463529e-24
135.125000	-7.380692e-24	5.757862e-24	-5.757862e-24	-7.380692e-24
135.250000	-7.296803e-24	5.847518e-24	-5.847518e-24	-7.296803e-24
135.375000	7.184047e-27	-6.747299e-28	6.747299e-28	7.184047e-27
135.500000	7.137842e-27	-9.494074e-28	9.494074e-28	7.137842e-27
135.625000	7.081221e-27	-1.221434e-27	1.221434e-27	7.081221e-27
135.750000	7.014323e-27	-1.490419e-27	1.490419e-27	7.014323e-27
135.875000	6.937303e-27	-1.755979e-27	1.755979e-27	6.937303e-27
136.000000	6.850327e-27	-2.017737e-27	2.017737e-27	6.850327e-27
136.125000	6.753578e-27	-2.275325e-27	2.275325e-27	6.753578e-27
136.250000	6.647249e-27	-2.528382e-27	2.528382e-27	6.647249e-27
136.375000	6.531550e-27	-2.776557e-27	2.776557e-27	6.531550e-27
136.500000	6.406701e-27	-3.019510e-27	3.019510e-27	6.406701e-27
136.625000	6.272934e-27	-3.256907e-27	3.256907e-27	6.272934e-27
136.750000	6.130494e-27	-3.488428e-27	3.488428e-27	6.130494e-27
136.875000	5.979636e-27	-3.713761e-27	3.713761e-27	5.979636e-27
137.000000	5.820628e-27	-3.932607e-27	3.932607e-27	5.820628e-27
137.125000	5.653746e-27	-4.144676e-27	4.144676e-27	5.653746e-27
137.250000	5.479278e-27	-4.349692e-27	4.349692e-27	5.479278e-27
137.375000	5.297519e-27	-4.547391e-27	4.547391e-27	5.297519e-27
137.500000	5.108776e-27	-4.737520e-27	4.737520e-27	5.108776e-27
137.625000	4.913361e-27	-4.919839e-27	4.919839e-27	4.913361e-27
137.750000	4.711596e-27	-5.094121e-27	5.094121e-27	4.711596e-27
137.875000	4.503810e-27	-5.260153e-27	5.260153e-27	4.503810e-27
138.000000	4.290339e-27	-5.417734e-27	5.417734e-27	4.290339e-27
138.125000	4.071525e-27	-5.566678e-27	5.566678e-27	4.071525e-27
138.250000	3.847715e-27	-5.706811e-27	5.706811e-27	3.847715e-27
138.375000	3.619263e-27	-5.837975e-27	5.837975e-27	3.619263e-27
138.500000	3.386525e-27	-5.960024e-27	5.960024e-27	3.386525e-27
138.625000	3.149864e-27	-6.072827e-27	6.072827e-27	3.149864e-27
138.750000	2.909645e-27	-6.176269e-27	6.176269e-27	2.909645e-27
138.875000	2.666235e-27	-6.270245e-27	6.270245e-27	2.666235e-27
139.000000	2.420006e-27	-6.354668e-27	6.354668e-27	2.420006e-27
139.125000	2.171330e-27	-6.429465e-27	6.429465e-27	2.171330e-27
139.250000	1.920581e-27	-6.494576e-27	6.494576e-27	1.920581e-27
139.375000	1.668132e-27	-6.549956e-27	6.549956e-27	1.668132e-27
139.500000	1.414360e-27	-6.595574e-27	6.595574e-27	1.414360e-27
139.625000	1.159639e-27	-6.631414e-27	6.631414e-27	1.159639e-27
139.750000	9.043420e-28	-6.657474e-27	6.657474e-27	9.043420e-28
139.875000	6.488417e-28	-6.673766e-27	6.673766e-27	6.488417e-28
140.000000	3.935085e-28	-6.680316e-27	6.680316e-27	3.935085e-28
140.125000	1.387107e-28	-6.677163e-27	6.677163e-27	1.387107e-28
140.250000	-1.151868e-28	-6.664361e-27	6.664361e-27	-1.151868e-28
140.375000	-3.678220e-28	-6.641977e-27	6.641977e-27	-3.678220e-28
140.500000	-6.188373e-28	-6.610092e-27	6.610092e-27	-6.188373e-28
140.625000	-8.678790e-28	-6.568799e-27	6.568799e-27	-8.678790e-28
140.750000	-1.114599e-27	-6.518205e-27	6.518205e-27	-1.114599e-27
140.875000	-1.358653e-27	-6.458429e-27	6.458429e-27	-1.358653e-27
141.000000	-1.599704e-27	-6.389603e-27	6.389603e-27	-1.599704e-27
141.125000	-1.837421e-27	-6.311871e-27	6.311871e-27	-1.837421e-27
141.250000	-2.071479e-27	-6.225389e-27	6.225389e-27	-2.071479e-27
141.375000	-2.301561e-27	-6.130323e-27	6.130323e-27	-2.301561e-27
141.500000	-2.527356e-27	-6.026853e-27	6.026853e-27	-2.527356e-27
141.625000	-2.748562e-27	-5.915169e-27	5.915169e-27	-2.748562e-27
141.750000	-2.964886e-27	-5.795472e-27	5.795472e-27	-2.964886e-27
141.875000	-3.176040e-27	-5.667970e-27	5.667970e-27	-3.176040e-27
142.000000	-3.381750e-27	-5.532887e-27	5.532887e-27	-3.381750e-27
142.125000	-3.581748e-27	-5.390450e-27	5.390450e-27	-3.581748e-27
142.250000	-3.775776e-27	-5.240901e-27	5.240901e-27	-3.775776e-27
142.375000	-3.963587e-27	-5.084487e-27	5.084487e-27	-3.963587e-27
142.500000	-4.144942e-27	-4.921465e-27	4.921465e-27	-4.144942e-27
142.625000	-4.319616e-27	-4.752099e-27	4.752099e-27	-4.319616e-27
142.750000	-4.487391e-27	-4.576662e-27	4.576662e-27	-4.487391e-27
142.875000	-4.648063e-27	-4.395432e-27	4.395432e-27	-4.648063e-27
143.000000	-4.801437e-27	-4.208695e-27	4.208695e-27	-4.801437e-27
143.125000	-4.947330e-27	-4.016744e-27	4.016744e-27	-4.947330e-27
143.250000	-5.085571e-27	-3.819877e-27	3.819877e-27	-5.085571e-27
143.375000	-5.216002e-27	-3.618397e-27	3.618397e-27	-5.216002e-27
143.500000	-5.338473e-27	-3.412612e-27	3.412612e-27	-5.338473e-27
143.625000	-5.452851e-27	-3.202835e-27	3.202835e-27	-5.452851e-27
143.750000	-5.559011e-27	-2.989382e-27	2.989382e-27	-5.559011e-27
143.875000	-5.656842e-27	-2.772574e-27	2.772574e-27	-5.656842e-27
144.000000	-5.746247e-27	-2.552733e-27	2.552733e-27	-5.746247e-27
144.125000	-5.827139e-27	-2.330186e-27	2.330186e-27	-5.827139e-27
144.250000	-5.899443e-27	-2.105260e-27	2.105260e-27	-5.899443e-27
144.375000	-5.963100e-27	-1.878284e-27	1.878284e-27	-5.963100e-27
144.500000	-6.018059e-27	-1.649589e-27	1.649589e-27	-6.018059e-27
144.625000	-6.064286e-27	-1.419507e-27	1.419507e-27	-6.064286e-27
144.750000	-6.101756e-27	-1.188368e-27	1.188368e-27	-6.101756e-27
144.875000	-6.130458e-27	-9.565034e-28	9.565034e-28	-6.130458e-27
145.000000	-6.150394e-27	-7.242441e-28	7.242441e-28	-6.150394e-27
145.125000	-6.161577e-27	-4.919191e-28	4.919191e-28	-6.161577e-27
145.250000	-6.164032e-27	-2.598559e-28	2.598559e-28	-6.164032e-27
145.375000	-6.157799e-27	-2.837988e-29	2.837988e-29	-6.157799e-27
145.500000	-6.142926e-27	2.021861e-28	-2.021861e-28	-6.142926e-27
145.625000	-6.119476e-27	4.315220e-28	-4.315220e-28	-6.119476e-27
145.750000	-6.087523e-27	6.593115e-28	-6.593115e-28	-6.087523e-27
145.875000	-6.047151e-27	8.852419e-28	-8.852419e-28	-6.047151e-27
146.000000	-5.998458e-27	1.109005e-27	-1.109005e-27	-5.998458e-27
146.125000	-5.941550e-27	1.330297e-27	-1.330297e-27	-5.941550e-27
146.250000	-5.876547e-27	1.548819e-27	-1.548819e-27	-5.876547e-27
146.375000	-5.803578e-27	1.764278e-27	-1.764278e-27	-5.803578e-27
146.500000	-5.722784e-27	1.976387e-27	-1.976387e-27	-5.722784e-27
146.625000	-5.634313e-27	2.184865e-27	-2.184865e-27	-5.634313e-27
146.750000	-5.538327e-27	2.389437e-27	-2.389437e-27	-5.538327e-27
146.875000	-5.434995e-27	2.589836e-27	-2.589836e-27	-5.434995e-27
147.000000	-5.324497e-27	2.785801e-27	-2.785801e-27	-5.324497e-27
147.125000	-5.207020e-27	2.977080e-27	-2.977080e-27	-5.207020e-27
147.250000	-5.082762e-27	3.163428e-27	-3.163428e-27	-5.082762e-27
147.375000	-4.951928e-27	3.344608e-27	-3.344608e-27	-4.951928e-27
147.500000	-4.814733e-27	3.520393e-27	-3.520393e-27	-4.814733e-27
147.625000	-4.671396e-27	3.690562e-27	-3.690562e-27	-4.671396e-27
147.750000	-4.522148e-27	3.854907e-27	-3.854907e-27	-4.522148e-27
147.875000	-4.367224e-27	4.013224e-27	-4.013224e-27	-4.367224e-27
148.000000	-4.206866e-27	4.165324e-27	-4.165324e-27	-4.206866e-27
148.125000	-4.041323e-27	4.311024e-27	-4.311024e-27	-4.041323e-27
148.250000	-3.870849e-27	4.450152e-27	-4.450152e-27	-3.870849e-27
148.375000	-3.695706e-27	4.582547e-27	-4.582547e-27	-3.695706e-27
148.500000	-3.516157e-27	4.708056e-27	-4.708056e-27	-3.516157e-27
148.625000	-3.332474e-27	4.826539e-27	-4.826539e-27	-3.332474e-27
