# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.625000	1.045994e-24	-1.134631e-23	1.134631e-23	1.045994e-24
113.750000	8.909851e-25	-1.134906e-23	1.134906e-23	8.909851e-25
113.875000	7.360071e-25	-1.134976e-23	1.134976e-23	7.360071e-25
114.000000	5.810851e-25	-1.134842e-23	1.134842e-23	5.810851e-25
114.125000	4.262447e-25	-1.134503e-23	1.134503e-23	4.262447e-25
114.250000	2.715120e-25	-1.133958e-23	1.133958e-23	2.715120e-25
114.375000	1.169133e-25	-1.133207e-23	1.133207e-23	1.169133e-25
114.500000	-3.752470e-26	-1.132251e-23	1.132251e-23	-3.752470e-26
114.625000	-1.917748e-25	-1.131088e-23	1.131088e-23	-1.917748e-25
114.750000	-3.458098e-25	-1.129718e-23	1.129718e-23	-3.458098e-25
114.875000	-4.996018e-25	-1.128142e-23	1.128142e-23	-4.996018e-25
115.000000	-6.531228e-25	-1.126360e-23	1.126360e-23	-6.531228e-25
115.125000	-8.063445e-25	-1.124370e-23	1.124370e-23	-8.063445e-25
115.250000	-9.592382e-25	-1.122174e-23	1.122174e-23	-9.592382e-25
115.375000	-1.111775e-24	-1.119771e-23	1.119771e-23	-1.111775e-24
115.500000	-1.263926e-24	-1.117162e-23	1.117162e-23	-1.263926e-24
115.625000	-1.415661e-24	-1.114346e-23	1.114346e-23	-1.415661e-24
115.750000	-1.566951e-24	-1.111324e-23	1.111324e-23	-1.566951e-24
115.875000	-1.717765e-24	-1.108096e-23	1.108096e-23	-1.717765e-24
116.000000	-1.868074e-24	-1.104662e-23	1.104662e-23	-1.868074e-24
116.125000	-2.017847e-24	-1.101023e-23	1.101023e-23	-2.017847e-24
116.250000	-2.167054e-24	-1.097178e-23	1.097178e-23	-2.167054e-24
116.375000	-2.315664e-24	-1.093130e-23	1.093130e-23	-2.315664e-24
116.500000	-2.463645e-24	-1.088877e-23	1.088877e-23	-2.463645e-24
116.625000	-2.610968e-24	-1.084421e-23	1.084421e-23	-2.610968e-24
116.750000	-2.757600e-24	-1.079762e-23	1.079762e-23	-2.757600e-24
116.875000	-2.903512e-24	-1.074902e-23	1.074902e-23	-2.903512e-24
117.000000	-3.048670e-24	-1.069840e-23	1.069840e-23	-3.048670e-24
117.125000	-3.193046e-24	-1.064578e-23	1.064578e-23	-3.193046e-24
117.250000	-3.336606e-24	-1.059117e-23	1.059117e-23	-3.336606e-24
117.375000	-3.479320e-24	-1.053457e-23	1.053457e-23	-3.479320e-24
117.500000	-3.621156e-24	-1.047600e-23	1.047600e-23	-3.621156e-24
117.625000	-3.762084e-24	-1.041547e-23	1.041547e-23	-3.762084e-24
117.750000	-3.902072e-24	-1.035299e-23	1.035299e-23	-3.902072e-24
117.875000	-4.041090e-24	-1.028857e-23	1.028857e-23	-4.041090e-24
118.000000	-4.179106e-24	-1.022224e-23	1.022224e-23	-4.179106e-24
118.125000	-4.316091e-24	-1.015399e-23	1.015399e-23	-4.316091e-24
118.250000	-4.452012e-24	-1.008385e-23	1.008385e-23	-4.452012e-24
118.375000	-4.586842e-24	-1.001183e-23	1.001183e-23	-4.586842e-24
118.500000	-4.720548e-24	-9.937947e-24	9.937947e-24	-4.720548e-24
118.625000	-4.853103e-24	-9.862221e-24	9.862221e-24	-4.853103e-24
118.750000	-4.984475e-24	-9.784668e-24	9.784668e-24	-4.984475e-24
118.875000	-5.114636e-24	-9.705305e-24	9.705305e-24	-5.114636e-24
119.000000	-5.243558e-24	-9.624152e-24	9.624152e-24	-5.243558e-24
119.125000	-5.371212e-24	-9.541227e-24	9.541227e-24	-5.371212e-24
119.250000	-5.497569e-24	-9.456552e-24	9.456552e-24	-5.497569e-24
119.375000	-5.622602e-24	-9.370147e-24	9.370147e-24	-5.622602e-24
119.500000	-5.746284e-24	-9.282033e-24	9.282033e-24	-5.746284e-24
119.625000	-5.868587e-24	-9.192232e-24	9.192232e-24	-5.868587e-24
119.750000	-5.989486e-24	-9.100767e-24	9.100767e-24	-5.989486e-24
119.875000	-6.108955e-24	-9.007660e-24	9.007660e-24	-6.108955e-24
120.000000	-6.226967e-24	-8.912935e-24	8.912935e-24	-6.226967e-24
120.125000	-6.343498e-24	-8.816616e-24	8.816616e-24	-6.343498e-24
120.250000	-6.458523e-24	-8.718728e-24	8.718728e-24	-6.458523e-24
120.375000	-6.572018e-24	-8.619294e-24	8.619294e-24	-6.572018e-24
120.500000	-6.683960e-24	-8.518342e-24	8.518342e-24	-6.683960e-24
120.625000	-6.794326e-24	-8.415897e-24	8.415897e-24	-6.794326e-24
120.750000	-6.903093e-24	-8.311985e-24	8.311985e-24	-6.903093e-24
120.875000	-7.010239e-24	-8.206633e-24	8.206633e-24	-7.010239e-24
121.000000	-7.115743e-24	-8.099867e-24	8.099867e-24	-7.115743e-24
121.125000	-7.219585e-24	-7.991717e-24	7.991717e-24	-7.219585e-24
121.250000	-7.321742e-24	-7.882209e-24	7.882209e-24	-7.321742e-24
121.375000	-7.422197e-24	-7.771371e-24	7.771371e-24	-7.422197e-24
121.500000	-7.520930e-24	-7.659233e-24	7.659233e-24	-7.520930e-24
121.625000	-7.617922e-24	-7.545823e-24	7.545823e-24	-7.617922e-24
121.750000	-7.713155e-24	-7.431171e-24	7.431171e-24	-7.713155e-24
121.875000	-7.806612e-24	-7.315306e-24	7.315306e-24	-7.806612e-24
122.000000	-7.898276e-24	-7.198257e-24	7.198257e-24	-7.898276e-24
122.125000	-7.988131e-24	-7.080056e-24	7.080056e-24	-7.988131e-24
122.250000	-8.076160e-24	-6.960731e-24	6.960731e-24	-8.076160e-24
122.375000	-8.162350e-24	-6.840314e-24	6.840314e-24	-8.162350e-24
122.500000	-8.246685e-24	-6.718836e-24	6.718836e-24	-8.246685e-24
122.625000	-8.329152e-24	-6.596327e-24	6.596327e-24	-8.329152e-24
122.750000	-8.409738e-24	-6.472819e-24	6.472819e-24	-8.409738e-24
122.875000	-8.488429e-24	-6.348344e-24	6.348344e-24	-8.488429e-24
123.000000	-8.565214e-24	-6.222932e-24	6.222932e-24	-8.565214e-24
123.125000	-8.640080e-24	-6.096615e-24	6.096615e-24	-8.640080e-24
123.250000	-8.713019e-24	-5.969426e-24	5.969426e-24	-8.713019e-24
123.375000	-8.784018e-24	-5.841396e-24	5.841396e-24	-8.784018e-24
123.500000	-8.853069e-24	-5.712558e-24	5.712558e-24	-8.853069e-24
123.625000	-8.920162e-24	-5.582943e-24	5.582943e-24	-8.920162e-24
123.750000	-8.985289e-24	-5.452585e-24	5.452585e-24	-8.985289e-24
123.875000	-9.048442e-24	-5.321515e-24	5.321515e-24	-9.048442e-24
124.000000	-9.109615e-24	-5.189767e-24	5.189767e-24	-9.109615e-24
124.125000	-9.168800e-24	-5.057372e-24	5.057372e-24	-9.168800e-24
124.250000	-9.225992e-24	-4.924364e-24	4.924364e-24	-9.225992e-24
124.375000	-9.281185e-24	-4.790775e-24	4.790775e-24	-9.281185e-24
124.500000	-9.334375e-24	-4.656638e-24	4.656638e-24	-9.334375e-24
124.625000	-9.385557e-24	-4.521986e-24	4.521986e-24	-9.385557e-24
124.750000	-9.434729e-24	-4.386851e-24	4.386851e-24	-9.434729e-24
124.875000	-9.481887e-24	-4.251266e-24	4.251266e-24	-9.481887e-24
125.000000	-9.527029e-24	-4.115263e-24	4.115263e-24	-9.527029e-24
125.125000	-9.570153e-24	-3.978876e-24	3.978876e-24	-9.570153e-24
125.250000	-9.611259e-24	-3.842137e-24	3.842137e-24	-9.611259e-24
125.375000	-9.650347e-24	-3.705079e-24	3.705079e-24	-9.650347e-24
125.500000	-9.687416e-24	-3.567733e-24	3.567733e-24	-9.687416e-24
125.625000	-9.722467e-24	-3.430132e-24	3.430132e-24	-9.722467e-24
125.750000	-9.755503e-24	-3.292308e-24	3.292308e-24	-9.755503e-24
125.875000	-9.786524e-24	-3.154294e-24	3.154294e-24	-9.786524e-24
126.000000	-9.815534e-24	-3.016121e-24	3.016121e-24	-9.815534e-24
126.125000	-9.842536e-24	-2.877821e-24	2.877821e-24	-9.842536e-24
126.250000	-9.867533e-24	-2.739426e-24	2.739426e-24	-9.867533e-24
126.375000	-9.890532e-24	-2.600967e-24	2.600967e-24	-9.890532e-24
126.500000	-9.911535e-24	-2.462476e-24	2.462476e-24	-9.911535e-24
126.625000	-9.930549e-24	-2.323982e-24	2.323982e-24	-9.930549e-24
126.750000	-9.947581e-24	-2.185518e-24	2.185518e-24	-9.947581e-24
126.875000	-9.962637e-24	-2.047113e-24	2.047113e-24	-9.962637e-24
127.000000	-9.975724e-24	-1.908798e-24	1.908798e-24	-9.975724e-24
127.125000	-9.986850e-24	-1.770603e-24	1.770603e-24	-9.986850e-24
127.250000	-9.996023e-24	-1.632557e-24	1.632557e-24	-9.996023e-24
127.375000	-1.000325e-23	-1.494691e-24	1.494691e-24	-1.000325e-23
127.500000	-1.000855e-23	-1.357033e-24	1.357033e-24	-1.000855e-23
127.625000	-1.001192e-23	-1.219611e-24	1.219611e-24	-1.001192e-23
127.750000	-1.001338e-23	-1.082455e-24	1.082455e-24	-1.001338e-23
127.875000	-1.001294e-23	-9.455931e-25	9.455931e-25	-1.001294e-23
128.000000	-1.001060e-23	-8.090521e-25	8.090521e-25	-1.001060e-23
128.125000	-1.000639e-23	-6.728600e-25	6.728600e-25	-1.000639e-23
128.250000	-1.000030e-23	-5.370436e-25	5.370436e-25	-1.000030e-23
128.375000	-9.992369e-24	-4.016296e-25	4.016296e-25	-9.992369e-24
128.500000	-9.982593e-24	-2.666442e-25	2.666442e-25	-9.982593e-24
128.625000	-9.970990e-24	-1.321133e-25	1.321133e-25	-9.970990e-24
128.750000	-9.957575e-24	1.937787e-27	-1.937787e-27	-9.957575e-24
128.875000	-9.942361e-24	1.354841e-25	-1.354841e-25	-9.942361e-24
129.000000	-9.925364e-24	2.685011e-25	-2.685011e-25	-9.925364e-24
129.125000	-9.906598e-24	4.009647e-25	-4.009647e-25	-9.906598e-24
129.250000	-9.886081e-24	5.328514e-25	-5.328514e-25	-9.886081e-24
129.375000	-9.863826e-24	6.641381e-25	-6.641381e-25	-9.863826e-24
129.500000	-9.839852e-24	7.948020e-25	-7.948020e-25	-9.839852e-24
129.625000	-9.814174e-24	9.248210e-25	-9.248210e-25	-9.814174e-24
129.750000	-9.786809e-24	1.054174e-24	-1.054174e-24	-9.786809e-24
129.875000	-9.757775e-24	1.182838e-24	-1.182838e-24	-9.757775e-24
130.000000	-9.727088e-24	1.310795e-24	-1.310795e-24	-9.727088e-24
130.125000	-9.694767e-24	1.438022e-24	-1.438022e-24	-9.694767e-24
130.250000	-9.660829e-24	1.564502e-24	-1.564502e-24	-9.660829e-24
130.375000	-9.625292e-24	1.690213e-24	-1.690213e-24	-9.625292e-24
130.500000	-9.588174e-24	1.815139e-24	-1.815139e-24	-9.588174e-24
130.625000	-9.549495e-24	1.939260e-24	-1.939260e-24	-9.549495e-24
130.750000	-9.509271e-24	2.062560e-24	-2.062560e-24	-9.509271e-24
130.875000	-9.467523e-24	2.185020e-24	-2.185020e-24	-9.467523e-24
131.000000	-9.424269e-24	2.306624e-24	-2.306624e-24	-9.424269e-24
131.125000	-9.379526e-24	2.427356e-24	-2.427356e-24	-9.379526e-24
131.250000	-9.333316e-24	2.547201e-24	-2.547201e-24	-9.333316e-24
131.375000	-9.285656e-24	2.666142e-24	-2.666142e-24	-9.285656e-24
131.500000	-9.236565e-24	2.784166e-24	-2.784166e-24	-9.236565e-24
131.625000	-9.186062e-24	2.901258e-24	-2.901258e-24	-9.186062e-24
131.750000	-9.134167e-24	3.017404e-24	-3.017404e-24	-9.134167e-24
131.875000	-9.080898e-24	3.132591e-24	-3.132591e-24	-9.080898e-24
132.000000	-9.026275e-24	3.246806e-24	-3.246806e-24	-9.026275e-24
132.125000	-8.970317e-24	3.360037e-24	-3.360037e-24	-8.970317e-24
132.250000	-8.913041e-24	3.472271e-24	-3.472271e-24	-8.913041e-24
132.375000	-8.854468e-24	3.583497e-24	-3.583497e-24	-8.854468e-24
132.500000	-8.794616e-24	3.693704e-24	-3.693704e-24	-8.794616e-24
132.625000	-8.733503e-24	3.802880e-24	-3.802880e-24	-8.733503e-24
132.750000	-8.671149e-24	3.911016e-24	-3.911016e-24	-8.671149e-24
132.875000	-8.607572e-24	4.018102e-24	-4.018102e-24	-8.607572e-24
133.000000	-8.542790e-24	4.124126e-24	-4.124126e-24	-8.542790e-24
133.125000	-8.476821e-24	4.229082e-24	-4.229082e-24	-8.476821e-24
133.250000	-8.409684e-24	4.332958e-24	-4.332958e-24	-8.409684e-24
133.375000	-8.341398e-24	4.435746e-24	-4.435746e-24	-8.341398e-24
133.500000	-8.271979e-24	4.537439e-24	-4.537439e-24	-8.271979e-24
133.625000	-8.201445e-24	4.638027e-24	-4.638027e-24	-8.201445e-24
133.750000	-8.129815e-24	4.737503e-24	-4.737503e-24	-8.129815e-24
133.875000	-8.057106e-24	4.835860e-24	-4.835860e-24	-8.057106e-24
134.000000	-7.983334e-24	4.933090e-24	-4.933090e-24	-7.983334e-24
134.125000	-7.908518e-24	5.029185e-24	-5.029185e-24	-7.908518e-24
134.250000	-7.832675e-24	5.124140e-24	-5.124140e-24	-7.832675e-24
134.375000	-7.755821e-24	5.217947e-24	-5.217947e-24	-7.755821e-24
134.500000	-7.677973e-24	5.310601e-24	-5.310601e-24	-7.677973e-24
134.625000	-7.599148e-24	5.402094e-24	-5.402094e-24	-7.599148e-24
134.750000	-7.519363e-24	5.492421e-24	-5.492421e-24	-7.519363e-24
134.875000	-7.438633e-24	5.581575e-24	-5.581575e-24	-7.438633e-24
135.000000	-7.356976e-24	5.669552e-24	-5.669552e-24	-7.356976e-24
135.125000	-7.274406e-24	5.756346e-24	-5.756346e-24	-7.274406e-24
135.250000	-7.190941e-24	5.841951e-24	-5.841951e-24	-7.190941e-24
135.375000	1.104891e-25	-1.130115e-26	1.130115e-26	1.104891e-25
135.500000	1.097041e-25	-1.552799e-26	1.552799e-26	1.097041e-25
135.625000	1.087588e-25	-1.970799e-26	1.970799e-26	1.087588e-25
135.750000	1.076561e-25	-2.383517e-26	2.383517e-26	1.076561e-25
135.875000	1.063986e-25	-2.790371e-26	2.790371e-26	1.063986e-25
136.000000	1.049895e-25	-3.190793e-26	3.190793e-26	1.049895e-25
136.125000	1.034321e-25	-3.584232e-26	3.584232e-26	1.034321e-25
136.250000	1.017297e-25	-3.970153e-26	3.970153e-26	1.017297e-25
136.375000	9.988596e-26	-4.348038e-26	4.348038e-26	9.988596e-26
136.500000	9.790474e-26	-4.717388e-26	4.717388e-26	9.790474e-26
136.625000	9.578996e-26	-5.077719e-26	5.077719e-26	9.578996e-26
136.750000	9.354575e-26	-5.428569e-26	5.428569e-26	9.354575e-26
136.875000	9.117638e-26	-5.769493e-26	5.769493e-26	9.117638e-26
137.000000	8.868625e-26	-6.100066e-26	6.100066e-26	8.868625e-26
137.125000	8.607990e-26	-6.419883e-26	6.419883e-26	8.607990e-26
137.250000	8.336199e-26	-6.728558e-26	6.728558e-26	8.336199e-26
137.375000	8.053727e-26	-7.025726e-26	7.025726e-26	8.053727e-26
137.500000	7.761062e-26	-7.311042e-26	7.311042e-26	7.761062e-26
137.625000	7.458701e-26	-7.584183e-26	7.584183e-26	7.458701e-26
137.750000	7.147148e-26	-7.844844e-26	7.844844e-26	7.147148e-26
137.875000	6.826917e-26	-8.092743e-26	8.092743e-26	6.826917e-26
138.000000	6.498526e-26	-8.327619e-26	8.327619e-26	6.498526e-26
138.125000	6.162500e-26	-8.549229e-26	8.549229e-26	6.162500e-26
138.250000	5.819372e-26	-8.757356e-26	8.757356e-26	5.819372e-26
138.375000	5.469675e-26	-8.951798e-26	8.951798e-26	5.469675e-26
138.500000	5.113948e-26	-9.132379e-26	9.132379e-26	5.113948e-26
138.625000	4.752733e-26	-9.298940e-26	9.298940e-26	4.752733e-26
138.750000	4.386572e-26	-9.451343e-26	9.451343e-26	4.386572e-26
138.875000	4.016011e-26	-9.589474e-26	9.589474e-26	4.016011e-26
139.000000	3.641595e-26	-9.713234e-26	9.713234e-26	3.641595e-26
139.125000	3.263868e-26	-9.822546e-26	9.822546e-26	3.263868e-26
139.250000	2.883375e-26	-9.917355e-26	9.917355e-26	2.883375e-26
139.375000	2.500660e-26	-9.997623e-26	9.997623e-26	2.500660e-26
139.500000	2.116262e-26	-1.006333e-25	1.006333e-25	2.116262e-26
139.625000	1.730720e-26	-1.011448e-25	1.011448e-25	1.730720e-26
139.750000	1.344569e-26	-1.015109e-25	1.015109e-25	1.344569e-26
139.875000	9.583397e-27	-1.017320e-25	1.017320e-25	9.583397e-27
140.000000	5.725599e-27	-1.018086e-25	1.018086e-25	5.725599e-27
140.125000	1.877513e-27	-1.017415e-25	1.017415e-25	1.877513e-27
140.250000	-1.955693e-27	-1.015316e-25	1.015316e-25	-1.955693e-27
140.375000	-5.768907e-27	-1.011800e-25	1.011800e-25	-5.768907e-27
140.500000	-9.557082e-27	-1.006879e-25	1.006879e-25	-9.557082e-27
140.625000	-1.331524e-26	-1.000568e-25	1.000568e-25	-1.331524e-26
140.750000	-1.703846e-26	-9.928821e-26	9.928821e-26	-1.703846e-26
140.875000	-2.072191e-26	-9.838387e-26	9.838387e-26	-2.072191e-26
141.000000	-2.436083e-26	-9.734569e-26	9.734569e-26	-2.436083e-26
141.125000	-2.795055e-26	-9.617572e-26	9.617572e-26	-2.795055e-26
141.250000	-3.148647e-26	-9.487615e-26	9.487615e-26	-3.148647e-26
141.375000	-3.496410e-26	-9.344933e-26	9.344933e-26	-3.496410e-26
141.500000	-3.837903e-26	-9.189774e-26	9.189774e-26	-3.837903e-26
141.625000	-4.172696e-26	-9.022402e-26	9.022402e-26	-4.172696e-26
141.750000	-4.500366e-26	-8.843092e-26	8.843092e-26	-4.500366e-26
141.875000	-4.820504e-26	-8.652135e-26	8.652135e-26	-4.820504e-26
142.000000	-5.132710e-26	-8.449833e-26	8.449833e-26	-5.132710e-26
142.125000	-5.436596e-26	-8.236503e-26	8.236503e-26	-5.436596e-26
142.250000	-5.731784e-26	-8.012472e-26	8.012472e-26	-5.731784e-26
142.375000	-6.017908e-26	-7.778083e-26	7.778083e-26	-6.017908e-26
142.500000	-6.294616e-26	-7.533686e-26	7.533686e-26	-6.294616e-26
142.625000	-6.561567e-26	-7.279647e-26	7.279647e-26	-6.561567e-26
142.750000	-6.818433e-26	-7.016340e-26	7.016340e-26	-6.818433e-26
142.875000	-7.064899e-26	-6.744152e-26	6.744152e-26	-7.064899e-26
143.000000	-7.300665e-26	-6.463479e-26	6.463479e-26	-7.300665e-26
143.125000	-7.525444e-26	-6.174730e-26	6.174730e-26	-7.525444e-26
143.250000	-7.738962e-26	-5.878319e-26	5.878319e-26	-7.738962e-26
143.375000	-7.940963e-26	-5.574674e-26	5.574674e-26	-7.940963e-26
143.500000	-8.131203e-26	-5.264230e-26	5.264230e-26	-8.131203e-26
143.625000	-8.309454e-26	-4.947429e-26	4.947429e-26	-8.309454e-26
143.750000	-8.475506e-26	-4.624724e-26	4.624724e-26	-8.475506e-26
143.875000	-8.629162e-26	-4.296574e-26	4.296574e-26	-8.629162e-26
144.000000	-8.770244e-26	-3.963445e-26	3.963445e-26	-8.770244e-26
144.125000	-8.898590e-26	-3.625809e-26	3.625809e-26	-8.898590e-26
144.250000	-9.014055e-26	-3.284145e-26	3.284145e-26	-9.014055e-26
144.375000	-9.116511e-26	-2.938937e-26	2.938937e-26	-9.116511e-26
144.500000	-9.205848e-26	-2.590673e-26	2.590673e-26	-9.205848e-26
144.625000	-9.281976e-26	-2.239847e-26	2.239847e-26	-9.281976e-26
144.750000	-9.344820e-26	-1.886955e-26	1.886955e-26	-9.344820e-26
144.875000	-9.394325e-26	-1.532495e-26	1.532495e-26	-9.394325e-26
145.000000	-9.430455e-26	-1.176968e-26	1.176968e-26	-9.430455e-26
145.125000	-9.453193e-26	-8.208779e-27	8.208779e-27	-9.453193e-26
145.250000	-9.462541e-26	-4.647265e-27	4.647265e-27	-9.462541e-26
145.375000	-9.458517e-26	-1.090170e-27	1.090170e-27	-9.458517e-26
145.500000	-9.441164e-26	2.457485e-27	-2.457485e-27	-9.441164e-26
145.625000	-9.410538e-26	5.990696e-27	-5.990696e-27	-9.410538e-26
145.750000	-9.366718e-26	9.504482e-27	-9.504482e-27	-9.366718e-26
145.875000	-9.309801e-26	1.299390e-26	-1.299390e-26	-9.309801e-26
146.000000	-9.239903e-26	1.645403e-26	-1.645403e-26	-9.239903e-26
146.125000	-9.157159e-26	1.988002e-26	-1.988002e-26	-9.157159e-26
146.250000	-9.061723e-26	2.326707e-26	-2.326707e-26	-9.061723e-26
146.375000	-8.953766e-26	2.661043e-26	-2.661043e-26	-8.953766e-26
146.500000	-8.833479e-26	2.990543e-26	-2.990543e-26	-8.833479e-26
146.625000	-8.701071e-26	3.314749e-26	-3.314749e-26	-8.701071e-26
146.750000	-8.556768e-26	3.633208e-26	-3.633208e-26	-8.556768e-26
146.875000	-8.400812e-26	3.945482e-26	-3.945482e-26	-8.400812e-26
147.000000	-8.233465e-26	4.251137e-26	-4.251137e-26	-8.233465e-26
147.125000	-8.055004e-26	4.549754e-26	-4.549754e-26	-8.055004e-26
147.250000	-7.865722e-26	4.840924e-26	-4.840924e-26	-7.865722e-26
147.375000	-7.665926e-26	5.124251e-26	-5.124251e-26	-7.665926e-26
147.500000	-7.455942e-26	5.399350e-26	-5.399350e-26	-7.455942e-26
147.625000	-7.236108e-26	5.665851e-26	-5.665851e-26	-7.236108e-26
147.750000	-7.006776e-26	5.923398e-26	-5.923398e-26	-7.006776e-26
147.875000	-6.768311e-26	6.171649e-26	-6.171649e-26	-6.768311e-26
148.000000	-6.521092e-26	6.410276e-26	-6.410276e-26	-6.521092e-26
148.125000	-6.265511e-26	6.638970e-26	-6.638970e-26	-6.265511e-26
148.250000	-6.001968e-26	6.857434e-26	-6.857434e-26	-6.001968e-26
148.375000	-5.730877e-26	7.065391e-26	-7.065391e-26	-5.730877e-26
148.500000	-5.452661e-26	7.262579e-26	-7.262579e-26	-5.452661e-26
148.625000	-5.167751e-26	7.448755e-26	-7.448755e-26	-5.167751e-26
148.750000	-4.876589e-26	7.623691e-26	-7.623691e-26	-4.876589e-26
148.875000	-4.579623e-26	7.787180e-26	-7.787180e-26	-4.579623e-26
149.000000	-4.277309e-26	7.939031e-26	-7.939031e-26	-4.277309e-26
149.125000	-3.970109e-26	8.079074e-26	-8.079074e-26	-3.970109e-26
149.250000	-3.658489e-26	8.207157e-26	-8.207157e-26	-3.658489e-26
149.375000	-3.342921e-26	8.323145e-26	-8.323145e-26	-3.342921e-26
149.500000	-3.023883e-26	8.426925e-26	-8.426925e-26	-3.023883e-26
149.625000	-2.701851e-26	8.518401e-26	-8.518401e-26	-2.701851e-26
149.750000	-2.377308e-26	8.597497e-26	-8.597497e-26	-2.377308e-26
149.875000	-2.050735e-26	8.664158e-26	-8.664158e-26	-2.050735e-26
150.000000	-1.722616e-26	8.718346e-26	-8.718346e-26	-1.722616e-26
150.125000	-1.393432e-26	8.760043e-26	-8.760043e-26	-1.393432e-26
150.250000	-1.063667e-26	8.789250e-26	-8.789250e-26	-1.063667e-26
150.375000	-7.337991e-27	8.805990e-26	-8.805990e-26	-7.337991e-27
150.500000	-4.043060e-27	8.810299e-26	-8.810299e-26	-4.043060e-27
150.625000	-7.566113e-28	8.802238e-26	-8.802238e-26	-7.566113e-28
150.750000	2.516659e-27	8.781882e-26	-8.781882e-26	2.516659e-27
150.875000	5.772108e-27	8.749327e-26	-8.749327e-26	5.772108e-27
151.000000	9.005147e-27	8.704686e-26	-8.704686e-26	9.005147e-27
151.125000	1.221125e-26	8.648089e-26	-8.648089e-26	1.221125e-26
151.250000	1.538598e-26	8.579684e-26	-8.579684e-26	1.538598e-26
151.375000	1.852495e-26	8.499636e-26	-8.499636e-26	1.852495e-26
151.500000	2.162387e-26	8.408127e-26	-8.408127e-26	2.162387e-26
151.625000	2.467857e-26	8.305353e-26	-8.305353e-26	2.467857e-26
151.750000	2.768492e-26	8.191529e-26	-8.191529e-26	2.768492e-26
151.875000	3.063896e-26	8.066880e-26	-8.066880e-26	3.063896e-26
152.000000	3.353679e-26	7.931651e-26	-7.931651e-26	3.353679e-26
152.125000	3.637464e-26	7.786098e-26	-7.786098e-26	3.637464e-26
152.250000	3.914887e-26	7.630490e-26	-7.630490e-26	3.914887e-26
152.375000	4.185597e-26	7.465110e-26	-7.465110e-26	4.185597e-26
152.500000	4.449253e-26	7.290252e-26	-7.290252e-26	4.449253e-26
152.625000	4.705530e-26	7.106224e-26	-7.106224e-26	4.705530e-26
152.750000	4.954117e-26	6.913342e-26	-6.913342e-26	4.954117e-26
152.875000	5.194715e-26	6.711934e-26	-6.711934e-26	5.194715e-26
153.000000	5.427041e-26	6.502336e-26	-6.502336e-26	5.427041e-26
153.125000	5.650827e-26	6.284894e-26	-6.284894e-26	5.650827e-26
153.250000	5.865819e-26	6.059963e-26	-6.059963e-26	5.865819e-26
153.375000	6.071778e-26	5.827904e-26	-5.827904e-26	6.071778e-26
153.500000	6.268481e-26	5.589085e-26	-5.589085e-26	6.268481e-26
153.625000	6.455721e-26	5.343880e-26	-5.343880e-26	6.455721e-26
153.750000	6.633305e-26	5.092669e-26	-5.092669e-26	6.633305e-26
153.875000	6.801058e-26	4.835836e-26	-4.835836e-26	6.801058e-26
154.000000	6.958817e-26	4.573771e-26	-4.573771e-26	6.958817e-26
154.125000	7.106438e-26	4.306865e-26	-4.306865e-26	7.106438e-26
154.250000	7.243792e-26	4.035512e-26	-4.035512e-26	7.243792e-26
154.375000	7.370763e-26	3.760110e-26	-3.760110e-26	7.370763e-26
154.500000	7.487254e-26	3.481057e-26	-3.481057e-26	7.487254e-26
154.625000	7.593182e-26	3.198750e-26	-3.198750e-26	7.593182e-26
154.750000	7.688477e-26	2.913591e-26	-2.913591e-26	7.688477e-26
154.875000	7.773088e-26	2.625978e-26	-2.625978e-26	7.773088e-26
155.000000	7.846975e-26	2.336308e-26	-2.336308e-26	7.846975e-26
155.125000	7.910116e-26	2.044979e-26	-2.044979e-26	7.910116e-26
155.250000	7.962501e-26	1.752385e-26	-1.752385e-26	7.962501e-26
155.375000	8.004135e-26	1.458919e-26	-1.458919e-26	8.004135e-26
155.500000	8.035036e-26	1.164969e-26	-1.164969e-26	8.035036e-26
155.625000	8.055238e-26	8.709229e-27	-8.709229e-27	8.055238e-26
155.750000	8.064787e-26	5.771620e-27	-5.771620e-27	8.064787e-26
155.875000	8.063740e-26	2.840643e-27	-2.840643e-27	8.063740e-26
156.000000	8.052170e-26	-7.996609e-29	7.996609e-29	8.052170e-26
156.125000	8.030161e-26	-2.986522e-27	2.986522e-27	8.030161e-26
156.250000	7.997809e-26	-5.875395e-27	5.875395e-27	7.997809e-26
156.375000	7.955223e-26	-8.743008e-27	8.743008e-27	7.955223e-26
156.500000	7.902522e-26	-1.158585e-26	1.158585e-26	7.902522e-26
156.625000	7.839837e-26	-1.440046e-26	1.440046e-26	7.839837e-26
156.750000	7.767310e-26	-1.718346e-26	1.718346e-26	7.767310e-26
156.875000	7.685093e-26	-1.993154e-26	1.993154e-26	7.685093e-26
157.000000	7.593350e-26	-2.264143e-26	2.264143e-26	7.593350e-26
157.125000	7.492253e-26	-2.530998e-26	2.530998e-26	7.492253e-26
157.250000	7.381983e-26	-2.793407e-26	2.793407e-26	7.381983e-26
157.375000	7.262733e-26	-3.051070e-26	3.051070e-26	7.262733e-26
157.500000	7.134704e-26	-3.303693e-26	3.303693e-26	7.134704e-26
157.625000	6.998104e-26	-3.550989e-26	3.550989e-26	6.998104e-26
