# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.875000	1.021308e-23	1.036677e-23	-1.036677e-23	1.021308e-23
93.000000	1.033742e-23	1.021054e-23	-1.021054e-23	1.033742e-23
93.125000	1.045949e-23	1.005281e-23	-1.005281e-23	1.045949e-23
93.250000	1.057927e-23	9.893607e-24	-9.893607e-24	1.057927e-23
93.375000	1.069674e-23	9.732968e-24	-9.732968e-24	1.069674e-23
93.500000	1.081188e-23	9.570926e-24	-9.570926e-24	1.081188e-23
93.625000	1.092468e-23	9.407515e-24	-9.407515e-24	1.092468e-23
93.750000	1.103511e-23	9.242770e-24	-9.242770e-24	1.103511e-23
93.875000	1.114315e-23	9.076726e-24	-9.076726e-24	1.114315e-23
94.000000	1.124879e-23	8.909418e-24	-8.909418e-24	1.124879e-23
94.125000	1.135202e-23	8.740883e-24	-8.740883e-24	1.135202e-23
94.250000	1.145281e-23	8.571154e-24	-8.571154e-24	1.145281e-23
94.375000	1.155116e-23	8.400270e-24	-8.400270e-24	1.155116e-23
94.500000	1.164704e-23	8.228265e-24	-8.228265e-24	1.164704e-23
94.625000	1.174045e-23	8.055176e-24	-8.055176e-24	1.174045e-23
94.750000	1.183136e-23	7.881041e-24	-7.881041e-24	1.183136e-23
94.875000	1.191977e-23	7.705895e-24	-7.705895e-24	1.191977e-23
95.000000	1.200567e-23	7.529776e-24	-7.529776e-24	1.200567e-23
95.125000	1.208904e-23	7.352721e-24	-7.352721e-24	1.208904e-23
95.250000	1.216987e-23	7.174768e-24	-7.174768e-24	1.216987e-23
95.375000	1.224816e-23	6.995954e-24	-6.995954e-24	1.224816e-23
95.500000	1.232388e-23	6.816316e-24	-6.816316e-24	1.232388e-23
95.625000	1.239704e-23	6.635893e-24	-6.635893e-24	1.239704e-23
95.750000	1.246763e-23	6.454722e-24	-6.454722e-24	1.246763e-23
95.875000	1.253563e-23	6.272841e-24	-6.272841e-24	1.253563e-23
96.000000	1.260104e-23	6.090288e-24	-6.090288e-24	1.260104e-23
96.125000	1.266385e-23	5.907101e-24	-5.907101e-24	1.266385e-23
96.250000	1.272407e-23	5.723319e-24	-5.723319e-24	1.272407e-23
96.375000	1.278167e-23	5.538979e-24	-5.538979e-24	1.278167e-23
96.500000	1.283666e-23	5.354120e-24	-5.354120e-24	1.283666e-23
96.625000	1.288904e-23	5.168779e-24	-5.168779e-24	1.288904e-23
96.750000	1.293880e-23	4.982996e-24	-4.982996e-24	1.293880e-23
96.875000	1.298593e-23	4.796808e-24	-4.796808e-24	1.298593e-23
97.000000	1.303044e-23	4.610253e-24	-4.610253e-24	1.303044e-23
97.125000	1.307232e-23	4.423369e-24	-4.423369e-24	1.307232e-23
97.250000	1.311158e-23	4.236195e-24	-4.236195e-24	1.311158e-23
97.375000	1.314821e-23	4.048769e-24	-4.048769e-24	1.314821e-23
97.500000	1.318221e-23	3.861128e-24	-3.861128e-24	1.318221e-23
97.625000	1.321359e-23	3.673310e-24	-3.673310e-24	1.321359e-23
97.750000	1.324234e-23	3.485353e-24	-3.485353e-24	1.324234e-23
97.875000	1.326847e-23	3.297294e-24	-3.297294e-24	1.326847e-23
98.000000	1.329198e-23	3.109172e-24	-3.109172e-24	1.329198e-23
98.125000	1.331287e-23	2.921023e-24	-2.921023e-24	1.331287e-23
98.250000	1.333115e-23	2.732884e-24	-2.732884e-24	1.333115e-23
98.375000	1.334683e-23	2.544793e-24	-2.544793e-24	1.334683e-23
98.500000	1.335990e-23	2.356787e-24	-2.356787e-24	1.335990e-23
98.625000	1.337037e-23	2.168902e-24	-2.168902e-24	1.337037e-23
98.750000	1.337826e-23	1.981174e-24	-1.981174e-24	1.337826e-23
98.875000	1.338356e-23	1.793641e-24	-1.793641e-24	1.338356e-23
99.000000	1.338628e-23	1.606338e-24	-1.606338e-24	1.338628e-23
99.125000	1.338643e-23	1.419301e-24	-1.419301e-24	1.338643e-23
99.250000	1.338403e-23	1.232566e-24	-1.232566e-24	1.338403e-23
99.375000	1.337907e-23	1.046168e-24	-1.046168e-24	1.337907e-23
99.500000	1.337157e-23	8.601432e-25	-8.601432e-25	1.337157e-23
99.625000	1.336153e-23	6.745256e-25	-6.745256e-25	1.336153e-23
99.750000	1.334897e-23	4.893502e-25	-4.893502e-25	1.334897e-23
99.875000	1.333391e-23	3.046516e-25	-3.046516e-25	1.333391e-23
100.000000	1.331634e-23	1.204640e-25	-1.204640e-25	1.331634e-23
100.125000	1.329628e-23	-6.317876e-26	6.317876e-26	1.329628e-23
100.250000	1.327375e-23	-2.462430e-25	2.462430e-25	1.327375e-23
100.375000	1.324876e-23	-4.286953e-25	4.286953e-25	1.324876e-23
100.500000	1.322131e-23	-6.105027e-25	6.105027e-25	1.322131e-23
100.625000	1.319143e-23	-7.916324e-25	7.916324e-25	1.319143e-23
100.750000	1.315913e-23	-9.720518e-25	9.720518e-25	1.315913e-23
100.875000	1.312442e-23	-1.151729e-24	1.151729e-24	1.312442e-23
101.000000	1.308731e-23	-1.330632e-24	1.330632e-24	1.308731e-23
101.125000	1.304783e-23	-1.508729e-24	1.508729e-24	1.304783e-23
101.250000	1.300599e-23	-1.685989e-24	1.685989e-24	1.300599e-23
101.375000	1.296180e-23	-1.862382e-24	1.862382e-24	1.296180e-23
101.500000	1.291529e-23	-2.037876e-24	2.037876e-24	1.291529e-23
101.625000	1.286646e-23	-2.212441e-24	2.212441e-24	1.286646e-23
101.750000	1.281534e-23	-2.386048e-24	2.386048e-24	1.281534e-23
101.875000	1.276194e-23	-2.558667e-24	2.558667e-24	1.276194e-23
102.000000	1.270628e-23	-2.730269e-24	2.730269e-24	1.270628e-23
102.125000	1.264838e-23	-2.900825e-24	2.900825e-24	1.264838e-23
102.250000	1.258826e-23	-3.070307e-24	3.070307e-24	1.258826e-23
102.375000	1.252594e-23	-3.238686e-24	3.238686e-24	1.252594e-23
102.500000	1.246143e-23	-3.405934e-24	3.405934e-24	1.246143e-23
102.625000	1.239476e-23	-3.572025e-24	3.572025e-24	1.239476e-23
102.750000	1.232595e-23	-3.736931e-24	3.736931e-24	1.232595e-23
102.875000	1.225501e-23	-3.900625e-24	3.900625e-24	1.225501e-23
103.000000	1.218197e-23	-4.063081e-24	4.063081e-24	1.218197e-23
103.125000	1.210685e-23	-4.224274e-24	4.224274e-24	1.210685e-23
103.250000	1.202967e-23	-4.384176e-24	4.384176e-24	1.202967e-23
103.375000	1.195046e-23	-4.542765e-24	4.542765e-24	1.195046e-23
103.500000	1.186922e-23	-4.700013e-24	4.700013e-24	1.186922e-23
103.625000	1.178599e-23	-4.855898e-24	4.855898e-24	1.178599e-23
103.750000	1.170078e-23	-5.010394e-24	5.010394e-24	1.170078e-23
103.875000	1.161363e-23	-5.163478e-24	5.163478e-24	1.161363e-23
104.000000	1.152455e-23	-5.315127e-24	5.315127e-24	1.152455e-23
104.125000	1.143356e-23	-5.465317e-24	5.465317e-24	1.143356e-23
104.250000	1.134069e-23	-5.614026e-24	5.614026e-24	1.134069e-23
104.375000	1.124596e-23	-5.761232e-24	5.761232e-24	1.124596e-23
104.500000	1.114940e-23	-5.906912e-24	5.906912e-24	1.114940e-23
104.625000	1.105103e-23	-6.051046e-24	6.051046e-24	1.105103e-23
104.750000	1.095088e-23	-6.193611e-24	6.193611e-24	1.095088e-23
104.875000	1.084896e-23	-6.334588e-24	6.334588e-24	1.084896e-23
105.000000	1.074530e-23	-6.473955e-24	6.473955e-24	1.074530e-23
105.125000	1.063993e-23	-6.611693e-24	6.611693e-24	1.063993e-23
105.250000	1.053288e-23	-6.747783e-24	6.747783e-24	1.053288e-23
105.375000	1.042416e-23	-6.882204e-24	6.882204e-24	1.042416e-23
105.500000	1.031380e-23	-7.014937e-24	7.014937e-24	1.031380e-23
105.625000	1.020183e-23	-7.145965e-24	7.145965e-24	1.020183e-23
105.750000	1.008828e-23	-7.275270e-24	7.275270e-24	1.008828e-23
105.875000	9.973163e-24	-7.402832e-24	7.402832e-24	9.973163e-24
106.000000	9.856513e-24	-7.528635e-24	7.528635e-24	9.856513e-24
106.125000	9.738353e-24	-7.652662e-24	7.652662e-24	9.738353e-24
106.250000	9.618711e-24	-7.774896e-24	7.774896e-24	9.618711e-24
106.375000	9.497613e-24	-7.895321e-24	7.895321e-24	9.497613e-24
106.500000	9.375084e-24	-8.013920e-24	8.013920e-24	9.375084e-24
106.625000	9.251153e-24	-8.130679e-24	8.130679e-24	9.251153e-24
106.750000	9.125845e-24	-8.245581e-24	8.245581e-24	9.125845e-24
106.875000	8.999187e-24	-8.358613e-24	8.358613e-24	8.999187e-24
107.000000	8.871207e-24	-8.469759e-24	8.469759e-24	8.871207e-24
107.125000	8.741931e-24	-8.579005e-24	8.579005e-24	8.741931e-24
107.250000	8.611387e-24	-8.686338e-24	8.686338e-24	8.611387e-24
107.375000	8.479602e-24	-8.791744e-24	8.791744e-24	8.479602e-24
107.500000	8.346603e-24	-8.895211e-24	8.895211e-24	8.346603e-24
107.625000	8.212418e-24	-8.996725e-24	8.996725e-24	8.212418e-24
107.750000	8.077074e-24	-9.096274e-24	9.096274e-24	8.077074e-24
107.875000	7.940600e-24	-9.193847e-24	9.193847e-24	7.940600e-24
108.000000	7.803023e-24	-9.289431e-24	9.289431e-24	7.803023e-24
108.125000	7.664370e-24	-9.383016e-24	9.383016e-24	7.664370e-24
108.250000	7.524671e-24	-9.474591e-24	9.474591e-24	7.524671e-24
108.375000	7.383952e-24	-9.564145e-24	9.564145e-24	7.383952e-24
108.500000	7.242242e-24	-9.651667e-24	9.651667e-24	7.242242e-24
108.625000	7.099570e-24	-9.737149e-24	9.737149e-24	7.099570e-24
108.750000	6.955963e-24	-9.820581e-24	9.820581e-24	6.955963e-24
108.875000	6.811449e-24	-9.901953e-24	9.901953e-24	6.811449e-24
109.000000	6.666058e-24	-9.981258e-24	9.981258e-24	6.666058e-24
109.125000	6.519817e-24	-1.005849e-23	1.005849e-23	6.519817e-24
109.250000	6.372755e-24	-1.013363e-23	1.013363e-23	6.372755e-24
109.375000	6.224901e-24	-1.020668e-23	1.020668e-23	6.224901e-24
109.500000	6.076283e-24	-1.027764e-23	1.027764e-23	6.076283e-24
109.625000	5.926930e-24	-1.034648e-23	1.034648e-23	5.926930e-24
109.750000	5.776871e-24	-1.041322e-23	1.041322e-23	5.776871e-24
109.875000	5.626133e-24	-1.047783e-23	1.047783e-23	5.626133e-24
110.000000	5.474747e-24	-1.054032e-23	1.054032e-23	5.474747e-24
110.125000	5.322740e-24	-1.060068e-23	1.060068e-23	5.322740e-24
110.250000	5.170142e-24	-1.065891e-23	1.065891e-23	5.170142e-24
110.375000	5.016982e-24	-1.071499e-23	1.071499e-23	5.016982e-24
110.500000	4.863288e-24	-1.076893e-23	1.076893e-23	4.863288e-24
110.625000	4.709089e-24	-1.082072e-23	1.082072e-23	4.709089e-24
110.750000	4.554414e-24	-1.087036e-23	1.087036e-23	4.554414e-24
110.875000	4.399292e-24	-1.091785e-23	1.091785e-23	4.399292e-24
111.000000	4.243753e-24	-1.096317e-23	1.096317e-23	4.243753e-24
111.125000	4.087824e-24	-1.100633e-23	1.100633e-23	4.087824e-24
111.250000	3.931535e-24	-1.104733e-23	1.104733e-23	3.931535e-24
111.375000	3.774915e-24	-1.108617e-23	1.108617e-23	3.774915e-24
111.500000	3.617994e-24	-1.112283e-23	1.112283e-23	3.617994e-24
111.625000	3.460799e-24	-1.115733e-23	1.115733e-23	3.460799e-24
111.750000	3.303360e-24	-1.118966e-23	1.118966e-23	3.303360e-24
111.875000	3.145705e-24	-1.121982e-23	1.121982e-23	3.145705e-24
112.000000	2.987865e-24	-1.124781e-23	1.124781e-23	2.987865e-24
112.125000	2.829867e-24	-1.127363e-23	1.127363e-23	2.829867e-24
112.250000	2.671741e-24	-1.129728e-23	1.129728e-23	2.671741e-24
112.375000	2.513515e-24	-1.131876e-23	1.131876e-23	2.513515e-24
112.500000	2.355219e-24	-1.133808e-23	1.133808e-23	2.355219e-24
112.625000	2.196881e-24	-1.135522e-23	1.135522e-23	2.196881e-24
112.750000	2.038530e-24	-1.137021e-23	1.137021e-23	2.038530e-24
112.875000	1.880194e-24	-1.138304e-23	1.138304e-23	1.880194e-24
113.000000	1.721904e-24	-1.139370e-23	1.139370e-23	1.721904e-24
113.125000	1.563686e-24	-1.140221e-23	1.140221e-23	1.563686e-24
113.250000	1.405571e-24	-1.140857e-23	1.140857e-23	1.405571e-24
113.375000	1.247586e-24	-1.141279e-23	1.141279e-23	1.247586e-24
113.500000	1.089760e-24	-1.141486e-23	1.141486e-23	1.089760e-24
113.625000	9.321211e-25	-1.141478e-23	1.141478e-23	9.321211e-25
113.750000	7.746985e-25	-1.141258e-23	1.141258e-23	7.746985e-25
113.875000	6.175202e-25	-1.140825e-23	1.140825e-23	6.175202e-25
114.000000	4.606145e-25	-1.140179e-23	1.140179e-23	4.606145e-25
114.125000	3.040094e-25	-1.139322e-23	1.139322e-23	3.040094e-25
114.250000	1.477333e-25	-1.138253e-23	1.138253e-23	1.477333e-25
114.375000	-8.186007e-27	-1.136974e-23	1.136974e-23	-8.186007e-27
114.500000	-1.637205e-25	-1.135486e-23	1.135486e-23	-1.637205e-25
114.625000	-3.188422e-25	-1.133789e-23	1.133789e-23	-3.188422e-25
114.750000	-4.735236e-25	-1.131883e-23	1.131883e-23	-4.735236e-25
114.875000	-6.277370e-25	-1.129770e-23	1.129770e-23	-6.277370e-25
115.000000	-7.814548e-25	-1.127451e-23	1.127451e-23	-7.814548e-25
115.125000	-9.346497e-25	-1.124926e-23	1.124926e-23	-9.346497e-25
115.250000	-1.087294e-24	-1.122197e-23	1.122197e-23	-1.087294e-24
115.375000	-1.239362e-24	-1.119264e-23	1.119264e-23	-1.239362e-24
115.500000	-1.390825e-24	-1.116128e-23	1.116128e-23	-1.390825e-24
115.625000	-1.541656e-24	-1.112791e-23	1.112791e-23	-1.541656e-24
115.750000	-1.691830e-24	-1.109253e-23	1.109253e-23	-1.691830e-24
115.875000	-1.841319e-24	-1.105516e-23	1.105516e-23	-1.841319e-24
116.000000	-1.990097e-24	-1.101581e-23	1.101581e-23	-1.990097e-24
116.125000	-2.138138e-24	-1.097448e-23	1.097448e-23	-2.138138e-24
116.250000	-2.285416e-24	-1.093120e-23	1.093120e-23	-2.285416e-24
116.375000	-2.431905e-24	-1.088598e-23	1.088598e-23	-2.431905e-24
116.500000	-2.577578e-24	-1.083882e-23	1.083882e-23	-2.577578e-24
116.625000	-2.722412e-24	-1.078974e-23	1.078974e-23	-2.722412e-24
116.750000	-2.866379e-24	-1.073876e-23	1.073876e-23	-2.866379e-24
116.875000	-3.009455e-24	-1.068589e-23	1.068589e-23	-3.009455e-24
117.000000	-3.151616e-24	-1.063114e-23	1.063114e-23	-3.151616e-24
117.125000	-3.292836e-24	-1.057453e-23	1.057453e-23	-3.292836e-24
117.250000	-3.433091e-24	-1.051607e-23	1.051607e-23	-3.433091e-24
117.375000	-3.572357e-24	-1.045578e-23	1.045578e-23	-3.572357e-24
117.500000	-3.710609e-24	-1.039368e-23	1.039368e-23	-3.710609e-24
117.625000	-3.847824e-24	-1.032978e-23	1.032978e-23	-3.847824e-24
117.750000	-3.983978e-24	-1.026410e-23	1.026410e-23	-3.983978e-24
117.875000	-4.119048e-24	-1.019665e-23	1.019665e-23	-4.119048e-24
118.000000	-4.253011e-24	-1.012745e-23	1.012745e-23	-4.253011e-24
118.125000	-4.385844e-24	-1.005652e-23	1.005652e-23	-4.385844e-24
118.250000	-4.517524e-24	-9.983884e-24	9.983884e-24	-4.517524e-24
118.375000	-4.648030e-24	-9.909549e-24	9.909549e-24	-4.648030e-24
118.500000	-4.777339e-24	-9.833537e-24	9.833537e-24	-4.777339e-24
118.625000	-4.905429e-24	-9.755868e-24	9.755868e-24	-4.905429e-24
118.750000	-5.032280e-24	-9.676561e-24	9.676561e-24	-5.032280e-24
118.875000	-5.157870e-24	-9.595635e-24	9.595635e-24	-5.157870e-24
119.000000	-5.282177e-24	-9.513109e-24	9.513109e-24	-5.282177e-24
119.125000	-5.405183e-24	-9.429004e-24	9.429004e-24	-5.405183e-24
119.250000	-5.526866e-24	-9.343341e-24	9.343341e-24	-5.526866e-24
119.375000	-5.647206e-24	-9.256138e-24	9.256138e-24	-5.647206e-24
119.500000	-5.766185e-24	-9.167418e-24	9.167418e-24	-5.766185e-24
119.625000	-5.883782e-24	-9.077201e-24	9.077201e-24	-5.883782e-24
119.750000	-5.999979e-24	-8.985509e-24	8.985509e-24	-5.999979e-24
119.875000	-6.114758e-24	-8.892364e-24	8.892364e-24	-6.114758e-24
120.000000	-6.228100e-24	-8.797787e-24	8.797787e-24	-6.228100e-24
120.125000	-6.339987e-24	-8.701800e-24	8.701800e-24	-6.339987e-24
120.250000	-6.450401e-24	-8.604426e-24	8.604426e-24	-6.450401e-24
120.375000	-6.559326e-24	-8.505687e-24	8.505687e-24	-6.559326e-24
120.500000	-6.666745e-24	-8.405606e-24	8.405606e-24	-6.666745e-24
120.625000	-6.772641e-24	-8.304207e-24	8.304207e-24	-6.772641e-24
120.750000	-6.876998e-24	-8.201512e-24	8.201512e-24	-6.876998e-24
120.875000	-6.979800e-24	-8.097545e-24	8.097545e-24	-6.979800e-24
121.000000	-7.081033e-24	-7.992329e-24	7.992329e-24	-7.081033e-24
121.125000	-7.180680e-24	-7.885889e-24	7.885889e-24	-7.180680e-24
121.250000	-7.278728e-24	-7.778249e-24	7.778249e-24	-7.278728e-24
121.375000	-7.375162e-24	-7.669432e-24	7.669432e-24	-7.375162e-24
121.500000	-7.469968e-24	-7.559464e-24	7.559464e-24	-7.469968e-24
121.625000	-7.563134e-24	-7.448368e-24	7.448368e-24	-7.563134e-24
121.750000	-7.654645e-24	-7.336170e-24	7.336170e-24	-7.654645e-24
121.875000	-7.744489e-24	-7.222895e-24	7.222895e-24	-7.744489e-24
122.000000	-7.832654e-24	-7.108567e-24	7.108567e-24	-7.832654e-24
122.125000	-7.919128e-24	-6.993212e-24	6.993212e-24	-7.919128e-24
122.250000	-8.003899e-24	-6.876855e-24	6.876855e-24	-8.003899e-24
122.375000	-8.086957e-24	-6.759522e-24	6.759522e-24	-8.086957e-24
122.500000	-8.168291e-24	-6.641237e-24	6.641237e-24	-8.168291e-24
122.625000	-8.247890e-24	-6.522028e-24	6.522028e-24	-8.247890e-24
122.750000	-8.325744e-24	-6.401920e-24	6.401920e-24	-8.325744e-24
122.875000	-8.401845e-24	-6.280938e-24	6.280938e-24	-8.401845e-24
123.000000	-8.476182e-24	-6.159109e-24	6.159109e-24	-8.476182e-24
123.125000	-8.548747e-24	-6.036459e-24	6.036459e-24	-8.548747e-24
123.250000	-8.619533e-24	-5.913013e-24	5.913013e-24	-8.619533e-24
123.375000	-8.688531e-24	-5.788799e-24	5.788799e-24	-8.688531e-24
123.500000	-8.755733e-24	-5.663842e-24	5.663842e-24	-8.755733e-24
123.625000	-8.821134e-24	-5.538169e-24	5.538169e-24	-8.821134e-24
123.750000	-8.884725e-24	-5.411807e-24	5.411807e-24	-8.884725e-24
123.875000	-8.946501e-24	-5.284781e-24	5.284781e-24	-8.946501e-24
124.000000	-9.006456e-24	-5.157118e-24	5.157118e-24	-9.006456e-24
124.125000	-9.064584e-24	-5.028845e-24	5.028845e-24	-9.064584e-24
124.250000	-9.120882e-24	-4.899988e-24	4.899988e-24	-9.120882e-24
124.375000	-9.175343e-24	-4.770575e-24	4.770575e-24	-9.175343e-24
124.500000	-9.227964e-24	-4.640630e-24	4.640630e-24	-9.227964e-24
124.625000	-9.278741e-24	-4.510182e-24	4.510182e-24	-9.278741e-24
124.750000	-9.327670e-24	-4.379256e-24	4.379256e-24	-9.327670e-24
124.875000	-9.374750e-24	-4.247879e-24	4.247879e-24	-9.374750e-24
125.000000	-9.419976e-24	-4.116078e-24	4.116078e-24	-9.419976e-24
125.125000	-9.463347e-24	-3.983879e-24	3.983879e-24	-9.463347e-24
125.250000	-9.504862e-24	-3.851309e-24	3.851309e-24	-9.504862e-24
125.375000	-9.544518e-24	-3.718393e-24	3.718393e-24	-9.544518e-24
125.500000	-9.582315e-24	-3.585159e-24	3.585159e-24	-9.582315e-24
125.625000	-9.618252e-24	-3.451633e-24	3.451633e-24	-9.618252e-24
125.750000	-9.652329e-24	-3.317841e-24	3.317841e-24	-9.652329e-24
125.875000	-9.684547e-24	-3.183809e-24	3.183809e-24	-9.684547e-24
126.000000	-9.714905e-24	-3.049563e-24	3.049563e-24	-9.714905e-24
126.125000	-9.743404e-24	-2.915129e-24	2.915129e-24	-9.743404e-24
126.250000	-9.770047e-24	-2.780534e-24	2.780534e-24	-9.770047e-24
126.375000	-9.794834e-24	-2.645803e-24	2.645803e-24	-9.794834e-24
126.500000	-9.817768e-24	-2.510961e-24	2.510961e-24	-9.817768e-24
126.625000	-9.838851e-24	-2.376036e-24	2.376036e-24	-9.838851e-24
126.750000	-9.858087e-24	-2.241051e-24	2.241051e-24	-9.858087e-24
126.875000	-9.875477e-24	-2.106033e-24	2.106033e-24	-9.875477e-24
127.000000	-9.891027e-24	-1.971007e-24	1.971007e-24	-9.891027e-24
127.125000	-9.904738e-24	-1.835998e-24	1.835998e-24	-9.904738e-24
127.250000	-9.916617e-24	-1.701031e-24	1.701031e-24	-9.916617e-24
127.375000	-9.926668e-24	-1.566132e-24	1.566132e-24	-9.926668e-24
127.500000	-9.934894e-24	-1.431324e-24	1.431324e-24	-9.934894e-24
127.625000	-9.941303e-24	-1.296632e-24	1.296632e-24	-9.941303e-24
127.750000	-9.945899e-24	-1.162082e-24	1.162082e-24	-9.945899e-24
127.875000	-9.948688e-24	-1.027696e-24	1.027696e-24	-9.948688e-24
128.000000	-9.949677e-24	-8.935004e-25	8.935004e-25	-9.949677e-24
128.125000	-9.948872e-24	-7.595178e-25	7.595178e-25	-9.948872e-24
128.250000	-9.946281e-24	-6.257725e-25	6.257725e-25	-9.946281e-24
128.375000	-9.941910e-24	-4.922881e-25	4.922881e-25	-9.941910e-24
128.500000	-9.935767e-24	-3.590879e-25	3.590879e-25	-9.935767e-24
128.625000	-9.927859e-24	-2.261953e-25	2.261953e-25	-9.927859e-24
128.750000	-9.918196e-24	-9.363332e-26	9.363332e-26	-9.918196e-24
128.875000	-9.906786e-24	3.857510e-26	-3.857510e-26	-9.906786e-24
129.000000	-9.893636e-24	1.704073e-25	-1.704073e-25	-9.893636e-24
129.125000	-9.878757e-24	3.018408e-25	-3.018408e-25	-9.878757e-24
129.250000	-9.862158e-24	4.328532e-25	-4.328532e-25	-9.862158e-24
129.375000	-9.843849e-24	5.634226e-25	-5.634226e-25	-9.843849e-24
129.500000	-9.823838e-24	6.935270e-25	-6.935270e-25	-9.823838e-24
129.625000	-9.802137e-24	8.231449e-25	-8.231449e-25	-9.802137e-24
129.750000	-9.778756e-24	9.522546e-25	-9.522546e-25	-9.778756e-24
129.875000	-9.753705e-24	1.080835e-24	-1.080835e-24	-9.753705e-24
130.000000	-9.726996e-24	1.208865e-24	-1.208865e-24	-9.726996e-24
130.125000	-9.698640e-24	1.336325e-24	-1.336325e-24	-9.698640e-24
130.250000	-9.668647e-24	1.463192e-24	-1.463192e-24	-9.668647e-24
130.375000	-9.637031e-24	1.589448e-24	-1.589448e-24	-9.637031e-24
130.500000	-9.603802e-24	1.715072e-24	-1.715072e-24	-9.603802e-24
130.625000	-9.568973e-24	1.840044e-24	-1.840044e-24	-9.568973e-24
130.750000	-9.532556e-24	1.964345e-24	-1.964345e-24	-9.532556e-24
130.875000	-9.494564e-24	2.087955e-24	-2.087955e-24	-9.494564e-24
131.000000	-9.455010e-24	2.210855e-24	-2.210855e-24	-9.455010e-24
131.125000	-9.413906e-24	2.333027e-24	-2.333027e-24	-9.413906e-24
131.250000	-9.371266e-24	2.454450e-24	-2.454450e-24	-9.371266e-24
131.375000	-9.327104e-24	2.575109e-24	-2.575109e-24	-9.327104e-24
131.500000	-9.281432e-24	2.694983e-24	-2.694983e-24	-9.281432e-24
131.625000	-9.234265e-24	2.814055e-24	-2.814055e-24	-9.234265e-24
131.750000	-9.185616e-24	2.932308e-24	-2.932308e-24	-9.185616e-24
131.875000	-9.135501e-24	3.049723e-24	-3.049723e-24	-9.135501e-24
132.000000	-9.083932e-24	3.166285e-24	-3.166285e-24	-9.083932e-24
132.125000	-9.030925e-24	3.281975e-24	-3.281975e-24	-9.030925e-24
132.250000	-8.976494e-24	3.396778e-24	-3.396778e-24	-8.976494e-24
132.375000	-8.920654e-24	3.510677e-24	-3.510677e-24	-8.920654e-24
132.500000	-8.863421e-24	3.623655e-24	-3.623655e-24	-8.863421e-24
132.625000	-8.804809e-24	3.735698e-24	-3.735698e-24	-8.804809e-24
132.750000	-8.744833e-24	3.846788e-24	-3.846788e-24	-8.744833e-24
132.875000	-8.683509e-24	3.956911e-24	-3.956911e-24	-8.683509e-24
133.000000	-8.620853e-24	4.066052e-24	-4.066052e-24	-8.620853e-24
133.125000	-8.556880e-24	4.174195e-24	-4.174195e-24	-8.556880e-24
133.250000	-8.491606e-24	4.281327e-24	-4.281327e-24	-8.491606e-24
133.375000	-8.425047e-24	4.387432e-24	-4.387432e-24	-8.425047e-24
133.500000	-8.357219e-24	4.492496e-24	-4.492496e-24	-8.357219e-24
133.625000	-8.288138e-24	4.596506e-24	-4.596506e-24	-8.288138e-24
133.750000	-8.217821e-24	4.699448e-24	-4.699448e-24	-8.217821e-24
133.875000	-8.146285e-24	4.801309e-24	-4.801309e-24	-8.146285e-24
134.000000	-8.073545e-24	4.902074e-24	-4.902074e-24	-8.073545e-24
134.125000	-7.999618e-24	5.001733e-24	-5.001733e-24	-7.999618e-24
134.250000	-7.924521e-24	5.100271e-24	-5.100271e-24	-7.924521e-24
134.375000	-7.848271e-24	5.197676e-24	-5.197676e-24	-7.848271e-24
134.500000	-7.770885e-24	5.293937e-24	-5.293937e-24	-7.770885e-24
134.625000	-7.692380e-24	5.389040e-24	-5.389040e-24	-7.692380e-24
134.750000	-7.612773e-24	5.482976e-24	-5.482976e-24	-7.612773e-24
134.875000	-7.532081e-24	5.575732e-24	-5.575732e-24	-7.532081e-24
135.000000	-7.450321e-24	5.667296e-24	-5.667296e-24	-7.450321e-24
135.125000	-7.367512e-24	5.757659e-24	-5.757659e-24	-7.367512e-24
135.250000	-7.283669e-24	5.846809e-24	-5.846809e-24	-7.283669e-24
135.375000	2.019385e-26	-1.916712e-27	1.916712e-27	2.019385e-26
135.500000	2.006229e-26	-2.688884e-27	2.688884e-27	2.006229e-26
135.625000	1.990145e-26	-3.453464e-27	3.453464e-27	1.990145e-26
135.750000	1.971173e-26	-4.209354e-27	4.209354e-27	1.971173e-26
135.875000	1.949358e-26	-4.955478e-27	4.955478e-27	1.949358e-26
136.000000	1.924748e-26	-5.690779e-27	5.690779e-27	1.924748e-26
136.125000	1.897395e-26	-6.414224e-27	6.414224e-27	1.897395e-26
136.250000	1.867354e-26	-7.124807e-27	7.124807e-27	1.867354e-26
136.375000	1.834686e-26	-7.821545e-27	7.821545e-27	1.834686e-26
136.500000	1.799454e-26	-8.503484e-27	8.503484e-27	1.799454e-26
136.625000	1.761723e-26	-9.169698e-27	9.169698e-27	1.761723e-26
136.750000	1.721563e-26	-9.819289e-27	9.819289e-27	1.721563e-26
136.875000	1.679047e-26	-1.045139e-26	1.045139e-26	1.679047e-26
137.000000	1.634251e-26	-1.106517e-26	1.106517e-26	1.634251e-26
137.125000	1.587253e-26	-1.165983e-26	1.165983e-26	1.587253e-26
137.250000	1.538135e-26	-1.223459e-26	1.223459e-26	1.538135e-26
137.375000	1.486980e-26	-1.278873e-26	1.278873e-26	1.486980e-26
