# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.250000	-1.006134e-23	-4.331253e-25	4.331253e-25	-1.006134e-23
128.375000	-1.004936e-23	-2.954233e-25	2.954233e-25	-1.004936e-23
128.500000	-1.003544e-23	-1.583111e-25	1.583111e-25	-1.003544e-23
128.625000	-1.001962e-23	-2.181848e-26	2.181848e-26	-1.001962e-23
128.750000	-1.000191e-23	1.140254e-25	-1.140254e-25	-1.000191e-23
128.875000	-9.982336e-24	2.491921e-25	-2.491921e-25	-9.982336e-24
129.000000	-9.960913e-24	3.836540e-25	-3.836540e-25	-9.960913e-24
129.125000	-9.937665e-24	5.173842e-25	-5.173842e-25	-9.937665e-24
129.250000	-9.912618e-24	6.503564e-25	-6.503564e-25	-9.912618e-24
129.375000	-9.885793e-24	7.825453e-25	-7.825453e-25	-9.885793e-24
129.500000	-9.857216e-24	9.139262e-25	-9.139262e-25	-9.857216e-24
129.625000	-9.826910e-24	1.044476e-24	-1.044476e-24	-9.826910e-24
129.750000	-9.794900e-24	1.174170e-24	-1.174170e-24	-9.794900e-24
129.875000	-9.761212e-24	1.302989e-24	-1.302989e-24	-9.761212e-24
130.000000	-9.725872e-24	1.430909e-24	-1.430909e-24	-9.725872e-24
130.125000	-9.688904e-24	1.557912e-24	-1.557912e-24	-9.688904e-24
130.250000	-9.650335e-24	1.683978e-24	-1.683978e-24	-9.650335e-24
130.375000	-9.610192e-24	1.809087e-24	-1.809087e-24	-9.610192e-24
130.500000	-9.568500e-24	1.933224e-24	-1.933224e-24	-9.568500e-24
130.625000	-9.525287e-24	2.056371e-24	-2.056371e-24	-9.525287e-24
130.750000	-9.480578e-24	2.178512e-24	-2.178512e-24	-9.480578e-24
130.875000	-9.434401e-24	2.299633e-24	-2.299633e-24	-9.434401e-24
131.000000	-9.386782e-24	2.419720e-24	-2.419720e-24	-9.386782e-24
131.125000	-9.337748e-24	2.538760e-24	-2.538760e-24	-9.337748e-24
131.250000	-9.287325e-24	2.656741e-24	-2.656741e-24	-9.287325e-24
131.375000	-9.235539e-24	2.773651e-24	-2.773651e-24	-9.235539e-24
131.500000	-9.182417e-24	2.889480e-24	-2.889480e-24	-9.182417e-24
131.625000	-9.127984e-24	3.004219e-24	-3.004219e-24	-9.127984e-24
131.750000	-9.072267e-24	3.117858e-24	-3.117858e-24	-9.072267e-24
131.875000	-9.015290e-24	3.230389e-24	-3.230389e-24	-9.015290e-24
132.000000	-8.957079e-24	3.341806e-24	-3.341806e-24	-8.957079e-24
132.125000	-8.897659e-24	3.452101e-24	-3.452101e-24	-8.897659e-24
132.250000	-8.837054e-24	3.561269e-24	-3.561269e-24	-8.837054e-24
132.375000	-8.775287e-24	3.669304e-24	-3.669304e-24	-8.775287e-24
132.500000	-8.712384e-24	3.776202e-24	-3.776202e-24	-8.712384e-24
132.625000	-8.648365e-24	3.881959e-24	-3.881959e-24	-8.648365e-24
132.750000	-8.583256e-24	3.986571e-24	-3.986571e-24	-8.583256e-24
132.875000	-8.517077e-24	4.090035e-24	-4.090035e-24	-8.517077e-24
133.000000	-8.449850e-24	4.192348e-24	-4.192348e-24	-8.449850e-24
133.125000	-8.381597e-24	4.293509e-24	-4.293509e-24	-8.381597e-24
133.250000	-8.312339e-24	4.393516e-24	-4.393516e-24	-8.312339e-24
133.375000	-8.242096e-24	4.492367e-24	-4.492367e-24	-8.242096e-24
133.500000	-8.170887e-24	4.590061e-24	-4.590061e-24	-8.170887e-24
133.625000	-8.098732e-24	4.686599e-24	-4.686599e-24	-8.098732e-24
133.750000	-8.025649e-24	4.781979e-24	-4.781979e-24	-8.025649e-24
133.875000	-7.951658e-24	4.876201e-24	-4.876201e-24	-7.951658e-24
134.000000	-7.876775e-24	4.969266e-24	-4.969266e-24	-7.876775e-24
134.125000	-7.801018e-24	5.061174e-24	-5.061174e-24	-7.801018e-24
134.250000	-7.724404e-24	5.151924e-24	-5.151924e-24	-7.724404e-24
134.375000	-7.646950e-24	5.241518e-24	-5.241518e-24	-7.646950e-24
134.500000	-7.568670e-24	5.329956e-24	-5.329956e-24	-7.568670e-24
134.625000	-7.489581e-24	5.417239e-24	-5.417239e-24	-7.489581e-24
134.750000	-7.409698e-24	5.503368e-24	-5.503368e-24	-7.409698e-24
134.875000	-7.329035e-24	5.588343e-24	-5.588343e-24	-7.329035e-24
135.000000	-7.247606e-24	5.672166e-24	-5.672166e-24	-7.247606e-24
135.125000	-7.165425e-24	5.754836e-24	-5.754836e-24	-7.165425e-24
135.250000	-7.082507e-24	5.836355e-24	-5.836355e-24	-7.082507e-24
135.375000	2.128497e-25	-2.375870e-26	2.375870e-26	2.128497e-25
135.500000	2.111888e-25	-3.190216e-26	3.190216e-26	2.111888e-25
135.625000	2.092199e-25	-3.994387e-26	3.994387e-26	2.092199e-25
135.750000	2.069490e-25	-4.787247e-26	4.787247e-26	2.069490e-25
135.875000	2.043825e-25	-5.567693e-26	5.567693e-26	2.043825e-25
136.000000	2.015269e-25	-6.334660e-26	6.334660e-26	2.015269e-25
136.125000	1.983895e-25	-7.087117e-26	7.087117e-26	1.983895e-25
136.250000	1.949776e-25	-7.824072e-26	7.824072e-26	1.949776e-25
136.375000	1.912989e-25	-8.544570e-26	8.544570e-26	1.912989e-25
136.500000	1.873615e-25	-9.247695e-26	9.247695e-26	1.873615e-25
136.625000	1.831736e-25	-9.932570e-26	9.932570e-26	1.831736e-25
136.750000	1.787438e-25	-1.059836e-25	1.059836e-25	1.787438e-25
136.875000	1.740809e-25	-1.124427e-25	1.124427e-25	1.740809e-25
137.000000	1.691938e-25	-1.186953e-25	1.186953e-25	1.691938e-25
137.125000	1.640920e-25	-1.247345e-25	1.247345e-25	1.640920e-25
137.250000	1.587846e-25	-1.305534e-25	1.305534e-25	1.587846e-25
137.375000	1.532813e-25	-1.361458e-25	1.361458e-25	1.532813e-25
137.500000	1.475917e-25	-1.415058e-25	1.415058e-25	1.475917e-25
137.625000	1.417259e-25	-1.466278e-25	1.466278e-25	1.417259e-25
137.750000	1.356935e-25	-1.515069e-25	1.515069e-25	1.356935e-25
137.875000	1.295048e-25	-1.561384e-25	1.561384e-25	1.295048e-25
138.000000	1.231698e-25	-1.605181e-25	1.605181e-25	1.231698e-25
138.125000	1.166987e-25	-1.646422e-25	1.646422e-25	1.166987e-25
138.250000	1.101016e-25	-1.685072e-25	1.685072e-25	1.101016e-25
138.375000	1.033889e-25	-1.721102e-25	1.721102e-25	1.033889e-25
138.500000	9.657062e-26	-1.754486e-25	1.754486e-25	9.657062e-26
138.625000	8.965711e-26	-1.785202e-25	1.785202e-25	8.965711e-26
138.750000	8.265852e-26	-1.813230e-25	1.813230e-25	8.265852e-26
138.875000	7.558500e-26	-1.838557e-25	1.838557e-25	7.558500e-26
139.000000	6.844667e-26	-1.861172e-25	1.861172e-25	6.844667e-26
139.125000	6.125354e-26	-1.881066e-25	1.881066e-25	6.125354e-26
139.250000	5.401560e-26	-1.898236e-25	1.898236e-25	5.401560e-26
139.375000	4.674272e-26	-1.912680e-25	1.912680e-25	4.674272e-26
139.500000	3.944469e-26	-1.924403e-25	1.924403e-25	3.944469e-26
139.625000	3.213121e-26	-1.933408e-25	1.933408e-25	3.213121e-26
139.750000	2.481185e-26	-1.939705e-25	1.939705e-25	2.481185e-26
139.875000	1.749610e-26	-1.943306e-25	1.943306e-25	1.749610e-26
140.000000	1.019330e-26	-1.944224e-25	1.944224e-25	1.019330e-26
140.125000	2.912683e-27	-1.942478e-25	1.942478e-25	2.912683e-27
140.250000	-4.336644e-27	-1.938087e-25	1.938087e-25	-4.336644e-27
140.375000	-1.154570e-26	-1.931074e-25	1.931074e-25	-1.154570e-26
140.500000	-1.870566e-26	-1.921463e-25	1.921463e-25	-1.870566e-26
140.625000	-2.580779e-26	-1.909282e-25	1.909282e-25	-2.580779e-26
140.750000	-3.284354e-26	-1.894562e-25	1.894562e-25	-3.284354e-26
140.875000	-3.980445e-26	-1.877334e-25	1.877334e-25	-3.980445e-26
141.000000	-4.668224e-26	-1.857632e-25	1.857632e-25	-4.668224e-26
141.125000	-5.346875e-26	-1.835494e-25	1.835494e-25	-5.346875e-26
141.250000	-6.015595e-26	-1.810958e-25	1.810958e-25	-6.015595e-26
141.375000	-6.673596e-26	-1.784066e-25	1.784066e-25	-6.673596e-26
141.500000	-7.320104e-26	-1.754859e-25	1.754859e-25	-7.320104e-26
141.625000	-7.954361e-26	-1.723384e-25	1.723384e-25	-7.954361e-26
141.750000	-8.575620e-26	-1.689687e-25	1.689687e-25	-8.575620e-26
141.875000	-9.183151e-26	-1.653818e-25	1.653818e-25	-9.183151e-26
142.000000	-9.776238e-26	-1.615829e-25	1.615829e-25	-9.776238e-26
142.125000	-1.035418e-25	-1.575772e-25	1.575772e-25	-1.035418e-25
142.250000	-1.091629e-25	-1.533702e-25	1.533702e-25	-1.091629e-25
142.375000	-1.146190e-25	-1.489678e-25	1.489678e-25	-1.146190e-25
142.500000	-1.199035e-25	-1.443759e-25	1.443759e-25	-1.199035e-25
142.625000	-1.250102e-25	-1.396007e-25	1.396007e-25	-1.250102e-25
142.750000	-1.299327e-25	-1.346484e-25	1.346484e-25	-1.299327e-25
142.875000	-1.346650e-25	-1.295257e-25	1.295257e-25	-1.346650e-25
143.000000	-1.392013e-25	-1.242393e-25	1.242393e-25	-1.392013e-25
143.125000	-1.435360e-25	-1.187963e-25	1.187963e-25	-1.435360e-25
143.250000	-1.476636e-25	-1.132038e-25	1.132038e-25	-1.476636e-25
143.375000	-1.515789e-25	-1.074691e-25	1.074691e-25	-1.515789e-25
143.500000	-1.552768e-25	-1.016000e-25	1.016000e-25	-1.552768e-25
143.625000	-1.587526e-25	-9.560416e-26	9.560416e-26	-1.587526e-25
143.750000	-1.620018e-25	-8.948963e-26	8.948963e-26	-1.620018e-25
143.875000	-1.650200e-25	-8.326458e-26	8.326458e-26	-1.650200e-25
144.000000	-1.678032e-25	-7.693741e-26	7.693741e-26	-1.678032e-25
144.125000	-1.703477e-25	-7.051667e-26	7.051667e-26	-1.703477e-25
144.250000	-1.726500e-25	-6.401111e-26	6.401111e-26	-1.726500e-25
144.375000	-1.747071e-25	-5.742963e-26	5.742963e-26	-1.747071e-25
144.500000	-1.765160e-25	-5.078130e-26	5.078130e-26	-1.765160e-25
144.625000	-1.780743e-25	-4.407533e-26	4.407533e-26	-1.780743e-25
144.750000	-1.793798e-25	-3.732106e-26	3.732106e-26	-1.793798e-25
144.875000	-1.804307e-25	-3.052796e-26	3.052796e-26	-1.804307e-25
145.000000	-1.812255e-25	-2.370561e-26	2.370561e-26	-1.812255e-25
145.125000	-1.817631e-25	-1.686366e-26	1.686366e-26	-1.817631e-25
145.250000	-1.820429e-25	-1.001186e-26	1.001186e-26	-1.820429e-25
145.375000	-1.820645e-25	-3.160004e-27	3.160004e-27	-1.820645e-25
145.500000	-1.818280e-25	3.682063e-27	-3.682063e-27	-1.818280e-25
145.625000	-1.813338e-25	1.050448e-26	-1.050448e-26	-1.813338e-25
145.750000	-1.805828e-25	1.729738e-26	-1.729738e-26	-1.805828e-25
145.875000	-1.795763e-25	2.405090e-26	-2.405090e-26	-1.795763e-25
146.000000	-1.783158e-25	3.075523e-26	-3.075523e-26	-1.783158e-25
146.125000	-1.768035e-25	3.740059e-26	-3.740059e-26	-1.768035e-25
146.250000	-1.750418e-25	4.397728e-26	-4.397728e-26	-1.750418e-25
146.375000	-1.730337e-25	5.047570e-26	-5.047570e-26	-1.730337e-25
146.500000	-1.707822e-25	5.688635e-26	-5.688635e-26	-1.707822e-25
146.625000	-1.682912e-25	6.319985e-26	-6.319985e-26	-1.682912e-25
146.750000	-1.655646e-25	6.940698e-26	-6.940698e-26	-1.655646e-25
146.875000	-1.626068e-25	7.549867e-26	-7.549867e-26	-1.626068e-25
147.000000	-1.594227e-25	8.146605e-26	-8.146605e-26	-1.594227e-25
147.125000	-1.560175e-25	8.730044e-26	-8.730044e-26	-1.560175e-25
147.250000	-1.523965e-25	9.299337e-26	-9.299337e-26	-1.523965e-25
147.375000	-1.485658e-25	9.853661e-26	-9.853661e-26	-1.485658e-25
147.500000	-1.445314e-25	1.039222e-25	-1.039222e-25	-1.445314e-25
147.625000	-1.402999e-25	1.091423e-25	-1.091423e-25	-1.402999e-25
147.750000	-1.358782e-25	1.141896e-25	-1.141896e-25	-1.358782e-25
147.875000	-1.312734e-25	1.190570e-25	-1.190570e-25	-1.312734e-25
148.000000	-1.264928e-25	1.237374e-25	-1.237374e-25	-1.264928e-25
148.125000	-1.215443e-25	1.282245e-25	-1.282245e-25	-1.215443e-25
148.250000	-1.164357e-25	1.325120e-25	-1.325120e-25	-1.164357e-25
148.375000	-1.111753e-25	1.365940e-25	-1.365940e-25	-1.111753e-25
148.500000	-1.057714e-25	1.404651e-25	-1.404651e-25	-1.057714e-25
148.625000	-1.002328e-25	1.441200e-25	-1.441200e-25	-1.002328e-25
148.750000	-9.456820e-26	1.475539e-25	-1.475539e-25	-9.456820e-26
148.875000	-8.878668e-26	1.507626e-25	-1.507626e-25	-8.878668e-26
149.000000	-8.289740e-26	1.537418e-25	-1.537418e-25	-8.289740e-26
149.125000	-7.690969e-26	1.564880e-25	-1.564880e-25	-7.690969e-26
149.250000	-7.083300e-26	1.589980e-25	-1.589980e-25	-7.083300e-26
149.375000	-6.467690e-26	1.612688e-25	-1.612688e-25	-6.467690e-26
149.500000	-5.845104e-26	1.632980e-25	-1.632980e-25	-5.845104e-26
149.625000	-5.216514e-26	1.650837e-25	-1.650837e-25	-5.216514e-26
149.750000	-4.582900e-26	1.666242e-25	-1.666242e-25	-4.582900e-26
149.875000	-3.945243e-26	1.679182e-25	-1.679182e-25	-3.945243e-26
150.000000	-3.304529e-26	1.689649e-25	-1.689649e-25	-3.304529e-26
150.125000	-2.661740e-26	1.697641e-25	-1.697641e-25	-2.661740e-26
150.250000	-2.017860e-26	1.703156e-25	-1.703156e-25	-2.017860e-26
150.375000	-1.373867e-26	1.706200e-25	-1.706200e-25	-1.373867e-26
150.500000	-7.307356e-27	1.706780e-25	-1.706780e-25	-7.307356e-27
150.625000	-8.943113e-28	1.704909e-25	-1.704909e-25	-8.943113e-28
150.750000	5.490888e-27	1.700603e-25	-1.700603e-25	5.490888e-27
150.875000	1.183878e-26	1.693883e-25	-1.693883e-25	1.183878e-26
151.000000	1.814001e-26	1.684773e-25	-1.684773e-25	1.814001e-26
151.125000	2.438540e-26	1.673300e-25	-1.673300e-25	2.438540e-26
151.250000	3.056589e-26	1.659496e-25	-1.659496e-25	3.056589e-26
151.375000	3.667263e-26	1.643397e-25	-1.643397e-25	3.667263e-26
151.500000	4.269693e-26	1.625041e-25	-1.625041e-25	4.269693e-26
151.625000	4.863033e-26	1.604470e-25	-1.604470e-25	4.863033e-26
151.750000	5.446459e-26	1.581731e-25	-1.581731e-25	5.446459e-26
151.875000	6.019168e-26	1.556871e-25	-1.556871e-25	6.019168e-26
152.000000	6.580385e-26	1.529942e-25	-1.529942e-25	6.580385e-26
152.125000	7.129359e-26	1.500999e-25	-1.500999e-25	7.129359e-26
152.250000	7.665368e-26	1.470100e-25	-1.470100e-25	7.665368e-26
152.375000	8.187718e-26	1.437305e-25	-1.437305e-25	8.187718e-26
152.500000	8.695745e-26	1.402675e-25	-1.402675e-25	8.695745e-26
152.625000	9.188813e-26	1.366277e-25	-1.366277e-25	9.188813e-26
152.750000	9.666322e-26	1.328178e-25	-1.328178e-25	9.666322e-26
152.875000	1.012770e-25	1.288445e-25	-1.288445e-25	1.012770e-25
153.000000	1.057241e-25	1.247151e-25	-1.247151e-25	1.057241e-25
153.125000	1.099995e-25	1.204367e-25	-1.204367e-25	1.099995e-25
153.250000	1.140985e-25	1.160169e-25	-1.160169e-25	1.140985e-25
153.375000	1.180166e-25	1.114630e-25	-1.114630e-25	1.180166e-25
153.500000	1.217500e-25	1.067827e-25	-1.067827e-25	1.217500e-25
153.625000	1.252949e-25	1.019839e-25	-1.019839e-25	1.252949e-25
153.750000	1.286480e-25	9.707415e-26	-9.707415e-26	1.286480e-25
153.875000	1.318062e-25	9.206149e-26	-9.206149e-26	1.318062e-25
154.000000	1.347670e-25	8.695378e-26	-8.695378e-26	1.347670e-25
154.125000	1.375281e-25	8.175894e-26	-8.175894e-26	1.375281e-25
154.250000	1.400873e-25	7.648493e-26	-7.648493e-26	1.400873e-25
154.375000	1.424432e-25	7.113969e-26	-7.113969e-26	1.424432e-25
154.500000	1.445943e-25	6.573112e-26	-6.573112e-26	1.445943e-25
154.625000	1.465396e-25	6.026713e-26	-6.026713e-26	1.465396e-25
154.750000	1.482784e-25	5.475555e-26	-5.475555e-26	1.482784e-25
154.875000	1.498102e-25	4.920417e-26	-4.920417e-26	1.498102e-25
155.000000	1.511350e-25	4.362070e-26	-4.362070e-26	1.511350e-25
155.125000	1.522530e-25	3.801278e-26	-3.801278e-26	1.522530e-25
155.250000	1.531644e-25	3.238796e-26	-3.238796e-26	1.531644e-25
155.375000	1.538700e-25	2.675370e-26	-2.675370e-26	1.538700e-25
155.500000	1.543708e-25	2.111733e-26	-2.111733e-26	1.543708e-25
155.625000	1.546679e-25	1.548611e-26	-1.548611e-26	1.546679e-25
155.750000	1.547627e-25	9.867154e-27	-9.867154e-27	1.547627e-25
155.875000	1.546570e-25	4.267453e-27	-4.267453e-27	1.546570e-25
156.000000	1.543525e-25	-1.306120e-27	1.306120e-27	1.543525e-25
156.125000	1.538513e-25	-6.846827e-27	6.846827e-27	1.538513e-25
156.250000	1.531557e-25	-1.234807e-26	1.234807e-26	1.531557e-25
156.375000	1.522682e-25	-1.780337e-26	1.780337e-26	1.522682e-25
156.500000	1.511914e-25	-2.320643e-26	2.320643e-26	1.511914e-25
156.625000	1.499282e-25	-2.855105e-26	2.855105e-26	1.499282e-25
156.750000	1.484815e-25	-3.383120e-26	3.383120e-26	1.484815e-25
156.875000	1.468545e-25	-3.904101e-26	3.904101e-26	1.468545e-25
157.000000	1.450505e-25	-4.417472e-26	4.417472e-26	1.450505e-25
157.125000	1.430729e-25	-4.922676e-26	4.922676e-26	1.430729e-25
157.250000	1.409255e-25	-5.419168e-26	5.419168e-26	1.409255e-25
157.375000	1.386118e-25	-5.906420e-26	5.906420e-26	1.386118e-25
157.500000	1.361358e-25	-6.383918e-26	6.383918e-26	1.361358e-25
157.625000	1.335015e-25	-6.851164e-26	6.851164e-26	1.335015e-25
157.750000	1.307130e-25	-7.307674e-26	7.307674e-26	1.307130e-25
157.875000	1.277745e-25	-7.752981e-26	7.752981e-26	1.277745e-25
158.000000	1.246904e-25	-8.186633e-26	8.186633e-26	1.246904e-25
158.125000	1.214651e-25	-8.608192e-26	8.608192e-26	1.214651e-25
158.250000	1.181032e-25	-9.017236e-26	9.017236e-26	1.181032e-25
158.375000	1.146094e-25	-9.413359e-26	9.413359e-26	1.146094e-25
158.500000	1.109884e-25	-9.796172e-26	9.796172e-26	1.109884e-25
158.625000	1.072451e-25	-1.016530e-25	1.016530e-25	1.072451e-25
158.750000	1.033844e-25	-1.052038e-25	1.052038e-25	1.033844e-25
158.875000	9.941142e-26	-1.086107e-25	1.086107e-25	9.941142e-26
159.000000	9.533116e-26	-1.118705e-25	1.118705e-25	9.533116e-26
159.125000	9.114888e-26	-1.149799e-25	1.149799e-25	9.114888e-26
159.250000	8.686986e-26	-1.179362e-25	1.179362e-25	8.686986e-26
159.375000	8.249943e-26	-1.207364e-25	1.207364e-25	8.249943e-26
159.500000	7.804303e-26	-1.233780e-25	1.233780e-25	7.804303e-26
159.625000	7.350614e-26	-1.258585e-25	1.258585e-25	7.350614e-26
159.750000	6.889432e-26	-1.281757e-25	1.281757e-25	6.889432e-26
159.875000	6.421318e-26	-1.303274e-25	1.303274e-25	6.421318e-26
160.000000	5.946839e-26	-1.323116e-25	1.323116e-25	5.946839e-26
160.125000	5.466569e-26	-1.341267e-25	1.341267e-25	5.466569e-26
160.250000	4.981083e-26	-1.357710e-25	1.357710e-25	4.981083e-26
160.375000	4.490964e-26	-1.372432e-25	1.372432e-25	4.490964e-26
160.500000	3.996798e-26	-1.385419e-25	1.385419e-25	3.996798e-26
160.625000	3.499172e-26	-1.396663e-25	1.396663e-25	3.499172e-26
160.750000	2.998679e-26	-1.406153e-25	1.406153e-25	2.998679e-26
160.875000	2.495914e-26	-1.413884e-25	1.413884e-25	2.495914e-26
161.000000	1.991473e-26	-1.419850e-25	1.419850e-25	1.991473e-26
161.125000	1.485954e-26	-1.424049e-25	1.424049e-25	1.485954e-26
161.250000	9.799556e-27	-1.426480e-25	1.426480e-25	9.799556e-27
161.375000	4.740765e-27	-1.427143e-25	1.427143e-25	4.740765e-27
161.500000	-3.108418e-28	-1.426042e-25	1.426042e-25	-3.108418e-28
161.625000	-5.349284e-27	-1.423180e-25	1.423180e-25	-5.349284e-27
161.750000	-1.036859e-26	-1.418566e-25	1.418566e-25	-1.036859e-26
161.875000	-1.536282e-26	-1.412206e-25	1.412206e-25	-1.536282e-26
162.000000	-2.032605e-26	-1.404112e-25	1.404112e-25	-2.032605e-26
162.125000	-2.525238e-26	-1.394297e-25	1.394297e-25	-2.525238e-26
162.250000	-3.013596e-26	-1.382774e-25	1.382774e-25	-3.013596e-26
162.375000	-3.497097e-26	-1.369560e-25	1.369560e-25	-3.497097e-26
162.500000	-3.975166e-26	-1.354673e-25	1.354673e-25	-3.975166e-26
162.625000	-4.447231e-26	-1.338133e-25	1.338133e-25	-4.447231e-26
162.750000	-4.912726e-26	-1.319963e-25	1.319963e-25	-4.912726e-26
162.875000	-5.371094e-26	-1.300186e-25	1.300186e-25	-5.371094e-26
163.000000	-5.821784e-26	-1.278828e-25	1.278828e-25	-5.821784e-26
163.125000	-6.264251e-26	-1.255917e-25	1.255917e-25	-6.264251e-26
163.250000	-6.697962e-26	-1.231482e-25	1.231482e-25	-6.697962e-26
163.375000	-7.122389e-26	-1.205555e-25	1.205555e-25	-7.122389e-26
163.500000	-7.537018e-26	-1.178170e-25	1.178170e-25	-7.537018e-26
163.625000	-7.941343e-26	-1.149360e-25	1.149360e-25	-7.941343e-26
163.750000	-8.334868e-26	-1.119164e-25	1.119164e-25	-8.334868e-26
163.875000	-8.717111e-26	-1.087620e-25	1.087620e-25	-8.717111e-26
164.000000	-9.087603e-26	-1.054769e-25	1.054769e-25	-9.087603e-26
164.125000	-9.445885e-26	-1.020652e-25	1.020652e-25	-9.445885e-26
164.250000	-9.791514e-26	-9.853141e-26	9.853141e-26	-9.791514e-26
164.375000	-1.012406e-25	-9.488003e-26	9.488003e-26	-1.012406e-25
164.500000	-1.044311e-25	-9.111580e-26	9.111580e-26	-1.044311e-25
164.625000	-1.074828e-25	-8.724360e-26	8.724360e-26	-1.074828e-25
164.750000	-1.103917e-25	-8.326849e-26	8.326849e-26	-1.103917e-25
164.875000	-1.131542e-25	-7.919564e-26	7.919564e-26	-1.131542e-25
165.000000	-1.157669e-25	-7.503039e-26	7.503039e-26	-1.157669e-25
165.125000	-1.182266e-25	-7.077820e-26	7.077820e-26	-1.182266e-25
165.250000	-1.205302e-25	-6.644470e-26	6.644470e-26	-1.205302e-25
165.375000	-1.226748e-25	-6.203559e-26	6.203559e-26	-1.226748e-25
165.500000	-1.246579e-25	-5.755674e-26	5.755674e-26	-1.246579e-25
165.625000	-1.264769e-25	-5.301410e-26	5.301410e-26	-1.264769e-25
165.750000	-1.281296e-25	-4.841372e-26	4.841372e-26	-1.281296e-25
165.875000	-1.296142e-25	-4.376175e-26	4.376175e-26	-1.296142e-25
166.000000	-1.309288e-25	-3.906444e-26	3.906444e-26	-1.309288e-25
166.125000	-1.320720e-25	-3.432809e-26	3.432809e-26	-1.320720e-25
166.250000	-1.330425e-25	-2.955907e-26	2.955907e-26	-1.330425e-25
166.375000	-1.338393e-25	-2.476381e-26	2.476381e-26	-1.338393e-25
166.500000	-1.344616e-25	-1.994878e-26	1.994878e-26	-1.344616e-25
166.625000	-1.349090e-25	-1.512048e-26	1.512048e-26	-1.349090e-25
166.750000	-1.351812e-25	-1.028543e-26	1.028543e-26	-1.351812e-25
166.875000	-1.352782e-25	-5.450162e-27	5.450162e-27	-1.352782e-25
167.000000	-1.352002e-25	-6.212107e-28	6.212107e-28	-1.352002e-25
167.125000	-1.349479e-25	4.194911e-27	-4.194911e-27	-1.349479e-25
167.250000	-1.345220e-25	8.991713e-27	-8.991713e-27	-1.345220e-25
167.375000	-1.339236e-25	1.376274e-26	-1.376274e-26	-1.339236e-25
167.500000	-1.331539e-25	1.850159e-26	-1.850159e-26	-1.331539e-25
167.625000	-1.322145e-25	2.320193e-26	-2.320193e-26	-1.322145e-25
167.750000	-1.311074e-25	2.785747e-26	-2.785747e-26	-1.311074e-25
167.875000	-1.298344e-25	3.246204e-26	-3.246204e-26	-1.298344e-25
168.000000	-1.283979e-25	3.700955e-26	-3.700955e-26	-1.283979e-25
168.125000	-1.268006e-25	4.149401e-26	-4.149401e-26	-1.268006e-25
168.250000	-1.250451e-25	4.590956e-26	-4.590956e-26	-1.250451e-25
168.375000	-1.231345e-25	5.025046e-26	-5.025046e-26	-1.231345e-25
168.500000	-1.210720e-25	5.451112e-26	-5.451112e-26	-1.210720e-25
168.625000	-1.188611e-25	5.868608e-26	-5.868608e-26	-1.188611e-25
168.750000	-1.165054e-25	6.277006e-26	-6.277006e-26	-1.165054e-25
168.875000	-1.140088e-25	6.675792e-26	-6.675792e-26	-1.140088e-25
169.000000	-1.113754e-25	7.064471e-26	-7.064471e-26	-1.113754e-25
169.125000	-1.086093e-25	7.442568e-26	-7.442568e-26	-1.086093e-25
169.250000	-1.057151e-25	7.809624e-26	-7.809624e-26	-1.057151e-25
169.375000	-1.026972e-25	8.165200e-26	-8.165200e-26	-1.026972e-25
169.500000	-9.956032e-26	8.508880e-26	-8.508880e-26	-9.956032e-26
169.625000	-9.630942e-26	8.840266e-26	-8.840266e-26	-9.630942e-26
169.750000	-9.294945e-26	9.158982e-26	-9.158982e-26	-9.294945e-26
169.875000	-8.948555e-26	9.464674e-26	-9.464674e-26	-8.948555e-26
170.000000	-8.592292e-26	9.757012e-26	-9.757012e-26	-8.592292e-26
170.125000	-8.226691e-26	1.003568e-25	-1.003568e-25	-8.226691e-26
170.250000	-7.852293e-26	1.030041e-25	-1.030041e-25	-7.852293e-26
170.375000	-7.469649e-26	1.055091e-25	-1.055091e-25	-7.469649e-26
170.500000	-7.079314e-26	1.078696e-25	-1.078696e-25	-7.079314e-26
170.625000	-6.681852e-26	1.100833e-25	-1.100833e-25	-6.681852e-26
170.750000	-6.277829e-26	1.121484e-25	-1.121484e-25	-6.277829e-26
170.875000	-5.867818e-26	1.140630e-25	-1.140630e-25	-5.867818e-26
171.000000	-5.452390e-26	1.158257e-25	-1.158257e-25	-5.452390e-26
171.125000	-5.032123e-26	1.174353e-25	-1.174353e-25	-5.032123e-26
171.250000	-4.607593e-26	1.188906e-25	-1.188906e-25	-4.607593e-26
171.375000	-4.179376e-26	1.201909e-25	-1.201909e-25	-4.179376e-26
171.500000	-3.748047e-26	1.213356e-25	-1.213356e-25	-3.748047e-26
171.625000	-3.314180e-26	1.223243e-25	-1.223243e-25	-3.314180e-26
171.750000	-2.878346e-26	1.231568e-25	-1.231568e-25	-2.878346e-26
171.875000	-2.441113e-26	1.238332e-25	-1.238332e-25	-2.441113e-26
172.000000	-2.003044e-26	1.243538e-25	-1.243538e-25	-2.003044e-26
172.125000	-1.564697e-26	1.247190e-25	-1.247190e-25	-1.564697e-26
172.250000	-1.126626e-26	1.249295e-25	-1.249295e-25	-1.126626e-26
172.375000	-6.893756e-27	1.249861e-25	-1.249861e-25	-6.893756e-27
