# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.875000	-6.973548e-24	-8.073035e-24	8.073035e-24	-6.973548e-24
121.000000	-7.073822e-24	-7.968144e-24	7.968144e-24	-7.073822e-24
121.125000	-7.172528e-24	-7.862066e-24	7.862066e-24	-7.172528e-24
121.250000	-7.269651e-24	-7.754824e-24	7.754824e-24	-7.269651e-24
121.375000	-7.365179e-24	-7.646440e-24	7.646440e-24	-7.365179e-24
121.500000	-7.459100e-24	-7.536940e-24	7.536940e-24	-7.459100e-24
121.625000	-7.551402e-24	-7.426346e-24	7.426346e-24	-7.551402e-24
121.750000	-7.642072e-24	-7.314681e-24	7.314681e-24	-7.642072e-24
121.875000	-7.731099e-24	-7.201971e-24	7.201971e-24	-7.731099e-24
122.000000	-7.818473e-24	-7.088239e-24	7.088239e-24	-7.818473e-24
122.125000	-7.904181e-24	-6.973509e-24	6.973509e-24	-7.904181e-24
122.250000	-7.988214e-24	-6.857805e-24	6.857805e-24	-7.988214e-24
122.375000	-8.070562e-24	-6.741152e-24	6.741152e-24	-8.070562e-24
122.500000	-8.151215e-24	-6.623574e-24	6.623574e-24	-8.151215e-24
122.625000	-8.230164e-24	-6.505096e-24	6.505096e-24	-8.230164e-24
122.750000	-8.307399e-24	-6.385741e-24	6.385741e-24	-8.307399e-24
122.875000	-8.382912e-24	-6.265535e-24	6.265535e-24	-8.382912e-24
123.000000	-8.456694e-24	-6.144503e-24	6.144503e-24	-8.456694e-24
123.125000	-8.528738e-24	-6.022668e-24	6.022668e-24	-8.528738e-24
123.250000	-8.599036e-24	-5.900056e-24	5.900056e-24	-8.599036e-24
123.375000	-8.667580e-24	-5.776692e-24	5.776692e-24	-8.667580e-24
123.500000	-8.734364e-24	-5.652601e-24	5.652601e-24	-8.734364e-24
123.625000	-8.799382e-24	-5.527807e-24	5.527807e-24	-8.799382e-24
123.750000	-8.862626e-24	-5.402336e-24	5.402336e-24	-8.862626e-24
123.875000	-8.924092e-24	-5.276212e-24	5.276212e-24	-8.924092e-24
124.000000	-8.983773e-24	-5.149460e-24	5.149460e-24	-8.983773e-24
124.125000	-9.041664e-24	-5.022107e-24	5.022107e-24	-9.041664e-24
124.250000	-9.097761e-24	-4.894176e-24	4.894176e-24	-9.097761e-24
124.375000	-9.152059e-24	-4.765692e-24	4.765692e-24	-9.152059e-24
124.500000	-9.204554e-24	-4.636682e-24	4.636682e-24	-9.204554e-24
124.625000	-9.255242e-24	-4.507170e-24	4.507170e-24	-9.255242e-24
124.750000	-9.304120e-24	-4.377181e-24	4.377181e-24	-9.304120e-24
124.875000	-9.351184e-24	-4.246739e-24	4.246739e-24	-9.351184e-24
125.000000	-9.396433e-24	-4.115872e-24	4.115872e-24	-9.396433e-24
125.125000	-9.439863e-24	-3.984602e-24	3.984602e-24	-9.439863e-24
125.250000	-9.481473e-24	-3.852956e-24	3.852956e-24	-9.481473e-24
125.375000	-9.521260e-24	-3.720958e-24	3.720958e-24	-9.521260e-24
125.500000	-9.559224e-24	-3.588634e-24	3.588634e-24	-9.559224e-24
125.625000	-9.595363e-24	-3.456007e-24	3.456007e-24	-9.595363e-24
125.750000	-9.629677e-24	-3.323105e-24	3.323105e-24	-9.629677e-24
125.875000	-9.662165e-24	-3.189950e-24	3.189950e-24	-9.662165e-24
126.000000	-9.692828e-24	-3.056568e-24	3.056568e-24	-9.692828e-24
126.125000	-9.721665e-24	-2.922984e-24	2.922984e-24	-9.721665e-24
126.250000	-9.748678e-24	-2.789222e-24	2.789222e-24	-9.748678e-24
126.375000	-9.773867e-24	-2.655307e-24	2.655307e-24	-9.773867e-24
126.500000	-9.797234e-24	-2.521264e-24	2.521264e-24	-9.797234e-24
126.625000	-9.818779e-24	-2.387117e-24	2.387117e-24	-9.818779e-24
126.750000	-9.838506e-24	-2.252890e-24	2.252890e-24	-9.838506e-24
126.875000	-9.856417e-24	-2.118609e-24	2.118609e-24	-9.856417e-24
127.000000	-9.872513e-24	-1.984297e-24	1.984297e-24	-9.872513e-24
127.125000	-9.886799e-24	-1.849978e-24	1.849978e-24	-9.886799e-24
127.250000	-9.899276e-24	-1.715676e-24	1.715676e-24	-9.899276e-24
127.375000	-9.909950e-24	-1.581417e-24	1.581417e-24	-9.909950e-24
127.500000	-9.918823e-24	-1.447222e-24	1.447222e-24	-9.918823e-24
127.625000	-9.925900e-24	-1.313117e-24	1.313117e-24	-9.925900e-24
127.750000	-9.931186e-24	-1.179125e-24	1.179125e-24	-9.931186e-24
127.875000	-9.934684e-24	-1.045269e-24	1.045269e-24	-9.934684e-24
128.000000	-9.936401e-24	-9.115734e-25	9.115734e-25	-9.936401e-24
128.125000	-9.936341e-24	-7.780610e-25	7.780610e-25	-9.936341e-24
128.250000	-9.934511e-24	-6.447551e-25	6.447551e-25	-9.934511e-24
128.375000	-9.930916e-24	-5.116789e-25	5.116789e-25	-9.930916e-24
128.500000	-9.925563e-24	-3.788554e-25	3.788554e-25	-9.925563e-24
128.625000	-9.918458e-24	-2.463073e-25	2.463073e-25	-9.918458e-24
128.750000	-9.909608e-24	-1.140573e-25	1.140573e-25	-9.909608e-24
128.875000	-9.899021e-24	1.787189e-26	-1.787189e-26	-9.899021e-24
129.000000	-9.886703e-24	1.494580e-25	-1.494580e-25	-9.886703e-24
129.125000	-9.872663e-24	2.806787e-25	-2.806787e-25	-9.872663e-24
129.250000	-9.856908e-24	4.115118e-25	-4.115118e-25	-9.856908e-24
129.375000	-9.839447e-24	5.419355e-25	-5.419355e-25	-9.839447e-24
129.500000	-9.820288e-24	6.719279e-25	-6.719279e-25	-9.820288e-24
129.625000	-9.799441e-24	8.014674e-25	-8.014674e-25	-9.799441e-24
129.750000	-9.776913e-24	9.305325e-25	-9.305325e-25	-9.776913e-24
129.875000	-9.752716e-24	1.059102e-24	-1.059102e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187154e-24	-1.187154e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314669e-24	-1.314669e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441625e-24	-1.441625e-24	-9.670199e-24
130.375000	-9.639419e-24	1.568002e-24	-1.568002e-24	-9.639419e-24
130.500000	-9.607020e-24	1.693779e-24	-1.693779e-24	-9.607020e-24
130.625000	-9.573011e-24	1.818937e-24	-1.818937e-24	-9.573011e-24
130.750000	-9.537405e-24	1.943454e-24	-1.943454e-24	-9.537405e-24
130.875000	-9.500213e-24	2.067312e-24	-2.067312e-24	-9.500213e-24
131.000000	-9.461447e-24	2.190490e-24	-2.190490e-24	-9.461447e-24
131.125000	-9.421117e-24	2.312970e-24	-2.312970e-24	-9.421117e-24
131.250000	-9.379238e-24	2.434731e-24	-2.434731e-24	-9.379238e-24
131.375000	-9.335819e-24	2.555755e-24	-2.555755e-24	-9.335819e-24
131.500000	-9.290875e-24	2.676023e-24	-2.676023e-24	-9.290875e-24
131.625000	-9.244418e-24	2.795516e-24	-2.795516e-24	-9.244418e-24
131.750000	-9.196461e-24	2.914216e-24	-2.914216e-24	-9.196461e-24
131.875000	-9.147017e-24	3.032104e-24	-3.032104e-24	-9.147017e-24
132.000000	-9.096100e-24	3.149163e-24	-3.149163e-24	-9.096100e-24
132.125000	-9.043722e-24	3.265375e-24	-3.265375e-24	-9.043722e-24
132.250000	-8.989899e-24	3.380722e-24	-3.380722e-24	-8.989899e-24
132.375000	-8.934644e-24	3.495187e-24	-3.495187e-24	-8.934644e-24
132.500000	-8.877971e-24	3.608752e-24	-3.608752e-24	-8.877971e-24
132.625000	-8.819895e-24	3.721401e-24	-3.721401e-24	-8.819895e-24
132.750000	-8.760429e-24	3.833117e-24	-3.833117e-24	-8.760429e-24
132.875000	-8.699590e-24	3.943883e-24	-3.943883e-24	-8.699590e-24
133.000000	-8.637392e-24	4.053684e-24	-4.053684e-24	-8.637392e-24
133.125000	-8.573850e-24	4.162503e-24	-4.162503e-24	-8.573850e-24
133.250000	-8.508980e-24	4.270325e-24	-4.270325e-24	-8.508980e-24
133.375000	-8.442796e-24	4.377134e-24	-4.377134e-24	-8.442796e-24
133.500000	-8.375315e-24	4.482914e-24	-4.482914e-24	-8.375315e-24
133.625000	-8.306553e-24	4.587651e-24	-4.587651e-24	-8.306553e-24
133.750000	-8.236525e-24	4.691330e-24	-4.691330e-24	-8.236525e-24
133.875000	-8.165247e-24	4.793936e-24	-4.793936e-24	-8.165247e-24
134.000000	-8.092737e-24	4.895456e-24	-4.895456e-24	-8.092737e-24
134.125000	-8.019010e-24	4.995874e-24	-4.995874e-24	-8.019010e-24
134.250000	-7.944083e-24	5.095177e-24	-5.095177e-24	-7.944083e-24
134.375000	-7.867972e-24	5.193351e-24	-5.193351e-24	-7.867972e-24
134.500000	-7.790696e-24	5.290384e-24	-5.290384e-24	-7.790696e-24
134.625000	-7.712270e-24	5.386261e-24	-5.386261e-24	-7.712270e-24
134.750000	-7.632712e-24	5.480971e-24	-5.480971e-24	-7.632712e-24
134.875000	-7.552039e-24	5.574500e-24	-5.574500e-24	-7.552039e-24
135.000000	-7.470269e-24	5.666836e-24	-5.666836e-24	-7.470269e-24
135.125000	-7.387419e-24	5.757968e-24	-5.757968e-24	-7.387419e-24
135.250000	-7.303507e-24	5.847883e-24	-5.847883e-24	-7.303507e-24
135.375000	5.220622e-28	-4.876972e-29	4.876972e-29	5.220622e-28
135.500000	5.187266e-28	-6.872943e-29	6.872943e-29	5.187266e-28
135.625000	5.146341e-28	-8.849838e-29	8.849838e-29	5.146341e-28
135.750000	5.097948e-28	-1.080481e-28	1.080481e-28	5.097948e-28
135.875000	5.042195e-28	-1.273508e-28	1.273508e-28	5.042195e-28
136.000000	4.979204e-28	-1.463790e-28	1.463790e-28	4.979204e-28
136.125000	4.909104e-28	-1.651059e-28	1.651059e-28	4.909104e-28
136.250000	4.832037e-28	-1.835053e-28	1.835053e-28	4.832037e-28
136.375000	4.748151e-28	-2.015516e-28	2.015516e-28	4.748151e-28
136.500000	4.657605e-28	-2.192198e-28	2.192198e-28	4.657605e-28
136.625000	4.560569e-28	-2.364859e-28	2.364859e-28	4.560569e-28
136.750000	4.457217e-28	-2.533262e-28	2.533262e-28	4.457217e-28
136.875000	4.347736e-28	-2.697182e-28	2.697182e-28	4.347736e-28
137.000000	4.232317e-28	-2.856399e-28	2.856399e-28	4.232317e-28
137.125000	4.111161e-28	-3.010702e-28	3.010702e-28	4.111161e-28
137.250000	3.984476e-28	-3.159888e-28	3.159888e-28	3.984476e-28
137.375000	3.852477e-28	-3.303764e-28	3.303764e-28	3.852477e-28
137.500000	3.715385e-28	-3.442145e-28	3.442145e-28	3.715385e-28
137.625000	3.573427e-28	-3.574856e-28	3.574856e-28	3.573427e-28
137.750000	3.426837e-28	-3.701730e-28	3.701730e-28	3.426837e-28
137.875000	3.275854e-28	-3.822611e-28	3.822611e-28	3.275854e-28
138.000000	3.120721e-28	-3.937351e-28	3.937351e-28	3.120721e-28
138.125000	2.961687e-28	-4.045813e-28	4.045813e-28	2.961687e-28
138.250000	2.799006e-28	-4.147870e-28	4.147870e-28	2.799006e-28
138.375000	2.632933e-28	-4.243405e-28	4.243405e-28	2.632933e-28
138.500000	2.463728e-28	-4.332311e-28	4.332311e-28	2.463728e-28
138.625000	2.291656e-28	-4.414492e-28	4.414492e-28	2.291656e-28
138.750000	2.116983e-28	-4.489861e-28	4.489861e-28	2.116983e-28
138.875000	1.939976e-28	-4.558343e-28	4.558343e-28	1.939976e-28
139.000000	1.760905e-28	-4.619873e-28	4.619873e-28	1.760905e-28
139.125000	1.580042e-28	-4.674395e-28	4.674395e-28	1.580042e-28
139.250000	1.397661e-28	-4.721866e-28	4.721866e-28	1.397661e-28
139.375000	1.214033e-28	-4.762253e-28	4.762253e-28	1.214033e-28
139.500000	1.029433e-28	-4.795531e-28	4.795531e-28	1.029433e-28
139.625000	8.441343e-29	-4.821689e-28	4.821689e-28	8.441343e-29
139.750000	6.584092e-29	-4.840724e-28	4.840724e-28	6.584092e-29
139.875000	4.725297e-29	-4.852645e-28	4.852645e-28	4.725297e-29
140.000000	2.867666e-29	-4.857469e-28	4.857469e-28	2.867666e-29
140.125000	1.013884e-29	-4.855225e-28	4.855225e-28	1.013884e-29
140.250000	-8.333789e-30	-4.845953e-28	4.845953e-28	-8.333789e-30
140.375000	-2.671481e-29	-4.829700e-28	4.829700e-28	-2.671481e-29
140.500000	-4.497809e-29	-4.806525e-28	4.806525e-28	-4.497809e-29
140.625000	-6.309780e-29	-4.776497e-28	4.776497e-28	-6.309780e-29
140.750000	-8.104846e-29	-4.739693e-28	4.739693e-28	-8.104846e-29
140.875000	-9.880500e-29	-4.696200e-28	4.696200e-28	-9.880500e-29
141.000000	-1.163428e-28	-4.646114e-28	4.646114e-28	-1.163428e-28
141.125000	-1.336376e-28	-4.589540e-28	4.589540e-28	-1.336376e-28
141.250000	-1.506657e-28	-4.526593e-28	4.526593e-28	-1.506657e-28
141.375000	-1.674039e-28	-4.457395e-28	4.457395e-28	-1.674039e-28
141.500000	-1.838296e-28	-4.382076e-28	4.382076e-28	-1.838296e-28
141.625000	-1.999208e-28	-4.300775e-28	4.300775e-28	-1.999208e-28
141.750000	-2.156558e-28	-4.213639e-28	4.213639e-28	-2.156558e-28
141.875000	-2.310141e-28	-4.120822e-28	4.120822e-28	-2.310141e-28
142.000000	-2.459752e-28	-4.022486e-28	4.022486e-28	-2.459752e-28
142.125000	-2.605199e-28	-3.918798e-28	3.918798e-28	-2.605199e-28
142.250000	-2.746293e-28	-3.809935e-28	3.809935e-28	-2.746293e-28
142.375000	-2.882853e-28	-3.696077e-28	3.696077e-28	-2.882853e-28
142.500000	-3.014707e-28	-3.577413e-28	3.577413e-28	-3.014707e-28
142.625000	-3.141690e-28	-3.454135e-28	3.454135e-28	-3.141690e-28
142.750000	-3.263644e-28	-3.326443e-28	3.326443e-28	-3.263644e-28
142.875000	-3.380419e-28	-3.194541e-28	3.194541e-28	-3.380419e-28
143.000000	-3.491876e-28	-3.058638e-28	3.058638e-28	-3.491876e-28
143.125000	-3.597880e-28	-2.918948e-28	2.918948e-28	-3.597880e-28
143.250000	-3.698309e-28	-2.775688e-28	2.775688e-28	-3.698309e-28
143.375000	-3.793047e-28	-2.629080e-28	2.629080e-28	-3.793047e-28
143.500000	-3.881986e-28	-2.479349e-28	2.479349e-28	-3.881986e-28
143.625000	-3.965029e-28	-2.326724e-28	2.326724e-28	-3.965029e-28
143.750000	-4.042088e-28	-2.171435e-28	2.171435e-28	-4.042088e-28
143.875000	-4.113081e-28	-2.013716e-28	2.013716e-28	-4.113081e-28
144.000000	-4.177939e-28	-1.853803e-28	1.853803e-28	-4.177939e-28
144.125000	-4.236600e-28	-1.691934e-28	1.691934e-28	-4.236600e-28
144.250000	-4.289010e-28	-1.528347e-28	1.528347e-28	-4.289010e-28
144.375000	-4.335126e-28	-1.363282e-28	1.363282e-28	-4.335126e-28
144.500000	-4.374915e-28	-1.196981e-28	1.196981e-28	-4.374915e-28
144.625000	-4.408350e-28	-1.029684e-28	1.029684e-28	-4.408350e-28
144.750000	-4.435416e-28	-8.616333e-29	8.616333e-29	-4.435416e-28
144.875000	-4.456106e-28	-6.930689e-29	6.930689e-29	-4.456106e-28
145.000000	-4.470421e-28	-5.242316e-29	5.242316e-29	-4.470421e-28
145.125000	-4.478374e-28	-3.553607e-29	3.553607e-29	-4.478374e-28
145.250000	-4.479983e-28	-1.866943e-29	1.866943e-29	-4.479983e-28
145.375000	-4.475277e-28	-1.846889e-30	1.846889e-30	-4.475277e-28
145.500000	-4.464295e-28	1.490810e-29	-1.490810e-29	-4.464295e-28
145.625000	-4.447081e-28	3.157232e-29	-3.157232e-29	-4.447081e-28
145.750000	-4.423691e-28	4.812279e-29	-4.812279e-29	-4.423691e-28
145.875000	-4.394188e-28	6.453684e-29	-6.453684e-29	-4.394188e-28
146.000000	-4.358643e-28	8.079210e-29	-8.079210e-29	-4.358643e-28
146.125000	-4.317135e-28	9.686656e-29	-9.686656e-29	-4.317135e-28
146.250000	-4.269751e-28	1.127386e-28	-1.127386e-28	-4.269751e-28
146.375000	-4.216587e-28	1.283869e-28	-1.283869e-28	-4.216587e-28
146.500000	-4.157744e-28	1.437908e-28	-1.437908e-28	-4.157744e-28
146.625000	-4.093333e-28	1.589299e-28	-1.589299e-28	-4.093333e-28
146.750000	-4.023470e-28	1.737842e-28	-1.737842e-28	-4.023470e-28
146.875000	-3.948281e-28	1.883346e-28	-1.883346e-28	-3.948281e-28
147.000000	-3.867895e-28	2.025621e-28	-2.025621e-28	-3.867895e-28
147.125000	-3.782450e-28	2.164485e-28	-2.164485e-28	-3.782450e-28
147.250000	-3.692089e-28	2.299760e-28	-2.299760e-28	-3.692089e-28
147.375000	-3.596962e-28	2.431277e-28	-2.431277e-28	-3.596962e-28
147.500000	-3.497224e-28	2.558870e-28	-2.558870e-28	-3.497224e-28
147.625000	-3.393037e-28	2.682381e-28	-2.682381e-28	-3.393037e-28
147.750000	-3.284566e-28	2.801659e-28	-2.801659e-28	-3.284566e-28
147.875000	-3.171983e-28	2.916557e-28	-2.916557e-28	-3.171983e-28
148.000000	-3.055464e-28	3.026939e-28	-3.026939e-28	-3.055464e-28
148.125000	-2.935190e-28	3.132672e-28	-3.132672e-28	-2.935190e-28
148.250000	-2.811344e-28	3.233633e-28	-3.233633e-28	-2.811344e-28
148.375000	-2.684117e-28	3.329706e-28	-3.329706e-28	-2.684117e-28
148.500000	-2.553699e-28	3.420780e-28	-3.420780e-28	-2.553699e-28
148.625000	-2.420287e-28	3.506755e-28	-3.506755e-28	-2.420287e-28
148.750000	-2.284080e-28	3.587536e-28	-3.587536e-28	-2.284080e-28
148.875000	-2.145278e-28	3.663036e-28	-3.663036e-28	-2.145278e-28
149.000000	-2.004086e-28	3.733177e-28	-3.733177e-28	-2.004086e-28
149.125000	-1.860710e-28	3.797889e-28	-3.797889e-28	-1.860710e-28
149.250000	-1.715357e-28	3.857108e-28	-3.857108e-28	-1.715357e-28
149.375000	-1.568238e-28	3.910778e-28	-3.910778e-28	-1.568238e-28
149.500000	-1.419563e-28	3.958854e-28	-3.958854e-28	-1.419563e-28
149.625000	-1.269543e-28	4.001296e-28	-4.001296e-28	-1.269543e-28
149.750000	-1.118391e-28	4.038072e-28	-4.038072e-28	-1.118391e-28
149.875000	-9.663207e-29	4.069160e-28	-4.069160e-28	-9.663207e-29
150.000000	-8.135439e-29	4.094544e-28	-4.094544e-28	-8.135439e-29
150.125000	-6.602735e-29	4.114217e-28	-4.114217e-28	-6.602735e-29
150.250000	-5.067218e-29	4.128178e-28	-4.128178e-28	-5.067218e-29
150.375000	-3.531001e-29	4.136438e-28	-4.136438e-28	-3.531001e-29
150.500000	-1.996188e-29	4.139010e-28	-4.139010e-28	-1.996188e-29
150.625000	-4.648687e-30	4.135920e-28	-4.135920e-28	-4.648687e-30
150.750000	1.060884e-29	4.127198e-28	-4.127198e-28	1.060884e-29
150.875000	2.579017e-29	4.112884e-28	-4.112884e-28	2.579017e-29
151.000000	4.087496e-29	4.093023e-28	-4.093023e-28	4.087496e-29
151.125000	5.584313e-29	4.067670e-28	-4.067670e-28	5.584313e-29
151.250000	7.067488e-29	4.036884e-28	-4.036884e-28	7.067488e-29
151.375000	8.535068e-29	4.000734e-28	-4.000734e-28	8.535068e-29
151.500000	9.985133e-29	3.959294e-28	-3.959294e-28	9.985133e-29
151.625000	1.141580e-28	3.912646e-28	-3.912646e-28	1.141580e-28
151.750000	1.282522e-28	3.860878e-28	-3.860878e-28	1.282522e-28
151.875000	1.421158e-28	3.804085e-28	-3.804085e-28	1.421158e-28
152.000000	1.557311e-28	3.742367e-28	-3.742367e-28	1.557311e-28
152.125000	1.690809e-28	3.675831e-28	-3.675831e-28	1.690809e-28
152.250000	1.821484e-28	3.604591e-28	-3.604591e-28	1.821484e-28
152.375000	1.949173e-28	3.528765e-28	-3.528765e-28	1.949173e-28
152.500000	2.073717e-28	3.448478e-28	-3.448478e-28	2.073717e-28
152.625000	2.194964e-28	3.363858e-28	-3.363858e-28	2.194964e-28
152.750000	2.312764e-28	3.275040e-28	-3.275040e-28	2.312764e-28
152.875000	2.426977e-28	3.182165e-28	-3.182165e-28	2.426977e-28
153.000000	2.537465e-28	3.085376e-28	-3.085376e-28	2.537465e-28
153.125000	2.644096e-28	2.984822e-28	-2.984822e-28	2.644096e-28
153.250000	2.746747e-28	2.880657e-28	-2.880657e-28	2.746747e-28
153.375000	2.845298e-28	2.773037e-28	-2.773037e-28	2.845298e-28
153.500000	2.939636e-28	2.662123e-28	-2.662123e-28	2.939636e-28
153.625000	3.029654e-28	2.548080e-28	-2.548080e-28	3.029654e-28
153.750000	3.115252e-28	2.431076e-28	-2.431076e-28	3.115252e-28
153.875000	3.196336e-28	2.311280e-28	-2.311280e-28	3.196336e-28
154.000000	3.272819e-28	2.188867e-28	-2.188867e-28	3.272819e-28
154.125000	3.344621e-28	2.064012e-28	-2.064012e-28	3.344621e-28
154.250000	3.411667e-28	1.936895e-28	-1.936895e-28	3.411667e-28
154.375000	3.473890e-28	1.807695e-28	-1.807695e-28	3.473890e-28
154.500000	3.531231e-28	1.676594e-28	-1.676594e-28	3.531231e-28
154.625000	3.583635e-28	1.543778e-28	-1.543778e-28	3.583635e-28
154.750000	3.631056e-28	1.409430e-28	-1.409430e-28	3.631056e-28
154.875000	3.673454e-28	1.273737e-28	-1.273737e-28	3.673454e-28
155.000000	3.710796e-28	1.136885e-28	-1.136885e-28	3.710796e-28
155.125000	3.743057e-28	9.990630e-29	-9.990630e-29	3.743057e-28
155.250000	3.770218e-28	8.604573e-29	-8.604573e-29	3.770218e-28
155.375000	3.792266e-28	7.212560e-29	-7.212560e-29	3.792266e-28
155.500000	3.809195e-28	5.816467e-29	-5.816467e-29	3.809195e-28
155.625000	3.821009e-28	4.418163e-29	-4.418163e-29	3.821009e-28
155.750000	3.827714e-28	3.019510e-29	-3.019510e-29	3.827714e-28
155.875000	3.829326e-28	1.622362e-29	-1.622362e-29	3.829326e-28
156.000000	3.825867e-28	2.285598e-30	-2.285598e-30	3.825867e-28
156.125000	3.817364e-28	-1.160070e-29	1.160070e-29	3.817364e-28
156.250000	3.803853e-28	-2.541718e-29	2.541718e-29	3.803853e-28
156.375000	3.785375e-28	-3.914592e-29	3.914592e-29	3.785375e-28
156.500000	3.761977e-28	-5.276924e-29	5.276924e-29	3.761977e-28
156.625000	3.733714e-28	-6.626967e-29	6.626967e-29	3.733714e-28
156.750000	3.700644e-28	-7.963001e-29	7.963001e-29	3.700644e-28
156.875000	3.662834e-28	-9.283333e-29	9.283333e-29	3.662834e-28
157.000000	3.620356e-28	-1.058630e-28	1.058630e-28	3.620356e-28
157.125000	3.573287e-28	-1.187027e-28	1.187027e-28	3.573287e-28
157.250000	3.521710e-28	-1.313365e-28	1.313365e-28	3.521710e-28
157.375000	3.465714e-28	-1.437487e-28	1.437487e-28	3.465714e-28
157.500000	3.405393e-28	-1.559241e-28	1.559241e-28	3.405393e-28
157.625000	3.340845e-28	-1.678479e-28	1.678479e-28	3.340845e-28
157.750000	3.272176e-28	-1.795056e-28	1.795056e-28	3.272176e-28
157.875000	3.199493e-28	-1.908831e-28	1.908831e-28	3.199493e-28
158.000000	3.122911e-28	-2.019670e-28	2.019670e-28	3.122911e-28
158.125000	3.042547e-28	-2.127441e-28	2.127441e-28	3.042547e-28
158.250000	2.958523e-28	-2.232018e-28	2.232018e-28	2.958523e-28
158.375000	2.870967e-28	-2.333278e-28	2.333278e-28	2.870967e-28
158.500000	2.780009e-28	-2.431106e-28	2.431106e-28	2.780009e-28
158.625000	2.685782e-28	-2.525389e-28	2.525389e-28	2.685782e-28
158.750000	2.588425e-28	-2.616022e-28	2.616022e-28	2.588425e-28
158.875000	2.488078e-28	-2.702903e-28	2.702903e-28	2.488078e-28
159.000000	2.384886e-28	-2.785936e-28	2.785936e-28	2.384886e-28
159.125000	2.278995e-28	-2.865032e-28	2.865032e-28	2.278995e-28
159.250000	2.170555e-28	-2.940107e-28	2.940107e-28	2.170555e-28
159.375000	2.059719e-28	-3.011080e-28	3.011080e-28	2.059719e-28
159.500000	1.946642e-28	-3.077880e-28	3.077880e-28	1.946642e-28
159.625000	1.831479e-28	-3.140438e-28	3.140438e-28	1.831479e-28
159.750000	1.714390e-28	-3.198694e-28	3.198694e-28	1.714390e-28
159.875000	1.595534e-28	-3.252591e-28	3.252591e-28	1.595534e-28
160.000000	1.475073e-28	-3.302081e-28	3.302081e-28	1.475073e-28
160.125000	1.353171e-28	-3.347118e-28	3.347118e-28	1.353171e-28
160.250000	1.229990e-28	-3.387666e-28	3.387666e-28	1.229990e-28
160.375000	1.105695e-28	-3.423693e-28	3.423693e-28	1.105695e-28
160.500000	9.804520e-29	-3.455173e-28	3.455173e-28	9.804520e-29
160.625000	8.544259e-29	-3.482087e-28	3.482087e-28	8.544259e-29
160.750000	7.277823e-29	-3.504419e-28	3.504419e-28	7.277823e-29
160.875000	6.006870e-29	-3.522164e-28	3.522164e-28	6.006870e-29
161.000000	4.733050e-29	-3.535318e-28	3.535318e-28	4.733050e-29
161.125000	3.458012e-29	-3.543885e-28	3.543885e-28	3.458012e-29
161.250000	2.183396e-29	-3.547877e-28	3.547877e-28	2.183396e-29
161.375000	9.108321e-30	-3.547307e-28	3.547307e-28	9.108321e-30
161.500000	-3.580587e-30	-3.542199e-28	3.542199e-28	-3.580587e-30
161.625000	-1.621670e-29	-3.532578e-28	3.532578e-28	-1.621670e-29
161.750000	-2.878411e-29	-3.518477e-28	3.518477e-28	-2.878411e-29
161.875000	-4.126706e-29	-3.499936e-28	3.499936e-28	-4.126706e-29
162.000000	-5.365001e-29	-3.476997e-28	3.476997e-28	-5.365001e-29
162.125000	-6.591762e-29	-3.449710e-28	3.449710e-28	-6.591762e-29
162.250000	-7.805476e-29	-3.418129e-28	3.418129e-28	-7.805476e-29
162.375000	-9.004657e-29	-3.382314e-28	3.382314e-28	-9.004657e-29
162.500000	-1.018784e-28	-3.342330e-28	3.342330e-28	-1.018784e-28
162.625000	-1.135361e-28	-3.298246e-28	3.298246e-28	-1.135361e-28
162.750000	-1.250054e-28	-3.250136e-28	3.250136e-28	-1.250054e-28
162.875000	-1.362727e-28	-3.198081e-28	3.198081e-28	-1.362727e-28
163.000000	-1.473246e-28	-3.142164e-28	3.142164e-28	-1.473246e-28
163.125000	-1.581480e-28	-3.082472e-28	3.082472e-28	-1.581480e-28
163.250000	-1.687303e-28	-3.019099e-28	3.019099e-28	-1.687303e-28
163.375000	-1.790592e-28	-2.952142e-28	2.952142e-28	-1.790592e-28
163.500000	-1.891227e-28	-2.881701e-28	2.881701e-28	-1.891227e-28
163.625000	-1.989092e-28	-2.807882e-28	2.807882e-28	-1.989092e-28
163.750000	-2.084077e-28	-2.730792e-28	2.730792e-28	-2.084077e-28
163.875000	-2.176075e-28	-2.650543e-28	2.650543e-28	-2.176075e-28
164.000000	-2.264983e-28	-2.567251e-28	2.567251e-28	-2.264983e-28
164.125000	-2.350702e-28	-2.481035e-28	2.481035e-28	-2.350702e-28
164.250000	-2.433139e-28	-2.392016e-28	2.392016e-28	-2.433139e-28
164.375000	-2.512205e-28	-2.300319e-28	2.300319e-28	-2.512205e-28
164.500000	-2.587816e-28	-2.206071e-28	2.206071e-28	-2.587816e-28
164.625000	-2.659891e-28	-2.109402e-28	2.109402e-28	-2.659891e-28
164.750000	-2.728356e-28	-2.010445e-28	2.010445e-28	-2.728356e-28
164.875000	-2.793141e-28	-1.909334e-28	1.909334e-28	-2.793141e-28
165.000000	-2.854182e-28	-1.806204e-28	1.806204e-28	-2.854182e-28
