# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.875000	2.111280e-24	-1.113650e-23	1.113650e-23	2.111280e-24
113.000000	1.962422e-24	-1.115787e-23	1.115787e-23	1.962422e-24
113.125000	1.813155e-24	-1.117745e-23	1.117745e-23	1.813155e-24
113.250000	1.663494e-24	-1.119523e-23	1.119523e-23	1.663494e-24
113.375000	1.513453e-24	-1.121119e-23	1.121119e-23	1.513453e-24
113.500000	1.363046e-24	-1.122531e-23	1.122531e-23	1.363046e-24
113.625000	1.212291e-24	-1.123756e-23	1.123756e-23	1.212291e-24
113.750000	1.061205e-24	-1.124794e-23	1.124794e-23	1.061205e-24
113.875000	9.098059e-25	-1.125642e-23	1.125642e-23	9.098059e-25
114.000000	7.581138e-25	-1.126298e-23	1.126298e-23	7.581138e-25
114.125000	6.061493e-25	-1.126760e-23	1.126760e-23	6.061493e-25
114.250000	4.539343e-25	-1.127026e-23	1.127026e-23	4.539343e-25
114.375000	3.014919e-25	-1.127094e-23	1.127094e-23	3.014919e-25
114.500000	1.488463e-25	-1.126963e-23	1.126963e-23	1.488463e-25
114.625000	-3.977268e-27	-1.126630e-23	1.126630e-23	-3.977268e-27
114.750000	-1.569522e-25	-1.126093e-23	1.126093e-23	-1.569522e-25
114.875000	-3.100510e-25	-1.125352e-23	1.125352e-23	-3.100510e-25
115.000000	-4.632447e-25	-1.124403e-23	1.124403e-23	-4.632447e-25
115.125000	-6.165036e-25	-1.123246e-23	1.123246e-23	-6.165036e-25
115.250000	-7.697966e-25	-1.121878e-23	1.121878e-23	-7.697966e-25
115.375000	-9.230915e-25	-1.120298e-23	1.120298e-23	-9.230915e-25
115.500000	-1.076355e-24	-1.118505e-23	1.118505e-23	-1.076355e-24
115.625000	-1.229553e-24	-1.116497e-23	1.116497e-23	-1.229553e-24
115.750000	-1.382651e-24	-1.114272e-23	1.114272e-23	-1.382651e-24
115.875000	-1.535611e-24	-1.111830e-23	1.111830e-23	-1.535611e-24
116.000000	-1.688398e-24	-1.109168e-23	1.109168e-23	-1.688398e-24
116.125000	-1.840971e-24	-1.106287e-23	1.106287e-23	-1.840971e-24
116.250000	-1.993294e-24	-1.103185e-23	1.103185e-23	-1.993294e-24
116.375000	-2.145325e-24	-1.099861e-23	1.099861e-23	-2.145325e-24
116.500000	-2.297024e-24	-1.096315e-23	1.096315e-23	-2.297024e-24
116.625000	-2.448351e-24	-1.092545e-23	1.092545e-23	-2.448351e-24
116.750000	-2.599262e-24	-1.088552e-23	1.088552e-23	-2.599262e-24
116.875000	-2.749715e-24	-1.084335e-23	1.084335e-23	-2.749715e-24
117.000000	-2.899667e-24	-1.079893e-23	1.079893e-23	-2.899667e-24
117.125000	-3.049075e-24	-1.075227e-23	1.075227e-23	-3.049075e-24
117.250000	-3.197894e-24	-1.070336e-23	1.070336e-23	-3.197894e-24
117.375000	-3.346081e-24	-1.065221e-23	1.065221e-23	-3.346081e-24
117.500000	-3.493590e-24	-1.059883e-23	1.059883e-23	-3.493590e-24
117.625000	-3.640377e-24	-1.054320e-23	1.054320e-23	-3.640377e-24
117.750000	-3.786396e-24	-1.048535e-23	1.048535e-23	-3.786396e-24
117.875000	-3.931603e-24	-1.042528e-23	1.042528e-23	-3.931603e-24
118.000000	-4.075954e-24	-1.036300e-23	1.036300e-23	-4.075954e-24
118.125000	-4.219402e-24	-1.029851e-23	1.029851e-23	-4.219402e-24
118.250000	-4.361904e-24	-1.023184e-23	1.023184e-23	-4.361904e-24
118.375000	-4.503415e-24	-1.016299e-23	1.016299e-23	-4.503415e-24
118.500000	-4.643891e-24	-1.009197e-23	1.009197e-23	-4.643891e-24
118.625000	-4.783289e-24	-1.001882e-23	1.001882e-23	-4.783289e-24
118.750000	-4.921565e-24	-9.943530e-24	9.943530e-24	-4.921565e-24
118.875000	-5.058677e-24	-9.866136e-24	9.866136e-24	-5.058677e-24
119.000000	-5.194582e-24	-9.786653e-24	9.786653e-24	-5.194582e-24
119.125000	-5.329240e-24	-9.705102e-24	9.705103e-24	-5.329240e-24
119.250000	-5.462610e-24	-9.621508e-24	9.621508e-24	-5.462610e-24
119.375000	-5.594651e-24	-9.535892e-24	9.535892e-24	-5.594651e-24
119.500000	-5.725326e-24	-9.448281e-24	9.448281e-24	-5.725326e-24
119.625000	-5.854595e-24	-9.358700e-24	9.358700e-24	-5.854595e-24
119.750000	-5.982422e-24	-9.267175e-24	9.267175e-24	-5.982422e-24
119.875000	-6.108770e-24	-9.173735e-24	9.173735e-24	-6.108770e-24
120.000000	-6.233603e-24	-9.078409e-24	9.078409e-24	-6.233603e-24
120.125000	-6.356887e-24	-8.981225e-24	8.981225e-24	-6.356887e-24
120.250000	-6.478589e-24	-8.882214e-24	8.882214e-24	-6.478589e-24
120.375000	-6.598675e-24	-8.781406e-24	8.781406e-24	-6.598675e-24
120.500000	-6.717114e-24	-8.678834e-24	8.678834e-24	-6.717114e-24
120.625000	-6.833875e-24	-8.574528e-24	8.574528e-24	-6.833875e-24
120.750000	-6.948927e-24	-8.468522e-24	8.468522e-24	-6.948927e-24
120.875000	-7.062243e-24	-8.360849e-24	8.360849e-24	-7.062243e-24
121.000000	-7.173795e-24	-8.251541e-24	8.251541e-24	-7.173795e-24
121.125000	-7.283553e-24	-8.140634e-24	8.140634e-24	-7.283553e-24
121.250000	-7.391494e-24	-8.028161e-24	8.028161e-24	-7.391494e-24
121.375000	-7.497590e-24	-7.914157e-24	7.914157e-24	-7.497590e-24
121.500000	-7.601818e-24	-7.798658e-24	7.798658e-24	-7.601818e-24
121.625000	-7.704153e-24	-7.681697e-24	7.681697e-24	-7.704153e-24
121.750000	-7.804573e-24	-7.563312e-24	7.563312e-24	-7.804573e-24
121.875000	-7.903055e-24	-7.443538e-24	7.443538e-24	-7.903055e-24
122.000000	-7.999578e-24	-7.322411e-24	7.322411e-24	-7.999578e-24
122.125000	-8.094121e-24	-7.199968e-24	7.199968e-24	-8.094121e-24
122.250000	-8.186665e-24	-7.076245e-24	7.076245e-24	-8.186665e-24
122.375000	-8.277190e-24	-6.951280e-24	6.951280e-24	-8.277190e-24
122.500000	-8.365677e-24	-6.825110e-24	6.825110e-24	-8.365677e-24
122.625000	-8.452110e-24	-6.697773e-24	6.697773e-24	-8.452110e-24
122.750000	-8.536471e-24	-6.569305e-24	6.569305e-24	-8.536471e-24
122.875000	-8.618743e-24	-6.439746e-24	6.439746e-24	-8.618743e-24
123.000000	-8.698913e-24	-6.309133e-24	6.309133e-24	-8.698913e-24
123.125000	-8.776964e-24	-6.177505e-24	6.177505e-24	-8.776964e-24
123.250000	-8.852884e-24	-6.044901e-24	6.044901e-24	-8.852884e-24
123.375000	-8.926658e-24	-5.911359e-24	5.911359e-24	-8.926658e-24
123.500000	-8.998275e-24	-5.776919e-24	5.776919e-24	-8.998275e-24
123.625000	-9.067723e-24	-5.641620e-24	5.641620e-24	-9.067723e-24
123.750000	-9.134990e-24	-5.505500e-24	5.505500e-24	-9.134990e-24
123.875000	-9.200068e-24	-5.368601e-24	5.368601e-24	-9.200068e-24
124.000000	-9.262946e-24	-5.230962e-24	5.230962e-24	-9.262946e-24
124.125000	-9.323616e-24	-5.092622e-24	5.092622e-24	-9.323616e-24
124.250000	-9.382071e-24	-4.953622e-24	4.953622e-24	-9.382071e-24
124.375000	-9.438303e-24	-4.814003e-24	4.814003e-24	-9.438303e-24
124.500000	-9.492306e-24	-4.673803e-24	4.673803e-24	-9.492306e-24
124.625000	-9.544076e-24	-4.533065e-24	4.533065e-24	-9.544076e-24
124.750000	-9.593607e-24	-4.391828e-24	4.391828e-24	-9.593607e-24
124.875000	-9.640897e-24	-4.250133e-24	4.250133e-24	-9.640897e-24
125.000000	-9.685943e-24	-4.108021e-24	4.108021e-24	-9.685943e-24
125.125000	-9.728742e-24	-3.965532e-24	3.965532e-24	-9.728742e-24
125.250000	-9.769295e-24	-3.822707e-24	3.822707e-24	-9.769295e-24
125.375000	-9.807600e-24	-3.679587e-24	3.679587e-24	-9.807600e-24
125.500000	-9.843659e-24	-3.536212e-24	3.536212e-24	-9.843659e-24
125.625000	-9.877473e-24	-3.392623e-24	3.392623e-24	-9.877473e-24
125.750000	-9.909046e-24	-3.248861e-24	3.248861e-24	-9.909046e-24
125.875000	-9.938380e-24	-3.104965e-24	3.104965e-24	-9.938380e-24
126.000000	-9.965480e-24	-2.960976e-24	2.960976e-24	-9.965480e-24
126.125000	-9.990351e-24	-2.816933e-24	2.816933e-24	-9.990351e-24
126.250000	-1.001300e-23	-2.672878e-24	2.672878e-24	-1.001300e-23
126.375000	-1.003343e-23	-2.528849e-24	2.528849e-24	-1.003343e-23
126.500000	-1.005166e-23	-2.384886e-24	2.384886e-24	-1.005166e-23
126.625000	-1.006769e-23	-2.241027e-24	2.241027e-24	-1.006769e-23
126.750000	-1.008153e-23	-2.097313e-24	2.097313e-24	-1.008153e-23
126.875000	-1.009319e-23	-1.953780e-24	1.953780e-24	-1.009319e-23
127.000000	-1.010268e-23	-1.810469e-24	1.810469e-24	-1.010268e-23
127.125000	-1.011002e-23	-1.667415e-24	1.667415e-24	-1.011002e-23
127.250000	-1.011522e-23	-1.524658e-24	1.524658e-24	-1.011522e-23
127.375000	-1.011830e-23	-1.382233e-24	1.382233e-24	-1.011830e-23
127.500000	-1.011926e-23	-1.240177e-24	1.240177e-24	-1.011926e-23
127.625000	-1.011812e-23	-1.098528e-24	1.098528e-24	-1.011812e-23
127.750000	-1.011491e-23	-9.573188e-25	9.573188e-25	-1.011491e-23
127.875000	-1.010963e-23	-8.165864e-25	8.165864e-25	-1.010963e-23
128.000000	-1.010231e-23	-6.763647e-25	6.763647e-25	-1.010231e-23
128.125000	-1.009297e-23	-5.366879e-25	5.366879e-25	-1.009297e-23
128.250000	-1.008162e-23	-3.975894e-25	3.975894e-25	-1.008162e-23
128.375000	-1.006828e-23	-2.591017e-25	2.591017e-25	-1.006828e-23
128.500000	-1.005299e-23	-1.212571e-25	1.212571e-25	-1.005299e-23
128.625000	-1.003575e-23	1.591318e-26	-1.591318e-26	-1.003575e-23
128.750000	-1.001659e-23	1.523785e-25	-1.523785e-25	-1.001659e-23
128.875000	-9.995546e-24	2.881089e-25	-2.881089e-25	-9.995546e-24
129.000000	-9.972628e-24	4.230755e-25	-4.230755e-25	-9.972628e-24
129.125000	-9.947865e-24	5.572501e-25	-5.572501e-25	-9.947865e-24
129.250000	-9.921283e-24	6.906053e-25	-6.906053e-25	-9.921283e-24
129.375000	-9.892908e-24	8.231147e-25	-8.231147e-25	-9.892908e-24
129.500000	-9.862766e-24	9.547528e-25	-9.547528e-25	-9.862766e-24
129.625000	-9.830886e-24	1.085495e-24	-1.085495e-24	-9.830886e-24
129.750000	-9.797294e-24	1.215318e-24	-1.215318e-24	-9.797294e-24
129.875000	-9.762019e-24	1.344200e-24	-1.344200e-24	-9.762019e-24
130.000000	-9.725089e-24	1.472118e-24	-1.472118e-24	-9.725089e-24
130.125000	-9.686532e-24	1.599052e-24	-1.599052e-24	-9.686532e-24
130.250000	-9.646379e-24	1.724983e-24	-1.724983e-24	-9.646379e-24
130.375000	-9.604658e-24	1.849893e-24	-1.849893e-24	-9.604658e-24
130.500000	-9.561399e-24	1.973764e-24	-1.973764e-24	-9.561399e-24
130.625000	-9.516631e-24	2.096581e-24	-2.096581e-24	-9.516631e-24
130.750000	-9.470383e-24	2.218327e-24	-2.218327e-24	-9.470383e-24
130.875000	-9.422687e-24	2.338990e-24	-2.338990e-24	-9.422687e-24
131.000000	-9.373570e-24	2.458556e-24	-2.458556e-24	-9.373570e-24
131.125000	-9.323062e-24	2.577013e-24	-2.577013e-24	-9.323062e-24
131.250000	-9.271193e-24	2.694351e-24	-2.694351e-24	-9.271193e-24
131.375000	-9.217992e-24	2.810559e-24	-2.810559e-24	-9.217992e-24
131.500000	-9.163487e-24	2.925629e-24	-2.925629e-24	-9.163487e-24
131.625000	-9.107707e-24	3.039552e-24	-3.039552e-24	-9.107707e-24
131.750000	-9.050681e-24	3.152323e-24	-3.152323e-24	-9.050681e-24
131.875000	-8.992435e-24	3.263934e-24	-3.263934e-24	-8.992435e-24
132.000000	-8.932998e-24	3.374380e-24	-3.374380e-24	-8.932998e-24
132.125000	-8.872396e-24	3.483657e-24	-3.483657e-24	-8.872396e-24
132.250000	-8.810655e-24	3.591761e-24	-3.591761e-24	-8.810655e-24
132.375000	-8.747802e-24	3.698690e-24	-3.698690e-24	-8.747802e-24
132.500000	-8.683862e-24	3.804441e-24	-3.804441e-24	-8.683862e-24
132.625000	-8.618859e-24	3.909012e-24	-3.909012e-24	-8.618859e-24
132.750000	-8.552817e-24	4.012403e-24	-4.012403e-24	-8.552817e-24
132.875000	-8.485761e-24	4.114613e-24	-4.114613e-24	-8.485761e-24
133.000000	-8.417713e-24	4.215642e-24	-4.215642e-24	-8.417713e-24
133.125000	-8.348695e-24	4.315491e-24	-4.315491e-24	-8.348695e-24
133.250000	-8.278729e-24	4.414161e-24	-4.414161e-24	-8.278729e-24
133.375000	-8.207835e-24	4.511654e-24	-4.511654e-24	-8.207835e-24
133.500000	-8.136035e-24	4.607971e-24	-4.607971e-24	-8.136035e-24
133.625000	-8.063348e-24	4.703114e-24	-4.703114e-24	-8.063348e-24
133.750000	-7.989793e-24	4.797085e-24	-4.797085e-24	-7.989793e-24
133.875000	-7.915388e-24	4.889888e-24	-4.889888e-24	-7.915388e-24
134.000000	-7.840150e-24	4.981525e-24	-4.981525e-24	-7.840151e-24
134.125000	-7.764099e-24	5.071998e-24	-5.071998e-24	-7.764099e-24
134.250000	-7.687249e-24	5.161311e-24	-5.161311e-24	-7.687249e-24
134.375000	-7.609616e-24	5.249466e-24	-5.249466e-24	-7.609616e-24
134.500000	-7.531217e-24	5.336468e-24	-5.336468e-24	-7.531217e-24
134.625000	-7.452066e-24	5.422318e-24	-5.422318e-24	-7.452066e-24
134.750000	-7.372177e-24	5.507020e-24	-5.507020e-24	-7.372177e-24
134.875000	-7.291564e-24	5.590577e-24	-5.590577e-24	-7.291564e-24
135.000000	-7.210241e-24	5.672993e-24	-5.672993e-24	-7.210241e-24
135.125000	-7.128220e-24	5.754269e-24	-5.754269e-24	-7.128220e-24
135.250000	-7.045514e-24	5.834409e-24	-5.834409e-24	-7.045514e-24
135.375000	2.470295e-25	-2.840304e-26	2.840304e-26	2.470295e-25
135.500000	2.450426e-25	-3.785341e-26	3.785341e-26	2.450426e-25
135.625000	2.426986e-25	-4.718124e-26	4.718124e-26	2.426986e-25
135.750000	2.400048e-25	-5.637343e-26	5.637343e-26	2.400048e-25
135.875000	2.369689e-25	-6.541729e-26	6.541729e-26	2.369689e-25
136.000000	2.335990e-25	-7.430055e-26	7.430055e-26	2.335990e-25
136.125000	2.299034e-25	-8.301140e-26	8.301140e-26	2.299034e-25
136.250000	2.258912e-25	-9.153847e-26	9.153847e-26	2.258912e-25
136.375000	2.215716e-25	-9.987084e-26	9.987084e-26	2.215716e-25
136.500000	2.169540e-25	-1.079981e-25	1.079981e-25	2.169540e-25
136.625000	2.120485e-25	-1.159102e-25	1.159102e-25	2.120485e-25
136.750000	2.068650e-25	-1.235977e-25	1.235977e-25	2.068650e-25
136.875000	2.014140e-25	-1.310515e-25	1.310515e-25	2.014140e-25
137.000000	1.957061e-25	-1.382632e-25	1.382632e-25	1.957061e-25
137.125000	1.897523e-25	-1.452246e-25	1.452246e-25	1.897523e-25
137.250000	1.835636e-25	-1.519283e-25	1.519283e-25	1.835636e-25
137.375000	1.771513e-25	-1.583671e-25	1.583671e-25	1.771513e-25
137.500000	1.705267e-25	-1.645346e-25	1.645346e-25	1.705267e-25
137.625000	1.637013e-25	-1.704246e-25	1.704246e-25	1.637013e-25
137.750000	1.566868e-25	-1.760315e-25	1.760315e-25	1.566868e-25
137.875000	1.494949e-25	-1.813504e-25	1.813504e-25	1.494949e-25
138.000000	1.421375e-25	-1.863766e-25	1.863766e-25	1.421375e-25
138.125000	1.346262e-25	-1.911060e-25	1.911060e-25	1.346262e-25
138.250000	1.269730e-25	-1.955349e-25	1.955349e-25	1.269730e-25
138.375000	1.191896e-25	-1.996602e-25	1.996602e-25	1.191896e-25
138.500000	1.112880e-25	-2.034792e-25	2.034792e-25	1.112880e-25
138.625000	1.032799e-25	-2.069896e-25	2.069896e-25	1.032799e-25
138.750000	9.517706e-26	-2.101895e-25	2.101895e-25	9.517706e-26
138.875000	8.699112e-26	-2.130777e-25	2.130777e-25	8.699112e-26
139.000000	7.873368e-26	-2.156531e-25	2.156531e-25	7.873368e-26
139.125000	7.041622e-26	-2.179150e-25	2.179150e-25	7.041622e-26
139.250000	6.205012e-26	-2.198634e-25	2.198634e-25	6.205012e-26
139.375000	5.364664e-26	-2.214984e-25	2.214984e-25	5.364664e-26
139.500000	4.521691e-26	-2.228205e-25	2.228205e-25	4.521691e-26
139.625000	3.677193e-26	-2.238306e-25	2.238306e-25	3.677193e-26
139.750000	2.832254e-26	-2.245299e-25	2.245299e-25	2.832254e-26
139.875000	1.987945e-26	-2.249200e-25	2.249200e-25	1.987945e-26
140.000000	1.145321e-26	-2.250026e-25	2.250026e-25	1.145321e-26
140.125000	3.054221e-27	-2.247800e-25	2.247800e-25	3.054221e-27
140.250000	-5.307292e-27	-2.242546e-25	2.242546e-25	-5.307292e-27
140.375000	-1.362125e-26	-2.234289e-25	2.234289e-25	-1.362125e-26
140.500000	-2.187772e-26	-2.223061e-25	2.223061e-25	-2.187772e-26
140.625000	-3.006697e-26	-2.208893e-25	2.208893e-25	-3.006697e-26
140.750000	-3.817938e-26	-2.191820e-25	2.191820e-25	-3.817938e-26
140.875000	-4.620552e-26	-2.171878e-25	2.171878e-25	-4.620552e-26
141.000000	-5.413610e-26	-2.149107e-25	2.149107e-25	-5.413610e-26
141.125000	-6.196199e-26	-2.123549e-25	2.123549e-25	-6.196199e-26
141.250000	-6.967421e-26	-2.095247e-25	2.095247e-25	-6.967421e-26
141.375000	-7.726394e-26	-2.064247e-25	2.064247e-25	-7.726394e-26
141.500000	-8.472249e-26	-2.030597e-25	2.030597e-25	-8.472249e-26
141.625000	-9.204135e-26	-1.994348e-25	1.994348e-25	-9.204135e-26
141.750000	-9.921212e-26	-1.955552e-25	1.955552e-25	-9.921212e-26
141.875000	-1.062266e-25	-1.914264e-25	1.914264e-25	-1.062266e-25
142.000000	-1.130766e-25	-1.870541e-25	1.870541e-25	-1.130766e-25
142.125000	-1.197543e-25	-1.824441e-25	1.824441e-25	-1.197543e-25
142.250000	-1.262519e-25	-1.776025e-25	1.776025e-25	-1.262519e-25
142.375000	-1.325616e-25	-1.725358e-25	1.725358e-25	-1.325616e-25
142.500000	-1.386762e-25	-1.672504e-25	1.672504e-25	-1.386762e-25
142.625000	-1.445881e-25	-1.617532e-25	1.617532e-25	-1.445881e-25
142.750000	-1.502904e-25	-1.560512e-25	1.560512e-25	-1.502904e-25
142.875000	-1.557759e-25	-1.501517e-25	1.501517e-25	-1.557759e-25
143.000000	-1.610379e-25	-1.440621e-25	1.440621e-25	-1.610379e-25
143.125000	-1.660698e-25	-1.377903e-25	1.377903e-25	-1.660698e-25
143.250000	-1.708653e-25	-1.313443e-25	1.313443e-25	-1.708653e-25
143.375000	-1.754180e-25	-1.247322e-25	1.247322e-25	-1.754180e-25
143.500000	-1.797220e-25	-1.179626e-25	1.179626e-25	-1.797220e-25
143.625000	-1.837717e-25	-1.110443e-25	1.110443e-25	-1.837717e-25
143.750000	-1.875616e-25	-1.039863e-25	1.039863e-25	-1.875616e-25
143.875000	-1.910864e-25	-9.679772e-26	9.679772e-26	-1.910864e-25
144.000000	-1.943414e-25	-8.948817e-26	8.948817e-26	-1.943414e-25
144.125000	-1.973218e-25	-8.206736e-26	8.206736e-26	-1.973218e-25
144.250000	-2.000234e-25	-7.454524e-26	7.454524e-26	-2.000234e-25
144.375000	-2.024423e-25	-6.693199e-26	6.693199e-26	-2.024423e-25
144.500000	-2.045749e-25	-5.923801e-26	5.923801e-26	-2.045749e-25
144.625000	-2.064180e-25	-5.147390e-26	5.147390e-26	-2.064180e-25
144.750000	-2.079687e-25	-4.365041e-26	4.365041e-26	-2.079687e-25
144.875000	-2.092248e-25	-3.577851e-26	3.577851e-26	-2.092248e-25
145.000000	-2.101842e-25	-2.786928e-26	2.786928e-26	-2.101842e-25
145.125000	-2.108453e-25	-1.993396e-26	1.993396e-26	-2.108453e-25
145.250000	-2.112070e-25	-1.198388e-26	1.198388e-26	-2.112070e-25
145.375000	-2.112687e-25	-4.030481e-27	4.030481e-27	-2.112687e-25
145.500000	-2.110302e-25	3.914738e-27	-3.914738e-27	-2.110302e-25
145.625000	-2.104917e-25	1.184022e-26	-1.184022e-26	-2.104917e-25
145.750000	-2.096540e-25	1.973439e-26	-1.973439e-26	-2.096540e-25
145.875000	-2.085183e-25	2.758568e-26	-2.758568e-26	-2.085183e-25
146.000000	-2.070864e-25	3.538252e-26	-3.538252e-26	-2.070864e-25
146.125000	-2.053604e-25	4.311340e-26	-4.311340e-26	-2.053604e-25
146.250000	-2.033430e-25	5.076689e-26	-5.076689e-26	-2.033430e-25
146.375000	-2.010374e-25	5.833165e-26	-5.833165e-26	-2.010374e-25
146.500000	-1.984473e-25	6.579645e-26	-6.579645e-26	-1.984473e-25
146.625000	-1.955767e-25	7.315020e-26	-7.315020e-26	-1.955767e-25
146.750000	-1.924302e-25	8.038198e-26	-8.038198e-26	-1.924302e-25
146.875000	-1.890129e-25	8.748106e-26	-8.748106e-26	-1.890129e-25
147.000000	-1.853302e-25	9.443693e-26	-9.443693e-26	-1.853302e-25
147.125000	-1.813882e-25	1.012393e-25	-1.012393e-25	-1.813882e-25
147.250000	-1.771931e-25	1.078781e-25	-1.078781e-25	-1.771931e-25
147.375000	-1.727518e-25	1.143435e-25	-1.143435e-25	-1.727518e-25
147.500000	-1.680714e-25	1.206261e-25	-1.206261e-25	-1.680714e-25
147.625000	-1.631596e-25	1.267167e-25	-1.267167e-25	-1.631596e-25
147.750000	-1.580242e-25	1.326065e-25	-1.326065e-25	-1.580242e-25
147.875000	-1.526736e-25	1.382869e-25	-1.382869e-25	-1.526736e-25
148.000000	-1.471165e-25	1.437498e-25	-1.437498e-25	-1.471165e-25
148.125000	-1.413619e-25	1.489874e-25	-1.489874e-25	-1.413619e-25
148.250000	-1.354191e-25	1.539923e-25	-1.539923e-25	-1.354191e-25
148.375000	-1.292977e-25	1.587575e-25	-1.587575e-25	-1.292977e-25
148.500000	-1.230076e-25	1.632764e-25	-1.632764e-25	-1.230076e-25
148.625000	-1.165590e-25	1.675430e-25	-1.675430e-25	-1.165590e-25
148.750000	-1.099621e-25	1.715514e-25	-1.715514e-25	-1.099621e-25
148.875000	-1.032277e-25	1.752964e-25	-1.752964e-25	-1.032277e-25
149.000000	-9.636649e-26	1.787732e-25	-1.787732e-25	-9.636649e-26
149.125000	-8.938950e-26	1.819774e-25	-1.819774e-25	-8.938950e-26
149.250000	-8.230785e-26	1.849051e-25	-1.849051e-25	-8.230785e-26
149.375000	-7.513282e-26	1.875530e-25	-1.875530e-25	-7.513282e-26
149.500000	-6.787579e-26	1.899181e-25	-1.899181e-25	-6.787579e-26
149.625000	-6.054824e-26	1.919980e-25	-1.919980e-25	-6.054824e-26
149.750000	-5.316172e-26	1.937907e-25	-1.937907e-25	-5.316172e-26
149.875000	-4.572783e-26	1.952948e-25	-1.952948e-25	-4.572783e-26
150.000000	-3.825818e-26	1.965093e-25	-1.965093e-25	-3.825818e-26
150.125000	-3.076441e-26	1.974338e-25	-1.974338e-25	-3.076441e-26
150.250000	-2.325811e-26	1.980682e-25	-1.980682e-25	-2.325811e-26
150.375000	-1.575085e-26	1.984131e-25	-1.984131e-25	-1.575085e-26
150.500000	-8.254139e-27	1.984695e-25	-1.984695e-25	-8.254139e-27
150.625000	-7.793865e-28	1.982387e-25	-1.982387e-25	-7.793865e-28
150.750000	6.662095e-27	1.977229e-25	-1.977229e-25	6.662095e-27
150.875000	1.405912e-26	1.969244e-25	-1.969244e-25	1.405912e-26
151.000000	2.140067e-26	1.958461e-25	-1.958461e-25	2.140067e-26
151.125000	2.867586e-26	1.944913e-25	-1.944913e-25	2.867586e-26
151.250000	3.587402e-26	1.928638e-25	-1.928638e-25	3.587402e-26
151.375000	4.298470e-26	1.909678e-25	-1.909678e-25	4.298470e-26
151.500000	4.999766e-26	1.888080e-25	-1.888080e-25	4.999766e-26
151.625000	5.690291e-26	1.863894e-25	-1.863894e-25	5.690291e-26
151.750000	6.369075e-26	1.837175e-25	-1.837175e-25	6.369075e-26
151.875000	7.035173e-26	1.807981e-25	-1.807981e-25	7.035173e-26
152.000000	7.687673e-26	1.776374e-25	-1.776374e-25	7.687673e-26
152.125000	8.325694e-26	1.742420e-25	-1.742420e-25	8.325694e-26
152.250000	8.948389e-26	1.706187e-25	-1.706187e-25	8.948389e-26
152.375000	9.554945e-26	1.667747e-25	-1.667747e-25	9.554945e-26
152.500000	1.014459e-25	1.627175e-25	-1.627175e-25	1.014459e-25
152.625000	1.071657e-25	1.584550e-25	-1.584550e-25	1.071657e-25
152.750000	1.127020e-25	1.539950e-25	-1.539950e-25	1.127020e-25
152.875000	1.180482e-25	1.493459e-25	-1.493459e-25	1.180482e-25
153.000000	1.231979e-25	1.445162e-25	-1.445162e-25	1.231979e-25
153.125000	1.281455e-25	1.395145e-25	-1.395145e-25	1.281455e-25
153.250000	1.328855e-25	1.343496e-25	-1.343496e-25	1.328855e-25
153.375000	1.374130e-25	1.290304e-25	-1.290304e-25	1.374130e-25
153.500000	1.417233e-25	1.235662e-25	-1.235662e-25	1.417233e-25
153.625000	1.458124e-25	1.179660e-25	-1.179660e-25	1.458124e-25
153.750000	1.496765e-25	1.122391e-25	-1.122391e-25	1.496765e-25
153.875000	1.533124e-25	1.063948e-25	-1.063948e-25	1.533124e-25
154.000000	1.567170e-25	1.004426e-25	-1.004426e-25	1.567170e-25
154.125000	1.598880e-25	9.439166e-26	-9.439166e-26	1.598880e-25
154.250000	1.628233e-25	8.825146e-26	-8.825146e-26	1.628233e-25
154.375000	1.655210e-25	8.203132e-26	-8.203132e-26	1.655210e-25
154.500000	1.679800e-25	7.574053e-26	-7.574053e-26	1.679800e-25
154.625000	1.701991e-25	6.938831e-26	-6.938831e-26	1.701991e-25
154.750000	1.721780e-25	6.298383e-26	-6.298383e-26	1.721780e-25
154.875000	1.739162e-25	5.653617e-26	-5.653617e-26	1.739162e-25
155.000000	1.754140e-25	5.005430e-26	-5.005430e-26	1.754140e-25
155.125000	1.766716e-25	4.354708e-26	-4.354708e-26	1.766716e-25
155.250000	1.776899e-25	3.702324e-26	-3.702324e-26	1.776899e-25
155.375000	1.784700e-25	3.049139e-26	-3.049139e-26	1.784700e-25
155.500000	1.790130e-25	2.396000e-26	-2.396000e-26	1.790130e-25
155.625000	1.793206e-25	1.743738e-26	-1.743738e-26	1.793206e-25
155.750000	1.793947e-25	1.093168e-26	-1.093168e-26	1.793947e-25
155.875000	1.792374e-25	4.450921e-27	-4.450921e-27	1.792374e-25
156.000000	1.788511e-25	-1.997072e-27	1.997072e-27	1.788511e-25
156.125000	1.782383e-25	-8.404626e-27	8.404626e-27	1.782383e-25
156.250000	1.774018e-25	-1.476424e-26	1.476424e-26	1.774018e-25
156.375000	1.763447e-25	-2.106859e-26	2.106859e-26	1.763447e-25
156.500000	1.750701e-25	-2.731051e-26	2.731051e-26	1.750701e-25
156.625000	1.735814e-25	-3.348303e-26	3.348303e-26	1.735814e-25
156.750000	1.718823e-25	-3.957935e-26	3.957935e-26	1.718823e-25
156.875000	1.699764e-25	-4.559284e-26	4.559284e-26	1.699764e-25
