# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-7.904466e-24	-6.973887e-24	6.973887e-24	-7.904466e-24
122.250000	-7.988513e-24	-6.858171e-24	6.858171e-24	-7.988513e-24
122.375000	-8.070875e-24	-6.741505e-24	6.741505e-24	-8.070875e-24
122.500000	-8.151541e-24	-6.623914e-24	6.623914e-24	-8.151541e-24
122.625000	-8.230502e-24	-6.505421e-24	6.505421e-24	-8.230502e-24
122.750000	-8.307749e-24	-6.386052e-24	6.386052e-24	-8.307749e-24
122.875000	-8.383273e-24	-6.265831e-24	6.265831e-24	-8.383273e-24
123.000000	-8.457066e-24	-6.144784e-24	6.144784e-24	-8.457066e-24
123.125000	-8.529120e-24	-6.022933e-24	6.022933e-24	-8.529120e-24
123.250000	-8.599427e-24	-5.900306e-24	5.900306e-24	-8.599427e-24
123.375000	-8.667980e-24	-5.776925e-24	5.776925e-24	-8.667980e-24
123.500000	-8.734773e-24	-5.652817e-24	5.652817e-24	-8.734773e-24
123.625000	-8.799797e-24	-5.528007e-24	5.528007e-24	-8.799797e-24
123.750000	-8.863048e-24	-5.402518e-24	5.402518e-24	-8.863048e-24
123.875000	-8.924520e-24	-5.276377e-24	5.276377e-24	-8.924520e-24
124.000000	-8.984206e-24	-5.149608e-24	5.149608e-24	-8.984206e-24
124.125000	-9.042102e-24	-5.022237e-24	5.022237e-24	-9.042102e-24
124.250000	-9.098202e-24	-4.894288e-24	4.894288e-24	-9.098202e-24
124.375000	-9.152504e-24	-4.765787e-24	4.765787e-24	-9.152504e-24
124.500000	-9.205001e-24	-4.636759e-24	4.636759e-24	-9.205001e-24
124.625000	-9.255691e-24	-4.507229e-24	4.507229e-24	-9.255691e-24
124.750000	-9.304570e-24	-4.377221e-24	4.377221e-24	-9.304570e-24
124.875000	-9.351634e-24	-4.246762e-24	4.246762e-24	-9.351634e-24
125.000000	-9.396883e-24	-4.115877e-24	4.115877e-24	-9.396883e-24
125.125000	-9.440312e-24	-3.984589e-24	3.984589e-24	-9.440312e-24
125.250000	-9.481919e-24	-3.852926e-24	3.852926e-24	-9.481919e-24
125.375000	-9.521704e-24	-3.720910e-24	3.720910e-24	-9.521704e-24
125.500000	-9.559665e-24	-3.588568e-24	3.588568e-24	-9.559665e-24
125.625000	-9.595800e-24	-3.455925e-24	3.455925e-24	-9.595800e-24
125.750000	-9.630110e-24	-3.323005e-24	3.323005e-24	-9.630110e-24
125.875000	-9.662593e-24	-3.189833e-24	3.189833e-24	-9.662593e-24
126.000000	-9.693250e-24	-3.056435e-24	3.056435e-24	-9.693250e-24
126.125000	-9.722081e-24	-2.922835e-24	2.922835e-24	-9.722081e-24
126.250000	-9.749086e-24	-2.789057e-24	2.789057e-24	-9.749086e-24
126.375000	-9.774267e-24	-2.655126e-24	2.655126e-24	-9.774267e-24
126.500000	-9.797626e-24	-2.521068e-24	2.521068e-24	-9.797626e-24
126.625000	-9.819163e-24	-2.386906e-24	2.386906e-24	-9.819163e-24
126.750000	-9.838880e-24	-2.252665e-24	2.252665e-24	-9.838880e-24
126.875000	-9.856781e-24	-2.118370e-24	2.118370e-24	-9.856781e-24
127.000000	-9.872867e-24	-1.984044e-24	1.984044e-24	-9.872867e-24
127.125000	-9.887141e-24	-1.849712e-24	1.849712e-24	-9.887141e-24
127.250000	-9.899607e-24	-1.715398e-24	1.715398e-24	-9.899607e-24
127.375000	-9.910269e-24	-1.581126e-24	1.581126e-24	-9.910269e-24
127.500000	-9.919130e-24	-1.446920e-24	1.446920e-24	-9.919130e-24
127.625000	-9.926194e-24	-1.312804e-24	1.312804e-24	-9.926194e-24
127.750000	-9.931466e-24	-1.178801e-24	1.178801e-24	-9.931466e-24
127.875000	-9.934951e-24	-1.044935e-24	1.044935e-24	-9.934951e-24
128.000000	-9.936654e-24	-9.112298e-25	9.112298e-25	-9.936654e-24
128.125000	-9.936580e-24	-7.777084e-25	7.777084e-25	-9.936580e-24
128.250000	-9.934736e-24	-6.443942e-25	6.443942e-25	-9.934736e-24
128.375000	-9.931126e-24	-5.113103e-25	5.113103e-25	-9.931126e-24
128.500000	-9.925758e-24	-3.784796e-25	3.784796e-25	-9.925758e-24
128.625000	-9.918637e-24	-2.459249e-25	2.459249e-25	-9.918637e-24
128.750000	-9.909772e-24	-1.136691e-25	1.136691e-25	-9.909772e-24
128.875000	-9.899169e-24	1.826540e-26	-1.826540e-26	-9.899169e-24
129.000000	-9.886835e-24	1.498561e-25	-1.498561e-25	-9.886835e-24
129.125000	-9.872779e-24	2.810808e-25	-2.810808e-25	-9.872779e-24
129.250000	-9.857008e-24	4.119174e-25	-4.119174e-25	-9.857008e-24
129.375000	-9.839531e-24	5.423438e-25	-5.423438e-25	-9.839531e-24
129.500000	-9.820356e-24	6.723383e-25	-6.723383e-25	-9.820356e-24
129.625000	-9.799492e-24	8.018793e-25	-8.018793e-25	-9.799492e-24
129.750000	-9.776949e-24	9.309452e-25	-9.309452e-25	-9.776949e-24
129.875000	-9.752735e-24	1.059515e-24	-1.059515e-24	-9.752735e-24
130.000000	-9.726861e-24	1.187567e-24	-1.187567e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315080e-24	-1.315080e-24	-9.699336e-24
130.250000	-9.670170e-24	1.442035e-24	-1.442035e-24	-9.670170e-24
130.375000	-9.639374e-24	1.568410e-24	-1.568410e-24	-9.639374e-24
130.500000	-9.606959e-24	1.694184e-24	-1.694184e-24	-9.606959e-24
130.625000	-9.572935e-24	1.819338e-24	-1.819338e-24	-9.572935e-24
130.750000	-9.537314e-24	1.943851e-24	-1.943851e-24	-9.537314e-24
130.875000	-9.500106e-24	2.067704e-24	-2.067704e-24	-9.500106e-24
131.000000	-9.461325e-24	2.190877e-24	-2.190877e-24	-9.461325e-24
131.125000	-9.420981e-24	2.313351e-24	-2.313351e-24	-9.420981e-24
131.250000	-9.379086e-24	2.435106e-24	-2.435106e-24	-9.379086e-24
131.375000	-9.335654e-24	2.556123e-24	-2.556123e-24	-9.335654e-24
131.500000	-9.290696e-24	2.676383e-24	-2.676383e-24	-9.290696e-24
131.625000	-9.244226e-24	2.795868e-24	-2.795868e-24	-9.244226e-24
131.750000	-9.196255e-24	2.914559e-24	-2.914559e-24	-9.196255e-24
131.875000	-9.146799e-24	3.032439e-24	-3.032439e-24	-9.146799e-24
132.000000	-9.095869e-24	3.149488e-24	-3.149488e-24	-9.095869e-24
132.125000	-9.043480e-24	3.265690e-24	-3.265690e-24	-9.043480e-24
132.250000	-8.989645e-24	3.381027e-24	-3.381027e-24	-8.989645e-24
132.375000	-8.934379e-24	3.495481e-24	-3.495481e-24	-8.934379e-24
132.500000	-8.877695e-24	3.609035e-24	-3.609035e-24	-8.877695e-24
132.625000	-8.819608e-24	3.721672e-24	-3.721672e-24	-8.819608e-24
132.750000	-8.760133e-24	3.833376e-24	-3.833376e-24	-8.760133e-24
132.875000	-8.699285e-24	3.944131e-24	-3.944131e-24	-8.699285e-24
133.000000	-8.637078e-24	4.053919e-24	-4.053919e-24	-8.637078e-24
133.125000	-8.573528e-24	4.162725e-24	-4.162725e-24	-8.573528e-24
133.250000	-8.508650e-24	4.270534e-24	-4.270534e-24	-8.508650e-24
133.375000	-8.442459e-24	4.377329e-24	-4.377329e-24	-8.442459e-24
133.500000	-8.374971e-24	4.483096e-24	-4.483096e-24	-8.374971e-24
133.625000	-8.306203e-24	4.587819e-24	-4.587819e-24	-8.306203e-24
133.750000	-8.236169e-24	4.691484e-24	-4.691484e-24	-8.236169e-24
133.875000	-8.164887e-24	4.794076e-24	-4.794076e-24	-8.164887e-24
134.000000	-8.092372e-24	4.895581e-24	-4.895581e-24	-8.092372e-24
134.125000	-8.018641e-24	4.995985e-24	-4.995985e-24	-8.018641e-24
134.250000	-7.943711e-24	5.095273e-24	-5.095273e-24	-7.943711e-24
134.375000	-7.867598e-24	5.193433e-24	-5.193433e-24	-7.867598e-24
134.500000	-7.790319e-24	5.290451e-24	-5.290451e-24	-7.790319e-24
134.625000	-7.711892e-24	5.386314e-24	-5.386314e-24	-7.711892e-24
134.750000	-7.632333e-24	5.481009e-24	-5.481009e-24	-7.632333e-24
134.875000	-7.551660e-24	5.574523e-24	-5.574523e-24	-7.551660e-24
135.000000	-7.469890e-24	5.666845e-24	-5.666845e-24	-7.469890e-24
135.125000	-7.387041e-24	5.757962e-24	-5.757962e-24	-7.387041e-24
135.250000	-7.303130e-24	5.847862e-24	-5.847862e-24	-7.303130e-24
135.375000	8.972558e-28	-8.384468e-29	8.384468e-29	8.972558e-28
135.500000	8.915209e-28	-1.181491e-28	1.181491e-28	8.915209e-28
135.625000	8.844851e-28	-1.521254e-28	1.521254e-28	8.844851e-28
135.750000	8.761657e-28	-1.857249e-28	1.857249e-28	8.761657e-28
135.875000	8.665815e-28	-2.188995e-28	2.188995e-28	8.665815e-28
136.000000	8.557533e-28	-2.516022e-28	2.516022e-28	8.557533e-28
136.125000	8.437034e-28	-2.837868e-28	2.837868e-28	8.437034e-28
136.250000	8.304561e-28	-3.154085e-28	3.154085e-28	8.304561e-28
136.375000	8.160370e-28	-3.464231e-28	3.464231e-28	8.160370e-28
136.500000	8.004734e-28	-3.767878e-28	3.767878e-28	8.004734e-28
136.625000	7.837943e-28	-4.064612e-28	4.064612e-28	7.837943e-28
136.750000	7.660300e-28	-4.354028e-28	4.354028e-28	7.660300e-28
136.875000	7.472122e-28	-4.635736e-28	4.635736e-28	7.472122e-28
137.000000	7.273741e-28	-4.909360e-28	4.909360e-28	7.273741e-28
137.125000	7.065503e-28	-5.174538e-28	5.174538e-28	7.065503e-28
137.250000	6.847763e-28	-5.430922e-28	5.430922e-28	6.847763e-28
137.375000	6.620891e-28	-5.678178e-28	5.678178e-28	6.620891e-28
137.500000	6.385267e-28	-5.915990e-28	5.915990e-28	6.385267e-28
137.625000	6.141283e-28	-6.144056e-28	6.144056e-28	6.141283e-28
137.750000	5.889339e-28	-6.362089e-28	6.362089e-28	5.889339e-28
137.875000	5.629847e-28	-6.569822e-28	6.569822e-28	5.629847e-28
138.000000	5.363224e-28	-6.767000e-28	6.767000e-28	5.363224e-28
138.125000	5.089899e-28	-6.953390e-28	6.953390e-28	5.089899e-28
138.250000	4.810306e-28	-7.128771e-28	7.128771e-28	4.810306e-28
138.375000	4.524885e-28	-7.292944e-28	7.292944e-28	4.524885e-28
138.500000	4.234086e-28	-7.445724e-28	7.445724e-28	4.234086e-28
138.625000	3.938359e-28	-7.586947e-28	7.586947e-28	3.938359e-28
138.750000	3.638161e-28	-7.716463e-28	7.716463e-28	3.638161e-28
138.875000	3.333955e-28	-7.834143e-28	7.834143e-28	3.333955e-28
139.000000	3.026204e-28	-7.939875e-28	7.939875e-28	3.026204e-28
139.125000	2.715375e-28	-8.033565e-28	8.033565e-28	2.715375e-28
139.250000	2.401935e-28	-8.115138e-28	8.115138e-28	2.401935e-28
139.375000	2.086356e-28	-8.184536e-28	8.184536e-28	2.086356e-28
139.500000	1.769106e-28	-8.241718e-28	8.241718e-28	1.769106e-28
139.625000	1.450656e-28	-8.286664e-28	8.286664e-28	1.450656e-28
139.750000	1.131474e-28	-8.319370e-28	8.319370e-28	1.131474e-28
139.875000	8.120281e-29	-8.339849e-28	8.339849e-28	8.120281e-29
140.000000	4.927820e-29	-8.348134e-28	8.348134e-28	4.927820e-29
140.125000	1.741981e-29	-8.344274e-28	8.344274e-28	1.741981e-29
140.250000	-1.432654e-29	-8.328334e-28	8.328334e-28	-1.432654e-29
140.375000	-4.591543e-29	-8.300400e-28	8.300400e-28	-4.591543e-29
140.500000	-7.730195e-29	-8.260570e-28	8.260570e-28	-7.730195e-29
140.625000	-1.084417e-28	-8.208964e-28	8.208964e-28	-1.084417e-28
140.750000	-1.392910e-28	-8.145713e-28	8.145713e-28	-1.392910e-28
140.875000	-1.698067e-28	-8.070968e-28	8.070968e-28	-1.698067e-28
141.000000	-1.999465e-28	-7.984893e-28	7.984893e-28	-1.999465e-28
141.125000	-2.296687e-28	-7.887670e-28	7.887670e-28	-2.296687e-28
141.250000	-2.589326e-28	-7.779494e-28	7.779494e-28	-2.589326e-28
141.375000	-2.876985e-28	-7.660575e-28	7.660575e-28	-2.876985e-28
141.500000	-3.159273e-28	-7.531139e-28	7.531139e-28	-3.159273e-28
141.625000	-3.435812e-28	-7.391423e-28	7.391423e-28	-3.435812e-28
141.750000	-3.706233e-28	-7.241679e-28	7.241679e-28	-3.706233e-28
141.875000	-3.970177e-28	-7.082173e-28	7.082173e-28	-3.970177e-28
142.000000	-4.227300e-28	-6.913181e-28	6.913181e-28	-4.227300e-28
142.125000	-4.477265e-28	-6.734993e-28	6.734993e-28	-4.477265e-28
142.250000	-4.719750e-28	-6.547910e-28	6.547910e-28	-4.719750e-28
142.375000	-4.954446e-28	-6.352244e-28	6.352244e-28	-4.954446e-28
142.500000	-5.181054e-28	-6.148317e-28	6.148317e-28	-5.181054e-28
142.625000	-5.399291e-28	-5.936462e-28	5.936462e-28	-5.399291e-28
142.750000	-5.608887e-28	-5.717021e-28	5.717021e-28	-5.608887e-28
142.875000	-5.809585e-28	-5.490344e-28	5.490344e-28	-5.809585e-28
143.000000	-6.001143e-28	-5.256790e-28	5.256790e-28	-6.001143e-28
143.125000	-6.183332e-28	-5.016728e-28	5.016728e-28	-6.183332e-28
143.250000	-6.355939e-28	-4.770529e-28	4.770529e-28	-6.355939e-28
143.375000	-6.518767e-28	-4.518576e-28	4.518576e-28	-6.518767e-28
143.500000	-6.671631e-28	-4.261256e-28	4.261256e-28	-6.671631e-28
143.625000	-6.814363e-28	-3.998960e-28	3.998960e-28	-6.814363e-28
143.750000	-6.946810e-28	-3.732085e-28	3.732085e-28	-6.946810e-28
143.875000	-7.068834e-28	-3.461034e-28	3.461034e-28	-7.068834e-28
144.000000	-7.180315e-28	-3.186210e-28	3.186210e-28	-7.180315e-28
144.125000	-7.281145e-28	-2.908023e-28	2.908023e-28	-7.281145e-28
144.250000	-7.371234e-28	-2.626883e-28	2.626883e-28	-7.371234e-28
144.375000	-7.450507e-28	-2.343202e-28	2.343202e-28	-7.450507e-28
144.500000	-7.518905e-28	-2.057395e-28	2.057395e-28	-7.518905e-28
144.625000	-7.576385e-28	-1.769875e-28	1.769875e-28	-7.576385e-28
144.750000	-7.622919e-28	-1.481058e-28	1.481058e-28	-7.622919e-28
144.875000	-7.658494e-28	-1.191357e-28	1.191357e-28	-7.658494e-28
145.000000	-7.683114e-28	-9.011860e-29	9.011860e-29	-7.683114e-28
145.125000	-7.696799e-28	-6.109556e-29	6.109556e-29	-7.696799e-28
145.250000	-7.699581e-28	-3.210753e-29	3.210753e-29	-7.699581e-28
145.375000	-7.691511e-28	-3.195151e-30	3.195151e-30	-7.691511e-28
145.500000	-7.672652e-28	2.560127e-29	-2.560127e-29	-7.672652e-28
145.625000	-7.643085e-28	5.424181e-29	-5.424181e-29	-7.643085e-28
145.750000	-7.602902e-28	8.268699e-29	-8.268699e-29	-7.602902e-28
145.875000	-7.552211e-28	1.108978e-28	-1.108978e-28	-7.552211e-28
146.000000	-7.491136e-28	1.388359e-28	-1.388359e-28	-7.491136e-28
146.125000	-7.419812e-28	1.664633e-28	-1.664633e-28	-7.419812e-28
146.250000	-7.338389e-28	1.937430e-28	-1.937430e-28	-7.338389e-28
146.375000	-7.247030e-28	2.206383e-28	-2.206383e-28	-7.247030e-28
146.500000	-7.145911e-28	2.471135e-28	-2.471135e-28	-7.145911e-28
146.625000	-7.035220e-28	2.731337e-28	-2.731337e-28	-7.035220e-28
146.750000	-6.915160e-28	2.986647e-28	-2.986647e-28	-6.915160e-28
146.875000	-6.785943e-28	3.236733e-28	-3.236733e-28	-6.785943e-28
147.000000	-6.647794e-28	3.481270e-28	-3.481270e-28	-6.647794e-28
147.125000	-6.500949e-28	3.719945e-28	-3.719945e-28	-6.500949e-28
147.250000	-6.345654e-28	3.952454e-28	-3.952454e-28	-6.345654e-28
147.375000	-6.182166e-28	4.178503e-28	-4.178503e-28	-6.182166e-28
147.500000	-6.010753e-28	4.397809e-28	-4.397809e-28	-6.010753e-28
147.625000	-5.831692e-28	4.610099e-28	-4.610099e-28	-5.831692e-28
147.750000	-5.645267e-28	4.815113e-28	-4.815113e-28	-5.645267e-28
147.875000	-5.451773e-28	5.012601e-28	-5.012601e-28	-5.451773e-28
148.000000	-5.251514e-28	5.202326e-28	-5.202326e-28	-5.251514e-28
148.125000	-5.044799e-28	5.384061e-28	-5.384061e-28	-5.044799e-28
148.250000	-4.831945e-28	5.557595e-28	-5.557595e-28	-4.831945e-28
148.375000	-4.613277e-28	5.722726e-28	-5.722726e-28	-4.613277e-28
148.500000	-4.389126e-28	5.879266e-28	-5.879266e-28	-4.389126e-28
148.625000	-4.159827e-28	6.027041e-28	-6.027041e-28	-4.159827e-28
148.750000	-3.925723e-28	6.165888e-28	-6.165888e-28	-3.925723e-28
148.875000	-3.687159e-28	6.295660e-28	-6.295660e-28	-3.687159e-28
149.000000	-3.444487e-28	6.416220e-28	-6.416220e-28	-3.444487e-28
149.125000	-3.198059e-28	6.527448e-28	-6.527448e-28	-3.198059e-28
149.250000	-2.948234e-28	6.629233e-28	-6.629233e-28	-2.948234e-28
149.375000	-2.695372e-28	6.721483e-28	-6.721483e-28	-2.695372e-28
149.500000	-2.439835e-28	6.804116e-28	-6.804116e-28	-2.439835e-28
149.625000	-2.181987e-28	6.877065e-28	-6.877065e-28	-2.181987e-28
149.750000	-1.922193e-28	6.940276e-28	-6.940276e-28	-1.922193e-28
149.875000	-1.660820e-28	6.993708e-28	-6.993708e-28	-1.660820e-28
150.000000	-1.398233e-28	7.037337e-28	-7.037337e-28	-1.398233e-28
150.125000	-1.134797e-28	7.071148e-28	-7.071148e-28	-1.134797e-28
150.250000	-8.708785e-29	7.095143e-28	-7.095143e-28	-8.708785e-29
150.375000	-6.068395e-29	7.109336e-28	-7.109336e-28	-6.068395e-29
150.500000	-3.430419e-29	7.113755e-28	-7.113755e-28	-3.430419e-29
150.625000	-7.984498e-30	7.108440e-28	-7.108440e-28	-7.984498e-30
150.750000	1.823948e-29	7.093446e-28	-7.093446e-28	1.823948e-29
150.875000	4.433244e-29	7.068838e-28	-7.068838e-28	4.433244e-29
151.000000	7.025942e-29	7.034697e-28	-7.034697e-28	7.025942e-29
151.125000	9.598592e-29	6.991114e-28	-6.991114e-28	9.598592e-29
151.250000	1.214779e-28	6.938194e-28	-6.938194e-28	1.214779e-28
151.375000	1.467017e-28	6.876055e-28	-6.876055e-28	1.467017e-28
151.500000	1.716245e-28	6.804823e-28	-6.804823e-28	1.716245e-28
151.625000	1.962138e-28	6.724639e-28	-6.724639e-28	1.962138e-28
151.750000	2.204377e-28	6.635656e-28	-6.635656e-28	2.204377e-28
151.875000	2.442653e-28	6.538034e-28	-6.538034e-28	2.442653e-28
152.000000	2.676661e-28	6.431949e-28	-6.431949e-28	2.676661e-28
152.125000	2.906105e-28	6.317583e-28	-6.317583e-28	2.906105e-28
152.250000	3.130695e-28	6.195132e-28	-6.195132e-28	3.130695e-28
152.375000	3.350152e-28	6.064798e-28	-6.064798e-28	3.350152e-28
152.500000	3.564203e-28	5.926796e-28	-5.926796e-28	3.564203e-28
152.625000	3.772586e-28	5.781349e-28	-5.781349e-28	3.772586e-28
152.750000	3.975045e-28	5.628687e-28	-5.628687e-28	3.975045e-28
152.875000	4.171336e-28	5.469052e-28	-5.469052e-28	4.171336e-28
153.000000	4.361225e-28	5.302690e-28	-5.302690e-28	4.361225e-28
153.125000	4.544485e-28	5.129859e-28	-5.129859e-28	4.544485e-28
153.250000	4.720903e-28	4.950821e-28	-4.950821e-28	4.720903e-28
153.375000	4.890273e-28	4.765845e-28	-4.765845e-28	4.890273e-28
153.500000	5.052400e-28	4.575210e-28	-4.575210e-28	5.052400e-28
153.625000	5.207103e-28	4.379196e-28	-4.379196e-28	5.207103e-28
153.750000	5.354209e-28	4.178094e-28	-4.178094e-28	5.354209e-28
153.875000	5.493556e-28	3.972195e-28	-3.972195e-28	5.493556e-28
154.000000	5.624995e-28	3.761798e-28	-3.761798e-28	5.624995e-28
154.125000	5.748387e-28	3.547207e-28	-3.547207e-28	5.748387e-28
154.250000	5.863606e-28	3.328727e-28	-3.328727e-28	5.863606e-28
154.375000	5.970535e-28	3.106669e-28	-3.106669e-28	5.970535e-28
154.500000	6.069072e-28	2.881346e-28	-2.881346e-28	6.069072e-28
154.625000	6.159124e-28	2.653075e-28	-2.653075e-28	6.159124e-28
154.750000	6.240612e-28	2.422172e-28	-2.422172e-28	6.240612e-28
154.875000	6.313467e-28	2.188959e-28	-2.188959e-28	6.313467e-28
155.000000	6.377633e-28	1.953755e-28	-1.953755e-28	6.377633e-28
155.125000	6.433065e-28	1.716884e-28	-1.716884e-28	6.433065e-28
155.250000	6.479731e-28	1.478668e-28	-1.478668e-28	6.479731e-28
155.375000	6.517611e-28	1.239430e-28	-1.239430e-28	6.517611e-28
155.500000	6.546695e-28	9.994908e-29	-9.994908e-29	6.546695e-28
155.625000	6.566985e-28	7.591728e-29	-7.591728e-29	6.566985e-28
155.750000	6.578497e-28	5.187960e-29	-5.187960e-29	6.578497e-28
155.875000	6.581256e-28	2.786787e-29	-2.786787e-29	6.581256e-28
156.000000	6.575299e-28	3.913729e-30	-3.913729e-30	6.575299e-28
156.125000	6.560675e-28	-1.995143e-29	1.995143e-29	6.560675e-28
156.250000	6.537444e-28	-4.369651e-29	4.369651e-29	6.537444e-28
156.375000	6.505677e-28	-6.729073e-29	6.729073e-29	6.505677e-28
156.500000	6.465455e-28	-9.070369e-29	9.070369e-29	6.465455e-28
156.625000	6.416871e-28	-1.139054e-28	1.139054e-28	6.416871e-28
156.750000	6.360029e-28	-1.368663e-28	1.368663e-28	6.360029e-28
156.875000	6.295040e-28	-1.595572e-28	1.595572e-28	6.295040e-28
157.000000	6.222029e-28	-1.819497e-28	1.819497e-28	6.222029e-28
157.125000	6.141129e-28	-2.040156e-28	2.040156e-28	6.141129e-28
157.250000	6.052482e-28	-2.257276e-28	2.257276e-28	6.052482e-28
157.375000	5.956241e-28	-2.470588e-28	2.470588e-28	5.956241e-28
157.500000	5.852568e-28	-2.679830e-28	2.679830e-28	5.852568e-28
157.625000	5.741632e-28	-2.884747e-28	2.884747e-28	5.741632e-28
157.750000	5.623613e-28	-3.085091e-28	3.085091e-28	5.623613e-28
157.875000	5.498697e-28	-3.280621e-28	3.280621e-28	5.498697e-28
158.000000	5.367080e-28	-3.471104e-28	3.471104e-28	5.367080e-28
158.125000	5.228964e-28	-3.656314e-28	3.656314e-28	5.228964e-28
158.250000	5.084561e-28	-3.836034e-28	3.836034e-28	5.084561e-28
158.375000	4.934087e-28	-4.010056e-28	4.010056e-28	4.934087e-28
158.500000	4.777765e-28	-4.178178e-28	4.178178e-28	4.777765e-28
158.625000	4.615828e-28	-4.340209e-28	4.340209e-28	4.615828e-28
158.750000	4.448511e-28	-4.495966e-28	4.495966e-28	4.448511e-28
158.875000	4.276057e-28	-4.645277e-28	4.645277e-28	4.276057e-28
159.000000	4.098712e-28	-4.787975e-28	4.787975e-28	4.098712e-28
159.125000	3.916731e-28	-4.923908e-28	4.923908e-28	3.916731e-28
159.250000	3.730370e-28	-5.052929e-28	5.052929e-28	3.730370e-28
159.375000	3.539891e-28	-5.174902e-28	5.174902e-28	3.539891e-28
159.500000	3.345559e-28	-5.289703e-28	5.289703e-28	3.345559e-28
159.625000	3.147644e-28	-5.397216e-28	5.397216e-28	3.147644e-28
159.750000	2.946418e-28	-5.497334e-28	5.497334e-28	2.946418e-28
159.875000	2.742157e-28	-5.589963e-28	5.589963e-28	2.742157e-28
160.000000	2.535137e-28	-5.675017e-28	5.675017e-28	2.535137e-28
160.125000	2.325639e-28	-5.752421e-28	5.752421e-28	2.325639e-28
160.250000	2.113944e-28	-5.822110e-28	5.822110e-28	2.113944e-28
160.375000	1.900335e-28	-5.884030e-28	5.884030e-28	1.900335e-28
160.500000	1.685096e-28	-5.938135e-28	5.938135e-28	1.685096e-28
160.625000	1.468510e-28	-5.984393e-28	5.984393e-28	1.468510e-28
160.750000	1.250864e-28	-6.022779e-28	6.022779e-28	1.250864e-28
160.875000	1.032440e-28	-6.053280e-28	6.053280e-28	1.032440e-28
161.000000	8.135236e-29	-6.075893e-28	6.075893e-28	8.135236e-29
161.125000	5.943970e-29	-6.090625e-28	6.090625e-28	5.943970e-29
161.250000	3.753425e-29	-6.097491e-28	6.097491e-28	3.753425e-29
161.375000	1.566401e-29	-6.096520e-28	6.096520e-28	1.566401e-29
161.500000	-6.143162e-30	-6.087748e-28	6.087748e-28	-6.143162e-30
161.625000	-2.785967e-29	-6.071222e-28	6.071222e-28	-2.785967e-29
161.750000	-4.945816e-29	-6.046997e-28	6.046997e-28	-4.945816e-29
161.875000	-7.091159e-29	-6.015141e-28	6.015141e-28	-7.091159e-29
162.000000	-9.219322e-29	-5.975727e-28	5.975727e-28	-9.219322e-29
162.125000	-1.132767e-28	-5.928840e-28	5.928840e-28	-1.132767e-28
162.250000	-1.341360e-28	-5.874574e-28	5.874574e-28	-1.341360e-28
162.375000	-1.547457e-28	-5.813031e-28	5.813031e-28	-1.547457e-28
162.500000	-1.750805e-28	-5.744322e-28	5.744322e-28	-1.750805e-28
162.625000	-1.951159e-28	-5.668567e-28	5.668567e-28	-1.951159e-28
162.750000	-2.148278e-28	-5.585895e-28	5.585895e-28	-2.148278e-28
162.875000	-2.341926e-28	-5.496440e-28	5.496440e-28	-2.341926e-28
163.000000	-2.531873e-28	-5.400348e-28	5.400348e-28	-2.531873e-28
163.125000	-2.717894e-28	-5.297769e-28	5.297769e-28	-2.717894e-28
163.250000	-2.899772e-28	-5.188863e-28	5.188863e-28	-2.899772e-28
163.375000	-3.077294e-28	-5.073796e-28	5.073796e-28	-3.077294e-28
163.500000	-3.250256e-28	-4.952742e-28	4.952742e-28	-3.250256e-28
163.625000	-3.418460e-28	-4.825880e-28	4.825880e-28	-3.418460e-28
163.750000	-3.581714e-28	-4.693397e-28	4.693397e-28	-3.581714e-28
163.875000	-3.739834e-28	-4.555485e-28	4.555485e-28	-3.739834e-28
164.000000	-3.892644e-28	-4.412342e-28	4.412342e-28	-3.892644e-28
164.125000	-4.039975e-28	-4.264172e-28	4.264172e-28	-4.039975e-28
164.250000	-4.181665e-28	-4.111185e-28	4.111185e-28	-4.181665e-28
164.375000	-4.317562e-28	-3.953595e-28	3.953595e-28	-4.317562e-28
164.500000	-4.447520e-28	-3.791620e-28	3.791620e-28	-4.447520e-28
164.625000	-4.571403e-28	-3.625483e-28	3.625483e-28	-4.571403e-28
164.750000	-4.689082e-28	-3.455412e-28	3.455412e-28	-4.689082e-28
164.875000	-4.800437e-28	-3.281638e-28	3.281638e-28	-4.800437e-28
165.000000	-4.905356e-28	-3.104396e-28	3.104396e-28	-4.905356e-28
165.125000	-5.003736e-28	-2.923922e-28	2.923922e-28	-5.003736e-28
165.250000	-5.095484e-28	-2.740458e-28	2.740458e-28	-5.095484e-28
165.375000	-5.180514e-28	-2.554246e-28	2.554246e-28	-5.180514e-28
165.500000	-5.258750e-28	-2.365531e-28	2.365531e-28	-5.258750e-28
165.625000	-5.330123e-28	-2.174561e-28	2.174561e-28	-5.330123e-28
165.750000	-5.394576e-28	-1.981585e-28	1.981585e-28	-5.394576e-28
165.875000	-5.452058e-28	-1.786850e-28	1.786850e-28	-5.452058e-28
166.000000	-5.502529e-28	-1.590610e-28	1.590610e-28	-5.502529e-28
166.125000	-5.545957e-28	-1.393114e-28	1.393114e-28	-5.545957e-28
166.250000	-5.582319e-28	-1.194614e-28	1.194614e-28	-5.582319e-28
