# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.750000	-1.143793e-26	2.967756e-27	-2.967756e-27	-1.143793e-26
236.875000	-1.120723e-26	3.693206e-27	-3.693206e-27	-1.120723e-26
237.000000	-1.092998e-26	4.400916e-27	-4.400916e-27	-1.092998e-26
237.125000	-1.060755e-26	5.087844e-27	-5.087844e-27	-1.060755e-26
237.250000	-1.024150e-26	5.751056e-27	-5.751056e-27	-1.024150e-26
237.375000	-9.833612e-27	6.387738e-27	-6.387738e-27	-9.833612e-27
237.500000	-9.385821e-27	6.995209e-27	-6.995209e-27	-9.385821e-27
237.625000	-8.900255e-27	7.570933e-27	-7.570933e-27	-8.900255e-27
237.750000	-8.379202e-27	8.112531e-27	-8.112531e-27	-8.379202e-27
237.875000	-7.825102e-27	8.617791e-27	-8.617791e-27	-7.825102e-27
238.000000	-7.240536e-27	9.084679e-27	-9.084679e-27	-7.240536e-27
238.125000	-6.628213e-27	9.511349e-27	-9.511349e-27	-6.628213e-27
238.250000	-5.990956e-27	9.896147e-27	-9.896147e-27	-5.990956e-27
238.375000	-5.331687e-27	1.023762e-26	-1.023762e-26	-5.331687e-27
238.500000	-4.653415e-27	1.053454e-26	-1.053454e-26	-4.653415e-27
238.625000	-3.959220e-27	1.078586e-26	-1.078586e-26	-3.959220e-27
238.750000	-3.252236e-27	1.099079e-26	-1.099079e-26	-3.252236e-27
238.875000	-2.535634e-27	1.114874e-26	-1.114874e-26	-2.535634e-27
239.000000	-1.812609e-27	1.125934e-26	-1.125934e-26	-1.812609e-27
239.125000	-1.086363e-27	1.132247e-26	-1.132247e-26	-1.086363e-27
239.250000	-3.600828e-28	1.133822e-26	-1.133822e-26	-3.600828e-28
239.375000	3.630713e-28	1.130689e-26	-1.130689e-26	3.630713e-28
239.500000	1.079985e-27	1.122903e-26	-1.122903e-26	1.079985e-27
239.625000	1.787606e-27	1.110538e-26	-1.110538e-26	1.787606e-27
239.750000	2.482962e-27	1.093691e-26	-1.093691e-26	2.482962e-27
239.875000	3.163173e-27	1.072476e-26	-1.072476e-26	3.163173e-27
240.000000	3.825470e-27	1.047029e-26	-1.047029e-26	3.825470e-27
240.125000	4.467204e-27	1.017503e-26	-1.017503e-26	4.467204e-27
240.250000	5.085865e-27	9.840682e-27	-9.840682e-27	5.085865e-27
240.375000	5.679089e-27	9.469098e-27	-9.469098e-27	5.679089e-27
240.500000	6.244668e-27	9.062278e-27	-9.062278e-27	6.244668e-27
240.625000	6.780562e-27	8.622347e-27	-8.622347e-27	6.780562e-27
240.750000	7.284903e-27	8.151545e-27	-8.151545e-27	7.284903e-27
240.875000	7.756000e-27	7.652206e-27	-7.652206e-27	7.756000e-27
241.000000	8.192348e-27	7.126750e-27	-7.126750e-27	8.192348e-27
241.125000	8.592625e-27	6.577659e-27	-6.577659e-27	8.592625e-27
241.250000	8.955694e-27	6.007468e-27	-6.007468e-27	8.955694e-27
241.375000	9.280605e-27	5.418748e-27	-5.418748e-27	9.280605e-27
241.500000	9.566591e-27	4.814089e-27	-4.814089e-27	9.566591e-27
241.625000	9.813066e-27	4.196090e-27	-4.196090e-27	9.813066e-27
241.750000	1.001962e-26	3.567345e-27	-3.567345e-27	1.001962e-26
241.875000	1.018601e-26	2.930430e-27	-2.930430e-27	1.018601e-26
242.000000	1.031217e-26	2.287889e-27	-2.287889e-27	1.031217e-26
242.125000	1.039818e-26	1.642230e-27	-1.642230e-27	1.039818e-26
242.250000	1.044428e-26	9.959111e-28	-9.959111e-28	1.044428e-26
242.375000	1.045084e-26	3.513319e-28	-3.513319e-28	1.045084e-26
242.500000	1.041837e-26	-2.891706e-28	2.891706e-28	1.041837e-26
242.625000	1.034753e-26	-9.233303e-28	9.233303e-28	1.034753e-26
242.750000	1.023906e-26	-1.548957e-27	1.548957e-27	1.023906e-26
242.875000	1.009384e-26	-2.163939e-27	2.163939e-27	1.009384e-26
243.000000	9.912828e-27	-2.766250e-27	2.766250e-27	9.912828e-27
243.125000	9.697102e-27	-3.353947e-27	3.353947e-27	9.697102e-27
243.250000	9.447811e-27	-3.925177e-27	3.925177e-27	9.447811e-27
243.375000	9.166187e-27	-4.478173e-27	4.478173e-27	9.166187e-27
243.500000	8.853536e-27	-5.011261e-27	5.011261e-27	8.853536e-27
243.625000	8.511232e-27	-5.522854e-27	5.522854e-27	8.511232e-27
243.750000	8.140709e-27	-6.011455e-27	6.011456e-27	8.140709e-27
243.875000	7.743461e-27	-6.475660e-27	6.475660e-27	7.743461e-27
244.000000	7.321030e-27	-6.914150e-27	6.914150e-27	7.321030e-27
244.125000	6.875009e-27	-7.325697e-27	7.325697e-27	6.875009e-27
244.250000	6.407035e-27	-7.709161e-27	7.709161e-27	6.407035e-27
244.375000	5.918784e-27	-8.063488e-27	8.063488e-27	5.918784e-27
244.500000	5.411972e-27	-8.387714e-27	8.387714e-27	5.411972e-27
244.625000	4.888350e-27	-8.680961e-27	8.680961e-27	4.888350e-27
244.750000	4.349700e-27	-8.942440e-27	8.942440e-27	4.349700e-27
244.875000	3.797838e-27	-9.171448e-27	9.171448e-27	3.797838e-27
245.000000	3.234604e-27	-9.367373e-27	9.367373e-27	3.234604e-27
245.125000	2.661868e-27	-9.529692e-27	9.529692e-27	2.661868e-27
245.250000	2.081521e-27	-9.657974e-27	9.657974e-27	2.081521e-27
245.375000	1.495476e-27	-9.751879e-27	9.751879e-27	1.495476e-27
245.500000	9.056644e-28	-9.811164e-27	9.811164e-27	9.056644e-28
245.625000	3.140318e-28	-9.835682e-27	9.835682e-27	3.140318e-28
245.750000	-2.774637e-28	-9.825385e-27	9.825385e-27	-2.774637e-28
245.875000	-8.668569e-28	-9.780326e-27	9.780326e-27	-8.668569e-28
246.000000	-1.452179e-27	-9.700663e-27	9.700663e-27	-1.452179e-27
246.125000	-2.031465e-27	-9.586658e-27	9.586658e-27	-2.031465e-27
246.250000	-2.602753e-27	-9.438679e-27	9.438679e-27	-2.602753e-27
246.375000	-3.164097e-27	-9.257206e-27	9.257206e-27	-3.164097e-27
246.500000	-3.713571e-27	-9.042826e-27	9.042826e-27	-3.713571e-27
246.625000	-4.249273e-27	-8.796238e-27	8.796238e-27	-4.249273e-27
246.750000	-4.769333e-27	-8.518251e-27	8.518251e-27	-4.769333e-27
246.875000	-5.271923e-27	-8.209782e-27	8.209782e-27	-5.271923e-27
247.000000	-5.755260e-27	-7.871860e-27	7.871860e-27	-5.755260e-27
247.125000	-6.217614e-27	-7.505618e-27	7.505618e-27	-6.217614e-27
247.250000	-6.657320e-27	-7.112294e-27	7.112294e-27	-6.657320e-27
247.375000	-7.072776e-27	-6.693229e-27	6.693229e-27	-7.072776e-27
247.500000	-7.462457e-27	-6.249860e-27	6.249860e-27	-7.462457e-27
247.625000	-7.824920e-27	-5.783719e-27	5.783719e-27	-7.824920e-27
247.750000	-8.158808e-27	-5.296426e-27	5.296426e-27	-8.158808e-27
247.875000	-8.462856e-27	-4.789687e-27	4.789687e-27	-8.462856e-27
248.000000	-8.735901e-27	-4.265285e-27	4.265285e-27	-8.735901e-27
248.125000	-8.976881e-27	-3.725078e-27	3.725078e-27	-8.976881e-27
248.250000	-9.184843e-27	-3.170991e-27	3.170991e-27	-9.184843e-27
248.375000	-9.358948e-27	-2.605008e-27	2.605008e-27	-9.358948e-27
248.500000	-9.498471e-27	-2.029171e-27	2.029171e-27	-9.498471e-27
248.625000	-9.602811e-27	-1.445568e-27	1.445568e-27	-9.602811e-27
248.750000	-9.671489e-27	-8.563287e-28	8.563287e-28	-9.671489e-27
248.875000	-9.704153e-27	-2.636159e-28	2.636159e-28	-9.704153e-27
249.000000	-9.700581e-27	3.303796e-28	-3.303796e-28	-9.700581e-27
249.125000	-9.660682e-27	9.234479e-28	-9.234479e-28	-9.660682e-27
249.250000	-9.584499e-27	1.513367e-27	-1.513367e-27	-9.584499e-27
249.375000	-9.472211e-27	2.097911e-27	-2.097911e-27	-9.472211e-27
249.500000	-9.324132e-27	2.674857e-27	-2.674857e-27	-9.324132e-27
249.625000	-9.140716e-27	3.241996e-27	-3.241996e-27	-9.140716e-27
249.750000	-8.922553e-27	3.797138e-27	-3.797138e-27	-8.922553e-27
249.875000	-8.670372e-27	4.338121e-27	-4.338121e-27	-8.670372e-27
250.000000	-8.385039e-27	4.862824e-27	-4.862824e-27	-8.385039e-27
250.125000	-8.067558e-27	5.369168e-27	-5.369168e-27	-8.067558e-27
250.250000	-7.719064e-27	5.855134e-27	-5.855134e-27	-7.719064e-27
250.375000	-7.340830e-27	6.318767e-27	-6.318767e-27	-7.340830e-27
250.500000	-6.934256e-27	6.758186e-27	-6.758186e-27	-6.934256e-27
250.625000	-6.500867e-27	7.171593e-27	-7.171593e-27	-6.500867e-27
250.750000	-6.042312e-27	7.557284e-27	-7.557284e-27	-6.042312e-27
250.875000	-5.560356e-27	7.913658e-27	-7.913658e-27	-5.560356e-27
251.000000	-5.056875e-27	8.239224e-27	-8.239224e-27	-5.056875e-27
251.125000	-4.533847e-27	8.532611e-27	-8.532611e-27	-4.533847e-27
251.250000	-3.993348e-27	8.792578e-27	-8.792578e-27	-3.993348e-27
251.375000	-3.437540e-27	9.018017e-27	-9.018017e-27	-3.437540e-27
251.500000	-2.868667e-27	9.207965e-27	-9.207965e-27	-2.868667e-27
251.625000	-2.289038e-27	9.361610e-27	-9.361610e-27	-2.289038e-27
251.750000	-1.701021e-27	9.478294e-27	-9.478294e-27	-1.701021e-27
251.875000	-1.107033e-27	9.557521e-27	-9.557521e-27	-1.107033e-27
252.000000	-5.095249e-28	9.598958e-27	-9.598958e-27	-5.095249e-28
252.125000	8.903004e-29	9.602443e-27	-9.602443e-27	8.903004e-29
252.250000	6.861466e-28	9.567983e-27	-9.567983e-27	6.861466e-28
252.375000	1.279342e-27	9.495757e-27	-9.495757e-27	1.279342e-27
252.500000	1.866148e-27	9.386114e-27	-9.386114e-27	1.866148e-27
252.625000	2.444126e-27	9.239578e-27	-9.239578e-27	2.444126e-27
252.750000	3.010875e-27	9.056838e-27	-9.056838e-27	3.010875e-27
252.875000	3.564050e-27	8.838751e-27	-8.838751e-27	3.564050e-27
253.000000	4.101374e-27	8.586333e-27	-8.586333e-27	4.101374e-27
253.125000	4.620644e-27	8.300760e-27	-8.300760e-27	4.620644e-27
253.250000	5.119752e-27	7.983354e-27	-7.983354e-27	5.119752e-27
253.375000	5.596689e-27	7.635581e-27	-7.635581e-27	5.596689e-27
253.500000	6.049560e-27	7.259041e-27	-7.259041e-27	6.049560e-27
253.625000	6.476591e-27	6.855459e-27	-6.855459e-27	6.476591e-27
253.750000	6.876139e-27	6.426672e-27	-6.426672e-27	6.876139e-27
253.875000	7.246701e-27	5.974622e-27	-5.974622e-27	7.246701e-27
254.000000	7.586920e-27	5.501344e-27	-5.501344e-27	7.586920e-27
254.125000	7.895591e-27	5.008950e-27	-5.008950e-27	7.895591e-27
254.250000	8.171665e-27	4.499620e-27	-4.499620e-27	8.171665e-27
254.375000	8.414254e-27	3.975590e-27	-3.975590e-27	8.414254e-27
254.500000	8.622631e-27	3.439135e-27	-3.439135e-27	8.622631e-27
254.625000	8.796235e-27	2.892560e-27	-2.892560e-27	8.796235e-27
254.750000	8.934667e-27	2.338183e-27	-2.338183e-27	8.934667e-27
254.875000	9.037691e-27	1.778327e-27	-1.778327e-27	9.037691e-27
255.000000	9.105229e-27	1.215306e-27	-1.215306e-27	9.105229e-27
255.125000	9.137362e-27	6.514115e-28	-6.514115e-28	9.137362e-27
255.250000	9.134323e-27	8.890319e-29	-8.890319e-29	9.134323e-27
255.375000	9.096490e-27	-4.700017e-28	4.700017e-28	9.096490e-27
255.500000	9.024384e-27	-1.023139e-27	1.023139e-27	9.024384e-27
255.625000	8.918662e-27	-1.568405e-27	1.568405e-27	8.918662e-27
255.750000	8.780107e-27	-2.103766e-27	2.103766e-27	8.780107e-27
255.875000	8.609622e-27	-2.627266e-27	2.627266e-27	8.609622e-27
256.000000	8.408224e-27	-3.137033e-27	3.137033e-27	8.408224e-27
256.125000	8.177033e-27	-3.631281e-27	3.631281e-27	8.177033e-27
256.250000	7.917267e-27	-4.108323e-27	4.108323e-27	7.917267e-27
256.375000	7.630231e-27	-4.566565e-27	4.566565e-27	7.630231e-27
256.500000	7.317311e-27	-5.004517e-27	5.004517e-27	7.317311e-27
256.625000	6.979964e-27	-5.420795e-27	5.420795e-27	6.979964e-27
256.750000	6.619713e-27	-5.814118e-27	5.814118e-27	6.619713e-27
256.875000	6.238135e-27	-6.183315e-27	6.183315e-27	6.238135e-27
257.000000	5.836858e-27	-6.527323e-27	6.527323e-27	5.836858e-27
257.125000	5.417550e-27	-6.845187e-27	6.845187e-27	5.417550e-27
257.250000	4.981916e-27	-7.136066e-27	7.136066e-27	4.981916e-27
257.375000	4.531687e-27	-7.399222e-27	7.399222e-27	4.531687e-27
257.500000	4.068616e-27	-7.634031e-27	7.634031e-27	4.068616e-27
257.625000	3.594472e-27	-7.839975e-27	7.839975e-27	3.594472e-27
257.750000	3.111031e-27	-8.016642e-27	8.016642e-27	3.111031e-27
257.875000	2.620075e-27	-8.163728e-27	8.163728e-27	2.620075e-27
258.000000	2.123381e-27	-8.281031e-27	8.281031e-27	2.123381e-27
258.125000	1.622719e-27	-8.368452e-27	8.368452e-27	1.622719e-27
258.250000	1.119848e-27	-8.425993e-27	8.425993e-27	1.119848e-27
258.375000	6.165044e-28	-8.453756e-27	8.453756e-27	6.165044e-28
258.500000	1.144047e-28	-8.451935e-27	8.451935e-27	1.144047e-28
258.625000	-3.847644e-28	-8.420823e-27	8.420823e-27	-3.847644e-28
258.750000	-8.793490e-28	-8.360800e-27	8.360800e-27	-8.793490e-28
258.875000	-1.367732e-27	-8.272335e-27	8.272335e-27	-1.367732e-27
259.000000	-1.848339e-27	-8.155982e-27	8.155982e-27	-1.848339e-27
259.125000	-2.319639e-27	-8.012378e-27	8.012378e-27	-2.319639e-27
259.250000	-2.780152e-27	-7.842237e-27	7.842237e-27	-2.780152e-27
259.375000	-3.228452e-27	-7.646345e-27	7.646345e-27	-3.228452e-27
259.500000	-3.663165e-27	-7.425564e-27	7.425564e-27	-3.663165e-27
259.625000	-4.082981e-27	-7.180817e-27	7.180817e-27	-4.082981e-27
259.750000	-4.486649e-27	-6.913093e-27	6.913093e-27	-4.486649e-27
259.875000	-4.872981e-27	-6.623439e-27	6.623439e-27	-4.872981e-27
260.000000	-5.240859e-27	-6.312958e-27	6.312958e-27	-5.240859e-27
260.125000	-5.589230e-27	-5.982800e-27	5.982800e-27	-5.589230e-27
260.250000	-5.917112e-27	-5.634164e-27	5.634164e-27	-5.917112e-27
260.375000	-6.223595e-27	-5.268292e-27	5.268292e-27	-6.223595e-27
260.500000	-6.507839e-27	-4.886461e-27	4.886461e-27	-6.507839e-27
260.625000	-6.769080e-27	-4.489986e-27	4.489986e-27	-6.769080e-27
260.750000	-7.006626e-27	-4.080209e-27	4.080209e-27	-7.006626e-27
260.875000	-7.219861e-27	-3.658500e-27	3.658500e-27	-7.219861e-27
261.000000	-7.408242e-27	-3.226252e-27	3.226252e-27	-7.408242e-27
261.125000	-7.571303e-27	-2.784877e-27	2.784877e-27	-7.571303e-27
261.250000	-7.708651e-27	-2.335800e-27	2.335800e-27	-7.708651e-27
261.375000	-7.819969e-27	-1.880460e-27	1.880460e-27	-7.819969e-27
261.500000	-7.905014e-27	-1.420305e-27	1.420305e-27	-7.905014e-27
261.625000	-7.963617e-27	-9.567849e-28	9.567849e-28	-7.963617e-27
261.750000	-7.995684e-27	-4.913549e-28	4.913549e-28	-7.995684e-27
261.875000	-8.001191e-27	-2.546756e-29	2.546756e-29	-8.001191e-27
262.000000	-7.980189e-27	4.394281e-28	-4.394281e-28	-7.980189e-27
262.125000	-7.932800e-27	9.018900e-28	-9.018900e-28	-7.932800e-27
262.250000	-7.859218e-27	1.360485e-27	-1.360485e-27	-7.859218e-27
262.375000	-7.759705e-27	1.813794e-27	-1.813794e-27	-7.759705e-27
262.500000	-7.634596e-27	2.260409e-27	-2.260409e-27	-7.634596e-27
262.625000	-7.484294e-27	2.698943e-27	-2.698943e-27	-7.484294e-27
262.750000	-7.309271e-27	3.128026e-27	-3.128026e-27	-7.309271e-27
262.875000	-7.110066e-27	3.546311e-27	-3.546311e-27	-7.110066e-27
263.000000	-6.887289e-27	3.952477e-27	-3.952477e-27	-6.887289e-27
263.125000	-6.641615e-27	4.345230e-27	-4.345230e-27	-6.641615e-27
263.250000	-6.373787e-27	4.723306e-27	-4.723306e-27	-6.373787e-27
263.375000	-6.084615e-27	5.085474e-27	-5.085474e-27	-6.084615e-27
263.500000	-5.774975e-27	5.430540e-27	-5.430540e-27	-5.774975e-27
263.625000	-5.445810e-27	5.757350e-27	-5.757350e-27	-5.445810e-27
263.750000	-5.098126e-27	6.064794e-27	-6.064794e-27	-5.098126e-27
263.875000	-4.732996e-27	6.351807e-27	-6.351807e-27	-4.732996e-27
264.000000	-4.351555e-27	6.617376e-27	-6.617376e-27	-4.351555e-27
264.125000	-3.955001e-27	6.860543e-27	-6.860543e-27	-3.955001e-27
264.250000	-3.544593e-27	7.080409e-27	-7.080409e-27	-3.544593e-27
264.375000	-3.121649e-27	7.276139e-27	-7.276139e-27	-3.121649e-27
264.500000	-2.687542e-27	7.446966e-27	-7.446966e-27	-2.687542e-27
264.625000	-2.243702e-27	7.592196e-27	-7.592196e-27	-2.243702e-27
264.750000	-1.791608e-27	7.711214e-27	-7.711214e-27	-1.791608e-27
264.875000	-1.332787e-27	7.803485e-27	-7.803485e-27	-1.332787e-27
265.000000	-8.688071e-28	7.868562e-27	-7.868562e-27	-8.688071e-28
265.125000	-4.012776e-28	7.906090e-27	-7.906090e-27	-4.012776e-28
265.250000	6.816134e-29	7.915810e-27	-7.915810e-27	6.816134e-29
265.375000	5.378418e-28	7.897559e-27	-7.897559e-27	5.378418e-28
265.500000	1.006075e-27	7.851281e-27	-7.851281e-27	1.006075e-27
265.625000	1.471159e-27	7.777023e-27	-7.777023e-27	1.471159e-27
265.750000	1.931385e-27	7.674942e-27	-7.674942e-27	1.931385e-27
265.875000	2.385045e-27	7.545304e-27	-7.545304e-27	2.385045e-27
266.000000	2.830439e-27	7.388487e-27	-7.388487e-27	2.830439e-27
266.125000	3.265887e-27	7.204979e-27	-7.204979e-27	3.265887e-27
266.250000	3.689731e-27	6.995381e-27	-6.995381e-27	3.689731e-27
266.375000	4.100350e-27	6.760406e-27	-6.760406e-27	4.100350e-27
266.500000	4.496163e-27	6.500871e-27	-6.500871e-27	4.496163e-27
266.625000	4.875640e-27	6.217704e-27	-6.217704e-27	4.875640e-27
266.750000	5.237311e-27	5.911932e-27	-5.911932e-27	5.237311e-27
266.875000	5.579770e-27	5.584684e-27	-5.584684e-27	5.579770e-27
267.000000	5.901686e-27	5.237181e-27	-5.237181e-27	5.901686e-27
267.125000	6.201810e-27	4.870733e-27	-4.870733e-27	6.201810e-27
267.250000	6.478977e-27	4.486734e-27	-4.486734e-27	6.478977e-27
267.375000	6.732119e-27	4.086654e-27	-4.086654e-27	6.732119e-27
267.500000	6.960264e-27	3.672033e-27	-3.672033e-27	6.960264e-27
267.625000	7.162545e-27	3.244472e-27	-3.244472e-27	7.162545e-27
267.750000	7.338204e-27	2.805628e-27	-2.805628e-27	7.338204e-27
267.875000	7.486593e-27	2.357205e-27	-2.357205e-27	7.486593e-27
268.000000	7.607179e-27	1.900943e-27	-1.900943e-27	7.607179e-27
268.125000	7.699547e-27	1.438616e-27	-1.438616e-27	7.699547e-27
268.250000	7.763397e-27	9.720169e-28	-9.720169e-28	7.763397e-27
268.375000	7.798554e-27	5.029526e-28	-5.029526e-28	7.798554e-27
268.500000	7.804958e-27	3.323482e-29	-3.323482e-29	7.804958e-27
268.625000	7.782670e-27	-4.353285e-28	4.353285e-28	7.782670e-27
268.750000	7.731869e-27	-9.009416e-28	9.009416e-28	7.731869e-27
268.875000	7.652851e-27	-1.361829e-27	1.361829e-27	7.652851e-27
269.000000	7.546027e-27	-1.816243e-27	1.816243e-27	7.546027e-27
269.125000	7.411918e-27	-2.262471e-27	2.262471e-27	7.411918e-27
269.250000	7.251155e-27	-2.698847e-27	2.698847e-27	7.251155e-27
269.375000	7.064473e-27	-3.123751e-27	3.123751e-27	7.064473e-27
269.500000	6.852706e-27	-3.535622e-27	3.535622e-27	6.852706e-27
269.625000	6.616785e-27	-3.932962e-27	3.932962e-27	6.616785e-27
269.750000	6.357731e-27	-4.314342e-27	4.314342e-27	6.357731e-27
269.875000	6.076651e-27	-4.678409e-27	4.678409e-27	6.076651e-27
270.000000	5.774730e-27	-5.023886e-27	5.023886e-27	5.774730e-27
270.125000	5.453226e-27	-5.349584e-27	5.349584e-27	5.453226e-27
270.250000	5.113465e-27	-5.654398e-27	5.654398e-27	5.113465e-27
270.375000	4.756835e-27	-5.937319e-27	5.937319e-27	4.756835e-27
270.500000	4.384776e-27	-6.197429e-27	6.197429e-27	4.384776e-27
270.625000	3.569187e-30	-2.094037e-28	2.094037e-28	3.569187e-30
270.750000	-1.822936e-29	-2.081226e-28	2.081226e-28	-1.822936e-29
270.875000	-3.971560e-29	-2.046119e-28	2.046119e-28	-3.971560e-29
271.000000	-6.066751e-29	-1.989227e-28	1.989227e-28	-6.066751e-29
271.125000	-8.087022e-29	-1.911274e-28	1.911274e-28	-8.087022e-29
271.250000	-1.001179e-28	-1.813186e-28	1.813186e-28	-1.001179e-28
271.375000	-1.182154e-28	-1.696080e-28	1.696080e-28	-1.182154e-28
271.500000	-1.349802e-28	-1.561255e-28	1.561255e-28	-1.349802e-28
271.625000	-1.502436e-28	-1.410177e-28	1.410177e-28	-1.502436e-28
271.750000	-1.638521e-28	-1.244466e-28	1.244466e-28	-1.638521e-28
271.875000	-1.756691e-28	-1.065879e-28	1.065879e-28	-1.756691e-28
272.000000	-1.855756e-28	-8.762979e-29	8.762979e-29	-1.855756e-28
272.125000	-1.934716e-28	-6.777109e-29	6.777109e-29	-1.934716e-28
272.250000	-1.992769e-28	-4.721952e-29	4.721952e-29	-1.992769e-28
272.375000	-2.029316e-28	-2.618995e-29	2.618995e-29	-2.029316e-28
272.500000	-2.043972e-28	-4.902526e-30	4.902526e-30	-2.043972e-28
272.625000	-2.036571e-28	1.641932e-29	-1.641932e-29	-2.036571e-28
272.750000	-2.007165e-28	3.755083e-29	-3.755083e-29	-2.007165e-28
272.875000	-1.956031e-28	5.826802e-29	-5.826802e-29	-1.956031e-28
273.000000	-1.883671e-28	7.834980e-29	-7.834980e-29	-1.883671e-28
273.125000	-1.790807e-28	9.758016e-29	-9.758016e-29	-1.790807e-28
273.250000	-1.678382e-28	1.157504e-28	-1.157504e-28	-1.678382e-28
273.375000	-1.547550e-28	1.326613e-28	-1.326613e-28	-1.547550e-28
273.500000	-1.399674e-28	1.481253e-28	-1.481253e-28	-1.399674e-28
273.625000	-1.236307e-28	1.619691e-28	-1.619691e-28	-1.236307e-28
273.750000	-1.059189e-28	1.740350e-28	-1.740350e-28	-1.059189e-28
273.875000	-8.702228e-29	1.841837e-28	-1.841837e-28	-8.702228e-29
274.000000	-6.714615e-29	1.922959e-28	-1.922959e-28	-6.714615e-29
274.125000	-4.650851e-29	1.982740e-28	-1.982740e-28	-4.650851e-29
274.250000	-2.533788e-29	2.020436e-28	-2.020436e-28	-2.533788e-29
274.375000	-3.870764e-30	2.035549e-28	-2.035549e-28	-3.870764e-30
274.500000	1.765104e-29	2.027837e-28	-2.027837e-28	1.765104e-29
274.625000	3.898327e-29	1.997320e-28	-1.997320e-28	3.898327e-29
274.750000	5.988216e-29	1.944284e-28	-1.944284e-28	5.988216e-29
274.875000	8.010740e-29	1.869281e-28	-1.869281e-28	8.010740e-29
275.000000	9.942525e-29	1.773127e-28	-1.773127e-28	9.942525e-29
275.125000	1.176115e-28	1.656891e-28	-1.656891e-28	1.176115e-28
275.250000	1.344542e-28	1.521887e-28	-1.521887e-28	1.344542e-28
275.375000	1.497568e-28	1.369659e-28	-1.369659e-28	1.497568e-28
275.500000	1.633406e-28	1.201963e-28	-1.201963e-28	1.633406e-28
275.625000	1.750470e-28	1.020746e-28	-1.020746e-28	1.750470e-28
275.750000	1.847396e-28	8.281207e-29	-8.281207e-29	1.847396e-28
275.875000	1.923064e-28	6.263422e-29	-6.263422e-29	1.923064e-28
276.000000	1.976610e-28	4.177765e-29	-4.177765e-29	1.976610e-28
276.125000	2.007436e-28	2.048721e-29	-2.048721e-29	2.007436e-28
276.250000	2.015223e-28	-9.871561e-31	9.871561e-31	2.015223e-28
276.375000	1.999930e-28	-2.239363e-29	2.239363e-29	1.999930e-28
276.500000	1.961795e-28	-4.348173e-29	4.348173e-29	1.961795e-28
276.625000	1.901336e-28	-6.400550e-29	6.400550e-29	1.901336e-28
276.750000	1.819337e-28	-8.372663e-29	8.372663e-29	1.819337e-28
276.875000	1.716839e-28	-1.024175e-28	1.024175e-28	1.716839e-28
277.000000	1.595129e-28	-1.198639e-28	1.198639e-28	1.595129e-28
277.125000	1.455718e-28	-1.358679e-28	1.358679e-28	1.455718e-28
277.250000	1.300322e-28	-1.502500e-28	1.502500e-28	1.300322e-28
277.375000	1.130840e-28	-1.628513e-28	1.628513e-28	1.130840e-28
277.500000	9.493248e-29	-1.735355e-28	1.735355e-28	9.493248e-29
277.625000	7.579613e-29	-1.821903e-28	1.821903e-28	7.579613e-29
277.750000	5.590336e-29	-1.887286e-28	1.887286e-28	5.590336e-29
277.875000	3.548973e-29	-1.930890e-28	1.930890e-28	3.548973e-29
278.000000	1.479493e-29	-1.952370e-28	1.952370e-28	1.479493e-29
278.125000	-5.940225e-30	-1.951643e-28	1.951643e-28	-5.940225e-30
278.250000	-2.647680e-29	-1.928894e-28	1.928894e-28	-2.647680e-29
278.375000	-4.658062e-29	-1.884562e-28	1.884562e-28	-4.658062e-29
278.500000	-6.602508e-29	-1.819337e-28	1.819337e-28	-6.602508e-29
278.625000	-8.459380e-29	-1.734148e-28	1.734148e-28	-8.459380e-29
278.750000	-1.020831e-28	-1.630145e-28	1.630145e-28	-1.020831e-28
278.875000	-1.183043e-28	-1.508684e-28	1.508684e-28	-1.183043e-28
279.000000	-1.330857e-28	-1.371308e-28	1.371308e-28	-1.330857e-28
279.125000	-1.462745e-28	-1.219725e-28	1.219725e-28	-1.462745e-28
279.250000	-1.577381e-28	-1.055784e-28	1.055784e-28	-1.577381e-28
279.375000	-1.673657e-28	-8.814530e-29	8.814530e-29	-1.673657e-28
279.500000	-1.750688e-28	-6.987901e-29	6.987901e-29	-1.750688e-28
279.625000	-1.807822e-28	-5.099206e-29	5.099206e-29	-1.807822e-28
279.750000	-1.844643e-28	-3.170092e-29	3.170092e-29	-1.844643e-28
279.875000	-1.860970e-28	-1.222343e-29	1.222343e-29	-1.860970e-28
280.000000	-1.856853e-28	7.223820e-30	-7.223820e-30	-1.856853e-28
280.125000	-1.832572e-28	2.642791e-29	-2.642791e-29	-1.832572e-28
280.250000	-1.788627e-28	4.518203e-29	-4.518203e-29	-1.788627e-28
280.375000	-1.725723e-28	6.328769e-29	-6.328769e-29	-1.725723e-28
280.500000	-1.644766e-28	8.055679e-29	-8.055679e-29	-1.644766e-28
280.625000	-1.546840e-28	9.681348e-29	-9.681348e-29	-1.546840e-28
280.750000	-1.433193e-28	1.118958e-28	-1.118958e-28	-1.433193e-28
280.875000	-1.305223e-28	1.256573e-28	-1.256573e-28	-1.305223e-28
281.000000	-1.164453e-28	1.379678e-28	-1.379678e-28	-1.164453e-28
281.125000	-1.012515e-28	1.487147e-28	-1.487147e-28	-1.012515e-28
281.250000	-8.511281e-29	1.578038e-28	-1.578038e-28	-8.511281e-29
