# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.125000	-9.761555e-24	-2.908485e-24	2.908485e-24	-9.761555e-24
126.250000	-9.787891e-24	-2.773194e-24	2.773194e-24	-9.787891e-24
126.375000	-9.812346e-24	-2.637781e-24	2.637781e-24	-9.812346e-24
126.500000	-9.834921e-24	-2.502273e-24	2.502273e-24	-9.834921e-24
126.625000	-9.855621e-24	-2.366696e-24	2.366696e-24	-9.855621e-24
126.750000	-9.874448e-24	-2.231077e-24	2.231077e-24	-9.874448e-24
126.875000	-9.891407e-24	-2.095442e-24	2.095442e-24	-9.891407e-24
127.000000	-9.906501e-24	-1.959818e-24	1.959818e-24	-9.906501e-24
127.125000	-9.919736e-24	-1.824231e-24	1.824231e-24	-9.919736e-24
127.250000	-9.931117e-24	-1.688705e-24	1.688705e-24	-9.931117e-24
127.375000	-9.940648e-24	-1.553268e-24	1.553268e-24	-9.940648e-24
127.500000	-9.948336e-24	-1.417945e-24	1.417945e-24	-9.948336e-24
127.625000	-9.954188e-24	-1.282760e-24	1.282760e-24	-9.954188e-24
127.750000	-9.958208e-24	-1.147740e-24	1.147740e-24	-9.958208e-24
127.875000	-9.960406e-24	-1.012908e-24	1.012908e-24	-9.960406e-24
128.000000	-9.960787e-24	-8.782910e-25	8.782910e-25	-9.960787e-24
128.125000	-9.959359e-24	-7.439119e-25	7.439119e-25	-9.959359e-24
128.250000	-9.956131e-24	-6.097956e-25	6.097956e-25	-9.956131e-24
128.375000	-9.951110e-24	-4.759661e-25	4.759661e-25	-9.951110e-24
128.500000	-9.944306e-24	-3.424473e-25	3.424473e-25	-9.944306e-24
128.625000	-9.935726e-24	-2.092629e-25	2.092629e-25	-9.935726e-24
128.750000	-9.925382e-24	-7.643641e-26	7.643641e-26	-9.925382e-24
128.875000	-9.913281e-24	5.600907e-26	-5.600907e-26	-9.913281e-24
129.000000	-9.899434e-24	1.880506e-25	-1.880506e-25	-9.899434e-24
129.125000	-9.883851e-24	3.196654e-25	-3.196654e-25	-9.883851e-24
129.250000	-9.866543e-24	4.508310e-25	-4.508310e-25	-9.866543e-24
129.375000	-9.847520e-24	5.815253e-25	-5.815253e-25	-9.847520e-24
129.500000	-9.826794e-24	7.117262e-25	-7.117262e-25	-9.826794e-24
129.625000	-9.804375e-24	8.414121e-25	-8.414121e-25	-9.804375e-24
129.750000	-9.780276e-24	9.705617e-25	-9.705617e-25	-9.780276e-24
129.875000	-9.754507e-24	1.099154e-24	-1.099154e-24	-9.754507e-24
130.000000	-9.727082e-24	1.227167e-24	-1.227167e-24	-9.727082e-24
130.125000	-9.698012e-24	1.354581e-24	-1.354581e-24	-9.698012e-24
130.250000	-9.667310e-24	1.481376e-24	-1.481376e-24	-9.667310e-24
130.375000	-9.634988e-24	1.607532e-24	-1.607532e-24	-9.634988e-24
130.500000	-9.601061e-24	1.733028e-24	-1.733028e-24	-9.601061e-24
130.625000	-9.565540e-24	1.857845e-24	-1.857845e-24	-9.565540e-24
130.750000	-9.528440e-24	1.981964e-24	-1.981964e-24	-9.528440e-24
130.875000	-9.489774e-24	2.105366e-24	-2.105366e-24	-9.489774e-24
131.000000	-9.449555e-24	2.228032e-24	-2.228032e-24	-9.449555e-24
131.125000	-9.407799e-24	2.349944e-24	-2.349944e-24	-9.407799e-24
131.250000	-9.364518e-24	2.471084e-24	-2.471084e-24	-9.364518e-24
131.375000	-9.319728e-24	2.591434e-24	-2.591434e-24	-9.319728e-24
131.500000	-9.273442e-24	2.710976e-24	-2.710976e-24	-9.273442e-24
131.625000	-9.225676e-24	2.829694e-24	-2.829694e-24	-9.225676e-24
131.750000	-9.176445e-24	2.947569e-24	-2.947569e-24	-9.176445e-24
131.875000	-9.125763e-24	3.064586e-24	-3.064586e-24	-9.125763e-24
132.000000	-9.073645e-24	3.180727e-24	-3.180727e-24	-9.073645e-24
132.125000	-9.020108e-24	3.295978e-24	-3.295978e-24	-9.020108e-24
132.250000	-8.965165e-24	3.410322e-24	-3.410322e-24	-8.965165e-24
132.375000	-8.908833e-24	3.523742e-24	-3.523742e-24	-8.908833e-24
132.500000	-8.851128e-24	3.636225e-24	-3.636225e-24	-8.851128e-24
132.625000	-8.792065e-24	3.747755e-24	-3.747755e-24	-8.792065e-24
132.750000	-8.731660e-24	3.858317e-24	-3.858317e-24	-8.731660e-24
132.875000	-8.669928e-24	3.967897e-24	-3.967897e-24	-8.669928e-24
133.000000	-8.606887e-24	4.076481e-24	-4.076481e-24	-8.606887e-24
133.125000	-8.542552e-24	4.184053e-24	-4.184053e-24	-8.542552e-24
133.250000	-8.476940e-24	4.290602e-24	-4.290602e-24	-8.476940e-24
133.375000	-8.410067e-24	4.396113e-24	-4.396113e-24	-8.410067e-24
133.500000	-8.341948e-24	4.500574e-24	-4.500574e-24	-8.341948e-24
133.625000	-8.272602e-24	4.603970e-24	-4.603970e-24	-8.272602e-24
133.750000	-8.202044e-24	4.706291e-24	-4.706291e-24	-8.202044e-24
133.875000	-8.130292e-24	4.807522e-24	-4.807522e-24	-8.130292e-24
134.000000	-8.057361e-24	4.907653e-24	-4.907653e-24	-8.057361e-24
134.125000	-7.983268e-24	5.006671e-24	-5.006671e-24	-7.983268e-24
134.250000	-7.908031e-24	5.104565e-24	-5.104565e-24	-7.908031e-24
134.375000	-7.831667e-24	5.201322e-24	-5.201322e-24	-7.831667e-24
134.500000	-7.754191e-24	5.296933e-24	-5.296933e-24	-7.754191e-24
134.625000	-7.675622e-24	5.391386e-24	-5.391386e-24	-7.675622e-24
134.750000	-7.595977e-24	5.484671e-24	-5.484671e-24	-7.595977e-24
134.875000	-7.515272e-24	5.576776e-24	-5.576776e-24	-7.515272e-24
135.000000	-7.433524e-24	5.667692e-24	-5.667692e-24	-7.433524e-24
135.125000	-7.350752e-24	5.757409e-24	-5.757409e-24	-7.350752e-24
135.250000	-7.266971e-24	5.845918e-24	-5.845918e-24	-7.266971e-24
135.375000	3.665329e-26	-3.525991e-27	3.525991e-27	3.665329e-26
135.500000	3.641062e-26	-4.927691e-27	4.927691e-27	3.641062e-26
135.625000	3.611480e-26	-6.315291e-27	6.315291e-27	3.611480e-26
135.750000	3.576659e-26	-7.686797e-27	7.686797e-27	3.576659e-26
135.875000	3.536682e-26	-9.040260e-27	9.040260e-27	3.536682e-26
136.000000	3.491639e-26	-1.037377e-26	1.037377e-26	3.491639e-26
136.125000	3.441628e-26	-1.168545e-26	1.168545e-26	3.441628e-26
136.250000	3.386751e-26	-1.297350e-26	1.297350e-26	3.386751e-26
136.375000	3.327120e-26	-1.423613e-26	1.423613e-26	3.327120e-26
136.500000	3.262851e-26	-1.547164e-26	1.547164e-26	3.262851e-26
136.625000	3.194067e-26	-1.667835e-26	1.667835e-26	3.194067e-26
136.750000	3.120895e-26	-1.785465e-26	1.785465e-26	3.120895e-26
136.875000	3.043469e-26	-1.899900e-26	1.899900e-26	3.043469e-26
137.000000	2.961929e-26	-2.010988e-26	2.010988e-26	2.961929e-26
137.125000	2.876419e-26	-2.118588e-26	2.118588e-26	2.876419e-26
137.250000	2.787087e-26	-2.222561e-26	2.222561e-26	2.787087e-26
137.375000	2.694086e-26	-2.322777e-26	2.322777e-26	2.694086e-26
137.500000	2.597574e-26	-2.419112e-26	2.419112e-26	2.597574e-26
137.625000	2.497712e-26	-2.511446e-26	2.511446e-26	2.497712e-26
137.750000	2.394666e-26	-2.599670e-26	2.599670e-26	2.394666e-26
137.875000	2.288603e-26	-2.683677e-26	2.683677e-26	2.288603e-26
138.000000	2.179696e-26	-2.763372e-26	2.763372e-26	2.179696e-26
138.125000	2.068118e-26	-2.838662e-26	2.838662e-26	2.068118e-26
138.250000	1.954046e-26	-2.909465e-26	2.909465e-26	1.954046e-26
138.375000	1.837660e-26	-2.975702e-26	2.975702e-26	1.837660e-26
138.500000	1.719141e-26	-3.037305e-26	3.037305e-26	1.719141e-26
138.625000	1.598671e-26	-3.094211e-26	3.094211e-26	1.598671e-26
138.750000	1.476436e-26	-3.146364e-26	3.146364e-26	1.476436e-26
138.875000	1.352621e-26	-3.193717e-26	3.193717e-26	1.352621e-26
139.000000	1.227412e-26	-3.236226e-26	3.236226e-26	1.227412e-26
139.125000	1.100997e-26	-3.273860e-26	3.273860e-26	1.100997e-26
139.250000	9.735633e-27	-3.306589e-26	3.306589e-26	9.735633e-27
139.375000	8.452991e-27	-3.334395e-26	3.334395e-26	8.452991e-27
139.500000	7.163920e-27	-3.357265e-26	3.357265e-26	7.163920e-27
139.625000	5.870294e-27	-3.375191e-26	3.375191e-26	5.870294e-27
139.750000	4.573981e-27	-3.388176e-26	3.388176e-26	4.573981e-27
139.875000	3.276842e-27	-3.396227e-26	3.396227e-26	3.276842e-27
140.000000	1.980725e-27	-3.399359e-26	3.399359e-26	1.980725e-27
140.125000	6.874661e-28	-3.397593e-26	3.397593e-26	6.874661e-28
140.250000	-6.011134e-28	-3.390957e-26	3.390957e-26	-6.011134e-28
140.375000	-1.883211e-27	-3.379486e-26	3.379486e-26	-1.883211e-27
140.500000	-3.157044e-27	-3.363221e-26	3.363221e-26	-3.157044e-27
140.625000	-4.420851e-27	-3.342209e-26	3.342209e-26	-4.420851e-27
140.750000	-5.672895e-27	-3.316504e-26	3.316504e-26	-5.672895e-27
140.875000	-6.911468e-27	-3.286165e-26	3.286165e-26	-6.911468e-27
141.000000	-8.134885e-27	-3.251260e-26	3.251260e-26	-8.134885e-27
141.125000	-9.341497e-27	-3.211858e-26	3.211858e-26	-9.341497e-27
141.250000	-1.052968e-26	-3.168039e-26	3.168039e-26	-1.052968e-26
141.375000	-1.169786e-26	-3.119885e-26	3.119885e-26	-1.169786e-26
141.500000	-1.284448e-26	-3.067484e-26	3.067484e-26	-1.284448e-26
141.625000	-1.396803e-26	-3.010932e-26	3.010932e-26	-1.396803e-26
141.750000	-1.506703e-26	-2.950327e-26	2.950327e-26	-1.506703e-26
141.875000	-1.614006e-26	-2.885773e-26	2.885773e-26	-1.614006e-26
142.000000	-1.718574e-26	-2.817380e-26	2.817380e-26	-1.718574e-26
142.125000	-1.820270e-26	-2.745261e-26	2.745261e-26	-1.820270e-26
142.250000	-1.918967e-26	-2.669535e-26	2.669535e-26	-1.918967e-26
142.375000	-2.014539e-26	-2.590325e-26	2.590325e-26	-2.014539e-26
142.500000	-2.106866e-26	-2.507758e-26	2.507758e-26	-2.106866e-26
142.625000	-2.195832e-26	-2.421964e-26	2.421964e-26	-2.195832e-26
142.750000	-2.281329e-26	-2.333079e-26	2.333079e-26	-2.281329e-26
142.875000	-2.363250e-26	-2.241241e-26	2.241241e-26	-2.363250e-26
143.000000	-2.441498e-26	-2.146591e-26	2.146591e-26	-2.441498e-26
143.125000	-2.515977e-26	-2.049276e-26	2.049276e-26	-2.515977e-26
143.250000	-2.586601e-26	-1.949443e-26	1.949443e-26	-2.586601e-26
143.375000	-2.653286e-26	-1.847243e-26	1.847243e-26	-2.653286e-26
143.500000	-2.715955e-26	-1.742830e-26	1.742830e-26	-2.715955e-26
143.625000	-2.774539e-26	-1.636360e-26	1.636360e-26	-2.774539e-26
143.750000	-2.828971e-26	-1.527991e-26	1.527991e-26	-2.828971e-26
143.875000	-2.879194e-26	-1.417883e-26	1.417883e-26	-2.879194e-26
144.000000	-2.925153e-26	-1.306199e-26	1.306199e-26	-2.925153e-26
144.125000	-2.966803e-26	-1.193101e-26	1.193101e-26	-2.966803e-26
144.250000	-3.004104e-26	-1.078755e-26	1.078755e-26	-3.004104e-26
144.375000	-3.037020e-26	-9.633265e-27	9.633265e-27	-3.037020e-26
144.500000	-3.065523e-26	-8.469820e-27	8.469820e-27	-3.065523e-26
144.625000	-3.089593e-26	-7.298891e-27	7.298891e-27	-3.089593e-26
144.750000	-3.109213e-26	-6.122154e-27	6.122154e-27	-3.109213e-26
144.875000	-3.124374e-26	-4.941289e-27	4.941289e-27	-3.124374e-26
145.000000	-3.135073e-26	-3.757973e-27	3.757973e-27	-3.135073e-26
145.125000	-3.141314e-26	-2.573882e-27	2.573882e-27	-3.141314e-26
145.250000	-3.143106e-26	-1.390684e-27	1.390684e-27	-3.143106e-26
145.375000	-3.140465e-26	-2.100413e-28	2.100413e-28	-3.140465e-26
145.500000	-3.133413e-26	9.663945e-28	-9.663945e-28	-3.133413e-26
145.625000	-3.121978e-26	2.136984e-27	-2.136984e-27	-3.121978e-26
145.750000	-3.106194e-26	3.300104e-27	-3.300104e-27	-3.106194e-26
145.875000	-3.086101e-26	4.454146e-27	-4.454146e-27	-3.086101e-26
146.000000	-3.061746e-26	5.597523e-27	-5.597523e-27	-3.061746e-26
146.125000	-3.033181e-26	6.728667e-27	-6.728667e-27	-3.033181e-26
146.250000	-3.000462e-26	7.846037e-27	-7.846037e-27	-3.000462e-26
146.375000	-2.963655e-26	8.948113e-27	-8.948113e-27	-2.963655e-26
146.500000	-2.922826e-26	1.003341e-26	-1.003341e-26	-2.922826e-26
146.625000	-2.878052e-26	1.110046e-26	-1.110046e-26	-2.878052e-26
146.750000	-2.829411e-26	1.214785e-26	-1.214785e-26	-2.829411e-26
146.875000	-2.776989e-26	1.317417e-26	-1.317417e-26	-2.776989e-26
147.000000	-2.720875e-26	1.417808e-26	-1.417808e-26	-2.720875e-26
147.125000	-2.661164e-26	1.515825e-26	-1.515825e-26	-2.661164e-26
147.250000	-2.597956e-26	1.611340e-26	-1.611340e-26	-2.597956e-26
147.375000	-2.531354e-26	1.704229e-26	-1.704229e-26	-2.531354e-26
147.500000	-2.461468e-26	1.794373e-26	-1.794373e-26	-2.461468e-26
147.625000	-2.388409e-26	1.881657e-26	-1.881657e-26	-2.388409e-26
147.750000	-2.312295e-26	1.965969e-26	-1.965969e-26	-2.312295e-26
147.875000	-2.233245e-26	2.047205e-26	-2.047205e-26	-2.233245e-26
148.000000	-2.151385e-26	2.125264e-26	-2.125264e-26	-2.151385e-26
148.125000	-2.066842e-26	2.200049e-26	-2.200049e-26	-2.066842e-26
148.250000	-1.979747e-26	2.271470e-26	-2.271470e-26	-1.979747e-26
148.375000	-1.890233e-26	2.339441e-26	-2.339441e-26	-1.890233e-26
148.500000	-1.798438e-26	2.403883e-26	-2.403883e-26	-1.798438e-26
148.625000	-1.704500e-26	2.464720e-26	-2.464720e-26	-1.704500e-26
148.750000	-1.608562e-26	2.521883e-26	-2.521883e-26	-1.608562e-26
148.875000	-1.510767e-26	2.575310e-26	-2.575310e-26	-1.510767e-26
149.000000	-1.411262e-26	2.624941e-26	-2.624941e-26	-1.411262e-26
149.125000	-1.310193e-26	2.670726e-26	-2.670726e-26	-1.310193e-26
149.250000	-1.207710e-26	2.712617e-26	-2.712617e-26	-1.207710e-26
149.375000	-1.103964e-26	2.750573e-26	-2.750573e-26	-1.103964e-26
149.500000	-9.991045e-27	2.784562e-26	-2.784562e-26	-9.991045e-27
149.625000	-8.932849e-27	2.814552e-26	-2.814552e-26	-8.932849e-27
149.750000	-7.866574e-27	2.840522e-26	-2.840522e-26	-7.866574e-27
149.875000	-6.793752e-27	2.862454e-26	-2.862454e-26	-6.793752e-27
150.000000	-5.715913e-27	2.880338e-26	-2.880338e-26	-5.715913e-27
150.125000	-4.634586e-27	2.894167e-26	-2.894167e-26	-4.634586e-27
150.250000	-3.551298e-27	2.903942e-26	-2.903942e-26	-3.551298e-27
150.375000	-2.467568e-27	2.909669e-26	-2.909669e-26	-2.467568e-27
150.500000	-1.384910e-27	2.911361e-26	-2.911361e-26	-1.384910e-27
150.625000	-3.048235e-28	2.909034e-26	-2.909034e-26	-3.048235e-28
150.750000	7.712005e-28	2.902713e-26	-2.902713e-26	7.712005e-28
150.875000	1.841687e-27	2.892425e-26	-2.892425e-26	1.841687e-27
151.000000	2.905179e-27	2.878205e-26	-2.878205e-26	2.905179e-27
151.125000	3.960236e-27	2.860092e-26	-2.860092e-26	3.960236e-27
151.250000	5.005438e-27	2.838132e-26	-2.838132e-26	5.005438e-27
151.375000	6.039391e-27	2.812374e-26	-2.812374e-26	6.039391e-27
151.500000	7.060721e-27	2.782874e-26	-2.782874e-26	7.060721e-27
151.625000	8.068084e-27	2.749691e-26	-2.749691e-26	8.068084e-27
151.750000	9.060162e-27	2.712890e-26	-2.712890e-26	9.060162e-27
151.875000	1.003567e-26	2.672541e-26	-2.672541e-26	1.003567e-26
152.000000	1.099335e-26	2.628717e-26	-2.628717e-26	1.099335e-26
152.125000	1.193197e-26	2.581498e-26	-2.581498e-26	1.193197e-26
152.250000	1.285036e-26	2.530965e-26	-2.530965e-26	1.285036e-26
152.375000	1.374735e-26	2.477206e-26	-2.477206e-26	1.374735e-26
152.500000	1.462184e-26	2.420311e-26	-2.420311e-26	1.462184e-26
152.625000	1.547274e-26	2.360374e-26	-2.360374e-26	1.547274e-26
152.750000	1.629902e-26	2.297494e-26	-2.297494e-26	1.629902e-26
152.875000	1.709969e-26	2.231773e-26	-2.231773e-26	1.709969e-26
153.000000	1.787379e-26	2.163313e-26	-2.163313e-26	1.787379e-26
153.125000	1.862042e-26	2.092225e-26	-2.092225e-26	1.862042e-26
153.250000	1.933870e-26	2.018617e-26	-2.018617e-26	1.933870e-26
153.375000	2.002781e-26	1.942604e-26	-1.942604e-26	2.002781e-26
153.500000	2.068698e-26	1.864301e-26	-1.864301e-26	2.068698e-26
153.625000	2.131549e-26	1.783827e-26	-1.783827e-26	2.131549e-26
153.750000	2.191264e-26	1.701302e-26	-1.701302e-26	2.191264e-26
153.875000	2.247781e-26	1.616848e-26	-1.616848e-26	2.247781e-26
154.000000	2.301040e-26	1.530589e-26	-1.530589e-26	2.301040e-26
154.125000	2.350988e-26	1.442651e-26	-1.442651e-26	2.350988e-26
154.250000	2.397576e-26	1.353162e-26	-1.353162e-26	2.397576e-26
154.375000	2.440759e-26	1.262248e-26	-1.262248e-26	2.440759e-26
154.500000	2.480499e-26	1.170040e-26	-1.170040e-26	2.480499e-26
154.625000	2.516761e-26	1.076667e-26	-1.076667e-26	2.516761e-26
154.750000	2.549515e-26	9.822604e-27	-9.822604e-27	2.549515e-26
154.875000	2.578737e-26	8.869514e-27	-8.869514e-27	2.578737e-26
155.000000	2.604407e-26	7.908714e-27	-7.908714e-27	2.604407e-26
155.125000	2.626511e-26	6.941519e-27	-6.941519e-27	2.626511e-26
155.250000	2.645037e-26	5.969244e-27	-5.969244e-27	2.645037e-26
155.375000	2.659982e-26	4.993202e-27	-4.993202e-27	2.659982e-26
155.500000	2.671344e-26	4.014702e-27	-4.014702e-27	2.671344e-26
155.625000	2.679128e-26	3.035046e-27	-3.035046e-27	2.679128e-26
155.750000	2.683342e-26	2.055530e-27	-2.055530e-27	2.683342e-26
155.875000	2.684000e-26	1.077440e-27	-1.077440e-27	2.684000e-26
156.000000	2.681120e-26	1.020511e-28	-1.020511e-28	2.681120e-26
156.125000	2.674724e-26	-8.693729e-28	8.693729e-28	2.674724e-26
156.250000	2.664840e-26	-1.835582e-27	1.835582e-27	2.664840e-26
156.375000	2.651497e-26	-2.795342e-27	2.795342e-27	2.651497e-26
156.500000	2.634733e-26	-3.747435e-27	3.747435e-27	2.634733e-26
156.625000	2.614586e-26	-4.690661e-27	4.690661e-27	2.614586e-26
156.750000	2.591101e-26	-5.623838e-27	5.623838e-27	2.591101e-26
156.875000	2.564324e-26	-6.545806e-27	6.545806e-27	2.564324e-26
157.000000	2.534308e-26	-7.455428e-27	7.455428e-27	2.534308e-26
157.125000	2.501107e-26	-8.351587e-27	8.351587e-27	2.501107e-26
157.250000	2.464782e-26	-9.233193e-27	9.233193e-27	2.464782e-26
157.375000	2.425394e-26	-1.009918e-26	1.009918e-26	2.425394e-26
157.500000	2.383011e-26	-1.094851e-26	1.094851e-26	2.383011e-26
157.625000	2.337700e-26	-1.178016e-26	1.178016e-26	2.337700e-26
157.750000	2.289536e-26	-1.259317e-26	1.259317e-26	2.289536e-26
157.875000	2.238595e-26	-1.338657e-26	1.338657e-26	2.238595e-26
158.000000	2.184954e-26	-1.415943e-26	1.415943e-26	2.184954e-26
158.125000	2.128697e-26	-1.491088e-26	1.491088e-26	2.128697e-26
158.250000	2.069909e-26	-1.564004e-26	1.564004e-26	2.069909e-26
158.375000	2.008676e-26	-1.634610e-26	1.634610e-26	2.008676e-26
158.500000	1.945088e-26	-1.702825e-26	1.702825e-26	1.945088e-26
158.625000	1.879239e-26	-1.768574e-26	1.768574e-26	1.879239e-26
158.750000	1.811222e-26	-1.831785e-26	1.831785e-26	1.811222e-26
158.875000	1.741135e-26	-1.892389e-26	1.892389e-26	1.741135e-26
159.000000	1.669077e-26	-1.950320e-26	1.950320e-26	1.669077e-26
159.125000	1.595149e-26	-2.005517e-26	2.005517e-26	1.595149e-26
159.250000	1.519454e-26	-2.057924e-26	2.057924e-26	1.519454e-26
159.375000	1.442095e-26	-2.107484e-26	2.107484e-26	1.442095e-26
159.500000	1.363178e-26	-2.154149e-26	2.154149e-26	1.363178e-26
159.625000	1.282812e-26	-2.197872e-26	2.197872e-26	1.282812e-26
159.750000	1.201104e-26	-2.238611e-26	2.238611e-26	1.201104e-26
159.875000	1.118165e-26	-2.276328e-26	2.276328e-26	1.118165e-26
160.000000	1.034104e-26	-2.310987e-26	2.310987e-26	1.034104e-26
160.125000	9.490333e-27	-2.342558e-26	2.342558e-26	9.490333e-27
160.250000	8.630650e-27	-2.371015e-26	2.371015e-26	8.630650e-27
160.375000	7.763119e-27	-2.396336e-26	2.396336e-26	7.763119e-27
160.500000	6.888871e-27	-2.418501e-26	2.418501e-26	6.888871e-27
160.625000	6.009041e-27	-2.437495e-26	2.437495e-26	6.009041e-27
160.750000	5.124766e-27	-2.453310e-26	2.453310e-26	5.124766e-27
160.875000	4.237182e-27	-2.465937e-26	2.465937e-26	4.237182e-27
161.000000	3.347424e-27	-2.475374e-26	2.475374e-26	3.347424e-27
161.125000	2.456628e-27	-2.481623e-26	2.481623e-26	2.456628e-27
161.250000	1.565921e-27	-2.484689e-26	2.484689e-26	1.565921e-27
161.375000	6.764277e-28	-2.484581e-26	2.484581e-26	6.764277e-28
161.500000	-2.107331e-28	-2.481312e-26	2.481312e-26	-2.107331e-28
161.625000	-1.094451e-27	-2.474900e-26	2.474900e-26	-1.094451e-27
161.750000	-1.973626e-27	-2.465365e-26	2.465365e-26	-1.973626e-27
161.875000	-2.847166e-27	-2.452731e-26	2.452731e-26	-2.847166e-27
162.000000	-3.713992e-27	-2.437028e-26	2.437028e-26	-3.713992e-27
162.125000	-4.573037e-27	-2.418287e-26	2.418287e-26	-4.573037e-27
162.250000	-5.423250e-27	-2.396544e-26	2.396544e-26	-5.423250e-27
162.375000	-6.263593e-27	-2.371838e-26	2.371838e-26	-6.263593e-27
162.500000	-7.093045e-27	-2.344212e-26	2.344212e-26	-7.093045e-27
162.625000	-7.910603e-27	-2.313713e-26	2.313713e-26	-7.910603e-27
162.750000	-8.715284e-27	-2.280390e-26	2.280390e-26	-8.715284e-27
162.875000	-9.506123e-27	-2.244297e-26	2.244297e-26	-9.506123e-27
163.000000	-1.028218e-26	-2.205489e-26	2.205489e-26	-1.028218e-26
163.125000	-1.104253e-26	-2.164026e-26	2.164026e-26	-1.104253e-26
163.250000	-1.178627e-26	-2.119970e-26	2.119970e-26	-1.178627e-26
163.375000	-1.251254e-26	-2.073388e-26	2.073388e-26	-1.251254e-26
163.500000	-1.322049e-26	-2.024347e-26	2.024347e-26	-1.322049e-26
163.625000	-1.390928e-26	-1.972919e-26	1.972919e-26	-1.390928e-26
163.750000	-1.457814e-26	-1.919178e-26	1.919178e-26	-1.457814e-26
163.875000	-1.522629e-26	-1.863200e-26	1.863200e-26	-1.522629e-26
164.000000	-1.585300e-26	-1.805065e-26	1.805065e-26	-1.585300e-26
164.125000	-1.645756e-26	-1.744855e-26	1.744855e-26	-1.645756e-26
164.250000	-1.703928e-26	-1.682652e-26	1.682652e-26	-1.703928e-26
164.375000	-1.759753e-26	-1.618544e-26	1.618544e-26	-1.759753e-26
164.500000	-1.813169e-26	-1.552618e-26	1.552618e-26	-1.813169e-26
164.625000	-1.864118e-26	-1.484964e-26	1.484964e-26	-1.864118e-26
164.750000	-1.912546e-26	-1.415675e-26	1.415675e-26	-1.912546e-26
164.875000	-1.958401e-26	-1.344843e-26	1.344843e-26	-1.958401e-26
165.000000	-2.001634e-26	-1.272565e-26	1.272565e-26	-2.001634e-26
165.125000	-2.042202e-26	-1.198937e-26	1.198937e-26	-2.042202e-26
165.250000	-2.080065e-26	-1.124056e-26	1.124056e-26	-2.080065e-26
165.375000	-2.115184e-26	-1.048023e-26	1.048023e-26	-2.115184e-26
165.500000	-2.147525e-26	-9.709371e-27	9.709371e-27	-2.147525e-26
165.625000	-2.177060e-26	-8.928999e-27	8.928999e-27	-2.177060e-26
165.750000	-2.203762e-26	-8.140135e-27	8.140135e-27	-2.203762e-26
165.875000	-2.227608e-26	-7.343806e-27	7.343806e-27	-2.227608e-26
166.000000	-2.248580e-26	-6.541044e-27	6.541044e-27	-2.248580e-26
166.125000	-2.266662e-26	-5.732886e-27	5.732886e-27	-2.266662e-26
166.250000	-2.281843e-26	-4.920372e-27	4.920372e-27	-2.281843e-26
166.375000	-2.294116e-26	-4.104541e-27	4.104541e-27	-2.294116e-26
166.500000	-2.303477e-26	-3.286435e-27	3.286435e-27	-2.303477e-26
166.625000	-2.309925e-26	-2.467092e-27	2.467092e-27	-2.309925e-26
166.750000	-2.313464e-26	-1.647549e-27	1.647549e-27	-2.313464e-26
166.875000	-2.314102e-26	-8.288366e-28	8.288366e-28	-2.314102e-26
167.000000	-2.311849e-26	-1.198199e-29	1.198199e-29	-2.311849e-26
167.125000	-2.306720e-26	8.019956e-28	-8.019956e-28	-2.306720e-26
167.250000	-2.298734e-26	1.612085e-27	-1.612085e-27	-2.298734e-26
167.375000	-2.287912e-26	2.417284e-27	-2.417284e-27	-2.287912e-26
167.500000	-2.274280e-26	3.216602e-27	-3.216602e-27	-2.274280e-26
167.625000	-2.257866e-26	4.009060e-27	-4.009060e-27	-2.257866e-26
167.750000	-2.238703e-26	4.793692e-27	-4.793692e-27	-2.238703e-26
167.875000	-2.216826e-26	5.569547e-27	-5.569547e-27	-2.216826e-26
168.000000	-2.192275e-26	6.335690e-27	-6.335690e-27	-2.192275e-26
168.125000	-2.165091e-26	7.091203e-27	-7.091203e-27	-2.165091e-26
168.250000	-2.135319e-26	7.835184e-27	-7.835184e-27	-2.135319e-26
168.375000	-2.103009e-26	8.566753e-27	-8.566753e-27	-2.103009e-26
168.500000	-2.068211e-26	9.285048e-27	-9.285048e-27	-2.068211e-26
168.625000	-2.030980e-26	9.989229e-27	-9.989229e-27	-2.030980e-26
168.750000	-1.991373e-26	1.067848e-26	-1.067848e-26	-1.991373e-26
168.875000	-1.949450e-26	1.135200e-26	-1.135200e-26	-1.949450e-26
169.000000	-1.905273e-26	1.200903e-26	-1.200903e-26	-1.905273e-26
169.125000	-1.858908e-26	1.264882e-26	-1.264882e-26	-1.858908e-26
169.250000	-1.810421e-26	1.327064e-26	-1.327064e-26	-1.810421e-26
169.375000	-1.759884e-26	1.387381e-26	-1.387381e-26	-1.759884e-26
169.500000	-1.707367e-26	1.445766e-26	-1.445766e-26	-1.707367e-26
169.625000	-1.652945e-26	1.502155e-26	-1.502155e-26	-1.652945e-26
169.750000	-1.596694e-26	1.556488e-26	-1.556488e-26	-1.596694e-26
169.875000	-1.538692e-26	1.608706e-26	-1.608706e-26	-1.538692e-26
170.000000	-1.479020e-26	1.658754e-26	-1.658754e-26	-1.479020e-26
170.125000	-1.417758e-26	1.706581e-26	-1.706581e-26	-1.417758e-26
170.250000	-1.354990e-26	1.752138e-26	-1.752138e-26	-1.354990e-26
