# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.125000	8.475142e-26	-6.318884e-26	6.318884e-26	8.475142e-26
137.250000	8.207650e-26	-6.622852e-26	6.622852e-26	8.207650e-26
137.375000	7.929637e-26	-6.915496e-26	6.915496e-26	7.929637e-26
137.500000	7.641581e-26	-7.196478e-26	7.196478e-26	7.641581e-26
137.625000	7.343970e-26	-7.465476e-26	7.465476e-26	7.343970e-26
137.750000	7.037302e-26	-7.722192e-26	7.722192e-26	7.037302e-26
137.875000	6.722080e-26	-7.966346e-26	7.966346e-26	6.722080e-26
138.000000	6.398818e-26	-8.197681e-26	8.197681e-26	6.398818e-26
138.125000	6.068030e-26	-8.415957e-26	8.415957e-26	6.068030e-26
138.250000	5.730241e-26	-8.620959e-26	8.620959e-26	5.730241e-26
138.375000	5.385977e-26	-8.812489e-26	8.812489e-26	5.385977e-26
138.500000	5.035767e-26	-8.990371e-26	8.990371e-26	5.035767e-26
138.625000	4.680146e-26	-9.154449e-26	9.154449e-26	4.680146e-26
138.750000	4.319648e-26	-9.304587e-26	9.304587e-26	4.319648e-26
138.875000	3.954810e-26	-9.440670e-26	9.440670e-26	3.954810e-26
139.000000	3.586168e-26	-9.562601e-26	9.562601e-26	3.586168e-26
139.125000	3.214261e-26	-9.670306e-26	9.670306e-26	3.214261e-26
139.250000	2.839623e-26	-9.763726e-26	9.763726e-26	2.839623e-26
139.375000	2.462790e-26	-9.842825e-26	9.842825e-26	2.462790e-26
139.500000	2.084296e-26	-9.907585e-26	9.907585e-26	2.084296e-26
139.625000	1.704669e-26	-9.958005e-26	9.958005e-26	1.704669e-26
139.750000	1.324439e-26	-9.994105e-26	9.994105e-26	1.324439e-26
139.875000	9.441276e-27	-1.001592e-25	1.001592e-25	9.441276e-27
140.000000	5.642549e-27	-1.002351e-25	1.002351e-25	5.642549e-27
140.125000	1.853355e-27	-1.001694e-25	1.001694e-25	1.853355e-27
140.250000	-1.921210e-27	-9.996304e-26	9.996304e-26	-1.921210e-27
140.375000	-5.676109e-27	-9.961708e-26	9.961708e-26	-5.676109e-27
140.500000	-9.406363e-27	-9.913275e-26	9.913275e-26	-9.406363e-27
140.625000	-1.310706e-26	-9.851144e-26	9.851144e-26	-1.310706e-26
140.750000	-1.677336e-26	-9.775471e-26	9.775471e-26	-1.677336e-26
140.875000	-2.040050e-26	-9.686428e-26	9.686428e-26	-2.040050e-26
141.000000	-2.398377e-26	-9.584200e-26	9.584200e-26	-2.398377e-26
141.125000	-2.751858e-26	-9.468990e-26	9.468990e-26	-2.751858e-26
141.250000	-3.100039e-26	-9.341015e-26	9.341015e-26	-3.100039e-26
141.375000	-3.442478e-26	-9.200505e-26	9.200505e-26	-3.442478e-26
141.500000	-3.778739e-26	-9.047705e-26	9.047705e-26	-3.778739e-26
141.625000	-4.108398e-26	-8.882875e-26	8.882875e-26	-4.108398e-26
141.750000	-4.431040e-26	-8.706287e-26	8.706287e-26	-4.431040e-26
141.875000	-4.746261e-26	-8.518228e-26	8.518228e-26	-4.746261e-26
142.000000	-5.053666e-26	-8.318996e-26	8.318996e-26	-5.053666e-26
142.125000	-5.352872e-26	-8.108902e-26	8.108902e-26	-5.352872e-26
142.250000	-5.643509e-26	-7.888272e-26	7.888272e-26	-5.643509e-26
142.375000	-5.925215e-26	-7.657440e-26	7.657440e-26	-5.925215e-26
142.500000	-6.197644e-26	-7.416754e-26	7.416754e-26	-6.197644e-26
142.625000	-6.460459e-26	-7.166575e-26	7.166575e-26	-6.460459e-26
142.750000	-6.713338e-26	-6.907271e-26	6.907271e-26	-6.713338e-26
142.875000	-6.955971e-26	-6.639225e-26	6.639225e-26	-6.955971e-26
143.000000	-7.188062e-26	-6.362826e-26	6.362826e-26	-7.188062e-26
143.125000	-7.409328e-26	-6.078477e-26	6.078477e-26	-7.409328e-26
143.250000	-7.619502e-26	-5.786589e-26	5.786589e-26	-7.619502e-26
143.375000	-7.818329e-26	-5.487581e-26	5.487581e-26	-7.818329e-26
143.500000	-8.005570e-26	-5.181883e-26	5.181883e-26	-8.005570e-26
143.625000	-8.181003e-26	-4.869931e-26	4.869931e-26	-8.181003e-26
143.750000	-8.344420e-26	-4.552172e-26	4.552172e-26	-8.344420e-26
143.875000	-8.495627e-26	-4.229057e-26	4.229057e-26	-8.495627e-26
144.000000	-8.634451e-26	-3.901045e-26	3.901045e-26	-8.634451e-26
144.125000	-8.760731e-26	-3.568603e-26	3.568603e-26	-8.760731e-26
144.250000	-8.874326e-26	-3.232202e-26	3.232202e-26	-8.874326e-26
144.375000	-8.975110e-26	-2.892319e-26	2.892319e-26	-8.975110e-26
144.500000	-9.062976e-26	-2.549435e-26	2.549435e-26	-9.062976e-26
144.625000	-9.137835e-26	-2.204035e-26	2.204035e-26	-9.137835e-26
144.750000	-9.199615e-26	-1.856609e-26	1.856609e-26	-9.199615e-26
144.875000	-9.248262e-26	-1.507646e-26	1.507646e-26	-9.248262e-26
145.000000	-9.283741e-26	-1.157642e-26	1.157642e-26	-9.283741e-26
145.125000	-9.306036e-26	-8.070894e-27	8.070894e-27	-9.306036e-26
145.250000	-9.315149e-26	-4.564847e-27	4.564847e-27	-9.315149e-26
145.375000	-9.311100e-26	-1.063225e-27	1.063225e-27	-9.311100e-26
145.500000	-9.293929e-26	2.429030e-27	-2.429030e-27	-9.293929e-26
145.625000	-9.263695e-26	5.906995e-27	-5.906995e-27	-9.263695e-26
145.750000	-9.220475e-26	9.365769e-27	-9.365769e-27	-9.220475e-26
145.875000	-9.164365e-26	1.280048e-26	-1.280048e-26	-9.164365e-26
146.000000	-9.095480e-26	1.620631e-26	-1.620631e-26	-9.095480e-26
146.125000	-9.013953e-26	1.957847e-26	-1.957847e-26	-9.013953e-26
146.250000	-8.919935e-26	2.291223e-26	-2.291223e-26	-8.919935e-26
146.375000	-8.813597e-26	2.620293e-26	-2.620293e-26	-8.813597e-26
146.500000	-8.695126e-26	2.944598e-26	-2.944598e-26	-8.695126e-26
146.625000	-8.564728e-26	3.263686e-26	-3.263686e-26	-8.564728e-26
146.750000	-8.422625e-26	3.577115e-26	-3.577115e-26	-8.422625e-26
146.875000	-8.269059e-26	3.884450e-26	-3.884450e-26	-8.269059e-26
147.000000	-8.104284e-26	4.185267e-26	-4.185267e-26	-8.104284e-26
147.125000	-7.928575e-26	4.479153e-26	-4.479153e-26	-7.928575e-26
147.250000	-7.742220e-26	4.765707e-26	-4.765707e-26	-7.742220e-26
147.375000	-7.545523e-26	5.044537e-26	-5.044537e-26	-7.545523e-26
147.500000	-7.338802e-26	5.315268e-26	-5.315268e-26	-7.338802e-26
147.625000	-7.122391e-26	5.577535e-26	-5.577535e-26	-7.122391e-26
147.750000	-6.896637e-26	5.830987e-26	-5.830987e-26	-6.896637e-26
147.875000	-6.661899e-26	6.075288e-26	-6.075288e-26	-6.661899e-26
148.000000	-6.418551e-26	6.310118e-26	-6.310118e-26	-6.418551e-26
148.125000	-6.166975e-26	6.535170e-26	-6.535170e-26	-6.166975e-26
148.250000	-5.907569e-26	6.750155e-26	-6.750155e-26	-5.907569e-26
148.375000	-5.640739e-26	6.954799e-26	-6.954799e-26	-5.640739e-26
148.500000	-5.366899e-26	7.148845e-26	-7.148845e-26	-5.366899e-26
148.625000	-5.086477e-26	7.332054e-26	-7.332054e-26	-5.086477e-26
148.750000	-4.799904e-26	7.504202e-26	-7.504202e-26	-4.799904e-26
148.875000	-4.507622e-26	7.665086e-26	-7.665086e-26	-4.507622e-26
149.000000	-4.210080e-26	7.814519e-26	-7.814519e-26	-4.210080e-26
149.125000	-3.907732e-26	7.952332e-26	-7.952332e-26	-3.907732e-26
149.250000	-3.601036e-26	8.078377e-26	-8.078377e-26	-3.601036e-26
149.375000	-3.290458e-26	8.192521e-26	-8.192521e-26	-3.290458e-26
149.500000	-2.976466e-26	8.294653e-26	-8.294653e-26	-2.976466e-26
149.625000	-2.659529e-26	8.384679e-26	-8.384679e-26	-2.659529e-26
149.750000	-2.340122e-26	8.462524e-26	-8.462524e-26	-2.340122e-26
149.875000	-2.018717e-26	8.528134e-26	-8.528134e-26	-2.018717e-26
150.000000	-1.695792e-26	8.581471e-26	-8.581471e-26	-1.695792e-26
150.125000	-1.371819e-26	8.622519e-26	-8.622519e-26	-1.371819e-26
150.250000	-1.047273e-26	8.651278e-26	-8.651278e-26	-1.047273e-26
150.375000	-7.226252e-27	8.667770e-26	-8.667770e-26	-7.226252e-27
150.500000	-3.983452e-27	8.672032e-26	-8.672032e-26	-3.983452e-27
150.625000	-7.489861e-28	8.664121e-26	-8.664121e-26	-7.489861e-28
150.750000	2.472529e-27	8.644114e-26	-8.644114e-26	2.472529e-27
150.875000	5.676525e-27	8.612104e-26	-8.612104e-26	5.676525e-27
151.000000	8.858492e-27	8.568201e-26	-8.568201e-26	8.858492e-27
151.125000	1.201398e-26	8.512534e-26	-8.512534e-26	1.201398e-26
151.250000	1.513862e-26	8.445249e-26	-8.445249e-26	1.513862e-26
151.375000	1.822810e-26	8.366507e-26	-8.366507e-26	1.822810e-26
151.500000	2.127820e-26	8.276486e-26	-8.276486e-26	2.127820e-26
151.625000	2.428482e-26	8.175380e-26	-8.175380e-26	2.428482e-26
151.750000	2.724390e-26	8.063399e-26	-8.063399e-26	2.724390e-26
151.875000	3.015153e-26	7.940767e-26	-7.940767e-26	3.015153e-26
152.000000	3.300389e-26	7.807721e-26	-7.807721e-26	3.300389e-26
152.125000	3.579727e-26	7.664514e-26	-7.664514e-26	3.579727e-26
152.250000	3.852808e-26	7.511411e-26	-7.511411e-26	3.852808e-26
152.375000	4.119286e-26	7.348689e-26	-7.348689e-26	4.119286e-26
152.500000	4.378828e-26	7.176639e-26	-7.176639e-26	4.378828e-26
152.625000	4.631112e-26	6.995561e-26	-6.995561e-26	4.631112e-26
152.750000	4.875831e-26	6.805767e-26	-6.805767e-26	4.875831e-26
152.875000	5.112693e-26	6.607579e-26	-6.607579e-26	5.112693e-26
153.000000	5.341418e-26	6.401327e-26	-6.401327e-26	5.341418e-26
153.125000	5.561742e-26	6.187353e-26	-6.187353e-26	5.561742e-26
153.250000	5.773414e-26	5.966003e-26	-5.966003e-26	5.773414e-26
153.375000	5.976201e-26	5.737634e-26	-5.737634e-26	5.976201e-26
153.500000	6.169882e-26	5.502607e-26	-5.502607e-26	6.169882e-26
153.625000	6.354253e-26	5.261290e-26	-5.261290e-26	6.354253e-26
153.750000	6.529123e-26	5.014057e-26	-5.014057e-26	6.529123e-26
153.875000	6.694319e-26	4.761285e-26	-4.761285e-26	6.694319e-26
154.000000	6.849682e-26	4.503358e-26	-4.503358e-26	6.849682e-26
154.125000	6.995069e-26	4.240659e-26	-4.240659e-26	6.995069e-26
154.250000	7.130352e-26	3.973579e-26	-3.973579e-26	7.130352e-26
154.375000	7.255417e-26	3.702506e-26	-3.702506e-26	7.255417e-26
154.500000	7.370169e-26	3.427833e-26	-3.427833e-26	7.370169e-26
154.625000	7.474523e-26	3.149952e-26	-3.149952e-26	7.474523e-26
154.750000	7.568412e-26	2.869256e-26	-2.869256e-26	7.568412e-26
154.875000	7.651784e-26	2.586139e-26	-2.586139e-26	7.651784e-26
155.000000	7.724601e-26	2.300990e-26	-2.300990e-26	7.724601e-26
155.125000	7.786839e-26	2.014202e-26	-2.014202e-26	7.786839e-26
155.250000	7.838487e-26	1.726163e-26	-1.726163e-26	7.838487e-26
155.375000	7.879552e-26	1.437259e-26	-1.437259e-26	7.879552e-26
155.500000	7.910050e-26	1.147873e-26	-1.147873e-26	7.910050e-26
155.625000	7.930014e-26	8.583860e-27	-8.583860e-27	7.930014e-26
155.750000	7.939487e-26	5.691740e-27	-5.691740e-27	7.939487e-26
155.875000	7.938528e-26	2.806095e-27	-2.806095e-27	7.938528e-26
156.000000	7.927207e-26	-6.939518e-29	6.939518e-29	7.927207e-26
156.125000	7.905605e-26	-2.931101e-27	2.931101e-27	7.905605e-26
156.250000	7.873819e-26	-5.775445e-27	5.775445e-27	7.873819e-26
156.375000	7.831953e-26	-8.598904e-27	8.598904e-27	7.831953e-26
156.500000	7.780125e-26	-1.139801e-26	1.139801e-26	7.780125e-26
156.625000	7.718464e-26	-1.416937e-26	1.416937e-26	7.718464e-26
156.750000	7.647110e-26	-1.690964e-26	1.690964e-26	7.647110e-26
156.875000	7.566212e-26	-1.961556e-26	1.961556e-26	7.566212e-26
157.000000	7.475930e-26	-2.228391e-26	2.228391e-26	7.475930e-26
157.125000	7.376434e-26	-2.491158e-26	2.491158e-26	7.376434e-26
157.250000	7.267904e-26	-2.749550e-26	2.749550e-26	7.267904e-26
157.375000	7.150528e-26	-3.003271e-26	3.003271e-26	7.150528e-26
157.500000	7.024503e-26	-3.252030e-26	3.252030e-26	7.024503e-26
157.625000	6.890036e-26	-3.495546e-26	3.495546e-26	6.890036e-26
157.750000	6.747341e-26	-3.733545e-26	3.733545e-26	6.747341e-26
157.875000	6.596641e-26	-3.965762e-26	3.965762e-26	6.596641e-26
158.000000	6.438165e-26	-4.191942e-26	4.191942e-26	6.438165e-26
158.125000	6.272150e-26	-4.411835e-26	4.411835e-26	6.272150e-26
158.250000	6.098842e-26	-4.625205e-26	4.625205e-26	6.098842e-26
158.375000	5.918492e-26	-4.831820e-26	4.831820e-26	5.918492e-26
158.500000	5.731357e-26	-5.031461e-26	5.031461e-26	5.731357e-26
158.625000	5.537701e-26	-5.223916e-26	5.223916e-26	5.537701e-26
158.750000	5.337795e-26	-5.408985e-26	5.408985e-26	5.337795e-26
158.875000	5.131913e-26	-5.586475e-26	5.586475e-26	5.131913e-26
159.000000	4.920336e-26	-5.756205e-26	5.756205e-26	4.920336e-26
159.125000	4.703350e-26	-5.918001e-26	5.918001e-26	4.703350e-26
159.250000	4.481246e-26	-6.071702e-26	6.071702e-26	4.481246e-26
159.375000	4.254317e-26	-6.217155e-26	6.217155e-26	4.254317e-26
159.500000	4.022863e-26	-6.354218e-26	6.354218e-26	4.022863e-26
159.625000	3.787187e-26	-6.482760e-26	6.482760e-26	3.787187e-26
159.750000	3.547594e-26	-6.602659e-26	6.602659e-26	3.547594e-26
159.875000	3.304394e-26	-6.713803e-26	6.713803e-26	3.304394e-26
160.000000	3.057898e-26	-6.816093e-26	6.816093e-26	3.057898e-26
160.125000	2.808421e-26	-6.909437e-26	6.909437e-26	2.808421e-26
160.250000	2.556281e-26	-6.993757e-26	6.993757e-26	2.556281e-26
160.375000	2.301795e-26	-7.068984e-26	7.068984e-26	2.301795e-26
160.500000	2.045283e-26	-7.135060e-26	7.135060e-26	2.045283e-26
160.625000	1.787068e-26	-7.191937e-26	7.191937e-26	1.787068e-26
160.750000	1.527472e-26	-7.239579e-26	7.239579e-26	1.527472e-26
160.875000	1.266817e-26	-7.277961e-26	7.277961e-26	1.266817e-26
161.000000	1.005426e-26	-7.307066e-26	7.307066e-26	1.005426e-26
161.125000	7.436230e-27	-7.326893e-26	7.326893e-26	7.436230e-27
161.250000	4.817304e-27	-7.337446e-26	7.337446e-26	4.817304e-27
161.375000	2.200699e-27	-7.338743e-26	7.338743e-26	2.200699e-27
161.500000	-4.103774e-28	-7.330814e-26	7.330814e-26	-4.103774e-28
161.625000	-3.012731e-27	-7.313696e-26	7.313696e-26	-3.012731e-27
161.750000	-5.603188e-27	-7.287441e-26	7.287441e-26	-5.603188e-27
161.875000	-8.178593e-27	-7.252107e-26	7.252107e-26	-8.178593e-27
162.000000	-1.073582e-26	-7.207767e-26	7.207767e-26	-1.073582e-26
162.125000	-1.327176e-26	-7.154501e-26	7.154501e-26	-1.327176e-26
162.250000	-1.578335e-26	-7.092403e-26	7.092403e-26	-1.578335e-26
162.375000	-1.826755e-26	-7.021573e-26	7.021573e-26	-1.826755e-26
162.500000	-2.072136e-26	-6.942125e-26	6.942125e-26	-2.072136e-26
162.625000	-2.314184e-26	-6.854182e-26	6.854182e-26	-2.314184e-26
162.750000	-2.552606e-26	-6.757876e-26	6.757876e-26	-2.552606e-26
162.875000	-2.787118e-26	-6.653349e-26	6.653349e-26	-2.787118e-26
163.000000	-3.017437e-26	-6.540754e-26	6.540754e-26	-3.017437e-26
163.125000	-3.243288e-26	-6.420254e-26	6.420254e-26	-3.243288e-26
163.250000	-3.464401e-26	-6.292018e-26	6.292018e-26	-3.464401e-26
163.375000	-3.680513e-26	-6.156229e-26	6.156229e-26	-3.680513e-26
163.500000	-3.891367e-26	-6.013074e-26	6.013074e-26	-3.891367e-26
163.625000	-4.096712e-26	-5.862754e-26	5.862754e-26	-4.096712e-26
163.750000	-4.296305e-26	-5.705474e-26	5.705474e-26	-4.296305e-26
163.875000	-4.489910e-26	-5.541451e-26	5.541451e-26	-4.489910e-26
164.000000	-4.677299e-26	-5.370907e-26	5.370907e-26	-4.677299e-26
164.125000	-4.858252e-26	-5.194075e-26	5.194075e-26	-4.858252e-26
164.250000	-5.032558e-26	-5.011193e-26	5.011193e-26	-5.032558e-26
164.375000	-5.200013e-26	-4.822509e-26	4.822509e-26	-5.200013e-26
164.500000	-5.360422e-26	-4.628275e-26	4.628275e-26	-5.360422e-26
164.625000	-5.513601e-26	-4.428752e-26	4.428752e-26	-5.513601e-26
164.750000	-5.659375e-26	-4.224208e-26	4.224208e-26	-5.659375e-26
164.875000	-5.797576e-26	-4.014914e-26	4.014914e-26	-5.797576e-26
165.000000	-5.928050e-26	-3.801151e-26	3.801151e-26	-5.928050e-26
165.125000	-6.050651e-26	-3.583201e-26	3.583201e-26	-6.050651e-26
165.250000	-6.165242e-26	-3.361356e-26	3.361356e-26	-6.165242e-26
165.375000	-6.271700e-26	-3.135908e-26	3.135908e-26	-6.271700e-26
165.500000	-6.369909e-26	-2.907155e-26	2.907155e-26	-6.369909e-26
165.625000	-6.459769e-26	-2.675402e-26	2.675402e-26	-6.459769e-26
165.750000	-6.541185e-26	-2.440952e-26	2.440952e-26	-6.541185e-26
165.875000	-6.614079e-26	-2.204115e-26	2.204115e-26	-6.614079e-26
166.000000	-6.678381e-26	-1.965202e-26	1.965202e-26	-6.678381e-26
166.125000	-6.734033e-26	-1.724527e-26	1.724527e-26	-6.734033e-26
166.250000	-6.780990e-26	-1.482406e-26	1.482406e-26	-6.780990e-26
166.375000	-6.819217e-26	-1.239155e-26	1.239155e-26	-6.819217e-26
166.500000	-6.848693e-26	-9.950910e-27	9.950910e-27	-6.848693e-26
166.625000	-6.869407e-26	-7.505330e-27	7.505330e-27	-6.869407e-26
166.750000	-6.881361e-26	-5.057982e-27	5.057982e-27	-6.881361e-26
166.875000	-6.884567e-26	-2.612041e-27	2.612041e-27	-6.884567e-26
167.000000	-6.879051e-26	-1.706670e-28	1.706670e-28	-6.879051e-26
167.125000	-6.864851e-26	2.262993e-27	-2.262993e-27	-6.864851e-26
167.250000	-6.842013e-26	4.685813e-27	-4.685813e-27	-6.842013e-26
167.375000	-6.810600e-26	7.094690e-27	-7.094690e-27	-6.810600e-26
167.500000	-6.770682e-26	9.486553e-27	-9.486553e-27	-6.770682e-26
167.625000	-6.722344e-26	1.185836e-26	-1.185836e-26	-6.722344e-26
167.750000	-6.665678e-26	1.420712e-26	-1.420712e-26	-6.665678e-26
167.875000	-6.600792e-26	1.652986e-26	-1.652986e-26	-6.600792e-26
168.000000	-6.527800e-26	1.882369e-26	-1.882369e-26	-6.527800e-26
168.125000	-6.446831e-26	2.108574e-26	-2.108574e-26	-6.446831e-26
168.250000	-6.358021e-26	2.331320e-26	-2.331320e-26	-6.358021e-26
168.375000	-6.261519e-26	2.550335e-26	-2.550335e-26	-6.261519e-26
168.500000	-6.157481e-26	2.765350e-26	-2.765350e-26	-6.157481e-26
168.625000	-6.046074e-26	2.976104e-26	-2.976104e-26	-6.046074e-26
168.750000	-5.927475e-26	3.182343e-26	-3.182343e-26	-5.927475e-26
168.875000	-5.801869e-26	3.383820e-26	-3.383820e-26	-5.801869e-26
169.000000	-5.669450e-26	3.580298e-26	-3.580298e-26	-5.669450e-26
169.125000	-5.530420e-26	3.771546e-26	-3.771546e-26	-5.530420e-26
169.250000	-5.384988e-26	3.957342e-26	-3.957342e-26	-5.384988e-26
169.375000	-5.233373e-26	4.137472e-26	-4.137472e-26	-5.233373e-26
169.500000	-5.075799e-26	4.311733e-26	-4.311733e-26	-5.075799e-26
169.625000	-4.912496e-26	4.479929e-26	-4.479929e-26	-4.912496e-26
169.750000	-4.743704e-26	4.641875e-26	-4.641875e-26	-4.743704e-26
169.875000	-4.569665e-26	4.797395e-26	-4.797395e-26	-4.569665e-26
170.000000	-4.390628e-26	4.946322e-26	-4.946322e-26	-4.390628e-26
170.125000	-4.206847e-26	5.088501e-26	-5.088501e-26	-4.206847e-26
170.250000	-4.018582e-26	5.223785e-26	-5.223785e-26	-4.018582e-26
170.375000	-3.826095e-26	5.352039e-26	-5.352039e-26	-3.826095e-26
170.500000	-3.629652e-26	5.473137e-26	-5.473137e-26	-3.629652e-26
170.625000	-3.429524e-26	5.586965e-26	-5.586965e-26	-3.429524e-26
170.750000	-3.225984e-26	5.693417e-26	-5.693417e-26	-3.225984e-26
170.875000	-3.019307e-26	5.792400e-26	-5.792400e-26	-3.019307e-26
171.000000	-2.809771e-26	5.883829e-26	-5.883829e-26	-2.809771e-26
171.125000	-2.597655e-26	5.967633e-26	-5.967633e-26	-2.597655e-26
171.250000	-2.383240e-26	6.043749e-26	-6.043749e-26	-2.383240e-26
171.375000	-2.166806e-26	6.112125e-26	-6.112125e-26	-2.166806e-26
171.500000	-1.948635e-26	6.172719e-26	-6.172719e-26	-1.948635e-26
171.625000	-1.729009e-26	6.225500e-26	-6.225500e-26	-1.729009e-26
171.750000	-1.508210e-26	6.270448e-26	-6.270448e-26	-1.508210e-26
171.875000	-1.286518e-26	6.307552e-26	-6.307552e-26	-1.286518e-26
172.000000	-1.064212e-26	6.336812e-26	-6.336812e-26	-1.064212e-26
172.125000	-8.415698e-27	6.358237e-26	-6.358237e-26	-8.415698e-27
172.250000	-6.188687e-27	6.371847e-26	-6.371847e-26	-6.188687e-27
172.375000	-3.963819e-27	6.377670e-26	-6.377670e-26	-3.963819e-27
172.500000	-1.743808e-27	6.375747e-26	-6.375747e-26	-1.743808e-27
172.625000	4.686590e-28	6.366124e-26	-6.366124e-26	4.686590e-28
172.750000	2.670930e-27	6.348860e-26	-6.348860e-26	2.670930e-27
172.875000	4.860386e-27	6.324020e-26	-6.324020e-26	4.860386e-27
173.000000	7.034447e-27	6.291679e-26	-6.291679e-26	7.034447e-27
173.125000	9.190572e-27	6.251923e-26	-6.251923e-26	9.190572e-27
173.250000	1.132627e-26	6.204842e-26	-6.204842e-26	1.132627e-26
173.375000	1.343908e-26	6.150538e-26	-6.150538e-26	1.343908e-26
173.500000	1.552661e-26	6.089118e-26	-6.089118e-26	1.552661e-26
173.625000	1.758650e-26	6.020700e-26	-6.020700e-26	1.758650e-26
173.750000	1.961646e-26	5.945405e-26	-5.945405e-26	1.961646e-26
173.875000	2.161425e-26	5.863366e-26	-5.863366e-26	2.161425e-26
174.000000	2.357769e-26	5.774720e-26	-5.774720e-26	2.357769e-26
174.125000	2.550464e-26	5.679612e-26	-5.679612e-26	2.550464e-26
174.250000	2.739305e-26	5.578192e-26	-5.578192e-26	2.739305e-26
174.375000	2.924092e-26	5.470617e-26	-5.470617e-26	2.924092e-26
174.500000	3.104631e-26	5.357052e-26	-5.357052e-26	3.104631e-26
174.625000	3.280735e-26	5.237664e-26	-5.237664e-26	3.280735e-26
174.750000	3.452225e-26	5.112627e-26	-5.112627e-26	3.452225e-26
174.875000	3.618926e-26	4.982122e-26	-4.982122e-26	3.618926e-26
175.000000	3.780674e-26	4.846331e-26	-4.846331e-26	3.780674e-26
175.125000	3.937308e-26	4.705443e-26	-4.705443e-26	3.937308e-26
175.250000	4.088676e-26	4.559652e-26	-4.559652e-26	4.088676e-26
175.375000	4.234635e-26	4.409154e-26	-4.409154e-26	4.234635e-26
175.500000	4.375047e-26	4.254149e-26	-4.254149e-26	4.375047e-26
175.625000	4.509782e-26	4.094842e-26	-4.094842e-26	4.509782e-26
175.750000	4.638717e-26	3.931439e-26	-3.931439e-26	4.638717e-26
175.875000	4.761737e-26	3.764152e-26	-3.764152e-26	4.761737e-26
176.000000	4.878735e-26	3.593192e-26	-3.593192e-26	4.878735e-26
176.125000	4.989612e-26	3.418775e-26	-3.418775e-26	4.989612e-26
176.250000	5.094274e-26	3.241118e-26	-3.241118e-26	5.094274e-26
176.375000	5.192637e-26	3.060440e-26	-3.060440e-26	5.192637e-26
176.500000	5.284624e-26	2.876961e-26	-2.876961e-26	5.284624e-26
176.625000	5.370165e-26	2.690905e-26	-2.690905e-26	5.370165e-26
176.750000	5.449198e-26	2.502494e-26	-2.502494e-26	5.449198e-26
176.875000	5.521667e-26	2.311952e-26	-2.311952e-26	5.521667e-26
177.000000	5.587526e-26	2.119504e-26	-2.119504e-26	5.587526e-26
177.125000	5.646736e-26	1.925376e-26	-1.925376e-26	5.646736e-26
177.250000	5.699262e-26	1.729791e-26	-1.729791e-26	5.699262e-26
177.375000	5.745081e-26	1.532977e-26	-1.532977e-26	5.745081e-26
177.500000	5.784174e-26	1.335158e-26	-1.335158e-26	5.784174e-26
177.625000	5.816530e-26	1.136559e-26	-1.136559e-26	5.816530e-26
177.750000	5.842147e-26	9.374028e-27	-9.374028e-27	5.842147e-26
177.875000	5.861027e-26	7.379140e-27	-7.379140e-27	5.861027e-26
178.000000	5.873182e-26	5.383141e-27	-5.383141e-27	5.873182e-26
178.125000	5.878627e-26	3.388242e-27	-3.388242e-27	5.878627e-26
178.250000	5.877389e-26	1.396637e-27	-1.396637e-27	5.877389e-26
178.375000	5.869497e-26	-5.894953e-28	5.894953e-28	5.869497e-26
178.500000	5.854990e-26	-2.567994e-27	2.567994e-27	5.854990e-26
178.625000	5.833911e-26	-4.536718e-27	4.536718e-27	5.833911e-26
178.750000	5.806312e-26	-6.493547e-27	6.493547e-27	5.806312e-26
178.875000	5.772250e-26	-8.436384e-27	8.436384e-27	5.772250e-26
179.000000	5.731788e-26	-1.036316e-26	1.036316e-26	5.731788e-26
179.125000	5.684996e-26	-1.227182e-26	1.227182e-26	5.684996e-26
179.250000	5.631951e-26	-1.416035e-26	1.416035e-26	5.631951e-26
179.375000	5.572733e-26	-1.602676e-26	1.602676e-26	5.572733e-26
179.500000	5.507432e-26	-1.786909e-26	1.786909e-26	5.507432e-26
179.625000	5.436140e-26	-1.968542e-26	1.968542e-26	5.436140e-26
179.750000	5.358958e-26	-2.147385e-26	2.147385e-26	5.358958e-26
179.875000	5.275990e-26	-2.323253e-26	2.323253e-26	5.275990e-26
180.000000	5.187348e-26	-2.495963e-26	2.495963e-26	5.187348e-26
180.125000	5.093147e-26	-2.665338e-26	2.665338e-26	5.093147e-26
180.250000	4.993510e-26	-2.831203e-26	2.831203e-26	4.993510e-26
180.375000	4.888562e-26	-2.993388e-26	2.993388e-26	4.888562e-26
180.500000	4.778436e-26	-3.151727e-26	3.151727e-26	4.778436e-26
180.625000	4.663268e-26	-3.306059e-26	3.306059e-26	4.663268e-26
180.750000	4.543201e-26	-3.456226e-26	3.456226e-26	4.543201e-26
180.875000	4.418381e-26	-3.602077e-26	3.602077e-26	4.418381e-26
181.000000	4.288959e-26	-3.743465e-26	3.743465e-26	4.288959e-26
181.125000	4.155090e-26	-3.880246e-26	3.880246e-26	4.155090e-26
181.250000	4.016934e-26	-4.012284e-26	4.012284e-26	4.016934e-26
181.375000	3.874656e-26	-4.139446e-26	4.139446e-26	3.874656e-26
181.500000	3.728424e-26	-4.261606e-26	4.261606e-26	3.728424e-26
181.625000	3.578409e-26	-4.378642e-26	4.378642e-26	3.578409e-26
