# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.125000	6.524739e-24	-1.006961e-23	1.006961e-23	6.524739e-24
109.250000	6.377211e-24	-1.014491e-23	1.014491e-23	6.377211e-24
109.375000	6.228885e-24	-1.021811e-23	1.021811e-23	6.228885e-24
109.500000	6.079792e-24	-1.028918e-23	1.028918e-23	6.079792e-24
109.625000	5.929960e-24	-1.035813e-23	1.035813e-23	5.929960e-24
109.750000	5.779418e-24	-1.042495e-23	1.042495e-23	5.779418e-24
109.875000	5.628197e-24	-1.048963e-23	1.048963e-23	5.628197e-24
110.000000	5.476326e-24	-1.055216e-23	1.055216e-23	5.476326e-24
110.125000	5.323835e-24	-1.061255e-23	1.061255e-23	5.323835e-24
110.250000	5.170753e-24	-1.067078e-23	1.067078e-23	5.170753e-24
110.375000	5.017110e-24	-1.072685e-23	1.072685e-23	5.017110e-24
110.500000	4.862935e-24	-1.078075e-23	1.078075e-23	4.862935e-24
110.625000	4.708258e-24	-1.083249e-23	1.083249e-23	4.708258e-24
110.750000	4.553109e-24	-1.088206e-23	1.088206e-23	4.553109e-24
110.875000	4.397518e-24	-1.092945e-23	1.092945e-23	4.397518e-24
111.000000	4.241514e-24	-1.097466e-23	1.097466e-23	4.241514e-24
111.125000	4.085127e-24	-1.101769e-23	1.101769e-23	4.085127e-24
111.250000	3.928387e-24	-1.105855e-23	1.105855e-23	3.928387e-24
111.375000	3.771323e-24	-1.109721e-23	1.109721e-23	3.771323e-24
111.500000	3.613965e-24	-1.113370e-23	1.113370e-23	3.613965e-24
111.625000	3.456342e-24	-1.116800e-23	1.116800e-23	3.456342e-24
111.750000	3.298486e-24	-1.120011e-23	1.120011e-23	3.298486e-24
111.875000	3.140424e-24	-1.123004e-23	1.123004e-23	3.140424e-24
112.000000	2.982186e-24	-1.125778e-23	1.125778e-23	2.982186e-24
112.125000	2.823803e-24	-1.128333e-23	1.128333e-23	2.823803e-24
112.250000	2.665303e-24	-1.130670e-23	1.130670e-23	2.665303e-24
112.375000	2.506716e-24	-1.132789e-23	1.132789e-23	2.506716e-24
112.500000	2.348072e-24	-1.134690e-23	1.134690e-23	2.348072e-24
112.625000	2.189400e-24	-1.136373e-23	1.136373e-23	2.189400e-24
112.750000	2.030728e-24	-1.137838e-23	1.137838e-23	2.030728e-24
112.875000	1.872087e-24	-1.139086e-23	1.139086e-23	1.872087e-24
113.000000	1.713506e-24	-1.140118e-23	1.140118e-23	1.713506e-24
113.125000	1.555013e-24	-1.140932e-23	1.140932e-23	1.555013e-24
113.250000	1.396638e-24	-1.141531e-23	1.141531e-23	1.396638e-24
113.375000	1.238409e-24	-1.141913e-23	1.141913e-23	1.238409e-24
113.500000	1.080356e-24	-1.142081e-23	1.142081e-23	1.080356e-24
113.625000	9.225077e-25	-1.142034e-23	1.142034e-23	9.225077e-25
113.750000	7.648919e-25	-1.141772e-23	1.141772e-23	7.648919e-25
113.875000	6.075377e-25	-1.141297e-23	1.141297e-23	6.075377e-25
114.000000	4.504735e-25	-1.140610e-23	1.140610e-23	4.504735e-25
114.125000	2.937276e-25	-1.139710e-23	1.139710e-23	2.937276e-25
114.250000	1.373285e-25	-1.138598e-23	1.138598e-23	1.373285e-25
114.375000	-1.869590e-26	-1.137276e-23	1.137276e-23	-1.869590e-26
114.500000	-1.743175e-25	-1.135744e-23	1.135744e-23	-1.743175e-25
114.625000	-3.295083e-25	-1.134002e-23	1.134002e-23	-3.295083e-25
114.750000	-4.842408e-25	-1.132053e-23	1.132053e-23	-4.842408e-25
114.875000	-6.384871e-25	-1.129896e-23	1.129896e-23	-6.384871e-25
115.000000	-7.922200e-25	-1.127533e-23	1.127533e-23	-7.922200e-25
115.125000	-9.454119e-25	-1.124964e-23	1.124964e-23	-9.454119e-25
115.250000	-1.098036e-24	-1.122191e-23	1.122191e-23	-1.098036e-24
115.375000	-1.250065e-24	-1.119214e-23	1.119214e-23	-1.250065e-24
115.500000	-1.401472e-24	-1.116035e-23	1.116035e-23	-1.401472e-24
115.625000	-1.552230e-24	-1.112655e-23	1.112655e-23	-1.552230e-24
115.750000	-1.702314e-24	-1.109075e-23	1.109075e-23	-1.702314e-24
115.875000	-1.851696e-24	-1.105296e-23	1.105296e-23	-1.851696e-24
116.000000	-2.000350e-24	-1.101319e-23	1.101319e-23	-2.000350e-24
116.125000	-2.148251e-24	-1.097146e-23	1.097146e-23	-2.148251e-24
116.250000	-2.295373e-24	-1.092778e-23	1.092778e-23	-2.295373e-24
116.375000	-2.441690e-24	-1.088217e-23	1.088217e-23	-2.441690e-24
116.500000	-2.587177e-24	-1.083462e-23	1.083462e-23	-2.587177e-24
116.625000	-2.731808e-24	-1.078517e-23	1.078517e-23	-2.731808e-24
116.750000	-2.875559e-24	-1.073383e-23	1.073383e-23	-2.875559e-24
116.875000	-3.018406e-24	-1.068060e-23	1.068060e-23	-3.018406e-24
117.000000	-3.160323e-24	-1.062551e-23	1.062551e-23	-3.160323e-24
117.125000	-3.301287e-24	-1.056856e-23	1.056856e-23	-3.301287e-24
117.250000	-3.441273e-24	-1.050979e-23	1.050979e-23	-3.441273e-24
117.375000	-3.580257e-24	-1.044919e-23	1.044919e-23	-3.580257e-24
117.500000	-3.718217e-24	-1.038679e-23	1.038679e-23	-3.718217e-24
117.625000	-3.855129e-24	-1.032260e-23	1.032260e-23	-3.855129e-24
117.750000	-3.990970e-24	-1.025665e-23	1.025665e-23	-3.990970e-24
117.875000	-4.125716e-24	-1.018894e-23	1.018894e-23	-4.125716e-24
118.000000	-4.259347e-24	-1.011950e-23	1.011950e-23	-4.259347e-24
118.125000	-4.391838e-24	-1.004835e-23	1.004835e-23	-4.391838e-24
118.250000	-4.523170e-24	-9.975491e-24	9.975491e-24	-4.523170e-24
118.375000	-4.653319e-24	-9.900956e-24	9.900956e-24	-4.653319e-24
118.500000	-4.782265e-24	-9.824759e-24	9.824759e-24	-4.782265e-24
118.625000	-4.909986e-24	-9.746921e-24	9.746921e-24	-4.909986e-24
118.750000	-5.036462e-24	-9.667459e-24	9.667459e-24	-5.036462e-24
118.875000	-5.161672e-24	-9.586395e-24	9.586395e-24	-5.161672e-24
119.000000	-5.285596e-24	-9.503746e-24	9.503746e-24	-5.285596e-24
119.125000	-5.408215e-24	-9.419534e-24	9.419534e-24	-5.408215e-24
119.250000	-5.529508e-24	-9.333779e-24	9.333779e-24	-5.529508e-24
119.375000	-5.649456e-24	-9.246501e-24	9.246501e-24	-5.649456e-24
119.500000	-5.768041e-24	-9.157722e-24	9.157722e-24	-5.768041e-24
119.625000	-5.885243e-24	-9.067462e-24	9.067462e-24	-5.885243e-24
119.750000	-6.001046e-24	-8.975742e-24	8.975742e-24	-6.001046e-24
119.875000	-6.115430e-24	-8.882585e-24	8.882585e-24	-6.115430e-24
120.000000	-6.228378e-24	-8.788012e-24	8.788012e-24	-6.228378e-24
120.125000	-6.339872e-24	-8.692044e-24	8.692044e-24	-6.339872e-24
120.250000	-6.449897e-24	-8.594705e-24	8.594705e-24	-6.449897e-24
120.375000	-6.558435e-24	-8.496017e-24	8.496017e-24	-6.558435e-24
120.500000	-6.665470e-24	-8.396002e-24	8.396002e-24	-6.665470e-24
120.625000	-6.770986e-24	-8.294684e-24	8.294684e-24	-6.770986e-24
120.750000	-6.874968e-24	-8.192084e-24	8.192084e-24	-6.874968e-24
120.875000	-6.977400e-24	-8.088227e-24	8.088227e-24	-6.977400e-24
121.000000	-7.078268e-24	-7.983136e-24	7.983136e-24	-7.078268e-24
121.125000	-7.177558e-24	-7.876835e-24	7.876835e-24	-7.177558e-24
121.250000	-7.275254e-24	-7.769347e-24	7.769347e-24	-7.275254e-24
121.375000	-7.371344e-24	-7.660696e-24	7.660696e-24	-7.371344e-24
121.500000	-7.465814e-24	-7.550906e-24	7.550906e-24	-7.465814e-24
121.625000	-7.558651e-24	-7.440002e-24	7.440002e-24	-7.558651e-24
121.750000	-7.649843e-24	-7.328007e-24	7.328007e-24	-7.649843e-24
121.875000	-7.739376e-24	-7.214947e-24	7.214947e-24	-7.739376e-24
122.000000	-7.827241e-24	-7.100847e-24	7.100847e-24	-7.827241e-24
122.125000	-7.913424e-24	-6.985730e-24	6.985730e-24	-7.913424e-24
122.250000	-7.997915e-24	-6.869622e-24	6.869622e-24	-7.997915e-24
122.375000	-8.080703e-24	-6.752547e-24	6.752547e-24	-8.080703e-24
122.500000	-8.161778e-24	-6.634532e-24	6.634532e-24	-8.161778e-24
122.625000	-8.241130e-24	-6.515601e-24	6.515601e-24	-8.241130e-24
122.750000	-8.318749e-24	-6.395780e-24	6.395780e-24	-8.318749e-24
122.875000	-8.394627e-24	-6.275093e-24	6.275093e-24	-8.394627e-24
123.000000	-8.468753e-24	-6.153567e-24	6.153567e-24	-8.468753e-24
123.125000	-8.541121e-24	-6.031227e-24	6.031227e-24	-8.541121e-24
123.250000	-8.611721e-24	-5.908099e-24	5.908099e-24	-8.611721e-24
123.375000	-8.680547e-24	-5.784208e-24	5.784208e-24	-8.680547e-24
123.500000	-8.747590e-24	-5.659581e-24	5.659581e-24	-8.747590e-24
123.625000	-8.812845e-24	-5.534242e-24	5.534242e-24	-8.812845e-24
123.750000	-8.876304e-24	-5.408219e-24	5.408219e-24	-8.876304e-24
123.875000	-8.937962e-24	-5.281536e-24	5.281536e-24	-8.937962e-24
124.000000	-8.997813e-24	-5.154220e-24	5.154220e-24	-8.997813e-24
124.125000	-9.055852e-24	-5.026297e-24	5.026297e-24	-9.055852e-24
124.250000	-9.112073e-24	-4.897792e-24	4.897792e-24	-9.112073e-24
124.375000	-9.166472e-24	-4.768732e-24	4.768732e-24	-9.166472e-24
124.500000	-9.219045e-24	-4.639143e-24	4.639143e-24	-9.219045e-24
124.625000	-9.269788e-24	-4.509051e-24	4.509051e-24	-9.269788e-24
124.750000	-9.318698e-24	-4.378482e-24	4.378482e-24	-9.318698e-24
124.875000	-9.365771e-24	-4.247461e-24	4.247461e-24	-9.365771e-24
125.000000	-9.411006e-24	-4.116015e-24	4.116015e-24	-9.411006e-24
125.125000	-9.454399e-24	-3.984170e-24	3.984170e-24	-9.454399e-24
125.250000	-9.495950e-24	-3.851951e-24	3.851951e-24	-9.495950e-24
125.375000	-9.535656e-24	-3.719385e-24	3.719385e-24	-9.535656e-24
125.500000	-9.573516e-24	-3.586498e-24	3.586498e-24	-9.573516e-24
125.625000	-9.609530e-24	-3.453314e-24	3.453314e-24	-9.609530e-24
125.750000	-9.643697e-24	-3.319860e-24	3.319860e-24	-9.643697e-24
125.875000	-9.676017e-24	-3.186162e-24	3.186162e-24	-9.676017e-24
126.000000	-9.706491e-24	-3.052246e-24	3.052246e-24	-9.706491e-24
126.125000	-9.735119e-24	-2.918136e-24	2.918136e-24	-9.735119e-24
126.250000	-9.761902e-24	-2.783858e-24	2.783858e-24	-9.761902e-24
126.375000	-9.786842e-24	-2.649438e-24	2.649438e-24	-9.786842e-24
126.500000	-9.809940e-24	-2.514901e-24	2.514901e-24	-9.809940e-24
126.625000	-9.831199e-24	-2.380273e-24	2.380273e-24	-9.831199e-24
126.750000	-9.850622e-24	-2.245577e-24	2.245577e-24	-9.850622e-24
126.875000	-9.868210e-24	-2.110840e-24	2.110840e-24	-9.868210e-24
127.000000	-9.883968e-24	-1.976087e-24	1.976087e-24	-9.883968e-24
127.125000	-9.897898e-24	-1.841341e-24	1.841341e-24	-9.897898e-24
127.250000	-9.910005e-24	-1.706628e-24	1.706628e-24	-9.910005e-24
127.375000	-9.920292e-24	-1.571973e-24	1.571973e-24	-9.920292e-24
127.500000	-9.928765e-24	-1.437399e-24	1.437399e-24	-9.928765e-24
127.625000	-9.935429e-24	-1.302932e-24	1.302932e-24	-9.935429e-24
127.750000	-9.940287e-24	-1.168595e-24	1.168595e-24	-9.940287e-24
127.875000	-9.943347e-24	-1.034412e-24	1.034412e-24	-9.943347e-24
128.000000	-9.944613e-24	-9.004071e-25	9.004071e-25	-9.944613e-24
128.125000	-9.944092e-24	-7.666043e-25	7.666043e-25	-9.944092e-24
128.250000	-9.941791e-24	-6.330272e-25	6.330272e-25	-9.941791e-24
128.375000	-9.937716e-24	-4.996989e-25	4.996989e-25	-9.937716e-24
128.500000	-9.931874e-24	-3.666430e-25	3.666430e-25	-9.931874e-24
128.625000	-9.924273e-24	-2.338823e-25	2.338823e-25	-9.924273e-24
128.750000	-9.914920e-24	-1.014399e-25	1.014399e-25	-9.914920e-24
128.875000	-9.903824e-24	3.066151e-26	-3.066151e-26	-9.903824e-24
129.000000	-9.890992e-24	1.623993e-25	-1.623993e-25	-9.890992e-24
129.125000	-9.876434e-24	2.937511e-25	-2.937511e-25	-9.876434e-24
129.250000	-9.860157e-24	4.246947e-25	-4.246947e-25	-9.860157e-24
129.375000	-9.842171e-24	5.552080e-25	-5.552080e-25	-9.842171e-24
129.500000	-9.822486e-24	6.852693e-25	-6.852693e-25	-9.822486e-24
129.625000	-9.801111e-24	8.148569e-25	-8.148569e-25	-9.801111e-24
129.750000	-9.778056e-24	9.439492e-25	-9.439492e-25	-9.778056e-24
129.875000	-9.753332e-24	1.072525e-24	-1.072525e-24	-9.753332e-24
130.000000	-9.726948e-24	1.200564e-24	-1.200564e-24	-9.726948e-24
130.125000	-9.698915e-24	1.328044e-24	-1.328044e-24	-9.698915e-24
130.250000	-9.669245e-24	1.454945e-24	-1.454945e-24	-9.669245e-24
130.375000	-9.637948e-24	1.581247e-24	-1.581247e-24	-9.637948e-24
130.500000	-9.605037e-24	1.706929e-24	-1.706929e-24	-9.605037e-24
130.625000	-9.570521e-24	1.831972e-24	-1.831972e-24	-9.570521e-24
130.750000	-9.534415e-24	1.956356e-24	-1.956356e-24	-9.534415e-24
130.875000	-9.496729e-24	2.080060e-24	-2.080060e-24	-9.496729e-24
131.000000	-9.457476e-24	2.203067e-24	-2.203067e-24	-9.457476e-24
131.125000	-9.416668e-24	2.325356e-24	-2.325356e-24	-9.416668e-24
131.250000	-9.374319e-24	2.446908e-24	-2.446908e-24	-9.374319e-24
131.375000	-9.330441e-24	2.567706e-24	-2.567706e-24	-9.330441e-24
131.500000	-9.285047e-24	2.687731e-24	-2.687731e-24	-9.285047e-24
131.625000	-9.238152e-24	2.806964e-24	-2.806964e-24	-9.238152e-24
131.750000	-9.189768e-24	2.925388e-24	-2.925388e-24	-9.189768e-24
131.875000	-9.139909e-24	3.042985e-24	-3.042985e-24	-9.139909e-24
132.000000	-9.088589e-24	3.159736e-24	-3.159736e-24	-9.088589e-24
132.125000	-9.035823e-24	3.275626e-24	-3.275626e-24	-9.035823e-24
132.250000	-8.981624e-24	3.390637e-24	-3.390637e-24	-8.981624e-24
132.375000	-8.926008e-24	3.504753e-24	-3.504753e-24	-8.926008e-24
132.500000	-8.868989e-24	3.617956e-24	-3.617956e-24	-8.868989e-24
132.625000	-8.810581e-24	3.730230e-24	-3.730230e-24	-8.810581e-24
132.750000	-8.750800e-24	3.841560e-24	-3.841560e-24	-8.750800e-24
132.875000	-8.689662e-24	3.951929e-24	-3.951929e-24	-8.689662e-24
133.000000	-8.627180e-24	4.061322e-24	-4.061322e-24	-8.627180e-24
133.125000	-8.563372e-24	4.169724e-24	-4.169724e-24	-8.563372e-24
133.250000	-8.498252e-24	4.277120e-24	-4.277120e-24	-8.498252e-24
133.375000	-8.431836e-24	4.383494e-24	-4.383494e-24	-8.431836e-24
133.500000	-8.364141e-24	4.488832e-24	-4.488832e-24	-8.364141e-24
133.625000	-8.295181e-24	4.593120e-24	-4.593120e-24	-8.295181e-24
133.750000	-8.224975e-24	4.696344e-24	-4.696344e-24	-8.224975e-24
133.875000	-8.153537e-24	4.798490e-24	-4.798490e-24	-8.153537e-24
134.000000	-8.080884e-24	4.899544e-24	-4.899544e-24	-8.080884e-24
134.125000	-8.007033e-24	4.999492e-24	-4.999492e-24	-8.007033e-24
134.250000	-7.932001e-24	5.098323e-24	-5.098323e-24	-7.932001e-24
134.375000	-7.855804e-24	5.196022e-24	-5.196022e-24	-7.855804e-24
134.500000	-7.778459e-24	5.292578e-24	-5.292578e-24	-7.778459e-24
134.625000	-7.699984e-24	5.387977e-24	-5.387977e-24	-7.699984e-24
134.750000	-7.620395e-24	5.482208e-24	-5.482208e-24	-7.620395e-24
134.875000	-7.539710e-24	5.575260e-24	-5.575260e-24	-7.539710e-24
135.000000	-7.457946e-24	5.667119e-24	-5.667119e-24	-7.457946e-24
135.125000	-7.375121e-24	5.757776e-24	-5.757776e-24	-7.375121e-24
135.250000	-7.291251e-24	5.847218e-24	-5.847218e-24	-7.291251e-24
135.375000	1.269073e-26	-1.197241e-27	1.197241e-27	1.269073e-26
135.500000	1.260867e-26	-1.682483e-27	1.682483e-27	1.260867e-26
135.625000	1.250820e-26	-2.163005e-27	2.163005e-27	1.250820e-26
135.750000	1.238958e-26	-2.638116e-27	2.638116e-27	1.238958e-26
135.875000	1.225308e-26	-3.107140e-27	3.107140e-27	1.225308e-26
136.000000	1.209901e-26	-3.569412e-27	3.569412e-27	1.209901e-26
136.125000	1.192768e-26	-4.024281e-27	4.024281e-27	1.192768e-26
136.250000	1.173944e-26	-4.471113e-27	4.471113e-27	1.173944e-26
136.375000	1.153467e-26	-4.909289e-27	4.909289e-27	1.153467e-26
136.500000	1.131376e-26	-5.338207e-27	5.338207e-27	1.131376e-26
136.625000	1.107711e-26	-5.757283e-27	5.757283e-27	1.107711e-26
136.750000	1.082517e-26	-6.165950e-27	6.165950e-27	1.082517e-26
136.875000	1.055838e-26	-6.563661e-27	6.563661e-27	1.055838e-26
137.000000	1.027722e-26	-6.949888e-27	6.949888e-27	1.027722e-26
137.125000	9.982190e-27	-7.324125e-27	7.324125e-27	9.982190e-27
137.250000	9.673785e-27	-7.685884e-27	7.685884e-27	9.673785e-27
137.375000	9.352535e-27	-8.034702e-27	8.034702e-27	9.352535e-27
137.500000	9.018981e-27	-8.370134e-27	8.370134e-27	9.018981e-27
137.625000	8.673676e-27	-8.691760e-27	8.691760e-27	8.673676e-27
137.750000	8.317190e-27	-8.999182e-27	8.999182e-27	8.317190e-27
137.875000	7.950104e-27	-9.292026e-27	9.292026e-27	7.950104e-27
138.000000	7.573011e-27	-9.569941e-27	9.569941e-27	7.573011e-27
138.125000	7.186515e-27	-9.832600e-27	9.832600e-27	7.186515e-27
138.250000	6.791230e-27	-1.007970e-26	1.007970e-26	6.791230e-27
138.375000	6.387779e-27	-1.031096e-26	1.031096e-26	6.387779e-27
138.500000	5.976792e-27	-1.052613e-26	1.052613e-26	5.976792e-27
138.625000	5.558909e-27	-1.072499e-26	1.072499e-26	5.558909e-27
138.750000	5.134771e-27	-1.090732e-26	1.090732e-26	5.134771e-27
138.875000	4.705029e-27	-1.107295e-26	1.107295e-26	4.705029e-27
139.000000	4.270334e-27	-1.122172e-26	1.122172e-26	4.270334e-27
139.125000	3.831345e-27	-1.135351e-26	1.135351e-26	3.831345e-27
139.250000	3.388718e-27	-1.146821e-26	1.146821e-26	3.388718e-27
139.375000	2.943113e-27	-1.156576e-26	1.156576e-26	2.943113e-27
139.500000	2.495190e-27	-1.164608e-26	1.164608e-26	2.495190e-27
139.625000	2.045609e-27	-1.170917e-26	1.170917e-26	2.045609e-27
139.750000	1.595027e-27	-1.175500e-26	1.175500e-26	1.595027e-27
139.875000	1.144100e-27	-1.178362e-26	1.178362e-26	1.144100e-27
140.000000	6.934781e-28	-1.179506e-26	1.179506e-26	6.934781e-28
140.125000	2.438100e-28	-1.178939e-26	1.178939e-26	2.438100e-28
140.250000	-2.042623e-28	-1.176671e-26	1.176671e-26	-2.042623e-28
140.375000	-6.501025e-28	-1.172714e-26	1.172714e-26	-6.501025e-28
140.500000	-1.093081e-27	-1.167082e-26	1.167082e-26	-1.093081e-27
140.625000	-1.532577e-27	-1.159792e-26	1.159792e-26	-1.532577e-27
140.750000	-1.967976e-27	-1.150862e-26	1.150862e-26	-1.967976e-27
140.875000	-2.398675e-27	-1.140313e-26	1.140313e-26	-2.398675e-27
141.000000	-2.824081e-27	-1.128169e-26	1.128169e-26	-2.824081e-27
141.125000	-3.243610e-27	-1.114454e-26	1.114454e-26	-3.243610e-27
141.250000	-3.656691e-27	-1.099197e-26	1.099197e-26	-3.656691e-27
141.375000	-4.062766e-27	-1.082426e-26	1.082426e-26	-4.062766e-27
141.500000	-4.461289e-27	-1.064174e-26	1.064174e-26	-4.461289e-27
141.625000	-4.851728e-27	-1.044473e-26	1.044473e-26	-4.851728e-27
141.750000	-5.233565e-27	-1.023358e-26	1.023358e-26	-5.233565e-27
141.875000	-5.606297e-27	-1.000867e-26	1.000867e-26	-5.606297e-27
142.000000	-5.969439e-27	-9.770389e-27	9.770389e-27	-5.969439e-27
142.125000	-6.322518e-27	-9.519133e-27	9.519133e-27	-6.322518e-27
142.250000	-6.665081e-27	-9.255326e-27	9.255326e-27	-6.665081e-27
142.375000	-6.996692e-27	-8.979403e-27	8.979403e-27	-6.996692e-27
142.500000	-7.316931e-27	-8.691817e-27	8.691817e-27	-7.316931e-27
142.625000	-7.625398e-27	-8.393030e-27	8.393030e-27	-7.625398e-27
142.750000	-7.921710e-27	-8.083522e-27	8.083522e-27	-7.921710e-27
142.875000	-8.205506e-27	-7.763783e-27	7.763783e-27	-8.205506e-27
143.000000	-8.476442e-27	-7.434315e-27	7.434315e-27	-8.476442e-27
143.125000	-8.734195e-27	-7.095633e-27	7.095633e-27	-8.734195e-27
143.250000	-8.978462e-27	-6.748259e-27	6.748259e-27	-8.978462e-27
143.375000	-9.208960e-27	-6.392729e-27	6.392729e-27	-9.208960e-27
143.500000	-9.425429e-27	-6.029582e-27	6.029582e-27	-9.425429e-27
143.625000	-9.627627e-27	-5.659371e-27	5.659371e-27	-9.627627e-27
143.750000	-9.815336e-27	-5.282651e-27	5.282651e-27	-9.815336e-27
143.875000	-9.988358e-27	-4.899986e-27	4.899986e-27	-9.988358e-27
144.000000	-1.014652e-26	-4.511946e-27	4.511946e-27	-1.014652e-26
144.125000	-1.028966e-26	-4.119103e-27	4.119103e-27	-1.028966e-26
144.250000	-1.041765e-26	-3.722036e-27	3.722036e-27	-1.041765e-26
144.375000	-1.053039e-26	-3.321324e-27	3.321324e-27	-1.053039e-26
144.500000	-1.062778e-26	-2.917550e-27	2.917550e-27	-1.062778e-26
144.625000	-1.070975e-26	-2.511299e-27	2.511299e-27	-1.070975e-26
144.750000	-1.077627e-26	-2.103155e-27	2.103155e-27	-1.077627e-26
144.875000	-1.082731e-26	-1.693701e-27	1.693701e-27	-1.082731e-26
145.000000	-1.086287e-26	-1.283522e-27	1.283522e-27	-1.086287e-26
145.125000	-1.088298e-26	-8.731982e-28	8.731982e-28	-1.088298e-26
145.250000	-1.088767e-26	-4.633080e-28	4.633080e-28	-1.088767e-26
145.375000	-1.087701e-26	-5.442648e-29	5.442648e-29	-1.087701e-26
145.500000	-1.085108e-26	3.528757e-28	-3.528757e-28	-1.085108e-26
145.625000	-1.081000e-26	7.580330e-28	-7.580330e-28	-1.081000e-26
145.750000	-1.075390e-26	1.160486e-27	-1.160486e-27	-1.075390e-26
145.875000	-1.068291e-26	1.559681e-27	-1.559681e-27	-1.068291e-26
146.000000	-1.059721e-26	1.955073e-27	-1.955073e-27	-1.059721e-26
146.125000	-1.049699e-26	2.346124e-27	-2.346124e-27	-1.049699e-26
146.250000	-1.038245e-26	2.732306e-27	-2.732306e-27	-1.038245e-26
146.375000	-1.025383e-26	3.113099e-27	-3.113099e-27	-1.025383e-26
146.500000	-1.011136e-26	3.487994e-27	-3.487994e-27	-1.011136e-26
146.625000	-9.955315e-27	3.856493e-27	-3.856493e-27	-9.955315e-27
146.750000	-9.785972e-27	4.218110e-27	-4.218110e-27	-9.785972e-27
146.875000	-9.603631e-27	4.572370e-27	-4.572370e-27	-9.603631e-27
147.000000	-9.408607e-27	4.918811e-27	-4.918811e-27	-9.408607e-27
147.125000	-9.201233e-27	5.256985e-27	-5.256985e-27	-9.201233e-27
147.250000	-8.981854e-27	5.586457e-27	-5.586457e-27	-8.981854e-27
147.375000	-8.750835e-27	5.906808e-27	-5.906808e-27	-8.750835e-27
147.500000	-8.508552e-27	6.217633e-27	-6.217633e-27	-8.508552e-27
147.625000	-8.255396e-27	6.518542e-27	-6.518542e-27	-8.255396e-27
147.750000	-7.991770e-27	6.809160e-27	-6.809160e-27	-7.991770e-27
147.875000	-7.718092e-27	7.089132e-27	-7.089132e-27	-7.718092e-27
148.000000	-7.434790e-27	7.358117e-27	-7.358117e-27	-7.434790e-27
148.125000	-7.142305e-27	7.615791e-27	-7.615791e-27	-7.142305e-27
148.250000	-6.841085e-27	7.861849e-27	-7.861849e-27	-6.841085e-27
148.375000	-6.531593e-27	8.096002e-27	-8.096002e-27	-6.531593e-27
148.500000	-6.214297e-27	8.317982e-27	-8.317982e-27	-6.214297e-27
148.625000	-5.889675e-27	8.527537e-27	-8.527537e-27	-5.889675e-27
148.750000	-5.558212e-27	8.724435e-27	-8.724435e-27	-5.558212e-27
148.875000	-5.220402e-27	8.908462e-27	-8.908462e-27	-5.220402e-27
149.000000	-4.876743e-27	9.079423e-27	-9.079423e-27	-4.876743e-27
149.125000	-4.527739e-27	9.237145e-27	-9.237145e-27	-4.527739e-27
149.250000	-4.173900e-27	9.381470e-27	-9.381470e-27	-4.173900e-27
149.375000	-3.815739e-27	9.512264e-27	-9.512264e-27	-3.815739e-27
149.500000	-3.453771e-27	9.629410e-27	-9.629410e-27	-3.453771e-27
149.625000	-3.088516e-27	9.732810e-27	-9.732810e-27	-3.088516e-27
149.750000	-2.720493e-27	9.822389e-27	-9.822389e-27	-2.720493e-27
149.875000	-2.350226e-27	9.898087e-27	-9.898087e-27	-2.350226e-27
150.000000	-1.978235e-27	9.959869e-27	-9.959869e-27	-1.978235e-27
150.125000	-1.605041e-27	1.000771e-26	-1.000771e-26	-1.605041e-27
150.250000	-1.231165e-27	1.004163e-26	-1.004163e-26	-1.231165e-27
150.375000	-8.571253e-28	1.006162e-26	-1.006162e-26	-8.571253e-28
150.500000	-4.834365e-28	1.006775e-26	-1.006775e-26	-4.834365e-28
150.625000	-1.106109e-28	1.006005e-26	-1.006005e-26	-1.106109e-28
150.750000	2.608436e-28	1.003862e-26	-1.003862e-26	2.608436e-28
150.875000	6.304236e-28	1.000355e-26	-1.000355e-26	6.304236e-28
151.000000	9.976315e-28	9.954956e-27	-9.954956e-27	9.976315e-28
151.125000	1.361976e-27	9.892963e-27	-9.892963e-27	1.361976e-27
151.250000	1.722971e-27	9.817726e-27	-9.817726e-27	1.722971e-27
151.375000	2.080141e-27	9.729412e-27	-9.729412e-27	2.080141e-27
151.500000	2.433015e-27	9.628207e-27	-9.628207e-27	2.433015e-27
151.625000	2.781132e-27	9.514310e-27	-9.514310e-27	2.781132e-27
151.750000	3.124042e-27	9.387941e-27	-9.387941e-27	3.124042e-27
151.875000	3.461301e-27	9.249332e-27	-9.249332e-27	3.461301e-27
152.000000	3.792480e-27	9.098733e-27	-9.098733e-27	3.792480e-27
152.125000	4.117156e-27	8.936407e-27	-8.936407e-27	4.117156e-27
152.250000	4.434920e-27	8.762633e-27	-8.762633e-27	4.434920e-27
152.375000	4.745376e-27	8.577703e-27	-8.577703e-27	4.745376e-27
152.500000	5.048138e-27	8.381924e-27	-8.381924e-27	5.048138e-27
152.625000	5.342833e-27	8.175614e-27	-8.175614e-27	5.342833e-27
152.750000	5.629103e-27	7.959104e-27	-7.959104e-27	5.629103e-27
152.875000	5.906601e-27	7.732739e-27	-7.732739e-27	5.906601e-27
153.000000	6.174996e-27	7.496872e-27	-7.496872e-27	6.174996e-27
153.125000	6.433971e-27	7.251870e-27	-7.251870e-27	6.433971e-27
