# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.094471e-24	3.151457e-24	-3.151457e-24	-9.094471e-24
132.125000	-9.042010e-24	3.267599e-24	-3.267599e-24	-9.042010e-24
132.250000	-8.988105e-24	3.382873e-24	-3.382873e-24	-8.988105e-24
132.375000	-8.932771e-24	3.497262e-24	-3.497262e-24	-8.932771e-24
132.500000	-8.876023e-24	3.610749e-24	-3.610749e-24	-8.876023e-24
132.625000	-8.817875e-24	3.723316e-24	-3.723316e-24	-8.817875e-24
132.750000	-8.758341e-24	3.834948e-24	-3.834948e-24	-8.758341e-24
132.875000	-8.697437e-24	3.945629e-24	-3.945629e-24	-8.697437e-24
133.000000	-8.635177e-24	4.055341e-24	-4.055341e-24	-8.635177e-24
133.125000	-8.571577e-24	4.164070e-24	-4.164070e-24	-8.571577e-24
133.250000	-8.506653e-24	4.271799e-24	-4.271799e-24	-8.506653e-24
133.375000	-8.440419e-24	4.378514e-24	-4.378514e-24	-8.440419e-24
133.500000	-8.372891e-24	4.484198e-24	-4.484198e-24	-8.372891e-24
133.625000	-8.304086e-24	4.588838e-24	-4.588838e-24	-8.304086e-24
133.750000	-8.234019e-24	4.692418e-24	-4.692418e-24	-8.234019e-24
133.875000	-8.162706e-24	4.794924e-24	-4.794924e-24	-8.162706e-24
134.000000	-8.090165e-24	4.896343e-24	-4.896343e-24	-8.090165e-24
134.125000	-8.016411e-24	4.996659e-24	-4.996659e-24	-8.016411e-24
134.250000	-7.941461e-24	5.095859e-24	-5.095859e-24	-7.941461e-24
134.375000	-7.865332e-24	5.193931e-24	-5.193931e-24	-7.865332e-24
134.500000	-7.788040e-24	5.290860e-24	-5.290860e-24	-7.788040e-24
134.625000	-7.709604e-24	5.386633e-24	-5.386633e-24	-7.709604e-24
134.750000	-7.630039e-24	5.481239e-24	-5.481239e-24	-7.630039e-24
134.875000	-7.549363e-24	5.574665e-24	-5.574665e-24	-7.549363e-24
135.000000	-7.467594e-24	5.666897e-24	-5.666897e-24	-7.467594e-24
135.125000	-7.384749e-24	5.757926e-24	-5.757926e-24	-7.384749e-24
135.250000	-7.300846e-24	5.847738e-24	-5.847738e-24	-7.300846e-24
135.375000	3.167704e-27	-2.965501e-28	2.965501e-28	3.167704e-27
135.500000	3.147411e-27	-4.176616e-28	4.176616e-28	3.147411e-27
135.625000	3.122526e-27	-5.376111e-28	5.376111e-28	3.122526e-27
135.750000	3.093109e-27	-6.562262e-28	6.562262e-28	3.093109e-27
135.875000	3.059228e-27	-7.733377e-28	7.733377e-28	3.059228e-27
136.000000	3.020955e-27	-8.887793e-28	8.887793e-28	3.020955e-27
136.125000	2.978371e-27	-1.002389e-27	1.002389e-27	2.978371e-27
136.250000	2.931561e-27	-1.114006e-27	1.114006e-27	2.931561e-27
136.375000	2.880615e-27	-1.223478e-27	1.223478e-27	2.880615e-27
136.500000	2.825631e-27	-1.330652e-27	1.330652e-27	2.825631e-27
136.625000	2.766711e-27	-1.435382e-27	1.435382e-27	2.766711e-27
136.750000	2.703963e-27	-1.537525e-27	1.537525e-27	2.703963e-27
136.875000	2.637498e-27	-1.636945e-27	1.636945e-27	2.637498e-27
137.000000	2.567433e-27	-1.733509e-27	1.733509e-27	2.567433e-27
137.125000	2.493892e-27	-1.827088e-27	1.827088e-27	2.493892e-27
137.250000	2.417000e-27	-1.917561e-27	1.917561e-27	2.417000e-27
137.375000	2.336887e-27	-2.004810e-27	2.004810e-27	2.336887e-27
137.500000	2.253687e-27	-2.088724e-27	2.088724e-27	2.253687e-27
137.625000	2.167540e-27	-2.169195e-27	2.169195e-27	2.167540e-27
137.750000	2.078586e-27	-2.246124e-27	2.246124e-27	2.078586e-27
137.875000	1.986971e-27	-2.319416e-27	2.319416e-27	1.986971e-27
138.000000	1.892843e-27	-2.388982e-27	2.388982e-27	1.892843e-27
138.125000	1.796352e-27	-2.454739e-27	2.454739e-27	1.796352e-27
138.250000	1.697652e-27	-2.516610e-27	2.516610e-27	1.697652e-27
138.375000	1.596898e-27	-2.574525e-27	2.574525e-27	1.596898e-27
138.500000	1.494248e-27	-2.628419e-27	2.628419e-27	1.494248e-27
138.625000	1.389863e-27	-2.678234e-27	2.678234e-27	1.389863e-27
138.750000	1.283902e-27	-2.723918e-27	2.723918e-27	1.283902e-27
138.875000	1.176529e-27	-2.765425e-27	2.765425e-27	1.176529e-27
139.000000	1.067908e-27	-2.802716e-27	2.802716e-27	1.067908e-27
139.125000	9.582031e-28	-2.835758e-27	2.835758e-27	9.582031e-28
139.250000	8.475791e-28	-2.864525e-27	2.864525e-27	8.475791e-28
139.375000	7.362019e-28	-2.888996e-27	2.888996e-27	7.362019e-28
139.500000	6.242372e-28	-2.909157e-27	2.909157e-27	6.242372e-28
139.625000	5.118506e-28	-2.925002e-27	2.925002e-27	5.118506e-28
139.750000	3.992073e-28	-2.936528e-27	2.936528e-27	3.992073e-28
139.875000	2.864719e-28	-2.943742e-27	2.943742e-27	2.864719e-28
140.000000	1.738083e-28	-2.946653e-27	2.946653e-27	1.738083e-28
140.125000	6.137927e-29	-2.945280e-27	2.945280e-27	6.137927e-29
140.250000	-5.065364e-29	-2.939647e-27	2.939647e-27	-5.065364e-29
140.375000	-1.621304e-28	-2.929782e-27	2.929782e-27	-1.621304e-28
140.500000	-2.728929e-28	-2.915721e-27	2.915721e-27	-2.728929e-28
140.625000	-3.827845e-28	-2.897506e-27	2.897506e-27	-3.827845e-28
140.750000	-4.916512e-28	-2.875184e-27	2.875184e-27	-4.916512e-28
140.875000	-5.993410e-28	-2.848807e-27	2.848807e-27	-5.993410e-28
141.000000	-7.057048e-28	-2.818433e-27	2.818433e-27	-7.057048e-28
141.125000	-8.105958e-28	-2.784127e-27	2.784127e-27	-8.105958e-28
141.250000	-9.138707e-28	-2.745957e-27	2.745957e-27	-9.138707e-28
141.375000	-1.015389e-27	-2.703998e-27	2.703998e-27	-1.015389e-27
141.500000	-1.115013e-27	-2.658327e-27	2.658327e-27	-1.115013e-27
141.625000	-1.212610e-27	-2.609031e-27	2.609031e-27	-1.212610e-27
141.750000	-1.308049e-27	-2.556196e-27	2.556196e-27	-1.308049e-27
141.875000	-1.401205e-27	-2.499917e-27	2.499917e-27	-1.401205e-27
142.000000	-1.491955e-27	-2.440291e-27	2.440291e-27	-1.491955e-27
142.125000	-1.580181e-27	-2.377420e-27	2.377420e-27	-1.580181e-27
142.250000	-1.665770e-27	-2.311410e-27	2.311410e-27	-1.665770e-27
142.375000	-1.748611e-27	-2.242371e-27	2.242371e-27	-1.748611e-27
142.500000	-1.828600e-27	-2.170417e-27	2.170417e-27	-1.828600e-27
142.625000	-1.905638e-27	-2.095664e-27	2.095664e-27	-1.905638e-27
142.750000	-1.979628e-27	-2.018234e-27	2.018234e-27	-1.979628e-27
142.875000	-2.050480e-27	-1.938249e-27	1.938249e-27	-2.050480e-27
143.000000	-2.118108e-27	-1.855836e-27	1.855836e-27	-2.118108e-27
143.125000	-2.182432e-27	-1.771125e-27	1.771125e-27	-2.182432e-27
143.250000	-2.243376e-27	-1.684247e-27	1.684247e-27	-2.243376e-27
143.375000	-2.300871e-27	-1.595337e-27	1.595337e-27	-2.300871e-27
143.500000	-2.354851e-27	-1.504530e-27	1.504530e-27	-2.354851e-27
143.625000	-2.405257e-27	-1.411966e-27	1.411966e-27	-2.405257e-27
143.750000	-2.452034e-27	-1.317783e-27	1.317783e-27	-2.452034e-27
143.875000	-2.495135e-27	-1.222124e-27	1.222124e-27	-2.495135e-27
144.000000	-2.534516e-27	-1.125132e-27	1.125132e-27	-2.534516e-27
144.125000	-2.570139e-27	-1.026950e-27	1.026950e-27	-2.570139e-27
144.250000	-2.601972e-27	-9.277230e-28	9.277230e-28	-2.601972e-27
144.375000	-2.629988e-27	-8.275966e-28	8.275966e-28	-2.629988e-27
144.500000	-2.654167e-27	-7.267169e-28	7.267169e-28	-2.654167e-27
144.625000	-2.674492e-27	-6.252299e-28	6.252299e-28	-2.674492e-27
144.750000	-2.690954e-27	-5.232821e-28	5.232821e-28	-2.690954e-27
144.875000	-2.703549e-27	-4.210195e-28	4.210195e-28	-2.703549e-27
145.000000	-2.712276e-27	-3.185878e-28	3.185878e-28	-2.712276e-27
145.125000	-2.717144e-27	-2.161324e-28	2.161324e-28	-2.717144e-27
145.250000	-2.718162e-27	-1.137976e-28	1.137976e-28	-2.718162e-27
145.375000	-2.715350e-27	-1.172696e-29	1.172696e-29	-2.715350e-27
145.500000	-2.708728e-27	8.993723e-29	-8.993723e-29	-2.708728e-27
145.625000	-2.698325e-27	1.910540e-28	-1.910540e-28	-2.698325e-27
145.750000	-2.684174e-27	2.914839e-28	-2.914839e-28	-2.684174e-27
145.875000	-2.666312e-27	3.910892e-28	-3.910892e-28	-2.666312e-27
146.000000	-2.644783e-27	4.897341e-28	-4.897341e-28	-2.644783e-27
146.125000	-2.619634e-27	5.872849e-28	-5.872849e-28	-2.619634e-27
146.250000	-2.590918e-27	6.836102e-28	-6.836102e-28	-2.590918e-27
146.375000	-2.558693e-27	7.785810e-28	-7.785810e-28	-2.558693e-27
146.500000	-2.523021e-27	8.720708e-28	-8.720708e-28	-2.523021e-27
146.625000	-2.483967e-27	9.639561e-28	-9.639561e-28	-2.483967e-27
146.750000	-2.441603e-27	1.054116e-27	-1.054116e-27	-2.441603e-27
146.875000	-2.396005e-27	1.142433e-27	-1.142433e-27	-2.396005e-27
147.000000	-2.347250e-27	1.228793e-27	-1.228793e-27	-2.347250e-27
147.125000	-2.295423e-27	1.313084e-27	-1.313084e-27	-2.295423e-27
147.250000	-2.240610e-27	1.395199e-27	-1.395199e-27	-2.240610e-27
147.375000	-2.182902e-27	1.475035e-27	-1.475035e-27	-2.182902e-27
147.500000	-2.122394e-27	1.552490e-27	-1.552490e-27	-2.122394e-27
147.625000	-2.059183e-27	1.627469e-27	-1.627469e-27	-2.059183e-27
147.750000	-1.993369e-27	1.699879e-27	-1.699879e-27	-1.993369e-27
147.875000	-1.925058e-27	1.769632e-27	-1.769632e-27	-1.925058e-27
148.000000	-1.854355e-27	1.836644e-27	-1.836644e-27	-1.854355e-27
148.125000	-1.781370e-27	1.900835e-27	-1.900835e-27	-1.781370e-27
148.250000	-1.706216e-27	1.962129e-27	-1.962129e-27	-1.706216e-27
148.375000	-1.629007e-27	2.020456e-27	-2.020456e-27	-1.629007e-27
148.500000	-1.549859e-27	2.075749e-27	-2.075749e-27	-1.549859e-27
148.625000	-1.468892e-27	2.127947e-27	-2.127947e-27	-1.468892e-27
148.750000	-1.386227e-27	2.176990e-27	-2.176990e-27	-1.386227e-27
148.875000	-1.301985e-27	2.222829e-27	-2.222829e-27	-1.301985e-27
149.000000	-1.216290e-27	2.265413e-27	-2.265413e-27	-1.216290e-27
149.125000	-1.129269e-27	2.304700e-27	-2.304700e-27	-1.129269e-27
149.250000	-1.041046e-27	2.340653e-27	-2.340653e-27	-1.041046e-27
149.375000	-9.517502e-28	2.373236e-27	-2.373236e-27	-9.517502e-28
149.500000	-8.615086e-28	2.402422e-27	-2.402422e-27	-8.615086e-28
149.625000	-7.704504e-28	2.428187e-27	-2.428187e-27	-7.704504e-28
149.750000	-6.787045e-28	2.450512e-27	-2.450512e-27	-6.787045e-28
149.875000	-5.864003e-28	2.469382e-27	-2.469382e-27	-5.864003e-28
150.000000	-4.936673e-28	2.484788e-27	-2.484788e-27	-4.936673e-28
150.125000	-4.006347e-28	2.496726e-27	-2.496726e-27	-4.006347e-28
150.250000	-3.074314e-28	2.505196e-27	-2.505196e-27	-3.074314e-28
150.375000	-2.141860e-28	2.510203e-27	-2.510203e-27	-2.141860e-28
150.500000	-1.210264e-28	2.511757e-27	-2.511757e-27	-1.210264e-28
150.625000	-2.807941e-29	2.509873e-27	-2.509873e-27	-2.807941e-29
150.750000	6.452879e-29	2.504568e-27	-2.504568e-27	6.452879e-29
150.875000	1.566734e-28	2.495868e-27	-2.495868e-27	1.566734e-28
151.000000	2.482309e-28	2.483800e-27	-2.483800e-27	2.482309e-28
151.125000	3.390792e-28	2.468397e-27	-2.468397e-27	3.390792e-28
151.250000	4.290980e-28	2.449695e-27	-2.449695e-27	4.290980e-28
151.375000	5.181686e-28	2.427737e-27	-2.427737e-27	5.181686e-28
151.500000	6.061745e-28	2.402567e-27	-2.402567e-27	6.061745e-28
151.625000	6.930010e-28	2.374235e-27	-2.374235e-27	6.930010e-28
151.750000	7.785360e-28	2.342796e-27	-2.342796e-27	7.785360e-28
151.875000	8.626694e-28	2.308306e-27	-2.308306e-27	8.626694e-28
152.000000	9.452940e-28	2.270826e-27	-2.270826e-27	9.452940e-28
152.125000	1.026305e-27	2.230423e-27	-2.230423e-27	1.026305e-27
152.250000	1.105600e-27	2.187165e-27	-2.187165e-27	1.105600e-27
152.375000	1.183081e-27	2.141123e-27	-2.141123e-27	1.183081e-27
152.500000	1.258651e-27	2.092374e-27	-2.092374e-27	1.258651e-27
152.625000	1.332217e-27	2.040997e-27	-2.040997e-27	1.332217e-27
152.750000	1.403689e-27	1.987072e-27	-1.987072e-27	1.403689e-27
152.875000	1.472982e-27	1.930686e-27	-1.930686e-27	1.472982e-27
153.000000	1.540013e-27	1.871926e-27	-1.871926e-27	1.540013e-27
153.125000	1.604701e-27	1.810883e-27	-1.810883e-27	1.604701e-27
153.250000	1.666971e-27	1.747649e-27	-1.747649e-27	1.666971e-27
153.375000	1.726750e-27	1.682321e-27	-1.682321e-27	1.726750e-27
153.500000	1.783972e-27	1.614995e-27	-1.614995e-27	1.783972e-27
153.625000	1.838570e-27	1.545772e-27	-1.545772e-27	1.838570e-27
153.750000	1.890484e-27	1.474754e-27	-1.474754e-27	1.890484e-27
153.875000	1.939657e-27	1.402044e-27	-1.402044e-27	1.939657e-27
154.000000	1.986037e-27	1.327748e-27	-1.327748e-27	1.986037e-27
154.125000	2.029575e-27	1.251973e-27	-1.251973e-27	2.029575e-27
154.250000	2.070226e-27	1.174827e-27	-1.174827e-27	2.070226e-27
154.375000	2.107950e-27	1.096420e-27	-1.096420e-27	2.107950e-27
154.500000	2.142710e-27	1.016863e-27	-1.016863e-27	2.142710e-27
154.625000	2.174474e-27	9.362664e-28	-9.362664e-28	2.174474e-27
154.750000	2.203213e-27	8.547434e-28	-8.547434e-28	2.203213e-27
154.875000	2.228905e-27	7.724069e-28	-7.724069e-28	2.228905e-27
155.000000	2.251529e-27	6.893701e-28	-6.893701e-28	2.251529e-27
155.125000	2.271070e-27	6.057468e-28	-6.057468e-28	2.271070e-27
155.250000	2.287516e-27	5.216510e-28	-5.216510e-28	2.287516e-27
155.375000	2.300860e-27	4.371963e-28	-4.371963e-28	2.300860e-27
155.500000	2.311100e-27	3.524966e-28	-3.524966e-28	2.311100e-27
155.625000	2.318236e-27	2.676652e-28	-2.676652e-28	2.318236e-27
155.750000	2.322274e-27	1.828151e-28	-1.828151e-28	2.322274e-27
155.875000	2.323222e-27	9.805861e-29	-9.805861e-29	2.323222e-27
156.000000	2.321095e-27	1.350734e-29	-1.350734e-29	2.321095e-27
156.125000	2.315909e-27	-7.072799e-29	7.072799e-29	2.315909e-27
156.250000	2.307686e-27	-1.545377e-28	1.545377e-28	2.307686e-27
156.375000	2.296451e-27	-2.378133e-28	2.378133e-28	2.296451e-27
156.500000	2.282233e-27	-3.204474e-28	3.204474e-28	2.282233e-27
156.625000	2.265065e-27	-4.023345e-28	4.023345e-28	2.265065e-27
156.750000	2.244983e-27	-4.833702e-28	4.833702e-28	2.244983e-27
156.875000	2.222026e-27	-5.634519e-28	5.634519e-28	2.222026e-27
157.000000	2.196240e-27	-6.424790e-28	6.424790e-28	2.196240e-27
157.125000	2.167671e-27	-7.203527e-28	7.203527e-28	2.167671e-27
157.250000	2.136368e-27	-7.969763e-28	7.969763e-28	2.136368e-27
157.375000	2.102387e-27	-8.722551e-28	8.722551e-28	2.102387e-27
157.500000	2.065785e-27	-9.460969e-28	9.460969e-28	2.065785e-27
157.625000	2.026620e-27	-1.018412e-27	1.018412e-27	2.026620e-27
157.750000	1.984957e-27	-1.089112e-27	1.089112e-27	1.984957e-27
157.875000	1.940861e-27	-1.158113e-27	1.158113e-27	1.940861e-27
158.000000	1.894402e-27	-1.225333e-27	1.225333e-27	1.894402e-27
158.125000	1.845650e-27	-1.290692e-27	1.290692e-27	1.845650e-27
158.250000	1.794680e-27	-1.354114e-27	1.354114e-27	1.794680e-27
158.375000	1.741570e-27	-1.415525e-27	1.415525e-27	1.741570e-27
158.500000	1.686396e-27	-1.474854e-27	1.474854e-27	1.686396e-27
158.625000	1.629242e-27	-1.532034e-27	1.532034e-27	1.629242e-27
158.750000	1.570191e-27	-1.587000e-27	1.587000e-27	1.570191e-27
158.875000	1.509327e-27	-1.639692e-27	1.639692e-27	1.509327e-27
159.000000	1.446738e-27	-1.690051e-27	1.690051e-27	1.446738e-27
159.125000	1.382513e-27	-1.738022e-27	1.738022e-27	1.382513e-27
159.250000	1.316744e-27	-1.783556e-27	1.783556e-27	1.316744e-27
159.375000	1.249522e-27	-1.826604e-27	1.826604e-27	1.249522e-27
159.500000	1.180940e-27	-1.867121e-27	1.867121e-27	1.180940e-27
159.625000	1.111094e-27	-1.905067e-27	1.905067e-27	1.111094e-27
159.750000	1.040080e-27	-1.940404e-27	1.940404e-27	1.040080e-27
159.875000	9.679946e-28	-1.973100e-27	1.973100e-27	9.679946e-28
160.000000	8.949358e-28	-2.003123e-27	2.003123e-27	8.949358e-28
160.125000	8.210021e-28	-2.030447e-27	2.030447e-27	8.210021e-28
160.250000	7.462928e-28	-2.055050e-27	2.055050e-27	7.462928e-28
160.375000	6.709076e-28	-2.076912e-27	2.076912e-27	6.709076e-28
160.500000	5.949465e-28	-2.096017e-27	2.096017e-27	5.949465e-28
160.625000	5.185098e-28	-2.112354e-27	2.112354e-27	5.185098e-28
160.750000	4.416977e-28	-2.125913e-27	2.125913e-27	4.416977e-28
160.875000	3.646106e-28	-2.136691e-27	2.136691e-27	3.646106e-28
161.000000	2.873485e-28	-2.144686e-27	2.144686e-27	2.873485e-28
161.125000	2.100114e-28	-2.149899e-27	2.149899e-27	2.100114e-28
161.250000	1.326985e-28	-2.152338e-27	2.152338e-27	1.326985e-28
161.375000	5.550866e-29	-2.152012e-27	2.152012e-27	5.550866e-29
161.500000	-2.145988e-29	-2.148932e-27	2.148932e-27	-2.145988e-29
161.625000	-9.810978e-29	-2.143117e-27	2.143117e-27	-9.810978e-29
161.750000	-1.743446e-28	-2.134585e-27	2.134585e-27	-1.743446e-28
161.875000	-2.500688e-28	-2.123359e-27	2.123359e-27	-2.500688e-28
162.000000	-3.251883e-28	-2.109466e-27	2.109466e-27	-3.251883e-28
162.125000	-3.996099e-28	-2.092936e-27	2.092936e-27	-3.996099e-28
162.250000	-4.732420e-28	-2.073801e-27	2.073801e-27	-4.732420e-28
162.375000	-5.459944e-28	-2.052098e-27	2.052098e-27	-5.459944e-28
162.500000	-6.177785e-28	-2.027866e-27	2.027866e-27	-6.177785e-28
162.625000	-6.885074e-28	-2.001146e-27	2.001146e-27	-6.885074e-28
162.750000	-7.580960e-28	-1.971984e-27	1.971984e-27	-7.580960e-28
162.875000	-8.264610e-28	-1.940427e-27	1.940427e-27	-8.264610e-28
163.000000	-8.935212e-28	-1.906527e-27	1.906527e-27	-8.935212e-28
163.125000	-9.591973e-28	-1.870337e-27	1.870337e-27	-9.591973e-28
163.250000	-1.023412e-27	-1.831913e-27	1.831913e-27	-1.023412e-27
163.375000	-1.086092e-27	-1.791312e-27	1.791312e-27	-1.086092e-27
163.500000	-1.147163e-27	-1.748598e-27	1.748598e-27	-1.147163e-27
163.625000	-1.206555e-27	-1.703832e-27	1.703832e-27	-1.206555e-27
163.750000	-1.264202e-27	-1.657081e-27	1.657081e-27	-1.264202e-27
163.875000	-1.320038e-27	-1.608412e-27	1.608412e-27	-1.320038e-27
164.000000	-1.374000e-27	-1.557895e-27	1.557895e-27	-1.374000e-27
164.125000	-1.426029e-27	-1.505602e-27	1.505602e-27	-1.426029e-27
164.250000	-1.476068e-27	-1.451607e-27	1.451607e-27	-1.476068e-27
164.375000	-1.524063e-27	-1.395986e-27	1.395986e-27	-1.524063e-27
164.500000	-1.569962e-27	-1.338815e-27	1.338815e-27	-1.569962e-27
164.625000	-1.613717e-27	-1.280173e-27	1.280173e-27	-1.613717e-27
164.750000	-1.655282e-27	-1.220141e-27	1.220141e-27	-1.655282e-27
164.875000	-1.694616e-27	-1.158800e-27	1.158800e-27	-1.694616e-27
165.000000	-1.731677e-27	-1.096233e-27	1.096233e-27	-1.731677e-27
165.125000	-1.766431e-27	-1.032523e-27	1.032523e-27	-1.766431e-27
165.250000	-1.798843e-27	-9.677559e-28	9.677559e-28	-1.798843e-27
165.375000	-1.828884e-27	-9.020170e-28	9.020170e-28	-1.828884e-27
165.500000	-1.856525e-27	-8.353930e-28	8.353930e-28	-1.856525e-27
165.625000	-1.881744e-27	-7.679710e-28	7.679710e-28	-1.881744e-27
165.750000	-1.904519e-27	-6.998388e-28	6.998388e-28	-1.904519e-27
165.875000	-1.924833e-27	-6.310848e-28	6.310848e-28	-1.924833e-27
166.000000	-1.942671e-27	-5.617973e-28	5.617973e-28	-1.942671e-27
166.125000	-1.958022e-27	-4.920652e-28	4.920652e-28	-1.958022e-27
166.250000	-1.970877e-27	-4.219773e-28	4.219773e-28	-1.970877e-27
166.375000	-1.981232e-27	-3.516225e-28	3.516225e-28	-1.981232e-27
166.500000	-1.989085e-27	-2.810896e-28	2.810896e-28	-1.989085e-27
166.625000	-1.994437e-27	-2.104670e-28	2.104670e-28	-1.994437e-27
166.750000	-1.997291e-27	-1.398429e-28	1.398429e-28	-1.997291e-27
166.875000	-1.997657e-27	-6.930506e-29	6.930506e-29	-1.997657e-27
167.000000	-1.995544e-27	1.059388e-30	-1.059388e-30	-1.995544e-27
167.125000	-1.990965e-27	7.116392e-29	-7.116392e-29	-1.990965e-27
167.250000	-1.983938e-27	1.409228e-28	-1.409228e-28	-1.983938e-27
167.375000	-1.974481e-27	2.102511e-28	-2.102511e-28	-1.974481e-27
167.500000	-1.962618e-27	2.790650e-28	-2.790650e-28	-1.962618e-27
167.625000	-1.948372e-27	3.472815e-28	-3.472815e-28	-1.948372e-27
167.750000	-1.931773e-27	4.148191e-28	-4.148191e-28	-1.931773e-27
167.875000	-1.912852e-27	4.815972e-28	-4.815972e-28	-1.912852e-27
168.000000	-1.891641e-27	5.475369e-28	-5.475369e-28	-1.891641e-27
168.125000	-1.868177e-27	6.125603e-28	-6.125603e-28	-1.868177e-27
168.250000	-1.842498e-27	6.765916e-28	-6.765916e-28	-1.842498e-27
168.375000	-1.814647e-27	7.395560e-28	-7.395560e-28	-1.814647e-27
168.500000	-1.784667e-27	8.013809e-28	-8.013809e-28	-1.784667e-27
168.625000	-1.752604e-27	8.619952e-28	-8.619952e-28	-1.752604e-27
168.750000	-1.718506e-27	9.213298e-28	-9.213298e-28	-1.718506e-27
168.875000	-1.682425e-27	9.793173e-28	-9.793173e-28	-1.682425e-27
169.000000	-1.644413e-27	1.035893e-27	-1.035893e-27	-1.644413e-27
169.125000	-1.604526e-27	1.090993e-27	-1.090993e-27	-1.604526e-27
169.250000	-1.562820e-27	1.144556e-27	-1.144556e-27	-1.562820e-27
169.375000	-1.519355e-27	1.196524e-27	-1.196524e-27	-1.519355e-27
169.500000	-1.474192e-27	1.246840e-27	-1.246840e-27	-1.474192e-27
169.625000	-1.427393e-27	1.295450e-27	-1.295450e-27	-1.427393e-27
169.750000	-1.379022e-27	1.342302e-27	-1.342302e-27	-1.379022e-27
169.875000	-1.329145e-27	1.387347e-27	-1.387347e-27	-1.329145e-27
170.000000	-1.277831e-27	1.430537e-27	-1.430537e-27	-1.277831e-27
170.125000	-1.225147e-27	1.471828e-27	-1.471828e-27	-1.225147e-27
170.250000	-1.171164e-27	1.511177e-27	-1.511177e-27	-1.171164e-27
170.375000	-1.115953e-27	1.548547e-27	-1.548547e-27	-1.115953e-27
170.500000	-1.059588e-27	1.583899e-27	-1.583899e-27	-1.059588e-27
170.625000	-1.002140e-27	1.617200e-27	-1.617200e-27	-1.002140e-27
170.750000	-9.436851e-28	1.648418e-27	-1.648418e-27	-9.436851e-28
170.875000	-8.842984e-28	1.677524e-27	-1.677524e-27	-8.842984e-28
171.000000	-8.240559e-28	1.704493e-27	-1.704493e-27	-8.240559e-28
171.125000	-7.630343e-28	1.729301e-27	-1.729301e-27	-7.630343e-28
171.250000	-7.013109e-28	1.751928e-27	-1.751928e-27	-7.013109e-28
171.375000	-6.389635e-28	1.772355e-27	-1.772355e-27	-6.389635e-28
171.500000	-5.760700e-28	1.790568e-27	-1.790568e-27	-5.760700e-28
171.625000	-5.127088e-28	1.806554e-27	-1.806554e-27	-5.127088e-28
171.750000	-4.489585e-28	1.820304e-27	-1.820304e-27	-4.489585e-28
171.875000	-3.848976e-28	1.831810e-27	-1.831810e-27	-3.848976e-28
172.000000	-3.206046e-28	1.841070e-27	-1.841070e-27	-3.206046e-28
172.125000	-2.561580e-28	1.848081e-27	-1.848081e-27	-2.561580e-28
172.250000	-1.916359e-28	1.852845e-27	-1.852845e-27	-1.916359e-28
172.375000	-1.271163e-28	1.855365e-27	-1.855365e-27	-1.271163e-28
172.500000	-6.267655e-29	1.855650e-27	-1.855650e-27	-6.267655e-29
172.625000	1.606279e-30	1.853707e-27	-1.853707e-27	1.606279e-30
172.750000	6.565580e-29	1.849550e-27	-1.849550e-27	6.565580e-29
172.875000	1.293963e-28	1.843192e-27	-1.843192e-27	1.293963e-28
173.000000	1.927528e-28	1.834652e-27	-1.834652e-27	1.927528e-28
173.125000	2.556511e-28	1.823948e-27	-1.823948e-27	2.556511e-28
173.250000	3.180181e-28	1.811102e-27	-1.811102e-27	3.180181e-28
173.375000	3.797816e-28	1.796140e-27	-1.796140e-27	3.797816e-28
173.500000	4.408705e-28	1.779089e-27	-1.779089e-27	4.408705e-28
173.625000	5.012148e-28	1.759977e-27	-1.759977e-27	5.012148e-28
173.750000	5.607459e-28	1.738838e-27	-1.738838e-27	5.607459e-28
173.875000	6.193964e-28	1.715703e-27	-1.715703e-27	6.193964e-28
174.000000	6.771003e-28	1.690611e-27	-1.690611e-27	6.771003e-28
174.125000	7.337931e-28	1.663598e-27	-1.663598e-27	7.337931e-28
174.250000	7.894119e-28	1.634706e-27	-1.634706e-27	7.894119e-28
174.375000	8.438953e-28	1.603977e-27	-1.603977e-27	8.438953e-28
174.500000	8.971836e-28	1.571455e-27	-1.571455e-27	8.971836e-28
174.625000	9.492187e-28	1.537186e-27	-1.537186e-27	9.492187e-28
174.750000	9.999444e-28	1.501219e-27	-1.501219e-27	9.999444e-28
174.875000	1.049306e-27	1.463603e-27	-1.463603e-27	1.049306e-27
175.000000	1.097252e-27	1.424391e-27	-1.424391e-27	1.097252e-27
175.125000	1.143731e-27	1.383635e-27	-1.383635e-27	1.143731e-27
175.250000	1.188695e-27	1.341389e-27	-1.341389e-27	1.188695e-27
175.375000	1.232097e-27	1.297711e-27	-1.297711e-27	1.232097e-27
175.500000	1.273892e-27	1.252658e-27	-1.252658e-27	1.273892e-27
175.625000	1.314039e-27	1.206289e-27	-1.206289e-27	1.314039e-27
175.750000	1.352497e-27	1.158663e-27	-1.158663e-27	1.352497e-27
175.875000	1.389228e-27	1.109843e-27	-1.109843e-27	1.389228e-27
176.000000	1.424196e-27	1.059891e-27	-1.059891e-27	1.424196e-27
176.125000	1.457368e-27	1.008871e-27	-1.008871e-27	1.457368e-27
176.250000	1.488713e-27	9.568458e-28	-9.568458e-28	1.488713e-27
176.375000	1.518201e-27	9.038819e-28	-9.038819e-28	1.518201e-27
