# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.733729e-24	-5.981300e-24	5.981300e-24	-8.733729e-24
123.375000	-8.805156e-24	-5.852439e-24	5.852439e-24	-8.805156e-24
123.500000	-8.874602e-24	-5.722755e-24	5.722755e-24	-8.874602e-24
123.625000	-8.942058e-24	-5.592283e-24	5.592283e-24	-8.942058e-24
123.750000	-9.007515e-24	-5.461055e-24	5.461055e-24	-9.007515e-24
123.875000	-9.070964e-24	-5.329105e-24	5.329105e-24	-9.070964e-24
124.000000	-9.132398e-24	-5.196468e-24	5.196468e-24	-9.132398e-24
124.125000	-9.191811e-24	-5.063176e-24	5.063176e-24	-9.191811e-24
124.250000	-9.249196e-24	-4.929264e-24	4.929264e-24	-9.249196e-24
124.375000	-9.304548e-24	-4.794766e-24	4.794766e-24	-9.304548e-24
124.500000	-9.357862e-24	-4.659715e-24	4.659715e-24	-9.357862e-24
124.625000	-9.409133e-24	-4.524146e-24	4.524146e-24	-9.409133e-24
124.750000	-9.458359e-24	-4.388092e-24	4.388092e-24	-9.458359e-24
124.875000	-9.505536e-24	-4.251588e-24	4.251588e-24	-9.505536e-24
125.000000	-9.550662e-24	-4.114668e-24	4.114668e-24	-9.550662e-24
125.125000	-9.593736e-24	-3.977365e-24	3.977365e-24	-9.593736e-24
125.250000	-9.634756e-24	-3.839713e-24	3.839713e-24	-9.634756e-24
125.375000	-9.673724e-24	-3.701746e-24	3.701746e-24	-9.673724e-24
125.500000	-9.710638e-24	-3.563498e-24	3.563498e-24	-9.710638e-24
125.625000	-9.745500e-24	-3.425001e-24	3.425001e-24	-9.745500e-24
125.750000	-9.778312e-24	-3.286291e-24	3.286291e-24	-9.778312e-24
125.875000	-9.809077e-24	-3.147400e-24	3.147400e-24	-9.809077e-24
126.000000	-9.837797e-24	-3.008361e-24	3.008361e-24	-9.837797e-24
126.125000	-9.864475e-24	-2.869207e-24	2.869207e-24	-9.864475e-24
126.250000	-9.889118e-24	-2.729971e-24	2.729971e-24	-9.889118e-24
126.375000	-9.911728e-24	-2.590686e-24	2.590686e-24	-9.911728e-24
126.500000	-9.932313e-24	-2.451384e-24	2.451384e-24	-9.932313e-24
126.625000	-9.950877e-24	-2.312098e-24	2.312098e-24	-9.950877e-24
126.750000	-9.967429e-24	-2.172858e-24	2.172858e-24	-9.967429e-24
126.875000	-9.981975e-24	-2.033698e-24	2.033698e-24	-9.981975e-24
127.000000	-9.994523e-24	-1.894648e-24	1.894648e-24	-9.994523e-24
127.125000	-1.000508e-23	-1.755740e-24	1.755740e-24	-1.000508e-23
127.250000	-1.001366e-23	-1.617003e-24	1.617003e-24	-1.001366e-23
127.375000	-1.002027e-23	-1.478470e-24	1.478470e-24	-1.002027e-23
127.500000	-1.002492e-23	-1.340170e-24	1.340170e-24	-1.002492e-23
127.625000	-1.002762e-23	-1.202133e-24	1.202133e-24	-1.002762e-23
127.750000	-1.002839e-23	-1.064387e-24	1.064387e-24	-1.002839e-23
127.875000	-1.002723e-23	-9.269638e-25	9.269638e-25	-1.002723e-23
128.000000	-1.002416e-23	-7.898900e-25	7.898900e-25	-1.002416e-23
128.125000	-1.001918e-23	-6.531947e-25	6.531947e-25	-1.001918e-23
128.250000	-1.001233e-23	-5.169054e-25	5.169054e-25	-1.001233e-23
128.375000	-1.000360e-23	-3.810498e-25	3.810498e-25	-1.000360e-23
128.500000	-9.993010e-24	-2.456546e-25	2.456546e-25	-9.993010e-24
128.625000	-9.980580e-24	-1.107465e-25	1.107465e-25	-9.980580e-24
128.750000	-9.966324e-24	2.364848e-26	-2.364848e-26	-9.966324e-24
128.875000	-9.950257e-24	1.575049e-25	-1.575049e-25	-9.950257e-24
129.000000	-9.932396e-24	2.907977e-25	-2.907977e-25	-9.932396e-24
129.125000	-9.912756e-24	4.235023e-25	-4.235023e-25	-9.912756e-24
129.250000	-9.891355e-24	5.555948e-25	-5.555948e-25	-9.891355e-24
129.375000	-9.868211e-24	6.870516e-25	-6.870516e-25	-9.868211e-24
129.500000	-9.843341e-24	8.178498e-25	-8.178498e-25	-9.843341e-24
129.625000	-9.816764e-24	9.479671e-25	-9.479671e-25	-9.816764e-24
129.750000	-9.788497e-24	1.077382e-24	-1.077382e-24	-9.788497e-24
129.875000	-9.758560e-24	1.206072e-24	-1.206072e-24	-9.758560e-24
130.000000	-9.726971e-24	1.334017e-24	-1.334017e-24	-9.726971e-24
130.125000	-9.693749e-24	1.461198e-24	-1.461198e-24	-9.693749e-24
130.250000	-9.658914e-24	1.587594e-24	-1.587594e-24	-9.658914e-24
130.375000	-9.622486e-24	1.713187e-24	-1.713187e-24	-9.622486e-24
130.500000	-9.584483e-24	1.837958e-24	-1.837958e-24	-9.584483e-24
130.625000	-9.544927e-24	1.961889e-24	-1.961889e-24	-9.544927e-24
130.750000	-9.503836e-24	2.084963e-24	-2.084963e-24	-9.503836e-24
130.875000	-9.461232e-24	2.207163e-24	-2.207163e-24	-9.461232e-24
131.000000	-9.417134e-24	2.328474e-24	-2.328474e-24	-9.417134e-24
131.125000	-9.371562e-24	2.448879e-24	-2.448879e-24	-9.371562e-24
131.250000	-9.324537e-24	2.568364e-24	-2.568364e-24	-9.324537e-24
131.375000	-9.276080e-24	2.686914e-24	-2.686914e-24	-9.276080e-24
131.500000	-9.226209e-24	2.804515e-24	-2.804515e-24	-9.226209e-24
131.625000	-9.174947e-24	2.921154e-24	-2.921154e-24	-9.174947e-24
131.750000	-9.122312e-24	3.036818e-24	-3.036818e-24	-9.122312e-24
131.875000	-9.068326e-24	3.151494e-24	-3.151494e-24	-9.068326e-24
132.000000	-9.013008e-24	3.265172e-24	-3.265172e-24	-9.013008e-24
132.125000	-8.956378e-24	3.377838e-24	-3.377838e-24	-8.956378e-24
132.250000	-8.898457e-24	3.489483e-24	-3.489483e-24	-8.898457e-24
132.375000	-8.839264e-24	3.600096e-24	-3.600096e-24	-8.839264e-24
132.500000	-8.778818e-24	3.709667e-24	-3.709667e-24	-8.778818e-24
132.625000	-8.717140e-24	3.818186e-24	-3.818186e-24	-8.717140e-24
132.750000	-8.654249e-24	3.925645e-24	-3.925645e-24	-8.654249e-24
132.875000	-8.590164e-24	4.032033e-24	-4.032033e-24	-8.590164e-24
133.000000	-8.524904e-24	4.137344e-24	-4.137344e-24	-8.524904e-24
133.125000	-8.458488e-24	4.241569e-24	-4.241569e-24	-8.458488e-24
133.250000	-8.390934e-24	4.344700e-24	-4.344700e-24	-8.390934e-24
133.375000	-8.322262e-24	4.446730e-24	-4.446730e-24	-8.322262e-24
133.500000	-8.252490e-24	4.547651e-24	-4.547651e-24	-8.252490e-24
133.625000	-8.181635e-24	4.647458e-24	-4.647458e-24	-8.181635e-24
133.750000	-8.109715e-24	4.746144e-24	-4.746144e-24	-8.109715e-24
133.875000	-8.036750e-24	4.843701e-24	-4.843701e-24	-8.036750e-24
134.000000	-7.962754e-24	4.940126e-24	-4.940126e-24	-7.962754e-24
134.125000	-7.887747e-24	5.035411e-24	-5.035411e-24	-7.887747e-24
134.250000	-7.811746e-24	5.129551e-24	-5.129551e-24	-7.811746e-24
134.375000	-7.734766e-24	5.222541e-24	-5.222541e-24	-7.734766e-24
134.500000	-7.656825e-24	5.314377e-24	-5.314377e-24	-7.656825e-24
134.625000	-7.577940e-24	5.405052e-24	-5.405052e-24	-7.577940e-24
134.750000	-7.498126e-24	5.494562e-24	-5.494562e-24	-7.498126e-24
134.875000	-7.417400e-24	5.582904e-24	-5.582904e-24	-7.417400e-24
135.000000	-7.335777e-24	5.670071e-24	-5.670071e-24	-7.335777e-24
135.125000	-7.253274e-24	5.756061e-24	-5.756061e-24	-7.253274e-24
135.250000	-7.169906e-24	5.840868e-24	-5.840868e-24	-7.169906e-24
135.375000	1.306083e-25	-1.358784e-26	1.358784e-26	1.306083e-25
135.500000	1.296628e-25	-1.858464e-26	1.858464e-26	1.296628e-25
135.625000	1.285279e-25	-2.352468e-26	2.352468e-26	1.285279e-25
135.750000	1.272069e-25	-2.840090e-26	2.840090e-26	1.272069e-25
135.875000	1.257033e-25	-3.320644e-26	3.320644e-26	1.257033e-25
136.000000	1.240209e-25	-3.793463e-26	3.793463e-26	1.240209e-25
136.125000	1.221635e-25	-4.257898e-26	4.257898e-26	1.221635e-25
136.250000	1.201353e-25	-4.713322e-26	4.713322e-26	1.201353e-25
136.375000	1.179408e-25	-5.159127e-26	5.159127e-26	1.179408e-25
136.500000	1.155844e-25	-5.594729e-26	5.594729e-26	1.155844e-25
136.625000	1.130710e-25	-6.019563e-26	6.019563e-26	1.130710e-25
136.750000	1.104055e-25	-6.433089e-26	6.433089e-26	1.104055e-25
136.875000	1.075931e-25	-6.834789e-26	6.834789e-26	1.075931e-25
137.000000	1.046389e-25	-7.224168e-26	7.224168e-26	1.046389e-25
137.125000	1.015484e-25	-7.600756e-26	7.600756e-26	1.015484e-25
137.250000	9.832721e-26	-7.964105e-26	7.964105e-26	9.832721e-26
137.375000	9.498096e-26	-8.313794e-26	8.313794e-26	9.498096e-26
137.500000	9.151547e-26	-8.649423e-26	8.649423e-26	9.151547e-26
137.625000	8.793662e-26	-8.970620e-26	8.970620e-26	8.793662e-26
137.750000	8.425042e-26	-9.277036e-26	9.277036e-26	8.425042e-26
137.875000	8.046295e-26	-9.568347e-26	9.568347e-26	8.046295e-26
138.000000	7.658035e-26	-9.844253e-26	9.844253e-26	7.658035e-26
138.125000	7.260883e-26	-1.010448e-25	1.010448e-25	7.260883e-26
138.250000	6.855467e-26	-1.034878e-25	1.034878e-25	6.855467e-26
138.375000	6.442417e-26	-1.057692e-25	1.057692e-25	6.442417e-26
138.500000	6.022369e-26	-1.078872e-25	1.078872e-25	6.022369e-26
138.625000	5.595958e-26	-1.098398e-25	1.098398e-25	5.595958e-26
138.750000	5.163824e-26	-1.116255e-25	1.116255e-25	5.163824e-26
138.875000	4.726606e-26	-1.132432e-25	1.132432e-25	4.726606e-26
139.000000	4.284943e-26	-1.146916e-25	1.146916e-25	4.284943e-26
139.125000	3.839474e-26	-1.159701e-25	1.159701e-25	3.839474e-26
139.250000	3.390836e-26	-1.170780e-25	1.170780e-25	3.390836e-26
139.375000	2.939663e-26	-1.180149e-25	1.180149e-25	2.939663e-26
139.500000	2.486586e-26	-1.187808e-25	1.187808e-25	2.486586e-26
139.625000	2.032234e-26	-1.193756e-25	1.193756e-25	2.032234e-26
139.750000	1.577230e-26	-1.197997e-25	1.197997e-25	1.577230e-26
139.875000	1.122192e-26	-1.200535e-25	1.200535e-25	1.122192e-26
140.000000	6.677348e-27	-1.201378e-25	1.201378e-25	6.677348e-27
140.125000	2.144642e-27	-1.200535e-25	1.200535e-25	2.144642e-27
140.250000	-2.370188e-27	-1.198017e-25	1.198017e-25	-2.370188e-27
140.375000	-6.861204e-27	-1.193836e-25	1.193836e-25	-6.861204e-27
140.500000	-1.132254e-26	-1.188008e-25	1.188008e-25	-1.132254e-26
140.625000	-1.574843e-26	-1.180549e-25	1.180549e-25	-1.574843e-26
140.750000	-2.013315e-26	-1.171479e-25	1.171479e-25	-2.013315e-26
140.875000	-2.447110e-26	-1.160816e-25	1.160816e-25	-2.447110e-26
141.000000	-2.875676e-26	-1.148584e-25	1.148584e-25	-2.875676e-26
141.125000	-3.298470e-26	-1.134806e-25	1.134806e-25	-3.298470e-26
141.250000	-3.714959e-26	-1.119508e-25	1.119508e-25	-3.714959e-26
141.375000	-4.124620e-26	-1.102717e-25	1.102717e-25	-4.124620e-26
141.500000	-4.526941e-26	-1.084462e-25	1.084462e-25	-4.526941e-26
141.625000	-4.921422e-26	-1.064773e-25	1.064773e-25	-4.921422e-26
141.750000	-5.307572e-26	-1.043682e-25	1.043682e-25	-5.307572e-26
141.875000	-5.684913e-26	-1.021223e-25	1.021223e-25	-5.684913e-26
142.000000	-6.052979e-26	-9.974298e-26	9.974298e-26	-6.052979e-26
142.125000	-6.411316e-26	-9.723401e-26	9.723401e-26	-6.411316e-26
142.250000	-6.759483e-26	-9.459914e-26	9.459914e-26	-6.759483e-26
142.375000	-7.097051e-26	-9.184229e-26	9.184229e-26	-7.097051e-26
142.500000	-7.423606e-26	-8.896753e-26	8.896753e-26	-7.423606e-26
142.625000	-7.738749e-26	-8.597906e-26	8.597906e-26	-7.738749e-26
142.750000	-8.042091e-26	-8.288122e-26	8.288122e-26	-8.042091e-26
142.875000	-8.333263e-26	-7.967847e-26	7.967847e-26	-8.333263e-26
143.000000	-8.611907e-26	-7.637540e-26	7.637540e-26	-8.611907e-26
143.125000	-8.877683e-26	-7.297672e-26	7.297672e-26	-8.877683e-26
143.250000	-9.130267e-26	-6.948725e-26	6.948725e-26	-9.130267e-26
143.375000	-9.369350e-26	-6.591194e-26	6.591194e-26	-9.369350e-26
143.500000	-9.594641e-26	-6.225583e-26	6.225583e-26	-9.594641e-26
143.625000	-9.805868e-26	-5.852409e-26	5.852409e-26	-9.805868e-26
143.750000	-1.000277e-25	-5.472196e-26	5.472196e-26	-1.000277e-25
143.875000	-1.018512e-25	-5.085479e-26	5.085479e-26	-1.018512e-25
144.000000	-1.035270e-25	-4.692803e-26	4.692803e-26	-1.035270e-25
144.125000	-1.050529e-25	-4.294719e-26	4.294719e-26	-1.050529e-25
144.250000	-1.064274e-25	-3.891788e-26	3.891788e-26	-1.064274e-25
144.375000	-1.076487e-25	-3.484576e-26	3.484576e-26	-1.076487e-25
144.500000	-1.087156e-25	-3.073657e-26	3.073657e-26	-1.087156e-25
144.625000	-1.096267e-25	-2.659609e-26	2.659609e-26	-1.096267e-25
144.750000	-1.103812e-25	-2.243016e-26	2.243016e-26	-1.103812e-25
144.875000	-1.109784e-25	-1.824466e-26	1.824466e-26	-1.109784e-25
145.000000	-1.114177e-25	-1.404551e-26	1.404551e-26	-1.114177e-25
145.125000	-1.116988e-25	-9.838632e-27	9.838632e-27	-1.116988e-25
145.250000	-1.118216e-25	-5.629977e-27	5.629977e-27	-1.118216e-25
145.375000	-1.117863e-25	-1.425502e-27	1.425502e-27	-1.117863e-25
145.500000	-1.115933e-25	2.768841e-27	-2.768841e-27	-1.115933e-25
145.625000	-1.112433e-25	6.947114e-27	-6.947114e-27	-1.112433e-25
145.750000	-1.107369e-25	1.110340e-26	-1.110340e-26	-1.107369e-25
145.875000	-1.100754e-25	1.523181e-26	-1.523181e-26	-1.100754e-25
146.000000	-1.092599e-25	1.932651e-26	-1.932651e-26	-1.092599e-25
146.125000	-1.082922e-25	2.338169e-26	-2.338169e-26	-1.082922e-25
146.250000	-1.071738e-25	2.739164e-26	-2.739164e-26	-1.071738e-25
146.375000	-1.059067e-25	3.135069e-26	-3.135069e-26	-1.059067e-25
146.500000	-1.044932e-25	3.525325e-26	-3.525325e-26	-1.044932e-25
146.625000	-1.029358e-25	3.909385e-26	-3.909385e-26	-1.029358e-25
146.750000	-1.012369e-25	4.286708e-26	-4.286708e-26	-1.012369e-25
146.875000	-9.939946e-26	4.656766e-26	-4.656766e-26	-9.939946e-26
147.000000	-9.742655e-26	5.019043e-26	-5.019043e-26	-9.742655e-26
147.125000	-9.532138e-26	5.373034e-26	-5.373034e-26	-9.532138e-26
147.250000	-9.308742e-26	5.718250e-26	-5.718250e-26	-9.308742e-26
147.375000	-9.072829e-26	6.054214e-26	-6.054214e-26	-9.072829e-26
147.500000	-8.824782e-26	6.380465e-26	-6.380465e-26	-8.824782e-26
147.625000	-8.565001e-26	6.696557e-26	-6.696557e-26	-8.565001e-26
147.750000	-8.293902e-26	7.002063e-26	-7.002063e-26	-8.293902e-26
147.875000	-8.011919e-26	7.296570e-26	-7.296570e-26	-8.011919e-26
148.000000	-7.719500e-26	7.579686e-26	-7.579686e-26	-7.719500e-26
148.125000	-7.417110e-26	7.851036e-26	-7.851036e-26	-7.417110e-26
148.250000	-7.105226e-26	8.110265e-26	-8.110265e-26	-7.105226e-26
148.375000	-6.784338e-26	8.357037e-26	-8.357037e-26	-6.784338e-26
148.500000	-6.454952e-26	8.591038e-26	-8.591038e-26	-6.454952e-26
148.625000	-6.117580e-26	8.811972e-26	-8.811972e-26	-6.117580e-26
148.750000	-5.772749e-26	9.019568e-26	-9.019568e-26	-5.772749e-26
148.875000	-5.420992e-26	9.213573e-26	-9.213573e-26	-5.420992e-26
149.000000	-5.062855e-26	9.393760e-26	-9.393760e-26	-5.062855e-26
149.125000	-4.698887e-26	9.559920e-26	-9.559920e-26	-4.698887e-26
149.250000	-4.329647e-26	9.711870e-26	-9.711870e-26	-4.329647e-26
149.375000	-3.955699e-26	9.849449e-26	-9.849449e-26	-3.955699e-26
149.500000	-3.577610e-26	9.972519e-26	-9.972519e-26	-3.577610e-26
149.625000	-3.195954e-26	1.008096e-25	-1.008096e-25	-3.195954e-26
149.750000	-2.811305e-26	1.017469e-25	-1.017469e-25	-2.811305e-26
149.875000	-2.424240e-26	1.025364e-25	-1.025364e-25	-2.424240e-26
150.000000	-2.035337e-26	1.031776e-25	-1.031776e-25	-2.035337e-26
150.125000	-1.645172e-26	1.036702e-25	-1.036702e-25	-1.645172e-26
150.250000	-1.254323e-26	1.040144e-25	-1.040144e-25	-1.254323e-26
150.375000	-8.633623e-27	1.042103e-25	-1.042103e-25	-8.633623e-27
150.500000	-4.728613e-27	1.042585e-25	-1.042585e-25	-4.728613e-27
150.625000	-8.338639e-28	1.041596e-25	-1.041596e-25	-8.338639e-28
150.750000	3.045011e-27	1.039145e-25	-1.039145e-25	3.045011e-27
150.875000	6.902457e-27	1.035245e-25	-1.035245e-25	6.902457e-27
151.000000	1.073299e-26	1.029908e-25	-1.029908e-25	1.073299e-26
151.125000	1.453121e-26	1.023152e-25	-1.023152e-25	1.453121e-26
151.250000	1.829179e-26	1.014992e-25	-1.014992e-25	1.829179e-26
151.375000	2.200952e-26	1.005450e-25	-1.005450e-25	2.200952e-26
151.500000	2.567927e-26	9.945473e-26	-9.945473e-26	2.567927e-26
151.625000	2.929605e-26	9.823077e-26	-9.823077e-26	2.929605e-26
151.750000	3.285497e-26	9.687569e-26	-9.687569e-26	3.285497e-26
151.875000	3.635127e-26	9.539226e-26	-9.539226e-26	3.635127e-26
152.000000	3.978033e-26	9.378339e-26	-9.378339e-26	3.978033e-26
152.125000	4.313767e-26	9.205218e-26	-9.205218e-26	4.313767e-26
152.250000	4.641896e-26	9.020189e-26	-9.020189e-26	4.641896e-26
152.375000	4.962002e-26	8.823593e-26	-8.823593e-26	4.962002e-26
152.500000	5.273682e-26	8.615785e-26	-8.615785e-26	5.273682e-26
152.625000	5.576552e-26	8.397134e-26	-8.397134e-26	5.576552e-26
152.750000	5.870243e-26	8.168023e-26	-8.168023e-26	5.870243e-26
152.875000	6.154402e-26	7.928845e-26	-7.928845e-26	6.154402e-26
153.000000	6.428697e-26	7.680006e-26	-7.680007e-26	6.428697e-26
153.125000	6.692811e-26	7.421922e-26	-7.421922e-26	6.692811e-26
153.250000	6.946447e-26	7.155017e-26	-7.155017e-26	6.946447e-26
153.375000	7.189326e-26	6.879726e-26	-6.879726e-26	7.189326e-26
153.500000	7.421187e-26	6.596490e-26	-6.596490e-26	7.421187e-26
153.625000	7.641789e-26	6.305758e-26	-6.305758e-26	7.641789e-26
153.750000	7.850909e-26	6.007984e-26	-6.007984e-26	7.850909e-26
153.875000	8.048344e-26	5.703628e-26	-5.703628e-26	8.048344e-26
154.000000	8.233908e-26	5.393155e-26	-5.393155e-26	8.233908e-26
154.125000	8.407435e-26	5.077032e-26	-5.077032e-26	8.407435e-26
154.250000	8.568779e-26	4.755729e-26	-4.755729e-26	8.568779e-26
154.375000	8.717810e-26	4.429719e-26	-4.429719e-26	8.717810e-26
154.500000	8.854419e-26	4.099476e-26	-4.099476e-26	8.854419e-26
154.625000	8.978514e-26	3.765473e-26	-3.765473e-26	8.978514e-26
154.750000	9.090021e-26	3.428184e-26	-3.428184e-26	9.090021e-26
154.875000	9.188885e-26	3.088082e-26	-3.088082e-26	9.188885e-26
155.000000	9.275068e-26	2.745638e-26	-2.745638e-26	9.275068e-26
155.125000	9.348549e-26	2.401322e-26	-2.401322e-26	9.348549e-26
155.250000	9.409323e-26	2.055598e-26	-2.055598e-26	9.409323e-26
155.375000	9.457405e-26	1.708930e-26	-1.708930e-26	9.457405e-26
155.500000	9.492822e-26	1.361777e-26	-1.361777e-26	9.492822e-26
155.625000	9.515620e-26	1.014591e-26	-1.014591e-26	9.515620e-26
155.750000	9.525859e-26	6.678229e-27	-6.678229e-27	9.525859e-26
155.875000	9.523615e-26	3.219156e-27	-3.219156e-27	9.523615e-26
156.000000	9.508979e-26	-2.269304e-28	2.269304e-28	9.508979e-26
156.125000	9.482056e-26	-3.655716e-27	3.655716e-27	9.482056e-26
156.250000	9.442963e-26	-7.062955e-27	7.062955e-27	9.442963e-26
156.375000	9.391834e-26	-1.044447e-26	1.044447e-26	9.391834e-26
156.500000	9.328815e-26	-1.379616e-26	1.379616e-26	9.328815e-26
156.625000	9.254063e-26	-1.711399e-26	1.711399e-26	9.254063e-26
156.750000	9.167751e-26	-2.039403e-26	2.039403e-26	9.167751e-26
156.875000	9.070060e-26	-2.363241e-26	2.363241e-26	9.070060e-26
157.000000	8.961185e-26	-2.682536e-26	2.682536e-26	8.961185e-26
157.125000	8.841332e-26	-2.996917e-26	2.996917e-26	8.841332e-26
157.250000	8.710718e-26	-3.306027e-26	3.306027e-26	8.710718e-26
157.375000	8.569570e-26	-3.609513e-26	3.609513e-26	8.569570e-26
157.500000	8.418125e-26	-3.907035e-26	3.907035e-26	8.418125e-26
157.625000	8.256631e-26	-4.198262e-26	4.198262e-26	8.256631e-26
157.750000	8.085344e-26	-4.482871e-26	4.482871e-26	8.085344e-26
157.875000	7.904530e-26	-4.760551e-26	4.760551e-26	7.904530e-26
158.000000	7.714463e-26	-5.031001e-26	5.031001e-26	7.714463e-26
158.125000	7.515427e-26	-5.293928e-26	5.293928e-26	7.515427e-26
158.250000	7.307711e-26	-5.549054e-26	5.549054e-26	7.307711e-26
158.375000	7.091614e-26	-5.796106e-26	5.796106e-26	7.091614e-26
158.500000	6.867444e-26	-6.034827e-26	6.034827e-26	6.867444e-26
158.625000	6.635511e-26	-6.264968e-26	6.264968e-26	6.635511e-26
158.750000	6.396138e-26	-6.486292e-26	6.486292e-26	6.396138e-26
158.875000	6.149648e-26	-6.698572e-26	6.698572e-26	6.149648e-26
159.000000	5.896376e-26	-6.901593e-26	6.901593e-26	5.896376e-26
159.125000	5.636658e-26	-7.095153e-26	7.095153e-26	5.636658e-26
159.250000	5.370838e-26	-7.279060e-26	7.279060e-26	5.370838e-26
159.375000	5.099265e-26	-7.453132e-26	7.453132e-26	5.099265e-26
159.500000	4.822293e-26	-7.617202e-26	7.617202e-26	4.822293e-26
159.625000	4.540278e-26	-7.771114e-26	7.771114e-26	4.540278e-26
159.750000	4.253582e-26	-7.914722e-26	7.914722e-26	4.253582e-26
159.875000	3.962572e-26	-8.047894e-26	8.047894e-26	3.962572e-26
160.000000	3.667616e-26	-8.170510e-26	8.170510e-26	3.667616e-26
160.125000	3.369086e-26	-8.282463e-26	8.282463e-26	3.369086e-26
160.250000	3.067356e-26	-8.383655e-26	8.383655e-26	3.067356e-26
160.375000	2.762805e-26	-8.474004e-26	8.474004e-26	2.762805e-26
160.500000	2.455810e-26	-8.553440e-26	8.553440e-26	2.455810e-26
160.625000	2.146753e-26	-8.621903e-26	8.621903e-26	2.146753e-26
160.750000	1.836015e-26	-8.679348e-26	8.679348e-26	1.836015e-26
160.875000	1.523980e-26	-8.725743e-26	8.725743e-26	1.523980e-26
161.000000	1.211029e-26	-8.761066e-26	8.761066e-26	1.211029e-26
161.125000	8.975474e-27	-8.785310e-26	8.785310e-26	8.975474e-27
161.250000	5.839173e-27	-8.798479e-26	8.798479e-26	5.839173e-27
161.375000	2.705213e-27	-8.800593e-26	8.800593e-26	2.705213e-27
161.500000	-4.225939e-28	-8.791680e-26	8.791680e-26	-4.225939e-28
161.625000	-3.540448e-27	-8.771784e-26	8.771784e-26	-3.540448e-27
161.750000	-6.644569e-27	-8.740960e-26	8.740960e-26	-6.644569e-27
161.875000	-9.731198e-27	-8.699277e-26	8.699277e-26	-9.731198e-27
162.000000	-1.279661e-26	-8.646816e-26	8.646816e-26	-1.279661e-26
162.125000	-1.583709e-26	-8.583669e-26	8.583669e-26	-1.583709e-26
162.250000	-1.884898e-26	-8.509942e-26	8.509942e-26	-1.884898e-26
162.375000	-2.182865e-26	-8.425753e-26	8.425753e-26	-2.182865e-26
162.500000	-2.477252e-26	-8.331233e-26	8.331233e-26	-2.477252e-26
162.625000	-2.767704e-26	-8.226522e-26	8.226522e-26	-2.767704e-26
162.750000	-3.053872e-26	-8.111777e-26	8.111777e-26	-3.053872e-26
162.875000	-3.335413e-26	-7.987161e-26	7.987161e-26	-3.335413e-26
163.000000	-3.611988e-26	-7.852854e-26	7.852854e-26	-3.611988e-26
163.125000	-3.883267e-26	-7.709045e-26	7.709045e-26	-3.883267e-26
163.250000	-4.148925e-26	-7.555933e-26	7.555933e-26	-4.148925e-26
163.375000	-4.408642e-26	-7.393731e-26	7.393731e-26	-4.408642e-26
163.500000	-4.662109e-26	-7.222662e-26	7.222662e-26	-4.662109e-26
163.625000	-4.909024e-26	-7.042958e-26	7.042958e-26	-4.909024e-26
163.750000	-5.149090e-26	-6.854865e-26	6.854865e-26	-5.149090e-26
163.875000	-5.382023e-26	-6.658636e-26	6.658636e-26	-5.382023e-26
164.000000	-5.607545e-26	-6.454536e-26	6.454536e-26	-5.607545e-26
164.125000	-5.825388e-26	-6.242838e-26	6.242838e-26	-5.825388e-26
164.250000	-6.035295e-26	-6.023827e-26	6.023827e-26	-6.035295e-26
164.375000	-6.237016e-26	-5.797796e-26	5.797796e-26	-6.237016e-26
164.500000	-6.430316e-26	-5.565045e-26	5.565045e-26	-6.430316e-26
164.625000	-6.614966e-26	-5.325885e-26	5.325885e-26	-6.614966e-26
164.750000	-6.790751e-26	-5.080634e-26	5.080634e-26	-6.790751e-26
164.875000	-6.957467e-26	-4.829618e-26	4.829618e-26	-6.957467e-26
165.000000	-7.114921e-26	-4.573171e-26	4.573171e-26	-7.114921e-26
165.125000	-7.262934e-26	-4.311632e-26	4.311632e-26	-7.262934e-26
165.250000	-7.401338e-26	-4.045349e-26	4.045349e-26	-7.401338e-26
165.375000	-7.529977e-26	-3.774674e-26	3.774674e-26	-7.529977e-26
165.500000	-7.648709e-26	-3.499966e-26	3.499966e-26	-7.648709e-26
165.625000	-7.757406e-26	-3.221589e-26	3.221589e-26	-7.757406e-26
165.750000	-7.855952e-26	-2.939910e-26	2.939910e-26	-7.855952e-26
165.875000	-7.944246e-26	-2.655302e-26	2.655302e-26	-7.944246e-26
166.000000	-8.022199e-26	-2.368140e-26	2.368140e-26	-8.022199e-26
166.125000	-8.089738e-26	-2.078804e-26	2.078804e-26	-8.089738e-26
166.250000	-8.146803e-26	-1.787675e-26	1.787675e-26	-8.146803e-26
166.375000	-8.193349e-26	-1.495136e-26	1.495136e-26	-8.193349e-26
166.500000	-8.229346e-26	-1.201571e-26	1.201571e-26	-8.229346e-26
166.625000	-8.254777e-26	-9.073666e-27	9.073666e-27	-8.254777e-26
166.750000	-8.269640e-26	-6.129073e-27	6.129073e-27	-8.269640e-26
166.875000	-8.273949e-26	-3.185784e-27	3.185784e-27	-8.273949e-26
167.000000	-8.267731e-26	-2.476384e-28	2.476384e-28	-8.267731e-26
167.125000	-8.251027e-26	2.681540e-27	-2.681540e-27	-8.251027e-26
167.250000	-8.223894e-26	5.597949e-27	-5.597949e-27	-8.223894e-26
167.375000	-8.186403e-26	8.497817e-27	-8.497817e-27	-8.186403e-26
