# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.375000	-5.648582e-24	-9.250233e-24	9.250233e-24	-5.648582e-24
119.500000	-5.767319e-24	-9.161477e-24	9.161477e-24	-5.767319e-24
119.625000	-5.884674e-24	-9.071234e-24	9.071234e-24	-5.884674e-24
119.750000	-6.000630e-24	-8.979525e-24	8.979525e-24	-6.000630e-24
119.875000	-6.115166e-24	-8.886373e-24	8.886373e-24	-6.115166e-24
120.000000	-6.228267e-24	-8.791798e-24	8.791798e-24	-6.228267e-24
120.125000	-6.339913e-24	-8.695823e-24	8.695823e-24	-6.339913e-24
120.250000	-6.450089e-24	-8.598471e-24	8.598471e-24	-6.450089e-24
120.375000	-6.558777e-24	-8.499763e-24	8.499763e-24	-6.558777e-24
120.500000	-6.665961e-24	-8.399723e-24	8.399723e-24	-6.665961e-24
120.625000	-6.771624e-24	-8.298373e-24	8.298373e-24	-6.771624e-24
120.750000	-6.875751e-24	-8.195737e-24	8.195737e-24	-6.875751e-24
120.875000	-6.978327e-24	-8.091837e-24	8.091837e-24	-6.978327e-24
121.000000	-7.079336e-24	-7.986698e-24	7.986698e-24	-7.079336e-24
121.125000	-7.178764e-24	-7.880343e-24	7.880343e-24	-7.178764e-24
121.250000	-7.276597e-24	-7.772796e-24	7.772796e-24	-7.276597e-24
121.375000	-7.372820e-24	-7.664081e-24	7.664081e-24	-7.372820e-24
121.500000	-7.467420e-24	-7.554222e-24	7.554222e-24	-7.467420e-24
121.625000	-7.560384e-24	-7.443244e-24	7.443244e-24	-7.560384e-24
121.750000	-7.651700e-24	-7.331171e-24	7.331171e-24	-7.651700e-24
121.875000	-7.741354e-24	-7.218028e-24	7.218028e-24	-7.741354e-24
122.000000	-7.829335e-24	-7.103839e-24	7.103839e-24	-7.829335e-24
122.125000	-7.915631e-24	-6.988630e-24	6.988630e-24	-7.915631e-24
122.250000	-8.000230e-24	-6.872425e-24	6.872425e-24	-8.000230e-24
122.375000	-8.083123e-24	-6.755251e-24	6.755251e-24	-8.083123e-24
122.500000	-8.164298e-24	-6.637131e-24	6.637131e-24	-8.164298e-24
122.625000	-8.243746e-24	-6.518093e-24	6.518093e-24	-8.243746e-24
122.750000	-8.321456e-24	-6.398160e-24	6.398160e-24	-8.321456e-24
122.875000	-8.397420e-24	-6.277359e-24	6.277359e-24	-8.397420e-24
123.000000	-8.471628e-24	-6.155716e-24	6.155716e-24	-8.471628e-24
123.125000	-8.544073e-24	-6.033256e-24	6.033256e-24	-8.544073e-24
123.250000	-8.614745e-24	-5.910005e-24	5.910005e-24	-8.614745e-24
123.375000	-8.683637e-24	-5.785989e-24	5.785989e-24	-8.683637e-24
123.500000	-8.750742e-24	-5.661233e-24	5.661233e-24	-8.750742e-24
123.625000	-8.816053e-24	-5.535765e-24	5.535765e-24	-8.816053e-24
123.750000	-8.879564e-24	-5.409611e-24	5.409611e-24	-8.879564e-24
123.875000	-8.941268e-24	-5.282795e-24	5.282795e-24	-8.941268e-24
124.000000	-9.001159e-24	-5.155345e-24	5.155345e-24	-9.001159e-24
124.125000	-9.059232e-24	-5.027286e-24	5.027286e-24	-9.059232e-24
124.250000	-9.115483e-24	-4.898645e-24	4.898645e-24	-9.115483e-24
124.375000	-9.169906e-24	-4.769448e-24	4.769448e-24	-9.169906e-24
124.500000	-9.222497e-24	-4.639722e-24	4.639722e-24	-9.222497e-24
124.625000	-9.273254e-24	-4.509491e-24	4.509491e-24	-9.273254e-24
124.750000	-9.322171e-24	-4.378784e-24	4.378784e-24	-9.322171e-24
124.875000	-9.369247e-24	-4.247625e-24	4.247625e-24	-9.369247e-24
125.000000	-9.414478e-24	-4.116042e-24	4.116042e-24	-9.414478e-24
125.125000	-9.457863e-24	-3.984060e-24	3.984060e-24	-9.457863e-24
125.250000	-9.499400e-24	-3.851705e-24	3.851705e-24	-9.499400e-24
125.375000	-9.539086e-24	-3.719003e-24	3.719003e-24	-9.539086e-24
125.500000	-9.576922e-24	-3.585982e-24	3.585982e-24	-9.576922e-24
125.625000	-9.612906e-24	-3.452665e-24	3.452665e-24	-9.612906e-24
125.750000	-9.647038e-24	-3.319081e-24	3.319081e-24	-9.647038e-24
125.875000	-9.679319e-24	-3.185253e-24	3.185253e-24	-9.679319e-24
126.000000	-9.709747e-24	-3.051209e-24	3.051209e-24	-9.709747e-24
126.125000	-9.738326e-24	-2.916974e-24	2.916974e-24	-9.738326e-24
126.250000	-9.765054e-24	-2.782573e-24	2.782573e-24	-9.765054e-24
126.375000	-9.789935e-24	-2.648033e-24	2.648033e-24	-9.789935e-24
126.500000	-9.812970e-24	-2.513378e-24	2.513378e-24	-9.812970e-24
126.625000	-9.834161e-24	-2.378635e-24	2.378635e-24	-9.834161e-24
126.750000	-9.853511e-24	-2.243827e-24	2.243827e-24	-9.853511e-24
126.875000	-9.871023e-24	-2.108982e-24	2.108982e-24	-9.871023e-24
127.000000	-9.886699e-24	-1.974123e-24	1.974123e-24	-9.886699e-24
127.125000	-9.900545e-24	-1.839275e-24	1.839275e-24	-9.900545e-24
127.250000	-9.912564e-24	-1.704464e-24	1.704464e-24	-9.912564e-24
127.375000	-9.922759e-24	-1.569714e-24	1.569714e-24	-9.922759e-24
127.500000	-9.931137e-24	-1.435050e-24	1.435050e-24	-9.931137e-24
127.625000	-9.937702e-24	-1.300496e-24	1.300496e-24	-9.937702e-24
127.750000	-9.942459e-24	-1.166076e-24	1.166076e-24	-9.942459e-24
127.875000	-9.945414e-24	-1.031815e-24	1.031815e-24	-9.945414e-24
128.000000	-9.946573e-24	-8.977364e-25	8.977364e-25	-9.946573e-24
128.125000	-9.945942e-24	-7.638642e-25	7.638642e-25	-9.945942e-24
128.250000	-9.943528e-24	-6.302220e-25	6.302220e-25	-9.943528e-24
128.375000	-9.939339e-24	-4.968334e-25	4.968334e-25	-9.939339e-24
128.500000	-9.933380e-24	-3.637217e-25	3.637217e-25	-9.933380e-24
128.625000	-9.925661e-24	-2.309101e-25	2.309101e-25	-9.925661e-24
128.750000	-9.916188e-24	-9.842151e-26	9.842151e-26	-9.916188e-24
128.875000	-9.904970e-24	3.372122e-26	-3.372122e-26	-9.904970e-24
129.000000	-9.892015e-24	1.654955e-25	-1.654955e-25	-9.892015e-24
129.125000	-9.877333e-24	2.968788e-25	-2.968788e-25	-9.877333e-24
129.250000	-9.860932e-24	4.278490e-25	-4.278490e-25	-9.860932e-24
129.375000	-9.842821e-24	5.583839e-25	-5.583839e-25	-9.842821e-24
129.500000	-9.823010e-24	6.884618e-25	-6.884618e-25	-9.823010e-24
129.625000	-9.801509e-24	8.180610e-25	-8.180610e-25	-9.801509e-24
129.750000	-9.778327e-24	9.471601e-25	-9.471601e-25	-9.778327e-24
129.875000	-9.753477e-24	1.075738e-24	-1.075738e-24	-9.753477e-24
130.000000	-9.726967e-24	1.203773e-24	-1.203773e-24	-9.726967e-24
130.125000	-9.698809e-24	1.331245e-24	-1.331245e-24	-9.698809e-24
130.250000	-9.669015e-24	1.458133e-24	-1.458133e-24	-9.669015e-24
130.375000	-9.637594e-24	1.584417e-24	-1.584417e-24	-9.637594e-24
130.500000	-9.604560e-24	1.710077e-24	-1.710077e-24	-9.604560e-24
130.625000	-9.569923e-24	1.835093e-24	-1.835093e-24	-9.569923e-24
130.750000	-9.533697e-24	1.959444e-24	-1.959444e-24	-9.533697e-24
130.875000	-9.495893e-24	2.083112e-24	-2.083112e-24	-9.495893e-24
131.000000	-9.456523e-24	2.206077e-24	-2.206077e-24	-9.456523e-24
131.125000	-9.415601e-24	2.328321e-24	-2.328321e-24	-9.415601e-24
131.250000	-9.373139e-24	2.449824e-24	-2.449824e-24	-9.373139e-24
131.375000	-9.329151e-24	2.570568e-24	-2.570568e-24	-9.329151e-24
131.500000	-9.283650e-24	2.690534e-24	-2.690534e-24	-9.283650e-24
131.625000	-9.236650e-24	2.809705e-24	-2.809705e-24	-9.236650e-24
131.750000	-9.188163e-24	2.928063e-24	-2.928063e-24	-9.188163e-24
131.875000	-9.138205e-24	3.045589e-24	-3.045589e-24	-9.138205e-24
132.000000	-9.086789e-24	3.162268e-24	-3.162268e-24	-9.086789e-24
132.125000	-9.033930e-24	3.278081e-24	-3.278081e-24	-9.033930e-24
132.250000	-8.979642e-24	3.393011e-24	-3.393011e-24	-8.979642e-24
132.375000	-8.923939e-24	3.507043e-24	-3.507043e-24	-8.923939e-24
132.500000	-8.866837e-24	3.620159e-24	-3.620159e-24	-8.866837e-24
132.625000	-8.808350e-24	3.732344e-24	-3.732344e-24	-8.808350e-24
132.750000	-8.748494e-24	3.843581e-24	-3.843581e-24	-8.748494e-24
132.875000	-8.687284e-24	3.953855e-24	-3.953855e-24	-8.687284e-24
133.000000	-8.624735e-24	4.063151e-24	-4.063151e-24	-8.624735e-24
133.125000	-8.560862e-24	4.171453e-24	-4.171453e-24	-8.560862e-24
133.250000	-8.495683e-24	4.278746e-24	-4.278746e-24	-8.495683e-24
133.375000	-8.429212e-24	4.385016e-24	-4.385016e-24	-8.429212e-24
133.500000	-8.361465e-24	4.490249e-24	-4.490249e-24	-8.361465e-24
133.625000	-8.292459e-24	4.594429e-24	-4.594429e-24	-8.292459e-24
133.750000	-8.222210e-24	4.697544e-24	-4.697544e-24	-8.222210e-24
133.875000	-8.150733e-24	4.799580e-24	-4.799580e-24	-8.150733e-24
134.000000	-8.078047e-24	4.900522e-24	-4.900522e-24	-8.078047e-24
134.125000	-8.004167e-24	5.000358e-24	-5.000358e-24	-8.004167e-24
134.250000	-7.929109e-24	5.099076e-24	-5.099076e-24	-7.929109e-24
134.375000	-7.852892e-24	5.196661e-24	-5.196661e-24	-7.852892e-24
134.500000	-7.775531e-24	5.293103e-24	-5.293103e-24	-7.775531e-24
134.625000	-7.697044e-24	5.388388e-24	-5.388388e-24	-7.697044e-24
134.750000	-7.617448e-24	5.482505e-24	-5.482505e-24	-7.617448e-24
134.875000	-7.536760e-24	5.575442e-24	-5.575442e-24	-7.536760e-24
135.000000	-7.454998e-24	5.667188e-24	-5.667188e-24	-7.454998e-24
135.125000	-7.372179e-24	5.757730e-24	-5.757730e-24	-7.372179e-24
135.250000	-7.288319e-24	5.847060e-24	-5.847060e-24	-7.288319e-24
135.375000	1.559411e-26	-1.474609e-27	1.474609e-27	1.559411e-26
135.500000	1.549298e-26	-2.070877e-27	2.070877e-27	1.549298e-26
135.625000	1.536923e-26	-2.661321e-27	2.661321e-27	1.536923e-26
135.750000	1.522319e-26	-3.245092e-27	3.245092e-27	1.522319e-26
135.875000	1.505518e-26	-3.821359e-27	3.821359e-27	1.505518e-26
136.000000	1.486558e-26	-4.389306e-27	4.389306e-27	1.486558e-26
136.125000	1.465478e-26	-4.948134e-27	4.948134e-27	1.465478e-26
136.250000	1.442322e-26	-5.497064e-27	5.497064e-27	1.442322e-26
136.375000	1.417135e-26	-6.035336e-27	6.035336e-27	1.417135e-26
136.500000	1.389965e-26	-6.562212e-27	6.562212e-27	1.389965e-26
136.625000	1.360864e-26	-7.076975e-27	7.076975e-27	1.360864e-26
136.750000	1.329885e-26	-7.578930e-27	7.578930e-27	1.329885e-26
136.875000	1.297084e-26	-8.067406e-27	8.067406e-27	1.297084e-26
137.000000	1.262519e-26	-8.541757e-27	8.541757e-27	1.262519e-26
137.125000	1.226250e-26	-9.001360e-27	9.001360e-27	1.226250e-26
137.250000	1.188341e-26	-9.445620e-27	9.445620e-27	1.188341e-26
137.375000	1.148855e-26	-9.873967e-27	9.873967e-27	1.148855e-26
137.500000	1.107860e-26	-1.028586e-26	1.028586e-26	1.107860e-26
137.625000	1.065423e-26	-1.068078e-26	1.068078e-26	1.065423e-26
137.750000	1.021614e-26	-1.105824e-26	1.105824e-26	1.021614e-26
137.875000	9.765057e-27	-1.141779e-26	1.141779e-26	9.765057e-27
138.000000	9.301697e-27	-1.175899e-26	1.175899e-26	9.301697e-27
138.125000	8.826806e-27	-1.208144e-26	1.208144e-26	8.826806e-27
138.250000	8.341139e-27	-1.238479e-26	1.238479e-26	8.341139e-27
138.375000	7.845459e-27	-1.266867e-26	1.266867e-26	7.845459e-27
138.500000	7.340543e-27	-1.293279e-26	1.293279e-26	7.340543e-27
138.625000	6.827173e-27	-1.317687e-26	1.317687e-26	6.827173e-27
138.750000	6.306140e-27	-1.340065e-26	1.340065e-26	6.306140e-27
138.875000	5.778239e-27	-1.360392e-26	1.360392e-26	5.778239e-27
139.000000	5.244272e-27	-1.378650e-26	1.378650e-26	5.244272e-27
139.125000	4.705045e-27	-1.394822e-26	1.394822e-26	4.705045e-27
139.250000	4.161365e-27	-1.408896e-26	1.408896e-26	4.161365e-27
139.375000	3.614041e-27	-1.420863e-26	1.420863e-26	3.614041e-27
139.500000	3.063882e-27	-1.430717e-26	1.430717e-26	3.063882e-27
139.625000	2.511698e-27	-1.438453e-26	1.438453e-26	2.511698e-27
139.750000	1.958293e-27	-1.444073e-26	1.444073e-26	1.958293e-27
139.875000	1.404473e-27	-1.447578e-26	1.447578e-26	1.404473e-27
140.000000	8.510361e-28	-1.448975e-26	1.448975e-26	8.510361e-28
140.125000	2.987758e-28	-1.448272e-26	1.448272e-26	2.987758e-28
140.250000	-2.515201e-28	-1.445481e-26	1.445481e-26	-2.515201e-28
140.375000	-7.990716e-28	-1.440617e-26	1.440617e-26	-7.990716e-28
140.500000	-1.343107e-27	-1.433697e-26	1.433697e-26	-1.343107e-27
140.625000	-1.882864e-27	-1.424741e-26	1.424741e-26	-1.882864e-27
140.750000	-2.417592e-27	-1.413773e-26	1.413773e-26	-2.417592e-27
140.875000	-2.946550e-27	-1.400817e-26	1.400817e-26	-2.946550e-27
141.000000	-3.469010e-27	-1.385904e-26	1.385904e-26	-3.469010e-27
141.125000	-3.984258e-27	-1.369063e-26	1.369063e-26	-3.984258e-27
141.250000	-4.491593e-27	-1.350328e-26	1.350328e-26	-4.491593e-27
141.375000	-4.990331e-27	-1.329735e-26	1.329735e-26	-4.990331e-27
141.500000	-5.479802e-27	-1.307323e-26	1.307323e-26	-5.479802e-27
141.625000	-5.959353e-27	-1.283133e-26	1.283133e-26	-5.959353e-27
141.750000	-6.428351e-27	-1.257208e-26	1.257208e-26	-6.428351e-27
141.875000	-6.886178e-27	-1.229592e-26	1.229592e-26	-6.886178e-27
142.000000	-7.332237e-27	-1.200335e-26	1.200335e-26	-7.332237e-27
142.125000	-7.765951e-27	-1.169484e-26	1.169484e-26	-7.765951e-27
142.250000	-8.186762e-27	-1.137092e-26	1.137092e-26	-8.186762e-27
142.375000	-8.594134e-27	-1.103212e-26	1.103212e-26	-8.594134e-27
142.500000	-8.987553e-27	-1.067900e-26	1.067900e-26	-8.987553e-27
142.625000	-9.366527e-27	-1.031212e-26	1.031212e-26	-9.366527e-27
142.750000	-9.730588e-27	-9.932061e-27	9.932061e-27	-9.730588e-27
142.875000	-1.007929e-26	-9.539435e-27	9.539435e-27	-1.007929e-26
143.000000	-1.041221e-26	-9.134854e-27	9.134854e-27	-1.041221e-26
143.125000	-1.072895e-26	-8.718949e-27	8.718949e-27	-1.072895e-26
143.250000	-1.102914e-26	-8.292359e-27	8.292359e-27	-1.102914e-26
143.375000	-1.131243e-26	-7.855741e-27	7.855741e-27	-1.131243e-26
143.500000	-1.157850e-26	-7.409758e-27	7.409758e-27	-1.157850e-26
143.625000	-1.182705e-26	-6.955084e-27	6.955084e-27	-1.182705e-26
143.750000	-1.205782e-26	-6.492404e-27	6.492404e-27	-1.205782e-26
143.875000	-1.227055e-26	-6.022408e-27	6.022408e-27	-1.227055e-26
144.000000	-1.246504e-26	-5.545793e-27	5.545793e-27	-1.246504e-26
144.125000	-1.264109e-26	-5.063264e-27	5.063264e-27	-1.264109e-26
144.250000	-1.279854e-26	-4.575530e-27	4.575530e-27	-1.279854e-26
144.375000	-1.293725e-26	-4.083301e-27	4.083301e-27	-1.293725e-26
144.500000	-1.305711e-26	-3.587295e-27	3.587295e-27	-1.305711e-26
144.625000	-1.315805e-26	-3.088227e-27	3.088227e-27	-1.315805e-26
144.750000	-1.324000e-26	-2.586815e-27	2.586815e-27	-1.324000e-26
144.875000	-1.330293e-26	-2.083776e-27	2.083776e-27	-1.330293e-26
145.000000	-1.334685e-26	-1.579828e-27	1.579828e-27	-1.334685e-26
145.125000	-1.337178e-26	-1.075683e-27	1.075683e-27	-1.337178e-26
145.250000	-1.337777e-26	-5.720525e-28	5.720525e-28	-1.337777e-26
145.375000	-1.336489e-26	-6.964307e-29	6.964307e-29	-1.336489e-26
145.500000	-1.333327e-26	4.308441e-28	-4.308441e-28	-1.333327e-26
145.625000	-1.328301e-26	9.287137e-28	-9.287137e-28	-1.328301e-26
145.750000	-1.321429e-26	1.423278e-27	-1.423278e-27	-1.321429e-26
145.875000	-1.312727e-26	1.913856e-27	-1.913856e-27	-1.312727e-26
146.000000	-1.302218e-26	2.399778e-27	-2.399778e-27	-1.302218e-26
146.125000	-1.289922e-26	2.880381e-27	-2.880381e-27	-1.289922e-26
146.250000	-1.275867e-26	3.355016e-27	-3.355016e-27	-1.275867e-26
146.375000	-1.260080e-26	3.823044e-27	-3.823044e-27	-1.260080e-26
146.500000	-1.242590e-26	4.283837e-27	-4.283837e-27	-1.242590e-26
146.625000	-1.223431e-26	4.736784e-27	-4.736784e-27	-1.223431e-26
146.750000	-1.202637e-26	5.181284e-27	-5.181284e-27	-1.202637e-26
146.875000	-1.180244e-26	5.616754e-27	-5.616754e-27	-1.180244e-26
147.000000	-1.156291e-26	6.042625e-27	-6.042625e-27	-1.156291e-26
147.125000	-1.130819e-26	6.458346e-27	-6.458346e-27	-1.130819e-26
147.250000	-1.103870e-26	6.863379e-27	-6.863379e-27	-1.103870e-26
147.375000	-1.075489e-26	7.257210e-27	-7.257210e-27	-1.075489e-26
147.500000	-1.045723e-26	7.639337e-27	-7.639337e-27	-1.045723e-26
147.625000	-1.014619e-26	8.009282e-27	-8.009282e-27	-1.014619e-26
147.750000	-9.822264e-27	8.366584e-27	-8.366584e-27	-9.822264e-27
147.875000	-9.485972e-27	8.710802e-27	-8.710802e-27	-9.485972e-27
148.000000	-9.137839e-27	9.041517e-27	-9.041517e-27	-9.137839e-27
148.125000	-8.778405e-27	9.358330e-27	-9.358330e-27	-8.778405e-27
148.250000	-8.408224e-27	9.660865e-27	-9.660865e-27	-8.408224e-27
148.375000	-8.027862e-27	9.948767e-27	-9.948767e-27	-8.027862e-27
148.500000	-7.637897e-27	1.022170e-26	-1.022170e-26	-7.637897e-27
148.625000	-7.238915e-27	1.047936e-26	-1.047936e-26	-7.238915e-27
148.750000	-6.831516e-27	1.072146e-26	-1.072146e-26	-6.831516e-27
148.875000	-6.416305e-27	1.094773e-26	-1.094773e-26	-6.416305e-27
149.000000	-5.993895e-27	1.115794e-26	-1.115794e-26	-5.993895e-27
149.125000	-5.564908e-27	1.135186e-26	-1.135186e-26	-5.564908e-27
149.250000	-5.129970e-27	1.152932e-26	-1.152932e-26	-5.129970e-27
149.375000	-4.689713e-27	1.169013e-26	-1.169013e-26	-4.689713e-27
149.500000	-4.244772e-27	1.183415e-26	-1.183415e-26	-4.244772e-27
149.625000	-3.795785e-27	1.196128e-26	-1.196128e-26	-3.795785e-27
149.750000	-3.343394e-27	1.207140e-26	-1.207140e-26	-3.343394e-27
149.875000	-2.888241e-27	1.216445e-26	-1.216445e-26	-2.888241e-27
150.000000	-2.430968e-27	1.224039e-26	-1.224039e-26	-2.430968e-27
150.125000	-1.972216e-27	1.229919e-26	-1.229919e-26	-1.972216e-27
150.250000	-1.512627e-27	1.234085e-26	-1.234085e-26	-1.512627e-27
150.375000	-1.052838e-27	1.236540e-26	-1.236540e-26	-1.052838e-27
150.500000	-5.934826e-28	1.237288e-26	-1.237288e-26	-5.934826e-28
150.625000	-1.351925e-28	1.236338e-26	-1.236338e-26	-1.351925e-28
150.750000	3.214074e-28	1.233698e-26	-1.233698e-26	3.214074e-28
150.875000	7.756978e-28	1.229380e-26	-1.229380e-26	7.756978e-28
151.000000	1.227066e-27	1.223399e-26	-1.223399e-26	1.227066e-27
151.125000	1.674907e-27	1.215771e-26	-1.215771e-26	1.674907e-27
151.250000	2.118623e-27	1.206514e-26	-1.206514e-26	2.118623e-27
151.375000	2.557628e-27	1.195650e-26	-1.195650e-26	2.557628e-27
151.500000	2.991343e-27	1.183200e-26	-1.183200e-26	2.991343e-27
151.625000	3.419202e-27	1.169190e-26	-1.169190e-26	3.419202e-27
151.750000	3.840649e-27	1.153646e-26	-1.153646e-26	3.840649e-27
151.875000	4.255141e-27	1.136598e-26	-1.136598e-26	4.255141e-27
152.000000	4.662146e-27	1.118076e-26	-1.118076e-26	4.662146e-27
152.125000	5.061147e-27	1.098113e-26	-1.098113e-26	5.061147e-27
152.250000	5.451642e-27	1.076742e-26	-1.076742e-26	5.451642e-27
152.375000	5.833141e-27	1.054000e-26	-1.054000e-26	5.833141e-27
152.500000	6.205171e-27	1.029926e-26	-1.029926e-26	6.205171e-27
152.625000	6.567274e-27	1.004557e-26	-1.004557e-26	6.567274e-27
152.750000	6.919010e-27	9.779346e-27	-9.779346e-27	6.919010e-27
152.875000	7.259953e-27	9.501017e-27	-9.501017e-27	7.259953e-27
153.000000	7.589696e-27	9.211017e-27	-9.211017e-27	7.589696e-27
153.125000	7.907850e-27	8.909796e-27	-8.909796e-27	7.907850e-27
153.250000	8.214043e-27	8.597817e-27	-8.597817e-27	8.214043e-27
153.375000	8.507922e-27	8.275554e-27	-8.275554e-27	8.507922e-27
153.500000	8.789153e-27	7.943493e-27	-7.943493e-27	8.789153e-27
153.625000	9.057421e-27	7.602129e-27	-7.602129e-27	9.057421e-27
153.750000	9.312429e-27	7.251970e-27	-7.251970e-27	9.312429e-27
153.875000	9.553904e-27	6.893527e-27	-6.893527e-27	9.553904e-27
154.000000	9.781587e-27	6.527325e-27	-6.527325e-27	9.781587e-27
154.125000	9.995243e-27	6.153892e-27	-6.153892e-27	9.995243e-27
154.250000	1.019466e-26	5.773765e-27	-5.773765e-27	1.019466e-26
154.375000	1.037963e-26	5.387484e-27	-5.387484e-27	1.037963e-26
154.500000	1.055000e-26	4.995598e-27	-4.995598e-27	1.055000e-26
154.625000	1.070559e-26	4.598656e-27	-4.598656e-27	1.070559e-26
154.750000	1.084629e-26	4.197214e-27	-4.197214e-27	1.084629e-26
154.875000	1.097197e-26	3.791827e-27	-3.791827e-27	1.097197e-26
155.000000	1.108255e-26	3.383054e-27	-3.383054e-27	1.108255e-26
155.125000	1.117795e-26	2.971456e-27	-2.971456e-27	1.117795e-26
155.250000	1.125813e-26	2.557592e-27	-2.557592e-27	1.125813e-26
155.375000	1.132304e-26	2.142022e-27	-2.142022e-27	1.132304e-26
155.500000	1.137269e-26	1.725305e-27	-1.725305e-27	1.137269e-26
155.625000	1.140707e-26	1.307998e-27	-1.307998e-27	1.140707e-26
155.750000	1.142623e-26	8.906541e-28	-8.906541e-28	1.142623e-26
155.875000	1.143021e-26	4.738252e-28	-4.738252e-28	1.143021e-26
156.000000	1.141909e-26	5.805785e-29	-5.805785e-29	1.141909e-26
156.125000	1.139294e-26	-3.561056e-28	3.561056e-28	1.139294e-26
156.250000	1.135188e-26	-7.681281e-28	7.681281e-28	1.135188e-26
156.375000	1.129603e-26	-1.177479e-27	1.177479e-27	1.129603e-26
156.500000	1.122555e-26	-1.583634e-27	1.583634e-27	1.122555e-26
156.625000	1.114059e-26	-1.986075e-27	1.986075e-27	1.114059e-26
156.750000	1.104134e-26	-2.384295e-27	2.384295e-27	1.104134e-26
156.875000	1.092800e-26	-2.777791e-27	2.777791e-27	1.092800e-26
157.000000	1.080078e-26	-3.166073e-27	3.166073e-27	1.080078e-26
157.125000	1.065991e-26	-3.548659e-27	3.548659e-27	1.065991e-26
157.250000	1.050565e-26	-3.925076e-27	3.925076e-27	1.050565e-26
157.375000	1.033827e-26	-4.294864e-27	4.294864e-27	1.033827e-26
157.500000	1.015803e-26	-4.657573e-27	4.657573e-27	1.015803e-26
157.625000	9.965242e-27	-5.012764e-27	5.012764e-27	9.965242e-27
157.750000	9.760213e-27	-5.360012e-27	5.360012e-27	9.760213e-27
157.875000	9.543267e-27	-5.698904e-27	5.698904e-27	9.543267e-27
158.000000	9.314743e-27	-6.029039e-27	6.029039e-27	9.314743e-27
158.125000	9.074992e-27	-6.350031e-27	6.350031e-27	9.074992e-27
158.250000	8.824376e-27	-6.661507e-27	6.661507e-27	8.824376e-27
158.375000	8.563271e-27	-6.963108e-27	6.963108e-27	8.563271e-27
158.500000	8.292065e-27	-7.254491e-27	7.254491e-27	8.292065e-27
158.625000	8.011155e-27	-7.535326e-27	7.535326e-27	8.011155e-27
158.750000	7.720948e-27	-7.805301e-27	7.805301e-27	7.720948e-27
158.875000	7.421863e-27	-8.064118e-27	8.064118e-27	7.421863e-27
159.000000	7.114325e-27	-8.311493e-27	8.311493e-27	7.114325e-27
159.125000	6.798771e-27	-8.547162e-27	8.547162e-27	6.798771e-27
159.250000	6.475642e-27	-8.770875e-27	8.770875e-27	6.475642e-27
159.375000	6.145390e-27	-8.982398e-27	8.982398e-27	6.145390e-27
159.500000	5.808471e-27	-9.181516e-27	9.181516e-27	5.808471e-27
159.625000	5.465349e-27	-9.368030e-27	9.368030e-27	5.465349e-27
159.750000	5.116491e-27	-9.541756e-27	9.541756e-27	5.116491e-27
159.875000	4.762372e-27	-9.702530e-27	9.702530e-27	4.762372e-27
160.000000	4.403469e-27	-9.850205e-27	9.850205e-27	4.403469e-27
160.125000	4.040264e-27	-9.984650e-27	9.984650e-27	4.040264e-27
160.250000	3.673240e-27	-1.010575e-26	1.010575e-26	3.673240e-27
160.375000	3.302884e-27	-1.021342e-26	1.021342e-26	3.302884e-27
160.500000	2.929684e-27	-1.030756e-26	1.030756e-26	2.929684e-27
160.625000	2.554131e-27	-1.038813e-26	1.038813e-26	2.554131e-27
160.750000	2.176713e-27	-1.045509e-26	1.045509e-26	2.176713e-27
160.875000	1.797921e-27	-1.050840e-26	1.050840e-26	1.797921e-27
161.000000	1.418245e-27	-1.054805e-26	1.054805e-26	1.418245e-27
161.125000	1.038171e-27	-1.057406e-26	1.057406e-26	1.038171e-27
161.250000	6.581865e-28	-1.058646e-26	1.058646e-26	6.581865e-28
161.375000	2.787744e-28	-1.058528e-26	1.058528e-26	2.787744e-28
161.500000	-9.958477e-29	-1.057060e-26	1.057060e-26	-9.958477e-29
161.625000	-4.764143e-28	-1.054247e-26	1.054247e-26	-4.764143e-28
161.750000	-8.512417e-28	-1.050101e-26	1.050101e-26	-8.512417e-28
161.875000	-1.223599e-27	-1.044631e-26	1.044631e-26	-1.223599e-27
162.000000	-1.593025e-27	-1.037851e-26	1.037851e-26	-1.593025e-27
162.125000	-1.959061e-27	-1.029775e-26	1.029775e-26	-1.959061e-27
162.250000	-2.321260e-27	-1.020419e-26	1.020419e-26	-2.321260e-27
162.375000	-2.679176e-27	-1.009800e-26	1.009800e-26	-2.679176e-27
162.500000	-3.032376e-27	-9.979364e-27	9.979364e-27	-3.032376e-27
162.625000	-3.380432e-27	-9.848493e-27	9.848493e-27	-3.380432e-27
162.750000	-3.722924e-27	-9.705601e-27	9.705601e-27	-3.722924e-27
162.875000	-4.059443e-27	-9.550923e-27	9.550923e-27	-4.059443e-27
163.000000	-4.389589e-27	-9.384702e-27	9.384702e-27	-4.389589e-27
163.125000	-4.712970e-27	-9.207199e-27	9.207199e-27	-4.712970e-27
163.250000	-5.029206e-27	-9.018685e-27	9.018685e-27	-5.029206e-27
163.375000	-5.337929e-27	-8.819446e-27	8.819446e-27	-5.337929e-27
163.500000	-5.638779e-27	-8.609779e-27	8.609779e-27	-5.638779e-27
