# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	1.081120e-24	-1.098789e-23	1.098790e-23	1.081120e-24
114.750000	9.320834e-25	-1.104089e-23	1.104090e-23	9.320831e-25
114.875000	7.800049e-25	-1.109178e-23	1.109179e-23	7.800046e-25
115.000000	6.249162e-25	-1.114039e-23	1.114040e-23	6.249158e-25
115.125000	4.668592e-25	-1.118655e-23	1.118655e-23	4.668587e-25
115.250000	3.058863e-25	-1.123007e-23	1.123008e-23	3.058858e-25
115.375000	1.420607e-25	-1.127080e-23	1.127080e-23	1.420601e-25
115.500000	-2.454363e-26	-1.130855e-23	1.130856e-23	-2.454431e-26
115.625000	-1.938417e-25	-1.134318e-23	1.134318e-23	-1.938424e-25
115.750000	-3.657375e-25	-1.137449e-23	1.137450e-23	-3.657383e-25
115.875000	-5.401242e-25	-1.140235e-23	1.140236e-23	-5.401251e-25
116.000000	-7.168842e-25	-1.142659e-23	1.142660e-23	-7.168851e-25
116.125000	-8.958893e-25	-1.144707e-23	1.144708e-23	-8.958904e-25
116.250000	-1.077002e-24	-1.146364e-23	1.146365e-23	-1.077003e-24
116.375000	-1.260074e-24	-1.147617e-23	1.147617e-23	-1.260075e-24
116.500000	-1.444951e-24	-1.148453e-23	1.148453e-23	-1.444952e-24
116.625000	-1.631467e-24	-1.148860e-23	1.148861e-23	-1.631469e-24
116.750000	-1.819453e-24	-1.148828e-23	1.148829e-23	-1.819455e-24
116.875000	-2.008731e-24	-1.148347e-23	1.148348e-23	-2.008732e-24
117.000000	-2.199116e-24	-1.147408e-23	1.147408e-23	-2.199117e-24
117.125000	-2.390418e-24	-1.146002e-23	1.146003e-23	-2.390420e-24
117.250000	-2.582442e-24	-1.144124e-23	1.144125e-23	-2.582444e-24
117.375000	-2.774987e-24	-1.141767e-23	1.141767e-23	-2.774989e-24
117.500000	-2.967845e-24	-1.138926e-23	1.138927e-23	-2.967846e-24
117.625000	-3.160804e-24	-1.135599e-23	1.135599e-23	-3.160806e-24
117.750000	-3.353648e-24	-1.131782e-23	1.131783e-23	-3.353650e-24
117.875000	-3.546158e-24	-1.127476e-23	1.127476e-23	-3.546159e-24
118.000000	-3.738110e-24	-1.122680e-23	1.122681e-23	-3.738112e-24
118.125000	-3.929284e-24	-1.117399e-23	1.117400e-23	-3.929286e-24
118.250000	-4.119458e-24	-1.111636e-23	1.111636e-23	-4.119460e-24
118.375000	-4.308414e-24	-1.105397e-23	1.105397e-23	-4.308416e-24
118.500000	-4.495941e-24	-1.098690e-23	1.098690e-23	-4.495943e-24
118.625000	-4.681834e-24	-1.091525e-23	1.091525e-23	-4.681837e-24
118.750000	-4.865901e-24	-1.083912e-23	1.083913e-23	-4.865904e-24
118.875000	-5.047961e-24	-1.075865e-23	1.075866e-23	-5.047964e-24
119.000000	-5.227847e-24	-1.067398e-23	1.067398e-23	-5.227850e-24
119.125000	-5.405409e-24	-1.058525e-23	1.058525e-23	-5.405412e-24
119.250000	-5.580515e-24	-1.049262e-23	1.049263e-23	-5.580518e-24
119.375000	-5.753050e-24	-1.039627e-23	1.039627e-23	-5.753053e-24
119.500000	-5.922918e-24	-1.029635e-23	1.029636e-23	-5.922921e-24
119.625000	-6.090043e-24	-1.019305e-23	1.019305e-23	-6.090045e-24
119.750000	-6.254364e-24	-1.008652e-23	1.008652e-23	-6.254367e-24
119.875000	-6.415841e-24	-9.976928e-24	9.976932e-24	-6.415843e-24
120.000000	-6.574445e-24	-9.864435e-24	9.864439e-24	-6.574448e-24
120.125000	-6.730163e-24	-9.749188e-24	9.749192e-24	-6.730166e-24
120.250000	-6.882994e-24	-9.631325e-24	9.631329e-24	-6.882997e-24
120.375000	-7.032946e-24	-9.510977e-24	9.510980e-24	-7.032949e-24
120.500000	-7.180035e-24	-9.388259e-24	9.388263e-24	-7.180038e-24
120.625000	-7.324281e-24	-9.263280e-24	9.263283e-24	-7.324284e-24
120.750000	-7.465712e-24	-9.136134e-24	9.136137e-24	-7.465715e-24
120.875000	-7.604353e-24	-9.006906e-24	9.006909e-24	-7.604356e-24
121.000000	-7.740236e-24	-8.875670e-24	8.875674e-24	-7.740239e-24
121.125000	-7.873386e-24	-8.742492e-24	8.742495e-24	-7.873389e-24
121.250000	-8.003831e-24	-8.607426e-24	8.607429e-24	-8.003834e-24
121.375000	-8.131595e-24	-8.470520e-24	8.470523e-24	-8.131598e-24
121.500000	-8.256696e-24	-8.331815e-24	8.331818e-24	-8.256699e-24
121.625000	-8.379149e-24	-8.191344e-24	8.191347e-24	-8.379152e-24
121.750000	-8.498965e-24	-8.049138e-24	8.049141e-24	-8.498968e-24
121.875000	-8.616148e-24	-7.905223e-24	7.905226e-24	-8.616151e-24
122.000000	-8.730695e-24	-7.759621e-24	7.759624e-24	-8.730699e-24
122.125000	-8.842602e-24	-7.612357e-24	7.612359e-24	-8.842605e-24
122.250000	-8.951855e-24	-7.463451e-24	7.463454e-24	-8.951858e-24
122.375000	-9.058438e-24	-7.312927e-24	7.312930e-24	-9.058441e-24
122.500000	-9.162332e-24	-7.160810e-24	7.160813e-24	-9.162335e-24
122.625000	-9.263512e-24	-7.007126e-24	7.007129e-24	-9.263515e-24
122.750000	-9.361953e-24	-6.851902e-24	6.851905e-24	-9.361957e-24
122.875000	-9.457627e-24	-6.695170e-24	6.695172e-24	-9.457630e-24
123.000000	-9.550504e-24	-6.536960e-24	6.536962e-24	-9.550507e-24
123.125000	-9.640553e-24	-6.377307e-24	6.377309e-24	-9.640556e-24
123.250000	-9.727742e-24	-6.216247e-24	6.216249e-24	-9.727745e-24
123.375000	-9.812038e-24	-6.053817e-24	6.053820e-24	-9.812041e-24
123.500000	-9.893406e-24	-5.890058e-24	5.890060e-24	-9.893410e-24
123.625000	-9.971812e-24	-5.725009e-24	5.725011e-24	-9.971815e-24
123.750000	-1.004722e-23	-5.558713e-24	5.558715e-24	-1.004722e-23
123.875000	-1.011959e-23	-5.391217e-24	5.391219e-24	-1.011959e-23
124.000000	-1.018888e-23	-5.222568e-24	5.222569e-24	-1.018889e-23
124.125000	-1.025507e-23	-5.052815e-24	5.052817e-24	-1.025507e-23
124.250000	-1.031809e-23	-4.882012e-24	4.882014e-24	-1.031810e-23
124.375000	-1.037792e-23	-4.710218e-24	4.710219e-24	-1.037793e-23
124.500000	-1.043452e-23	-4.537492e-24	4.537493e-24	-1.043452e-23
124.625000	-1.048784e-23	-4.363899e-24	4.363901e-24	-1.048784e-23
124.750000	-1.053784e-23	-4.189511e-24	4.189513e-24	-1.053785e-23
124.875000	-1.058450e-23	-4.014401e-24	4.014402e-24	-1.058450e-23
125.000000	-1.062776e-23	-3.838647e-24	3.838648e-24	-1.062777e-23
125.125000	-1.066762e-23	-3.662331e-24	3.662332e-24	-1.066762e-23
125.250000	-1.070402e-23	-3.485538e-24	3.485540e-24	-1.070403e-23
125.375000	-1.073697e-23	-3.308357e-24	3.308358e-24	-1.073697e-23
125.500000	-1.076644e-23	-3.130876e-24	3.130877e-24	-1.076644e-23
125.625000	-1.079241e-23	-2.953186e-24	2.953187e-24	-1.079241e-23
125.750000	-1.081488e-23	-2.775375e-24	2.775376e-24	-1.081489e-23
125.875000	-1.083386e-23	-2.597534e-24	2.597535e-24	-1.083386e-23
126.000000	-1.084933e-23	-2.419749e-24	2.419750e-24	-1.084933e-23
126.125000	-1.086131e-23	-2.242107e-24	2.242108e-24	-1.086131e-23
126.250000	-1.086979e-23	-2.064691e-24	2.064691e-24	-1.086979e-23
126.375000	-1.087479e-23	-1.887583e-24	1.887584e-24	-1.087479e-23
126.500000	-1.087632e-23	-1.710864e-24	1.710865e-24	-1.087632e-23
126.625000	-1.087438e-23	-1.534614e-24	1.534615e-24	-1.087438e-23
126.750000	-1.086898e-23	-1.358912e-24	1.358913e-24	-1.086898e-23
126.875000	-1.086013e-23	-1.183837e-24	1.183838e-24	-1.086014e-23
127.000000	-1.084784e-23	-1.009469e-24	1.009469e-24	-1.084785e-23
127.125000	-1.083212e-23	-8.358888e-25	8.358893e-25	-1.083213e-23
127.250000	-1.081298e-23	-6.631798e-25	6.631803e-25	-1.081298e-23
127.375000	-1.079042e-23	-4.914276e-25	4.914280e-25	-1.079042e-23
127.500000	-1.076444e-23	-3.207210e-25	3.207214e-25	-1.076445e-23
127.625000	-1.073508e-23	-1.511525e-25	1.511528e-25	-1.073508e-23
127.750000	-1.070232e-23	1.718149e-26	-1.718126e-26	-1.070233e-23
127.875000	-1.066620e-23	1.841802e-25	-1.841800e-25	-1.066620e-23
128.000000	-1.062672e-23	3.497382e-25	-3.497381e-25	-1.062673e-23
128.125000	-1.058392e-23	5.137460e-25	-5.137459e-25	-1.058392e-23
128.250000	-1.053782e-23	6.760898e-25	-6.760897e-25	-1.053783e-23
128.375000	-1.048846e-23	8.366520e-25	-8.366520e-25	-1.048847e-23
128.500000	-1.043589e-23	9.953122e-25	-9.953122e-25	-1.043589e-23
128.625000	-1.038015e-23	1.151948e-24	-1.151948e-24	-1.038015e-23
128.750000	-1.032132e-23	1.306435e-24	-1.306435e-24	-1.032132e-23
128.875000	-1.025946e-23	1.458650e-24	-1.458650e-24	-1.025946e-23
129.000000	-1.019466e-23	1.608471e-24	-1.608471e-24	-1.019467e-23
129.125000	-1.012702e-23	1.755778e-24	-1.755779e-24	-1.012702e-23
129.250000	-1.005664e-23	1.900457e-24	-1.900457e-24	-1.005664e-23
129.375000	-9.983636e-24	2.042398e-24	-2.042398e-24	-9.983639e-24
129.500000	-9.908137e-24	2.181497e-24	-2.181498e-24	-9.908140e-24
129.625000	-9.830278e-24	2.317663e-24	-2.317663e-24	-9.830281e-24
129.750000	-9.750203e-24	2.450810e-24	-2.450810e-24	-9.750206e-24
129.875000	-9.668062e-24	2.580864e-24	-2.580865e-24	-9.668065e-24
130.000000	-9.584014e-24	2.707764e-24	-2.707765e-24	-9.584017e-24
130.125000	-9.498218e-24	2.831459e-24	-2.831460e-24	-9.498221e-24
130.250000	-9.410840e-24	2.951912e-24	-2.951913e-24	-9.410843e-24
130.375000	-9.322044e-24	3.069097e-24	-3.069098e-24	-9.322047e-24
130.500000	-9.231997e-24	3.183001e-24	-3.183002e-24	-9.232000e-24
130.625000	-9.140863e-24	3.293622e-24	-3.293623e-24	-9.140866e-24
130.750000	-9.048806e-24	3.400971e-24	-3.400972e-24	-9.048808e-24
130.875000	-8.955984e-24	3.505068e-24	-3.505069e-24	-8.955987e-24
131.000000	-8.862554e-24	3.605944e-24	-3.605945e-24	-8.862557e-24
131.125000	-8.768667e-24	3.703640e-24	-3.703641e-24	-8.768670e-24
131.250000	-8.674471e-24	3.798204e-24	-3.798205e-24	-8.674474e-24
131.375000	-8.580107e-24	3.889696e-24	-3.889697e-24	-8.580110e-24
131.500000	-8.485711e-24	3.978182e-24	-3.978182e-24	-8.485714e-24
131.625000	-8.391413e-24	4.063734e-24	-4.063735e-24	-8.391415e-24
131.750000	-8.297335e-24	4.146434e-24	-4.146435e-24	-8.297338e-24
131.875000	-8.203595e-24	4.226369e-24	-4.226370e-24	-8.203597e-24
132.000000	-8.110300e-24	4.303634e-24	-4.303635e-24	-8.110303e-24
132.125000	-8.017552e-24	4.378328e-24	-4.378329e-24	-8.017555e-24
132.250000	-7.925444e-24	4.450556e-24	-4.450558e-24	-7.925447e-24
132.375000	-7.834059e-24	4.520428e-24	-4.520429e-24	-7.834061e-24
132.500000	-7.743472e-24	4.588055e-24	-4.588056e-24	-7.743474e-24
132.625000	-7.653748e-24	4.653554e-24	-4.653555e-24	-7.653750e-24
132.750000	-7.564943e-24	4.717042e-24	-4.717043e-24	-7.564945e-24
132.875000	-7.477103e-24	4.778638e-24	-4.778640e-24	-7.477106e-24
133.000000	-7.390266e-24	4.838462e-24	-4.838464e-24	-7.390268e-24
133.125000	-7.304457e-24	4.896633e-24	-4.896634e-24	-7.304459e-24
133.250000	-7.219695e-24	4.953266e-24	-4.953267e-24	-7.219697e-24
133.375000	-7.135989e-24	5.008477e-24	-5.008478e-24	-7.135991e-24
133.500000	-7.053339e-24	5.062378e-24	-5.062379e-24	-7.053341e-24
133.625000	-6.971737e-24	5.115075e-24	-5.115076e-24	-6.971739e-24
133.750000	-6.891169e-24	5.166672e-24	-5.166673e-24	-6.891171e-24
133.875000	-6.811613e-24	5.217266e-24	-5.217267e-24	-6.811615e-24
134.000000	-6.733042e-24	5.266949e-24	-5.266951e-24	-6.733044e-24
134.125000	-6.655422e-24	5.315808e-24	-5.315810e-24	-6.655424e-24
134.250000	-6.578719e-24	5.363922e-24	-5.363924e-24	-6.578721e-24
134.375000	-6.502891e-24	5.411365e-24	-5.411367e-24	-6.502893e-24
134.500000	-6.427897e-24	5.458204e-24	-5.458205e-24	-6.427899e-24
134.625000	-6.353692e-24	5.504499e-24	-5.504501e-24	-6.353694e-24
134.750000	-6.280232e-24	5.550307e-24	-5.550308e-24	-6.280233e-24
134.875000	-6.207469e-24	5.595676e-24	-5.595677e-24	-6.207471e-24
135.000000	-6.135360e-24	5.640651e-24	-5.640652e-24	-6.135362e-24
135.125000	-6.063860e-24	5.685271e-24	-5.685272e-24	-6.063862e-24
135.250000	-5.992925e-24	5.729571e-24	-5.729573e-24	-5.992926e-24
135.375000	1.096602e-24	-2.653839e-25	2.653839e-25	1.096602e-24
135.500000	1.079749e-24	-3.062663e-25	3.062663e-25	1.079749e-24
135.625000	1.061482e-24	-3.461286e-25	3.461287e-25	1.061482e-24
135.750000	1.041853e-24	-3.849359e-25	3.849360e-25	1.041853e-24
135.875000	1.020918e-24	-4.226545e-25	4.226546e-25	1.020918e-24
136.000000	9.987279e-25	-4.592517e-25	4.592517e-25	9.987279e-25
136.125000	9.753362e-25	-4.946953e-25	4.946953e-25	9.753362e-25
136.250000	9.507950e-25	-5.289537e-25	5.289537e-25	9.507951e-25
136.375000	9.251574e-25	-5.619956e-25	5.619957e-25	9.251575e-25
136.500000	8.984777e-25	-5.937905e-25	5.937905e-25	8.984778e-25
136.625000	8.708118e-25	-6.243085e-25	6.243085e-25	8.708119e-25
136.750000	8.422176e-25	-6.535213e-25	6.535213e-25	8.422176e-25
136.875000	8.127550e-25	-6.814024e-25	6.814024e-25	8.127551e-25
137.000000	7.824863e-25	-7.079278e-25	7.079279e-25	7.824864e-25
137.125000	7.514758e-25	-7.330765e-25	7.330765e-25	7.514758e-25
137.250000	7.197894e-25	-7.568309e-25	7.568310e-25	7.197895e-25
137.375000	6.874949e-25	-7.791777e-25	7.791777e-25	6.874949e-25
137.500000	6.546606e-25	-8.001077e-25	8.001077e-25	6.546606e-25
137.625000	6.213554e-25	-8.196164e-25	8.196165e-25	6.213554e-25
137.750000	5.876479e-25	-8.377044e-25	8.377044e-25	5.876480e-25
137.875000	5.536062e-25	-8.543766e-25	8.543767e-25	5.536062e-25
138.000000	5.192965e-25	-8.696432e-25	8.696433e-25	5.192966e-25
138.125000	4.847833e-25	-8.835186e-25	8.835186e-25	4.847833e-25
138.250000	4.501284e-25	-8.960215e-25	8.960215e-25	4.501284e-25
138.375000	4.153905e-25	-9.071746e-25	9.071747e-25	4.153906e-25
138.500000	3.806250e-25	-9.170040e-25	9.170041e-25	3.806251e-25
138.625000	3.458834e-25	-9.255387e-25	9.255388e-25	3.458835e-25
138.750000	3.112132e-25	-9.328102e-25	9.328103e-25	3.112132e-25
138.875000	2.766577e-25	-9.388518e-25	9.388519e-25	2.766577e-25
139.000000	2.422561e-25	-9.436982e-25	9.436982e-25	2.422561e-25
139.125000	2.080434e-25	-9.473848e-25	9.473849e-25	2.080434e-25
139.250000	1.740505e-25	-9.499476e-25	9.499477e-25	1.740505e-25
139.375000	1.403043e-25	-9.514224e-25	9.514224e-25	1.403043e-25
139.500000	1.068279e-25	-9.518445e-25	9.518445e-25	1.068279e-25
139.625000	7.364090e-26	-9.512485e-25	9.512486e-25	7.364091e-26
139.750000	4.075934e-26	-9.496679e-25	9.496680e-25	4.075934e-26
139.875000	8.196193e-27	-9.471346e-25	9.471347e-25	8.196195e-27
140.000000	-2.403852e-26	-9.436789e-25	9.436790e-25	-2.403852e-26
140.125000	-5.593744e-26	-9.393291e-25	9.393291e-25	-5.593744e-26
140.250000	-8.749555e-26	-9.341111e-25	9.341112e-25	-8.749555e-26
140.375000	-1.187099e-25	-9.280487e-25	9.280487e-25	-1.187099e-25
140.500000	-1.495792e-25	-9.211628e-25	9.211628e-25	-1.495792e-25
140.625000	-1.801035e-25	-9.134717e-25	9.134718e-25	-1.801035e-25
140.750000	-2.102839e-25	-9.049910e-25	9.049910e-25	-2.102839e-25
140.875000	-2.401220e-25	-8.957333e-25	8.957333e-25	-2.401220e-25
141.000000	-2.696197e-25	-8.857083e-25	8.857084e-25	-2.696197e-25
141.125000	-2.987788e-25	-8.749232e-25	8.749233e-25	-2.987788e-25
141.250000	-3.276007e-25	-8.633822e-25	8.633822e-25	-3.276007e-25
141.375000	-3.560861e-25	-8.510869e-25	8.510869e-25	-3.560861e-25
141.500000	-3.842346e-25	-8.380364e-25	8.380364e-25	-3.842346e-25
141.625000	-4.120447e-25	-8.242272e-25	8.242272e-25	-4.120447e-25
141.750000	-4.395131e-25	-8.096536e-25	8.096537e-25	-4.395132e-25
141.875000	-4.666349e-25	-7.943076e-25	7.943076e-25	-4.666349e-25
142.000000	-4.934026e-25	-7.781789e-25	7.781789e-25	-4.934027e-25
142.125000	-5.198065e-25	-7.612555e-25	7.612555e-25	-5.198065e-25
142.250000	-5.458337e-25	-7.435235e-25	7.435236e-25	-5.458338e-25
142.375000	-5.714681e-25	-7.249679e-25	7.249679e-25	-5.714681e-25
142.500000	-5.966899e-25	-7.055723e-25	7.055723e-25	-5.966899e-25
142.625000	-6.214752e-25	-6.853200e-25	6.853201e-25	-6.214752e-25
142.750000	-6.457959e-25	-6.641945e-25	6.641945e-25	-6.457960e-25
142.875000	-6.696197e-25	-6.421795e-25	6.421796e-25	-6.696197e-25
143.000000	-6.929094e-25	-6.192605e-25	6.192605e-25	-6.929094e-25
143.125000	-7.156234e-25	-5.954247e-25	5.954247e-25	-7.156235e-25
143.250000	-7.377160e-25	-5.706620e-25	5.706621e-25	-7.377160e-25
143.375000	-7.591370e-25	-5.449661e-25	5.449661e-25	-7.591371e-25
143.500000	-7.798328e-25	-5.183344e-25	5.183344e-25	-7.798328e-25
143.625000	-7.997462e-25	-4.907693e-25	4.907694e-25	-7.997463e-25
143.750000	-8.188178e-25	-4.622786e-25	4.622786e-25	-8.188179e-25
143.875000	-8.369859e-25	-4.328755e-25	4.328755e-25	-8.369860e-25
144.000000	-8.541878e-25	-4.025795e-25	4.025795e-25	-8.541878e-25
144.125000	-8.703603e-25	-3.714165e-25	3.714166e-25	-8.703604e-25
144.250000	-8.854408e-25	-3.394186e-25	3.394187e-25	-8.854408e-25
144.375000	-8.993679e-25	-3.066243e-25	3.066243e-25	-8.993680e-25
144.500000	-9.120824e-25	-2.730780e-25	2.730780e-25	-9.120824e-25
144.625000	-9.235278e-25	-2.388302e-25	2.388302e-25	-9.235279e-25
144.750000	-9.336513e-25	-2.039364e-25	2.039364e-25	-9.336513e-25
144.875000	-9.424040e-25	-1.684572e-25	1.684572e-25	-9.424041e-25
145.000000	-9.497417e-25	-1.324574e-25	1.324574e-25	-9.497418e-25
145.125000	-9.556250e-25	-9.600534e-26	9.600534e-26	-9.556251e-25
145.250000	-9.600198e-25	-5.917247e-26	5.917247e-26	-9.600199e-25
145.375000	-9.628971e-25	-2.203264e-26	2.203264e-26	-9.628971e-25
145.500000	-9.642334e-25	1.533846e-26	-1.533846e-26	-9.642334e-25
145.625000	-9.640105e-25	5.286390e-26	-5.286390e-26	-9.640105e-25
145.750000	-9.622154e-25	9.046597e-26	-9.046597e-26	-9.622154e-25
145.875000	-9.588405e-25	1.280667e-25	-1.280667e-25	-9.588405e-25
146.000000	-9.538828e-25	1.655882e-25	-1.655882e-25	-9.538829e-25
146.125000	-9.473446e-25	2.029531e-25	-2.029531e-25	-9.473446e-25
146.250000	-9.392323e-25	2.400851e-25	-2.400851e-25	-9.392323e-25
146.375000	-9.295570e-25	2.769087e-25	-2.769087e-25	-9.295570e-25
146.500000	-9.183337e-25	3.133500e-25	-3.133501e-25	-9.183337e-25
146.625000	-9.055813e-25	3.493370e-25	-3.493370e-25	-9.055813e-25
146.750000	-8.913223e-25	3.847990e-25	-3.847990e-25	-8.913223e-25
146.875000	-8.755823e-25	4.196675e-25	-4.196675e-25	-8.755824e-25
147.000000	-8.583902e-25	4.538760e-25	-4.538760e-25	-8.583903e-25
147.125000	-8.397776e-25	4.873599e-25	-4.873599e-25	-8.397776e-25
147.250000	-8.197786e-25	5.200566e-25	-5.200566e-25	-8.197786e-25
147.375000	-7.984298e-25	5.519056e-25	-5.519056e-25	-7.984298e-25
147.500000	-7.757703e-25	5.828482e-25	-5.828482e-25	-7.757704e-25
147.625000	-7.518414e-25	6.128277e-25	-6.128277e-25	-7.518414e-25
147.750000	-7.266864e-25	6.417893e-25	-6.417894e-25	-7.266864e-25
147.875000	-7.003511e-25	6.696803e-25	-6.696803e-25	-7.003511e-25
148.000000	-6.728834e-25	6.964497e-25	-6.964498e-25	-6.728834e-25
148.125000	-6.443331e-25	7.220487e-25	-7.220488e-25	-6.443332e-25
148.250000	-6.147527e-25	7.464307e-25	-7.464307e-25	-6.147527e-25
148.375000	-5.841963e-25	7.695510e-25	-7.695510e-25	-5.841963e-25
148.500000	-5.527205e-25	7.913677e-25	-7.913678e-25	-5.527205e-25
148.625000	-5.203836e-25	8.118413e-25	-8.118413e-25	-5.203837e-25
148.750000	-4.872462e-25	8.309348e-25	-8.309349e-25	-4.872463e-25
148.875000	-4.533705e-25	8.486144e-25	-8.486144e-25	-4.533705e-25
149.000000	-4.188203e-25	8.648489e-25	-8.648489e-25	-4.188203e-25
149.125000	-3.836610e-25	8.796105e-25	-8.796105e-25	-3.836610e-25
149.250000	-3.479593e-25	8.928744e-25	-8.928744e-25	-3.479594e-25
149.375000	-3.117830e-25	9.046191e-25	-9.046192e-25	-3.117830e-25
149.500000	-2.752006e-25	9.148267e-25	-9.148267e-25	-2.752006e-25
149.625000	-2.382814e-25	9.234821e-25	-9.234822e-25	-2.382814e-25
149.750000	-2.010952e-25	9.305741e-25	-9.305741e-25	-2.010952e-25
149.875000	-1.637120e-25	9.360942e-25	-9.360943e-25	-1.637120e-25
150.000000	-1.262020e-25	9.400376e-25	-9.400376e-25	-1.262020e-25
150.125000	-8.863526e-26	9.424021e-25	-9.424022e-25	-8.863526e-26
150.250000	-5.108191e-26	9.431891e-25	-9.431891e-25	-5.108191e-26
150.375000	-1.361190e-26	9.424026e-25	-9.424026e-25	-1.361190e-26
150.500000	2.370501e-26	9.400496e-25	-9.400496e-25	2.370501e-26
150.625000	6.079921e-26	9.361403e-25	-9.361403e-25	6.079922e-26
150.750000	9.760133e-26	9.306876e-25	-9.306877e-25	9.760133e-26
150.875000	1.340422e-25	9.237079e-25	-9.237079e-25	1.340422e-25
151.000000	1.700530e-25	9.152204e-25	-9.152205e-25	1.700530e-25
151.125000	2.055652e-25	9.052480e-25	-9.052480e-25	2.055652e-25
151.250000	2.405111e-25	8.938169e-25	-8.938169e-25	2.405111e-25
151.375000	2.748234e-25	8.809570e-25	-8.809570e-25	2.748234e-25
151.500000	3.084360e-25	8.667021e-25	-8.667021e-25	3.084360e-25
151.625000	3.412843e-25	8.510898e-25	-8.510898e-25	3.412843e-25
151.750000	3.733052e-25	8.341618e-25	-8.341619e-25	3.733052e-25
151.875000	4.044375e-25	8.159637e-25	-8.159638e-25	4.044376e-25
152.000000	4.346229e-25	7.965450e-25	-7.965450e-25	4.346229e-25
152.125000	4.638056e-25	7.759591e-25	-7.759591e-25	4.638056e-25
152.250000	4.919332e-25	7.542628e-25	-7.542629e-25	4.919333e-25
152.375000	5.189570e-25	7.315168e-25	-7.315169e-25	5.189570e-25
152.500000	5.448322e-25	7.077846e-25	-7.077846e-25	5.448322e-25
152.625000	5.695184e-25	6.831325e-25	-6.831326e-25	5.695185e-25
152.750000	5.929801e-25	6.576295e-25	-6.576295e-25	5.929801e-25
152.875000	6.151864e-25	6.313463e-25	-6.313464e-25	6.151864e-25
153.000000	6.361118e-25	6.043554e-25	-6.043555e-25	6.361118e-25
153.125000	6.557359e-25	5.767303e-25	-5.767303e-25	6.557359e-25
153.250000	6.740439e-25	5.485448e-25	-5.485448e-25	6.740439e-25
153.375000	6.910263e-25	5.198730e-25	-5.198730e-25	6.910264e-25
153.500000	7.066791e-25	4.907883e-25	-4.907884e-25	7.066791e-25
153.625000	7.210033e-25	4.613632e-25	-4.613632e-25	7.210034e-25
153.750000	7.340054e-25	4.316682e-25	-4.316683e-25	7.340055e-25
153.875000	7.456965e-25	4.017723e-25	-4.017723e-25	7.456965e-25
154.000000	7.560922e-25	3.717413e-25	-3.717414e-25	7.560922e-25
154.125000	7.652124e-25	3.416387e-25	-3.416387e-25	7.652124e-25
154.250000	7.730808e-25	3.115243e-25	-3.115243e-25	7.730808e-25
154.375000	7.797244e-25	2.814543e-25	-2.814543e-25	7.797244e-25
154.500000	7.851729e-25	2.514814e-25	-2.514814e-25	7.851729e-25
154.625000	7.894585e-25	2.216541e-25	-2.216541e-25	7.894586e-25
154.750000	7.926154e-25	1.920168e-25	-1.920168e-25	7.926155e-25
154.875000	7.946789e-25	1.626099e-25	-1.626099e-25	7.946790e-25
155.000000	7.956854e-25	1.334698e-25	-1.334698e-25	7.956854e-25
155.125000	7.956716e-25	1.046289e-25	-1.046289e-25	7.956716e-25
155.250000	7.946742e-25	7.611587e-26	-7.611587e-26	7.946742e-25
155.375000	7.927296e-25	4.795587e-26	-4.795587e-26	7.927296e-25
155.500000	7.898735e-25	2.017072e-26	-2.017073e-26	7.898736e-25
155.625000	7.861406e-25	-7.220704e-27	7.220703e-27	7.861407e-25
155.750000	7.815645e-25	-3.420224e-26	3.420224e-26	7.815645e-25
155.875000	7.761773e-25	-6.076008e-26	6.076008e-26	7.761773e-25
156.000000	7.700098e-25	-8.688251e-26	8.688251e-26	7.700098e-25
156.125000	7.630913e-25	-1.125596e-25	1.125596e-25	7.630913e-25
156.250000	7.554496e-25	-1.377829e-25	1.377829e-25	7.554497e-25
156.375000	7.471112e-25	-1.625454e-25	1.625454e-25	7.471112e-25
156.500000	7.381008e-25	-1.868412e-25	1.868412e-25	7.381008e-25
156.625000	7.284420e-25	-2.106652e-25	2.106652e-25	7.284421e-25
156.750000	7.181570e-25	-2.340132e-25	2.340132e-25	7.181570e-25
156.875000	7.072664e-25	-2.568818e-25	2.568818e-25	7.072664e-25
157.000000	6.957898e-25	-2.792679e-25	2.792679e-25	6.957899e-25
157.125000	6.837454e-25	-3.011691e-25	3.011691e-25	6.837454e-25
157.250000	6.711499e-25	-3.225832e-25	3.225833e-25	6.711500e-25
157.375000	6.580192e-25	-3.435082e-25	3.435082e-25	6.580192e-25
157.500000	6.443674e-25	-3.639421e-25	3.639421e-25	6.443674e-25
157.625000	6.302079e-25	-3.838829e-25	3.838829e-25	6.302079e-25
157.750000	6.155526e-25	-4.033282e-25	4.033282e-25	6.155526e-25
157.875000	6.004125e-25	-4.222754e-25	4.222754e-25	6.004126e-25
158.000000	5.847978e-25	-4.407214e-25	4.407214e-25	5.847978e-25
158.125000	5.687173e-25	-4.586623e-25	4.586623e-25	5.687174e-25
158.250000	5.521797e-25	-4.760934e-25	4.760935e-25	5.521798e-25
158.375000	5.351928e-25	-4.930094e-25	4.930095e-25	5.351928e-25
158.500000	5.177640e-25	-5.094039e-25	5.094039e-25	5.177640e-25
158.625000	4.999004e-25	-5.252693e-25	5.252694e-25	4.999005e-25
