# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.209390e-23	-4.157393e-24	4.157393e-24	1.209390e-23
103.125000	1.201538e-23	-4.314706e-24	4.314706e-24	1.201538e-23
103.250000	1.193496e-23	-4.470611e-24	4.470611e-24	1.193496e-23
103.375000	1.185268e-23	-4.625089e-24	4.625089e-24	1.185268e-23
103.500000	1.176855e-23	-4.778124e-24	4.778124e-24	1.176855e-23
103.625000	1.168262e-23	-4.929699e-24	4.929699e-24	1.168262e-23
103.750000	1.159489e-23	-5.079796e-24	5.079796e-24	1.159489e-23
103.875000	1.150540e-23	-5.228401e-24	5.228401e-24	1.150540e-23
104.000000	1.141417e-23	-5.375497e-24	5.375497e-24	1.141417e-23
104.125000	1.132122e-23	-5.521070e-24	5.521070e-24	1.132122e-23
104.250000	1.122659e-23	-5.665103e-24	5.665103e-24	1.122659e-23
104.375000	1.113028e-23	-5.807583e-24	5.807583e-24	1.113028e-23
104.500000	1.103234e-23	-5.948496e-24	5.948496e-24	1.103234e-23
104.625000	1.093278e-23	-6.087827e-24	6.087827e-24	1.093278e-23
104.750000	1.083163e-23	-6.225564e-24	6.225564e-24	1.083163e-23
104.875000	1.072892e-23	-6.361692e-24	6.361692e-24	1.072892e-23
105.000000	1.062466e-23	-6.496200e-24	6.496200e-24	1.062466e-23
105.125000	1.051888e-23	-6.629074e-24	6.629074e-24	1.051888e-23
105.250000	1.041160e-23	-6.760303e-24	6.760303e-24	1.041160e-23
105.375000	1.030286e-23	-6.889874e-24	6.889874e-24	1.030286e-23
105.500000	1.019267e-23	-7.017777e-24	7.017777e-24	1.019267e-23
105.625000	1.008105e-23	-7.143999e-24	7.143999e-24	1.008105e-23
105.750000	9.968039e-24	-7.268529e-24	7.268529e-24	9.968039e-24
105.875000	9.853650e-24	-7.391357e-24	7.391357e-24	9.853650e-24
106.000000	9.737909e-24	-7.512472e-24	7.512472e-24	9.737909e-24
106.125000	9.620839e-24	-7.631864e-24	7.631864e-24	9.620839e-24
106.250000	9.502465e-24	-7.749523e-24	7.749523e-24	9.502465e-24
106.375000	9.382810e-24	-7.865438e-24	7.865438e-24	9.382810e-24
106.500000	9.261896e-24	-7.979601e-24	7.979601e-24	9.261896e-24
106.625000	9.139747e-24	-8.092002e-24	8.092002e-24	9.139747e-24
106.750000	9.016387e-24	-8.202632e-24	8.202632e-24	9.016387e-24
106.875000	8.891838e-24	-8.311481e-24	8.311481e-24	8.891838e-24
107.000000	8.766123e-24	-8.418542e-24	8.418542e-24	8.766123e-24
107.125000	8.639266e-24	-8.523806e-24	8.523806e-24	8.639266e-24
107.250000	8.511289e-24	-8.627264e-24	8.627264e-24	8.511289e-24
107.375000	8.382215e-24	-8.728909e-24	8.728909e-24	8.382215e-24
107.500000	8.252067e-24	-8.828732e-24	8.828732e-24	8.252067e-24
107.625000	8.120867e-24	-8.926726e-24	8.926726e-24	8.120867e-24
107.750000	7.988638e-24	-9.022884e-24	9.022884e-24	7.988638e-24
107.875000	7.855403e-24	-9.117198e-24	9.117198e-24	7.855403e-24
108.000000	7.721183e-24	-9.209661e-24	9.209661e-24	7.721183e-24
108.125000	7.586002e-24	-9.300266e-24	9.300266e-24	7.586002e-24
108.250000	7.449882e-24	-9.389007e-24	9.389007e-24	7.449882e-24
108.375000	7.312844e-24	-9.475876e-24	9.475876e-24	7.312844e-24
108.500000	7.174912e-24	-9.560868e-24	9.560868e-24	7.174912e-24
108.625000	7.036106e-24	-9.643976e-24	9.643976e-24	7.036106e-24
108.750000	6.896450e-24	-9.725193e-24	9.725193e-24	6.896450e-24
108.875000	6.755965e-24	-9.804514e-24	9.804514e-24	6.755965e-24
109.000000	6.614672e-24	-9.881933e-24	9.881933e-24	6.614672e-24
109.125000	6.472595e-24	-9.957444e-24	9.957444e-24	6.472595e-24
109.250000	6.329754e-24	-1.003104e-23	1.003104e-23	6.329754e-24
109.375000	6.186172e-24	-1.010272e-23	1.010272e-23	6.186172e-24
109.500000	6.041869e-24	-1.017247e-23	1.017247e-23	6.041869e-24
109.625000	5.896869e-24	-1.024030e-23	1.024030e-23	5.896869e-24
109.750000	5.751192e-24	-1.030618e-23	1.030618e-23	5.751192e-24
109.875000	5.604859e-24	-1.037013e-23	1.037013e-23	5.604859e-24
110.000000	5.457894e-24	-1.043213e-23	1.043213e-23	5.457894e-24
110.125000	5.310317e-24	-1.049218e-23	1.049218e-23	5.310317e-24
110.250000	5.162149e-24	-1.055028e-23	1.055028e-23	5.162149e-24
110.375000	5.013413e-24	-1.060641e-23	1.060641e-23	5.013413e-24
110.500000	4.864130e-24	-1.066058e-23	1.066058e-23	4.864130e-24
110.625000	4.714321e-24	-1.071278e-23	1.071278e-23	4.714321e-24
110.750000	4.564009e-24	-1.076300e-23	1.076300e-23	4.564009e-24
110.875000	4.413215e-24	-1.081124e-23	1.081124e-23	4.413215e-24
111.000000	4.261961e-24	-1.085750e-23	1.085750e-23	4.261961e-24
111.125000	4.110269e-24	-1.090176e-23	1.090176e-23	4.110269e-24
111.250000	3.958161e-24	-1.094404e-23	1.094404e-23	3.958161e-24
111.375000	3.805658e-24	-1.098431e-23	1.098431e-23	3.805658e-24
111.500000	3.652783e-24	-1.102259e-23	1.102259e-23	3.652783e-24
111.625000	3.499559e-24	-1.105885e-23	1.105885e-23	3.499559e-24
111.750000	3.346007e-24	-1.109310e-23	1.109310e-23	3.346007e-24
111.875000	3.192151e-24	-1.112534e-23	1.112534e-23	3.192151e-24
112.000000	3.038013e-24	-1.115556e-23	1.115556e-23	3.038013e-24
112.125000	2.883615e-24	-1.118375e-23	1.118375e-23	2.883615e-24
112.250000	2.728981e-24	-1.120991e-23	1.120991e-23	2.728981e-24
112.375000	2.574135e-24	-1.123405e-23	1.123405e-23	2.574135e-24
112.500000	2.419098e-24	-1.125614e-23	1.125614e-23	2.419098e-24
112.625000	2.263896e-24	-1.127620e-23	1.127620e-23	2.263896e-24
112.750000	2.108552e-24	-1.129422e-23	1.129422e-23	2.108552e-24
112.875000	1.953090e-24	-1.131019e-23	1.131019e-23	1.953090e-24
113.000000	1.797534e-24	-1.132410e-23	1.132410e-23	1.797534e-24
113.125000	1.641909e-24	-1.133597e-23	1.133597e-23	1.641909e-24
113.250000	1.486239e-24	-1.134578e-23	1.134578e-23	1.486239e-24
113.375000	1.330549e-24	-1.135354e-23	1.135354e-23	1.330549e-24
113.500000	1.174865e-24	-1.135923e-23	1.135923e-23	1.174865e-24
113.625000	1.019212e-24	-1.136286e-23	1.136286e-23	1.019212e-24
113.750000	8.636148e-25	-1.136443e-23	1.136443e-23	8.636148e-25
113.875000	7.081003e-25	-1.136393e-23	1.136393e-23	7.081003e-25
114.000000	5.526943e-25	-1.136136e-23	1.136136e-23	5.526943e-25
114.125000	3.974231e-25	-1.135673e-23	1.135673e-23	3.974231e-25
114.250000	2.423134e-25	-1.135003e-23	1.135003e-23	2.423134e-25
114.375000	8.739184e-26	-1.134125e-23	1.134125e-23	8.739184e-26
114.500000	-6.731439e-26	-1.133041e-23	1.133041e-23	-6.731439e-26
114.625000	-2.217780e-25	-1.131750e-23	1.131750e-23	-2.217780e-25
114.750000	-3.759716e-25	-1.130252e-23	1.130252e-23	-3.759716e-25
114.875000	-5.298675e-25	-1.128547e-23	1.128547e-23	-5.298675e-25
115.000000	-6.834376e-25	-1.126636e-23	1.126636e-23	-6.834376e-25
115.125000	-8.366539e-25	-1.124518e-23	1.124518e-23	-8.366539e-25
115.250000	-9.894881e-25	-1.122194e-23	1.122194e-23	-9.894881e-25
115.375000	-1.141912e-24	-1.119664e-23	1.119664e-23	-1.141912e-24
115.500000	-1.293896e-24	-1.116929e-23	1.116929e-23	-1.293896e-24
115.625000	-1.445412e-24	-1.113988e-23	1.113988e-23	-1.445412e-24
115.750000	-1.596432e-24	-1.110842e-23	1.110842e-23	-1.596432e-24
115.875000	-1.746925e-24	-1.107492e-23	1.107492e-23	-1.746925e-24
116.000000	-1.896863e-24	-1.103939e-23	1.103939e-23	-1.896863e-24
116.125000	-2.046216e-24	-1.100181e-23	1.100181e-23	-2.046216e-24
116.250000	-2.194955e-24	-1.096222e-23	1.096222e-23	-2.194955e-24
116.375000	-2.343051e-24	-1.092060e-23	1.092060e-23	-2.343051e-24
116.500000	-2.490473e-24	-1.087697e-23	1.087697e-23	-2.490473e-24
116.625000	-2.637193e-24	-1.083133e-23	1.083133e-23	-2.637193e-24
116.750000	-2.783180e-24	-1.078370e-23	1.078370e-23	-2.783180e-24
116.875000	-2.928406e-24	-1.073408e-23	1.073408e-23	-2.928406e-24
117.000000	-3.072840e-24	-1.068248e-23	1.068248e-23	-3.072840e-24
117.125000	-3.216453e-24	-1.062892e-23	1.062892e-23	-3.216453e-24
117.250000	-3.359216e-24	-1.057339e-23	1.057339e-23	-3.359216e-24
117.375000	-3.501098e-24	-1.051592e-23	1.051592e-23	-3.501098e-24
117.500000	-3.642071e-24	-1.045652e-23	1.045652e-23	-3.642071e-24
117.625000	-3.782105e-24	-1.039520e-23	1.039520e-23	-3.782105e-24
117.750000	-3.921171e-24	-1.033197e-23	1.033197e-23	-3.921171e-24
117.875000	-4.059240e-24	-1.026684e-23	1.026684e-23	-4.059240e-24
118.000000	-4.196284e-24	-1.019984e-23	1.019984e-23	-4.196284e-24
118.125000	-4.332272e-24	-1.013096e-23	1.013096e-23	-4.332272e-24
118.250000	-4.467179e-24	-1.006024e-23	1.006024e-23	-4.467179e-24
118.375000	-4.600973e-24	-9.987688e-24	9.987688e-24	-4.600973e-24
118.500000	-4.733629e-24	-9.913316e-24	9.913316e-24	-4.733629e-24
118.625000	-4.865118e-24	-9.837145e-24	9.837145e-24	-4.865118e-24
118.750000	-4.995413e-24	-9.759192e-24	9.759192e-24	-4.995413e-24
118.875000	-5.124486e-24	-9.679475e-24	9.679475e-24	-5.124486e-24
119.000000	-5.252310e-24	-9.598014e-24	9.598014e-24	-5.252310e-24
119.125000	-5.378860e-24	-9.514828e-24	9.514828e-24	-5.378860e-24
119.250000	-5.504109e-24	-9.429936e-24	9.429936e-24	-5.504109e-24
119.375000	-5.628030e-24	-9.343361e-24	9.343361e-24	-5.628030e-24
119.500000	-5.750599e-24	-9.255121e-24	9.255121e-24	-5.750599e-24
119.625000	-5.871791e-24	-9.165240e-24	9.165240e-24	-5.871791e-24
119.750000	-5.991581e-24	-9.073739e-24	9.073739e-24	-5.991581e-24
119.875000	-6.109944e-24	-8.980640e-24	8.980640e-24	-6.109944e-24
120.000000	-6.226857e-24	-8.885968e-24	8.885968e-24	-6.226857e-24
120.125000	-6.342296e-24	-8.789744e-24	8.789744e-24	-6.342296e-24
120.250000	-6.456239e-24	-8.691993e-24	8.691993e-24	-6.456239e-24
120.375000	-6.568662e-24	-8.592740e-24	8.592740e-24	-6.568662e-24
120.500000	-6.679545e-24	-8.492009e-24	8.492009e-24	-6.679545e-24
120.625000	-6.788864e-24	-8.389825e-24	8.389825e-24	-6.788864e-24
120.750000	-6.896600e-24	-8.286213e-24	8.286213e-24	-6.896600e-24
120.875000	-7.002732e-24	-8.181201e-24	8.181201e-24	-7.002732e-24
121.000000	-7.107240e-24	-8.074813e-24	8.074813e-24	-7.107240e-24
121.125000	-7.210103e-24	-7.967077e-24	7.967077e-24	-7.210103e-24
121.250000	-7.311304e-24	-7.858019e-24	7.858019e-24	-7.311304e-24
121.375000	-7.410823e-24	-7.747667e-24	7.747667e-24	-7.410823e-24
121.500000	-7.508643e-24	-7.636049e-24	7.636049e-24	-7.508643e-24
121.625000	-7.604745e-24	-7.523192e-24	7.523192e-24	-7.604745e-24
121.750000	-7.699114e-24	-7.409124e-24	7.409124e-24	-7.699114e-24
121.875000	-7.791733e-24	-7.293874e-24	7.293874e-24	-7.791733e-24
122.000000	-7.882585e-24	-7.177470e-24	7.177470e-24	-7.882585e-24
122.125000	-7.971656e-24	-7.059942e-24	7.059942e-24	-7.971656e-24
122.250000	-8.058930e-24	-6.941319e-24	6.941319e-24	-8.058930e-24
122.375000	-8.144394e-24	-6.821630e-24	6.821630e-24	-8.144394e-24
122.500000	-8.228034e-24	-6.700904e-24	6.700904e-24	-8.228034e-24
122.625000	-8.309836e-24	-6.579172e-24	6.579172e-24	-8.309836e-24
122.750000	-8.389789e-24	-6.456464e-24	6.456464e-24	-8.389789e-24
122.875000	-8.467880e-24	-6.332809e-24	6.332809e-24	-8.467880e-24
123.000000	-8.544098e-24	-6.208238e-24	6.208238e-24	-8.544098e-24
123.125000	-8.618431e-24	-6.082782e-24	6.082782e-24	-8.618431e-24
123.250000	-8.690870e-24	-5.956471e-24	5.956471e-24	-8.690870e-24
123.375000	-8.761406e-24	-5.829336e-24	5.829336e-24	-8.761406e-24
123.500000	-8.830028e-24	-5.701408e-24	5.701408e-24	-8.830028e-24
123.625000	-8.896728e-24	-5.572717e-24	5.572717e-24	-8.896728e-24
123.750000	-8.961498e-24	-5.443295e-24	5.443295e-24	-8.961498e-24
123.875000	-9.024331e-24	-5.313173e-24	5.313173e-24	-9.024331e-24
124.000000	-9.085221e-24	-5.182382e-24	5.182382e-24	-9.085221e-24
124.125000	-9.144160e-24	-5.050953e-24	5.050953e-24	-9.144160e-24
124.250000	-9.201143e-24	-4.918918e-24	4.918918e-24	-9.201143e-24
124.375000	-9.256165e-24	-4.786308e-24	4.786308e-24	-9.256165e-24
124.500000	-9.309221e-24	-4.653154e-24	4.653154e-24	-9.309221e-24
124.625000	-9.360307e-24	-4.519488e-24	4.519488e-24	-9.360307e-24
124.750000	-9.409421e-24	-4.385341e-24	4.385341e-24	-9.409421e-24
124.875000	-9.456559e-24	-4.250744e-24	4.250744e-24	-9.456559e-24
125.000000	-9.501719e-24	-4.115729e-24	4.115729e-24	-9.501719e-24
125.125000	-9.544899e-24	-3.980326e-24	3.980326e-24	-9.544899e-24
125.250000	-9.586099e-24	-3.844567e-24	3.844567e-24	-9.586099e-24
125.375000	-9.625317e-24	-3.708484e-24	3.708484e-24	-9.625317e-24
125.500000	-9.662554e-24	-3.572106e-24	3.572106e-24	-9.662554e-24
125.625000	-9.697810e-24	-3.435466e-24	3.435466e-24	-9.697810e-24
125.750000	-9.731087e-24	-3.298594e-24	3.298594e-24	-9.731087e-24
125.875000	-9.762386e-24	-3.161520e-24	3.161520e-24	-9.762386e-24
126.000000	-9.791710e-24	-3.024275e-24	3.024275e-24	-9.791710e-24
126.125000	-9.819060e-24	-2.886890e-24	2.886890e-24	-9.819060e-24
126.250000	-9.844442e-24	-2.749394e-24	2.749394e-24	-9.844442e-24
126.375000	-9.867858e-24	-2.611818e-24	2.611818e-24	-9.867858e-24
126.500000	-9.889313e-24	-2.474193e-24	2.474193e-24	-9.889313e-24
126.625000	-9.908811e-24	-2.336547e-24	2.336547e-24	-9.908811e-24
126.750000	-9.926360e-24	-2.198909e-24	2.198909e-24	-9.926360e-24
126.875000	-9.941963e-24	-2.061311e-24	2.061311e-24	-9.941963e-24
127.000000	-9.955629e-24	-1.923779e-24	1.923779e-24	-9.955629e-24
127.125000	-9.967363e-24	-1.786344e-24	1.786344e-24	-9.967363e-24
127.250000	-9.977174e-24	-1.649034e-24	1.649034e-24	-9.977174e-24
127.375000	-9.985069e-24	-1.511877e-24	1.511877e-24	-9.985069e-24
127.500000	-9.991057e-24	-1.374902e-24	1.374902e-24	-9.991057e-24
127.625000	-9.995146e-24	-1.238135e-24	1.238135e-24	-9.995146e-24
127.750000	-9.997347e-24	-1.101604e-24	1.101604e-24	-9.997347e-24
127.875000	-9.997668e-24	-9.653376e-25	9.653376e-25	-9.997668e-24
128.000000	-9.996121e-24	-8.293613e-25	8.293613e-25	-9.996121e-24
128.125000	-9.992716e-24	-6.937020e-25	6.937020e-25	-9.992716e-24
128.250000	-9.987464e-24	-5.583858e-25	5.583858e-25	-9.987464e-24
128.375000	-9.980376e-24	-4.234386e-25	4.234386e-25	-9.980376e-24
128.500000	-9.971466e-24	-2.888859e-25	2.888859e-25	-9.971466e-24
128.625000	-9.960744e-24	-1.547528e-25	1.547528e-25	-9.960744e-24
128.750000	-9.948223e-24	-2.106399e-26	2.106399e-26	-9.948223e-24
128.875000	-9.933918e-24	1.121560e-25	-1.121560e-25	-9.933918e-24
129.000000	-9.917840e-24	2.448833e-25	-2.448833e-25	-9.917840e-24
129.125000	-9.900005e-24	3.770943e-25	-3.770943e-25	-9.900005e-24
129.250000	-9.880425e-24	5.087657e-25	-5.087657e-25	-9.880425e-24
129.375000	-9.859117e-24	6.398748e-25	-6.398748e-25	-9.859117e-24
129.500000	-9.836093e-24	7.703991e-25	-7.703991e-25	-9.836093e-24
129.625000	-9.811369e-24	9.003168e-25	-9.003168e-25	-9.811369e-24
129.750000	-9.784961e-24	1.029606e-24	-1.029606e-24	-9.784961e-24
129.875000	-9.756884e-24	1.158246e-24	-1.158246e-24	-9.756884e-24
130.000000	-9.727154e-24	1.286216e-24	-1.286216e-24	-9.727154e-24
130.125000	-9.695787e-24	1.413496e-24	-1.413496e-24	-9.695787e-24
130.250000	-9.662799e-24	1.540065e-24	-1.540065e-24	-9.662799e-24
130.375000	-9.628206e-24	1.665905e-24	-1.665905e-24	-9.628206e-24
130.500000	-9.592026e-24	1.790996e-24	-1.790996e-24	-9.592026e-24
130.625000	-9.554275e-24	1.915320e-24	-1.915320e-24	-9.554275e-24
130.750000	-9.514969e-24	2.038859e-24	-2.038859e-24	-9.514969e-24
130.875000	-9.474127e-24	2.161594e-24	-2.161594e-24	-9.474127e-24
131.000000	-9.431765e-24	2.283510e-24	-2.283510e-24	-9.431765e-24
131.125000	-9.387900e-24	2.404588e-24	-2.404588e-24	-9.387900e-24
131.250000	-9.342551e-24	2.524813e-24	-2.524813e-24	-9.342551e-24
131.375000	-9.295735e-24	2.644169e-24	-2.644169e-24	-9.295735e-24
131.500000	-9.247469e-24	2.762639e-24	-2.762639e-24	-9.247469e-24
131.625000	-9.197771e-24	2.880210e-24	-2.880210e-24	-9.197771e-24
131.750000	-9.146658e-24	2.996865e-24	-2.996865e-24	-9.146658e-24
131.875000	-9.094150e-24	3.112591e-24	-3.112591e-24	-9.094150e-24
132.000000	-9.040262e-24	3.227374e-24	-3.227374e-24	-9.040262e-24
132.125000	-8.985014e-24	3.341200e-24	-3.341200e-24	-8.985014e-24
132.250000	-8.928424e-24	3.454056e-24	-3.454056e-24	-8.928424e-24
132.375000	-8.870508e-24	3.565930e-24	-3.565930e-24	-8.870508e-24
132.500000	-8.811285e-24	3.676808e-24	-3.676808e-24	-8.811285e-24
132.625000	-8.750773e-24	3.786678e-24	-3.786678e-24	-8.750773e-24
132.750000	-8.688989e-24	3.895529e-24	-3.895529e-24	-8.688989e-24
132.875000	-8.625951e-24	4.003350e-24	-4.003350e-24	-8.625951e-24
133.000000	-8.561678e-24	4.110128e-24	-4.110128e-24	-8.561678e-24
133.125000	-8.496186e-24	4.215855e-24	-4.215855e-24	-8.496186e-24
133.250000	-8.429494e-24	4.320518e-24	-4.320518e-24	-8.429494e-24
133.375000	-8.361618e-24	4.424108e-24	-4.424108e-24	-8.361618e-24
133.500000	-8.292577e-24	4.526616e-24	-4.526616e-24	-8.292577e-24
133.625000	-8.222388e-24	4.628030e-24	-4.628030e-24	-8.222388e-24
133.750000	-8.151068e-24	4.728343e-24	-4.728343e-24	-8.151068e-24
133.875000	-8.078634e-24	4.827545e-24	-4.827545e-24	-8.078634e-24
134.000000	-8.005104e-24	4.925627e-24	-4.925627e-24	-8.005104e-24
134.125000	-7.930495e-24	5.022582e-24	-5.022582e-24	-7.930495e-24
134.250000	-7.854824e-24	5.118399e-24	-5.118399e-24	-7.854824e-24
134.375000	-7.778108e-24	5.213072e-24	-5.213072e-24	-7.778108e-24
134.500000	-7.700364e-24	5.306593e-24	-5.306593e-24	-7.700364e-24
134.625000	-7.621608e-24	5.398953e-24	-5.398953e-24	-7.621608e-24
134.750000	-7.541857e-24	5.490146e-24	-5.490146e-24	-7.541857e-24
134.875000	-7.461129e-24	5.580165e-24	-5.580165e-24	-7.461129e-24
135.000000	-7.379439e-24	5.669001e-24	-5.669001e-24	-7.379439e-24
135.125000	-7.296804e-24	5.756650e-24	-5.756650e-24	-7.296804e-24
135.250000	-7.213240e-24	5.843103e-24	-5.843103e-24	-7.213240e-24
135.375000	8.901675e-26	-8.942411e-27	8.942411e-27	8.901675e-26
135.500000	8.839695e-26	-1.234754e-26	1.234754e-26	8.839695e-26
135.625000	8.764809e-26	-1.571594e-26	1.571594e-26	8.764809e-26
135.750000	8.677220e-26	-1.904280e-26	1.904280e-26	8.677220e-26
135.875000	8.577151e-26	-2.232340e-26	2.232340e-26	8.577151e-26
136.000000	8.464839e-26	-2.555316e-26	2.555316e-26	8.464839e-26
136.125000	8.340539e-26	-2.872759e-26	2.872759e-26	8.340539e-26
136.250000	8.204521e-26	-3.184237e-26	3.184237e-26	8.204521e-26
136.375000	8.057072e-26	-3.489328e-26	3.489328e-26	8.057072e-26
136.500000	7.898489e-26	-3.787625e-26	3.787625e-26	7.898489e-26
136.625000	7.729087e-26	-4.078735e-26	4.078735e-26	7.729087e-26
136.750000	7.549192e-26	-4.362280e-26	4.362280e-26	7.549192e-26
136.875000	7.359141e-26	-4.637896e-26	4.637896e-26	7.359141e-26
137.000000	7.159286e-26	-4.905234e-26	4.905234e-26	7.159286e-26
137.125000	6.949986e-26	-5.163963e-26	5.163963e-26	6.949986e-26
137.250000	6.731613e-26	-5.413764e-26	5.413764e-26	6.731613e-26
137.375000	6.504548e-26	-5.654337e-26	5.654337e-26	6.504548e-26
137.500000	6.269180e-26	-5.885397e-26	5.885397e-26	6.269180e-26
137.625000	6.025907e-26	-6.106675e-26	6.106675e-26	6.025907e-26
137.750000	5.775133e-26	-6.317921e-26	6.317921e-26	5.775133e-26
137.875000	5.517271e-26	-6.518898e-26	6.518898e-26	5.517271e-26
138.000000	5.252738e-26	-6.709388e-26	6.709388e-26	5.252738e-26
138.125000	4.981958e-26	-6.889190e-26	6.889190e-26	4.981958e-26
138.250000	4.705359e-26	-7.058119e-26	7.058119e-26	4.705359e-26
138.375000	4.423372e-26	-7.216006e-26	7.216006e-26	4.423372e-26
138.500000	4.136433e-26	-7.362702e-26	7.362702e-26	4.136433e-26
138.625000	3.844981e-26	-7.498071e-26	7.498071e-26	3.844981e-26
138.750000	3.549455e-26	-7.621996e-26	7.621996e-26	3.549455e-26
138.875000	3.250300e-26	-7.734376e-26	7.734376e-26	3.250300e-26
139.000000	2.947956e-26	-7.835126e-26	7.835126e-26	2.947956e-26
139.125000	2.642869e-26	-7.924179e-26	7.924179e-26	2.642869e-26
139.250000	2.335481e-26	-8.001483e-26	8.001483e-26	2.335481e-26
139.375000	2.026235e-26	-8.067003e-26	8.067003e-26	2.026235e-26
139.500000	1.715573e-26	-8.120717e-26	8.120717e-26	1.715573e-26
139.625000	1.403934e-26	-8.162624e-26	8.162624e-26	1.403934e-26
139.750000	1.091756e-26	-8.192734e-26	8.192734e-26	1.091756e-26
139.875000	7.794733e-27	-8.211074e-26	8.211074e-26	7.794733e-27
140.000000	4.675183e-27	-8.217687e-26	8.217687e-26	4.675183e-27
140.125000	1.563185e-27	-8.212629e-26	8.212629e-26	1.563185e-27
140.250000	-1.537020e-27	-8.195973e-26	8.195973e-26	-1.537020e-27
140.375000	-4.621241e-27	-8.167804e-26	8.167804e-26	-4.621241e-27
140.500000	-7.685332e-27	-8.128224e-26	8.128224e-26	-7.685332e-27
140.625000	-1.072520e-26	-8.077345e-26	8.077345e-26	-1.072520e-26
140.750000	-1.373682e-26	-8.015297e-26	8.015297e-26	-1.373682e-26
140.875000	-1.671622e-26	-7.942220e-26	7.942220e-26	-1.671622e-26
141.000000	-1.965948e-26	-7.858270e-26	7.858270e-26	-1.965948e-26
141.125000	-2.256276e-26	-7.763614e-26	7.763614e-26	-2.256276e-26
141.250000	-2.542231e-26	-7.658432e-26	7.658432e-26	-2.542231e-26
141.375000	-2.823443e-26	-7.542917e-26	7.542917e-26	-2.823443e-26
141.500000	-3.099550e-26	-7.417273e-26	7.417273e-26	-3.099550e-26
141.625000	-3.370200e-26	-7.281718e-26	7.281718e-26	-3.370200e-26
141.750000	-3.635048e-26	-7.136478e-26	7.136478e-26	-3.635048e-26
141.875000	-3.893758e-26	-6.981794e-26	6.981794e-26	-3.893758e-26
142.000000	-4.146004e-26	-6.817915e-26	6.817915e-26	-4.146004e-26
142.125000	-4.391469e-26	-6.645103e-26	6.645103e-26	-4.391469e-26
142.250000	-4.629845e-26	-6.463628e-26	6.463628e-26	-4.629845e-26
142.375000	-4.860835e-26	-6.273773e-26	6.273773e-26	-4.860835e-26
142.500000	-5.084154e-26	-6.075829e-26	6.075829e-26	-5.084154e-26
142.625000	-5.299523e-26	-5.870096e-26	5.870096e-26	-5.299523e-26
142.750000	-5.506680e-26	-5.656884e-26	5.656884e-26	-5.506680e-26
142.875000	-5.705369e-26	-5.436512e-26	5.436512e-26	-5.705369e-26
143.000000	-5.895350e-26	-5.209306e-26	5.209306e-26	-5.895350e-26
143.125000	-6.076391e-26	-4.975602e-26	4.975602e-26	-6.076391e-26
143.250000	-6.248274e-26	-4.735743e-26	4.735743e-26	-6.248274e-26
143.375000	-6.410795e-26	-4.490079e-26	4.490079e-26	-6.410795e-26
143.500000	-6.563760e-26	-4.238967e-26	4.238967e-26	-6.563760e-26
143.625000	-6.706989e-26	-3.982771e-26	3.982771e-26	-6.706989e-26
143.750000	-6.840316e-26	-3.721860e-26	3.721860e-26	-6.840316e-26
143.875000	-6.963588e-26	-3.456610e-26	3.456610e-26	-6.963588e-26
144.000000	-7.076665e-26	-3.187403e-26	3.187403e-26	-7.076665e-26
144.125000	-7.179421e-26	-2.914622e-26	2.914622e-26	-7.179421e-26
144.250000	-7.271745e-26	-2.638659e-26	2.638659e-26	-7.271745e-26
144.375000	-7.353541e-26	-2.359907e-26	2.359907e-26	-7.353541e-26
144.500000	-7.424726e-26	-2.078762e-26	2.078762e-26	-7.424726e-26
144.625000	-7.485233e-26	-1.795624e-26	1.795624e-26	-7.485233e-26
144.750000	-7.535007e-26	-1.510896e-26	1.510896e-26	-7.535007e-26
144.875000	-7.574013e-26	-1.224981e-26	1.224981e-26	-7.574013e-26
145.000000	-7.602226e-26	-9.382828e-27	9.382828e-27	-7.602226e-26
145.125000	-7.619639e-26	-6.512076e-27	6.512076e-27	-7.619639e-26
145.250000	-7.626260e-26	-3.641602e-27	3.641602e-27	-7.626260e-26
145.375000	-7.622112e-26	-7.754531e-28	7.754531e-28	-7.622112e-26
145.500000	-7.607233e-26	2.082338e-27	-2.082338e-27	-7.607233e-26
145.625000	-7.581676e-26	4.927755e-27	-4.927755e-27	-7.581676e-26
145.750000	-7.545510e-26	7.756806e-27	-7.756806e-27	-7.545510e-26
145.875000	-7.498819e-26	1.056553e-26	-1.056553e-26	-7.498819e-26
146.000000	-7.441701e-26	1.335001e-26	-1.335001e-26	-7.441701e-26
146.125000	-7.374270e-26	1.610635e-26	-1.610635e-26	-7.374270e-26
146.250000	-7.296654e-26	1.883072e-26	-1.883072e-26	-7.296654e-26
146.375000	-7.208997e-26	2.151935e-26	-2.151935e-26	-7.208997e-26
146.500000	-7.111456e-26	2.416851e-26	-2.416851e-26	-7.111456e-26
146.625000	-7.004202e-26	2.677454e-26	-2.677454e-26	-7.004202e-26
146.750000	-6.887421e-26	2.933387e-26	-2.933387e-26	-6.887421e-26
146.875000	-6.761311e-26	3.184300e-26	-3.184300e-26	-6.761311e-26
147.000000	-6.626085e-26	3.429849e-26	-3.429849e-26	-6.626085e-26
147.125000	-6.481967e-26	3.669702e-26	-3.669702e-26	-6.481967e-26
