# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.125000	9.646451e-24	-7.636266e-24	7.636266e-24	9.646451e-24
106.250000	9.527804e-24	-7.754908e-24	7.754908e-24	9.527804e-24
106.375000	9.407838e-24	-7.871794e-24	7.871794e-24	9.407838e-24
106.500000	9.286578e-24	-7.986911e-24	7.986911e-24	9.286578e-24
106.625000	9.164048e-24	-8.100250e-24	8.100250e-24	9.164048e-24
106.750000	9.040271e-24	-8.211800e-24	8.211800e-24	9.040271e-24
106.875000	8.915271e-24	-8.321550e-24	8.321550e-24	8.915271e-24
107.000000	8.789073e-24	-8.429491e-24	8.429491e-24	8.789073e-24
107.125000	8.661699e-24	-8.535614e-24	8.535614e-24	8.661699e-24
107.250000	8.533174e-24	-8.639908e-24	8.639908e-24	8.533174e-24
107.375000	8.403521e-24	-8.742366e-24	8.742366e-24	8.403521e-24
107.500000	8.272765e-24	-8.842977e-24	8.842977e-24	8.272765e-24
107.625000	8.140928e-24	-8.941733e-24	8.941733e-24	8.140928e-24
107.750000	8.008034e-24	-9.038626e-24	9.038626e-24	8.008034e-24
107.875000	7.874107e-24	-9.133647e-24	9.133647e-24	7.874107e-24
108.000000	7.739170e-24	-9.226789e-24	9.226789e-24	7.739170e-24
108.125000	7.603248e-24	-9.318043e-24	9.318043e-24	7.603248e-24
108.250000	7.466362e-24	-9.407401e-24	9.407401e-24	7.466362e-24
108.375000	7.328537e-24	-9.494857e-24	9.494857e-24	7.328537e-24
108.500000	7.189796e-24	-9.580404e-24	9.580404e-24	7.189796e-24
108.625000	7.050162e-24	-9.664033e-24	9.664033e-24	7.050162e-24
108.750000	6.909659e-24	-9.745738e-24	9.745738e-24	6.909659e-24
108.875000	6.768309e-24	-9.825512e-24	9.825512e-24	6.768309e-24
109.000000	6.626137e-24	-9.903349e-24	9.903349e-24	6.626137e-24
109.125000	6.483165e-24	-9.979243e-24	9.979243e-24	6.483165e-24
109.250000	6.339416e-24	-1.005319e-23	1.005319e-23	6.339416e-24
109.375000	6.194914e-24	-1.012517e-23	1.012517e-23	6.194914e-24
109.500000	6.049681e-24	-1.019520e-23	1.019520e-23	6.049681e-24
109.625000	5.903742e-24	-1.026326e-23	1.026326e-23	5.903742e-24
109.750000	5.757118e-24	-1.032934e-23	1.032934e-23	5.757118e-24
109.875000	5.609834e-24	-1.039345e-23	1.039345e-23	5.609834e-24
110.000000	5.461912e-24	-1.045557e-23	1.045557e-23	5.461912e-24
110.125000	5.313375e-24	-1.051570e-23	1.051570e-23	5.313375e-24
110.250000	5.164247e-24	-1.057384e-23	1.057384e-23	5.164247e-24
110.375000	5.014550e-24	-1.062997e-23	1.062997e-23	5.014550e-24
110.500000	4.864308e-24	-1.068410e-23	1.068410e-23	4.864308e-24
110.625000	4.713545e-24	-1.073623e-23	1.073623e-23	4.713545e-24
110.750000	4.562283e-24	-1.078634e-23	1.078634e-23	4.562283e-24
110.875000	4.410546e-24	-1.083443e-23	1.083443e-23	4.410546e-24
111.000000	4.258357e-24	-1.088049e-23	1.088049e-23	4.258357e-24
111.125000	4.105739e-24	-1.092453e-23	1.092453e-23	4.105739e-24
111.250000	3.952717e-24	-1.096654e-23	1.096654e-23	3.952717e-24
111.375000	3.799314e-24	-1.100651e-23	1.100651e-23	3.799314e-24
111.500000	3.645553e-24	-1.104445e-23	1.104445e-23	3.645553e-24
111.625000	3.491458e-24	-1.108034e-23	1.108034e-23	3.491458e-24
111.750000	3.337054e-24	-1.111418e-23	1.111418e-23	3.337054e-24
111.875000	3.182364e-24	-1.114598e-23	1.114598e-23	3.182364e-24
112.000000	3.027412e-24	-1.117572e-23	1.117572e-23	3.027412e-24
112.125000	2.872223e-24	-1.120340e-23	1.120340e-23	2.872223e-24
112.250000	2.716820e-24	-1.122903e-23	1.122903e-23	2.716820e-24
112.375000	2.561230e-24	-1.125259e-23	1.125259e-23	2.561230e-24
112.500000	2.405475e-24	-1.127409e-23	1.127409e-23	2.405475e-24
112.625000	2.249581e-24	-1.129352e-23	1.129352e-23	2.249581e-24
112.750000	2.093574e-24	-1.131088e-23	1.131088e-23	2.093574e-24
112.875000	1.937477e-24	-1.132616e-23	1.132616e-23	1.937477e-24
113.000000	1.781317e-24	-1.133938e-23	1.133938e-23	1.781317e-24
113.125000	1.625119e-24	-1.135052e-23	1.135052e-23	1.625119e-24
113.250000	1.468908e-24	-1.135958e-23	1.135958e-23	1.468908e-24
113.375000	1.312711e-24	-1.136656e-23	1.136656e-23	1.312711e-24
113.500000	1.156553e-24	-1.137146e-23	1.137146e-23	1.156553e-24
113.625000	1.000460e-24	-1.137429e-23	1.137429e-23	1.000460e-24
113.750000	8.444582e-25	-1.137503e-23	1.137503e-23	8.444582e-25
113.875000	6.885749e-25	-1.137370e-23	1.137370e-23	6.885749e-25
114.000000	5.328363e-25	-1.137028e-23	1.137028e-23	5.328363e-25
114.125000	3.772692e-25	-1.136479e-23	1.136479e-23	3.772692e-25
114.250000	2.219005e-25	-1.135722e-23	1.135722e-23	2.219005e-25
114.375000	6.675732e-26	-1.134757e-23	1.134757e-23	6.675732e-26
114.500000	-8.813303e-26	-1.133584e-23	1.133584e-23	-8.813303e-26
114.625000	-2.427432e-25	-1.132204e-23	1.132204e-23	-2.427432e-25
114.750000	-3.970455e-25	-1.130617e-23	1.130617e-23	-3.970455e-25
114.875000	-5.510124e-25	-1.128823e-23	1.128823e-23	-5.510124e-25
115.000000	-7.046159e-25	-1.126823e-23	1.126823e-23	-7.046159e-25
115.125000	-8.578282e-25	-1.124616e-23	1.124616e-23	-8.578282e-25
115.250000	-1.010621e-24	-1.122203e-23	1.122203e-23	-1.010621e-24
115.375000	-1.162967e-24	-1.119585e-23	1.119585e-23	-1.162967e-24
115.500000	-1.314836e-24	-1.116762e-23	1.116762e-23	-1.314836e-24
115.625000	-1.466202e-24	-1.113735e-23	1.113735e-23	-1.466202e-24
115.750000	-1.617035e-24	-1.110503e-23	1.110503e-23	-1.617035e-24
115.875000	-1.767307e-24	-1.107069e-23	1.107069e-23	-1.767307e-24
116.000000	-1.916989e-24	-1.103432e-23	1.103432e-23	-1.916989e-24
116.125000	-2.066053e-24	-1.099593e-23	1.099593e-23	-2.066053e-24
116.250000	-2.214470e-24	-1.095553e-23	1.095553e-23	-2.214470e-24
116.375000	-2.362211e-24	-1.091312e-23	1.091312e-23	-2.362211e-24
116.500000	-2.509248e-24	-1.086872e-23	1.086872e-23	-2.509248e-24
116.625000	-2.655552e-24	-1.082234e-23	1.082234e-23	-2.655552e-24
116.750000	-2.801095e-24	-1.077398e-23	1.077398e-23	-2.801095e-24
116.875000	-2.945848e-24	-1.072365e-23	1.072365e-23	-2.945848e-24
117.000000	-3.089782e-24	-1.067137e-23	1.067137e-23	-3.089782e-24
117.125000	-3.232869e-24	-1.061715e-23	1.061715e-23	-3.232869e-24
117.250000	-3.375080e-24	-1.056099e-23	1.056099e-23	-3.375080e-24
117.375000	-3.516388e-24	-1.050291e-23	1.050291e-23	-3.516388e-24
117.500000	-3.656764e-24	-1.044293e-23	1.044293e-23	-3.656764e-24
117.625000	-3.796179e-24	-1.038105e-23	1.038105e-23	-3.796179e-24
117.750000	-3.934608e-24	-1.031729e-23	1.031729e-23	-3.934608e-24
117.875000	-4.072020e-24	-1.025167e-23	1.025167e-23	-4.072020e-24
118.000000	-4.208390e-24	-1.018419e-23	1.018419e-23	-4.208390e-24
118.125000	-4.343689e-24	-1.011488e-23	1.011488e-23	-4.343689e-24
118.250000	-4.477890e-24	-1.004375e-23	1.004375e-23	-4.477890e-24
118.375000	-4.610968e-24	-9.970817e-24	9.970817e-24	-4.610968e-24
118.500000	-4.742894e-24	-9.896098e-24	9.896098e-24	-4.742894e-24
118.625000	-4.873643e-24	-9.819611e-24	9.819611e-24	-4.873643e-24
118.750000	-5.003188e-24	-9.741373e-24	9.741373e-24	-5.003188e-24
118.875000	-5.131504e-24	-9.661403e-24	9.661403e-24	-5.131504e-24
119.000000	-5.258565e-24	-9.579721e-24	9.579721e-24	-5.258565e-24
119.125000	-5.384345e-24	-9.496345e-24	9.496345e-24	-5.384345e-24
119.250000	-5.508821e-24	-9.411296e-24	9.411296e-24	-5.508821e-24
119.375000	-5.631967e-24	-9.324594e-24	9.324594e-24	-5.631967e-24
119.500000	-5.753760e-24	-9.236260e-24	9.236260e-24	-5.753760e-24
119.625000	-5.874175e-24	-9.146316e-24	9.146316e-24	-5.874175e-24
119.750000	-5.993189e-24	-9.054783e-24	9.054783e-24	-5.993189e-24
119.875000	-6.110779e-24	-8.961684e-24	8.961684e-24	-6.110779e-24
120.000000	-6.226922e-24	-8.867041e-24	8.867041e-24	-6.226922e-24
120.125000	-6.341597e-24	-8.770878e-24	8.770878e-24	-6.341597e-24
120.250000	-6.454781e-24	-8.673217e-24	8.673217e-24	-6.454781e-24
120.375000	-6.566452e-24	-8.574084e-24	8.574084e-24	-6.566452e-24
120.500000	-6.676591e-24	-8.473501e-24	8.473501e-24	-6.676591e-24
120.625000	-6.785177e-24	-8.371494e-24	8.371494e-24	-6.785177e-24
120.750000	-6.892188e-24	-8.268088e-24	8.268088e-24	-6.892188e-24
120.875000	-6.997607e-24	-8.163308e-24	8.163308e-24	-6.997607e-24
121.000000	-7.101414e-24	-8.057180e-24	8.057180e-24	-7.101414e-24
121.125000	-7.203589e-24	-7.949729e-24	7.949729e-24	-7.203589e-24
121.250000	-7.304116e-24	-7.840983e-24	7.840983e-24	-7.304116e-24
121.375000	-7.402976e-24	-7.730967e-24	7.730967e-24	-7.402976e-24
121.500000	-7.500153e-24	-7.619709e-24	7.619709e-24	-7.500153e-24
121.625000	-7.595629e-24	-7.507235e-24	7.507235e-24	-7.595629e-24
121.750000	-7.689388e-24	-7.393574e-24	7.393574e-24	-7.689388e-24
121.875000	-7.781415e-24	-7.278753e-24	7.278753e-24	-7.781415e-24
122.000000	-7.871695e-24	-7.162799e-24	7.162799e-24	-7.871695e-24
122.125000	-7.960212e-24	-7.045741e-24	7.045741e-24	-7.960212e-24
122.250000	-8.046954e-24	-6.927608e-24	6.927608e-24	-8.046954e-24
122.375000	-8.131905e-24	-6.808427e-24	6.808427e-24	-8.131905e-24
122.500000	-8.215054e-24	-6.688228e-24	6.688228e-24	-8.215054e-24
122.625000	-8.296388e-24	-6.567040e-24	6.567040e-24	-8.296388e-24
122.750000	-8.375894e-24	-6.444891e-24	6.444891e-24	-8.375894e-24
122.875000	-8.453561e-24	-6.321811e-24	6.321811e-24	-8.453561e-24
123.000000	-8.529378e-24	-6.197830e-24	6.197830e-24	-8.529378e-24
123.125000	-8.603335e-24	-6.072977e-24	6.072977e-24	-8.603335e-24
123.250000	-8.675423e-24	-5.947282e-24	5.947282e-24	-8.675423e-24
123.375000	-8.745630e-24	-5.820774e-24	5.820774e-24	-8.745630e-24
123.500000	-8.813950e-24	-5.693484e-24	5.693484e-24	-8.813950e-24
123.625000	-8.880373e-24	-5.565441e-24	5.565441e-24	-8.880373e-24
123.750000	-8.944892e-24	-5.436676e-24	5.436676e-24	-8.944892e-24
123.875000	-9.007499e-24	-5.307219e-24	5.307219e-24	-9.007499e-24
124.000000	-9.068189e-24	-5.177099e-24	5.177099e-24	-9.068189e-24
124.125000	-9.126955e-24	-5.046348e-24	5.046348e-24	-9.126955e-24
124.250000	-9.183791e-24	-4.914996e-24	4.914996e-24	-9.183791e-24
124.375000	-9.238692e-24	-4.783072e-24	4.783072e-24	-9.238692e-24
124.500000	-9.291655e-24	-4.650608e-24	4.650608e-24	-9.291655e-24
124.625000	-9.342675e-24	-4.517633e-24	4.517633e-24	-9.342675e-24
124.750000	-9.391748e-24	-4.384179e-24	4.384179e-24	-9.391748e-24
124.875000	-9.438873e-24	-4.250274e-24	4.250274e-24	-9.438873e-24
125.000000	-9.484046e-24	-4.115950e-24	4.115950e-24	-9.484046e-24
125.125000	-9.527266e-24	-3.981237e-24	3.981237e-24	-9.527266e-24
125.250000	-9.568532e-24	-3.846165e-24	3.846165e-24	-9.568532e-24
125.375000	-9.607842e-24	-3.710764e-24	3.710764e-24	-9.607842e-24
125.500000	-9.645198e-24	-3.575065e-24	3.575065e-24	-9.645198e-24
125.625000	-9.680599e-24	-3.439096e-24	3.439096e-24	-9.680599e-24
125.750000	-9.714046e-24	-3.302888e-24	3.302888e-24	-9.714046e-24
125.875000	-9.745541e-24	-3.166471e-24	3.166471e-24	-9.745541e-24
126.000000	-9.775085e-24	-3.029875e-24	3.029875e-24	-9.775085e-24
126.125000	-9.802681e-24	-2.893128e-24	2.893128e-24	-9.802681e-24
126.250000	-9.828332e-24	-2.756260e-24	2.756260e-24	-9.828332e-24
126.375000	-9.852042e-24	-2.619301e-24	2.619301e-24	-9.852042e-24
126.500000	-9.873814e-24	-2.482279e-24	2.482279e-24	-9.873814e-24
126.625000	-9.893652e-24	-2.345223e-24	2.345223e-24	-9.893652e-24
126.750000	-9.911563e-24	-2.208162e-24	2.208162e-24	-9.911563e-24
126.875000	-9.927551e-24	-2.071124e-24	2.071124e-24	-9.927551e-24
127.000000	-9.941621e-24	-1.934138e-24	1.934138e-24	-9.941621e-24
127.125000	-9.953782e-24	-1.797231e-24	1.797231e-24	-9.953782e-24
127.250000	-9.964038e-24	-1.660432e-24	1.660432e-24	-9.964038e-24
127.375000	-9.972398e-24	-1.523767e-24	1.523767e-24	-9.972398e-24
127.500000	-9.978869e-24	-1.387265e-24	1.387265e-24	-9.978869e-24
127.625000	-9.983460e-24	-1.250952e-24	1.250952e-24	-9.983460e-24
127.750000	-9.986179e-24	-1.114855e-24	1.114855e-24	-9.986179e-24
127.875000	-9.987035e-24	-9.790006e-25	9.790006e-25	-9.987035e-24
128.000000	-9.986037e-24	-8.434149e-25	8.434149e-25	-9.986037e-24
128.125000	-9.983196e-24	-7.081238e-25	7.081238e-25	-9.983196e-24
128.250000	-9.978521e-24	-5.731531e-25	5.731531e-25	-9.978521e-24
128.375000	-9.972024e-24	-4.385280e-25	4.385280e-25	-9.972024e-24
128.500000	-9.963715e-24	-3.042735e-25	3.042735e-25	-9.963715e-24
128.625000	-9.953605e-24	-1.704144e-25	1.704144e-25	-9.953605e-24
128.750000	-9.941707e-24	-3.697491e-26	3.697491e-26	-9.941707e-24
128.875000	-9.928032e-24	9.602091e-26	-9.602091e-26	-9.928032e-24
129.000000	-9.912593e-24	2.285494e-25	-2.285494e-25	-9.912593e-24
129.125000	-9.895403e-24	3.605872e-25	-3.605872e-25	-9.895403e-24
129.250000	-9.876475e-24	4.921114e-25	-4.921114e-25	-9.876475e-24
129.375000	-9.855821e-24	6.230994e-25	-6.230994e-25	-9.855821e-24
129.500000	-9.833456e-24	7.535290e-25	-7.535290e-25	-9.833456e-24
129.625000	-9.809394e-24	8.833782e-25	-8.833782e-25	-9.809394e-24
129.750000	-9.783648e-24	1.012626e-24	-1.012626e-24	-9.783648e-24
129.875000	-9.756234e-24	1.141250e-24	-1.141250e-24	-9.756234e-24
130.000000	-9.727166e-24	1.269231e-24	-1.269231e-24	-9.727166e-24
130.125000	-9.696459e-24	1.396548e-24	-1.396548e-24	-9.696459e-24
130.250000	-9.664128e-24	1.523181e-24	-1.523181e-24	-9.664128e-24
130.375000	-9.630188e-24	1.649110e-24	-1.649110e-24	-9.630188e-24
130.500000	-9.594656e-24	1.774316e-24	-1.774316e-24	-9.594656e-24
130.625000	-9.557546e-24	1.898781e-24	-1.898781e-24	-9.557546e-24
130.750000	-9.518875e-24	2.022486e-24	-2.022486e-24	-9.518875e-24
130.875000	-9.478658e-24	2.145413e-24	-2.145413e-24	-9.478658e-24
131.000000	-9.436913e-24	2.267544e-24	-2.267544e-24	-9.436913e-24
131.125000	-9.393655e-24	2.388862e-24	-2.388862e-24	-9.393655e-24
131.250000	-9.348901e-24	2.509350e-24	-2.509350e-24	-9.348901e-24
131.375000	-9.302668e-24	2.628991e-24	-2.628991e-24	-9.302668e-24
131.500000	-9.254971e-24	2.747770e-24	-2.747770e-24	-9.254971e-24
131.625000	-9.205829e-24	2.865671e-24	-2.865671e-24	-9.205829e-24
131.750000	-9.155258e-24	2.982678e-24	-2.982678e-24	-9.155258e-24
131.875000	-9.103275e-24	3.098776e-24	-3.098776e-24	-9.103275e-24
132.000000	-9.049896e-24	3.213950e-24	-3.213950e-24	-9.049896e-24
132.125000	-8.995140e-24	3.328187e-24	-3.328187e-24	-8.995140e-24
132.250000	-8.939023e-24	3.441472e-24	-3.441472e-24	-8.939023e-24
132.375000	-8.881562e-24	3.553791e-24	-3.553791e-24	-8.881562e-24
132.500000	-8.822775e-24	3.665132e-24	-3.665132e-24	-8.822775e-24
132.625000	-8.762678e-24	3.775480e-24	-3.775480e-24	-8.762678e-24
132.750000	-8.701290e-24	3.884825e-24	-3.884825e-24	-8.701290e-24
132.875000	-8.638627e-24	3.993152e-24	-3.993152e-24	-8.638627e-24
133.000000	-8.574706e-24	4.100451e-24	-4.100451e-24	-8.574706e-24
133.125000	-8.509546e-24	4.206710e-24	-4.206710e-24	-8.509546e-24
133.250000	-8.443162e-24	4.311916e-24	-4.311916e-24	-8.443162e-24
133.375000	-8.375573e-24	4.416060e-24	-4.416060e-24	-8.375573e-24
133.500000	-8.306795e-24	4.519130e-24	-4.519130e-24	-8.306795e-24
133.625000	-8.236846e-24	4.621115e-24	-4.621115e-24	-8.236846e-24
133.750000	-8.165742e-24	4.722005e-24	-4.722005e-24	-8.165742e-24
133.875000	-8.093502e-24	4.821791e-24	-4.821791e-24	-8.093502e-24
134.000000	-8.020142e-24	4.920463e-24	-4.920463e-24	-8.020142e-24
134.125000	-7.945679e-24	5.018010e-24	-5.018010e-24	-7.945679e-24
134.250000	-7.870130e-24	5.114424e-24	-5.114424e-24	-7.870130e-24
134.375000	-7.793512e-24	5.209696e-24	-5.209696e-24	-7.793512e-24
134.500000	-7.715842e-24	5.303817e-24	-5.303817e-24	-7.715842e-24
134.625000	-7.637137e-24	5.396778e-24	-5.396778e-24	-7.637137e-24
134.750000	-7.557414e-24	5.488572e-24	-5.488572e-24	-7.557414e-24
134.875000	-7.476689e-24	5.579189e-24	-5.579189e-24	-7.476689e-24
135.000000	-7.394979e-24	5.668622e-24	-5.668622e-24	-7.394979e-24
135.125000	-7.312302e-24	5.756863e-24	-5.756863e-24	-7.312302e-24
135.250000	-7.228673e-24	5.843904e-24	-5.843904e-24	-7.228673e-24
135.375000	7.406848e-26	-7.348633e-27	7.348633e-27	7.406848e-26
135.500000	7.356005e-26	-1.018176e-26	1.018176e-26	7.356005e-26
135.625000	7.294423e-26	-1.298492e-26	1.298492e-26	7.294423e-26
135.750000	7.222265e-26	-1.575409e-26	1.575409e-26	7.222265e-26
135.875000	7.139713e-26	-1.848535e-26	1.848535e-26	7.139713e-26
136.000000	7.046959e-26	-2.117486e-26	2.117486e-26	7.046959e-26
136.125000	6.944211e-26	-2.381890e-26	2.381890e-26	6.944211e-26
136.250000	6.831690e-26	-2.641382e-26	2.641382e-26	6.831690e-26
136.375000	6.709630e-26	-2.895611e-26	2.895611e-26	6.709630e-26
136.500000	6.578275e-26	-3.144236e-26	3.144236e-26	6.578275e-26
136.625000	6.437882e-26	-3.386926e-26	3.386926e-26	6.437882e-26
136.750000	6.288720e-26	-3.623364e-26	3.623364e-26	6.288720e-26
136.875000	6.131067e-26	-3.853244e-26	3.853244e-26	6.131067e-26
137.000000	5.965210e-26	-4.076273e-26	4.076273e-26	5.965210e-26
137.125000	5.791449e-26	-4.292170e-26	4.292170e-26	5.791449e-26
137.250000	5.610089e-26	-4.500667e-26	4.500667e-26	5.610089e-26
137.375000	5.421445e-26	-4.701511e-26	4.701511e-26	5.421445e-26
137.500000	5.225840e-26	-4.894459e-26	4.894459e-26	5.225840e-26
137.625000	5.023602e-26	-5.079285e-26	5.079285e-26	5.023602e-26
137.750000	4.815069e-26	-5.255774e-26	5.255774e-26	4.815069e-26
137.875000	4.600581e-26	-5.423727e-26	5.423727e-26	4.600581e-26
138.000000	4.380486e-26	-5.582957e-26	5.582957e-26	4.380486e-26
138.125000	4.155137e-26	-5.733292e-26	5.733292e-26	4.155137e-26
138.250000	3.924889e-26	-5.874574e-26	5.874574e-26	3.924889e-26
138.375000	3.690103e-26	-6.006659e-26	6.006659e-26	3.690103e-26
138.500000	3.451143e-26	-6.129417e-26	6.129417e-26	3.451143e-26
138.625000	3.208374e-26	-6.242731e-26	6.242731e-26	3.208374e-26
138.750000	2.962165e-26	-6.346501e-26	6.346501e-26	2.962165e-26
138.875000	2.712886e-26	-6.440637e-26	6.440637e-26	2.712886e-26
139.000000	2.460907e-26	-6.525067e-26	6.525067e-26	2.460907e-26
139.125000	2.206601e-26	-6.599729e-26	6.599729e-26	2.206601e-26
139.250000	1.950339e-26	-6.664577e-26	6.664577e-26	1.950339e-26
139.375000	1.692493e-26	-6.719580e-26	6.719580e-26	1.692493e-26
139.500000	1.433434e-26	-6.764716e-26	6.764716e-26	1.433434e-26
139.625000	1.173530e-26	-6.799982e-26	6.799982e-26	1.173530e-26
139.750000	9.131506e-27	-6.825383e-26	6.825383e-26	9.131506e-27
139.875000	6.526608e-27	-6.840941e-26	6.840941e-26	6.526608e-27
140.000000	3.924239e-27	-6.846688e-26	6.846688e-26	3.924239e-27
140.125000	1.328003e-27	-6.842672e-26	6.842672e-26	1.328003e-27
140.250000	-1.258529e-27	-6.828951e-26	6.828951e-26	-1.258529e-27
140.375000	-3.831825e-27	-6.805595e-26	6.805595e-26	-3.831825e-27
140.500000	-6.388392e-27	-6.772689e-26	6.772689e-26	-6.388392e-27
140.625000	-8.924781e-27	-6.730328e-26	6.730328e-26	-8.924781e-27
140.750000	-1.143759e-26	-6.678618e-26	6.678618e-26	-1.143759e-26
140.875000	-1.392348e-26	-6.617679e-26	6.617679e-26	-1.392348e-26
141.000000	-1.637915e-26	-6.547640e-26	6.547640e-26	-1.637915e-26
141.125000	-1.880136e-26	-6.468642e-26	6.468642e-26	-1.880136e-26
141.250000	-2.118694e-26	-6.380836e-26	6.380836e-26	-2.118694e-26
141.375000	-2.353278e-26	-6.284387e-26	6.284387e-26	-2.353278e-26
141.500000	-2.583584e-26	-6.179465e-26	6.179465e-26	-2.583584e-26
141.625000	-2.809315e-26	-6.066255e-26	6.066255e-26	-2.809315e-26
141.750000	-3.030180e-26	-5.944949e-26	5.944949e-26	-3.030180e-26
141.875000	-3.245899e-26	-5.815749e-26	5.815749e-26	-3.245899e-26
142.000000	-3.456196e-26	-5.678867e-26	5.678867e-26	-3.456196e-26
142.125000	-3.660805e-26	-5.534525e-26	5.534525e-26	-3.660805e-26
142.250000	-3.859469e-26	-5.382952e-26	5.382952e-26	-3.859469e-26
142.375000	-4.051939e-26	-5.224385e-26	5.224385e-26	-4.051939e-26
142.500000	-4.237976e-26	-5.059073e-26	5.059073e-26	-4.237976e-26
142.625000	-4.417349e-26	-4.887268e-26	4.887268e-26	-4.417349e-26
142.750000	-4.589836e-26	-4.709233e-26	4.709233e-26	-4.589836e-26
142.875000	-4.755227e-26	-4.525237e-26	4.525237e-26	-4.755227e-26
143.000000	-4.913321e-26	-4.335557e-26	4.335557e-26	-4.913321e-26
143.125000	-5.063926e-26	-4.140475e-26	4.140475e-26	-5.063926e-26
143.250000	-5.206862e-26	-3.940281e-26	3.940281e-26	-5.206862e-26
143.375000	-5.341959e-26	-3.735271e-26	3.735271e-26	-5.341959e-26
143.500000	-5.469058e-26	-3.525745e-26	3.525745e-26	-5.469058e-26
143.625000	-5.588012e-26	-3.312009e-26	3.312009e-26	-5.588012e-26
143.750000	-5.698684e-26	-3.094376e-26	3.094376e-26	-5.698684e-26
143.875000	-5.800949e-26	-2.873159e-26	2.873159e-26	-5.800949e-26
144.000000	-5.894694e-26	-2.648681e-26	2.648681e-26	-5.894694e-26
144.125000	-5.979817e-26	-2.421262e-26	2.421262e-26	-5.979817e-26
144.250000	-6.056229e-26	-2.191232e-26	2.191232e-26	-6.056229e-26
144.375000	-6.123852e-26	-1.958919e-26	1.958919e-26	-6.123852e-26
144.500000	-6.182622e-26	-1.724655e-26	1.724655e-26	-6.182622e-26
144.625000	-6.232484e-26	-1.488775e-26	1.488775e-26	-6.232484e-26
144.750000	-6.273400e-26	-1.251614e-26	1.251614e-26	-6.273400e-26
144.875000	-6.305342e-26	-1.013509e-26	1.013509e-26	-6.305342e-26
145.000000	-6.328293e-26	-7.747978e-27	7.747978e-27	-6.328293e-26
145.125000	-6.342252e-26	-5.358171e-27	5.358171e-27	-6.342252e-26
145.250000	-6.347229e-26	-2.969043e-27	2.969043e-27	-6.347229e-26
145.375000	-6.343246e-26	-5.839582e-28	5.839582e-28	-6.343246e-26
145.500000	-6.330338e-26	1.793733e-27	-1.793733e-27	-6.330338e-26
145.625000	-6.308554e-26	4.160699e-27	-4.160699e-27	-6.308554e-26
145.750000	-6.277955e-26	6.513629e-27	-6.513629e-27	-6.277955e-26
145.875000	-6.238612e-26	8.849242e-27	-8.849242e-27	-6.238612e-26
146.000000	-6.190611e-26	1.116429e-26	-1.116429e-26	-6.190611e-26
146.125000	-6.134051e-26	1.345556e-26	-1.345556e-26	-6.134051e-26
146.250000	-6.069040e-26	1.571988e-26	-1.571988e-26	-6.069040e-26
146.375000	-5.995699e-26	1.795413e-26	-1.795413e-26	-5.995699e-26
146.500000	-5.914163e-26	2.015525e-26	-2.015525e-26	-5.914163e-26
146.625000	-5.824577e-26	2.232020e-26	-2.232020e-26	-5.824577e-26
146.750000	-5.727095e-26	2.444606e-26	-2.444606e-26	-5.727095e-26
146.875000	-5.621885e-26	2.652991e-26	-2.652991e-26	-5.621885e-26
147.000000	-5.509126e-26	2.856895e-26	-2.856895e-26	-5.509126e-26
147.125000	-5.389005e-26	3.056044e-26	-3.056044e-26	-5.389005e-26
147.250000	-5.261722e-26	3.250171e-26	-3.250171e-26	-5.261722e-26
147.375000	-5.127484e-26	3.439017e-26	-3.439017e-26	-5.127484e-26
147.500000	-4.986509e-26	3.622333e-26	-3.622333e-26	-4.986509e-26
147.625000	-4.839026e-26	3.799878e-26	-3.799878e-26	-4.839026e-26
147.750000	-4.685269e-26	3.971421e-26	-3.971421e-26	-4.685269e-26
147.875000	-4.525484e-26	4.136740e-26	-4.136740e-26	-4.525484e-26
148.000000	-4.359922e-26	4.295624e-26	-4.295624e-26	-4.359922e-26
148.125000	-4.188843e-26	4.447870e-26	-4.447870e-26	-4.188843e-26
148.250000	-4.012515e-26	4.593289e-26	-4.593289e-26	-4.012515e-26
148.375000	-3.831210e-26	4.731700e-26	-4.731700e-26	-3.831210e-26
148.500000	-3.645210e-26	4.862935e-26	-4.862935e-26	-3.645210e-26
148.625000	-3.454799e-26	4.986836e-26	-4.986836e-26	-3.454799e-26
148.750000	-3.260270e-26	5.103258e-26	-5.103258e-26	-3.260270e-26
148.875000	-3.061917e-26	5.212065e-26	-5.212065e-26	-3.061917e-26
149.000000	-2.860041e-26	5.313137e-26	-5.313137e-26	-2.860041e-26
149.125000	-2.654945e-26	5.406362e-26	-5.406362e-26	-2.654945e-26
149.250000	-2.446939e-26	5.491642e-26	-5.491642e-26	-2.446939e-26
149.375000	-2.236330e-26	5.568892e-26	-5.568892e-26	-2.236330e-26
149.500000	-2.023433e-26	5.638039e-26	-5.638039e-26	-2.023433e-26
149.625000	-1.808561e-26	5.699020e-26	-5.699020e-26	-1.808561e-26
149.750000	-1.592031e-26	5.751788e-26	-5.751788e-26	-1.592031e-26
149.875000	-1.374158e-26	5.796307e-26	-5.796307e-26	-1.374158e-26
150.000000	-1.155259e-26	5.832552e-26	-5.832552e-26	-1.155259e-26
150.125000	-9.356506e-27	5.860512e-26	-5.860512e-26	-9.356506e-27
