# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.875000	-8.612207e-24	4.014385e-24	-4.014385e-24	-8.612207e-24
133.000000	-8.547553e-24	4.120600e-24	-4.120600e-24	-8.547553e-24
133.125000	-8.481704e-24	4.225750e-24	-4.225750e-24	-8.481704e-24
133.250000	-8.414679e-24	4.329824e-24	-4.329824e-24	-8.414679e-24
133.375000	-8.346496e-24	4.432815e-24	-4.432815e-24	-8.346496e-24
133.500000	-8.277172e-24	4.534713e-24	-4.534713e-24	-8.277172e-24
133.625000	-8.206724e-24	4.635510e-24	-4.635510e-24	-8.206724e-24
133.750000	-8.135172e-24	4.735197e-24	-4.735197e-24	-8.135172e-24
133.875000	-8.062532e-24	4.833766e-24	-4.833766e-24	-8.062532e-24
134.000000	-7.988821e-24	4.931211e-24	-4.931211e-24	-7.988821e-24
134.125000	-7.914057e-24	5.027523e-24	-5.027523e-24	-7.914057e-24
134.250000	-7.838256e-24	5.122695e-24	-5.122695e-24	-7.838256e-24
134.375000	-7.761436e-24	5.216720e-24	-5.216720e-24	-7.761436e-24
134.500000	-7.683614e-24	5.309592e-24	-5.309592e-24	-7.683614e-24
134.625000	-7.604806e-24	5.401303e-24	-5.401303e-24	-7.604806e-24
134.750000	-7.525029e-24	5.491848e-24	-5.491848e-24	-7.525029e-24
134.875000	-7.444299e-24	5.581220e-24	-5.581220e-24	-7.444299e-24
135.000000	-7.362633e-24	5.669413e-24	-5.669413e-24	-7.362633e-24
135.125000	-7.280047e-24	5.756422e-24	-5.756422e-24	-7.280047e-24
135.250000	-7.196556e-24	5.842240e-24	-5.842240e-24	-7.196556e-24
135.375000	1.050961e-25	-1.070090e-26	1.070090e-26	1.050961e-25
135.500000	1.043531e-25	-1.472136e-26	1.472136e-26	1.043531e-25
135.625000	1.034578e-25	-1.869756e-26	1.869756e-26	1.034578e-25
135.750000	1.024126e-25	-2.262381e-26	2.262381e-26	1.024126e-25
135.875000	1.012202e-25	-2.649458e-26	2.649458e-26	1.012202e-25
136.000000	9.988354e-26	-3.030446e-26	3.030446e-26	9.988354e-26
136.125000	9.840560e-26	-3.404820e-26	3.404820e-26	9.840560e-26
136.250000	9.678968e-26	-3.772070e-26	3.772070e-26	9.678968e-26
136.375000	9.503920e-26	-4.131702e-26	4.131702e-26	9.503920e-26
136.500000	9.315776e-26	-4.483239e-26	4.483239e-26	9.315776e-26
136.625000	9.114911e-26	-4.826221e-26	4.826221e-26	9.114911e-26
136.750000	8.901716e-26	-5.160207e-26	5.160207e-26	8.901716e-26
136.875000	8.676594e-26	-5.484771e-26	5.484771e-26	8.676594e-26
137.000000	8.439963e-26	-5.799508e-26	5.799508e-26	8.439963e-26
137.125000	8.192254e-26	-6.104031e-26	6.104031e-26	8.192254e-26
137.250000	7.933907e-26	-6.397970e-26	6.397970e-26	7.933907e-26
137.375000	7.665376e-26	-6.680976e-26	6.680976e-26	7.665376e-26
137.500000	7.387122e-26	-6.952719e-26	6.952719e-26	7.387122e-26
137.625000	7.099617e-26	-7.212890e-26	7.212890e-26	7.099617e-26
137.750000	6.803342e-26	-7.461196e-26	7.461196e-26	6.803342e-26
137.875000	6.498783e-26	-7.697368e-26	7.697368e-26	6.498783e-26
138.000000	6.186433e-26	-7.921153e-26	7.921153e-26	6.186433e-26
138.125000	5.866794e-26	-8.132321e-26	8.132321e-26	5.866794e-26
138.250000	5.540369e-26	-8.330659e-26	8.330659e-26	5.540369e-26
138.375000	5.207669e-26	-8.515977e-26	8.515977e-26	5.207669e-26
138.500000	4.869205e-26	-8.688103e-26	8.688103e-26	4.869205e-26
138.625000	4.525493e-26	-8.846884e-26	8.846884e-26	4.525493e-26
138.750000	4.177051e-26	-8.992188e-26	8.992188e-26	4.177051e-26
138.875000	3.824398e-26	-9.123902e-26	9.123902e-26	3.824398e-26
139.000000	3.468054e-26	-9.241931e-26	9.241931e-26	3.468054e-26
139.125000	3.108538e-26	-9.346202e-26	9.346202e-26	3.108538e-26
139.250000	2.746369e-26	-9.436657e-26	9.436657e-26	2.746369e-26
139.375000	2.382066e-26	-9.513261e-26	9.513261e-26	2.382066e-26
139.500000	2.016145e-26	-9.575994e-26	9.575994e-26	2.016145e-26
139.625000	1.649119e-26	-9.624855e-26	9.624855e-26	1.649119e-26
139.750000	1.281499e-26	-9.659862e-26	9.659862e-26	1.281499e-26
139.875000	9.137931e-27	-9.681051e-26	9.681051e-26	9.137931e-27
140.000000	5.465038e-27	-9.688472e-26	9.688472e-26	5.465038e-27
140.125000	1.801300e-27	-9.682196e-26	9.682196e-26	1.801300e-27
140.250000	-1.848343e-27	-9.662308e-26	9.662308e-26	-1.848343e-27
140.375000	-5.479008e-27	-9.628913e-26	9.628913e-26	-5.479008e-27
140.500000	-9.085870e-27	-9.582127e-26	9.582127e-26	-9.085870e-27
140.625000	-1.266417e-26	-9.522088e-26	9.522088e-26	-1.266417e-26
140.750000	-1.620921e-26	-9.448944e-26	9.448944e-26	-1.620921e-26
140.875000	-1.971636e-26	-9.362861e-26	9.362861e-26	-1.971636e-26
141.000000	-2.318109e-26	-9.264021e-26	9.264021e-26	-2.318109e-26
141.125000	-2.659892e-26	-9.152619e-26	9.152619e-26	-2.659892e-26
141.250000	-2.996546e-26	-9.028865e-26	9.028865e-26	-2.996546e-26
141.375000	-3.327641e-26	-8.892982e-26	8.892982e-26	-3.327641e-26
141.500000	-3.652757e-26	-8.745209e-26	8.745209e-26	-3.652757e-26
141.625000	-3.971482e-26	-8.585797e-26	8.585797e-26	-3.971482e-26
141.750000	-4.283413e-26	-8.415010e-26	8.415010e-26	-4.283413e-26
141.875000	-4.588160e-26	-8.233126e-26	8.233126e-26	-4.588160e-26
142.000000	-4.885340e-26	-8.040436e-26	8.040436e-26	-4.885340e-26
142.125000	-5.174582e-26	-7.837240e-26	7.837240e-26	-5.174582e-26
142.250000	-5.455527e-26	-7.623855e-26	7.623855e-26	-5.455527e-26
142.375000	-5.727826e-26	-7.400605e-26	7.400605e-26	-5.727826e-26
142.500000	-5.991143e-26	-7.167829e-26	7.167829e-26	-5.991143e-26
142.625000	-6.245153e-26	-6.925875e-26	6.925875e-26	-6.245153e-26
142.750000	-6.489544e-26	-6.675102e-26	6.675102e-26	-6.489544e-26
142.875000	-6.724017e-26	-6.415880e-26	6.415880e-26	-6.724017e-26
143.000000	-6.948285e-26	-6.148588e-26	6.148588e-26	-6.948285e-26
143.125000	-7.162077e-26	-5.873616e-26	5.873616e-26	-7.162077e-26
143.250000	-7.365133e-26	-5.591362e-26	5.591362e-26	-7.365133e-26
143.375000	-7.557208e-26	-5.302234e-26	5.302234e-26	-7.557208e-26
143.500000	-7.738073e-26	-5.006647e-26	5.006647e-26	-7.738073e-26
143.625000	-7.907511e-26	-4.705025e-26	4.705025e-26	-7.907511e-26
143.750000	-8.065324e-26	-4.397799e-26	4.397799e-26	-8.065324e-26
143.875000	-8.211325e-26	-4.085409e-26	4.085409e-26	-8.211325e-26
144.000000	-8.345348e-26	-3.768298e-26	3.768298e-26	-8.345348e-26
144.125000	-8.467238e-26	-3.446917e-26	3.446917e-26	-8.467238e-26
144.250000	-8.576860e-26	-3.121724e-26	3.121724e-26	-8.576860e-26
144.375000	-8.674093e-26	-2.793180e-26	2.793180e-26	-8.674093e-26
144.500000	-8.758837e-26	-2.461749e-26	2.461749e-26	-8.758837e-26
144.625000	-8.831004e-26	-2.127903e-26	2.127903e-26	-8.831004e-26
144.750000	-8.890528e-26	-1.792113e-26	1.792113e-26	-8.890528e-26
144.875000	-8.937357e-26	-1.454854e-26	1.454854e-26	-8.937357e-26
145.000000	-8.971459e-26	-1.116604e-26	1.116604e-26	-8.971459e-26
145.125000	-8.992820e-26	-7.778396e-27	7.778396e-27	-8.992820e-26
145.250000	-9.001443e-26	-4.390404e-27	4.390404e-27	-9.001443e-26
145.375000	-8.997348e-26	-1.006842e-27	1.006842e-27	-8.997348e-26
145.500000	-8.980577e-26	2.367518e-27	-2.367518e-27	-8.980577e-26
145.625000	-8.951186e-26	5.727922e-27	-5.727922e-27	-8.951186e-26
145.750000	-8.909251e-26	9.069637e-27	-9.069637e-27	-8.909251e-26
145.875000	-8.854866e-26	1.238797e-26	-1.238797e-26	-8.854866e-26
146.000000	-8.788143e-26	1.567825e-26	-1.567825e-26	-8.788143e-26
146.125000	-8.709213e-26	1.893587e-26	-1.893587e-26	-8.709213e-26
146.250000	-8.618221e-26	2.215628e-26	-2.215628e-26	-8.618221e-26
146.375000	-8.515334e-26	2.533497e-26	-2.533497e-26	-8.515334e-26
146.500000	-8.400733e-26	2.846751e-26	-2.846751e-26	-8.400733e-26
146.625000	-8.274619e-26	3.154955e-26	-3.154955e-26	-8.274619e-26
146.750000	-8.137206e-26	3.457682e-26	-3.457682e-26	-8.137206e-26
146.875000	-7.988728e-26	3.754514e-26	-3.754514e-26	-7.988728e-26
147.000000	-7.829432e-26	4.045041e-26	-4.045041e-26	-7.829432e-26
147.125000	-7.659583e-26	4.328866e-26	-4.328866e-26	-7.659583e-26
147.250000	-7.479461e-26	4.605602e-26	-4.605602e-26	-7.479461e-26
147.375000	-7.289358e-26	4.874873e-26	-4.874873e-26	-7.289358e-26
147.500000	-7.089583e-26	5.136315e-26	-5.136315e-26	-7.089583e-26
147.625000	-6.880458e-26	5.389577e-26	-5.389577e-26	-6.880458e-26
147.750000	-6.662318e-26	5.634322e-26	-5.634322e-26	-6.662318e-26
147.875000	-6.435512e-26	5.870227e-26	-5.870227e-26	-6.435512e-26
148.000000	-6.200397e-26	6.096981e-26	-6.096981e-26	-6.200397e-26
148.125000	-5.957347e-26	6.314291e-26	-6.314291e-26	-5.957347e-26
148.250000	-5.706742e-26	6.521878e-26	-6.521878e-26	-5.706742e-26
148.375000	-5.448974e-26	6.719478e-26	-6.719478e-26	-5.448974e-26
148.500000	-5.184446e-26	6.906844e-26	-6.906844e-26	-5.184446e-26
148.625000	-4.913567e-26	7.083744e-26	-7.083744e-26	-4.913567e-26
148.750000	-4.636756e-26	7.249966e-26	-7.249966e-26	-4.636756e-26
148.875000	-4.354439e-26	7.405311e-26	-7.405311e-26	-4.354439e-26
149.000000	-4.067047e-26	7.549602e-26	-7.549602e-26	-4.067047e-26
149.125000	-3.775018e-26	7.682674e-26	-7.682674e-26	-3.775018e-26
149.250000	-3.478797e-26	7.804385e-26	-7.804385e-26	-3.478797e-26
149.375000	-3.178831e-26	7.914608e-26	-7.914608e-26	-3.178831e-26
149.500000	-2.875570e-26	8.013236e-26	-8.013236e-26	-2.875570e-26
149.625000	-2.569469e-26	8.100177e-26	-8.100177e-26	-2.569469e-26
149.750000	-2.260984e-26	8.175362e-26	-8.175362e-26	-2.260984e-26
149.875000	-1.950572e-26	8.238735e-26	-8.238735e-26	-1.950572e-26
150.000000	-1.638692e-26	8.290263e-26	-8.290263e-26	-1.638692e-26
150.125000	-1.325800e-26	8.329929e-26	-8.329929e-26	-1.325800e-26
150.250000	-1.012354e-26	8.357733e-26	-8.357733e-26	-1.012354e-26
150.375000	-6.988084e-27	8.373695e-26	-8.373695e-26	-6.988084e-27
150.500000	-3.856156e-27	8.377853e-26	-8.377853e-26	-3.856156e-27
150.625000	-7.322467e-28	8.370262e-26	-8.370262e-26	-7.322467e-28
150.750000	2.379193e-27	8.350994e-26	-8.350994e-26	2.379193e-27
150.875000	5.473757e-27	8.320139e-26	-8.320139e-26	5.473757e-27
151.000000	8.547098e-27	8.277803e-26	-8.277803e-26	8.547098e-27
151.125000	1.159492e-26	8.224111e-26	-8.224111e-26	1.159492e-26
151.250000	1.461302e-26	8.159202e-26	-8.159202e-26	1.461302e-26
151.375000	1.759723e-26	8.083232e-26	-8.083232e-26	1.759723e-26
151.500000	2.054349e-26	7.996372e-26	-7.996372e-26	2.054349e-26
151.625000	2.344782e-26	7.898809e-26	-7.898809e-26	2.344782e-26
151.750000	2.630633e-26	7.790745e-26	-7.790745e-26	2.630633e-26
151.875000	2.911524e-26	7.672394e-26	-7.672394e-26	2.911524e-26
152.000000	3.187086e-26	7.543987e-26	-7.543987e-26	3.187086e-26
152.125000	3.456961e-26	7.405766e-26	-7.405766e-26	3.456961e-26
152.250000	3.720802e-26	7.257985e-26	-7.257985e-26	3.720802e-26
152.375000	3.978276e-26	7.100913e-26	-7.100913e-26	3.978276e-26
152.500000	4.229060e-26	6.934829e-26	-6.934829e-26	4.229060e-26
152.625000	4.472844e-26	6.760021e-26	-6.760021e-26	4.472844e-26
152.750000	4.709332e-26	6.576790e-26	-6.576790e-26	4.709332e-26
152.875000	4.938240e-26	6.385447e-26	-6.385447e-26	4.938240e-26
153.000000	5.159298e-26	6.186309e-26	-6.186309e-26	5.159298e-26
153.125000	5.372251e-26	5.979705e-26	-5.979705e-26	5.372251e-26
153.250000	5.576857e-26	5.765970e-26	-5.765970e-26	5.576857e-26
153.375000	5.772889e-26	5.545446e-26	-5.545446e-26	5.772889e-26
153.500000	5.960132e-26	5.318482e-26	-5.318482e-26	5.960132e-26
153.625000	6.138390e-26	5.085433e-26	-5.085433e-26	6.138390e-26
153.750000	6.307478e-26	4.846658e-26	-4.846658e-26	6.307478e-26
153.875000	6.467227e-26	4.602524e-26	-4.602524e-26	6.467227e-26
154.000000	6.617484e-26	4.353396e-26	-4.353396e-26	6.617484e-26
154.125000	6.758108e-26	4.099649e-26	-4.099649e-26	6.758108e-26
154.250000	6.888976e-26	3.841656e-26	-3.841656e-26	6.888976e-26
154.375000	7.009977e-26	3.579794e-26	-3.579794e-26	7.009977e-26
154.500000	7.121016e-26	3.314441e-26	-3.314441e-26	7.121016e-26
154.625000	7.222013e-26	3.045975e-26	-3.045975e-26	7.222013e-26
154.750000	7.312902e-26	2.774778e-26	-2.774778e-26	7.312902e-26
154.875000	7.393629e-26	2.501227e-26	-2.501227e-26	7.393629e-26
155.000000	7.464158e-26	2.225701e-26	-2.225701e-26	7.464158e-26
155.125000	7.524465e-26	1.948578e-26	-1.948578e-26	7.524465e-26
155.250000	7.574538e-26	1.670233e-26	-1.670233e-26	7.574538e-26
155.375000	7.614383e-26	1.391039e-26	-1.391039e-26	7.614383e-26
155.500000	7.644014e-26	1.111368e-26	-1.111368e-26	7.644014e-26
155.625000	7.663461e-26	8.315870e-27	-8.315870e-27	7.663461e-26
155.750000	7.672768e-26	5.520600e-27	-5.520600e-27	7.672768e-26
155.875000	7.671987e-26	2.731475e-27	-2.731475e-27	7.671987e-26
156.000000	7.661187e-26	-4.794521e-29	4.794521e-29	7.661187e-26
156.125000	7.640447e-26	-2.814147e-27	2.814147e-27	7.640447e-26
156.250000	7.609856e-26	-5.563666e-27	5.563666e-27	7.609856e-26
156.375000	7.569517e-26	-8.293091e-27	8.293091e-27	7.569517e-26
156.500000	7.519542e-26	-1.099907e-26	1.099907e-26	7.519542e-26
156.625000	7.460056e-26	-1.367830e-26	1.367830e-26	7.460056e-26
156.750000	7.391193e-26	-1.632756e-26	1.632756e-26	7.391193e-26
156.875000	7.313097e-26	-1.894367e-26	1.894367e-26	7.313097e-26
157.000000	7.225922e-26	-2.152353e-26	2.152353e-26	7.225922e-26
157.125000	7.129833e-26	-2.406412e-26	2.406412e-26	7.129833e-26
157.250000	7.025002e-26	-2.656247e-26	2.656247e-26	7.025002e-26
157.375000	6.911612e-26	-2.901569e-26	2.901569e-26	6.911612e-26
157.500000	6.789853e-26	-3.142098e-26	3.142098e-26	6.789853e-26
157.625000	6.659924e-26	-3.377561e-26	3.377561e-26	6.659924e-26
157.750000	6.522033e-26	-3.607692e-26	3.607692e-26	6.522033e-26
157.875000	6.376395e-26	-3.832234e-26	3.832234e-26	6.376395e-26
158.000000	6.223232e-26	-4.050939e-26	4.050939e-26	6.223232e-26
158.125000	6.062775e-26	-4.263567e-26	4.263567e-26	6.062775e-26
158.250000	5.895259e-26	-4.469887e-26	4.469887e-26	5.895259e-26
158.375000	5.720927e-26	-4.669675e-26	4.669675e-26	5.720927e-26
158.500000	5.540031e-26	-4.862718e-26	4.862718e-26	5.540031e-26
158.625000	5.352824e-26	-5.048812e-26	5.048812e-26	5.352824e-26
158.750000	5.159568e-26	-5.227761e-26	5.227761e-26	5.159568e-26
158.875000	4.960531e-26	-5.399380e-26	5.399380e-26	4.960531e-26
159.000000	4.755983e-26	-5.563491e-26	5.563491e-26	4.755983e-26
159.125000	4.546202e-26	-5.719928e-26	5.719928e-26	4.546202e-26
159.250000	4.331468e-26	-5.868533e-26	5.868533e-26	4.331468e-26
159.375000	4.112068e-26	-6.009159e-26	6.009159e-26	4.112068e-26
159.500000	3.888291e-26	-6.141669e-26	6.141669e-26	3.888291e-26
159.625000	3.660429e-26	-6.265935e-26	6.265935e-26	3.660429e-26
159.750000	3.428780e-26	-6.381838e-26	6.381838e-26	3.428780e-26
159.875000	3.193644e-26	-6.489273e-26	6.489273e-26	3.193644e-26
160.000000	2.955321e-26	-6.588140e-26	6.588140e-26	2.955321e-26
160.125000	2.714117e-26	-6.678354e-26	6.678354e-26	2.714117e-26
160.250000	2.470339e-26	-6.759838e-26	6.759838e-26	2.470339e-26
160.375000	2.224296e-26	-6.832524e-26	6.832524e-26	2.224296e-26
160.500000	1.976297e-26	-6.896358e-26	6.896358e-26	1.976297e-26
160.625000	1.726654e-26	-6.951294e-26	6.951294e-26	1.726654e-26
160.750000	1.475680e-26	-6.997296e-26	6.997296e-26	1.475680e-26
160.875000	1.223686e-26	-7.034341e-26	7.034341e-26	1.223686e-26
161.000000	9.709855e-27	-7.062413e-26	7.062413e-26	9.709855e-27
161.125000	7.178917e-27	-7.081511e-26	7.081511e-26	7.178917e-27
161.250000	4.647168e-27	-7.091639e-26	7.091639e-26	4.647168e-27
161.375000	2.117724e-27	-7.092817e-26	7.092817e-26	2.117724e-27
161.500000	-4.063122e-28	-7.085071e-26	7.085071e-26	-4.063122e-28
161.625000	-2.921849e-27	-7.068441e-26	7.068441e-26	-2.921849e-27
161.750000	-5.425814e-27	-7.042974e-26	7.042974e-26	-5.425814e-27
161.875000	-7.915155e-27	-7.008731e-26	7.008731e-26	-7.915155e-27
162.000000	-1.038685e-26	-6.965779e-26	6.965779e-26	-1.038685e-26
162.125000	-1.283788e-26	-6.914198e-26	6.914198e-26	-1.283788e-26
162.250000	-1.526530e-26	-6.854079e-26	6.854079e-26	-1.526530e-26
162.375000	-1.766617e-26	-6.785521e-26	6.785521e-26	-1.766617e-26
162.500000	-2.003758e-26	-6.708632e-26	6.708632e-26	-2.003758e-26
162.625000	-2.237668e-26	-6.623533e-26	6.623533e-26	-2.237668e-26
162.750000	-2.468066e-26	-6.530352e-26	6.530352e-26	-2.468066e-26
162.875000	-2.694675e-26	-6.429228e-26	6.429228e-26	-2.694675e-26
163.000000	-2.917224e-26	-6.320309e-26	6.320309e-26	-2.917224e-26
163.125000	-3.135447e-26	-6.203752e-26	6.203752e-26	-3.135447e-26
163.250000	-3.349082e-26	-6.079723e-26	6.079723e-26	-3.349082e-26
163.375000	-3.557876e-26	-5.948396e-26	5.948396e-26	-3.557876e-26
163.500000	-3.761580e-26	-5.809957e-26	5.809957e-26	-3.761580e-26
163.625000	-3.959953e-26	-5.664598e-26	5.664598e-26	-3.959953e-26
163.750000	-4.152760e-26	-5.512518e-26	5.512518e-26	-4.152760e-26
163.875000	-4.339773e-26	-5.353928e-26	5.353928e-26	-4.339773e-26
164.000000	-4.520773e-26	-5.189043e-26	5.189043e-26	-4.520773e-26
164.125000	-4.695547e-26	-5.018087e-26	5.018087e-26	-4.695547e-26
164.250000	-4.863892e-26	-4.841293e-26	4.841293e-26	-4.863892e-26
164.375000	-5.025611e-26	-4.658899e-26	4.658899e-26	-5.025611e-26
164.500000	-5.180517e-26	-4.471151e-26	4.471151e-26	-5.180517e-26
164.625000	-5.328433e-26	-4.278300e-26	4.278300e-26	-5.328433e-26
164.750000	-5.469189e-26	-4.080604e-26	4.080604e-26	-5.469189e-26
164.875000	-5.602625e-26	-3.878328e-26	3.878328e-26	-5.602625e-26
165.000000	-5.728592e-26	-3.671742e-26	3.671742e-26	-5.728592e-26
165.125000	-5.846949e-26	-3.461120e-26	3.461120e-26	-5.846949e-26
165.250000	-5.957567e-26	-3.246742e-26	3.246742e-26	-5.957567e-26
165.375000	-6.060324e-26	-3.028891e-26	3.028891e-26	-6.060324e-26
165.500000	-6.155112e-26	-2.807857e-26	2.807857e-26	-6.155112e-26
165.625000	-6.241833e-26	-2.583932e-26	2.583932e-26	-6.241833e-26
165.750000	-6.320397e-26	-2.357410e-26	2.357410e-26	-6.320397e-26
165.875000	-6.390729e-26	-2.128590e-26	2.128590e-26	-6.390729e-26
166.000000	-6.452761e-26	-1.897772e-26	1.897772e-26	-6.452761e-26
166.125000	-6.506439e-26	-1.665260e-26	1.665260e-26	-6.506439e-26
166.250000	-6.551720e-26	-1.431357e-26	1.431357e-26	-6.551720e-26
166.375000	-6.588571e-26	-1.196370e-26	1.196370e-26	-6.588571e-26
166.500000	-6.616970e-26	-9.606045e-27	9.606045e-27	-6.616970e-26
166.625000	-6.636910e-26	-7.243676e-27	7.243676e-27	-6.636910e-26
166.750000	-6.648390e-26	-4.879658e-27	4.879658e-27	-6.648390e-26
166.875000	-6.651426e-26	-2.517050e-27	2.517050e-27	-6.651426e-26
167.000000	-6.646041e-26	-1.589013e-28	1.589013e-28	-6.646041e-26
167.125000	-6.632271e-26	2.191753e-27	-2.191753e-27	-6.632271e-26
167.250000	-6.610164e-26	4.531899e-27	-4.531899e-27	-6.610164e-26
167.375000	-6.579778e-26	6.858546e-27	-6.858546e-27	-6.579778e-26
167.500000	-6.541183e-26	9.168731e-27	-9.168731e-27	-6.541183e-26
167.625000	-6.494460e-26	1.145952e-26	-1.145952e-26	-6.494460e-26
167.750000	-6.439699e-26	1.372804e-26	-1.372804e-26	-6.439699e-26
167.875000	-6.377002e-26	1.597141e-26	-1.597141e-26	-6.377002e-26
168.000000	-6.306482e-26	1.818685e-26	-1.818685e-26	-6.306482e-26
168.125000	-6.228262e-26	2.037160e-26	-2.037160e-26	-6.228262e-26
168.250000	-6.142474e-26	2.252295e-26	-2.252295e-26	-6.142474e-26
168.375000	-6.049261e-26	2.463827e-26	-2.463827e-26	-6.049261e-26
168.500000	-5.948773e-26	2.671496e-26	-2.671496e-26	-5.948773e-26
168.625000	-5.841173e-26	2.875053e-26	-2.875053e-26	-5.841173e-26
168.750000	-5.726631e-26	3.074251e-26	-3.074251e-26	-5.726631e-26
168.875000	-5.605324e-26	3.268853e-26	-3.268853e-26	-5.605324e-26
169.000000	-5.477440e-26	3.458629e-26	-3.458629e-26	-5.477440e-26
169.125000	-5.343174e-26	3.643358e-26	-3.643358e-26	-5.343174e-26
169.250000	-5.202727e-26	3.822824e-26	-3.822824e-26	-5.202727e-26
169.375000	-5.056310e-26	3.996823e-26	-3.996823e-26	-5.056310e-26
169.500000	-4.904140e-26	4.165157e-26	-4.165157e-26	-4.904140e-26
169.625000	-4.746438e-26	4.327638e-26	-4.327638e-26	-4.746438e-26
169.750000	-4.583434e-26	4.484087e-26	-4.484087e-26	-4.583434e-26
169.875000	-4.415363e-26	4.634335e-26	-4.634335e-26	-4.415363e-26
170.000000	-4.242464e-26	4.778220e-26	-4.778220e-26	-4.242464e-26
170.125000	-4.064983e-26	4.915592e-26	-4.915592e-26	-4.064983e-26
170.250000	-3.883169e-26	5.046310e-26	-5.046310e-26	-3.883169e-26
170.375000	-3.697276e-26	5.170242e-26	-5.170242e-26	-3.697276e-26
170.500000	-3.507560e-26	5.287268e-26	-5.287268e-26	-3.507560e-26
170.625000	-3.314282e-26	5.397276e-26	-5.397276e-26	-3.314282e-26
170.750000	-3.117705e-26	5.500165e-26	-5.500165e-26	-3.117705e-26
170.875000	-2.918095e-26	5.595844e-26	-5.595844e-26	-2.918095e-26
171.000000	-2.715719e-26	5.684233e-26	-5.684233e-26	-2.715719e-26
171.125000	-2.510846e-26	5.765259e-26	-5.765259e-26	-2.510846e-26
171.250000	-2.303748e-26	5.838863e-26	-5.838863e-26	-2.303748e-26
171.375000	-2.094695e-26	5.904994e-26	-5.904994e-26	-2.094695e-26
171.500000	-1.883960e-26	5.963613e-26	-5.963613e-26	-1.883960e-26
171.625000	-1.671813e-26	6.014687e-26	-6.014687e-26	-1.671813e-26
171.750000	-1.458526e-26	6.058198e-26	-6.058198e-26	-1.458526e-26
171.875000	-1.244371e-26	6.094134e-26	-6.094134e-26	-1.244371e-26
172.000000	-1.029616e-26	6.122494e-26	-6.122494e-26	-1.029616e-26
172.125000	-8.145310e-27	6.143288e-26	-6.143288e-26	-8.145310e-27
172.250000	-5.993813e-27	6.156533e-26	-6.156533e-26	-5.993813e-27
172.375000	-3.844319e-27	6.162258e-26	-6.162258e-26	-3.844319e-27
172.500000	-1.699447e-27	6.160499e-26	-6.160499e-26	-1.699447e-27
172.625000	4.382087e-28	6.151302e-26	-6.151302e-26	4.382087e-28
172.750000	2.566085e-27	6.134722e-26	-6.134722e-26	2.566085e-27
172.875000	4.681653e-27	6.110823e-26	-6.110823e-26	4.681653e-27
173.000000	6.782418e-27	6.079677e-26	-6.079677e-26	6.782418e-27
173.125000	8.865927e-27	6.041364e-26	-6.041364e-26	8.865927e-27
173.250000	1.092977e-26	5.995973e-26	-5.995973e-26	1.092977e-26
173.375000	1.297157e-26	5.943601e-26	-5.943601e-26	1.297157e-26
173.500000	1.498901e-26	5.884351e-26	-5.884351e-26	1.498901e-26
173.625000	1.697982e-26	5.818336e-26	-5.818336e-26	1.697982e-26
173.750000	1.894177e-26	5.745674e-26	-5.745674e-26	1.894177e-26
173.875000	2.087270e-26	5.666492e-26	-5.666492e-26	2.087270e-26
174.000000	2.277050e-26	5.580922e-26	-5.580922e-26	2.277050e-26
174.125000	2.463310e-26	5.489103e-26	-5.489103e-26	2.463310e-26
174.250000	2.645852e-26	5.391181e-26	-5.391181e-26	2.645852e-26
174.375000	2.824482e-26	5.287307e-26	-5.287307e-26	2.824482e-26
174.500000	2.999011e-26	5.177638e-26	-5.177638e-26	2.999011e-26
174.625000	3.169261e-26	5.062338e-26	-5.062338e-26	3.169261e-26
174.750000	3.335055e-26	4.941573e-26	-4.941573e-26	3.335055e-26
174.875000	3.496226e-26	4.815518e-26	-4.815518e-26	3.496226e-26
175.000000	3.652613e-26	4.684349e-26	-4.684349e-26	3.652613e-26
175.125000	3.804063e-26	4.548249e-26	-4.548249e-26	3.804063e-26
175.250000	3.950427e-26	4.407403e-26	-4.407403e-26	3.950427e-26
175.375000	4.091565e-26	4.262002e-26	-4.262002e-26	4.091565e-26
175.500000	4.227344e-26	4.112240e-26	-4.112240e-26	4.227344e-26
175.625000	4.357638e-26	3.958313e-26	-3.958313e-26	4.357638e-26
175.750000	4.482329e-26	3.800422e-26	-3.800422e-26	4.482329e-26
175.875000	4.601304e-26	3.638769e-26	-3.638769e-26	4.601304e-26
176.000000	4.714460e-26	3.473561e-26	-3.473561e-26	4.714460e-26
176.125000	4.821699e-26	3.305005e-26	-3.305005e-26	4.821699e-26
176.250000	4.922931e-26	3.133311e-26	-3.133311e-26	4.922931e-26
176.375000	5.018074e-26	2.958692e-26	-2.958692e-26	5.018074e-26
176.500000	5.107054e-26	2.781360e-26	-2.781360e-26	5.107054e-26
176.625000	5.189801e-26	2.601530e-26	-2.601530e-26	5.189801e-26
176.750000	5.266256e-26	2.419419e-26	-2.419419e-26	5.266256e-26
176.875000	5.336366e-26	2.235243e-26	-2.235243e-26	5.336366e-26
177.000000	5.400083e-26	2.049220e-26	-2.049220e-26	5.400083e-26
177.125000	5.457370e-26	1.861567e-26	-1.861567e-26	5.457370e-26
177.250000	5.508194e-26	1.672504e-26	-1.672504e-26	5.508194e-26
