# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-1.939430e-25	-5.037866e-25	5.037867e-25	-1.939430e-25
141.500000	-2.114995e-25	-4.958548e-25	4.958548e-25	-2.114995e-25
141.625000	-2.287708e-25	-4.873659e-25	4.873659e-25	-2.287708e-25
141.750000	-2.457441e-25	-4.783263e-25	4.783263e-25	-2.457441e-25
141.875000	-2.624061e-25	-4.687425e-25	4.687425e-25	-2.624061e-25
142.000000	-2.787435e-25	-4.586206e-25	4.586207e-25	-2.787435e-25
142.125000	-2.947424e-25	-4.479669e-25	4.479669e-25	-2.947424e-25
142.250000	-3.103885e-25	-4.367873e-25	4.367873e-25	-3.103885e-25
142.375000	-3.256670e-25	-4.250881e-25	4.250881e-25	-3.256670e-25
142.500000	-3.405626e-25	-4.128756e-25	4.128756e-25	-3.405626e-25
142.625000	-3.550593e-25	-4.001563e-25	4.001563e-25	-3.550593e-25
142.750000	-3.691406e-25	-3.869372e-25	3.869373e-25	-3.691407e-25
142.875000	-3.827894e-25	-3.732259e-25	3.732259e-25	-3.827894e-25
143.000000	-3.959877e-25	-3.590302e-25	3.590302e-25	-3.959877e-25
143.125000	-4.087171e-25	-3.443591e-25	3.443591e-25	-4.087171e-25
143.250000	-4.209586e-25	-3.292221e-25	3.292221e-25	-4.209586e-25
143.375000	-4.326927e-25	-3.136301e-25	3.136301e-25	-4.326927e-25
143.500000	-4.438994e-25	-2.975948e-25	2.975948e-25	-4.438994e-25
143.625000	-4.545583e-25	-2.811293e-25	2.811293e-25	-4.545583e-25
143.750000	-4.646490e-25	-2.642481e-25	2.642481e-25	-4.646491e-25
143.875000	-4.741509e-25	-2.469671e-25	2.469671e-25	-4.741509e-25
144.000000	-4.830435e-25	-2.293036e-25	2.293036e-25	-4.830435e-25
144.125000	-4.913064e-25	-2.112767e-25	2.112767e-25	-4.913064e-25
144.250000	-4.989197e-25	-1.929069e-25	1.929069e-25	-4.989198e-25
144.375000	-5.058643e-25	-1.742163e-25	1.742163e-25	-5.058643e-25
144.500000	-5.121216e-25	-1.552287e-25	1.552287e-25	-5.121216e-25
144.625000	-5.176738e-25	-1.359692e-25	1.359693e-25	-5.176738e-25
144.750000	-5.225046e-25	-1.164648e-25	1.164648e-25	-5.225046e-25
144.875000	-5.265985e-25	-9.674325e-26	9.674325e-26	-5.265985e-25
145.000000	-5.299416e-25	-7.683407e-26	7.683407e-26	-5.299417e-25
145.125000	-5.325216e-25	-5.676771e-26	5.676771e-26	-5.325216e-25
145.250000	-5.343274e-25	-3.657569e-26	3.657569e-26	-5.343274e-25
145.375000	-5.353500e-25	-1.629041e-26	1.629041e-26	-5.353500e-25
145.500000	-5.355817e-25	4.054990e-27	-4.054990e-27	-5.355817e-25
145.625000	-5.350169e-25	2.442674e-26	-2.442674e-26	-5.350169e-25
145.750000	-5.336517e-25	4.479062e-26	-4.479062e-26	-5.336517e-25
145.875000	-5.314841e-25	6.511207e-26	-6.511207e-26	-5.314841e-25
146.000000	-5.285137e-25	8.535633e-26	-8.535633e-26	-5.285137e-25
146.125000	-5.247423e-25	1.054886e-25	-1.054886e-25	-5.247423e-25
146.250000	-5.201731e-25	1.254740e-25	-1.254740e-25	-5.201731e-25
146.375000	-5.148114e-25	1.452781e-25	-1.452781e-25	-5.148114e-25
146.500000	-5.086641e-25	1.648664e-25	-1.648664e-25	-5.086641e-25
146.625000	-5.017399e-25	1.842050e-25	-1.842050e-25	-5.017399e-25
146.750000	-4.940490e-25	2.032605e-25	-2.032605e-25	-4.940490e-25
146.875000	-4.856033e-25	2.220000e-25	-2.220000e-25	-4.856033e-25
147.000000	-4.764164e-25	2.403910e-25	-2.403910e-25	-4.764164e-25
147.125000	-4.665031e-25	2.584022e-25	-2.584022e-25	-4.665031e-25
147.250000	-4.558798e-25	2.760027e-25	-2.760027e-25	-4.558798e-25
147.375000	-4.445643e-25	2.931626e-25	-2.931626e-25	-4.445644e-25
147.500000	-4.325758e-25	3.098526e-25	-3.098526e-25	-4.325758e-25
147.625000	-4.199345e-25	3.260448e-25	-3.260448e-25	-4.199345e-25
147.750000	-4.066620e-25	3.417119e-25	-3.417119e-25	-4.066620e-25
147.875000	-3.927812e-25	3.568276e-25	-3.568276e-25	-3.927812e-25
148.000000	-3.783158e-25	3.713669e-25	-3.713669e-25	-3.783158e-25
148.125000	-3.632909e-25	3.853058e-25	-3.853058e-25	-3.632909e-25
148.250000	-3.477324e-25	3.986213e-25	-3.986213e-25	-3.477325e-25
148.375000	-3.316675e-25	4.112916e-25	-4.112916e-25	-3.316675e-25
148.500000	-3.151239e-25	4.232964e-25	-4.232964e-25	-3.151239e-25
148.625000	-2.981305e-25	4.346163e-25	-4.346163e-25	-2.981305e-25
148.750000	-2.807170e-25	4.452334e-25	-4.452334e-25	-2.807170e-25
148.875000	-2.629138e-25	4.551311e-25	-4.551311e-25	-2.629138e-25
149.000000	-2.447520e-25	4.642942e-25	-4.642942e-25	-2.447520e-25
149.125000	-2.262635e-25	4.727090e-25	-4.727090e-25	-2.262635e-25
149.250000	-2.074806e-25	4.803631e-25	-4.803631e-25	-2.074806e-25
149.375000	-1.884362e-25	4.872456e-25	-4.872456e-25	-1.884362e-25
149.500000	-1.691636e-25	4.933473e-25	-4.933473e-25	-1.691636e-25
149.625000	-1.496965e-25	4.986604e-25	-4.986604e-25	-1.496965e-25
149.750000	-1.300689e-25	5.031785e-25	-5.031785e-25	-1.300689e-25
149.875000	-1.103149e-25	5.068970e-25	-5.068970e-25	-1.103149e-25
150.000000	-9.046885e-26	5.098127e-25	-5.098127e-25	-9.046885e-26
150.125000	-7.056507e-26	5.119240e-25	-5.119240e-25	-7.056508e-26
150.250000	-5.063796e-26	5.132308e-25	-5.132308e-25	-5.063796e-26
150.375000	-3.072180e-26	5.137346e-25	-5.137346e-25	-3.072180e-26
150.500000	-1.085076e-26	5.134384e-25	-5.134384e-25	-1.085076e-26
150.625000	8.941219e-27	5.123468e-25	-5.123468e-25	8.941219e-27
150.750000	2.862042e-26	5.104659e-25	-5.104659e-25	2.862042e-26
150.875000	4.815348e-26	5.078031e-25	-5.078031e-25	4.815348e-26
151.000000	6.750740e-26	5.043677e-25	-5.043677e-25	6.750740e-26
151.125000	8.664965e-26	5.001702e-25	-5.001702e-25	8.664965e-26
151.250000	1.055482e-25	4.952228e-25	-4.952228e-25	1.055482e-25
151.375000	1.241718e-25	4.895392e-25	-4.895392e-25	1.241718e-25
151.500000	1.424896e-25	4.831344e-25	-4.831344e-25	1.424896e-25
151.625000	1.604717e-25	4.760251e-25	-4.760251e-25	1.604717e-25
151.750000	1.780891e-25	4.682293e-25	-4.682293e-25	1.780891e-25
151.875000	1.953137e-25	4.597664e-25	-4.597665e-25	1.953137e-25
152.000000	2.121186e-25	4.506574e-25	-4.506574e-25	2.121186e-25
152.125000	2.284778e-25	4.409244e-25	-4.409244e-25	2.284778e-25
152.250000	2.443668e-25	4.305907e-25	-4.305908e-25	2.443668e-25
152.375000	2.597624e-25	4.196810e-25	-4.196810e-25	2.597624e-25
152.500000	2.746427e-25	4.082209e-25	-4.082209e-25	2.746427e-25
152.625000	2.889874e-25	3.962370e-25	-3.962370e-25	2.889874e-25
152.750000	3.027779e-25	3.837569e-25	-3.837569e-25	3.027779e-25
152.875000	3.159971e-25	3.708088e-25	-3.708088e-25	3.159971e-25
153.000000	3.286296e-25	3.574217e-25	-3.574217e-25	3.286296e-25
153.125000	3.406617e-25	3.436250e-25	-3.436250e-25	3.406617e-25
153.250000	3.520816e-25	3.294486e-25	-3.294486e-25	3.520816e-25
153.375000	3.628792e-25	3.149226e-25	-3.149226e-25	3.628792e-25
153.500000	3.730462e-25	3.000771e-25	-3.000771e-25	3.730462e-25
153.625000	3.825758e-25	2.849423e-25	-2.849423e-25	3.825758e-25
153.750000	3.914633e-25	2.695482e-25	-2.695482e-25	3.914633e-25
153.875000	3.997056e-25	2.539246e-25	-2.539246e-25	3.997056e-25
154.000000	4.073009e-25	2.381008e-25	-2.381008e-25	4.073009e-25
154.125000	4.142493e-25	2.221055e-25	-2.221055e-25	4.142493e-25
154.250000	4.205523e-25	2.059669e-25	-2.059669e-25	4.205523e-25
154.375000	4.262127e-25	1.897124e-25	-1.897124e-25	4.262127e-25
154.500000	4.312346e-25	1.733688e-25	-1.733688e-25	4.312346e-25
154.625000	4.356233e-25	1.569617e-25	-1.569617e-25	4.356233e-25
154.750000	4.393853e-25	1.405159e-25	-1.405159e-25	4.393853e-25
154.875000	4.425279e-25	1.240552e-25	-1.240552e-25	4.425279e-25
155.000000	4.450592e-25	1.076026e-25	-1.076026e-25	4.450592e-25
155.125000	4.469882e-25	9.117968e-26	-9.117968e-26	4.469882e-25
155.250000	4.483245e-25	7.480735e-26	-7.480735e-26	4.483245e-25
155.375000	4.490781e-25	5.850531e-26	-5.850531e-26	4.490781e-25
155.500000	4.492596e-25	4.229230e-26	-4.229230e-26	4.492596e-25
155.625000	4.488798e-25	2.618612e-26	-2.618612e-26	4.488798e-25
155.750000	4.479498e-25	1.020358e-26	-1.020358e-26	4.479498e-25
155.875000	4.464810e-25	-5.639361e-27	5.639361e-27	4.464810e-25
156.000000	4.444847e-25	-2.132760e-26	2.132760e-26	4.444847e-25
156.125000	4.419725e-25	-3.684684e-26	3.684684e-26	4.419725e-25
156.250000	4.389559e-25	-5.218352e-26	5.218352e-26	4.389559e-25
156.375000	4.354463e-25	-6.732478e-26	6.732478e-26	4.354463e-25
156.500000	4.314554e-25	-8.225841e-26	8.225841e-26	4.314554e-25
156.625000	4.269944e-25	-9.697280e-26	9.697280e-26	4.269944e-25
156.750000	4.220747e-25	-1.114569e-25	1.114569e-25	4.220747e-25
156.875000	4.167076e-25	-1.257001e-25	1.257001e-25	4.167076e-25
157.000000	4.109040e-25	-1.396924e-25	1.396924e-25	4.109040e-25
157.125000	4.046752e-25	-1.534242e-25	1.534242e-25	4.046752e-25
157.250000	3.980318e-25	-1.668861e-25	1.668861e-25	3.980318e-25
157.375000	3.909846e-25	-1.800693e-25	1.800693e-25	3.909846e-25
157.500000	3.835443e-25	-1.929651e-25	1.929651e-25	3.835443e-25
157.625000	3.757213e-25	-2.055653e-25	2.055653e-25	3.757213e-25
157.750000	3.675260e-25	-2.178617e-25	2.178617e-25	3.675260e-25
157.875000	3.589685e-25	-2.298464e-25	2.298464e-25	3.589685e-25
158.000000	3.500592e-25	-2.415119e-25	2.415119e-25	3.500592e-25
158.125000	3.408080e-25	-2.528504e-25	2.528504e-25	3.408080e-25
158.250000	3.312251e-25	-2.638545e-25	2.638545e-25	3.312251e-25
158.375000	3.213203e-25	-2.745169e-25	2.745169e-25	3.213203e-25
158.500000	3.111038e-25	-2.848302e-25	2.848302e-25	3.111038e-25
158.625000	3.005855e-25	-2.947873e-25	2.947873e-25	3.005855e-25
158.750000	2.897756e-25	-3.043809e-25	3.043809e-25	2.897756e-25
158.875000	2.786844e-25	-3.136039e-25	3.136039e-25	2.786844e-25
159.000000	2.673220e-25	-3.224492e-25	3.224492e-25	2.673221e-25
159.125000	2.556992e-25	-3.309098e-25	3.309098e-25	2.556992e-25
159.250000	2.438265e-25	-3.389787e-25	3.389787e-25	2.438265e-25
159.375000	2.317148e-25	-3.466490e-25	3.466490e-25	2.317148e-25
159.500000	2.193754e-25	-3.539140e-25	3.539140e-25	2.193754e-25
159.625000	2.068197e-25	-3.607669e-25	3.607669e-25	2.068197e-25
159.750000	1.940593e-25	-3.672014e-25	3.672014e-25	1.940593e-25
159.875000	1.811063e-25	-3.732111e-25	3.732111e-25	1.811063e-25
160.000000	1.679729e-25	-3.787899e-25	3.787899e-25	1.679729e-25
160.125000	1.546717e-25	-3.839320e-25	3.839320e-25	1.546717e-25
160.250000	1.412157e-25	-3.886318e-25	3.886318e-25	1.412157e-25
160.375000	1.276181e-25	-3.928840e-25	3.928840e-25	1.276181e-25
160.500000	1.138922e-25	-3.966838e-25	3.966838e-25	1.138922e-25
160.625000	1.000519e-25	-4.000265e-25	4.000265e-25	1.000519e-25
160.750000	8.611107e-26	-4.029080e-25	4.029080e-25	8.611107e-26
160.875000	7.208405e-26	-4.053245e-25	4.053245e-25	7.208405e-26
161.000000	5.798522e-26	-4.072726e-25	4.072726e-25	5.798522e-26
161.125000	4.382922e-26	-4.087496e-25	4.087496e-25	4.382922e-26
161.250000	2.963084e-26	-4.097528e-25	4.097528e-25	2.963084e-26
161.375000	1.540499e-26	-4.102804e-25	4.102804e-25	1.540499e-26
161.500000	1.166734e-27	-4.103307e-25	4.103307e-25	1.166734e-27
161.625000	-1.306880e-26	-4.099028e-25	4.099028e-25	-1.306880e-26
161.750000	-2.728641e-26	-4.089959e-25	4.089959e-25	-2.728641e-26
161.875000	-4.147082e-26	-4.076099e-25	4.076099e-25	-4.147082e-26
162.000000	-5.560673e-26	-4.057452e-25	4.057452e-25	-5.560673e-26
162.125000	-6.967883e-26	-4.034023e-25	4.034023e-25	-6.967883e-26
162.250000	-8.367176e-26	-4.005825e-25	4.005825e-25	-8.367176e-26
162.375000	-9.757016e-26	-3.972873e-25	3.972873e-25	-9.757016e-26
162.500000	-1.113586e-25	-3.935186e-25	3.935186e-25	-1.113586e-25
162.625000	-1.250218e-25	-3.892787e-25	3.892787e-25	-1.250218e-25
162.750000	-1.385442e-25	-3.845705e-25	3.845705e-25	-1.385442e-25
162.875000	-1.519103e-25	-3.793971e-25	3.793971e-25	-1.519103e-25
163.000000	-1.651047e-25	-3.737619e-25	3.737619e-25	-1.651047e-25
163.125000	-1.781117e-25	-3.676691e-25	3.676691e-25	-1.781117e-25
163.250000	-1.909157e-25	-3.611230e-25	3.611230e-25	-1.909157e-25
163.375000	-2.035010e-25	-3.541286e-25	3.541286e-25	-2.035010e-25
163.500000	-2.158516e-25	-3.466911e-25	3.466911e-25	-2.158516e-25
163.625000	-2.279517e-25	-3.388166e-25	3.388166e-25	-2.279517e-25
163.750000	-2.397854e-25	-3.305115e-25	3.305115e-25	-2.397854e-25
163.875000	-2.513367e-25	-3.217828e-25	3.217828e-25	-2.513367e-25
164.000000	-2.625894e-25	-3.126383e-25	3.126383e-25	-2.625894e-25
164.125000	-2.735275e-25	-3.030865e-25	3.030865e-25	-2.735275e-25
164.250000	-2.841351e-25	-2.931362e-25	2.931362e-25	-2.841351e-25
164.375000	-2.943961e-25	-2.827975e-25	2.827975e-25	-2.943961e-25
164.500000	-3.042947e-25	-2.720808e-25	2.720808e-25	-3.042947e-25
164.625000	-3.138153e-25	-2.609975e-25	2.609975e-25	-3.138153e-25
164.750000	-3.229422e-25	-2.495600e-25	2.495600e-25	-3.229422e-25
164.875000	-3.316605e-25	-2.377810e-25	2.377810e-25	-3.316605e-25
165.000000	-3.399551e-25	-2.256746e-25	2.256746e-25	-3.399551e-25
165.125000	-3.478117e-25	-2.132554e-25	2.132554e-25	-3.478117e-25
165.250000	-3.552161e-25	-2.005388e-25	2.005388e-25	-3.552161e-25
165.375000	-3.621550e-25	-1.875413e-25	1.875413e-25	-3.621550e-25
165.500000	-3.686154e-25	-1.742798e-25	1.742798e-25	-3.686154e-25
165.625000	-3.745850e-25	-1.607724e-25	1.607724e-25	-3.745850e-25
165.750000	-3.800523e-25	-1.470377e-25	1.470377e-25	-3.800523e-25
165.875000	-3.850064e-25	-1.330951e-25	1.330951e-25	-3.850064e-25
166.000000	-3.894375e-25	-1.189645e-25	1.189645e-25	-3.894375e-25
166.125000	-3.933363e-25	-1.046667e-25	1.046667e-25	-3.933363e-25
166.250000	-3.966947e-25	-9.022302e-26	9.022302e-26	-3.966947e-25
166.375000	-3.995053e-25	-7.565523e-26	7.565523e-26	-3.995053e-25
166.500000	-4.017621e-25	-6.098566e-26	6.098566e-26	-4.017621e-25
166.625000	-4.034598e-25	-4.623708e-26	4.623708e-26	-4.034598e-25
166.750000	-4.045943e-25	-3.143260e-26	3.143260e-26	-4.045943e-25
166.875000	-4.051627e-25	-1.659565e-26	1.659565e-26	-4.051627e-25
167.000000	-4.051630e-25	-1.749901e-27	1.749901e-27	-4.051630e-25
167.125000	-4.045947e-25	1.308080e-26	-1.308080e-26	-4.045947e-25
167.250000	-4.034582e-25	2.787252e-26	-2.787252e-26	-4.034582e-25
167.375000	-4.017552e-25	4.260129e-26	-4.260129e-26	-4.017553e-25
167.500000	-3.994887e-25	5.724318e-26	-5.724318e-26	-3.994887e-25
167.625000	-3.966627e-25	7.177441e-26	-7.177441e-26	-3.966627e-25
167.750000	-3.932825e-25	8.617136e-26	-8.617136e-26	-3.932825e-25
167.875000	-3.893546e-25	1.004107e-25	-1.004107e-25	-3.893546e-25
168.000000	-3.848865e-25	1.144694e-25	-1.144694e-25	-3.848865e-25
168.125000	-3.798871e-25	1.283250e-25	-1.283250e-25	-3.798871e-25
168.250000	-3.743662e-25	1.419552e-25	-1.419552e-25	-3.743662e-25
168.375000	-3.683348e-25	1.553386e-25	-1.553386e-25	-3.683348e-25
168.500000	-3.618049e-25	1.684543e-25	-1.684543e-25	-3.618049e-25
168.625000	-3.547896e-25	1.812819e-25	-1.812819e-25	-3.547896e-25
168.750000	-3.473029e-25	1.938020e-25	-1.938020e-25	-3.473029e-25
168.875000	-3.393596e-25	2.059958e-25	-2.059958e-25	-3.393596e-25
169.000000	-3.309754e-25	2.178456e-25	-2.178456e-25	-3.309754e-25
169.125000	-3.221671e-25	2.293343e-25	-2.293343e-25	-3.221671e-25
169.250000	-3.129517e-25	2.404460e-25	-2.404460e-25	-3.129517e-25
169.375000	-3.033473e-25	2.511657e-25	-2.511657e-25	-3.033473e-25
169.500000	-2.933723e-25	2.614793e-25	-2.614793e-25	-2.933723e-25
169.625000	-2.830458e-25	2.713739e-25	-2.713739e-25	-2.830458e-25
169.750000	-2.723873e-25	2.808376e-25	-2.808376e-25	-2.723873e-25
169.875000	-2.614165e-25	2.898597e-25	-2.898597e-25	-2.614165e-25
170.000000	-2.501537e-25	2.984302e-25	-2.984302e-25	-2.501537e-25
170.125000	-2.386191e-25	3.065406e-25	-3.065406e-25	-2.386191e-25
170.250000	-2.268333e-25	3.141832e-25	-3.141832e-25	-2.268333e-25
170.375000	-2.148167e-25	3.213514e-25	-3.213514e-25	-2.148167e-25
170.500000	-2.025900e-25	3.280397e-25	-3.280397e-25	-2.025900e-25
170.625000	-1.901737e-25	3.342435e-25	-3.342435e-25	-1.901737e-25
170.750000	-1.775882e-25	3.399591e-25	-3.399591e-25	-1.775882e-25
170.875000	-1.648539e-25	3.451840e-25	-3.451840e-25	-1.648539e-25
171.000000	-1.519907e-25	3.499162e-25	-3.499162e-25	-1.519907e-25
171.125000	-1.390186e-25	3.541548e-25	-3.541548e-25	-1.390186e-25
171.250000	-1.259571e-25	3.578997e-25	-3.578997e-25	-1.259571e-25
171.375000	-1.128256e-25	3.611515e-25	-3.611515e-25	-1.128256e-25
171.500000	-9.964319e-26	3.639117e-25	-3.639117e-25	-9.964319e-26
171.625000	-8.642845e-26	3.661822e-25	-3.661822e-25	-8.642845e-26
171.750000	-7.319978e-26	3.679658e-25	-3.679658e-25	-7.319978e-26
171.875000	-5.997518e-26	3.692659e-25	-3.692659e-25	-5.997518e-26
172.000000	-4.677231e-26	3.700866e-25	-3.700866e-25	-4.677231e-26
172.125000	-3.360844e-26	3.704323e-25	-3.704323e-25	-3.360844e-26
172.250000	-2.050049e-26	3.703084e-25	-3.703084e-25	-2.050049e-26
172.375000	-7.464968e-27	3.697203e-25	-3.697203e-25	-7.464968e-27
172.500000	5.481987e-27	3.686745e-25	-3.686745e-25	5.481987e-27
172.625000	1.832464e-26	3.671775e-25	-3.671775e-25	1.832464e-26
172.750000	3.104767e-26	3.652366e-25	-3.652366e-25	3.104767e-26
172.875000	4.363616e-26	3.628596e-25	-3.628596e-25	4.363616e-26
173.000000	5.607563e-26	3.600544e-25	-3.600544e-25	5.607563e-26
173.125000	6.835202e-26	3.568298e-25	-3.568298e-25	6.835203e-26
173.250000	8.045175e-26	3.531947e-25	-3.531947e-25	8.045175e-26
173.375000	9.236167e-26	3.491585e-25	-3.491585e-25	9.236167e-26
173.500000	1.040691e-25	3.447310e-25	-3.447310e-25	1.040691e-25
173.625000	1.155619e-25	3.399224e-25	-3.399224e-25	1.155619e-25
173.750000	1.268282e-25	3.347431e-25	-3.347431e-25	1.268282e-25
173.875000	1.378571e-25	3.292041e-25	-3.292041e-25	1.378571e-25
174.000000	1.486377e-25	3.233165e-25	-3.233165e-25	1.486377e-25
174.125000	1.591599e-25	3.170917e-25	-3.170917e-25	1.591599e-25
174.250000	1.694141e-25	3.105414e-25	-3.105414e-25	1.694141e-25
174.375000	1.793913e-25	3.036775e-25	-3.036775e-25	1.793913e-25
174.500000	1.890829e-25	2.965122e-25	-2.965122e-25	1.890829e-25
174.625000	1.984811e-25	2.890577e-25	-2.890578e-25	1.984811e-25
174.750000	2.075784e-25	2.813267e-25	-2.813267e-25	2.075784e-25
174.875000	2.163680e-25	2.733315e-25	-2.733315e-25	2.163680e-25
175.000000	2.248436e-25	2.650849e-25	-2.650849e-25	2.248436e-25
175.125000	2.329997e-25	2.565996e-25	-2.565996e-25	2.329997e-25
175.250000	2.408310e-25	2.478883e-25	-2.478883e-25	2.408310e-25
175.375000	2.483330e-25	2.389639e-25	-2.389639e-25	2.483330e-25
175.500000	2.555015e-25	2.298389e-25	-2.298389e-25	2.555015e-25
175.625000	2.623332e-25	2.205262e-25	-2.205262e-25	2.623332e-25
175.750000	2.688248e-25	2.110381e-25	-2.110381e-25	2.688248e-25
175.875000	2.749740e-25	2.013873e-25	-2.013873e-25	2.749740e-25
176.000000	2.807787e-25	1.915861e-25	-1.915861e-25	2.807787e-25
176.125000	2.862372e-25	1.816466e-25	-1.816466e-25	2.862372e-25
176.250000	2.913483e-25	1.715808e-25	-1.715808e-25	2.913483e-25
176.375000	2.961114e-25	1.614007e-25	-1.614007e-25	2.961114e-25
176.500000	3.005260e-25	1.511178e-25	-1.511178e-25	3.005260e-25
176.625000	3.045921e-25	1.407436e-25	-1.407436e-25	3.045921e-25
176.750000	3.083101e-25	1.302893e-25	-1.302893e-25	3.083101e-25
176.875000	3.116807e-25	1.197659e-25	-1.197659e-25	3.116807e-25
177.000000	3.147048e-25	1.091841e-25	-1.091841e-25	3.147048e-25
177.125000	3.173837e-25	9.855437e-26	-9.855437e-26	3.173837e-25
177.250000	3.197188e-25	8.788702e-26	-8.788702e-26	3.197188e-25
177.375000	3.217121e-25	7.719203e-26	-7.719203e-26	3.217121e-25
177.500000	3.233653e-25	6.647914e-26	-6.647914e-26	3.233653e-25
177.625000	3.246807e-25	5.575783e-26	-5.575783e-26	3.246807e-25
177.750000	3.256606e-25	4.503733e-26	-4.503733e-26	3.256606e-25
177.875000	3.263074e-25	3.432664e-26	-3.432664e-26	3.263074e-25
178.000000	3.266238e-25	2.363448e-26	-2.363448e-26	3.266238e-25
178.125000	3.266125e-25	1.296935e-26	-1.296935e-26	3.266125e-25
178.250000	3.262762e-25	2.339521e-27	-2.339521e-27	3.262762e-25
178.375000	3.256177e-25	-8.246948e-27	8.246948e-27	3.256177e-25
178.500000	3.246400e-25	-1.878220e-26	1.878220e-26	3.246400e-25
178.625000	3.233459e-25	-2.925857e-26	2.925857e-26	3.233459e-25
178.750000	3.217383e-25	-3.966853e-26	3.966853e-26	3.217383e-25
178.875000	3.198200e-25	-5.000471e-26	5.000471e-26	3.198200e-25
179.000000	3.175940e-25	-6.025984e-26	6.025984e-26	3.175940e-25
179.125000	3.150631e-25	-7.042676e-26	7.042676e-26	3.150631e-25
179.250000	3.122301e-25	-8.049835e-26	8.049835e-26	3.122301e-25
179.375000	3.090978e-25	-9.046753e-26	9.046753e-26	3.090978e-25
179.500000	3.056689e-25	-1.003272e-25	1.003272e-25	3.056689e-25
179.625000	3.019461e-25	-1.100704e-25	1.100704e-25	3.019461e-25
179.750000	2.979324e-25	-1.196898e-25	1.196898e-25	2.979324e-25
179.875000	2.936304e-25	-1.291784e-25	1.291784e-25	2.936304e-25
180.000000	2.890429e-25	-1.385288e-25	1.385288e-25	2.890429e-25
180.125000	2.841728e-25	-1.477336e-25	1.477336e-25	2.841728e-25
180.250000	2.790231e-25	-1.567854e-25	1.567854e-25	2.790231e-25
180.375000	2.735968e-25	-1.656766e-25	1.656766e-25	2.735968e-25
180.500000	2.678973e-25	-1.743994e-25	1.743994e-25	2.678973e-25
180.625000	2.619277e-25	-1.829458e-25	1.829458e-25	2.619277e-25
180.750000	2.556919e-25	-1.913080e-25	1.913080e-25	2.556919e-25
180.875000	2.491935e-25	-1.994776e-25	1.994776e-25	2.491935e-25
181.000000	2.424366e-25	-2.074466e-25	2.074466e-25	2.424366e-25
181.125000	2.354258e-25	-2.152064e-25	2.152064e-25	2.354258e-25
181.250000	2.281656e-25	-2.227486e-25	2.227486e-25	2.281656e-25
181.375000	2.206612e-25	-2.300646e-25	2.300646e-25	2.206612e-25
181.500000	2.129180e-25	-2.371459e-25	2.371459e-25	2.129180e-25
181.625000	2.049418e-25	-2.439839e-25	2.439839e-25	2.049418e-25
181.750000	1.967389e-25	-2.505699e-25	2.505699e-25	1.967389e-25
181.875000	1.883159e-25	-2.568955e-25	2.568955e-25	1.883159e-25
182.000000	1.796800e-25	-2.629520e-25	2.629520e-25	1.796800e-25
182.125000	1.708388e-25	-2.687312e-25	2.687312e-25	1.708388e-25
182.250000	1.618003e-25	-2.742249e-25	2.742249e-25	1.618003e-25
182.375000	1.525730e-25	-2.794249e-25	2.794249e-25	1.525730e-25
182.500000	1.431658e-25	-2.843235e-25	2.843235e-25	1.431658e-25
182.625000	1.335881e-25	-2.889130e-25	2.889130e-25	1.335881e-25
182.750000	1.238497e-25	-2.931863e-25	2.931863e-25	1.238497e-25
182.875000	1.139608e-25	-2.971364e-25	2.971364e-25	1.139608e-25
183.000000	1.039322e-25	-3.007566e-25	3.007566e-25	1.039322e-25
183.125000	9.377479e-26	-3.040407e-25	3.040407e-25	9.377479e-26
183.250000	8.350001e-26	-3.069830e-25	3.069830e-25	8.350001e-26
183.375000	7.311959e-26	-3.095780e-25	3.095780e-25	7.311959e-26
183.500000	6.264559e-26	-3.118208e-25	3.118208e-25	6.264559e-26
183.625000	5.209034e-26	-3.137070e-25	3.137070e-25	5.209034e-26
183.750000	4.146646e-26	-3.152326e-25	3.152326e-25	4.146646e-26
183.875000	3.078679e-26	-3.163941e-25	3.163941e-25	3.078679e-26
184.000000	2.006438e-26	-3.171887e-25	3.171887e-25	2.006438e-26
184.125000	9.312472e-27	-3.176139e-25	3.176139e-25	9.312472e-27
184.250000	-1.455537e-27	-3.176680e-25	3.176680e-25	-1.455537e-27
184.375000	-1.222613e-26	-3.173495e-25	3.173495e-25	-1.222613e-26
184.500000	-2.298567e-26	-3.166578e-25	3.166578e-25	-2.298567e-26
184.625000	-3.372047e-26	-3.155926e-25	3.155926e-25	-3.372047e-26
184.750000	-4.441678e-26	-3.141544e-25	3.141544e-25	-4.441679e-26
184.875000	-5.506084e-26	-3.123441e-25	3.123441e-25	-5.506084e-26
185.000000	-6.563887e-26	-3.101632e-25	3.101632e-25	-6.563887e-26
185.125000	-7.613714e-26	-3.076138e-25	3.076138e-25	-7.613714e-26
185.250000	-8.654200e-26	-3.046985e-25	3.046985e-25	-8.654200e-26
185.375000	-9.683986e-26	-3.014207e-25	3.014207e-25	-9.683986e-26
185.500000	-1.070172e-25	-2.977839e-25	2.977839e-25	-1.070172e-25
185.625000	-1.170608e-25	-2.937927e-25	2.937927e-25	-1.170608e-25
185.750000	-1.269575e-25	-2.894519e-25	2.894519e-25	-1.269575e-25
185.875000	-1.366942e-25	-2.847670e-25	2.847670e-25	-1.366942e-25
