# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.625000	-9.819637e-24	-2.386645e-24	2.386645e-24	-9.819637e-24
126.750000	-9.839343e-24	-2.252386e-24	2.252386e-24	-9.839343e-24
126.875000	-9.857231e-24	-2.118074e-24	2.118074e-24	-9.857231e-24
127.000000	-9.873304e-24	-1.983731e-24	1.983731e-24	-9.873304e-24
127.125000	-9.887565e-24	-1.849383e-24	1.849383e-24	-9.887565e-24
127.250000	-9.900017e-24	-1.715053e-24	1.715053e-24	-9.900017e-24
127.375000	-9.910664e-24	-1.580766e-24	1.580766e-24	-9.910664e-24
127.500000	-9.919510e-24	-1.446545e-24	1.446545e-24	-9.919510e-24
127.625000	-9.926558e-24	-1.312415e-24	1.312415e-24	-9.926558e-24
127.750000	-9.931814e-24	-1.178399e-24	1.178399e-24	-9.931814e-24
127.875000	-9.935282e-24	-1.044521e-24	1.044521e-24	-9.935282e-24
128.000000	-9.936968e-24	-9.108039e-25	9.108039e-25	-9.936968e-24
128.125000	-9.936876e-24	-7.772715e-25	7.772715e-25	-9.936876e-24
128.250000	-9.935014e-24	-6.439469e-25	6.439469e-25	-9.935014e-24
128.375000	-9.931386e-24	-5.108534e-25	5.108534e-25	-9.931386e-24
128.500000	-9.925999e-24	-3.780138e-25	3.780138e-25	-9.925999e-24
128.625000	-9.918860e-24	-2.454511e-25	2.454511e-25	-9.918860e-24
128.750000	-9.909975e-24	-1.131879e-25	1.131879e-25	-9.909975e-24
128.875000	-9.899352e-24	1.875311e-26	-1.875311e-26	-9.899352e-24
129.000000	-9.886999e-24	1.503496e-25	-1.503496e-25	-9.886999e-24
129.125000	-9.872923e-24	2.815793e-25	-2.815793e-25	-9.872923e-24
129.250000	-9.857132e-24	4.124200e-25	-4.124200e-25	-9.857132e-24
129.375000	-9.839635e-24	5.428499e-25	-5.428499e-25	-9.839635e-24
129.500000	-9.820440e-24	6.728470e-25	-6.728470e-25	-9.820440e-24
129.625000	-9.799556e-24	8.023897e-25	-8.023897e-25	-9.799556e-24
129.750000	-9.776993e-24	9.314567e-25	-9.314567e-25	-9.776993e-24
129.875000	-9.752759e-24	1.060026e-24	-1.060026e-24	-9.752759e-24
130.000000	-9.726864e-24	1.188078e-24	-1.188078e-24	-9.726864e-24
130.125000	-9.699319e-24	1.315590e-24	-1.315590e-24	-9.699319e-24
130.250000	-9.670134e-24	1.442543e-24	-1.442543e-24	-9.670134e-24
130.375000	-9.639318e-24	1.568914e-24	-1.568914e-24	-9.639318e-24
130.500000	-9.606883e-24	1.694685e-24	-1.694685e-24	-9.606883e-24
130.625000	-9.572840e-24	1.819835e-24	-1.819835e-24	-9.572840e-24
130.750000	-9.537200e-24	1.944343e-24	-1.944343e-24	-9.537200e-24
130.875000	-9.499974e-24	2.068190e-24	-2.068190e-24	-9.499974e-24
131.000000	-9.461174e-24	2.191357e-24	-2.191357e-24	-9.461174e-24
131.125000	-9.420811e-24	2.313823e-24	-2.313823e-24	-9.420811e-24
131.250000	-9.378899e-24	2.435570e-24	-2.435570e-24	-9.378899e-24
131.375000	-9.335449e-24	2.556578e-24	-2.556578e-24	-9.335449e-24
131.500000	-9.290474e-24	2.676829e-24	-2.676829e-24	-9.290474e-24
131.625000	-9.243987e-24	2.796304e-24	-2.796304e-24	-9.243987e-24
131.750000	-9.196000e-24	2.914985e-24	-2.914985e-24	-9.196000e-24
131.875000	-9.146528e-24	3.032854e-24	-3.032854e-24	-9.146528e-24
132.000000	-9.095583e-24	3.149891e-24	-3.149891e-24	-9.095583e-24
132.125000	-9.043179e-24	3.266081e-24	-3.266081e-24	-9.043179e-24
132.250000	-8.989330e-24	3.381405e-24	-3.381405e-24	-8.989330e-24
132.375000	-8.934050e-24	3.495845e-24	-3.495845e-24	-8.934050e-24
132.500000	-8.877353e-24	3.609386e-24	-3.609386e-24	-8.877353e-24
132.625000	-8.819253e-24	3.722009e-24	-3.722009e-24	-8.819253e-24
132.750000	-8.759767e-24	3.833698e-24	-3.833698e-24	-8.759767e-24
132.875000	-8.698907e-24	3.944437e-24	-3.944437e-24	-8.698907e-24
133.000000	-8.636689e-24	4.054210e-24	-4.054210e-24	-8.636689e-24
133.125000	-8.573129e-24	4.163001e-24	-4.163001e-24	-8.573129e-24
133.250000	-8.508241e-24	4.270793e-24	-4.270793e-24	-8.508241e-24
133.375000	-8.442041e-24	4.377572e-24	-4.377572e-24	-8.442041e-24
133.500000	-8.374546e-24	4.483322e-24	-4.483322e-24	-8.374546e-24
133.625000	-8.305770e-24	4.588028e-24	-4.588028e-24	-8.305770e-24
133.750000	-8.235729e-24	4.691676e-24	-4.691676e-24	-8.235729e-24
133.875000	-8.164441e-24	4.794250e-24	-4.794250e-24	-8.164441e-24
134.000000	-8.091920e-24	4.895737e-24	-4.895737e-24	-8.091920e-24
134.125000	-8.018185e-24	4.996123e-24	-4.996123e-24	-8.018185e-24
134.250000	-7.943250e-24	5.095393e-24	-5.095393e-24	-7.943250e-24
134.375000	-7.867134e-24	5.193535e-24	-5.193535e-24	-7.867134e-24
134.500000	-7.789853e-24	5.290535e-24	-5.290535e-24	-7.789853e-24
134.625000	-7.711424e-24	5.386379e-24	-5.386379e-24	-7.711424e-24
134.750000	-7.631863e-24	5.481056e-24	-5.481056e-24	-7.631863e-24
134.875000	-7.551190e-24	5.574552e-24	-5.574552e-24	-7.551190e-24
135.000000	-7.469420e-24	5.666856e-24	-5.666856e-24	-7.469420e-24
135.125000	-7.386572e-24	5.757955e-24	-5.757955e-24	-7.386572e-24
135.250000	-7.302662e-24	5.847837e-24	-5.847837e-24	-7.302662e-24
135.375000	1.362191e-27	-1.273385e-28	1.273385e-28	1.362191e-27
135.500000	1.353481e-27	-1.794188e-28	1.794188e-28	1.353481e-27
135.625000	1.342795e-27	-2.310006e-28	2.310006e-28	1.342795e-27
135.750000	1.330161e-27	-2.820100e-28	2.820100e-28	1.330161e-27
135.875000	1.315606e-27	-3.323740e-28	3.323740e-28	1.315606e-27
136.000000	1.299163e-27	-3.820213e-28	3.820213e-28	1.299163e-27
136.125000	1.280866e-27	-4.308818e-28	4.308818e-28	1.280866e-27
136.250000	1.260750e-27	-4.788872e-28	4.788872e-28	1.260750e-27
136.375000	1.238856e-27	-5.259707e-28	5.259707e-28	1.238856e-27
136.500000	1.215224e-27	-5.720673e-28	5.720673e-28	1.215224e-27
136.625000	1.189899e-27	-6.171140e-28	6.171140e-28	1.189899e-27
136.750000	1.162927e-27	-6.610496e-28	6.610496e-28	1.162927e-27
136.875000	1.134356e-27	-7.038147e-28	7.038147e-28	1.134356e-27
137.000000	1.104236e-27	-7.453523e-28	7.453523e-28	1.104236e-27
137.125000	1.072619e-27	-7.856074e-28	7.856074e-28	1.072619e-27
137.250000	1.039561e-27	-8.245273e-28	8.245273e-28	1.039561e-27
137.375000	1.005116e-27	-8.620613e-28	8.620613e-28	1.005116e-27
137.500000	9.693433e-28	-8.981614e-28	8.981614e-28	9.693433e-28
137.625000	9.323013e-28	-9.327817e-28	9.327817e-28	9.323013e-28
137.750000	8.940513e-28	-9.658790e-28	9.658790e-28	8.940513e-28
137.875000	8.546555e-28	-9.974123e-28	9.974123e-28	8.546555e-28
138.000000	8.141776e-28	-1.027343e-27	1.027343e-27	8.141776e-28
138.125000	7.726825e-28	-1.055636e-27	1.055636e-27	7.726825e-28
138.250000	7.302361e-28	-1.082258e-27	1.082258e-27	7.302361e-28
138.375000	6.869054e-28	-1.107179e-27	1.107179e-27	6.869054e-28
138.500000	6.427582e-28	-1.130369e-27	1.130369e-27	6.427582e-28
138.625000	5.978634e-28	-1.151806e-27	1.151806e-27	5.978634e-28
138.750000	5.522901e-28	-1.171465e-27	1.171465e-27	5.522901e-28
138.875000	5.061086e-28	-1.189327e-27	1.189327e-27	5.061086e-28
139.000000	4.593890e-28	-1.205376e-27	1.205376e-27	4.593890e-28
139.125000	4.122024e-28	-1.219597e-27	1.219597e-27	4.122024e-28
139.250000	3.646199e-28	-1.231978e-27	1.231978e-27	3.646199e-28
139.375000	3.167126e-28	-1.242511e-27	1.242511e-27	3.167126e-28
139.500000	2.685519e-28	-1.251190e-27	1.251190e-27	2.685519e-28
139.625000	2.202091e-28	-1.258012e-27	1.258012e-27	2.202091e-28
139.750000	1.717554e-28	-1.262975e-27	1.262975e-27	1.717554e-28
139.875000	1.232617e-28	-1.266083e-27	1.266083e-27	1.232617e-28
140.000000	7.479843e-29	-1.267340e-27	1.267340e-27	7.479843e-29
140.125000	2.643578e-29	-1.266753e-27	1.266753e-27	2.643578e-29
140.250000	-2.175671e-29	-1.264332e-27	1.264332e-27	-2.175671e-29
140.375000	-6.971014e-29	-1.260091e-27	1.260091e-27	-6.971014e-29
140.500000	-1.173563e-28	-1.254044e-27	1.254044e-27	-1.173563e-28
140.625000	-1.646280e-28	-1.246210e-27	1.246210e-27	-1.646280e-28
140.750000	-2.114587e-28	-1.236608e-27	1.236608e-27	-2.114587e-28
140.875000	-2.577830e-28	-1.225262e-27	1.225262e-27	-2.577830e-28
141.000000	-3.035366e-28	-1.212195e-27	1.212195e-27	-3.035366e-28
141.125000	-3.486565e-28	-1.197437e-27	1.197437e-27	-3.486565e-28
141.250000	-3.930808e-28	-1.181015e-27	1.181015e-27	-3.930808e-28
141.375000	-4.367491e-28	-1.162964e-27	1.162964e-27	-4.367491e-28
141.500000	-4.796022e-28	-1.143315e-27	1.143315e-27	-4.796022e-28
141.625000	-5.215827e-28	-1.122106e-27	1.122106e-27	-5.215827e-28
141.750000	-5.626346e-28	-1.099375e-27	1.099375e-27	-5.626346e-28
141.875000	-6.027035e-28	-1.075163e-27	1.075163e-27	-6.027035e-28
142.000000	-6.417370e-28	-1.049510e-27	1.049510e-27	-6.417370e-28
142.125000	-6.796841e-28	-1.022461e-27	1.022461e-27	-6.796841e-28
142.250000	-7.164959e-28	-9.940620e-28	9.940620e-28	-7.164959e-28
142.375000	-7.521253e-28	-9.643600e-28	9.643600e-28	-7.521253e-28
142.500000	-7.865273e-28	-9.334039e-28	9.334039e-28	-7.865273e-28
142.625000	-8.196586e-28	-9.012443e-28	9.012443e-28	-8.196586e-28
142.750000	-8.514784e-28	-8.679329e-28	8.679329e-28	-8.514784e-28
142.875000	-8.819475e-28	-8.335231e-28	8.335231e-28	-8.819475e-28
143.000000	-9.110293e-28	-7.980693e-28	7.980693e-28	-9.110293e-28
143.125000	-9.386891e-28	-7.616272e-28	7.616272e-28	-9.386891e-28
143.250000	-9.648945e-28	-7.242535e-28	7.242535e-28	-9.648945e-28
143.375000	-9.896154e-28	-6.860062e-28	6.860062e-28	-9.896154e-28
143.500000	-1.012824e-27	-6.469439e-28	6.469439e-28	-1.012824e-27
143.625000	-1.034494e-27	-6.071260e-28	6.071260e-28	-1.034494e-27
143.750000	-1.054604e-27	-5.666130e-28	5.666130e-28	-1.054604e-27
143.875000	-1.073131e-27	-5.254656e-28	5.254656e-28	-1.073131e-27
144.000000	-1.090058e-27	-4.837455e-28	4.837455e-28	-1.090058e-27
144.125000	-1.105368e-27	-4.415145e-28	4.415145e-28	-1.105368e-27
144.250000	-1.119047e-27	-3.988349e-28	3.988349e-28	-1.119047e-27
144.375000	-1.131085e-27	-3.557695e-28	3.557695e-28	-1.131085e-27
144.500000	-1.141472e-27	-3.123809e-28	3.123809e-28	-1.141472e-27
144.625000	-1.150201e-27	-2.687321e-28	2.687321e-28	-1.150201e-27
144.750000	-1.157269e-27	-2.248862e-28	2.248862e-28	-1.157269e-27
144.875000	-1.162673e-27	-1.809058e-28	1.809058e-28	-1.162673e-27
145.000000	-1.166414e-27	-1.368537e-28	1.368537e-28	-1.166414e-27
145.125000	-1.168494e-27	-9.279240e-29	9.279240e-29	-1.168494e-27
145.250000	-1.168920e-27	-4.878400e-29	4.878400e-29	-1.168920e-27
145.375000	-1.167698e-27	-4.890183e-30	4.890183e-30	-1.167698e-27
145.500000	-1.164838e-27	3.882784e-29	-3.882784e-29	-1.164838e-27
145.625000	-1.160352e-27	8.230947e-29	-8.230947e-29	-1.160352e-27
145.750000	-1.154255e-27	1.254948e-28	-1.254948e-28	-1.154255e-27
145.875000	-1.146562e-27	1.683245e-28	-1.683245e-28	-1.146562e-27
146.000000	-1.137293e-27	2.107404e-28	-2.107404e-28	-1.137293e-27
146.125000	-1.126468e-27	2.526849e-28	-2.526849e-28	-1.126468e-27
146.250000	-1.114109e-27	2.941016e-28	-2.941016e-28	-1.114109e-27
146.375000	-1.100241e-27	3.349350e-28	-3.349350e-28	-1.100241e-27
146.500000	-1.084892e-27	3.751309e-28	-3.751309e-28	-1.084892e-27
146.625000	-1.068090e-27	4.146361e-28	-4.146361e-28	-1.068090e-27
146.750000	-1.049864e-27	4.533988e-28	-4.533988e-28	-1.049864e-27
146.875000	-1.030249e-27	4.913684e-28	-4.913684e-28	-1.030249e-27
147.000000	-1.009277e-27	5.284959e-28	-5.284959e-28	-1.009277e-27
147.125000	-9.869846e-28	5.647335e-28	-5.647335e-28	-9.869846e-28
147.250000	-9.634092e-28	6.000350e-28	-6.000350e-28	-9.634092e-28
147.375000	-9.385899e-28	6.343558e-28	-6.343558e-28	-9.385899e-28
147.500000	-9.125671e-28	6.676530e-28	-6.676530e-28	-9.125671e-28
147.625000	-8.853829e-28	6.998851e-28	-6.998851e-28	-8.853829e-28
147.750000	-8.570806e-28	7.310125e-28	-7.310125e-28	-8.570806e-28
147.875000	-8.277049e-28	7.609974e-28	-7.609974e-28	-8.277049e-28
148.000000	-7.973018e-28	7.898036e-28	-7.898036e-28	-7.973018e-28
148.125000	-7.659183e-28	8.173970e-28	-8.173970e-28	-7.659183e-28
148.250000	-7.336027e-28	8.437450e-28	-8.437450e-28	-7.336027e-28
148.375000	-7.004043e-28	8.688173e-28	-8.688173e-28	-7.004043e-28
148.500000	-6.663731e-28	8.925853e-28	-8.925853e-28	-6.663731e-28
148.625000	-6.315603e-28	9.150224e-28	-9.150224e-28	-6.315603e-28
148.750000	-5.960177e-28	9.361040e-28	-9.361040e-28	-5.960177e-28
148.875000	-5.597979e-28	9.558077e-28	-9.558077e-28	-5.597979e-28
149.000000	-5.229542e-28	9.741127e-28	-9.741127e-28	-5.229542e-28
149.125000	-4.855402e-28	9.910007e-28	-9.910007e-28	-4.855402e-28
149.250000	-4.476103e-28	1.006455e-27	-1.006455e-27	-4.476103e-28
149.375000	-4.092193e-28	1.020462e-27	-1.020462e-27	-4.092193e-28
149.500000	-3.704220e-28	1.033008e-27	-1.033008e-27	-3.704220e-28
149.625000	-3.312739e-28	1.044084e-27	-1.044084e-27	-3.312739e-28
149.750000	-2.918302e-28	1.053681e-27	-1.053681e-27	-2.918302e-28
149.875000	-2.521467e-28	1.061793e-27	-1.061793e-27	-2.521467e-28
150.000000	-2.122789e-28	1.068417e-27	-1.068417e-27	-2.122789e-28
150.125000	-1.722823e-28	1.073551e-27	-1.073551e-27	-1.722823e-28
150.250000	-1.322123e-28	1.077193e-27	-1.077193e-27	-1.322123e-28
150.375000	-9.212406e-29	1.079348e-27	-1.079348e-27	-9.212406e-29
150.500000	-5.207254e-29	1.080018e-27	-1.080018e-27	-5.207254e-29
150.625000	-1.211227e-29	1.079211e-27	-1.079211e-27	-1.211227e-29
150.750000	2.770262e-29	1.076933e-27	-1.076933e-27	2.770262e-29
150.875000	6.731850e-29	1.073196e-27	-1.073196e-27	6.731850e-29
151.000000	1.066823e-28	1.068012e-27	-1.068012e-27	1.066823e-28
151.125000	1.457416e-28	1.061394e-27	-1.061394e-27	1.457416e-28
151.250000	1.844447e-28	1.053358e-27	-1.053358e-27	1.844447e-28
151.375000	2.227407e-28	1.043922e-27	-1.043922e-27	2.227407e-28
151.500000	2.605793e-28	1.033106e-27	-1.033106e-27	2.605793e-28
151.625000	2.979115e-28	1.020931e-27	-1.020931e-27	2.979115e-28
151.750000	3.346889e-28	1.007419e-27	-1.007419e-27	3.346889e-28
151.875000	3.708644e-28	9.925963e-28	-9.925963e-28	3.708644e-28
152.000000	4.063917e-28	9.764884e-28	-9.764884e-28	4.063917e-28
152.125000	4.412259e-28	9.591233e-28	-9.591233e-28	4.412259e-28
152.250000	4.753232e-28	9.405305e-28	-9.405305e-28	4.753232e-28
152.375000	5.086408e-28	9.207411e-28	-9.207411e-28	5.086408e-28
152.500000	5.411375e-28	8.997876e-28	-8.997876e-28	5.411375e-28
152.625000	5.727735e-28	8.777036e-28	-8.777036e-28	5.727735e-28
152.750000	6.035100e-28	8.545244e-28	-8.545244e-28	6.035100e-28
152.875000	6.333099e-28	8.302865e-28	-8.302865e-28	6.333099e-28
153.000000	6.621375e-28	8.050276e-28	-8.050276e-28	6.621375e-28
153.125000	6.899587e-28	7.787864e-28	-7.787864e-28	6.899587e-28
153.250000	7.167408e-28	7.516030e-28	-7.516030e-28	7.167408e-28
153.375000	7.424527e-28	7.235184e-28	-7.235184e-28	7.424527e-28
153.500000	7.670651e-28	6.945746e-28	-6.945746e-28	7.670651e-28
153.625000	7.905500e-28	6.648144e-28	-6.648144e-28	7.905500e-28
153.750000	8.128814e-28	6.342817e-28	-6.342817e-28	8.128814e-28
153.875000	8.340348e-28	6.030210e-28	-6.030210e-28	8.340348e-28
154.000000	8.539875e-28	5.710777e-28	-5.710777e-28	8.539875e-28
154.125000	8.727184e-28	5.384976e-28	-5.384976e-28	8.727184e-28
154.250000	8.902082e-28	5.053274e-28	-5.053274e-28	8.902082e-28
154.375000	9.064396e-28	4.716142e-28	-4.716142e-28	9.064396e-28
154.500000	9.213967e-28	4.374055e-28	-4.374055e-28	9.213967e-28
154.625000	9.350657e-28	4.027493e-28	-4.027493e-28	9.350657e-28
154.750000	9.474344e-28	3.676939e-28	-3.676939e-28	9.474344e-28
154.875000	9.584925e-28	3.322878e-28	-3.322878e-28	9.584925e-28
155.000000	9.682315e-28	2.965799e-28	-2.965799e-28	9.682315e-28
155.125000	9.766445e-28	2.606189e-28	-2.606189e-28	9.766445e-28
155.250000	9.837267e-28	2.244540e-28	-2.244540e-28	9.837267e-28
155.375000	9.894750e-28	1.881340e-28	-1.881340e-28	9.894750e-28
155.500000	9.938879e-28	1.517079e-28	-1.517079e-28	9.938879e-28
155.625000	9.969659e-28	1.152244e-28	-1.152244e-28	9.969659e-28
155.750000	9.987113e-28	7.873218e-29	-7.873218e-29	9.987113e-28
155.875000	9.991279e-28	4.227953e-29	-4.227953e-29	9.991279e-28
156.000000	9.982214e-28	5.914478e-30	-5.914478e-30	9.982214e-28
156.125000	9.959992e-28	-3.031533e-29	3.031533e-29	9.959992e-28
156.250000	9.924705e-28	-6.636268e-29	6.636268e-29	9.924705e-28
156.375000	9.876459e-28	-1.021809e-28	1.021809e-28	9.876459e-28
156.500000	9.815380e-28	-1.377237e-28	1.377237e-28	9.815380e-28
156.625000	9.741607e-28	-1.729458e-28	1.729458e-28	9.741607e-28
156.750000	9.655297e-28	-2.078021e-28	2.078021e-28	9.655297e-28
156.875000	9.556622e-28	-2.422485e-28	2.422485e-28	9.556622e-28
157.000000	9.445770e-28	-2.762417e-28	2.762417e-28	9.445770e-28
157.125000	9.322942e-28	-3.097392e-28	3.097392e-28	9.322942e-28
157.250000	9.188355e-28	-3.426992e-28	3.426992e-28	9.188355e-28
157.375000	9.042242e-28	-3.750811e-28	3.750811e-28	9.042242e-28
157.500000	8.884846e-28	-4.068451e-28	4.068451e-28	8.884846e-28
157.625000	8.716426e-28	-4.379524e-28	4.379524e-28	8.716426e-28
157.750000	8.537255e-28	-4.683655e-28	4.683655e-28	8.537255e-28
157.875000	8.347615e-28	-4.980478e-28	4.980478e-28	8.347615e-28
158.000000	8.147804e-28	-5.269639e-28	5.269639e-28	8.147804e-28
158.125000	7.938128e-28	-5.550795e-28	5.550795e-28	7.938128e-28
158.250000	7.718908e-28	-5.823618e-28	5.823618e-28	7.718908e-28
158.375000	7.490474e-28	-6.087790e-28	6.087790e-28	7.490474e-28
158.500000	7.253164e-28	-6.343006e-28	6.343006e-28	7.253164e-28
158.625000	7.007330e-28	-6.588976e-28	6.588976e-28	7.007330e-28
158.750000	6.753329e-28	-6.825423e-28	6.825423e-28	6.753329e-28
158.875000	6.491531e-28	-7.052084e-28	7.052084e-28	6.491531e-28
159.000000	6.222310e-28	-7.268708e-28	7.268708e-28	6.222310e-28
159.125000	5.946051e-28	-7.475061e-28	7.475061e-28	5.946051e-28
159.250000	5.663144e-28	-7.670923e-28	7.670923e-28	5.663144e-28
159.375000	5.373985e-28	-7.856087e-28	7.856087e-28	5.373985e-28
159.500000	5.078979e-28	-8.030364e-28	8.030364e-28	5.078979e-28
159.625000	4.778533e-28	-8.193578e-28	8.193578e-28	4.778533e-28
159.750000	4.473061e-28	-8.345568e-28	8.345568e-28	4.473061e-28
159.875000	4.162980e-28	-8.486189e-28	8.486189e-28	4.162980e-28
160.000000	3.848713e-28	-8.615311e-28	8.615311e-28	3.848713e-28
160.125000	3.530683e-28	-8.732822e-28	8.732822e-28	3.530683e-28
160.250000	3.209318e-28	-8.838622e-28	8.838622e-28	3.209318e-28
160.375000	2.885047e-28	-8.932628e-28	8.932628e-28	2.885047e-28
160.500000	2.558301e-28	-9.014772e-28	9.014772e-28	2.558301e-28
160.625000	2.229510e-28	-9.085005e-28	9.085005e-28	2.229510e-28
160.750000	1.899108e-28	-9.143289e-28	9.143289e-28	1.899108e-28
160.875000	1.567526e-28	-9.189603e-28	9.189603e-28	1.567526e-28
161.000000	1.235194e-28	-9.223943e-28	9.223943e-28	1.235194e-28
161.125000	9.025428e-29	-9.246319e-28	9.246319e-28	9.025428e-29
161.250000	5.699998e-29	-9.256757e-28	9.256757e-28	5.699998e-29
161.375000	2.379905e-29	-9.255297e-28	9.255297e-28	2.379905e-29
161.500000	-9.306267e-30	-9.241995e-28	9.241995e-28	-9.306267e-30
161.625000	-4.227406e-29	-9.216922e-28	9.216922e-28	-4.227406e-29
161.750000	-7.506283e-29	-9.180163e-28	9.180163e-28	-7.506283e-29
161.875000	-1.076315e-28	-9.131817e-28	9.131817e-28	-1.076315e-28
162.000000	-1.399395e-28	-9.071999e-28	9.071999e-28	-1.399395e-28
162.125000	-1.719468e-28	-9.000837e-28	9.000837e-28	-1.719468e-28
162.250000	-2.036140e-28	-8.918473e-28	8.918473e-28	-2.036140e-28
162.375000	-2.349023e-28	-8.825061e-28	8.825061e-28	-2.349023e-28
162.500000	-2.657735e-28	-8.720771e-28	8.720771e-28	-2.657735e-28
162.625000	-2.961904e-28	-8.605784e-28	8.605784e-28	-2.961904e-28
162.750000	-3.261162e-28	-8.480294e-28	8.480294e-28	-3.261162e-28
162.875000	-3.555153e-28	-8.344509e-28	8.344509e-28	-3.555153e-28
163.000000	-3.843526e-28	-8.198645e-28	8.198645e-28	-3.843526e-28
163.125000	-4.125941e-28	-8.042934e-28	8.042934e-28	-4.125941e-28
163.250000	-4.402067e-28	-7.877617e-28	7.877617e-28	-4.402067e-28
163.375000	-4.671582e-28	-7.702946e-28	7.702946e-28	-4.671582e-28
163.500000	-4.934176e-28	-7.519185e-28	7.519185e-28	-4.934176e-28
163.625000	-5.189547e-28	-7.326606e-28	7.326606e-28	-5.189547e-28
163.750000	-5.437404e-28	-7.125492e-28	7.125492e-28	-5.437404e-28
163.875000	-5.677469e-28	-6.916134e-28	6.916134e-28	-5.677469e-28
164.000000	-5.909473e-28	-6.698835e-28	6.698835e-28	-5.909473e-28
164.125000	-6.133160e-28	-6.473904e-28	6.473904e-28	-6.133160e-28
164.250000	-6.348285e-28	-6.241657e-28	6.241657e-28	-6.348285e-28
164.375000	-6.554616e-28	-6.002420e-28	6.002420e-28	-6.554616e-28
164.500000	-6.751931e-28	-5.756525e-28	5.756525e-28	-6.751931e-28
164.625000	-6.940024e-28	-5.504311e-28	5.504311e-28	-6.940024e-28
164.750000	-7.118698e-28	-5.246123e-28	5.246123e-28	-7.118698e-28
164.875000	-7.287772e-28	-4.982311e-28	4.982311e-28	-7.287772e-28
165.000000	-7.447076e-28	-4.713232e-28	4.713232e-28	-7.447076e-28
165.125000	-7.596453e-28	-4.439246e-28	4.439246e-28	-7.596453e-28
165.250000	-7.735761e-28	-4.160719e-28	4.160719e-28	-7.735761e-28
165.375000	-7.864871e-28	-3.878018e-28	3.878018e-28	-7.864871e-28
165.500000	-7.983664e-28	-3.591517e-28	3.591517e-28	-7.983664e-28
165.625000	-8.092040e-28	-3.301590e-28	3.301590e-28	-8.092040e-28
165.750000	-8.189909e-28	-3.008615e-28	3.008615e-28	-8.189909e-28
165.875000	-8.277194e-28	-2.712971e-28	2.712971e-28	-8.277194e-28
166.000000	-8.353835e-28	-2.415038e-28	2.415038e-28	-8.353835e-28
166.125000	-8.419783e-28	-2.115198e-28	2.115198e-28	-8.419783e-28
166.250000	-8.475002e-28	-1.813833e-28	1.813833e-28	-8.475002e-28
166.375000	-8.519473e-28	-1.511325e-28	1.511325e-28	-8.519473e-28
166.500000	-8.553185e-28	-1.208055e-28	1.208055e-28	-8.553185e-28
166.625000	-8.576147e-28	-9.044037e-29	9.044037e-29	-8.576147e-28
166.750000	-8.588376e-28	-6.007495e-29	6.007495e-29	-8.588376e-28
166.875000	-8.589904e-28	-2.974694e-29	2.974694e-29	-8.589904e-28
167.000000	-8.580777e-28	5.062007e-31	-5.062007e-31	-8.580777e-28
167.125000	-8.561054e-28	3.064731e-29	-3.064731e-29	-8.561054e-28
167.250000	-8.530805e-28	6.063955e-29	-6.063955e-29	-8.530805e-28
167.375000	-8.490114e-28	9.044646e-29	-9.044646e-29	-8.490114e-28
167.500000	-8.439078e-28	1.200320e-28	-1.200320e-28	-8.439078e-28
167.625000	-8.377805e-28	1.493606e-28	-1.493606e-28	-8.377805e-28
167.750000	-8.306416e-28	1.783971e-28	-1.783971e-28	-8.306416e-28
167.875000	-8.225043e-28	2.071070e-28	-2.071070e-28	-8.225043e-28
168.000000	-8.133832e-28	2.354564e-28	-2.354564e-28	-8.133832e-28
168.125000	-8.032936e-28	2.634118e-28	-2.634118e-28	-8.032936e-28
168.250000	-7.922524e-28	2.909407e-28	-2.909407e-28	-7.922524e-28
168.375000	-7.802773e-28	3.180109e-28	-3.180109e-28	-7.802773e-28
168.500000	-7.673871e-28	3.445913e-28	-3.445913e-28	-7.673871e-28
168.625000	-7.536016e-28	3.706513e-28	-3.706513e-28	-7.536016e-28
168.750000	-7.389418e-28	3.961612e-28	-3.961612e-28	-7.389418e-28
168.875000	-7.234294e-28	4.210922e-28	-4.210922e-28	-7.234294e-28
169.000000	-7.070873e-28	4.454161e-28	-4.454161e-28	-7.070873e-28
169.125000	-6.899390e-28	4.691060e-28	-4.691060e-28	-6.899390e-28
169.250000	-6.720090e-28	4.921354e-28	-4.921354e-28	-6.720090e-28
169.375000	-6.533228e-28	5.144793e-28	-5.144793e-28	-6.533228e-28
169.500000	-6.339065e-28	5.361132e-28	-5.361132e-28	-6.339065e-28
169.625000	-6.137870e-28	5.570138e-28	-5.570138e-28	-6.137870e-28
169.750000	-5.929919e-28	5.771589e-28	-5.771589e-28	-5.929919e-28
169.875000	-5.715495e-28	5.965271e-28	-5.965271e-28	-5.715495e-28
170.000000	-5.494889e-28	6.150983e-28	-6.150983e-28	-5.494889e-28
170.125000	-5.268395e-28	6.328533e-28	-6.328533e-28	-5.268395e-28
170.250000	-5.036315e-28	6.497741e-28	-6.497741e-28	-5.036315e-28
170.375000	-4.798956e-28	6.658438e-28	-6.658438e-28	-4.798956e-28
170.500000	-4.556630e-28	6.810465e-28	-6.810465e-28	-4.556630e-28
170.625000	-4.309651e-28	6.953676e-28	-6.953676e-28	-4.309651e-28
170.750000	-4.058340e-28	7.087935e-28	-7.087935e-28	-4.058340e-28
