# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.250000	-9.239171e-24	2.767700e-24	-2.767700e-24	-9.239171e-24
131.375000	-9.183210e-24	2.882529e-24	-2.882529e-24	-9.183210e-24
131.500000	-9.126011e-24	2.996105e-24	-2.996105e-24	-9.126011e-24
131.625000	-9.067608e-24	3.108426e-24	-3.108426e-24	-9.067608e-24
131.750000	-9.008033e-24	3.219486e-24	-3.219486e-24	-9.008033e-24
131.875000	-8.947319e-24	3.329285e-24	-3.329285e-24	-8.947319e-24
132.000000	-8.885498e-24	3.437820e-24	-3.437820e-24	-8.885498e-24
132.125000	-8.822602e-24	3.545093e-24	-3.545093e-24	-8.822602e-24
132.250000	-8.758661e-24	3.651103e-24	-3.651103e-24	-8.758661e-24
132.375000	-8.693703e-24	3.755854e-24	-3.755854e-24	-8.693703e-24
132.500000	-8.627759e-24	3.859348e-24	-3.859348e-24	-8.627759e-24
132.625000	-8.560855e-24	3.961588e-24	-3.961588e-24	-8.560855e-24
132.750000	-8.493019e-24	4.062579e-24	-4.062579e-24	-8.493019e-24
132.875000	-8.424277e-24	4.162326e-24	-4.162326e-24	-8.424277e-24
133.000000	-8.354653e-24	4.260834e-24	-4.260834e-24	-8.354653e-24
133.125000	-8.284173e-24	4.358110e-24	-4.358110e-24	-8.284173e-24
133.250000	-8.212858e-24	4.454161e-24	-4.454161e-24	-8.212858e-24
133.375000	-8.140732e-24	4.548992e-24	-4.548992e-24	-8.140732e-24
133.500000	-8.067814e-24	4.642613e-24	-4.642613e-24	-8.067814e-24
133.625000	-7.994127e-24	4.735029e-24	-4.735029e-24	-7.994127e-24
133.750000	-7.919688e-24	4.826250e-24	-4.826250e-24	-7.919688e-24
133.875000	-7.844516e-24	4.916282e-24	-4.916282e-24	-7.844516e-24
134.000000	-7.768629e-24	5.005135e-24	-5.005135e-24	-7.768629e-24
134.125000	-7.692044e-24	5.092816e-24	-5.092816e-24	-7.692044e-24
134.250000	-7.614776e-24	5.179333e-24	-5.179333e-24	-7.614776e-24
134.375000	-7.536839e-24	5.264694e-24	-5.264694e-24	-7.536839e-24
134.500000	-7.458249e-24	5.348907e-24	-5.348907e-24	-7.458249e-24
134.625000	-7.379019e-24	5.431980e-24	-5.431980e-24	-7.379019e-24
134.750000	-7.299161e-24	5.513921e-24	-5.513922e-24	-7.299161e-24
134.875000	-7.218687e-24	5.594738e-24	-5.594738e-24	-7.218687e-24
135.000000	-7.137610e-24	5.674436e-24	-5.674436e-24	-7.137610e-24
135.125000	-7.055938e-24	5.753024e-24	-5.753024e-24	-7.055938e-24
135.250000	-6.973684e-24	5.830508e-24	-5.830508e-24	-6.973684e-24
135.375000	3.123844e-25	-3.802784e-26	3.802784e-26	3.123844e-25
135.500000	3.097253e-25	-4.997448e-26	4.997448e-26	3.097253e-25
135.625000	3.066158e-25	-6.175546e-26	6.175546e-26	3.066158e-25
135.750000	3.030659e-25	-7.335442e-26	7.335442e-26	3.030659e-25
135.875000	2.990861e-25	-8.475558e-26	8.475558e-26	2.990861e-25
136.000000	2.946872e-25	-9.594375e-26	9.594375e-26	2.946872e-25
136.125000	2.898807e-25	-1.069043e-25	1.069043e-25	2.898807e-25
136.250000	2.846784e-25	-1.176233e-25	1.176233e-25	2.846784e-25
136.375000	2.790926e-25	-1.280873e-25	1.280873e-25	2.790926e-25
136.500000	2.731359e-25	-1.382835e-25	1.382835e-25	2.731359e-25
136.625000	2.668214e-25	-1.481998e-25	1.481998e-25	2.668214e-25
136.750000	2.601622e-25	-1.578247e-25	1.578247e-25	2.601622e-25
136.875000	2.531721e-25	-1.671472e-25	1.671472e-25	2.531721e-25
137.000000	2.458650e-25	-1.761572e-25	1.761572e-25	2.458650e-25
137.125000	2.382549e-25	-1.848449e-25	1.848449e-25	2.382550e-25
137.250000	2.303564e-25	-1.932014e-25	1.932014e-25	2.303564e-25
137.375000	2.221839e-25	-2.012184e-25	2.012184e-25	2.221839e-25
137.500000	2.137521e-25	-2.088883e-25	2.088883e-25	2.137521e-25
137.625000	2.050759e-25	-2.162040e-25	2.162040e-25	2.050759e-25
137.750000	1.961702e-25	-2.231590e-25	2.231590e-25	1.961702e-25
137.875000	1.870500e-25	-2.297478e-25	2.297478e-25	1.870500e-25
138.000000	1.777304e-25	-2.359652e-25	2.359652e-25	1.777304e-25
138.125000	1.682264e-25	-2.418067e-25	2.418067e-25	1.682264e-25
138.250000	1.585530e-25	-2.472685e-25	2.472685e-25	1.585530e-25
138.375000	1.487251e-25	-2.523473e-25	2.523473e-25	1.487251e-25
138.500000	1.387577e-25	-2.570405e-25	2.570405e-25	1.387577e-25
138.625000	1.286656e-25	-2.613458e-25	2.613458e-25	1.286656e-25
138.750000	1.184634e-25	-2.652619e-25	2.652619e-25	1.184634e-25
138.875000	1.081655e-25	-2.687876e-25	2.687876e-25	1.081655e-25
139.000000	9.778634e-26	-2.719224e-25	2.719224e-25	9.778634e-26
139.125000	8.734008e-26	-2.746664e-25	2.746664e-25	8.734008e-26
139.250000	7.684065e-26	-2.770198e-25	2.770198e-25	7.684065e-26
139.375000	6.630180e-26	-2.789837e-25	2.789837e-25	6.630180e-26
139.500000	5.573706e-26	-2.805592e-25	2.805592e-25	5.573706e-26
139.625000	4.515974e-26	-2.817482e-25	2.817482e-25	4.515974e-26
139.750000	3.458291e-26	-2.825525e-25	2.825525e-25	3.458291e-26
139.875000	2.401940e-26	-2.829746e-25	2.829746e-25	2.401940e-26
140.000000	1.348184e-26	-2.830174e-25	2.830174e-25	1.348184e-26
140.125000	2.982583e-27	-2.826837e-25	2.826837e-25	2.982583e-27
140.250000	-7.466214e-27	-2.819770e-25	2.819770e-25	-7.466214e-27
140.375000	-1.785264e-26	-2.809009e-25	2.809009e-25	-1.785264e-26
140.500000	-2.816499e-26	-2.794592e-25	2.794592e-25	-2.816499e-26
140.625000	-3.839179e-26	-2.776561e-25	2.776561e-25	-3.839179e-26
140.750000	-4.852175e-26	-2.754960e-25	2.754960e-25	-4.852175e-26
140.875000	-5.854381e-26	-2.729835e-25	2.729835e-25	-5.854381e-26
141.000000	-6.844708e-26	-2.701233e-25	2.701233e-25	-6.844708e-26
141.125000	-7.822083e-26	-2.669205e-25	2.669205e-25	-7.822083e-26
141.250000	-8.785455e-26	-2.633803e-25	2.633803e-25	-8.785455e-26
141.375000	-9.733786e-26	-2.595082e-25	2.595082e-25	-9.733786e-26
141.500000	-1.066605e-25	-2.553098e-25	2.553098e-25	-1.066605e-25
141.625000	-1.158125e-25	-2.507910e-25	2.507910e-25	-1.158125e-25
141.750000	-1.247839e-25	-2.459579e-25	2.459579e-25	-1.247839e-25
141.875000	-1.335648e-25	-2.408166e-25	2.408166e-25	-1.335648e-25
142.000000	-1.421456e-25	-2.353738e-25	2.353738e-25	-1.421456e-25
142.125000	-1.505167e-25	-2.296361e-25	2.296361e-25	-1.505167e-25
142.250000	-1.586688e-25	-2.236105e-25	2.236105e-25	-1.586688e-25
142.375000	-1.665925e-25	-2.173043e-25	2.173043e-25	-1.665925e-25
142.500000	-1.742786e-25	-2.107249e-25	2.107249e-25	-1.742786e-25
142.625000	-1.817181e-25	-2.038800e-25	2.038800e-25	-1.817181e-25
142.750000	-1.889021e-25	-1.967777e-25	1.967777e-25	-1.889021e-25
142.875000	-1.958218e-25	-1.894262e-25	1.894262e-25	-1.958218e-25
143.000000	-2.024685e-25	-1.818343e-25	1.818343e-25	-2.024685e-25
143.125000	-2.088338e-25	-1.740109e-25	1.740109e-25	-2.088338e-25
143.250000	-2.149093e-25	-1.659652e-25	1.659652e-25	-2.149093e-25
143.375000	-2.206870e-25	-1.577069e-25	1.577069e-25	-2.206870e-25
143.500000	-2.261590e-25	-1.492459e-25	1.492459e-25	-2.261590e-25
143.625000	-2.313175e-25	-1.405926e-25	1.405926e-25	-2.313175e-25
143.750000	-2.361553e-25	-1.317577e-25	1.317577e-25	-2.361553e-25
143.875000	-2.406652e-25	-1.227522e-25	1.227522e-25	-2.406652e-25
144.000000	-2.448404e-25	-1.135876e-25	1.135876e-25	-2.448404e-25
144.125000	-2.486745e-25	-1.042757e-25	1.042757e-25	-2.486745e-25
144.250000	-2.521613e-25	-9.482866e-26	9.482866e-26	-2.521613e-25
144.375000	-2.552952e-25	-8.525894e-26	8.525894e-26	-2.552952e-25
144.500000	-2.580710e-25	-7.557943e-26	7.557943e-26	-2.580710e-25
144.625000	-2.604838e-25	-6.580331e-26	6.580331e-26	-2.604838e-25
144.750000	-2.625293e-25	-5.594405e-26	5.594405e-26	-2.625293e-25
144.875000	-2.642037e-25	-4.601542e-26	4.601542e-26	-2.642037e-25
145.000000	-2.655039e-25	-3.603145e-26	3.603145e-26	-2.655039e-25
145.125000	-2.664270e-25	-2.600640e-26	2.600640e-26	-2.664270e-25
145.250000	-2.669710e-25	-1.595474e-26	1.595474e-26	-2.669710e-25
145.375000	-2.671344e-25	-5.891106e-27	5.891106e-27	-2.671344e-25
145.500000	-2.669163e-25	4.169716e-27	-4.169716e-27	-2.669163e-25
145.625000	-2.663164e-25	1.421283e-26	-1.421283e-26	-2.663164e-25
145.750000	-2.653352e-25	2.422327e-26	-2.422327e-26	-2.653352e-25
145.875000	-2.639735e-25	3.418603e-26	-3.418603e-26	-2.639735e-25
146.000000	-2.622332e-25	4.408608e-26	-4.408608e-26	-2.622332e-25
146.125000	-2.601166e-25	5.390845e-26	-5.390845e-26	-2.601166e-25
146.250000	-2.576266e-25	6.363820e-26	-6.363820e-26	-2.576266e-25
146.375000	-2.547669e-25	7.326053e-26	-7.326053e-26	-2.547669e-25
146.500000	-2.515419e-25	8.276073e-26	-8.276073e-26	-2.515419e-25
146.625000	-2.479563e-25	9.212429e-26	-9.212429e-26	-2.479563e-25
146.750000	-2.440159e-25	1.013369e-25	-1.013369e-25	-2.440159e-25
146.875000	-2.397269e-25	1.103844e-25	-1.103844e-25	-2.397269e-25
147.000000	-2.350959e-25	1.192530e-25	-1.192530e-25	-2.350959e-25
147.125000	-2.301305e-25	1.279292e-25	-1.279292e-25	-2.301305e-25
147.250000	-2.248387e-25	1.363998e-25	-1.363998e-25	-2.248387e-25
147.375000	-2.192289e-25	1.446518e-25	-1.446518e-25	-2.192289e-25
147.500000	-2.133104e-25	1.526728e-25	-1.526728e-25	-2.133104e-25
147.625000	-2.070927e-25	1.604506e-25	-1.604506e-25	-2.070927e-25
147.750000	-2.005860e-25	1.679736e-25	-1.679736e-25	-2.005860e-25
147.875000	-1.938010e-25	1.752306e-25	-1.752306e-25	-1.938010e-25
148.000000	-1.867487e-25	1.822107e-25	-1.822107e-25	-1.867487e-25
148.125000	-1.794407e-25	1.889037e-25	-1.889037e-25	-1.794407e-25
148.250000	-1.718890e-25	1.952998e-25	-1.952998e-25	-1.718890e-25
148.375000	-1.641059e-25	2.013898e-25	-2.013898e-25	-1.641059e-25
148.500000	-1.561043e-25	2.071648e-25	-2.071648e-25	-1.561043e-25
148.625000	-1.478973e-25	2.126168e-25	-2.126168e-25	-1.478973e-25
148.750000	-1.394982e-25	2.177382e-25	-2.177382e-25	-1.394982e-25
148.875000	-1.309209e-25	2.225219e-25	-2.225219e-25	-1.309209e-25
149.000000	-1.221793e-25	2.269616e-25	-2.269616e-25	-1.221793e-25
149.125000	-1.132877e-25	2.310515e-25	-2.310515e-25	-1.132877e-25
149.250000	-1.042606e-25	2.347865e-25	-2.347865e-25	-1.042606e-25
149.375000	-9.511264e-26	2.381619e-25	-2.381619e-25	-9.511264e-26
149.500000	-8.585862e-26	2.411738e-25	-2.411738e-25	-8.585862e-26
149.625000	-7.651353e-26	2.438191e-25	-2.438191e-25	-7.651353e-26
149.750000	-6.709239e-26	2.460952e-25	-2.460952e-25	-6.709239e-26
149.875000	-5.761035e-26	2.480000e-25	-2.480000e-25	-5.761035e-26
150.000000	-4.808256e-26	2.495322e-25	-2.495322e-25	-4.808256e-26
150.125000	-3.852419e-26	2.506913e-25	-2.506913e-25	-3.852419e-26
150.250000	-2.895040e-26	2.514773e-25	-2.514773e-25	-2.895040e-26
150.375000	-1.937629e-26	2.518907e-25	-2.518907e-25	-1.937629e-26
150.500000	-9.816890e-27	2.519330e-25	-2.519330e-25	-9.816890e-27
150.625000	-2.871060e-28	2.516060e-25	-2.516060e-25	-2.871060e-28
150.750000	9.198280e-27	2.509124e-25	-2.509124e-25	9.198280e-27
150.875000	1.862466e-26	2.498553e-25	-2.498553e-25	1.862466e-26
151.000000	2.797762e-26	2.484386e-25	-2.484386e-25	2.797762e-26
151.125000	3.724297e-26	2.466667e-25	-2.466667e-25	3.724297e-26
151.250000	4.640677e-26	2.445448e-25	-2.445448e-25	4.640677e-26
151.375000	5.545537e-26	2.420783e-25	-2.420783e-25	5.545537e-26
151.500000	6.437542e-26	2.392736e-25	-2.392736e-25	6.437542e-26
151.625000	7.315392e-26	2.361373e-25	-2.361373e-25	7.315392e-26
151.750000	8.177822e-26	2.326767e-25	-2.326767e-25	8.177822e-26
151.875000	9.023606e-26	2.288997e-25	-2.288997e-25	9.023606e-26
152.000000	9.851560e-26	2.248146e-25	-2.248146e-25	9.851560e-26
152.125000	1.066054e-25	2.204300e-25	-2.204300e-25	1.066054e-25
152.250000	1.144946e-25	2.157553e-25	-2.157553e-25	1.144946e-25
152.375000	1.221727e-25	2.108001e-25	-2.108001e-25	1.221727e-25
152.500000	1.296296e-25	2.055744e-25	-2.055744e-25	1.296296e-25
152.625000	1.368561e-25	2.000886e-25	-2.000886e-25	1.368561e-25
152.750000	1.438431e-25	1.943535e-25	-1.943535e-25	1.438431e-25
152.875000	1.505823e-25	1.883800e-25	-1.883800e-25	1.505823e-25
153.000000	1.570659e-25	1.821795e-25	-1.821795e-25	1.570659e-25
153.125000	1.632867e-25	1.757635e-25	-1.757635e-25	1.632867e-25
153.250000	1.692380e-25	1.691438e-25	-1.691438e-25	1.692380e-25
153.375000	1.749136e-25	1.623322e-25	-1.623322e-25	1.749136e-25
153.500000	1.803082e-25	1.553409e-25	-1.553409e-25	1.803082e-25
153.625000	1.854168e-25	1.481820e-25	-1.481820e-25	1.854168e-25
153.750000	1.902350e-25	1.408677e-25	-1.408677e-25	1.902350e-25
153.875000	1.947591e-25	1.334102e-25	-1.334102e-25	1.947591e-25
154.000000	1.989858e-25	1.258219e-25	-1.258219e-25	1.989858e-25
154.125000	2.029125e-25	1.181150e-25	-1.181150e-25	2.029125e-25
154.250000	2.065370e-25	1.103016e-25	-1.103016e-25	2.065370e-25
154.375000	2.098578e-25	1.023939e-25	-1.023939e-25	2.098578e-25
154.500000	2.128737e-25	9.440393e-26	-9.440393e-26	2.128737e-25
154.625000	2.155840e-25	8.634350e-26	-8.634350e-26	2.155840e-25
154.750000	2.179888e-25	7.822437e-26	-7.822437e-26	2.179888e-25
154.875000	2.200882e-25	7.005813e-26	-7.005813e-26	2.200882e-25
155.000000	2.218830e-25	6.185615e-26	-6.185615e-26	2.218830e-25
155.125000	2.233744e-25	5.362962e-26	-5.362962e-26	2.233744e-25
155.250000	2.245638e-25	4.538952e-26	-4.538952e-26	2.245638e-25
155.375000	2.254533e-25	3.714661e-26	-3.714661e-26	2.254533e-25
155.500000	2.260451e-25	2.891143e-26	-2.891143e-26	2.260451e-25
155.625000	2.263416e-25	2.069426e-26	-2.069426e-26	2.263416e-25
155.750000	2.263459e-25	1.250515e-26	-1.250515e-26	2.263459e-25
155.875000	2.260611e-25	4.353935e-27	-4.353935e-27	2.260611e-25
156.000000	2.254906e-25	-3.749835e-27	3.749835e-27	2.254906e-25
156.125000	2.246382e-25	-1.179684e-26	1.179684e-26	2.246382e-25
156.250000	2.235077e-25	-1.977799e-26	1.977799e-26	2.235077e-25
156.375000	2.221034e-25	-2.768448e-26	2.768448e-26	2.221034e-25
156.500000	2.204296e-25	-3.550770e-26	3.550770e-26	2.204296e-25
156.625000	2.184909e-25	-4.323931e-26	4.323931e-26	2.184909e-25
156.750000	2.162920e-25	-5.087121e-26	5.087121e-26	2.162920e-25
156.875000	2.138378e-25	-5.839550e-26	5.839550e-26	2.138378e-25
157.000000	2.111335e-25	-6.580455e-26	6.580455e-26	2.111335e-25
157.125000	2.081842e-25	-7.309093e-26	7.309093e-26	2.081842e-25
157.250000	2.049954e-25	-8.024745e-26	8.024745e-26	2.049954e-25
157.375000	2.015726e-25	-8.726711e-26	8.726711e-26	2.015726e-25
157.500000	1.979213e-25	-9.414315e-26	9.414315e-26	1.979213e-25
157.625000	1.940475e-25	-1.008690e-25	1.008690e-25	1.940475e-25
157.750000	1.899569e-25	-1.074383e-25	1.074383e-25	1.899569e-25
157.875000	1.856557e-25	-1.138449e-25	1.138449e-25	1.856557e-25
158.000000	1.811499e-25	-1.200829e-25	1.200829e-25	1.811499e-25
158.125000	1.764458e-25	-1.261465e-25	1.261465e-25	1.764458e-25
158.250000	1.715497e-25	-1.320300e-25	1.320300e-25	1.715497e-25
158.375000	1.664680e-25	-1.377282e-25	1.377282e-25	1.664680e-25
158.500000	1.612074e-25	-1.432359e-25	1.432359e-25	1.612074e-25
158.625000	1.557746e-25	-1.485480e-25	1.485480e-25	1.557746e-25
158.750000	1.501761e-25	-1.536597e-25	1.536597e-25	1.501761e-25
158.875000	1.444190e-25	-1.585665e-25	1.585665e-25	1.444190e-25
159.000000	1.385102e-25	-1.632638e-25	1.632638e-25	1.385102e-25
159.125000	1.324568e-25	-1.677474e-25	1.677474e-25	1.324568e-25
159.250000	1.262659e-25	-1.720133e-25	1.720133e-25	1.262659e-25
159.375000	1.199449e-25	-1.760575e-25	1.760575e-25	1.199449e-25
159.500000	1.135010e-25	-1.798766e-25	1.798766e-25	1.135010e-25
159.625000	1.069418e-25	-1.834668e-25	1.834668e-25	1.069418e-25
159.750000	1.002749e-25	-1.868251e-25	1.868251e-25	1.002749e-25
159.875000	9.350780e-26	-1.899484e-25	1.899484e-25	9.350780e-26
160.000000	8.664838e-26	-1.928338e-25	1.928338e-25	8.664838e-26
160.125000	7.970443e-26	-1.954787e-25	1.954787e-25	7.970443e-26
160.250000	7.268388e-26	-1.978807e-25	1.978807e-25	7.268388e-26
160.375000	6.559472e-26	-2.000377e-25	2.000377e-25	6.559472e-26
160.500000	5.844502e-26	-2.019477e-25	2.019477e-25	5.844502e-26
160.625000	5.124291e-26	-2.036090e-25	2.036090e-25	5.124291e-26
160.750000	4.399659e-26	-2.050203e-25	2.050203e-25	4.399659e-26
160.875000	3.671431e-26	-2.061802e-25	2.061802e-25	3.671431e-26
161.000000	2.940438e-26	-2.070878e-25	2.070878e-25	2.940438e-26
161.125000	2.207513e-26	-2.077424e-25	2.077424e-25	2.207513e-26
161.250000	1.473494e-26	-2.081436e-25	2.081436e-25	1.473494e-26
161.375000	7.392222e-27	-2.082912e-25	2.082912e-25	7.392222e-27
161.500000	5.538659e-29	-2.081851e-25	2.081851e-25	5.538659e-29
161.625000	-7.267128e-27	-2.078259e-25	2.078259e-25	-7.267128e-27
161.750000	-1.456688e-26	-2.072139e-25	2.072139e-25	-1.456688e-26
161.875000	-2.183545e-26	-2.063502e-25	2.063502e-25	-2.183545e-26
162.000000	-2.906440e-26	-2.052358e-25	2.052358e-25	-2.906440e-26
162.125000	-3.624534e-26	-2.038722e-25	2.038722e-25	-3.624534e-26
162.250000	-4.336987e-26	-2.022609e-25	2.022609e-25	-4.336987e-26
162.375000	-5.042968e-26	-2.004038e-25	2.004038e-25	-5.042968e-26
162.500000	-5.741643e-26	-1.983033e-25	1.983033e-25	-5.741643e-26
162.625000	-6.432189e-26	-1.959617e-25	1.959617e-25	-6.432189e-26
162.750000	-7.113785e-26	-1.933818e-25	1.933818e-25	-7.113785e-26
162.875000	-7.785618e-26	-1.905665e-25	1.905665e-25	-7.785618e-26
163.000000	-8.446879e-26	-1.875191e-25	1.875191e-25	-8.446879e-26
163.125000	-9.096771e-26	-1.842433e-25	1.842433e-25	-9.096771e-26
163.250000	-9.734502e-26	-1.807427e-25	1.807427e-25	-9.734502e-26
163.375000	-1.035929e-25	-1.770215e-25	1.770215e-25	-1.035929e-25
163.500000	-1.097037e-25	-1.730840e-25	1.730840e-25	-1.097037e-25
163.625000	-1.156697e-25	-1.689349e-25	1.689349e-25	-1.156697e-25
163.750000	-1.214835e-25	-1.645791e-25	1.645791e-25	-1.214835e-25
163.875000	-1.271377e-25	-1.600217e-25	1.600217e-25	-1.271377e-25
164.000000	-1.326252e-25	-1.552683e-25	1.552683e-25	-1.326252e-25
164.125000	-1.379388e-25	-1.503246e-25	1.503246e-25	-1.379388e-25
164.250000	-1.430717e-25	-1.451965e-25	1.451965e-25	-1.430717e-25
164.375000	-1.480172e-25	-1.398905e-25	1.398905e-25	-1.480172e-25
164.500000	-1.527688e-25	-1.344131e-25	1.344131e-25	-1.527688e-25
164.625000	-1.573200e-25	-1.287711e-25	1.287711e-25	-1.573200e-25
164.750000	-1.616650e-25	-1.229717e-25	1.229717e-25	-1.616650e-25
164.875000	-1.657977e-25	-1.170221e-25	1.170221e-25	-1.657977e-25
165.000000	-1.697126e-25	-1.109301e-25	1.109301e-25	-1.697126e-25
165.125000	-1.734043e-25	-1.047035e-25	1.047035e-25	-1.734043e-25
165.250000	-1.768678e-25	-9.835052e-26	9.835052e-26	-1.768678e-25
165.375000	-1.800983e-25	-9.187941e-26	9.187941e-26	-1.800983e-25
165.500000	-1.830912e-25	-8.529879e-26	8.529879e-26	-1.830912e-25
165.625000	-1.858425e-25	-7.861744e-26	7.861744e-26	-1.858425e-25
165.750000	-1.883484e-25	-7.184435e-26	7.184435e-26	-1.883484e-25
165.875000	-1.906053e-25	-6.498871e-26	6.498871e-26	-1.906053e-25
166.000000	-1.926101e-25	-5.805986e-26	5.805986e-26	-1.926101e-25
166.125000	-1.943602e-25	-5.106730e-26	5.106730e-26	-1.943602e-25
166.250000	-1.958531e-25	-4.402067e-26	4.402067e-26	-1.958531e-25
166.375000	-1.970868e-25	-3.692973e-26	3.692973e-26	-1.970868e-25
166.500000	-1.980598e-25	-2.980436e-26	2.980436e-26	-1.980598e-25
166.625000	-1.987709e-25	-2.265450e-26	2.265450e-26	-1.987709e-25
166.750000	-1.992193e-25	-1.549017e-26	1.549017e-26	-1.992193e-25
166.875000	-1.994048e-25	-8.321448e-27	8.321448e-27	-1.994048e-25
167.000000	-1.993273e-25	-1.158407e-27	1.158407e-27	-1.993273e-25
167.125000	-1.989875e-25	5.988856e-27	-5.988856e-27	-1.989875e-25
167.250000	-1.983861e-25	1.311026e-26	-1.311026e-26	-1.983861e-25
167.375000	-1.975247e-25	2.019578e-26	-2.019578e-26	-1.975247e-25
167.500000	-1.964050e-25	2.723543e-26	-2.723543e-26	-1.964050e-25
167.625000	-1.950291e-25	3.421931e-26	-3.421931e-26	-1.950291e-25
167.750000	-1.933998e-25	4.113765e-26	-4.113765e-26	-1.933998e-25
167.875000	-1.915201e-25	4.798076e-26	-4.798076e-26	-1.915201e-25
168.000000	-1.893935e-25	5.473913e-26	-5.473913e-26	-1.893935e-25
168.125000	-1.870237e-25	6.140341e-26	-6.140341e-26	-1.870237e-25
168.250000	-1.844151e-25	6.796443e-26	-6.796443e-26	-1.844151e-25
168.375000	-1.815723e-25	7.441322e-26	-7.441322e-26	-1.815723e-25
168.500000	-1.785003e-25	8.074106e-26	-8.074106e-26	-1.785003e-25
168.625000	-1.752045e-25	8.693944e-26	-8.693944e-26	-1.752045e-25
168.750000	-1.716905e-25	9.300013e-26	-9.300013e-26	-1.716905e-25
168.875000	-1.679645e-25	9.891517e-26	-9.891517e-26	-1.679645e-25
169.000000	-1.640327e-25	1.046769e-25	-1.046769e-25	-1.640327e-25
169.125000	-1.599018e-25	1.102780e-25	-1.102780e-25	-1.599018e-25
169.250000	-1.555787e-25	1.157113e-25	-1.157113e-25	-1.555787e-25
169.375000	-1.510706e-25	1.209702e-25	-1.209702e-25	-1.510706e-25
169.500000	-1.463850e-25	1.260484e-25	-1.260484e-25	-1.463850e-25
169.625000	-1.415294e-25	1.309397e-25	-1.309397e-25	-1.415294e-25
169.750000	-1.365118e-25	1.356385e-25	-1.356385e-25	-1.365118e-25
169.875000	-1.313402e-25	1.401396e-25	-1.401396e-25	-1.313402e-25
170.000000	-1.260227e-25	1.444379e-25	-1.444379e-25	-1.260227e-25
170.125000	-1.205678e-25	1.485290e-25	-1.485290e-25	-1.205678e-25
170.250000	-1.149840e-25	1.524086e-25	-1.524086e-25	-1.149840e-25
170.375000	-1.092797e-25	1.560730e-25	-1.560730e-25	-1.092797e-25
170.500000	-1.034636e-25	1.595187e-25	-1.595187e-25	-1.034636e-25
170.625000	-9.754460e-26	1.627426e-25	-1.627426e-25	-9.754460e-26
170.750000	-9.153136e-26	1.657421e-25	-1.657421e-25	-9.153136e-26
170.875000	-8.543273e-26	1.685148e-25	-1.685148e-25	-8.543273e-26
171.000000	-7.925755e-26	1.710589e-25	-1.710589e-25	-7.925755e-26
171.125000	-7.301467e-26	1.733726e-25	-1.733726e-25	-7.301467e-26
171.250000	-6.671290e-26	1.754549e-25	-1.754549e-25	-6.671290e-26
171.375000	-6.036105e-26	1.773047e-25	-1.773047e-25	-6.036105e-26
171.500000	-5.396788e-26	1.789216e-25	-1.789216e-25	-5.396788e-26
171.625000	-4.754208e-26	1.803054e-25	-1.803054e-25	-4.754208e-26
171.750000	-4.109229e-26	1.814562e-25	-1.814562e-25	-4.109229e-26
171.875000	-3.462707e-26	1.823743e-25	-1.823743e-25	-3.462707e-26
172.000000	-2.815487e-26	1.830607e-25	-1.830607e-25	-2.815487e-26
172.125000	-2.168406e-26	1.835164e-25	-1.835164e-25	-2.168406e-26
172.250000	-1.522290e-26	1.837427e-25	-1.837427e-25	-1.522290e-26
172.375000	-8.779512e-27	1.837412e-25	-1.837412e-25	-8.779512e-27
172.500000	-2.361895e-27	1.835141e-25	-1.835141e-25	-2.361895e-27
172.625000	4.022088e-27	1.830633e-25	-1.830633e-25	4.022088e-27
172.750000	1.036472e-26	1.823915e-25	-1.823915e-25	1.036472e-26
172.875000	1.665845e-26	1.815014e-25	-1.815014e-25	1.665845e-26
173.000000	2.289587e-26	1.803960e-25	-1.803960e-25	2.289587e-26
173.125000	2.906977e-26	1.790784e-25	-1.790784e-25	2.906977e-26
173.250000	3.517308e-26	1.775522e-25	-1.775522e-25	3.517308e-26
173.375000	4.119895e-26	1.758210e-25	-1.758210e-25	4.119895e-26
173.500000	4.714070e-26	1.738888e-25	-1.738888e-25	4.714070e-26
173.625000	5.299184e-26	1.717595e-25	-1.717595e-25	5.299184e-26
173.750000	5.874610e-26	1.694376e-25	-1.694376e-25	5.874610e-26
173.875000	6.439740e-26	1.669275e-25	-1.669275e-25	6.439740e-26
174.000000	6.993988e-26	1.642338e-25	-1.642338e-25	6.993988e-26
174.125000	7.536789e-26	1.613614e-25	-1.613614e-25	7.536789e-26
174.250000	8.067600e-26	1.583152e-25	-1.583152e-25	8.067600e-26
174.375000	8.585899e-26	1.551003e-25	-1.551003e-25	8.585899e-26
174.500000	9.091188e-26	1.517220e-25	-1.517220e-25	9.091188e-26
174.625000	9.582991e-26	1.481857e-25	-1.481857e-25	9.582991e-26
174.750000	1.006086e-25	1.444968e-25	-1.444968e-25	1.006086e-25
174.875000	1.052435e-25	1.406610e-25	-1.406610e-25	1.052435e-25
175.000000	1.097307e-25	1.366838e-25	-1.366838e-25	1.097307e-25
175.125000	1.140663e-25	1.325712e-25	-1.325712e-25	1.140663e-25
175.250000	1.182466e-25	1.283288e-25	-1.283288e-25	1.182466e-25
175.375000	1.222684e-25	1.239627e-25	-1.239627e-25	1.222684e-25
175.500000	1.261284e-25	1.194788e-25	-1.194788e-25	1.261284e-25
