# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.375000	-6.226055e-28	-1.123229e-26	1.123229e-26	-6.226055e-28
140.500000	-1.046912e-27	-1.117835e-26	1.117835e-26	-1.046912e-27
140.625000	-1.467882e-27	-1.110852e-26	1.110852e-26	-1.467882e-27
140.750000	-1.884928e-27	-1.102298e-26	1.102298e-26	-1.884928e-27
140.875000	-2.297472e-27	-1.092194e-26	1.092194e-26	-2.297472e-27
141.000000	-2.704945e-27	-1.080561e-26	1.080561e-26	-2.704945e-27
141.125000	-3.106788e-27	-1.067425e-26	1.067425e-26	-3.106788e-27
141.250000	-3.502455e-27	-1.052810e-26	1.052810e-26	-3.502455e-27
141.375000	-3.891410e-27	-1.036746e-26	1.036746e-26	-3.891410e-27
141.500000	-4.273129e-27	-1.019262e-26	1.019262e-26	-4.273129e-27
141.625000	-4.647104e-27	-1.000391e-26	1.000391e-26	-4.647104e-27
141.750000	-5.012838e-27	-9.801654e-27	9.801654e-27	-5.012838e-27
141.875000	-5.369851e-27	-9.586217e-27	9.586217e-27	-5.369851e-27
142.000000	-5.717674e-27	-9.357967e-27	9.357967e-27	-5.717674e-27
142.125000	-6.055858e-27	-9.117292e-27	9.117292e-27	-6.055858e-27
142.250000	-6.383968e-27	-8.864594e-27	8.864594e-27	-6.383968e-27
142.375000	-6.701584e-27	-8.600293e-27	8.600293e-27	-6.701584e-27
142.500000	-7.008307e-27	-8.324818e-27	8.324818e-27	-7.008307e-27
142.625000	-7.303751e-27	-8.038617e-27	8.038617e-27	-7.303751e-27
142.750000	-7.587552e-27	-7.742146e-27	7.742146e-27	-7.587552e-27
142.875000	-7.859362e-27	-7.435877e-27	7.435877e-27	-7.859362e-27
143.000000	-8.118852e-27	-7.120290e-27	7.120290e-27	-8.118852e-27
143.125000	-8.365714e-27	-6.795878e-27	6.795878e-27	-8.365714e-27
143.250000	-8.599656e-27	-6.463142e-27	6.463142e-27	-8.599656e-27
143.375000	-8.820408e-27	-6.122595e-27	6.122595e-27	-8.820408e-27
143.500000	-9.027721e-27	-5.774755e-27	5.774755e-27	-9.027721e-27
143.625000	-9.221363e-27	-5.420149e-27	5.420149e-27	-9.221363e-27
143.750000	-9.401126e-27	-5.059311e-27	5.059311e-27	-9.401126e-27
143.875000	-9.566820e-27	-4.692782e-27	4.692782e-27	-9.566820e-27
144.000000	-9.718277e-27	-4.321105e-27	4.321105e-27	-9.718277e-27
144.125000	-9.855350e-27	-3.944831e-27	3.944831e-27	-9.855350e-27
144.250000	-9.977912e-27	-3.564513e-27	3.564513e-27	-9.977912e-27
144.375000	-1.008586e-26	-3.180707e-27	3.180707e-27	-1.008586e-26
144.500000	-1.017910e-26	-2.793970e-27	2.793970e-27	-1.017910e-26
144.625000	-1.025759e-26	-2.404863e-27	2.404863e-27	-1.025759e-26
144.750000	-1.032126e-26	-2.013946e-27	2.013946e-27	-1.032126e-26
144.875000	-1.037012e-26	-1.621777e-27	1.621777e-27	-1.037012e-26
145.000000	-1.040414e-26	-1.228915e-27	1.228915e-27	-1.040414e-26
145.125000	-1.042337e-26	-8.359180e-28	8.359180e-28	-1.042337e-26
145.250000	-1.042782e-26	-4.433388e-28	4.433388e-28	-1.042782e-26
145.375000	-1.041758e-26	-5.172830e-29	5.172830e-29	-1.041758e-26
145.500000	-1.039272e-26	3.383669e-28	-3.383669e-28	-1.039272e-26
145.625000	-1.035335e-26	7.264053e-28	-7.264053e-28	-1.035335e-26
145.750000	-1.029958e-26	1.111851e-27	-1.111851e-27	-1.029958e-26
145.875000	-1.023156e-26	1.494174e-27	-1.494174e-27	-1.023156e-26
146.000000	-1.014945e-26	1.872852e-27	-1.872852e-27	-1.014945e-26
146.125000	-1.005343e-26	2.247371e-27	-2.247371e-27	-1.005343e-26
146.250000	-9.943709e-27	2.617223e-27	-2.617223e-27	-9.943709e-27
146.375000	-9.820492e-27	2.981912e-27	-2.981912e-27	-9.820492e-27
146.500000	-9.684020e-27	3.340951e-27	-3.340951e-27	-9.684020e-27
146.625000	-9.534544e-27	3.693863e-27	-3.693863e-27	-9.534544e-27
146.750000	-9.372335e-27	4.040181e-27	-4.040181e-27	-9.372335e-27
146.875000	-9.197679e-27	4.379451e-27	-4.379451e-27	-9.197679e-27
147.000000	-9.010877e-27	4.711232e-27	-4.711232e-27	-9.010877e-27
147.125000	-8.812249e-27	5.035094e-27	-5.035094e-27	-8.812249e-27
147.250000	-8.602127e-27	5.350621e-27	-5.350621e-27	-8.602127e-27
147.375000	-8.380858e-27	5.657412e-27	-5.657412e-27	-8.380858e-27
147.500000	-8.148803e-27	5.955078e-27	-5.955078e-27	-8.148803e-27
147.625000	-7.906337e-27	6.243246e-27	-6.243246e-27	-7.906337e-27
147.750000	-7.653846e-27	6.521560e-27	-6.521560e-27	-7.653846e-27
147.875000	-7.391730e-27	6.789676e-27	-6.789676e-27	-7.391730e-27
148.000000	-7.120399e-27	7.047270e-27	-7.047270e-27	-7.120399e-27
148.125000	-6.840274e-27	7.294031e-27	-7.294031e-27	-6.840274e-27
148.250000	-6.551787e-27	7.529667e-27	-7.529667e-27	-6.551787e-27
148.375000	-6.255379e-27	7.753903e-27	-7.753903e-27	-6.255379e-27
148.500000	-5.951498e-27	7.966481e-27	-7.966481e-27	-5.951498e-27
148.625000	-5.640603e-27	8.167160e-27	-8.167160e-27	-5.640603e-27
148.750000	-5.323158e-27	8.355717e-27	-8.355717e-27	-5.323158e-27
148.875000	-4.999636e-27	8.531949e-27	-8.531949e-27	-4.999636e-27
149.000000	-4.670513e-27	8.695669e-27	-8.695669e-27	-4.670513e-27
149.125000	-4.336274e-27	8.846710e-27	-8.846710e-27	-4.336274e-27
149.250000	-3.997404e-27	8.984923e-27	-8.984923e-27	-3.997404e-27
149.375000	-3.654395e-27	9.110178e-27	-9.110178e-27	-3.654395e-27
149.500000	-3.307742e-27	9.222363e-27	-9.222363e-27	-3.307742e-27
149.625000	-2.957941e-27	9.321386e-27	-9.321386e-27	-2.957941e-27
149.750000	-2.605491e-27	9.407172e-27	-9.407172e-27	-2.605491e-27
149.875000	-2.250891e-27	9.479668e-27	-9.479668e-27	-2.250891e-27
150.000000	-1.894641e-27	9.538836e-27	-9.538836e-27	-1.894641e-27
150.125000	-1.537239e-27	9.584659e-27	-9.584659e-27	-1.537239e-27
150.250000	-1.179183e-27	9.617139e-27	-9.617139e-27	-1.179183e-27
150.375000	-8.209698e-28	9.636295e-27	-9.636295e-27	-8.209698e-28
150.500000	-4.630925e-28	9.642166e-27	-9.642166e-27	-4.630925e-28
150.625000	-1.060415e-28	9.634806e-27	-9.634806e-27	-1.060415e-28
150.750000	2.496970e-28	9.614292e-27	-9.614292e-27	2.496970e-28
150.875000	6.036413e-28	9.580714e-27	-9.580714e-27	6.036413e-28
151.000000	9.553147e-28	9.534182e-27	-9.534182e-27	9.553147e-28
151.125000	1.304247e-27	9.474824e-27	-9.474824e-27	1.304247e-27
151.250000	1.649973e-27	9.402782e-27	-9.402782e-27	1.649973e-27
151.375000	1.992036e-27	9.318218e-27	-9.318218e-27	1.992036e-27
151.500000	2.329986e-27	9.221307e-27	-9.221307e-27	2.329986e-27
151.625000	2.663383e-27	9.112244e-27	-9.112244e-27	2.663383e-27
151.750000	2.991794e-27	8.991235e-27	-8.991235e-27	2.991794e-27
151.875000	3.314795e-27	8.858506e-27	-8.858506e-27	3.314795e-27
152.000000	3.631974e-27	8.714292e-27	-8.714292e-27	3.631974e-27
152.125000	3.942928e-27	8.558849e-27	-8.558849e-27	3.942928e-27
152.250000	4.247264e-27	8.392441e-27	-8.392441e-27	4.247264e-27
152.375000	4.544602e-27	8.215350e-27	-8.215350e-27	4.544602e-27
152.500000	4.834573e-27	8.027867e-27	-8.027867e-27	4.834573e-27
152.625000	5.116820e-27	7.830298e-27	-7.830298e-27	5.116820e-27
152.750000	5.391000e-27	7.622961e-27	-7.622961e-27	5.391000e-27
152.875000	5.656781e-27	7.406183e-27	-7.406183e-27	5.656781e-27
153.000000	5.913846e-27	7.180306e-27	-7.180306e-27	5.913846e-27
153.125000	6.161890e-27	6.945678e-27	-6.945678e-27	6.161890e-27
153.250000	6.400624e-27	6.702659e-27	-6.702659e-27	6.400624e-27
153.375000	6.629772e-27	6.451619e-27	-6.451619e-27	6.629772e-27
153.500000	6.849073e-27	6.192934e-27	-6.192934e-27	6.849073e-27
153.625000	7.058281e-27	5.926991e-27	-5.926991e-27	7.058281e-27
153.750000	7.257165e-27	5.654182e-27	-5.654182e-27	7.257165e-27
153.875000	7.445508e-27	5.374909e-27	-5.374909e-27	7.445508e-27
154.000000	7.623111e-27	5.089576e-27	-5.089576e-27	7.623111e-27
154.125000	7.789788e-27	4.798597e-27	-4.798597e-27	7.789788e-27
154.250000	7.945371e-27	4.502388e-27	-4.502388e-27	7.945371e-27
154.375000	8.089706e-27	4.201371e-27	-4.201371e-27	8.089706e-27
154.500000	8.222657e-27	3.895972e-27	-3.895972e-27	8.222657e-27
154.625000	8.344101e-27	3.586620e-27	-3.586620e-27	8.344101e-27
154.750000	8.453935e-27	3.273747e-27	-3.273747e-27	8.453935e-27
154.875000	8.552069e-27	2.957787e-27	-2.957787e-27	8.552069e-27
155.000000	8.638430e-27	2.639174e-27	-2.639174e-27	8.638430e-27
155.125000	8.712961e-27	2.318345e-27	-2.318345e-27	8.712961e-27
155.250000	8.775621e-27	1.995737e-27	-1.995737e-27	8.775621e-27
155.375000	8.826386e-27	1.671787e-27	-1.671787e-27	8.826386e-27
155.500000	8.865247e-27	1.346930e-27	-1.346930e-27	8.865247e-27
155.625000	8.892211e-27	1.021600e-27	-1.021600e-27	8.892211e-27
155.750000	8.907299e-27	6.962295e-28	-6.962295e-28	8.907299e-27
155.875000	8.910551e-27	3.712487e-28	-3.712487e-28	8.910551e-27
156.000000	8.902019e-27	4.708424e-29	-4.708424e-29	8.902019e-27
156.125000	8.881773e-27	-2.758406e-28	2.758406e-28	8.881773e-27
156.250000	8.849895e-27	-5.971066e-28	5.971066e-28	8.849895e-27
156.375000	8.806484e-27	-9.162992e-28	9.162992e-28	8.806484e-27
156.500000	8.751653e-27	-1.233009e-27	1.233009e-27	8.751653e-27
156.625000	8.685530e-27	-1.546832e-27	1.546832e-27	8.685530e-27
156.750000	8.608255e-27	-1.857372e-27	1.857372e-27	8.608255e-27
156.875000	8.519983e-27	-2.164235e-27	2.164235e-27	8.519983e-27
157.000000	8.420882e-27	-2.467039e-27	2.467039e-27	8.420882e-27
157.125000	8.311135e-27	-2.765408e-27	2.765408e-27	8.311135e-27
157.250000	8.190935e-27	-3.058971e-27	3.058971e-27	8.190935e-27
157.375000	8.060490e-27	-3.347369e-27	3.347369e-27	8.060490e-27
157.500000	7.920017e-27	-3.630251e-27	3.630251e-27	7.920017e-27
157.625000	7.769749e-27	-3.907273e-27	3.907273e-27	7.769749e-27
157.750000	7.609927e-27	-4.178103e-27	4.178103e-27	7.609927e-27
157.875000	7.440804e-27	-4.442418e-27	4.442418e-27	7.440804e-27
158.000000	7.262643e-27	-4.699906e-27	4.699906e-27	7.262643e-27
158.125000	7.075720e-27	-4.950262e-27	4.950262e-27	7.075720e-27
158.250000	6.880317e-27	-5.193197e-27	5.193197e-27	6.880317e-27
158.375000	6.676727e-27	-5.428430e-27	5.428430e-27	6.676727e-27
158.500000	6.465252e-27	-5.655692e-27	5.655692e-27	6.465252e-27
158.625000	6.246204e-27	-5.874726e-27	5.874726e-27	6.246204e-27
158.750000	6.019900e-27	-6.085287e-27	6.085287e-27	6.019900e-27
158.875000	5.786666e-27	-6.287142e-27	6.287142e-27	5.786666e-27
159.000000	5.546836e-27	-6.480071e-27	6.480071e-27	5.546836e-27
159.125000	5.300749e-27	-6.663866e-27	6.663866e-27	5.300749e-27
159.250000	5.048753e-27	-6.838331e-27	6.838331e-27	5.048753e-27
159.375000	4.791197e-27	-7.003285e-27	7.003285e-27	4.791197e-27
159.500000	4.528441e-27	-7.158558e-27	7.158558e-27	4.528441e-27
159.625000	4.260844e-27	-7.303996e-27	7.303996e-27	4.260844e-27
159.750000	3.988774e-27	-7.439455e-27	7.439455e-27	3.988774e-27
159.875000	3.712601e-27	-7.564808e-27	7.564808e-27	3.712601e-27
160.000000	3.432696e-27	-7.679938e-27	7.679938e-27	3.432696e-27
160.125000	3.149438e-27	-7.784744e-27	7.784744e-27	3.149438e-27
160.250000	2.863203e-27	-7.879139e-27	7.879139e-27	2.863203e-27
160.375000	2.574372e-27	-7.963047e-27	7.963047e-27	2.574372e-27
160.500000	2.283326e-27	-8.036409e-27	8.036409e-27	2.283326e-27
160.625000	1.990449e-27	-8.099177e-27	8.099177e-27	1.990449e-27
160.750000	1.696121e-27	-8.151320e-27	8.151320e-27	1.696121e-27
160.875000	1.400728e-27	-8.192816e-27	8.192816e-27	1.400728e-27
161.000000	1.104649e-27	-8.223661e-27	8.223661e-27	1.104649e-27
161.125000	8.082674e-28	-8.243862e-27	8.243862e-27	8.082674e-28
161.250000	5.119613e-28	-8.253440e-27	8.253440e-27	5.119613e-28
161.375000	2.161087e-28	-8.252431e-27	8.252431e-27	2.161087e-28
161.500000	-7.891545e-29	-8.240881e-27	8.240881e-27	-7.891545e-29
161.625000	-3.727389e-28	-8.218852e-27	8.218852e-27	-3.727389e-28
161.750000	-6.649930e-28	-8.186418e-27	8.186418e-27	-6.649930e-28
161.875000	-9.553126e-28	-8.143665e-27	8.143665e-27	-9.553126e-28
162.000000	-1.243337e-27	-8.090693e-27	8.090693e-27	-1.243337e-27
162.125000	-1.528710e-27	-8.027614e-27	8.027614e-27	-1.528710e-27
162.250000	-1.811081e-27	-7.954551e-27	7.954551e-27	-1.811081e-27
162.375000	-2.090105e-27	-7.871641e-27	7.871641e-27	-2.090105e-27
162.500000	-2.365441e-27	-7.779032e-27	7.779032e-27	-2.365441e-27
162.625000	-2.636756e-27	-7.676883e-27	7.676883e-27	-2.636756e-27
162.750000	-2.903725e-27	-7.565364e-27	7.565364e-27	-2.903725e-27
162.875000	-3.166027e-27	-7.444658e-27	7.444658e-27	-3.166027e-27
163.000000	-3.423350e-27	-7.314957e-27	7.314957e-27	-3.423350e-27
163.125000	-3.675391e-27	-7.176463e-27	7.176463e-27	-3.675391e-27
163.250000	-3.921852e-27	-7.029391e-27	7.029391e-27	-3.921852e-27
163.375000	-4.162447e-27	-6.873961e-27	6.873961e-27	-4.162447e-27
163.500000	-4.396896e-27	-6.710408e-27	6.710408e-27	-4.396896e-27
163.625000	-4.624929e-27	-6.538972e-27	6.538972e-27	-4.624929e-27
163.750000	-4.846287e-27	-6.359903e-27	6.359903e-27	-4.846287e-27
163.875000	-5.060718e-27	-6.173460e-27	6.173460e-27	-5.060718e-27
164.000000	-5.267981e-27	-5.979910e-27	5.979910e-27	-5.267981e-27
164.125000	-5.467846e-27	-5.779527e-27	5.779527e-27	-5.467846e-27
164.250000	-5.660093e-27	-5.572592e-27	5.572592e-27	-5.660093e-27
164.375000	-5.844511e-27	-5.359395e-27	5.359395e-27	-5.844511e-27
164.500000	-6.020903e-27	-5.140231e-27	5.140231e-27	-6.020903e-27
164.625000	-6.189080e-27	-4.915400e-27	4.915400e-27	-6.189080e-27
164.750000	-6.348866e-27	-4.685210e-27	4.685210e-27	-6.348866e-27
164.875000	-6.500096e-27	-4.449973e-27	4.449973e-27	-6.500096e-27
165.000000	-6.642616e-27	-4.210006e-27	4.210006e-27	-6.642616e-27
165.125000	-6.776285e-27	-3.965630e-27	3.965630e-27	-6.776285e-27
165.250000	-6.900972e-27	-3.717171e-27	3.717171e-27	-6.900972e-27
165.375000	-7.016560e-27	-3.464958e-27	3.464958e-27	-7.016560e-27
165.500000	-7.122943e-27	-3.209324e-27	3.209324e-27	-7.122943e-27
165.625000	-7.220026e-27	-2.950603e-27	2.950603e-27	-7.220026e-27
165.750000	-7.307727e-27	-2.689133e-27	2.689133e-27	-7.307727e-27
165.875000	-7.385977e-27	-2.425252e-27	2.425252e-27	-7.385977e-27
166.000000	-7.454719e-27	-2.159301e-27	2.159301e-27	-7.454719e-27
166.125000	-7.513907e-27	-1.891622e-27	1.891622e-27	-7.513907e-27
166.250000	-7.563508e-27	-1.622557e-27	1.622557e-27	-7.563508e-27
166.375000	-7.603501e-27	-1.352447e-27	1.352447e-27	-7.603501e-27
166.500000	-7.633877e-27	-1.081635e-27	1.081635e-27	-7.633877e-27
166.625000	-7.654641e-27	-8.104605e-28	8.104605e-28	-7.654641e-27
166.750000	-7.665807e-27	-5.392643e-28	5.392643e-28	-7.665807e-27
166.875000	-7.667403e-27	-2.683841e-28	2.683841e-28	-7.667403e-27
167.000000	-7.659467e-27	1.843945e-30	-1.843945e-30	-7.659467e-27
167.125000	-7.642052e-27	2.710863e-28	-2.710863e-28	-7.642052e-27
167.250000	-7.615219e-27	5.390124e-28	-5.390124e-28	-7.615219e-27
167.375000	-7.579043e-27	8.052946e-28	-8.052946e-28	-7.579043e-27
167.500000	-7.533609e-27	1.069609e-27	-1.069609e-27	-7.533609e-27
167.625000	-7.479013e-27	1.331637e-27	-1.331637e-27	-7.479013e-27
167.750000	-7.415363e-27	1.591062e-27	-1.591062e-27	-7.415363e-27
167.875000	-7.342778e-27	1.847574e-27	-1.847574e-27	-7.342778e-27
168.000000	-7.261385e-27	2.100867e-27	-2.100867e-27	-7.261385e-27
168.125000	-7.171325e-27	2.350643e-27	-2.350643e-27	-7.171325e-27
168.250000	-7.072747e-27	2.596608e-27	-2.596608e-27	-7.072747e-27
168.375000	-6.965809e-27	2.838473e-27	-2.838473e-27	-6.965809e-27
168.500000	-6.850680e-27	3.075958e-27	-3.075958e-27	-6.850680e-27
168.625000	-6.727538e-27	3.308788e-27	-3.308788e-27	-6.727538e-27
168.750000	-6.596571e-27	3.536698e-27	-3.536698e-27	-6.596571e-27
168.875000	-6.457975e-27	3.759426e-27	-3.759426e-27	-6.457975e-27
169.000000	-6.311953e-27	3.976722e-27	-3.976722e-27	-6.311953e-27
169.125000	-6.158718e-27	4.188342e-27	-4.188342e-27	-6.158718e-27
169.250000	-5.998490e-27	4.394050e-27	-4.394050e-27	-5.998490e-27
169.375000	-5.831498e-27	4.593619e-27	-4.593619e-27	-5.831498e-27
169.500000	-5.657977e-27	4.786833e-27	-4.786833e-27	-5.657977e-27
169.625000	-5.478167e-27	4.973480e-27	-4.973480e-27	-5.478167e-27
169.750000	-5.292318e-27	5.153362e-27	-5.153362e-27	-5.292318e-27
169.875000	-5.100685e-27	5.326288e-27	-5.326288e-27	-5.100685e-27
170.000000	-4.903527e-27	5.492077e-27	-5.492077e-27	-4.903527e-27
170.125000	-4.701110e-27	5.650558e-27	-5.650558e-27	-4.701110e-27
170.250000	-4.493706e-27	5.801569e-27	-5.801569e-27	-4.493706e-27
170.375000	-4.281589e-27	5.944960e-27	-5.944960e-27	-4.281589e-27
170.500000	-4.065041e-27	6.080589e-27	-6.080589e-27	-4.065041e-27
170.625000	-3.844344e-27	6.208325e-27	-6.208325e-27	-3.844344e-27
170.750000	-3.619786e-27	6.328049e-27	-6.328049e-27	-3.619786e-27
170.875000	-3.391658e-27	6.439650e-27	-6.439650e-27	-3.391658e-27
171.000000	-3.160253e-27	6.543028e-27	-6.543028e-27	-3.160253e-27
171.125000	-2.925867e-27	6.638095e-27	-6.638095e-27	-2.925867e-27
171.250000	-2.688798e-27	6.724773e-27	-6.724773e-27	-2.688798e-27
171.375000	-2.449346e-27	6.802993e-27	-6.802993e-27	-2.449346e-27
171.500000	-2.207812e-27	6.872700e-27	-6.872700e-27	-2.207812e-27
171.625000	-1.964497e-27	6.933847e-27	-6.933847e-27	-1.964497e-27
171.750000	-1.719704e-27	6.986397e-27	-6.986397e-27	-1.719704e-27
171.875000	-1.473735e-27	7.030327e-27	-7.030327e-27	-1.473735e-27
172.000000	-1.226893e-27	7.065623e-27	-7.065623e-27	-1.226893e-27
172.125000	-9.794800e-28	7.092279e-27	-7.092279e-27	-9.794800e-28
172.250000	-7.317960e-28	7.110303e-27	-7.110303e-27	-7.317960e-28
172.375000	-4.841408e-28	7.119712e-27	-7.119712e-27	-4.841408e-28
172.500000	-2.368123e-28	7.120533e-27	-7.120533e-27	-2.368123e-28
172.625000	9.893614e-30	7.112805e-27	-7.112805e-27	9.893614e-30
172.750000	2.556835e-28	7.096573e-27	-7.096573e-27	2.556835e-28
172.875000	5.002666e-28	7.071898e-27	-7.071898e-27	5.002666e-28
173.000000	7.433552e-28	7.038844e-27	-7.038844e-27	7.433552e-28
173.125000	9.846647e-28	6.997491e-27	-6.997491e-27	9.846647e-28
173.250000	1.223915e-27	6.947925e-27	-6.947925e-27	1.223915e-27
173.375000	1.460828e-27	6.890241e-27	-6.890241e-27	1.460828e-27
173.500000	1.695133e-27	6.824546e-27	-6.824546e-27	1.695133e-27
173.625000	1.926560e-27	6.750953e-27	-6.750953e-27	1.926560e-27
173.750000	2.154849e-27	6.669586e-27	-6.669586e-27	2.154849e-27
173.875000	2.379739e-27	6.580575e-27	-6.580575e-27	2.379739e-27
174.000000	2.600981e-27	6.484062e-27	-6.484062e-27	2.600981e-27
174.125000	2.818325e-27	6.380195e-27	-6.380195e-27	2.818325e-27
174.250000	3.031533e-27	6.269129e-27	-6.269129e-27	3.031533e-27
174.375000	3.240369e-27	6.151029e-27	-6.151029e-27	3.240369e-27
174.500000	3.444606e-27	6.026066e-27	-6.026066e-27	3.444606e-27
174.625000	3.644022e-27	5.894418e-27	-5.894418e-27	3.644022e-27
174.750000	3.838403e-27	5.756271e-27	-5.756271e-27	3.838403e-27
174.875000	4.027541e-27	5.611817e-27	-5.611817e-27	4.027541e-27
175.000000	4.211236e-27	5.461254e-27	-5.461254e-27	4.211236e-27
175.125000	4.389297e-27	5.304788e-27	-5.304788e-27	4.389297e-27
175.250000	4.561537e-27	5.142629e-27	-5.142629e-27	4.561537e-27
175.375000	4.727780e-27	4.974992e-27	-4.974992e-27	4.727780e-27
175.500000	4.887857e-27	4.802100e-27	-4.802100e-27	4.887857e-27
175.625000	5.041607e-27	4.624178e-27	-4.624178e-27	5.041607e-27
175.750000	5.188877e-27	4.441457e-27	-4.441457e-27	5.188877e-27
175.875000	5.329523e-27	4.254174e-27	-4.254174e-27	5.329523e-27
176.000000	5.463408e-27	4.062567e-27	-4.062567e-27	5.463408e-27
176.125000	5.590407e-27	3.866880e-27	-3.866880e-27	5.590407e-27
176.250000	5.710400e-27	3.667359e-27	-3.667359e-27	5.710400e-27
176.375000	5.823277e-27	3.464255e-27	-3.464255e-27	5.823277e-27
176.500000	5.928939e-27	3.257820e-27	-3.257820e-27	5.928939e-27
176.625000	6.027292e-27	3.048309e-27	-3.048309e-27	6.027292e-27
176.750000	6.118254e-27	2.835981e-27	-2.835981e-27	6.118254e-27
176.875000	6.201751e-27	2.621095e-27	-2.621095e-27	6.201751e-27
177.000000	6.277717e-27	2.403911e-27	-2.403911e-27	6.277717e-27
177.125000	6.346098e-27	2.184693e-27	-2.184693e-27	6.346098e-27
177.250000	6.406846e-27	1.963703e-27	-1.963703e-27	6.406846e-27
177.375000	6.459923e-27	1.741206e-27	-1.741206e-27	6.459923e-27
177.500000	6.505300e-27	1.517467e-27	-1.517467e-27	6.505300e-27
177.625000	6.542959e-27	1.292750e-27	-1.292750e-27	6.542959e-27
177.750000	6.572887e-27	1.067319e-27	-1.067319e-27	6.572887e-27
177.875000	6.595084e-27	8.414393e-28	-8.414393e-28	6.595084e-27
178.000000	6.609556e-27	6.153728e-28	-6.153728e-28	6.609556e-27
178.125000	6.616320e-27	3.893819e-28	-3.893819e-28	6.616320e-27
178.250000	6.615400e-27	1.637272e-28	-1.637272e-28	6.615400e-27
178.375000	6.606829e-27	-6.133248e-29	6.133248e-29	6.606829e-27
178.500000	6.590650e-27	-2.855400e-28	2.855400e-28	6.590650e-27
178.625000	6.566913e-27	-5.086408e-28	5.086408e-28	6.566913e-27
178.750000	6.535677e-27	-7.303826e-28	7.303826e-28	6.535677e-27
178.875000	6.497009e-27	-9.505160e-28	9.505160e-28	6.497009e-27
179.000000	6.450984e-27	-1.168795e-27	1.168795e-27	6.450984e-27
179.125000	6.397687e-27	-1.384975e-27	1.384975e-27	6.397687e-27
179.250000	6.337207e-27	-1.598819e-27	1.598819e-27	6.337207e-27
179.375000	6.269645e-27	-1.810089e-27	1.810089e-27	6.269645e-27
179.500000	6.195107e-27	-2.018555e-27	2.018555e-27	6.195107e-27
179.625000	6.113707e-27	-2.223989e-27	2.223989e-27	6.113707e-27
179.750000	6.025566e-27	-2.426169e-27	2.426169e-27	6.025566e-27
179.875000	5.930813e-27	-2.624876e-27	2.624876e-27	5.930813e-27
180.000000	5.829582e-27	-2.819897e-27	2.819897e-27	5.829582e-27
180.125000	5.722017e-27	-3.011025e-27	3.011025e-27	5.722017e-27
180.250000	5.608266e-27	-3.198057e-27	3.198057e-27	5.608266e-27
180.375000	5.488483e-27	-3.380796e-27	3.380796e-27	5.488483e-27
180.500000	5.362830e-27	-3.559051e-27	3.559051e-27	5.362830e-27
180.625000	5.231473e-27	-3.732637e-27	3.732637e-27	5.231473e-27
180.750000	5.094585e-27	-3.901376e-27	3.901376e-27	5.094585e-27
180.875000	4.952345e-27	-4.065094e-27	4.065094e-27	4.952345e-27
181.000000	4.804936e-27	-4.223625e-27	4.223625e-27	4.804936e-27
181.125000	4.652545e-27	-4.376810e-27	4.376810e-27	4.652545e-27
181.250000	4.495367e-27	-4.524496e-27	4.524496e-27	4.495367e-27
181.375000	4.333598e-27	-4.666538e-27	4.666538e-27	4.333598e-27
181.500000	4.167441e-27	-4.802796e-27	4.802796e-27	4.167441e-27
181.625000	3.997102e-27	-4.933138e-27	4.933138e-27	3.997102e-27
181.750000	3.822790e-27	-5.057442e-27	5.057442e-27	3.822790e-27
181.875000	3.644719e-27	-5.175589e-27	5.175589e-27	3.644719e-27
182.000000	3.463105e-27	-5.287470e-27	5.287470e-27	3.463105e-27
182.125000	3.278169e-27	-5.392983e-27	5.392983e-27	3.278169e-27
182.250000	3.090132e-27	-5.492034e-27	5.492034e-27	3.090132e-27
182.375000	2.899220e-27	-5.584536e-27	5.584536e-27	2.899220e-27
182.500000	2.705659e-27	-5.670411e-27	5.670411e-27	2.705659e-27
182.625000	2.509679e-27	-5.749587e-27	5.749587e-27	2.509679e-27
182.750000	2.311511e-27	-5.822002e-27	5.822002e-27	2.311511e-27
182.875000	2.111386e-27	-5.887600e-27	5.887600e-27	2.111386e-27
183.000000	1.909539e-27	-5.946334e-27	5.946334e-27	1.909539e-27
183.125000	1.706204e-27	-5.998164e-27	5.998164e-27	1.706204e-27
183.250000	1.501615e-27	-6.043059e-27	6.043059e-27	1.501615e-27
183.375000	1.296008e-27	-6.080996e-27	6.080996e-27	1.296008e-27
183.500000	1.089619e-27	-6.111959e-27	6.111959e-27	1.089619e-27
183.625000	8.826830e-28	-6.135941e-27	6.135941e-27	8.826830e-28
183.750000	6.754348e-28	-6.152941e-27	6.152941e-27	6.754348e-28
183.875000	4.681087e-28	-6.162968e-27	6.162968e-27	4.681087e-28
184.000000	2.609379e-28	-6.166038e-27	6.166038e-27	2.609379e-28
184.125000	5.415462e-29	-6.162174e-27	6.162174e-27	5.415462e-29
184.250000	-1.520105e-28	-6.151407e-27	6.151407e-27	-1.520105e-28
184.375000	-3.573287e-28	-6.133778e-27	6.133778e-27	-3.573287e-28
184.500000	-5.615728e-28	-6.109331e-27	6.109331e-27	-5.615728e-28
184.625000	-7.645181e-28	-6.078122e-27	6.078122e-27	-7.645181e-28
184.750000	-9.659422e-28	-6.040211e-27	6.040211e-27	-9.659422e-28
184.875000	-1.165626e-27	-5.995667e-27	5.995667e-27	-1.165626e-27
