# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.125000	-7.172401e-24	-7.861692e-24	7.861692e-24	-7.172401e-24
121.250000	-7.269510e-24	-7.754455e-24	7.754455e-24	-7.269510e-24
121.375000	-7.365024e-24	-7.646079e-24	7.646079e-24	-7.365024e-24
121.500000	-7.458931e-24	-7.536586e-24	7.536586e-24	-7.458931e-24
121.625000	-7.551219e-24	-7.425999e-24	7.425999e-24	-7.551219e-24
121.750000	-7.641876e-24	-7.314343e-24	7.314343e-24	-7.641876e-24
121.875000	-7.730890e-24	-7.201642e-24	7.201642e-24	-7.730890e-24
122.000000	-7.818251e-24	-7.087919e-24	7.087919e-24	-7.818251e-24
122.125000	-7.903948e-24	-6.973199e-24	6.973199e-24	-7.903948e-24
122.250000	-7.987969e-24	-6.857506e-24	6.857506e-24	-7.987969e-24
122.375000	-8.070306e-24	-6.740863e-24	6.740863e-24	-8.070306e-24
122.500000	-8.150948e-24	-6.623296e-24	6.623296e-24	-8.150948e-24
122.625000	-8.229887e-24	-6.504829e-24	6.504829e-24	-8.229887e-24
122.750000	-8.307112e-24	-6.385486e-24	6.385486e-24	-8.307112e-24
122.875000	-8.382616e-24	-6.265293e-24	6.265293e-24	-8.382616e-24
123.000000	-8.456389e-24	-6.144272e-24	6.144272e-24	-8.456389e-24
123.125000	-8.528425e-24	-6.022451e-24	6.022451e-24	-8.528425e-24
123.250000	-8.598715e-24	-5.899852e-24	5.899852e-24	-8.598715e-24
123.375000	-8.667252e-24	-5.776501e-24	5.776501e-24	-8.667252e-24
123.500000	-8.734030e-24	-5.652423e-24	5.652423e-24	-8.734030e-24
123.625000	-8.799041e-24	-5.527643e-24	5.527643e-24	-8.799041e-24
123.750000	-8.862280e-24	-5.402186e-24	5.402186e-24	-8.862280e-24
123.875000	-8.923741e-24	-5.276076e-24	5.276076e-24	-8.923741e-24
124.000000	-8.983417e-24	-5.149339e-24	5.149339e-24	-8.983417e-24
124.125000	-9.041305e-24	-5.022000e-24	5.022000e-24	-9.041305e-24
124.250000	-9.097399e-24	-4.894083e-24	4.894083e-24	-9.097399e-24
124.375000	-9.151694e-24	-4.765615e-24	4.765615e-24	-9.151694e-24
124.500000	-9.204187e-24	-4.636619e-24	4.636619e-24	-9.204187e-24
124.625000	-9.254874e-24	-4.507122e-24	4.507122e-24	-9.254874e-24
124.750000	-9.303751e-24	-4.377147e-24	4.377147e-24	-9.303751e-24
124.875000	-9.350815e-24	-4.246721e-24	4.246721e-24	-9.350815e-24
125.000000	-9.396064e-24	-4.115867e-24	4.115867e-24	-9.396064e-24
125.125000	-9.439495e-24	-3.984612e-24	3.984612e-24	-9.439495e-24
125.250000	-9.481107e-24	-3.852981e-24	3.852981e-24	-9.481107e-24
125.375000	-9.520896e-24	-3.720997e-24	3.720997e-24	-9.520896e-24
125.500000	-9.558862e-24	-3.588687e-24	3.588687e-24	-9.558862e-24
125.625000	-9.595005e-24	-3.456075e-24	3.456075e-24	-9.595005e-24
125.750000	-9.629323e-24	-3.323186e-24	3.323186e-24	-9.629323e-24
125.875000	-9.661815e-24	-3.190045e-24	3.190045e-24	-9.661815e-24
126.000000	-9.692483e-24	-3.056676e-24	3.056676e-24	-9.692483e-24
126.125000	-9.721325e-24	-2.923106e-24	2.923106e-24	-9.721325e-24
126.250000	-9.748344e-24	-2.789357e-24	2.789357e-24	-9.748344e-24
126.375000	-9.773539e-24	-2.655455e-24	2.655455e-24	-9.773539e-24
126.500000	-9.796912e-24	-2.521424e-24	2.521424e-24	-9.796912e-24
126.625000	-9.818466e-24	-2.387289e-24	2.387289e-24	-9.818466e-24
126.750000	-9.838200e-24	-2.253075e-24	2.253075e-24	-9.838200e-24
126.875000	-9.856119e-24	-2.118805e-24	2.118805e-24	-9.856119e-24
127.000000	-9.872224e-24	-1.984503e-24	1.984503e-24	-9.872224e-24
127.125000	-9.886518e-24	-1.850195e-24	1.850195e-24	-9.886518e-24
127.250000	-9.899005e-24	-1.715904e-24	1.715904e-24	-9.899005e-24
127.375000	-9.909689e-24	-1.581655e-24	1.581655e-24	-9.909689e-24
127.500000	-9.918572e-24	-1.447470e-24	1.447470e-24	-9.918572e-24
127.625000	-9.925660e-24	-1.313374e-24	1.313374e-24	-9.925660e-24
127.750000	-9.930956e-24	-1.179390e-24	1.179390e-24	-9.930956e-24
127.875000	-9.934465e-24	-1.045543e-24	1.045543e-24	-9.934465e-24
128.000000	-9.936194e-24	-9.118549e-25	9.118549e-25	-9.936194e-24
128.125000	-9.936146e-24	-7.783498e-25	7.783498e-25	-9.936146e-24
128.250000	-9.934327e-24	-6.450508e-25	6.450508e-25	-9.934327e-24
128.375000	-9.930745e-24	-5.119809e-25	5.119809e-25	-9.930745e-24
128.500000	-9.925404e-24	-3.791632e-25	3.791632e-25	-9.925404e-24
128.625000	-9.918311e-24	-2.466204e-25	2.466204e-25	-9.918311e-24
128.750000	-9.909474e-24	-1.143753e-25	1.143753e-25	-9.909474e-24
128.875000	-9.898899e-24	1.754957e-26	-1.754957e-26	-9.898899e-24
129.000000	-9.886595e-24	1.491318e-25	-1.491318e-25	-9.886595e-24
129.125000	-9.872567e-24	2.803492e-25	-2.803492e-25	-9.872567e-24
129.250000	-9.856826e-24	4.111796e-25	-4.111796e-25	-9.856826e-24
129.375000	-9.839378e-24	5.416011e-25	-5.416011e-25	-9.839378e-24
129.500000	-9.820233e-24	6.715918e-25	-6.715918e-25	-9.820233e-24
129.625000	-9.799398e-24	8.011300e-25	-8.011300e-25	-9.799398e-24
129.750000	-9.776885e-24	9.301944e-25	-9.301944e-25	-9.776885e-24
129.875000	-9.752700e-24	1.058764e-24	-1.058764e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186817e-24	-1.186817e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314332e-24	-1.314332e-24	-9.699360e-24
130.250000	-9.670223e-24	1.441290e-24	-1.441290e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567669e-24	-1.567669e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693448e-24	-1.693448e-24	-9.607069e-24
130.625000	-9.573074e-24	1.818609e-24	-1.818609e-24	-9.573074e-24
130.750000	-9.537481e-24	1.943129e-24	-1.943129e-24	-9.537481e-24
130.875000	-9.500301e-24	2.066991e-24	-2.066991e-24	-9.500301e-24
131.000000	-9.461547e-24	2.190174e-24	-2.190174e-24	-9.461547e-24
131.125000	-9.421229e-24	2.312658e-24	-2.312658e-24	-9.421229e-24
131.250000	-9.379361e-24	2.434424e-24	-2.434424e-24	-9.379361e-24
131.375000	-9.335955e-24	2.555454e-24	-2.555454e-24	-9.335955e-24
131.500000	-9.291022e-24	2.675728e-24	-2.675728e-24	-9.291022e-24
131.625000	-9.244576e-24	2.795228e-24	-2.795228e-24	-9.244576e-24
131.750000	-9.196629e-24	2.913935e-24	-2.913935e-24	-9.196629e-24
131.875000	-9.147196e-24	3.031830e-24	-3.031830e-24	-9.147196e-24
132.000000	-9.096289e-24	3.148897e-24	-3.148897e-24	-9.096289e-24
132.125000	-9.043921e-24	3.265117e-24	-3.265117e-24	-9.043921e-24
132.250000	-8.990108e-24	3.380472e-24	-3.380472e-24	-8.990108e-24
132.375000	-8.934861e-24	3.494946e-24	-3.494946e-24	-8.934861e-24
132.500000	-8.878197e-24	3.608520e-24	-3.608520e-24	-8.878197e-24
132.625000	-8.820129e-24	3.721178e-24	-3.721178e-24	-8.820129e-24
132.750000	-8.760672e-24	3.832904e-24	-3.832904e-24	-8.760672e-24
132.875000	-8.699840e-24	3.943681e-24	-3.943681e-24	-8.699840e-24
133.000000	-8.637649e-24	4.053492e-24	-4.053492e-24	-8.637649e-24
133.125000	-8.574114e-24	4.162321e-24	-4.162321e-24	-8.574114e-24
133.250000	-8.509250e-24	4.270154e-24	-4.270154e-24	-8.509250e-24
133.375000	-8.443072e-24	4.376973e-24	-4.376973e-24	-8.443072e-24
133.500000	-8.375596e-24	4.482765e-24	-4.482765e-24	-8.375596e-24
133.625000	-8.306839e-24	4.587513e-24	-4.587513e-24	-8.306839e-24
133.750000	-8.236815e-24	4.691204e-24	-4.691204e-24	-8.236815e-24
133.875000	-8.165542e-24	4.793822e-24	-4.793822e-24	-8.165542e-24
134.000000	-8.093035e-24	4.895353e-24	-4.895353e-24	-8.093035e-24
134.125000	-8.019311e-24	4.995782e-24	-4.995782e-24	-8.019311e-24
134.250000	-7.944387e-24	5.095097e-24	-5.095097e-24	-7.944387e-24
134.375000	-7.868279e-24	5.193284e-24	-5.193284e-24	-7.868279e-24
134.500000	-7.791004e-24	5.290328e-24	-5.290328e-24	-7.791004e-24
134.625000	-7.712580e-24	5.386218e-24	-5.386218e-24	-7.712580e-24
134.750000	-7.633022e-24	5.480940e-24	-5.480940e-24	-7.633022e-24
134.875000	-7.552350e-24	5.574481e-24	-5.574481e-24	-7.552350e-24
135.000000	-7.470580e-24	5.666829e-24	-5.666829e-24	-7.470580e-24
135.125000	-7.387729e-24	5.757973e-24	-5.757973e-24	-7.387729e-24
135.250000	-7.303816e-24	5.847900e-24	-5.847900e-24	-7.303816e-24
135.375000	2.147093e-28	-2.005264e-29	2.005264e-29	2.147093e-28
135.500000	2.133379e-28	-2.826148e-29	2.826148e-29	2.133379e-28
135.625000	2.116552e-28	-3.639190e-29	3.639190e-29	2.116552e-28
135.750000	2.096653e-28	-4.443221e-29	4.443221e-29	2.096653e-28
135.875000	2.073728e-28	-5.237094e-29	5.237094e-29	2.073728e-28
136.000000	2.047826e-28	-6.019682e-29	6.019682e-29	2.047826e-28
136.125000	2.019000e-28	-6.789881e-29	6.789881e-29	2.019000e-28
136.250000	1.987308e-28	-7.546613e-29	7.546613e-29	1.987308e-28
136.375000	1.952811e-28	-8.288827e-29	8.288827e-29	1.952811e-28
136.500000	1.915576e-28	-9.015497e-29	9.015497e-29	1.915576e-28
136.625000	1.875671e-28	-9.725628e-29	9.725628e-29	1.875671e-28
136.750000	1.833168e-28	-1.041825e-28	1.041825e-28	1.833168e-28
136.875000	1.788145e-28	-1.109244e-28	1.109244e-28	1.788145e-28
137.000000	1.740678e-28	-1.174729e-28	1.174729e-28	1.740678e-28
137.125000	1.690853e-28	-1.238193e-28	1.238193e-28	1.690853e-28
137.250000	1.638753e-28	-1.299553e-28	1.299553e-28	1.638753e-28
137.375000	1.584467e-28	-1.358729e-28	1.358729e-28	1.584467e-28
137.500000	1.528086e-28	-1.415645e-28	1.415645e-28	1.528086e-28
137.625000	1.469704e-28	-1.470230e-28	1.470230e-28	1.469704e-28
137.750000	1.409416e-28	-1.522414e-28	1.522414e-28	1.409416e-28
137.875000	1.347321e-28	-1.572133e-28	1.572133e-28	1.347321e-28
138.000000	1.283520e-28	-1.619326e-28	1.619326e-28	1.283520e-28
138.125000	1.218113e-28	-1.663938e-28	1.663938e-28	1.218113e-28
138.250000	1.151206e-28	-1.705915e-28	1.705915e-28	1.151206e-28
138.375000	1.082904e-28	-1.745210e-28	1.745210e-28	1.082904e-28
138.500000	1.013313e-28	-1.781779e-28	1.781779e-28	1.013313e-28
138.625000	9.425434e-29	-1.815581e-28	1.815581e-28	9.425434e-29
138.750000	8.707030e-29	-1.846582e-28	1.846582e-28	8.707030e-29
138.875000	7.979027e-29	-1.874751e-28	1.874751e-28	7.979027e-29
139.000000	7.242534e-29	-1.900059e-28	1.900059e-28	7.242534e-29
139.125000	6.498670e-29	-1.922486e-28	1.922486e-28	6.498670e-29
139.250000	5.748555e-29	-1.942013e-28	1.942013e-28	5.748555e-29
139.375000	4.993314e-29	-1.958625e-28	1.958625e-28	4.993314e-29
139.500000	4.234072e-29	-1.972314e-28	1.972314e-28	4.234072e-29
139.625000	3.471953e-29	-1.983074e-28	1.983074e-28	3.471953e-29
139.750000	2.708080e-29	-1.990905e-28	1.990905e-28	2.708080e-29
139.875000	1.943571e-29	-1.995809e-28	1.995809e-28	1.943571e-29
140.000000	1.179540e-29	-1.997794e-28	1.997794e-28	1.179540e-29
140.125000	4.170910e-30	-1.996872e-28	1.996872e-28	4.170910e-30
140.250000	-3.426776e-30	-1.993059e-28	1.993059e-28	-3.426776e-30
140.375000	-1.098679e-29	-1.986375e-28	1.986375e-28	-1.098679e-29
140.500000	-1.849837e-29	-1.976844e-28	1.976844e-28	-1.849837e-29
140.625000	-2.595091e-29	-1.964494e-28	1.964494e-28	-2.595091e-29
140.750000	-3.333392e-29	-1.949356e-28	1.949356e-28	-3.333392e-29
140.875000	-4.063708e-29	-1.931468e-28	1.931468e-28	-4.063708e-29
141.000000	-4.785026e-29	-1.910868e-28	1.910868e-28	-4.785026e-29
141.125000	-5.496349e-29	-1.887599e-28	1.887599e-28	-5.496349e-29
141.250000	-6.196704e-29	-1.861709e-28	1.861709e-28	-6.196704e-29
141.375000	-6.885134e-29	-1.833247e-28	1.833247e-28	-6.885134e-29
141.500000	-7.560710e-29	-1.802268e-28	1.802268e-28	-7.560710e-29
141.625000	-8.222523e-29	-1.768829e-28	1.768829e-28	-8.222523e-29
141.750000	-8.869690e-29	-1.732989e-28	1.732989e-28	-8.869690e-29
141.875000	-9.501356e-29	-1.694813e-28	1.694813e-28	-9.501356e-29
142.000000	-1.011669e-28	-1.654367e-28	1.654367e-28	-1.011669e-28
142.125000	-1.071489e-28	-1.611720e-28	1.611720e-28	-1.071489e-28
142.250000	-1.129519e-28	-1.566944e-28	1.566944e-28	-1.129519e-28
142.375000	-1.185684e-28	-1.520114e-28	1.520114e-28	-1.185684e-28
142.500000	-1.239913e-28	-1.471307e-28	1.471307e-28	-1.239913e-28
142.625000	-1.292138e-28	-1.420602e-28	1.420602e-28	-1.292138e-28
142.750000	-1.342295e-28	-1.368083e-28	1.368083e-28	-1.342295e-28
142.875000	-1.390321e-28	-1.313831e-28	1.313831e-28	-1.390321e-28
143.000000	-1.436160e-28	-1.257934e-28	1.257934e-28	-1.436160e-28
143.125000	-1.479757e-28	-1.200480e-28	1.200480e-28	-1.479757e-28
143.250000	-1.521060e-28	-1.141558e-28	1.141558e-28	-1.521060e-28
143.375000	-1.560022e-28	-1.081258e-28	1.081258e-28	-1.560022e-28
143.500000	-1.596599e-28	-1.019675e-28	1.019675e-28	-1.596599e-28
143.625000	-1.630751e-28	-9.569007e-29	9.569007e-29	-1.630751e-28
143.750000	-1.662441e-28	-8.930315e-29	8.930315e-29	-1.662441e-28
143.875000	-1.691637e-28	-8.281631e-29	8.281631e-29	-1.691637e-28
144.000000	-1.718309e-28	-7.623925e-29	7.623925e-29	-1.718309e-28
144.125000	-1.742432e-28	-6.958175e-29	6.958175e-29	-1.742432e-28
144.250000	-1.763984e-28	-6.285363e-29	6.285363e-29	-1.763984e-28
144.375000	-1.782948e-28	-5.606476e-29	5.606476e-29	-1.782948e-28
144.500000	-1.799309e-28	-4.922505e-29	4.922505e-29	-1.799309e-28
144.625000	-1.813057e-28	-4.234443e-29	4.234443e-29	-1.813057e-28
144.750000	-1.824185e-28	-3.543281e-29	3.543281e-29	-1.824185e-28
144.875000	-1.832691e-28	-2.850010e-29	2.850010e-29	-1.832691e-28
145.000000	-1.838575e-28	-2.155620e-29	2.155620e-29	-1.838575e-28
145.125000	-1.841843e-28	-1.461094e-29	1.461094e-29	-1.841843e-28
145.250000	-1.842501e-28	-7.674122e-30	7.674122e-30	-1.842501e-28
145.375000	-1.840562e-28	-7.554649e-31	7.554649e-31	-1.840562e-28
145.500000	-1.836042e-28	6.135384e-30	-6.135384e-30	-1.836042e-28
145.625000	-1.828959e-28	1.298887e-29	-1.298887e-29	-1.828959e-28
145.750000	-1.819337e-28	1.979556e-29	-1.979556e-29	-1.819337e-28
145.875000	-1.807200e-28	2.654611e-29	-2.654611e-29	-1.807200e-28
146.000000	-1.792578e-28	3.323133e-29	-3.323133e-29	-1.792578e-28
146.125000	-1.775504e-28	3.984217e-29	-3.984217e-29	-1.775504e-28
146.250000	-1.756014e-28	4.636973e-29	-4.636973e-29	-1.756014e-28
146.375000	-1.734146e-28	5.280528e-29	-5.280528e-29	-1.734146e-28
146.500000	-1.709943e-28	5.914027e-29	-5.914027e-29	-1.709943e-28
146.625000	-1.683450e-28	6.536632e-29	-6.536632e-29	-1.683450e-28
146.750000	-1.654716e-28	7.147528e-29	-7.147528e-29	-1.654716e-28
146.875000	-1.623791e-28	7.745918e-29	-7.745918e-29	-1.623791e-28
147.000000	-1.590728e-28	8.331029e-29	-8.331029e-29	-1.590728e-28
147.125000	-1.555586e-28	8.902110e-29	-8.902110e-29	-1.555586e-28
147.250000	-1.518422e-28	9.458434e-29	-9.458434e-29	-1.518422e-28
147.375000	-1.479298e-28	9.999297e-29	-9.999297e-29	-1.479298e-28
147.500000	-1.438278e-28	1.052402e-28	-1.052402e-28	-1.438278e-28
147.625000	-1.395428e-28	1.103196e-28	-1.103196e-28	-1.395428e-28
147.750000	-1.350817e-28	1.152249e-28	-1.152249e-28	-1.350817e-28
147.875000	-1.304515e-28	1.199500e-28	-1.199500e-28	-1.304515e-28
148.000000	-1.256594e-28	1.244894e-28	-1.244894e-28	-1.256594e-28
148.125000	-1.207129e-28	1.288376e-28	-1.288376e-28	-1.207129e-28
148.250000	-1.156196e-28	1.329896e-28	-1.329896e-28	-1.156196e-28
148.375000	-1.103871e-28	1.369406e-28	-1.369406e-28	-1.103871e-28
148.500000	-1.050236e-28	1.406859e-28	-1.406859e-28	-1.050236e-28
148.625000	-9.953684e-29	1.442216e-28	-1.442216e-28	-9.953684e-29
148.750000	-9.393517e-29	1.475436e-28	-1.475436e-28	-9.393517e-29
148.875000	-8.822682e-29	1.506485e-28	-1.506485e-28	-8.822682e-29
149.000000	-8.242019e-29	1.535331e-28	-1.535331e-28	-8.242019e-29
149.125000	-7.652373e-29	1.561943e-28	-1.561943e-28	-7.652373e-29
149.250000	-7.054601e-29	1.586296e-28	-1.586296e-28	-7.054601e-29
149.375000	-6.449564e-29	1.608368e-28	-1.608368e-28	-6.449564e-29
149.500000	-5.838128e-29	1.628139e-28	-1.628139e-28	-5.838128e-29
149.625000	-5.221164e-29	1.645593e-28	-1.645593e-28	-5.221164e-29
149.750000	-4.599545e-29	1.660717e-28	-1.660717e-28	-4.599545e-29
149.875000	-3.974148e-29	1.673502e-28	-1.673502e-28	-3.974148e-29
150.000000	-3.345846e-29	1.683942e-28	-1.683942e-28	-3.345846e-29
150.125000	-2.715515e-29	1.692032e-28	-1.692032e-28	-2.715515e-29
150.250000	-2.084026e-29	1.697775e-28	-1.697775e-28	-2.084026e-29
150.375000	-1.452250e-29	1.701172e-28	-1.701172e-28	-1.452250e-29
150.500000	-8.210504e-30	1.702230e-28	-1.702230e-28	-8.210504e-30
150.625000	-1.912869e-30	1.700960e-28	-1.700960e-28	-1.912869e-30
150.750000	4.361880e-30	1.697374e-28	-1.697374e-28	4.361880e-30
150.875000	1.060530e-29	1.691488e-28	-1.691488e-28	1.060530e-29
151.000000	1.680902e-29	1.683321e-28	-1.683321e-28	1.680902e-29
151.125000	2.296480e-29	1.672896e-28	-1.672896e-28	2.296480e-29
151.250000	2.906448e-29	1.660236e-28	-1.660236e-28	2.906448e-29
151.375000	3.510004e-29	1.645370e-28	-1.645370e-28	3.510004e-29
151.500000	4.106358e-29	1.628329e-28	-1.628329e-28	4.106358e-29
151.625000	4.694736e-29	1.609147e-28	-1.609147e-28	4.694736e-29
151.750000	5.274377e-29	1.587858e-28	-1.587858e-28	5.274377e-29
151.875000	5.844537e-29	1.564503e-28	-1.564503e-28	5.844537e-29
152.000000	6.404488e-29	1.539123e-28	-1.539123e-28	6.404488e-29
152.125000	6.953521e-29	1.511761e-28	-1.511761e-28	6.953521e-29
152.250000	7.490946e-29	1.482465e-28	-1.482465e-28	7.490946e-29
152.375000	8.016091e-29	1.451282e-28	-1.451282e-28	8.016091e-29
152.500000	8.528305e-29	1.418265e-28	-1.418265e-28	8.528305e-29
152.625000	9.026958e-29	1.383465e-28	-1.383465e-28	9.026958e-29
152.750000	9.511443e-29	1.346940e-28	-1.346940e-28	9.511443e-29
152.875000	9.981173e-29	1.308746e-28	-1.308746e-28	9.981173e-29
153.000000	1.043559e-28	1.268941e-28	-1.268941e-28	1.043559e-28
153.125000	1.087414e-28	1.227589e-28	-1.227589e-28	1.087414e-28
153.250000	1.129633e-28	1.184751e-28	-1.184751e-28	1.129633e-28
153.375000	1.170165e-28	1.140492e-28	-1.140492e-28	1.170165e-28
153.500000	1.208965e-28	1.094879e-28	-1.094879e-28	1.208965e-28
153.625000	1.245989e-28	1.047978e-28	-1.047978e-28	1.245989e-28
153.750000	1.281195e-28	9.998592e-29	-9.998592e-29	1.281195e-28
153.875000	1.314544e-28	9.505923e-29	-9.505923e-29	1.314544e-28
154.000000	1.346002e-28	9.002488e-29	-9.002488e-29	1.346002e-28
154.125000	1.375534e-28	8.489010e-29	-8.489010e-29	1.375534e-28
154.250000	1.403111e-28	7.966224e-29	-7.966224e-29	1.403111e-28
154.375000	1.428704e-28	7.434872e-29	-7.434872e-29	1.428704e-28
154.500000	1.452289e-28	6.895702e-29	-6.895702e-29	1.452289e-28
154.625000	1.473844e-28	6.349471e-29	-6.349471e-29	1.473844e-28
154.750000	1.493349e-28	5.796941e-29	-5.796941e-29	1.493349e-28
154.875000	1.510789e-28	5.238875e-29	-5.238875e-29	1.510789e-28
155.000000	1.526150e-28	4.676044e-29	-4.676044e-29	1.526150e-28
155.125000	1.539421e-28	4.109217e-29	-4.109217e-29	1.539421e-28
155.250000	1.550594e-28	3.539167e-29	-3.539167e-29	1.550594e-28
155.375000	1.559664e-28	2.966665e-29	-2.966665e-29	1.559664e-28
155.500000	1.566629e-28	2.392484e-29	-2.392484e-29	1.566629e-28
155.625000	1.571490e-28	1.817390e-29	-1.817390e-29	1.571490e-28
155.750000	1.574250e-28	1.242152e-29	-1.242152e-29	1.574250e-28
155.875000	1.574916e-28	6.675308e-30	-6.675308e-30	1.574916e-28
156.000000	1.573495e-28	9.428375e-31	-9.428375e-31	1.573495e-28
156.125000	1.570000e-28	-4.768377e-30	4.768377e-30	1.570000e-28
156.250000	1.564446e-28	-1.045089e-29	1.045089e-29	1.564446e-28
156.375000	1.556848e-28	-1.609734e-29	1.609734e-29	1.556848e-28
156.500000	1.547227e-28	-2.170044e-29	2.170044e-29	1.547227e-28
156.625000	1.535604e-28	-2.725301e-29	2.725301e-29	1.535604e-28
156.750000	1.522005e-28	-3.274798e-29	3.274798e-29	1.522005e-28
156.875000	1.506456e-28	-3.817838e-29	3.817838e-29	1.506456e-28
157.000000	1.488987e-28	-4.353736e-29	4.353736e-29	1.488987e-28
157.125000	1.469629e-28	-4.881823e-29	4.881823e-29	1.469629e-28
157.250000	1.448418e-28	-5.401441e-29	5.401441e-29	1.448418e-28
157.375000	1.425389e-28	-5.911947e-29	5.911947e-29	1.425389e-28
157.500000	1.400580e-28	-6.412715e-29	6.412715e-29	1.400580e-28
157.625000	1.374034e-28	-6.903133e-29	6.903133e-29	1.374034e-28
157.750000	1.345792e-28	-7.382607e-29	7.382607e-29	1.345792e-28
157.875000	1.315899e-28	-7.850562e-29	7.850562e-29	1.315899e-28
158.000000	1.284402e-28	-8.306437e-29	8.306437e-29	1.284402e-28
158.125000	1.251350e-28	-8.749694e-29	8.749694e-29	1.251350e-28
158.250000	1.216792e-28	-9.179812e-29	9.179812e-29	1.216792e-28
158.375000	1.180782e-28	-9.596292e-29	9.596292e-29	1.180782e-28
158.500000	1.143372e-28	-9.998652e-29	9.998652e-29	1.143372e-28
158.625000	1.104618e-28	-1.038643e-28	1.038643e-28	1.104618e-28
158.750000	1.064576e-28	-1.075920e-28	1.075920e-28	1.064576e-28
158.875000	1.023304e-28	-1.111654e-28	1.111654e-28	1.023304e-28
159.000000	9.808618e-29	-1.145805e-28	1.145805e-28	9.808618e-29
159.125000	9.373098e-29	-1.178337e-28	1.178337e-28	9.373098e-29
159.250000	8.927095e-29	-1.209214e-28	1.209214e-28	8.927095e-29
159.375000	8.471236e-29	-1.238405e-28	1.238405e-28	8.471236e-29
159.500000	8.006156e-29	-1.265879e-28	1.265879e-28	8.006156e-29
159.625000	7.532500e-29	-1.291608e-28	1.291608e-28	7.532500e-29
159.750000	7.050920e-29	-1.315568e-28	1.315568e-28	7.050920e-29
159.875000	6.562074e-29	-1.337735e-28	1.337735e-28	6.562074e-29
160.000000	6.066628e-29	-1.358089e-28	1.358089e-28	6.066628e-29
160.125000	5.565251e-29	-1.376612e-28	1.376612e-28	5.565251e-29
160.250000	5.058617e-29	-1.393288e-28	1.393288e-28	5.058617e-29
160.375000	4.547403e-29	-1.408105e-28	1.408105e-28	4.547403e-29
160.500000	4.032288e-29	-1.421051e-28	1.421051e-28	4.032288e-29
160.625000	3.513953e-29	-1.432120e-28	1.432120e-28	3.513953e-29
160.750000	2.993080e-29	-1.441304e-28	1.441304e-28	2.993080e-29
160.875000	2.470349e-29	-1.448601e-28	1.448601e-28	2.470349e-29
161.000000	1.946440e-29	-1.454009e-28	1.454009e-28	1.946440e-29
161.125000	1.422031e-29	-1.457532e-28	1.457532e-28	1.422031e-29
161.250000	8.977970e-30	-1.459172e-28	1.459172e-28	8.977970e-30
161.375000	3.744079e-30	-1.458936e-28	1.458936e-28	3.744079e-30
161.500000	-1.474694e-30	-1.456834e-28	1.456834e-28	-1.474694e-30
161.625000	-6.671741e-30	-1.452875e-28	1.452875e-28	-6.671741e-30
161.750000	-1.184052e-29	-1.447074e-28	1.447074e-28	-1.184052e-29
161.875000	-1.697454e-29	-1.439447e-28	1.439447e-28	-1.697454e-29
162.000000	-2.206743e-29	-1.430011e-28	1.430011e-28	-2.206743e-29
162.125000	-2.711286e-29	-1.418786e-28	1.418786e-28	-2.711286e-29
162.250000	-3.210461e-29	-1.405796e-28	1.405796e-28	-3.210461e-29
162.375000	-3.703658e-29	-1.391064e-28	1.391064e-28	-3.703658e-29
162.500000	-4.190276e-29	-1.374617e-28	1.374617e-28	-4.190276e-29
162.625000	-4.669724e-29	-1.356484e-28	1.356484e-28	-4.669724e-29
162.750000	-5.141427e-29	-1.336696e-28	1.336696e-28	-5.141427e-29
162.875000	-5.604820e-29	-1.315285e-28	1.315285e-28	-5.604820e-29
163.000000	-6.059353e-29	-1.292285e-28	1.292285e-28	-6.059353e-29
163.125000	-6.504488e-29	-1.267734e-28	1.267734e-28	-6.504488e-29
163.250000	-6.939704e-29	-1.241668e-28	1.241668e-28	-6.939704e-29
163.375000	-7.364495e-29	-1.214128e-28	1.214128e-28	-7.364495e-29
163.500000	-7.778370e-29	-1.185156e-28	1.185156e-28	-7.778370e-29
163.625000	-8.180855e-29	-1.154794e-28	1.154794e-28	-8.180855e-29
163.750000	-8.571492e-29	-1.123087e-28	1.123087e-28	-8.571492e-29
163.875000	-8.949841e-29	-1.090081e-28	1.090081e-28	-8.949841e-29
164.000000	-9.315480e-29	-1.055824e-28	1.055824e-28	-9.315480e-29
164.125000	-9.668005e-29	-1.020364e-28	1.020364e-28	-9.668005e-29
164.250000	-1.000703e-28	-9.837516e-29	9.837516e-29	-1.000703e-28
164.375000	-1.033219e-28	-9.460378e-29	9.460378e-29	-1.033219e-28
164.500000	-1.064314e-28	-9.072752e-29	9.072752e-29	-1.064314e-28
164.625000	-1.093955e-28	-8.675170e-29	8.675170e-29	-1.093955e-28
164.750000	-1.122111e-28	-8.268177e-29	8.268177e-29	-1.122111e-28
164.875000	-1.148753e-28	-7.852326e-29	7.852326e-29	-1.148753e-28
165.000000	-1.173856e-28	-7.428178e-29	7.428178e-29	-1.173856e-28
165.125000	-1.197393e-28	-6.996302e-29	6.996302e-29	-1.197393e-28
165.250000	-1.219344e-28	-6.557272e-29	6.557272e-29	-1.219344e-28
