# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.750000	1.233088e-23	-3.730603e-24	3.730603e-24	1.233088e-23
102.875000	1.226018e-23	-3.894519e-24	3.894519e-24	1.226018e-23
103.000000	1.218737e-23	-4.057206e-24	4.057206e-24	1.218737e-23
103.125000	1.211246e-23	-4.218638e-24	4.218638e-24	1.211246e-23
103.250000	1.203549e-23	-4.378787e-24	4.378787e-24	1.203549e-23
103.375000	1.195647e-23	-4.537630e-24	4.537630e-24	1.195647e-23
103.500000	1.187542e-23	-4.695140e-24	4.695140e-24	1.187542e-23
103.625000	1.179236e-23	-4.851292e-24	4.851292e-24	1.179236e-23
103.750000	1.170732e-23	-5.006062e-24	5.006062e-24	1.170732e-23
103.875000	1.162031e-23	-5.159425e-24	5.159425e-24	1.162031e-23
104.000000	1.153137e-23	-5.311358e-24	5.311358e-24	1.153137e-23
104.125000	1.144051e-23	-5.461837e-24	5.461837e-24	1.144051e-23
104.250000	1.134776e-23	-5.610839e-24	5.610839e-24	1.134776e-23
104.375000	1.125313e-23	-5.758341e-24	5.758341e-24	1.125313e-23
104.500000	1.115666e-23	-5.904320e-24	5.904320e-24	1.115666e-23
104.625000	1.105837e-23	-6.048756e-24	6.048756e-24	1.105837e-23
104.750000	1.095828e-23	-6.191625e-24	6.191625e-24	1.095828e-23
104.875000	1.085641e-23	-6.332907e-24	6.332907e-24	1.085641e-23
105.000000	1.075280e-23	-6.472581e-24	6.472581e-24	1.075280e-23
105.125000	1.064746e-23	-6.610626e-24	6.610626e-24	1.064746e-23
105.250000	1.054042e-23	-6.747022e-24	6.747022e-24	1.054042e-23
105.375000	1.043170e-23	-6.881750e-24	6.881750e-24	1.043170e-23
105.500000	1.032134e-23	-7.014789e-24	7.014789e-24	1.032134e-23
105.625000	1.020935e-23	-7.146121e-24	7.146121e-24	1.020935e-23
105.750000	1.009576e-23	-7.275727e-24	7.275727e-24	1.009576e-23
105.875000	9.980599e-24	-7.403589e-24	7.403589e-24	9.980599e-24
106.000000	9.863891e-24	-7.529689e-24	7.529689e-24	9.863891e-24
106.125000	9.745663e-24	-7.654010e-24	7.654010e-24	9.745663e-24
106.250000	9.625940e-24	-7.776533e-24	7.776533e-24	9.625940e-24
106.375000	9.504750e-24	-7.897244e-24	7.897244e-24	9.504750e-24
106.500000	9.382119e-24	-8.016124e-24	8.016124e-24	9.382119e-24
106.625000	9.258074e-24	-8.133158e-24	8.133158e-24	9.258074e-24
106.750000	9.132642e-24	-8.248330e-24	8.248330e-24	9.132642e-24
106.875000	9.005850e-24	-8.361626e-24	8.361626e-24	9.005850e-24
107.000000	8.877724e-24	-8.473030e-24	8.473030e-24	8.877724e-24
107.125000	8.748294e-24	-8.582528e-24	8.582528e-24	8.748294e-24
107.250000	8.617586e-24	-8.690105e-24	8.690105e-24	8.617586e-24
107.375000	8.485627e-24	-8.795748e-24	8.795748e-24	8.485627e-24
107.500000	8.352445e-24	-8.899444e-24	8.899444e-24	8.352445e-24
107.625000	8.218069e-24	-9.001179e-24	9.001179e-24	8.218069e-24
107.750000	8.082527e-24	-9.100940e-24	9.100940e-24	8.082527e-24
107.875000	7.945845e-24	-9.198717e-24	9.198717e-24	7.945845e-24
108.000000	7.808053e-24	-9.294496e-24	9.294496e-24	7.808053e-24
108.125000	7.669179e-24	-9.388266e-24	9.388266e-24	7.669179e-24
108.250000	7.529251e-24	-9.480017e-24	9.480017e-24	7.529251e-24
108.375000	7.388298e-24	-9.569737e-24	9.569737e-24	7.388298e-24
108.500000	7.246347e-24	-9.657416e-24	9.657416e-24	7.246347e-24
108.625000	7.103428e-24	-9.743044e-24	9.743044e-24	7.103428e-24
108.750000	6.959570e-24	-9.826611e-24	9.826611e-24	6.959570e-24
108.875000	6.814801e-24	-9.908109e-24	9.908109e-24	6.814801e-24
109.000000	6.669149e-24	-9.987528e-24	9.987528e-24	6.669149e-24
109.125000	6.522644e-24	-1.006486e-23	1.006486e-23	6.522644e-24
109.250000	6.375315e-24	-1.014010e-23	1.014010e-23	6.375315e-24
109.375000	6.227191e-24	-1.021323e-23	1.021323e-23	6.227191e-24
109.500000	6.078301e-24	-1.028425e-23	1.028425e-23	6.078301e-24
109.625000	5.928673e-24	-1.035316e-23	1.035316e-23	5.928673e-24
109.750000	5.778337e-24	-1.041994e-23	1.041994e-23	5.778337e-24
109.875000	5.627323e-24	-1.048459e-23	1.048459e-23	5.627323e-24
110.000000	5.475659e-24	-1.054711e-23	1.054711e-23	5.475659e-24
110.125000	5.323374e-24	-1.060748e-23	1.060748e-23	5.323374e-24
110.250000	5.170499e-24	-1.066571e-23	1.066571e-23	5.170499e-24
110.375000	5.017062e-24	-1.072179e-23	1.072179e-23	5.017062e-24
110.500000	4.863092e-24	-1.077571e-23	1.077571e-23	4.863092e-24
110.625000	4.708619e-24	-1.082747e-23	1.082747e-23	4.708619e-24
110.750000	4.553672e-24	-1.087707e-23	1.087707e-23	4.553672e-24
110.875000	4.398281e-24	-1.092450e-23	1.092450e-23	4.398281e-24
111.000000	4.242475e-24	-1.096976e-23	1.096976e-23	4.242475e-24
111.125000	4.086284e-24	-1.101285e-23	1.101285e-23	4.086284e-24
111.250000	3.929736e-24	-1.105376e-23	1.105376e-23	3.929736e-24
111.375000	3.772862e-24	-1.109250e-23	1.109250e-23	3.772862e-24
111.500000	3.615690e-24	-1.112906e-23	1.112906e-23	3.615690e-24
111.625000	3.458250e-24	-1.116345e-23	1.116345e-23	3.458250e-24
111.750000	3.300571e-24	-1.119565e-23	1.119565e-23	3.300571e-24
111.875000	3.142683e-24	-1.122568e-23	1.122568e-23	3.142683e-24
112.000000	2.984615e-24	-1.125353e-23	1.125353e-23	2.984615e-24
112.125000	2.826396e-24	-1.127919e-23	1.127919e-23	2.826396e-24
112.250000	2.668055e-24	-1.130268e-23	1.130268e-23	2.668055e-24
112.375000	2.509622e-24	-1.132400e-23	1.132400e-23	2.509622e-24
112.500000	2.351126e-24	-1.134314e-23	1.134314e-23	2.351126e-24
112.625000	2.192596e-24	-1.136010e-23	1.136010e-23	2.192596e-24
112.750000	2.034061e-24	-1.137490e-23	1.137490e-23	2.034061e-24
112.875000	1.875551e-24	-1.138753e-23	1.138753e-23	1.875551e-24
113.000000	1.717093e-24	-1.139799e-23	1.139799e-23	1.717093e-24
113.125000	1.558718e-24	-1.140629e-23	1.140629e-23	1.558718e-24
113.250000	1.400453e-24	-1.141244e-23	1.141244e-23	1.400453e-24
113.375000	1.242328e-24	-1.141643e-23	1.141643e-23	1.242328e-24
113.500000	1.084372e-24	-1.141827e-23	1.141827e-23	1.084372e-24
113.625000	9.266129e-25	-1.141797e-23	1.141797e-23	9.266129e-25
113.750000	7.690795e-25	-1.141553e-23	1.141553e-23	7.690795e-25
113.875000	6.118002e-25	-1.141096e-23	1.141096e-23	6.118002e-25
114.000000	4.548034e-25	-1.140426e-23	1.140426e-23	4.548034e-25
114.125000	2.981176e-25	-1.139544e-23	1.139544e-23	2.981176e-25
114.250000	1.417708e-25	-1.138451e-23	1.138451e-23	1.417708e-25
114.375000	-1.420882e-26	-1.137147e-23	1.137147e-23	-1.420882e-26
114.500000	-1.697933e-25	-1.135634e-23	1.135634e-23	-1.697933e-25
114.625000	-3.249548e-25	-1.133911e-23	1.133911e-23	-3.249548e-25
114.750000	-4.796655e-25	-1.131981e-23	1.131981e-23	-4.796655e-25
114.875000	-6.338978e-25	-1.129842e-23	1.129842e-23	-6.338978e-25
115.000000	-7.876242e-25	-1.127498e-23	1.127498e-23	-7.876242e-25
115.125000	-9.408175e-25	-1.124948e-23	1.124948e-23	-9.408175e-25
115.250000	-1.093450e-24	-1.122193e-23	1.122193e-23	-1.093450e-24
115.375000	-1.245496e-24	-1.119235e-23	1.119235e-23	-1.245496e-24
115.500000	-1.396926e-24	-1.116075e-23	1.116075e-23	-1.396926e-24
115.625000	-1.547716e-24	-1.112713e-23	1.112713e-23	-1.547716e-24
115.750000	-1.697838e-24	-1.109151e-23	1.109151e-23	-1.697838e-24
115.875000	-1.847266e-24	-1.105390e-23	1.105390e-23	-1.847266e-24
116.000000	-1.995973e-24	-1.101431e-23	1.101431e-23	-1.995973e-24
116.125000	-2.143933e-24	-1.097275e-23	1.097275e-23	-2.143933e-24
116.250000	-2.291122e-24	-1.092924e-23	1.092924e-23	-2.291122e-24
116.375000	-2.437512e-24	-1.088379e-23	1.088379e-23	-2.437512e-24
116.500000	-2.583078e-24	-1.083641e-23	1.083641e-23	-2.583078e-24
116.625000	-2.727796e-24	-1.078712e-23	1.078712e-23	-2.727796e-24
116.750000	-2.871639e-24	-1.073593e-23	1.073593e-23	-2.871639e-24
116.875000	-3.014584e-24	-1.068286e-23	1.068286e-23	-3.014584e-24
117.000000	-3.156605e-24	-1.062791e-23	1.062791e-23	-3.156605e-24
117.125000	-3.297678e-24	-1.057111e-23	1.057111e-23	-3.297678e-24
117.250000	-3.437778e-24	-1.051247e-23	1.051247e-23	-3.437778e-24
117.375000	-3.576883e-24	-1.045200e-23	1.045200e-23	-3.576883e-24
117.500000	-3.714967e-24	-1.038973e-23	1.038973e-23	-3.714967e-24
117.625000	-3.852008e-24	-1.032567e-23	1.032567e-23	-3.852008e-24
117.750000	-3.987983e-24	-1.025983e-23	1.025983e-23	-3.987983e-24
117.875000	-4.122867e-24	-1.019223e-23	1.019223e-23	-4.122867e-24
118.000000	-4.256639e-24	-1.012290e-23	1.012290e-23	-4.256639e-24
118.125000	-4.389277e-24	-1.005184e-23	1.005184e-23	-4.389277e-24
118.250000	-4.520757e-24	-9.979074e-24	9.979074e-24	-4.520757e-24
118.375000	-4.651058e-24	-9.904625e-24	9.904625e-24	-4.651058e-24
118.500000	-4.780159e-24	-9.828507e-24	9.828507e-24	-4.780159e-24
118.625000	-4.908038e-24	-9.750741e-24	9.750741e-24	-4.908038e-24
118.750000	-5.034674e-24	-9.671346e-24	9.671346e-24	-5.034674e-24
118.875000	-5.160046e-24	-9.590340e-24	9.590340e-24	-5.160046e-24
119.000000	-5.284134e-24	-9.507744e-24	9.507744e-24	-5.284134e-24
119.125000	-5.406917e-24	-9.423578e-24	9.423578e-24	-5.406917e-24
119.250000	-5.528376e-24	-9.337862e-24	9.337862e-24	-5.528376e-24
119.375000	-5.648492e-24	-9.250617e-24	9.250617e-24	-5.648492e-24
119.500000	-5.767245e-24	-9.161863e-24	9.161863e-24	-5.767245e-24
119.625000	-5.884616e-24	-9.071621e-24	9.071621e-24	-5.884616e-24
119.750000	-6.000587e-24	-8.979914e-24	8.979914e-24	-6.000587e-24
119.875000	-6.115140e-24	-8.886762e-24	8.886762e-24	-6.115140e-24
120.000000	-6.228256e-24	-8.792187e-24	8.792187e-24	-6.228256e-24
120.125000	-6.339918e-24	-8.696211e-24	8.696211e-24	-6.339918e-24
120.250000	-6.450109e-24	-8.598858e-24	8.598858e-24	-6.450109e-24
120.375000	-6.558812e-24	-8.500148e-24	8.500148e-24	-6.558812e-24
120.500000	-6.666011e-24	-8.400105e-24	8.400105e-24	-6.666011e-24
120.625000	-6.771690e-24	-8.298752e-24	8.298752e-24	-6.771690e-24
120.750000	-6.875832e-24	-8.196112e-24	8.196112e-24	-6.875832e-24
120.875000	-6.978422e-24	-8.092208e-24	8.092208e-24	-6.978422e-24
121.000000	-7.079446e-24	-7.987064e-24	7.987064e-24	-7.079446e-24
121.125000	-7.178888e-24	-7.880703e-24	7.880703e-24	-7.178888e-24
121.250000	-7.276735e-24	-7.773150e-24	7.773150e-24	-7.276735e-24
121.375000	-7.372972e-24	-7.664429e-24	7.664429e-24	-7.372972e-24
121.500000	-7.467585e-24	-7.554563e-24	7.554563e-24	-7.467585e-24
121.625000	-7.560563e-24	-7.443577e-24	7.443577e-24	-7.560563e-24
121.750000	-7.651891e-24	-7.331496e-24	7.331496e-24	-7.651891e-24
121.875000	-7.741557e-24	-7.218344e-24	7.218344e-24	-7.741557e-24
122.000000	-7.829550e-24	-7.104146e-24	7.104146e-24	-7.829550e-24
122.125000	-7.915858e-24	-6.988928e-24	6.988928e-24	-7.915858e-24
122.250000	-8.000468e-24	-6.872713e-24	6.872713e-24	-8.000468e-24
122.375000	-8.083372e-24	-6.755528e-24	6.755528e-24	-8.083372e-24
122.500000	-8.164557e-24	-6.637398e-24	6.637398e-24	-8.164557e-24
122.625000	-8.244015e-24	-6.518349e-24	6.518349e-24	-8.244015e-24
122.750000	-8.321735e-24	-6.398404e-24	6.398404e-24	-8.321735e-24
122.875000	-8.397707e-24	-6.277592e-24	6.277592e-24	-8.397707e-24
123.000000	-8.471924e-24	-6.155936e-24	6.155936e-24	-8.471924e-24
123.125000	-8.544376e-24	-6.033464e-24	6.033464e-24	-8.544376e-24
123.250000	-8.615056e-24	-5.910200e-24	5.910200e-24	-8.615056e-24
123.375000	-8.683955e-24	-5.786171e-24	5.786171e-24	-8.683955e-24
123.500000	-8.751066e-24	-5.661403e-24	5.661403e-24	-8.751066e-24
123.625000	-8.816383e-24	-5.535922e-24	5.535922e-24	-8.816383e-24
123.750000	-8.879899e-24	-5.409753e-24	5.409753e-24	-8.879899e-24
123.875000	-8.941607e-24	-5.282924e-24	5.282924e-24	-8.941607e-24
124.000000	-9.001503e-24	-5.155460e-24	5.155460e-24	-9.001503e-24
124.125000	-9.059580e-24	-5.027387e-24	5.027387e-24	-9.059580e-24
124.250000	-9.115833e-24	-4.898732e-24	4.898732e-24	-9.115833e-24
124.375000	-9.170259e-24	-4.769522e-24	4.769522e-24	-9.170259e-24
124.500000	-9.222852e-24	-4.639781e-24	4.639781e-24	-9.222852e-24
124.625000	-9.273610e-24	-4.509536e-24	4.509536e-24	-9.273610e-24
124.750000	-9.322528e-24	-4.378815e-24	4.378815e-24	-9.322528e-24
124.875000	-9.369604e-24	-4.247642e-24	4.247642e-24	-9.369604e-24
125.000000	-9.414835e-24	-4.116044e-24	4.116044e-24	-9.414835e-24
125.125000	-9.458219e-24	-3.984048e-24	3.984048e-24	-9.458219e-24
125.250000	-9.499754e-24	-3.851679e-24	3.851679e-24	-9.499754e-24
125.375000	-9.539439e-24	-3.718964e-24	3.718964e-24	-9.539439e-24
125.500000	-9.577272e-24	-3.585928e-24	3.585928e-24	-9.577272e-24
125.625000	-9.613253e-24	-3.452599e-24	3.452599e-24	-9.613253e-24
125.750000	-9.647382e-24	-3.319000e-24	3.319000e-24	-9.647382e-24
125.875000	-9.679658e-24	-3.185160e-24	3.185160e-24	-9.679658e-24
126.000000	-9.710082e-24	-3.051102e-24	3.051102e-24	-9.710082e-24
126.125000	-9.738655e-24	-2.916854e-24	2.916854e-24	-9.738655e-24
126.250000	-9.765378e-24	-2.782441e-24	2.782441e-24	-9.765378e-24
126.375000	-9.790253e-24	-2.647888e-24	2.647888e-24	-9.790253e-24
126.500000	-9.813281e-24	-2.513222e-24	2.513222e-24	-9.813281e-24
126.625000	-9.834465e-24	-2.378466e-24	2.378466e-24	-9.834465e-24
126.750000	-9.853808e-24	-2.243647e-24	2.243647e-24	-9.853808e-24
126.875000	-9.871312e-24	-2.108791e-24	2.108791e-24	-9.871312e-24
127.000000	-9.886980e-24	-1.973921e-24	1.973921e-24	-9.886980e-24
127.125000	-9.900817e-24	-1.839063e-24	1.839063e-24	-9.900817e-24
127.250000	-9.912827e-24	-1.704242e-24	1.704242e-24	-9.912827e-24
127.375000	-9.923013e-24	-1.569482e-24	1.569482e-24	-9.923013e-24
127.500000	-9.931381e-24	-1.434808e-24	1.434808e-24	-9.931381e-24
127.625000	-9.937935e-24	-1.300245e-24	1.300245e-24	-9.937935e-24
127.750000	-9.942682e-24	-1.165817e-24	1.165817e-24	-9.942682e-24
127.875000	-9.945626e-24	-1.031548e-24	1.031548e-24	-9.945626e-24
128.000000	-9.946774e-24	-8.974618e-25	8.974618e-25	-9.946774e-24
128.125000	-9.946132e-24	-7.635824e-25	7.635824e-25	-9.946132e-24
128.250000	-9.943707e-24	-6.299336e-25	6.299336e-25	-9.943707e-24
128.375000	-9.939506e-24	-4.965388e-25	4.965388e-25	-9.939506e-24
128.500000	-9.933535e-24	-3.634213e-25	3.634213e-25	-9.933535e-24
128.625000	-9.925803e-24	-2.306044e-25	2.306044e-25	-9.925803e-24
128.750000	-9.916318e-24	-9.811109e-26	9.811109e-26	-9.916318e-24
128.875000	-9.905088e-24	3.403589e-26	-3.403589e-26	-9.905088e-24
129.000000	-9.892121e-24	1.658139e-25	-1.658139e-25	-9.892121e-24
129.125000	-9.877425e-24	2.972005e-25	-2.972005e-25	-9.877425e-24
129.250000	-9.861011e-24	4.281734e-25	-4.281734e-25	-9.861011e-24
129.375000	-9.842887e-24	5.587106e-25	-5.587106e-25	-9.842887e-24
129.500000	-9.823063e-24	6.887902e-25	-6.887902e-25	-9.823063e-24
129.625000	-9.801549e-24	8.183906e-25	-8.183906e-25	-9.801549e-24
129.750000	-9.778355e-24	9.474903e-25	-9.474903e-25	-9.778355e-24
129.875000	-9.753492e-24	1.076068e-24	-1.076068e-24	-9.753492e-24
130.000000	-9.726969e-24	1.204103e-24	-1.204103e-24	-9.726969e-24
130.125000	-9.698798e-24	1.331574e-24	-1.331574e-24	-9.698798e-24
130.250000	-9.668991e-24	1.458461e-24	-1.458461e-24	-9.668991e-24
130.375000	-9.637558e-24	1.584744e-24	-1.584744e-24	-9.637558e-24
130.500000	-9.604511e-24	1.710401e-24	-1.710401e-24	-9.604511e-24
130.625000	-9.569862e-24	1.835414e-24	-1.835414e-24	-9.569862e-24
130.750000	-9.533623e-24	1.959762e-24	-1.959762e-24	-9.533623e-24
130.875000	-9.495807e-24	2.083426e-24	-2.083426e-24	-9.495807e-24
131.000000	-9.456425e-24	2.206387e-24	-2.206387e-24	-9.456425e-24
131.125000	-9.415491e-24	2.328626e-24	-2.328626e-24	-9.415491e-24
131.250000	-9.373018e-24	2.450124e-24	-2.450124e-24	-9.373018e-24
131.375000	-9.329019e-24	2.570862e-24	-2.570862e-24	-9.329019e-24
131.500000	-9.283507e-24	2.690823e-24	-2.690823e-24	-9.283507e-24
131.625000	-9.236495e-24	2.809987e-24	-2.809987e-24	-9.236495e-24
131.750000	-9.187998e-24	2.928338e-24	-2.928338e-24	-9.187998e-24
131.875000	-9.138030e-24	3.045857e-24	-3.045857e-24	-9.138030e-24
132.000000	-9.086604e-24	3.162528e-24	-3.162528e-24	-9.086604e-24
132.125000	-9.033735e-24	3.278333e-24	-3.278333e-24	-9.033735e-24
132.250000	-8.979438e-24	3.393255e-24	-3.393255e-24	-8.979438e-24
132.375000	-8.923726e-24	3.507278e-24	-3.507278e-24	-8.923726e-24
132.500000	-8.866615e-24	3.620386e-24	-3.620386e-24	-8.866615e-24
132.625000	-8.808121e-24	3.732561e-24	-3.732561e-24	-8.808121e-24
132.750000	-8.748257e-24	3.843789e-24	-3.843789e-24	-8.748257e-24
132.875000	-8.687039e-24	3.954053e-24	-3.954053e-24	-8.687039e-24
133.000000	-8.624483e-24	4.063339e-24	-4.063339e-24	-8.624483e-24
133.125000	-8.560604e-24	4.171630e-24	-4.171630e-24	-8.560604e-24
133.250000	-8.495419e-24	4.278913e-24	-4.278913e-24	-8.495419e-24
133.375000	-8.428942e-24	4.385173e-24	-4.385173e-24	-8.428942e-24
133.500000	-8.361190e-24	4.490394e-24	-4.490394e-24	-8.361190e-24
133.625000	-8.292179e-24	4.594564e-24	-4.594564e-24	-8.292179e-24
133.750000	-8.221925e-24	4.697668e-24	-4.697668e-24	-8.221925e-24
133.875000	-8.150445e-24	4.799692e-24	-4.799692e-24	-8.150445e-24
134.000000	-8.077755e-24	4.900623e-24	-4.900623e-24	-8.077755e-24
134.125000	-8.003872e-24	5.000447e-24	-5.000447e-24	-8.003872e-24
134.250000	-7.928812e-24	5.099153e-24	-5.099153e-24	-7.928812e-24
134.375000	-7.852592e-24	5.196727e-24	-5.196727e-24	-7.852592e-24
134.500000	-7.775230e-24	5.293157e-24	-5.293157e-24	-7.775230e-24
134.625000	-7.696742e-24	5.388430e-24	-5.388430e-24	-7.696742e-24
134.750000	-7.617145e-24	5.482536e-24	-5.482536e-24	-7.617145e-24
134.875000	-7.536457e-24	5.575461e-24	-5.575461e-24	-7.536457e-24
135.000000	-7.454695e-24	5.667195e-24	-5.667195e-24	-7.454695e-24
135.125000	-7.371876e-24	5.757726e-24	-5.757726e-24	-7.371876e-24
135.250000	-7.288018e-24	5.847043e-24	-5.847043e-24	-7.288018e-24
135.375000	1.589253e-26	-1.503193e-27	1.503193e-27	1.589253e-26
135.500000	1.578944e-26	-2.110872e-27	2.110872e-27	1.578944e-26
135.625000	1.566329e-26	-2.712614e-27	2.712614e-27	1.566329e-26
135.750000	1.551442e-26	-3.307554e-27	3.307554e-27	1.551442e-26
135.875000	1.534317e-26	-3.894842e-27	3.894842e-27	1.534317e-26
136.000000	1.514991e-26	-4.473649e-27	4.473649e-27	1.514991e-26
136.125000	1.493505e-26	-5.043160e-27	5.043160e-27	1.493505e-26
136.250000	1.469903e-26	-5.602582e-27	5.602582e-27	1.469903e-26
136.375000	1.444231e-26	-6.151139e-27	6.151139e-27	1.444231e-26
136.500000	1.416539e-26	-6.688081e-27	6.688081e-27	1.416539e-26
136.625000	1.386879e-26	-7.212675e-27	7.212675e-27	1.386879e-26
136.750000	1.355305e-26	-7.724214e-27	7.724214e-27	1.355305e-26
136.875000	1.321874e-26	-8.222015e-27	8.222015e-27	1.321874e-26
137.000000	1.286646e-26	-8.705418e-27	8.705418e-27	1.286646e-26
137.125000	1.249681e-26	-9.173791e-27	9.173791e-27	1.249681e-26
137.250000	1.211045e-26	-9.626525e-27	9.626525e-27	1.211045e-26
137.375000	1.170803e-26	-1.006304e-26	1.006304e-26	1.170803e-26
137.500000	1.129022e-26	-1.048278e-26	1.048278e-26	1.129022e-26
137.625000	1.085772e-26	-1.088523e-26	1.088523e-26	1.085772e-26
137.750000	1.041125e-26	-1.126989e-26	1.126989e-26	1.041125e-26
137.875000	9.951526e-27	-1.163628e-26	1.163628e-26	9.951526e-27
138.000000	9.479299e-27	-1.198398e-26	1.198398e-26	9.479299e-27
138.125000	8.995323e-27	-1.231258e-26	1.231258e-26	8.995323e-27
138.250000	8.500367e-27	-1.262170e-26	1.262170e-26	8.500367e-27
138.375000	7.995209e-27	-1.291098e-26	1.291098e-26	7.995209e-27
138.500000	7.480641e-27	-1.318013e-26	1.318013e-26	7.480641e-27
138.625000	6.957459e-27	-1.342885e-26	1.342885e-26	6.957459e-27
138.750000	6.426468e-27	-1.365689e-26	1.365689e-26	6.426468e-27
138.875000	5.888481e-27	-1.386402e-26	1.386402e-26	5.888481e-27
139.000000	5.344315e-27	-1.405007e-26	1.405007e-26	5.344315e-27
139.125000	4.794789e-27	-1.421486e-26	1.421486e-26	4.794789e-27
139.250000	4.240726e-27	-1.435827e-26	1.435827e-26	4.240726e-27
139.375000	3.682951e-27	-1.448022e-26	1.448022e-26	3.682951e-27
139.500000	3.122289e-27	-1.458062e-26	1.458062e-26	3.122289e-27
139.625000	2.559564e-27	-1.465945e-26	1.465945e-26	2.559564e-27
139.750000	1.995597e-27	-1.471671e-26	1.471671e-26	1.995597e-27
139.875000	1.431206e-27	-1.475242e-26	1.475242e-26	1.431206e-27
140.000000	8.672069e-28	-1.476665e-26	1.476665e-26	8.672069e-28
140.125000	3.044075e-28	-1.475948e-26	1.475948e-26	3.044075e-28
140.250000	-2.563895e-28	-1.473103e-26	1.473103e-26	-2.563895e-28
140.375000	-8.143894e-28	-1.468146e-26	1.468146e-26	-8.143894e-28
140.500000	-1.368806e-27	-1.461093e-26	1.461093e-26	-1.368806e-27
140.625000	-1.918863e-27	-1.451966e-26	1.451966e-26	-1.918863e-27
140.750000	-2.463794e-27	-1.440788e-26	1.440788e-26	-2.463794e-27
140.875000	-3.002845e-27	-1.427586e-26	1.427586e-26	-3.002845e-27
141.000000	-3.535276e-27	-1.412387e-26	1.412387e-26	-3.535276e-27
141.125000	-4.060356e-27	-1.395225e-26	1.395225e-26	-4.060356e-27
141.250000	-4.577374e-27	-1.376133e-26	1.376133e-26	-4.577374e-27
141.375000	-5.085631e-27	-1.355148e-26	1.355148e-26	-5.085631e-27
141.500000	-5.584446e-27	-1.332309e-26	1.332309e-26	-5.584446e-27
141.625000	-6.073152e-27	-1.307658e-26	1.307658e-26	-6.073152e-27
141.750000	-6.551105e-27	-1.281238e-26	1.281238e-26	-6.551105e-27
141.875000	-7.017675e-27	-1.253097e-26	1.253097e-26	-7.017675e-27
142.000000	-7.472253e-27	-1.223281e-26	1.223281e-26	-7.472253e-27
142.125000	-7.914252e-27	-1.191843e-26	1.191843e-26	-7.914252e-27
142.250000	-8.343103e-27	-1.158834e-26	1.158834e-26	-8.343103e-27
142.375000	-8.758260e-27	-1.124308e-26	1.124308e-26	-8.758260e-27
142.500000	-9.159199e-27	-1.088322e-26	1.088322e-26	-9.159199e-27
142.625000	-9.545419e-27	-1.050935e-26	1.050935e-26	-9.545419e-27
142.750000	-9.916442e-27	-1.012205e-26	1.012205e-26	-9.916442e-27
142.875000	-1.027181e-26	-9.721935e-27	9.721935e-27	-1.027181e-26
143.000000	-1.061110e-26	-9.309639e-27	9.309639e-27	-1.061110e-26
143.125000	-1.093391e-26	-8.885801e-27	8.885801e-27	-1.093391e-26
143.250000	-1.123985e-26	-8.451075e-27	8.451075e-27	-1.123985e-26
143.375000	-1.152856e-26	-8.006128e-27	8.006128e-27	-1.152856e-26
143.500000	-1.179973e-26	-7.551635e-27	7.551635e-27	-1.179973e-26
143.625000	-1.205305e-26	-7.088285e-27	7.088285e-27	-1.205305e-26
143.750000	-1.228825e-26	-6.616774e-27	6.616774e-27	-1.228825e-26
143.875000	-1.250507e-26	-6.137806e-27	6.137806e-27	-1.250507e-26
144.000000	-1.270329e-26	-5.652091e-27	5.652091e-27	-1.270329e-26
144.125000	-1.288273e-26	-5.160348e-27	5.160348e-27	-1.288273e-26
144.250000	-1.304321e-26	-4.663298e-27	4.663298e-27	-1.304321e-26
144.375000	-1.318459e-26	-4.161666e-27	4.161666e-27	-1.318459e-26
144.500000	-1.330677e-26	-3.656182e-27	3.656182e-27	-1.330677e-26
144.625000	-1.340966e-26	-3.147577e-27	3.147577e-27	-1.340966e-26
144.750000	-1.349320e-26	-2.636580e-27	2.636580e-27	-1.349320e-26
144.875000	-1.355736e-26	-2.123925e-27	2.123925e-27	-1.355736e-26
145.000000	-1.360214e-26	-1.610339e-27	1.610339e-27	-1.360214e-26
145.125000	-1.362757e-26	-1.096552e-27	1.096552e-27	-1.362757e-26
145.250000	-1.363370e-26	-5.832873e-28	5.832873e-28	-1.363370e-26
145.375000	-1.362060e-26	-7.126482e-29	7.126482e-29	-1.362060e-26
145.500000	-1.358839e-26	4.388005e-28	-4.388005e-28	-1.358839e-26
145.625000	-1.353720e-26	9.462000e-28	-9.462000e-28	-1.353720e-26
145.750000	-1.346718e-26	1.450233e-27	-1.450233e-27	-1.346718e-26
145.875000	-1.337853e-26	1.950205e-27	-1.950205e-27	-1.337853e-26
146.000000	-1.327144e-26	2.445433e-27	-2.445433e-27	-1.327144e-26
146.125000	-1.314615e-26	2.935243e-27	-2.935243e-27	-1.314615e-26
146.250000	-1.300293e-26	3.418972e-27	-3.418972e-27	-1.300293e-26
146.375000	-1.284206e-26	3.895969e-27	-3.895969e-27	-1.284206e-26
146.500000	-1.266383e-26	4.365594e-27	-4.365594e-27	-1.266383e-26
146.625000	-1.246859e-26	4.827224e-27	-4.827224e-27	-1.246859e-26
146.750000	-1.225668e-26	5.280247e-27	-5.280247e-27	-1.225668e-26
146.875000	-1.202848e-26	5.724067e-27	-5.724067e-27	-1.202848e-26
