# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.500000	3.646758e-24	-1.104085e-23	1.104085e-23	3.646758e-24
111.625000	3.492806e-24	-1.107680e-23	1.107680e-23	3.492806e-24
111.750000	3.338542e-24	-1.111071e-23	1.111071e-23	3.338542e-24
111.875000	3.183989e-24	-1.114258e-23	1.114258e-23	3.183989e-24
112.000000	3.029171e-24	-1.117240e-23	1.117240e-23	3.029171e-24
112.125000	2.874112e-24	-1.120017e-23	1.120017e-23	2.874112e-24
112.250000	2.718836e-24	-1.122588e-23	1.122588e-23	2.718836e-24
112.375000	2.563368e-24	-1.124954e-23	1.124954e-23	2.563368e-24
112.500000	2.407731e-24	-1.127113e-23	1.127113e-23	2.407731e-24
112.625000	2.251951e-24	-1.129067e-23	1.129067e-23	2.251951e-24
112.750000	2.096053e-24	-1.130813e-23	1.130813e-23	2.096053e-24
112.875000	1.940061e-24	-1.132353e-23	1.132353e-23	1.940061e-24
113.000000	1.784000e-24	-1.133686e-23	1.133686e-23	1.784000e-24
113.125000	1.627896e-24	-1.134812e-23	1.134812e-23	1.627896e-24
113.250000	1.471774e-24	-1.135731e-23	1.135731e-23	1.471774e-24
113.375000	1.315660e-24	-1.136442e-23	1.136442e-23	1.315660e-24
113.500000	1.159579e-24	-1.136945e-23	1.136945e-23	1.159579e-24
113.625000	1.003559e-24	-1.137241e-23	1.137241e-23	1.003559e-24
113.750000	8.476237e-25	-1.137329e-23	1.137329e-23	8.476237e-25
113.875000	6.918009e-25	-1.137209e-23	1.137209e-23	6.918009e-25
114.000000	5.361169e-25	-1.136882e-23	1.136882e-23	5.361169e-25
114.125000	3.805983e-25	-1.136347e-23	1.136347e-23	3.805983e-25
114.250000	2.252721e-25	-1.135604e-23	1.135604e-23	2.252721e-25
114.375000	7.016536e-26	-1.134653e-23	1.134653e-23	7.016536e-26
114.500000	-8.469478e-26	-1.133495e-23	1.133495e-23	-8.469478e-26
114.625000	-2.392809e-25	-1.132130e-23	1.132130e-23	-2.392809e-25
114.750000	-3.935654e-25	-1.130557e-23	1.130557e-23	-3.935654e-25
114.875000	-5.475206e-25	-1.128778e-23	1.128778e-23	-5.475206e-25
115.000000	-7.011187e-25	-1.126792e-23	1.126792e-23	-7.011187e-25
115.125000	-8.543317e-25	-1.124600e-23	1.124600e-23	-8.543317e-25
115.250000	-1.007131e-24	-1.122202e-23	1.122202e-23	-1.007131e-24
115.375000	-1.159490e-24	-1.119598e-23	1.119598e-23	-1.159490e-24
115.500000	-1.311378e-24	-1.116790e-23	1.116790e-23	-1.311378e-24
115.625000	-1.462769e-24	-1.113777e-23	1.113777e-23	-1.462769e-24
115.750000	-1.613632e-24	-1.110560e-23	1.110560e-23	-1.613632e-24
115.875000	-1.763940e-24	-1.107139e-23	1.107139e-23	-1.763940e-24
116.000000	-1.913664e-24	-1.103516e-23	1.103516e-23	-1.913664e-24
116.125000	-2.062776e-24	-1.099690e-23	1.099690e-23	-2.062776e-24
116.250000	-2.211246e-24	-1.095663e-23	1.095663e-23	-2.211246e-24
116.375000	-2.359045e-24	-1.091436e-23	1.091436e-23	-2.359045e-24
116.500000	-2.506146e-24	-1.087009e-23	1.087009e-23	-2.506146e-24
116.625000	-2.652518e-24	-1.082382e-23	1.082382e-23	-2.652518e-24
116.750000	-2.798134e-24	-1.077558e-23	1.077558e-23	-2.798134e-24
116.875000	-2.942965e-24	-1.072538e-23	1.072538e-23	-2.942965e-24
117.000000	-3.086981e-24	-1.067321e-23	1.067321e-23	-3.086981e-24
117.125000	-3.230154e-24	-1.061909e-23	1.061909e-23	-3.230154e-24
117.250000	-3.372456e-24	-1.056304e-23	1.056304e-23	-3.372456e-24
117.375000	-3.513859e-24	-1.050506e-23	1.050506e-23	-3.513859e-24
117.500000	-3.654333e-24	-1.044517e-23	1.044517e-23	-3.654333e-24
117.625000	-3.793850e-24	-1.038339e-23	1.038339e-23	-3.793850e-24
117.750000	-3.932384e-24	-1.031971e-23	1.031971e-23	-3.932384e-24
117.875000	-4.069904e-24	-1.025417e-23	1.025417e-23	-4.069904e-24
118.000000	-4.206385e-24	-1.018677e-23	1.018677e-23	-4.206385e-24
118.125000	-4.341797e-24	-1.011754e-23	1.011754e-23	-4.341797e-24
118.250000	-4.476115e-24	-1.004647e-23	1.004647e-23	-4.476115e-24
118.375000	-4.609311e-24	-9.973604e-24	9.973604e-24	-4.609311e-24
118.500000	-4.741357e-24	-9.898942e-24	9.898942e-24	-4.741357e-24
118.625000	-4.872228e-24	-9.822507e-24	9.822507e-24	-4.872228e-24
118.750000	-5.001896e-24	-9.744317e-24	9.744317e-24	-5.001896e-24
118.875000	-5.130337e-24	-9.664389e-24	9.664389e-24	-5.130337e-24
119.000000	-5.257524e-24	-9.582743e-24	9.582743e-24	-5.257524e-24
119.125000	-5.383432e-24	-9.499399e-24	9.499399e-24	-5.383432e-24
119.250000	-5.508035e-24	-9.414377e-24	9.414377e-24	-5.508035e-24
119.375000	-5.631309e-24	-9.327696e-24	9.327696e-24	-5.631309e-24
119.500000	-5.753230e-24	-9.239378e-24	9.239378e-24	-5.753230e-24
119.625000	-5.873773e-24	-9.149445e-24	9.149445e-24	-5.873773e-24
119.750000	-5.992915e-24	-9.057918e-24	9.057918e-24	-5.992915e-24
119.875000	-6.110633e-24	-8.964819e-24	8.964819e-24	-6.110633e-24
120.000000	-6.226904e-24	-8.870172e-24	8.870172e-24	-6.226904e-24
120.125000	-6.341704e-24	-8.773999e-24	8.773999e-24	-6.341704e-24
120.250000	-6.455014e-24	-8.676323e-24	8.676323e-24	-6.455014e-24
120.375000	-6.566810e-24	-8.577170e-24	8.577170e-24	-6.566810e-24
120.500000	-6.677072e-24	-8.476564e-24	8.476564e-24	-6.677072e-24
120.625000	-6.785778e-24	-8.374528e-24	8.374528e-24	-6.785778e-24
120.750000	-6.892910e-24	-8.271088e-24	8.271088e-24	-6.892910e-24
120.875000	-6.998447e-24	-8.166270e-24	8.166270e-24	-6.998447e-24
121.000000	-7.102369e-24	-8.060099e-24	8.060099e-24	-7.102369e-24
121.125000	-7.204659e-24	-7.952602e-24	7.952602e-24	-7.204659e-24
121.250000	-7.305297e-24	-7.843804e-24	7.843804e-24	-7.305297e-24
121.375000	-7.404267e-24	-7.733733e-24	7.733733e-24	-7.404267e-24
121.500000	-7.501549e-24	-7.622415e-24	7.622415e-24	-7.501549e-24
121.625000	-7.597129e-24	-7.509878e-24	7.509878e-24	-7.597129e-24
121.750000	-7.690989e-24	-7.396150e-24	7.396150e-24	-7.690989e-24
121.875000	-7.783114e-24	-7.281258e-24	7.281258e-24	-7.783114e-24
122.000000	-7.873489e-24	-7.165230e-24	7.165230e-24	-7.873489e-24
122.125000	-7.962098e-24	-7.048095e-24	7.048095e-24	-7.962098e-24
122.250000	-8.048928e-24	-6.929880e-24	6.929880e-24	-8.048928e-24
122.375000	-8.133964e-24	-6.810616e-24	6.810616e-24	-8.133964e-24
122.500000	-8.217195e-24	-6.690330e-24	6.690330e-24	-8.217195e-24
122.625000	-8.298606e-24	-6.569051e-24	6.569051e-24	-8.298606e-24
122.750000	-8.378186e-24	-6.446810e-24	6.446810e-24	-8.378186e-24
122.875000	-8.455923e-24	-6.323636e-24	6.323636e-24	-8.455923e-24
123.000000	-8.531807e-24	-6.199557e-24	6.199557e-24	-8.531807e-24
123.125000	-8.605827e-24	-6.074604e-24	6.074604e-24	-8.605827e-24
123.250000	-8.677972e-24	-5.948807e-24	5.948807e-24	-8.677972e-24
123.375000	-8.748234e-24	-5.822196e-24	5.822196e-24	-8.748234e-24
123.500000	-8.816604e-24	-5.694800e-24	5.694800e-24	-8.816604e-24
123.625000	-8.883073e-24	-5.566650e-24	5.566650e-24	-8.883073e-24
123.750000	-8.947633e-24	-5.437776e-24	5.437776e-24	-8.947633e-24
123.875000	-9.010278e-24	-5.308209e-24	5.308209e-24	-9.010278e-24
124.000000	-9.071001e-24	-5.177979e-24	5.177979e-24	-9.071001e-24
124.125000	-9.129795e-24	-5.047115e-24	5.047115e-24	-9.129795e-24
124.250000	-9.186656e-24	-4.915650e-24	4.915650e-24	-9.186656e-24
124.375000	-9.241577e-24	-4.783613e-24	4.783613e-24	-9.241577e-24
124.500000	-9.294555e-24	-4.651035e-24	4.651035e-24	-9.294555e-24
124.625000	-9.345586e-24	-4.517946e-24	4.517946e-24	-9.345586e-24
124.750000	-9.394666e-24	-4.384377e-24	4.384377e-24	-9.394666e-24
124.875000	-9.441793e-24	-4.250358e-24	4.250358e-24	-9.441793e-24
125.000000	-9.486964e-24	-4.115920e-24	4.115920e-24	-9.486964e-24
125.125000	-9.530177e-24	-3.981093e-24	3.981093e-24	-9.530177e-24
125.250000	-9.571432e-24	-3.845907e-24	3.845907e-24	-9.571432e-24
125.375000	-9.610727e-24	-3.710393e-24	3.710393e-24	-9.610727e-24
125.500000	-9.648063e-24	-3.574582e-24	3.574582e-24	-9.648063e-24
125.625000	-9.683440e-24	-3.438502e-24	3.438502e-24	-9.683440e-24
125.750000	-9.716859e-24	-3.302185e-24	3.302185e-24	-9.716859e-24
125.875000	-9.748321e-24	-3.165659e-24	3.165659e-24	-9.748321e-24
126.000000	-9.777829e-24	-3.028955e-24	3.028955e-24	-9.777829e-24
126.125000	-9.805385e-24	-2.892103e-24	2.892103e-24	-9.805385e-24
126.250000	-9.830991e-24	-2.755132e-24	2.755132e-24	-9.830991e-24
126.375000	-9.854652e-24	-2.618071e-24	2.618071e-24	-9.854652e-24
126.500000	-9.876372e-24	-2.480949e-24	2.480949e-24	-9.876372e-24
126.625000	-9.896154e-24	-2.343796e-24	2.343796e-24	-9.896154e-24
126.750000	-9.914005e-24	-2.206640e-24	2.206640e-24	-9.914005e-24
126.875000	-9.929929e-24	-2.069510e-24	2.069510e-24	-9.929929e-24
127.000000	-9.943933e-24	-1.932433e-24	1.932433e-24	-9.943933e-24
127.125000	-9.956022e-24	-1.795440e-24	1.795440e-24	-9.956022e-24
127.250000	-9.966205e-24	-1.658556e-24	1.658556e-24	-9.966205e-24
127.375000	-9.974488e-24	-1.521810e-24	1.521810e-24	-9.974488e-24
127.500000	-9.980880e-24	-1.385230e-24	1.385230e-24	-9.980880e-24
127.625000	-9.985388e-24	-1.248842e-24	1.248842e-24	-9.985388e-24
127.750000	-9.988021e-24	-1.112674e-24	1.112674e-24	-9.988021e-24
127.875000	-9.988789e-24	-9.767517e-25	9.767517e-25	-9.988789e-24
128.000000	-9.987701e-24	-8.411017e-25	8.411017e-25	-9.987701e-24
128.125000	-9.984766e-24	-7.057501e-25	7.057501e-25	-9.984766e-24
128.250000	-9.979996e-24	-5.707225e-25	5.707225e-25	-9.979996e-24
128.375000	-9.973402e-24	-4.360445e-25	4.360445e-25	-9.973402e-24
128.500000	-9.964993e-24	-3.017410e-25	3.017410e-25	-9.964993e-24
128.625000	-9.954783e-24	-1.678368e-25	1.678368e-25	-9.954783e-24
128.750000	-9.942782e-24	-3.435641e-26	3.435641e-26	-9.942782e-24
128.875000	-9.929003e-24	9.867622e-26	-9.867622e-26	-9.929003e-24
129.000000	-9.913459e-24	2.312373e-25	-2.312373e-25	-9.913459e-24
129.125000	-9.896163e-24	3.633035e-25	-3.633035e-25	-9.896163e-24
129.250000	-9.877127e-24	4.948519e-25	-4.948519e-25	-9.877127e-24
129.375000	-9.856365e-24	6.258597e-25	-6.258597e-25	-9.856365e-24
129.500000	-9.833892e-24	7.563047e-25	-7.563047e-25	-9.833892e-24
129.625000	-9.809721e-24	8.861651e-25	-8.861651e-25	-9.809721e-24
129.750000	-9.783866e-24	1.015419e-24	-1.015419e-24	-9.783866e-24
129.875000	-9.756343e-24	1.144046e-24	-1.144046e-24	-9.756343e-24
130.000000	-9.727166e-24	1.272025e-24	-1.272025e-24	-9.727166e-24
130.125000	-9.696350e-24	1.399336e-24	-1.399336e-24	-9.696350e-24
130.250000	-9.663911e-24	1.525958e-24	-1.525958e-24	-9.663911e-24
130.375000	-9.629864e-24	1.651873e-24	-1.651873e-24	-9.629864e-24
130.500000	-9.594225e-24	1.777060e-24	-1.777060e-24	-9.594225e-24
130.625000	-9.557009e-24	1.901502e-24	-1.901502e-24	-9.557009e-24
130.750000	-9.518234e-24	2.025179e-24	-2.025179e-24	-9.518234e-24
130.875000	-9.477915e-24	2.148074e-24	-2.148074e-24	-9.477915e-24
131.000000	-9.436068e-24	2.270170e-24	-2.270170e-24	-9.436068e-24
131.125000	-9.392710e-24	2.391448e-24	-2.391448e-24	-9.392710e-24
131.250000	-9.347858e-24	2.511893e-24	-2.511893e-24	-9.347858e-24
131.375000	-9.301529e-24	2.631488e-24	-2.631488e-24	-9.301529e-24
131.500000	-9.253739e-24	2.750216e-24	-2.750216e-24	-9.253739e-24
131.625000	-9.204505e-24	2.868062e-24	-2.868062e-24	-9.204505e-24
131.750000	-9.153845e-24	2.985011e-24	-2.985011e-24	-9.153845e-24
131.875000	-9.101775e-24	3.101048e-24	-3.101048e-24	-9.101775e-24
132.000000	-9.048313e-24	3.216159e-24	-3.216159e-24	-9.048313e-24
132.125000	-8.993476e-24	3.330328e-24	-3.330328e-24	-8.993476e-24
132.250000	-8.937281e-24	3.443542e-24	-3.443542e-24	-8.937281e-24
132.375000	-8.879745e-24	3.555788e-24	-3.555788e-24	-8.879745e-24
132.500000	-8.820886e-24	3.667052e-24	-3.667052e-24	-8.820886e-24
132.625000	-8.760721e-24	3.777323e-24	-3.777323e-24	-8.760721e-24
132.750000	-8.699268e-24	3.886586e-24	-3.886586e-24	-8.699268e-24
132.875000	-8.636543e-24	3.994830e-24	-3.994830e-24	-8.636543e-24
133.000000	-8.572564e-24	4.102044e-24	-4.102044e-24	-8.572564e-24
133.125000	-8.507349e-24	4.208214e-24	-4.208214e-24	-8.507349e-24
133.250000	-8.440914e-24	4.313332e-24	-4.313332e-24	-8.440914e-24
133.375000	-8.373278e-24	4.417384e-24	-4.417384e-24	-8.373278e-24
133.500000	-8.304457e-24	4.520361e-24	-4.520361e-24	-8.304457e-24
133.625000	-8.234468e-24	4.622253e-24	-4.622253e-24	-8.234468e-24
133.750000	-8.163329e-24	4.723048e-24	-4.723048e-24	-8.163329e-24
133.875000	-8.091057e-24	4.822738e-24	-4.822738e-24	-8.091057e-24
134.000000	-8.017668e-24	4.921313e-24	-4.921313e-24	-8.017668e-24
134.125000	-7.943181e-24	5.018763e-24	-5.018763e-24	-7.943181e-24
134.250000	-7.867612e-24	5.115079e-24	-5.115079e-24	-7.867612e-24
134.375000	-7.790977e-24	5.210252e-24	-5.210252e-24	-7.790977e-24
134.500000	-7.713295e-24	5.304274e-24	-5.304274e-24	-7.713295e-24
134.625000	-7.634582e-24	5.397136e-24	-5.397136e-24	-7.634582e-24
134.750000	-7.554854e-24	5.488831e-24	-5.488831e-24	-7.554854e-24
134.875000	-7.474128e-24	5.579349e-24	-5.579349e-24	-7.474128e-24
135.000000	-7.392422e-24	5.668684e-24	-5.668684e-24	-7.392422e-24
135.125000	-7.309751e-24	5.756827e-24	-5.756827e-24	-7.309751e-24
135.250000	-7.226133e-24	5.843772e-24	-5.843772e-24	-7.226133e-24
135.375000	7.653395e-26	-7.608823e-27	7.608823e-27	7.653395e-26
135.500000	7.600736e-26	-1.053629e-26	1.053629e-26	7.600736e-26
135.625000	7.536980e-26	-1.343269e-26	1.343269e-26	7.536980e-26
135.750000	7.462297e-26	-1.629387e-26	1.629387e-26	7.462297e-26
135.875000	7.376876e-26	-1.911578e-26	1.911578e-26	7.376876e-26
136.000000	7.280916e-26	-2.189446e-26	2.189446e-26	7.280916e-26
136.125000	7.174633e-26	-2.462605e-26	2.462605e-26	7.174633e-26
136.250000	7.058255e-26	-2.730680e-26	2.730680e-26	7.058255e-26
136.375000	6.932025e-26	-2.993309e-26	2.993309e-26	6.932025e-26
136.500000	6.796196e-26	-3.250138e-26	3.250138e-26	6.796196e-26
136.625000	6.651034e-26	-3.500827e-26	3.500827e-26	6.651034e-26
136.750000	6.496818e-26	-3.745049e-26	3.745049e-26	6.496818e-26
136.875000	6.333835e-26	-3.982488e-26	3.982488e-26	6.333835e-26
137.000000	6.162383e-26	-4.212841e-26	4.212841e-26	6.162383e-26
137.125000	5.982772e-26	-4.435819e-26	4.435819e-26	5.982772e-26
137.250000	5.795317e-26	-4.651147e-26	4.651147e-26	5.795317e-26
137.375000	5.600345e-26	-4.858562e-26	4.858562e-26	5.600345e-26
137.500000	5.398188e-26	-5.057815e-26	5.057815e-26	5.398188e-26
137.625000	5.189188e-26	-5.248673e-26	5.248673e-26	5.189188e-26
137.750000	4.973691e-26	-5.430914e-26	5.430914e-26	4.973691e-26
137.875000	4.752052e-26	-5.604334e-26	5.604334e-26	4.752052e-26
138.000000	4.524629e-26	-5.768740e-26	5.768740e-26	4.524629e-26
138.125000	4.291785e-26	-5.923956e-26	5.923956e-26	4.291785e-26
138.250000	4.053890e-26	-6.069818e-26	6.069818e-26	4.053890e-26
138.375000	3.811316e-26	-6.206179e-26	6.206179e-26	3.811316e-26
138.500000	3.564437e-26	-6.332904e-26	6.332904e-26	3.564437e-26
138.625000	3.313632e-26	-6.449875e-26	6.449875e-26	3.313632e-26
138.750000	3.059281e-26	-6.556988e-26	6.556988e-26	3.059281e-26
138.875000	2.801766e-26	-6.654151e-26	6.654151e-26	2.801766e-26
139.000000	2.541469e-26	-6.741289e-26	6.741289e-26	2.541469e-26
139.125000	2.278776e-26	-6.818341e-26	6.818341e-26	2.278776e-26
139.250000	2.014068e-26	-6.885259e-26	6.885259e-26	2.014068e-26
139.375000	1.747730e-26	-6.942010e-26	6.942010e-26	1.747730e-26
139.500000	1.480144e-26	-6.988574e-26	6.988574e-26	1.480144e-26
139.625000	1.211691e-26	-7.024946e-26	7.024946e-26	1.211691e-26
139.750000	9.427511e-27	-7.051134e-26	7.051134e-26	9.427511e-27
139.875000	6.737011e-27	-7.067159e-26	7.067159e-26	6.737011e-27
140.000000	4.049158e-27	-7.073057e-26	7.073057e-26	4.049158e-27
140.125000	1.367667e-27	-7.068875e-26	7.068875e-26	1.367667e-27
140.250000	-1.303779e-27	-7.054674e-26	7.054674e-26	-1.303779e-27
140.375000	-3.961537e-27	-7.030528e-26	7.030528e-26	-3.961537e-27
140.500000	-6.602006e-27	-6.996522e-26	6.996522e-26	-6.602006e-27
140.625000	-9.221631e-27	-6.952756e-26	6.952756e-26	-9.221631e-27
140.750000	-1.181691e-26	-6.899339e-26	6.899339e-26	-1.181691e-26
140.875000	-1.438438e-26	-6.836395e-26	6.836395e-26	-1.438438e-26
141.000000	-1.692065e-26	-6.764056e-26	6.764056e-26	-1.692065e-26
141.125000	-1.942239e-26	-6.682470e-26	6.682470e-26	-1.942239e-26
141.250000	-2.188632e-26	-6.591791e-26	6.591791e-26	-2.188632e-26
141.375000	-2.430923e-26	-6.492188e-26	6.492188e-26	-2.430923e-26
141.500000	-2.668799e-26	-6.383838e-26	6.383838e-26	-2.668799e-26
141.625000	-2.901954e-26	-6.266931e-26	6.266931e-26	-2.901954e-26
141.750000	-3.130087e-26	-6.141665e-26	6.141665e-26	-3.130087e-26
141.875000	-3.352909e-26	-6.008249e-26	6.008249e-26	-3.352909e-26
142.000000	-3.570136e-26	-5.866901e-26	5.866901e-26	-3.570136e-26
142.125000	-3.781494e-26	-5.717848e-26	5.717848e-26	-3.781494e-26
142.250000	-3.986717e-26	-5.561327e-26	5.561327e-26	-3.986717e-26
142.375000	-4.185549e-26	-5.397584e-26	5.397584e-26	-4.185549e-26
142.500000	-4.377741e-26	-5.226872e-26	5.226872e-26	-4.377741e-26
142.625000	-4.563055e-26	-5.049455e-26	5.049455e-26	-4.563055e-26
142.750000	-4.741264e-26	-4.865601e-26	4.865601e-26	-4.741264e-26
142.875000	-4.912150e-26	-4.675588e-26	4.675588e-26	-4.912150e-26
143.000000	-5.075503e-26	-4.479701e-26	4.479701e-26	-5.075503e-26
143.125000	-5.231127e-26	-4.278232e-26	4.278232e-26	-5.231127e-26
143.250000	-5.378835e-26	-4.071479e-26	4.071479e-26	-5.378835e-26
143.375000	-5.518452e-26	-3.859747e-26	3.859747e-26	-5.518452e-26
143.500000	-5.649813e-26	-3.643347e-26	3.643347e-26	-5.649813e-26
143.625000	-5.772765e-26	-3.422592e-26	3.422592e-26	-5.772765e-26
143.750000	-5.887166e-26	-3.197806e-26	3.197806e-26	-5.887166e-26
143.875000	-5.992887e-26	-2.969314e-26	2.969314e-26	-5.992887e-26
144.000000	-6.089811e-26	-2.737444e-26	2.737444e-26	-6.089811e-26
144.125000	-6.177832e-26	-2.502532e-26	2.502532e-26	-6.177832e-26
144.250000	-6.256857e-26	-2.264915e-26	2.264915e-26	-6.256857e-26
144.375000	-6.326806e-26	-2.024932e-26	2.024932e-26	-6.326806e-26
144.500000	-6.387611e-26	-1.782928e-26	1.782928e-26	-6.387611e-26
144.625000	-6.439216e-26	-1.539245e-26	1.539245e-26	-6.439216e-26
144.750000	-6.481579e-26	-1.294233e-26	1.294233e-26	-6.481579e-26
144.875000	-6.514672e-26	-1.048237e-26	1.048237e-26	-6.514672e-26
145.000000	-6.538477e-26	-8.016065e-27	8.016065e-27	-6.538477e-26
145.125000	-6.552991e-26	-5.546905e-27	5.546905e-27	-6.552991e-26
145.250000	-6.558224e-26	-3.078371e-27	3.078371e-27	-6.558224e-26
145.375000	-6.554200e-26	-6.139382e-28	6.139382e-28	-6.554200e-26
145.500000	-6.540953e-26	1.842930e-27	-1.842930e-27	-6.540953e-26
145.625000	-6.518533e-26	4.288788e-27	-4.288788e-27	-6.518533e-26
145.750000	-6.487001e-26	6.720216e-27	-6.720216e-27	-6.487001e-26
145.875000	-6.446433e-26	9.133819e-27	-9.133819e-27	-6.446433e-26
146.000000	-6.396916e-26	1.152624e-26	-1.152624e-26	-6.396916e-26
146.125000	-6.338551e-26	1.389415e-26	-1.389415e-26	-6.338551e-26
146.250000	-6.271449e-26	1.623428e-26	-1.623428e-26	-6.271449e-26
146.375000	-6.195737e-26	1.854339e-26	-1.854339e-26	-6.195737e-26
146.500000	-6.111551e-26	2.081831e-26	-2.081831e-26	-6.111551e-26
146.625000	-6.019042e-26	2.305593e-26	-2.305593e-26	-6.019042e-26
146.750000	-5.918368e-26	2.525317e-26	-2.525317e-26	-5.918368e-26
146.875000	-5.809705e-26	2.740706e-26	-2.740706e-26	-5.809705e-26
147.000000	-5.693233e-26	2.951468e-26	-2.951468e-26	-5.693233e-26
147.125000	-5.569150e-26	3.157318e-26	-3.157318e-26	-5.569150e-26
147.250000	-5.437658e-26	3.357981e-26	-3.357981e-26	-5.437658e-26
147.375000	-5.298974e-26	3.553190e-26	-3.553190e-26	-5.298974e-26
147.500000	-5.153323e-26	3.742686e-26	-3.742686e-26	-5.153323e-26
147.625000	-5.000940e-26	3.926219e-26	-3.926219e-26	-5.000940e-26
147.750000	-4.842068e-26	4.103551e-26	-4.103551e-26	-4.842068e-26
147.875000	-4.676959e-26	4.274450e-26	-4.274450e-26	-4.676959e-26
148.000000	-4.505876e-26	4.438699e-26	-4.438699e-26	-4.505876e-26
148.125000	-4.329085e-26	4.596089e-26	-4.596089e-26	-4.329085e-26
148.250000	-4.146864e-26	4.746421e-26	-4.746421e-26	-4.146864e-26
148.375000	-3.959496e-26	4.889511e-26	-4.889511e-26	-3.959496e-26
148.500000	-3.767270e-26	5.025182e-26	-5.025182e-26	-3.767270e-26
148.625000	-3.570481e-26	5.153271e-26	-5.153271e-26	-3.570481e-26
148.750000	-3.369430e-26	5.273628e-26	-5.273628e-26	-3.369430e-26
148.875000	-3.164425e-26	5.386114e-26	-5.386114e-26	-3.164425e-26
149.000000	-2.955774e-26	5.490601e-26	-5.490601e-26	-2.955774e-26
149.125000	-2.743793e-26	5.586976e-26	-5.586976e-26	-2.743793e-26
149.250000	-2.528801e-26	5.675137e-26	-5.675137e-26	-2.528801e-26
149.375000	-2.311117e-26	5.754995e-26	-5.754995e-26	-2.311117e-26
149.500000	-2.091065e-26	5.826473e-26	-5.826473e-26	-2.091065e-26
149.625000	-1.868970e-26	5.889510e-26	-5.889510e-26	-1.868970e-26
149.750000	-1.645160e-26	5.944053e-26	-5.944053e-26	-1.645160e-26
149.875000	-1.419961e-26	5.990066e-26	-5.990066e-26	-1.419961e-26
150.000000	-1.193701e-26	6.027524e-26	-6.027524e-26	-1.193701e-26
150.125000	-9.667089e-27	6.056415e-26	-6.056415e-26	-9.667089e-27
150.250000	-7.393100e-27	6.076740e-26	-6.076740e-26	-7.393100e-27
150.375000	-5.118305e-27	6.088512e-26	-6.088512e-26	-5.118305e-27
150.500000	-2.845939e-27	6.091759e-26	-6.091759e-26	-2.845939e-27
150.625000	-5.792195e-28	6.086519e-26	-6.086519e-26	-5.792195e-28
150.750000	1.678668e-27	6.072842e-26	-6.072842e-26	1.678668e-27
150.875000	3.924569e-27	6.050792e-26	-6.050792e-26	3.924569e-27
151.000000	6.155367e-27	6.020445e-26	-6.020445e-26	6.155367e-27
151.125000	8.367987e-27	5.981887e-26	-5.981887e-26	8.367987e-27
151.250000	1.055940e-26	5.935216e-26	-5.935216e-26	1.055940e-26
151.375000	1.272663e-26	5.880543e-26	-5.880543e-26	1.272663e-26
151.500000	1.486676e-26	5.817988e-26	-5.817988e-26	1.486676e-26
151.625000	1.697693e-26	5.747683e-26	-5.747683e-26	1.697693e-26
151.750000	1.905434e-26	5.669770e-26	-5.669770e-26	1.905434e-26
151.875000	2.109626e-26	5.584400e-26	-5.584400e-26	2.109626e-26
152.000000	2.310003e-26	5.491736e-26	-5.491736e-26	2.310003e-26
152.125000	2.506307e-26	5.391949e-26	-5.391949e-26	2.506307e-26
152.250000	2.698287e-26	5.285218e-26	-5.285218e-26	2.698287e-26
152.375000	2.885702e-26	5.171734e-26	-5.171734e-26	2.885702e-26
152.500000	3.068318e-26	5.051694e-26	-5.051694e-26	3.068318e-26
152.625000	3.245908e-26	4.925302e-26	-4.925302e-26	3.245908e-26
152.750000	3.418258e-26	4.792772e-26	-4.792772e-26	3.418258e-26
152.875000	3.585160e-26	4.654323e-26	-4.654323e-26	3.585160e-26
153.000000	3.746417e-26	4.510181e-26	-4.510181e-26	3.746417e-26
153.125000	3.901841e-26	4.360581e-26	-4.360581e-26	3.901841e-26
153.250000	4.051254e-26	4.205759e-26	-4.205759e-26	4.051254e-26
153.375000	4.194488e-26	4.045961e-26	-4.045961e-26	4.194488e-26
153.500000	4.331385e-26	3.881435e-26	-3.881435e-26	4.331385e-26
153.625000	4.461797e-26	3.712434e-26	-3.712434e-26	4.461797e-26
153.750000	4.585587e-26	3.539216e-26	-3.539216e-26	4.585587e-26
153.875000	4.702628e-26	3.362043e-26	-3.362043e-26	4.702628e-26
154.000000	4.812803e-26	3.181178e-26	-3.181178e-26	4.812803e-26
154.125000	4.916007e-26	2.996889e-26	-2.996889e-26	4.916007e-26
154.250000	5.012143e-26	2.809446e-26	-2.809446e-26	5.012143e-26
154.375000	5.101126e-26	2.619119e-26	-2.619119e-26	5.101126e-26
154.500000	5.182882e-26	2.426183e-26	-2.426183e-26	5.182882e-26
154.625000	5.257347e-26	2.230910e-26	-2.230910e-26	5.257347e-26
154.750000	5.324466e-26	2.033577e-26	-2.033577e-26	5.324466e-26
154.875000	5.384196e-26	1.834457e-26	-1.834457e-26	5.384196e-26
155.000000	5.436504e-26	1.633827e-26	-1.633827e-26	5.436504e-26
155.125000	5.481366e-26	1.431961e-26	-1.431961e-26	5.481366e-26
155.250000	5.518769e-26	1.229133e-26	-1.229133e-26	5.518769e-26
155.375000	5.548710e-26	1.025617e-26	-1.025617e-26	5.548710e-26
155.500000	5.571196e-26	8.216822e-27	-8.216822e-27	5.571196e-26
