# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-1.006759e-23	-1.972624e-24	1.972624e-24	-1.006759e-23
127.000000	-1.007778e-23	-1.830298e-24	1.830298e-24	-1.007778e-23
127.125000	-1.008585e-23	-1.688205e-24	1.688205e-24	-1.008585e-23
127.250000	-1.009183e-23	-1.546381e-24	1.546381e-24	-1.009183e-23
127.375000	-1.009571e-23	-1.404860e-24	1.404860e-24	-1.009571e-23
127.500000	-1.009752e-23	-1.263679e-24	1.263679e-24	-1.009752e-23
127.625000	-1.009726e-23	-1.122870e-24	1.122870e-24	-1.009726e-23
127.750000	-1.009497e-23	-9.824701e-25	9.824701e-25	-1.009497e-23
127.875000	-1.009064e-23	-8.425112e-25	8.425112e-25	-1.009064e-23
128.000000	-1.008430e-23	-7.030266e-25	7.030266e-25	-1.008430e-23
128.125000	-1.007596e-23	-5.640491e-25	5.640491e-25	-1.007596e-23
128.250000	-1.006565e-23	-4.256107e-25	4.256107e-25	-1.006565e-23
128.375000	-1.005338e-23	-2.877426e-25	2.877426e-25	-1.005338e-23
128.500000	-1.003918e-23	-1.504756e-25	1.504756e-25	-1.003918e-23
128.625000	-1.002306e-23	-1.383998e-26	1.383998e-26	-1.002306e-23
128.750000	-1.000504e-23	1.221350e-25	-1.221350e-25	-1.000504e-23
128.875000	-9.985150e-24	2.574206e-25	-2.574206e-25	-9.985150e-24
129.000000	-9.963410e-24	3.919889e-25	-3.919889e-25	-9.963410e-24
129.125000	-9.939841e-24	5.258126e-25	-5.258126e-25	-9.939841e-24
129.250000	-9.914468e-24	6.588653e-25	-6.588653e-25	-9.914468e-24
129.375000	-9.887315e-24	7.911216e-25	-7.911216e-25	-9.887315e-24
129.500000	-9.858407e-24	9.225565e-25	-9.225565e-25	-9.858407e-24
129.625000	-9.827768e-24	1.053146e-24	-1.053146e-24	-9.827768e-24
129.750000	-9.795423e-24	1.182868e-24	-1.182868e-24	-9.795423e-24
129.875000	-9.761399e-24	1.311699e-24	-1.311699e-24	-9.761399e-24
130.000000	-9.725723e-24	1.439619e-24	-1.439619e-24	-9.725723e-24
130.125000	-9.688419e-24	1.566607e-24	-1.566607e-24	-9.688419e-24
130.250000	-9.649515e-24	1.692643e-24	-1.692643e-24	-9.649515e-24
130.375000	-9.609038e-24	1.817711e-24	-1.817711e-24	-9.609038e-24
130.500000	-9.567015e-24	1.941791e-24	-1.941791e-24	-9.567015e-24
130.625000	-9.523473e-24	2.064868e-24	-2.064868e-24	-9.523473e-24
130.750000	-9.478439e-24	2.186926e-24	-2.186926e-24	-9.478439e-24
130.875000	-9.431941e-24	2.307950e-24	-2.307950e-24	-9.431941e-24
131.000000	-9.384005e-24	2.427927e-24	-2.427927e-24	-9.384005e-24
131.125000	-9.334660e-24	2.546844e-24	-2.546844e-24	-9.334660e-24
131.250000	-9.283931e-24	2.664689e-24	-2.664689e-24	-9.283931e-24
131.375000	-9.231846e-24	2.781451e-24	-2.781451e-24	-9.231846e-24
131.500000	-9.178432e-24	2.897120e-24	-2.897120e-24	-9.178432e-24
131.625000	-9.123714e-24	3.011687e-24	-3.011687e-24	-9.123714e-24
131.750000	-9.067720e-24	3.125143e-24	-3.125143e-24	-9.067720e-24
131.875000	-9.010475e-24	3.237480e-24	-3.237480e-24	-9.010475e-24
132.000000	-8.952005e-24	3.348692e-24	-3.348692e-24	-8.952005e-24
132.125000	-8.892335e-24	3.458773e-24	-3.458773e-24	-8.892335e-24
132.250000	-8.831489e-24	3.567716e-24	-3.567716e-24	-8.831489e-24
132.375000	-8.769492e-24	3.675518e-24	-3.675518e-24	-8.769492e-24
132.500000	-8.706369e-24	3.782174e-24	-3.782174e-24	-8.706369e-24
132.625000	-8.642142e-24	3.887681e-24	-3.887681e-24	-8.642142e-24
132.750000	-8.576835e-24	3.992035e-24	-3.992035e-24	-8.576835e-24
132.875000	-8.510470e-24	4.095235e-24	-4.095235e-24	-8.510470e-24
133.000000	-8.443069e-24	4.197277e-24	-4.197277e-24	-8.443069e-24
133.125000	-8.374654e-24	4.298161e-24	-4.298161e-24	-8.374654e-24
133.250000	-8.305245e-24	4.397886e-24	-4.397886e-24	-8.305245e-24
133.375000	-8.234863e-24	4.496450e-24	-4.496450e-24	-8.234863e-24
133.500000	-8.163528e-24	4.593854e-24	-4.593854e-24	-8.163528e-24
133.625000	-8.091260e-24	4.690097e-24	-4.690097e-24	-8.091260e-24
133.750000	-8.018076e-24	4.785179e-24	-4.785179e-24	-8.018076e-24
133.875000	-7.943996e-24	4.879102e-24	-4.879102e-24	-7.943996e-24
134.000000	-7.869037e-24	4.971865e-24	-4.971865e-24	-7.869037e-24
134.125000	-7.793217e-24	5.063469e-24	-5.063469e-24	-7.793217e-24
134.250000	-7.716552e-24	5.153915e-24	-5.153915e-24	-7.716552e-24
134.375000	-7.639059e-24	5.243205e-24	-5.243205e-24	-7.639059e-24
134.500000	-7.560752e-24	5.331339e-24	-5.331339e-24	-7.560752e-24
134.625000	-7.481649e-24	5.418319e-24	-5.418319e-24	-7.481649e-24
134.750000	-7.401763e-24	5.504145e-24	-5.504145e-24	-7.401763e-24
134.875000	-7.321110e-24	5.588820e-24	-5.588820e-24	-7.321110e-24
135.000000	-7.239702e-24	5.672344e-24	-5.672344e-24	-7.239702e-24
135.125000	-7.157554e-24	5.754719e-24	-5.754719e-24	-7.157554e-24
135.250000	-7.074680e-24	5.835946e-24	-5.835946e-24	-7.074680e-24
135.375000	2.201122e-25	-2.472412e-26	2.472412e-26	2.201122e-25
135.500000	2.183835e-25	-3.314534e-26	3.314534e-26	2.183835e-25
135.625000	2.163364e-25	-4.146049e-26	4.146049e-26	2.163364e-25
135.750000	2.139770e-25	-4.965783e-26	4.965783e-26	2.139770e-25
135.875000	2.113121e-25	-5.772600e-26	5.772600e-26	2.113121e-25
136.000000	2.083486e-25	-6.565399e-26	6.565399e-26	2.083486e-25
136.125000	2.050939e-25	-7.343116e-26	7.343116e-26	2.050939e-25
136.250000	2.015557e-25	-8.104729e-26	8.104729e-26	2.015557e-25
136.375000	1.977420e-25	-8.849253e-26	8.849253e-26	1.977420e-25
136.500000	1.936612e-25	-9.575744e-26	9.575744e-26	1.936612e-25
136.625000	1.893219e-25	-1.028330e-25	1.028330e-25	1.893219e-25
136.750000	1.847330e-25	-1.097106e-25	1.097106e-25	1.847330e-25
136.875000	1.799036e-25	-1.163820e-25	1.163820e-25	1.799036e-25
137.000000	1.748430e-25	-1.228395e-25	1.228395e-25	1.748430e-25
137.125000	1.695609e-25	-1.290758e-25	1.290758e-25	1.695609e-25
137.250000	1.640670e-25	-1.350839e-25	1.350839e-25	1.640670e-25
137.375000	1.583712e-25	-1.408573e-25	1.408573e-25	1.583712e-25
137.500000	1.524835e-25	-1.463901e-25	1.463901e-25	1.524835e-25
137.625000	1.464142e-25	-1.516766e-25	1.516766e-25	1.464142e-25
137.750000	1.401736e-25	-1.567116e-25	1.567116e-25	1.401736e-25
137.875000	1.337720e-25	-1.614905e-25	1.614905e-25	1.337720e-25
138.000000	1.272199e-25	-1.660089e-25	1.660089e-25	1.272199e-25
138.125000	1.205279e-25	-1.702629e-25	1.702629e-25	1.205279e-25
138.250000	1.137064e-25	-1.742491e-25	1.742491e-25	1.137064e-25
138.375000	1.067660e-25	-1.779645e-25	1.779645e-25	1.067660e-25
138.500000	9.971740e-26	-1.814063e-25	1.814063e-25	9.971740e-26
138.625000	9.257102e-26	-1.845724e-25	1.845724e-25	9.257102e-26
138.750000	8.533741e-26	-1.874609e-25	1.874609e-25	8.533741e-26
138.875000	7.802705e-26	-1.900704e-25	1.900704e-25	7.802705e-26
139.000000	7.065035e-26	-1.923997e-25	1.923997e-25	7.065035e-26
139.125000	6.321768e-26	-1.944482e-25	1.944482e-25	6.321768e-26
139.250000	5.573929e-26	-1.962155e-25	1.962155e-25	5.573929e-26
139.375000	4.822536e-26	-1.977014e-25	1.977014e-25	4.822536e-26
139.500000	4.068598e-26	-1.989065e-25	1.989065e-25	4.068598e-26
139.625000	3.313113e-26	-1.998312e-25	1.998312e-25	3.313113e-26
139.750000	2.557065e-26	-2.004765e-25	2.004765e-25	2.557065e-26
139.875000	1.801429e-26	-2.008437e-25	2.008437e-25	1.801429e-26
140.000000	1.047167e-26	-2.009342e-25	2.009342e-25	1.047167e-26
140.125000	2.952262e-27	-2.007499e-25	2.007499e-25	2.952262e-27
140.250000	-4.534569e-27	-2.002929e-25	2.002929e-25	-4.534569e-27
140.375000	-1.197961e-26	-1.995655e-25	1.995655e-25	-1.197961e-26
140.500000	-1.937378e-26	-1.985704e-25	1.985704e-25	-1.937378e-26
140.625000	-2.670814e-26	-1.973102e-25	1.973102e-25	-2.670814e-26
140.750000	-3.397389e-26	-1.957882e-25	1.957882e-25	-3.397389e-26
140.875000	-4.116237e-26	-1.940077e-25	1.940077e-25	-4.116237e-26
141.000000	-4.826507e-26	-1.919722e-25	1.919722e-25	-4.826507e-26
141.125000	-5.527361e-26	-1.896855e-25	1.896855e-25	-5.527361e-26
141.250000	-6.217975e-26	-1.871515e-25	1.871515e-25	-6.217975e-26
141.375000	-6.897541e-26	-1.843746e-25	1.843746e-25	-6.897541e-26
141.500000	-7.565265e-26	-1.813590e-25	1.813590e-25	-7.565265e-26
141.625000	-8.220366e-26	-1.781095e-25	1.781095e-25	-8.220366e-26
141.750000	-8.862079e-26	-1.746308e-25	1.746308e-25	-8.862079e-26
141.875000	-9.489652e-26	-1.709280e-25	1.709280e-25	-9.489652e-26
142.000000	-1.010235e-25	-1.670064e-25	1.670064e-25	-1.010235e-25
142.125000	-1.069945e-25	-1.628715e-25	1.628715e-25	-1.069945e-25
142.250000	-1.128025e-25	-1.585288e-25	1.585288e-25	-1.128025e-25
142.375000	-1.184405e-25	-1.539843e-25	1.539843e-25	-1.184405e-25
142.500000	-1.239019e-25	-1.492441e-25	1.492441e-25	-1.239019e-25
142.625000	-1.291800e-25	-1.443144e-25	1.443144e-25	-1.291800e-25
142.750000	-1.342684e-25	-1.392018e-25	1.392018e-25	-1.342684e-25
142.875000	-1.391610e-25	-1.339130e-25	1.339130e-25	-1.391610e-25
143.000000	-1.438516e-25	-1.284550e-25	1.284550e-25	-1.438516e-25
143.125000	-1.483344e-25	-1.228348e-25	1.228348e-25	-1.483344e-25
143.250000	-1.526038e-25	-1.170600e-25	1.170600e-25	-1.526038e-25
143.375000	-1.566543e-25	-1.111379e-25	1.111379e-25	-1.566543e-25
143.500000	-1.604808e-25	-1.050765e-25	1.050765e-25	-1.604808e-25
143.625000	-1.640782e-25	-9.888380e-26	9.888380e-26	-1.640782e-25
143.750000	-1.674418e-25	-9.256795e-26	9.256795e-26	-1.674418e-25
143.875000	-1.705671e-25	-8.613739e-26	8.613739e-26	-1.705671e-25
144.000000	-1.734500e-25	-7.960076e-26	7.960076e-26	-1.734500e-25
144.125000	-1.760865e-25	-7.296686e-26	7.296686e-26	-1.760865e-25
144.250000	-1.784731e-25	-6.624470e-26	6.624470e-26	-1.784731e-25
144.375000	-1.806063e-25	-5.944347e-26	5.944347e-26	-1.806063e-25
144.500000	-1.824833e-25	-5.257252e-26	5.257252e-26	-1.824833e-25
144.625000	-1.841013e-25	-4.564134e-26	4.564134e-26	-1.841013e-25
144.750000	-1.854581e-25	-3.865959e-26	3.865959e-26	-1.854581e-25
144.875000	-1.865518e-25	-3.163706e-26	3.163706e-26	-1.865518e-25
145.000000	-1.873808e-25	-2.458363e-26	2.458363e-26	-1.873808e-25
145.125000	-1.879439e-25	-1.750930e-26	1.750930e-26	-1.879439e-25
145.250000	-1.882403e-25	-1.042415e-26	1.042415e-26	-1.882403e-25
145.375000	-1.882696e-25	-3.338330e-27	3.338330e-27	-1.882696e-25
145.500000	-1.880319e-25	3.737975e-27	-3.737975e-27	-1.880319e-25
145.625000	-1.875276e-25	1.079454e-26	-1.079454e-26	-1.875276e-25
145.750000	-1.867574e-25	1.782115e-26	-1.782115e-26	-1.867574e-25
145.875000	-1.857228e-25	2.480757e-26	-2.480757e-26	-1.857228e-25
146.000000	-1.844253e-25	3.174363e-26	-3.174363e-26	-1.844253e-25
146.125000	-1.828670e-25	3.861919e-26	-3.861919e-26	-1.828670e-25
146.250000	-1.810504e-25	4.542417e-26	-4.542417e-26	-1.810504e-25
146.375000	-1.789786e-25	5.214862e-26	-5.214862e-26	-1.789786e-25
146.500000	-1.766547e-25	5.878267e-26	-5.878267e-26	-1.766547e-25
146.625000	-1.740827e-25	6.531658e-26	-6.531658e-26	-1.740827e-25
146.750000	-1.712666e-25	7.174079e-26	-7.174079e-26	-1.712666e-25
146.875000	-1.682109e-25	7.804586e-26	-7.804586e-26	-1.682109e-25
147.000000	-1.649207e-25	8.422259e-26	-8.422259e-26	-1.649207e-25
147.125000	-1.614012e-25	9.026195e-26	-9.026195e-26	-1.614012e-25
147.250000	-1.576582e-25	9.615515e-26	-9.615515e-26	-1.576582e-25
147.375000	-1.536977e-25	1.018936e-25	-1.018936e-25	-1.536977e-25
147.500000	-1.495261e-25	1.074691e-25	-1.074691e-25	-1.495261e-25
147.625000	-1.451502e-25	1.128735e-25	-1.128735e-25	-1.451502e-25
147.750000	-1.405770e-25	1.180991e-25	-1.180991e-25	-1.405770e-25
147.875000	-1.358139e-25	1.231385e-25	-1.231385e-25	-1.358139e-25
148.000000	-1.308687e-25	1.279846e-25	-1.279846e-25	-1.308687e-25
148.125000	-1.257492e-25	1.326305e-25	-1.326305e-25	-1.257492e-25
148.250000	-1.204638e-25	1.370698e-25	-1.370698e-25	-1.204638e-25
148.375000	-1.150208e-25	1.412964e-25	-1.412964e-25	-1.150208e-25
148.500000	-1.094291e-25	1.453046e-25	-1.453046e-25	-1.094291e-25
148.625000	-1.036977e-25	1.490890e-25	-1.490890e-25	-1.036977e-25
148.750000	-9.783554e-26	1.526445e-25	-1.526445e-25	-9.783554e-26
148.875000	-9.185215e-26	1.559667e-25	-1.559667e-25	-9.185215e-26
149.000000	-8.575701e-26	1.590513e-25	-1.590513e-25	-8.575701e-26
149.125000	-7.955977e-26	1.618945e-25	-1.618945e-25	-7.955977e-26
149.250000	-7.327025e-26	1.644929e-25	-1.644929e-25	-7.327025e-26
149.375000	-6.689837e-26	1.668436e-25	-1.668436e-25	-6.689837e-26
149.500000	-6.045415e-26	1.689441e-25	-1.689441e-25	-6.045415e-26
149.625000	-5.394769e-26	1.707922e-25	-1.707922e-25	-5.394769e-26
149.750000	-4.738914e-26	1.723862e-25	-1.723862e-25	-4.738914e-26
149.875000	-4.078870e-26	1.737248e-25	-1.737248e-25	-4.078870e-26
150.000000	-3.415658e-26	1.748073e-25	-1.748073e-25	-3.415658e-26
150.125000	-2.750300e-26	1.756332e-25	-1.756332e-25	-2.750300e-26
150.250000	-2.083817e-26	1.762025e-25	-1.762025e-25	-2.083817e-26
150.375000	-1.417223e-26	1.765157e-25	-1.765157e-25	-1.417223e-26
150.500000	-7.515299e-27	1.765737e-25	-1.765737e-25	-7.515299e-27
150.625000	-8.774065e-28	1.763777e-25	-1.763777e-25	-8.774065e-28
150.750000	5.731510e-27	1.759294e-25	-1.759294e-25	5.731510e-27
150.875000	1.230162e-26	1.752310e-25	-1.752310e-25	1.230162e-26
151.000000	1.882324e-26	1.742850e-25	-1.742850e-25	1.882324e-26
151.125000	2.528681e-26	1.730942e-25	-1.730942e-25	2.528681e-26
151.250000	3.168295e-26	1.716619e-25	-1.716619e-25	3.168295e-26
151.375000	3.800246e-26	1.699919e-25	-1.699919e-25	3.800246e-26
151.500000	4.423633e-26	1.680882e-25	-1.680882e-25	4.423633e-26
151.625000	5.037579e-26	1.659551e-25	-1.659551e-25	5.037579e-26
151.750000	5.641226e-26	1.635974e-25	-1.635974e-25	5.641226e-26
151.875000	6.233746e-26	1.610201e-25	-1.610201e-25	6.233746e-26
152.000000	6.814331e-26	1.582287e-25	-1.582287e-25	6.814331e-26
152.125000	7.382205e-26	1.552288e-25	-1.552288e-25	7.382205e-26
152.250000	7.936619e-26	1.520265e-25	-1.520265e-25	7.936619e-26
152.375000	8.476854e-26	1.486280e-25	-1.486280e-25	8.476854e-26
152.500000	9.002221e-26	1.450397e-25	-1.450397e-25	9.002221e-26
152.625000	9.512065e-26	1.412685e-25	-1.412685e-25	9.512065e-26
152.750000	1.000576e-25	1.373214e-25	-1.373214e-25	1.000576e-25
152.875000	1.048272e-25	1.332055e-25	-1.332055e-25	1.048272e-25
153.000000	1.094239e-25	1.289282e-25	-1.289282e-25	1.094239e-25
153.125000	1.138425e-25	1.244970e-25	-1.244970e-25	1.138425e-25
153.250000	1.180781e-25	1.199197e-25	-1.199197e-25	1.180781e-25
153.375000	1.221262e-25	1.152041e-25	-1.152041e-25	1.221262e-25
153.500000	1.259827e-25	1.103581e-25	-1.103581e-25	1.259827e-25
153.625000	1.296439e-25	1.053897e-25	-1.053897e-25	1.296439e-25
153.750000	1.331062e-25	1.003071e-25	-1.003071e-25	1.331062e-25
153.875000	1.363667e-25	9.511840e-26	-9.511840e-26	1.363667e-25
154.000000	1.394226e-25	8.983185e-26	-8.983185e-26	1.394226e-25
154.125000	1.422715e-25	8.445567e-26	-8.445567e-26	1.422715e-25
154.250000	1.449115e-25	7.899811e-26	-7.899811e-26	1.449115e-25
154.375000	1.473409e-25	7.346739e-26	-7.346739e-26	1.473409e-25
154.500000	1.495584e-25	6.787172e-26	-6.787172e-26	1.495584e-25
154.625000	1.515628e-25	6.221928e-26	-6.221928e-26	1.515628e-25
154.750000	1.533536e-25	5.651819e-26	-5.651819e-26	1.533536e-25
154.875000	1.549303e-25	5.077650e-26	-5.077650e-26	1.549303e-25
155.000000	1.562928e-25	4.500220e-26	-4.500220e-26	1.562928e-25
155.125000	1.574414e-25	3.920318e-26	-3.920318e-26	1.574414e-25
155.250000	1.583765e-25	3.338725e-26	-3.338725e-26	1.583765e-25
155.375000	1.590989e-25	2.756211e-26	-2.756211e-26	1.590989e-25
155.500000	1.596096e-25	2.173534e-26	-2.173534e-26	1.596096e-25
155.625000	1.599099e-25	1.591442e-26	-1.591442e-26	1.599099e-25
155.750000	1.600012e-25	1.010669e-26	-1.010669e-26	1.600012e-25
155.875000	1.598853e-25	4.319352e-27	-4.319352e-27	1.598853e-25
156.000000	1.595642e-25	-1.440501e-27	1.440501e-27	1.595642e-25
156.125000	1.590401e-25	-7.165935e-27	7.165935e-27	1.590401e-25
156.250000	1.583153e-25	-1.285015e-26	1.285015e-26	1.583153e-25
156.375000	1.573924e-25	-1.848650e-26	1.848650e-26	1.573924e-25
156.500000	1.562742e-25	-2.406847e-26	2.406847e-26	1.562742e-25
156.625000	1.549637e-25	-2.958972e-26	2.958972e-26	1.549637e-25
156.750000	1.534638e-25	-3.504404e-26	3.504404e-26	1.534638e-25
156.875000	1.517780e-25	-4.042538e-26	4.042538e-26	1.517780e-25
157.000000	1.499096e-25	-4.572786e-26	4.572786e-26	1.499096e-25
157.125000	1.478623e-25	-5.094572e-26	5.094572e-26	1.478623e-25
157.250000	1.456397e-25	-5.607339e-26	5.607339e-26	1.456397e-25
157.375000	1.432458e-25	-6.110543e-26	6.110543e-26	1.432458e-25
157.500000	1.406845e-25	-6.603658e-26	6.603658e-26	1.406845e-25
157.625000	1.379600e-25	-7.086172e-26	7.086172e-26	1.379600e-25
157.750000	1.350765e-25	-7.557590e-26	7.557590e-26	1.350765e-25
157.875000	1.320384e-25	-8.017430e-26	8.017430e-26	1.320384e-25
158.000000	1.288502e-25	-8.465229e-26	8.465229e-26	1.288502e-25
158.125000	1.255165e-25	-8.900538e-26	8.900538e-26	1.255165e-25
158.250000	1.220420e-25	-9.322924e-26	9.322924e-26	1.220420e-25
158.375000	1.184314e-25	-9.731970e-26	9.731970e-26	1.184314e-25
158.500000	1.146897e-25	-1.012728e-25	1.012728e-25	1.146897e-25
158.625000	1.108219e-25	-1.050845e-25	1.050845e-25	1.108219e-25
158.750000	1.068331e-25	-1.087514e-25	1.087514e-25	1.068331e-25
158.875000	1.027284e-25	-1.122697e-25	1.122697e-25	1.027284e-25
159.000000	9.851312e-26	-1.156363e-25	1.156363e-25	9.851312e-26
159.125000	9.419261e-26	-1.188477e-25	1.188477e-25	9.419261e-26
159.250000	8.977229e-26	-1.219011e-25	1.219011e-25	8.977229e-26
159.375000	8.525767e-26	-1.247935e-25	1.247935e-25	8.525767e-26
159.500000	8.065431e-26	-1.275223e-25	1.275223e-25	8.065431e-26
159.625000	7.596787e-26	-1.300849e-25	1.300849e-25	7.596787e-26
159.750000	7.120406e-26	-1.324790e-25	1.324790e-25	7.120406e-26
159.875000	6.636865e-26	-1.347023e-25	1.347023e-25	6.636865e-26
160.000000	6.146749e-26	-1.367529e-25	1.367529e-25	6.146749e-26
160.125000	5.650645e-26	-1.386290e-25	1.386290e-25	5.650645e-26
160.250000	5.149149e-26	-1.403289e-25	1.403289e-25	5.149149e-26
160.375000	4.642857e-26	-1.418512e-25	1.418512e-25	4.642857e-26
160.500000	4.132374e-26	-1.431946e-25	1.431946e-25	4.132374e-26
160.625000	3.618306e-26	-1.443580e-25	1.443580e-25	3.618306e-26
160.750000	3.101261e-26	-1.453404e-25	1.453404e-25	3.101261e-26
160.875000	2.581852e-26	-1.461413e-25	1.461413e-25	2.581852e-26
161.000000	2.060694e-26	-1.467601e-25	1.467601e-25	2.060694e-26
161.125000	1.538403e-26	-1.471964e-25	1.471964e-25	1.538403e-26
161.250000	1.015594e-26	-1.474502e-25	1.474502e-25	1.015594e-26
161.375000	4.928867e-27	-1.475216e-25	1.475216e-25	4.928867e-27
161.500000	-2.910302e-28	-1.474107e-25	1.474107e-25	-2.910302e-28
161.625000	-5.497581e-27	-1.471181e-25	1.471181e-25	-5.497581e-27
161.750000	-1.068463e-26	-1.466444e-25	1.466444e-25	-1.068463e-26
161.875000	-1.584605e-26	-1.459905e-25	1.459905e-25	-1.584605e-26
162.000000	-2.097572e-26	-1.451575e-25	1.451575e-25	-2.097572e-26
162.125000	-2.606756e-26	-1.441466e-25	1.441466e-25	-2.606756e-26
162.250000	-3.111553e-26	-1.429593e-25	1.429593e-25	-3.111553e-26
162.375000	-3.611363e-26	-1.415973e-25	1.415973e-25	-3.611363e-26
162.500000	-4.105590e-26	-1.400623e-25	1.400623e-25	-4.105590e-26
162.625000	-4.593645e-26	-1.383565e-25	1.383565e-25	-4.593645e-26
162.750000	-5.074943e-26	-1.364821e-25	1.364821e-25	-5.074943e-26
162.875000	-5.548907e-26	-1.344416e-25	1.344416e-25	-5.548907e-26
163.000000	-6.014967e-26	-1.322376e-25	1.322376e-25	-6.014967e-26
163.125000	-6.472561e-26	-1.298729e-25	1.298729e-25	-6.472561e-26
163.250000	-6.921136e-26	-1.273507e-25	1.273507e-25	-6.921136e-26
163.375000	-7.360146e-26	-1.246740e-25	1.246740e-25	-7.360146e-26
163.500000	-7.789059e-26	-1.218463e-25	1.218463e-25	-7.789059e-26
163.625000	-8.207349e-26	-1.188713e-25	1.188713e-25	-8.207349e-26
163.750000	-8.614505e-26	-1.157527e-25	1.157527e-25	-8.614505e-26
163.875000	-9.010024e-26	-1.124945e-25	1.124945e-25	-9.010024e-26
164.000000	-9.393420e-26	-1.091009e-25	1.091009e-25	-9.393420e-26
164.125000	-9.764218e-26	-1.055762e-25	1.055762e-25	-9.764218e-26
164.250000	-1.012196e-25	-1.019250e-25	1.019250e-25	-1.012196e-25
164.375000	-1.046619e-25	-9.815183e-26	9.815183e-26	-1.046619e-25
164.500000	-1.079649e-25	-9.426169e-26	9.426169e-26	-1.079649e-25
164.625000	-1.111245e-25	-9.025959e-26	9.025959e-26	-1.111245e-25
164.750000	-1.141366e-25	-8.615073e-26	8.615073e-26	-1.141366e-25
164.875000	-1.169975e-25	-8.194045e-26	8.194045e-26	-1.169975e-25
165.000000	-1.197035e-25	-7.763427e-26	7.763427e-26	-1.197035e-25
165.125000	-1.222514e-25	-7.323783e-26	7.323783e-26	-1.222514e-25
165.250000	-1.246379e-25	-6.875692e-26	6.875692e-26	-1.246379e-25
165.375000	-1.268601e-25	-6.419747e-26	6.419747e-26	-1.268601e-25
165.500000	-1.289151e-25	-5.956553e-26	5.956553e-26	-1.289151e-25
165.625000	-1.308004e-25	-5.486725e-26	5.486725e-26	-1.308004e-25
165.750000	-1.325138e-25	-5.010891e-26	5.010891e-26	-1.325138e-25
165.875000	-1.340531e-25	-4.529687e-26	4.529687e-26	-1.340531e-25
166.000000	-1.354165e-25	-4.043759e-26	4.043759e-26	-1.354165e-25
166.125000	-1.366025e-25	-3.553762e-26	3.553762e-26	-1.366025e-25
166.250000	-1.376097e-25	-3.060354e-26	3.060354e-26	-1.376097e-25
166.375000	-1.384371e-25	-2.564204e-26	2.564204e-26	-1.384371e-25
166.500000	-1.390838e-25	-2.065980e-26	2.065980e-26	-1.390838e-25
166.625000	-1.395494e-25	-1.566359e-26	1.566359e-26	-1.395494e-25
166.750000	-1.398335e-25	-1.066016e-26	1.066016e-26	-1.398335e-25
166.875000	-1.399361e-25	-5.656293e-27	5.656293e-27	-1.399361e-25
167.000000	-1.398575e-25	-6.587704e-28	6.587704e-28	-1.398575e-25
167.125000	-1.395983e-25	4.325644e-27	-4.325644e-27	-1.395983e-25
167.250000	-1.391592e-25	9.290212e-27	-9.290212e-27	-1.391592e-25
167.375000	-1.385414e-25	1.422823e-26	-1.422823e-26	-1.385414e-25
167.500000	-1.377461e-25	1.913305e-26	-1.913305e-26	-1.377461e-25
167.625000	-1.367750e-25	2.399808e-26	-2.399808e-26	-1.367750e-25
167.750000	-1.356300e-25	2.881682e-26	-2.881682e-26	-1.356300e-25
167.875000	-1.343132e-25	3.358282e-26	-3.358282e-26	-1.343132e-25
168.000000	-1.328269e-25	3.828977e-26	-3.828977e-26	-1.328269e-25
168.125000	-1.311739e-25	4.293146e-26	-4.293146e-26	-1.311739e-25
168.250000	-1.293571e-25	4.750178e-26	-4.750178e-26	-1.293571e-25
168.375000	-1.273795e-25	5.199478e-26	-5.199478e-26	-1.273795e-25
168.500000	-1.252445e-25	5.640464e-26	-5.640464e-26	-1.252445e-25
168.625000	-1.229557e-25	6.072570e-26	-6.072570e-26	-1.229557e-25
168.750000	-1.205169e-25	6.495247e-26	-6.495247e-26	-1.205169e-25
168.875000	-1.179322e-25	6.907962e-26	-6.907962e-26	-1.179322e-25
169.000000	-1.152056e-25	7.310202e-26	-7.310202e-26	-1.152056e-25
169.125000	-1.123417e-25	7.701471e-26	-7.701471e-26	-1.123417e-25
169.250000	-1.093450e-25	8.081294e-26	-8.081294e-26	-1.093450e-25
169.375000	-1.062202e-25	8.449217e-26	-8.449217e-26	-1.062202e-25
169.500000	-1.029723e-25	8.804806e-26	-8.804806e-26	-1.029723e-25
169.625000	-9.960634e-26	9.147650e-26	-9.147650e-26	-9.960634e-26
169.750000	-9.612745e-26	9.477359e-26	-9.477359e-26	-9.612745e-26
169.875000	-9.254099e-26	9.793567e-26	-9.793567e-26	-9.254099e-26
170.000000	-8.885238e-26	1.009593e-25	-1.009593e-25	-8.885238e-26
170.125000	-8.506718e-26	1.038413e-25	-1.038413e-25	-8.506718e-26
170.250000	-8.119100e-26	1.065787e-25	-1.065787e-25	-8.119100e-26
170.375000	-7.722956e-26	1.091687e-25	-1.091687e-25	-7.722956e-26
170.500000	-7.318865e-26	1.116089e-25	-1.116089e-25	-7.318865e-26
170.625000	-6.907410e-26	1.138970e-25	-1.138970e-25	-6.907410e-26
170.750000	-6.489181e-26	1.160311e-25	-1.160311e-25	-6.489181e-26
170.875000	-6.064770e-26	1.180092e-25	-1.180092e-25	-6.064770e-26
171.000000	-5.634773e-26	1.198300e-25	-1.198300e-25	-5.634773e-26
