# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.375000	1.275198e-23	5.543804e-24	-5.543804e-24	1.275198e-23
96.500000	1.280727e-23	5.360127e-24	-5.360127e-24	1.280727e-23
96.625000	1.285999e-23	5.175953e-24	-5.175953e-24	1.285999e-23
96.750000	1.291014e-23	4.991318e-24	-4.991318e-24	1.291014e-23
96.875000	1.295771e-23	4.806259e-24	-4.806259e-24	1.295771e-23
97.000000	1.300270e-23	4.620811e-24	-4.620811e-24	1.300270e-23
97.125000	1.304511e-23	4.435013e-24	-4.435013e-24	1.304511e-23
97.250000	1.308493e-23	4.248898e-24	-4.248898e-24	1.308493e-23
97.375000	1.312216e-23	4.062505e-24	-4.062505e-24	1.312216e-23
97.500000	1.315681e-23	3.875869e-24	-3.875869e-24	1.315681e-23
97.625000	1.318888e-23	3.689027e-24	-3.689027e-24	1.318888e-23
97.750000	1.321835e-23	3.502015e-24	-3.502015e-24	1.321835e-23
97.875000	1.324524e-23	3.314869e-24	-3.314869e-24	1.324524e-23
98.000000	1.326954e-23	3.127625e-24	-3.127625e-24	1.326954e-23
98.125000	1.329126e-23	2.940319e-24	-2.940319e-24	1.329126e-23
98.250000	1.331040e-23	2.752987e-24	-2.752987e-24	1.331040e-23
98.375000	1.332696e-23	2.565665e-24	-2.565665e-24	1.332696e-23
98.500000	1.334095e-23	2.378389e-24	-2.378389e-24	1.334095e-23
98.625000	1.335237e-23	2.191195e-24	-2.191195e-24	1.335237e-23
98.750000	1.336122e-23	2.004118e-24	-2.004118e-24	1.336122e-23
98.875000	1.336751e-23	1.817193e-24	-1.817193e-24	1.336751e-23
99.000000	1.337124e-23	1.630456e-24	-1.630456e-24	1.337124e-23
99.125000	1.337242e-23	1.443943e-24	-1.443943e-24	1.337242e-23
99.250000	1.337106e-23	1.257687e-24	-1.257687e-24	1.337106e-23
99.375000	1.336717e-23	1.071725e-24	-1.071725e-24	1.336717e-23
99.500000	1.336074e-23	8.860905e-25	-8.860905e-25	1.336074e-23
99.625000	1.335180e-23	7.008183e-25	-7.008183e-25	1.335180e-23
99.750000	1.334034e-23	5.159429e-25	-5.159429e-25	1.334034e-23
99.875000	1.332638e-23	3.314985e-25	-3.314985e-25	1.332638e-23
100.000000	1.330993e-23	1.475192e-25	-1.475192e-25	1.330993e-23
100.125000	1.329099e-23	-3.596125e-26	3.596125e-26	1.329099e-23
100.250000	1.326958e-23	-2.189092e-25	2.189092e-25	1.326958e-23
100.375000	1.324571e-23	-4.012911e-25	4.012911e-25	1.324571e-23
100.500000	1.321938e-23	-5.830739e-25	5.830739e-25	1.321938e-23
100.625000	1.319062e-23	-7.642245e-25	7.642245e-25	1.319062e-23
100.750000	1.315943e-23	-9.447101e-25	9.447101e-25	1.315943e-23
100.875000	1.312582e-23	-1.124498e-24	1.124498e-24	1.312582e-23
101.000000	1.308982e-23	-1.303557e-24	1.303557e-24	1.308982e-23
101.125000	1.305142e-23	-1.481853e-24	1.481853e-24	1.305142e-23
101.250000	1.301066e-23	-1.659356e-24	1.659356e-24	1.301066e-23
101.375000	1.296753e-23	-1.836034e-24	1.836034e-24	1.296753e-23
101.500000	1.292206e-23	-2.011855e-24	2.011855e-24	1.292206e-23
101.625000	1.287426e-23	-2.186789e-24	2.186789e-24	1.287426e-23
101.750000	1.282415e-23	-2.360805e-24	2.360805e-24	1.282415e-23
101.875000	1.277174e-23	-2.533872e-24	2.533872e-24	1.277174e-23
102.000000	1.271705e-23	-2.705960e-24	2.705960e-24	1.271705e-23
102.125000	1.266009e-23	-2.877040e-24	2.877040e-24	1.266009e-23
102.250000	1.260089e-23	-3.047082e-24	3.047082e-24	1.260089e-23
102.375000	1.253946e-23	-3.216056e-24	3.216056e-24	1.253946e-23
102.500000	1.247582e-23	-3.383933e-24	3.383933e-24	1.247582e-23
102.625000	1.240999e-23	-3.550686e-24	3.550686e-24	1.240999e-23
102.750000	1.234198e-23	-3.716284e-24	3.716284e-24	1.234198e-23
102.875000	1.227182e-23	-3.880702e-24	3.880702e-24	1.227182e-23
103.000000	1.219953e-23	-4.043910e-24	4.043910e-24	1.219953e-23
103.125000	1.212512e-23	-4.205881e-24	4.205881e-24	1.212512e-23
103.250000	1.204862e-23	-4.366589e-24	4.366589e-24	1.204862e-23
103.375000	1.197004e-23	-4.526007e-24	4.526007e-24	1.197004e-23
103.500000	1.188941e-23	-4.684107e-24	4.684107e-24	1.188941e-23
103.625000	1.180675e-23	-4.840865e-24	4.840865e-24	1.180675e-23
103.750000	1.172208e-23	-4.996254e-24	4.996254e-24	1.172208e-23
103.875000	1.163542e-23	-5.150249e-24	5.150249e-24	1.163542e-23
104.000000	1.154679e-23	-5.302826e-24	5.302826e-24	1.154679e-23
104.125000	1.145622e-23	-5.453959e-24	5.453959e-24	1.145622e-23
104.250000	1.136373e-23	-5.603624e-24	5.603624e-24	1.136373e-23
104.375000	1.126934e-23	-5.751798e-24	5.751798e-24	1.126934e-23
104.500000	1.117308e-23	-5.898456e-24	5.898456e-24	1.117308e-23
104.625000	1.107496e-23	-6.043576e-24	6.043576e-24	1.107496e-23
104.750000	1.097502e-23	-6.187134e-24	6.187134e-24	1.097502e-23
104.875000	1.087328e-23	-6.329109e-24	6.329109e-24	1.087328e-23
105.000000	1.076976e-23	-6.469478e-24	6.469478e-24	1.076976e-23
105.125000	1.066448e-23	-6.608219e-24	6.608219e-24	1.066448e-23
105.250000	1.055748e-23	-6.745312e-24	6.745312e-24	1.055748e-23
105.375000	1.044877e-23	-6.880735e-24	6.880735e-24	1.044877e-23
105.500000	1.033839e-23	-7.014467e-24	7.014467e-24	1.033839e-23
105.625000	1.022635e-23	-7.146490e-24	7.146490e-24	1.022635e-23
105.750000	1.011269e-23	-7.276782e-24	7.276782e-24	1.011269e-23
105.875000	9.997423e-24	-7.405324e-24	7.405324e-24	9.997423e-24
106.000000	9.880586e-24	-7.532098e-24	7.532098e-24	9.880586e-24
106.125000	9.762202e-24	-7.657085e-24	7.657085e-24	9.762202e-24
106.250000	9.642297e-24	-7.780266e-24	7.780266e-24	9.642297e-24
106.375000	9.520899e-24	-7.901624e-24	7.901624e-24	9.520899e-24
106.500000	9.398034e-24	-8.021141e-24	8.021141e-24	9.398034e-24
106.625000	9.273731e-24	-8.138801e-24	8.138801e-24	9.273731e-24
106.750000	9.148016e-24	-8.254587e-24	8.254587e-24	9.148016e-24
106.875000	9.020917e-24	-8.368482e-24	8.368482e-24	9.020917e-24
107.000000	8.892462e-24	-8.480471e-24	8.480471e-24	8.892462e-24
107.125000	8.762680e-24	-8.590539e-24	8.590539e-24	8.762680e-24
107.250000	8.631598e-24	-8.698670e-24	8.698670e-24	8.631598e-24
107.375000	8.499244e-24	-8.804850e-24	8.804850e-24	8.499244e-24
107.500000	8.365648e-24	-8.909065e-24	8.909065e-24	8.365648e-24
107.625000	8.230837e-24	-9.011300e-24	9.011300e-24	8.230837e-24
107.750000	8.094841e-24	-9.111543e-24	9.111543e-24	8.094841e-24
107.875000	7.957689e-24	-9.209781e-24	9.209781e-24	7.957689e-24
108.000000	7.819409e-24	-9.306002e-24	9.306002e-24	7.819409e-24
108.125000	7.680030e-24	-9.400192e-24	9.400192e-24	7.680030e-24
108.250000	7.539583e-24	-9.492340e-24	9.492340e-24	7.539583e-24
108.375000	7.398095e-24	-9.582436e-24	9.582436e-24	7.398095e-24
108.500000	7.255598e-24	-9.670468e-24	9.670468e-24	7.255598e-24
108.625000	7.112119e-24	-9.756426e-24	9.756426e-24	7.112119e-24
108.750000	6.967690e-24	-9.840299e-24	9.840299e-24	6.967690e-24
108.875000	6.822339e-24	-9.922079e-24	9.922079e-24	6.822339e-24
109.000000	6.676096e-24	-1.000176e-23	1.000176e-23	6.676096e-24
109.125000	6.528992e-24	-1.007932e-23	1.007932e-23	6.528992e-24
109.250000	6.381056e-24	-1.015476e-23	1.015476e-23	6.381056e-24
109.375000	6.232319e-24	-1.022808e-23	1.022808e-23	6.232319e-24
109.500000	6.082810e-24	-1.029926e-23	1.029926e-23	6.082810e-24
109.625000	5.932559e-24	-1.036830e-23	1.036830e-23	5.932559e-24
109.750000	5.781597e-24	-1.043519e-23	1.043519e-23	5.781597e-24
109.875000	5.629955e-24	-1.049992e-23	1.049992e-23	5.629955e-24
110.000000	5.477661e-24	-1.056249e-23	1.056249e-23	5.477661e-24
110.125000	5.324747e-24	-1.062290e-23	1.062290e-23	5.324747e-24
110.250000	5.171242e-24	-1.068113e-23	1.068113e-23	5.171242e-24
110.375000	5.017178e-24	-1.073718e-23	1.073718e-23	5.017178e-24
110.500000	4.862584e-24	-1.079105e-23	1.079105e-23	4.862584e-24
110.625000	4.707491e-24	-1.084274e-23	1.084274e-23	4.707491e-24
110.750000	4.551929e-24	-1.089224e-23	1.089224e-23	4.551929e-24
110.875000	4.395929e-24	-1.093955e-23	1.093955e-23	4.395929e-24
111.000000	4.239521e-24	-1.098467e-23	1.098467e-23	4.239521e-24
111.125000	4.082735e-24	-1.102759e-23	1.102759e-23	4.082735e-24
111.250000	3.925602e-24	-1.106831e-23	1.106831e-23	3.925602e-24
111.375000	3.768151e-24	-1.110683e-23	1.110683e-23	3.768151e-24
111.500000	3.610414e-24	-1.114316e-23	1.114316e-23	3.610414e-24
111.625000	3.452420e-24	-1.117728e-23	1.117728e-23	3.452420e-24
111.750000	3.294200e-24	-1.120920e-23	1.120920e-23	3.294200e-24
111.875000	3.135784e-24	-1.123893e-23	1.123893e-23	3.135784e-24
112.000000	2.977202e-24	-1.126645e-23	1.126645e-23	2.977202e-24
112.125000	2.818484e-24	-1.129177e-23	1.129177e-23	2.818484e-24
112.250000	2.659660e-24	-1.131490e-23	1.131490e-23	2.659660e-24
112.375000	2.500759e-24	-1.133583e-23	1.133583e-23	2.500759e-24
112.500000	2.341813e-24	-1.135457e-23	1.135457e-23	2.341813e-24
112.625000	2.182850e-24	-1.137112e-23	1.137112e-23	2.182850e-24
112.750000	2.023901e-24	-1.138549e-23	1.138549e-23	2.023901e-24
112.875000	1.864995e-24	-1.139767e-23	1.139767e-23	1.864995e-24
113.000000	1.706161e-24	-1.140767e-23	1.140767e-23	1.706161e-24
113.125000	1.547430e-24	-1.141550e-23	1.141550e-23	1.547430e-24
113.250000	1.388829e-24	-1.142115e-23	1.142115e-23	1.388829e-24
113.375000	1.230390e-24	-1.142464e-23	1.142464e-23	1.230390e-24
113.500000	1.072140e-24	-1.142598e-23	1.142598e-23	1.072140e-24
113.625000	9.141093e-25	-1.142515e-23	1.142515e-23	9.141093e-25
113.750000	7.563261e-25	-1.142218e-23	1.142218e-23	7.563261e-25
113.875000	5.988195e-25	-1.141707e-23	1.141707e-23	5.988195e-25
114.000000	4.416180e-25	-1.140983e-23	1.140983e-23	4.416180e-25
114.125000	2.847503e-25	-1.140046e-23	1.140046e-23	2.847503e-25
114.250000	1.282446e-25	-1.138897e-23	1.138897e-23	1.282446e-25
114.375000	-2.787073e-26	-1.137537e-23	1.137537e-23	-2.787073e-26
114.500000	-1.835677e-25	-1.135967e-23	1.135967e-23	-1.835677e-25
114.625000	-3.388183e-25	-1.134187e-23	1.134187e-23	-3.388183e-25
114.750000	-4.935949e-25	-1.132200e-23	1.132200e-23	-4.935949e-25
114.875000	-6.478697e-25	-1.130004e-23	1.130004e-23	-6.478697e-25
115.000000	-8.016154e-25	-1.127603e-23	1.127603e-23	-8.016154e-25
115.125000	-9.548047e-25	-1.124996e-23	1.124996e-23	-9.548047e-25
115.250000	-1.107411e-24	-1.122184e-23	1.122184e-23	-1.107411e-24
115.375000	-1.259406e-24	-1.119170e-23	1.119170e-23	-1.259406e-24
115.500000	-1.410764e-24	-1.115953e-23	1.115953e-23	-1.410764e-24
115.625000	-1.561459e-24	-1.112536e-23	1.112536e-23	-1.561459e-24
115.750000	-1.711464e-24	-1.108919e-23	1.108919e-23	-1.711464e-24
115.875000	-1.860753e-24	-1.105103e-23	1.105103e-23	-1.860753e-24
116.000000	-2.009300e-24	-1.101091e-23	1.101091e-23	-2.009300e-24
116.125000	-2.157079e-24	-1.096883e-23	1.096883e-23	-2.157079e-24
116.250000	-2.304066e-24	-1.092480e-23	1.092480e-23	-2.304066e-24
116.375000	-2.450234e-24	-1.087884e-23	1.087884e-23	-2.450234e-24
116.500000	-2.595558e-24	-1.083096e-23	1.083096e-23	-2.595558e-24
116.625000	-2.740015e-24	-1.078119e-23	1.078119e-23	-2.740015e-24
116.750000	-2.883579e-24	-1.072952e-23	1.072952e-23	-2.883579e-24
116.875000	-3.026225e-24	-1.067599e-23	1.067599e-23	-3.026225e-24
117.000000	-3.167931e-24	-1.062059e-23	1.062059e-23	-3.167931e-24
117.125000	-3.308672e-24	-1.056336e-23	1.056336e-23	-3.308672e-24
117.250000	-3.448424e-24	-1.050430e-23	1.050430e-23	-3.448424e-24
117.375000	-3.587164e-24	-1.044343e-23	1.044343e-23	-3.587164e-24
117.500000	-3.724870e-24	-1.038077e-23	1.038077e-23	-3.724870e-24
117.625000	-3.861518e-24	-1.031634e-23	1.031634e-23	-3.861518e-24
117.750000	-3.997086e-24	-1.025015e-23	1.025015e-23	-3.997086e-24
117.875000	-4.131551e-24	-1.018222e-23	1.018222e-23	-4.131551e-24
118.000000	-4.264892e-24	-1.011256e-23	1.011256e-23	-4.264892e-24
118.125000	-4.397087e-24	-1.004121e-23	1.004121e-23	-4.397087e-24
118.250000	-4.528115e-24	-9.968164e-24	9.968164e-24	-4.528115e-24
118.375000	-4.657954e-24	-9.893454e-24	9.893454e-24	-4.657954e-24
118.500000	-4.786583e-24	-9.817096e-24	9.817096e-24	-4.786583e-24
118.625000	-4.913983e-24	-9.739108e-24	9.739108e-24	-4.913983e-24
118.750000	-5.040133e-24	-9.659511e-24	9.659511e-24	-5.040133e-24
118.875000	-5.165012e-24	-9.578325e-24	9.578325e-24	-5.165012e-24
119.000000	-5.288602e-24	-9.495568e-24	9.495568e-24	-5.288602e-24
119.125000	-5.410883e-24	-9.411261e-24	9.411261e-24	-5.410883e-24
119.250000	-5.531836e-24	-9.325426e-24	9.325426e-24	-5.531836e-24
119.375000	-5.651442e-24	-9.238081e-24	9.238081e-24	-5.651442e-24
119.500000	-5.769683e-24	-9.149249e-24	9.149249e-24	-5.769683e-24
119.625000	-5.886541e-24	-9.058950e-24	9.058950e-24	-5.886541e-24
119.750000	-6.001999e-24	-8.967205e-24	8.967205e-24	-6.001999e-24
119.875000	-6.116038e-24	-8.874037e-24	8.874037e-24	-6.116038e-24
120.000000	-6.228642e-24	-8.779466e-24	8.779466e-24	-6.228642e-24
120.125000	-6.339794e-24	-8.683515e-24	8.683515e-24	-6.339794e-24
120.250000	-6.449478e-24	-8.586206e-24	8.586206e-24	-6.449478e-24
120.375000	-6.557678e-24	-8.487561e-24	8.487561e-24	-6.557678e-24
120.500000	-6.664377e-24	-8.387602e-24	8.387602e-24	-6.664377e-24
120.625000	-6.769562e-24	-8.286354e-24	8.286354e-24	-6.769562e-24
120.750000	-6.873215e-24	-8.183837e-24	8.183837e-24	-6.873215e-24
120.875000	-6.975324e-24	-8.080075e-24	8.080075e-24	-6.975324e-24
121.000000	-7.075873e-24	-7.975092e-24	7.975092e-24	-7.075873e-24
121.125000	-7.174849e-24	-7.868911e-24	7.868911e-24	-7.174849e-24
121.250000	-7.272238e-24	-7.761555e-24	7.761555e-24	-7.272238e-24
121.375000	-7.368027e-24	-7.653048e-24	7.653048e-24	-7.368027e-24
121.500000	-7.462202e-24	-7.543414e-24	7.543414e-24	-7.462202e-24
121.625000	-7.554752e-24	-7.432676e-24	7.432676e-24	-7.554752e-24
121.750000	-7.645664e-24	-7.320859e-24	7.320859e-24	-7.645664e-24
121.875000	-7.734926e-24	-7.207987e-24	7.207987e-24	-7.734926e-24
122.000000	-7.822527e-24	-7.094085e-24	7.094085e-24	-7.822527e-24
122.125000	-7.908456e-24	-6.979175e-24	6.979175e-24	-7.908456e-24
122.250000	-7.992701e-24	-6.863285e-24	6.863285e-24	-7.992701e-24
122.375000	-8.075253e-24	-6.746437e-24	6.746437e-24	-8.075253e-24
122.500000	-8.156102e-24	-6.628656e-24	6.628656e-24	-8.156102e-24
122.625000	-8.235237e-24	-6.509968e-24	6.509968e-24	-8.235237e-24
122.750000	-8.312650e-24	-6.390397e-24	6.390397e-24	-8.312650e-24
122.875000	-8.388332e-24	-6.269969e-24	6.269969e-24	-8.388332e-24
123.000000	-8.462274e-24	-6.148708e-24	6.148708e-24	-8.462274e-24
123.125000	-8.534468e-24	-6.026639e-24	6.026639e-24	-8.534468e-24
123.250000	-8.604906e-24	-5.903788e-24	5.903788e-24	-8.604906e-24
123.375000	-8.673581e-24	-5.780180e-24	5.780180e-24	-8.673581e-24
123.500000	-8.740486e-24	-5.655840e-24	5.655840e-24	-8.740486e-24
123.625000	-8.805613e-24	-5.530794e-24	5.530794e-24	-8.805613e-24
123.750000	-8.868957e-24	-5.405067e-24	5.405067e-24	-8.868957e-24
123.875000	-8.930512e-24	-5.278684e-24	5.278684e-24	-8.930512e-24
124.000000	-8.990271e-24	-5.151671e-24	5.151671e-24	-8.990271e-24
124.125000	-9.048231e-24	-5.024054e-24	5.024054e-24	-9.048231e-24
124.250000	-9.104385e-24	-4.895857e-24	4.895857e-24	-9.104385e-24
124.375000	-9.158730e-24	-4.767107e-24	4.767107e-24	-9.158730e-24
124.500000	-9.211261e-24	-4.637828e-24	4.637828e-24	-9.211261e-24
124.625000	-9.261975e-24	-4.508047e-24	4.508047e-24	-9.261975e-24
124.750000	-9.310867e-24	-4.377789e-24	4.377789e-24	-9.310867e-24
124.875000	-9.357936e-24	-4.247080e-24	4.247080e-24	-9.357936e-24
125.000000	-9.403178e-24	-4.115944e-24	4.115944e-24	-9.403178e-24
125.125000	-9.446591e-24	-3.984408e-24	3.984408e-24	-9.446591e-24
125.250000	-9.488173e-24	-3.852497e-24	3.852497e-24	-9.488173e-24
125.375000	-9.527923e-24	-3.720236e-24	3.720236e-24	-9.527923e-24
125.500000	-9.565839e-24	-3.587651e-24	3.587651e-24	-9.565839e-24
125.625000	-9.601920e-24	-3.454766e-24	3.454766e-24	-9.601920e-24
125.750000	-9.636165e-24	-3.321609e-24	3.321609e-24	-9.636165e-24
125.875000	-9.668576e-24	-3.188202e-24	3.188202e-24	-9.668576e-24
126.000000	-9.699151e-24	-3.054573e-24	3.054573e-24	-9.699151e-24
126.125000	-9.727891e-24	-2.920745e-24	2.920745e-24	-9.727891e-24
126.250000	-9.754797e-24	-2.786745e-24	2.786745e-24	-9.754797e-24
126.375000	-9.779871e-24	-2.652596e-24	2.652596e-24	-9.779871e-24
126.500000	-9.803113e-24	-2.518325e-24	2.518325e-24	-9.803113e-24
126.625000	-9.824526e-24	-2.383955e-24	2.383955e-24	-9.824526e-24
126.750000	-9.844112e-24	-2.249511e-24	2.249511e-24	-9.844112e-24
126.875000	-9.861873e-24	-2.115019e-24	2.115019e-24	-9.861873e-24
127.000000	-9.877813e-24	-1.980503e-24	1.980503e-24	-9.877813e-24
127.125000	-9.891934e-24	-1.845987e-24	1.845987e-24	-9.891934e-24
127.250000	-9.904240e-24	-1.711495e-24	1.711495e-24	-9.904240e-24
127.375000	-9.914735e-24	-1.577053e-24	1.577053e-24	-9.914735e-24
127.500000	-9.923423e-24	-1.442683e-24	1.442683e-24	-9.923423e-24
127.625000	-9.930308e-24	-1.308410e-24	1.308410e-24	-9.930308e-24
127.750000	-9.935396e-24	-1.174259e-24	1.174259e-24	-9.935396e-24
127.875000	-9.938691e-24	-1.040252e-24	1.040252e-24	-9.938691e-24
128.000000	-9.940200e-24	-9.064133e-25	9.064133e-25	-9.940200e-24
128.125000	-9.939927e-24	-7.727668e-25	7.727668e-25	-9.939927e-24
128.250000	-9.937879e-24	-6.393356e-25	6.393356e-25	-9.937879e-24
128.375000	-9.934062e-24	-5.061431e-25	5.061431e-25	-9.934062e-24
128.500000	-9.928482e-24	-3.732122e-25	3.732122e-25	-9.928482e-24
128.625000	-9.921148e-24	-2.405660e-25	2.405660e-25	-9.921148e-24
128.750000	-9.912066e-24	-1.082272e-25	1.082272e-25	-9.912066e-24
128.875000	-9.901243e-24	2.378140e-26	-2.378140e-26	-9.901243e-24
129.000000	-9.888687e-24	1.554375e-25	-1.554375e-25	-9.888687e-24
129.125000	-9.874407e-24	2.867186e-25	-2.867186e-25	-9.874407e-24
129.250000	-9.858411e-24	4.176026e-25	-4.176026e-25	-9.858411e-24
129.375000	-9.840708e-24	5.480676e-25	-5.480676e-25	-9.840708e-24
129.500000	-9.821306e-24	6.780917e-25	-6.780917e-25	-9.821306e-24
129.625000	-9.800214e-24	8.076533e-25	-8.076533e-25	-9.800214e-24
129.750000	-9.777443e-24	9.367308e-25	-9.367308e-25	-9.777443e-24
129.875000	-9.753002e-24	1.065303e-24	-1.065303e-24	-9.753002e-24
130.000000	-9.726901e-24	1.193349e-24	-1.193349e-24	-9.726901e-24
130.125000	-9.699150e-24	1.320848e-24	-1.320848e-24	-9.699150e-24
130.250000	-9.669760e-24	1.447778e-24	-1.447778e-24	-9.669760e-24
130.375000	-9.638741e-24	1.574121e-24	-1.574121e-24	-9.638741e-24
130.500000	-9.606105e-24	1.699854e-24	-1.699854e-24	-9.606105e-24
130.625000	-9.571863e-24	1.824958e-24	-1.824958e-24	-9.571863e-24
130.750000	-9.536026e-24	1.949414e-24	-1.949414e-24	-9.536026e-24
130.875000	-9.498605e-24	2.073201e-24	-2.073201e-24	-9.498605e-24
131.000000	-9.459614e-24	2.196300e-24	-2.196300e-24	-9.459614e-24
131.125000	-9.419064e-24	2.318691e-24	-2.318691e-24	-9.419064e-24
131.250000	-9.376967e-24	2.440356e-24	-2.440356e-24	-9.376967e-24
131.375000	-9.333336e-24	2.561275e-24	-2.561275e-24	-9.333336e-24
131.500000	-9.288185e-24	2.681431e-24	-2.681431e-24	-9.288185e-24
131.625000	-9.241525e-24	2.800804e-24	-2.800804e-24	-9.241525e-24
131.750000	-9.193371e-24	2.919376e-24	-2.919376e-24	-9.193371e-24
131.875000	-9.143735e-24	3.037130e-24	-3.037130e-24	-9.143735e-24
132.000000	-9.092632e-24	3.154047e-24	-3.154047e-24	-9.092632e-24
132.125000	-9.040075e-24	3.270110e-24	-3.270110e-24	-9.040075e-24
132.250000	-8.986078e-24	3.385302e-24	-3.385302e-24	-8.986078e-24
132.375000	-8.930656e-24	3.499605e-24	-3.499605e-24	-8.930656e-24
132.500000	-8.873823e-24	3.613003e-24	-3.613003e-24	-8.873823e-24
132.625000	-8.815594e-24	3.725479e-24	-3.725479e-24	-8.815594e-24
132.750000	-8.755983e-24	3.837017e-24	-3.837017e-24	-8.755983e-24
132.875000	-8.695005e-24	3.947600e-24	-3.947600e-24	-8.695005e-24
133.000000	-8.632676e-24	4.057212e-24	-4.057212e-24	-8.632676e-24
133.125000	-8.569011e-24	4.165839e-24	-4.165839e-24	-8.569011e-24
133.250000	-8.504025e-24	4.273464e-24	-4.273464e-24	-8.504025e-24
133.375000	-8.437734e-24	4.380072e-24	-4.380072e-24	-8.437734e-24
133.500000	-8.370154e-24	4.485648e-24	-4.485648e-24	-8.370154e-24
133.625000	-8.301300e-24	4.590178e-24	-4.590178e-24	-8.301300e-24
133.750000	-8.231190e-24	4.693646e-24	-4.693646e-24	-8.231190e-24
133.875000	-8.159838e-24	4.796040e-24	-4.796040e-24	-8.159838e-24
134.000000	-8.087262e-24	4.897344e-24	-4.897344e-24	-8.087262e-24
134.125000	-8.013477e-24	4.997545e-24	-4.997545e-24	-8.013477e-24
134.250000	-7.938501e-24	5.096630e-24	-5.096630e-24	-7.938501e-24
134.375000	-7.862351e-24	5.194585e-24	-5.194585e-24	-7.862351e-24
134.500000	-7.785043e-24	5.291397e-24	-5.291397e-24	-7.785043e-24
134.625000	-7.706594e-24	5.387054e-24	-5.387054e-24	-7.706594e-24
134.750000	-7.627021e-24	5.481542e-24	-5.481542e-24	-7.627021e-24
134.875000	-7.546343e-24	5.574851e-24	-5.574851e-24	-7.546343e-24
135.000000	-7.464575e-24	5.666966e-24	-5.666966e-24	-7.464575e-24
135.125000	-7.381736e-24	5.757878e-24	-5.757878e-24	-7.381736e-24
135.250000	-7.297844e-24	5.847575e-24	-5.847575e-24	-7.297844e-24
135.375000	6.151203e-27	-5.772430e-28	5.772430e-28	6.151203e-27
135.500000	6.111681e-27	-8.124286e-28	8.124286e-28	6.111681e-27
135.625000	6.063241e-27	-1.045348e-27	1.045348e-27	6.063241e-27
135.750000	6.006002e-27	-1.275666e-27	1.275666e-27	6.006002e-27
135.875000	5.940094e-27	-1.503055e-27	1.503055e-27	5.940094e-27
136.000000	5.865662e-27	-1.727192e-27	1.727192e-27	5.865662e-27
136.125000	5.782860e-27	-1.947761e-27	1.947761e-27	5.782860e-27
136.250000	5.691855e-27	-2.164454e-27	2.164454e-27	5.691855e-27
136.375000	5.592825e-27	-2.376971e-27	2.376971e-27	5.592825e-27
136.500000	5.485959e-27	-2.585018e-27	2.585018e-27	5.485959e-27
136.625000	5.371454e-27	-2.788311e-27	2.788311e-27	5.371454e-27
136.750000	5.249522e-27	-2.986576e-27	2.986576e-27	5.249522e-27
136.875000	5.120380e-27	-3.179544e-27	3.179544e-27	5.120380e-27
137.000000	4.984256e-27	-3.366960e-27	3.366960e-27	4.984256e-27
137.125000	4.841388e-27	-3.548575e-27	3.548575e-27	4.841388e-27
137.250000	4.692022e-27	-3.724153e-27	3.724153e-27	4.692022e-27
137.375000	4.536410e-27	-3.893467e-27	3.893467e-27	4.536410e-27
137.500000	4.374814e-27	-4.056301e-27	4.056301e-27	4.374814e-27
137.625000	4.207503e-27	-4.212448e-27	4.212448e-27	4.207503e-27
137.750000	4.034751e-27	-4.361715e-27	4.361715e-27	4.034751e-27
137.875000	3.856841e-27	-4.503918e-27	4.503918e-27	3.856841e-27
138.000000	3.674060e-27	-4.638885e-27	4.638885e-27	3.674060e-27
138.125000	3.486701e-27	-4.766456e-27	4.766456e-27	3.486701e-27
138.250000	3.295061e-27	-4.886483e-27	4.886483e-27	3.295061e-27
138.375000	3.099442e-27	-4.998830e-27	4.998830e-27	3.099442e-27
138.500000	2.900152e-27	-5.103371e-27	5.103371e-27	2.900152e-27
138.625000	2.697498e-27	-5.199995e-27	5.199995e-27	2.697498e-27
138.750000	2.491796e-27	-5.288601e-27	5.288601e-27	2.491796e-27
138.875000	2.283359e-27	-5.369101e-27	5.369101e-27	2.283359e-27
139.000000	2.072505e-27	-5.441420e-27	5.441420e-27	2.072505e-27
139.125000	1.859553e-27	-5.505494e-27	5.505494e-27	1.859553e-27
139.250000	1.644824e-27	-5.561272e-27	5.561272e-27	1.644824e-27
139.375000	1.428638e-27	-5.608716e-27	5.608716e-27	1.428638e-27
139.500000	1.211317e-27	-5.647799e-27	5.647799e-27	1.211317e-27
139.625000	9.931814e-28	-5.678507e-27	5.678507e-27	9.931814e-28
139.750000	7.745514e-28	-5.700839e-27	5.700839e-27	7.745514e-28
139.875000	5.557461e-28	-5.714803e-27	5.714803e-27	5.557461e-28
140.000000	3.370831e-28	-5.720423e-27	5.720423e-27	3.370831e-28
140.125000	1.188776e-28	-5.717732e-27	5.717732e-27	1.188776e-28
140.250000	-9.855741e-29	-5.706776e-27	5.706776e-27	-9.855741e-29
140.375000	-3.149119e-28	-5.687613e-27	5.687613e-27	-3.149119e-28
140.500000	-5.298793e-28	-5.660312e-27	5.660312e-27	-5.298793e-28
140.625000	-7.431565e-28	-5.624952e-27	5.624952e-27	-7.431565e-28
140.750000	-9.544450e-28	-5.581625e-27	5.581625e-27	-9.544450e-28
140.875000	-1.163451e-27	-5.530433e-27	5.530433e-27	-1.163451e-27
