# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	3.669410e-31	9.493215e-32	-9.493215e-32	3.669410e-31
255.000000	3.714112e-31	7.244585e-32	-7.244585e-32	3.714112e-31
255.125000	3.745075e-31	4.977317e-32	-4.977317e-32	3.745075e-31
255.250000	3.762240e-31	2.699776e-32	-2.699776e-32	3.762240e-31
255.375000	3.765600e-31	4.203261e-33	-4.203261e-33	3.765600e-31
255.500000	3.755199e-31	-1.852698e-32	1.852698e-32	3.755199e-31
255.625000	3.731131e-31	-4.111026e-32	4.111026e-32	3.731131e-31
255.750000	3.693538e-31	-6.346478e-32	6.346478e-32	3.693538e-31
255.875000	3.642612e-31	-8.550994e-32	8.550994e-32	3.642612e-31
256.000000	3.578593e-31	-1.071667e-31	1.071667e-31	3.578593e-31
256.125000	3.501766e-31	-1.283577e-31	1.283577e-31	3.501766e-31
256.250000	3.412464e-31	-1.490077e-31	1.490077e-31	3.412464e-31
256.375000	3.311060e-31	-1.690437e-31	1.690437e-31	3.311060e-31
256.500000	3.197974e-31	-1.883955e-31	1.883955e-31	3.197974e-31
256.625000	3.073662e-31	-2.069953e-31	2.069953e-31	3.073662e-31
256.750000	2.938621e-31	-2.247788e-31	2.247788e-31	2.938621e-31
256.875000	2.793386e-31	-2.416847e-31	2.416847e-31	2.793386e-31
257.000000	2.638523e-31	-2.576551e-31	2.576551e-31	2.638523e-31
257.125000	2.474633e-31	-2.726359e-31	2.726359e-31	2.474633e-31
257.250000	2.302347e-31	-2.865769e-31	2.865769e-31	2.302347e-31
257.375000	2.122322e-31	-2.994317e-31	2.994317e-31	2.122322e-31
257.500000	1.935240e-31	-3.111582e-31	3.111582e-31	1.935240e-31
257.625000	1.741807e-31	-3.217184e-31	3.217184e-31	1.741807e-31
257.750000	1.542747e-31	-3.310790e-31	3.310790e-31	1.542747e-31
257.875000	1.338803e-31	-3.392109e-31	3.392109e-31	1.338803e-31
258.000000	1.130729e-31	-3.460896e-31	3.460896e-31	1.130729e-31
258.125000	9.192952e-32	-3.516953e-31	3.516953e-31	9.192952e-32
258.250000	7.052759e-32	-3.560130e-31	3.560130e-31	7.052759e-32
258.375000	4.894534e-32	-3.590322e-31	3.590322e-31	4.894534e-32
258.500000	2.726126e-32	-3.607472e-31	3.607472e-31	2.726126e-32
258.625000	5.553816e-33	-3.611571e-31	3.611571e-31	5.553816e-33
258.750000	-1.609876e-32	-3.602657e-31	3.602657e-31	-1.609876e-32
258.875000	-3.761880e-32	-3.580812e-31	3.580812e-31	-3.761880e-32
259.000000	-5.892949e-32	-3.546167e-31	3.546167e-31	-5.892949e-32
259.125000	-7.995507e-32	-3.498898e-31	3.498898e-31	-7.995507e-32
259.250000	-1.006212e-31	-3.439224e-31	3.439224e-31	-1.006212e-31
259.375000	-1.208551e-31	-3.367409e-31	3.367409e-31	-1.208551e-31
259.500000	-1.405860e-31	-3.283759e-31	3.283759e-31	-1.405860e-31
259.625000	-1.597450e-31	-3.188620e-31	3.188620e-31	-1.597450e-31
259.750000	-1.782659e-31	-3.082380e-31	3.082380e-31	-1.782659e-31
259.875000	-1.960848e-31	-2.965461e-31	2.965461e-31	-1.960848e-31
260.000000	-2.131407e-31	-2.838326e-31	2.838326e-31	-2.131407e-31
260.125000	-2.293757e-31	-2.701469e-31	2.701469e-31	-2.293757e-31
260.250000	-2.447348e-31	-2.555418e-31	2.555418e-31	-2.447348e-31
260.375000	-2.591667e-31	-2.400730e-31	2.400730e-31	-2.591667e-31
260.500000	-2.726236e-31	-2.237993e-31	2.237993e-31	-2.726236e-31
260.625000	-2.850611e-31	-2.067819e-31	2.067819e-31	-2.850611e-31
260.750000	-2.964389e-31	-1.890845e-31	1.890845e-31	-2.964389e-31
260.875000	-3.067206e-31	-1.707727e-31	1.707727e-31	-3.067206e-31
261.000000	-3.158739e-31	-1.519143e-31	1.519143e-31	-3.158739e-31
261.125000	-3.238706e-31	-1.325786e-31	1.325786e-31	-3.238706e-31
261.250000	-3.306867e-31	-1.128363e-31	1.128363e-31	-3.306867e-31
261.375000	-3.363026e-31	-9.275917e-32	9.275917e-32	-3.363026e-31
261.500000	-3.407030e-31	-7.242001e-32	7.242001e-32	-3.407030e-31
261.625000	-3.438769e-31	-5.189211e-32	5.189211e-32	-3.438769e-31
261.750000	-3.458180e-31	-3.124914e-32	3.124914e-32	-3.458180e-31
261.875000	-3.465240e-31	-1.056485e-32	1.056485e-32	-3.465240e-31
262.000000	-3.459973e-31	1.008719e-32	-1.008719e-32	-3.459973e-31
262.125000	-3.442445e-31	3.063383e-32	-3.063383e-32	-3.442445e-31
262.250000	-3.412766e-31	5.100264e-32	-5.100264e-32	-3.412766e-31
262.375000	-3.371088e-31	7.112211e-32	-7.112211e-32	-3.371088e-31
262.500000	-3.317606e-31	9.092195e-32	-9.092195e-32	-3.317606e-31
262.625000	-3.252553e-31	1.103333e-31	-1.103333e-31	-3.252553e-31
262.750000	-3.176205e-31	1.292889e-31	-1.292889e-31	-3.176205e-31
262.875000	-3.088876e-31	1.477236e-31	-1.477236e-31	-3.088876e-31
263.000000	-2.990917e-31	1.655741e-31	-1.655741e-31	-2.990917e-31
263.125000	-2.882714e-31	1.827796e-31	-1.827796e-31	-2.882714e-31
263.250000	-2.764689e-31	1.992819e-31	-1.992819e-31	-2.764689e-31
263.375000	-2.637296e-31	2.150253e-31	-2.150253e-31	-2.637296e-31
263.500000	-2.501022e-31	2.299573e-31	-2.299573e-31	-2.501022e-31
263.625000	-2.356379e-31	2.440283e-31	-2.440283e-31	-2.356379e-31
263.750000	-2.203912e-31	2.571919e-31	-2.571919e-31	-2.203912e-31
263.875000	-2.044185e-31	2.694054e-31	-2.694054e-31	-2.044185e-31
264.000000	-1.877791e-31	2.806292e-31	-2.806292e-31	-1.877791e-31
264.125000	-1.705339e-31	2.908277e-31	-2.908277e-31	-1.705339e-31
264.250000	-1.527461e-31	2.999689e-31	-2.999689e-31	-1.527461e-31
264.375000	-1.344801e-31	3.080247e-31	-3.080247e-31	-1.344801e-31
264.500000	-1.158021e-31	3.149709e-31	-3.149709e-31	-1.158021e-31
264.625000	-9.677918e-32	3.207874e-31	-3.207874e-31	-9.677918e-32
264.750000	-7.747952e-32	3.254579e-31	-3.254579e-31	-7.747952e-32
264.875000	-5.797189e-32	3.289706e-31	-3.289706e-31	-5.797189e-32
265.000000	-3.832553e-32	3.313173e-31	-3.313173e-31	-3.832553e-32
265.125000	-1.860986e-32	3.324945e-31	-3.324945e-31	-1.860986e-32
265.250000	1.105751e-33	3.325023e-31	-3.325023e-31	1.105751e-33
265.375000	2.075223e-32	3.313451e-31	-3.313451e-31	2.075223e-32
265.500000	4.026104e-32	3.290315e-31	-3.290315e-31	4.026104e-32
265.625000	5.956442e-32	3.255740e-31	-3.255740e-31	5.956442e-32
265.750000	7.859560e-32	3.209889e-31	-3.209889e-31	7.859560e-32
265.875000	9.728909e-32	3.152966e-31	-3.152966e-31	9.728909e-32
266.000000	1.155808e-31	3.085211e-31	-3.085211e-31	1.155808e-31
266.125000	1.334084e-31	3.006903e-31	-3.006903e-31	1.334084e-31
266.250000	1.507113e-31	2.918355e-31	-2.918355e-31	1.507113e-31
266.375000	1.674311e-31	2.819914e-31	-2.819914e-31	1.674311e-31
266.500000	1.835118e-31	2.711962e-31	-2.711962e-31	1.835118e-31
266.625000	1.988996e-31	2.594910e-31	-2.594910e-31	1.988996e-31
266.750000	2.135436e-31	2.469202e-31	-2.469202e-31	2.135436e-31
266.875000	2.273955e-31	2.335308e-31	-2.335308e-31	2.273955e-31
267.000000	2.404101e-31	2.193726e-31	-2.193726e-31	2.404101e-31
267.125000	2.525453e-31	2.044976e-31	-2.044976e-31	2.525453e-31
267.250000	2.637622e-31	1.889604e-31	-1.889604e-31	2.637622e-31
267.375000	2.740252e-31	1.728175e-31	-1.728175e-31	2.740252e-31
267.500000	2.833023e-31	1.561273e-31	-1.561273e-31	2.833023e-31
267.625000	2.915649e-31	1.389499e-31	-1.389499e-31	2.915649e-31
267.750000	2.987884e-31	1.213467e-31	-1.213467e-31	2.987884e-31
267.875000	3.049514e-31	1.033804e-31	-1.033804e-31	3.049514e-31
268.000000	3.100366e-31	8.511478e-32	-8.511478e-32	3.100366e-31
268.125000	3.140305e-31	6.661425e-32	-6.661425e-32	3.140305e-31
268.250000	3.169233e-31	4.794383e-32	-4.794383e-32	3.169233e-31
268.375000	3.187092e-31	2.916883e-32	-2.916883e-32	3.187092e-31
268.500000	3.193863e-31	1.035465e-32	-1.035465e-32	3.193863e-31
268.625000	3.189563e-31	-8.433452e-33	8.433452e-33	3.189563e-31
268.750000	3.174249e-31	-2.713059e-32	2.713059e-32	3.174249e-31
268.875000	3.148016e-31	-4.567247e-32	4.567247e-32	3.148016e-31
269.000000	3.110996e-31	-6.399562e-32	6.399562e-32	3.110996e-31
269.125000	3.063358e-31	-8.203756e-32	8.203756e-32	3.063358e-31
269.250000	3.005306e-31	-9.973710e-32	9.973710e-32	3.005306e-31
269.375000	2.937080e-31	-1.170345e-31	1.170345e-31	2.937080e-31
269.500000	2.858954e-31	-1.338715e-31	1.338715e-31	2.858954e-31
269.625000	2.771235e-31	-1.501919e-31	1.501919e-31	2.771235e-31
269.750000	2.674260e-31	-1.659415e-31	1.659415e-31	2.674260e-31
269.875000	2.568400e-31	-1.810682e-31	1.810682e-31	2.568400e-31
270.000000	2.454052e-31	-1.955222e-31	1.955222e-31	2.454052e-31
270.125000	2.331642e-31	-2.092564e-31	2.092564e-31	2.331642e-31
270.250000	2.201621e-31	-2.222263e-31	2.222263e-31	2.201621e-31
270.375000	2.064464e-31	-2.343902e-31	2.343902e-31	2.064464e-31
270.500000	1.920671e-31	-2.457095e-31	2.457095e-31	1.920671e-31
270.625000	5.520422e-36	-6.354521e-35	6.354521e-35	5.520422e-36
270.750000	-1.244562e-36	-6.364467e-35	6.364467e-35	-1.244562e-36
270.875000	-7.966816e-36	-6.302798e-35	6.302798e-35	-7.966816e-36
271.000000	-1.457100e-35	-6.170547e-35	6.170547e-35	-1.457100e-35
271.125000	-2.098349e-35	-5.969533e-35	5.969533e-35	-2.098349e-35
271.250000	-2.713320e-35	-5.702339e-35	5.702339e-35	-2.713320e-35
271.375000	-3.295237e-35	-5.372277e-35	5.372277e-35	-3.295237e-35
271.500000	-3.837728e-35	-4.983344e-35	4.983344e-35	-3.837728e-35
271.625000	-4.334900e-35	-4.540178e-35	4.540178e-35	-4.334900e-35
271.750000	-4.781393e-35	-4.048001e-35	4.048001e-35	-4.781393e-35
271.875000	-5.172447e-35	-3.512555e-35	3.512555e-35	-5.172447e-35
272.000000	-5.503944e-35	-2.940037e-35	2.940037e-35	-5.503944e-35
272.125000	-5.772455e-35	-2.337026e-35	2.337026e-35	-5.772455e-35
272.250000	-5.975271e-35	-1.710410e-35	1.710410e-35	-5.975271e-35
272.375000	-6.110435e-35	-1.067304e-35	1.067304e-35	-6.110435e-35
272.500000	-6.176751e-35	-4.149682e-36	4.149682e-36	-6.176751e-35
272.625000	-6.173802e-35	2.392678e-36	-2.392678e-36	-6.173802e-35
272.750000	-6.101943e-35	8.880928e-36	-8.880928e-36	-6.101943e-35
272.875000	-5.962297e-35	1.524293e-35	-1.524293e-35	-5.962297e-35
273.000000	-5.756737e-35	2.140833e-35	-2.140833e-35	-5.756737e-35
273.125000	-5.487862e-35	2.730932e-35	-2.730932e-35	-5.487862e-35
273.250000	-5.158961e-35	3.288138e-35	-3.288138e-35	-5.158961e-35
273.375000	-4.773976e-35	3.806399e-35	-3.806399e-35	-4.773976e-35
273.500000	-4.337453e-35	4.280126e-35	-4.280126e-35	-4.337453e-35
273.625000	-3.854487e-35	4.704257e-35	-4.704257e-35	-3.854487e-35
273.750000	-3.330665e-35	5.074303e-35	-5.074303e-35	-3.330665e-35
273.875000	-2.771998e-35	5.386402e-35	-5.386402e-35	-2.771998e-35
274.000000	-2.184855e-35	5.637355e-35	-5.637355e-35	-2.184855e-35
274.125000	-1.575889e-35	5.824658e-35	-5.824658e-35	-1.575889e-35
274.250000	-9.519594e-36	5.946526e-35	-5.946526e-35	-9.519594e-36
274.375000	-3.200590e-36	6.001908e-35	-6.001908e-35	-3.200590e-36
274.500000	3.127675e-36	5.990498e-35	-5.990498e-35	3.127675e-36
274.625000	9.395007e-36	5.912732e-35	-5.912732e-35	9.395007e-36
274.750000	1.553224e-35	5.769776e-35	-5.769776e-35	1.553224e-35
274.875000	2.147201e-35	5.563516e-35	-5.563516e-35	2.147201e-35
275.000000	2.714947e-35	5.296526e-35	-5.296526e-35	2.714947e-35
275.125000	3.250301e-35	4.972041e-35	-4.972041e-35	3.250301e-35
275.250000	3.747492e-35	4.593915e-35	-4.593915e-35	3.747492e-35
275.375000	4.201198e-35	4.166576e-35	-4.166576e-35	4.201198e-35
275.500000	4.606607e-35	3.694972e-35	-3.694972e-35	4.606607e-35
275.625000	4.959464e-35	3.184518e-35	-3.184518e-35	4.959464e-35
275.750000	5.256117e-35	2.641026e-35	-2.641026e-35	5.256117e-35
275.875000	5.493550e-35	2.070647e-35	-2.070647e-35	5.493550e-35
276.000000	5.669419e-35	1.479796e-35	-1.479796e-35	5.669419e-35
276.125000	5.782069e-35	8.750805e-36	-8.750805e-36	5.782069e-35
276.250000	5.830550e-35	2.632284e-36	-2.632284e-36	5.830550e-35
276.375000	5.814624e-35	-3.489885e-36	3.489885e-36	5.814624e-35
276.500000	5.734764e-35	-9.548289e-36	9.548289e-36	5.734764e-35
276.625000	5.592144e-35	-1.547656e-35	1.547656e-35	5.592144e-35
276.750000	5.388622e-35	-2.121009e-35	2.121009e-35	5.388622e-35
276.875000	5.126718e-35	-2.668676e-35	2.668676e-35	5.126718e-35
277.000000	4.809578e-35	-3.184758e-35	3.184758e-35	4.809578e-35
277.125000	4.440941e-35	-3.663732e-35	3.663732e-35	4.440941e-35
277.250000	4.025091e-35	-4.100513e-35	4.100513e-35	4.025091e-35
277.375000	3.566810e-35	-4.490504e-35	4.490504e-35	3.566810e-35
277.500000	3.071320e-35	-4.829643e-35	4.829643e-35	3.071320e-35
277.625000	2.544224e-35	-5.114449e-35	5.114449e-35	2.544224e-35
277.750000	1.991443e-35	-5.342053e-35	5.342053e-35	1.991443e-35
277.875000	1.419149e-35	-5.510227e-35	5.510227e-35	1.419149e-35
278.000000	8.336966e-36	-5.617407e-35	5.617407e-35	8.336966e-36
278.125000	2.415510e-36	-5.662701e-35	5.662701e-35	2.415510e-36
278.250000	-3.507821e-36	-5.645902e-35	5.645902e-35	-3.507821e-36
278.375000	-9.368283e-36	-5.567481e-35	5.567481e-35	-9.368283e-36
278.500000	-1.510215e-35	-5.428579e-35	5.428579e-35	-1.510215e-35
278.625000	-2.064741e-35	-5.230994e-35	5.230994e-35	-2.064741e-35
278.750000	-2.594443e-35	-4.977154e-35	4.977154e-35	-2.594443e-35
278.875000	-3.093657e-35	-4.670088e-35	4.670088e-35	-3.093657e-35
279.000000	-3.557084e-35	-4.313390e-35	4.313390e-35	-3.557084e-35
279.125000	-3.979840e-35	-3.911176e-35	3.911176e-35	-3.979840e-35
279.250000	-4.357509e-35	-3.468039e-35	3.468039e-35	-4.357509e-35
279.375000	-4.686190e-35	-2.988990e-35	2.988990e-35	-4.686190e-35
279.500000	-4.962533e-35	-2.479409e-35	2.479409e-35	-4.962533e-35
279.625000	-5.183776e-35	-1.944977e-35	1.944977e-35	-5.183776e-35
279.750000	-5.347771e-35	-1.391618e-35	1.391618e-35	-5.347771e-35
279.875000	-5.452999e-35	-8.254309e-36	8.254309e-36	-5.452999e-35
280.000000	-5.498592e-35	-2.526217e-36	2.526217e-36	-5.498592e-35
280.125000	-5.484330e-35	3.205630e-36	-3.205630e-36	-5.484330e-35
280.250000	-5.410644e-35	8.879045e-36	-8.879045e-36	-5.410644e-35
280.375000	-5.278609e-35	1.443280e-35	-1.443280e-35	-5.278609e-35
280.500000	-5.089924e-35	1.980726e-35	-1.980726e-35	-5.089924e-35
280.625000	-4.846895e-35	2.494506e-35	-2.494506e-35	-4.846895e-35
280.750000	-4.552402e-35	2.979168e-35	-2.979168e-35	-4.552402e-35
280.875000	-4.209869e-35	3.429603e-35	-3.429603e-35	-4.209869e-35
281.000000	-3.823222e-35	3.841098e-35	-3.841098e-35	-3.823222e-35
281.125000	-3.396842e-35	4.209385e-35	-4.209385e-35	-3.396842e-35
281.250000	-2.935518e-35	4.530684e-35	-4.530684e-35	-2.935518e-35
281.375000	-2.444392e-35	4.801743e-35	-4.801743e-35	-2.444392e-35
281.500000	-1.928900e-35	5.019867e-35	-5.019867e-35	-1.928900e-35
281.625000	-1.394714e-35	5.182947e-35	-5.182947e-35	-1.394714e-35
281.750000	-8.476790e-36	5.289476e-35	-5.289476e-35	-8.476790e-36
281.875000	-2.937483e-36	5.338567e-35	-5.338567e-35	-2.937483e-36
282.000000	2.610808e-36	5.329953e-35	-5.329953e-35	2.610808e-36
282.125000	8.108315e-36	5.263991e-35	-5.263991e-35	8.108315e-36
282.250000	1.349612e-35	5.141652e-35	-5.141652e-35	1.349612e-35
282.375000	1.871678e-35	4.964510e-35	-4.964510e-35	1.871678e-35
282.500000	2.371495e-35	4.734717e-35	-4.734717e-35	2.371495e-35
282.625000	2.843793e-35	4.454984e-35	-4.454984e-35	2.843793e-35
282.750000	3.283627e-35	4.128540e-35	-4.128540e-35	3.283627e-35
282.875000	3.686421e-35	3.759102e-35	-3.759102e-35	3.686421e-35
283.000000	4.048024e-35	3.350829e-35	-3.350829e-35	4.048024e-35
283.125000	4.364745e-35	2.908273e-35	-2.908273e-35	4.364745e-35
283.250000	4.633390e-35	2.436335e-35	-2.436335e-35	4.633390e-35
283.375000	4.851301e-35	1.940202e-35	-1.940202e-35	4.851301e-35
283.500000	5.016373e-35	1.425297e-35	-1.425297e-35	5.016373e-35
283.625000	5.127077e-35	8.972149e-36	-8.972149e-36	5.127077e-35
283.750000	5.182474e-35	3.616652e-36	-3.616652e-36	5.182474e-35
283.875000	5.182220e-35	-1.755918e-36	1.755918e-36	5.182220e-35
284.000000	5.126568e-35	-7.088062e-36	7.088062e-36	5.126568e-35
284.125000	5.016362e-35	-1.232299e-35	1.232299e-35	5.016362e-35
284.250000	4.853022e-35	-1.740525e-35	1.740525e-35	4.853022e-35
284.375000	4.638532e-35	-2.228126e-35	2.228126e-35	4.638532e-35
284.500000	4.375406e-35	-2.689993e-35	2.689993e-35	4.375406e-35
284.625000	4.066670e-35	-3.121316e-35	3.121316e-35	4.066670e-35
284.750000	3.715818e-35	-3.517633e-35	3.517633e-35	3.715818e-35
284.875000	3.326776e-35	-3.874878e-35	3.874878e-35	3.326776e-35
285.000000	2.903858e-35	-4.189421e-35	4.189421e-35	2.903858e-35
285.125000	2.451716e-35	-4.458102e-35	4.458102e-35	2.451716e-35
285.250000	1.975292e-35	-4.678268e-35	4.678268e-35	1.975292e-35
285.375000	1.479761e-35	-4.847792e-35	4.847792e-35	1.479761e-35
285.500000	9.704750e-36	-4.965098e-35	4.965098e-35	9.704750e-36
285.625000	4.529083e-36	-5.029169e-35	5.029169e-35	4.529083e-36
285.750000	-6.740516e-37	-5.039563e-35	5.039563e-35	-6.740516e-37
285.875000	-5.849289e-36	-4.996406e-35	4.996406e-35	-5.849289e-36
286.000000	-1.094183e-35	-4.900395e-35	4.900395e-35	-1.094183e-35
286.125000	-1.589802e-35	-4.752780e-35	4.752780e-35	-1.589802e-35
286.250000	-2.066590e-35	-4.555357e-35	4.555357e-35	-2.066590e-35
286.375000	-2.519579e-35	-4.310438e-35	4.310438e-35	-2.519579e-35
286.500000	-2.944073e-35	-4.020828e-35	4.020828e-35	-2.944073e-35
286.625000	-3.335703e-35	-3.689790e-35	3.689790e-35	-3.335703e-35
286.750000	-3.690470e-35	-3.321014e-35	3.321014e-35	-3.690470e-35
286.875000	-4.004783e-35	-2.918566e-35	2.918566e-35	-4.004783e-35
287.000000	-4.275495e-35	-2.486852e-35	2.486852e-35	-4.275495e-35
287.125000	-4.499939e-35	-2.030565e-35	2.030565e-35	-4.499939e-35
287.250000	-4.675946e-35	-1.554635e-35	1.554635e-35	-4.675946e-35
287.375000	-4.801871e-35	-1.064176e-35	1.064176e-35	-4.801871e-35
287.500000	-4.876607e-35	-5.644290e-36	5.644290e-36	-4.876607e-35
287.625000	-4.899590e-35	-6.070959e-37	6.070959e-37	-4.899590e-35
287.750000	-4.870807e-35	4.416516e-36	-4.416516e-36	-4.870807e-35
287.875000	-4.790789e-35	9.373639e-36	-9.373639e-36	-4.790789e-35
288.000000	-4.660606e-35	1.421232e-35	-1.421232e-35	-4.660606e-35
288.125000	-4.481851e-35	1.888212e-35	-1.888212e-35	-4.481851e-35
288.250000	-4.256621e-35	2.333461e-35	-2.333461e-35	-4.256621e-35
288.375000	-3.987491e-35	2.752388e-35	-2.752388e-35	-3.987491e-35
288.500000	-3.677487e-35	3.140703e-35	-3.140703e-35	-3.677487e-35
288.625000	-3.330049e-35	3.494457e-35	-3.494457e-35	-3.330049e-35
288.750000	-2.948994e-35	3.810086e-35	-3.810086e-35	-2.948994e-35
288.875000	-2.538475e-35	4.084442e-35	-4.084442e-35	-2.538475e-35
289.000000	-2.102932e-35	4.314826e-35	-4.314826e-35	-2.102932e-35
289.125000	-1.647048e-35	4.499015e-35	-4.499015e-35	-1.647048e-35
289.250000	-1.175696e-35	4.635280e-35	-4.635280e-35	-1.175696e-35
289.375000	-6.938869e-36	4.722404e-35	-4.722404e-35	-6.938869e-36
289.500000	-2.067175e-36	4.759693e-35	-4.759693e-35	-2.067175e-36
289.625000	2.806843e-36	4.746975e-35	-4.746975e-35	2.806843e-36
289.750000	7.632133e-36	4.684606e-35	-4.684606e-35	7.632133e-36
289.875000	1.235840e-35	4.573458e-35	-4.573458e-35	1.235840e-35
290.000000	1.693664e-35	4.414910e-35	-4.414910e-35	1.693664e-35
290.125000	2.131963e-35	4.210831e-35	-4.210831e-35	2.131963e-35
290.250000	2.546242e-35	3.963554e-35	-3.963554e-35	2.546242e-35
290.375000	2.932280e-35	3.675856e-35	-3.675856e-35	2.932280e-35
290.500000	3.286169e-35	3.350920e-35	-3.350920e-35	3.286169e-35
290.625000	3.604359e-35	2.992302e-35	-2.992302e-35	3.604359e-35
290.750000	3.883689e-35	2.603894e-35	-2.603894e-35	3.883689e-35
290.875000	4.121418e-35	2.189877e-35	-2.189877e-35	4.121418e-35
291.000000	4.315253e-35	1.754681e-35	-1.754681e-35	4.315253e-35
291.125000	4.463369e-35	1.302933e-35	-1.302933e-35	4.463369e-35
291.250000	4.564427e-35	8.394108e-36	-8.394108e-36	4.564427e-35
291.375000	4.617583e-35	3.689908e-36	-3.689908e-36	4.617583e-35
291.500000	4.622498e-35	-1.034026e-36	1.034026e-36	4.622498e-35
291.625000	4.579332e-35	-5.728489e-36	5.728489e-36	4.579332e-35
291.750000	4.488750e-35	-1.034482e-35	1.034482e-35	4.488750e-35
291.875000	4.351901e-35	-1.483542e-35	1.483542e-35	4.351901e-35
292.000000	4.170412e-35	-1.915421e-35	1.915421e-35	4.170412e-35
292.125000	3.946363e-35	-2.325714e-35	2.325714e-35	3.946363e-35
292.250000	3.682268e-35	-2.710260e-35	2.710260e-35	3.682268e-35
292.375000	3.381041e-35	-3.065187e-35	3.065187e-35	3.381041e-35
292.500000	3.045968e-35	-3.386947e-35	3.386947e-35	3.045968e-35
292.625000	2.680670e-35	-3.672355e-35	3.672355e-35	2.680670e-35
292.750000	2.289062e-35	-3.918616e-35	3.918616e-35	2.289062e-35
292.875000	1.875313e-35	-4.123356e-35	4.123356e-35	1.875313e-35
293.000000	1.443799e-35	-4.284639e-35	4.284639e-35	1.443799e-35
293.125000	9.990606e-36	-4.400991e-35	4.400991e-35	9.990606e-36
293.250000	5.457505e-36	-4.471406e-35	4.471406e-35	5.457505e-36
293.375000	8.858844e-37	-4.495362e-35	4.495362e-35	8.858844e-37
293.500000	-3.676892e-36	-4.472813e-35	4.472813e-35	-3.676892e-36
293.625000	-8.183784e-36	-4.404199e-35	4.404199e-35	-8.183784e-36
293.750000	-1.258856e-35	-4.290428e-35	4.290428e-35	-1.258856e-35
293.875000	-1.684626e-35	-4.132872e-35	4.132872e-35	-1.684626e-35
294.000000	-2.091365e-35	-3.933347e-35	3.933347e-35	-2.091365e-35
294.125000	-2.474970e-35	-3.694091e-35	3.694091e-35	-2.474970e-35
294.250000	-2.831591e-35	-3.417741e-35	3.417741e-35	-2.831591e-35
294.375000	-3.157679e-35	-3.107303e-35	3.107303e-35	-3.157679e-35
294.500000	-3.450012e-35	-2.766118e-35	2.766118e-35	-3.450012e-35
294.625000	-3.705733e-35	-2.397828e-35	2.397828e-35	-3.705733e-35
294.750000	-3.922375e-35	-2.006335e-35	2.006335e-35	-3.922375e-35
294.875000	-4.097882e-35	-1.595760e-35	1.595760e-35	-4.097882e-35
295.000000	-4.230633e-35	-1.170403e-35	1.170403e-35	-4.230633e-35
295.125000	-4.319450e-35	-7.346898e-36	7.346898e-36	-4.319450e-35
295.250000	-4.363614e-35	-2.931359e-36	2.931359e-36	-4.363614e-35
295.375000	-4.362866e-35	1.497073e-36	-1.497073e-36	-4.362866e-35
295.500000	-4.317407e-35	5.892965e-36	-5.892965e-36	-4.317407e-35
295.625000	-4.227897e-35	1.021143e-35	-1.021143e-35	-4.227897e-35
295.750000	-4.095443e-35	1.440860e-35	-1.440860e-35	-4.095443e-35
295.875000	-3.921586e-35	1.844205e-35	-1.844205e-35	-3.921586e-35
296.000000	-3.708282e-35	2.227121e-35	-2.227121e-35	-3.708282e-35
296.125000	-3.457882e-35	2.585783e-35	-2.585783e-35	-3.457882e-35
296.250000	-3.173105e-35	2.916630e-35	-2.916630e-35	-3.173105e-35
296.375000	-2.857008e-35	3.216400e-35	-3.216400e-35	-2.857008e-35
296.500000	-2.512953e-35	3.482167e-35	-3.482167e-35	-2.512953e-35
296.625000	-2.144571e-35	3.711364e-35	-3.711364e-35	-2.144571e-35
296.750000	-1.755725e-35	3.901810e-35	-3.901810e-35	-1.755725e-35
296.875000	-1.350469e-35	4.051728e-35	-4.051728e-35	-1.350469e-35
297.000000	-9.330021e-36	4.159764e-35	-4.159764e-35	-9.330021e-36
297.125000	-5.076314e-36	4.224995e-35	-4.224995e-35	-5.076314e-36
297.250000	-7.872262e-37	4.246940e-35	-4.246940e-35	-7.872262e-37
297.375000	3.493426e-36	4.225560e-35	-4.225560e-35	3.493426e-36
297.500000	7.722117e-36	4.161258e-35	-4.161258e-35	7.722117e-36
297.625000	1.185605e-35	4.054870e-35	-4.054870e-35	1.185605e-35
297.750000	1.585361e-35	3.907658e-35	-3.907658e-35	1.585361e-35
297.875000	1.967473e-35	3.721290e-35	-3.721290e-35	1.967473e-35
298.000000	2.328135e-35	3.497828e-35	-3.497828e-35	2.328135e-35
298.125000	2.663775e-35	3.239697e-35	-3.239697e-35	2.663775e-35
298.250000	2.971093e-35	2.949665e-35	-2.949665e-35	2.971093e-35
298.375000	3.247090e-35	2.630810e-35	-2.630810e-35	3.247090e-35
298.500000	3.489100e-35	2.286489e-35	-2.286489e-35	3.489100e-35
298.625000	3.694813e-35	1.920300e-35	-1.920300e-35	3.694813e-35
298.750000	3.862299e-35	1.536047e-35	-1.536047e-35	3.862299e-35
298.875000	3.990023e-35	1.137699e-35	-1.137699e-35	3.990023e-35
299.000000	4.076859e-35	7.293482e-36	-7.293482e-36	4.076859e-35
299.125000	4.122102e-35	3.151714e-36	-3.151714e-36	4.122102e-35
299.250000	4.125470e-35	-1.006169e-36	1.006169e-36	4.125470e-35
299.375000	4.087107e-35	-5.138049e-36	5.138049e-36	4.087107e-35
