# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.500000	5.271174e-28	-9.269721e-28	9.269721e-28	5.271174e-28
138.625000	4.903005e-28	-9.445526e-28	9.445526e-28	4.903005e-28
138.750000	4.529272e-28	-9.606757e-28	9.606757e-28	4.529272e-28
138.875000	4.150549e-28	-9.753254e-28	9.753254e-28	4.150549e-28
139.000000	3.767413e-28	-9.884876e-28	9.884876e-28	3.767413e-28
139.125000	3.380446e-28	-1.000151e-27	1.000151e-27	3.380446e-28
139.250000	2.990231e-28	-1.010305e-27	1.010305e-27	2.990231e-28
139.375000	2.597352e-28	-1.018944e-27	1.018944e-27	2.597352e-28
139.500000	2.202395e-28	-1.026062e-27	1.026062e-27	2.202395e-28
139.625000	1.805943e-28	-1.031657e-27	1.031657e-27	1.805943e-28
139.750000	1.408581e-28	-1.035728e-27	1.035728e-27	1.408581e-28
139.875000	1.010890e-28	-1.038278e-27	1.038278e-27	1.010890e-28
140.000000	6.134494e-29	-1.039309e-27	1.039309e-27	6.134494e-29
140.125000	2.168330e-29	-1.038828e-27	1.038828e-27	2.168330e-29
140.250000	-1.783883e-29	-1.036843e-27	1.036843e-27	-1.783883e-29
140.375000	-5.716492e-29	-1.033365e-27	1.033365e-27	-5.716492e-29
140.500000	-9.623907e-29	-1.028406e-27	1.028406e-27	-9.623907e-29
140.625000	-1.350060e-28	-1.021982e-27	1.021982e-27	-1.350060e-28
140.750000	-1.734114e-28	-1.014107e-27	1.014107e-27	-1.734114e-28
140.875000	-2.114014e-28	-1.004802e-27	1.004802e-27	-2.114014e-28
141.000000	-2.489235e-28	-9.940863e-28	9.940863e-28	-2.489235e-28
141.125000	-2.859257e-28	-9.819828e-28	9.819828e-28	-2.859257e-28
141.250000	-3.223575e-28	-9.685157e-28	9.685157e-28	-3.223575e-28
141.375000	-3.581692e-28	-9.537114e-28	9.537114e-28	-3.581692e-28
141.500000	-3.933124e-28	-9.375976e-28	9.375976e-28	-3.933124e-28
141.625000	-4.277399e-28	-9.202042e-28	9.202042e-28	-4.277399e-28
141.750000	-4.614058e-28	-9.015625e-28	9.015625e-28	-4.614058e-28
141.875000	-4.942655e-28	-8.817053e-28	8.817053e-28	-4.942655e-28
142.000000	-5.262760e-28	-8.606674e-28	8.606674e-28	-5.262760e-28
142.125000	-5.573955e-28	-8.384845e-28	8.384845e-28	-5.573955e-28
142.250000	-5.875838e-28	-8.151943e-28	8.151943e-28	-5.875838e-28
142.375000	-6.168025e-28	-7.908356e-28	7.908356e-28	-6.168025e-28
142.500000	-6.450144e-28	-7.654484e-28	7.654484e-28	-6.450144e-28
142.625000	-6.721843e-28	-7.390742e-28	7.390742e-28	-6.721843e-28
142.750000	-6.982784e-28	-7.117556e-28	7.117556e-28	-6.982784e-28
142.875000	-7.232648e-28	-6.835361e-28	6.835361e-28	-7.232648e-28
143.000000	-7.471134e-28	-6.544605e-28	6.544605e-28	-7.471134e-28
143.125000	-7.697958e-28	-6.245745e-28	6.245745e-28	-7.697958e-28
143.250000	-7.912854e-28	-5.939246e-28	5.939246e-28	-7.912854e-28
143.375000	-8.115574e-28	-5.625582e-28	5.625582e-28	-8.115574e-28
143.500000	-8.305892e-28	-5.305235e-28	5.305235e-28	-8.305892e-28
143.625000	-8.483596e-28	-4.978694e-28	4.978694e-28	-8.483596e-28
143.750000	-8.648496e-28	-4.646452e-28	4.646452e-28	-8.648496e-28
143.875000	-8.800422e-28	-4.309009e-28	4.309009e-28	-8.800422e-28
144.000000	-8.939222e-28	-3.966869e-28	3.966869e-28	-8.939222e-28
144.125000	-9.064762e-28	-3.620541e-28	3.620541e-28	-9.064762e-28
144.250000	-9.176931e-28	-3.270536e-28	3.270536e-28	-9.176931e-28
144.375000	-9.275635e-28	-2.917366e-28	2.917366e-28	-9.275635e-28
144.500000	-9.360800e-28	-2.561549e-28	2.561549e-28	-9.360800e-28
144.625000	-9.432373e-28	-2.203598e-28	2.203598e-28	-9.432373e-28
144.750000	-9.490318e-28	-1.844031e-28	1.844031e-28	-9.490318e-28
144.875000	-9.534620e-28	-1.483363e-28	1.483363e-28	-9.534620e-28
145.000000	-9.565284e-28	-1.122109e-28	1.122109e-28	-9.565284e-28
145.125000	-9.582333e-28	-7.607797e-29	7.607797e-29	-9.582333e-28
145.250000	-9.585810e-28	-3.998853e-29	3.998853e-29	-9.585810e-28
145.375000	-9.575775e-28	-3.993183e-30	3.993183e-30	-9.575775e-28
145.500000	-9.552309e-28	3.185790e-29	-3.185790e-29	-9.552309e-28
145.625000	-9.515510e-28	6.751501e-29	-6.751501e-29	-9.515510e-28
145.750000	-9.465495e-28	1.029290e-28	-1.029290e-28	-9.465495e-28
145.875000	-9.402398e-28	1.380513e-28	-1.380513e-28	-9.402398e-28
146.000000	-9.326371e-28	1.728342e-28	-1.728342e-28	-9.326371e-28
146.125000	-9.237585e-28	2.072304e-28	-2.072304e-28	-9.237585e-28
146.250000	-9.136224e-28	2.411936e-28	-2.411936e-28	-9.136224e-28
146.375000	-9.022494e-28	2.746785e-28	-2.746785e-28	-9.022494e-28
146.500000	-8.896611e-28	3.076404e-28	-3.076404e-28	-8.896611e-28
146.625000	-8.758812e-28	3.400359e-28	-3.400359e-28	-8.758812e-28
146.750000	-8.609347e-28	3.718224e-28	-3.718224e-28	-8.609347e-28
146.875000	-8.448481e-28	4.029586e-28	-4.029586e-28	-8.448481e-28
147.000000	-8.276494e-28	4.334040e-28	-4.334040e-28	-8.276494e-28
147.125000	-8.093679e-28	4.631196e-28	-4.631196e-28	-8.093679e-28
147.250000	-7.900344e-28	4.920676e-28	-4.920676e-28	-7.900344e-28
147.375000	-7.696808e-28	5.202114e-28	-5.202114e-28	-7.696808e-28
147.500000	-7.483405e-28	5.475156e-28	-5.475156e-28	-7.483405e-28
147.625000	-7.260478e-28	5.739465e-28	-5.739465e-28	-7.260478e-28
147.750000	-7.028383e-28	5.994715e-28	-5.994715e-28	-7.028383e-28
147.875000	-6.787487e-28	6.240594e-28	-6.240594e-28	-6.787487e-28
148.000000	-6.538166e-28	6.476809e-28	-6.476809e-28	-6.538166e-28
148.125000	-6.280807e-28	6.703077e-28	-6.703077e-28	-6.280807e-28
148.250000	-6.015805e-28	6.919134e-28	-6.919134e-28	-6.015805e-28
148.375000	-5.743564e-28	7.124729e-28	-7.124729e-28	-5.743564e-28
148.500000	-5.464495e-28	7.319628e-28	-7.319628e-28	-5.464495e-28
148.625000	-5.179017e-28	7.503615e-28	-7.503615e-28	-5.179017e-28
148.750000	-4.887555e-28	7.676486e-28	-7.676486e-28	-4.887555e-28
148.875000	-4.590541e-28	7.838057e-28	-7.838057e-28	-4.590541e-28
149.000000	-4.288410e-28	7.988160e-28	-7.988160e-28	-4.288410e-28
149.125000	-3.981605e-28	8.126643e-28	-8.126643e-28	-3.981605e-28
149.250000	-3.670569e-28	8.253371e-28	-8.253371e-28	-3.670569e-28
149.375000	-3.355751e-28	8.368226e-28	-8.368226e-28	-3.355751e-28
149.500000	-3.037603e-28	8.471107e-28	-8.471107e-28	-3.037603e-28
149.625000	-2.716577e-28	8.561930e-28	-8.561930e-28	-2.716577e-28
149.750000	-2.393129e-28	8.640629e-28	-8.640629e-28	-2.393129e-28
149.875000	-2.067714e-28	8.707154e-28	-8.707154e-28	-2.067714e-28
150.000000	-1.740788e-28	8.761472e-28	-8.761472e-28	-1.740788e-28
150.125000	-1.412805e-28	8.803567e-28	-8.803567e-28	-1.412805e-28
150.250000	-1.084221e-28	8.833440e-28	-8.833440e-28	-1.084221e-28
150.375000	-7.554867e-29	8.851109e-28	-8.851109e-28	-7.554867e-29
150.500000	-4.270536e-29	8.856609e-28	-8.856609e-28	-4.270536e-29
150.625000	-9.936853e-30	8.849989e-28	-8.849989e-28	-9.936853e-30
150.750000	2.271247e-29	8.831317e-28	-8.831317e-28	2.271247e-29
150.875000	5.519863e-29	8.800676e-28	-8.800676e-28	5.519863e-29
151.000000	8.747812e-29	8.758166e-28	-8.758166e-28	8.747812e-29
151.125000	1.195080e-28	8.703901e-28	-8.703901e-28	1.195080e-28
151.250000	1.512457e-28	8.638011e-28	-8.638011e-28	1.512457e-28
151.375000	1.826497e-28	8.560641e-28	-8.560641e-28	1.826497e-28
151.500000	2.136787e-28	8.471951e-28	-8.471951e-28	2.136787e-28
151.625000	2.442925e-28	8.372116e-28	-8.372116e-28	2.442925e-28
151.750000	2.744514e-28	8.261324e-28	-8.261324e-28	2.744514e-28
151.875000	3.041168e-28	8.139778e-28	-8.139778e-28	3.041168e-28
152.000000	3.332507e-28	8.007695e-28	-8.007695e-28	3.332507e-28
152.125000	3.618163e-28	7.865302e-28	-7.865302e-28	3.618163e-28
152.250000	3.897776e-28	7.712843e-28	-7.712843e-28	3.897776e-28
152.375000	4.170997e-28	7.550570e-28	-7.550570e-28	4.170997e-28
152.500000	4.437488e-28	7.378750e-28	-7.378750e-28	4.437488e-28
152.625000	4.696920e-28	7.197661e-28	-7.197661e-28	4.696920e-28
152.750000	4.948977e-28	7.007590e-28	-7.007590e-28	4.948977e-28
152.875000	5.193354e-28	6.808837e-28	-6.808837e-28	5.193354e-28
153.000000	5.429760e-28	6.601710e-28	-6.601710e-28	5.429760e-28
153.125000	5.657912e-28	6.386529e-28	-6.386529e-28	5.657912e-28
153.250000	5.877545e-28	6.163621e-28	-6.163621e-28	5.877545e-28
153.375000	6.088402e-28	5.933321e-28	-5.933321e-28	6.088402e-28
153.500000	6.290243e-28	5.695975e-28	-5.695975e-28	6.290243e-28
153.625000	6.482839e-28	5.451934e-28	-5.451934e-28	6.482839e-28
153.750000	6.665976e-28	5.201558e-28	-5.201558e-28	6.665976e-28
153.875000	6.839453e-28	4.945211e-28	-4.945211e-28	6.839453e-28
154.000000	7.003085e-28	4.683265e-28	-4.683265e-28	7.003085e-28
154.125000	7.156697e-28	4.416097e-28	-4.416097e-28	7.156697e-28
154.250000	7.300133e-28	4.144088e-28	-4.144088e-28	7.300133e-28
154.375000	7.433249e-28	3.867626e-28	-3.867626e-28	7.433249e-28
154.500000	7.555917e-28	3.587100e-28	-3.587100e-28	7.555917e-28
154.625000	7.668020e-28	3.302903e-28	-3.302903e-28	7.668020e-28
154.750000	7.769461e-28	3.015432e-28	-3.015432e-28	7.769461e-28
154.875000	7.860155e-28	2.725084e-28	-2.725084e-28	7.860155e-28
155.000000	7.940030e-28	2.432260e-28	-2.432260e-28	7.940030e-28
155.125000	8.009033e-28	2.137361e-28	-2.137361e-28	8.009033e-28
155.250000	8.067122e-28	1.840787e-28	-1.840787e-28	8.067122e-28
155.375000	8.114271e-28	1.542941e-28	-1.542941e-28	8.114271e-28
155.500000	8.150470e-28	1.244224e-28	-1.244224e-28	8.150470e-28
155.625000	8.175722e-28	9.450364e-29	-9.450364e-29	8.175722e-28
155.750000	8.190045e-28	6.457757e-29	-6.457757e-29	8.190045e-28
155.875000	8.193471e-28	3.468389e-29	-3.468389e-29	8.193471e-28
156.000000	8.186047e-28	4.861967e-30	-4.861967e-30	8.186047e-28
156.125000	8.167832e-28	-2.484911e-29	2.484911e-29	8.167832e-28
156.250000	8.138903e-28	-5.441064e-29	5.441064e-29	8.138903e-28
156.375000	8.099347e-28	-8.378430e-29	8.378430e-29	8.099347e-28
156.500000	8.049265e-28	-1.129322e-28	1.129322e-28	8.049265e-28
156.625000	7.988774e-28	-1.418171e-28	1.418171e-28	7.988774e-28
156.750000	7.918001e-28	-1.704021e-28	1.704021e-28	7.918001e-28
156.875000	7.837087e-28	-1.986511e-28	1.986511e-28	7.837087e-28
157.000000	7.746185e-28	-2.265284e-28	2.265284e-28	7.746185e-28
157.125000	7.645463e-28	-2.539991e-28	2.539991e-28	7.645463e-28
157.250000	7.535097e-28	-2.810292e-28	2.810292e-28	7.535097e-28
157.375000	7.415278e-28	-3.075852e-28	3.075852e-28	7.415278e-28
157.500000	7.286206e-28	-3.336345e-28	3.336345e-28	7.286206e-28
157.625000	7.148093e-28	-3.591453e-28	3.591453e-28	7.148093e-28
157.750000	7.001161e-28	-3.840868e-28	3.840868e-28	7.001161e-28
157.875000	6.845645e-28	-4.084289e-28	4.084289e-28	6.845645e-28
158.000000	6.681786e-28	-4.321427e-28	4.321427e-28	6.681786e-28
158.125000	6.509838e-28	-4.552001e-28	4.552001e-28	6.509838e-28
158.250000	6.330062e-28	-4.775741e-28	4.775741e-28	6.330062e-28
158.375000	6.142728e-28	-4.992385e-28	4.992385e-28	6.142728e-28
158.500000	5.948116e-28	-5.201686e-28	5.201686e-28	5.948116e-28
158.625000	5.746513e-28	-5.403404e-28	5.403404e-28	5.746513e-28
158.750000	5.538212e-28	-5.597312e-28	5.597312e-28	5.538212e-28
158.875000	5.323516e-28	-5.783193e-28	5.783193e-28	5.323516e-28
159.000000	5.102732e-28	-5.960844e-28	5.960844e-28	5.102732e-28
159.125000	4.876176e-28	-6.130072e-28	6.130072e-28	4.876176e-28
159.250000	4.644168e-28	-6.290695e-28	6.290695e-28	4.644168e-28
159.375000	4.407033e-28	-6.442545e-28	6.442545e-28	4.407033e-28
159.500000	4.165103e-28	-6.585466e-28	6.585466e-28	4.165103e-28
159.625000	3.918711e-28	-6.719314e-28	6.719314e-28	3.918711e-28
159.750000	3.668197e-28	-6.843957e-28	6.843957e-28	3.668197e-28
159.875000	3.413904e-28	-6.959276e-28	6.959276e-28	3.413904e-28
160.000000	3.156178e-28	-7.065165e-28	7.065165e-28	3.156178e-28
160.125000	2.895366e-28	-7.161531e-28	7.161531e-28	2.895366e-28
160.250000	2.631819e-28	-7.248293e-28	7.248293e-28	2.631819e-28
160.375000	2.365889e-28	-7.325382e-28	7.325382e-28	2.365889e-28
160.500000	2.097929e-28	-7.392744e-28	7.392744e-28	2.097929e-28
160.625000	1.828293e-28	-7.450336e-28	7.450336e-28	1.828293e-28
160.750000	1.557335e-28	-7.498129e-28	7.498129e-28	1.557335e-28
160.875000	1.285410e-28	-7.536105e-28	7.536105e-28	1.285410e-28
161.000000	1.012871e-28	-7.564262e-28	7.564262e-28	1.012871e-28
161.125000	7.400705e-29	-7.582606e-28	7.582606e-28	7.400705e-29
161.250000	4.673590e-29	-7.591160e-28	7.591160e-28	4.673590e-29
161.375000	1.950855e-29	-7.589957e-28	7.589957e-28	1.950855e-29
161.500000	-7.640331e-30	-7.579042e-28	7.579042e-28	-7.640331e-30
161.625000	-3.467638e-29	-7.558473e-28	7.558473e-28	-3.467638e-29
161.750000	-6.156556e-29	-7.528321e-28	7.528321e-28	-6.156556e-29
161.875000	-8.827419e-29	-7.488667e-28	7.488667e-28	-8.827419e-29
162.000000	-1.147690e-28	-7.439605e-28	7.439605e-28	-1.147690e-28
162.125000	-1.410172e-28	-7.381240e-28	7.381240e-28	-1.410172e-28
162.250000	-1.669863e-28	-7.313687e-28	7.313687e-28	-1.669863e-28
162.375000	-1.926447e-28	-7.237076e-28	7.237076e-28	-1.926447e-28
162.500000	-2.179610e-28	-7.151543e-28	7.151543e-28	-2.179610e-28
162.625000	-2.429046e-28	-7.057238e-28	7.057238e-28	-2.429046e-28
162.750000	-2.674455e-28	-6.954320e-28	6.954320e-28	-2.674455e-28
162.875000	-2.915543e-28	-6.842959e-28	6.842959e-28	-2.915543e-28
163.000000	-3.152024e-28	-6.723334e-28	6.723334e-28	-3.152024e-28
163.125000	-3.383618e-28	-6.595634e-28	6.595634e-28	-3.383618e-28
163.250000	-3.610054e-28	-6.460056e-28	6.460056e-28	-3.610054e-28
163.375000	-3.831069e-28	-6.316808e-28	6.316808e-28	-3.831069e-28
163.500000	-4.046407e-28	-6.166105e-28	6.166105e-28	-4.046407e-28
163.625000	-4.255821e-28	-6.008171e-28	6.008171e-28	-4.255821e-28
163.750000	-4.459073e-28	-5.843239e-28	5.843239e-28	-4.459073e-28
163.875000	-4.655934e-28	-5.671547e-28	5.671547e-28	-4.655934e-28
164.000000	-4.846185e-28	-5.493343e-28	5.493343e-28	-4.846185e-28
164.125000	-5.029614e-28	-5.308881e-28	5.308881e-28	-5.029614e-28
164.250000	-5.206022e-28	-5.118420e-28	5.118420e-28	-5.206022e-28
164.375000	-5.375217e-28	-4.922227e-28	4.922227e-28	-5.375217e-28
164.500000	-5.537019e-28	-4.720576e-28	4.720576e-28	-5.537019e-28
164.625000	-5.691258e-28	-4.513742e-28	4.513742e-28	-5.691258e-28
164.750000	-5.837773e-28	-4.302010e-28	4.302010e-28	-5.837773e-28
164.875000	-5.976415e-28	-4.085668e-28	4.085668e-28	-5.976415e-28
165.000000	-6.107044e-28	-3.865006e-28	3.865006e-28	-6.107044e-28
165.125000	-6.229534e-28	-3.640321e-28	3.640321e-28	-6.229534e-28
165.250000	-6.343766e-28	-3.411912e-28	3.411912e-28	-6.343766e-28
165.375000	-6.449634e-28	-3.180082e-28	3.180082e-28	-6.449634e-28
165.500000	-6.547043e-28	-2.945136e-28	2.945136e-28	-6.547043e-28
165.625000	-6.635909e-28	-2.707381e-28	2.707381e-28	-6.635909e-28
165.750000	-6.716159e-28	-2.467127e-28	2.467127e-28	-6.716159e-28
165.875000	-6.787730e-28	-2.224685e-28	2.224685e-28	-6.787730e-28
166.000000	-6.850572e-28	-1.980366e-28	1.980366e-28	-6.850572e-28
166.125000	-6.904645e-28	-1.734485e-28	1.734485e-28	-6.904645e-28
166.250000	-6.949921e-28	-1.487353e-28	1.487353e-28	-6.949921e-28
166.375000	-6.986383e-28	-1.239284e-28	1.239284e-28	-6.986383e-28
166.500000	-7.014023e-28	-9.905911e-29	9.905911e-29	-7.014023e-28
166.625000	-7.032847e-28	-7.415856e-29	7.415856e-29	-7.032847e-28
166.750000	-7.042869e-28	-4.925783e-29	4.925783e-29	-7.042869e-28
166.875000	-7.044118e-28	-2.438782e-29	2.438782e-29	-7.044118e-28
167.000000	-7.036629e-28	4.207623e-31	-4.207623e-31	-7.036629e-28
167.125000	-7.020451e-28	2.513744e-29	-2.513744e-29	-7.020451e-28
167.250000	-6.995642e-28	4.973202e-29	-4.973202e-29	-6.995642e-28
167.375000	-6.962271e-28	7.417459e-29	-7.417459e-29	-6.962271e-28
167.500000	-6.920416e-28	9.843561e-29	-9.843561e-29	-6.920416e-28
167.625000	-6.870167e-28	1.224859e-28	-1.224859e-28	-6.870167e-28
167.750000	-6.811623e-28	1.462967e-28	-1.462967e-28	-6.811623e-28
167.875000	-6.744893e-28	1.698396e-28	-1.698396e-28	-6.744893e-28
168.000000	-6.670095e-28	1.930869e-28	-1.930869e-28	-6.670095e-28
168.125000	-6.587356e-28	2.160112e-28	-2.160112e-28	-6.587356e-28
168.250000	-6.496813e-28	2.385856e-28	-2.385856e-28	-6.496813e-28
168.375000	-6.398613e-28	2.607839e-28	-2.607839e-28	-6.398613e-28
168.500000	-6.292909e-28	2.825806e-28	-2.825806e-28	-6.292909e-28
168.625000	-6.179863e-28	3.039506e-28	-3.039506e-28	-6.179863e-28
168.750000	-6.059649e-28	3.248695e-28	-3.248695e-28	-6.059649e-28
168.875000	-5.932443e-28	3.453136e-28	-3.453136e-28	-5.932443e-28
169.000000	-5.798432e-28	3.652600e-28	-3.652600e-28	-5.798432e-28
169.125000	-5.657812e-28	3.846864e-28	-3.846864e-28	-5.657812e-28
169.250000	-5.510782e-28	4.035713e-28	-4.035713e-28	-5.510782e-28
169.375000	-5.357550e-28	4.218940e-28	-4.218940e-28	-5.357550e-28
169.500000	-5.198332e-28	4.396346e-28	-4.396346e-28	-5.198332e-28
169.625000	-5.033347e-28	4.567739e-28	-4.567739e-28	-5.033347e-28
169.750000	-4.862823e-28	4.732936e-28	-4.732936e-28	-4.862823e-28
169.875000	-4.686990e-28	4.891764e-28	-4.891764e-28	-4.686990e-28
170.000000	-4.506088e-28	5.044056e-28	-5.044056e-28	-4.506088e-28
170.125000	-4.320358e-28	5.189655e-28	-5.189655e-28	-4.320358e-28
170.250000	-4.130047e-28	5.328414e-28	-5.328414e-28	-4.130047e-28
170.375000	-3.935407e-28	5.460194e-28	-5.460194e-28	-3.935407e-28
170.500000	-3.736693e-28	5.584864e-28	-5.584864e-28	-3.736693e-28
170.625000	-3.534164e-28	5.702306e-28	-5.702306e-28	-3.534164e-28
170.750000	-3.328082e-28	5.812407e-28	-5.812407e-28	-3.328082e-28
170.875000	-3.118713e-28	5.915066e-28	-5.915066e-28	-3.118713e-28
171.000000	-2.906325e-28	6.010191e-28	-6.010191e-28	-2.906325e-28
171.125000	-2.691188e-28	6.097700e-28	-6.097700e-28	-2.691188e-28
171.250000	-2.473573e-28	6.177520e-28	-6.177520e-28	-2.473573e-28
171.375000	-2.253756e-28	6.249589e-28	-6.249589e-28	-2.253756e-28
171.500000	-2.032010e-28	6.313852e-28	-6.313852e-28	-2.032010e-28
171.625000	-1.808612e-28	6.370266e-28	-6.370266e-28	-1.808612e-28
171.750000	-1.583839e-28	6.418797e-28	-6.418797e-28	-1.583839e-28
171.875000	-1.357967e-28	6.459421e-28	-6.459421e-28	-1.357967e-28
172.000000	-1.131273e-28	6.492123e-28	-6.492123e-28	-1.131273e-28
172.125000	-9.040336e-29	6.516898e-28	-6.516898e-28	-9.040336e-29
172.250000	-6.765241e-29	6.533750e-28	-6.533750e-28	-6.765241e-29
172.375000	-4.490190e-29	6.542695e-28	-6.542695e-28	-4.490190e-29
172.500000	-2.217915e-29	6.543754e-28	-6.543754e-28	-2.217915e-29
172.625000	4.886989e-31	6.536962e-28	-6.536962e-28	4.886989e-31
172.750000	2.307471e-29	6.522360e-28	-6.522360e-28	2.307471e-29
172.875000	4.555218e-29	6.499999e-28	-6.499999e-28	4.555218e-29
173.000000	6.789468e-29	6.469940e-28	-6.469940e-28	6.789468e-29
173.125000	9.007606e-29	6.432251e-28	-6.432251e-28	9.007606e-29
173.250000	1.120705e-28	6.387011e-28	-6.387011e-28	1.120705e-28
173.375000	1.338526e-28	6.334307e-28	-6.334307e-28	1.338526e-28
173.500000	1.553972e-28	6.274232e-28	-6.274232e-28	1.553972e-28
173.625000	1.766796e-28	6.206892e-28	-6.206892e-28	1.766796e-28
173.750000	1.976756e-28	6.132396e-28	-6.132396e-28	1.976756e-28
173.875000	2.183616e-28	6.050866e-28	-6.050866e-28	2.183616e-28
174.000000	2.387140e-28	5.962427e-28	-5.962427e-28	2.387140e-28
174.125000	2.587103e-28	5.867215e-28	-5.867215e-28	2.587103e-28
174.250000	2.783282e-28	5.765371e-28	-5.765371e-28	2.783282e-28
174.375000	2.975460e-28	5.657046e-28	-5.657046e-28	2.975460e-28
174.500000	3.163426e-28	5.542396e-28	-5.542396e-28	3.163426e-28
174.625000	3.346976e-28	5.421583e-28	-5.421583e-28	3.346976e-28
174.750000	3.525910e-28	5.294777e-28	-5.294777e-28	3.525910e-28
174.875000	3.700038e-28	5.162153e-28	-5.162153e-28	3.700038e-28
175.000000	3.869173e-28	5.023895e-28	-5.023895e-28	3.869173e-28
175.125000	4.033137e-28	4.880188e-28	-4.880188e-28	4.033137e-28
175.250000	4.191758e-28	4.731226e-28	-4.731226e-28	4.191758e-28
175.375000	4.344872e-28	4.577207e-28	-4.577207e-28	4.344872e-28
175.500000	4.492323e-28	4.418334e-28	-4.418334e-28	4.492323e-28
175.625000	4.633959e-28	4.254816e-28	-4.254816e-28	4.633959e-28
175.750000	4.769640e-28	4.086864e-28	-4.086864e-28	4.769640e-28
175.875000	4.899231e-28	3.914695e-28	-3.914695e-28	4.899231e-28
176.000000	5.022605e-28	3.738529e-28	-3.738529e-28	5.022605e-28
176.125000	5.139644e-28	3.558591e-28	-3.558591e-28	5.139644e-28
176.250000	5.250238e-28	3.375107e-28	-3.375107e-28	5.250238e-28
176.375000	5.354283e-28	3.188308e-28	-3.188308e-28	5.354283e-28
176.500000	5.451686e-28	2.998427e-28	-2.998427e-28	5.451686e-28
176.625000	5.542361e-28	2.805700e-28	-2.805700e-28	5.542361e-28
176.750000	5.626230e-28	2.610363e-28	-2.610363e-28	5.626230e-28
176.875000	5.703224e-28	2.412657e-28	-2.412657e-28	5.703224e-28
177.000000	5.773282e-28	2.212823e-28	-2.212823e-28	5.773282e-28
177.125000	5.836351e-28	2.011102e-28	-2.011102e-28	5.836351e-28
177.250000	5.892388e-28	1.807740e-28	-1.807740e-28	5.892388e-28
177.375000	5.941356e-28	1.602978e-28	-1.602978e-28	5.941356e-28
177.500000	5.983228e-28	1.397063e-28	-1.397063e-28	5.983228e-28
177.625000	6.017985e-28	1.190238e-28	-1.190238e-28	6.017985e-28
177.750000	6.045617e-28	9.827493e-29	-9.827493e-29	6.045617e-28
177.875000	6.066122e-28	7.748395e-29	-7.748395e-29	6.066122e-28
178.000000	6.079506e-28	5.667524e-29	-5.667524e-29	6.079506e-28
178.125000	6.085782e-28	3.587305e-29	-3.587305e-29	6.085782e-28
178.250000	6.084974e-28	1.510148e-29	-1.510148e-29	6.084974e-28
178.375000	6.077113e-28	-5.615514e-30	5.615514e-30	6.077113e-28
178.500000	6.062236e-28	-2.625415e-29	2.625415e-29	6.062236e-28
178.625000	6.040391e-28	-4.679085e-29	4.679085e-29	6.040391e-28
178.750000	6.011632e-28	-6.720229e-29	6.720229e-29	6.011632e-28
178.875000	5.976020e-28	-8.746539e-29	8.746539e-29	5.976020e-28
179.000000	5.933627e-28	-1.075574e-28	1.075574e-28	5.933627e-28
179.125000	5.884528e-28	-1.274557e-28	1.274557e-28	5.884528e-28
179.250000	5.828809e-28	-1.471383e-28	1.471383e-28	5.828809e-28
179.375000	5.766562e-28	-1.665833e-28	1.665833e-28	5.766562e-28
179.500000	5.697885e-28	-1.857694e-28	1.857694e-28	5.697885e-28
179.625000	5.622883e-28	-2.046754e-28	2.046754e-28	5.622883e-28
179.750000	5.541671e-28	-2.232809e-28	2.232809e-28	5.541671e-28
179.875000	5.454366e-28	-2.415657e-28	2.415657e-28	5.454366e-28
180.000000	5.361095e-28	-2.595101e-28	2.595101e-28	5.361095e-28
180.125000	5.261989e-28	-2.770949e-28	2.770949e-28	5.261989e-28
180.250000	5.157186e-28	-2.943014e-28	2.943014e-28	5.157186e-28
180.375000	5.046830e-28	-3.111115e-28	3.111115e-28	5.046830e-28
180.500000	4.931070e-28	-3.275076e-28	3.275076e-28	4.931070e-28
180.625000	4.810061e-28	-3.434726e-28	3.434726e-28	4.810061e-28
180.750000	4.683964e-28	-3.589900e-28	3.589900e-28	4.683964e-28
180.875000	4.552942e-28	-3.740439e-28	3.740439e-28	4.552942e-28
181.000000	4.417168e-28	-3.886191e-28	3.886191e-28	4.417168e-28
181.125000	4.276814e-28	-4.027008e-28	4.027008e-28	4.276814e-28
181.250000	4.132060e-28	-4.162751e-28	4.162751e-28	4.132060e-28
181.375000	3.983089e-28	-4.293285e-28	4.293285e-28	3.983089e-28
181.500000	3.830088e-28	-4.418484e-28	4.418484e-28	3.830088e-28
181.625000	3.673248e-28	-4.538227e-28	4.538227e-28	3.673248e-28
181.750000	3.512763e-28	-4.652399e-28	4.652399e-28	3.512763e-28
181.875000	3.348830e-28	-4.760895e-28	4.760895e-28	3.348830e-28
182.000000	3.181650e-28	-4.863613e-28	4.863613e-28	3.181650e-28
182.125000	3.011426e-28	-4.960461e-28	4.960461e-28	3.011426e-28
182.250000	2.838364e-28	-5.051354e-28	5.051354e-28	2.838364e-28
182.375000	2.662670e-28	-5.136213e-28	5.136213e-28	2.662670e-28
182.500000	2.484556e-28	-5.214965e-28	5.214965e-28	2.484556e-28
182.625000	2.304233e-28	-5.287548e-28	5.287548e-28	2.304233e-28
182.750000	2.121913e-28	-5.353903e-28	5.353903e-28	2.121913e-28
182.875000	1.937811e-28	-5.413982e-28	5.413982e-28	1.937811e-28
183.000000	1.752142e-28	-5.467742e-28	5.467742e-28	1.752142e-28
