# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-7.944388e-24	5.095097e-24	-5.095097e-24	-7.944388e-24
134.375000	-7.868280e-24	5.193284e-24	-5.193284e-24	-7.868280e-24
134.500000	-7.791005e-24	5.290328e-24	-5.290328e-24	-7.791005e-24
134.625000	-7.712581e-24	5.386218e-24	-5.386218e-24	-7.712581e-24
134.750000	-7.633023e-24	5.480940e-24	-5.480940e-24	-7.633023e-24
134.875000	-7.552351e-24	5.574481e-24	-5.574481e-24	-7.552351e-24
135.000000	-7.470581e-24	5.666829e-24	-5.666829e-24	-7.470581e-24
135.125000	-7.387730e-24	5.757973e-24	-5.757973e-24	-7.387730e-24
135.250000	-7.303817e-24	5.847900e-24	-5.847900e-24	-7.303817e-24
135.375000	2.137618e-28	-1.996413e-29	1.996413e-29	2.137618e-28
135.500000	2.123964e-28	-2.813675e-29	2.813675e-29	2.123964e-28
135.625000	2.107212e-28	-3.623129e-29	3.623129e-29	2.107212e-28
135.750000	2.087401e-28	-4.423612e-29	4.423612e-29	2.087401e-28
135.875000	2.064577e-28	-5.213982e-29	5.213982e-29	2.064577e-28
136.000000	2.038789e-28	-5.993116e-29	5.993116e-29	2.038789e-28
136.125000	2.010090e-28	-6.759916e-29	6.759916e-29	2.010090e-28
136.250000	1.978538e-28	-7.513309e-29	7.513309e-29	1.978538e-28
136.375000	1.944194e-28	-8.252247e-29	8.252247e-29	1.944194e-28
136.500000	1.907123e-28	-8.975711e-29	8.975711e-29	1.907123e-28
136.625000	1.867394e-28	-9.682708e-29	9.682708e-29	1.867394e-28
136.750000	1.825079e-28	-1.037228e-28	1.037228e-28	1.825079e-28
136.875000	1.780254e-28	-1.104349e-28	1.104349e-28	1.780254e-28
137.000000	1.732997e-28	-1.169545e-28	1.169545e-28	1.732997e-28
137.125000	1.683391e-28	-1.232729e-28	1.232729e-28	1.683391e-28
137.250000	1.631521e-28	-1.293818e-28	1.293818e-28	1.631521e-28
137.375000	1.577475e-28	-1.352733e-28	1.352733e-28	1.577475e-28
137.500000	1.521343e-28	-1.409398e-28	1.409398e-28	1.521343e-28
137.625000	1.463218e-28	-1.463742e-28	1.463742e-28	1.463218e-28
137.750000	1.403197e-28	-1.515695e-28	1.515695e-28	1.403197e-28
137.875000	1.341376e-28	-1.565195e-28	1.565195e-28	1.341376e-28
138.000000	1.277856e-28	-1.612180e-28	1.612180e-28	1.277856e-28
138.125000	1.212738e-28	-1.656595e-28	1.656595e-28	1.212738e-28
138.250000	1.146126e-28	-1.698387e-28	1.698387e-28	1.146126e-28
138.375000	1.078125e-28	-1.737509e-28	1.737509e-28	1.078125e-28
138.500000	1.008842e-28	-1.773916e-28	1.773916e-28	1.008842e-28
138.625000	9.383842e-29	-1.807569e-28	1.807569e-28	9.383842e-29
138.750000	8.668608e-29	-1.838434e-28	1.838434e-28	8.668608e-29
138.875000	7.943817e-29	-1.866478e-28	1.866478e-28	7.943817e-29
139.000000	7.210575e-29	-1.891675e-28	1.891675e-28	7.210575e-29
139.125000	6.469993e-29	-1.914002e-28	1.914002e-28	6.469993e-29
139.250000	5.723188e-29	-1.933443e-28	1.933443e-28	5.723188e-29
139.375000	4.971280e-29	-1.949982e-28	1.949982e-28	4.971280e-29
139.500000	4.215388e-29	-1.963611e-28	1.963611e-28	4.215388e-29
139.625000	3.456632e-29	-1.974323e-28	1.974323e-28	3.456632e-29
139.750000	2.696130e-29	-1.982119e-28	1.982119e-28	2.696130e-29
139.875000	1.934995e-29	-1.987001e-28	1.987001e-28	1.934995e-29
140.000000	1.174335e-29	-1.988978e-28	1.988978e-28	1.174335e-29
140.125000	4.152507e-30	-1.988060e-28	1.988060e-28	4.152507e-30
140.250000	-3.411651e-30	-1.984264e-28	1.984264e-28	-3.411651e-30
140.375000	-1.093830e-29	-1.977609e-28	1.977609e-28	-1.093830e-29
140.500000	-1.841674e-29	-1.968120e-28	1.968120e-28	-1.841674e-29
140.625000	-2.583639e-29	-1.955825e-28	1.955825e-28	-2.583639e-29
140.750000	-3.318682e-29	-1.940754e-28	1.940754e-28	-3.318682e-29
140.875000	-4.045775e-29	-1.922945e-28	1.922945e-28	-4.045775e-29
141.000000	-4.763910e-29	-1.902435e-28	1.902435e-28	-4.763910e-29
141.125000	-5.472095e-29	-1.879269e-28	1.879269e-28	-5.472095e-29
141.250000	-6.169359e-29	-1.853493e-28	1.853493e-28	-6.169359e-29
141.375000	-6.854751e-29	-1.825157e-28	1.825157e-28	-6.854751e-29
141.500000	-7.527346e-29	-1.794315e-28	1.794315e-28	-7.527346e-29
141.625000	-8.186238e-29	-1.761023e-28	1.761023e-28	-8.186238e-29
141.750000	-8.830550e-29	-1.725342e-28	1.725342e-28	-8.830550e-29
141.875000	-9.459428e-29	-1.687334e-28	1.687334e-28	-9.459428e-29
142.000000	-1.007205e-28	-1.647067e-28	1.647067e-28	-1.007205e-28
142.125000	-1.066761e-28	-1.604608e-28	1.604608e-28	-1.066761e-28
142.250000	-1.124534e-28	-1.560029e-28	1.560029e-28	-1.124534e-28
142.375000	-1.180451e-28	-1.513406e-28	1.513406e-28	-1.180451e-28
142.500000	-1.234441e-28	-1.464814e-28	1.464814e-28	-1.234441e-28
142.625000	-1.286436e-28	-1.414333e-28	1.414333e-28	-1.286436e-28
142.750000	-1.336371e-28	-1.362045e-28	1.362045e-28	-1.336371e-28
142.875000	-1.384186e-28	-1.308033e-28	1.308033e-28	-1.384186e-28
143.000000	-1.429823e-28	-1.252383e-28	1.252383e-28	-1.429823e-28
143.125000	-1.473227e-28	-1.195182e-28	1.195182e-28	-1.473227e-28
143.250000	-1.514347e-28	-1.136520e-28	1.136520e-28	-1.514347e-28
143.375000	-1.553137e-28	-1.076487e-28	1.076487e-28	-1.553137e-28
143.500000	-1.589553e-28	-1.015175e-28	1.015175e-28	-1.589553e-28
143.625000	-1.623554e-28	-9.526779e-29	9.526779e-29	-1.623554e-28
143.750000	-1.655105e-28	-8.890905e-29	8.890905e-29	-1.655105e-28
143.875000	-1.684172e-28	-8.245084e-29	8.245084e-29	-1.684172e-28
144.000000	-1.710726e-28	-7.590281e-29	7.590281e-29	-1.710726e-28
144.125000	-1.734742e-28	-6.927468e-29	6.927468e-29	-1.734742e-28
144.250000	-1.756200e-28	-6.257625e-29	6.257625e-29	-1.756200e-28
144.375000	-1.775080e-28	-5.581734e-29	5.581734e-29	-1.775080e-28
144.500000	-1.791369e-28	-4.900782e-29	4.900782e-29	-1.791369e-28
144.625000	-1.805056e-28	-4.215755e-29	4.215755e-29	-1.805056e-28
144.750000	-1.816135e-28	-3.527643e-29	3.527643e-29	-1.816135e-28
144.875000	-1.824603e-28	-2.837432e-29	2.837432e-29	-1.824603e-28
145.000000	-1.830462e-28	-2.146106e-29	2.146106e-29	-1.830462e-28
145.125000	-1.833715e-28	-1.454645e-29	1.454645e-29	-1.833715e-28
145.250000	-1.834370e-28	-7.640244e-30	7.640244e-30	-1.834370e-28
145.375000	-1.832440e-28	-7.521185e-31	7.521185e-31	-1.832440e-28
145.500000	-1.827940e-28	6.108321e-30	-6.108321e-30	-1.827940e-28
145.625000	-1.820888e-28	1.293157e-29	-1.293157e-29	-1.820888e-28
145.750000	-1.811308e-28	1.970821e-29	-1.970821e-29	-1.811308e-28
145.875000	-1.799225e-28	2.642897e-29	-2.642897e-29	-1.799225e-28
146.000000	-1.784667e-28	3.308469e-29	-3.308469e-29	-1.784667e-28
146.125000	-1.767669e-28	3.966636e-29	-3.966636e-29	-1.767669e-28
146.250000	-1.748264e-28	4.616511e-29	-4.616511e-29	-1.748264e-28
146.375000	-1.726493e-28	5.257226e-29	-5.257226e-29	-1.726493e-28
146.500000	-1.702397e-28	5.887929e-29	-5.887929e-29	-1.702397e-28
146.625000	-1.676021e-28	6.507787e-29	-6.507787e-29	-1.676021e-28
146.750000	-1.647414e-28	7.115987e-29	-7.115987e-29	-1.647414e-28
146.875000	-1.616625e-28	7.711737e-29	-7.711737e-29	-1.616625e-28
147.000000	-1.583709e-28	8.294266e-29	-8.294266e-29	-1.583709e-28
147.125000	-1.548721e-28	8.862826e-29	-8.862826e-29	-1.548721e-28
147.250000	-1.511721e-28	9.416695e-29	-9.416695e-29	-1.511721e-28
147.375000	-1.472770e-28	9.955171e-29	-9.955171e-29	-1.472770e-28
147.500000	-1.431931e-28	1.047758e-28	-1.047758e-28	-1.431931e-28
147.625000	-1.389270e-28	1.098328e-28	-1.098328e-28	-1.389270e-28
147.750000	-1.344856e-28	1.147164e-28	-1.147164e-28	-1.344856e-28
147.875000	-1.298758e-28	1.194207e-28	-1.194207e-28	-1.298758e-28
148.000000	-1.251049e-28	1.239400e-28	-1.239400e-28	-1.251049e-28
148.125000	-1.201802e-28	1.282691e-28	-1.282691e-28	-1.201802e-28
148.250000	-1.151093e-28	1.324027e-28	-1.324027e-28	-1.151093e-28
148.375000	-1.099000e-28	1.363362e-28	-1.363362e-28	-1.099000e-28
148.500000	-1.045601e-28	1.400651e-28	-1.400651e-28	-1.045601e-28
148.625000	-9.909758e-29	1.435851e-28	-1.435851e-28	-9.909758e-29
148.750000	-9.352063e-29	1.468925e-28	-1.468925e-28	-9.352063e-29
148.875000	-8.783748e-29	1.499837e-28	-1.499837e-28	-8.783748e-29
149.000000	-8.205646e-29	1.528555e-28	-1.528555e-28	-8.205646e-29
149.125000	-7.618603e-29	1.555050e-28	-1.555050e-28	-7.618603e-29
149.250000	-7.023469e-29	1.579296e-28	-1.579296e-28	-7.023469e-29
149.375000	-6.421101e-29	1.601270e-28	-1.601270e-28	-6.421101e-29
149.500000	-5.812364e-29	1.620954e-28	-1.620954e-28	-5.812364e-29
149.625000	-5.198123e-29	1.638331e-28	-1.638331e-28	-5.198123e-29
149.750000	-4.579248e-29	1.653389e-28	-1.653389e-28	-4.579248e-29
149.875000	-3.956610e-29	1.666117e-28	-1.666117e-28	-3.956610e-29
150.000000	-3.331081e-29	1.676511e-28	-1.676511e-28	-3.331081e-29
150.125000	-2.703531e-29	1.684566e-28	-1.684566e-28	-2.703531e-29
150.250000	-2.074830e-29	1.690282e-28	-1.690282e-28	-2.074830e-29
150.375000	-1.445841e-29	1.693664e-28	-1.693664e-28	-1.445841e-29
150.500000	-8.174273e-30	1.694718e-28	-1.694718e-28	-8.174273e-30
150.625000	-1.904430e-30	1.693454e-28	-1.693454e-28	-1.904430e-30
150.750000	4.342627e-30	1.689884e-28	-1.689884e-28	4.342627e-30
150.875000	1.055849e-29	1.684024e-28	-1.684024e-28	1.055849e-29
151.000000	1.673484e-29	1.675893e-28	-1.675893e-28	1.673484e-29
151.125000	2.286345e-29	1.665513e-28	-1.665513e-28	2.286345e-29
151.250000	2.893621e-29	1.652909e-28	-1.652909e-28	2.893621e-29
151.375000	3.494514e-29	1.638109e-28	-1.638109e-28	3.494514e-29
151.500000	4.088237e-29	1.621144e-28	-1.621144e-28	4.088237e-29
151.625000	4.674018e-29	1.602045e-28	-1.602045e-28	4.674018e-29
151.750000	5.251101e-29	1.580851e-28	-1.580851e-28	5.251101e-29
151.875000	5.818744e-29	1.557599e-28	-1.557599e-28	5.818744e-29
152.000000	6.376224e-29	1.532331e-28	-1.532331e-28	6.376224e-29
152.125000	6.922835e-29	1.505090e-28	-1.505090e-28	6.922835e-29
152.250000	7.457888e-29	1.475923e-28	-1.475923e-28	7.457888e-29
152.375000	7.980715e-29	1.444878e-28	-1.444878e-28	7.980715e-29
152.500000	8.490669e-29	1.412006e-28	-1.412006e-28	8.490669e-29
152.625000	8.987122e-29	1.377360e-28	-1.377360e-28	8.987122e-29
152.750000	9.469469e-29	1.340996e-28	-1.340996e-28	9.469469e-29
152.875000	9.937126e-29	1.302970e-28	-1.302970e-28	9.937126e-29
153.000000	1.038953e-28	1.263342e-28	-1.263342e-28	1.038953e-28
153.125000	1.082615e-28	1.222172e-28	-1.222172e-28	1.082615e-28
153.250000	1.124648e-28	1.179523e-28	-1.179523e-28	1.124648e-28
153.375000	1.165001e-28	1.135460e-28	-1.135460e-28	1.165001e-28
153.500000	1.203630e-28	1.090047e-28	-1.090047e-28	1.203630e-28
153.625000	1.240490e-28	1.043354e-28	-1.043354e-28	1.240490e-28
153.750000	1.275541e-28	9.954470e-29	-9.954470e-29	1.275541e-28
153.875000	1.308743e-28	9.463975e-29	-9.463975e-29	1.308743e-28
154.000000	1.340062e-28	8.962761e-29	-8.962761e-29	1.340062e-28
154.125000	1.369464e-28	8.451550e-29	-8.451550e-29	1.369464e-28
154.250000	1.396919e-28	7.931071e-29	-7.931071e-29	1.396919e-28
154.375000	1.422399e-28	7.402063e-29	-7.402063e-29	1.422399e-28
154.500000	1.445880e-28	6.865273e-29	-6.865273e-29	1.445880e-28
154.625000	1.467340e-28	6.321452e-29	-6.321452e-29	1.467340e-28
154.750000	1.486759e-28	5.771360e-29	-5.771360e-29	1.486759e-28
154.875000	1.504122e-28	5.215757e-29	-5.215757e-29	1.504122e-28
155.000000	1.519415e-28	4.655410e-29	-4.655410e-29	1.519415e-28
155.125000	1.532627e-28	4.091084e-29	-4.091084e-29	1.532627e-28
155.250000	1.543751e-28	3.523550e-29	-3.523550e-29	1.543751e-28
155.375000	1.552781e-28	2.953575e-29	-2.953575e-29	1.552781e-28
155.500000	1.559716e-28	2.381927e-29	-2.381927e-29	1.559716e-28
155.625000	1.564555e-28	1.809371e-29	-1.809371e-29	1.564555e-28
155.750000	1.567303e-28	1.236671e-29	-1.236671e-29	1.567303e-28
155.875000	1.567966e-28	6.645859e-30	-6.645859e-30	1.567966e-28
156.000000	1.566551e-28	9.386855e-31	-9.386855e-31	1.566551e-28
156.125000	1.563072e-28	-4.747326e-30	4.747326e-30	1.563072e-28
156.250000	1.557542e-28	-1.040476e-29	1.040476e-29	1.557542e-28
156.375000	1.549978e-28	-1.602629e-29	1.602629e-29	1.549978e-28
156.500000	1.540399e-28	-2.160467e-29	2.160467e-29	1.540399e-28
156.625000	1.528828e-28	-2.713274e-29	2.713274e-29	1.528828e-28
156.750000	1.515288e-28	-3.260346e-29	3.260346e-29	1.515288e-28
156.875000	1.499808e-28	-3.800989e-29	3.800989e-29	1.499808e-28
157.000000	1.482416e-28	-4.334523e-29	4.334523e-29	1.482416e-28
157.125000	1.463144e-28	-4.860280e-29	4.860280e-29	1.463144e-28
157.250000	1.442026e-28	-5.377605e-29	5.377605e-29	1.442026e-28
157.375000	1.419098e-28	-5.885858e-29	5.885858e-29	1.419098e-28
157.500000	1.394400e-28	-6.384416e-29	6.384416e-29	1.394400e-28
157.625000	1.367970e-28	-6.872670e-29	6.872670e-29	1.367970e-28
157.750000	1.339853e-28	-7.350029e-29	7.350029e-29	1.339853e-28
157.875000	1.310092e-28	-7.815918e-29	7.815918e-29	1.310092e-28
158.000000	1.278734e-28	-8.269781e-29	8.269781e-29	1.278734e-28
158.125000	1.245828e-28	-8.711082e-29	8.711082e-29	1.245828e-28
158.250000	1.211423e-28	-9.139303e-29	9.139303e-29	1.211423e-28
158.375000	1.175571e-28	-9.553944e-29	9.553944e-29	1.175571e-28
158.500000	1.138326e-28	-9.954529e-29	9.954529e-29	1.138326e-28
158.625000	1.099743e-28	-1.034060e-28	1.034060e-28	1.099743e-28
158.750000	1.059878e-28	-1.071172e-28	1.071172e-28	1.059878e-28
158.875000	1.018788e-28	-1.106748e-28	1.106748e-28	1.018788e-28
159.000000	9.765334e-29	-1.140749e-28	1.140749e-28	9.765334e-29
159.125000	9.331736e-29	-1.173137e-28	1.173137e-28	9.331736e-29
159.250000	8.887701e-29	-1.203878e-28	1.203878e-28	8.887701e-29
159.375000	8.433854e-29	-1.232940e-28	1.232940e-28	8.433854e-29
159.500000	7.970826e-29	-1.260293e-28	1.260293e-28	7.970826e-29
159.625000	7.499260e-29	-1.285909e-28	1.285909e-28	7.499260e-29
159.750000	7.019805e-29	-1.309763e-28	1.309763e-28	7.019805e-29
159.875000	6.533116e-29	-1.331832e-28	1.331832e-28	6.533116e-29
160.000000	6.039856e-29	-1.352096e-28	1.352096e-28	6.039856e-29
160.125000	5.540692e-29	-1.370537e-28	1.370537e-28	5.540692e-29
160.250000	5.036293e-29	-1.387140e-28	1.387140e-28	5.036293e-29
160.375000	4.527335e-29	-1.401891e-28	1.401891e-28	4.527335e-29
160.500000	4.014494e-29	-1.414781e-28	1.414781e-28	4.014494e-29
160.625000	3.498446e-29	-1.425800e-28	1.425800e-28	3.498446e-29
160.750000	2.979871e-29	-1.434943e-28	1.434943e-28	2.979871e-29
160.875000	2.459447e-29	-1.442208e-28	1.442208e-28	2.459447e-29
161.000000	1.937850e-29	-1.447593e-28	1.447593e-28	1.937850e-29
161.125000	1.415756e-29	-1.451100e-28	1.451100e-28	1.415756e-29
161.250000	8.938345e-30	-1.452733e-28	1.452733e-28	8.938345e-30
161.375000	3.727551e-30	-1.452498e-28	1.452498e-28	3.727551e-30
161.500000	-1.468192e-30	-1.450405e-28	1.450405e-28	-1.468192e-30
161.625000	-6.642306e-30	-1.446464e-28	1.446464e-28	-6.642306e-30
161.750000	-1.178827e-29	-1.440688e-28	1.440688e-28	-1.178827e-29
161.875000	-1.689964e-29	-1.433095e-28	1.433095e-28	-1.689964e-29
162.000000	-2.197005e-29	-1.423700e-28	1.423700e-28	-2.197005e-29
162.125000	-2.699322e-29	-1.412525e-28	1.412525e-28	-2.699322e-29
162.250000	-3.196295e-29	-1.399592e-28	1.399592e-28	-3.196295e-29
162.375000	-3.687315e-29	-1.384925e-28	1.384925e-28	-3.687315e-29
162.500000	-4.171785e-29	-1.368551e-28	1.368551e-28	-4.171785e-29
162.625000	-4.649118e-29	-1.350498e-28	1.350498e-28	-4.649118e-29
162.750000	-5.118739e-29	-1.330797e-28	1.330797e-28	-5.118739e-29
162.875000	-5.580087e-29	-1.309481e-28	1.309481e-28	-5.580087e-29
163.000000	-6.032614e-29	-1.286582e-28	1.286582e-28	-6.032614e-29
163.125000	-6.475785e-29	-1.262139e-28	1.262139e-28	-6.475785e-29
163.250000	-6.909081e-29	-1.236189e-28	1.236189e-28	-6.909081e-29
163.375000	-7.331997e-29	-1.208770e-28	1.208770e-28	-7.331997e-29
163.500000	-7.744046e-29	-1.179926e-28	1.179926e-28	-7.744046e-29
163.625000	-8.144754e-29	-1.149698e-28	1.149698e-28	-8.144754e-29
163.750000	-8.533667e-29	-1.118131e-28	1.118131e-28	-8.533667e-29
163.875000	-8.910346e-29	-1.085271e-28	1.085271e-28	-8.910346e-29
164.000000	-9.274372e-29	-1.051165e-28	1.051165e-28	-9.274372e-29
164.125000	-9.625342e-29	-1.015861e-28	1.015861e-28	-9.625342e-29
164.250000	-9.962871e-29	-9.794103e-29	9.794103e-29	-9.962871e-29
164.375000	-1.028660e-28	-9.418629e-29	9.418629e-29	-1.028660e-28
164.500000	-1.059617e-28	-9.032713e-29	9.032713e-29	-1.059617e-28
164.625000	-1.089127e-28	-8.636886e-29	8.636886e-29	-1.089127e-28
164.750000	-1.117159e-28	-8.231689e-29	8.231689e-29	-1.117159e-28
164.875000	-1.143684e-28	-7.817673e-29	7.817673e-29	-1.143684e-28
165.000000	-1.168675e-28	-7.395397e-29	7.395397e-29	-1.168675e-28
165.125000	-1.192109e-28	-6.965426e-29	6.965426e-29	-1.192109e-28
165.250000	-1.213963e-28	-6.528335e-29	6.528335e-29	-1.213963e-28
165.375000	-1.234216e-28	-6.084700e-29	6.084700e-29	-1.234216e-28
165.500000	-1.252851e-28	-5.635107e-29	5.635107e-29	-1.252851e-28
165.625000	-1.269851e-28	-5.180144e-29	5.180144e-29	-1.269851e-28
165.750000	-1.285201e-28	-4.720402e-29	4.720402e-29	-1.285201e-28
165.875000	-1.298892e-28	-4.256478e-29	4.256478e-29	-1.298892e-28
166.000000	-1.310912e-28	-3.788968e-29	3.788968e-29	-1.310912e-28
166.125000	-1.321254e-28	-3.318469e-29	3.318469e-29	-1.321254e-28
166.250000	-1.329914e-28	-2.845583e-29	2.845583e-29	-1.329914e-28
166.375000	-1.336886e-28	-2.370907e-29	2.370907e-29	-1.336886e-28
166.500000	-1.342171e-28	-1.895040e-29	1.895040e-29	-1.342171e-28
166.625000	-1.345769e-28	-1.418578e-29	1.418578e-29	-1.345769e-28
166.750000	-1.347683e-28	-9.421155e-30	9.421155e-30	-1.347683e-28
166.875000	-1.347919e-28	-4.662435e-30	4.662435e-30	-1.347919e-28
167.000000	-1.346483e-28	8.450710e-32	-8.450710e-32	-1.346483e-28
167.125000	-1.343384e-28	4.813842e-30	-4.813842e-30	-1.343384e-28
167.250000	-1.338634e-28	9.519794e-30	-9.519794e-30	-1.338634e-28
167.375000	-1.332246e-28	1.419664e-29	-1.419664e-29	-1.332246e-28
167.500000	-1.324236e-28	1.883874e-29	-1.883874e-29	-1.324236e-28
167.625000	-1.314619e-28	2.344050e-29	-2.344050e-29	-1.314619e-28
167.750000	-1.303415e-28	2.799643e-29	-2.799643e-29	-1.303415e-28
167.875000	-1.290645e-28	3.250110e-29	-3.250110e-29	-1.290645e-28
168.000000	-1.276332e-28	3.694919e-29	-3.694919e-29	-1.276332e-28
168.125000	-1.260500e-28	4.133548e-29	-4.133548e-29	-1.260500e-28
168.250000	-1.243174e-28	4.565483e-29	-4.565483e-29	-1.243174e-28
168.375000	-1.224384e-28	4.990222e-29	-4.990222e-29	-1.224384e-28
168.500000	-1.204158e-28	5.407276e-29	-5.407276e-29	-1.204158e-28
168.625000	-1.182528e-28	5.816166e-29	-5.816166e-29	-1.182528e-28
168.750000	-1.159526e-28	6.216427e-29	-6.216427e-29	-1.159526e-28
168.875000	-1.135186e-28	6.607604e-29	-6.607604e-29	-1.135186e-28
169.000000	-1.109545e-28	6.989260e-29	-6.989260e-29	-1.109545e-28
169.125000	-1.082639e-28	7.360967e-29	-7.360967e-29	-1.082639e-28
169.250000	-1.054507e-28	7.722316e-29	-7.722316e-29	-1.054507e-28
169.375000	-1.025189e-28	8.072909e-29	-8.072909e-29	-1.025189e-28
169.500000	-9.947248e-29	8.412365e-29	-8.412365e-29	-9.947248e-29
169.625000	-9.631576e-29	8.740319e-29	-8.740319e-29	-9.631576e-29
169.750000	-9.305304e-29	9.056421e-29	-9.056421e-29	-9.305304e-29
169.875000	-8.968878e-29	9.360337e-29	-9.360337e-29	-8.968878e-29
170.000000	-8.622750e-29	9.651750e-29	-9.651750e-29	-8.622750e-29
170.125000	-8.267384e-29	9.930360e-29	-9.930360e-29	-8.267384e-29
170.250000	-7.903254e-29	1.019588e-28	-1.019588e-28	-7.903254e-29
170.375000	-7.530839e-29	1.044806e-28	-1.044806e-28	-7.530839e-29
170.500000	-7.150628e-29	1.068663e-28	-1.068663e-28	-7.150628e-29
170.625000	-6.763117e-29	1.091137e-28	-1.091137e-28	-6.763117e-29
170.750000	-6.368806e-29	1.112207e-28	-1.112207e-28	-6.368806e-29
170.875000	-5.968205e-29	1.131853e-28	-1.131853e-28	-5.968205e-29
171.000000	-5.561824e-29	1.150058e-28	-1.150058e-28	-5.561824e-29
171.125000	-5.150181e-29	1.166806e-28	-1.166806e-28	-5.150181e-29
171.250000	-4.733796e-29	1.182083e-28	-1.182083e-28	-4.733796e-29
171.375000	-4.313194e-29	1.195877e-28	-1.195877e-28	-4.313194e-29
171.500000	-3.888899e-29	1.208177e-28	-1.208177e-28	-3.888899e-29
171.625000	-3.461441e-29	1.218976e-28	-1.218976e-28	-3.461441e-29
171.750000	-3.031347e-29	1.228266e-28	-1.228266e-28	-3.031347e-29
171.875000	-2.599149e-29	1.236044e-28	-1.236044e-28	-2.599149e-29
172.000000	-2.165374e-29	1.242306e-28	-1.242306e-28	-2.165374e-29
172.125000	-1.730552e-29	1.247051e-28	-1.247051e-28	-1.730552e-29
172.250000	-1.295210e-29	1.250281e-28	-1.250281e-28	-1.295210e-29
172.375000	-8.598737e-30	1.251997e-28	-1.251997e-28	-8.598737e-30
172.500000	-4.250646e-30	1.252204e-28	-1.252204e-28	-4.250646e-30
172.625000	8.697469e-32	1.250910e-28	-1.250910e-28	8.697469e-32
172.750000	4.408972e-30	1.248120e-28	-1.248120e-28	4.408972e-30
172.875000	8.710238e-30	1.243846e-28	-1.243846e-28	8.710238e-30
173.000000	1.298571e-29	1.238099e-28	-1.238099e-28	1.298571e-29
173.125000	1.723039e-29	1.230892e-28	-1.230892e-28	1.723039e-29
173.250000	2.143934e-29	1.222240e-28	-1.222240e-28	2.143934e-29
173.375000	2.560768e-29	1.212159e-28	-1.212159e-28	2.560768e-29
173.500000	2.973061e-29	1.200668e-28	-1.200668e-28	2.973061e-29
173.625000	3.380341e-29	1.187786e-28	-1.187786e-28	3.380341e-29
173.750000	3.782145e-29	1.173535e-28	-1.173535e-28	3.782145e-29
173.875000	4.178016e-29	1.157938e-28	-1.157938e-28	4.178016e-29
174.000000	4.567511e-29	1.141018e-28	-1.141018e-28	4.567511e-29
174.125000	4.950193e-29	1.122802e-28	-1.122802e-28	4.950193e-29
174.250000	5.325635e-29	1.103317e-28	-1.103317e-28	5.325635e-29
174.375000	5.693425e-29	1.082592e-28	-1.082592e-28	5.693425e-29
174.500000	6.053157e-29	1.060655e-28	-1.060655e-28	6.053157e-29
174.625000	6.404440e-29	1.037539e-28	-1.037539e-28	6.404440e-29
174.750000	6.746894e-29	1.013276e-28	-1.013276e-28	6.746894e-29
174.875000	7.080150e-29	9.878997e-29	-9.878997e-29	7.080150e-29
175.000000	7.403855e-29	9.614443e-29	-9.614443e-29	7.403855e-29
175.125000	7.717666e-29	9.339461e-29	-9.339461e-29	7.717666e-29
175.250000	8.021254e-29	9.054419e-29	-9.054419e-29	8.021254e-29
175.375000	8.314304e-29	8.759696e-29	-8.759696e-29	8.314304e-29
175.500000	8.596516e-29	8.455682e-29	-8.455682e-29	8.596516e-29
175.625000	8.867603e-29	8.142773e-29	-8.142773e-29	8.867603e-29
175.750000	9.127294e-29	7.821378e-29	-7.821378e-29	9.127294e-29
175.875000	9.375330e-29	7.491908e-29	-7.491908e-29	9.375330e-29
176.000000	9.611469e-29	7.154788e-29	-7.154788e-29	9.611469e-29
176.125000	9.835485e-29	6.810444e-29	-6.810444e-29	9.835485e-29
176.250000	1.004716e-28	6.459312e-29	-6.459312e-29	1.004716e-28
176.375000	1.024631e-28	6.101833e-29	-6.101833e-29	1.024631e-28
176.500000	1.043275e-28	5.738453e-29	-5.738453e-29	1.043275e-28
176.625000	1.060631e-28	5.369622e-29	-5.369622e-29	1.060631e-28
176.750000	1.076684e-28	4.995796e-29	-4.995796e-29	1.076684e-28
176.875000	1.091422e-28	4.617433e-29	-4.617433e-29	1.091422e-28
177.000000	1.104832e-28	4.234994e-29	-4.234994e-29	1.104832e-28
177.125000	1.116904e-28	3.848944e-29	-3.848944e-29	1.116904e-28
177.250000	1.127631e-28	3.459748e-29	-3.459748e-29	1.127631e-28
177.375000	1.137004e-28	3.067875e-29	-3.067875e-29	1.137004e-28
177.500000	1.145019e-28	2.673791e-29	-2.673791e-29	1.145019e-28
177.625000	1.151673e-28	2.277966e-29	-2.277966e-29	1.151673e-28
177.750000	1.156962e-28	1.880867e-29	-1.880867e-29	1.156962e-28
177.875000	1.160888e-28	1.482962e-29	-1.482962e-29	1.160888e-28
178.000000	1.163450e-28	1.084718e-29	-1.084718e-29	1.163450e-28
178.125000	1.164652e-28	6.865966e-30	-6.865966e-30	1.164652e-28
178.250000	1.164498e-28	2.890614e-30	-2.890614e-30	1.164498e-28
178.375000	1.162994e-28	-1.074296e-30	1.074296e-30	1.162994e-28
178.500000	1.160147e-28	-5.024211e-30	5.024211e-30	1.160147e-28
178.625000	1.155966e-28	-8.954617e-30	8.954617e-30	1.155966e-28
178.750000	1.150462e-28	-1.286105e-29	1.286105e-29	1.150462e-28
