# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.000000	1.031008e-23	1.017411e-23	-1.017411e-23	1.031008e-23
93.125000	1.043079e-23	1.001760e-23	-1.001760e-23	1.043079e-23
93.250000	1.054927e-23	9.859668e-24	-9.859668e-24	1.054927e-23
93.375000	1.066549e-23	9.700349e-24	-9.700349e-24	1.066549e-23
93.500000	1.077944e-23	9.539672e-24	-9.539672e-24	1.077944e-23
93.625000	1.089110e-23	9.377670e-24	-9.377670e-24	1.089110e-23
93.750000	1.100045e-23	9.214374e-24	-9.214374e-24	1.100045e-23
93.875000	1.110749e-23	9.049819e-24	-9.049819e-24	1.110749e-23
94.000000	1.121218e-23	8.884035e-24	-8.884035e-24	1.121218e-23
94.125000	1.131452e-23	8.717056e-24	-8.717056e-24	1.131452e-23
94.250000	1.141449e-23	8.548916e-24	-8.548916e-24	1.141449e-23
94.375000	1.151208e-23	8.379647e-24	-8.379647e-24	1.151208e-23
94.500000	1.160727e-23	8.209283e-24	-8.209283e-24	1.160727e-23
94.625000	1.170005e-23	8.037858e-24	-8.037858e-24	1.170005e-23
94.750000	1.179041e-23	7.865406e-24	-7.865406e-24	1.179041e-23
94.875000	1.187834e-23	7.691961e-24	-7.691961e-24	1.187834e-23
95.000000	1.196382e-23	7.517556e-24	-7.517556e-24	1.196382e-23
95.125000	1.204685e-23	7.342227e-24	-7.342227e-24	1.204685e-23
95.250000	1.212741e-23	7.166008e-24	-7.166008e-24	1.212741e-23
95.375000	1.220549e-23	6.988933e-24	-6.988933e-24	1.220549e-23
95.500000	1.228108e-23	6.811038e-24	-6.811038e-24	1.228108e-23
95.625000	1.235418e-23	6.632357e-24	-6.632357e-24	1.235418e-23
95.750000	1.242477e-23	6.452925e-24	-6.452925e-24	1.242477e-23
95.875000	1.249285e-23	6.272777e-24	-6.272777e-24	1.249285e-23
96.000000	1.255841e-23	6.091948e-24	-6.091948e-24	1.255841e-23
96.125000	1.262144e-23	5.910474e-24	-5.910474e-24	1.262144e-23
96.250000	1.268194e-23	5.728391e-24	-5.728391e-24	1.268194e-23
96.375000	1.273990e-23	5.545732e-24	-5.545732e-24	1.273990e-23
96.500000	1.279531e-23	5.362535e-24	-5.362535e-24	1.279531e-23
96.625000	1.284817e-23	5.178834e-24	-5.178834e-24	1.284817e-23
96.750000	1.289848e-23	4.994665e-24	-4.994665e-24	1.289848e-23
96.875000	1.294623e-23	4.810064e-24	-4.810064e-24	1.294623e-23
97.000000	1.299141e-23	4.625067e-24	-4.625067e-24	1.299141e-23
97.125000	1.303403e-23	4.439708e-24	-4.439708e-24	1.303403e-23
97.250000	1.307408e-23	4.254024e-24	-4.254024e-24	1.307408e-23
97.375000	1.311156e-23	4.068050e-24	-4.068050e-24	1.311156e-23
97.500000	1.314648e-23	3.881822e-24	-3.881822e-24	1.314648e-23
97.625000	1.317881e-23	3.695376e-24	-3.695376e-24	1.317881e-23
97.750000	1.320858e-23	3.508747e-24	-3.508747e-24	1.320858e-23
97.875000	1.323578e-23	3.321971e-24	-3.321971e-24	1.323578e-23
98.000000	1.326040e-23	3.135083e-24	-3.135083e-24	1.326040e-23
98.125000	1.328246e-23	2.948120e-24	-2.948120e-24	1.328246e-23
98.250000	1.330194e-23	2.761116e-24	-2.761116e-24	1.330194e-23
98.375000	1.331886e-23	2.574107e-24	-2.574107e-24	1.331886e-23
98.500000	1.333322e-23	2.387128e-24	-2.387128e-24	1.333322e-23
98.625000	1.334502e-23	2.200214e-24	-2.200214e-24	1.334502e-23
98.750000	1.335426e-23	2.013402e-24	-2.013402e-24	1.335426e-23
98.875000	1.336095e-23	1.826725e-24	-1.826725e-24	1.336095e-23
99.000000	1.336509e-23	1.640219e-24	-1.640219e-24	1.336509e-23
99.125000	1.336670e-23	1.453919e-24	-1.453919e-24	1.336670e-23
99.250000	1.336576e-23	1.267859e-24	-1.267859e-24	1.336576e-23
99.375000	1.336230e-23	1.082075e-24	-1.082075e-24	1.336230e-23
99.500000	1.335631e-23	8.966005e-25	-8.966005e-25	1.335631e-23
99.625000	1.334781e-23	7.114701e-25	-7.114701e-25	1.334781e-23
99.750000	1.333679e-23	5.267181e-25	-5.267181e-25	1.333679e-23
99.875000	1.332328e-23	3.423786e-25	-3.423786e-25	1.332328e-23
100.000000	1.330728e-23	1.584856e-25	-1.584856e-25	1.330728e-23
100.125000	1.328880e-23	-2.492703e-26	2.492703e-26	1.328880e-23
100.250000	1.326784e-23	-2.078258e-25	2.078258e-25	1.326784e-23
100.375000	1.324442e-23	-3.901771e-25	3.901771e-25	1.324442e-23
100.500000	1.321856e-23	-5.719478e-25	5.719478e-25	1.321856e-23
100.625000	1.319025e-23	-7.531048e-25	7.531048e-25	1.319025e-23
100.750000	1.315951e-23	-9.336152e-25	9.336152e-25	1.315951e-23
100.875000	1.312635e-23	-1.113446e-24	1.113446e-24	1.312635e-23
101.000000	1.309079e-23	-1.292566e-24	1.292566e-24	1.309079e-23
101.125000	1.305284e-23	-1.470941e-24	1.470941e-24	1.305284e-23
101.250000	1.301251e-23	-1.648541e-24	1.648541e-24	1.301251e-23
101.375000	1.296981e-23	-1.825332e-24	1.825332e-24	1.296981e-23
101.500000	1.292477e-23	-2.001284e-24	2.001284e-24	1.292477e-23
101.625000	1.287739e-23	-2.176366e-24	2.176366e-24	1.287739e-23
101.750000	1.282769e-23	-2.350546e-24	2.350546e-24	1.282769e-23
101.875000	1.277568e-23	-2.523793e-24	2.523793e-24	1.277568e-23
102.000000	1.272139e-23	-2.696078e-24	2.696078e-24	1.272139e-23
102.125000	1.266482e-23	-2.867369e-24	2.867369e-24	1.266482e-23
102.250000	1.260599e-23	-3.037636e-24	3.037636e-24	1.260599e-23
102.375000	1.254493e-23	-3.206851e-24	3.206851e-24	1.254493e-23
102.500000	1.248164e-23	-3.374983e-24	3.374983e-24	1.248164e-23
102.625000	1.241615e-23	-3.542003e-24	3.542003e-24	1.241615e-23
102.750000	1.234848e-23	-3.707882e-24	3.707882e-24	1.234848e-23
102.875000	1.227863e-23	-3.872593e-24	3.872593e-24	1.227863e-23
103.000000	1.220664e-23	-4.036106e-24	4.036106e-24	1.220664e-23
103.125000	1.213253e-23	-4.198394e-24	4.198394e-24	1.213253e-23
103.250000	1.205630e-23	-4.359428e-24	4.359428e-24	1.205630e-23
103.375000	1.197799e-23	-4.519183e-24	4.519183e-24	1.197799e-23
103.500000	1.189761e-23	-4.677630e-24	4.677630e-24	1.189761e-23
103.625000	1.181518e-23	-4.834743e-24	4.834743e-24	1.181518e-23
103.750000	1.173072e-23	-4.990496e-24	4.990496e-24	1.173072e-23
103.875000	1.164427e-23	-5.144862e-24	5.144862e-24	1.164427e-23
104.000000	1.155583e-23	-5.297817e-24	5.297817e-24	1.155583e-23
104.125000	1.146543e-23	-5.449334e-24	5.449334e-24	1.146543e-23
104.250000	1.137309e-23	-5.599389e-24	5.599389e-24	1.137309e-23
104.375000	1.127884e-23	-5.747957e-24	5.747957e-24	1.127884e-23
104.500000	1.118270e-23	-5.895014e-24	5.895014e-24	1.118270e-23
104.625000	1.108469e-23	-6.040536e-24	6.040536e-24	1.108469e-23
104.750000	1.098484e-23	-6.184500e-24	6.184500e-24	1.098484e-23
104.875000	1.088317e-23	-6.326883e-24	6.326883e-24	1.088317e-23
105.000000	1.077971e-23	-6.467661e-24	6.467661e-24	1.077971e-23
105.125000	1.067447e-23	-6.606812e-24	6.606812e-24	1.067447e-23
105.250000	1.056749e-23	-6.744315e-24	6.744315e-24	1.056749e-23
105.375000	1.045879e-23	-6.880147e-24	6.880147e-24	1.045879e-23
105.500000	1.034839e-23	-7.014288e-24	7.014288e-24	1.034839e-23
105.625000	1.023633e-23	-7.146717e-24	7.146717e-24	1.023633e-23
105.750000	1.012262e-23	-7.277413e-24	7.277413e-24	1.012262e-23
105.875000	1.000730e-23	-7.406356e-24	7.406356e-24	1.000730e-23
106.000000	9.890383e-24	-7.533526e-24	7.533526e-24	9.890383e-24
106.125000	9.771906e-24	-7.658905e-24	7.658905e-24	9.771906e-24
106.250000	9.651894e-24	-7.782474e-24	7.782474e-24	9.651894e-24
106.375000	9.530373e-24	-7.904214e-24	7.904214e-24	9.530373e-24
106.500000	9.407371e-24	-8.024106e-24	8.024106e-24	9.407371e-24
106.625000	9.282915e-24	-8.142135e-24	8.142135e-24	9.282915e-24
106.750000	9.157033e-24	-8.258281e-24	8.258281e-24	9.157033e-24
106.875000	9.029754e-24	-8.372530e-24	8.372530e-24	9.029754e-24
107.000000	8.901105e-24	-8.484863e-24	8.484863e-24	8.901105e-24
107.125000	8.771114e-24	-8.595266e-24	8.595266e-24	8.771114e-24
107.250000	8.639812e-24	-8.703723e-24	8.703723e-24	8.639812e-24
107.375000	8.507225e-24	-8.810219e-24	8.810219e-24	8.507225e-24
107.500000	8.373384e-24	-8.914739e-24	8.914739e-24	8.373384e-24
107.625000	8.238316e-24	-9.017269e-24	9.017269e-24	8.238316e-24
107.750000	8.102053e-24	-9.117795e-24	9.117795e-24	8.102053e-24
107.875000	7.964622e-24	-9.216304e-24	9.216304e-24	7.964622e-24
108.000000	7.826054e-24	-9.312783e-24	9.312783e-24	7.826054e-24
108.125000	7.686378e-24	-9.407219e-24	9.407219e-24	7.686378e-24
108.250000	7.545624e-24	-9.499602e-24	9.499602e-24	7.545624e-24
108.375000	7.403822e-24	-9.589918e-24	9.589918e-24	7.403822e-24
108.500000	7.261001e-24	-9.678156e-24	9.678156e-24	7.261001e-24
108.625000	7.117193e-24	-9.764307e-24	9.764307e-24	7.117193e-24
108.750000	6.972427e-24	-9.848360e-24	9.848360e-24	6.972427e-24
108.875000	6.826733e-24	-9.930304e-24	9.930304e-24	6.826733e-24
109.000000	6.680142e-24	-1.001013e-23	1.001013e-23	6.680142e-24
109.125000	6.532685e-24	-1.008783e-23	1.008783e-23	6.532685e-24
109.250000	6.384392e-24	-1.016340e-23	1.016340e-23	6.384392e-24
109.375000	6.235293e-24	-1.023682e-23	1.023682e-23	6.235293e-24
109.500000	6.085420e-24	-1.030809e-23	1.030809e-23	6.085420e-24
109.625000	5.934803e-24	-1.037721e-23	1.037721e-23	5.934803e-24
109.750000	5.783473e-24	-1.044415e-23	1.044415e-23	5.783473e-24
109.875000	5.631460e-24	-1.050893e-23	1.050893e-23	5.631460e-24
110.000000	5.478796e-24	-1.057153e-23	1.057153e-23	5.478796e-24
110.125000	5.325512e-24	-1.063195e-23	1.063195e-23	5.325512e-24
110.250000	5.171638e-24	-1.069019e-23	1.069019e-23	5.171638e-24
110.375000	5.017205e-24	-1.074623e-23	1.074623e-23	5.017205e-24
110.500000	4.862245e-24	-1.080007e-23	1.080007e-23	4.862245e-24
110.625000	4.706787e-24	-1.085172e-23	1.085172e-23	4.706787e-24
110.750000	4.550865e-24	-1.090116e-23	1.090116e-23	4.550865e-24
110.875000	4.394507e-24	-1.094839e-23	1.094839e-23	4.394507e-24
111.000000	4.237745e-24	-1.099342e-23	1.099342e-23	4.237745e-24
111.125000	4.080611e-24	-1.103624e-23	1.103624e-23	4.080611e-24
111.250000	3.923134e-24	-1.107685e-23	1.107685e-23	3.923134e-24
111.375000	3.765346e-24	-1.111524e-23	1.111524e-23	3.765346e-24
111.500000	3.607278e-24	-1.115143e-23	1.115143e-23	3.607278e-24
111.625000	3.448960e-24	-1.118539e-23	1.118539e-23	3.448960e-24
111.750000	3.290423e-24	-1.121715e-23	1.121715e-23	3.290423e-24
111.875000	3.131697e-24	-1.124669e-23	1.124669e-23	3.131697e-24
112.000000	2.972814e-24	-1.127402e-23	1.127402e-23	2.972814e-24
112.125000	2.813804e-24	-1.129915e-23	1.129915e-23	2.813804e-24
112.250000	2.654697e-24	-1.132206e-23	1.132206e-23	2.654697e-24
112.375000	2.495523e-24	-1.134277e-23	1.134277e-23	2.495523e-24
112.500000	2.336313e-24	-1.136127e-23	1.136127e-23	2.336313e-24
112.625000	2.177098e-24	-1.137758e-23	1.137758e-23	2.177098e-24
112.750000	2.017906e-24	-1.139169e-23	1.139169e-23	2.017906e-24
112.875000	1.858769e-24	-1.140361e-23	1.140361e-23	1.858769e-24
113.000000	1.699715e-24	-1.141334e-23	1.141334e-23	1.699715e-24
113.125000	1.540776e-24	-1.142089e-23	1.142089e-23	1.540776e-24
113.250000	1.381980e-24	-1.142626e-23	1.142626e-23	1.381980e-24
113.375000	1.223356e-24	-1.142945e-23	1.142945e-23	1.223356e-24
113.500000	1.064935e-24	-1.143048e-23	1.143048e-23	1.064935e-24
113.625000	9.067458e-25	-1.142936e-23	1.142936e-23	9.067458e-25
113.750000	7.488169e-25	-1.142608e-23	1.142608e-23	7.488169e-25
113.875000	5.911777e-25	-1.142065e-23	1.142065e-23	5.911777e-25
114.000000	4.338568e-25	-1.141308e-23	1.141308e-23	4.338568e-25
114.125000	2.768830e-25	-1.140339e-23	1.140339e-23	2.768830e-25
114.250000	1.202847e-25	-1.139157e-23	1.139157e-23	1.202847e-25
114.375000	-3.590982e-26	-1.137764e-23	1.137764e-23	-3.590982e-26
114.500000	-1.916723e-25	-1.136161e-23	1.136161e-23	-1.916723e-25
114.625000	-3.469749e-25	-1.134348e-23	1.134348e-23	-3.469749e-25
114.750000	-5.017898e-25	-1.132327e-23	1.132327e-23	-5.017898e-25
114.875000	-6.560893e-25	-1.130098e-23	1.130098e-23	-6.560893e-25
115.000000	-8.098461e-25	-1.127663e-23	1.127663e-23	-8.098461e-25
115.125000	-9.630330e-25	-1.125023e-23	1.125023e-23	-9.630330e-25
115.250000	-1.115623e-24	-1.122178e-23	1.122178e-23	-1.115623e-24
115.375000	-1.267589e-24	-1.119130e-23	1.119130e-23	-1.267589e-24
115.500000	-1.418905e-24	-1.115881e-23	1.115881e-23	-1.418905e-24
115.625000	-1.569545e-24	-1.112431e-23	1.112431e-23	-1.569545e-24
115.750000	-1.719481e-24	-1.108782e-23	1.108782e-23	-1.719481e-24
115.875000	-1.868689e-24	-1.104935e-23	1.104935e-23	-1.868689e-24
116.000000	-2.017142e-24	-1.100891e-23	1.100891e-23	-2.017142e-24
116.125000	-2.164815e-24	-1.096651e-23	1.096651e-23	-2.164815e-24
116.250000	-2.311683e-24	-1.092218e-23	1.092218e-23	-2.311683e-24
116.375000	-2.457721e-24	-1.087592e-23	1.087592e-23	-2.457721e-24
116.500000	-2.602905e-24	-1.082776e-23	1.082776e-23	-2.602905e-24
116.625000	-2.747208e-24	-1.077769e-23	1.077769e-23	-2.747208e-24
116.750000	-2.890608e-24	-1.072575e-23	1.072575e-23	-2.890608e-24
116.875000	-3.033081e-24	-1.067194e-23	1.067194e-23	-3.033081e-24
117.000000	-3.174602e-24	-1.061629e-23	1.061629e-23	-3.174602e-24
117.125000	-3.315148e-24	-1.055880e-23	1.055880e-23	-3.315148e-24
117.250000	-3.454697e-24	-1.049950e-23	1.049950e-23	-3.454697e-24
117.375000	-3.593224e-24	-1.043839e-23	1.043839e-23	-3.593224e-24
117.500000	-3.730708e-24	-1.037551e-23	1.037551e-23	-3.730708e-24
117.625000	-3.867125e-24	-1.031085e-23	1.031085e-23	-3.867125e-24
117.750000	-4.002455e-24	-1.024446e-23	1.024446e-23	-4.002455e-24
117.875000	-4.136675e-24	-1.017633e-23	1.017633e-23	-4.136675e-24
118.000000	-4.269763e-24	-1.010649e-23	1.010649e-23	-4.269763e-24
118.125000	-4.401698e-24	-1.003495e-23	1.003495e-23	-4.401698e-24
118.250000	-4.532460e-24	-9.961745e-24	9.961745e-24	-4.532460e-24
118.375000	-4.662028e-24	-9.886880e-24	9.886880e-24	-4.662028e-24
118.500000	-4.790381e-24	-9.810380e-24	9.810380e-24	-4.790381e-24
118.625000	-4.917500e-24	-9.732261e-24	9.732261e-24	-4.917500e-24
118.750000	-5.043364e-24	-9.652545e-24	9.652545e-24	-5.043364e-24
118.875000	-5.167954e-24	-9.571251e-24	9.571251e-24	-5.167954e-24
119.000000	-5.291251e-24	-9.488399e-24	9.488399e-24	-5.291251e-24
119.125000	-5.413237e-24	-9.404009e-24	9.404009e-24	-5.413237e-24
119.250000	-5.533892e-24	-9.318101e-24	9.318101e-24	-5.533892e-24
119.375000	-5.653198e-24	-9.230698e-24	9.230698e-24	-5.653198e-24
119.500000	-5.771139e-24	-9.141818e-24	9.141818e-24	-5.771139e-24
119.625000	-5.887695e-24	-9.051484e-24	9.051484e-24	-5.887695e-24
119.750000	-6.002850e-24	-8.959717e-24	8.959717e-24	-6.002850e-24
119.875000	-6.116588e-24	-8.866538e-24	8.866538e-24	-6.116588e-24
120.000000	-6.228890e-24	-8.771968e-24	8.771968e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676031e-24	8.676031e-24	-6.339742e-24
120.250000	-6.449127e-24	-8.578747e-24	8.578747e-24	-6.449127e-24
120.375000	-6.557030e-24	-8.480139e-24	8.480139e-24	-6.557030e-24
120.500000	-6.663436e-24	-8.380230e-24	8.380230e-24	-6.663436e-24
120.625000	-6.768329e-24	-8.279042e-24	8.279042e-24	-6.768329e-24
120.750000	-6.871694e-24	-8.176597e-24	8.176597e-24	-6.871694e-24
120.875000	-6.973519e-24	-8.072918e-24	8.072918e-24	-6.973519e-24
121.000000	-7.073789e-24	-7.968029e-24	7.968029e-24	-7.073789e-24
121.125000	-7.172489e-24	-7.861953e-24	7.861953e-24	-7.172489e-24
121.250000	-7.269608e-24	-7.754712e-24	7.754712e-24	-7.269608e-24
121.375000	-7.365132e-24	-7.646331e-24	7.646331e-24	-7.365132e-24
121.500000	-7.459049e-24	-7.536833e-24	7.536833e-24	-7.459049e-24
121.625000	-7.551347e-24	-7.426241e-24	7.426241e-24	-7.551347e-24
121.750000	-7.642013e-24	-7.314579e-24	7.314579e-24	-7.642013e-24
121.875000	-7.731036e-24	-7.201872e-24	7.201872e-24	-7.731036e-24
122.000000	-7.818406e-24	-7.088142e-24	7.088142e-24	-7.818406e-24
122.125000	-7.904111e-24	-6.973415e-24	6.973415e-24	-7.904111e-24
122.250000	-7.988140e-24	-6.857715e-24	6.857715e-24	-7.988140e-24
122.375000	-8.070485e-24	-6.741065e-24	6.741065e-24	-8.070485e-24
122.500000	-8.151135e-24	-6.623490e-24	6.623490e-24	-8.151135e-24
122.625000	-8.230080e-24	-6.505015e-24	6.505015e-24	-8.230080e-24
122.750000	-8.307312e-24	-6.385664e-24	6.385664e-24	-8.307312e-24
122.875000	-8.382822e-24	-6.265462e-24	6.265462e-24	-8.382822e-24
123.000000	-8.456602e-24	-6.144433e-24	6.144433e-24	-8.456602e-24
123.125000	-8.528643e-24	-6.022602e-24	6.022602e-24	-8.528643e-24
123.250000	-8.598939e-24	-5.899995e-24	5.899995e-24	-8.598939e-24
123.375000	-8.667481e-24	-5.776635e-24	5.776635e-24	-8.667481e-24
123.500000	-8.734263e-24	-5.652547e-24	5.652547e-24	-8.734263e-24
123.625000	-8.799279e-24	-5.527758e-24	5.527758e-24	-8.799279e-24
123.750000	-8.862522e-24	-5.402290e-24	5.402290e-24	-8.862522e-24
123.875000	-8.923986e-24	-5.276171e-24	5.276171e-24	-8.923986e-24
124.000000	-8.983665e-24	-5.149424e-24	5.149424e-24	-8.983665e-24
124.125000	-9.041555e-24	-5.022074e-24	5.022074e-24	-9.041555e-24
124.250000	-9.097651e-24	-4.894148e-24	4.894148e-24	-9.097651e-24
124.375000	-9.151949e-24	-4.765669e-24	4.765669e-24	-9.151949e-24
124.500000	-9.204443e-24	-4.636663e-24	4.636663e-24	-9.204443e-24
124.625000	-9.255131e-24	-4.507155e-24	4.507155e-24	-9.255131e-24
124.750000	-9.304008e-24	-4.377170e-24	4.377170e-24	-9.304008e-24
124.875000	-9.351073e-24	-4.246734e-24	4.246734e-24	-9.351073e-24
125.000000	-9.396321e-24	-4.115870e-24	4.115870e-24	-9.396321e-24
125.125000	-9.439752e-24	-3.984605e-24	3.984605e-24	-9.439752e-24
125.250000	-9.481362e-24	-3.852963e-24	3.852963e-24	-9.481362e-24
125.375000	-9.521150e-24	-3.720970e-24	3.720970e-24	-9.521150e-24
125.500000	-9.559115e-24	-3.588650e-24	3.588650e-24	-9.559115e-24
125.625000	-9.595255e-24	-3.456028e-24	3.456028e-24	-9.595255e-24
125.750000	-9.629570e-24	-3.323129e-24	3.323129e-24	-9.629570e-24
125.875000	-9.662060e-24	-3.189978e-24	3.189978e-24	-9.662060e-24
126.000000	-9.692724e-24	-3.056601e-24	3.056601e-24	-9.692724e-24
126.125000	-9.721563e-24	-2.923020e-24	2.923020e-24	-9.721563e-24
126.250000	-9.748577e-24	-2.789263e-24	2.789263e-24	-9.748577e-24
126.375000	-9.773768e-24	-2.655352e-24	2.655352e-24	-9.773768e-24
126.500000	-9.797137e-24	-2.521312e-24	2.521312e-24	-9.797137e-24
126.625000	-9.818685e-24	-2.387169e-24	2.387169e-24	-9.818685e-24
126.750000	-9.838414e-24	-2.252946e-24	2.252946e-24	-9.838414e-24
126.875000	-9.856327e-24	-2.118668e-24	2.118668e-24	-9.856327e-24
127.000000	-9.872426e-24	-1.984359e-24	1.984359e-24	-9.872426e-24
127.125000	-9.886714e-24	-1.850043e-24	1.850043e-24	-9.886714e-24
127.250000	-9.899195e-24	-1.715745e-24	1.715745e-24	-9.899195e-24
127.375000	-9.909871e-24	-1.581489e-24	1.581489e-24	-9.909871e-24
127.500000	-9.918747e-24	-1.447297e-24	1.447297e-24	-9.918747e-24
127.625000	-9.925828e-24	-1.313195e-24	1.313195e-24	-9.925828e-24
127.750000	-9.931116e-24	-1.179205e-24	1.179205e-24	-9.931116e-24
127.875000	-9.934618e-24	-1.045352e-24	1.045352e-24	-9.934618e-24
128.000000	-9.936338e-24	-9.116584e-25	9.116584e-25	-9.936338e-24
128.125000	-9.936282e-24	-7.781482e-25	7.781482e-25	-9.936282e-24
128.250000	-9.934456e-24	-6.448445e-25	6.448445e-25	-9.934456e-24
128.375000	-9.930864e-24	-5.117702e-25	5.117702e-25	-9.930864e-24
128.500000	-9.925515e-24	-3.789484e-25	3.789484e-25	-9.925515e-24
128.625000	-9.918414e-24	-2.464019e-25	2.464019e-25	-9.918414e-24
128.750000	-9.909568e-24	-1.141534e-25	1.141534e-25	-9.909568e-24
128.875000	-9.898984e-24	1.777451e-26	-1.777451e-26	-9.898984e-24
129.000000	-9.886670e-24	1.493594e-25	-1.493594e-25	-9.886670e-24
129.125000	-9.872634e-24	2.805791e-25	-2.805791e-25	-9.872634e-24
129.250000	-9.856883e-24	4.114115e-25	-4.114115e-25	-9.856883e-24
129.375000	-9.839426e-24	5.418345e-25	-5.418345e-25	-9.839426e-24
129.500000	-9.820271e-24	6.718263e-25	-6.718263e-25	-9.820271e-24
129.625000	-9.799428e-24	8.013655e-25	-8.013655e-25	-9.799428e-24
129.750000	-9.776905e-24	9.304303e-25	-9.304303e-25	-9.776905e-24
129.875000	-9.752711e-24	1.059000e-24	-1.059000e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187052e-24	-1.187052e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314567e-24	-1.314567e-24	-9.699352e-24
130.250000	-9.670206e-24	1.441524e-24	-1.441524e-24	-9.670206e-24
130.375000	-9.639430e-24	1.567901e-24	-1.567901e-24	-9.639430e-24
130.500000	-9.607035e-24	1.693679e-24	-1.693679e-24	-9.607035e-24
130.625000	-9.573030e-24	1.818838e-24	-1.818838e-24	-9.573030e-24
130.750000	-9.537428e-24	1.943356e-24	-1.943356e-24	-9.537428e-24
130.875000	-9.500240e-24	2.067215e-24	-2.067215e-24	-9.500240e-24
131.000000	-9.461477e-24	2.190395e-24	-2.190395e-24	-9.461477e-24
131.125000	-9.421151e-24	2.312876e-24	-2.312876e-24	-9.421151e-24
131.250000	-9.379275e-24	2.434638e-24	-2.434638e-24	-9.379275e-24
131.375000	-9.335860e-24	2.555664e-24	-2.555664e-24	-9.335860e-24
131.500000	-9.290920e-24	2.675934e-24	-2.675934e-24	-9.290920e-24
131.625000	-9.244466e-24	2.795429e-24	-2.795429e-24	-9.244466e-24
131.750000	-9.196512e-24	2.914131e-24	-2.914131e-24	-9.196512e-24
131.875000	-9.147071e-24	3.032022e-24	-3.032022e-24	-9.147071e-24
132.000000	-9.096157e-24	3.149083e-24	-3.149083e-24	-9.096157e-24
132.125000	-9.043783e-24	3.265297e-24	-3.265297e-24	-9.043783e-24
132.250000	-8.989962e-24	3.380646e-24	-3.380646e-24	-8.989962e-24
132.375000	-8.934710e-24	3.495114e-24	-3.495114e-24	-8.934710e-24
132.500000	-8.878039e-24	3.608682e-24	-3.608682e-24	-8.878039e-24
132.625000	-8.819965e-24	3.721334e-24	-3.721334e-24	-8.819965e-24
132.750000	-8.760503e-24	3.833052e-24	-3.833052e-24	-8.760503e-24
132.875000	-8.699666e-24	3.943822e-24	-3.943822e-24	-8.699666e-24
133.000000	-8.637470e-24	4.053626e-24	-4.053626e-24	-8.637470e-24
133.125000	-8.573930e-24	4.162448e-24	-4.162448e-24	-8.573930e-24
133.250000	-8.509061e-24	4.270273e-24	-4.270273e-24	-8.509061e-24
133.375000	-8.442879e-24	4.377085e-24	-4.377085e-24	-8.442879e-24
133.500000	-8.375400e-24	4.482869e-24	-4.482869e-24	-8.375400e-24
133.625000	-8.306639e-24	4.587610e-24	-4.587610e-24	-8.306639e-24
133.750000	-8.236612e-24	4.691292e-24	-4.691292e-24	-8.236612e-24
133.875000	-8.165336e-24	4.793902e-24	-4.793902e-24	-8.165336e-24
134.000000	-8.092827e-24	4.895424e-24	-4.895424e-24	-8.092827e-24
134.125000	-8.019101e-24	4.995846e-24	-4.995846e-24	-8.019101e-24
134.250000	-7.944175e-24	5.095153e-24	-5.095153e-24	-7.944175e-24
134.375000	-7.868065e-24	5.193331e-24	-5.193331e-24	-7.868065e-24
134.500000	-7.790789e-24	5.290367e-24	-5.290367e-24	-7.790789e-24
134.625000	-7.712364e-24	5.386248e-24	-5.386248e-24	-7.712364e-24
134.750000	-7.632806e-24	5.480961e-24	-5.480961e-24	-7.632806e-24
134.875000	-7.552133e-24	5.574494e-24	-5.574494e-24	-7.552133e-24
135.000000	-7.470363e-24	5.666834e-24	-5.666834e-24	-7.470363e-24
135.125000	-7.387513e-24	5.757970e-24	-5.757970e-24	-7.387513e-24
135.250000	-7.303600e-24	5.847888e-24	-5.847888e-24	-7.303600e-24
135.375000	4.292055e-28	-4.009229e-29	4.009229e-29	4.292055e-28
135.500000	4.264634e-28	-5.650185e-29	5.650185e-29	4.264634e-28
135.625000	4.230991e-28	-7.275460e-29	7.275460e-29	4.230991e-28
135.750000	4.191208e-28	-8.882717e-29	8.882717e-29	4.191208e-28
135.875000	4.145374e-28	-1.046966e-28	1.046966e-28	4.145374e-28
136.000000	4.093589e-28	-1.203404e-28	1.203404e-28	4.093589e-28
136.125000	4.035960e-28	-1.357366e-28	1.357366e-28	4.035960e-28
136.250000	3.972603e-28	-1.508634e-28	1.508634e-28	3.972603e-28
136.375000	3.903639e-28	-1.657000e-28	1.657000e-28	3.903639e-28
136.500000	3.829201e-28	-1.802259e-28	1.802259e-28	3.829201e-28
136.625000	3.749426e-28	-1.944211e-28	1.944211e-28	3.749426e-28
136.750000	3.664459e-28	-2.082663e-28	2.082663e-28	3.664459e-28
136.875000	3.574452e-28	-2.217429e-28	2.217429e-28	3.574452e-28
137.000000	3.479563e-28	-2.348329e-28	2.348329e-28	3.479563e-28
137.125000	3.379958e-28	-2.475189e-28	2.475189e-28	3.379958e-28
137.250000	3.275807e-28	-2.597842e-28	2.597842e-28	3.275807e-28
137.375000	3.167287e-28	-2.716130e-28	2.716130e-28	3.167287e-28
137.500000	3.054580e-28	-2.829901e-28	2.829901e-28	3.054580e-28
