# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.887550e-24	-9.052418e-24	9.052418e-24	-5.887550e-24
119.750000	-6.002743e-24	-8.960653e-24	8.960653e-24	-6.002743e-24
119.875000	-6.116518e-24	-8.867476e-24	8.867476e-24	-6.116518e-24
120.000000	-6.228858e-24	-8.772906e-24	8.772906e-24	-6.228858e-24
120.125000	-6.339748e-24	-8.676967e-24	8.676967e-24	-6.339748e-24
120.250000	-6.449171e-24	-8.579680e-24	8.579680e-24	-6.449171e-24
120.375000	-6.557111e-24	-8.481068e-24	8.481068e-24	-6.557111e-24
120.500000	-6.663553e-24	-8.381152e-24	8.381152e-24	-6.663553e-24
120.625000	-6.768482e-24	-8.279956e-24	8.279956e-24	-6.768482e-24
120.750000	-6.871884e-24	-8.177502e-24	8.177502e-24	-6.871884e-24
120.875000	-6.973744e-24	-8.073814e-24	8.073814e-24	-6.973744e-24
121.000000	-7.074049e-24	-7.968913e-24	7.968913e-24	-7.074049e-24
121.125000	-7.172784e-24	-7.862824e-24	7.862824e-24	-7.172784e-24
121.250000	-7.269936e-24	-7.755569e-24	7.755569e-24	-7.269936e-24
121.375000	-7.365494e-24	-7.647172e-24	7.647172e-24	-7.365494e-24
121.500000	-7.459443e-24	-7.537656e-24	7.537656e-24	-7.459443e-24
121.625000	-7.551772e-24	-7.427046e-24	7.427046e-24	-7.551772e-24
121.750000	-7.642469e-24	-7.315365e-24	7.315365e-24	-7.642469e-24
121.875000	-7.731522e-24	-7.202637e-24	7.202637e-24	-7.731522e-24
122.000000	-7.818920e-24	-7.088886e-24	7.088886e-24	-7.818920e-24
122.125000	-7.904653e-24	-6.974136e-24	6.974136e-24	-7.904653e-24
122.250000	-7.988710e-24	-6.858412e-24	6.858412e-24	-7.988710e-24
122.375000	-8.071081e-24	-6.741737e-24	6.741737e-24	-8.071081e-24
122.500000	-8.151755e-24	-6.624137e-24	6.624137e-24	-8.151755e-24
122.625000	-8.230724e-24	-6.505635e-24	6.505635e-24	-8.230724e-24
122.750000	-8.307979e-24	-6.386257e-24	6.386257e-24	-8.307979e-24
122.875000	-8.383511e-24	-6.266026e-24	6.266026e-24	-8.383511e-24
123.000000	-8.457311e-24	-6.144968e-24	6.144968e-24	-8.457311e-24
123.125000	-8.529371e-24	-6.023108e-24	6.023108e-24	-8.529371e-24
123.250000	-8.599685e-24	-5.900470e-24	5.900470e-24	-8.599685e-24
123.375000	-8.668244e-24	-5.777079e-24	5.777079e-24	-8.668244e-24
123.500000	-8.735041e-24	-5.652960e-24	5.652960e-24	-8.735041e-24
123.625000	-8.800071e-24	-5.528138e-24	5.528138e-24	-8.800071e-24
123.750000	-8.863326e-24	-5.402638e-24	5.402638e-24	-8.863326e-24
123.875000	-8.924801e-24	-5.276486e-24	5.276486e-24	-8.924801e-24
124.000000	-8.984491e-24	-5.149705e-24	5.149705e-24	-8.984491e-24
124.125000	-9.042390e-24	-5.022323e-24	5.022323e-24	-9.042390e-24
124.250000	-9.098493e-24	-4.894362e-24	4.894362e-24	-9.098493e-24
124.375000	-9.152796e-24	-4.765849e-24	4.765849e-24	-9.152796e-24
124.500000	-9.205295e-24	-4.636809e-24	4.636809e-24	-9.205295e-24
124.625000	-9.255986e-24	-4.507267e-24	4.507267e-24	-9.255986e-24
124.750000	-9.304866e-24	-4.377248e-24	4.377248e-24	-9.304866e-24
124.875000	-9.351931e-24	-4.246778e-24	4.246778e-24	-9.351931e-24
125.000000	-9.397179e-24	-4.115880e-24	4.115880e-24	-9.397179e-24
125.125000	-9.440607e-24	-3.984581e-24	3.984581e-24	-9.440607e-24
125.250000	-9.482213e-24	-3.852906e-24	3.852906e-24	-9.482213e-24
125.375000	-9.521997e-24	-3.720879e-24	3.720879e-24	-9.521997e-24
125.500000	-9.559955e-24	-3.588525e-24	3.588525e-24	-9.559955e-24
125.625000	-9.596088e-24	-3.455871e-24	3.455871e-24	-9.596088e-24
125.750000	-9.630394e-24	-3.322940e-24	3.322940e-24	-9.630394e-24
125.875000	-9.662874e-24	-3.189757e-24	3.189757e-24	-9.662874e-24
126.000000	-9.693527e-24	-3.056348e-24	3.056348e-24	-9.693527e-24
126.125000	-9.722354e-24	-2.922737e-24	2.922737e-24	-9.722354e-24
126.250000	-9.749355e-24	-2.788948e-24	2.788948e-24	-9.749355e-24
126.375000	-9.774531e-24	-2.655008e-24	2.655008e-24	-9.774531e-24
126.500000	-9.797884e-24	-2.520939e-24	2.520939e-24	-9.797884e-24
126.625000	-9.819415e-24	-2.386768e-24	2.386768e-24	-9.819415e-24
126.750000	-9.839126e-24	-2.252517e-24	2.252517e-24	-9.839126e-24
126.875000	-9.857020e-24	-2.118213e-24	2.118213e-24	-9.857020e-24
127.000000	-9.873099e-24	-1.983878e-24	1.983878e-24	-9.873099e-24
127.125000	-9.887366e-24	-1.849537e-24	1.849537e-24	-9.887366e-24
127.250000	-9.899825e-24	-1.715215e-24	1.715215e-24	-9.899825e-24
127.375000	-9.910479e-24	-1.580935e-24	1.580935e-24	-9.910479e-24
127.500000	-9.919331e-24	-1.446721e-24	1.446721e-24	-9.919331e-24
127.625000	-9.926387e-24	-1.312597e-24	1.312597e-24	-9.926387e-24
127.750000	-9.931651e-24	-1.178588e-24	1.178588e-24	-9.931651e-24
127.875000	-9.935127e-24	-1.044715e-24	1.044715e-24	-9.935127e-24
128.000000	-9.936821e-24	-9.110036e-25	9.110036e-25	-9.936821e-24
128.125000	-9.936738e-24	-7.774764e-25	7.774764e-25	-9.936738e-24
128.250000	-9.934883e-24	-6.441567e-25	6.441567e-25	-9.934883e-24
128.375000	-9.931264e-24	-5.110677e-25	5.110677e-25	-9.931264e-24
128.500000	-9.925886e-24	-3.782323e-25	3.782323e-25	-9.925886e-24
128.625000	-9.918755e-24	-2.456734e-25	2.456734e-25	-9.918755e-24
128.750000	-9.909880e-24	-1.134136e-25	1.134136e-25	-9.909880e-24
128.875000	-9.899266e-24	1.852435e-26	-1.852435e-26	-9.899266e-24
129.000000	-9.886922e-24	1.501181e-25	-1.501181e-25	-9.886922e-24
129.125000	-9.872855e-24	2.813455e-25	-2.813455e-25	-9.872855e-24
129.250000	-9.857074e-24	4.121843e-25	-4.121843e-25	-9.857074e-24
129.375000	-9.839586e-24	5.426125e-25	-5.426125e-25	-9.839586e-24
129.500000	-9.820401e-24	6.726084e-25	-6.726084e-25	-9.820401e-24
129.625000	-9.799526e-24	8.021503e-25	-8.021503e-25	-9.799526e-24
129.750000	-9.776972e-24	9.312167e-25	-9.312167e-25	-9.776972e-24
129.875000	-9.752748e-24	1.059786e-24	-1.059786e-24	-9.752748e-24
130.000000	-9.726863e-24	1.187838e-24	-1.187838e-24	-9.726863e-24
130.125000	-9.699327e-24	1.315351e-24	-1.315351e-24	-9.699327e-24
130.250000	-9.670151e-24	1.442304e-24	-1.442304e-24	-9.670151e-24
130.375000	-9.639344e-24	1.568678e-24	-1.568678e-24	-9.639344e-24
130.500000	-9.606919e-24	1.694450e-24	-1.694450e-24	-9.606919e-24
130.625000	-9.572885e-24	1.819602e-24	-1.819602e-24	-9.572885e-24
130.750000	-9.537253e-24	1.944112e-24	-1.944112e-24	-9.537253e-24
130.875000	-9.500036e-24	2.067962e-24	-2.067962e-24	-9.500036e-24
131.000000	-9.461245e-24	2.191132e-24	-2.191132e-24	-9.461245e-24
131.125000	-9.420891e-24	2.313601e-24	-2.313601e-24	-9.420891e-24
131.250000	-9.378987e-24	2.435352e-24	-2.435352e-24	-9.378987e-24
131.375000	-9.335545e-24	2.556364e-24	-2.556364e-24	-9.335545e-24
131.500000	-9.290578e-24	2.676620e-24	-2.676620e-24	-9.290578e-24
131.625000	-9.244099e-24	2.796100e-24	-2.796100e-24	-9.244099e-24
131.750000	-9.196120e-24	2.914786e-24	-2.914786e-24	-9.196120e-24
131.875000	-9.146655e-24	3.032659e-24	-3.032659e-24	-9.146655e-24
132.000000	-9.095717e-24	3.149702e-24	-3.149702e-24	-9.095717e-24
132.125000	-9.043320e-24	3.265898e-24	-3.265898e-24	-9.043320e-24
132.250000	-8.989478e-24	3.381227e-24	-3.381227e-24	-8.989478e-24
132.375000	-8.934204e-24	3.495674e-24	-3.495674e-24	-8.934204e-24
132.500000	-8.877513e-24	3.609221e-24	-3.609221e-24	-8.877513e-24
132.625000	-8.819420e-24	3.721851e-24	-3.721851e-24	-8.819420e-24
132.750000	-8.759939e-24	3.833547e-24	-3.833547e-24	-8.759939e-24
132.875000	-8.699084e-24	3.944294e-24	-3.944294e-24	-8.699084e-24
133.000000	-8.636872e-24	4.054074e-24	-4.054074e-24	-8.636872e-24
133.125000	-8.573316e-24	4.162871e-24	-4.162871e-24	-8.573316e-24
133.250000	-8.508433e-24	4.270671e-24	-4.270671e-24	-8.508433e-24
133.375000	-8.442237e-24	4.377458e-24	-4.377458e-24	-8.442237e-24
133.500000	-8.374745e-24	4.483216e-24	-4.483216e-24	-8.374745e-24
133.625000	-8.305973e-24	4.587930e-24	-4.587930e-24	-8.305973e-24
133.750000	-8.235936e-24	4.691586e-24	-4.691586e-24	-8.235936e-24
133.875000	-8.164650e-24	4.794169e-24	-4.794169e-24	-8.164650e-24
134.000000	-8.092132e-24	4.895664e-24	-4.895664e-24	-8.092132e-24
134.125000	-8.018399e-24	4.996058e-24	-4.996058e-24	-8.018399e-24
134.250000	-7.943467e-24	5.095337e-24	-5.095337e-24	-7.943467e-24
134.375000	-7.867352e-24	5.193487e-24	-5.193487e-24	-7.867352e-24
134.500000	-7.790072e-24	5.290495e-24	-5.290495e-24	-7.790072e-24
134.625000	-7.711643e-24	5.386349e-24	-5.386349e-24	-7.711643e-24
134.750000	-7.632084e-24	5.481034e-24	-5.481034e-24	-7.632084e-24
134.875000	-7.551410e-24	5.574539e-24	-5.574539e-24	-7.551410e-24
135.000000	-7.469640e-24	5.666851e-24	-5.666851e-24	-7.469640e-24
135.125000	-7.386792e-24	5.757958e-24	-5.757958e-24	-7.386792e-24
135.250000	-7.302881e-24	5.847849e-24	-5.847849e-24	-7.302881e-24
135.375000	1.144117e-27	-1.069341e-28	1.069341e-28	1.144117e-27
135.500000	1.136803e-27	-1.506767e-28	1.506767e-28	1.136803e-27
135.625000	1.127829e-27	-1.940008e-28	1.940008e-28	1.127829e-27
135.750000	1.117219e-27	-2.368443e-28	2.368443e-28	1.117219e-27
135.875000	1.104996e-27	-2.791458e-28	2.791458e-28	1.104996e-27
136.000000	1.091187e-27	-3.208454e-28	3.208454e-28	1.091187e-27
136.125000	1.075820e-27	-3.618844e-28	3.618844e-28	1.075820e-27
136.250000	1.058927e-27	-4.022053e-28	4.022053e-28	1.058927e-27
136.375000	1.040539e-27	-4.417520e-28	4.417520e-28	1.040539e-27
136.500000	1.020692e-27	-4.804699e-28	4.804699e-28	1.020692e-27
136.625000	9.994224e-28	-5.183061e-28	5.183061e-28	9.994224e-28
136.750000	9.767693e-28	-5.552091e-28	5.552091e-28	9.767693e-28
136.875000	9.527731e-28	-5.911292e-28	5.911292e-28	9.527731e-28
137.000000	9.274759e-28	-6.260183e-28	6.260183e-28	9.274759e-28
137.125000	9.009218e-28	-6.598304e-28	6.598304e-28	9.009218e-28
137.250000	8.731563e-28	-6.925209e-28	6.925209e-28	8.731563e-28
137.375000	8.442266e-28	-7.240476e-28	7.240476e-28	8.442266e-28
137.500000	8.141810e-28	-7.543700e-28	7.543700e-28	8.141810e-28
137.625000	7.830694e-28	-7.834495e-28	7.834495e-28	7.830694e-28
137.750000	7.509431e-28	-8.112498e-28	8.112498e-28	7.509431e-28
137.875000	7.178543e-28	-8.377365e-28	8.377365e-28	7.178543e-28
138.000000	6.838565e-28	-8.628775e-28	8.628775e-28	6.838565e-28
138.125000	6.490042e-28	-8.866428e-28	8.866428e-28	6.490042e-28
138.250000	6.133528e-28	-9.090044e-28	9.090044e-28	6.133528e-28
138.375000	5.769585e-28	-9.299367e-28	9.299367e-28	5.769585e-28
138.500000	5.398784e-28	-9.494165e-28	9.494165e-28	5.398784e-28
138.625000	5.021701e-28	-9.674224e-28	9.674224e-28	5.021701e-28
138.750000	4.638919e-28	-9.839358e-28	9.839358e-28	4.638919e-28
138.875000	4.251027e-28	-9.989400e-28	9.989400e-28	4.251027e-28
139.000000	3.858616e-28	-1.012421e-27	1.012421e-27	3.858616e-28
139.125000	3.462280e-28	-1.024366e-27	1.024366e-27	3.462280e-28
139.250000	3.062618e-28	-1.034766e-27	1.034766e-27	3.062618e-28
139.375000	2.660228e-28	-1.043614e-27	1.043614e-27	2.660228e-28
139.500000	2.255708e-28	-1.050905e-27	1.050905e-27	2.255708e-28
139.625000	1.849659e-28	-1.056635e-27	1.056635e-27	1.849659e-28
139.750000	1.442677e-28	-1.060805e-27	1.060805e-27	1.442677e-28
139.875000	1.035359e-28	-1.063416e-27	1.063416e-27	1.035359e-28
140.000000	6.282962e-29	-1.064471e-27	1.064471e-27	6.282962e-29
140.125000	2.220781e-29	-1.063979e-27	1.063979e-27	2.220781e-29
140.250000	-1.827109e-29	-1.061946e-27	1.061946e-27	-1.827109e-29
140.375000	-5.854922e-29	-1.058384e-27	1.058384e-27	-5.854922e-29
140.500000	-9.856929e-29	-1.053305e-27	1.053305e-27	-9.856929e-29
140.625000	-1.382748e-28	-1.046725e-27	1.046725e-27	-1.382748e-28
140.750000	-1.776098e-28	-1.038660e-27	1.038660e-27	-1.776098e-28
140.875000	-2.165196e-28	-1.029129e-27	1.029129e-27	-2.165196e-28
141.000000	-2.549500e-28	-1.018154e-27	1.018154e-27	-2.549500e-28
141.125000	-2.928480e-28	-1.005758e-27	1.005758e-27	-2.928480e-28
141.250000	-3.301618e-28	-9.919647e-28	9.919647e-28	-3.301618e-28
141.375000	-3.668405e-28	-9.768020e-28	9.768020e-28	-3.668405e-28
141.500000	-4.028345e-28	-9.602982e-28	9.602982e-28	-4.028345e-28
141.625000	-4.380954e-28	-9.424838e-28	9.424838e-28	-4.380954e-28
141.750000	-4.725764e-28	-9.233908e-28	9.233908e-28	-4.725764e-28
141.875000	-5.062316e-28	-9.030530e-28	9.030530e-28	-5.062316e-28
142.000000	-5.390171e-28	-8.815057e-28	8.815057e-28	-5.390171e-28
142.125000	-5.708900e-28	-8.587859e-28	8.587859e-28	-5.708900e-28
142.250000	-6.018092e-28	-8.349320e-28	8.349320e-28	-6.018092e-28
142.375000	-6.317353e-28	-8.099836e-28	8.099836e-28	-6.317353e-28
142.500000	-6.606303e-28	-7.839819e-28	7.839819e-28	-6.606303e-28
142.625000	-6.884580e-28	-7.569692e-28	7.569692e-28	-6.884580e-28
142.750000	-7.151839e-28	-7.289893e-28	7.289893e-28	-7.151839e-28
142.875000	-7.407753e-28	-7.000867e-28	7.000867e-28	-7.407753e-28
143.000000	-7.652014e-28	-6.703072e-28	6.703072e-28	-7.652014e-28
143.125000	-7.884330e-28	-6.396977e-28	6.396977e-28	-7.884330e-28
143.250000	-8.104429e-28	-6.083059e-28	6.083059e-28	-8.104429e-28
143.375000	-8.312059e-28	-5.761802e-28	5.761802e-28	-8.312059e-28
143.500000	-8.506985e-28	-5.433700e-28	5.433700e-28	-8.506985e-28
143.625000	-8.688993e-28	-5.099253e-28	5.099253e-28	-8.688993e-28
143.750000	-8.857887e-28	-4.758968e-28	4.758968e-28	-8.857887e-28
143.875000	-9.013493e-28	-4.413355e-28	4.413355e-28	-9.013493e-28
144.000000	-9.155654e-28	-4.062933e-28	4.062933e-28	-9.155654e-28
144.125000	-9.284235e-28	-3.708220e-28	3.708220e-28	-9.284235e-28
144.250000	-9.399121e-28	-3.349741e-28	3.349741e-28	-9.399121e-28
144.375000	-9.500217e-28	-2.988021e-28	2.988021e-28	-9.500217e-28
144.500000	-9.587445e-28	-2.623589e-28	2.623589e-28	-9.587445e-28
144.625000	-9.660752e-28	-2.256972e-28	2.256972e-28	-9.660752e-28
144.750000	-9.720102e-28	-1.888700e-28	1.888700e-28	-9.720102e-28
144.875000	-9.765479e-28	-1.519299e-28	1.519299e-28	-9.765479e-28
145.000000	-9.796887e-28	-1.149298e-28	1.149298e-28	-9.796887e-28
145.125000	-9.814350e-28	-7.792198e-29	7.792198e-29	-9.814350e-28
145.250000	-9.817912e-28	-4.095871e-29	4.095871e-29	-9.817912e-28
145.375000	-9.807636e-28	-4.091797e-30	4.091797e-30	-9.807636e-28
145.500000	-9.783603e-28	3.262737e-29	-3.262737e-29	-9.783603e-28
145.625000	-9.745915e-28	6.914789e-29	-6.914789e-29	-9.745915e-28
145.750000	-9.694690e-28	1.054194e-28	-1.054194e-28	-9.694690e-28
145.875000	-9.630067e-28	1.413922e-28	-1.413922e-28	-9.630067e-28
146.000000	-9.552201e-28	1.770173e-28	-1.770173e-28	-9.552201e-28
146.125000	-9.461266e-28	2.122464e-28	-2.122464e-28	-9.461266e-28
146.250000	-9.357452e-28	2.470321e-28	-2.470321e-28	-9.357452e-28
146.375000	-9.240969e-28	2.813279e-28	-2.813279e-28	-9.240969e-28
146.500000	-9.112040e-28	3.150880e-28	-3.150880e-28	-9.112040e-28
146.625000	-8.970905e-28	3.482680e-28	-3.482680e-28	-8.970905e-28
146.750000	-8.817822e-28	3.808243e-28	-3.808243e-28	-8.817822e-28
146.875000	-8.653062e-28	4.127145e-28	-4.127145e-28	-8.653062e-28
147.000000	-8.476911e-28	4.438972e-28	-4.438972e-28	-8.476911e-28
147.125000	-8.289670e-28	4.743325e-28	-4.743325e-28	-8.289670e-28
147.250000	-8.091654e-28	5.039816e-28	-5.039816e-28	-8.091654e-28
147.375000	-7.883191e-28	5.328069e-28	-5.328069e-28	-7.883191e-28
147.500000	-7.664620e-28	5.607725e-28	-5.607725e-28	-7.664620e-28
147.625000	-7.436295e-28	5.878434e-28	-5.878434e-28	-7.436295e-28
147.750000	-7.198580e-28	6.139866e-28	-6.139866e-28	-7.198580e-28
147.875000	-6.951851e-28	6.391701e-28	-6.391701e-28	-6.951851e-28
148.000000	-6.696494e-28	6.633636e-28	-6.633636e-28	-6.696494e-28
148.125000	-6.432903e-28	6.865385e-28	-6.865385e-28	-6.432903e-28
148.250000	-6.161484e-28	7.086674e-28	-7.086674e-28	-6.161484e-28
148.375000	-5.882650e-28	7.297248e-28	-7.297248e-28	-5.882650e-28
148.500000	-5.596824e-28	7.496868e-28	-7.496868e-28	-5.596824e-28
148.625000	-5.304433e-28	7.685311e-28	-7.685311e-28	-5.304433e-28
148.750000	-5.005913e-28	7.862369e-28	-7.862369e-28	-5.005913e-28
148.875000	-4.701706e-28	8.027854e-28	-8.027854e-28	-4.701706e-28
149.000000	-4.392259e-28	8.181592e-28	-8.181592e-28	-4.392259e-28
149.125000	-4.078023e-28	8.323429e-28	-8.323429e-28	-4.078023e-28
149.250000	-3.759455e-28	8.453226e-28	-8.453226e-28	-3.759455e-28
149.375000	-3.437013e-28	8.570862e-28	-8.570862e-28	-3.437013e-28
149.500000	-3.111160e-28	8.676235e-28	-8.676235e-28	-3.111160e-28
149.625000	-2.782360e-28	8.769258e-28	-8.769258e-28	-2.782360e-28
149.750000	-2.451079e-28	8.849863e-28	-8.849863e-28	-2.451079e-28
149.875000	-2.117784e-28	8.917999e-28	-8.917999e-28	-2.117784e-28
150.000000	-1.782940e-28	8.973633e-28	-8.973633e-28	-1.782940e-28
150.125000	-1.447014e-28	9.016747e-28	-9.016747e-28	-1.447014e-28
150.250000	-1.110472e-28	9.047344e-28	-9.047344e-28	-1.110472e-28
150.375000	-7.737775e-29	9.065440e-28	-9.065440e-28	-7.737775e-29
150.500000	-4.373906e-29	9.071072e-28	-9.071072e-28	-4.373906e-29
150.625000	-1.017699e-29	9.064292e-28	-9.064292e-28	-1.017699e-29
150.750000	2.326300e-29	9.045167e-28	-9.045167e-28	2.326300e-29
150.875000	5.653588e-29	9.013784e-28	-9.013784e-28	5.653588e-29
151.000000	8.959708e-29	8.970244e-28	-8.970244e-28	8.959708e-29
151.125000	1.224026e-28	8.914664e-28	-8.914664e-28	1.224026e-28
151.250000	1.549089e-28	8.847178e-28	-8.847178e-28	1.549089e-28
151.375000	1.870734e-28	8.767933e-28	-8.767933e-28	1.870734e-28
151.500000	2.188538e-28	8.677095e-28	-8.677095e-28	2.188538e-28
151.625000	2.502089e-28	8.574842e-28	-8.574842e-28	2.502089e-28
151.750000	2.810982e-28	8.461366e-28	-8.461366e-28	2.810982e-28
151.875000	3.114819e-28	8.336876e-28	-8.336876e-28	3.114819e-28
152.000000	3.413213e-28	8.201593e-28	-8.201593e-28	3.413213e-28
152.125000	3.705786e-28	8.055752e-28	-8.055752e-28	3.705786e-28
152.250000	3.992170e-28	7.899599e-28	-7.899599e-28	3.992170e-28
152.375000	4.272007e-28	7.733396e-28	-7.733396e-28	4.272007e-28
152.500000	4.544950e-28	7.557415e-28	-7.557415e-28	4.544950e-28
152.625000	4.810664e-28	7.371939e-28	-7.371939e-28	4.810664e-28
152.750000	5.068824e-28	7.177265e-28	-7.177265e-28	5.068824e-28
152.875000	5.319118e-28	6.973698e-28	-6.973698e-28	5.319118e-28
153.000000	5.561247e-28	6.761556e-28	-6.761556e-28	5.561247e-28
153.125000	5.794924e-28	6.541163e-28	-6.541163e-28	5.794924e-28
153.250000	6.019874e-28	6.312856e-28	-6.312856e-28	6.019874e-28
153.375000	6.235836e-28	6.076979e-28	-6.076979e-28	6.235836e-28
153.500000	6.442564e-28	5.833885e-28	-5.833885e-28	6.442564e-28
153.625000	6.639822e-28	5.583934e-28	-5.583934e-28	6.639822e-28
153.750000	6.827393e-28	5.327494e-28	-5.327494e-28	6.827393e-28
153.875000	7.005070e-28	5.064939e-28	-5.064939e-28	7.005070e-28
154.000000	7.172662e-28	4.796649e-28	-4.796649e-28	7.172662e-28
154.125000	7.329993e-28	4.523012e-28	-4.523012e-28	7.329993e-28
154.250000	7.476901e-28	4.244417e-28	-4.244417e-28	7.476901e-28
154.375000	7.613240e-28	3.961260e-28	-3.961260e-28	7.613240e-28
154.500000	7.738876e-28	3.673941e-28	-3.673941e-28	7.738876e-28
154.625000	7.853693e-28	3.382862e-28	-3.382862e-28	7.853693e-28
154.750000	7.957589e-28	3.088430e-28	-3.088430e-28	7.957589e-28
154.875000	8.050477e-28	2.791052e-28	-2.791052e-28	8.050477e-28
155.000000	8.132285e-28	2.491137e-28	-2.491137e-28	8.132285e-28
155.125000	8.202957e-28	2.189097e-28	-2.189097e-28	8.202957e-28
155.250000	8.262452e-28	1.885343e-28	-1.885343e-28	8.262452e-28
155.375000	8.310742e-28	1.580286e-28	-1.580286e-28	8.310742e-28
155.500000	8.347816e-28	1.274336e-28	-1.274336e-28	8.347816e-28
155.625000	8.373678e-28	9.679039e-29	-9.679039e-29	8.373678e-28
155.750000	8.388347e-28	6.613976e-29	-6.613976e-29	8.388347e-28
155.875000	8.391854e-28	3.552231e-29	-3.552231e-29	8.391854e-28
156.000000	8.384249e-28	4.978362e-30	-4.978362e-30	8.384249e-28
156.125000	8.365593e-28	-2.545205e-29	2.545205e-29	8.365593e-28
156.250000	8.335962e-28	-5.572928e-29	5.572928e-29	8.335962e-28
156.375000	8.295447e-28	-8.581409e-29	8.581409e-29	8.295447e-28
156.500000	8.244152e-28	-1.156677e-28	1.156677e-28	8.244152e-28
156.625000	8.182195e-28	-1.452519e-28	1.452519e-28	8.182195e-28
156.750000	8.109708e-28	-1.745289e-28	1.745289e-28	8.109708e-28
156.875000	8.026834e-28	-2.034618e-28	2.034618e-28	8.026834e-28
157.000000	7.933732e-28	-2.320140e-28	2.320140e-28	7.933732e-28
157.125000	7.830570e-28	-2.601498e-28	2.601498e-28	7.830570e-28
157.250000	7.717532e-28	-2.878342e-28	2.878342e-28	7.717532e-28
157.375000	7.594811e-28	-3.150331e-28	3.150331e-28	7.594811e-28
157.500000	7.462613e-28	-3.417130e-28	3.417130e-28	7.462613e-28
157.625000	7.321156e-28	-3.678414e-28	3.678414e-28	7.321156e-28
157.750000	7.170667e-28	-3.933867e-28	3.933867e-28	7.170667e-28
157.875000	7.011385e-28	-4.183181e-28	4.183181e-28	7.011385e-28
158.000000	6.843559e-28	-4.426060e-28	4.426060e-28	6.843559e-28
158.125000	6.667448e-28	-4.662216e-28	4.662216e-28	6.667448e-28
158.250000	6.483319e-28	-4.891371e-28	4.891371e-28	6.483319e-28
158.375000	6.291450e-28	-5.113261e-28	5.113261e-28	6.291450e-28
158.500000	6.092126e-28	-5.327628e-28	5.327628e-28	6.092126e-28
158.625000	5.885642e-28	-5.534230e-28	5.534230e-28	5.885642e-28
158.750000	5.672298e-28	-5.732832e-28	5.732832e-28	5.672298e-28
158.875000	5.452404e-28	-5.923213e-28	5.923213e-28	5.452404e-28
159.000000	5.226276e-28	-6.105165e-28	6.105165e-28	5.226276e-28
159.125000	4.994235e-28	-6.278489e-28	6.278489e-28	4.994235e-28
159.250000	4.756610e-28	-6.443001e-28	6.443001e-28	4.756610e-28
159.375000	4.513735e-28	-6.598527e-28	6.598527e-28	4.513735e-28
159.500000	4.265947e-28	-6.744908e-28	6.744908e-28	4.265947e-28
159.625000	4.013590e-28	-6.881997e-28	6.881997e-28	4.013590e-28
159.750000	3.757012e-28	-7.009657e-28	7.009657e-28	3.757012e-28
159.875000	3.496563e-28	-7.127769e-28	7.127769e-28	3.496563e-28
160.000000	3.232597e-28	-7.236222e-28	7.236222e-28	3.232597e-28
160.125000	2.965471e-28	-7.334921e-28	7.334921e-28	2.965471e-28
160.250000	2.695544e-28	-7.423783e-28	7.423783e-28	2.695544e-28
160.375000	2.423176e-28	-7.502739e-28	7.502739e-28	2.423176e-28
160.500000	2.148729e-28	-7.571732e-28	7.571732e-28	2.148729e-28
160.625000	1.872565e-28	-7.630719e-28	7.630719e-28	1.872565e-28
160.750000	1.595048e-28	-7.679669e-28	7.679669e-28	1.595048e-28
160.875000	1.316540e-28	-7.718566e-28	7.718566e-28	1.316540e-28
161.000000	1.037403e-28	-7.747404e-28	7.747404e-28	1.037403e-28
161.125000	7.579974e-29	-7.766194e-28	7.766194e-28	7.579974e-29
161.250000	4.786835e-29	-7.774955e-28	7.774955e-28	4.786835e-29
161.375000	1.998182e-29	-7.773724e-28	7.773724e-28	1.998182e-29
161.500000	-7.824348e-30	-7.762545e-28	7.762545e-28	-7.824348e-30
161.625000	-3.551496e-29	-7.741479e-28	7.741479e-28	-3.551496e-29
161.750000	-6.305515e-29	-7.710598e-28	7.710598e-28	-6.305515e-29
161.875000	-9.041043e-29	-7.669985e-28	7.669985e-28	-9.041043e-29
162.000000	-1.175467e-28	-7.619735e-28	7.619735e-28	-1.175467e-28
162.125000	-1.444304e-28	-7.559958e-28	7.559958e-28	-1.444304e-28
162.250000	-1.710283e-28	-7.490771e-28	7.490771e-28	-1.710283e-28
162.375000	-1.973079e-28	-7.412305e-28	7.412305e-28	-1.973079e-28
162.500000	-2.232372e-28	-7.324702e-28	7.324702e-28	-2.232372e-28
162.625000	-2.487848e-28	-7.228115e-28	7.228115e-28	-2.487848e-28
162.750000	-2.739199e-28	-7.122707e-28	7.122707e-28	-2.739199e-28
162.875000	-2.986124e-28	-7.008650e-28	7.008650e-28	-2.986124e-28
163.000000	-3.228331e-28	-6.886129e-28	6.886129e-28	-3.228331e-28
163.125000	-3.465533e-28	-6.755338e-28	6.755338e-28	-3.465533e-28
163.250000	-3.697453e-28	-6.616478e-28	6.616478e-28	-3.697453e-28
163.375000	-3.923819e-28	-6.469763e-28	6.469763e-28	-3.923819e-28
163.500000	-4.144372e-28	-6.315412e-28	6.315412e-28	-4.144372e-28
163.625000	-4.358857e-28	-6.153655e-28	6.153655e-28	-4.358857e-28
163.750000	-4.567031e-28	-5.984730e-28	5.984730e-28	-4.567031e-28
