# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.163195e-24	-9.582709e-24	9.582709e-24	-5.163195e-24
119.000000	-5.286967e-24	-9.500011e-24	9.500011e-24	-5.286967e-24
119.125000	-5.409431e-24	-9.415756e-24	9.415756e-24	-5.409431e-24
119.250000	-5.530568e-24	-9.329964e-24	9.329964e-24	-5.530568e-24
119.375000	-5.650360e-24	-9.242656e-24	9.242656e-24	-5.650360e-24
119.500000	-5.768788e-24	-9.153853e-24	9.153853e-24	-5.768788e-24
119.625000	-5.885834e-24	-9.063575e-24	9.063575e-24	-5.885834e-24
119.750000	-6.001478e-24	-8.971844e-24	8.971844e-24	-6.001478e-24
119.875000	-6.115705e-24	-8.878682e-24	8.878682e-24	-6.115705e-24
120.000000	-6.228496e-24	-8.784110e-24	8.784110e-24	-6.228496e-24
120.125000	-6.339834e-24	-8.688150e-24	8.688150e-24	-6.339834e-24
120.250000	-6.449703e-24	-8.590825e-24	8.590825e-24	-6.449703e-24
120.375000	-6.558087e-24	-8.492157e-24	8.492157e-24	-6.558087e-24
120.500000	-6.664969e-24	-8.392168e-24	8.392168e-24	-6.664969e-24
120.625000	-6.770333e-24	-8.290881e-24	8.290881e-24	-6.770333e-24
120.750000	-6.874165e-24	-8.188319e-24	8.188319e-24	-6.874165e-24
120.875000	-6.976450e-24	-8.084506e-24	8.084506e-24	-6.976450e-24
121.000000	-7.077172e-24	-7.979465e-24	7.979465e-24	-7.077172e-24
121.125000	-7.176319e-24	-7.873218e-24	7.873218e-24	-7.176319e-24
121.250000	-7.273875e-24	-7.765790e-24	7.765790e-24	-7.273875e-24
121.375000	-7.369827e-24	-7.657205e-24	7.657205e-24	-7.369827e-24
121.500000	-7.464163e-24	-7.547486e-24	7.547486e-24	-7.464163e-24
121.625000	-7.556869e-24	-7.436658e-24	7.436658e-24	-7.556869e-24
121.750000	-7.647932e-24	-7.324745e-24	7.324745e-24	-7.647932e-24
121.875000	-7.737342e-24	-7.211771e-24	7.211771e-24	-7.737342e-24
122.000000	-7.825086e-24	-7.097761e-24	7.097761e-24	-7.825086e-24
122.125000	-7.911153e-24	-6.982739e-24	6.982739e-24	-7.911153e-24
122.250000	-7.995532e-24	-6.866730e-24	6.866730e-24	-7.995532e-24
122.375000	-8.078213e-24	-6.749759e-24	6.749759e-24	-8.078213e-24
122.500000	-8.159185e-24	-6.631851e-24	6.631851e-24	-8.159185e-24
122.625000	-8.238438e-24	-6.513031e-24	6.513031e-24	-8.238438e-24
122.750000	-8.315963e-24	-6.393324e-24	6.393324e-24	-8.315963e-24
122.875000	-8.391751e-24	-6.272755e-24	6.272755e-24	-8.391751e-24
123.000000	-8.465793e-24	-6.151350e-24	6.151350e-24	-8.465793e-24
123.125000	-8.538082e-24	-6.029134e-24	6.029134e-24	-8.538082e-24
123.250000	-8.608608e-24	-5.906132e-24	5.906132e-24	-8.608608e-24
123.375000	-8.677365e-24	-5.782371e-24	5.782371e-24	-8.677365e-24
123.500000	-8.744345e-24	-5.657875e-24	5.657875e-24	-8.744345e-24
123.625000	-8.809542e-24	-5.532670e-24	5.532670e-24	-8.809542e-24
123.750000	-8.872948e-24	-5.406781e-24	5.406781e-24	-8.872948e-24
123.875000	-8.934559e-24	-5.280235e-24	5.280235e-24	-8.934559e-24
124.000000	-8.994368e-24	-5.153058e-24	5.153058e-24	-8.994368e-24
124.125000	-9.052371e-24	-5.025274e-24	5.025274e-24	-9.052371e-24
124.250000	-9.108561e-24	-4.896910e-24	4.896910e-24	-9.108561e-24
124.375000	-9.162936e-24	-4.767992e-24	4.767992e-24	-9.162936e-24
124.500000	-9.215489e-24	-4.638545e-24	4.638545e-24	-9.215489e-24
124.625000	-9.266219e-24	-4.508595e-24	4.508595e-24	-9.266219e-24
124.750000	-9.315121e-24	-4.378167e-24	4.378167e-24	-9.315121e-24
124.875000	-9.362192e-24	-4.247289e-24	4.247289e-24	-9.362192e-24
125.000000	-9.407430e-24	-4.115985e-24	4.115985e-24	-9.407430e-24
125.125000	-9.450833e-24	-3.984280e-24	3.984280e-24	-9.450833e-24
125.250000	-9.492398e-24	-3.852202e-24	3.852202e-24	-9.492398e-24
125.375000	-9.532123e-24	-3.719775e-24	3.719775e-24	-9.532123e-24
125.500000	-9.570009e-24	-3.587026e-24	3.587026e-24	-9.570009e-24
125.625000	-9.606054e-24	-3.453979e-24	3.453979e-24	-9.606054e-24
125.750000	-9.640256e-24	-3.320661e-24	3.320661e-24	-9.640256e-24
125.875000	-9.672618e-24	-3.187096e-24	3.187096e-24	-9.672618e-24
126.000000	-9.703138e-24	-3.053310e-24	3.053310e-24	-9.703138e-24
126.125000	-9.731817e-24	-2.919329e-24	2.919329e-24	-9.731817e-24
126.250000	-9.758656e-24	-2.785178e-24	2.785178e-24	-9.758656e-24
126.375000	-9.783657e-24	-2.650882e-24	2.650882e-24	-9.783657e-24
126.500000	-9.806821e-24	-2.516467e-24	2.516467e-24	-9.806821e-24
126.625000	-9.828151e-24	-2.381956e-24	2.381956e-24	-9.828151e-24
126.750000	-9.847648e-24	-2.247376e-24	2.247376e-24	-9.847648e-24
126.875000	-9.865315e-24	-2.112751e-24	2.112751e-24	-9.865315e-24
127.000000	-9.881156e-24	-1.978106e-24	1.978106e-24	-9.881156e-24
127.125000	-9.895173e-24	-1.843465e-24	1.843465e-24	-9.895173e-24
127.250000	-9.907371e-24	-1.708853e-24	1.708853e-24	-9.907371e-24
127.375000	-9.917753e-24	-1.574295e-24	1.574295e-24	-9.917753e-24
127.500000	-9.926324e-24	-1.439815e-24	1.439815e-24	-9.926324e-24
127.625000	-9.933089e-24	-1.305436e-24	1.305436e-24	-9.933089e-24
127.750000	-9.938052e-24	-1.171184e-24	1.171184e-24	-9.938052e-24
127.875000	-9.941220e-24	-1.037082e-24	1.037082e-24	-9.941220e-24
128.000000	-9.942597e-24	-9.031530e-25	9.031530e-25	-9.942597e-24
128.125000	-9.942189e-24	-7.694217e-25	7.694217e-25	-9.942189e-24
128.250000	-9.940003e-24	-6.359113e-25	6.359113e-25	-9.940003e-24
128.375000	-9.936046e-24	-5.026451e-25	5.026451e-25	-9.936046e-24
128.500000	-9.930324e-24	-3.696463e-25	3.696463e-25	-9.930324e-24
128.625000	-9.922845e-24	-2.369380e-25	2.369380e-25	-9.922845e-24
128.750000	-9.913616e-24	-1.045431e-25	1.045431e-25	-9.913616e-24
128.875000	-9.902645e-24	2.751589e-26	-2.751589e-26	-9.902645e-24
129.000000	-9.889939e-24	1.592163e-25	-1.592163e-25	-9.889939e-24
129.125000	-9.875508e-24	2.905357e-25	-2.905357e-25	-9.875508e-24
129.250000	-9.859359e-24	4.214521e-25	-4.214521e-25	-9.859359e-24
129.375000	-9.841503e-24	5.519432e-25	-5.519432e-25	-9.841503e-24
129.500000	-9.821947e-24	6.819875e-25	-6.819875e-25	-9.821947e-24
129.625000	-9.800702e-24	8.115631e-25	-8.115631e-25	-9.800702e-24
129.750000	-9.777777e-24	9.406487e-25	-9.406487e-25	-9.777777e-24
129.875000	-9.753182e-24	1.069223e-24	-1.069223e-24	-9.753182e-24
130.000000	-9.726927e-24	1.197265e-24	-1.197265e-24	-9.726927e-24
130.125000	-9.699023e-24	1.324753e-24	-1.324753e-24	-9.699023e-24
130.250000	-9.669481e-24	1.451668e-24	-1.451668e-24	-9.669481e-24
130.375000	-9.638311e-24	1.577988e-24	-1.577988e-24	-9.638311e-24
130.500000	-9.605526e-24	1.703694e-24	-1.703694e-24	-9.605526e-24
130.625000	-9.571135e-24	1.828765e-24	-1.828765e-24	-9.571135e-24
130.750000	-9.535152e-24	1.953181e-24	-1.953181e-24	-9.535152e-24
130.875000	-9.497587e-24	2.076924e-24	-2.076924e-24	-9.497587e-24
131.000000	-9.458454e-24	2.199972e-24	-2.199972e-24	-9.458454e-24
131.125000	-9.417764e-24	2.322308e-24	-2.322308e-24	-9.417764e-24
131.250000	-9.375530e-24	2.443912e-24	-2.443912e-24	-9.375530e-24
131.375000	-9.331765e-24	2.564766e-24	-2.564766e-24	-9.331765e-24
131.500000	-9.286482e-24	2.684850e-24	-2.684850e-24	-9.286482e-24
131.625000	-9.239695e-24	2.804147e-24	-2.804147e-24	-9.239695e-24
131.750000	-9.191416e-24	2.922639e-24	-2.922639e-24	-9.191416e-24
131.875000	-9.141659e-24	3.040307e-24	-3.040307e-24	-9.141659e-24
132.000000	-9.090438e-24	3.157135e-24	-3.157135e-24	-9.090438e-24
132.125000	-9.037768e-24	3.273104e-24	-3.273104e-24	-9.037768e-24
132.250000	-8.983661e-24	3.388198e-24	-3.388198e-24	-8.983661e-24
132.375000	-8.928134e-24	3.502399e-24	-3.502399e-24	-8.928134e-24
132.500000	-8.871200e-24	3.615691e-24	-3.615691e-24	-8.871200e-24
132.625000	-8.812874e-24	3.728057e-24	-3.728057e-24	-8.812874e-24
132.750000	-8.753170e-24	3.839482e-24	-3.839482e-24	-8.753170e-24
132.875000	-8.692105e-24	3.949949e-24	-3.949949e-24	-8.692105e-24
133.000000	-8.629694e-24	4.059443e-24	-4.059443e-24	-8.629694e-24
133.125000	-8.565951e-24	4.167948e-24	-4.167948e-24	-8.565951e-24
133.250000	-8.500892e-24	4.275448e-24	-4.275448e-24	-8.500892e-24
133.375000	-8.434533e-24	4.381929e-24	-4.381929e-24	-8.434533e-24
133.500000	-8.366890e-24	4.487376e-24	-4.487376e-24	-8.366890e-24
133.625000	-8.297980e-24	4.591775e-24	-4.591775e-24	-8.297980e-24
133.750000	-8.227817e-24	4.695111e-24	-4.695111e-24	-8.227817e-24
133.875000	-8.156418e-24	4.797370e-24	-4.797370e-24	-8.156418e-24
134.000000	-8.083800e-24	4.898538e-24	-4.898538e-24	-8.083800e-24
134.125000	-8.009980e-24	4.998602e-24	-4.998602e-24	-8.009980e-24
134.250000	-7.934973e-24	5.097549e-24	-5.097549e-24	-7.934973e-24
134.375000	-7.858798e-24	5.195365e-24	-5.195365e-24	-7.858798e-24
134.500000	-7.781470e-24	5.292038e-24	-5.292038e-24	-7.781470e-24
134.625000	-7.703006e-24	5.387555e-24	-5.387555e-24	-7.703006e-24
134.750000	-7.623425e-24	5.481904e-24	-5.481904e-24	-7.623425e-24
134.875000	-7.542743e-24	5.575072e-24	-5.575072e-24	-7.542743e-24
135.000000	-7.460977e-24	5.667049e-24	-5.667049e-24	-7.460977e-24
135.125000	-7.378145e-24	5.757822e-24	-5.757822e-24	-7.378145e-24
135.250000	-7.294265e-24	5.847381e-24	-5.847381e-24	-7.294265e-24
135.375000	9.702718e-27	-9.131415e-28	9.131415e-28	9.702718e-27
135.500000	9.640157e-27	-1.284126e-27	1.284126e-27	9.640157e-27
135.625000	9.563529e-27	-1.651517e-27	1.651517e-27	9.563529e-27
135.750000	9.473023e-27	-2.014787e-27	2.014787e-27	9.473023e-27
135.875000	9.368846e-27	-2.373418e-27	2.373418e-27	9.368846e-27
136.000000	9.251227e-27	-2.726901e-27	2.726901e-27	9.251227e-27
136.125000	9.120412e-27	-3.074740e-27	3.074740e-27	9.120412e-27
136.250000	8.976664e-27	-3.416448e-27	3.416448e-27	8.976664e-27
136.375000	8.820267e-27	-3.751552e-27	3.751552e-27	8.820267e-27
136.500000	8.651518e-27	-4.079590e-27	4.079590e-27	8.651518e-27
136.625000	8.470732e-27	-4.400115e-27	4.400115e-27	8.470732e-27
136.750000	8.278242e-27	-4.712694e-27	4.712694e-27	8.278242e-27
136.875000	8.074392e-27	-5.016907e-27	5.016907e-27	8.074392e-27
137.000000	7.859544e-27	-5.312350e-27	5.312350e-27	7.859544e-27
137.125000	7.634073e-27	-5.598634e-27	5.598634e-27	7.634073e-27
137.250000	7.398366e-27	-5.875386e-27	5.875386e-27	7.398366e-27
137.375000	7.152825e-27	-6.142249e-27	6.142249e-27	7.152825e-27
137.500000	6.897862e-27	-6.398884e-27	6.398884e-27	6.897862e-27
137.625000	6.633901e-27	-6.644967e-27	6.644967e-27	6.633901e-27
137.750000	6.361376e-27	-6.880194e-27	6.880194e-27	6.361376e-27
137.875000	6.080732e-27	-7.104277e-27	7.104277e-27	6.080732e-27
138.000000	5.792422e-27	-7.316946e-27	7.316946e-27	5.792422e-27
138.125000	5.496909e-27	-7.517950e-27	7.517950e-27	5.496909e-27
138.250000	5.194661e-27	-7.707056e-27	7.707056e-27	5.194661e-27
138.375000	4.886155e-27	-7.884051e-27	7.884051e-27	4.886155e-27
138.500000	4.571873e-27	-8.048739e-27	8.048739e-27	4.571873e-27
138.625000	4.252304e-27	-8.200945e-27	8.200945e-27	4.252304e-27
138.750000	3.927941e-27	-8.340512e-27	8.340512e-27	3.927941e-27
138.875000	3.599279e-27	-8.467302e-27	8.467302e-27	3.599279e-27
139.000000	3.266820e-27	-8.581197e-27	8.581197e-27	3.266820e-27
139.125000	2.931065e-27	-8.682099e-27	8.682099e-27	2.931065e-27
139.250000	2.592519e-27	-8.769927e-27	8.769927e-27	2.592519e-27
139.375000	2.251687e-27	-8.844622e-27	8.844622e-27	2.251687e-27
139.500000	1.909074e-27	-8.906144e-27	8.906144e-27	1.909074e-27
139.625000	1.565185e-27	-8.954469e-27	8.954469e-27	1.565185e-27
139.750000	1.220524e-27	-8.989597e-27	8.989597e-27	1.220524e-27
139.875000	8.755934e-28	-9.011543e-27	9.011543e-27	8.755934e-28
140.000000	5.308924e-28	-9.020343e-27	9.020343e-27	5.308924e-28
140.125000	1.869170e-28	-9.016051e-27	9.016051e-27	1.869170e-28
140.250000	-1.558404e-28	-8.998739e-27	8.998739e-27	-1.558404e-28
140.375000	-4.968923e-28	-8.968497e-27	8.968497e-27	-4.968923e-28
140.500000	-8.357564e-28	-8.925436e-27	8.925436e-27	-8.357564e-28
140.625000	-1.171956e-27	-8.869680e-27	8.869680e-27	-1.171956e-27
140.750000	-1.505022e-27	-8.801374e-27	8.801374e-27	-1.505022e-27
140.875000	-1.834490e-27	-8.720679e-27	8.720679e-27	-1.834490e-27
141.000000	-2.159907e-27	-8.627772e-27	8.627772e-27	-2.159907e-27
141.125000	-2.480825e-27	-8.522847e-27	8.522847e-27	-2.480825e-27
141.250000	-2.796807e-27	-8.406115e-27	8.406115e-27	-2.796807e-27
141.375000	-3.107425e-27	-8.277800e-27	8.277800e-27	-3.107425e-27
141.500000	-3.412261e-27	-8.138144e-27	8.138144e-27	-3.412261e-27
141.625000	-3.710906e-27	-7.987403e-27	7.987403e-27	-3.710906e-27
141.750000	-4.002965e-27	-7.825846e-27	7.825846e-27	-4.002965e-27
141.875000	-4.288053e-27	-7.653758e-27	7.653758e-27	-4.288053e-27
142.000000	-4.565797e-27	-7.471435e-27	7.471435e-27	-4.565797e-27
142.125000	-4.835835e-27	-7.279188e-27	7.279188e-27	-4.835835e-27
142.250000	-5.097821e-27	-7.077339e-27	7.077339e-27	-5.097821e-27
142.375000	-5.351421e-27	-6.866222e-27	6.866222e-27	-5.351421e-27
142.500000	-5.596314e-27	-6.646184e-27	6.646184e-27	-5.596314e-27
142.625000	-5.832193e-27	-6.417580e-27	6.417580e-27	-5.832193e-27
142.750000	-6.058766e-27	-6.180777e-27	6.180777e-27	-6.058766e-27
142.875000	-6.275756e-27	-5.936151e-27	5.936151e-27	-6.275756e-27
143.000000	-6.482901e-27	-5.684088e-27	5.684088e-27	-6.482901e-27
143.125000	-6.679954e-27	-5.424982e-27	5.424982e-27	-6.679954e-27
143.250000	-6.866684e-27	-5.159233e-27	5.159233e-27	-6.866684e-27
143.375000	-7.042874e-27	-4.887251e-27	4.887251e-27	-7.042874e-27
143.500000	-7.208325e-27	-4.609451e-27	4.609451e-27	-7.208325e-27
143.625000	-7.362854e-27	-4.326254e-27	4.326254e-27	-7.362854e-27
143.750000	-7.506295e-27	-4.038088e-27	4.038088e-27	-7.506295e-27
143.875000	-7.638496e-27	-3.745384e-27	3.745384e-27	-7.638496e-27
144.000000	-7.759324e-27	-3.448578e-27	3.448578e-27	-7.759324e-27
144.125000	-7.868661e-27	-3.148110e-27	3.148110e-27	-7.868661e-27
144.250000	-7.966409e-27	-2.844420e-27	2.844420e-27	-7.966409e-27
144.375000	-8.052482e-27	-2.537954e-27	2.537954e-27	-8.052482e-27
144.500000	-8.126816e-27	-2.229157e-27	2.229157e-27	-8.126816e-27
144.625000	-8.189359e-27	-1.918477e-27	1.918477e-27	-8.189359e-27
144.750000	-8.240081e-27	-1.606361e-27	1.606361e-27	-8.240081e-27
144.875000	-8.278963e-27	-1.293256e-27	1.293256e-27	-8.278963e-27
145.000000	-8.306009e-27	-9.796068e-28	9.796068e-28	-8.306009e-27
145.125000	-8.321234e-27	-6.658591e-28	6.658591e-28	-8.321234e-27
145.250000	-8.324674e-27	-3.524550e-28	3.524550e-28	-8.324674e-27
145.375000	-8.316378e-27	-3.983400e-29	3.983400e-29	-8.316378e-27
145.500000	-8.296414e-27	2.715678e-28	-2.715678e-28	-8.296414e-27
145.625000	-8.264864e-27	5.813182e-28	-5.813182e-28	-8.264864e-27
145.750000	-8.221826e-27	8.889895e-28	-8.889895e-28	-8.221826e-27
145.875000	-8.167416e-27	1.194159e-27	-1.194159e-27	-8.167416e-27
146.000000	-8.101763e-27	1.496410e-27	-1.496410e-27	-8.101763e-27
146.125000	-8.025011e-27	1.795333e-27	-1.795333e-27	-8.025011e-27
146.250000	-7.937321e-27	2.090523e-27	-2.090523e-27	-7.937321e-27
146.375000	-7.838867e-27	2.381583e-27	-2.381583e-27	-7.838867e-27
146.500000	-7.729836e-27	2.668127e-27	-2.668127e-27	-7.729836e-27
146.625000	-7.610432e-27	2.949772e-27	-2.949772e-27	-7.610432e-27
146.750000	-7.480871e-27	3.226148e-27	-3.226148e-27	-7.480871e-27
146.875000	-7.341380e-27	3.496893e-27	-3.496893e-27	-7.341380e-27
147.000000	-7.192203e-27	3.761655e-27	-3.761655e-27	-7.192203e-27
147.125000	-7.033592e-27	4.020092e-27	-4.020092e-27	-7.033592e-27
147.250000	-6.865814e-27	4.271872e-27	-4.271872e-27	-6.865814e-27
147.375000	-6.689147e-27	4.516676e-27	-4.516676e-27	-6.689147e-27
147.500000	-6.503878e-27	4.754193e-27	-4.754193e-27	-6.503878e-27
147.625000	-6.310307e-27	4.984128e-27	-4.984128e-27	-6.310307e-27
147.750000	-6.108742e-27	5.206196e-27	-5.206196e-27	-6.108742e-27
147.875000	-5.899501e-27	5.420124e-27	-5.420124e-27	-5.899501e-27
148.000000	-5.682914e-27	5.625653e-27	-5.625653e-27	-5.682914e-27
148.125000	-5.459315e-27	5.822537e-27	-5.822537e-27	-5.459315e-27
148.250000	-5.229049e-27	6.010543e-27	-6.010543e-27	-5.229049e-27
148.375000	-4.992467e-27	6.189450e-27	-6.189450e-27	-4.992467e-27
148.500000	-4.749928e-27	6.359055e-27	-6.359055e-27	-4.749928e-27
148.625000	-4.501796e-27	6.519166e-27	-6.519166e-27	-4.501796e-27
148.750000	-4.248444e-27	6.669606e-27	-6.669606e-27	-4.248444e-27
148.875000	-3.990246e-27	6.810211e-27	-6.810211e-27	-3.990246e-27
149.000000	-3.727583e-27	6.940835e-27	-6.940835e-27	-3.727583e-27
149.125000	-3.460840e-27	7.061344e-27	-7.061344e-27	-3.460840e-27
149.250000	-3.190407e-27	7.171619e-27	-7.171619e-27	-3.190407e-27
149.375000	-2.916674e-27	7.271556e-27	-7.271556e-27	-2.916674e-27
149.500000	-2.640035e-27	7.361068e-27	-7.361068e-27	-2.640035e-27
149.625000	-2.360886e-27	7.440080e-27	-7.440080e-27	-2.360886e-27
149.750000	-2.079625e-27	7.508534e-27	-7.508534e-27	-2.079625e-27
149.875000	-1.796650e-27	7.566386e-27	-7.566386e-27	-1.796650e-27
150.000000	-1.512357e-27	7.613607e-27	-7.613607e-27	-1.512357e-27
150.125000	-1.227147e-27	7.650183e-27	-7.650183e-27	-1.227147e-27
150.250000	-9.414136e-28	7.676116e-27	-7.676116e-27	-9.414136e-28
150.375000	-6.555541e-28	7.691420e-27	-7.691420e-27	-6.555541e-28
150.500000	-3.699612e-28	7.696126e-27	-7.696126e-27	-3.699612e-28
150.625000	-8.502561e-29	7.690280e-27	-7.690280e-27	-8.502561e-29
150.750000	1.988650e-28	7.673939e-27	-7.673939e-27	1.988650e-28
150.875000	4.813266e-28	7.647177e-27	-7.647177e-27	4.813266e-28
151.000000	7.619794e-28	7.610081e-27	-7.610081e-27	7.619794e-28
151.125000	1.040448e-27	7.562752e-27	-7.562752e-27	1.040448e-27
151.250000	1.316363e-27	7.505305e-27	-7.505305e-27	1.316363e-27
151.375000	1.589359e-27	7.437867e-27	-7.437867e-27	1.589359e-27
151.500000	1.859078e-27	7.360579e-27	-7.360579e-27	1.859078e-27
151.625000	2.125168e-27	7.273593e-27	-7.273593e-27	2.125168e-27
151.750000	2.387284e-27	7.177077e-27	-7.177077e-27	2.387284e-27
151.875000	2.645089e-27	7.071207e-27	-7.071207e-27	2.645089e-27
152.000000	2.898253e-27	6.956173e-27	-6.956173e-27	2.898253e-27
152.125000	3.146455e-27	6.832177e-27	-6.832177e-27	3.146455e-27
152.250000	3.389382e-27	6.699430e-27	-6.699430e-27	3.389382e-27
152.375000	3.626731e-27	6.558156e-27	-6.558156e-27	3.626731e-27
152.500000	3.858206e-27	6.408587e-27	-6.408587e-27	3.858206e-27
152.625000	4.083523e-27	6.250967e-27	-6.250967e-27	4.083523e-27
152.750000	4.302408e-27	6.085549e-27	-6.085549e-27	4.302408e-27
152.875000	4.514596e-27	5.912593e-27	-5.912593e-27	4.514596e-27
153.000000	4.719833e-27	5.732371e-27	-5.732371e-27	4.719833e-27
153.125000	4.917877e-27	5.545161e-27	-5.545161e-27	4.917877e-27
153.250000	5.108495e-27	5.351250e-27	-5.351250e-27	5.108495e-27
153.375000	5.291468e-27	5.150932e-27	-5.150932e-27	5.291468e-27
153.500000	5.466587e-27	4.944507e-27	-4.944507e-27	5.466587e-27
153.625000	5.633655e-27	4.732284e-27	-4.732284e-27	5.633655e-27
153.750000	5.792487e-27	4.514576e-27	-4.514576e-27	5.792487e-27
153.875000	5.942911e-27	4.291700e-27	-4.291700e-27	5.942911e-27
154.000000	6.084765e-27	4.063982e-27	-4.063982e-27	6.084765e-27
154.125000	6.217902e-27	3.831751e-27	-3.831751e-27	6.217902e-27
154.250000	6.342186e-27	3.595338e-27	-3.595338e-27	6.342186e-27
154.375000	6.457495e-27	3.355080e-27	-3.355080e-27	6.457495e-27
154.500000	6.563719e-27	3.111317e-27	-3.111317e-27	6.563719e-27
154.625000	6.660760e-27	2.864391e-27	-2.864391e-27	6.660760e-27
154.750000	6.748534e-27	2.614647e-27	-2.614647e-27	6.748534e-27
154.875000	6.826969e-27	2.362431e-27	-2.362431e-27	6.826969e-27
155.000000	6.896007e-27	2.108090e-27	-2.108090e-27	6.896007e-27
155.125000	6.955601e-27	1.851972e-27	-1.851972e-27	6.955601e-27
155.250000	7.005718e-27	1.594427e-27	-1.594427e-27	7.005718e-27
155.375000	7.046338e-27	1.335803e-27	-1.335803e-27	7.046338e-27
155.500000	7.077453e-27	1.076447e-27	-1.076447e-27	7.077453e-27
155.625000	7.099069e-27	8.167075e-28	-8.167075e-28	7.099069e-27
155.750000	7.111202e-27	5.569284e-28	-5.569284e-28	7.111202e-27
155.875000	7.113882e-27	2.974536e-28	-2.974536e-28	7.113882e-27
156.000000	7.107152e-27	3.862422e-29	-3.862422e-29	7.107152e-27
156.125000	7.091066e-27	-2.192216e-28	2.192216e-28	7.091066e-27
156.250000	7.065690e-27	-4.757488e-28	4.757488e-28	7.065690e-27
156.375000	7.031102e-27	-7.306261e-28	7.306261e-28	7.031102e-27
156.500000	6.987392e-27	-9.835262e-28	9.835262e-28	6.987392e-27
156.625000	6.934662e-27	-1.234126e-27	1.234126e-27	6.934662e-27
156.750000	6.873022e-27	-1.482109e-27	1.482109e-27	6.873022e-27
156.875000	6.802598e-27	-1.727160e-27	1.727160e-27	6.802598e-27
157.000000	6.723523e-27	-1.968974e-27	1.968974e-27	6.723523e-27
157.125000	6.635942e-27	-2.207249e-27	2.207249e-27	6.635942e-27
157.250000	6.540010e-27	-2.441690e-27	2.441690e-27	6.540010e-27
157.375000	6.435892e-27	-2.672009e-27	2.672009e-27	6.435892e-27
157.500000	6.323762e-27	-2.897924e-27	2.897924e-27	6.323762e-27
157.625000	6.203805e-27	-3.119163e-27	3.119163e-27	6.203805e-27
157.750000	6.076214e-27	-3.335458e-27	3.335458e-27	6.076214e-27
157.875000	5.941191e-27	-3.546551e-27	3.546551e-27	5.941191e-27
158.000000	5.798947e-27	-3.752192e-27	3.752192e-27	5.798947e-27
158.125000	5.649701e-27	-3.952139e-27	3.952139e-27	5.649701e-27
158.250000	5.493679e-27	-4.146158e-27	4.146158e-27	5.493679e-27
158.375000	5.331115e-27	-4.334027e-27	4.334027e-27	5.331115e-27
158.500000	5.162251e-27	-4.515528e-27	4.515528e-27	5.162251e-27
158.625000	4.987335e-27	-4.690458e-27	4.690458e-27	4.987335e-27
158.750000	4.806621e-27	-4.858619e-27	4.858619e-27	4.806621e-27
158.875000	4.620370e-27	-5.019825e-27	5.019825e-27	4.620370e-27
159.000000	4.428849e-27	-5.173901e-27	5.173901e-27	4.428849e-27
159.125000	4.232330e-27	-5.320680e-27	5.320680e-27	4.232330e-27
159.250000	4.031088e-27	-5.460005e-27	5.460005e-27	4.031088e-27
159.375000	3.825406e-27	-5.591732e-27	5.591732e-27	3.825406e-27
159.500000	3.615568e-27	-5.715725e-27	5.715725e-27	3.615568e-27
159.625000	3.401865e-27	-5.831859e-27	5.831859e-27	3.401865e-27
159.750000	3.184588e-27	-5.940022e-27	5.940022e-27	3.184588e-27
159.875000	2.964034e-27	-6.040110e-27	6.040110e-27	2.964034e-27
160.000000	2.740501e-27	-6.132031e-27	6.132031e-27	2.740501e-27
160.125000	2.514290e-27	-6.215703e-27	6.215703e-27	2.514290e-27
160.250000	2.285703e-27	-6.291058e-27	6.291058e-27	2.285703e-27
160.375000	2.055044e-27	-6.358035e-27	6.358035e-27	2.055044e-27
160.500000	1.822618e-27	-6.416586e-27	6.416586e-27	1.822618e-27
160.625000	1.588732e-27	-6.466674e-27	6.466674e-27	1.588732e-27
160.750000	1.353690e-27	-6.508274e-27	6.508274e-27	1.353690e-27
160.875000	1.117799e-27	-6.541368e-27	6.541368e-27	1.117799e-27
161.000000	8.813648e-28	-6.565954e-27	6.565954e-27	8.813648e-28
161.125000	6.446914e-28	-6.582038e-27	6.582038e-27	6.446914e-28
161.250000	4.080824e-28	-6.589636e-27	6.589636e-27	4.080824e-28
161.375000	1.718394e-28	-6.588778e-27	6.588778e-27	1.718394e-28
161.500000	-6.373776e-29	-6.579500e-27	6.579500e-27	-6.373776e-29
161.625000	-2.983517e-28	-6.561853e-27	6.561853e-27	-2.983517e-28
161.750000	-5.317077e-28	-6.535895e-27	6.535895e-27	-5.317077e-28
161.875000	-7.635142e-28	-6.501697e-27	6.501697e-27	-7.635142e-28
162.000000	-9.934830e-28	-6.459338e-27	6.459338e-27	-9.934830e-28
162.125000	-1.221330e-27	-6.408908e-27	6.408908e-27	-1.221330e-27
162.250000	-1.446774e-27	-6.350507e-27	6.350507e-27	-1.446774e-27
162.375000	-1.669539e-27	-6.284242e-27	6.284242e-27	-1.669539e-27
162.500000	-1.889356e-27	-6.210234e-27	6.210234e-27	-1.889356e-27
162.625000	-2.105956e-27	-6.128609e-27	6.128609e-27	-2.105956e-27
162.750000	-2.319080e-27	-6.039505e-27	6.039505e-27	-2.319080e-27
162.875000	-2.528473e-27	-5.943066e-27	5.943066e-27	-2.528473e-27
163.000000	-2.733886e-27	-5.839447e-27	5.839447e-27	-2.733886e-27
