# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.375000	-4.482830e-28	-5.747530e-28	5.747530e-28	-4.482830e-28
142.500000	-4.687866e-28	-5.563013e-28	5.563013e-28	-4.687866e-28
142.625000	-4.885328e-28	-5.371323e-28	5.371323e-28	-4.885328e-28
142.750000	-5.074971e-28	-5.172769e-28	5.172769e-28	-5.074971e-28
142.875000	-5.256562e-28	-4.967667e-28	4.967667e-28	-5.256562e-28
143.000000	-5.429884e-28	-4.756344e-28	4.756344e-28	-5.429884e-28
143.125000	-5.594728e-28	-4.539132e-28	4.539132e-28	-5.594728e-28
143.250000	-5.750903e-28	-4.316368e-28	4.316368e-28	-5.750903e-28
143.375000	-5.898228e-28	-4.088397e-28	4.088397e-28	-5.898228e-28
143.500000	-6.036538e-28	-3.855570e-28	3.855570e-28	-6.036538e-28
143.625000	-6.165680e-28	-3.618241e-28	3.618241e-28	-6.165680e-28
143.750000	-6.285516e-28	-3.376769e-28	3.376769e-28	-6.285516e-28
143.875000	-6.395922e-28	-3.131519e-28	3.131519e-28	-6.395922e-28
144.000000	-6.496787e-28	-2.882856e-28	2.882856e-28	-6.496787e-28
144.125000	-6.588016e-28	-2.631149e-28	2.631149e-28	-6.588016e-28
144.250000	-6.669526e-28	-2.376771e-28	2.376771e-28	-6.669526e-28
144.375000	-6.741249e-28	-2.120095e-28	2.120095e-28	-6.741249e-28
144.500000	-6.803133e-28	-1.861494e-28	1.861494e-28	-6.803133e-28
144.625000	-6.855137e-28	-1.601345e-28	1.601345e-28	-6.855137e-28
144.750000	-6.897238e-28	-1.340021e-28	1.340021e-28	-6.897238e-28
144.875000	-6.929423e-28	-1.077899e-28	1.077899e-28	-6.929423e-28
145.000000	-6.951696e-28	-8.153510e-29	8.153510e-29	-6.951696e-28
145.125000	-6.964074e-28	-5.527499e-29	5.527499e-29	-6.964074e-28
145.250000	-6.966588e-28	-2.904658e-29	2.904658e-29	-6.966588e-28
145.375000	-6.959283e-28	-2.886657e-30	2.886657e-30	-6.959283e-28
145.500000	-6.942216e-28	2.316832e-29	-2.316832e-29	-6.942216e-28
145.625000	-6.915460e-28	4.908223e-29	-4.908223e-29	-6.915460e-28
145.750000	-6.879099e-28	7.481936e-29	-7.481936e-29	-6.879099e-28
145.875000	-6.833231e-28	1.003444e-28	-1.003444e-28	-6.833231e-28
146.000000	-6.777967e-28	1.256227e-28	-1.256227e-28	-6.777967e-28
146.125000	-6.713430e-28	1.506198e-28	-1.506198e-28	-6.713430e-28
146.250000	-6.639755e-28	1.753023e-28	-1.753023e-28	-6.639755e-28
146.375000	-6.557091e-28	1.996369e-28	-1.996369e-28	-6.557091e-28
146.500000	-6.465596e-28	2.235915e-28	-2.235915e-28	-6.465596e-28
146.625000	-6.365441e-28	2.471344e-28	-2.471344e-28	-6.365441e-28
146.750000	-6.256808e-28	2.702346e-28	-2.702346e-28	-6.256808e-28
146.875000	-6.139891e-28	2.928620e-28	-2.928620e-28	-6.139891e-28
147.000000	-6.014892e-28	3.149875e-28	-3.149875e-28	-6.014892e-28
147.125000	-5.882025e-28	3.365825e-28	-3.365825e-28	-5.882025e-28
147.250000	-5.741513e-28	3.576196e-28	-3.576196e-28	-5.741513e-28
147.375000	-5.593588e-28	3.780722e-28	-3.780722e-28	-5.593588e-28
147.500000	-5.438493e-28	3.979147e-28	-3.979147e-28	-5.438493e-28
147.625000	-5.276478e-28	4.171224e-28	-4.171224e-28	-5.276478e-28
147.750000	-5.107800e-28	4.356717e-28	-4.356717e-28	-5.107800e-28
147.875000	-4.932728e-28	4.535401e-28	-4.535401e-28	-4.932728e-28
148.000000	-4.751533e-28	4.707061e-28	-4.707061e-28	-4.751533e-28
148.125000	-4.564498e-28	4.871492e-28	-4.871492e-28	-4.564498e-28
148.250000	-4.371909e-28	5.028503e-28	-5.028503e-28	-4.371909e-28
148.375000	-4.174059e-28	5.177910e-28	-5.177910e-28	-4.174059e-28
148.500000	-3.971249e-28	5.319545e-28	-5.319545e-28	-3.971249e-28
148.625000	-3.763781e-28	5.453249e-28	-5.453249e-28	-3.763781e-28
148.750000	-3.551965e-28	5.578876e-28	-5.578876e-28	-3.551965e-28
148.875000	-3.336114e-28	5.696291e-28	-5.696291e-28	-3.336114e-28
149.000000	-3.116546e-28	5.805372e-28	-5.805372e-28	-3.116546e-28
149.125000	-2.893581e-28	5.906008e-28	-5.906008e-28	-2.893581e-28
149.250000	-2.667542e-28	5.998103e-28	-5.998103e-28	-2.667542e-28
149.375000	-2.438755e-28	6.081569e-28	-6.081569e-28	-2.438755e-28
149.500000	-2.207547e-28	6.156334e-28	-6.156334e-28	-2.207547e-28
149.625000	-1.974249e-28	6.222337e-28	-6.222337e-28	-1.974249e-28
149.750000	-1.739191e-28	6.279529e-28	-6.279529e-28	-1.739191e-28
149.875000	-1.502703e-28	6.327874e-28	-6.327874e-28	-1.502703e-28
150.000000	-1.265117e-28	6.367349e-28	-6.367349e-28	-1.265117e-28
150.125000	-1.026764e-28	6.397941e-28	-6.397941e-28	-1.026764e-28
150.250000	-7.879728e-29	6.419652e-28	-6.419652e-28	-7.879728e-29
150.375000	-5.490732e-29	6.432494e-28	-6.432494e-28	-5.490732e-29
150.500000	-3.103920e-29	6.436493e-28	-6.436493e-28	-3.103920e-29
150.625000	-7.225418e-30	6.431685e-28	-6.431685e-28	-7.225418e-30
150.750000	1.650177e-29	6.418118e-28	-6.418118e-28	1.650177e-29
150.875000	4.011042e-29	6.395855e-28	-6.395855e-28	4.011042e-29
151.000000	6.356891e-29	6.364965e-28	-6.364965e-28	6.356891e-29
151.125000	8.684601e-29	6.325533e-28	-6.325533e-28	8.684601e-29
151.250000	1.099109e-28	6.277654e-28	-6.277654e-28	1.099109e-28
151.375000	1.327333e-28	6.221431e-28	-6.221431e-28	1.327333e-28
151.500000	1.552832e-28	6.156983e-28	-6.156983e-28	1.552832e-28
151.625000	1.775314e-28	6.084435e-28	-6.084435e-28	1.775314e-28
151.750000	1.994491e-28	6.003925e-28	-6.003925e-28	1.994491e-28
151.875000	2.210081e-28	5.915600e-28	-5.915600e-28	2.210081e-28
152.000000	2.421811e-28	5.819617e-28	-5.819617e-28	2.421811e-28
152.125000	2.629410e-28	5.716141e-28	-5.716141e-28	2.629410e-28
152.250000	2.832619e-28	5.605350e-28	-5.605350e-28	2.832619e-28
152.375000	3.031183e-28	5.487427e-28	-5.487427e-28	3.031183e-28
152.500000	3.224857e-28	5.362566e-28	-5.362566e-28	3.224857e-28
152.625000	3.413401e-28	5.230968e-28	-5.230968e-28	3.413401e-28
152.750000	3.596587e-28	5.092842e-28	-5.092842e-28	3.596587e-28
152.875000	3.774192e-28	4.948407e-28	-4.948407e-28	3.774192e-28
153.000000	3.946004e-28	4.797886e-28	-4.797886e-28	3.946004e-28
153.125000	4.111819e-28	4.641510e-28	-4.641510e-28	4.111819e-28
153.250000	4.271442e-28	4.479519e-28	-4.479519e-28	4.271442e-28
153.375000	4.424689e-28	4.312156e-28	-4.312156e-28	4.424689e-28
153.500000	4.571384e-28	4.139671e-28	-4.139671e-28	4.571384e-28
153.625000	4.711361e-28	3.962321e-28	-3.962321e-28	4.711361e-28
153.750000	4.844464e-28	3.780365e-28	-3.780365e-28	4.844464e-28
153.875000	4.970547e-28	3.594069e-28	-3.594069e-28	4.970547e-28
154.000000	5.089476e-28	3.403704e-28	-3.403704e-28	5.089476e-28
154.125000	5.201123e-28	3.209544e-28	-3.209544e-28	5.201123e-28
154.250000	5.305375e-28	3.011864e-28	-3.011864e-28	5.305375e-28
154.375000	5.402127e-28	2.810948e-28	-2.810948e-28	5.402127e-28
154.500000	5.491286e-28	2.607077e-28	-2.607077e-28	5.491286e-28
154.625000	5.572768e-28	2.400537e-28	-2.400537e-28	5.572768e-28
154.750000	5.646501e-28	2.191617e-28	-2.191617e-28	5.646501e-28
154.875000	5.712423e-28	1.980606e-28	-1.980606e-28	5.712423e-28
155.000000	5.770483e-28	1.767794e-28	-1.767794e-28	5.770483e-28
155.125000	5.820641e-28	1.553473e-28	-1.553473e-28	5.820641e-28
155.250000	5.862867e-28	1.337935e-28	-1.337935e-28	5.862867e-28
155.375000	5.897144e-28	1.121471e-28	-1.121471e-28	5.897144e-28
155.500000	5.923461e-28	9.043739e-29	-9.043739e-29	5.923461e-28
155.625000	5.941823e-28	6.869333e-29	-6.869333e-29	5.941823e-28
155.750000	5.952241e-28	4.694392e-29	-4.694392e-29	5.952241e-28
155.875000	5.954740e-28	2.521798e-29	-2.521798e-29	5.954740e-28
156.000000	5.949352e-28	3.544122e-30	-3.544122e-30	5.949352e-28
156.125000	5.936123e-28	-1.804924e-29	1.804924e-29	5.936123e-28
156.250000	5.915105e-28	-3.953397e-29	3.953397e-29	5.915105e-28
156.375000	5.886364e-28	-6.088222e-29	6.088222e-29	5.886364e-28
156.500000	5.849974e-28	-8.206648e-29	8.206648e-29	5.849974e-28
156.625000	5.806017e-28	-1.030596e-28	1.030596e-28	5.806017e-28
156.750000	5.754587e-28	-1.238348e-28	1.238348e-28	5.754587e-28
156.875000	5.695786e-28	-1.443659e-28	1.443659e-28	5.695786e-28
157.000000	5.629727e-28	-1.646268e-28	1.646268e-28	5.629727e-28
157.125000	5.556529e-28	-1.845924e-28	1.845924e-28	5.556529e-28
157.250000	5.476322e-28	-2.042376e-28	2.042376e-28	5.476322e-28
157.375000	5.389244e-28	-2.235384e-28	2.235384e-28	5.389244e-28
157.500000	5.295441e-28	-2.424709e-28	2.424709e-28	5.295441e-28
157.625000	5.195066e-28	-2.610120e-28	2.610120e-28	5.195066e-28
157.750000	5.088282e-28	-2.791394e-28	2.791394e-28	5.088282e-28
157.875000	4.975258e-28	-2.968312e-28	2.968312e-28	4.975258e-28
158.000000	4.856170e-28	-3.140664e-28	3.140664e-28	4.856170e-28
158.125000	4.731202e-28	-3.308245e-28	3.308245e-28	4.731202e-28
158.250000	4.600545e-28	-3.470858e-28	3.470858e-28	4.600545e-28
158.375000	4.464395e-28	-3.628315e-28	3.628315e-28	4.464395e-28
158.500000	4.322954e-28	-3.780434e-28	3.780434e-28	4.322954e-28
158.625000	4.176432e-28	-3.927042e-28	3.927042e-28	4.176432e-28
158.750000	4.025041e-28	-4.067974e-28	4.067974e-28	4.025041e-28
158.875000	3.869003e-28	-4.203072e-28	4.203072e-28	3.869003e-28
159.000000	3.708540e-28	-4.332187e-28	4.332187e-28	3.708540e-28
159.125000	3.543881e-28	-4.455181e-28	4.455181e-28	3.543881e-28
159.250000	3.375259e-28	-4.571920e-28	4.571920e-28	3.375259e-28
159.375000	3.202912e-28	-4.682283e-28	4.682283e-28	3.202912e-28
159.500000	3.027078e-28	-4.786156e-28	4.786156e-28	3.027078e-28
159.625000	2.848002e-28	-4.883435e-28	4.883435e-28	2.848002e-28
159.750000	2.665930e-28	-4.974023e-28	4.974023e-28	2.665930e-28
159.875000	2.481112e-28	-5.057834e-28	5.057834e-28	2.481112e-28
160.000000	2.293798e-28	-5.134791e-28	5.134791e-28	2.293798e-28
160.125000	2.104241e-28	-5.204826e-28	5.204826e-28	2.104241e-28
160.250000	1.912697e-28	-5.267881e-28	5.267881e-28	1.912697e-28
160.375000	1.719421e-28	-5.323905e-28	5.323905e-28	1.719421e-28
160.500000	1.524670e-28	-5.372860e-28	5.372860e-28	1.524670e-28
160.625000	1.328701e-28	-5.414713e-28	5.414713e-28	1.328701e-28
160.750000	1.131772e-28	-5.449444e-28	5.449444e-28	1.131772e-28
160.875000	9.341401e-29	-5.477041e-28	5.477041e-28	9.341401e-29
161.000000	7.360621e-29	-5.497500e-28	5.497500e-28	7.360621e-29
161.125000	5.377942e-29	-5.510827e-28	5.510827e-28	5.377942e-29
161.250000	3.395916e-29	-5.517039e-28	5.517039e-28	3.395916e-29
161.375000	1.417078e-29	-5.516159e-28	5.516159e-28	1.417078e-29
161.500000	-5.560534e-30	-5.508220e-28	5.508220e-28	-5.560534e-30
161.625000	-2.520980e-29	-5.493265e-28	5.493265e-28	-2.520980e-29
161.750000	-4.475227e-29	-5.471345e-28	5.471345e-28	-4.475227e-29
161.875000	-6.416346e-29	-5.442519e-28	5.442519e-28	-6.416346e-29
162.000000	-8.341920e-29	-5.406855e-28	5.406855e-28	-8.341920e-29
162.125000	-1.024956e-28	-5.364430e-28	5.364430e-28	-1.024956e-28
162.250000	-1.213692e-28	-5.315328e-28	5.315328e-28	-1.213692e-28
162.375000	-1.400169e-28	-5.259641e-28	5.259641e-28	-1.400169e-28
162.500000	-1.584159e-28	-5.197471e-28	5.197471e-28	-1.584159e-28
162.625000	-1.765440e-28	-5.128926e-28	5.128926e-28	-1.765440e-28
162.750000	-1.943793e-28	-5.054122e-28	5.054122e-28	-1.943793e-28
162.875000	-2.119006e-28	-4.973181e-28	4.973181e-28	-2.119006e-28
163.000000	-2.290870e-28	-4.886234e-28	4.886234e-28	-2.290870e-28
163.125000	-2.459181e-28	-4.793418e-28	4.793418e-28	-2.459181e-28
163.250000	-2.623744e-28	-4.694878e-28	4.694878e-28	-2.623744e-28
163.375000	-2.784365e-28	-4.590763e-28	4.590763e-28	-2.784365e-28
163.500000	-2.940861e-28	-4.481231e-28	4.481231e-28	-2.940861e-28
163.625000	-3.093050e-28	-4.366445e-28	4.366445e-28	-3.093050e-28
163.750000	-3.240761e-28	-4.246572e-28	4.246572e-28	-3.240761e-28
163.875000	-3.383827e-28	-4.121787e-28	4.121787e-28	-3.383827e-28
164.000000	-3.522088e-28	-3.992270e-28	3.992270e-28	-3.522088e-28
164.125000	-3.655391e-28	-3.858205e-28	3.858205e-28	-3.655391e-28
164.250000	-3.783591e-28	-3.719780e-28	3.719780e-28	-3.783591e-28
164.375000	-3.906549e-28	-3.577191e-28	3.577191e-28	-3.906549e-28
164.500000	-4.024133e-28	-3.430635e-28	3.430635e-28	-4.024133e-28
164.625000	-4.136221e-28	-3.280313e-28	3.280313e-28	-4.136221e-28
164.750000	-4.242694e-28	-3.126432e-28	3.126432e-28	-4.242694e-28
164.875000	-4.343446e-28	-2.969201e-28	2.969201e-28	-4.343446e-28
165.000000	-4.438375e-28	-2.808831e-28	2.808831e-28	-4.438375e-28
165.125000	-4.527388e-28	-2.645538e-28	2.645538e-28	-4.527388e-28
165.250000	-4.610399e-28	-2.479540e-28	2.479540e-28	-4.610399e-28
165.375000	-4.687332e-28	-2.311055e-28	2.311055e-28	-4.687332e-28
165.500000	-4.758118e-28	-2.140306e-28	2.140306e-28	-4.758118e-28
165.625000	-4.822694e-28	-1.967517e-28	1.967517e-28	-4.822694e-28
165.750000	-4.881009e-28	-1.792912e-28	1.792912e-28	-4.881009e-28
165.875000	-4.933017e-28	-1.616717e-28	1.616717e-28	-4.933017e-28
166.000000	-4.978681e-28	-1.439159e-28	1.439159e-28	-4.978681e-28
166.125000	-5.017973e-28	-1.260466e-28	1.260466e-28	-5.017973e-28
166.250000	-5.050871e-28	-1.080865e-28	1.080865e-28	-5.050871e-28
166.375000	-5.077363e-28	-9.005826e-29	9.005826e-29	-5.077363e-28
166.500000	-5.097446e-28	-7.198474e-29	7.198474e-29	-5.097446e-28
166.625000	-5.111121e-28	-5.388855e-29	5.388855e-29	-5.111121e-28
166.750000	-5.118400e-28	-3.579226e-29	3.579226e-29	-5.118400e-28
166.875000	-5.119303e-28	-1.771834e-29	1.771834e-29	-5.119303e-28
167.000000	-5.113856e-28	3.109087e-31	-3.109087e-31	-5.113856e-28
167.125000	-5.102095e-28	1.827334e-29	-1.827334e-29	-5.102095e-28
167.250000	-5.084062e-28	3.614701e-29	-3.614701e-29	-5.084062e-28
167.375000	-5.059807e-28	5.391020e-29	-5.391020e-29	-5.059807e-28
167.500000	-5.029387e-28	7.154142e-29	-7.154142e-29	-5.029387e-28
167.625000	-4.992867e-28	8.901948e-29	-8.901948e-29	-4.992867e-28
167.750000	-4.950319e-28	1.063235e-28	-1.063235e-28	-4.950319e-28
167.875000	-4.901822e-28	1.234328e-28	-1.234328e-28	-4.901822e-28
168.000000	-4.847462e-28	1.403273e-28	-1.403273e-28	-4.847462e-28
168.125000	-4.787331e-28	1.569870e-28	-1.569870e-28	-4.787331e-28
168.250000	-4.721530e-28	1.733925e-28	-1.733925e-28	-4.721530e-28
168.375000	-4.650164e-28	1.895247e-28	-1.895247e-28	-4.650164e-28
168.500000	-4.573345e-28	2.053649e-28	-2.053649e-28	-4.573345e-28
168.625000	-4.491191e-28	2.208951e-28	-2.208951e-28	-4.491191e-28
168.750000	-4.403827e-28	2.360975e-28	-2.360975e-28	-4.403827e-28
168.875000	-4.311383e-28	2.509548e-28	-2.509548e-28	-4.311383e-28
169.000000	-4.213994e-28	2.654505e-28	-2.654505e-28	-4.213994e-28
169.125000	-4.111801e-28	2.795683e-28	-2.795683e-28	-4.111801e-28
169.250000	-4.004951e-28	2.932926e-28	-2.932926e-28	-4.004951e-28
169.375000	-3.893594e-28	3.066084e-28	-3.066084e-28	-3.893594e-28
169.500000	-3.777886e-28	3.195011e-28	-3.195011e-28	-3.777886e-28
169.625000	-3.657988e-28	3.319569e-28	-3.319569e-28	-3.657988e-28
169.750000	-3.534063e-28	3.439625e-28	-3.439625e-28	-3.534063e-28
169.875000	-3.406282e-28	3.555052e-28	-3.555052e-28	-3.406282e-28
170.000000	-3.274816e-28	3.665729e-28	-3.665729e-28	-3.274816e-28
170.125000	-3.139842e-28	3.771543e-28	-3.771543e-28	-3.139842e-28
170.250000	-3.001538e-28	3.872387e-28	-3.872387e-28	-3.001538e-28
170.375000	-2.860088e-28	3.968158e-28	-3.968158e-28	-2.860088e-28
170.500000	-2.715678e-28	4.058764e-28	-4.058764e-28	-2.715678e-28
170.625000	-2.568495e-28	4.144116e-28	-4.144116e-28	-2.568495e-28
170.750000	-2.418730e-28	4.224134e-28	-4.224134e-28	-2.418730e-28
170.875000	-2.266575e-28	4.298744e-28	-4.298744e-28	-2.266575e-28
171.000000	-2.112227e-28	4.367879e-28	-4.367879e-28	-2.112227e-28
171.125000	-1.955880e-28	4.431480e-28	-4.431480e-28	-1.955880e-28
171.250000	-1.797733e-28	4.489493e-28	-4.489493e-28	-1.797733e-28
171.375000	-1.637984e-28	4.541872e-28	-4.541872e-28	-1.637984e-28
171.500000	-1.476834e-28	4.588580e-28	-4.588580e-28	-1.476834e-28
171.625000	-1.314483e-28	4.629583e-28	-4.629583e-28	-1.314483e-28
171.750000	-1.151131e-28	4.664858e-28	-4.664858e-28	-1.151131e-28
171.875000	-9.869812e-29	4.694387e-28	-4.694387e-28	-9.869812e-29
172.000000	-8.222333e-29	4.718158e-28	-4.718158e-28	-8.222333e-29
172.125000	-6.570886e-29	4.736169e-28	-4.736169e-28	-6.570886e-29
172.250000	-4.917471e-29	4.748423e-28	-4.748423e-28	-4.917471e-29
172.375000	-3.264085e-29	4.754929e-28	-4.754929e-28	-3.264085e-29
172.500000	-1.612711e-29	4.755706e-28	-4.755706e-28	-1.612711e-29
172.625000	3.467659e-31	4.750775e-28	-4.750775e-28	3.467659e-31
172.750000	1.676122e-29	4.740170e-28	-4.740170e-28	1.676122e-29
172.875000	3.309684e-29	4.723925e-28	-4.723925e-28	3.309684e-29
173.000000	4.933441e-29	4.702086e-28	-4.702086e-28	4.933441e-29
173.125000	6.545494e-29	4.674702e-28	-4.674702e-28	6.545494e-29
173.250000	8.143967e-29	4.641829e-28	-4.641829e-28	8.143967e-29
173.375000	9.727008e-29	4.603532e-28	-4.603532e-28	9.727008e-29
173.500000	1.129279e-28	4.559879e-28	-4.559879e-28	1.129279e-28
173.625000	1.283954e-28	4.510945e-28	-4.510945e-28	1.283954e-28
173.750000	1.436547e-28	4.456811e-28	-4.456811e-28	1.436547e-28
173.875000	1.586886e-28	4.397563e-28	-4.397563e-28	1.586886e-28
174.000000	1.734803e-28	4.333295e-28	-4.333295e-28	1.734803e-28
174.125000	1.880132e-28	4.264104e-28	-4.264104e-28	1.880132e-28
174.250000	2.022710e-28	4.190093e-28	-4.190093e-28	2.022710e-28
174.375000	2.162382e-28	4.111372e-28	-4.111372e-28	2.162382e-28
174.500000	2.298992e-28	4.028053e-28	-4.028053e-28	2.298992e-28
174.625000	2.432394e-28	3.940255e-28	-3.940255e-28	2.432394e-28
174.750000	2.562441e-28	3.848101e-28	-3.848101e-28	2.562441e-28
174.875000	2.688996e-28	3.751719e-28	-3.751719e-28	2.688996e-28
175.000000	2.811922e-28	3.651241e-28	-3.651241e-28	2.811922e-28
175.125000	2.931090e-28	3.546803e-28	-3.546803e-28	2.931090e-28
175.250000	3.046375e-28	3.438545e-28	-3.438545e-28	3.046375e-28
175.375000	3.157659e-28	3.326612e-28	-3.326612e-28	3.157659e-28
175.500000	3.264826e-28	3.211150e-28	-3.211150e-28	3.264826e-28
175.625000	3.367768e-28	3.092312e-28	-3.092312e-28	3.367768e-28
175.750000	3.466381e-28	2.970252e-28	-2.970252e-28	3.466381e-28
175.875000	3.560569e-28	2.845126e-28	-2.845126e-28	3.560569e-28
176.000000	3.650238e-28	2.717095e-28	-2.717095e-28	3.650238e-28
176.125000	3.735304e-28	2.586322e-28	-2.586322e-28	3.735304e-28
176.250000	3.815684e-28	2.452972e-28	-2.452972e-28	3.815684e-28
176.375000	3.891306e-28	2.317212e-28	-2.317212e-28	3.891306e-28
176.500000	3.962100e-28	2.179212e-28	-2.179212e-28	3.962100e-28
176.625000	4.028005e-28	2.039142e-28	-2.039142e-28	4.028005e-28
176.750000	4.088963e-28	1.897176e-28	-1.897176e-28	4.088963e-28
176.875000	4.144924e-28	1.753488e-28	-1.753488e-28	4.144924e-28
177.000000	4.195843e-28	1.608252e-28	-1.608252e-28	4.195843e-28
177.125000	4.241684e-28	1.461646e-28	-1.461646e-28	4.241684e-28
177.250000	4.282413e-28	1.313845e-28	-1.313845e-28	4.282413e-28
177.375000	4.318004e-28	1.165028e-28	-1.165028e-28	4.318004e-28
177.500000	4.348438e-28	1.015372e-28	-1.015372e-28	4.348438e-28
177.625000	4.373701e-28	8.650554e-29	-8.650554e-29	4.373701e-28
177.750000	4.393786e-28	7.142552e-29	-7.142552e-29	4.393786e-28
177.875000	4.408690e-28	5.631492e-29	-5.631492e-29	4.408690e-28
178.000000	4.418418e-28	4.119142e-29	-4.119142e-29	4.418418e-28
178.125000	4.422981e-28	2.607264e-29	-2.607264e-29	4.422981e-28
178.250000	4.422394e-28	1.097612e-29	-1.097612e-29	4.422394e-28
178.375000	4.416681e-28	-4.080738e-30	4.080738e-30	4.416681e-28
178.500000	4.405869e-28	-1.908065e-29	1.908065e-29	4.405869e-28
178.625000	4.389993e-28	-3.400648e-29	3.400648e-29	4.389993e-28
178.750000	4.369091e-28	-4.884126e-29	4.884126e-29	4.369091e-28
178.875000	4.343208e-28	-6.356823e-29	6.356823e-29	4.343208e-28
179.000000	4.312397e-28	-7.817082e-29	7.817082e-29	4.312397e-28
179.125000	4.276712e-28	-9.263267e-29	9.263267e-29	4.276712e-28
179.250000	4.236215e-28	-1.069377e-28	1.069377e-28	4.236215e-28
179.375000	4.190973e-28	-1.210700e-28	1.210700e-28	4.190973e-28
179.500000	4.141058e-28	-1.350142e-28	1.350142e-28	4.141058e-28
179.625000	4.086546e-28	-1.487548e-28	1.487548e-28	4.086546e-28
179.750000	4.027520e-28	-1.622769e-28	1.622769e-28	4.027520e-28
179.875000	3.964067e-28	-1.755659e-28	1.755659e-28	3.964067e-28
180.000000	3.896277e-28	-1.886075e-28	1.886075e-28	3.896277e-28
180.125000	3.824246e-28	-2.013878e-28	2.013878e-28	3.824246e-28
180.250000	3.748074e-28	-2.138931e-28	2.138931e-28	3.748074e-28
180.375000	3.667867e-28	-2.261103e-28	2.261103e-28	3.667867e-28
180.500000	3.583732e-28	-2.380265e-28	2.380265e-28	3.583732e-28
180.625000	3.495783e-28	-2.496294e-28	2.496294e-28	3.495783e-28
180.750000	3.404135e-28	-2.609069e-28	2.609069e-28	3.404135e-28
180.875000	3.308908e-28	-2.718476e-28	2.718476e-28	3.308908e-28
181.000000	3.210227e-28	-2.824403e-28	2.824403e-28	3.210227e-28
181.125000	3.108218e-28	-2.926743e-28	2.926743e-28	3.108218e-28
181.250000	3.003011e-28	-3.025396e-28	3.025396e-28	3.003011e-28
181.375000	2.894739e-28	-3.120262e-28	3.120262e-28	2.894739e-28
181.500000	2.783539e-28	-3.211250e-28	3.211250e-28	2.783539e-28
181.625000	2.669549e-28	-3.298273e-28	3.298273e-28	2.669549e-28
181.750000	2.552910e-28	-3.381247e-28	3.381247e-28	2.552910e-28
181.875000	2.433765e-28	-3.460095e-28	3.460095e-28	2.433765e-28
182.000000	2.312261e-28	-3.534744e-28	3.534744e-28	2.312261e-28
182.125000	2.188544e-28	-3.605127e-28	3.605127e-28	2.188544e-28
182.250000	2.062765e-28	-3.671181e-28	3.671181e-28	2.062765e-28
182.375000	1.935074e-28	-3.732849e-28	3.732849e-28	1.935074e-28
182.500000	1.805624e-28	-3.790079e-28	3.790079e-28	1.805624e-28
182.625000	1.674569e-28	-3.842826e-28	3.842826e-28	1.674569e-28
182.750000	1.542063e-28	-3.891046e-28	3.891046e-28	1.542063e-28
182.875000	1.408262e-28	-3.934704e-28	3.934704e-28	1.408262e-28
183.000000	1.273323e-28	-3.973771e-28	3.973771e-28	1.273323e-28
183.125000	1.137402e-28	-4.008219e-28	4.008219e-28	1.137402e-28
183.250000	1.000658e-28	-4.038030e-28	4.038030e-28	1.000658e-28
183.375000	8.632466e-29	-4.063188e-28	4.063188e-28	8.632466e-29
183.500000	7.253265e-29	-4.083684e-28	4.083684e-28	7.253265e-29
183.625000	5.870548e-29	-4.099514e-28	4.099514e-28	5.870548e-29
183.750000	4.485885e-29	-4.110679e-28	4.110679e-28	4.485885e-29
183.875000	3.100840e-29	-4.117186e-28	4.117186e-28	3.100840e-29
184.000000	1.716971e-29	-4.119046e-28	4.119046e-28	1.716971e-29
184.125000	3.358278e-30	-4.116277e-28	4.116277e-28	3.358278e-30
184.250000	-1.041052e-29	-4.108899e-28	4.108899e-28	-1.041052e-29
184.375000	-2.412143e-29	-4.096940e-28	4.096940e-28	-2.412143e-29
184.500000	-3.775930e-29	-4.080432e-28	4.080432e-28	-3.775930e-29
184.625000	-5.130918e-29	-4.059411e-28	4.059411e-28	-5.130918e-29
184.750000	-6.475625e-29	-4.033921e-28	4.033921e-28	-6.475625e-29
184.875000	-7.808590e-29	-4.004006e-28	4.004006e-28	-7.808590e-29
185.000000	-9.128371e-29	-3.969719e-28	3.969719e-28	-9.128371e-29
185.125000	-1.043355e-28	-3.931116e-28	3.931116e-28	-1.043355e-28
185.250000	-1.172272e-28	-3.888256e-28	3.888256e-28	-1.172272e-28
185.375000	-1.299452e-28	-3.841206e-28	3.841206e-28	-1.299452e-28
185.500000	-1.424760e-28	-3.790034e-28	3.790034e-28	-1.424760e-28
185.625000	-1.548064e-28	-3.734814e-28	3.734814e-28	-1.548064e-28
185.750000	-1.669235e-28	-3.675623e-28	3.675623e-28	-1.669235e-28
185.875000	-1.788146e-28	-3.612544e-28	3.612544e-28	-1.788146e-28
186.000000	-1.904675e-28	-3.545662e-28	3.545662e-28	-1.904675e-28
186.125000	-2.018702e-28	-3.475068e-28	3.475068e-28	-2.018702e-28
186.250000	-2.130110e-28	-3.400853e-28	3.400853e-28	-2.130110e-28
186.375000	-2.238787e-28	-3.323115e-28	3.323115e-28	-2.238787e-28
186.500000	-2.344622e-28	-3.241955e-28	3.241955e-28	-2.344622e-28
186.625000	-2.447511e-28	-3.157475e-28	3.157475e-28	-2.447511e-28
186.750000	-2.547351e-28	-3.069783e-28	3.069783e-28	-2.547351e-28
186.875000	-2.644044e-28	-2.978989e-28	2.978989e-28	-2.644044e-28
