# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.125000	-9.399604e-24	2.372538e-24	-2.372538e-24	-9.399604e-24
131.250000	-9.355468e-24	2.493299e-24	-2.493299e-24	-9.355468e-24
131.375000	-9.309840e-24	2.613238e-24	-2.613238e-24	-9.309840e-24
131.500000	-9.262735e-24	2.732337e-24	-2.732337e-24	-9.262735e-24
131.625000	-9.214170e-24	2.850580e-24	-2.850580e-24	-9.214170e-24
131.750000	-9.164160e-24	2.967952e-24	-2.967952e-24	-9.164160e-24
131.875000	-9.112723e-24	3.084435e-24	-3.084435e-24	-9.112723e-24
132.000000	-9.059873e-24	3.200016e-24	-3.200016e-24	-9.059873e-24
132.125000	-9.005627e-24	3.314678e-24	-3.314678e-24	-9.005627e-24
132.250000	-8.950002e-24	3.428407e-24	-3.428407e-24	-8.950002e-24
132.375000	-8.893015e-24	3.541189e-24	-3.541189e-24	-8.893015e-24
132.500000	-8.834680e-24	3.653009e-24	-3.653009e-24	-8.834680e-24
132.625000	-8.775017e-24	3.763854e-24	-3.763854e-24	-8.775017e-24
132.750000	-8.714040e-24	3.873709e-24	-3.873709e-24	-8.714040e-24
132.875000	-8.651767e-24	3.982563e-24	-3.982563e-24	-8.651767e-24
133.000000	-8.588214e-24	4.090401e-24	-4.090401e-24	-8.588214e-24
133.125000	-8.523399e-24	4.197211e-24	-4.197211e-24	-8.523399e-24
133.250000	-8.457337e-24	4.302981e-24	-4.302981e-24	-8.457337e-24
133.375000	-8.390047e-24	4.407698e-24	-4.407698e-24	-8.390047e-24
133.500000	-8.321545e-24	4.511351e-24	-4.511351e-24	-8.321545e-24
133.625000	-8.251847e-24	4.613929e-24	-4.613929e-24	-8.251847e-24
133.750000	-8.180971e-24	4.715419e-24	-4.715419e-24	-8.180971e-24
133.875000	-8.108933e-24	4.815811e-24	-4.815811e-24	-8.108933e-24
134.000000	-8.035751e-24	4.915094e-24	-4.915094e-24	-8.035751e-24
134.125000	-7.961442e-24	5.013258e-24	-5.013258e-24	-7.961442e-24
134.250000	-7.886022e-24	5.110293e-24	-5.110293e-24	-7.886022e-24
134.375000	-7.809509e-24	5.206187e-24	-5.206187e-24	-7.809509e-24
134.500000	-7.731919e-24	5.300932e-24	-5.300932e-24	-7.731919e-24
134.625000	-7.653269e-24	5.394518e-24	-5.394518e-24	-7.653269e-24
134.750000	-7.573576e-24	5.486936e-24	-5.486936e-24	-7.573576e-24
134.875000	-7.492858e-24	5.578176e-24	-5.578176e-24	-7.492858e-24
135.000000	-7.411131e-24	5.668229e-24	-5.668229e-24	-7.411131e-24
135.125000	-7.328412e-24	5.757088e-24	-5.757088e-24	-7.328412e-24
135.250000	-7.244718e-24	5.844743e-24	-5.844743e-24	-7.244718e-24
135.375000	5.844965e-26	-5.724462e-27	5.724462e-27	5.844965e-26
135.500000	5.805440e-26	-7.959989e-27	7.959989e-27	5.805440e-26
135.625000	5.757440e-26	-1.017235e-26	1.017235e-26	5.757440e-26
135.750000	5.701091e-26	-1.235838e-26	1.235838e-26	5.701091e-26
135.875000	5.636531e-26	-1.451496e-26	1.451496e-26	5.636531e-26
136.000000	5.563909e-26	-1.663907e-26	1.663907e-26	5.563909e-26
136.125000	5.483385e-26	-1.872774e-26	1.872774e-26	5.483385e-26
136.250000	5.395129e-26	-2.077810e-26	2.077810e-26	5.395129e-26
136.375000	5.299323e-26	-2.278734e-26	2.278734e-26	5.299323e-26
136.500000	5.196157e-26	-2.475276e-26	2.475276e-26	5.196157e-26
136.625000	5.085830e-26	-2.667173e-26	2.667173e-26	5.085830e-26
136.750000	4.968551e-26	-2.854171e-26	2.854171e-26	4.968551e-26
136.875000	4.844537e-26	-3.036027e-26	3.036027e-26	4.844537e-26
137.000000	4.714013e-26	-3.212507e-26	3.212507e-26	4.714013e-26
137.125000	4.577212e-26	-3.383385e-26	3.383385e-26	4.577212e-26
137.250000	4.434375e-26	-3.548447e-26	3.548447e-26	4.434375e-26
137.375000	4.285746e-26	-3.707490e-26	3.707490e-26	4.285746e-26
137.500000	4.131581e-26	-3.860319e-26	3.860319e-26	4.131581e-26
137.625000	3.972136e-26	-4.006751e-26	4.006751e-26	3.972136e-26
137.750000	3.807678e-26	-4.146615e-26	4.146615e-26	3.807678e-26
137.875000	3.638474e-26	-4.279748e-26	4.279748e-26	3.638474e-26
138.000000	3.464799e-26	-4.406000e-26	4.406000e-26	3.464799e-26
138.125000	3.286931e-26	-4.525232e-26	4.525232e-26	3.286931e-26
138.250000	3.105152e-26	-4.637314e-26	4.637314e-26	3.105152e-26
138.375000	2.919745e-26	-4.742130e-26	4.742130e-26	2.919745e-26
138.500000	2.731000e-26	-4.839573e-26	4.839573e-26	2.731000e-26
138.625000	2.539205e-26	-4.929549e-26	4.929549e-26	2.539205e-26
138.750000	2.344653e-26	-5.011973e-26	5.011973e-26	2.344653e-26
138.875000	2.147638e-26	-5.086773e-26	5.086773e-26	2.147638e-26
139.000000	1.948455e-26	-5.153887e-26	5.153887e-26	1.948455e-26
139.125000	1.747398e-26	-5.213266e-26	5.213266e-26	1.747398e-26
139.250000	1.544764e-26	-5.264868e-26	5.264868e-26	1.544764e-26
139.375000	1.340848e-26	-5.308667e-26	5.308667e-26	1.340848e-26
139.500000	1.135947e-26	-5.344645e-26	5.344645e-26	1.135947e-26
139.625000	9.303539e-27	-5.372794e-26	5.372794e-26	9.303539e-27
139.750000	7.243630e-27	-5.393120e-26	5.393120e-26	7.243630e-27
139.875000	5.182660e-27	-5.405636e-26	5.405636e-26	5.182660e-27
140.000000	3.123531e-27	-5.410368e-26	5.410368e-26	3.123531e-27
140.125000	1.069121e-27	-5.407350e-26	5.407350e-26	1.069121e-27
140.250000	-9.777168e-28	-5.396630e-26	5.396630e-26	-9.777168e-28
140.375000	-3.014158e-27	-5.378262e-26	5.378262e-26	-3.014158e-27
140.500000	-5.037409e-27	-5.352311e-26	5.352311e-26	-5.037409e-27
140.625000	-7.044714e-27	-5.318855e-26	5.318855e-26	-7.044714e-27
140.750000	-9.033353e-27	-5.277976e-26	5.277976e-26	-9.033353e-27
140.875000	-1.100065e-26	-5.229770e-26	5.229770e-26	-1.100065e-26
141.000000	-1.294397e-26	-5.174340e-26	5.174340e-26	-1.294397e-26
141.125000	-1.486072e-26	-5.111799e-26	5.111799e-26	-1.486072e-26
141.250000	-1.674837e-26	-5.042268e-26	5.042268e-26	-1.674837e-26
141.375000	-1.860443e-26	-4.965877e-26	4.965877e-26	-1.860443e-26
141.500000	-2.042647e-26	-4.882765e-26	4.882765e-26	-2.042647e-26
141.625000	-2.221213e-26	-4.793078e-26	4.793078e-26	-2.221213e-26
141.750000	-2.395908e-26	-4.696971e-26	4.696971e-26	-2.395908e-26
141.875000	-2.566508e-26	-4.594607e-26	4.594607e-26	-2.566508e-26
142.000000	-2.732795e-26	-4.486156e-26	4.486156e-26	-2.732795e-26
142.125000	-2.894556e-26	-4.371794e-26	4.371794e-26	-2.894556e-26
142.250000	-3.051587e-26	-4.251707e-26	4.251707e-26	-3.051587e-26
142.375000	-3.203691e-26	-4.126086e-26	4.126086e-26	-3.203691e-26
142.500000	-3.350677e-26	-3.995128e-26	3.995128e-26	-3.350677e-26
142.625000	-3.492362e-26	-3.859037e-26	3.859037e-26	-3.492362e-26
142.750000	-3.628572e-26	-3.718025e-26	3.718025e-26	-3.628572e-26
142.875000	-3.759139e-26	-3.572307e-26	3.572307e-26	-3.759139e-26
143.000000	-3.883907e-26	-3.422104e-26	3.422104e-26	-3.883907e-26
143.125000	-4.002723e-26	-3.267643e-26	3.267643e-26	-4.002723e-26
143.250000	-4.115447e-26	-3.109156e-26	3.109156e-26	-4.115447e-26
143.375000	-4.221945e-26	-2.946879e-26	2.946879e-26	-4.221945e-26
143.500000	-4.322094e-26	-2.781053e-26	2.781053e-26	-4.322094e-26
143.625000	-4.415778e-26	-2.611923e-26	2.611923e-26	-4.415778e-26
143.750000	-4.502891e-26	-2.439736e-26	2.439736e-26	-4.502891e-26
143.875000	-4.583337e-26	-2.264746e-26	2.264746e-26	-4.583337e-26
144.000000	-4.657029e-26	-2.087206e-26	2.087206e-26	-4.657029e-26
144.125000	-4.723889e-26	-1.907374e-26	1.907374e-26	-4.723889e-26
144.250000	-4.783848e-26	-1.725510e-26	1.725510e-26	-4.783848e-26
144.375000	-4.836848e-26	-1.541876e-26	1.541876e-26	-4.836848e-26
144.500000	-4.882842e-26	-1.356736e-26	1.356736e-26	-4.882842e-26
144.625000	-4.921789e-26	-1.170354e-26	1.170354e-26	-4.921789e-26
144.750000	-4.953662e-26	-9.829974e-27	9.829974e-27	-4.953662e-26
144.875000	-4.978440e-26	-7.949317e-27	7.949317e-27	-4.978440e-26
145.000000	-4.996116e-26	-6.064240e-27	6.064240e-27	-4.996116e-26
145.125000	-5.006691e-26	-4.177408e-27	4.177408e-27	-5.006691e-26
145.250000	-5.010174e-26	-2.291483e-27	2.291483e-27	-5.010174e-26
145.375000	-5.006588e-26	-4.091168e-28	4.091168e-28	-5.006588e-26
145.500000	-4.995964e-26	1.467052e-27	-1.467052e-27	-4.995964e-26
145.625000	-4.978341e-26	3.334399e-27	-3.334399e-27	-4.978341e-26
145.750000	-4.953770e-26	5.190324e-27	-5.190324e-27	-4.953770e-26
145.875000	-4.922313e-26	7.032247e-27	-7.032247e-27	-4.922313e-26
146.000000	-4.884037e-26	8.857618e-27	-8.857618e-27	-4.884037e-26
146.125000	-4.839024e-26	1.066392e-26	-1.066392e-26	-4.839024e-26
146.250000	-4.787362e-26	1.244866e-26	-1.244866e-26	-4.787362e-26
146.375000	-4.729149e-26	1.420941e-26	-1.420941e-26	-4.729149e-26
146.500000	-4.664491e-26	1.594375e-26	-1.594375e-26	-4.664491e-26
146.625000	-4.593506e-26	1.764933e-26	-1.764933e-26	-4.593506e-26
146.750000	-4.516318e-26	1.932384e-26	-1.932384e-26	-4.516318e-26
146.875000	-4.433059e-26	2.096503e-26	-2.096503e-26	-4.433059e-26
147.000000	-4.343872e-26	2.257070e-26	-2.257070e-26	-4.343872e-26
147.125000	-4.248907e-26	2.413870e-26	-2.413870e-26	-4.248907e-26
147.250000	-4.148321e-26	2.566697e-26	-2.566697e-26	-4.148321e-26
147.375000	-4.042278e-26	2.715349e-26	-2.715349e-26	-4.042278e-26
147.500000	-3.930952e-26	2.859631e-26	-2.859631e-26	-3.930952e-26
147.625000	-3.814522e-26	2.999356e-26	-2.999356e-26	-3.814522e-26
147.750000	-3.693173e-26	3.134345e-26	-3.134345e-26	-3.693173e-26
147.875000	-3.567099e-26	3.264424e-26	-3.264424e-26	-3.567099e-26
148.000000	-3.436498e-26	3.389430e-26	-3.389430e-26	-3.436498e-26
148.125000	-3.301575e-26	3.509205e-26	-3.509205e-26	-3.301575e-26
148.250000	-3.162539e-26	3.623603e-26	-3.623603e-26	-3.162539e-26
148.375000	-3.019606e-26	3.732483e-26	-3.732483e-26	-3.019606e-26
148.500000	-2.872994e-26	3.835714e-26	-3.835714e-26	-2.872994e-26
148.625000	-2.722929e-26	3.933174e-26	-3.933174e-26	-2.722929e-26
148.750000	-2.569638e-26	4.024750e-26	-4.024750e-26	-2.569638e-26
148.875000	-2.413354e-26	4.110339e-26	-4.110339e-26	-2.413354e-26
149.000000	-2.254311e-26	4.189844e-26	-4.189844e-26	-2.254311e-26
149.125000	-2.092748e-26	4.263182e-26	-4.263182e-26	-2.092748e-26
149.250000	-1.928904e-26	4.330275e-26	-4.330275e-26	-1.928904e-26
149.375000	-1.763023e-26	4.391058e-26	-4.391058e-26	-1.763023e-26
149.500000	-1.595349e-26	4.445474e-26	-4.445474e-26	-1.595349e-26
149.625000	-1.426127e-26	4.493474e-26	-4.493474e-26	-1.426127e-26
149.750000	-1.255606e-26	4.535023e-26	-4.535023e-26	-1.255606e-26
149.875000	-1.084031e-26	4.570091e-26	-4.570091e-26	-1.084031e-26
150.000000	-9.116506e-27	4.598660e-26	-4.598660e-26	-9.116506e-27
150.125000	-7.387120e-27	4.620721e-26	-4.620721e-26	-7.387120e-27
150.250000	-5.654620e-27	4.636276e-26	-4.636276e-26	-5.654620e-27
150.375000	-3.921464e-27	4.645334e-26	-4.645334e-26	-3.921464e-27
150.500000	-2.190097e-27	4.647914e-26	-4.647914e-26	-2.190097e-27
150.625000	-4.629468e-28	4.644047e-26	-4.644047e-26	-4.629468e-28
150.750000	1.257579e-27	4.633769e-26	-4.633769e-26	1.257579e-27
150.875000	2.969097e-27	4.617128e-26	-4.617128e-26	2.969097e-27
151.000000	4.669253e-27	4.594180e-26	-4.594180e-26	4.669253e-27
151.125000	6.355721e-27	4.564991e-26	-4.564991e-26	6.355721e-27
151.250000	8.026212e-27	4.529633e-26	-4.529633e-26	8.026212e-27
151.375000	9.678474e-27	4.488189e-26	-4.488189e-26	9.678474e-27
151.500000	1.131030e-26	4.440748e-26	-4.440748e-26	1.131030e-26
151.625000	1.291951e-26	4.387410e-26	-4.387410e-26	1.291951e-26
151.750000	1.450400e-26	4.328280e-26	-4.328280e-26	1.450400e-26
151.875000	1.606169e-26	4.263472e-26	-4.263472e-26	1.606169e-26
152.000000	1.759057e-26	4.193107e-26	-4.193107e-26	1.759057e-26
152.125000	1.908867e-26	4.117314e-26	-4.117314e-26	1.908867e-26
152.250000	2.055409e-26	4.036227e-26	-4.036227e-26	2.055409e-26
152.375000	2.198498e-26	3.949987e-26	-3.949987e-26	2.198498e-26
152.500000	2.337957e-26	3.858744e-26	-3.858744e-26	2.337957e-26
152.625000	2.473613e-26	3.762650e-26	-3.762650e-26	2.473613e-26
152.750000	2.605302e-26	3.661866e-26	-3.661866e-26	2.605302e-26
152.875000	2.732864e-26	3.556556e-26	-3.556556e-26	2.732864e-26
153.000000	2.856150e-26	3.446891e-26	-3.446891e-26	2.856150e-26
153.125000	2.975014e-26	3.333046e-26	-3.333046e-26	2.975014e-26
153.250000	3.089319e-26	3.215200e-26	-3.215200e-26	3.089319e-26
153.375000	3.198937e-26	3.093538e-26	-3.093538e-26	3.198937e-26
153.500000	3.303744e-26	2.968246e-26	-2.968246e-26	3.303744e-26
153.625000	3.403628e-26	2.839517e-26	-2.839517e-26	3.403628e-26
153.750000	3.498480e-26	2.707544e-26	-2.707544e-26	3.498480e-26
153.875000	3.588203e-26	2.572525e-26	-2.572525e-26	3.588203e-26
154.000000	3.672705e-26	2.434660e-26	-2.434660e-26	3.672705e-26
154.125000	3.751902e-26	2.294152e-26	-2.294152e-26	3.751902e-26
154.250000	3.825720e-26	2.151204e-26	-2.151204e-26	3.825720e-26
154.375000	3.894091e-26	2.006024e-26	-2.006024e-26	3.894091e-26
154.500000	3.956955e-26	1.858817e-26	-1.858817e-26	3.956955e-26
154.625000	4.014261e-26	1.709794e-26	-1.709794e-26	4.014261e-26
154.750000	4.065964e-26	1.559162e-26	-1.559162e-26	4.065964e-26
154.875000	4.112029e-26	1.407132e-26	-1.407132e-26	4.112029e-26
155.000000	4.152428e-26	1.253914e-26	-1.253914e-26	4.152428e-26
155.125000	4.187140e-26	1.099718e-26	-1.099718e-26	4.187140e-26
155.250000	4.216152e-26	9.447520e-27	-9.447520e-27	4.216152e-26
155.375000	4.239459e-26	7.892263e-27	-7.892263e-27	4.239459e-26
155.500000	4.257064e-26	6.333482e-27	-6.333482e-27	4.257064e-26
155.625000	4.268975e-26	4.773246e-27	-4.773246e-27	4.268975e-26
155.750000	4.275211e-26	3.213607e-27	-3.213607e-27	4.275211e-26
155.875000	4.275796e-26	1.656602e-27	-1.656602e-27	4.275796e-26
156.000000	4.270760e-26	1.042493e-28	-1.042493e-28	4.270760e-26
156.125000	4.260142e-26	-1.441457e-27	1.441457e-27	4.260142e-26
156.250000	4.243988e-26	-2.978543e-27	2.978543e-27	4.243988e-26
156.375000	4.222349e-26	-4.505064e-27	4.505064e-27	4.222349e-26
156.500000	4.195284e-26	-6.019100e-27	6.019100e-27	4.195284e-26
156.625000	4.162857e-26	-7.518763e-27	7.518763e-27	4.162857e-26
156.750000	4.125141e-26	-9.002197e-27	9.002197e-27	4.125141e-26
156.875000	4.082213e-26	-1.046758e-26	1.046758e-26	4.082213e-26
157.000000	4.034156e-26	-1.191312e-26	1.191312e-26	4.034156e-26
157.125000	3.981058e-26	-1.333708e-26	1.333708e-26	3.981058e-26
157.250000	3.923016e-26	-1.473773e-26	1.473773e-26	3.923016e-26
157.375000	3.860130e-26	-1.611342e-26	1.611342e-26	3.860130e-26
157.500000	3.792505e-26	-1.746251e-26	1.746251e-26	3.792505e-26
157.625000	3.720253e-26	-1.878343e-26	1.878343e-26	3.720253e-26
157.750000	3.643489e-26	-2.007462e-26	2.007462e-26	3.643489e-26
157.875000	3.562333e-26	-2.133461e-26	2.133461e-26	3.562333e-26
158.000000	3.476913e-26	-2.256195e-26	2.256195e-26	3.476913e-26
158.125000	3.387356e-26	-2.375524e-26	2.375524e-26	3.387356e-26
158.250000	3.293797e-26	-2.491313e-26	2.491313e-26	3.293797e-26
158.375000	3.196376e-26	-2.603435e-26	2.603435e-26	3.196376e-26
158.500000	3.095232e-26	-2.711764e-26	2.711764e-26	3.095232e-26
158.625000	2.990513e-26	-2.816182e-26	2.816182e-26	2.990513e-26
158.750000	2.882367e-26	-2.916576e-26	2.916576e-26	2.882367e-26
158.875000	2.770948e-26	-3.012838e-26	3.012838e-26	2.770948e-26
159.000000	2.656411e-26	-3.104867e-26	3.104867e-26	2.656411e-26
159.125000	2.538914e-26	-3.192565e-26	3.192565e-26	2.538914e-26
159.250000	2.418619e-26	-3.275842e-26	3.275842e-26	2.418619e-26
159.375000	2.295691e-26	-3.354614e-26	3.354614e-26	2.295691e-26
159.500000	2.170295e-26	-3.428801e-26	3.428801e-26	2.170295e-26
159.625000	2.042600e-26	-3.498332e-26	3.498332e-26	2.042600e-26
159.750000	1.912776e-26	-3.563138e-26	3.563138e-26	1.912776e-26
159.875000	1.780995e-26	-3.623160e-26	3.623160e-26	1.780995e-26
160.000000	1.647432e-26	-3.678342e-26	3.678342e-26	1.647432e-26
160.125000	1.512261e-26	-3.728637e-26	3.728637e-26	1.512261e-26
160.250000	1.375659e-26	-3.774000e-26	3.774000e-26	1.375659e-26
160.375000	1.237802e-26	-3.814397e-26	3.814397e-26	1.237802e-26
160.500000	1.098869e-26	-3.849797e-26	3.849797e-26	1.098869e-26
160.625000	9.590373e-27	-3.880176e-26	3.880176e-26	9.590373e-27
160.750000	8.184868e-27	-3.905517e-26	3.905517e-26	8.184868e-27
160.875000	6.773959e-27	-3.925807e-26	3.925807e-26	6.773959e-27
161.000000	5.359435e-27	-3.941043e-26	3.941043e-26	5.359435e-27
161.125000	3.943080e-27	-3.951223e-26	3.951223e-26	3.943080e-27
161.250000	2.526674e-27	-3.956357e-26	3.956357e-26	2.526674e-27
161.375000	1.111993e-27	-3.956455e-26	3.956455e-26	1.111993e-27
161.500000	-2.992014e-28	-3.951539e-26	3.951539e-26	-2.992014e-28
161.625000	-1.705154e-27	-3.941632e-26	3.941632e-26	-1.705154e-27
161.750000	-3.104123e-27	-3.926767e-26	3.926767e-26	-3.104123e-27
161.875000	-4.494384e-27	-3.906980e-26	3.906980e-26	-4.494384e-27
162.000000	-5.874227e-27	-3.882314e-26	3.882314e-26	-5.874227e-27
162.125000	-7.241962e-27	-3.852819e-26	3.852819e-26	-7.241962e-27
162.250000	-8.595920e-27	-3.818549e-26	3.818549e-26	-8.595920e-27
162.375000	-9.934452e-27	-3.779564e-26	3.779564e-26	-9.934452e-27
162.500000	-1.125594e-26	-3.735930e-26	3.735930e-26	-1.125594e-26
162.625000	-1.255878e-26	-3.687719e-26	3.687719e-26	-1.255878e-26
162.750000	-1.384141e-26	-3.635007e-26	3.635007e-26	-1.384141e-26
162.875000	-1.510228e-26	-3.577876e-26	3.577876e-26	-1.510228e-26
163.000000	-1.633991e-26	-3.516415e-26	3.516415e-26	-1.633991e-26
163.125000	-1.755280e-26	-3.450715e-26	3.450715e-26	-1.755280e-26
163.250000	-1.873953e-26	-3.380874e-26	3.380874e-26	-1.873953e-26
163.375000	-1.989869e-26	-3.306994e-26	3.306994e-26	-1.989869e-26
163.500000	-2.102893e-26	-3.229182e-26	3.229182e-26	-2.102893e-26
163.625000	-2.212891e-26	-3.147549e-26	3.147549e-26	-2.212891e-26
163.750000	-2.319737e-26	-3.062212e-26	3.062212e-26	-2.319737e-26
163.875000	-2.423306e-26	-2.973291e-26	2.973291e-26	-2.423306e-26
164.000000	-2.523480e-26	-2.880909e-26	2.880909e-26	-2.523480e-26
164.125000	-2.620143e-26	-2.785197e-26	2.785197e-26	-2.620143e-26
164.250000	-2.713187e-26	-2.686285e-26	2.686285e-26	-2.713187e-26
164.375000	-2.802505e-26	-2.584310e-26	2.584310e-26	-2.802505e-26
164.500000	-2.887999e-26	-2.479411e-26	2.479411e-26	-2.887999e-26
164.625000	-2.969574e-26	-2.371730e-26	2.371730e-26	-2.969574e-26
164.750000	-3.047140e-26	-2.261413e-26	2.261413e-26	-3.047140e-26
164.875000	-3.120613e-26	-2.148609e-26	2.148609e-26	-3.120613e-26
165.000000	-3.189914e-26	-2.033469e-26	2.033469e-26	-3.189914e-26
165.125000	-3.254971e-26	-1.916147e-26	1.916147e-26	-3.254971e-26
165.250000	-3.315716e-26	-1.796798e-26	1.796798e-26	-3.315716e-26
165.375000	-3.372088e-26	-1.675582e-26	1.675582e-26	-3.372088e-26
165.500000	-3.424029e-26	-1.552658e-26	1.552658e-26	-3.424029e-26
165.625000	-3.471491e-26	-1.428187e-26	1.428187e-26	-3.471491e-26
165.750000	-3.514430e-26	-1.302334e-26	1.302334e-26	-3.514430e-26
165.875000	-3.552807e-26	-1.175263e-26	1.175263e-26	-3.552807e-26
166.000000	-3.586589e-26	-1.047138e-26	1.047138e-26	-3.586589e-26
166.125000	-3.615752e-26	-9.181273e-27	9.181273e-27	-3.615752e-26
166.250000	-3.640275e-26	-7.883967e-27	7.883967e-27	-3.640275e-26
166.375000	-3.660143e-26	-6.581136e-27	6.581136e-27	-3.660143e-26
166.500000	-3.675350e-26	-5.274453e-27	5.274453e-27	-3.675350e-26
166.625000	-3.685894e-26	-3.965592e-27	3.965592e-27	-3.685894e-26
166.750000	-3.691777e-26	-2.656220e-27	2.656220e-27	-3.691777e-26
166.875000	-3.693012e-26	-1.348000e-27	1.348000e-27	-3.693012e-26
167.000000	-3.689615e-26	-4.258959e-29	4.258959e-29	-3.689615e-26
167.125000	-3.681607e-26	1.258368e-27	-1.258368e-27	-3.681607e-26
167.250000	-3.669017e-26	2.553239e-27	-2.553239e-27	-3.669017e-26
167.375000	-3.651879e-26	3.840406e-27	-3.840406e-27	-3.651879e-26
167.500000	-3.630232e-26	5.118267e-27	-5.118267e-27	-3.630232e-26
167.625000	-3.604124e-26	6.385240e-27	-6.385240e-27	-3.604124e-26
167.750000	-3.573603e-26	7.639764e-27	-7.639764e-27	-3.573603e-26
167.875000	-3.538729e-26	8.880299e-27	-8.880299e-27	-3.538729e-26
168.000000	-3.499562e-26	1.010533e-26	-1.010533e-26	-3.499562e-26
168.125000	-3.456170e-26	1.131338e-26	-1.131338e-26	-3.456170e-26
168.250000	-3.408625e-26	1.250298e-26	-1.250298e-26	-3.408625e-26
168.375000	-3.357007e-26	1.367272e-26	-1.367272e-26	-3.357007e-26
168.500000	-3.301397e-26	1.482119e-26	-1.482119e-26	-3.301397e-26
168.625000	-3.241882e-26	1.594704e-26	-1.594704e-26	-3.241882e-26
168.750000	-3.178556e-26	1.704895e-26	-1.704895e-26	-3.178556e-26
168.875000	-3.111514e-26	1.812563e-26	-1.812563e-26	-3.111514e-26
169.000000	-3.040858e-26	1.917584e-26	-1.917584e-26	-3.040858e-26
169.125000	-2.966693e-26	2.019837e-26	-2.019837e-26	-2.966693e-26
169.250000	-2.889128e-26	2.119206e-26	-2.119206e-26	-2.889128e-26
169.375000	-2.808277e-26	2.215581e-26	-2.215581e-26	-2.808277e-26
169.500000	-2.724254e-26	2.308852e-26	-2.308852e-26	-2.724254e-26
169.625000	-2.637182e-26	2.398918e-26	-2.398918e-26	-2.637182e-26
169.750000	-2.547182e-26	2.485681e-26	-2.485681e-26	-2.547182e-26
169.875000	-2.454382e-26	2.569047e-26	-2.569047e-26	-2.454382e-26
170.000000	-2.358911e-26	2.648929e-26	-2.648929e-26	-2.358911e-26
170.125000	-2.260900e-26	2.725244e-26	-2.725244e-26	-2.260900e-26
170.250000	-2.160485e-26	2.797913e-26	-2.797913e-26	-2.160485e-26
170.375000	-2.057802e-26	2.866863e-26	-2.866863e-26	-2.057802e-26
170.500000	-1.952989e-26	2.932026e-26	-2.932026e-26	-1.952989e-26
170.625000	-1.846187e-26	2.993341e-26	-2.993341e-26	-1.846187e-26
170.750000	-1.737539e-26	3.050750e-26	-3.050750e-26	-1.737539e-26
170.875000	-1.627188e-26	3.104201e-26	-3.104201e-26	-1.627188e-26
171.000000	-1.515280e-26	3.153648e-26	-3.153648e-26	-1.515280e-26
171.125000	-1.401959e-26	3.199049e-26	-3.199049e-26	-1.401959e-26
171.250000	-1.287374e-26	3.240370e-26	-3.240370e-26	-1.287374e-26
171.375000	-1.171672e-26	3.277578e-26	-3.277578e-26	-1.171672e-26
171.500000	-1.055000e-26	3.310651e-26	-3.310651e-26	-1.055000e-26
171.625000	-9.375076e-27	3.339567e-26	-3.339567e-26	-9.375076e-27
171.750000	-8.193420e-27	3.364313e-26	-3.364313e-26	-8.193420e-27
171.875000	-7.006516e-27	3.384879e-26	-3.384879e-26	-7.006516e-27
172.000000	-5.815842e-27	3.401263e-26	-3.401263e-26	-5.815842e-27
172.125000	-4.622869e-27	3.413464e-26	-3.413464e-26	-4.622869e-27
172.250000	-3.429063e-27	3.421491e-26	-3.421491e-26	-3.429063e-27
172.375000	-2.235881e-27	3.425355e-26	-3.425355e-26	-2.235881e-27
172.500000	-1.044767e-27	3.425073e-26	-3.425073e-26	-1.044767e-27
172.625000	1.428452e-28	3.420667e-26	-3.420667e-26	1.428452e-28
172.750000	1.325537e-27	3.412162e-26	-3.412162e-26	1.325537e-27
172.875000	2.501906e-27	3.399592e-26	-3.399592e-26	2.501906e-27
173.000000	3.670565e-27	3.382992e-26	-3.382992e-26	3.670565e-27
173.125000	4.830150e-27	3.362404e-26	-3.362404e-26	4.830150e-27
173.250000	5.979312e-27	3.337872e-26	-3.337872e-26	5.979312e-27
173.375000	7.116729e-27	3.309447e-26	-3.309447e-26	7.116729e-27
173.500000	8.241099e-27	3.277183e-26	-3.277183e-26	8.241099e-27
173.625000	9.351146e-27	3.241139e-26	-3.241139e-26	9.351146e-27
173.750000	1.044562e-26	3.201378e-26	-3.201378e-26	1.044562e-26
173.875000	1.152330e-26	3.157965e-26	-3.157965e-26	1.152330e-26
174.000000	1.258299e-26	3.110973e-26	-3.110973e-26	1.258299e-26
174.125000	1.362353e-26	3.060474e-26	-3.060474e-26	1.362353e-26
174.250000	1.464378e-26	3.006548e-26	-3.006548e-26	1.464378e-26
174.375000	1.564264e-26	2.949276e-26	-2.949276e-26	1.564264e-26
174.500000	1.661905e-26	2.888742e-26	-2.888742e-26	1.661905e-26
174.625000	1.757196e-26	2.825035e-26	-2.825035e-26	1.757196e-26
174.750000	1.850038e-26	2.758246e-26	-2.758246e-26	1.850038e-26
174.875000	1.940334e-26	2.688469e-26	-2.688469e-26	1.940334e-26
175.000000	2.027992e-26	2.615802e-26	-2.615802e-26	2.027992e-26
175.125000	2.112922e-26	2.540344e-26	-2.540344e-26	2.112922e-26
175.250000	2.195039e-26	2.462198e-26	-2.462198e-26	2.195039e-26
175.375000	2.274261e-26	2.381469e-26	-2.381469e-26	2.274261e-26
