# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.375000	1.301880e-33	8.975995e-34	-8.975995e-34	1.301880e-33
241.500000	1.352969e-33	8.133727e-34	-8.133727e-34	1.352969e-33
241.625000	1.398622e-33	7.263003e-34	-7.263003e-34	1.398622e-33
241.750000	1.438687e-33	6.367317e-34	-6.367317e-34	1.438687e-33
241.875000	1.473030e-33	5.450245e-34	-5.450245e-34	1.473030e-33
242.000000	1.501544e-33	4.515430e-34	-4.515430e-34	1.501544e-33
242.125000	1.524142e-33	3.566564e-34	-3.566564e-34	1.524142e-33
242.250000	1.540763e-33	2.607376e-34	-2.607376e-34	1.540763e-33
242.375000	1.551366e-33	1.641619e-34	-1.641619e-34	1.551366e-33
242.500000	1.555937e-33	6.730503e-35	-6.730503e-35	1.555937e-33
242.625000	1.554484e-33	-2.945768e-35	2.945768e-35	1.554484e-33
242.750000	1.547037e-33	-1.257533e-34	1.257533e-34	1.547037e-33
242.875000	1.533650e-33	-2.212122e-34	2.212122e-34	1.533650e-33
243.000000	1.514400e-33	-3.154702e-34	3.154702e-34	1.514400e-33
243.125000	1.489386e-33	-4.081689e-34	4.081689e-34	1.489386e-33
243.250000	1.458729e-33	-4.989581e-34	4.989581e-34	1.458729e-33
243.375000	1.422569e-33	-5.874965e-34	5.874965e-34	1.422569e-33
243.500000	1.381070e-33	-6.734528e-34	6.734528e-34	1.381070e-33
243.625000	1.334413e-33	-7.565076e-34	7.565076e-34	1.334413e-33
243.750000	1.282799e-33	-8.363538e-34	8.363538e-34	1.282799e-33
243.875000	1.226447e-33	-9.126985e-34	9.126985e-34	1.226447e-33
244.000000	1.165593e-33	-9.852632e-34	9.852632e-34	1.165593e-33
244.125000	1.100490e-33	-1.053786e-33	1.053786e-33	1.100490e-33
244.250000	1.031404e-33	-1.118020e-33	1.118020e-33	1.031404e-33
244.375000	9.586179e-34	-1.177738e-33	1.177738e-33	9.586179e-34
244.500000	8.824250e-34	-1.232729e-33	1.232729e-33	8.824250e-34
244.625000	8.031312e-34	-1.282804e-33	1.282804e-33	8.031312e-34
244.750000	7.210528e-34	-1.327792e-33	1.327792e-33	7.210528e-34
244.875000	6.365152e-34	-1.367541e-33	1.367541e-33	6.365152e-34
245.000000	5.498517e-34	-1.401921e-33	1.401921e-33	5.498517e-34
245.125000	4.614020e-34	-1.430824e-33	1.430824e-33	4.614020e-34
245.250000	3.715112e-34	-1.454162e-33	1.454162e-33	3.715112e-34
245.375000	2.805280e-34	-1.471869e-33	1.471869e-33	2.805280e-34
245.500000	1.888039e-34	-1.483902e-33	1.483902e-33	1.888039e-34
245.625000	9.669146e-35	-1.490238e-33	1.490238e-33	9.669146e-35
245.750000	4.543001e-36	-1.490877e-33	1.490877e-33	4.543001e-36
245.875000	-8.729062e-35	-1.485839e-33	1.485839e-33	-8.729062e-35
246.000000	-1.784614e-34	-1.475168e-33	1.475168e-33	-1.784614e-34
246.125000	-2.686255e-34	-1.458927e-33	1.458927e-33	-2.686255e-34
246.250000	-3.574446e-34	-1.437202e-33	1.437202e-33	-3.574446e-34
246.375000	-4.445868e-34	-1.410098e-33	1.410098e-33	-4.445868e-34
246.500000	-5.297286e-34	-1.377739e-33	1.377739e-33	-5.297286e-34
246.625000	-6.125551e-34	-1.340271e-33	1.340271e-33	-6.125551e-34
246.750000	-6.927620e-34	-1.297857e-33	1.297857e-33	-6.927620e-34
246.875000	-7.700562e-34	-1.250677e-33	1.250677e-33	-7.700562e-34
247.000000	-8.441570e-34	-1.198930e-33	1.198930e-33	-8.441570e-34
247.125000	-9.147973e-34	-1.142831e-33	1.142831e-33	-9.147973e-34
247.250000	-9.817240e-34	-1.082610e-33	1.082610e-33	-9.817240e-34
247.375000	-1.044700e-33	-1.018512e-33	1.018512e-33	-1.044700e-33
247.500000	-1.103502e-33	-9.507946e-34	9.507946e-34	-1.103502e-33
247.625000	-1.157927e-33	-8.797290e-34	8.797290e-34	-1.157927e-33
247.750000	-1.207787e-33	-8.055971e-34	8.055971e-34	-1.207787e-33
247.875000	-1.252912e-33	-7.286911e-34	7.286911e-34	-1.252912e-33
248.000000	-1.293153e-33	-6.493125e-34	6.493125e-34	-1.293153e-33
248.125000	-1.328377e-33	-5.677705e-34	5.677705e-34	-1.328377e-33
248.250000	-1.358472e-33	-4.843812e-34	4.843812e-34	-1.358472e-33
248.375000	-1.383347e-33	-3.994660e-34	3.994660e-34	-1.383347e-33
248.500000	-1.402928e-33	-3.133507e-34	3.133507e-34	-1.402928e-33
248.625000	-1.417165e-33	-2.263641e-34	2.263641e-34	-1.417165e-33
248.750000	-1.426026e-33	-1.388365e-34	1.388365e-34	-1.426026e-33
248.875000	-1.429499e-33	-5.109906e-35	5.109906e-35	-1.429499e-33
249.000000	-1.427594e-33	3.651810e-35	-3.651810e-35	-1.427594e-33
249.125000	-1.420339e-33	1.236867e-34	-1.236867e-34	-1.420339e-33
249.250000	-1.407784e-33	2.100818e-34	-2.100818e-34	-1.407784e-33
249.375000	-1.389998e-33	2.953826e-34	-2.953826e-34	-1.389998e-33
249.500000	-1.367068e-33	3.792742e-34	-3.792742e-34	-1.367068e-33
249.625000	-1.339102e-33	4.614482e-34	-4.614482e-34	-1.339102e-33
249.750000	-1.306225e-33	5.416042e-34	-5.416042e-34	-1.306225e-33
249.875000	-1.268579e-33	6.194506e-34	-6.194506e-34	-1.268579e-33
250.000000	-1.226326e-33	6.947060e-34	-6.947060e-34	-1.226326e-33
250.125000	-1.179641e-33	7.670998e-34	-7.670998e-34	-1.179641e-33
250.250000	-1.128717e-33	8.363733e-34	-8.363733e-34	-1.128717e-33
250.375000	-1.073762e-33	9.022808e-34	-9.022808e-34	-1.073762e-33
250.500000	-1.014996e-33	9.645902e-34	-9.645902e-34	-1.014996e-33
250.625000	-9.526549e-34	1.023084e-33	-1.023084e-33	-9.526549e-34
250.750000	-8.869847e-34	1.077560e-33	-1.077560e-33	-8.869847e-34
250.875000	-8.182439e-34	1.127831e-33	-1.127831e-33	-8.182439e-34
251.000000	-7.467006e-34	1.173727e-33	-1.173727e-33	-7.467006e-34
251.125000	-6.726324e-34	1.215096e-33	-1.215096e-33	-6.726324e-34
251.250000	-5.963249e-34	1.251802e-33	-1.251802e-33	-5.963249e-34
251.375000	-5.180708e-34	1.283728e-33	-1.283728e-33	-5.180708e-34
251.500000	-4.381685e-34	1.310774e-33	-1.310774e-33	-4.381685e-34
251.625000	-3.569214e-34	1.332861e-33	-1.332861e-33	-3.569214e-34
251.750000	-2.746362e-34	1.349925e-33	-1.349925e-33	-2.746362e-34
251.875000	-1.916223e-34	1.361925e-33	-1.361925e-33	-1.916223e-34
252.000000	-1.081902e-34	1.368836e-33	-1.368836e-33	-1.081902e-34
252.125000	-2.465063e-35	1.370654e-33	-1.370654e-33	-2.465063e-35
252.250000	5.868673e-35	1.367391e-33	-1.367391e-33	5.868673e-35
252.375000	1.415144e-34	1.359082e-33	-1.359082e-33	1.415144e-34
252.500000	2.235282e-34	1.345777e-33	-1.345777e-33	2.235282e-34
252.625000	3.044282e-34	1.327545e-33	-1.327545e-33	3.044282e-34
252.750000	3.839202e-34	1.304473e-33	-1.304473e-33	3.839202e-34
252.875000	4.617165e-34	1.276668e-33	-1.276668e-33	4.617165e-34
253.000000	5.375367e-34	1.244249e-33	-1.244249e-33	5.375367e-34
253.125000	6.111093e-34	1.207356e-33	-1.207356e-33	6.111093e-34
253.250000	6.821722e-34	1.166142e-33	-1.166142e-33	6.821722e-34
253.375000	7.504737e-34	1.120776e-33	-1.120776e-33	7.504737e-34
253.500000	8.157735e-34	1.071443e-33	-1.071443e-33	8.157735e-34
253.625000	8.778434e-34	1.018340e-33	-1.018340e-33	8.778434e-34
253.750000	9.364680e-34	9.616769e-34	-9.616769e-34	9.364680e-34
253.875000	9.914459e-34	9.016770e-34	-9.016770e-34	9.914459e-34
254.000000	1.042590e-33	8.385740e-34	-8.385740e-34	1.042590e-33
254.125000	1.089727e-33	7.726120e-34	-7.726120e-34	1.089727e-33
254.250000	1.132701e-33	7.040447e-34	-7.040447e-34	1.132701e-33
254.375000	1.171370e-33	6.331340e-34	-6.331340e-34	1.171370e-33
254.500000	1.205611e-33	5.601492e-34	-5.601492e-34	1.205611e-33
254.625000	1.235315e-33	4.853662e-34	-4.853662e-34	1.235315e-33
254.750000	1.260392e-33	4.090660e-34	-4.090660e-34	1.260392e-33
254.875000	1.280769e-33	3.315340e-34	-3.315340e-34	1.280769e-33
255.000000	1.296390e-33	2.530587e-34	-2.530587e-34	1.296390e-33
255.125000	1.307217e-33	1.739309e-34	-1.739309e-34	1.307217e-33
255.250000	1.313229e-33	9.444234e-35	-9.444234e-35	1.313229e-33
255.375000	1.314425e-33	1.488478e-35	-1.488478e-35	1.314425e-33
255.500000	1.310818e-33	-6.445108e-35	6.445108e-35	1.310818e-33
255.625000	1.302442e-33	-1.432767e-34	1.432767e-34	1.302442e-33
255.750000	1.289345e-33	-2.213065e-34	2.213065e-34	1.289345e-33
255.875000	1.271595e-33	-2.982595e-34	2.982595e-34	1.271595e-33
256.000000	1.249274e-33	-3.738596e-34	3.738596e-34	1.249274e-33
256.125000	1.222483e-33	-4.478370e-34	4.478370e-34	1.222483e-33
256.250000	1.191336e-33	-5.199289e-34	5.199289e-34	1.191336e-33
256.375000	1.155964e-33	-5.898806e-34	5.898806e-34	1.155964e-33
256.500000	1.116513e-33	-6.574465e-34	6.574465e-34	1.116513e-33
256.625000	1.073141e-33	-7.223905e-34	7.223905e-34	1.073141e-33
256.750000	1.026024e-33	-7.844873e-34	7.844873e-34	1.026024e-33
256.875000	9.753449e-34	-8.435228e-34	8.435228e-34	9.753449e-34
257.000000	9.213032e-34	-8.992952e-34	8.992952e-34	9.213032e-34
257.125000	8.641081e-34	-9.516151e-34	9.516151e-34	8.641081e-34
257.250000	8.039791e-34	-1.000307e-33	1.000307e-33	8.039791e-34
257.375000	7.411458e-34	-1.045208e-33	1.045208e-33	7.411458e-34
257.500000	6.758462e-34	-1.086172e-33	1.086172e-33	6.758462e-34
257.625000	6.083264e-34	-1.123066e-33	1.123066e-33	6.083264e-34
257.750000	5.388394e-34	-1.155772e-33	1.155772e-33	5.388394e-34
257.875000	4.676441e-34	-1.184189e-33	1.184189e-33	4.676441e-34
258.000000	3.950043e-34	-1.208231e-33	1.208231e-33	3.950043e-34
258.125000	3.211881e-34	-1.227829e-33	1.227829e-33	3.211881e-34
258.250000	2.464664e-34	-1.242930e-33	1.242930e-33	2.464664e-34
258.375000	1.711123e-34	-1.253496e-33	1.253496e-33	1.711123e-34
258.500000	9.539983e-35	-1.259509e-33	1.259509e-33	9.539983e-35
258.625000	1.960323e-35	-1.260964e-33	1.260964e-33	1.960323e-35
258.750000	-5.600428e-35	-1.257873e-33	1.257873e-33	-5.600428e-35
258.875000	-1.311514e-34	-1.250267e-33	1.250267e-33	-1.311514e-34
259.000000	-2.055696e-34	-1.238190e-33	1.238190e-33	-2.055696e-34
259.125000	-2.789942e-34	-1.221704e-33	1.221704e-33	-2.789942e-34
259.250000	-3.511654e-34	-1.200884e-33	1.200884e-33	-3.511654e-34
259.375000	-4.218289e-34	-1.175823e-33	1.175823e-33	-4.218289e-34
259.500000	-4.907371e-34	-1.146627e-33	1.146627e-33	-4.907371e-34
259.625000	-5.576496e-34	-1.113418e-33	1.113418e-33	-5.576496e-34
259.750000	-6.223345e-34	-1.076330e-33	1.076330e-33	-6.223345e-34
259.875000	-6.845685e-34	-1.035511e-33	1.035511e-33	-6.845685e-34
260.000000	-7.441385e-34	-9.911227e-34	9.911227e-34	-7.441385e-34
260.125000	-8.008417e-34	-9.433375e-34	9.433375e-34	-8.008417e-34
260.250000	-8.544865e-34	-8.923399e-34	8.923399e-34	-8.544865e-34
260.375000	-9.048929e-34	-8.383247e-34	8.383247e-34	-9.048929e-34
260.500000	-9.518936e-34	-7.814969e-34	7.814969e-34	-9.518936e-34
260.625000	-9.953340e-34	-7.220706e-34	7.220706e-34	-9.953340e-34
260.750000	-1.035073e-33	-6.602680e-34	6.602680e-34	-1.035073e-33
260.875000	-1.070983e-33	-5.963191e-34	5.963191e-34	-1.070983e-33
261.000000	-1.102951e-33	-5.304603e-34	5.304603e-34	-1.102951e-33
261.125000	-1.130879e-33	-4.629339e-34	4.629339e-34	-1.130879e-33
261.250000	-1.154683e-33	-3.939870e-34	3.939870e-34	-1.154683e-33
261.375000	-1.174294e-33	-3.238708e-34	3.238708e-34	-1.174294e-33
261.500000	-1.189658e-33	-2.528393e-34	2.528393e-34	-1.189658e-33
261.625000	-1.200738e-33	-1.811488e-34	1.811488e-34	-1.200738e-33
261.750000	-1.207512e-33	-1.090569e-34	1.090569e-34	-1.207512e-33
261.875000	-1.209971e-33	-3.682120e-35	3.682120e-35	-1.209971e-33
262.000000	-1.208123e-33	3.530100e-35	-3.530100e-35	-1.208123e-33
262.125000	-1.201993e-33	1.070542e-34	-1.070542e-34	-1.201993e-33
262.250000	-1.191618e-33	1.781851e-34	-1.781851e-34	-1.191618e-33
262.375000	-1.177053e-33	2.484439e-34	-2.484439e-34	-1.177053e-33
262.500000	-1.158364e-33	3.175850e-34	-3.175850e-34	-1.158364e-33
262.625000	-1.135634e-33	3.853677e-34	-3.853677e-34	-1.135634e-33
262.750000	-1.108959e-33	4.515573e-34	-4.515573e-34	-1.108959e-33
262.875000	-1.078449e-33	5.159257e-34	-5.159257e-34	-1.078449e-33
263.000000	-1.044227e-33	5.782522e-34	-5.782522e-34	-1.044227e-33
263.125000	-1.006428e-33	6.383245e-34	-6.383245e-34	-1.006428e-33
263.250000	-9.651995e-34	6.959389e-34	-6.959389e-34	-9.651995e-34
263.375000	-9.207007e-34	7.509015e-34	-7.509015e-34	-9.207007e-34
263.500000	-8.731010e-34	8.030285e-34	-8.030285e-34	-8.731010e-34
263.625000	-8.225807e-34	8.521469e-34	-8.521469e-34	-8.225807e-34
263.750000	-7.693289e-34	8.980953e-34	-8.980953e-34	-7.693289e-34
263.875000	-7.135442e-34	9.407238e-34	-9.407238e-34	-7.135442e-34
264.000000	-6.554327e-34	9.798951e-34	-9.798951e-34	-6.554327e-34
264.125000	-5.952082e-34	1.015485e-33	-1.015485e-33	-5.952082e-34
264.250000	-5.330906e-34	1.047381e-33	-1.047381e-33	-5.330906e-34
264.375000	-4.693059e-34	1.075486e-33	-1.075486e-33	-4.693059e-34
264.500000	-4.040847e-34	1.099716e-33	-1.099716e-33	-4.040847e-34
264.625000	-3.376618e-34	1.120001e-33	-1.120001e-33	-3.376618e-34
264.750000	-2.702751e-34	1.136283e-33	-1.136283e-33	-2.702751e-34
264.875000	-2.021648e-34	1.148523e-33	-1.148523e-33	-2.021648e-34
265.000000	-1.335728e-34	1.156691e-33	-1.156691e-33	-1.335728e-34
265.125000	-6.474148e-35	1.160776e-33	-1.160776e-33	-6.474148e-35
265.250000	4.087034e-36	1.160779e-33	-1.160779e-33	4.087034e-36
265.375000	7.267158e-35	1.156715e-33	-1.156715e-33	7.267158e-35
265.500000	1.407729e-34	1.148615e-33	-1.148615e-33	1.407729e-34
265.625000	2.081546e-34	1.136521e-33	-1.136521e-33	2.081546e-34
265.750000	2.745836e-34	1.120492e-33	-1.120492e-33	2.745836e-34
265.875000	3.398314e-34	1.100599e-33	-1.100599e-33	3.398314e-34
266.000000	4.036745e-34	1.076926e-33	-1.076926e-33	4.036745e-34
266.125000	4.658952e-34	1.049571e-33	-1.049571e-33	4.658952e-34
266.250000	5.262826e-34	1.018642e-33	-1.018642e-33	5.262826e-34
266.375000	5.846329e-34	9.842623e-34	-9.842623e-34	5.846329e-34
266.500000	6.407505e-34	9.465640e-34	-9.465640e-34	6.407505e-34
266.625000	6.944483e-34	9.056915e-34	-9.056915e-34	6.944483e-34
266.750000	7.455485e-34	8.617994e-34	-8.617994e-34	7.455485e-34
266.875000	7.938830e-34	8.150520e-34	-8.150520e-34	7.938830e-34
267.000000	8.392942e-34	7.656229e-34	-7.656229e-34	8.392942e-34
267.125000	8.816353e-34	7.136944e-34	-7.136944e-34	8.816353e-34
267.250000	9.207707e-34	6.594565e-34	-6.594565e-34	9.207707e-34
267.375000	9.565767e-34	6.031065e-34	-6.031065e-34	9.565767e-34
267.500000	9.889416e-34	5.448482e-34	-5.448482e-34	9.889416e-34
267.625000	1.017766e-33	4.848912e-34	-4.848912e-34	1.017766e-33
267.750000	1.042964e-33	4.234500e-34	-4.234500e-34	1.042964e-33
267.875000	1.064461e-33	3.607433e-34	-3.607433e-34	1.064461e-33
268.000000	1.082198e-33	2.969933e-34	-2.969933e-34	1.082198e-33
268.125000	1.096126e-33	2.324249e-34	-2.324249e-34	1.096126e-33
268.250000	1.106213e-33	1.672649e-34	-1.672649e-34	1.106213e-33
268.375000	1.112437e-33	1.017409e-34	-1.017409e-34	1.112437e-33
268.500000	1.114793e-33	3.608102e-35	-3.608102e-35	1.114793e-33
268.625000	1.113286e-33	-2.948709e-35	2.948709e-35	1.113286e-33
268.750000	1.107936e-33	-9.473721e-35	9.473721e-35	1.107936e-33
268.875000	1.098777e-33	-1.594451e-34	1.594451e-34	1.098777e-33
269.000000	1.085855e-33	-2.233895e-34	2.233895e-34	1.085855e-33
269.125000	1.069228e-33	-2.863526e-34	2.863526e-34	1.069228e-33
269.250000	1.048968e-33	-3.481209e-34	3.481209e-34	1.048968e-33
269.375000	1.025159e-33	-4.084860e-34	4.084860e-34	1.025159e-33
269.500000	9.978956e-34	-4.672452e-34	4.672452e-34	9.978956e-34
269.625000	9.672850e-34	-5.242023e-34	5.242023e-34	9.672850e-34
269.750000	9.334454e-34	-5.791679e-34	5.791679e-34	9.334454e-34
269.875000	8.965054e-34	-6.319605e-34	6.319605e-34	8.965054e-34
270.000000	8.566038e-34	-6.824067e-34	6.824067e-34	8.566038e-34
270.125000	8.138888e-34	-7.303421e-34	7.303421e-34	8.138888e-34
270.250000	7.685180e-34	-7.756114e-34	7.756114e-34	7.685180e-34
270.375000	7.206569e-34	-8.180692e-34	8.180692e-34	7.206569e-34
270.500000	6.704795e-34	-8.575805e-34	8.575805e-34	6.704795e-34
270.625000	1.139612e-39	-1.310968e-38	1.310968e-38	1.139612e-39
270.750000	-2.561936e-40	-1.313031e-38	1.313031e-38	-2.561936e-40
270.875000	-1.643198e-39	-1.300315e-38	1.300315e-38	-1.643198e-39
271.000000	-3.005849e-39	-1.273033e-38	1.273033e-38	-3.005849e-39
271.125000	-4.328949e-39	-1.231561e-38	1.231561e-38	-4.328949e-39
271.250000	-5.597822e-39	-1.176431e-38	1.176431e-38	-5.597822e-39
271.375000	-6.798480e-39	-1.108327e-38	1.108327e-38	-6.798480e-39
271.500000	-7.917773e-39	-1.028075e-38	1.028075e-38	-7.917773e-39
271.625000	-8.943532e-39	-9.366315e-39	9.366315e-39	-8.943532e-39
271.750000	-9.864699e-39	-8.350747e-39	8.350747e-39	-9.864699e-39
271.875000	-1.067145e-38	-7.245904e-39	7.245904e-39	-1.067145e-38
272.000000	-1.135528e-38	-6.064578e-39	6.064578e-39	-1.135528e-38
272.125000	-1.190912e-38	-4.820354e-39	4.820354e-39	-1.190912e-38
272.250000	-1.232739e-38	-3.527449e-39	3.527449e-39	-1.232739e-38
272.375000	-1.260605e-38	-2.200548e-39	2.200548e-39	-1.260605e-38
272.500000	-1.274263e-38	-8.546427e-40	8.546427e-40	-1.274263e-38
272.625000	-1.273629e-38	4.951417e-40	-4.951417e-40	-1.273629e-38
272.750000	-1.258777e-38	1.833716e-39	-1.833716e-39	-1.258777e-38
272.875000	-1.229938e-38	3.146193e-39	-3.146193e-39	-1.229938e-38
273.000000	-1.187501e-38	4.418055e-39	-4.418055e-39	-1.187501e-38
273.125000	-1.132002e-38	5.635312e-39	-5.635312e-39	-1.132002e-38
273.250000	-1.064121e-38	6.784655e-39	-6.784655e-39	-1.064121e-38
273.375000	-9.846727e-39	7.853601e-39	-7.853601e-39	-9.846727e-39
273.500000	-8.945954e-39	8.830625e-39	-8.830625e-39	-8.945954e-39
273.625000	-7.949413e-39	9.705287e-39	-9.705287e-39	-7.949413e-39
273.750000	-6.868637e-39	1.046834e-38	-1.046834e-38	-6.868637e-39
273.875000	-5.716033e-39	1.111181e-38	-1.111181e-38	-5.716033e-39
274.000000	-4.504746e-39	1.162913e-38	-1.162913e-38	-4.504746e-39
274.125000	-3.248502e-39	1.201513e-38	-1.201513e-38	-3.248502e-39
274.250000	-1.961456e-39	1.226614e-38	-1.226614e-38	-1.961456e-39
274.375000	-6.580326e-40	1.238000e-38	-1.238000e-38	-6.580326e-40
274.500000	6.472375e-40	1.235610e-38	-1.235610e-38	6.472375e-40
274.625000	1.939878e-39	1.219534e-38	-1.219534e-38	1.939878e-39
274.750000	3.205625e-39	1.190015e-38	-1.190015e-38	3.205625e-39
274.875000	4.430590e-39	1.147441e-38	-1.147441e-38	4.430590e-39
275.000000	5.601403e-39	1.092344e-38	-1.092344e-38	5.601403e-39
275.125000	6.705365e-39	1.025394e-38	-1.025394e-38	6.705365e-39
275.250000	7.730579e-39	9.473846e-39	-9.473846e-39	7.730579e-39
275.375000	8.666083e-39	8.592301e-39	-8.592301e-39	8.666083e-39
275.500000	9.501957e-39	7.619514e-39	-7.619514e-39	9.501957e-39
275.625000	1.022944e-38	6.566650e-39	-6.566650e-39	1.022944e-38
275.750000	1.084100e-38	5.445701e-39	-5.445701e-39	1.084100e-38
275.875000	1.133044e-38	4.269349e-39	-4.269349e-39	1.133044e-38
276.000000	1.169292e-38	3.050820e-39	-3.050820e-39	1.169292e-38
276.125000	1.192504e-38	1.803738e-39	-1.803738e-39	1.192504e-38
276.250000	1.202484e-38	5.419713e-40	-5.419713e-40	1.202484e-38
276.375000	1.199185e-38	-7.205199e-40	7.205199e-40	1.199185e-38
276.500000	1.182705e-38	-1.969840e-39	1.969840e-39	1.182705e-38
276.625000	1.153284e-38	-3.192310e-39	3.192310e-39	1.153284e-38
276.750000	1.111308e-38	-4.374614e-39	4.374614e-39	1.111308e-38
276.875000	1.057295e-38	-5.503947e-39	5.503947e-39	1.057295e-38
277.000000	9.918941e-39	-6.568152e-39	6.568152e-39	9.918941e-39
277.125000	9.158761e-39	-7.555848e-39	7.555848e-39	9.158761e-39
277.250000	8.301240e-39	-8.456551e-39	8.456551e-39	8.301240e-39
277.375000	7.356233e-39	-9.260786e-39	9.260786e-39	7.356233e-39
277.500000	6.334503e-39	-9.960182e-39	9.960182e-39	6.334503e-39
277.625000	5.247599e-39	-1.054756e-38	1.054756e-38	5.247599e-39
277.750000	4.107725e-39	-1.101701e-38	1.101701e-38	4.107725e-39
277.875000	2.927601e-39	-1.136393e-38	1.136393e-38	2.927601e-39
278.000000	1.720324e-39	-1.158510e-38	1.158510e-38	1.720324e-39
278.125000	4.992212e-40	-1.167867e-38	1.167867e-38	4.992212e-40
278.250000	-7.222974e-40	-1.164421e-38	1.164421e-38	-7.222974e-40
278.375000	-1.930885e-39	-1.148269e-38	1.148269e-38	-1.930885e-39
278.500000	-3.113405e-39	-1.119645e-38	1.119645e-38	-3.113405e-39
278.625000	-4.257071e-39	-1.078920e-38	1.078920e-38	-4.257071e-39
278.750000	-5.349585e-39	-1.026593e-38	1.026593e-38	-5.349585e-39
278.875000	-6.379271e-39	-9.632885e-39	9.632885e-39	-6.379271e-39
279.000000	-7.335196e-39	-8.897465e-39	8.897465e-39	-7.335196e-39
279.125000	-8.207286e-39	-8.068153e-39	8.068153e-39	-8.207286e-39
279.250000	-8.986430e-39	-7.154409e-39	7.154409e-39	-8.986430e-39
279.375000	-9.664577e-39	-6.166565e-39	6.166565e-39	-9.664577e-39
279.500000	-1.023481e-38	-5.115706e-39	5.115706e-39	-1.023481e-38
279.625000	-1.069143e-38	-4.013547e-39	4.013547e-39	-1.069143e-38
279.750000	-1.103000e-38	-2.872299e-39	2.872299e-39	-1.103000e-38
279.875000	-1.124737e-38	-1.704538e-39	1.704538e-39	-1.124737e-38
280.000000	-1.134174e-38	-5.230629e-40	5.230629e-40	-1.134174e-38
280.125000	-1.131266e-38	6.592431e-40	-6.592431e-40	-1.131266e-38
280.250000	-1.116100e-38	1.829553e-39	-1.829553e-39	-1.116100e-38
280.375000	-1.088897e-38	2.975233e-39	-2.975233e-39	-1.088897e-38
280.500000	-1.050006e-38	4.083984e-39	-4.083984e-39	-1.050006e-38
280.625000	-9.999022e-39	5.143964e-39	-5.143964e-39	-9.999022e-39
280.750000	-9.391793e-39	6.143923e-39	-6.143923e-39	-9.391793e-39
280.875000	-8.685428e-39	7.073314e-39	-7.073314e-39	-8.685428e-39
281.000000	-7.888017e-39	7.922409e-39	-7.922409e-39	-7.888017e-39
281.125000	-7.008597e-39	8.682394e-39	-8.682394e-39	-7.008597e-39
281.250000	-6.057043e-39	9.345466e-39	-9.345466e-39	-6.057043e-39
281.375000	-5.043960e-39	9.904904e-39	-9.904904e-39	-5.043960e-39
281.500000	-3.980565e-39	1.035514e-38	-1.035514e-38	-3.980565e-39
281.625000	-2.878559e-39	1.069182e-38	-1.069182e-38	-2.878559e-39
281.750000	-1.750002e-39	1.091182e-38	-1.091182e-38	-1.750002e-39
281.875000	-6.071809e-40	1.101331e-38	-1.101331e-38	-6.071809e-40
282.000000	5.375279e-40	1.099573e-38	-1.099573e-38	5.375279e-40
282.125000	1.671788e-39	1.085981e-38	-1.085981e-38	1.671788e-39
282.250000	2.783439e-39	1.060755e-38	-1.060755e-38	2.783439e-39
282.375000	3.860623e-39	1.024219e-38	-1.024219e-38	3.860623e-39
282.500000	4.891913e-39	9.768184e-39	-9.768184e-39	4.891913e-39
282.625000	5.866433e-39	9.191108e-39	-9.191108e-39	5.866433e-39
282.750000	6.773970e-39	8.517631e-39	-8.517631e-39	6.773970e-39
282.875000	7.605082e-39	7.755424e-39	-7.755424e-39	7.605082e-39
283.000000	8.351195e-39	6.913068e-39	-6.913068e-39	8.351195e-39
283.125000	9.004690e-39	5.999964e-39	-5.999964e-39	9.004690e-39
283.250000	9.558977e-39	5.026222e-39	-5.026222e-39	9.558977e-39
283.375000	1.000857e-38	4.002555e-39	-4.002555e-39	1.000857e-38
283.500000	1.034911e-38	2.940153e-39	-2.940153e-39	1.034911e-38
283.625000	1.057746e-38	1.850569e-39	-1.850569e-39	1.057746e-38
283.750000	1.069168e-38	7.455859e-40	-7.455859e-40	1.069168e-38
283.875000	1.069105e-38	-3.629050e-40	3.629050e-40	1.069105e-38
284.000000	1.057611e-38	-1.463035e-39	1.463035e-39	1.057611e-38
284.125000	1.034860e-38	-2.543084e-39	2.543084e-39	1.034860e-38
284.250000	1.001145e-38	-3.591603e-39	3.591603e-39	1.001145e-38
284.375000	9.568761e-39	-4.597541e-39	4.597541e-39	9.568761e-39
284.500000	9.025734e-39	-5.550350e-39	5.550350e-39	9.025734e-39
284.625000	8.388610e-39	-6.440108e-39	6.440108e-39	8.388610e-39
284.750000	7.664607e-39	-7.257608e-39	7.257608e-39	7.664607e-39
284.875000	6.861832e-39	-7.994464e-39	7.994464e-39	6.861832e-39
285.000000	5.989191e-39	-8.643188e-39	8.643188e-39	5.989191e-39
285.125000	5.056289e-39	-9.197269e-39	9.197269e-39	5.056289e-39
285.250000	4.073327e-39	-9.651234e-39	9.651234e-39	4.073327e-39
285.375000	3.050984e-39	-1.000070e-38	1.000070e-38	3.050984e-39
285.500000	2.000310e-39	-1.024243e-38	1.024243e-38	2.000310e-39
285.625000	9.325971e-40	-1.037432e-38	1.037432e-38	9.325971e-40
285.750000	-1.407352e-40	-1.039548e-38	1.039548e-38	-1.407352e-40
285.875000	-1.208265e-39	-1.030617e-38	1.030617e-38	-1.208265e-39
