# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.625000	9.866221e-24	-6.379567e-24	6.379568e-24	9.866222e-24
104.750000	9.761992e-24	-6.478609e-24	6.478610e-24	9.761994e-24
104.875000	9.657567e-24	-6.576315e-24	6.576315e-24	9.657569e-24
105.000000	9.552930e-24	-6.672717e-24	6.672717e-24	9.552931e-24
105.125000	9.448062e-24	-6.767844e-24	6.767844e-24	9.448063e-24
105.250000	9.342943e-24	-6.861719e-24	6.861720e-24	9.342945e-24
105.375000	9.237555e-24	-6.954361e-24	6.954362e-24	9.237556e-24
105.500000	9.131877e-24	-7.045784e-24	7.045785e-24	9.131878e-24
105.625000	9.025891e-24	-7.135996e-24	7.135997e-24	9.025892e-24
105.750000	8.919579e-24	-7.225001e-24	7.225002e-24	8.919580e-24
105.875000	8.812928e-24	-7.312801e-24	7.312801e-24	8.812929e-24
106.000000	8.705925e-24	-7.399390e-24	7.399391e-24	8.705926e-24
106.125000	8.598563e-24	-7.484764e-24	7.484765e-24	8.598564e-24
106.250000	8.490839e-24	-7.568914e-24	7.568915e-24	8.490840e-24
106.375000	8.382752e-24	-7.651830e-24	7.651831e-24	8.382753e-24
106.500000	8.274307e-24	-7.733503e-24	7.733504e-24	8.274308e-24
106.625000	8.165512e-24	-7.813924e-24	7.813925e-24	8.165513e-24
106.750000	8.056379e-24	-7.893082e-24	7.893083e-24	8.056380e-24
106.875000	7.946924e-24	-7.970972e-24	7.970973e-24	7.946925e-24
107.000000	7.837165e-24	-8.047587e-24	8.047588e-24	7.837166e-24
107.125000	7.727124e-24	-8.122925e-24	8.122926e-24	7.727125e-24
107.250000	7.616823e-24	-8.196986e-24	8.196987e-24	7.616824e-24
107.375000	7.506287e-24	-8.269771e-24	8.269772e-24	7.506288e-24
107.500000	7.395543e-24	-8.341286e-24	8.341287e-24	7.395544e-24
107.625000	7.284618e-24	-8.411540e-24	8.411541e-24	7.284619e-24
107.750000	7.173540e-24	-8.480544e-24	8.480545e-24	7.173541e-24
107.875000	7.062338e-24	-8.548315e-24	8.548315e-24	7.062339e-24
108.000000	6.951039e-24	-8.614869e-24	8.614870e-24	6.951040e-24
108.125000	6.839672e-24	-8.680230e-24	8.680231e-24	6.839673e-24
108.250000	6.728263e-24	-8.744423e-24	8.744424e-24	6.728264e-24
108.375000	6.616837e-24	-8.807478e-24	8.807479e-24	6.616838e-24
108.500000	6.505418e-24	-8.869428e-24	8.869429e-24	6.505419e-24
108.625000	6.394027e-24	-8.930309e-24	8.930310e-24	6.394028e-24
108.750000	6.282683e-24	-8.990162e-24	8.990163e-24	6.282684e-24
108.875000	6.171399e-24	-9.049029e-24	9.049030e-24	6.171400e-24
109.000000	6.060188e-24	-9.106956e-24	9.106957e-24	6.060189e-24
109.125000	5.949056e-24	-9.163992e-24	9.163993e-24	5.949057e-24
109.250000	5.838005e-24	-9.220187e-24	9.220188e-24	5.838006e-24
109.375000	5.727032e-24	-9.275592e-24	9.275593e-24	5.727033e-24
109.500000	5.616129e-24	-9.330261e-24	9.330262e-24	5.616129e-24
109.625000	5.505281e-24	-9.384247e-24	9.384248e-24	5.505281e-24
109.750000	5.394469e-24	-9.437602e-24	9.437603e-24	5.394470e-24
109.875000	5.283667e-24	-9.490380e-24	9.490381e-24	5.283667e-24
110.000000	5.172843e-24	-9.542630e-24	9.542631e-24	5.172843e-24
110.125000	5.061959e-24	-9.594401e-24	9.594402e-24	5.061959e-24
110.250000	4.950972e-24	-9.645738e-24	9.645739e-24	4.950972e-24
110.375000	4.839833e-24	-9.696683e-24	9.696684e-24	4.839833e-24
110.500000	4.728487e-24	-9.747272e-24	9.747273e-24	4.728488e-24
110.625000	4.616877e-24	-9.797538e-24	9.797539e-24	4.616877e-24
110.750000	4.504938e-24	-9.847506e-24	9.847507e-24	4.504939e-24
110.875000	4.392605e-24	-9.897197e-24	9.897198e-24	4.392606e-24
111.000000	4.279809e-24	-9.946626e-24	9.946627e-24	4.279809e-24
111.125000	4.166477e-24	-9.995798e-24	9.995799e-24	4.166477e-24
111.250000	4.052537e-24	-1.004471e-23	1.004472e-23	4.052537e-24
111.375000	3.937916e-24	-1.009337e-23	1.009337e-23	3.937916e-24
111.500000	3.822540e-24	-1.014174e-23	1.014174e-23	3.822540e-24
111.625000	3.706337e-24	-1.018982e-23	1.018982e-23	3.706338e-24
111.750000	3.589239e-24	-1.023756e-23	1.023756e-23	3.589239e-24
111.875000	3.471176e-24	-1.028494e-23	1.028495e-23	3.471176e-24
112.000000	3.352085e-24	-1.033192e-23	1.033192e-23	3.352086e-24
112.125000	3.231906e-24	-1.037845e-23	1.037845e-23	3.231907e-24
112.250000	3.110583e-24	-1.042448e-23	1.042448e-23	3.110583e-24
112.375000	2.988063e-24	-1.046995e-23	1.046995e-23	2.988063e-24
112.500000	2.864298e-24	-1.051481e-23	1.051481e-23	2.864299e-24
112.625000	2.739246e-24	-1.055900e-23	1.055900e-23	2.739247e-24
112.750000	2.612868e-24	-1.060244e-23	1.060244e-23	2.612868e-24
112.875000	2.485129e-24	-1.064508e-23	1.064508e-23	2.485129e-24
113.000000	2.355997e-24	-1.068685e-23	1.068686e-23	2.355998e-24
113.125000	2.225448e-24	-1.072769e-23	1.072769e-23	2.225448e-24
113.250000	2.093456e-24	-1.076751e-23	1.076751e-23	2.093456e-24
113.375000	1.960003e-24	-1.080624e-23	1.080624e-23	1.960003e-24
113.500000	1.825072e-24	-1.084383e-23	1.084383e-23	1.825072e-24
113.625000	1.688650e-24	-1.088018e-23	1.088018e-23	1.688650e-24
113.750000	1.550728e-24	-1.091523e-23	1.091524e-23	1.550728e-24
113.875000	1.411300e-24	-1.094891e-23	1.094891e-23	1.411300e-24
114.000000	1.270364e-24	-1.098112e-23	1.098112e-23	1.270364e-24
114.125000	1.127919e-24	-1.101180e-23	1.101180e-23	1.127919e-24
114.250000	9.839716e-25	-1.104087e-23	1.104087e-23	9.839716e-25
114.375000	8.385293e-25	-1.106824e-23	1.106824e-23	8.385294e-25
114.500000	6.916049e-25	-1.109383e-23	1.109383e-23	6.916049e-25
114.625000	5.432149e-25	-1.111757e-23	1.111757e-23	5.432149e-25
114.750000	3.933802e-25	-1.113936e-23	1.113936e-23	3.933802e-25
114.875000	2.421262e-25	-1.115913e-23	1.115914e-23	2.421262e-25
115.000000	8.948270e-26	-1.117680e-23	1.117680e-23	8.948265e-26
115.125000	-6.451592e-26	-1.119228e-23	1.119228e-23	-6.451598e-26
115.250000	-2.198305e-25	-1.120550e-23	1.120550e-23	-2.198306e-25
115.375000	-3.764174e-25	-1.121636e-23	1.121636e-23	-3.764175e-25
115.500000	-5.342280e-25	-1.122480e-23	1.122480e-23	-5.342281e-25
115.625000	-6.932092e-25	-1.123073e-23	1.123073e-23	-6.932093e-25
115.750000	-8.533032e-25	-1.123408e-23	1.123408e-23	-8.533033e-25
115.875000	-1.014447e-24	-1.123477e-23	1.123477e-23	-1.014448e-24
116.000000	-1.176575e-24	-1.123273e-23	1.123273e-23	-1.176575e-24
116.125000	-1.339614e-24	-1.122790e-23	1.122790e-23	-1.339614e-24
116.250000	-1.503489e-24	-1.122020e-23	1.122020e-23	-1.503489e-24
116.375000	-1.668119e-24	-1.120958e-23	1.120958e-23	-1.668119e-24
116.500000	-1.833422e-24	-1.119598e-23	1.119598e-23	-1.833422e-24
116.625000	-1.999309e-24	-1.117933e-23	1.117933e-23	-1.999309e-24
116.750000	-2.165689e-24	-1.115960e-23	1.115960e-23	-2.165689e-24
116.875000	-2.332468e-24	-1.113673e-23	1.113674e-23	-2.332468e-24
117.000000	-2.499548e-24	-1.111069e-23	1.111069e-23	-2.499548e-24
117.125000	-2.666831e-24	-1.108143e-23	1.108144e-23	-2.666831e-24
117.250000	-2.834213e-24	-1.104893e-23	1.104893e-23	-2.834213e-24
117.375000	-3.001590e-24	-1.101316e-23	1.101316e-23	-3.001590e-24
117.500000	-3.168857e-24	-1.097410e-23	1.097410e-23	-3.168857e-24
117.625000	-3.335905e-24	-1.093172e-23	1.093172e-23	-3.335905e-24
117.750000	-3.502626e-24	-1.088603e-23	1.088603e-23	-3.502627e-24
117.875000	-3.668910e-24	-1.083702e-23	1.083702e-23	-3.668911e-24
118.000000	-3.834648e-24	-1.078468e-23	1.078468e-23	-3.834648e-24
118.125000	-3.999728e-24	-1.072903e-23	1.072904e-23	-3.999728e-24
118.250000	-4.164042e-24	-1.067009e-23	1.067009e-23	-4.164042e-24
118.375000	-4.327481e-24	-1.060787e-23	1.060787e-23	-4.327481e-24
118.500000	-4.489938e-24	-1.054239e-23	1.054239e-23	-4.489939e-24
118.625000	-4.651310e-24	-1.047370e-23	1.047370e-23	-4.651310e-24
118.750000	-4.811494e-24	-1.040183e-23	1.040183e-23	-4.811494e-24
118.875000	-4.970392e-24	-1.032682e-23	1.032682e-23	-4.970392e-24
119.000000	-5.127910e-24	-1.024872e-23	1.024872e-23	-5.127910e-24
119.125000	-5.283957e-24	-1.016759e-23	1.016759e-23	-5.283957e-24
119.250000	-5.438449e-24	-1.008349e-23	1.008349e-23	-5.438449e-24
119.375000	-5.591306e-24	-9.996467e-24	9.996467e-24	-5.591306e-24
119.500000	-5.742451e-24	-9.906599e-24	9.906599e-24	-5.742452e-24
119.625000	-5.891818e-24	-9.813948e-24	9.813949e-24	-5.891818e-24
119.750000	-6.039340e-24	-9.718583e-24	9.718584e-24	-6.039341e-24
119.875000	-6.184961e-24	-9.620574e-24	9.620574e-24	-6.184961e-24
120.000000	-6.328626e-24	-9.519988e-24	9.519989e-24	-6.328626e-24
120.125000	-6.470287e-24	-9.416897e-24	9.416898e-24	-6.470288e-24
120.250000	-6.609902e-24	-9.311368e-24	9.311369e-24	-6.609902e-24
120.375000	-6.747430e-24	-9.203470e-24	9.203470e-24	-6.747430e-24
120.500000	-6.882836e-24	-9.093268e-24	9.093268e-24	-6.882836e-24
120.625000	-7.016088e-24	-8.980826e-24	8.980827e-24	-7.016089e-24
120.750000	-7.147158e-24	-8.866208e-24	8.866208e-24	-7.147158e-24
120.875000	-7.276018e-24	-8.749473e-24	8.749474e-24	-7.276019e-24
121.000000	-7.402645e-24	-8.630680e-24	8.630681e-24	-7.402646e-24
121.125000	-7.527016e-24	-8.509885e-24	8.509886e-24	-7.527017e-24
121.250000	-7.649111e-24	-8.387143e-24	8.387143e-24	-7.649111e-24
121.375000	-7.768908e-24	-8.262505e-24	8.262505e-24	-7.768908e-24
121.500000	-7.886389e-24	-8.136021e-24	8.136022e-24	-7.886389e-24
121.625000	-8.001534e-24	-8.007742e-24	8.007742e-24	-8.001535e-24
121.750000	-8.114325e-24	-7.877713e-24	7.877713e-24	-8.114326e-24
121.875000	-8.224743e-24	-7.745980e-24	7.745981e-24	-8.224744e-24
122.000000	-8.332769e-24	-7.612589e-24	7.612590e-24	-8.332770e-24
122.125000	-8.438383e-24	-7.477584e-24	7.477585e-24	-8.438384e-24
122.250000	-8.541566e-24	-7.341008e-24	7.341009e-24	-8.541567e-24
122.375000	-8.642298e-24	-7.202906e-24	7.202906e-24	-8.642298e-24
122.500000	-8.740557e-24	-7.063319e-24	7.063319e-24	-8.740558e-24
122.625000	-8.836324e-24	-6.922292e-24	6.922292e-24	-8.836325e-24
122.750000	-8.929577e-24	-6.779868e-24	6.779868e-24	-8.929578e-24
122.875000	-9.020295e-24	-6.636091e-24	6.636092e-24	-9.020296e-24
123.000000	-9.108457e-24	-6.491007e-24	6.491008e-24	-9.108457e-24
123.125000	-9.194041e-24	-6.344660e-24	6.344661e-24	-9.194042e-24
123.250000	-9.277027e-24	-6.197096e-24	6.197097e-24	-9.277028e-24
123.375000	-9.357394e-24	-6.048362e-24	6.048362e-24	-9.357395e-24
123.500000	-9.435121e-24	-5.898505e-24	5.898505e-24	-9.435122e-24
123.625000	-9.510188e-24	-5.747572e-24	5.747572e-24	-9.510189e-24
123.750000	-9.582575e-24	-5.595613e-24	5.595614e-24	-9.582575e-24
123.875000	-9.652262e-24	-5.442678e-24	5.442678e-24	-9.652263e-24
124.000000	-9.719231e-24	-5.288816e-24	5.288817e-24	-9.719231e-24
124.125000	-9.783462e-24	-5.134080e-24	5.134080e-24	-9.783463e-24
124.250000	-9.844939e-24	-4.978522e-24	4.978522e-24	-9.844940e-24
124.375000	-9.903644e-24	-4.822195e-24	4.822195e-24	-9.903645e-24
124.500000	-9.959561e-24	-4.665154e-24	4.665154e-24	-9.959561e-24
124.625000	-1.001267e-23	-4.507455e-24	4.507455e-24	-1.001267e-23
124.750000	-1.006297e-23	-4.349154e-24	4.349154e-24	-1.006297e-23
124.875000	-1.011043e-23	-4.190310e-24	4.190310e-24	-1.011043e-23
125.000000	-1.015505e-23	-4.030982e-24	4.030982e-24	-1.015505e-23
125.125000	-1.019682e-23	-3.871230e-24	3.871230e-24	-1.019682e-23
125.250000	-1.023573e-23	-3.711114e-24	3.711114e-24	-1.023573e-23
125.375000	-1.027177e-23	-3.550697e-24	3.550698e-24	-1.027177e-23
125.500000	-1.030494e-23	-3.390042e-24	3.390042e-24	-1.030494e-23
125.625000	-1.033523e-23	-3.229211e-24	3.229211e-24	-1.033523e-23
125.750000	-1.036265e-23	-3.068267e-24	3.068267e-24	-1.036265e-23
125.875000	-1.038719e-23	-2.907275e-24	2.907275e-24	-1.038719e-23
126.000000	-1.040886e-23	-2.746297e-24	2.746297e-24	-1.040886e-23
126.125000	-1.042766e-23	-2.585398e-24	2.585398e-24	-1.042766e-23
126.250000	-1.044360e-23	-2.424640e-24	2.424640e-24	-1.044360e-23
126.375000	-1.045669e-23	-2.264086e-24	2.264086e-24	-1.045669e-23
126.500000	-1.046693e-23	-2.103800e-24	2.103800e-24	-1.046693e-23
126.625000	-1.047435e-23	-1.943843e-24	1.943843e-24	-1.047435e-23
126.750000	-1.047895e-23	-1.784279e-24	1.784279e-24	-1.047895e-23
126.875000	-1.048074e-23	-1.625168e-24	1.625169e-24	-1.048074e-23
127.000000	-1.047975e-23	-1.466574e-24	1.466575e-24	-1.047975e-23
127.125000	-1.047598e-23	-1.308559e-24	1.308559e-24	-1.047598e-23
127.250000	-1.046947e-23	-1.151183e-24	1.151183e-24	-1.046947e-23
127.375000	-1.046022e-23	-9.945097e-25	9.945098e-25	-1.046022e-23
127.500000	-1.044826e-23	-8.386008e-25	8.386009e-25	-1.044826e-23
127.625000	-1.043361e-23	-6.835186e-25	6.835187e-25	-1.043361e-23
127.750000	-1.041629e-23	-5.293258e-25	5.293258e-25	-1.041629e-23
127.875000	-1.039634e-23	-3.760848e-25	3.760849e-25	-1.039634e-23
128.000000	-1.037379e-23	-2.238587e-25	2.238588e-25	-1.037379e-23
128.125000	-1.034866e-23	-7.271031e-26	7.271034e-26	-1.034866e-23
128.250000	-1.032098e-23	7.729751e-26	-7.729750e-26	-1.032098e-23
128.375000	-1.029081e-23	2.261020e-25	-2.261020e-25	-1.029081e-23
128.500000	-1.025816e-23	3.736409e-25	-3.736409e-25	-1.025816e-23
128.625000	-1.022309e-23	5.198523e-25	-5.198523e-25	-1.022309e-23
128.750000	-1.018565e-23	6.646752e-25	-6.646752e-25	-1.018565e-23
128.875000	-1.014587e-23	8.080497e-25	-8.080498e-25	-1.014587e-23
129.000000	-1.010382e-23	9.499175e-25	-9.499175e-25	-1.010382e-23
129.125000	-1.005955e-23	1.090222e-24	-1.090222e-24	-1.005955e-23
129.250000	-1.001312e-23	1.228908e-24	-1.228908e-24	-1.001312e-23
129.375000	-9.964580e-24	1.365923e-24	-1.365923e-24	-9.964580e-24
129.500000	-9.914009e-24	1.501219e-24	-1.501219e-24	-9.914009e-24
129.625000	-9.861470e-24	1.634749e-24	-1.634749e-24	-9.861471e-24
129.750000	-9.807035e-24	1.766471e-24	-1.766471e-24	-9.807035e-24
129.875000	-9.750776e-24	1.896345e-24	-1.896345e-24	-9.750776e-24
130.000000	-9.692768e-24	2.024337e-24	-2.024337e-24	-9.692768e-24
130.125000	-9.633089e-24	2.150416e-24	-2.150416e-24	-9.633089e-24
130.250000	-9.571816e-24	2.274555e-24	-2.274555e-24	-9.571817e-24
130.375000	-9.509030e-24	2.396734e-24	-2.396734e-24	-9.509031e-24
130.500000	-9.444810e-24	2.516935e-24	-2.516935e-24	-9.444810e-24
130.625000	-9.379236e-24	2.635145e-24	-2.635145e-24	-9.379236e-24
130.750000	-9.312388e-24	2.751356e-24	-2.751356e-24	-9.312388e-24
130.875000	-9.244346e-24	2.865565e-24	-2.865565e-24	-9.244346e-24
131.000000	-9.175187e-24	2.977774e-24	-2.977774e-24	-9.175188e-24
131.125000	-9.104990e-24	3.087986e-24	-3.087986e-24	-9.104991e-24
131.250000	-9.033831e-24	3.196211e-24	-3.196211e-24	-9.033831e-24
131.375000	-8.961782e-24	3.302463e-24	-3.302463e-24	-8.961783e-24
131.500000	-8.888918e-24	3.406758e-24	-3.406758e-24	-8.888919e-24
131.625000	-8.815308e-24	3.509117e-24	-3.509117e-24	-8.815308e-24
131.750000	-8.741019e-24	3.609564e-24	-3.609564e-24	-8.741019e-24
131.875000	-8.666117e-24	3.708126e-24	-3.708127e-24	-8.666117e-24
132.000000	-8.590664e-24	3.804834e-24	-3.804834e-24	-8.590664e-24
132.125000	-8.514719e-24	3.899719e-24	-3.899720e-24	-8.514719e-24
132.250000	-8.438338e-24	3.992819e-24	-3.992819e-24	-8.438339e-24
132.375000	-8.361575e-24	4.084170e-24	-4.084170e-24	-8.361576e-24
132.500000	-8.284479e-24	4.173812e-24	-4.173812e-24	-8.284480e-24
132.625000	-8.207096e-24	4.261787e-24	-4.261788e-24	-8.207097e-24
132.750000	-8.129468e-24	4.348139e-24	-4.348139e-24	-8.129469e-24
132.875000	-8.051635e-24	4.432910e-24	-4.432910e-24	-8.051635e-24
133.000000	-7.973631e-24	4.516147e-24	-4.516147e-24	-7.973631e-24
133.125000	-7.895487e-24	4.597894e-24	-4.597895e-24	-7.895488e-24
133.250000	-7.817233e-24	4.678199e-24	-4.678199e-24	-7.817233e-24
133.375000	-7.738891e-24	4.757106e-24	-4.757106e-24	-7.738892e-24
133.500000	-7.660484e-24	4.834661e-24	-4.834661e-24	-7.660484e-24
133.625000	-7.582028e-24	4.910910e-24	-4.910910e-24	-7.582029e-24
133.750000	-7.503539e-24	4.985896e-24	-4.985896e-24	-7.503539e-24
133.875000	-7.425026e-24	5.059663e-24	-5.059663e-24	-7.425027e-24
134.000000	-7.346500e-24	5.132254e-24	-5.132254e-24	-7.346500e-24
134.125000	-7.267965e-24	5.203707e-24	-5.203708e-24	-7.267966e-24
134.250000	-7.189427e-24	5.274064e-24	-5.274065e-24	-7.189427e-24
134.375000	-7.110884e-24	5.343362e-24	-5.343362e-24	-7.110885e-24
134.500000	-7.032339e-24	5.411636e-24	-5.411636e-24	-7.032339e-24
134.625000	-6.953786e-24	5.478920e-24	-5.478921e-24	-6.953787e-24
134.750000	-6.875224e-24	5.545248e-24	-5.545248e-24	-6.875224e-24
134.875000	-6.796646e-24	5.610650e-24	-5.610650e-24	-6.796647e-24
135.000000	-6.718047e-24	5.675154e-24	-5.675154e-24	-6.718047e-24
135.125000	-6.639418e-24	5.738787e-24	-5.738788e-24	-6.639418e-24
135.250000	-6.560751e-24	5.801576e-24	-5.801576e-24	-6.560752e-24
135.375000	6.650094e-25	-1.105826e-25	1.105826e-25	6.650094e-25
135.500000	6.574977e-25	-1.358575e-25	1.358575e-25	6.574977e-25
135.625000	6.490566e-25	-1.606582e-25	1.606582e-25	6.490566e-25
135.750000	6.397145e-25	-1.849544e-25	1.849544e-25	6.397145e-25
135.875000	6.295004e-25	-2.087171e-25	2.087171e-25	6.295004e-25
136.000000	6.184435e-25	-2.319188e-25	2.319188e-25	6.184435e-25
136.125000	6.065737e-25	-2.545333e-25	2.545333e-25	6.065737e-25
136.250000	5.939213e-25	-2.765356e-25	2.765356e-25	5.939213e-25
136.375000	5.805169e-25	-2.979021e-25	2.979021e-25	5.805170e-25
136.500000	5.663920e-25	-3.186103e-25	3.186103e-25	5.663920e-25
136.625000	5.515781e-25	-3.386390e-25	3.386390e-25	5.515782e-25
136.750000	5.361079e-25	-3.579681e-25	3.579681e-25	5.361079e-25
136.875000	5.200141e-25	-3.765792e-25	3.765792e-25	5.200141e-25
137.000000	5.033302e-25	-3.944551e-25	3.944551e-25	5.033302e-25
137.125000	4.860903e-25	-4.115800e-25	4.115800e-25	4.860903e-25
137.250000	4.683288e-25	-4.279401e-25	4.279401e-25	4.683288e-25
137.375000	4.500804e-25	-4.435228e-25	4.435228e-25	4.500804e-25
137.500000	4.313803e-25	-4.583174e-25	4.583174e-25	4.313803e-25
137.625000	4.122635e-25	-4.723152e-25	4.723152e-25	4.122636e-25
137.750000	3.927653e-25	-4.855089e-25	4.855089e-25	3.927653e-25
137.875000	3.729206e-25	-4.978932e-25	4.978932e-25	3.729207e-25
138.000000	3.527642e-25	-5.094647e-25	5.094647e-25	3.527642e-25
138.125000	3.323302e-25	-5.202215e-25	5.202215e-25	3.323302e-25
138.250000	3.116523e-25	-5.301636e-25	5.301636e-25	3.116523e-25
138.375000	2.907635e-25	-5.392926e-25	5.392926e-25	2.907635e-25
138.500000	2.696957e-25	-5.476116e-25	5.476116e-25	2.696957e-25
138.625000	2.484802e-25	-5.551249e-25	5.551249e-25	2.484802e-25
138.750000	2.271468e-25	-5.618384e-25	5.618384e-25	2.271469e-25
138.875000	2.057247e-25	-5.677590e-25	5.677590e-25	2.057247e-25
139.000000	1.842414e-25	-5.728946e-25	5.728946e-25	1.842414e-25
139.125000	1.627236e-25	-5.772540e-25	5.772540e-25	1.627236e-25
139.250000	1.411966e-25	-5.808469e-25	5.808469e-25	1.411966e-25
139.375000	1.196843e-25	-5.836833e-25	5.836833e-25	1.196843e-25
139.500000	9.820964e-26	-5.857739e-25	5.857740e-25	9.820964e-26
139.625000	7.679424e-26	-5.871298e-25	5.871298e-25	7.679424e-26
139.750000	5.545855e-26	-5.877621e-25	5.877621e-25	5.545855e-26
139.875000	3.422190e-26	-5.876822e-25	5.876822e-25	3.422190e-26
140.000000	1.310254e-26	-5.869015e-25	5.869015e-25	1.310254e-26
140.125000	-7.882272e-27	-5.854312e-25	5.854312e-25	-7.882272e-27
140.250000	-2.871621e-26	-5.832825e-25	5.832825e-25	-2.871621e-26
140.375000	-4.938380e-26	-5.804662e-25	5.804662e-25	-4.938380e-26
140.500000	-6.987033e-26	-5.769929e-25	5.769929e-25	-6.987033e-26
140.625000	-9.016176e-26	-5.728728e-25	5.728728e-25	-9.016176e-26
140.750000	-1.102446e-25	-5.681156e-25	5.681156e-25	-1.102446e-25
140.875000	-1.301058e-25	-5.627306e-25	5.627306e-25	-1.301058e-25
141.000000	-1.497327e-25	-5.567266e-25	5.567266e-25	-1.497327e-25
141.125000	-1.691129e-25	-5.501119e-25	5.501119e-25	-1.691129e-25
141.250000	-1.882341e-25	-5.428944e-25	5.428944e-25	-1.882341e-25
141.375000	-2.070840e-25	-5.350814e-25	5.350814e-25	-2.070840e-25
141.500000	-2.256503e-25	-5.266799e-25	5.266799e-25	-2.256503e-25
141.625000	-2.439206e-25	-5.176964e-25	5.176964e-25	-2.439206e-25
141.750000	-2.618820e-25	-5.081370e-25	5.081370e-25	-2.618820e-25
141.875000	-2.795216e-25	-4.980077e-25	4.980077e-25	-2.795216e-25
142.000000	-2.968259e-25	-4.873140e-25	4.873140e-25	-2.968259e-25
142.125000	-3.137809e-25	-4.760614e-25	4.760614e-25	-3.137809e-25
142.250000	-3.303721e-25	-4.642551e-25	4.642551e-25	-3.303721e-25
142.375000	-3.465843e-25	-4.519006e-25	4.519007e-25	-3.465843e-25
142.500000	-3.624015e-25	-4.390033e-25	4.390033e-25	-3.624015e-25
142.625000	-3.778071e-25	-4.255688e-25	4.255688e-25	-3.778071e-25
142.750000	-3.927836e-25	-4.116032e-25	4.116032e-25	-3.927836e-25
142.875000	-4.073127e-25	-3.971130e-25	3.971130e-25	-4.073127e-25
143.000000	-4.213753e-25	-3.821053e-25	3.821053e-25	-4.213753e-25
143.125000	-4.349513e-25	-3.665881e-25	3.665881e-25	-4.349513e-25
143.250000	-4.480201e-25	-3.505705e-25	3.505705e-25	-4.480201e-25
143.375000	-4.605603e-25	-3.340626e-25	3.340626e-25	-4.605603e-25
143.500000	-4.725498e-25	-3.170756e-25	3.170756e-25	-4.725498e-25
143.625000	-4.839661e-25	-2.996226e-25	2.996226e-25	-4.839661e-25
143.750000	-4.947864e-25	-2.817178e-25	2.817178e-25	-4.947865e-25
143.875000	-5.049877e-25	-2.633774e-25	2.633774e-25	-5.049877e-25
144.000000	-5.145468e-25	-2.446190e-25	2.446190e-25	-5.145468e-25
144.125000	-5.234410e-25	-2.254625e-25	2.254625e-25	-5.234410e-25
144.250000	-5.316478e-25	-2.059292e-25	2.059292e-25	-5.316478e-25
144.375000	-5.391453e-25	-1.860425e-25	1.860425e-25	-5.391453e-25
144.500000	-5.459125e-25	-1.658276e-25	1.658276e-25	-5.459125e-25
144.625000	-5.519294e-25	-1.453113e-25	1.453113e-25	-5.519294e-25
144.750000	-5.571770e-25	-1.245223e-25	1.245223e-25	-5.571770e-25
144.875000	-5.616380e-25	-1.034908e-25	1.034908e-25	-5.616380e-25
145.000000	-5.652964e-25	-8.224849e-26	8.224849e-26	-5.652964e-25
145.125000	-5.681378e-25	-6.082837e-26	6.082837e-26	-5.681378e-25
145.250000	-5.701498e-25	-3.926460e-26	3.926460e-26	-5.701498e-25
145.375000	-5.713218e-25	-1.759237e-26	1.759237e-26	-5.713218e-25
145.500000	-5.716449e-25	4.152267e-27	-4.152267e-27	-5.716450e-25
145.625000	-5.711126e-25	2.593259e-26	-2.593259e-26	-5.711126e-25
145.750000	-5.697201e-25	4.771133e-26	-4.771134e-26	-5.697201e-25
145.875000	-5.674648e-25	6.945088e-26	-6.945088e-26	-5.674648e-25
146.000000	-5.643460e-25	9.111338e-26	-9.111338e-26	-5.643460e-25
146.125000	-5.603653e-25	1.126609e-25	-1.126609e-25	-5.603653e-25
146.250000	-5.555260e-25	1.340557e-25	-1.340557e-25	-5.555260e-25
146.375000	-5.498335e-25	1.552600e-25	-1.552600e-25	-5.498335e-25
146.500000	-5.432952e-25	1.762365e-25	-1.762365e-25	-5.432952e-25
146.625000	-5.359203e-25	1.969483e-25	-1.969483e-25	-5.359203e-25
146.750000	-5.277198e-25	2.173591e-25	-2.173591e-25	-5.277198e-25
146.875000	-5.187064e-25	2.374332e-25	-2.374332e-25	-5.187064e-25
147.000000	-5.088948e-25	2.571355e-25	-2.571355e-25	-5.088948e-25
147.125000	-4.983009e-25	2.764318e-25	-2.764318e-25	-4.983009e-25
147.250000	-4.869423e-25	2.952887e-25	-2.952887e-25	-4.869423e-25
147.375000	-4.748383e-25	3.136739e-25	-3.136739e-25	-4.748383e-25
147.500000	-4.620094e-25	3.315557e-25	-3.315557e-25	-4.620094e-25
147.625000	-4.484776e-25	3.489038e-25	-3.489038e-25	-4.484776e-25
147.750000	-4.342660e-25	3.656886e-25	-3.656886e-25	-4.342660e-25
147.875000	-4.193992e-25	3.818818e-25	-3.818818e-25	-4.193992e-25
148.000000	-4.039030e-25	3.974562e-25	-3.974562e-25	-4.039030e-25
148.125000	-3.878043e-25	4.123857e-25	-4.123857e-25	-3.878043e-25
148.250000	-3.711310e-25	4.266456e-25	-4.266456e-25	-3.711310e-25
148.375000	-3.539123e-25	4.402123e-25	-4.402123e-25	-3.539123e-25
148.500000	-3.361784e-25	4.530635e-25	-4.530635e-25	-3.361784e-25
148.625000	-3.179603e-25	4.651785e-25	-4.651785e-25	-3.179603e-25
148.750000	-2.992900e-25	4.765377e-25	-4.765377e-25	-2.992900e-25
