# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.875000	9.970949e-24	-6.521961e-24	6.521961e-24	9.970949e-24
105.000000	9.865426e-24	-6.628617e-24	6.628617e-24	9.865427e-24
105.125000	9.759367e-24	-6.733816e-24	6.733816e-24	9.759368e-24
105.250000	9.652773e-24	-6.837575e-24	6.837575e-24	9.652773e-24
105.375000	9.545644e-24	-6.939909e-24	6.939909e-24	9.545644e-24
105.500000	9.437981e-24	-7.040832e-24	7.040832e-24	9.437982e-24
105.625000	9.329785e-24	-7.140353e-24	7.140354e-24	9.329786e-24
105.750000	9.221057e-24	-7.238483e-24	7.238483e-24	9.221058e-24
105.875000	9.111799e-24	-7.335228e-24	7.335228e-24	9.111799e-24
106.000000	9.002012e-24	-7.430592e-24	7.430592e-24	9.002013e-24
106.125000	8.891701e-24	-7.524581e-24	7.524581e-24	8.891702e-24
106.250000	8.780872e-24	-7.617196e-24	7.617196e-24	8.780872e-24
106.375000	8.669529e-24	-7.708439e-24	7.708440e-24	8.669530e-24
106.500000	8.557683e-24	-7.798313e-24	7.798313e-24	8.557683e-24
106.625000	8.445341e-24	-7.886818e-24	7.886818e-24	8.445341e-24
106.750000	8.332516e-24	-7.973956e-24	7.973956e-24	8.332516e-24
106.875000	8.219220e-24	-8.059729e-24	8.059729e-24	8.219220e-24
107.000000	8.105465e-24	-8.144140e-24	8.144140e-24	8.105466e-24
107.125000	7.991268e-24	-8.227192e-24	8.227193e-24	7.991269e-24
107.250000	7.876644e-24	-8.308891e-24	8.308891e-24	7.876644e-24
107.375000	7.761608e-24	-8.389241e-24	8.389241e-24	7.761608e-24
107.500000	7.646178e-24	-8.468250e-24	8.468250e-24	7.646178e-24
107.625000	7.530370e-24	-8.545927e-24	8.545928e-24	7.530370e-24
107.750000	7.414202e-24	-8.622282e-24	8.622283e-24	7.414202e-24
107.875000	7.297690e-24	-8.697327e-24	8.697328e-24	7.297690e-24
108.000000	7.180851e-24	-8.771075e-24	8.771076e-24	7.180851e-24
108.125000	7.063702e-24	-8.843541e-24	8.843542e-24	7.063702e-24
108.250000	6.946257e-24	-8.914742e-24	8.914743e-24	6.946257e-24
108.375000	6.828531e-24	-8.984696e-24	8.984696e-24	6.828531e-24
108.500000	6.710537e-24	-9.053423e-24	9.053423e-24	6.710537e-24
108.625000	6.592287e-24	-9.120944e-24	9.120944e-24	6.592287e-24
108.750000	6.473790e-24	-9.187282e-24	9.187282e-24	6.473790e-24
108.875000	6.355055e-24	-9.252461e-24	9.252461e-24	6.355055e-24
109.000000	6.236087e-24	-9.316506e-24	9.316506e-24	6.236087e-24
109.125000	6.116889e-24	-9.379444e-24	9.379444e-24	6.116889e-24
109.250000	5.997463e-24	-9.441300e-24	9.441300e-24	5.997463e-24
109.375000	5.877806e-24	-9.502103e-24	9.502103e-24	5.877806e-24
109.500000	5.757914e-24	-9.561878e-24	9.561879e-24	5.757914e-24
109.625000	5.637778e-24	-9.620655e-24	9.620655e-24	5.637779e-24
109.750000	5.517389e-24	-9.678458e-24	9.678458e-24	5.517389e-24
109.875000	5.396731e-24	-9.735313e-24	9.735314e-24	5.396731e-24
110.000000	5.275789e-24	-9.791246e-24	9.791246e-24	5.275789e-24
110.125000	5.154541e-24	-9.846279e-24	9.846279e-24	5.154542e-24
110.250000	5.032966e-24	-9.900433e-24	9.900433e-24	5.032967e-24
110.375000	4.911038e-24	-9.953727e-24	9.953727e-24	4.911038e-24
110.500000	4.788728e-24	-1.000618e-23	1.000618e-23	4.788728e-24
110.625000	4.666007e-24	-1.005780e-23	1.005780e-23	4.666007e-24
110.750000	4.542840e-24	-1.010860e-23	1.010860e-23	4.542840e-24
110.875000	4.419195e-24	-1.015858e-23	1.015858e-23	4.419195e-24
111.000000	4.295036e-24	-1.020776e-23	1.020776e-23	4.295036e-24
111.125000	4.170325e-24	-1.025613e-23	1.025613e-23	4.170325e-24
111.250000	4.045025e-24	-1.030368e-23	1.030368e-23	4.045025e-24
111.375000	3.919099e-24	-1.035041e-23	1.035041e-23	3.919099e-24
111.500000	3.792508e-24	-1.039631e-23	1.039631e-23	3.792508e-24
111.625000	3.665216e-24	-1.044135e-23	1.044135e-23	3.665216e-24
111.750000	3.537186e-24	-1.048552e-23	1.048552e-23	3.537186e-24
111.875000	3.408384e-24	-1.052880e-23	1.052880e-23	3.408384e-24
112.000000	3.278776e-24	-1.057116e-23	1.057116e-23	3.278776e-24
112.125000	3.148330e-24	-1.061257e-23	1.061257e-23	3.148330e-24
112.250000	3.017017e-24	-1.065299e-23	1.065299e-23	3.017017e-24
112.375000	2.884810e-24	-1.069239e-23	1.069239e-23	2.884810e-24
112.500000	2.751684e-24	-1.073074e-23	1.073074e-23	2.751684e-24
112.625000	2.617616e-24	-1.076798e-23	1.076798e-23	2.617616e-24
112.750000	2.482588e-24	-1.080408e-23	1.080408e-23	2.482588e-24
112.875000	2.346582e-24	-1.083899e-23	1.083899e-23	2.346582e-24
113.000000	2.209583e-24	-1.087267e-23	1.087267e-23	2.209583e-24
113.125000	2.071581e-24	-1.090507e-23	1.090507e-23	2.071581e-24
113.250000	1.932564e-24	-1.093614e-23	1.093614e-23	1.932564e-24
113.375000	1.792528e-24	-1.096583e-23	1.096584e-23	1.792528e-24
113.500000	1.651467e-24	-1.099410e-23	1.099410e-23	1.651467e-24
113.625000	1.509381e-24	-1.102088e-23	1.102088e-23	1.509381e-24
113.750000	1.366270e-24	-1.104613e-23	1.104613e-23	1.366270e-24
113.875000	1.222139e-24	-1.106979e-23	1.106979e-23	1.222139e-24
114.000000	1.076993e-24	-1.109180e-23	1.109180e-23	1.076993e-24
114.125000	9.308416e-25	-1.111213e-23	1.111213e-23	9.308416e-25
114.250000	7.836972e-25	-1.113070e-23	1.113070e-23	7.836972e-25
114.375000	6.355744e-25	-1.114747e-23	1.114747e-23	6.355744e-25
114.500000	4.864907e-25	-1.116237e-23	1.116237e-23	4.864907e-25
114.625000	3.364667e-25	-1.117536e-23	1.117536e-23	3.364667e-25
114.750000	1.855261e-25	-1.118637e-23	1.118637e-23	1.855261e-25
114.875000	3.369545e-26	-1.119536e-23	1.119536e-23	3.369543e-26
115.000000	-1.189956e-25	-1.120226e-23	1.120226e-23	-1.189956e-25
115.125000	-2.725143e-25	-1.120702e-23	1.120702e-23	-2.725143e-25
115.250000	-4.268247e-25	-1.120959e-23	1.120959e-23	-4.268247e-25
115.375000	-5.818878e-25	-1.120991e-23	1.120991e-23	-5.818879e-25
115.500000	-7.376617e-25	-1.120794e-23	1.120794e-23	-7.376617e-25
115.625000	-8.941011e-25	-1.120361e-23	1.120361e-23	-8.941012e-25
115.750000	-1.051158e-24	-1.119689e-23	1.119689e-23	-1.051158e-24
115.875000	-1.208781e-24	-1.118772e-23	1.118772e-23	-1.208781e-24
116.000000	-1.366916e-24	-1.117606e-23	1.117606e-23	-1.366916e-24
116.125000	-1.525507e-24	-1.116186e-23	1.116186e-23	-1.525507e-24
116.250000	-1.684493e-24	-1.114509e-23	1.114509e-23	-1.684493e-24
116.375000	-1.843812e-24	-1.112569e-23	1.112569e-23	-1.843812e-24
116.500000	-2.003400e-24	-1.110364e-23	1.110364e-23	-2.003400e-24
116.625000	-2.163190e-24	-1.107890e-23	1.107890e-23	-2.163190e-24
116.750000	-2.323112e-24	-1.105144e-23	1.105144e-23	-2.323112e-24
116.875000	-2.483095e-24	-1.102123e-23	1.102123e-23	-2.483095e-24
117.000000	-2.643065e-24	-1.098825e-23	1.098825e-23	-2.643065e-24
117.125000	-2.802948e-24	-1.095247e-23	1.095247e-23	-2.802948e-24
117.250000	-2.962668e-24	-1.091388e-23	1.091388e-23	-2.962668e-24
117.375000	-3.122147e-24	-1.087246e-23	1.087246e-23	-3.122148e-24
117.500000	-3.281307e-24	-1.082820e-23	1.082820e-23	-3.281307e-24
117.625000	-3.440068e-24	-1.078108e-23	1.078108e-23	-3.440068e-24
117.750000	-3.598349e-24	-1.073112e-23	1.073112e-23	-3.598349e-24
117.875000	-3.756071e-24	-1.067830e-23	1.067830e-23	-3.756071e-24
118.000000	-3.913153e-24	-1.062263e-23	1.062263e-23	-3.913153e-24
118.125000	-4.069514e-24	-1.056412e-23	1.056412e-23	-4.069514e-24
118.250000	-4.225074e-24	-1.050278e-23	1.050278e-23	-4.225074e-24
118.375000	-4.379754e-24	-1.043863e-23	1.043863e-23	-4.379754e-24
118.500000	-4.533475e-24	-1.037167e-23	1.037167e-23	-4.533475e-24
118.625000	-4.686160e-24	-1.030194e-23	1.030194e-23	-4.686160e-24
118.750000	-4.837733e-24	-1.022947e-23	1.022947e-23	-4.837734e-24
118.875000	-4.988122e-24	-1.015427e-23	1.015427e-23	-4.988122e-24
119.000000	-5.137252e-24	-1.007639e-23	1.007639e-23	-5.137253e-24
119.125000	-5.285057e-24	-9.995859e-24	9.995859e-24	-5.285057e-24
119.250000	-5.431468e-24	-9.912716e-24	9.912716e-24	-5.431468e-24
119.375000	-5.576422e-24	-9.827002e-24	9.827003e-24	-5.576422e-24
119.500000	-5.719857e-24	-9.738762e-24	9.738762e-24	-5.719857e-24
119.625000	-5.861715e-24	-9.648038e-24	9.648039e-24	-5.861715e-24
119.750000	-6.001940e-24	-9.554879e-24	9.554880e-24	-6.001940e-24
119.875000	-6.140481e-24	-9.459332e-24	9.459332e-24	-6.140481e-24
120.000000	-6.277287e-24	-9.361446e-24	9.361446e-24	-6.277287e-24
120.125000	-6.412313e-24	-9.261270e-24	9.261270e-24	-6.412313e-24
120.250000	-6.545514e-24	-9.158853e-24	9.158853e-24	-6.545514e-24
120.375000	-6.676848e-24	-9.054246e-24	9.054247e-24	-6.676848e-24
120.500000	-6.806278e-24	-8.947499e-24	8.947499e-24	-6.806278e-24
120.625000	-6.933767e-24	-8.838661e-24	8.838661e-24	-6.933767e-24
120.750000	-7.059280e-24	-8.727781e-24	8.727782e-24	-7.059280e-24
120.875000	-7.182786e-24	-8.614909e-24	8.614909e-24	-7.182786e-24
121.000000	-7.304252e-24	-8.500092e-24	8.500093e-24	-7.304252e-24
121.125000	-7.423650e-24	-8.383379e-24	8.383379e-24	-7.423651e-24
121.250000	-7.540953e-24	-8.264816e-24	8.264817e-24	-7.540953e-24
121.375000	-7.656134e-24	-8.144451e-24	8.144451e-24	-7.656134e-24
121.500000	-7.769166e-24	-8.022328e-24	8.022328e-24	-7.769166e-24
121.625000	-7.880026e-24	-7.898493e-24	7.898494e-24	-7.880026e-24
121.750000	-7.988689e-24	-7.772993e-24	7.772993e-24	-7.988689e-24
121.875000	-8.095133e-24	-7.645870e-24	7.645870e-24	-8.095133e-24
122.000000	-8.199334e-24	-7.517169e-24	7.517169e-24	-8.199334e-24
122.125000	-8.301270e-24	-7.386934e-24	7.386934e-24	-8.301270e-24
122.250000	-8.400920e-24	-7.255209e-24	7.255209e-24	-8.400921e-24
122.375000	-8.498263e-24	-7.122038e-24	7.122038e-24	-8.498263e-24
122.500000	-8.593276e-24	-6.987464e-24	6.987464e-24	-8.593276e-24
122.625000	-8.685941e-24	-6.851532e-24	6.851532e-24	-8.685941e-24
122.750000	-8.776236e-24	-6.714286e-24	6.714286e-24	-8.776236e-24
122.875000	-8.864141e-24	-6.575769e-24	6.575769e-24	-8.864142e-24
123.000000	-8.949639e-24	-6.436027e-24	6.436027e-24	-8.949639e-24
123.125000	-9.032709e-24	-6.295104e-24	6.295104e-24	-9.032709e-24
123.250000	-9.113334e-24	-6.153046e-24	6.153046e-24	-9.113334e-24
123.375000	-9.191495e-24	-6.009899e-24	6.009899e-24	-9.191495e-24
123.500000	-9.267176e-24	-5.865709e-24	5.865709e-24	-9.267176e-24
123.625000	-9.340360e-24	-5.720523e-24	5.720523e-24	-9.340360e-24
123.750000	-9.411031e-24	-5.574387e-24	5.574388e-24	-9.411031e-24
123.875000	-9.479174e-24	-5.427351e-24	5.427351e-24	-9.479175e-24
124.000000	-9.544775e-24	-5.279461e-24	5.279461e-24	-9.544775e-24
124.125000	-9.607819e-24	-5.130766e-24	5.130766e-24	-9.607820e-24
124.250000	-9.668295e-24	-4.981317e-24	4.981317e-24	-9.668295e-24
124.375000	-9.726189e-24	-4.831162e-24	4.831162e-24	-9.726189e-24
124.500000	-9.781491e-24	-4.680353e-24	4.680353e-24	-9.781491e-24
124.625000	-9.834191e-24	-4.528939e-24	4.528939e-24	-9.834191e-24
124.750000	-9.884279e-24	-4.376974e-24	4.376974e-24	-9.884279e-24
124.875000	-9.931748e-24	-4.224508e-24	4.224509e-24	-9.931748e-24
125.000000	-9.976590e-24	-4.071596e-24	4.071596e-24	-9.976591e-24
125.125000	-1.001880e-23	-3.918288e-24	3.918288e-24	-1.001880e-23
125.250000	-1.005838e-23	-3.764640e-24	3.764640e-24	-1.005838e-23
125.375000	-1.009531e-23	-3.610705e-24	3.610706e-24	-1.009531e-23
125.500000	-1.012961e-23	-3.456538e-24	3.456538e-24	-1.012961e-23
125.625000	-1.016126e-23	-3.302192e-24	3.302192e-24	-1.016126e-23
125.750000	-1.019028e-23	-3.147723e-24	3.147723e-24	-1.019028e-23
125.875000	-1.021666e-23	-2.993185e-24	2.993185e-24	-1.021666e-23
126.000000	-1.024040e-23	-2.838632e-24	2.838632e-24	-1.024040e-23
126.125000	-1.026152e-23	-2.684120e-24	2.684120e-24	-1.026152e-23
126.250000	-1.028003e-23	-2.529703e-24	2.529703e-24	-1.028003e-23
126.375000	-1.029592e-23	-2.375435e-24	2.375435e-24	-1.029592e-23
126.500000	-1.030921e-23	-2.221371e-24	2.221371e-24	-1.030921e-23
126.625000	-1.031991e-23	-2.067564e-24	2.067564e-24	-1.031991e-23
126.750000	-1.032803e-23	-1.914069e-24	1.914069e-24	-1.032803e-23
126.875000	-1.033360e-23	-1.760938e-24	1.760938e-24	-1.033360e-23
127.000000	-1.033661e-23	-1.608225e-24	1.608225e-24	-1.033661e-23
127.125000	-1.033710e-23	-1.455983e-24	1.455983e-24	-1.033710e-23
127.250000	-1.033507e-23	-1.304265e-24	1.304265e-24	-1.033507e-23
127.375000	-1.033055e-23	-1.153122e-24	1.153123e-24	-1.033055e-23
127.500000	-1.032356e-23	-1.002609e-24	1.002609e-24	-1.032356e-23
127.625000	-1.031411e-23	-8.527753e-25	8.527753e-25	-1.031411e-23
127.750000	-1.030224e-23	-7.036736e-25	7.036736e-25	-1.030225e-23
127.875000	-1.028798e-23	-5.553548e-25	5.553548e-25	-1.028798e-23
128.000000	-1.027133e-23	-4.078697e-25	4.078697e-25	-1.027133e-23
128.125000	-1.025234e-23	-2.612687e-25	2.612687e-25	-1.025234e-23
128.250000	-1.023104e-23	-1.156014e-25	1.156014e-25	-1.023104e-23
128.375000	-1.020746e-23	2.908312e-26	-2.908311e-26	-1.020746e-23
128.500000	-1.018162e-23	1.727364e-25	-1.727364e-25	-1.018162e-23
128.625000	-1.015358e-23	3.153112e-25	-3.153112e-25	-1.015358e-23
128.750000	-1.012336e-23	4.567608e-25	-4.567608e-25	-1.012336e-23
128.875000	-1.009100e-23	5.970400e-25	-5.970400e-25	-1.009100e-23
129.000000	-1.005655e-23	7.361049e-25	-7.361049e-25	-1.005655e-23
129.125000	-1.002005e-23	8.739128e-25	-8.739128e-25	-1.002005e-23
129.250000	-9.981544e-24	1.010423e-24	-1.010423e-24	-9.981544e-24
129.375000	-9.941081e-24	1.145596e-24	-1.145596e-24	-9.941082e-24
129.500000	-9.898710e-24	1.279395e-24	-1.279395e-24	-9.898710e-24
129.625000	-9.854481e-24	1.411786e-24	-1.411786e-24	-9.854481e-24
129.750000	-9.808446e-24	1.542734e-24	-1.542734e-24	-9.808446e-24
129.875000	-9.760657e-24	1.672211e-24	-1.672211e-24	-9.760658e-24
130.000000	-9.711171e-24	1.800188e-24	-1.800188e-24	-9.711171e-24
130.125000	-9.660041e-24	1.926641e-24	-1.926641e-24	-9.660041e-24
130.250000	-9.607324e-24	2.051547e-24	-2.051547e-24	-9.607324e-24
130.375000	-9.553077e-24	2.174887e-24	-2.174887e-24	-9.553077e-24
130.500000	-9.497358e-24	2.296644e-24	-2.296644e-24	-9.497358e-24
130.625000	-9.440222e-24	2.416804e-24	-2.416804e-24	-9.440222e-24
130.750000	-9.381728e-24	2.535356e-24	-2.535356e-24	-9.381729e-24
130.875000	-9.321933e-24	2.652293e-24	-2.652293e-24	-9.321933e-24
131.000000	-9.260893e-24	2.767609e-24	-2.767609e-24	-9.260894e-24
131.125000	-9.198665e-24	2.881302e-24	-2.881302e-24	-9.198665e-24
131.250000	-9.135302e-24	2.993371e-24	-2.993371e-24	-9.135302e-24
131.375000	-9.070860e-24	3.103820e-24	-3.103820e-24	-9.070861e-24
131.500000	-9.005392e-24	3.212653e-24	-3.212653e-24	-9.005392e-24
131.625000	-8.938950e-24	3.319878e-24	-3.319878e-24	-8.938950e-24
131.750000	-8.871583e-24	3.425506e-24	-3.425506e-24	-8.871583e-24
131.875000	-8.803341e-24	3.529547e-24	-3.529547e-24	-8.803341e-24
132.000000	-8.734271e-24	3.632016e-24	-3.632016e-24	-8.734271e-24
132.125000	-8.664418e-24	3.732928e-24	-3.732929e-24	-8.664418e-24
132.250000	-8.593826e-24	3.832303e-24	-3.832303e-24	-8.593827e-24
132.375000	-8.522537e-24	3.930158e-24	-3.930158e-24	-8.522538e-24
132.500000	-8.450591e-24	4.026514e-24	-4.026514e-24	-8.450591e-24
132.625000	-8.378024e-24	4.121394e-24	-4.121394e-24	-8.378024e-24
132.750000	-8.304873e-24	4.214820e-24	-4.214820e-24	-8.304873e-24
132.875000	-8.231170e-24	4.306817e-24	-4.306817e-24	-8.231170e-24
133.000000	-8.156946e-24	4.397409e-24	-4.397409e-24	-8.156946e-24
133.125000	-8.082231e-24	4.486622e-24	-4.486622e-24	-8.082231e-24
133.250000	-8.007051e-24	4.574482e-24	-4.574482e-24	-8.007051e-24
133.375000	-7.931429e-24	4.661015e-24	-4.661015e-24	-7.931430e-24
133.500000	-7.855390e-24	4.746247e-24	-4.746247e-24	-7.855390e-24
133.625000	-7.778952e-24	4.830205e-24	-4.830205e-24	-7.778952e-24
133.750000	-7.702134e-24	4.912915e-24	-4.912915e-24	-7.702135e-24
133.875000	-7.624953e-24	4.994403e-24	-4.994403e-24	-7.624953e-24
134.000000	-7.547422e-24	5.074694e-24	-5.074694e-24	-7.547423e-24
134.125000	-7.469555e-24	5.153813e-24	-5.153813e-24	-7.469555e-24
134.250000	-7.391362e-24	5.231785e-24	-5.231785e-24	-7.391362e-24
134.375000	-7.312853e-24	5.308633e-24	-5.308633e-24	-7.312853e-24
134.500000	-7.234036e-24	5.384380e-24	-5.384380e-24	-7.234036e-24
134.625000	-7.154917e-24	5.459049e-24	-5.459049e-24	-7.154917e-24
134.750000	-7.075503e-24	5.532660e-24	-5.532660e-24	-7.075503e-24
134.875000	-6.995796e-24	5.605233e-24	-5.605233e-24	-6.995796e-24
135.000000	-6.915801e-24	5.676789e-24	-5.676790e-24	-6.915801e-24
135.125000	-6.835519e-24	5.747346e-24	-5.747347e-24	-6.835519e-24
135.250000	-6.754953e-24	5.816922e-24	-5.816922e-24	-6.754953e-24
135.375000	5.037734e-25	-7.262457e-26	7.262457e-26	5.037734e-25
135.500000	4.987518e-25	-9.184463e-26	9.184463e-26	4.987518e-25
135.625000	4.930134e-25	-1.107473e-25	1.107473e-25	4.930134e-25
135.750000	4.865776e-25	-1.293078e-25	1.293078e-25	4.865776e-25
135.875000	4.794641e-25	-1.475023e-25	1.475023e-25	4.794641e-25
136.000000	4.716935e-25	-1.653081e-25	1.653081e-25	4.716935e-25
136.125000	4.632867e-25	-1.827035e-25	1.827035e-25	4.632867e-25
136.250000	4.542653e-25	-1.996678e-25	1.996678e-25	4.542653e-25
136.375000	4.446512e-25	-2.161815e-25	2.161815e-25	4.446513e-25
136.500000	4.344671e-25	-2.322260e-25	2.322260e-25	4.344671e-25
136.625000	4.237358e-25	-2.477836e-25	2.477836e-25	4.237358e-25
136.750000	4.124807e-25	-2.628378e-25	2.628378e-25	4.124807e-25
136.875000	4.007257e-25	-2.773732e-25	2.773732e-25	4.007257e-25
137.000000	3.884948e-25	-2.913755e-25	2.913755e-25	3.884948e-25
137.125000	3.758126e-25	-3.048312e-25	3.048312e-25	3.758126e-25
137.250000	3.627039e-25	-3.177283e-25	3.177283e-25	3.627039e-25
137.375000	3.491937e-25	-3.300558e-25	3.300559e-25	3.491937e-25
137.500000	3.353072e-25	-3.418039e-25	3.418039e-25	3.353072e-25
137.625000	3.210697e-25	-3.529639e-25	3.529639e-25	3.210697e-25
137.750000	3.065065e-25	-3.635284e-25	3.635284e-25	3.065065e-25
137.875000	2.916429e-25	-3.734911e-25	3.734911e-25	2.916429e-25
138.000000	2.765041e-25	-3.828469e-25	3.828469e-25	2.765041e-25
138.125000	2.611150e-25	-3.915917e-25	3.915917e-25	2.611150e-25
138.250000	2.455004e-25	-3.997228e-25	3.997228e-25	2.455004e-25
138.375000	2.296847e-25	-4.072384e-25	4.072384e-25	2.296847e-25
138.500000	2.136919e-25	-4.141377e-25	4.141377e-25	2.136919e-25
138.625000	1.975454e-25	-4.204209e-25	4.204209e-25	1.975454e-25
138.750000	1.812684e-25	-4.260892e-25	4.260892e-25	1.812684e-25
138.875000	1.648832e-25	-4.311445e-25	4.311445e-25	1.648832e-25
139.000000	1.484119e-25	-4.355895e-25	4.355895e-25	1.484119e-25
139.125000	1.318756e-25	-4.394278e-25	4.394278e-25	1.318756e-25
139.250000	1.152951e-25	-4.426635e-25	4.426635e-25	1.152951e-25
139.375000	9.869027e-26	-4.453012e-25	4.453012e-25	9.869027e-26
139.500000	8.208056e-26	-4.473462e-25	4.473462e-25	8.208056e-26
139.625000	6.548465e-26	-4.488040e-25	4.488040e-25	6.548465e-26
139.750000	4.892063e-26	-4.496808e-25	4.496808e-25	4.892063e-26
139.875000	3.240596e-26	-4.499827e-25	4.499827e-25	3.240596e-26
140.000000	1.595750e-26	-4.497165e-25	4.497165e-25	1.595750e-26
140.125000	-4.084860e-28	-4.488889e-25	4.488889e-25	-4.084860e-28
140.250000	-1.667624e-26	-4.475069e-25	4.475069e-25	-1.667624e-26
140.375000	-3.283054e-26	-4.455775e-25	4.455775e-25	-3.283054e-26
140.500000	-4.885662e-26	-4.431079e-25	4.431079e-25	-4.885662e-26
140.625000	-6.474015e-26	-4.401052e-25	4.401052e-25	-6.474015e-26
140.750000	-8.046717e-26	-4.365767e-25	4.365767e-25	-8.046717e-26
140.875000	-9.602404e-26	-4.325294e-25	4.325294e-25	-9.602404e-26
141.000000	-1.113974e-25	-4.279707e-25	4.279707e-25	-1.113974e-25
141.125000	-1.265743e-25	-4.229076e-25	4.229076e-25	-1.265743e-25
141.250000	-1.415416e-25	-4.173471e-25	4.173471e-25	-1.415416e-25
141.375000	-1.562866e-25	-4.112964e-25	4.112964e-25	-1.562866e-25
141.500000	-1.707966e-25	-4.047625e-25	4.047625e-25	-1.707966e-25
141.625000	-1.850590e-25	-3.977525e-25	3.977525e-25	-1.850590e-25
141.750000	-1.990611e-25	-3.902733e-25	3.902733e-25	-1.990611e-25
141.875000	-2.127902e-25	-3.823321e-25	3.823321e-25	-2.127902e-25
142.000000	-2.262336e-25	-3.739362e-25	3.739362e-25	-2.262336e-25
142.125000	-2.393783e-25	-3.650927e-25	3.650927e-25	-2.393783e-25
142.250000	-2.522115e-25	-3.558091e-25	3.558091e-25	-2.522115e-25
142.375000	-2.647199e-25	-3.460931e-25	3.460931e-25	-2.647199e-25
142.500000	-2.768901e-25	-3.359525e-25	3.359525e-25	-2.768901e-25
142.625000	-2.887087e-25	-3.253956e-25	3.253956e-25	-2.887087e-25
142.750000	-3.001618e-25	-3.144309e-25	3.144309e-25	-3.001618e-25
142.875000	-3.112354e-25	-3.030674e-25	3.030674e-25	-3.112354e-25
143.000000	-3.219154e-25	-2.913146e-25	2.913146e-25	-3.219154e-25
143.125000	-3.321875e-25	-2.791827e-25	2.791827e-25	-3.321875e-25
143.250000	-3.420372e-25	-2.666822e-25	2.666822e-25	-3.420372e-25
143.375000	-3.514497e-25	-2.538247e-25	2.538247e-25	-3.514497e-25
143.500000	-3.604106e-25	-2.406223e-25	2.406223e-25	-3.604106e-25
143.625000	-3.689050e-25	-2.270879e-25	2.270879e-25	-3.689050e-25
143.750000	-3.769184e-25	-2.132355e-25	2.132355e-25	-3.769184e-25
143.875000	-3.844365e-25	-1.990798e-25	1.990798e-25	-3.844365e-25
144.000000	-3.914449e-25	-1.846366e-25	1.846366e-25	-3.914449e-25
144.125000	-3.979298e-25	-1.699225e-25	1.699225e-25	-3.979298e-25
144.250000	-4.038777e-25	-1.549553e-25	1.549553e-25	-4.038777e-25
144.375000	-4.092758e-25	-1.397535e-25	1.397535e-25	-4.092758e-25
144.500000	-4.141118e-25	-1.243369e-25	1.243369e-25	-4.141118e-25
144.625000	-4.183741e-25	-1.087258e-25	1.087258e-25	-4.183741e-25
144.750000	-4.220518e-25	-9.294187e-26	9.294187e-26	-4.220518e-25
144.875000	-4.251353e-25	-7.700722e-26	7.700722e-26	-4.251353e-25
145.000000	-4.276155e-25	-6.094494e-26	6.094494e-26	-4.276155e-25
145.125000	-4.294846e-25	-4.477878e-26	4.477878e-26	-4.294846e-25
145.250000	-4.307360e-25	-2.853312e-26	2.853312e-26	-4.307360e-25
145.375000	-4.313640e-25	-1.223292e-26	1.223292e-26	-4.313640e-25
145.500000	-4.313643e-25	4.096408e-27	-4.096408e-27	-4.313643e-25
145.625000	-4.307338e-25	2.042907e-26	-2.042907e-26	-4.307338e-25
145.750000	-4.294707e-25	3.673896e-26	-3.673896e-26	-4.294707e-25
145.875000	-4.275744e-25	5.299977e-26	-5.299977e-26	-4.275744e-25
146.000000	-4.250456e-25	6.918506e-26	-6.918506e-26	-4.250456e-25
146.125000	-4.218865e-25	8.526834e-26	-8.526834e-26	-4.218865e-25
146.250000	-4.181004e-25	1.012232e-25	-1.012232e-25	-4.181004e-25
146.375000	-4.136919e-25	1.170232e-25	-1.170232e-25	-4.136919e-25
146.500000	-4.086669e-25	1.326424e-25	-1.326424e-25	-4.086669e-25
146.625000	-4.030326e-25	1.480548e-25	-1.480548e-25	-4.030326e-25
146.750000	-3.967973e-25	1.632349e-25	-1.632349e-25	-3.967973e-25
146.875000	-3.899706e-25	1.781576e-25	-1.781576e-25	-3.899706e-25
147.000000	-3.825634e-25	1.927982e-25	-1.927982e-25	-3.825634e-25
147.125000	-3.745873e-25	2.071325e-25	-2.071325e-25	-3.745873e-25
147.250000	-3.660554e-25	2.211369e-25	-2.211369e-25	-3.660554e-25
147.375000	-3.569817e-25	2.347886e-25	-2.347886e-25	-3.569817e-25
147.500000	-3.473811e-25	2.480651e-25	-2.480651e-25	-3.473811e-25
147.625000	-3.372698e-25	2.609448e-25	-2.609448e-25	-3.372698e-25
147.750000	-3.266647e-25	2.734068e-25	-2.734068e-25	-3.266647e-25
147.875000	-3.155835e-25	2.854312e-25	-2.854312e-25	-3.155835e-25
148.000000	-3.040451e-25	2.969984e-25	-2.969984e-25	-3.040451e-25
148.125000	-2.920689e-25	3.080902e-25	-3.080902e-25	-2.920689e-25
148.250000	-2.796753e-25	3.186890e-25	-3.186890e-25	-2.796754e-25
148.375000	-2.668855e-25	3.287781e-25	-3.287781e-25	-2.668855e-25
148.500000	-2.537211e-25	3.383418e-25	-3.383418e-25	-2.537211e-25
148.625000	-2.402046e-25	3.473654e-25	-3.473654e-25	-2.402046e-25
148.750000	-2.263592e-25	3.558353e-25	-3.558353e-25	-2.263592e-25
148.875000	-2.122085e-25	3.637387e-25	-3.637387e-25	-2.122085e-25
149.000000	-1.977766e-25	3.710640e-25	-3.710641e-25	-1.977766e-25
