# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.868084e-24	5.193327e-24	-5.193327e-24	-7.868084e-24
134.500000	-7.790808e-24	5.290363e-24	-5.290363e-24	-7.790808e-24
134.625000	-7.712383e-24	5.386245e-24	-5.386245e-24	-7.712383e-24
134.750000	-7.632825e-24	5.480959e-24	-5.480959e-24	-7.632825e-24
134.875000	-7.552153e-24	5.574493e-24	-5.574493e-24	-7.552153e-24
135.000000	-7.470382e-24	5.666834e-24	-5.666834e-24	-7.470382e-24
135.125000	-7.387532e-24	5.757970e-24	-5.757970e-24	-7.387532e-24
135.250000	-7.303619e-24	5.847889e-24	-5.847889e-24	-7.303619e-24
135.375000	4.099652e-28	-3.829445e-29	3.829445e-29	4.099652e-28
135.500000	4.073461e-28	-5.396841e-29	5.396841e-29	4.073461e-28
135.625000	4.041327e-28	-6.949259e-29	6.949259e-29	4.041327e-28
135.750000	4.003327e-28	-8.484468e-29	8.484468e-29	4.003327e-28
135.875000	3.959549e-28	-1.000027e-28	1.000027e-28	3.959549e-28
136.000000	3.910086e-28	-1.149453e-28	1.149453e-28	3.910086e-28
136.125000	3.855041e-28	-1.296513e-28	1.296513e-28	3.855041e-28
136.250000	3.794524e-28	-1.441001e-28	1.441001e-28	3.794524e-28
136.375000	3.728652e-28	-1.582716e-28	1.582716e-28	3.728652e-28
136.500000	3.657551e-28	-1.721463e-28	1.721463e-28	3.657551e-28
136.625000	3.581353e-28	-1.857052e-28	1.857052e-28	3.581353e-28
136.750000	3.500195e-28	-1.989298e-28	1.989298e-28	3.500195e-28
136.875000	3.414223e-28	-2.118023e-28	2.118023e-28	3.414223e-28
137.000000	3.323588e-28	-2.243056e-28	2.243056e-28	3.323588e-28
137.125000	3.228449e-28	-2.364229e-28	2.364229e-28	3.228449e-28
137.250000	3.128967e-28	-2.481385e-28	2.481385e-28	3.128967e-28
137.375000	3.025312e-28	-2.594371e-28	2.594371e-28	3.025312e-28
137.500000	2.917657e-28	-2.703042e-28	2.703042e-28	2.917657e-28
137.625000	2.806181e-28	-2.807260e-28	2.807260e-28	2.806181e-28
137.750000	2.691067e-28	-2.906895e-28	2.906895e-28	2.691067e-28
137.875000	2.572503e-28	-3.001823e-28	3.001823e-28	2.572503e-28
138.000000	2.450680e-28	-3.091929e-28	3.091929e-28	2.450680e-28
138.125000	2.325794e-28	-3.177105e-28	3.177105e-28	2.325794e-28
138.250000	2.198042e-28	-3.257251e-28	3.257251e-28	2.198042e-28
138.375000	2.067628e-28	-3.332276e-28	3.332276e-28	2.067628e-28
138.500000	1.934754e-28	-3.402095e-28	3.402095e-28	1.934754e-28
138.625000	1.799628e-28	-3.466632e-28	3.466632e-28	1.799628e-28
138.750000	1.662459e-28	-3.525821e-28	3.525821e-28	1.662459e-28
138.875000	1.523457e-28	-3.579601e-28	3.579601e-28	1.523457e-28
139.000000	1.382834e-28	-3.627922e-28	3.627922e-28	1.382834e-28
139.125000	1.240805e-28	-3.670739e-28	3.670739e-28	1.240805e-28
139.250000	1.097582e-28	-3.708020e-28	3.708020e-28	1.097582e-28
139.375000	9.533803e-29	-3.739736e-28	3.739736e-28	9.533803e-29
139.500000	8.084151e-29	-3.765871e-28	3.765871e-28	8.084151e-29
139.625000	6.629009e-29	-3.786414e-28	3.786414e-28	6.629009e-29
139.750000	5.170519e-29	-3.801363e-28	3.801363e-28	5.170519e-29
139.875000	3.710817e-29	-3.810725e-28	3.810725e-28	3.710817e-29
140.000000	2.252027e-29	-3.814514e-28	3.814514e-28	2.252027e-29
140.125000	7.962596e-30	-3.812752e-28	3.812752e-28	7.962596e-30
140.250000	-6.543891e-30	-3.805471e-28	3.805471e-28	-6.543891e-30
140.375000	-2.097844e-29	-3.792708e-28	3.792708e-28	-2.097844e-29
140.500000	-3.532053e-29	-3.774510e-28	3.774510e-28	-3.532053e-29
140.625000	-4.954987e-29	-3.750929e-28	3.750929e-28	-4.954987e-29
140.750000	-6.364646e-29	-3.722027e-28	3.722027e-28	-6.364646e-29
140.875000	-7.759061e-29	-3.687872e-28	3.687872e-28	-7.759061e-29
141.000000	-9.136295e-29	-3.648539e-28	3.648539e-28	-9.136295e-29
141.125000	-1.049445e-28	-3.604112e-28	3.604112e-28	-1.049445e-28
141.250000	-1.183166e-28	-3.554680e-28	3.554680e-28	-1.183166e-28
141.375000	-1.314610e-28	-3.500338e-28	3.500338e-28	-1.314610e-28
141.500000	-1.443600e-28	-3.441190e-28	3.441190e-28	-1.443600e-28
141.625000	-1.569963e-28	-3.377344e-28	3.377344e-28	-1.569963e-28
141.750000	-1.693530e-28	-3.308916e-28	3.308916e-28	-1.693530e-28
141.875000	-1.814137e-28	-3.236027e-28	3.236027e-28	-1.814137e-28
142.000000	-1.931625e-28	-3.158803e-28	3.158803e-28	-1.931625e-28
142.125000	-2.045843e-28	-3.077377e-28	3.077377e-28	-2.045843e-28
142.250000	-2.156643e-28	-2.991886e-28	2.991886e-28	-2.156643e-28
142.375000	-2.263882e-28	-2.902473e-28	2.902473e-28	-2.263882e-28
142.500000	-2.367425e-28	-2.809285e-28	2.809285e-28	-2.367425e-28
142.625000	-2.467143e-28	-2.712475e-28	2.712475e-28	-2.467143e-28
142.750000	-2.562911e-28	-2.612198e-28	2.612198e-28	-2.562911e-28
142.875000	-2.654613e-28	-2.508616e-28	2.508616e-28	-2.654613e-28
143.000000	-2.742137e-28	-2.401891e-28	2.401891e-28	-2.742137e-28
143.125000	-2.825381e-28	-2.292193e-28	2.292193e-28	-2.825381e-28
143.250000	-2.904245e-28	-2.179691e-28	2.179691e-28	-2.904245e-28
143.375000	-2.978640e-28	-2.064560e-28	2.064560e-28	-2.978640e-28
143.500000	-3.048481e-28	-1.946977e-28	1.946977e-28	-3.048481e-28
143.625000	-3.113693e-28	-1.827121e-28	1.827121e-28	-3.113693e-28
143.750000	-3.174204e-28	-1.705173e-28	1.705173e-28	-3.174204e-28
143.875000	-3.229953e-28	-1.581317e-28	1.581317e-28	-3.229953e-28
144.000000	-3.280883e-28	-1.455739e-28	1.455739e-28	-3.280883e-28
144.125000	-3.326946e-28	-1.328624e-28	1.328624e-28	-3.326946e-28
144.250000	-3.368101e-28	-1.200161e-28	1.200161e-28	-3.368101e-28
144.375000	-3.404313e-28	-1.070537e-28	1.070537e-28	-3.404313e-28
144.500000	-3.435557e-28	-9.399424e-29	9.399424e-29	-3.435557e-28
144.625000	-3.461811e-28	-8.085662e-29	8.085662e-29	-3.461811e-28
144.750000	-3.483063e-28	-6.765979e-29	6.765979e-29	-3.483063e-28
144.875000	-3.499308e-28	-5.442267e-29	5.442267e-29	-3.499308e-28
145.000000	-3.510547e-28	-4.116413e-29	4.116413e-29	-3.510547e-28
145.125000	-3.516790e-28	-2.790297e-29	2.790297e-29	-3.516790e-28
145.250000	-3.518051e-28	-1.465790e-29	1.465790e-29	-3.518051e-28
145.375000	-3.514353e-28	-1.447466e-30	1.447466e-30	-3.514353e-28
145.500000	-3.505727e-28	1.170990e-29	-1.170990e-29	-3.505727e-28
145.625000	-3.492207e-28	2.479596e-29	-2.479596e-29	-3.492207e-28
145.750000	-3.473837e-28	3.779269e-29	-3.779269e-29	-3.473837e-28
145.875000	-3.450667e-28	5.068226e-29	-5.068226e-29	-3.450667e-28
146.000000	-3.422752e-28	6.344713e-29	-6.344713e-29	-3.422752e-28
146.125000	-3.390154e-28	7.607000e-29	-7.607000e-29	-3.390154e-28
146.250000	-3.352943e-28	8.853389e-29	-8.853389e-29	-3.352943e-28
146.375000	-3.311192e-28	1.008221e-28	-1.008221e-28	-3.311192e-28
146.500000	-3.264982e-28	1.129183e-28	-1.129183e-28	-3.264982e-28
146.625000	-3.214400e-28	1.248066e-28	-1.248066e-28	-3.214400e-28
146.750000	-3.159537e-28	1.364713e-28	-1.364713e-28	-3.159537e-28
146.875000	-3.100490e-28	1.478972e-28	-1.478972e-28	-3.100490e-28
147.000000	-3.037364e-28	1.590696e-28	-1.590696e-28	-3.037364e-28
147.125000	-2.970264e-28	1.699741e-28	-1.699741e-28	-2.970264e-28
147.250000	-2.899305e-28	1.805969e-28	-1.805969e-28	-2.899305e-28
147.375000	-2.824603e-28	1.909245e-28	-1.909245e-28	-2.824603e-28
147.500000	-2.746280e-28	2.009439e-28	-2.009439e-28	-2.746280e-28
147.625000	-2.664463e-28	2.106428e-28	-2.106428e-28	-2.664463e-28
147.750000	-2.579283e-28	2.200092e-28	-2.200092e-28	-2.579283e-28
147.875000	-2.490874e-28	2.290318e-28	-2.290318e-28	-2.490874e-28
148.000000	-2.399374e-28	2.376996e-28	-2.376996e-28	-2.399374e-28
148.125000	-2.304926e-28	2.460024e-28	-2.460024e-28	-2.304926e-28
148.250000	-2.207673e-28	2.539306e-28	-2.539306e-28	-2.207673e-28
148.375000	-2.107764e-28	2.614748e-28	-2.614748e-28	-2.107764e-28
148.500000	-2.005350e-28	2.686265e-28	-2.686265e-28	-2.005350e-28
148.625000	-1.900586e-28	2.753777e-28	-2.753777e-28	-1.900586e-28
148.750000	-1.793626e-28	2.817211e-28	-2.817211e-28	-1.793626e-28
148.875000	-1.684629e-28	2.876499e-28	-2.876499e-28	-1.684629e-28
149.000000	-1.573755e-28	2.931578e-28	-2.931578e-28	-1.573755e-28
149.125000	-1.461165e-28	2.982393e-28	-2.982393e-28	-1.461165e-28
149.250000	-1.347024e-28	3.028896e-28	-3.028896e-28	-1.347024e-28
149.375000	-1.231496e-28	3.071041e-28	-3.071041e-28	-1.231496e-28
149.500000	-1.114746e-28	3.108793e-28	-3.108793e-28	-1.114746e-28
149.625000	-9.969400e-29	3.142121e-28	-3.142121e-28	-9.969400e-29
149.750000	-8.782453e-29	3.171001e-28	-3.171001e-28	-8.782453e-29
149.875000	-7.588290e-29	3.195413e-28	-3.195413e-28	-7.588290e-29
150.000000	-6.388581e-29	3.215346e-28	-3.215346e-28	-6.388581e-29
150.125000	-5.184997e-29	3.230795e-28	-3.230795e-28	-5.184997e-29
150.250000	-3.979204e-29	3.241759e-28	-3.241759e-28	-3.979204e-29
150.375000	-2.772861e-29	3.248245e-28	-3.248245e-28	-2.772861e-29
150.500000	-1.567620e-29	3.250265e-28	-3.250265e-28	-1.567620e-29
150.625000	-3.651217e-30	3.247839e-28	-3.247839e-28	-3.651217e-30
150.750000	8.330057e-30	3.240991e-28	-3.240991e-28	8.330057e-30
150.875000	2.025149e-29	3.229751e-28	-3.229751e-28	2.025149e-29
151.000000	3.209713e-29	3.214155e-28	-3.214155e-28	3.209713e-29
151.125000	4.385120e-29	3.194247e-28	-3.194247e-28	4.385120e-29
151.250000	5.549814e-29	3.170072e-28	-3.170072e-28	5.549814e-29
151.375000	6.702264e-29	3.141686e-28	-3.141686e-28	6.702264e-29
151.500000	7.840961e-29	3.109145e-28	-3.109145e-28	7.840961e-29
151.625000	8.964425e-29	3.072515e-28	-3.072515e-28	8.964425e-29
151.750000	1.007120e-28	3.031864e-28	-3.031864e-28	1.007120e-28
151.875000	1.115988e-28	2.987267e-28	-2.987267e-28	1.115988e-28
152.000000	1.222906e-28	2.938803e-28	-2.938803e-28	1.222906e-28
152.125000	1.327739e-28	2.886556e-28	-2.886556e-28	1.327739e-28
152.250000	1.430355e-28	2.830614e-28	-2.830614e-28	1.430355e-28
152.375000	1.530626e-28	2.771071e-28	-2.771071e-28	1.530626e-28
152.500000	1.628428e-28	2.708025e-28	-2.708025e-28	1.628428e-28
152.625000	1.723641e-28	2.641576e-28	-2.641576e-28	1.723641e-28
152.750000	1.816148e-28	2.571831e-28	-2.571831e-28	1.816148e-28
152.875000	1.905837e-28	2.498900e-28	-2.498900e-28	1.905837e-28
153.000000	1.992602e-28	2.422895e-28	-2.422895e-28	1.992602e-28
153.125000	2.076338e-28	2.343934e-28	-2.343934e-28	2.076338e-28
153.250000	2.156949e-28	2.262137e-28	-2.262137e-28	2.156949e-28
153.375000	2.234340e-28	2.177627e-28	-2.177627e-28	2.234340e-28
153.500000	2.308422e-28	2.090530e-28	-2.090530e-28	2.308422e-28
153.625000	2.379113e-28	2.000975e-28	-2.000975e-28	2.379113e-28
153.750000	2.446332e-28	1.909095e-28	-1.909095e-28	2.446332e-28
153.875000	2.510008e-28	1.815023e-28	-1.815023e-28	2.510008e-28
154.000000	2.570070e-28	1.718895e-28	-1.718895e-28	2.570070e-28
154.125000	2.626456e-28	1.620850e-28	-1.620850e-28	2.626456e-28
154.250000	2.679108e-28	1.521028e-28	-1.521028e-28	2.679108e-28
154.375000	2.727972e-28	1.419571e-28	-1.419571e-28	2.727972e-28
154.500000	2.773002e-28	1.316621e-28	-1.316621e-28	2.773002e-28
154.625000	2.814156e-28	1.212323e-28	-1.212323e-28	2.814156e-28
154.750000	2.851397e-28	1.106823e-28	-1.106823e-28	2.851397e-28
154.875000	2.884693e-28	1.000266e-28	-1.000266e-28	2.884693e-28
155.000000	2.914019e-28	8.927988e-29	-8.927988e-29	2.914019e-28
155.125000	2.939355e-28	7.845694e-29	-7.845694e-29	2.939355e-28
155.250000	2.960686e-28	6.757247e-29	-6.757247e-29	2.960686e-28
155.375000	2.978001e-28	5.664123e-29	-5.664123e-29	2.978001e-28
155.500000	2.991297e-28	4.567792e-29	-4.567792e-29	2.991297e-28
155.625000	3.000576e-28	3.469724e-29	-3.469724e-29	3.000576e-28
155.750000	3.005843e-28	2.371380e-29	-2.371380e-29	3.005843e-28
155.875000	3.007111e-28	1.274218e-29	-1.274218e-29	3.007111e-28
156.000000	3.004396e-28	1.796811e-30	-1.796811e-30	3.004396e-28
156.125000	2.997720e-28	-9.107949e-30	9.107949e-30	2.997720e-28
156.250000	2.987112e-28	-1.995789e-29	1.995789e-29	2.987112e-28
156.375000	2.972603e-28	-3.073895e-29	3.073895e-29	2.972603e-28
156.500000	2.954230e-28	-4.143723e-29	4.143723e-29	2.954230e-28
156.625000	2.932036e-28	-5.203901e-29	5.203901e-29	2.932036e-28
156.750000	2.906068e-28	-6.253079e-29	6.253079e-29	2.906068e-28
156.875000	2.876377e-28	-7.289927e-29	7.289927e-29	2.876377e-28
157.000000	2.843021e-28	-8.313139e-29	8.313139e-29	2.843021e-28
157.125000	2.806059e-28	-9.321435e-29	9.321435e-29	2.806059e-28
157.250000	2.765557e-28	-1.031356e-28	1.031356e-28	2.765557e-28
157.375000	2.721585e-28	-1.128828e-28	1.128828e-28	2.721585e-28
157.500000	2.674216e-28	-1.224442e-28	1.224442e-28	2.674216e-28
157.625000	2.623528e-28	-1.318078e-28	1.318078e-28	2.623528e-28
157.750000	2.569603e-28	-1.409626e-28	1.409626e-28	2.569603e-28
157.875000	2.512526e-28	-1.498974e-28	1.498974e-28	2.512526e-28
158.000000	2.452387e-28	-1.586015e-28	1.586015e-28	2.452387e-28
158.125000	2.389278e-28	-1.670647e-28	1.670647e-28	2.389278e-28
158.250000	2.323296e-28	-1.752771e-28	1.752771e-28	2.323296e-28
158.375000	2.254539e-28	-1.832290e-28	1.832290e-28	2.254539e-28
158.500000	2.183110e-28	-1.909114e-28	1.909114e-28	2.183110e-28
158.625000	2.109114e-28	-1.983154e-28	1.983154e-28	2.109114e-28
158.750000	2.032660e-28	-2.054328e-28	2.054328e-28	2.032660e-28
158.875000	1.953859e-28	-2.122555e-28	2.122555e-28	1.953859e-28
159.000000	1.872822e-28	-2.187761e-28	2.187761e-28	1.872822e-28
159.125000	1.789667e-28	-2.249875e-28	2.249875e-28	1.789667e-28
159.250000	1.704510e-28	-2.308831e-28	2.308831e-28	1.704510e-28
159.375000	1.617471e-28	-2.364566e-28	2.364566e-28	1.617471e-28
159.500000	1.528672e-28	-2.417023e-28	2.417023e-28	1.528672e-28
159.625000	1.438235e-28	-2.466150e-28	2.466150e-28	1.438235e-28
159.750000	1.346285e-28	-2.511897e-28	2.511897e-28	1.346285e-28
159.875000	1.252948e-28	-2.554222e-28	2.554222e-28	1.252948e-28
160.000000	1.158351e-28	-2.593085e-28	2.593085e-28	1.158351e-28
160.125000	1.062622e-28	-2.628453e-28	2.628453e-28	1.062622e-28
160.250000	9.658882e-29	-2.660294e-28	2.660294e-28	9.658882e-29
160.375000	8.682803e-29	-2.688585e-28	2.688585e-28	8.682803e-29
160.500000	7.699275e-29	-2.713306e-28	2.713306e-28	7.699275e-29
160.625000	6.709600e-29	-2.734440e-28	2.734440e-28	6.709600e-29
160.750000	5.715076e-29	-2.751977e-28	2.751977e-28	5.715076e-29
160.875000	4.717004e-29	-2.765911e-28	2.765911e-28	4.717004e-29
161.000000	3.716682e-29	-2.776239e-28	2.776239e-28	3.716682e-29
161.125000	2.715405e-29	-2.782967e-28	2.782967e-28	2.715405e-29
161.250000	1.714459e-29	-2.786100e-28	2.786100e-28	1.714459e-29
161.375000	7.151254e-30	-2.785652e-28	2.785652e-28	7.151254e-30
161.500000	-2.813227e-30	-2.781639e-28	2.781639e-28	-2.813227e-30
161.625000	-1.273624e-29	-2.774083e-28	2.774083e-28	-1.273624e-29
161.750000	-2.260529e-29	-2.763009e-28	2.763009e-28	-2.260529e-29
161.875000	-3.240801e-29	-2.748447e-28	2.748447e-28	-3.240801e-29
162.000000	-4.213219e-29	-2.730432e-28	2.730432e-28	-4.213219e-29
162.125000	-5.176578e-29	-2.709003e-28	2.709003e-28	-5.176578e-29
162.250000	-6.129691e-29	-2.684202e-28	2.684202e-28	-6.129691e-29
162.375000	-7.071389e-29	-2.656075e-28	2.656075e-28	-7.071389e-29
162.500000	-8.000528e-29	-2.624675e-28	2.624675e-28	-8.000528e-29
162.625000	-8.915980e-29	-2.590055e-28	2.590055e-28	-8.915980e-29
162.750000	-9.816644e-29	-2.552274e-28	2.552274e-28	-9.816644e-29
162.875000	-1.070144e-28	-2.511394e-28	2.511394e-28	-1.070144e-28
163.000000	-1.156933e-28	-2.467482e-28	2.467482e-28	-1.156933e-28
163.125000	-1.241927e-28	-2.420605e-28	2.420605e-28	-1.241927e-28
163.250000	-1.325028e-28	-2.370839e-28	2.370839e-28	-1.325028e-28
163.375000	-1.406138e-28	-2.318257e-28	2.318257e-28	-1.406138e-28
163.500000	-1.485164e-28	-2.262940e-28	2.262940e-28	-1.485164e-28
163.625000	-1.562015e-28	-2.204969e-28	2.204969e-28	-1.562015e-28
163.750000	-1.636604e-28	-2.144430e-28	2.144430e-28	-1.636604e-28
163.875000	-1.708848e-28	-2.081411e-28	2.081411e-28	-1.708848e-28
164.000000	-1.778664e-28	-2.016003e-28	2.016003e-28	-1.778664e-28
164.125000	-1.845977e-28	-1.948298e-28	1.948298e-28	-1.845977e-28
164.250000	-1.910712e-28	-1.878392e-28	1.878392e-28	-1.910712e-28
164.375000	-1.972800e-28	-1.806383e-28	1.806383e-28	-1.972800e-28
164.500000	-2.032174e-28	-1.732371e-28	1.732371e-28	-2.032174e-28
164.625000	-2.088772e-28	-1.656458e-28	1.656458e-28	-2.088772e-28
164.750000	-2.142535e-28	-1.578749e-28	1.578749e-28	-2.142535e-28
164.875000	-2.193409e-28	-1.499347e-28	1.499347e-28	-2.193409e-28
165.000000	-2.241342e-28	-1.418361e-28	1.418361e-28	-2.241342e-28
165.125000	-2.286287e-28	-1.335899e-28	1.335899e-28	-2.286287e-28
165.250000	-2.328202e-28	-1.252072e-28	1.252072e-28	-2.328202e-28
165.375000	-2.367047e-28	-1.166989e-28	1.166989e-28	-2.367047e-28
165.500000	-2.402788e-28	-1.080763e-28	1.080763e-28	-2.402788e-28
165.625000	-2.435393e-28	-9.935077e-29	9.935077e-29	-2.435393e-28
165.750000	-2.464836e-28	-9.053355e-29	9.053355e-29	-2.464836e-28
165.875000	-2.491095e-28	-8.163607e-29	8.163607e-29	-2.491095e-28
166.000000	-2.514150e-28	-7.266981e-29	7.266981e-29	-2.514150e-28
166.125000	-2.533987e-28	-6.364623e-29	6.364623e-29	-2.533987e-28
166.250000	-2.550597e-28	-5.457684e-29	5.457684e-29	-2.550597e-28
166.375000	-2.563971e-28	-4.547310e-29	4.547310e-29	-2.563971e-28
166.500000	-2.574108e-28	-3.634651e-29	3.634651e-29	-2.574108e-28
166.625000	-2.581011e-28	-2.720850e-29	2.720850e-29	-2.581011e-28
166.750000	-2.584683e-28	-1.807046e-29	1.807046e-29	-2.584683e-28
166.875000	-2.585136e-28	-8.943735e-30	8.943735e-30	-2.585136e-28
167.000000	-2.582383e-28	1.604092e-31	-1.604092e-31	-2.582383e-28
167.125000	-2.576442e-28	9.230794e-30	-9.230794e-30	-2.576442e-28
167.250000	-2.567333e-28	1.825634e-29	-1.825634e-29	-2.567333e-28
167.375000	-2.555083e-28	2.722608e-29	-2.722608e-29	-2.555083e-28
167.500000	-2.539720e-28	3.612917e-29	-3.612917e-29	-2.539720e-28
167.625000	-2.521277e-28	4.495491e-29	-4.495491e-29	-2.521277e-28
167.750000	-2.499790e-28	5.369274e-29	-5.369274e-29	-2.499790e-28
167.875000	-2.475300e-28	6.233228e-29	-6.233228e-29	-2.475300e-28
168.000000	-2.447849e-28	7.086331e-29	-7.086331e-29	-2.447849e-28
168.125000	-2.417484e-28	7.927579e-29	-7.927579e-29	-2.417484e-28
168.250000	-2.384256e-28	8.755990e-29	-8.755990e-29	-2.384256e-28
168.375000	-2.348219e-28	9.570601e-29	-9.570601e-29	-2.348219e-28
168.500000	-2.309427e-28	1.037047e-28	-1.037047e-28	-2.309427e-28
168.625000	-2.267943e-28	1.115468e-28	-1.115468e-28	-2.267943e-28
168.750000	-2.223827e-28	1.192234e-28	-1.192234e-28	-2.223827e-28
168.875000	-2.177147e-28	1.267259e-28	-1.267259e-28	-2.177147e-28
169.000000	-2.127969e-28	1.340456e-28	-1.340456e-28	-2.127969e-28
169.125000	-2.076366e-28	1.411746e-28	-1.411746e-28	-2.076366e-28
169.250000	-2.022411e-28	1.481049e-28	-1.481049e-28	-2.022411e-28
169.375000	-1.966181e-28	1.548289e-28	-1.548289e-28	-1.966181e-28
169.500000	-1.907754e-28	1.613393e-28	-1.613393e-28	-1.907754e-28
169.625000	-1.847210e-28	1.676291e-28	-1.676291e-28	-1.847210e-28
169.750000	-1.784634e-28	1.736916e-28	-1.736916e-28	-1.784634e-28
169.875000	-1.720110e-28	1.795203e-28	-1.795203e-28	-1.720110e-28
170.000000	-1.653726e-28	1.851093e-28	-1.851093e-28	-1.653726e-28
170.125000	-1.585570e-28	1.904527e-28	-1.904527e-28	-1.585570e-28
170.250000	-1.515733e-28	1.955451e-28	-1.955451e-28	-1.515733e-28
170.375000	-1.444307e-28	2.003814e-28	-2.003814e-28	-1.444307e-28
170.500000	-1.371386e-28	2.049568e-28	-2.049568e-28	-1.371386e-28
170.625000	-1.297065e-28	2.092670e-28	-2.092670e-28	-1.297065e-28
170.750000	-1.221439e-28	2.133079e-28	-2.133079e-28	-1.221439e-28
170.875000	-1.144608e-28	2.170757e-28	-2.170757e-28	-1.144608e-28
171.000000	-1.066668e-28	2.205671e-28	-2.205671e-28	-1.066668e-28
171.125000	-9.877186e-29	2.237790e-28	-2.237790e-28	-9.877186e-29
171.250000	-9.078601e-29	2.267088e-28	-2.267088e-28	-9.078601e-29
171.375000	-8.271928e-29	2.293541e-28	-2.293541e-28	-8.271928e-29
171.500000	-7.458175e-29	2.317131e-28	-2.317131e-28	-7.458175e-29
171.625000	-6.638355e-29	2.337840e-28	-2.337840e-28	-6.638355e-29
171.750000	-5.813483e-29	2.355656e-28	-2.355656e-28	-5.813483e-29
171.875000	-4.984575e-29	2.370571e-28	-2.370571e-28	-4.984575e-29
172.000000	-4.152645e-29	2.382579e-28	-2.382579e-28	-4.152645e-29
172.125000	-3.318708e-29	2.391678e-28	-2.391678e-28	-3.318708e-29
172.250000	-2.483775e-29	2.397869e-28	-2.397869e-28	-2.483775e-29
172.375000	-1.648854e-29	2.401159e-28	-2.401159e-28	-1.648854e-29
172.500000	-8.149457e-30	2.401555e-28	-2.401555e-28	-8.149457e-30
172.625000	1.695296e-31	2.399070e-28	-2.399070e-28	1.695296e-31
172.750000	8.458538e-30	2.393718e-28	-2.393718e-28	8.458538e-30
172.875000	1.670777e-29	2.385519e-28	-2.385519e-28	1.670777e-29
173.000000	2.490752e-29	2.374495e-28	-2.374495e-28	2.490752e-29
173.125000	3.304819e-29	2.360670e-28	-2.360670e-28	3.304819e-29
173.250000	4.112032e-29	2.344075e-28	-2.344075e-28	4.112032e-29
173.375000	4.911456e-29	2.324739e-28	-2.324739e-28	4.911456e-29
173.500000	5.702169e-29	2.302699e-28	-2.302699e-28	5.702169e-29
173.625000	6.483267e-29	2.277992e-28	-2.277992e-28	6.483267e-29
173.750000	7.253860e-29	2.250659e-28	-2.250659e-28	7.253860e-29
173.875000	8.013076e-29	2.220743e-28	-2.220743e-28	8.013076e-29
174.000000	8.760059e-29	2.188292e-28	-2.188292e-28	8.760059e-29
174.125000	9.493975e-29	2.153355e-28	-2.153355e-28	9.493975e-29
174.250000	1.021401e-28	2.115984e-28	-2.115984e-28	1.021401e-28
174.375000	1.091936e-28	2.076234e-28	-2.076234e-28	1.091936e-28
174.500000	1.160926e-28	2.034161e-28	-2.034161e-28	1.160926e-28
174.625000	1.228295e-28	1.989827e-28	-1.989827e-28	1.228295e-28
174.750000	1.293971e-28	1.943293e-28	-1.943293e-28	1.293971e-28
174.875000	1.357883e-28	1.894623e-28	-1.894623e-28	1.357883e-28
175.000000	1.419963e-28	1.843885e-28	-1.843885e-28	1.419963e-28
175.125000	1.480145e-28	1.791146e-28	-1.791146e-28	1.480145e-28
175.250000	1.538367e-28	1.736479e-28	-1.736479e-28	1.538367e-28
175.375000	1.594568e-28	1.679955e-28	-1.679955e-28	1.594568e-28
175.500000	1.648690e-28	1.621649e-28	-1.621649e-28	1.648690e-28
175.625000	1.700679e-28	1.561638e-28	-1.561638e-28	1.700679e-28
175.750000	1.750482e-28	1.499998e-28	-1.499998e-28	1.750482e-28
175.875000	1.798049e-28	1.436811e-28	-1.436811e-28	1.798049e-28
176.000000	1.843335e-28	1.372157e-28	-1.372157e-28	1.843335e-28
176.125000	1.886296e-28	1.306117e-28	-1.306117e-28	1.886296e-28
176.250000	1.926892e-28	1.238776e-28	-1.238776e-28	1.926892e-28
176.375000	1.965084e-28	1.170217e-28	-1.170217e-28	1.965084e-28
176.500000	2.000838e-28	1.100527e-28	-1.100527e-28	2.000838e-28
176.625000	2.034122e-28	1.029791e-28	-1.029791e-28	2.034122e-28
176.750000	2.064908e-28	9.580980e-29	-9.580980e-29	2.064908e-28
176.875000	2.093171e-28	8.855347e-29	-8.855347e-29	2.093171e-28
177.000000	2.118888e-28	8.121898e-29	-8.121898e-29	2.118888e-28
177.125000	2.142040e-28	7.381524e-29	-7.381524e-29	2.142040e-28
177.250000	2.162610e-28	6.635119e-29	-6.635119e-29	2.162610e-28
177.375000	2.180586e-28	5.883578e-29	-5.883578e-29	2.180586e-28
177.500000	2.195957e-28	5.127800e-29	-5.127800e-29	2.195957e-28
177.625000	2.208716e-28	4.368682e-29	-4.368682e-29	2.208716e-28
177.750000	2.218860e-28	3.607122e-29	-3.607122e-29	2.218860e-28
177.875000	2.226388e-28	2.844017e-29	-2.844017e-29	2.226388e-28
178.000000	2.231302e-28	2.080260e-29	-2.080260e-29	2.231302e-28
178.125000	2.233606e-28	1.316742e-29	-1.316742e-29	2.233606e-28
178.250000	2.233311e-28	5.543459e-30	-5.543459e-30	2.233311e-28
178.375000	2.230426e-28	-2.060468e-30	2.060468e-30	2.230426e-28
178.500000	2.224966e-28	-9.635636e-30	9.635636e-30	2.224966e-28
178.625000	2.216948e-28	-1.717339e-29	1.717339e-29	2.216948e-28
178.750000	2.206392e-28	-2.466517e-29	2.466517e-29	2.206392e-28
178.875000	2.193321e-28	-3.210249e-29	3.210249e-29	2.193321e-28
