# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.875000	1.325710e-23	3.305915e-24	-3.305915e-24	1.325710e-23
98.000000	1.328100e-23	3.118223e-24	-3.118223e-24	1.328100e-23
98.125000	1.330230e-23	2.930487e-24	-2.930487e-24	1.330230e-23
98.250000	1.332100e-23	2.742743e-24	-2.742743e-24	1.332100e-23
98.375000	1.333711e-23	2.555029e-24	-2.555029e-24	1.333711e-23
98.500000	1.335063e-23	2.367380e-24	-2.367380e-24	1.335063e-23
98.625000	1.336157e-23	2.179833e-24	-2.179833e-24	1.336157e-23
98.750000	1.336993e-23	1.992424e-24	-1.992424e-24	1.336993e-23
98.875000	1.337571e-23	1.805188e-24	-1.805188e-24	1.337571e-23
99.000000	1.337893e-23	1.618162e-24	-1.618162e-24	1.337893e-23
99.125000	1.337959e-23	1.431381e-24	-1.431381e-24	1.337959e-23
99.250000	1.337770e-23	1.244880e-24	-1.244880e-24	1.337770e-23
99.375000	1.337326e-23	1.058695e-24	-1.058695e-24	1.337326e-23
99.500000	1.336628e-23	8.728608e-25	-8.728608e-25	1.336628e-23
99.625000	1.335678e-23	6.874116e-25	-6.874116e-25	1.335678e-23
99.750000	1.334477e-23	5.023825e-25	-5.023825e-25	1.334477e-23
99.875000	1.333024e-23	3.178076e-25	-3.178076e-25	1.333024e-23
100.000000	1.331322e-23	1.337212e-25	-1.337212e-25	1.331322e-23
100.125000	1.329371e-23	-4.984290e-26	4.984290e-26	1.329371e-23
100.250000	1.327173e-23	-2.328510e-25	2.328510e-25	1.327173e-23
100.375000	1.324728e-23	-4.152698e-25	4.152698e-25	1.324728e-23
100.500000	1.322039e-23	-5.970660e-25	5.970660e-25	1.322039e-23
100.625000	1.319105e-23	-7.782068e-25	7.782068e-25	1.319105e-23
100.750000	1.315929e-23	-9.586596e-25	9.586596e-25	1.315929e-23
100.875000	1.312512e-23	-1.138392e-24	1.138392e-24	1.312512e-23
101.000000	1.308856e-23	-1.317372e-24	1.317372e-24	1.308856e-23
101.125000	1.304961e-23	-1.495568e-24	1.495568e-24	1.304961e-23
101.250000	1.300829e-23	-1.672948e-24	1.672948e-24	1.300829e-23
101.375000	1.296462e-23	-1.849481e-24	1.849481e-24	1.296462e-23
101.500000	1.291862e-23	-2.025136e-24	2.025136e-24	1.291862e-23
101.625000	1.287029e-23	-2.199883e-24	2.199883e-24	1.287029e-23
101.750000	1.281967e-23	-2.373691e-24	2.373691e-24	1.281967e-23
101.875000	1.276675e-23	-2.546530e-24	2.546530e-24	1.276675e-23
102.000000	1.271157e-23	-2.718371e-24	2.718371e-24	1.271157e-23
102.125000	1.265413e-23	-2.889184e-24	2.889184e-24	1.265413e-23
102.250000	1.259446e-23	-3.058940e-24	3.058940e-24	1.259446e-23
102.375000	1.253257e-23	-3.227611e-24	3.227611e-24	1.253257e-23
102.500000	1.246849e-23	-3.395168e-24	3.395168e-24	1.246849e-23
102.625000	1.240223e-23	-3.561583e-24	3.561583e-24	1.240223e-23
102.750000	1.233381e-23	-3.726828e-24	3.726828e-24	1.233381e-23
102.875000	1.226325e-23	-3.890877e-24	3.890877e-24	1.226325e-23
103.000000	1.219058e-23	-4.053702e-24	4.053702e-24	1.219058e-23
103.125000	1.211581e-23	-4.215276e-24	4.215276e-24	1.211581e-23
103.250000	1.203896e-23	-4.375573e-24	4.375573e-24	1.203896e-23
103.375000	1.196005e-23	-4.534567e-24	4.534567e-24	1.196005e-23
103.500000	1.187911e-23	-4.692232e-24	4.692232e-24	1.187911e-23
103.625000	1.179616e-23	-4.848544e-24	4.848544e-24	1.179616e-23
103.750000	1.171121e-23	-5.003477e-24	5.003477e-24	1.171121e-23
103.875000	1.162430e-23	-5.157007e-24	5.157007e-24	1.162430e-23
104.000000	1.153544e-23	-5.309110e-24	5.309110e-24	1.153544e-23
104.125000	1.144465e-23	-5.459761e-24	5.459761e-24	1.144465e-23
104.250000	1.135197e-23	-5.608937e-24	5.608937e-24	1.135197e-23
104.375000	1.125741e-23	-5.756616e-24	5.756616e-24	1.125741e-23
104.500000	1.116099e-23	-5.902775e-24	5.902775e-24	1.116099e-23
104.625000	1.106275e-23	-6.047390e-24	6.047390e-24	1.106275e-23
104.750000	1.096269e-23	-6.190441e-24	6.190441e-24	1.096269e-23
104.875000	1.086086e-23	-6.331905e-24	6.331905e-24	1.086086e-23
105.000000	1.075727e-23	-6.471762e-24	6.471762e-24	1.075727e-23
105.125000	1.065195e-23	-6.609991e-24	6.609991e-24	1.065195e-23
105.250000	1.054492e-23	-6.746570e-24	6.746570e-24	1.054492e-23
105.375000	1.043620e-23	-6.881481e-24	6.881481e-24	1.043620e-23
105.500000	1.032583e-23	-7.014702e-24	7.014702e-24	1.032583e-23
105.625000	1.021383e-23	-7.146216e-24	7.146216e-24	1.021383e-23
105.750000	1.010022e-23	-7.276003e-24	7.276003e-24	1.010022e-23
105.875000	9.985033e-24	-7.404044e-24	7.404044e-24	9.985033e-24
106.000000	9.868292e-24	-7.530321e-24	7.530321e-24	9.868292e-24
106.125000	9.750022e-24	-7.654817e-24	7.654817e-24	9.750022e-24
106.250000	9.630252e-24	-7.777514e-24	7.777514e-24	9.630252e-24
106.375000	9.509007e-24	-7.898394e-24	7.898394e-24	9.509007e-24
106.500000	9.386315e-24	-8.017442e-24	8.017442e-24	9.386315e-24
106.625000	9.262202e-24	-8.134641e-24	8.134641e-24	9.262202e-24
106.750000	9.136695e-24	-8.249975e-24	8.249975e-24	9.136695e-24
106.875000	9.009822e-24	-8.363428e-24	8.363428e-24	9.009822e-24
107.000000	8.881611e-24	-8.474986e-24	8.474986e-24	8.881611e-24
107.125000	8.752088e-24	-8.584634e-24	8.584634e-24	8.752088e-24
107.250000	8.621281e-24	-8.692357e-24	8.692357e-24	8.621281e-24
107.375000	8.489218e-24	-8.798141e-24	8.798141e-24	8.489218e-24
107.500000	8.355928e-24	-8.901974e-24	8.901974e-24	8.355928e-24
107.625000	8.221438e-24	-9.003841e-24	9.003841e-24	8.221438e-24
107.750000	8.085776e-24	-9.103729e-24	9.103729e-24	8.085776e-24
107.875000	7.948971e-24	-9.201627e-24	9.201627e-24	7.948971e-24
108.000000	7.811050e-24	-9.297523e-24	9.297523e-24	7.811050e-24
108.125000	7.672044e-24	-9.391404e-24	9.391404e-24	7.672044e-24
108.250000	7.531979e-24	-9.483259e-24	9.483259e-24	7.531979e-24
108.375000	7.390885e-24	-9.573078e-24	9.573078e-24	7.390885e-24
108.500000	7.248791e-24	-9.660850e-24	9.660850e-24	7.248791e-24
108.625000	7.105725e-24	-9.746565e-24	9.746565e-24	7.105725e-24
108.750000	6.961716e-24	-9.830214e-24	9.830214e-24	6.961716e-24
108.875000	6.816794e-24	-9.911786e-24	9.911786e-24	6.816794e-24
109.000000	6.670987e-24	-9.991273e-24	9.991273e-24	6.670987e-24
109.125000	6.524324e-24	-1.006867e-23	1.006867e-23	6.524324e-24
109.250000	6.376836e-24	-1.014396e-23	1.014396e-23	6.376836e-24
109.375000	6.228550e-24	-1.021714e-23	1.021714e-23	6.228550e-24
109.500000	6.079497e-24	-1.028820e-23	1.028820e-23	6.079497e-24
109.625000	5.929705e-24	-1.035715e-23	1.035715e-23	5.929705e-24
109.750000	5.779205e-24	-1.042396e-23	1.042396e-23	5.779205e-24
109.875000	5.628025e-24	-1.048863e-23	1.048863e-23	5.628025e-24
110.000000	5.476195e-24	-1.055116e-23	1.055116e-23	5.476195e-24
110.125000	5.323744e-24	-1.061154e-23	1.061154e-23	5.323744e-24
110.250000	5.170703e-24	-1.066977e-23	1.066977e-23	5.170703e-24
110.375000	5.017101e-24	-1.072584e-23	1.072584e-23	5.017101e-24
110.500000	4.862967e-24	-1.077975e-23	1.077975e-23	4.862967e-24
110.625000	4.708330e-24	-1.083149e-23	1.083149e-23	4.708330e-24
110.750000	4.553222e-24	-1.088107e-23	1.088107e-23	4.553222e-24
110.875000	4.397670e-24	-1.092846e-23	1.092846e-23	4.397670e-24
111.000000	4.241705e-24	-1.097369e-23	1.097369e-23	4.241705e-24
111.125000	4.085357e-24	-1.101673e-23	1.101673e-23	4.085357e-24
111.250000	3.928655e-24	-1.105760e-23	1.105760e-23	3.928655e-24
111.375000	3.771629e-24	-1.109628e-23	1.109628e-23	3.771629e-24
111.500000	3.614308e-24	-1.113278e-23	1.113278e-23	3.614308e-24
111.625000	3.456721e-24	-1.116709e-23	1.116709e-23	3.456721e-24
111.750000	3.298900e-24	-1.119923e-23	1.119923e-23	3.298900e-24
111.875000	3.140872e-24	-1.122917e-23	1.122917e-23	3.140872e-24
112.000000	2.982669e-24	-1.125693e-23	1.125693e-23	2.982669e-24
112.125000	2.824318e-24	-1.128251e-23	1.128251e-23	2.824318e-24
112.250000	2.665850e-24	-1.130591e-23	1.130591e-23	2.665850e-24
112.375000	2.507293e-24	-1.132712e-23	1.132712e-23	2.507293e-24
112.500000	2.348678e-24	-1.134615e-23	1.134615e-23	2.348678e-24
112.625000	2.190034e-24	-1.136301e-23	1.136301e-23	2.190034e-24
112.750000	2.031390e-24	-1.137769e-23	1.137769e-23	2.031390e-24
112.875000	1.872775e-24	-1.139020e-23	1.139020e-23	1.872775e-24
113.000000	1.714218e-24	-1.140054e-23	1.140054e-23	1.714218e-24
113.125000	1.555748e-24	-1.140872e-23	1.140872e-23	1.555748e-24
113.250000	1.397395e-24	-1.141474e-23	1.141474e-23	1.397395e-24
113.375000	1.239187e-24	-1.141860e-23	1.141860e-23	1.239187e-24
113.500000	1.081153e-24	-1.142030e-23	1.142030e-23	1.081153e-24
113.625000	9.233225e-25	-1.141987e-23	1.141987e-23	9.233225e-25
113.750000	7.657230e-25	-1.141729e-23	1.141729e-23	7.657230e-25
113.875000	6.083836e-25	-1.141257e-23	1.141257e-23	6.083836e-25
114.000000	4.513328e-25	-1.140573e-23	1.140573e-23	4.513328e-25
114.125000	2.945989e-25	-1.139677e-23	1.139677e-23	2.945989e-25
114.250000	1.382101e-25	-1.138569e-23	1.138569e-23	1.382101e-25
114.375000	-1.780543e-26	-1.137250e-23	1.137250e-23	-1.780543e-26
114.500000	-1.734197e-25	-1.135722e-23	1.135722e-23	-1.734197e-25
114.625000	-3.286047e-25	-1.133984e-23	1.133984e-23	-3.286047e-25
114.750000	-4.833328e-25	-1.132039e-23	1.132039e-23	-4.833328e-25
114.875000	-6.375764e-25	-1.129885e-23	1.129885e-23	-6.375764e-25
115.000000	-7.913080e-25	-1.127526e-23	1.127526e-23	-7.913080e-25
115.125000	-9.445002e-25	-1.124961e-23	1.124961e-23	-9.445002e-25
115.250000	-1.097126e-24	-1.122191e-23	1.122191e-23	-1.097126e-24
115.375000	-1.249158e-24	-1.119218e-23	1.119218e-23	-1.249158e-24
115.500000	-1.400570e-24	-1.116043e-23	1.116043e-23	-1.400570e-24
115.625000	-1.551334e-24	-1.112667e-23	1.112667e-23	-1.551334e-24
115.750000	-1.701425e-24	-1.109090e-23	1.109090e-23	-1.701425e-24
115.875000	-1.850816e-24	-1.105315e-23	1.105315e-23	-1.850816e-24
116.000000	-1.999481e-24	-1.101341e-23	1.101341e-23	-1.999481e-24
116.125000	-2.147394e-24	-1.097172e-23	1.097172e-23	-2.147394e-24
116.250000	-2.294529e-24	-1.092807e-23	1.092807e-23	-2.294529e-24
116.375000	-2.440861e-24	-1.088249e-23	1.088249e-23	-2.440861e-24
116.500000	-2.586363e-24	-1.083498e-23	1.083498e-23	-2.586363e-24
116.625000	-2.731012e-24	-1.078556e-23	1.078556e-23	-2.731012e-24
116.750000	-2.874781e-24	-1.073425e-23	1.073425e-23	-2.874781e-24
116.875000	-3.017647e-24	-1.068105e-23	1.068105e-23	-3.017647e-24
117.000000	-3.159585e-24	-1.062598e-23	1.062598e-23	-3.159585e-24
117.125000	-3.300570e-24	-1.056907e-23	1.056907e-23	-3.300570e-24
117.250000	-3.440579e-24	-1.051032e-23	1.051032e-23	-3.440579e-24
117.375000	-3.579588e-24	-1.044975e-23	1.044975e-23	-3.579588e-24
117.500000	-3.717572e-24	-1.038737e-23	1.038737e-23	-3.717572e-24
117.625000	-3.854509e-24	-1.032321e-23	1.032321e-23	-3.854509e-24
117.750000	-3.990377e-24	-1.025728e-23	1.025728e-23	-3.990377e-24
117.875000	-4.125151e-24	-1.018960e-23	1.018960e-23	-4.125151e-24
118.000000	-4.258809e-24	-1.012018e-23	1.012018e-23	-4.258809e-24
118.125000	-4.391330e-24	-1.004904e-23	1.004904e-23	-4.391330e-24
118.250000	-4.522691e-24	-9.976202e-24	9.976202e-24	-4.522691e-24
118.375000	-4.652870e-24	-9.901684e-24	9.901684e-24	-4.652870e-24
118.500000	-4.781847e-24	-9.825503e-24	9.825503e-24	-4.781847e-24
118.625000	-4.909599e-24	-9.747679e-24	9.747679e-24	-4.909599e-24
118.750000	-5.036107e-24	-9.668231e-24	9.668231e-24	-5.036107e-24
118.875000	-5.161349e-24	-9.587178e-24	9.587178e-24	-5.161349e-24
119.000000	-5.285306e-24	-9.504540e-24	9.504540e-24	-5.285306e-24
119.125000	-5.407957e-24	-9.420337e-24	9.420337e-24	-5.407957e-24
119.250000	-5.529283e-24	-9.334589e-24	9.334589e-24	-5.529283e-24
119.375000	-5.649264e-24	-9.247318e-24	9.247318e-24	-5.649264e-24
119.500000	-5.767882e-24	-9.158544e-24	9.158544e-24	-5.767882e-24
119.625000	-5.885119e-24	-9.068287e-24	9.068287e-24	-5.885119e-24
119.750000	-6.000954e-24	-8.976570e-24	8.976570e-24	-6.000954e-24
119.875000	-6.115372e-24	-8.883414e-24	8.883414e-24	-6.115372e-24
120.000000	-6.228353e-24	-8.788840e-24	8.788840e-24	-6.228353e-24
120.125000	-6.339881e-24	-8.692872e-24	8.692872e-24	-6.339881e-24
120.250000	-6.449939e-24	-8.595530e-24	8.595530e-24	-6.449939e-24
120.375000	-6.558509e-24	-8.496837e-24	8.496837e-24	-6.558509e-24
120.500000	-6.665577e-24	-8.396817e-24	8.396817e-24	-6.665577e-24
120.625000	-6.771125e-24	-8.295491e-24	8.295491e-24	-6.771125e-24
120.750000	-6.875139e-24	-8.192884e-24	8.192884e-24	-6.875139e-24
120.875000	-6.977603e-24	-8.089018e-24	8.089018e-24	-6.977603e-24
121.000000	-7.078502e-24	-7.983916e-24	7.983916e-24	-7.078502e-24
121.125000	-7.177821e-24	-7.877603e-24	7.877603e-24	-7.177821e-24
121.250000	-7.275548e-24	-7.770102e-24	7.770102e-24	-7.275548e-24
121.375000	-7.371667e-24	-7.661437e-24	7.661437e-24	-7.371667e-24
121.500000	-7.466165e-24	-7.551632e-24	7.551632e-24	-7.466165e-24
121.625000	-7.559030e-24	-7.440711e-24	7.440711e-24	-7.559030e-24
121.750000	-7.650249e-24	-7.328700e-24	7.328700e-24	-7.650249e-24
121.875000	-7.739809e-24	-7.215622e-24	7.215622e-24	-7.739809e-24
122.000000	-7.827699e-24	-7.101502e-24	7.101502e-24	-7.827699e-24
122.125000	-7.913907e-24	-6.986365e-24	6.986365e-24	-7.913907e-24
122.250000	-7.998422e-24	-6.870236e-24	6.870236e-24	-7.998422e-24
122.375000	-8.081233e-24	-6.753139e-24	6.753139e-24	-8.081233e-24
122.500000	-8.162330e-24	-6.635101e-24	6.635101e-24	-8.162330e-24
122.625000	-8.241702e-24	-6.516147e-24	6.516147e-24	-8.241702e-24
122.750000	-8.319342e-24	-6.396301e-24	6.396301e-24	-8.319342e-24
122.875000	-8.395238e-24	-6.275589e-24	6.275589e-24	-8.395238e-24
123.000000	-8.469382e-24	-6.154038e-24	6.154038e-24	-8.469382e-24
123.125000	-8.541767e-24	-6.031671e-24	6.031671e-24	-8.541767e-24
123.250000	-8.612383e-24	-5.908516e-24	5.908516e-24	-8.612383e-24
123.375000	-8.681223e-24	-5.784598e-24	5.784598e-24	-8.681223e-24
123.500000	-8.748280e-24	-5.659943e-24	5.659943e-24	-8.748280e-24
123.625000	-8.813547e-24	-5.534576e-24	5.534576e-24	-8.813547e-24
123.750000	-8.877018e-24	-5.408523e-24	5.408523e-24	-8.877018e-24
123.875000	-8.938686e-24	-5.281812e-24	5.281812e-24	-8.938686e-24
124.000000	-8.998545e-24	-5.154466e-24	5.154466e-24	-8.998545e-24
124.125000	-9.056591e-24	-5.026513e-24	5.026513e-24	-9.056591e-24
124.250000	-9.112819e-24	-4.897979e-24	4.897979e-24	-9.112819e-24
124.375000	-9.167223e-24	-4.768889e-24	4.768889e-24	-9.167223e-24
124.500000	-9.219800e-24	-4.639270e-24	4.639270e-24	-9.219800e-24
124.625000	-9.270546e-24	-4.509148e-24	4.509148e-24	-9.270546e-24
124.750000	-9.319458e-24	-4.378548e-24	4.378548e-24	-9.319458e-24
124.875000	-9.366532e-24	-4.247497e-24	4.247497e-24	-9.366532e-24
125.000000	-9.411766e-24	-4.116021e-24	4.116021e-24	-9.411766e-24
125.125000	-9.455157e-24	-3.984146e-24	3.984146e-24	-9.455157e-24
125.250000	-9.496705e-24	-3.851898e-24	3.851898e-24	-9.496705e-24
125.375000	-9.536406e-24	-3.719302e-24	3.719302e-24	-9.536406e-24
125.500000	-9.574261e-24	-3.586385e-24	3.586385e-24	-9.574261e-24
125.625000	-9.610269e-24	-3.453172e-24	3.453172e-24	-9.610269e-24
125.750000	-9.644428e-24	-3.319690e-24	3.319690e-24	-9.644428e-24
125.875000	-9.676739e-24	-3.185964e-24	3.185964e-24	-9.676739e-24
126.000000	-9.707203e-24	-3.052019e-24	3.052019e-24	-9.707203e-24
126.125000	-9.735820e-24	-2.917882e-24	2.917882e-24	-9.735820e-24
126.250000	-9.762592e-24	-2.783577e-24	2.783577e-24	-9.762592e-24
126.375000	-9.787519e-24	-2.649131e-24	2.649131e-24	-9.787519e-24
126.500000	-9.810603e-24	-2.514568e-24	2.514568e-24	-9.810603e-24
126.625000	-9.831847e-24	-2.379914e-24	2.379914e-24	-9.831847e-24
126.750000	-9.851254e-24	-2.245195e-24	2.245195e-24	-9.851254e-24
126.875000	-9.868825e-24	-2.110434e-24	2.110434e-24	-9.868825e-24
127.000000	-9.884565e-24	-1.975657e-24	1.975657e-24	-9.884565e-24
127.125000	-9.898477e-24	-1.840889e-24	1.840889e-24	-9.898477e-24
127.250000	-9.910565e-24	-1.706155e-24	1.706155e-24	-9.910565e-24
127.375000	-9.920832e-24	-1.571479e-24	1.571479e-24	-9.920832e-24
127.500000	-9.929284e-24	-1.436885e-24	1.436885e-24	-9.929284e-24
127.625000	-9.935926e-24	-1.302399e-24	1.302399e-24	-9.935926e-24
127.750000	-9.940762e-24	-1.168044e-24	1.168044e-24	-9.940762e-24
127.875000	-9.943799e-24	-1.033844e-24	1.033844e-24	-9.943799e-24
128.000000	-9.945042e-24	-8.998230e-25	8.998230e-25	-9.945042e-24
128.125000	-9.944497e-24	-7.660051e-25	7.660051e-25	-9.944497e-24
128.250000	-9.942171e-24	-6.324137e-25	6.324137e-25	-9.942171e-24
128.375000	-9.938071e-24	-4.990722e-25	4.990722e-25	-9.938071e-24
128.500000	-9.932204e-24	-3.660041e-25	3.660041e-25	-9.932204e-24
128.625000	-9.924577e-24	-2.332323e-25	2.332323e-25	-9.924577e-24
128.750000	-9.915198e-24	-1.007798e-25	1.007798e-25	-9.915198e-24
128.875000	-9.904075e-24	3.133066e-26	-3.133066e-26	-9.904075e-24
129.000000	-9.891216e-24	1.630764e-25	-1.630764e-25	-9.891216e-24
129.125000	-9.876630e-24	2.944351e-25	-2.944351e-25	-9.876630e-24
129.250000	-9.860326e-24	4.253845e-25	-4.253845e-25	-9.860326e-24
129.375000	-9.842313e-24	5.559026e-25	-5.559026e-25	-9.842313e-24
129.500000	-9.822601e-24	6.859675e-25	-6.859675e-25	-9.822601e-24
129.625000	-9.801198e-24	8.155576e-25	-8.155576e-25	-9.801198e-24
129.750000	-9.778116e-24	9.446514e-25	-9.446514e-25	-9.778116e-24
129.875000	-9.753364e-24	1.073228e-24	-1.073228e-24	-9.753364e-24
130.000000	-9.726952e-24	1.201266e-24	-1.201266e-24	-9.726952e-24
130.125000	-9.698892e-24	1.328744e-24	-1.328744e-24	-9.698892e-24
130.250000	-9.669195e-24	1.455642e-24	-1.455642e-24	-9.669195e-24
130.375000	-9.637871e-24	1.581940e-24	-1.581940e-24	-9.637871e-24
130.500000	-9.604932e-24	1.707618e-24	-1.707618e-24	-9.604932e-24
130.625000	-9.570391e-24	1.832655e-24	-1.832655e-24	-9.570391e-24
130.750000	-9.534258e-24	1.957031e-24	-1.957031e-24	-9.534258e-24
130.875000	-9.496546e-24	2.080728e-24	-2.080728e-24	-9.496546e-24
131.000000	-9.457267e-24	2.203725e-24	-2.203725e-24	-9.457267e-24
131.125000	-9.416435e-24	2.326004e-24	-2.326004e-24	-9.416435e-24
131.250000	-9.374061e-24	2.447546e-24	-2.447546e-24	-9.374061e-24
131.375000	-9.330159e-24	2.568332e-24	-2.568332e-24	-9.330159e-24
131.500000	-9.284742e-24	2.688344e-24	-2.688344e-24	-9.284742e-24
131.625000	-9.237823e-24	2.807564e-24	-2.807564e-24	-9.237823e-24
131.750000	-9.189417e-24	2.925973e-24	-2.925973e-24	-9.189417e-24
131.875000	-9.139536e-24	3.043554e-24	-3.043554e-24	-9.139536e-24
132.000000	-9.088196e-24	3.160290e-24	-3.160290e-24	-9.088196e-24
132.125000	-9.035409e-24	3.276163e-24	-3.276163e-24	-9.035409e-24
132.250000	-8.981191e-24	3.391156e-24	-3.391156e-24	-8.981191e-24
132.375000	-8.925556e-24	3.505253e-24	-3.505253e-24	-8.925556e-24
132.500000	-8.868518e-24	3.618437e-24	-3.618437e-24	-8.868518e-24
132.625000	-8.810093e-24	3.730692e-24	-3.730692e-24	-8.810093e-24
132.750000	-8.750296e-24	3.842002e-24	-3.842002e-24	-8.750296e-24
132.875000	-8.689142e-24	3.952350e-24	-3.952350e-24	-8.689142e-24
133.000000	-8.626646e-24	4.061722e-24	-4.061722e-24	-8.626646e-24
133.125000	-8.562823e-24	4.170102e-24	-4.170102e-24	-8.562823e-24
133.250000	-8.497690e-24	4.277475e-24	-4.277475e-24	-8.497690e-24
133.375000	-8.431262e-24	4.383827e-24	-4.383827e-24	-8.431262e-24
133.500000	-8.363556e-24	4.489142e-24	-4.489142e-24	-8.363556e-24
133.625000	-8.294586e-24	4.593407e-24	-4.593407e-24	-8.294586e-24
133.750000	-8.224370e-24	4.696607e-24	-4.696607e-24	-8.224370e-24
133.875000	-8.152924e-24	4.798728e-24	-4.798728e-24	-8.152924e-24
134.000000	-8.080264e-24	4.899758e-24	-4.899758e-24	-8.080264e-24
134.125000	-8.006406e-24	4.999682e-24	-4.999682e-24	-8.006406e-24
134.250000	-7.931369e-24	5.098487e-24	-5.098487e-24	-7.931369e-24
134.375000	-7.855167e-24	5.196162e-24	-5.196162e-24	-7.855167e-24
134.500000	-7.777819e-24	5.292693e-24	-5.292693e-24	-7.777819e-24
134.625000	-7.699341e-24	5.388067e-24	-5.388067e-24	-7.699341e-24
134.750000	-7.619751e-24	5.482273e-24	-5.482273e-24	-7.619751e-24
134.875000	-7.539065e-24	5.575300e-24	-5.575300e-24	-7.539065e-24
135.000000	-7.457301e-24	5.667134e-24	-5.667134e-24	-7.457301e-24
135.125000	-7.374477e-24	5.757766e-24	-5.757766e-24	-7.374477e-24
135.250000	-7.290610e-24	5.847183e-24	-5.847183e-24	-7.290610e-24
135.375000	1.332595e-26	-1.257814e-27	1.257814e-27	1.332595e-26
135.500000	1.323972e-26	-1.767346e-27	1.767346e-27	1.323972e-26
135.625000	1.313417e-26	-2.271918e-27	2.271918e-27	1.313417e-26
135.750000	1.300956e-26	-2.770804e-27	2.770804e-27	1.300956e-26
135.875000	1.286618e-26	-3.263293e-27	3.263293e-27	1.286618e-26
136.000000	1.270434e-26	-3.748687e-27	3.748687e-27	1.270434e-26
136.125000	1.252438e-26	-4.226304e-27	4.226304e-27	1.252438e-26
136.250000	1.232668e-26	-4.695478e-27	4.695478e-27	1.232668e-26
136.375000	1.211161e-26	-5.155558e-27	5.155558e-27	1.211161e-26
136.500000	1.187959e-26	-5.605914e-27	5.605914e-27	1.187959e-26
136.625000	1.163106e-26	-6.045930e-27	6.045930e-27	1.163106e-26
136.750000	1.136646e-26	-6.475014e-27	6.475014e-27	1.136646e-26
136.875000	1.108629e-26	-6.892590e-27	6.892590e-27	1.108629e-26
137.000000	1.079103e-26	-7.298105e-27	7.298105e-27	1.079103e-26
137.125000	1.048120e-26	-7.691026e-27	7.691026e-27	1.048120e-26
137.250000	1.015733e-26	-8.070844e-27	8.070844e-27	1.015733e-26
137.375000	9.819981e-27	-8.437070e-27	8.437070e-27	9.819981e-27
137.500000	9.469714e-27	-8.789239e-27	8.789239e-27	9.469714e-27
137.625000	9.107113e-27	-9.126910e-27	9.126910e-27	9.107113e-27
137.750000	8.732776e-27	-9.449666e-27	9.449666e-27	8.732776e-27
137.875000	8.347312e-27	-9.757113e-27	9.757113e-27	8.347312e-27
138.000000	7.951345e-27	-1.004888e-26	1.004888e-26	7.951345e-27
138.125000	7.545509e-27	-1.032463e-26	1.032463e-26	7.545509e-27
138.250000	7.130448e-27	-1.058405e-26	1.058405e-26	7.130448e-27
138.375000	6.706816e-27	-1.082683e-26	1.082683e-26	6.706816e-27
138.500000	6.275277e-27	-1.105272e-26	1.105272e-26	6.275277e-27
138.625000	5.836498e-27	-1.126148e-26	1.126148e-26	5.836498e-27
138.750000	5.391157e-27	-1.145289e-26	1.145289e-26	5.391157e-27
138.875000	4.939934e-27	-1.162676e-26	1.162676e-26	4.939934e-27
139.000000	4.483515e-27	-1.178293e-26	1.178293e-26	4.483515e-27
139.125000	4.022588e-27	-1.192128e-26	1.192128e-26	4.022588e-27
139.250000	3.557846e-27	-1.204169e-26	1.204169e-26	3.557846e-27
139.375000	3.089979e-27	-1.214408e-26	1.214408e-26	3.089979e-27
139.500000	2.619681e-27	-1.222839e-26	1.222839e-26	2.619681e-27
139.625000	2.147644e-27	-1.229461e-26	1.229461e-26	2.147644e-27
139.750000	1.674558e-27	-1.234271e-26	1.234271e-26	1.674558e-27
139.875000	1.201110e-27	-1.237274e-26	1.237274e-26	1.201110e-27
140.000000	7.279853e-28	-1.238474e-26	1.238474e-26	7.279853e-28
140.125000	2.558625e-28	-1.237877e-26	1.237877e-26	2.558625e-28
140.250000	-2.145839e-28	-1.235495e-26	1.235495e-26	-2.145839e-28
140.375000	-6.826862e-28	-1.231340e-26	1.231340e-26	-6.826862e-28
140.500000	-1.147784e-27	-1.225426e-26	1.225426e-26	-1.147784e-27
140.625000	-1.609224e-27	-1.217771e-26	1.217771e-26	-1.609224e-27
140.750000	-2.066364e-27	-1.208395e-26	1.208395e-26	-2.066364e-27
140.875000	-2.518569e-27	-1.197319e-26	1.197319e-26	-2.518569e-27
141.000000	-2.965218e-27	-1.184569e-26	1.184569e-26	-2.965218e-27
141.125000	-3.405697e-27	-1.170170e-26	1.170170e-26	-3.405697e-27
141.250000	-3.839408e-27	-1.154151e-26	1.154151e-26	-3.839408e-27
141.375000	-4.265763e-27	-1.136544e-26	1.136544e-26	-4.265763e-27
141.500000	-4.684192e-27	-1.117381e-26	1.117381e-26	-4.684192e-27
141.625000	-5.094134e-27	-1.096697e-26	1.096697e-26	-5.094134e-27
141.750000	-5.495046e-27	-1.074530e-26	1.074530e-26	-5.495046e-27
141.875000	-5.886402e-27	-1.050917e-26	1.050917e-26	-5.886402e-27
142.000000	-6.267690e-27	-1.025900e-26	1.025900e-26	-6.267690e-27
142.125000	-6.638415e-27	-9.995212e-27	9.995212e-27	-6.638415e-27
142.250000	-6.998102e-27	-9.718246e-27	9.718246e-27	-6.998102e-27
