# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.250000	-7.276866e-24	-7.773486e-24	7.773486e-24	-7.276866e-24
121.375000	-7.373116e-24	-7.664758e-24	7.664758e-24	-7.373116e-24
121.500000	-7.467742e-24	-7.554886e-24	7.554886e-24	-7.467742e-24
121.625000	-7.560732e-24	-7.443893e-24	7.443893e-24	-7.560732e-24
121.750000	-7.652072e-24	-7.331804e-24	7.331804e-24	-7.652072e-24
121.875000	-7.741750e-24	-7.218644e-24	7.218644e-24	-7.741750e-24
122.000000	-7.829754e-24	-7.104437e-24	7.104437e-24	-7.829754e-24
122.125000	-7.916073e-24	-6.989210e-24	6.989210e-24	-7.916073e-24
122.250000	-8.000694e-24	-6.872986e-24	6.872986e-24	-8.000694e-24
122.375000	-8.083608e-24	-6.755791e-24	6.755791e-24	-8.083608e-24
122.500000	-8.164803e-24	-6.637651e-24	6.637651e-24	-8.164803e-24
122.625000	-8.244270e-24	-6.518591e-24	6.518591e-24	-8.244270e-24
122.750000	-8.321998e-24	-6.398636e-24	6.398636e-24	-8.321998e-24
122.875000	-8.397979e-24	-6.277812e-24	6.277812e-24	-8.397979e-24
123.000000	-8.472204e-24	-6.156146e-24	6.156146e-24	-8.472204e-24
123.125000	-8.544664e-24	-6.033661e-24	6.033661e-24	-8.544664e-24
123.250000	-8.615350e-24	-5.910386e-24	5.910386e-24	-8.615350e-24
123.375000	-8.684256e-24	-5.786344e-24	5.786344e-24	-8.684256e-24
123.500000	-8.751373e-24	-5.661564e-24	5.661564e-24	-8.751373e-24
123.625000	-8.816696e-24	-5.536070e-24	5.536070e-24	-8.816696e-24
123.750000	-8.880217e-24	-5.409889e-24	5.409889e-24	-8.880217e-24
123.875000	-8.941929e-24	-5.283046e-24	5.283046e-24	-8.941929e-24
124.000000	-9.001829e-24	-5.155569e-24	5.155569e-24	-9.001829e-24
124.125000	-9.059909e-24	-5.027484e-24	5.027484e-24	-9.059909e-24
124.250000	-9.116165e-24	-4.898815e-24	4.898815e-24	-9.116165e-24
124.375000	-9.170593e-24	-4.769591e-24	4.769591e-24	-9.170593e-24
124.500000	-9.223189e-24	-4.639837e-24	4.639837e-24	-9.223189e-24
124.625000	-9.273947e-24	-4.509579e-24	4.509579e-24	-9.273947e-24
124.750000	-9.322866e-24	-4.378844e-24	4.378844e-24	-9.322866e-24
124.875000	-9.369943e-24	-4.247658e-24	4.247658e-24	-9.369943e-24
125.000000	-9.415173e-24	-4.116047e-24	4.116047e-24	-9.415173e-24
125.125000	-9.458557e-24	-3.984037e-24	3.984037e-24	-9.458557e-24
125.250000	-9.500090e-24	-3.851655e-24	3.851655e-24	-9.500090e-24
125.375000	-9.539773e-24	-3.718927e-24	3.718927e-24	-9.539773e-24
125.500000	-9.577604e-24	-3.585878e-24	3.585878e-24	-9.577604e-24
125.625000	-9.613582e-24	-3.452535e-24	3.452535e-24	-9.613582e-24
125.750000	-9.647707e-24	-3.318924e-24	3.318924e-24	-9.647707e-24
125.875000	-9.679980e-24	-3.185071e-24	3.185071e-24	-9.679980e-24
126.000000	-9.710399e-24	-3.051001e-24	3.051001e-24	-9.710399e-24
126.125000	-9.738968e-24	-2.916741e-24	2.916741e-24	-9.738968e-24
126.250000	-9.765686e-24	-2.782316e-24	2.782316e-24	-9.765686e-24
126.375000	-9.790555e-24	-2.647751e-24	2.647751e-24	-9.790555e-24
126.500000	-9.813577e-24	-2.513073e-24	2.513073e-24	-9.813577e-24
126.625000	-9.834754e-24	-2.378306e-24	2.378306e-24	-9.834754e-24
126.750000	-9.854089e-24	-2.243477e-24	2.243477e-24	-9.854089e-24
126.875000	-9.871586e-24	-2.108609e-24	2.108609e-24	-9.871586e-24
127.000000	-9.887246e-24	-1.973729e-24	1.973729e-24	-9.887246e-24
127.125000	-9.901075e-24	-1.838861e-24	1.838861e-24	-9.901075e-24
127.250000	-9.913076e-24	-1.704031e-24	1.704031e-24	-9.913076e-24
127.375000	-9.923253e-24	-1.569262e-24	1.569262e-24	-9.923253e-24
127.500000	-9.931612e-24	-1.434579e-24	1.434579e-24	-9.931612e-24
127.625000	-9.938157e-24	-1.300008e-24	1.300008e-24	-9.938157e-24
127.750000	-9.942894e-24	-1.165572e-24	1.165572e-24	-9.942894e-24
127.875000	-9.945828e-24	-1.031295e-24	1.031295e-24	-9.945828e-24
128.000000	-9.946965e-24	-8.972013e-25	8.972013e-25	-9.946965e-24
128.125000	-9.946312e-24	-7.633152e-25	7.633152e-25	-9.946312e-24
128.250000	-9.943876e-24	-6.296600e-25	6.296600e-25	-9.943876e-24
128.375000	-9.939664e-24	-4.962593e-25	4.962593e-25	-9.939664e-24
128.500000	-9.933682e-24	-3.631364e-25	3.631364e-25	-9.933682e-24
128.625000	-9.925939e-24	-2.303145e-25	2.303145e-25	-9.925939e-24
128.750000	-9.916442e-24	-9.781668e-26	9.781668e-26	-9.916442e-24
128.875000	-9.905200e-24	3.433433e-26	-3.433433e-26	-9.905200e-24
129.000000	-9.892220e-24	1.661159e-25	-1.661159e-25	-9.892220e-24
129.125000	-9.877513e-24	2.975055e-25	-2.975055e-25	-9.877513e-24
129.250000	-9.861087e-24	4.284810e-25	-4.284810e-25	-9.861087e-24
129.375000	-9.842951e-24	5.590203e-25	-5.590203e-25	-9.842951e-24
129.500000	-9.823114e-24	6.891016e-25	-6.891016e-25	-9.823114e-24
129.625000	-9.801588e-24	8.187032e-25	-8.187032e-25	-9.801588e-24
129.750000	-9.778382e-24	9.478036e-25	-9.478036e-25	-9.778382e-24
129.875000	-9.753506e-24	1.076382e-24	-1.076382e-24	-9.753506e-24
130.000000	-9.726971e-24	1.204416e-24	-1.204416e-24	-9.726971e-24
130.125000	-9.698788e-24	1.331887e-24	-1.331887e-24	-9.698788e-24
130.250000	-9.668968e-24	1.458772e-24	-1.458772e-24	-9.668968e-24
130.375000	-9.637523e-24	1.585053e-24	-1.585053e-24	-9.637523e-24
130.500000	-9.604464e-24	1.710708e-24	-1.710708e-24	-9.604464e-24
130.625000	-9.569803e-24	1.835718e-24	-1.835718e-24	-9.569803e-24
130.750000	-9.533553e-24	1.960063e-24	-1.960063e-24	-9.533553e-24
130.875000	-9.495725e-24	2.083724e-24	-2.083724e-24	-9.495725e-24
131.000000	-9.456332e-24	2.206681e-24	-2.206681e-24	-9.456332e-24
131.125000	-9.415387e-24	2.328915e-24	-2.328915e-24	-9.415387e-24
131.250000	-9.372903e-24	2.450408e-24	-2.450408e-24	-9.372903e-24
131.375000	-9.328893e-24	2.571141e-24	-2.571141e-24	-9.328893e-24
131.500000	-9.283370e-24	2.691096e-24	-2.691096e-24	-9.283370e-24
131.625000	-9.236349e-24	2.810254e-24	-2.810254e-24	-9.236349e-24
131.750000	-9.187842e-24	2.928599e-24	-2.928599e-24	-9.187842e-24
131.875000	-9.137864e-24	3.046111e-24	-3.046111e-24	-9.137864e-24
132.000000	-9.086429e-24	3.162775e-24	-3.162775e-24	-9.086429e-24
132.125000	-9.033551e-24	3.278572e-24	-3.278572e-24	-9.033551e-24
132.250000	-8.979244e-24	3.393487e-24	-3.393487e-24	-8.979244e-24
132.375000	-8.923524e-24	3.507502e-24	-3.507502e-24	-8.923524e-24
132.500000	-8.866405e-24	3.620600e-24	-3.620600e-24	-8.866405e-24
132.625000	-8.807903e-24	3.732767e-24	-3.732767e-24	-8.807903e-24
132.750000	-8.748032e-24	3.843986e-24	-3.843986e-24	-8.748032e-24
132.875000	-8.686807e-24	3.954241e-24	-3.954241e-24	-8.686807e-24
133.000000	-8.624244e-24	4.063517e-24	-4.063517e-24	-8.624244e-24
133.125000	-8.560360e-24	4.171799e-24	-4.171799e-24	-8.560360e-24
133.250000	-8.495168e-24	4.279072e-24	-4.279072e-24	-8.495168e-24
133.375000	-8.428686e-24	4.385321e-24	-4.385321e-24	-8.428686e-24
133.500000	-8.360929e-24	4.490533e-24	-4.490533e-24	-8.360929e-24
133.625000	-8.291913e-24	4.594692e-24	-4.594692e-24	-8.291913e-24
133.750000	-8.221655e-24	4.697785e-24	-4.697785e-24	-8.221655e-24
133.875000	-8.150172e-24	4.799798e-24	-4.799798e-24	-8.150172e-24
134.000000	-8.077478e-24	4.900718e-24	-4.900718e-24	-8.077478e-24
134.125000	-8.003592e-24	5.000532e-24	-5.000532e-24	-8.003592e-24
134.250000	-7.928530e-24	5.099227e-24	-5.099227e-24	-7.928530e-24
134.375000	-7.852308e-24	5.196790e-24	-5.196790e-24	-7.852308e-24
134.500000	-7.774944e-24	5.293208e-24	-5.293208e-24	-7.774944e-24
134.625000	-7.696455e-24	5.388471e-24	-5.388471e-24	-7.696455e-24
134.750000	-7.616858e-24	5.482565e-24	-5.482565e-24	-7.616858e-24
134.875000	-7.536169e-24	5.575479e-24	-5.575479e-24	-7.536169e-24
135.000000	-7.454407e-24	5.667201e-24	-5.667201e-24	-7.454407e-24
135.125000	-7.371589e-24	5.757721e-24	-5.757721e-24	-7.371589e-24
135.250000	-7.287732e-24	5.847028e-24	-5.847028e-24	-7.287732e-24
135.375000	1.617554e-26	-1.530312e-27	1.530312e-27	1.617554e-26
135.500000	1.607057e-26	-2.148814e-27	2.148814e-27	1.607057e-26
135.625000	1.594215e-26	-2.761270e-27	2.761270e-27	1.594215e-26
135.750000	1.579060e-26	-3.366800e-27	3.366800e-27	1.579060e-26
135.875000	1.561627e-26	-3.964540e-27	3.964540e-27	1.561627e-26
136.000000	1.541954e-26	-4.553646e-27	4.553646e-27	1.541954e-26
136.125000	1.520083e-26	-5.133288e-27	5.133288e-27	1.520083e-26
136.250000	1.496058e-26	-5.702658e-27	5.702658e-27	1.496058e-26
136.375000	1.469927e-26	-6.260969e-27	6.260969e-27	1.469927e-26
136.500000	1.441739e-26	-6.807454e-27	6.807454e-27	1.441739e-26
136.625000	1.411548e-26	-7.341371e-27	7.341371e-27	1.411548e-26
136.750000	1.379410e-26	-7.861998e-27	7.861998e-27	1.379410e-26
136.875000	1.345382e-26	-8.368641e-27	8.368641e-27	1.345382e-26
137.000000	1.309524e-26	-8.860629e-27	8.860629e-27	1.309524e-26
137.125000	1.271900e-26	-9.337316e-27	9.337316e-27	1.271900e-26
137.250000	1.232575e-26	-9.798086e-27	9.798086e-27	1.232575e-26
137.375000	1.191615e-26	-1.024235e-26	1.024235e-26	1.191615e-26
137.500000	1.149089e-26	-1.066954e-26	1.066954e-26	1.149089e-26
137.625000	1.105068e-26	-1.107912e-26	1.107912e-26	1.105068e-26
137.750000	1.059626e-26	-1.147060e-26	1.147060e-26	1.059626e-26
137.875000	1.012834e-26	-1.184349e-26	1.184349e-26	1.012834e-26
138.000000	9.647709e-27	-1.219735e-26	1.219735e-26	9.647709e-27
138.125000	9.155117e-27	-1.253177e-26	1.253177e-26	9.155117e-27
138.250000	8.651352e-27	-1.284636e-26	1.284636e-26	8.651352e-27
138.375000	8.137207e-27	-1.314077e-26	1.314077e-26	8.137207e-27
138.500000	7.613484e-27	-1.341468e-26	1.341468e-26	7.613484e-27
138.625000	7.080998e-27	-1.366780e-26	1.366780e-26	7.080998e-27
138.750000	6.540566e-27	-1.389987e-26	1.389987e-26	6.540566e-27
138.875000	5.993015e-27	-1.411067e-26	1.411067e-26	5.993015e-27
139.000000	5.439176e-27	-1.430000e-26	1.430000e-26	5.439176e-27
139.125000	4.879884e-27	-1.446771e-26	1.446771e-26	4.879884e-27
139.250000	4.315976e-27	-1.461366e-26	1.461366e-26	4.315976e-27
139.375000	3.748292e-27	-1.473775e-26	1.473775e-26	3.748292e-27
139.500000	3.177670e-27	-1.483993e-26	1.483993e-26	3.177670e-27
139.625000	2.604949e-27	-1.492015e-26	1.492015e-26	2.604949e-27
139.750000	2.030966e-27	-1.497841e-26	1.497841e-26	2.030966e-27
139.875000	1.456552e-27	-1.501475e-26	1.501475e-26	1.456552e-27
140.000000	8.825379e-28	-1.502922e-26	1.502922e-26	8.825379e-28
140.125000	3.097451e-28	-1.502192e-26	1.502192e-26	3.097451e-28
140.250000	-2.610092e-28	-1.499296e-26	1.499296e-26	-2.610092e-28
140.375000	-8.289165e-28	-1.494250e-26	1.494250e-26	-8.289165e-28
140.500000	-1.393177e-27	-1.487072e-26	1.487072e-26	-1.393177e-27
140.625000	-1.953000e-27	-1.477782e-26	1.477782e-26	-1.953000e-27
140.750000	-2.507606e-27	-1.466406e-26	1.466406e-26	-2.507606e-27
140.875000	-3.056229e-27	-1.452969e-26	1.452969e-26	-3.056229e-27
141.000000	-3.598112e-27	-1.437501e-26	1.437501e-26	-3.598112e-27
141.125000	-4.132517e-27	-1.420034e-26	1.420034e-26	-4.132517e-27
141.250000	-4.658716e-27	-1.400604e-26	1.400604e-26	-4.658716e-27
141.375000	-5.176000e-27	-1.379246e-26	1.379246e-26	-5.176000e-27
141.500000	-5.683674e-27	-1.356002e-26	1.356002e-26	-5.683674e-27
141.625000	-6.181062e-27	-1.330914e-26	1.330914e-26	-6.181062e-27
141.750000	-6.667506e-27	-1.304026e-26	1.304026e-26	-6.667506e-27
141.875000	-7.142366e-27	-1.275385e-26	1.275385e-26	-7.142366e-27
142.000000	-7.605023e-27	-1.245041e-26	1.245041e-26	-7.605023e-27
142.125000	-8.054878e-27	-1.213045e-26	1.213045e-26	-8.054878e-27
142.250000	-8.491353e-27	-1.179451e-26	1.179451e-26	-8.491353e-27
142.375000	-8.913892e-27	-1.144313e-26	1.144313e-26	-8.913892e-27
142.500000	-9.321963e-27	-1.107689e-26	1.107689e-26	-9.321963e-27
142.625000	-9.715054e-27	-1.069638e-26	1.069638e-26	-9.715054e-27
142.750000	-1.009268e-26	-1.030221e-26	1.030221e-26	-1.009268e-26
142.875000	-1.045438e-26	-9.895001e-27	9.895001e-27	-1.045438e-26
143.000000	-1.079971e-26	-9.475390e-27	9.475390e-27	-1.079971e-26
143.125000	-1.112826e-26	-9.044031e-27	9.044031e-27	-1.112826e-26
143.250000	-1.143965e-26	-8.601590e-27	8.601590e-27	-1.143965e-26
143.375000	-1.173352e-26	-8.148744e-27	8.148744e-27	-1.173352e-26
143.500000	-1.200952e-26	-7.686183e-27	7.686183e-27	-1.200952e-26
143.625000	-1.226736e-26	-7.214606e-27	7.214606e-27	-1.226736e-26
143.750000	-1.250676e-26	-6.734721e-27	6.734721e-27	-1.250676e-26
143.875000	-1.272745e-26	-6.247245e-27	6.247245e-27	-1.272745e-26
144.000000	-1.292922e-26	-5.752902e-27	5.752902e-27	-1.292922e-26
144.125000	-1.311187e-26	-5.252421e-27	5.252421e-27	-1.311187e-26
144.250000	-1.327523e-26	-4.746537e-27	4.746537e-27	-1.327523e-26
144.375000	-1.341915e-26	-4.235989e-27	4.235989e-27	-1.341915e-26
144.500000	-1.354352e-26	-3.721518e-27	3.721518e-27	-1.354352e-26
144.625000	-1.364826e-26	-3.203868e-27	3.203868e-27	-1.364826e-26
144.750000	-1.373331e-26	-2.683783e-27	2.683783e-27	-1.373331e-26
144.875000	-1.379863e-26	-2.162007e-27	2.162007e-27	-1.379863e-26
145.000000	-1.384423e-26	-1.639284e-27	1.639284e-27	-1.384423e-26
145.125000	-1.387014e-26	-1.116353e-27	1.116353e-27	-1.387014e-26
145.250000	-1.387640e-26	-5.939513e-28	5.939513e-28	-1.387640e-26
145.375000	-1.386309e-26	-7.281267e-29	7.281267e-29	-1.386309e-26
145.500000	-1.383033e-26	4.463358e-28	-4.463358e-28	-1.383033e-26
145.625000	-1.377825e-26	9.627729e-28	-9.627729e-28	-1.377825e-26
145.750000	-1.370701e-26	1.475785e-27	-1.475785e-27	-1.370701e-26
145.875000	-1.361680e-26	1.984666e-27	-1.984666e-27	-1.361680e-26
146.000000	-1.350782e-26	2.488720e-27	-2.488720e-27	-1.350782e-26
146.125000	-1.338033e-26	2.987261e-27	-2.987261e-27	-1.338033e-26
146.250000	-1.323457e-26	3.479615e-27	-3.479615e-27	-1.323457e-26
146.375000	-1.307085e-26	3.965117e-27	-3.965117e-27	-1.307085e-26
146.500000	-1.288947e-26	4.443118e-27	-4.443118e-27	-1.288947e-26
146.625000	-1.269077e-26	4.912982e-27	-4.912982e-27	-1.269077e-26
146.750000	-1.247510e-26	5.374088e-27	-5.374088e-27	-1.247510e-26
146.875000	-1.224285e-26	5.825828e-27	-5.825828e-27	-1.224285e-26
147.000000	-1.199441e-26	6.267614e-27	-6.267614e-27	-1.199441e-26
147.125000	-1.173021e-26	6.698871e-27	-6.698871e-27	-1.173021e-26
147.250000	-1.145069e-26	7.119045e-27	-7.119045e-27	-1.145069e-26
147.375000	-1.115632e-26	7.527599e-27	-7.527599e-27	-1.115632e-26
147.500000	-1.084756e-26	7.924014e-27	-7.924014e-27	-1.084756e-26
147.625000	-1.052493e-26	8.307793e-27	-8.307793e-27	-1.052493e-26
147.750000	-1.018893e-26	8.678457e-27	-8.678457e-27	-1.018893e-26
147.875000	-9.840102e-27	9.035550e-27	-9.035550e-27	-9.840102e-27
148.000000	-9.478985e-27	9.378635e-27	-9.378635e-27	-9.478985e-27
148.125000	-9.106142e-27	9.707300e-27	-9.707300e-27	-9.106142e-27
148.250000	-8.722149e-27	1.002115e-26	-1.002115e-26	-8.722149e-27
148.375000	-8.327592e-27	1.031983e-26	-1.031983e-26	-8.327592e-27
148.500000	-7.923070e-27	1.060297e-26	-1.060297e-26	-7.923070e-27
148.625000	-7.509193e-27	1.087027e-26	-1.087027e-26	-7.509193e-27
148.750000	-7.086582e-27	1.112143e-26	-1.112143e-26	-7.086582e-27
148.875000	-6.655865e-27	1.135617e-26	-1.135617e-26	-6.655865e-27
149.000000	-6.217679e-27	1.157424e-26	-1.157424e-26	-6.217679e-27
149.125000	-5.772669e-27	1.177542e-26	-1.177542e-26	-5.772669e-27
149.250000	-5.321483e-27	1.195951e-26	-1.195951e-26	-5.321483e-27
149.375000	-4.864779e-27	1.212634e-26	-1.212634e-26	-4.864779e-27
149.500000	-4.403214e-27	1.227575e-26	-1.227575e-26	-4.403214e-27
149.625000	-3.937452e-27	1.240763e-26	-1.240763e-26	-3.937452e-27
149.750000	-3.468158e-27	1.252187e-26	-1.252187e-26	-3.468158e-27
149.875000	-2.995997e-27	1.261840e-26	-1.261840e-26	-2.995997e-27
150.000000	-2.521638e-27	1.269717e-26	-1.269717e-26	-2.521638e-27
150.125000	-2.045744e-27	1.275817e-26	-1.275817e-26	-2.045744e-27
150.250000	-1.568982e-27	1.280138e-26	-1.280138e-26	-1.568982e-27
150.375000	-1.092013e-27	1.282684e-26	-1.282684e-26	-1.092013e-27
150.500000	-6.154945e-28	1.283459e-26	-1.283459e-26	-6.154945e-28
150.625000	-1.400818e-28	1.282472e-26	-1.282472e-26	-1.400818e-28
150.750000	3.335767e-28	1.279732e-26	-1.279732e-26	3.335767e-28
150.875000	8.048382e-28	1.275252e-26	-1.275252e-26	8.048382e-28
151.000000	1.273067e-27	1.269046e-26	-1.269046e-26	1.273067e-27
151.125000	1.737635e-27	1.261131e-26	-1.261131e-26	1.737635e-27
151.250000	2.197923e-27	1.251527e-26	-1.251527e-26	2.197923e-27
151.375000	2.653322e-27	1.240255e-26	-1.240255e-26	2.653322e-27
151.500000	3.103231e-27	1.227338e-26	-1.227338e-26	3.103231e-27
151.625000	3.547064e-27	1.212802e-26	-1.212802e-26	3.547064e-27
151.750000	3.984243e-27	1.196676e-26	-1.196676e-26	3.984243e-27
151.875000	4.414204e-27	1.178989e-26	-1.178989e-26	4.414204e-27
152.000000	4.836397e-27	1.159773e-26	-1.159773e-26	4.836397e-27
152.125000	5.250284e-27	1.139061e-26	-1.139061e-26	5.250284e-27
152.250000	5.655345e-27	1.116890e-26	-1.116890e-26	5.655345e-27
152.375000	6.051072e-27	1.093297e-26	-1.093297e-26	6.051072e-27
152.500000	6.436974e-27	1.068321e-26	-1.068321e-26	6.436974e-27
152.625000	6.812576e-27	1.042002e-26	-1.042002e-26	6.812576e-27
152.750000	7.177420e-27	1.014384e-26	-1.014384e-26	7.177420e-27
152.875000	7.531067e-27	9.855095e-27	-9.855095e-27	7.531067e-27
153.000000	7.873093e-27	9.554246e-27	-9.554246e-27	7.873093e-27
153.125000	8.203095e-27	9.241759e-27	-9.241759e-27	8.203095e-27
153.250000	8.520687e-27	8.918114e-27	-8.918114e-27	8.520687e-27
153.375000	8.825503e-27	8.583803e-27	-8.583803e-27	8.825503e-27
153.500000	9.117198e-27	8.239331e-27	-8.239331e-27	9.117198e-27
153.625000	9.395443e-27	7.885211e-27	-7.885211e-27	9.395443e-27
153.750000	9.659933e-27	7.521969e-27	-7.521969e-27	9.659933e-27
153.875000	9.910381e-27	7.150137e-27	-7.150137e-27	9.910381e-27
154.000000	1.014652e-26	6.770259e-27	-6.770259e-27	1.014652e-26
154.125000	1.036811e-26	6.382883e-27	-6.382883e-27	1.036811e-26
154.250000	1.057493e-26	5.988565e-27	-5.988565e-27	1.057493e-26
154.375000	1.076676e-26	5.587868e-27	-5.587868e-27	1.076676e-26
154.500000	1.094344e-26	5.181358e-27	-5.181358e-27	1.094344e-26
154.625000	1.110480e-26	4.769608e-27	-4.769608e-27	1.110480e-26
154.750000	1.125071e-26	4.353191e-27	-4.353191e-27	1.125071e-26
154.875000	1.138104e-26	3.932687e-27	-3.932687e-27	1.138104e-26
155.000000	1.149570e-26	3.508673e-27	-3.508673e-27	1.149570e-26
155.125000	1.159462e-26	3.081731e-27	-3.081731e-27	1.159462e-26
155.250000	1.167774e-26	2.652443e-27	-2.652443e-27	1.167774e-26
155.375000	1.174504e-26	2.221387e-27	-2.221387e-27	1.174504e-26
155.500000	1.179650e-26	1.789145e-27	-1.789145e-27	1.179650e-26
155.625000	1.183214e-26	1.356293e-27	-1.356293e-27	1.183214e-26
155.750000	1.185197e-26	9.234062e-28	-9.234062e-28	1.185197e-26
155.875000	1.185607e-26	4.910559e-28	-4.910559e-28	1.185607e-26
156.000000	1.184449e-26	5.980925e-29	-5.980925e-29	1.184449e-26
156.125000	1.181734e-26	-3.697713e-28	3.697713e-28	1.181734e-26
156.250000	1.177472e-26	-7.971290e-28	7.971290e-28	1.177472e-26
156.375000	1.171677e-26	-1.221713e-27	1.221713e-27	1.171677e-26
156.500000	1.164364e-26	-1.642980e-27	1.642980e-27	1.164364e-26
156.625000	1.155549e-26	-2.060394e-27	2.060394e-27	1.155549e-26
156.750000	1.145252e-26	-2.473427e-27	2.473427e-27	1.145252e-26
156.875000	1.133493e-26	-2.881559e-27	2.881559e-27	1.133493e-26
157.000000	1.120295e-26	-3.284282e-27	3.284282e-27	1.120295e-26
157.125000	1.105683e-26	-3.681094e-27	3.681094e-27	1.105683e-26
157.250000	1.089681e-26	-4.071508e-27	4.071508e-27	1.089681e-26
157.375000	1.072317e-26	-4.455045e-27	4.455045e-27	1.072317e-26
157.500000	1.053621e-26	-4.831238e-27	4.831238e-27	1.053621e-26
157.625000	1.033624e-26	-5.199634e-27	5.199634e-27	1.033624e-26
157.750000	1.012357e-26	-5.559791e-27	5.559791e-27	1.012357e-26
157.875000	9.898541e-27	-5.911280e-27	5.911280e-27	9.898541e-27
158.000000	9.661505e-27	-6.253686e-27	6.253686e-27	9.661505e-27
158.125000	9.412826e-27	-6.586609e-27	6.586609e-27	9.412826e-27
158.250000	9.152880e-27	-6.909663e-27	6.909663e-27	9.152880e-27
158.375000	8.882058e-27	-7.222474e-27	7.222474e-27	8.882058e-27
158.500000	8.600759e-27	-7.524688e-27	7.524688e-27	8.600759e-27
158.625000	8.309397e-27	-7.815963e-27	7.815963e-27	8.309397e-27
158.750000	8.008393e-27	-8.095974e-27	8.095974e-27	8.008393e-27
158.875000	7.698183e-27	-8.364412e-27	8.364412e-27	7.698183e-27
159.000000	7.379206e-27	-8.620985e-27	8.620985e-27	7.379206e-27
159.125000	7.051916e-27	-8.865418e-27	8.865418e-27	7.051916e-27
159.250000	6.716771e-27	-9.097450e-27	9.097450e-27	6.716771e-27
159.375000	6.374237e-27	-9.316841e-27	9.316841e-27	6.374237e-27
159.500000	6.024790e-27	-9.523367e-27	9.523367e-27	6.024790e-27
159.625000	5.668909e-27	-9.716820e-27	9.716820e-27	5.668909e-27
159.750000	5.307080e-27	-9.897012e-27	9.897012e-27	5.307080e-27
159.875000	4.939794e-27	-1.006377e-26	1.006377e-26	4.939794e-27
160.000000	4.567546e-27	-1.021695e-26	1.021695e-26	4.567546e-27
160.125000	4.190835e-27	-1.035640e-26	1.035640e-26	4.190835e-27
160.250000	3.810163e-27	-1.048202e-26	1.048202e-26	3.810163e-27
160.375000	3.426034e-27	-1.059370e-26	1.059370e-26	3.426034e-27
160.500000	3.038956e-27	-1.069136e-26	1.069136e-26	3.038956e-27
160.625000	2.649436e-27	-1.077494e-26	1.077494e-26	2.649436e-27
160.750000	2.257981e-27	-1.084440e-26	1.084440e-26	2.257981e-27
160.875000	1.865099e-27	-1.089971e-26	1.089971e-26	1.865099e-27
161.000000	1.471299e-27	-1.094086e-26	1.094086e-26	1.471299e-27
161.125000	1.077085e-27	-1.096786e-26	1.096786e-26	1.077085e-27
161.250000	6.829628e-28	-1.098073e-26	1.098073e-26	6.829628e-28
161.375000	2.894324e-28	-1.097953e-26	1.097953e-26	2.894324e-28
161.500000	-1.030075e-28	-1.096432e-26	1.096432e-26	-1.030075e-28
161.625000	-4.938627e-28	-1.093517e-26	1.093517e-26	-4.938627e-28
161.750000	-8.826430e-28	-1.089219e-26	1.089219e-26	-8.826430e-28
161.875000	-1.268863e-27	-1.083548e-26	1.083548e-26	-1.268863e-27
162.000000	-1.652045e-27	-1.076519e-26	1.076519e-26	-1.652045e-27
162.125000	-2.031713e-27	-1.068144e-26	1.068144e-26	-2.031713e-27
162.250000	-2.407402e-27	-1.058442e-26	1.058442e-26	-2.407402e-27
162.375000	-2.778653e-27	-1.047430e-26	1.047430e-26	-2.778653e-27
162.500000	-3.145013e-27	-1.035128e-26	1.035128e-26	-3.145013e-27
162.625000	-3.506040e-27	-1.021556e-26	1.021556e-26	-3.506040e-27
162.750000	-3.861298e-27	-1.006737e-26	1.006737e-26	-3.861298e-27
162.875000	-4.210362e-27	-9.906956e-27	9.906956e-27	-4.210362e-27
163.000000	-4.552818e-27	-9.734570e-27	9.734570e-27	-4.552818e-27
163.125000	-4.888260e-27	-9.550481e-27	9.550481e-27	-4.888260e-27
163.250000	-5.216292e-27	-9.354969e-27	9.354969e-27	-5.216292e-27
163.375000	-5.536533e-27	-9.148332e-27	9.148332e-27	-5.536533e-27
163.500000	-5.848611e-27	-8.930877e-27	8.930877e-27	-5.848611e-27
163.625000	-6.152165e-27	-8.702924e-27	8.702924e-27	-6.152165e-27
163.750000	-6.446849e-27	-8.464805e-27	8.464805e-27	-6.446849e-27
163.875000	-6.732327e-27	-8.216864e-27	8.216864e-27	-6.732327e-27
164.000000	-7.008280e-27	-7.959453e-27	7.959453e-27	-7.008280e-27
164.125000	-7.274398e-27	-7.692938e-27	7.692938e-27	-7.274398e-27
164.250000	-7.530387e-27	-7.417693e-27	7.417693e-27	-7.530387e-27
164.375000	-7.775969e-27	-7.134101e-27	7.134101e-27	-7.775969e-27
164.500000	-8.010876e-27	-6.842553e-27	6.842553e-27	-8.010876e-27
164.625000	-8.234859e-27	-6.543452e-27	6.543452e-27	-8.234859e-27
164.750000	-8.447681e-27	-6.237204e-27	6.237204e-27	-8.447681e-27
164.875000	-8.649122e-27	-5.924224e-27	5.924224e-27	-8.649122e-27
165.000000	-8.838976e-27	-5.604935e-27	5.604935e-27	-8.838976e-27
165.125000	-9.017053e-27	-5.279764e-27	5.279764e-27	-9.017053e-27
165.250000	-9.183180e-27	-4.949144e-27	4.949144e-27	-9.183180e-27
165.375000	-9.337197e-27	-4.613513e-27	4.613513e-27	-9.337197e-27
