# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-9.991272e-24	-1.767009e-24	1.767009e-24	-9.991272e-24
127.250000	-1.000030e-23	-1.628797e-24	1.628797e-24	-1.000030e-23
127.375000	-1.000738e-23	-1.490769e-24	1.490769e-24	-1.000738e-23
127.500000	-1.001252e-23	-1.352955e-24	1.352955e-24	-1.001252e-23
127.625000	-1.001573e-23	-1.215385e-24	1.215385e-24	-1.001573e-23
127.750000	-1.001702e-23	-1.078086e-24	1.078086e-24	-1.001702e-23
127.875000	-1.001640e-23	-9.410881e-25	9.410881e-25	-1.001640e-23
128.000000	-1.001389e-23	-8.044183e-25	8.044183e-25	-1.001389e-23
128.125000	-1.000949e-23	-6.681045e-25	6.681045e-25	-1.000949e-23
128.250000	-1.000322e-23	-5.321738e-25	5.321738e-25	-1.000322e-23
128.375000	-9.995092e-24	-3.966531e-25	3.966531e-25	-9.995092e-24
128.500000	-9.985119e-24	-2.615688e-25	2.615688e-25	-9.985119e-24
128.625000	-9.973316e-24	-1.269468e-25	1.269468e-25	-9.973316e-24
128.750000	-9.959697e-24	7.187252e-27	-7.187252e-27	-9.959697e-24
128.875000	-9.944277e-24	1.408083e-25	-1.408083e-25	-9.944277e-24
129.000000	-9.927070e-24	2.738918e-25	-2.738918e-25	-9.927070e-24
129.125000	-9.908093e-24	4.064135e-25	-4.064135e-25	-9.908093e-24
129.250000	-9.887362e-24	5.383498e-25	-5.383498e-25	-9.887362e-24
129.375000	-9.864892e-24	6.696773e-25	-6.696773e-25	-9.864892e-24
129.500000	-9.840701e-24	8.003735e-25	-8.003735e-25	-9.840701e-24
129.625000	-9.814805e-24	9.304161e-25	-9.304161e-25	-9.814805e-24
129.750000	-9.787222e-24	1.059783e-24	-1.059783e-24	-9.787222e-24
129.875000	-9.757969e-24	1.188454e-24	-1.188454e-24	-9.757969e-24
130.000000	-9.727065e-24	1.316408e-24	-1.316408e-24	-9.727065e-24
130.125000	-9.694526e-24	1.443624e-24	-1.443624e-24	-9.694526e-24
130.250000	-9.660371e-24	1.570083e-24	-1.570083e-24	-9.660371e-24
130.375000	-9.624618e-24	1.695766e-24	-1.695766e-24	-9.624618e-24
130.500000	-9.587287e-24	1.820654e-24	-1.820654e-24	-9.587287e-24
130.625000	-9.548395e-24	1.944729e-24	-1.944729e-24	-9.548395e-24
130.750000	-9.507962e-24	2.067974e-24	-2.067974e-24	-9.507962e-24
130.875000	-9.466007e-24	2.190371e-24	-2.190371e-24	-9.466007e-24
131.000000	-9.422549e-24	2.311904e-24	-2.311904e-24	-9.422549e-24
131.125000	-9.377606e-24	2.432557e-24	-2.432557e-24	-9.377606e-24
131.250000	-9.331199e-24	2.552315e-24	-2.552315e-24	-9.331199e-24
131.375000	-9.283346e-24	2.671162e-24	-2.671162e-24	-9.283346e-24
131.500000	-9.234067e-24	2.789084e-24	-2.789084e-24	-9.234067e-24
131.625000	-9.183380e-24	2.906066e-24	-2.906066e-24	-9.183380e-24
131.750000	-9.131307e-24	3.022096e-24	-3.022096e-24	-9.131307e-24
131.875000	-9.077864e-24	3.137160e-24	-3.137160e-24	-9.077864e-24
132.000000	-9.023073e-24	3.251245e-24	-3.251245e-24	-9.023073e-24
132.125000	-8.966952e-24	3.364339e-24	-3.364339e-24	-8.966952e-24
132.250000	-8.909521e-24	3.476431e-24	-3.476431e-24	-8.909521e-24
132.375000	-8.850797e-24	3.587509e-24	-3.587509e-24	-8.850797e-24
132.500000	-8.790802e-24	3.697562e-24	-3.697562e-24	-8.790802e-24
132.625000	-8.729552e-24	3.806580e-24	-3.806580e-24	-8.729552e-24
132.750000	-8.667068e-24	3.914553e-24	-3.914553e-24	-8.667068e-24
132.875000	-8.603368e-24	4.021470e-24	-4.021470e-24	-8.603368e-24
133.000000	-8.538470e-24	4.127322e-24	-4.127322e-24	-8.538470e-24
133.125000	-8.472393e-24	4.232101e-24	-4.232101e-24	-8.472393e-24
133.250000	-8.405156e-24	4.335797e-24	-4.335797e-24	-8.405156e-24
133.375000	-8.336775e-24	4.438402e-24	-4.438402e-24	-8.336775e-24
133.500000	-8.267271e-24	4.539908e-24	-4.539908e-24	-8.267271e-24
133.625000	-8.196659e-24	4.640308e-24	-4.640308e-24	-8.196659e-24
133.750000	-8.124959e-24	4.739593e-24	-4.739593e-24	-8.124959e-24
133.875000	-8.052187e-24	4.837757e-24	-4.837757e-24	-8.052187e-24
134.000000	-7.978361e-24	4.934792e-24	-4.934792e-24	-7.978361e-24
134.125000	-7.903499e-24	5.030692e-24	-5.030692e-24	-7.903499e-24
134.250000	-7.827616e-24	5.125449e-24	-5.125449e-24	-7.827616e-24
134.375000	-7.750732e-24	5.219059e-24	-5.219059e-24	-7.750732e-24
134.500000	-7.672861e-24	5.311514e-24	-5.311514e-24	-7.672861e-24
134.625000	-7.594021e-24	5.402810e-24	-5.402810e-24	-7.594021e-24
134.750000	-7.514228e-24	5.492939e-24	-5.492939e-24	-7.514228e-24
134.875000	-7.433499e-24	5.581897e-24	-5.581897e-24	-7.433499e-24
135.000000	-7.351850e-24	5.669678e-24	-5.669678e-24	-7.351850e-24
135.125000	-7.269296e-24	5.756277e-24	-5.756277e-24	-7.269296e-24
135.250000	-7.185854e-24	5.841688e-24	-5.841688e-24	-7.185854e-24
135.375000	1.153669e-25	-1.184864e-26	1.184864e-26	1.153669e-25
135.500000	1.145434e-25	-1.626215e-26	1.626215e-26	1.145434e-25
135.625000	1.135527e-25	-2.062645e-26	2.062645e-26	1.135527e-25
135.750000	1.123976e-25	-2.493531e-26	2.493531e-26	1.123976e-25
135.875000	1.110809e-25	-2.918264e-26	2.918264e-26	1.110809e-25
136.000000	1.096061e-25	-3.336254e-26	3.336254e-26	1.096061e-25
136.125000	1.079764e-25	-3.746924e-26	3.746924e-26	1.079764e-25
136.250000	1.061954e-25	-4.149718e-26	4.149718e-26	1.061954e-25
136.375000	1.042671e-25	-4.544096e-26	4.544096e-26	1.042671e-25
136.500000	1.021953e-25	-4.929536e-26	4.929536e-26	1.021953e-25
136.625000	9.998429e-26	-5.305537e-26	5.305537e-26	9.998429e-26
136.750000	9.763831e-26	-5.671617e-26	5.671617e-26	9.763831e-26
136.875000	9.516185e-26	-6.027313e-26	6.027313e-26	9.516185e-26
137.000000	9.255953e-26	-6.372183e-26	6.372183e-26	9.255953e-26
137.125000	8.983609e-26	-6.705805e-26	6.705805e-26	8.983609e-26
137.250000	8.699640e-26	-7.027779e-26	7.027779e-26	8.699640e-26
137.375000	8.404546e-26	-7.337725e-26	7.337725e-26	8.404546e-26
137.500000	8.098835e-26	-7.635286e-26	7.635286e-26	8.098835e-26
137.625000	7.783027e-26	-7.920126e-26	7.920126e-26	7.783027e-26
137.750000	7.457650e-26	-8.191928e-26	8.191928e-26	7.457650e-26
137.875000	7.123238e-26	-8.450401e-26	8.450401e-26	7.123238e-26
138.000000	6.780336e-26	-8.695274e-26	8.695274e-26	6.780336e-26
138.125000	6.429491e-26	-8.926297e-26	8.926297e-26	6.429491e-26
138.250000	6.071257e-26	-9.143242e-26	9.143242e-26	6.071257e-26
138.375000	5.706193e-26	-9.345905e-26	9.345905e-26	5.706193e-26
138.500000	5.334860e-26	-9.534100e-26	9.534100e-26	5.334860e-26
138.625000	4.957824e-26	-9.707666e-26	9.707666e-26	4.957824e-26
138.750000	4.575650e-26	-9.866461e-26	9.866461e-26	4.575650e-26
138.875000	4.188907e-26	-1.001037e-25	1.001037e-25	4.188907e-26
139.000000	3.798162e-26	-1.013928e-25	1.013928e-25	3.798162e-26
139.125000	3.403983e-26	-1.025313e-25	1.025313e-25	3.403983e-26
139.250000	3.006938e-26	-1.035185e-25	1.035185e-25	3.006938e-26
139.375000	2.607592e-26	-1.043541e-25	1.043541e-25	2.607592e-26
139.500000	2.206507e-26	-1.050378e-25	1.050378e-25	2.206507e-26
139.625000	1.804244e-26	-1.055698e-25	1.055698e-25	1.804244e-26
139.750000	1.401359e-26	-1.059502e-25	1.059502e-25	1.401359e-26
139.875000	9.984060e-27	-1.061795e-25	1.061795e-25	9.984060e-27
140.000000	5.959320e-27	-1.062582e-25	1.062582e-25	5.959320e-27
140.125000	1.944802e-27	-1.061871e-25	1.061871e-25	1.944802e-27
140.250000	-2.054118e-27	-1.059671e-25	1.059671e-25	-2.054118e-27
140.375000	-6.032127e-27	-1.055995e-25	1.055995e-25	-6.032127e-27
140.500000	-9.983976e-27	-1.050855e-25	1.050855e-25	-9.983976e-27
140.625000	-1.390449e-26	-1.044265e-25	1.044265e-25	-1.390449e-26
140.750000	-1.778855e-26	-1.036243e-25	1.036243e-25	-1.778855e-26
140.875000	-2.163114e-26	-1.026807e-25	1.026807e-25	-2.163114e-26
141.000000	-2.542731e-26	-1.015976e-25	1.015976e-25	-2.542731e-26
141.125000	-2.917220e-26	-1.003771e-25	1.003771e-25	-2.917220e-26
141.250000	-3.286104e-26	-9.902151e-26	9.902151e-26	-3.286104e-26
141.375000	-3.648915e-26	-9.753333e-26	9.753333e-26	-3.648915e-26
141.500000	-4.005195e-26	-9.591510e-26	9.591510e-26	-4.005195e-26
141.625000	-4.354495e-26	-9.416956e-26	9.416956e-26	-4.354495e-26
141.750000	-4.696377e-26	-9.229956e-26	9.229956e-26	-4.696377e-26
141.875000	-5.030415e-26	-9.030813e-26	9.030813e-26	-5.030415e-26
142.000000	-5.356193e-26	-8.819841e-26	8.819841e-26	-5.356193e-26
142.125000	-5.673306e-26	-8.597368e-26	8.597368e-26	-5.673306e-26
142.250000	-5.981360e-26	-8.363735e-26	8.363735e-26	-5.981360e-26
142.375000	-6.279976e-26	-8.119295e-26	8.119295e-26	-6.279976e-26
142.500000	-6.568785e-26	-7.864414e-26	7.864414e-26	-6.568785e-26
142.625000	-6.847432e-26	-7.599472e-26	7.599472e-26	-6.847432e-26
142.750000	-7.115575e-26	-7.324856e-26	7.324856e-26	-7.115575e-26
142.875000	-7.372886e-26	-7.040969e-26	7.040969e-26	-7.372886e-26
143.000000	-7.619050e-26	-6.748222e-26	6.748222e-26	-7.619050e-26
143.125000	-7.853766e-26	-6.447038e-26	6.447038e-26	-7.853766e-26
143.250000	-8.076751e-26	-6.137851e-26	6.137851e-26	-8.076751e-26
143.375000	-8.287734e-26	-5.821102e-26	5.821102e-26	-8.287734e-26
143.500000	-8.486461e-26	-5.497245e-26	5.497245e-26	-8.486461e-26
143.625000	-8.672693e-26	-5.166741e-26	5.166741e-26	-8.672693e-26
143.750000	-8.846208e-26	-4.830059e-26	4.830059e-26	-8.846208e-26
143.875000	-9.006801e-26	-4.487677e-26	4.487677e-26	-9.006801e-26
144.000000	-9.154283e-26	-4.140081e-26	4.140081e-26	-9.154283e-26
144.125000	-9.288485e-26	-3.787761e-26	3.787761e-26	-9.288485e-26
144.250000	-9.409252e-26	-3.431218e-26	3.431218e-26	-9.409252e-26
144.375000	-9.516450e-26	-3.070954e-26	3.070954e-26	-9.516450e-26
144.500000	-9.609964e-26	-2.707480e-26	2.707480e-26	-9.609964e-26
144.625000	-9.689694e-26	-2.341308e-26	2.341308e-26	-9.689694e-26
144.750000	-9.755562e-26	-1.972957e-26	1.972957e-26	-9.755562e-26
144.875000	-9.807510e-26	-1.602948e-26	1.602948e-26	-9.807510e-26
145.000000	-9.845498e-26	-1.231802e-26	1.231802e-26	-9.845498e-26
145.125000	-9.869504e-26	-8.600442e-27	8.600442e-27	-9.869504e-26
145.250000	-9.879530e-26	-4.882004e-27	4.882004e-27	-9.879530e-26
145.375000	-9.875593e-26	-1.167957e-27	1.167957e-27	-9.875593e-26
145.500000	-9.857735e-26	2.536455e-27	-2.536455e-27	-9.857735e-26
145.625000	-9.826015e-26	6.226000e-27	-6.226000e-27	-9.826015e-26
145.750000	-9.780511e-26	9.895472e-27	-9.895472e-27	-9.780511e-26
145.875000	-9.721325e-26	1.353970e-26	-1.353970e-26	-9.721325e-26
146.000000	-9.648575e-26	1.715354e-26	-1.715354e-26	-9.648575e-26
146.125000	-9.562401e-26	2.073192e-26	-2.073192e-26	-9.562401e-26
146.250000	-9.462962e-26	2.426981e-26	-2.426981e-26	-9.462962e-26
146.375000	-9.350436e-26	2.776224e-26	-2.776224e-26	-9.350436e-26
146.500000	-9.225021e-26	3.120433e-26	-3.120433e-26	-9.225021e-26
146.625000	-9.086935e-26	3.459126e-26	-3.459126e-26	-9.086935e-26
146.750000	-8.936411e-26	3.791833e-26	-3.791833e-26	-8.936411e-26
146.875000	-8.773703e-26	4.118090e-26	-4.118090e-26	-8.773703e-26
147.000000	-8.599083e-26	4.437446e-26	-4.437446e-26	-8.599083e-26
147.125000	-8.412840e-26	4.749460e-26	-4.749460e-26	-8.412840e-26
147.250000	-8.215279e-26	5.053705e-26	-5.053705e-26	-8.215279e-26
147.375000	-8.006721e-26	5.349764e-26	-5.349764e-26	-8.006721e-26
147.500000	-7.787506e-26	5.637236e-26	-5.637236e-26	-7.787506e-26
147.625000	-7.557986e-26	5.915731e-26	-5.915731e-26	-7.557986e-26
147.750000	-7.318529e-26	6.184876e-26	-6.184876e-26	-7.318529e-26
147.875000	-7.069518e-26	6.444313e-26	-6.444313e-26	-7.069518e-26
148.000000	-6.811347e-26	6.693698e-26	-6.693698e-26	-6.811347e-26
148.125000	-6.544426e-26	6.932706e-26	-6.932706e-26	-6.544426e-26
148.250000	-6.269175e-26	7.161027e-26	-7.161027e-26	-6.269175e-26
148.375000	-5.986024e-26	7.378369e-26	-7.378369e-26	-5.986024e-26
148.500000	-5.695417e-26	7.584457e-26	-7.584457e-26	-5.695417e-26
148.625000	-5.397806e-26	7.779037e-26	-7.779037e-26	-5.397806e-26
148.750000	-5.093651e-26	7.961870e-26	-7.961870e-26	-5.093651e-26
148.875000	-4.783423e-26	8.132737e-26	-8.132737e-26	-4.783423e-26
149.000000	-4.467597e-26	8.291440e-26	-8.291440e-26	-4.467597e-26
149.125000	-4.146657e-26	8.437799e-26	-8.437799e-26	-4.146657e-26
149.250000	-3.821093e-26	8.571654e-26	-8.571654e-26	-3.821093e-26
149.375000	-3.491398e-26	8.692865e-26	-8.692865e-26	-3.491398e-26
149.500000	-3.158070e-26	8.801311e-26	-8.801311e-26	-3.158070e-26
149.625000	-2.821611e-26	8.896894e-26	-8.896894e-26	-2.821611e-26
149.750000	-2.482524e-26	8.979532e-26	-8.979532e-26	-2.482524e-26
149.875000	-2.141315e-26	9.049168e-26	-9.049168e-26	-2.141315e-26
150.000000	-1.798488e-26	9.105762e-26	-9.105762e-26	-1.798488e-26
150.125000	-1.454550e-26	9.149296e-26	-9.149296e-26	-1.454550e-26
150.250000	-1.110005e-26	9.179771e-26	-9.179771e-26	-1.110005e-26
150.375000	-7.653545e-27	9.197208e-26	-9.197208e-26	-7.653545e-27
150.500000	-4.210990e-27	9.201649e-26	-9.201649e-26	-4.210990e-27
150.625000	-7.773429e-28	9.193156e-26	-9.193156e-26	-7.773429e-28
150.750000	2.642481e-27	9.171808e-26	-9.171808e-26	2.642481e-27
150.875000	6.043618e-27	9.137705e-26	-9.137705e-26	6.043618e-27
151.000000	9.421267e-27	9.090966e-26	-9.090966e-26	9.421267e-27
151.125000	1.277069e-26	9.031729e-26	-9.031729e-26	1.277069e-26
151.250000	1.608723e-26	8.960148e-26	-8.960148e-26	1.608723e-26
151.375000	1.936631e-26	8.876397e-26	-8.876397e-26	1.936631e-26
151.500000	2.260345e-26	8.780665e-26	-8.780665e-26	2.260345e-26
151.625000	2.579424e-26	8.673161e-26	-8.673161e-26	2.579424e-26
151.750000	2.893442e-26	8.554107e-26	-8.554107e-26	2.893442e-26
151.875000	3.201980e-26	8.423743e-26	-8.423743e-26	3.201980e-26
152.000000	3.504632e-26	8.282324e-26	-8.282324e-26	3.504632e-26
152.125000	3.801004e-26	8.130118e-26	-8.130118e-26	3.801004e-26
152.250000	4.090715e-26	7.967409e-26	-7.967409e-26	4.090715e-26
152.375000	4.373398e-26	7.794493e-26	-7.794493e-26	4.373398e-26
152.500000	4.648697e-26	7.611679e-26	-7.611679e-26	4.648697e-26
152.625000	4.916272e-26	7.419289e-26	-7.419289e-26	4.916272e-26
152.750000	5.175799e-26	7.217656e-26	-7.217656e-26	5.175799e-26
152.875000	5.426965e-26	7.007123e-26	-7.007123e-26	5.426965e-26
153.000000	5.669476e-26	6.788043e-26	-6.788043e-26	5.669476e-26
153.125000	5.903051e-26	6.560779e-26	-6.560779e-26	5.903051e-26
153.250000	6.127427e-26	6.325702e-26	-6.325702e-26	6.127427e-26
153.375000	6.342354e-26	6.083190e-26	-6.083190e-26	6.342354e-26
153.500000	6.547600e-26	5.833630e-26	-5.833630e-26	6.547600e-26
153.625000	6.742950e-26	5.577413e-26	-5.577413e-26	6.742950e-26
153.750000	6.928203e-26	5.314938e-26	-5.314938e-26	6.928203e-26
153.875000	7.103177e-26	5.046606e-26	-5.046606e-26	7.103177e-26
154.000000	7.267704e-26	4.772825e-26	-4.772825e-26	7.267704e-26
154.125000	7.421635e-26	4.494005e-26	-4.494005e-26	7.421635e-26
154.250000	7.564834e-26	4.210559e-26	-4.210559e-26	7.564834e-26
154.375000	7.697185e-26	3.922901e-26	-3.922901e-26	7.697185e-26
154.500000	7.818586e-26	3.631448e-26	-3.631448e-26	7.818586e-26
154.625000	7.928951e-26	3.336617e-26	-3.336617e-26	7.928951e-26
154.750000	8.028210e-26	3.038826e-26	-3.038826e-26	8.028210e-26
154.875000	8.116310e-26	2.738491e-26	-2.738491e-26	8.116310e-26
155.000000	8.193212e-26	2.436027e-26	-2.436027e-26	8.193212e-26
155.125000	8.258894e-26	2.131851e-26	-2.131851e-26	8.258894e-26
155.250000	8.313346e-26	1.826372e-26	-1.826372e-26	8.313346e-26
155.375000	8.356577e-26	1.520001e-26	-1.520001e-26	8.356577e-26
155.500000	8.388606e-26	1.213143e-26	-1.213143e-26	8.388606e-26
155.625000	8.409469e-26	9.062026e-27	-9.062026e-27	8.409469e-26
155.750000	8.419215e-26	5.995767e-27	-5.995767e-27	8.419215e-26
155.875000	8.417908e-26	2.936598e-27	-2.936598e-27	8.417908e-26
156.000000	8.405623e-26	-1.115894e-28	1.115894e-28	8.405623e-26
156.125000	8.382449e-26	-3.144957e-27	3.144957e-27	8.382449e-26
156.250000	8.348488e-26	-6.159722e-27	6.159722e-27	8.348488e-26
156.375000	8.303854e-26	-9.152163e-27	9.152163e-27	8.303854e-26
156.500000	8.248672e-26	-1.211862e-26	1.211862e-26	8.248672e-26
156.625000	8.183081e-26	-1.505550e-26	1.505550e-26	8.183081e-26
156.750000	8.107229e-26	-1.795928e-26	1.795928e-26	8.107229e-26
156.875000	8.021276e-26	-2.082652e-26	2.082652e-26	8.021276e-26
157.000000	7.925392e-26	-2.365382e-26	2.365382e-26	7.925392e-26
157.125000	7.819757e-26	-2.643789e-26	2.643789e-26	7.819757e-26
157.250000	7.704564e-26	-2.917552e-26	2.917552e-26	7.704564e-26
157.375000	7.580011e-26	-3.186356e-26	3.186356e-26	7.580011e-26
157.500000	7.446308e-26	-3.449895e-26	3.449895e-26	7.446308e-26
157.625000	7.303674e-26	-3.707873e-26	3.707873e-26	7.303674e-26
157.750000	7.152336e-26	-3.960001e-26	3.960001e-26	7.152336e-26
157.875000	6.992529e-26	-4.206001e-26	4.206001e-26	6.992529e-26
158.000000	6.824498e-26	-4.445601e-26	4.445601e-26	6.824498e-26
158.125000	6.648493e-26	-4.678540e-26	4.678540e-26	6.648493e-26
158.250000	6.464772e-26	-4.904568e-26	4.904568e-26	6.464772e-26
158.375000	6.273602e-26	-5.123442e-26	5.123442e-26	6.273602e-26
158.500000	6.075255e-26	-5.334930e-26	5.334930e-26	6.075255e-26
158.625000	5.870010e-26	-5.538810e-26	5.538810e-26	5.870010e-26
158.750000	5.658152e-26	-5.734868e-26	5.734868e-26	5.658152e-26
158.875000	5.439972e-26	-5.922903e-26	5.922903e-26	5.439972e-26
159.000000	5.215767e-26	-6.102723e-26	6.102723e-26	5.215767e-26
159.125000	4.985837e-26	-6.274145e-26	6.274145e-26	4.985837e-26
159.250000	4.750490e-26	-6.436999e-26	6.436999e-26	4.750490e-26
159.375000	4.510037e-26	-6.591122e-26	6.591122e-26	4.510037e-26
159.500000	4.264793e-26	-6.736367e-26	6.736367e-26	4.264793e-26
159.625000	4.015078e-26	-6.872592e-26	6.872592e-26	4.015078e-26
159.750000	3.761214e-26	-6.999670e-26	6.999670e-26	3.761214e-26
159.875000	3.503529e-26	-7.117483e-26	7.117483e-26	3.503529e-26
160.000000	3.242351e-26	-7.225924e-26	7.225924e-26	3.242351e-26
160.125000	2.978013e-26	-7.324898e-26	7.324898e-26	2.978013e-26
160.250000	2.710850e-26	-7.414320e-26	7.414320e-26	2.710850e-26
160.375000	2.441197e-26	-7.494118e-26	7.494118e-26	2.441197e-26
160.500000	2.169392e-26	-7.564229e-26	7.564229e-26	2.169392e-26
160.625000	1.895776e-26	-7.624603e-26	7.624603e-26	1.895776e-26
160.750000	1.620689e-26	-7.675201e-26	7.675201e-26	1.620689e-26
160.875000	1.344472e-26	-7.715994e-26	7.715994e-26	1.344472e-26
161.000000	1.067467e-26	-7.746967e-26	7.746967e-26	1.067467e-26
161.125000	7.900141e-27	-7.768114e-26	7.768114e-26	7.900141e-27
161.250000	5.124553e-27	-7.779442e-26	7.779442e-26	5.124553e-27
161.375000	2.351308e-27	-7.780968e-26	7.780968e-26	2.351308e-27
161.500000	-4.162038e-28	-7.772721e-26	7.772721e-26	-4.162038e-28
161.625000	-3.174604e-27	-7.754743e-26	7.754743e-26	-3.174604e-27
161.750000	-5.920533e-27	-7.727083e-26	7.727083e-26	-5.920533e-27
161.875000	-8.650654e-27	-7.689806e-26	7.689806e-26	-8.650654e-27
162.000000	-1.136165e-26	-7.642985e-26	7.642985e-26	-1.136165e-26
162.125000	-1.405025e-26	-7.586706e-26	7.586706e-26	-1.405025e-26
162.250000	-1.671319e-26	-7.521065e-26	7.521065e-26	-1.671319e-26
162.375000	-1.934726e-26	-7.446168e-26	7.446168e-26	-1.934726e-26
162.500000	-2.194928e-26	-7.362136e-26	7.362136e-26	-2.194928e-26
162.625000	-2.451612e-26	-7.269095e-26	7.269095e-26	-2.451612e-26
162.750000	-2.704470e-26	-7.167185e-26	7.167185e-26	-2.704470e-26
162.875000	-2.953198e-26	-7.056557e-26	7.056557e-26	-2.953198e-26
163.000000	-3.197498e-26	-6.937369e-26	6.937369e-26	-3.197498e-26
163.125000	-3.437077e-26	-6.809794e-26	6.809794e-26	-3.437077e-26
163.250000	-3.671648e-26	-6.674010e-26	6.674010e-26	-3.671648e-26
163.375000	-3.900933e-26	-6.530209e-26	6.530209e-26	-3.900933e-26
163.500000	-4.124657e-26	-6.378590e-26	6.378590e-26	-4.124657e-26
163.625000	-4.342554e-26	-6.219361e-26	6.219361e-26	-4.342554e-26
163.750000	-4.554367e-26	-6.052743e-26	6.052743e-26	-4.554367e-26
163.875000	-4.759843e-26	-5.878961e-26	5.878961e-26	-4.759843e-26
164.000000	-4.958740e-26	-5.698252e-26	5.698252e-26	-4.958740e-26
164.125000	-5.150824e-26	-5.510860e-26	5.510860e-26	-5.150824e-26
164.250000	-5.335869e-26	-5.317039e-26	5.317039e-26	-5.335869e-26
164.375000	-5.513659e-26	-5.117048e-26	5.117048e-26	-5.513659e-26
164.500000	-5.683986e-26	-4.911157e-26	4.911157e-26	-5.683986e-26
164.625000	-5.846652e-26	-4.699640e-26	4.699640e-26	-5.846652e-26
164.750000	-6.001471e-26	-4.482780e-26	4.482780e-26	-6.001471e-26
164.875000	-6.148264e-26	-4.260866e-26	4.260866e-26	-6.148264e-26
165.000000	-6.286866e-26	-4.034194e-26	4.034194e-26	-6.286866e-26
165.125000	-6.417120e-26	-3.803065e-26	3.803065e-26	-6.417120e-26
165.250000	-6.538880e-26	-3.567786e-26	3.567786e-26	-6.538880e-26
165.375000	-6.652014e-26	-3.328667e-26	3.328667e-26	-6.652014e-26
165.500000	-6.756399e-26	-3.086027e-26	3.086027e-26	-6.756399e-26
165.625000	-6.851924e-26	-2.840185e-26	2.840185e-26	-6.851924e-26
165.750000	-6.938491e-26	-2.591467e-26	2.591467e-26	-6.938491e-26
165.875000	-7.016013e-26	-2.340200e-26	2.340200e-26	-7.016013e-26
166.000000	-7.084415e-26	-2.086715e-26	2.086715e-26	-7.084415e-26
166.125000	-7.143636e-26	-1.831345e-26	1.831345e-26	-7.143636e-26
166.250000	-7.193624e-26	-1.574426e-26	1.574426e-26	-7.193624e-26
166.375000	-7.234344e-26	-1.316294e-26	1.316294e-26	-7.234344e-26
166.500000	-7.265771e-26	-1.057288e-26	1.057288e-26	-7.265771e-26
166.625000	-7.287891e-26	-7.977442e-27	7.977442e-27	-7.287891e-26
166.750000	-7.300707e-26	-5.380020e-27	5.380020e-27	-7.300707e-26
166.875000	-7.304231e-26	-2.783986e-27	2.783986e-27	-7.304231e-26
167.000000	-7.298490e-26	-1.927050e-28	1.927050e-28	-7.298490e-26
167.125000	-7.283521e-26	2.390473e-27	-2.390473e-27	-7.283521e-26
167.250000	-7.259376e-26	4.962218e-27	-4.962218e-27	-7.259376e-26
167.375000	-7.226119e-26	7.519230e-27	-7.519230e-27	-7.226119e-26
167.500000	-7.183825e-26	1.005823e-26	-1.005823e-26	-7.183825e-26
167.625000	-7.132582e-26	1.257600e-26	-1.257600e-26	-7.132582e-26
167.750000	-7.072491e-26	1.506932e-26	-1.506932e-26	-7.072491e-26
167.875000	-7.003663e-26	1.753505e-26	-1.753505e-26	-7.003663e-26
168.000000	-6.926222e-26	1.997010e-26	-1.997010e-26	-6.926222e-26
168.125000	-6.840302e-26	2.237141e-26	-2.237141e-26	-6.840302e-26
168.250000	-6.746050e-26	2.473601e-26	-2.473601e-26	-6.746050e-26
168.375000	-6.643623e-26	2.706097e-26	-2.706097e-26	-6.643623e-26
168.500000	-6.533188e-26	2.934344e-26	-2.934344e-26	-6.533188e-26
168.625000	-6.414922e-26	3.158064e-26	-3.158064e-26	-6.414922e-26
168.750000	-6.289014e-26	3.376987e-26	-3.376987e-26	-6.289014e-26
168.875000	-6.155661e-26	3.590850e-26	-3.590850e-26	-6.155661e-26
169.000000	-6.015068e-26	3.799399e-26	-3.799399e-26	-6.015068e-26
169.125000	-5.867452e-26	4.002389e-26	-4.002389e-26	-5.867452e-26
169.250000	-5.713036e-26	4.199583e-26	-4.199583e-26	-5.713036e-26
169.375000	-5.552052e-26	4.390756e-26	-4.390756e-26	-5.552052e-26
169.500000	-5.384738e-26	4.575689e-26	-4.575689e-26	-5.384738e-26
169.625000	-5.211342e-26	4.754175e-26	-4.754175e-26	-5.211342e-26
169.750000	-5.032117e-26	4.926016e-26	-4.926016e-26	-5.032117e-26
169.875000	-4.847322e-26	5.091027e-26	-5.091027e-26	-4.847322e-26
170.000000	-4.657222e-26	5.249030e-26	-5.249030e-26	-4.657222e-26
170.125000	-4.462088e-26	5.399859e-26	-5.399859e-26	-4.462088e-26
170.250000	-4.262196e-26	5.543359e-26	-5.543359e-26	-4.262196e-26
170.375000	-4.057826e-26	5.679388e-26	-5.679388e-26	-4.057826e-26
170.500000	-3.849262e-26	5.807810e-26	-5.807810e-26	-3.849262e-26
170.625000	-3.636791e-26	5.928506e-26	-5.928506e-26	-3.636791e-26
170.750000	-3.420705e-26	6.041363e-26	-6.041363e-26	-3.420705e-26
170.875000	-3.201296e-26	6.146283e-26	-6.146283e-26	-3.201296e-26
171.000000	-2.978860e-26	6.243178e-26	-6.243178e-26	-2.978860e-26
171.125000	-2.753694e-26	6.331970e-26	-6.331970e-26	-2.753694e-26
171.250000	-2.526097e-26	6.412594e-26	-6.412594e-26	-2.526097e-26
