# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.875000	9.011957e-24	-8.364398e-24	8.364398e-24	9.011957e-24
107.000000	8.883699e-24	-8.476039e-24	8.476039e-24	8.883699e-24
107.125000	8.754126e-24	-8.585768e-24	8.585768e-24	8.754126e-24
107.250000	8.623267e-24	-8.693569e-24	8.693569e-24	8.623267e-24
107.375000	8.491148e-24	-8.799430e-24	8.799430e-24	8.491148e-24
107.500000	8.357799e-24	-8.903335e-24	8.903335e-24	8.357799e-24
107.625000	8.223247e-24	-9.005273e-24	9.005273e-24	8.223247e-24
107.750000	8.087521e-24	-9.105230e-24	9.105230e-24	8.087521e-24
107.875000	7.950649e-24	-9.203193e-24	9.203193e-24	7.950649e-24
108.000000	7.812660e-24	-9.299151e-24	9.299151e-24	7.812660e-24
108.125000	7.673582e-24	-9.393092e-24	9.393092e-24	7.673582e-24
108.250000	7.533444e-24	-9.485004e-24	9.485004e-24	7.533444e-24
108.375000	7.392274e-24	-9.574876e-24	9.574876e-24	7.392274e-24
108.500000	7.250102e-24	-9.662698e-24	9.662698e-24	7.250102e-24
108.625000	7.106957e-24	-9.748460e-24	9.748460e-24	7.106957e-24
108.750000	6.962868e-24	-9.832152e-24	9.832152e-24	6.962868e-24
108.875000	6.817863e-24	-9.913764e-24	9.913764e-24	6.817863e-24
109.000000	6.671973e-24	-9.993287e-24	9.993287e-24	6.671973e-24
109.125000	6.525225e-24	-1.007071e-23	1.007071e-23	6.525225e-24
109.250000	6.377651e-24	-1.014603e-23	1.014603e-23	6.377651e-24
109.375000	6.229278e-24	-1.021924e-23	1.021924e-23	6.229278e-24
109.500000	6.080137e-24	-1.029033e-23	1.029033e-23	6.080137e-24
109.625000	5.930258e-24	-1.035929e-23	1.035929e-23	5.930258e-24
109.750000	5.779668e-24	-1.042612e-23	1.042612e-23	5.779668e-24
109.875000	5.628399e-24	-1.049080e-23	1.049080e-23	5.628399e-24
110.000000	5.476480e-24	-1.055334e-23	1.055334e-23	5.476480e-24
110.125000	5.323941e-24	-1.061373e-23	1.061373e-23	5.323941e-24
110.250000	5.170811e-24	-1.067196e-23	1.067196e-23	5.170811e-24
110.375000	5.017119e-24	-1.072802e-23	1.072802e-23	5.017119e-24
110.500000	4.862897e-24	-1.078192e-23	1.078192e-23	4.862897e-24
110.625000	4.708173e-24	-1.083366e-23	1.083366e-23	4.708173e-24
110.750000	4.552977e-24	-1.088322e-23	1.088322e-23	4.552977e-24
110.875000	4.397339e-24	-1.093060e-23	1.093060e-23	4.397339e-24
111.000000	4.241289e-24	-1.097580e-23	1.097580e-23	4.241289e-24
111.125000	4.084856e-24	-1.101882e-23	1.101882e-23	4.084856e-24
111.250000	3.928071e-24	-1.105966e-23	1.105966e-23	3.928071e-24
111.375000	3.770963e-24	-1.109831e-23	1.109831e-23	3.770963e-24
111.500000	3.613562e-24	-1.113478e-23	1.113478e-23	3.613562e-24
111.625000	3.455898e-24	-1.116905e-23	1.116905e-23	3.455898e-24
111.750000	3.297999e-24	-1.120115e-23	1.120115e-23	3.297999e-24
111.875000	3.139897e-24	-1.123105e-23	1.123105e-23	3.139897e-24
112.000000	2.981620e-24	-1.125876e-23	1.125876e-23	2.981620e-24
112.125000	2.823199e-24	-1.128429e-23	1.128429e-23	2.823199e-24
112.250000	2.664662e-24	-1.130764e-23	1.130764e-23	2.664662e-24
112.375000	2.506039e-24	-1.132880e-23	1.132880e-23	2.506039e-24
112.500000	2.347361e-24	-1.134777e-23	1.134777e-23	2.347361e-24
112.625000	2.188655e-24	-1.136457e-23	1.136457e-23	2.188655e-24
112.750000	2.029952e-24	-1.137919e-23	1.137919e-23	2.029952e-24
112.875000	1.871281e-24	-1.139164e-23	1.139164e-23	1.871281e-24
113.000000	1.712671e-24	-1.140192e-23	1.140192e-23	1.712671e-24
113.125000	1.554151e-24	-1.141003e-23	1.141003e-23	1.554151e-24
113.250000	1.395750e-24	-1.141597e-23	1.141597e-23	1.395750e-24
113.375000	1.237497e-24	-1.141976e-23	1.141976e-23	1.237497e-24
113.500000	1.079422e-24	-1.142140e-23	1.142140e-23	1.079422e-24
113.625000	9.215523e-25	-1.142088e-23	1.142088e-23	9.215523e-25
113.750000	7.639174e-25	-1.141823e-23	1.141823e-23	7.639174e-25
113.875000	6.065458e-25	-1.141344e-23	1.141344e-23	6.065458e-25
114.000000	4.494659e-25	-1.140652e-23	1.140652e-23	4.494659e-25
114.125000	2.927061e-25	-1.139748e-23	1.139748e-23	2.927061e-25
114.250000	1.362948e-25	-1.138632e-23	1.138632e-23	1.362948e-25
114.375000	-1.973996e-26	-1.137306e-23	1.137306e-23	-1.973996e-26
114.500000	-1.753701e-25	-1.135769e-23	1.135769e-23	-1.753701e-25
114.625000	-3.305678e-25	-1.134024e-23	1.134024e-23	-3.305678e-25
114.750000	-4.853053e-25	-1.132070e-23	1.132070e-23	-4.853053e-25
114.875000	-6.395549e-25	-1.129908e-23	1.129908e-23	-6.395549e-25
115.000000	-7.932892e-25	-1.127541e-23	1.127541e-23	-7.932892e-25
115.125000	-9.464809e-25	-1.124968e-23	1.124968e-23	-9.464809e-25
115.250000	-1.099103e-24	-1.122190e-23	1.122190e-23	-1.099103e-24
115.375000	-1.251128e-24	-1.119209e-23	1.119209e-23	-1.251128e-24
115.500000	-1.402529e-24	-1.116026e-23	1.116026e-23	-1.402529e-24
115.625000	-1.553281e-24	-1.112642e-23	1.112642e-23	-1.553281e-24
115.750000	-1.703355e-24	-1.109057e-23	1.109057e-23	-1.703355e-24
115.875000	-1.852726e-24	-1.105274e-23	1.105274e-23	-1.852726e-24
116.000000	-2.001368e-24	-1.101293e-23	1.101293e-23	-2.001368e-24
116.125000	-2.149256e-24	-1.097116e-23	1.097116e-23	-2.149256e-24
116.250000	-2.296362e-24	-1.092744e-23	1.092744e-23	-2.296362e-24
116.375000	-2.442662e-24	-1.088179e-23	1.088179e-23	-2.442662e-24
116.500000	-2.588130e-24	-1.083421e-23	1.083421e-23	-2.588130e-24
116.625000	-2.732742e-24	-1.078472e-23	1.078472e-23	-2.732742e-24
116.750000	-2.876472e-24	-1.073334e-23	1.073334e-23	-2.876472e-24
116.875000	-3.019296e-24	-1.068007e-23	1.068007e-23	-3.019296e-24
117.000000	-3.161189e-24	-1.062495e-23	1.062495e-23	-3.161189e-24
117.125000	-3.302127e-24	-1.056797e-23	1.056797e-23	-3.302127e-24
117.250000	-3.442086e-24	-1.050916e-23	1.050916e-23	-3.442086e-24
117.375000	-3.581043e-24	-1.044853e-23	1.044853e-23	-3.581043e-24
117.500000	-3.718974e-24	-1.038610e-23	1.038610e-23	-3.718974e-24
117.625000	-3.855855e-24	-1.032189e-23	1.032189e-23	-3.855855e-24
117.750000	-3.991665e-24	-1.025591e-23	1.025591e-23	-3.991665e-24
117.875000	-4.126380e-24	-1.018818e-23	1.018818e-23	-4.126380e-24
118.000000	-4.259977e-24	-1.011871e-23	1.011871e-23	-4.259977e-24
118.125000	-4.392435e-24	-1.004753e-23	1.004753e-23	-4.392435e-24
118.250000	-4.523732e-24	-9.974657e-24	9.974657e-24	-4.523732e-24
118.375000	-4.653846e-24	-9.900102e-24	9.900102e-24	-4.653846e-24
118.500000	-4.782755e-24	-9.823887e-24	9.823887e-24	-4.782755e-24
118.625000	-4.910440e-24	-9.746032e-24	9.746032e-24	-4.910440e-24
118.750000	-5.036879e-24	-9.666555e-24	9.666555e-24	-5.036879e-24
118.875000	-5.162051e-24	-9.585476e-24	9.585476e-24	-5.162051e-24
119.000000	-5.285937e-24	-9.502816e-24	9.502816e-24	-5.285937e-24
119.125000	-5.408517e-24	-9.418593e-24	9.418593e-24	-5.408517e-24
119.250000	-5.529772e-24	-9.332829e-24	9.332829e-24	-5.529772e-24
119.375000	-5.649681e-24	-9.245543e-24	9.245543e-24	-5.649681e-24
119.500000	-5.768227e-24	-9.156758e-24	9.156758e-24	-5.768227e-24
119.625000	-5.885390e-24	-9.066493e-24	9.066493e-24	-5.885390e-24
119.750000	-6.001153e-24	-8.974771e-24	8.974771e-24	-6.001153e-24
119.875000	-6.115498e-24	-8.881613e-24	8.881613e-24	-6.115498e-24
120.000000	-6.228407e-24	-8.787040e-24	8.787040e-24	-6.228407e-24
120.125000	-6.339862e-24	-8.691074e-24	8.691074e-24	-6.339862e-24
120.250000	-6.449848e-24	-8.593739e-24	8.593739e-24	-6.449848e-24
120.375000	-6.558348e-24	-8.495056e-24	8.495056e-24	-6.558348e-24
120.500000	-6.665345e-24	-8.395047e-24	8.395047e-24	-6.665345e-24
120.625000	-6.770823e-24	-8.293737e-24	8.293737e-24	-6.770823e-24
120.750000	-6.874768e-24	-8.191147e-24	8.191147e-24	-6.874768e-24
120.875000	-6.977163e-24	-8.087301e-24	8.087301e-24	-6.977163e-24
121.000000	-7.077995e-24	-7.982222e-24	7.982222e-24	-7.077995e-24
121.125000	-7.177249e-24	-7.875934e-24	7.875934e-24	-7.177249e-24
121.250000	-7.274910e-24	-7.768461e-24	7.768461e-24	-7.274910e-24
121.375000	-7.370966e-24	-7.659826e-24	7.659826e-24	-7.370966e-24
121.500000	-7.465402e-24	-7.550054e-24	7.550054e-24	-7.465402e-24
121.625000	-7.558207e-24	-7.439169e-24	7.439169e-24	-7.558207e-24
121.750000	-7.649366e-24	-7.327195e-24	7.327195e-24	-7.649366e-24
121.875000	-7.738869e-24	-7.214156e-24	7.214156e-24	-7.738869e-24
122.000000	-7.826704e-24	-7.100078e-24	7.100078e-24	-7.826704e-24
122.125000	-7.912858e-24	-6.984985e-24	6.984985e-24	-7.912858e-24
122.250000	-7.997321e-24	-6.868902e-24	6.868902e-24	-7.997321e-24
122.375000	-8.080083e-24	-6.751853e-24	6.751853e-24	-8.080083e-24
122.500000	-8.161132e-24	-6.633865e-24	6.633865e-24	-8.161132e-24
122.625000	-8.240459e-24	-6.514961e-24	6.514961e-24	-8.240459e-24
122.750000	-8.318055e-24	-6.395168e-24	6.395168e-24	-8.318055e-24
122.875000	-8.393910e-24	-6.274511e-24	6.274511e-24	-8.393910e-24
123.000000	-8.468016e-24	-6.153015e-24	6.153015e-24	-8.468016e-24
123.125000	-8.540363e-24	-6.030706e-24	6.030706e-24	-8.540363e-24
123.250000	-8.610945e-24	-5.907609e-24	5.907609e-24	-8.610945e-24
123.375000	-8.679754e-24	-5.783751e-24	5.783751e-24	-8.679754e-24
123.500000	-8.746782e-24	-5.659156e-24	5.659156e-24	-8.746782e-24
123.625000	-8.812022e-24	-5.533851e-24	5.533851e-24	-8.812022e-24
123.750000	-8.875468e-24	-5.407861e-24	5.407861e-24	-8.875468e-24
123.875000	-8.937114e-24	-5.281212e-24	5.281212e-24	-8.937114e-24
124.000000	-8.996955e-24	-5.153931e-24	5.153931e-24	-8.996955e-24
124.125000	-9.054984e-24	-5.026042e-24	5.026042e-24	-9.054984e-24
124.250000	-9.111198e-24	-4.897573e-24	4.897573e-24	-9.111198e-24
124.375000	-9.165591e-24	-4.768548e-24	4.768548e-24	-9.165591e-24
124.500000	-9.218159e-24	-4.638994e-24	4.638994e-24	-9.218159e-24
124.625000	-9.268899e-24	-4.508938e-24	4.508938e-24	-9.268899e-24
124.750000	-9.317806e-24	-4.378404e-24	4.378404e-24	-9.317806e-24
124.875000	-9.364879e-24	-4.247418e-24	4.247418e-24	-9.364879e-24
125.000000	-9.410115e-24	-4.116008e-24	4.116008e-24	-9.410115e-24
125.125000	-9.453511e-24	-3.984198e-24	3.984198e-24	-9.453511e-24
125.250000	-9.495065e-24	-3.852014e-24	3.852014e-24	-9.495065e-24
125.375000	-9.534776e-24	-3.719483e-24	3.719483e-24	-9.534776e-24
125.500000	-9.572642e-24	-3.586629e-24	3.586629e-24	-9.572642e-24
125.625000	-9.608664e-24	-3.453480e-24	3.453480e-24	-9.608664e-24
125.750000	-9.642840e-24	-3.320060e-24	3.320060e-24	-9.642840e-24
125.875000	-9.675170e-24	-3.186395e-24	3.186395e-24	-9.675170e-24
126.000000	-9.705655e-24	-3.052511e-24	3.052511e-24	-9.705655e-24
126.125000	-9.734296e-24	-2.918433e-24	2.918433e-24	-9.734296e-24
126.250000	-9.761093e-24	-2.784187e-24	2.784187e-24	-9.761093e-24
126.375000	-9.786048e-24	-2.649798e-24	2.649798e-24	-9.786048e-24
126.500000	-9.809163e-24	-2.515292e-24	2.515292e-24	-9.809163e-24
126.625000	-9.830440e-24	-2.380692e-24	2.380692e-24	-9.830440e-24
126.750000	-9.849881e-24	-2.246026e-24	2.246026e-24	-9.849881e-24
126.875000	-9.867489e-24	-2.111317e-24	2.111317e-24	-9.867489e-24
127.000000	-9.883267e-24	-1.976590e-24	1.976590e-24	-9.883267e-24
127.125000	-9.897219e-24	-1.841871e-24	1.841871e-24	-9.897219e-24
127.250000	-9.909348e-24	-1.707183e-24	1.707183e-24	-9.909348e-24
127.375000	-9.919659e-24	-1.572552e-24	1.572552e-24	-9.919659e-24
127.500000	-9.928157e-24	-1.438001e-24	1.438001e-24	-9.928157e-24
127.625000	-9.934845e-24	-1.303556e-24	1.303556e-24	-9.934845e-24
127.750000	-9.939730e-24	-1.169240e-24	1.169240e-24	-9.939730e-24
127.875000	-9.942817e-24	-1.035077e-24	1.035077e-24	-9.942817e-24
128.000000	-9.944111e-24	-9.010916e-25	9.010916e-25	-9.944111e-24
128.125000	-9.943618e-24	-7.673067e-25	7.673067e-25	-9.943618e-24
128.250000	-9.941346e-24	-6.337462e-25	6.337462e-25	-9.941346e-24
128.375000	-9.937300e-24	-5.004335e-25	5.004335e-25	-9.937300e-24
128.500000	-9.931488e-24	-3.673917e-25	3.673917e-25	-9.931488e-24
128.625000	-9.923917e-24	-2.346441e-25	2.346441e-25	-9.923917e-24
128.750000	-9.914595e-24	-1.022136e-25	1.022136e-25	-9.914595e-24
128.875000	-9.903530e-24	2.987725e-26	-2.987725e-26	-9.903530e-24
129.000000	-9.890730e-24	1.616057e-25	-1.616057e-25	-9.890730e-24
129.125000	-9.876203e-24	2.929494e-25	-2.929494e-25	-9.876203e-24
129.250000	-9.859958e-24	4.238862e-25	-4.238862e-25	-9.859958e-24
129.375000	-9.842005e-24	5.543941e-25	-5.543941e-25	-9.842005e-24
129.500000	-9.822352e-24	6.844511e-25	-6.844511e-25	-9.822352e-24
129.625000	-9.801009e-24	8.140356e-25	-8.140356e-25	-9.801009e-24
129.750000	-9.777987e-24	9.431263e-25	-9.431263e-25	-9.777987e-24
129.875000	-9.753294e-24	1.071702e-24	-1.071702e-24	-9.753294e-24
130.000000	-9.726943e-24	1.199741e-24	-1.199741e-24	-9.726943e-24
130.125000	-9.698942e-24	1.327223e-24	-1.327223e-24	-9.698942e-24
130.250000	-9.669304e-24	1.454128e-24	-1.454128e-24	-9.669304e-24
130.375000	-9.638039e-24	1.580435e-24	-1.580435e-24	-9.638039e-24
130.500000	-9.605159e-24	1.706123e-24	-1.706123e-24	-9.605159e-24
130.625000	-9.570674e-24	1.831173e-24	-1.831173e-24	-9.570674e-24
130.750000	-9.534599e-24	1.955564e-24	-1.955564e-24	-9.534599e-24
130.875000	-9.496943e-24	2.079278e-24	-2.079278e-24	-9.496943e-24
131.000000	-9.457720e-24	2.202295e-24	-2.202295e-24	-9.457720e-24
131.125000	-9.416941e-24	2.324596e-24	-2.324596e-24	-9.416941e-24
131.250000	-9.374621e-24	2.446161e-24	-2.446161e-24	-9.374621e-24
131.375000	-9.330771e-24	2.566973e-24	-2.566973e-24	-9.330771e-24
131.500000	-9.285405e-24	2.687013e-24	-2.687013e-24	-9.285405e-24
131.625000	-9.238536e-24	2.806262e-24	-2.806262e-24	-9.238536e-24
131.750000	-9.190179e-24	2.924703e-24	-2.924703e-24	-9.190179e-24
131.875000	-9.140345e-24	3.042317e-24	-3.042317e-24	-9.140345e-24
132.000000	-9.089050e-24	3.159088e-24	-3.159088e-24	-9.089050e-24
132.125000	-9.036308e-24	3.274997e-24	-3.274997e-24	-9.036308e-24
132.250000	-8.982132e-24	3.390029e-24	-3.390029e-24	-8.982132e-24
132.375000	-8.926538e-24	3.504166e-24	-3.504166e-24	-8.926538e-24
132.500000	-8.869540e-24	3.617391e-24	-3.617391e-24	-8.869540e-24
132.625000	-8.811153e-24	3.729688e-24	-3.729688e-24	-8.811153e-24
132.750000	-8.751391e-24	3.841042e-24	-3.841042e-24	-8.751391e-24
132.875000	-8.690271e-24	3.951435e-24	-3.951435e-24	-8.690271e-24
133.000000	-8.627807e-24	4.060854e-24	-4.060854e-24	-8.627807e-24
133.125000	-8.564015e-24	4.169281e-24	-4.169281e-24	-8.564015e-24
133.250000	-8.498910e-24	4.276703e-24	-4.276703e-24	-8.498910e-24
133.375000	-8.432509e-24	4.383104e-24	-4.383104e-24	-8.432509e-24
133.500000	-8.364826e-24	4.488469e-24	-4.488469e-24	-8.364826e-24
133.625000	-8.295879e-24	4.592785e-24	-4.592785e-24	-8.295879e-24
133.750000	-8.225683e-24	4.696037e-24	-4.696037e-24	-8.225683e-24
133.875000	-8.154255e-24	4.798210e-24	-4.798210e-24	-8.154255e-24
134.000000	-8.081611e-24	4.899293e-24	-4.899293e-24	-8.081611e-24
134.125000	-8.007768e-24	4.999270e-24	-4.999270e-24	-8.007768e-24
134.250000	-7.932742e-24	5.098130e-24	-5.098130e-24	-7.932742e-24
134.375000	-7.856550e-24	5.195858e-24	-5.195858e-24	-7.856550e-24
134.500000	-7.779210e-24	5.292443e-24	-5.292443e-24	-7.779210e-24
134.625000	-7.700738e-24	5.387872e-24	-5.387872e-24	-7.700738e-24
134.750000	-7.621151e-24	5.482132e-24	-5.482132e-24	-7.621151e-24
134.875000	-7.540466e-24	5.575213e-24	-5.575213e-24	-7.540466e-24
135.000000	-7.458702e-24	5.667102e-24	-5.667102e-24	-7.458702e-24
135.125000	-7.375875e-24	5.757787e-24	-5.757787e-24	-7.375875e-24
135.250000	-7.292002e-24	5.847258e-24	-5.847258e-24	-7.292002e-24
135.375000	1.194607e-26	-1.126310e-27	1.126310e-27	1.194607e-26
135.500000	1.186887e-26	-1.583076e-27	1.583076e-27	1.186887e-26
135.625000	1.177436e-26	-2.035405e-27	2.035405e-27	1.177436e-26
135.750000	1.166275e-26	-2.482645e-27	2.482645e-27	1.166275e-26
135.875000	1.153432e-26	-2.924159e-27	2.924159e-27	1.153432e-26
136.000000	1.138934e-26	-3.359322e-27	3.359322e-27	1.138934e-26
136.125000	1.122812e-26	-3.787521e-27	3.787521e-27	1.122812e-26
136.250000	1.105098e-26	-4.208159e-27	4.208159e-27	1.105098e-26
136.375000	1.085828e-26	-4.620653e-27	4.620653e-27	1.085828e-26
136.500000	1.065037e-26	-5.024437e-27	5.024437e-27	1.065037e-26
136.625000	1.042765e-26	-5.418959e-27	5.418959e-27	1.042765e-26
136.750000	1.019054e-26	-5.803687e-27	5.803687e-27	1.019054e-26
136.875000	9.939441e-27	-6.178104e-27	6.178104e-27	9.939441e-27
137.000000	9.674816e-27	-6.541715e-27	6.541715e-27	9.674816e-27
137.125000	9.397124e-27	-6.894042e-27	6.894042e-27	9.397124e-27
137.250000	9.106842e-27	-7.234626e-27	7.234626e-27	9.106842e-27
137.375000	8.804464e-27	-7.563029e-27	7.563029e-27	8.804464e-27
137.500000	8.490499e-27	-7.878834e-27	7.878834e-27	8.490499e-27
137.625000	8.165469e-27	-8.181644e-27	8.181644e-27	8.165469e-27
137.750000	7.829909e-27	-8.471085e-27	8.471085e-27	7.829909e-27
137.875000	7.484367e-27	-8.746803e-27	8.746803e-27	7.484367e-27
138.000000	7.129400e-27	-9.008468e-27	9.008468e-27	7.129400e-27
138.125000	6.765577e-27	-9.255773e-27	9.255773e-27	6.765577e-27
138.250000	6.393477e-27	-9.488430e-27	9.488430e-27	6.393477e-27
138.375000	6.013685e-27	-9.706179e-27	9.706179e-27	6.013685e-27
138.500000	5.626796e-27	-9.908780e-27	9.908780e-27	5.626796e-27
138.625000	5.233409e-27	-1.009602e-26	1.009602e-26	5.233409e-27
138.750000	4.834132e-27	-1.026770e-26	1.026770e-26	4.834132e-27
138.875000	4.429575e-27	-1.042366e-26	1.042366e-26	4.429575e-27
139.000000	4.020353e-27	-1.056375e-26	1.056375e-26	4.020353e-27
139.125000	3.607084e-27	-1.068785e-26	1.068785e-26	3.607084e-27
139.250000	3.190388e-27	-1.079586e-26	1.079586e-26	3.190388e-27
139.375000	2.770886e-27	-1.088772e-26	1.088772e-26	2.770886e-27
139.500000	2.349200e-27	-1.096336e-26	1.096336e-26	2.349200e-27
139.625000	1.925950e-27	-1.102278e-26	1.102278e-26	1.925950e-27
139.750000	1.501756e-27	-1.106595e-26	1.106595e-26	1.501756e-27
139.875000	1.077234e-27	-1.109291e-26	1.109291e-26	1.077234e-27
140.000000	6.529998e-28	-1.110369e-26	1.110369e-26	6.529998e-28
140.125000	2.296618e-28	-1.109837e-26	1.109837e-26	2.296618e-28
140.250000	-1.921748e-28	-1.107703e-26	1.107703e-26	-1.921748e-28
140.375000	-6.119105e-28	-1.103978e-26	1.103978e-26	-6.119105e-28
140.500000	-1.028953e-27	-1.098677e-26	1.098677e-26	-1.028953e-27
140.625000	-1.442716e-27	-1.091814e-26	1.091814e-26	-1.442716e-27
140.750000	-1.852622e-27	-1.083407e-26	1.083407e-26	-1.852622e-27
140.875000	-2.258103e-27	-1.073475e-26	1.073475e-26	-2.258103e-27
141.000000	-2.658599e-27	-1.062042e-26	1.062042e-26	-2.658599e-27
141.125000	-3.053563e-27	-1.049130e-26	1.049130e-26	-3.053563e-27
141.250000	-3.442454e-27	-1.034766e-26	1.034766e-26	-3.442454e-27
141.375000	-3.824749e-27	-1.018976e-26	1.018976e-26	-3.824749e-27
141.500000	-4.199931e-27	-1.001791e-26	1.001791e-26	-4.199931e-27
141.625000	-4.567501e-27	-9.832427e-27	9.832427e-27	-4.567501e-27
141.750000	-4.926971e-27	-9.633633e-27	9.633633e-27	-4.926971e-27
141.875000	-5.277868e-27	-9.421881e-27	9.421881e-27	-5.277868e-27
142.000000	-5.619733e-27	-9.197535e-27	9.197535e-27	-5.619733e-27
142.125000	-5.952122e-27	-8.960976e-27	8.960976e-27	-5.952122e-27
142.250000	-6.274609e-27	-8.712601e-27	8.712601e-27	-6.274609e-27
142.375000	-6.586782e-27	-8.452820e-27	8.452820e-27	-6.586782e-27
142.500000	-6.888246e-27	-8.182058e-27	8.182058e-27	-6.888246e-27
142.625000	-7.178625e-27	-7.900753e-27	7.900753e-27	-7.178625e-27
142.750000	-7.457559e-27	-7.609355e-27	7.609355e-27	-7.457559e-27
142.875000	-7.724707e-27	-7.308325e-27	7.308325e-27	-7.724707e-27
143.000000	-7.979745e-27	-6.998139e-27	6.998139e-27	-7.979745e-27
143.125000	-8.222370e-27	-6.679278e-27	6.679278e-27	-8.222370e-27
143.250000	-8.452296e-27	-6.352238e-27	6.352238e-27	-8.452296e-27
143.375000	-8.669257e-27	-6.017520e-27	6.017520e-27	-8.669257e-27
143.500000	-8.873009e-27	-5.675634e-27	5.675634e-27	-8.873009e-27
143.625000	-9.063323e-27	-5.327100e-27	5.327100e-27	-9.063323e-27
143.750000	-9.239996e-27	-4.972441e-27	4.972441e-27	-9.239996e-27
143.875000	-9.402840e-27	-4.612188e-27	4.612188e-27	-9.402840e-27
144.000000	-9.551690e-27	-4.246877e-27	4.246877e-27	-9.551690e-27
144.125000	-9.686402e-27	-3.877049e-27	3.877049e-27	-9.686402e-27
144.250000	-9.806852e-27	-3.503246e-27	3.503246e-27	-9.806852e-27
144.375000	-9.912936e-27	-3.126016e-27	3.126016e-27	-9.912936e-27
144.500000	-1.000457e-26	-2.745908e-27	2.745908e-27	-1.000457e-26
144.625000	-1.008170e-26	-2.363470e-27	2.363470e-27	-1.008170e-26
144.750000	-1.014427e-26	-1.979253e-27	1.979253e-27	-1.014427e-26
144.875000	-1.019227e-26	-1.593808e-27	1.593808e-27	-1.019227e-26
145.000000	-1.022570e-26	-1.207683e-27	1.207683e-27	-1.022570e-26
145.125000	-1.024458e-26	-8.214260e-28	8.214260e-28	-1.024458e-26
145.250000	-1.024895e-26	-4.355805e-28	4.355805e-28	-1.024895e-26
145.375000	-1.023887e-26	-5.068819e-29	5.068819e-29	-1.023887e-26
145.500000	-1.021443e-26	3.327138e-28	-3.327138e-28	-1.021443e-26
145.625000	-1.017571e-26	7.140933e-28	-7.140933e-28	-1.017571e-26
145.750000	-1.012286e-26	1.092923e-27	-1.092923e-27	-1.012286e-26
145.875000	-1.005599e-26	1.468684e-27	-1.468684e-27	-1.005599e-26
146.000000	-9.975281e-27	1.840861e-27	-1.840861e-27	-9.975281e-27
146.125000	-9.880902e-27	2.208949e-27	-2.208949e-27	-9.880902e-27
146.250000	-9.773049e-27	2.572450e-27	-2.572450e-27	-9.773049e-27
146.375000	-9.651937e-27	2.930876e-27	-2.930876e-27	-9.651937e-27
146.500000	-9.517797e-27	3.283747e-27	-3.283747e-27	-9.517797e-27
146.625000	-9.370877e-27	3.630596e-27	-3.630596e-27	-9.370877e-27
146.750000	-9.211443e-27	3.970963e-27	-3.970963e-27	-9.211443e-27
146.875000	-9.039777e-27	4.304404e-27	-4.304404e-27	-9.039777e-27
147.000000	-8.856174e-27	4.630483e-27	-4.630483e-27	-8.856174e-27
147.125000	-8.660949e-27	4.948778e-27	-4.948778e-27	-8.660949e-27
147.250000	-8.454427e-27	5.258882e-27	-5.258882e-27	-8.454427e-27
147.375000	-8.236951e-27	5.560398e-27	-5.560398e-27	-8.236951e-27
147.500000	-8.008875e-27	5.852946e-27	-5.852946e-27	-8.008875e-27
147.625000	-7.770567e-27	6.136160e-27	-6.136160e-27	-7.770567e-27
147.750000	-7.522408e-27	6.409687e-27	-6.409687e-27	-7.522408e-27
147.875000	-7.264789e-27	6.673193e-27	-6.673193e-27	-7.264789e-27
148.000000	-6.998114e-27	6.926356e-27	-6.926356e-27	-6.998114e-27
148.125000	-6.722798e-27	7.168873e-27	-7.168873e-27	-6.722798e-27
148.250000	-6.439263e-27	7.400456e-27	-7.400456e-27	-6.439263e-27
148.375000	-6.147943e-27	7.620835e-27	-7.620835e-27	-6.147943e-27
148.500000	-5.849281e-27	7.829756e-27	-7.829756e-27	-5.849281e-27
148.625000	-5.543725e-27	8.026983e-27	-8.026983e-27	-5.543725e-27
148.750000	-5.231733e-27	8.212296e-27	-8.212296e-27	-5.231733e-27
148.875000	-4.913768e-27	8.385497e-27	-8.385497e-27	-4.913768e-27
149.000000	-4.590299e-27	8.546401e-27	-8.546401e-27	-4.590299e-27
149.125000	-4.261801e-27	8.694844e-27	-8.694844e-27	-4.261801e-27
149.250000	-3.928754e-27	8.830679e-27	-8.830679e-27	-3.928754e-27
149.375000	-3.591639e-27	8.953780e-27	-8.953780e-27	-3.591639e-27
149.500000	-3.250943e-27	9.064035e-27	-9.064035e-27	-3.250943e-27
149.625000	-2.907153e-27	9.161356e-27	-9.161356e-27	-2.907153e-27
149.750000	-2.560760e-27	9.245667e-27	-9.245667e-27	-2.560760e-27
149.875000	-2.212253e-27	9.316917e-27	-9.316917e-27	-2.212253e-27
150.000000	-1.862125e-27	9.375069e-27	-9.375069e-27	-1.862125e-27
150.125000	-1.510865e-27	9.420106e-27	-9.420106e-27	-1.510865e-27
150.250000	-1.158962e-27	9.452029e-27	-9.452029e-27	-1.158962e-27
150.375000	-8.069046e-28	9.470858e-27	-9.470858e-27	-8.069046e-28
150.500000	-4.551772e-28	9.476629e-27	-9.476629e-27	-4.551772e-28
150.625000	-1.042616e-28	9.469399e-27	-9.469399e-27	-1.042616e-28
150.750000	2.453643e-28	9.449240e-27	-9.449240e-27	2.453643e-28
150.875000	5.932271e-28	9.416243e-27	-9.416243e-27	5.932271e-28
