# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.500000	1.179872e-27	-5.501048e-27	5.501048e-27	1.179872e-27
139.625000	9.674019e-28	-5.530961e-27	5.530961e-27	9.674019e-28
139.750000	7.544500e-28	-5.552714e-27	5.552714e-27	7.544500e-28
139.875000	5.413271e-28	-5.566318e-27	5.566318e-27	5.413271e-28
140.000000	3.283426e-28	-5.571793e-27	5.571793e-27	3.283426e-28
140.125000	1.158036e-28	-5.569174e-27	5.569174e-27	1.158036e-28
140.250000	-9.598493e-29	-5.558504e-27	5.558504e-27	-9.598493e-29
140.375000	-3.067211e-28	-5.539839e-27	5.539839e-27	-3.067211e-28
140.500000	-5.161062e-28	-5.513247e-27	5.513247e-27	-5.161062e-28
140.625000	-7.238451e-28	-5.478806e-27	5.478806e-27	-7.238451e-28
140.750000	-9.296468e-28	-5.436604e-27	5.436604e-27	-9.296468e-28
140.875000	-1.133225e-27	-5.386742e-27	5.386742e-27	-1.133225e-27
141.000000	-1.334297e-27	-5.329328e-27	5.329328e-27	-1.334297e-27
141.125000	-1.532588e-27	-5.264484e-27	5.264484e-27	-1.532588e-27
141.250000	-1.727825e-27	-5.192340e-27	5.192340e-27	-1.727825e-27
141.375000	-1.919745e-27	-5.113034e-27	5.113034e-27	-1.919745e-27
141.500000	-2.108087e-27	-5.026717e-27	5.026717e-27	-2.108087e-27
141.625000	-2.292600e-27	-4.933547e-27	4.933547e-27	-2.292600e-27
141.750000	-2.473038e-27	-4.833691e-27	4.833691e-27	-2.473038e-27
141.875000	-2.649163e-27	-4.727326e-27	4.727326e-27	-2.649163e-27
142.000000	-2.820745e-27	-4.614634e-27	4.614634e-27	-2.820745e-27
142.125000	-2.987560e-27	-4.495810e-27	4.495810e-27	-2.987560e-27
142.250000	-3.149393e-27	-4.371052e-27	4.371052e-27	-3.149393e-27
142.375000	-3.306039e-27	-4.240567e-27	4.240567e-27	-3.306039e-27
142.500000	-3.457297e-27	-4.104571e-27	4.104571e-27	-3.457297e-27
142.625000	-3.602980e-27	-3.963283e-27	3.963283e-27	-3.602980e-27
142.750000	-3.742906e-27	-3.816932e-27	3.816932e-27	-3.742906e-27
142.875000	-3.876905e-27	-3.665749e-27	3.665749e-27	-3.876905e-27
143.000000	-4.004815e-27	-3.509975e-27	3.509975e-27	-4.004815e-27
143.125000	-4.126483e-27	-3.349852e-27	3.349852e-27	-4.126483e-27
143.250000	-4.241766e-27	-3.185630e-27	3.185630e-27	-4.241766e-27
143.375000	-4.350532e-27	-3.017562e-27	3.017562e-27	-4.350532e-27
143.500000	-4.452657e-27	-2.845904e-27	2.845904e-27	-4.452657e-27
143.625000	-4.548030e-27	-2.670919e-27	2.670919e-27	-4.548030e-27
143.750000	-4.636546e-27	-2.492869e-27	2.492869e-27	-4.636546e-27
143.875000	-4.718115e-27	-2.312023e-27	2.312023e-27	-4.718115e-27
144.000000	-4.792653e-27	-2.128651e-27	2.128651e-27	-4.792653e-27
144.125000	-4.860089e-27	-1.943023e-27	1.943023e-27	-4.860089e-27
144.250000	-4.920361e-27	-1.755413e-27	1.755413e-27	-4.920361e-27
144.375000	-4.973420e-27	-1.566097e-27	1.566097e-27	-4.973420e-27
144.500000	-5.019223e-27	-1.375349e-27	1.375349e-27	-5.019223e-27
144.625000	-5.057743e-27	-1.183447e-27	1.183447e-27	-5.057743e-27
144.750000	-5.088958e-27	-9.906664e-28	9.906664e-28	-5.088958e-27
144.875000	-5.112861e-27	-7.972838e-28	7.972838e-28	-5.112861e-27
145.000000	-5.129451e-27	-6.035748e-28	6.035748e-28	-5.129451e-27
145.125000	-5.138742e-27	-4.098138e-28	4.098138e-28	-5.138742e-27
145.250000	-5.140754e-27	-2.162741e-28	2.162741e-28	-5.140754e-27
145.375000	-5.135519e-27	-2.322699e-29	2.322699e-29	-5.135519e-27
145.500000	-5.123080e-27	1.690582e-28	-1.690582e-28	-5.123080e-27
145.625000	-5.103488e-27	3.603148e-28	-3.603148e-28	-5.103488e-27
145.750000	-5.076805e-27	5.502788e-28	-5.502788e-28	-5.076805e-27
145.875000	-5.043102e-27	7.386898e-28	-7.386898e-28	-5.043102e-27
146.000000	-5.002461e-27	9.252905e-28	-9.252905e-28	-5.002461e-27
146.125000	-4.954970e-27	1.109828e-27	-1.109828e-27	-4.954970e-27
146.250000	-4.900729e-27	1.292053e-27	-1.292053e-27	-4.900729e-27
146.375000	-4.839847e-27	1.471721e-27	-1.471721e-27	-4.839847e-27
146.500000	-4.772440e-27	1.648594e-27	-1.648594e-27	-4.772440e-27
146.625000	-4.698633e-27	1.822436e-27	-1.822436e-27	-4.698633e-27
146.750000	-4.618561e-27	1.993019e-27	-1.993019e-27	-4.618561e-27
146.875000	-4.532365e-27	2.160120e-27	-2.160120e-27	-4.532365e-27
147.000000	-4.440194e-27	2.323523e-27	-2.323523e-27	-4.440194e-27
147.125000	-4.342207e-27	2.483016e-27	-2.483016e-27	-4.342207e-27
147.250000	-4.238566e-27	2.638395e-27	-2.638395e-27	-4.238566e-27
147.375000	-4.129444e-27	2.789465e-27	-2.789465e-27	-4.129444e-27
147.500000	-4.015019e-27	2.936034e-27	-2.936034e-27	-4.015019e-27
147.625000	-3.895476e-27	3.077919e-27	-3.077919e-27	-3.895476e-27
147.750000	-3.771004e-27	3.214947e-27	-3.214947e-27	-3.771004e-27
147.875000	-3.641802e-27	3.346949e-27	-3.346949e-27	-3.641802e-27
148.000000	-3.508070e-27	3.473765e-27	-3.473765e-27	-3.508070e-27
148.125000	-3.370017e-27	3.595245e-27	-3.595245e-27	-3.370017e-27
148.250000	-3.227855e-27	3.711245e-27	-3.711245e-27	-3.227855e-27
148.375000	-3.081800e-27	3.821630e-27	-3.821630e-27	-3.081800e-27
148.500000	-2.932074e-27	3.926274e-27	-3.926274e-27	-2.932074e-27
148.625000	-2.778902e-27	4.025059e-27	-4.025059e-27	-2.778902e-27
148.750000	-2.622511e-27	4.117878e-27	-4.117878e-27	-2.622511e-27
148.875000	-2.463135e-27	4.204629e-27	-4.204629e-27	-2.463135e-27
149.000000	-2.301007e-27	4.285221e-27	-4.285221e-27	-2.301007e-27
149.125000	-2.136366e-27	4.359574e-27	-4.359574e-27	-2.136366e-27
149.250000	-1.969449e-27	4.427614e-27	-4.427614e-27	-1.969449e-27
149.375000	-1.800499e-27	4.489277e-27	-4.489277e-27	-1.800499e-27
149.500000	-1.629758e-27	4.544510e-27	-4.544510e-27	-1.629758e-27
149.625000	-1.457471e-27	4.593265e-27	-4.593265e-27	-1.457471e-27
149.750000	-1.283881e-27	4.635509e-27	-4.635509e-27	-1.283881e-27
149.875000	-1.109234e-27	4.671213e-27	-4.671213e-27	-1.109234e-27
150.000000	-9.337750e-28	4.700361e-27	-4.700361e-27	-9.337750e-28
150.125000	-7.577491e-28	4.722943e-27	-4.722943e-27	-7.577491e-28
150.250000	-5.814006e-28	4.738960e-27	-4.738960e-27	-5.814006e-28
150.375000	-4.049732e-28	4.748422e-27	-4.748422e-27	-4.049732e-28
150.500000	-2.287089e-28	4.751347e-27	-4.751347e-27	-2.287089e-28
150.625000	-5.284855e-29	4.747762e-27	-4.747762e-27	-5.284855e-29
150.750000	1.223692e-28	4.737705e-27	-4.737705e-27	1.223692e-28
150.875000	2.967077e-28	4.721219e-27	-4.721219e-27	2.967077e-28
151.000000	4.699329e-28	4.698359e-27	-4.698359e-27	4.699329e-28
151.125000	6.418136e-28	4.669186e-27	-4.669186e-27	6.418136e-28
151.250000	8.121219e-28	4.633771e-27	-4.633771e-27	8.121219e-28
151.375000	9.806330e-28	4.592192e-27	-4.592192e-27	9.806330e-28
151.500000	1.147126e-27	4.544535e-27	-4.544535e-27	1.147126e-27
151.625000	1.311384e-27	4.490895e-27	-4.490895e-27	1.311384e-27
151.750000	1.473195e-27	4.431373e-27	-4.431373e-27	1.473195e-27
151.875000	1.632350e-27	4.366080e-27	-4.366080e-27	1.632350e-27
152.000000	1.788646e-27	4.295130e-27	-4.295130e-27	1.788646e-27
152.125000	1.941884e-27	4.218649e-27	-4.218649e-27	1.941884e-27
152.250000	2.091873e-27	4.136765e-27	-4.136765e-27	2.091873e-27
152.375000	2.238423e-27	4.049618e-27	-4.049618e-27	2.238423e-27
152.500000	2.381355e-27	3.957349e-27	-3.957349e-27	2.381355e-27
152.625000	2.520491e-27	3.860108e-27	-3.860108e-27	2.520491e-27
152.750000	2.655662e-27	3.758052e-27	-3.758052e-27	2.655662e-27
152.875000	2.786706e-27	3.651340e-27	-3.651340e-27	2.786706e-27
153.000000	2.913464e-27	3.540139e-27	-3.540139e-27	2.913464e-27
153.125000	3.035787e-27	3.424622e-27	-3.424622e-27	3.035787e-27
153.250000	3.153532e-27	3.304963e-27	-3.304963e-27	3.153532e-27
153.375000	3.266562e-27	3.181345e-27	-3.181345e-27	3.266562e-27
153.500000	3.374748e-27	3.053953e-27	-3.053953e-27	3.374748e-27
153.625000	3.477969e-27	2.922976e-27	-2.922976e-27	3.477969e-27
153.750000	3.576109e-27	2.788606e-27	-2.788606e-27	3.576109e-27
153.875000	3.669062e-27	2.651041e-27	-2.651041e-27	3.669062e-27
154.000000	3.756728e-27	2.510481e-27	-2.510481e-27	3.756728e-27
154.125000	3.839016e-27	2.367127e-27	-2.367127e-27	3.839016e-27
154.250000	3.915841e-27	2.221186e-27	-2.221186e-27	3.915841e-27
154.375000	3.987126e-27	2.072864e-27	-2.072864e-27	3.987126e-27
154.500000	4.052804e-27	1.922371e-27	-1.922371e-27	4.052804e-27
154.625000	4.112814e-27	1.769918e-27	-1.769918e-27	4.112814e-27
154.750000	4.167103e-27	1.615718e-27	-1.615718e-27	4.167103e-27
154.875000	4.215627e-27	1.459984e-27	-1.459984e-27	4.215627e-27
155.000000	4.258348e-27	1.302932e-27	-1.302932e-27	4.258348e-27
155.125000	4.295237e-27	1.144775e-27	-1.144775e-27	4.295237e-27
155.250000	4.326275e-27	9.857299e-28	-9.857299e-28	4.326275e-27
155.375000	4.351446e-27	8.260114e-28	-8.260114e-28	4.351446e-27
155.500000	4.370747e-27	6.658346e-28	-6.658346e-28	4.370747e-27
155.625000	4.384179e-27	5.054138e-28	-5.054138e-28	4.384179e-27
155.750000	4.391753e-27	3.449625e-28	-3.449625e-28	4.391753e-27
155.875000	4.393487e-27	1.846929e-28	-1.846929e-28	4.393487e-27
156.000000	4.389407e-27	2.481591e-29	-2.481591e-29	4.389407e-27
156.125000	4.379545e-27	-1.344593e-28	1.344593e-28	4.379545e-27
156.250000	4.363942e-27	-2.929255e-28	2.929255e-28	4.363942e-27
156.375000	4.342646e-27	-4.503777e-28	4.503777e-28	4.342646e-27
156.500000	4.315712e-27	-6.066136e-28	6.066136e-28	4.315712e-27
156.625000	4.283202e-27	-7.614332e-28	7.614332e-28	4.283202e-27
156.750000	4.245185e-27	-9.146399e-28	9.146399e-28	4.245185e-27
156.875000	4.201737e-27	-1.066040e-27	1.066040e-27	4.201737e-27
157.000000	4.152941e-27	-1.215443e-27	1.215443e-27	4.152941e-27
157.125000	4.098887e-27	-1.362664e-27	1.362664e-27	4.098887e-27
157.250000	4.039669e-27	-1.507518e-27	1.507518e-27	4.039669e-27
157.375000	3.975389e-27	-1.649829e-27	1.649829e-27	3.975389e-27
157.500000	3.906156e-27	-1.789421e-27	1.789421e-27	3.906156e-27
157.625000	3.832082e-27	-1.926124e-27	1.926124e-27	3.832082e-27
157.750000	3.753288e-27	-2.059775e-27	2.059775e-27	3.753288e-27
157.875000	3.669899e-27	-2.190213e-27	2.190213e-27	3.669899e-27
158.000000	3.582043e-27	-2.317283e-27	2.317283e-27	3.582043e-27
158.125000	3.489857e-27	-2.440834e-27	2.440834e-27	3.489857e-27
158.250000	3.393482e-27	-2.560724e-27	2.560724e-27	3.393482e-27
158.375000	3.293060e-27	-2.676811e-27	2.676811e-27	3.293060e-27
158.500000	3.188743e-27	-2.788965e-27	2.788965e-27	3.188743e-27
158.625000	3.080683e-27	-2.897056e-27	2.897056e-27	3.080683e-27
158.750000	2.969038e-27	-3.000964e-27	3.000964e-27	2.969038e-27
158.875000	2.853969e-27	-3.100573e-27	3.100573e-27	2.853969e-27
159.000000	2.735641e-27	-3.195774e-27	3.195774e-27	2.735641e-27
159.125000	2.614222e-27	-3.286464e-27	3.286464e-27	2.614222e-27
159.250000	2.489884e-27	-3.372546e-27	3.372546e-27	2.489884e-27
159.375000	2.362801e-27	-3.453930e-27	3.453930e-27	2.362801e-27
159.500000	2.233149e-27	-3.530534e-27	3.530534e-27	2.233149e-27
159.625000	2.101108e-27	-3.602278e-27	3.602278e-27	2.101108e-27
159.750000	1.966858e-27	-3.669094e-27	3.669094e-27	1.966858e-27
159.875000	1.830583e-27	-3.730917e-27	3.730917e-27	1.830583e-27
160.000000	1.692468e-27	-3.787692e-27	3.787692e-27	1.692468e-27
160.125000	1.552699e-27	-3.839366e-27	3.839366e-27	1.552699e-27
160.250000	1.411462e-27	-3.885898e-27	3.885898e-27	1.411462e-27
160.375000	1.268947e-27	-3.927251e-27	3.927251e-27	1.268947e-27
160.500000	1.125342e-27	-3.963394e-27	3.963394e-27	1.125342e-27
160.625000	9.808359e-28	-3.994306e-27	3.994306e-27	9.808359e-28
160.750000	8.356186e-28	-4.019970e-27	4.019970e-27	8.356186e-28
160.875000	6.898794e-28	-4.040377e-27	4.040377e-27	6.898794e-28
161.000000	5.438072e-28	-4.055524e-27	4.055524e-27	5.438072e-28
161.125000	3.975906e-28	-4.065415e-27	4.065415e-27	3.975906e-28
161.250000	2.514172e-28	-4.070062e-27	4.070062e-27	2.514172e-28
161.375000	1.054736e-28	-4.069482e-27	4.069482e-27	1.054736e-28
161.500000	-4.005456e-29	-4.063699e-27	4.063699e-27	-4.005456e-29
161.625000	-1.849835e-28	-4.052744e-27	4.052744e-27	-1.849835e-28
161.750000	-3.291310e-28	-4.036654e-27	4.036654e-27	-3.291310e-28
161.875000	-4.723166e-28	-4.015472e-27	4.015472e-27	-4.723166e-28
162.000000	-6.143623e-28	-3.989248e-27	3.989248e-27	-6.143623e-28
162.125000	-7.550923e-28	-3.958037e-27	3.958037e-27	-7.550923e-28
162.250000	-8.943331e-28	-3.921902e-27	3.921902e-27	-8.943331e-28
162.375000	-1.031915e-27	-3.880911e-27	3.880911e-27	-1.031915e-27
162.500000	-1.167669e-27	-3.835136e-27	3.835136e-27	-1.167669e-27
162.625000	-1.301432e-27	-3.784657e-27	3.784657e-27	-1.301432e-27
162.750000	-1.433042e-27	-3.729559e-27	3.729559e-27	-1.433042e-27
162.875000	-1.562343e-27	-3.669933e-27	3.669933e-27	-1.562343e-27
163.000000	-1.689180e-27	-3.605874e-27	3.605874e-27	-1.689180e-27
163.125000	-1.813404e-27	-3.537482e-27	3.537482e-27	-1.813404e-27
163.250000	-1.934869e-27	-3.464864e-27	3.464864e-27	-1.934869e-27
163.375000	-2.053433e-27	-3.388129e-27	3.388129e-27	-2.053433e-27
163.500000	-2.168959e-27	-3.307393e-27	3.307393e-27	-2.168959e-27
163.625000	-2.281314e-27	-3.222776e-27	3.222776e-27	-2.281314e-27
163.750000	-2.390370e-27	-3.134401e-27	3.134401e-27	-2.390370e-27
163.875000	-2.496005e-27	-3.042397e-27	3.042397e-27	-2.496005e-27
164.000000	-2.598100e-27	-2.946895e-27	2.946895e-27	-2.598100e-27
164.125000	-2.696542e-27	-2.848032e-27	2.848032e-27	-2.696542e-27
164.250000	-2.791222e-27	-2.745946e-27	2.745946e-27	-2.791222e-27
164.375000	-2.882038e-27	-2.640780e-27	2.640780e-27	-2.882038e-27
164.500000	-2.968893e-27	-2.532681e-27	2.532681e-27	-2.968893e-27
164.625000	-3.051694e-27	-2.421796e-27	2.421796e-27	-3.051694e-27
164.750000	-3.130356e-27	-2.308277e-27	2.308277e-27	-3.130356e-27
164.875000	-3.204797e-27	-2.192279e-27	2.192279e-27	-3.204797e-27
165.000000	-3.274943e-27	-2.073957e-27	2.073957e-27	-3.274943e-27
165.125000	-3.340724e-27	-1.953471e-27	1.953471e-27	-3.340724e-27
165.250000	-3.402077e-27	-1.830981e-27	1.830981e-27	-3.402077e-27
165.375000	-3.458945e-27	-1.706650e-27	1.706650e-27	-3.458945e-27
165.500000	-3.511275e-27	-1.580640e-27	1.580640e-27	-3.511275e-27
165.625000	-3.559022e-27	-1.453117e-27	1.453117e-27	-3.559022e-27
165.750000	-3.602147e-27	-1.324247e-27	1.324247e-27	-3.602147e-27
165.875000	-3.640615e-27	-1.194197e-27	1.194197e-27	-3.640615e-27
166.000000	-3.674400e-27	-1.063135e-27	1.063135e-27	-3.674400e-27
166.125000	-3.703478e-27	-9.312282e-28	9.312282e-28	-3.703478e-27
166.250000	-3.727835e-27	-7.986453e-28	7.986453e-28	-3.727835e-27
166.375000	-3.747460e-27	-6.655544e-28	6.655544e-28	-3.747460e-27
166.500000	-3.762351e-27	-5.321236e-28	5.321236e-28	-3.762351e-27
166.625000	-3.772508e-27	-3.985205e-28	3.985205e-28	-3.772508e-27
166.750000	-3.777941e-27	-2.649121e-28	2.649121e-28	-3.777941e-27
166.875000	-3.778662e-27	-1.314645e-28	1.314645e-28	-3.778662e-27
167.000000	-3.774692e-27	1.657252e-30	-1.657252e-30	-3.774692e-27
167.125000	-3.766056e-27	1.342892e-28	-1.342892e-28	-3.766056e-27
167.250000	-3.752785e-27	2.662689e-28	-2.662689e-28	-3.752785e-27
167.375000	-3.734916e-27	3.974355e-28	-3.974355e-28	-3.734916e-27
167.500000	-3.712491e-27	5.276301e-28	-5.276301e-28	-3.712491e-27
167.625000	-3.685558e-27	6.566957e-28	-6.566957e-28	-3.685558e-27
167.750000	-3.654170e-27	7.844776e-28	-7.844776e-28	-3.654170e-27
167.875000	-3.618385e-27	9.108232e-28	-9.108232e-28	-3.618385e-27
168.000000	-3.578266e-27	1.035583e-27	-1.035583e-27	-3.578266e-27
168.125000	-3.533883e-27	1.158609e-27	-1.158609e-27	-3.533883e-27
168.250000	-3.485308e-27	1.279758e-27	-1.279758e-27	-3.485308e-27
168.375000	-3.432620e-27	1.398889e-27	-1.398889e-27	-3.432620e-27
168.500000	-3.375902e-27	1.515863e-27	-1.515863e-27	-3.375902e-27
168.625000	-3.315241e-27	1.630546e-27	-1.630546e-27	-3.315241e-27
168.750000	-3.250730e-27	1.742806e-27	-1.742806e-27	-3.250730e-27
168.875000	-3.182464e-27	1.852517e-27	-1.852517e-27	-3.182464e-27
169.000000	-3.110544e-27	1.959555e-27	-1.959555e-27	-3.110544e-27
169.125000	-3.035073e-27	2.063800e-27	-2.063800e-27	-3.035073e-27
169.250000	-2.956162e-27	2.165137e-27	-2.165137e-27	-2.956162e-27
169.375000	-2.873920e-27	2.263453e-27	-2.263453e-27	-2.873920e-27
169.500000	-2.788464e-27	2.358643e-27	-2.358643e-27	-2.788464e-27
169.625000	-2.699913e-27	2.450602e-27	-2.450602e-27	-2.699913e-27
169.750000	-2.608387e-27	2.539234e-27	-2.539234e-27	-2.608387e-27
169.875000	-2.514013e-27	2.624443e-27	-2.624443e-27	-2.514013e-27
170.000000	-2.416918e-27	2.706142e-27	-2.706142e-27	-2.416918e-27
170.125000	-2.317232e-27	2.784245e-27	-2.784245e-27	-2.317232e-27
170.250000	-2.215089e-27	2.858674e-27	-2.858674e-27	-2.215089e-27
170.375000	-2.110623e-27	2.929354e-27	-2.929354e-27	-2.110623e-27
170.500000	-2.003973e-27	2.996215e-27	-2.996215e-27	-2.003973e-27
170.625000	-1.895277e-27	3.059193e-27	-3.059193e-27	-1.895277e-27
170.750000	-1.784676e-27	3.118228e-27	-3.118228e-27	-1.784676e-27
170.875000	-1.672314e-27	3.173267e-27	-3.173267e-27	-1.672314e-27
171.000000	-1.558334e-27	3.224259e-27	-3.224259e-27	-1.558334e-27
171.125000	-1.442882e-27	3.271161e-27	-3.271161e-27	-1.442882e-27
171.250000	-1.326105e-27	3.313935e-27	-3.313935e-27	-1.326105e-27
171.375000	-1.208148e-27	3.352545e-27	-3.352545e-27	-1.208148e-27
171.500000	-1.089161e-27	3.386965e-27	-3.386965e-27	-1.089161e-27
171.625000	-9.692914e-28	3.417171e-27	-3.417171e-27	-9.692914e-28
171.750000	-8.486882e-28	3.443145e-27	-3.443145e-27	-8.486882e-28
171.875000	-7.274999e-28	3.464874e-27	-3.464874e-27	-7.274999e-28
172.000000	-6.058755e-28	3.482351e-27	-3.482351e-27	-6.058755e-28
172.125000	-4.839632e-28	3.495573e-27	-3.495573e-27	-4.839632e-28
172.250000	-3.619111e-28	3.504544e-27	-3.504544e-27	-3.619111e-28
172.375000	-2.398667e-28	3.509271e-27	-3.509271e-27	-2.398667e-28
172.500000	-1.179765e-28	3.509767e-27	-3.509767e-27	-1.179765e-28
172.625000	3.613786e-30	3.506051e-27	-3.506051e-27	3.613786e-30
172.750000	1.247596e-28	3.498145e-27	-3.498145e-27	1.247596e-28
172.875000	2.453176e-28	3.486077e-27	-3.486077e-27	2.453176e-28
173.000000	3.651460e-28	3.469879e-27	-3.469879e-27	3.651460e-28
173.125000	4.841047e-28	3.449590e-27	-3.449590e-27	4.841047e-28
173.250000	6.020551e-28	3.425252e-27	-3.425252e-27	6.020551e-28
173.375000	7.188609e-28	3.396911e-27	-3.396911e-27	7.188609e-28
173.500000	8.343876e-28	3.364619e-27	-3.364619e-27	8.343876e-28
173.625000	9.485030e-28	3.328432e-27	-3.328432e-27	9.485030e-28
173.750000	1.061077e-27	3.288409e-27	-3.288409e-27	1.061077e-27
173.875000	1.171983e-27	3.244616e-27	-3.244616e-27	1.171983e-27
174.000000	1.281096e-27	3.197121e-27	-3.197121e-27	1.281096e-27
174.125000	1.388294e-27	3.145997e-27	-3.145997e-27	1.388294e-27
174.250000	1.493458e-27	3.091319e-27	-3.091319e-27	1.493458e-27
174.375000	1.596472e-27	3.033169e-27	-3.033169e-27	1.596472e-27
174.500000	1.697224e-27	2.971631e-27	-2.971631e-27	1.697224e-27
174.625000	1.795604e-27	2.906792e-27	-2.906792e-27	1.795604e-27
174.750000	1.891505e-27	2.838744e-27	-2.838744e-27	1.891505e-27
174.875000	1.984825e-27	2.767580e-27	-2.767580e-27	1.984825e-27
175.000000	2.075466e-27	2.693399e-27	-2.693399e-27	2.075466e-27
175.125000	2.163331e-27	2.616301e-27	-2.616301e-27	2.163331e-27
175.250000	2.248330e-27	2.536390e-27	-2.536390e-27	2.248330e-27
175.375000	2.330373e-27	2.453772e-27	-2.453772e-27	2.330373e-27
175.500000	2.409378e-27	2.368557e-27	-2.368557e-27	2.409378e-27
175.625000	2.485265e-27	2.280855e-27	-2.280855e-27	2.485265e-27
175.750000	2.557957e-27	2.190781e-27	-2.190781e-27	2.557957e-27
175.875000	2.627384e-27	2.098451e-27	-2.098451e-27	2.627384e-27
176.000000	2.693477e-27	2.003983e-27	-2.003983e-27	2.693477e-27
176.125000	2.756174e-27	1.907497e-27	-1.907497e-27	2.756174e-27
176.250000	2.815416e-27	1.809114e-27	-1.809114e-27	2.815416e-27
176.375000	2.871147e-27	1.708959e-27	-1.708959e-27	2.871147e-27
176.500000	2.923319e-27	1.607155e-27	-1.607155e-27	2.923319e-27
176.625000	2.971884e-27	1.503830e-27	-1.503830e-27	2.971884e-27
176.750000	3.016803e-27	1.399109e-27	-1.399109e-27	3.016803e-27
176.875000	3.058037e-27	1.293123e-27	-1.293123e-27	3.058037e-27
177.000000	3.095555e-27	1.185998e-27	-1.185998e-27	3.095555e-27
177.125000	3.129329e-27	1.077866e-27	-1.077866e-27	3.129329e-27
177.250000	3.159334e-27	9.688568e-28	-9.688568e-28	3.159334e-27
177.375000	3.185554e-27	8.591004e-28	-8.591004e-28	3.185554e-27
177.500000	3.207972e-27	7.487280e-28	-7.487280e-28	3.207972e-27
177.625000	3.226579e-27	6.378704e-28	-6.378704e-28	3.226579e-27
177.750000	3.241369e-27	5.266584e-28	-5.266584e-28	3.241369e-27
177.875000	3.252342e-27	4.152225e-28	-4.152225e-28	3.252342e-27
178.000000	3.259501e-27	3.036930e-28	-3.036930e-28	3.259501e-27
178.125000	3.262853e-27	1.921994e-28	-1.921994e-28	3.262853e-27
178.250000	3.262411e-27	8.087074e-29	-8.087074e-29	3.262411e-27
178.375000	3.258191e-27	-3.016495e-29	3.016495e-29	3.258191e-27
178.500000	3.250214e-27	-1.407805e-28	1.407805e-28	3.250214e-27
178.625000	3.238505e-27	-2.508499e-28	2.508499e-28	3.238505e-27
178.750000	3.223092e-27	-3.602483e-28	3.602483e-28	3.223092e-27
178.875000	3.204010e-27	-4.688523e-28	4.688523e-28	3.204010e-27
179.000000	3.181295e-27	-5.765401e-28	5.765401e-28	3.181295e-27
179.125000	3.154989e-27	-6.831913e-28	6.831913e-28	3.154989e-27
179.250000	3.125137e-27	-7.886876e-28	7.886876e-28	3.125137e-27
179.375000	3.091788e-27	-8.929124e-28	8.929124e-28	3.091788e-27
179.500000	3.054995e-27	-9.957511e-28	9.957511e-28	3.054995e-27
179.625000	3.014814e-27	-1.097091e-27	1.097091e-27	3.014814e-27
179.750000	2.971305e-27	-1.196823e-27	1.196823e-27	2.971305e-27
179.875000	2.924533e-27	-1.294838e-27	1.294838e-27	2.924533e-27
180.000000	2.874563e-27	-1.391031e-27	1.391031e-27	2.874563e-27
180.125000	2.821468e-27	-1.485300e-27	1.485300e-27	2.821468e-27
180.250000	2.765319e-27	-1.577545e-27	1.577545e-27	2.765319e-27
180.375000	2.706195e-27	-1.667668e-27	1.667668e-27	2.706195e-27
180.500000	2.644174e-27	-1.755574e-27	1.755574e-27	2.644174e-27
180.625000	2.579340e-27	-1.841174e-27	1.841174e-27	2.579340e-27
180.750000	2.511778e-27	-1.924377e-27	1.924377e-27	2.511778e-27
180.875000	2.441576e-27	-2.005100e-27	2.005100e-27	2.441576e-27
181.000000	2.368825e-27	-2.083260e-27	2.083260e-27	2.368825e-27
181.125000	2.293618e-27	-2.158778e-27	2.158778e-27	2.293618e-27
181.250000	2.216052e-27	-2.231580e-27	2.231580e-27	2.216052e-27
181.375000	2.136223e-27	-2.301593e-27	2.301593e-27	2.136223e-27
181.500000	2.054232e-27	-2.368749e-27	2.368749e-27	2.054232e-27
181.625000	1.970181e-27	-2.432984e-27	2.432984e-27	1.970181e-27
181.750000	1.884174e-27	-2.494235e-27	2.494235e-27	1.884174e-27
181.875000	1.796316e-27	-2.552446e-27	2.552446e-27	1.796316e-27
182.000000	1.706714e-27	-2.607564e-27	2.607564e-27	1.706714e-27
182.125000	1.615477e-27	-2.659537e-27	2.659537e-27	1.615477e-27
182.250000	1.522716e-27	-2.708319e-27	2.708319e-27	1.522716e-27
182.375000	1.428540e-27	-2.753869e-27	2.753869e-27	1.428540e-27
182.500000	1.333063e-27	-2.796148e-27	2.796148e-27	1.333063e-27
182.625000	1.236397e-27	-2.835121e-27	2.835121e-27	1.236397e-27
182.750000	1.138658e-27	-2.870757e-27	2.870757e-27	1.138658e-27
182.875000	1.039959e-27	-2.903029e-27	2.903029e-27	1.039959e-27
183.000000	9.404152e-28	-2.931915e-27	2.931915e-27	9.404152e-28
183.125000	8.401432e-28	-2.957395e-27	2.957395e-27	8.401432e-28
183.250000	7.392587e-28	-2.979454e-27	2.979454e-27	7.392587e-28
183.375000	6.378778e-28	-2.998082e-27	2.998082e-27	6.378778e-28
183.500000	5.361168e-28	-3.013270e-27	3.013270e-27	5.361168e-28
183.625000	4.340915e-28	-3.025016e-27	3.025016e-27	4.340915e-28
183.750000	3.319180e-28	-3.033320e-27	3.033320e-27	3.319180e-28
183.875000	2.297116e-28	-3.038186e-27	3.038186e-27	2.297116e-28
184.000000	1.275874e-28	-3.039623e-27	3.039623e-27	1.275874e-28
