# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.125000	9.748226e-24	-7.654484e-24	7.654484e-24	9.748226e-24
106.250000	9.628476e-24	-7.777109e-24	7.777109e-24	9.628476e-24
106.375000	9.507253e-24	-7.897920e-24	7.897920e-24	9.507253e-24
106.500000	9.384586e-24	-8.016899e-24	8.016899e-24	9.384586e-24
106.625000	9.260501e-24	-8.134029e-24	8.134029e-24	9.260501e-24
106.750000	9.135025e-24	-8.249297e-24	8.249297e-24	9.135025e-24
106.875000	9.008186e-24	-8.362685e-24	8.362685e-24	9.008186e-24
107.000000	8.880010e-24	-8.474180e-24	8.474180e-24	8.880010e-24
107.125000	8.750525e-24	-8.583766e-24	8.583766e-24	8.750525e-24
107.250000	8.619759e-24	-8.691429e-24	8.691429e-24	8.619759e-24
107.375000	8.487739e-24	-8.797155e-24	8.797155e-24	8.487739e-24
107.500000	8.354493e-24	-8.900931e-24	8.900931e-24	8.354493e-24
107.625000	8.220050e-24	-9.002743e-24	9.002743e-24	8.220050e-24
107.750000	8.084437e-24	-9.102580e-24	9.102580e-24	8.084437e-24
107.875000	7.947683e-24	-9.200428e-24	9.200428e-24	7.947683e-24
108.000000	7.809816e-24	-9.296275e-24	9.296275e-24	7.809816e-24
108.125000	7.670864e-24	-9.390111e-24	9.390111e-24	7.670864e-24
108.250000	7.530855e-24	-9.481923e-24	9.481923e-24	7.530855e-24
108.375000	7.389819e-24	-9.571701e-24	9.571701e-24	7.389819e-24
108.500000	7.247784e-24	-9.659435e-24	9.659435e-24	7.247784e-24
108.625000	7.104779e-24	-9.745114e-24	9.745114e-24	7.104779e-24
108.750000	6.960832e-24	-9.828729e-24	9.828729e-24	6.960832e-24
108.875000	6.815973e-24	-9.910270e-24	9.910270e-24	6.815973e-24
109.000000	6.670230e-24	-9.989729e-24	9.989729e-24	6.670230e-24
109.125000	6.523633e-24	-1.006710e-23	1.006710e-23	6.523633e-24
109.250000	6.376210e-24	-1.014237e-23	1.014237e-23	6.376210e-24
109.375000	6.227991e-24	-1.021553e-23	1.021553e-23	6.227991e-24
109.500000	6.079005e-24	-1.028658e-23	1.028658e-23	6.079005e-24
109.625000	5.929281e-24	-1.035550e-23	1.035550e-23	5.929281e-24
109.750000	5.778848e-24	-1.042230e-23	1.042230e-23	5.778848e-24
109.875000	5.627736e-24	-1.048697e-23	1.048697e-23	5.627736e-24
110.000000	5.475975e-24	-1.054949e-23	1.054949e-23	5.475975e-24
110.125000	5.323593e-24	-1.060987e-23	1.060987e-23	5.323593e-24
110.250000	5.170620e-24	-1.066810e-23	1.066810e-23	5.170620e-24
110.375000	5.017085e-24	-1.072417e-23	1.072417e-23	5.017085e-24
110.500000	4.863019e-24	-1.077809e-23	1.077809e-23	4.863019e-24
110.625000	4.708450e-24	-1.082983e-23	1.082983e-23	4.708450e-24
110.750000	4.553408e-24	-1.087942e-23	1.087942e-23	4.553408e-24
110.875000	4.397923e-24	-1.092683e-23	1.092683e-23	4.397923e-24
111.000000	4.242023e-24	-1.097207e-23	1.097207e-23	4.242023e-24
111.125000	4.085740e-24	-1.101513e-23	1.101513e-23	4.085740e-24
111.250000	3.929101e-24	-1.105602e-23	1.105602e-23	3.929101e-24
111.375000	3.772137e-24	-1.109472e-23	1.109472e-23	3.772137e-24
111.500000	3.614878e-24	-1.113125e-23	1.113125e-23	3.614878e-24
111.625000	3.457352e-24	-1.116559e-23	1.116559e-23	3.457352e-24
111.750000	3.299589e-24	-1.119775e-23	1.119775e-23	3.299589e-24
111.875000	3.141619e-24	-1.122773e-23	1.122773e-23	3.141619e-24
112.000000	2.983471e-24	-1.125553e-23	1.125553e-23	2.983471e-24
112.125000	2.825175e-24	-1.128114e-23	1.128114e-23	2.825175e-24
112.250000	2.666759e-24	-1.130458e-23	1.130458e-23	2.666759e-24
112.375000	2.508253e-24	-1.132583e-23	1.132583e-23	2.508253e-24
112.500000	2.349688e-24	-1.134491e-23	1.134491e-23	2.349688e-24
112.625000	2.191090e-24	-1.136181e-23	1.136181e-23	2.191090e-24
112.750000	2.032491e-24	-1.137654e-23	1.137654e-23	2.032491e-24
112.875000	1.873919e-24	-1.138910e-23	1.138910e-23	1.873919e-24
113.000000	1.715403e-24	-1.139949e-23	1.139949e-23	1.715403e-24
113.125000	1.556972e-24	-1.140772e-23	1.140772e-23	1.556972e-24
113.250000	1.398656e-24	-1.141379e-23	1.141379e-23	1.398656e-24
113.375000	1.240482e-24	-1.141770e-23	1.141770e-23	1.240482e-24
113.500000	1.082480e-24	-1.141947e-23	1.141947e-23	1.082480e-24
113.625000	9.246786e-25	-1.141908e-23	1.141908e-23	9.246786e-25
113.750000	7.671063e-25	-1.141656e-23	1.141656e-23	7.671063e-25
113.875000	6.097917e-25	-1.141191e-23	1.141191e-23	6.097917e-25
114.000000	4.527631e-25	-1.140513e-23	1.140513e-23	4.527631e-25
114.125000	2.960490e-25	-1.139622e-23	1.139622e-23	2.960490e-25
114.250000	1.396775e-25	-1.138520e-23	1.138520e-23	1.396775e-25
114.375000	-1.632326e-26	-1.137208e-23	1.137208e-23	-1.632326e-26
114.500000	-1.719252e-25	-1.135686e-23	1.135686e-23	-1.719252e-25
114.625000	-3.271006e-25	-1.133954e-23	1.133954e-23	-3.271006e-25
114.750000	-4.818215e-25	-1.132015e-23	1.132015e-23	-4.818215e-25
114.875000	-6.360605e-25	-1.129868e-23	1.129868e-23	-6.360605e-25
115.000000	-7.897899e-25	-1.127514e-23	1.127514e-23	-7.897899e-25
115.125000	-9.429826e-25	-1.124955e-23	1.124955e-23	-9.429826e-25
115.250000	-1.095611e-24	-1.122192e-23	1.122192e-23	-1.095611e-24
115.375000	-1.247649e-24	-1.119225e-23	1.119225e-23	-1.247649e-24
115.500000	-1.399068e-24	-1.116056e-23	1.116056e-23	-1.399068e-24
115.625000	-1.549843e-24	-1.112686e-23	1.112686e-23	-1.549843e-24
115.750000	-1.699947e-24	-1.109115e-23	1.109115e-23	-1.699947e-24
115.875000	-1.849353e-24	-1.105346e-23	1.105346e-23	-1.849353e-24
116.000000	-1.998035e-24	-1.101378e-23	1.101378e-23	-1.998035e-24
116.125000	-2.145968e-24	-1.097215e-23	1.097215e-23	-2.145968e-24
116.250000	-2.293125e-24	-1.092856e-23	1.092856e-23	-2.293125e-24
116.375000	-2.439480e-24	-1.088303e-23	1.088303e-23	-2.439480e-24
116.500000	-2.585009e-24	-1.083557e-23	1.083557e-23	-2.585009e-24
116.625000	-2.729686e-24	-1.078620e-23	1.078620e-23	-2.729686e-24
116.750000	-2.873486e-24	-1.073494e-23	1.073494e-23	-2.873486e-24
116.875000	-3.016385e-24	-1.068179e-23	1.068179e-23	-3.016385e-24
117.000000	-3.158357e-24	-1.062678e-23	1.062678e-23	-3.158357e-24
117.125000	-3.299378e-24	-1.056991e-23	1.056991e-23	-3.299378e-24
117.250000	-3.439425e-24	-1.051120e-23	1.051120e-23	-3.439425e-24
117.375000	-3.578473e-24	-1.045068e-23	1.045068e-23	-3.578473e-24
117.500000	-3.716498e-24	-1.038835e-23	1.038835e-23	-3.716498e-24
117.625000	-3.853479e-24	-1.032422e-23	1.032422e-23	-3.853479e-24
117.750000	-3.989390e-24	-1.025833e-23	1.025833e-23	-3.989390e-24
117.875000	-4.124209e-24	-1.019068e-23	1.019068e-23	-4.124209e-24
118.000000	-4.257915e-24	-1.012130e-23	1.012130e-23	-4.257915e-24
118.125000	-4.390483e-24	-1.005019e-23	1.005019e-23	-4.390483e-24
118.250000	-4.521894e-24	-9.977386e-24	9.977386e-24	-4.521894e-24
118.375000	-4.652123e-24	-9.902896e-24	9.902896e-24	-4.652123e-24
118.500000	-4.781151e-24	-9.826741e-24	9.826741e-24	-4.781151e-24
118.625000	-4.908955e-24	-9.748941e-24	9.748941e-24	-4.908955e-24
118.750000	-5.035516e-24	-9.669514e-24	9.669514e-24	-5.035516e-24
118.875000	-5.160812e-24	-9.588481e-24	9.588481e-24	-5.160812e-24
119.000000	-5.284822e-24	-9.505860e-24	9.505860e-24	-5.284822e-24
119.125000	-5.407528e-24	-9.421673e-24	9.421673e-24	-5.407528e-24
119.250000	-5.528909e-24	-9.335938e-24	9.335938e-24	-5.528909e-24
119.375000	-5.648946e-24	-9.248678e-24	9.248678e-24	-5.648946e-24
119.500000	-5.767619e-24	-9.159912e-24	9.159912e-24	-5.767619e-24
119.625000	-5.884911e-24	-9.069661e-24	9.069661e-24	-5.884911e-24
119.750000	-6.000803e-24	-8.977948e-24	8.977948e-24	-6.000803e-24
119.875000	-6.115276e-24	-8.884794e-24	8.884794e-24	-6.115276e-24
120.000000	-6.228313e-24	-8.790220e-24	8.790220e-24	-6.228313e-24
120.125000	-6.339896e-24	-8.694248e-24	8.694248e-24	-6.339896e-24
120.250000	-6.450009e-24	-8.596901e-24	8.596901e-24	-6.450009e-24
120.375000	-6.558634e-24	-8.498202e-24	8.498202e-24	-6.558634e-24
120.500000	-6.665756e-24	-8.398172e-24	8.398172e-24	-6.665756e-24
120.625000	-6.771358e-24	-8.296835e-24	8.296835e-24	-6.771358e-24
120.750000	-6.875424e-24	-8.194215e-24	8.194215e-24	-6.875424e-24
120.875000	-6.977940e-24	-8.090333e-24	8.090333e-24	-6.977940e-24
121.000000	-7.078891e-24	-7.985214e-24	7.985214e-24	-7.078891e-24
121.125000	-7.178261e-24	-7.878881e-24	7.878881e-24	-7.178261e-24
121.250000	-7.276037e-24	-7.771359e-24	7.771359e-24	-7.276037e-24
121.375000	-7.372204e-24	-7.662670e-24	7.662670e-24	-7.372204e-24
121.500000	-7.466750e-24	-7.552840e-24	7.552840e-24	-7.466750e-24
121.625000	-7.559661e-24	-7.441893e-24	7.441893e-24	-7.559661e-24
121.750000	-7.650925e-24	-7.329852e-24	7.329852e-24	-7.650925e-24
121.875000	-7.740529e-24	-7.216744e-24	7.216744e-24	-7.740529e-24
122.000000	-7.828461e-24	-7.102592e-24	7.102592e-24	-7.828461e-24
122.125000	-7.914710e-24	-6.987421e-24	6.987421e-24	-7.914710e-24
122.250000	-7.999265e-24	-6.871257e-24	6.871257e-24	-7.999265e-24
122.375000	-8.082114e-24	-6.754124e-24	6.754124e-24	-8.082114e-24
122.500000	-8.163248e-24	-6.636048e-24	6.636048e-24	-8.163248e-24
122.625000	-8.242655e-24	-6.517055e-24	6.517055e-24	-8.242655e-24
122.750000	-8.320328e-24	-6.397168e-24	6.397168e-24	-8.320328e-24
122.875000	-8.396255e-24	-6.276415e-24	6.276415e-24	-8.396255e-24
123.000000	-8.470430e-24	-6.154821e-24	6.154821e-24	-8.470430e-24
123.125000	-8.542842e-24	-6.032411e-24	6.032411e-24	-8.542842e-24
123.250000	-8.613484e-24	-5.909211e-24	5.909211e-24	-8.613484e-24
123.375000	-8.682349e-24	-5.785247e-24	5.785247e-24	-8.682349e-24
123.500000	-8.749428e-24	-5.660545e-24	5.660545e-24	-8.749428e-24
123.625000	-8.814716e-24	-5.535131e-24	5.535131e-24	-8.814716e-24
123.750000	-8.878205e-24	-5.409031e-24	5.409031e-24	-8.878205e-24
123.875000	-8.939890e-24	-5.282270e-24	5.282270e-24	-8.939890e-24
124.000000	-8.999764e-24	-5.154876e-24	5.154876e-24	-8.999764e-24
124.125000	-9.057823e-24	-5.026874e-24	5.026874e-24	-9.057823e-24
124.250000	-9.114061e-24	-4.898290e-24	4.898290e-24	-9.114061e-24
124.375000	-9.168474e-24	-4.769150e-24	4.769150e-24	-9.168474e-24
124.500000	-9.221058e-24	-4.639481e-24	4.639481e-24	-9.221058e-24
124.625000	-9.271809e-24	-4.509308e-24	4.509308e-24	-9.271809e-24
124.750000	-9.320723e-24	-4.378658e-24	4.378658e-24	-9.320723e-24
124.875000	-9.367798e-24	-4.247557e-24	4.247557e-24	-9.367798e-24
125.000000	-9.413031e-24	-4.116031e-24	4.116031e-24	-9.413031e-24
125.125000	-9.456419e-24	-3.984106e-24	3.984106e-24	-9.456419e-24
125.250000	-9.497961e-24	-3.851808e-24	3.851808e-24	-9.497961e-24
125.375000	-9.537656e-24	-3.719163e-24	3.719163e-24	-9.537656e-24
125.500000	-9.575502e-24	-3.586197e-24	3.586197e-24	-9.575502e-24
125.625000	-9.611498e-24	-3.452936e-24	3.452936e-24	-9.611498e-24
125.750000	-9.645645e-24	-3.319406e-24	3.319406e-24	-9.645645e-24
125.875000	-9.677942e-24	-3.185633e-24	3.185633e-24	-9.677942e-24
126.000000	-9.708390e-24	-3.051642e-24	3.051642e-24	-9.708390e-24
126.125000	-9.736988e-24	-2.917459e-24	2.917459e-24	-9.736988e-24
126.250000	-9.763740e-24	-2.783109e-24	2.783109e-24	-9.763740e-24
126.375000	-9.788645e-24	-2.648619e-24	2.648619e-24	-9.788645e-24
126.500000	-9.811707e-24	-2.514014e-24	2.514014e-24	-9.811707e-24
126.625000	-9.832926e-24	-2.379318e-24	2.379318e-24	-9.832926e-24
126.750000	-9.852306e-24	-2.244557e-24	2.244557e-24	-9.852306e-24
126.875000	-9.869850e-24	-2.109757e-24	2.109757e-24	-9.869850e-24
127.000000	-9.885560e-24	-1.974942e-24	1.974942e-24	-9.885560e-24
127.125000	-9.899441e-24	-1.840137e-24	1.840137e-24	-9.899441e-24
127.250000	-9.911497e-24	-1.705367e-24	1.705367e-24	-9.911497e-24
127.375000	-9.921731e-24	-1.570656e-24	1.570656e-24	-9.921731e-24
127.500000	-9.930148e-24	-1.436030e-24	1.436030e-24	-9.930148e-24
127.625000	-9.936754e-24	-1.301512e-24	1.301512e-24	-9.936754e-24
127.750000	-9.941553e-24	-1.167127e-24	1.167127e-24	-9.941553e-24
127.875000	-9.944552e-24	-1.032898e-24	1.032898e-24	-9.944552e-24
128.000000	-9.945756e-24	-8.988503e-25	8.988503e-25	-9.945756e-24
128.125000	-9.945171e-24	-7.650071e-25	7.650071e-25	-9.945171e-24
128.250000	-9.942804e-24	-6.313920e-25	6.313920e-25	-9.942804e-24
128.375000	-9.938662e-24	-4.980286e-25	4.980286e-25	-9.938662e-24
128.500000	-9.932752e-24	-3.649402e-25	3.649402e-25	-9.932752e-24
128.625000	-9.925082e-24	-2.321498e-25	2.321498e-25	-9.925082e-24
128.750000	-9.915659e-24	-9.968047e-26	9.968047e-26	-9.915659e-24
128.875000	-9.904492e-24	3.244500e-26	-3.244500e-26	-9.904492e-24
129.000000	-9.891589e-24	1.642040e-25	-1.642040e-25	-9.891589e-24
129.125000	-9.876958e-24	2.955742e-25	-2.955742e-25	-9.876958e-24
129.250000	-9.860609e-24	4.265333e-25	-4.265333e-25	-9.860609e-24
129.375000	-9.842550e-24	5.570592e-25	-5.570592e-25	-9.842550e-24
129.500000	-9.822791e-24	6.871302e-25	-6.871302e-25	-9.822791e-24
129.625000	-9.801343e-24	8.167245e-25	-8.167245e-25	-9.801343e-24
129.750000	-9.778214e-24	9.458208e-25	-9.458208e-25	-9.778214e-24
129.875000	-9.753416e-24	1.074398e-24	-1.074398e-24	-9.753416e-24
130.000000	-9.726959e-24	1.202434e-24	-1.202434e-24	-9.726959e-24
130.125000	-9.698854e-24	1.329910e-24	-1.329910e-24	-9.698854e-24
130.250000	-9.669111e-24	1.456804e-24	-1.456804e-24	-9.669111e-24
130.375000	-9.637742e-24	1.583095e-24	-1.583095e-24	-9.637742e-24
130.500000	-9.604759e-24	1.708764e-24	-1.708764e-24	-9.604759e-24
130.625000	-9.570173e-24	1.833791e-24	-1.833791e-24	-9.570173e-24
130.750000	-9.533996e-24	1.958156e-24	-1.958156e-24	-9.533996e-24
130.875000	-9.496241e-24	2.081839e-24	-2.081839e-24	-9.496241e-24
131.000000	-9.456920e-24	2.204821e-24	-2.204821e-24	-9.456920e-24
131.125000	-9.416046e-24	2.327084e-24	-2.327084e-24	-9.416046e-24
131.250000	-9.373631e-24	2.448608e-24	-2.448608e-24	-9.373631e-24
131.375000	-9.329689e-24	2.569374e-24	-2.569374e-24	-9.329689e-24
131.500000	-9.284233e-24	2.689365e-24	-2.689365e-24	-9.284233e-24
131.625000	-9.237276e-24	2.808562e-24	-2.808562e-24	-9.237276e-24
131.750000	-9.188833e-24	2.926947e-24	-2.926947e-24	-9.188833e-24
131.875000	-9.138916e-24	3.044503e-24	-3.044503e-24	-9.138916e-24
132.000000	-9.087540e-24	3.161212e-24	-3.161212e-24	-9.087540e-24
132.125000	-9.034720e-24	3.277057e-24	-3.277057e-24	-9.034720e-24
132.250000	-8.980469e-24	3.392021e-24	-3.392021e-24	-8.980469e-24
132.375000	-8.924802e-24	3.506087e-24	-3.506087e-24	-8.924802e-24
132.500000	-8.867734e-24	3.619240e-24	-3.619240e-24	-8.867734e-24
132.625000	-8.809281e-24	3.731462e-24	-3.731462e-24	-8.809281e-24
132.750000	-8.749456e-24	3.842738e-24	-3.842738e-24	-8.749456e-24
132.875000	-8.688276e-24	3.953052e-24	-3.953052e-24	-8.688276e-24
133.000000	-8.625755e-24	4.062388e-24	-4.062388e-24	-8.625755e-24
133.125000	-8.561909e-24	4.170732e-24	-4.170732e-24	-8.561909e-24
133.250000	-8.496755e-24	4.278068e-24	-4.278068e-24	-8.496755e-24
133.375000	-8.430307e-24	4.384381e-24	-4.384381e-24	-8.430307e-24
133.500000	-8.362581e-24	4.489658e-24	-4.489658e-24	-8.362581e-24
133.625000	-8.293595e-24	4.593883e-24	-4.593883e-24	-8.293595e-24
133.750000	-8.223363e-24	4.697044e-24	-4.697044e-24	-8.223363e-24
133.875000	-8.151903e-24	4.799125e-24	-4.799125e-24	-8.151903e-24
134.000000	-8.079230e-24	4.900114e-24	-4.900114e-24	-8.079230e-24
134.125000	-8.005362e-24	4.999997e-24	-4.999997e-24	-8.005362e-24
134.250000	-7.930315e-24	5.098762e-24	-5.098762e-24	-7.930315e-24
134.375000	-7.854107e-24	5.196395e-24	-5.196395e-24	-7.854107e-24
134.500000	-7.776753e-24	5.292884e-24	-5.292884e-24	-7.776753e-24
134.625000	-7.698271e-24	5.388217e-24	-5.388217e-24	-7.698271e-24
134.750000	-7.618678e-24	5.482381e-24	-5.482381e-24	-7.618678e-24
134.875000	-7.537991e-24	5.575366e-24	-5.575366e-24	-7.537991e-24
135.000000	-7.456228e-24	5.667159e-24	-5.667159e-24	-7.456228e-24
135.125000	-7.373406e-24	5.757749e-24	-5.757749e-24	-7.373406e-24
135.250000	-7.289542e-24	5.847126e-24	-5.847126e-24	-7.289542e-24
135.375000	1.438347e-26	-1.358795e-27	1.358795e-27	1.438347e-26
135.500000	1.429030e-26	-1.908766e-27	1.908766e-27	1.429030e-26
135.625000	1.417627e-26	-2.453376e-27	2.453376e-27	1.417627e-26
135.750000	1.404168e-26	-2.991840e-27	2.991840e-27	1.404168e-26
135.875000	1.388682e-26	-3.523392e-27	3.523392e-27	1.388682e-26
136.000000	1.371204e-26	-4.047278e-27	4.047278e-27	1.371204e-26
136.125000	1.351772e-26	-4.562763e-27	4.562763e-27	1.351772e-26
136.250000	1.330423e-26	-5.069126e-27	5.069126e-27	1.330423e-26
136.375000	1.307201e-26	-5.565667e-27	5.565667e-27	1.307201e-26
136.500000	1.282150e-26	-6.051705e-27	6.051705e-27	1.282150e-26
136.625000	1.255317e-26	-6.526577e-27	6.526577e-27	1.255317e-26
136.750000	1.226751e-26	-6.989642e-27	6.989642e-27	1.226751e-26
136.875000	1.196504e-26	-7.440281e-27	7.440281e-27	1.196504e-26
137.000000	1.164629e-26	-7.877897e-27	7.877897e-27	1.164629e-26
137.125000	1.131182e-26	-8.301916e-27	8.301916e-27	1.131182e-26
137.250000	1.096221e-26	-8.711787e-27	8.711787e-27	1.096221e-26
137.375000	1.059805e-26	-9.106984e-27	9.106984e-27	1.059805e-26
137.500000	1.021995e-26	-9.487006e-27	9.487006e-27	1.021995e-26
137.625000	9.828557e-27	-9.851378e-27	9.851378e-27	9.828557e-27
137.750000	9.424498e-27	-1.019965e-26	1.019965e-26	9.424498e-27
137.875000	9.008438e-27	-1.053139e-26	1.053139e-26	9.008438e-27
138.000000	8.581049e-27	-1.084622e-26	1.084622e-26	8.581049e-27
138.125000	8.143016e-27	-1.114376e-26	1.114376e-26	8.143016e-27
138.250000	7.695034e-27	-1.142366e-26	1.142366e-26	7.695034e-27
138.375000	7.237809e-27	-1.168561e-26	1.168561e-26	7.237809e-27
138.500000	6.772055e-27	-1.192934e-26	1.192934e-26	6.772055e-27
138.625000	6.298495e-27	-1.215457e-26	1.215457e-26	6.298495e-27
138.750000	5.817859e-27	-1.236108e-26	1.236108e-26	5.817859e-27
138.875000	5.330881e-27	-1.254866e-26	1.254866e-26	5.330881e-27
139.000000	4.838300e-27	-1.271715e-26	1.271715e-26	4.838300e-27
139.125000	4.340861e-27	-1.286641e-26	1.286641e-26	4.340861e-27
139.250000	3.839308e-27	-1.299630e-26	1.299630e-26	3.839308e-27
139.375000	3.334389e-27	-1.310675e-26	1.310675e-26	3.334389e-27
139.500000	2.826850e-27	-1.319770e-26	1.319770e-26	2.826850e-27
139.625000	2.317437e-27	-1.326912e-26	1.326912e-26	2.317437e-27
139.750000	1.806896e-27	-1.332100e-26	1.332100e-26	1.806896e-27
139.875000	1.295967e-27	-1.335338e-26	1.335338e-26	1.295967e-27
140.000000	7.853890e-28	-1.336630e-26	1.336630e-26	7.853890e-28
140.125000	2.758946e-28	-1.335984e-26	1.335984e-26	2.758946e-28
140.250000	-2.317894e-28	-1.333411e-26	1.333411e-26	-2.317894e-28
140.375000	-7.369425e-28	-1.328925e-26	1.328925e-26	-7.369425e-28
140.500000	-1.238853e-27	-1.322542e-26	1.322542e-26	-1.238853e-27
140.625000	-1.736816e-27	-1.314281e-26	1.314281e-26	-1.736816e-27
140.750000	-2.230139e-27	-1.304162e-26	1.304162e-26	-2.230139e-27
140.875000	-2.718137e-27	-1.292210e-26	1.292210e-26	-2.718137e-27
141.000000	-3.200140e-27	-1.278451e-26	1.278451e-26	-3.200140e-27
141.125000	-3.675487e-27	-1.262913e-26	1.262913e-26	-3.675487e-27
141.250000	-4.143532e-27	-1.245627e-26	1.245627e-26	-4.143532e-27
141.375000	-4.603642e-27	-1.226628e-26	1.226628e-26	-4.603642e-27
141.500000	-5.055200e-27	-1.205950e-26	1.205950e-26	-5.055200e-27
141.625000	-5.497603e-27	-1.183630e-26	1.183630e-26	-5.497603e-27
141.750000	-5.930266e-27	-1.159710e-26	1.159710e-26	-5.930266e-27
141.875000	-6.352619e-27	-1.134231e-26	1.134231e-26	-6.352619e-27
142.000000	-6.764111e-27	-1.107236e-26	1.107236e-26	-6.764111e-27
142.125000	-7.164208e-27	-1.078771e-26	1.078771e-26	-7.164208e-27
142.250000	-7.552397e-27	-1.048885e-26	1.048885e-26	-7.552397e-27
142.375000	-7.928183e-27	-1.017626e-26	1.017626e-26	-7.928183e-27
142.500000	-8.291092e-27	-9.850449e-27	9.850449e-27	-8.291092e-27
142.625000	-8.640669e-27	-9.511949e-27	9.511949e-27	-8.640669e-27
142.750000	-8.976482e-27	-9.161299e-27	9.161299e-27	-8.976482e-27
142.875000	-9.298119e-27	-8.799053e-27	8.799053e-27	-9.298119e-27
143.000000	-9.605193e-27	-8.425781e-27	8.425781e-27	-9.605193e-27
143.125000	-9.897336e-27	-8.042064e-27	8.042064e-27	-9.897336e-27
143.250000	-1.017421e-26	-7.648495e-27	7.648495e-27	-1.017421e-26
143.375000	-1.043548e-26	-7.245677e-27	7.245677e-27	-1.043548e-26
143.500000	-1.068086e-26	-6.834224e-27	6.834224e-27	-1.068086e-26
143.625000	-1.091008e-26	-6.414758e-27	6.414758e-27	-1.091008e-26
143.750000	-1.112289e-26	-5.987911e-27	5.987911e-27	-1.112289e-26
143.875000	-1.131906e-26	-5.554321e-27	5.554321e-27	-1.131906e-26
144.000000	-1.149839e-26	-5.114630e-27	5.114630e-27	-1.149839e-26
144.125000	-1.166072e-26	-4.669490e-27	4.669490e-27	-1.166072e-26
144.250000	-1.180588e-26	-4.219554e-27	4.219554e-27	-1.180588e-26
144.375000	-1.193375e-26	-3.765479e-27	3.765479e-27	-1.193375e-26
144.500000	-1.204423e-26	-3.307925e-27	3.307925e-27	-1.204423e-26
144.625000	-1.213725e-26	-2.847554e-27	2.847554e-27	-1.213725e-26
144.750000	-1.221275e-26	-2.385027e-27	2.385027e-27	-1.221275e-26
144.875000	-1.227072e-26	-1.921008e-27	1.921008e-27	-1.227072e-26
145.000000	-1.231114e-26	-1.456156e-27	1.456156e-27	-1.231114e-26
145.125000	-1.233405e-26	-9.911297e-28	9.911297e-28	-1.233405e-26
145.250000	-1.233948e-26	-5.265853e-28	5.265853e-28	-1.233948e-26
145.375000	-1.232753e-26	-6.317421e-29	6.317421e-29	-1.232753e-26
145.500000	-1.229827e-26	3.984568e-28	-3.984568e-28	-1.229827e-26
145.625000	-1.225183e-26	8.576665e-28	-8.576665e-28	-1.225183e-26
145.750000	-1.218835e-26	1.313820e-27	-1.313820e-27	-1.218835e-26
145.875000	-1.210801e-26	1.766292e-27	-1.766292e-27	-1.210801e-26
146.000000	-1.201099e-26	2.214461e-27	-2.214461e-27	-1.201099e-26
146.125000	-1.189751e-26	2.657719e-27	-2.657719e-27	-1.189751e-26
146.250000	-1.176780e-26	3.095467e-27	-3.095467e-27	-1.176780e-26
146.375000	-1.162211e-26	3.527114e-27	-3.527114e-27	-1.162211e-26
146.500000	-1.146073e-26	3.952084e-27	-3.952084e-27	-1.146073e-26
146.625000	-1.128396e-26	4.369812e-27	-4.369812e-27	-1.128396e-26
146.750000	-1.109210e-26	4.779744e-27	-4.779744e-27	-1.109210e-26
146.875000	-1.088551e-26	5.181344e-27	-5.181344e-27	-1.088551e-26
147.000000	-1.066453e-26	5.574087e-27	-5.574087e-27	-1.066453e-26
147.125000	-1.042955e-26	5.957464e-27	-5.957464e-27	-1.042955e-26
147.250000	-1.018095e-26	6.330982e-27	-6.330982e-27	-1.018095e-26
147.375000	-9.919154e-27	6.694165e-27	-6.694165e-27	-9.919154e-27
147.500000	-9.644580e-27	7.046552e-27	-7.046552e-27	-9.644580e-27
147.625000	-9.357674e-27	7.387701e-27	-7.387701e-27	-9.357674e-27
147.750000	-9.058893e-27	7.717189e-27	-7.717189e-27	-9.058893e-27
147.875000	-8.748710e-27	8.034609e-27	-8.034609e-27	-8.748710e-27
148.000000	-8.427611e-27	8.339576e-27	-8.339576e-27	-8.427611e-27
148.125000	-8.096095e-27	8.631721e-27	-8.631721e-27	-8.096095e-27
148.250000	-7.754671e-27	8.910698e-27	-8.910698e-27	-7.754671e-27
148.375000	-7.403863e-27	9.176179e-27	-9.176179e-27	-7.403863e-27
148.500000	-7.044203e-27	9.427860e-27	-9.427860e-27	-7.044203e-27
148.625000	-6.676232e-27	9.665454e-27	-9.665454e-27	-6.676232e-27
148.750000	-6.300501e-27	9.888697e-27	-9.888697e-27	-6.300501e-27
148.875000	-5.917570e-27	1.009735e-26	-1.009735e-26	-5.917570e-27
149.000000	-5.528003e-27	1.029118e-26	-1.029118e-26	-5.528003e-27
149.125000	-5.132374e-27	1.047001e-26	-1.047001e-26	-5.132374e-27
149.250000	-4.731259e-27	1.063364e-26	-1.063364e-26	-4.731259e-27
149.375000	-4.325241e-27	1.078193e-26	-1.078193e-26	-4.325241e-27
149.500000	-3.914905e-27	1.091475e-26	-1.091475e-26	-3.914905e-27
149.625000	-3.500840e-27	1.103198e-26	-1.103198e-26	-3.500840e-27
149.750000	-3.083637e-27	1.113353e-26	-1.113353e-26	-3.083637e-27
149.875000	-2.663887e-27	1.121934e-26	-1.121934e-26	-2.663887e-27
150.000000	-2.242182e-27	1.128938e-26	-1.128938e-26	-2.242182e-27
150.125000	-1.819115e-27	1.134361e-26	-1.134361e-26	-1.819115e-27
