# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.500000	1.006808e-23	-7.021380e-24	7.021380e-24	1.006808e-23
105.625000	9.956870e-24	-7.142815e-24	7.142815e-24	9.956870e-24
105.750000	9.844438e-24	-7.262596e-24	7.262596e-24	9.844438e-24
105.875000	9.730807e-24	-7.380716e-24	7.380716e-24	9.730807e-24
106.000000	9.615997e-24	-7.497172e-24	7.497172e-24	9.615997e-24
106.125000	9.500029e-24	-7.611959e-24	7.611959e-24	9.500029e-24
106.250000	9.382925e-24	-7.725073e-24	7.725073e-24	9.382925e-24
106.375000	9.264704e-24	-7.836508e-24	7.836508e-24	9.264704e-24
106.500000	9.145388e-24	-7.946261e-24	7.946261e-24	9.145388e-24
106.625000	9.024996e-24	-8.054328e-24	8.054328e-24	9.024996e-24
106.750000	8.903548e-24	-8.160704e-24	8.160704e-24	8.903548e-24
106.875000	8.781064e-24	-8.265386e-24	8.265386e-24	8.781064e-24
107.000000	8.657565e-24	-8.368370e-24	8.368370e-24	8.657565e-24
107.125000	8.533068e-24	-8.469652e-24	8.469652e-24	8.533068e-24
107.250000	8.407595e-24	-8.569229e-24	8.569230e-24	8.407595e-24
107.375000	8.281163e-24	-8.667098e-24	8.667098e-24	8.281163e-24
107.500000	8.153792e-24	-8.763255e-24	8.763255e-24	8.153792e-24
107.625000	8.025500e-24	-8.857696e-24	8.857696e-24	8.025500e-24
107.750000	7.896307e-24	-8.950420e-24	8.950420e-24	7.896307e-24
107.875000	7.766230e-24	-9.041422e-24	9.041422e-24	7.766230e-24
108.000000	7.635288e-24	-9.130701e-24	9.130701e-24	7.635288e-24
108.125000	7.503499e-24	-9.218253e-24	9.218253e-24	7.503499e-24
108.250000	7.370880e-24	-9.304076e-24	9.304076e-24	7.370880e-24
108.375000	7.237449e-24	-9.388167e-24	9.388167e-24	7.237449e-24
108.500000	7.103223e-24	-9.470524e-24	9.470524e-24	7.103223e-24
108.625000	6.968220e-24	-9.551144e-24	9.551144e-24	6.968220e-24
108.750000	6.832455e-24	-9.630025e-24	9.630025e-24	6.832455e-24
108.875000	6.695946e-24	-9.707164e-24	9.707164e-24	6.695946e-24
109.000000	6.558709e-24	-9.782559e-24	9.782559e-24	6.558709e-24
109.125000	6.420760e-24	-9.856207e-24	9.856207e-24	6.420760e-24
109.250000	6.282115e-24	-9.928106e-24	9.928106e-24	6.282115e-24
109.375000	6.142789e-24	-9.998253e-24	9.998253e-24	6.142789e-24
109.500000	6.002798e-24	-1.006664e-23	1.006664e-23	6.002798e-24
109.625000	5.862157e-24	-1.013328e-23	1.013328e-23	5.862157e-24
109.750000	5.720882e-24	-1.019815e-23	1.019815e-23	5.720882e-24
109.875000	5.578986e-24	-1.026126e-23	1.026126e-23	5.578986e-24
110.000000	5.436484e-24	-1.032261e-23	1.032261e-23	5.436484e-24
110.125000	5.293391e-24	-1.038218e-23	1.038218e-23	5.293391e-24
110.250000	5.149722e-24	-1.043998e-23	1.043998e-23	5.149722e-24
110.375000	5.005490e-24	-1.049600e-23	1.049600e-23	5.005490e-24
110.500000	4.860709e-24	-1.055024e-23	1.055024e-23	4.860709e-24
110.625000	4.715394e-24	-1.060269e-23	1.060269e-23	4.715394e-24
110.750000	4.569558e-24	-1.065334e-23	1.065334e-23	4.569558e-24
110.875000	4.423216e-24	-1.070220e-23	1.070220e-23	4.423216e-24
111.000000	4.276381e-24	-1.074926e-23	1.074926e-23	4.276381e-24
111.125000	4.129068e-24	-1.079451e-23	1.079451e-23	4.129068e-24
111.250000	3.981291e-24	-1.083794e-23	1.083794e-23	3.981291e-24
111.375000	3.833064e-24	-1.087956e-23	1.087956e-23	3.833064e-24
111.500000	3.684402e-24	-1.091934e-23	1.091934e-23	3.684402e-24
111.625000	3.535319e-24	-1.095729e-23	1.095729e-23	3.535319e-24
111.750000	3.385830e-24	-1.099340e-23	1.099340e-23	3.385830e-24
111.875000	3.235951e-24	-1.102766e-23	1.102766e-23	3.235951e-24
112.000000	3.085697e-24	-1.106006e-23	1.106006e-23	3.085697e-24
112.125000	2.935084e-24	-1.109060e-23	1.109060e-23	2.935084e-24
112.250000	2.784128e-24	-1.111926e-23	1.111926e-23	2.784128e-24
112.375000	2.632845e-24	-1.114603e-23	1.114603e-23	2.632845e-24
112.500000	2.481253e-24	-1.117092e-23	1.117092e-23	2.481253e-24
112.625000	2.329369e-24	-1.119390e-23	1.119390e-23	2.329369e-24
112.750000	2.177211e-24	-1.121497e-23	1.121497e-23	2.177211e-24
112.875000	2.024797e-24	-1.123413e-23	1.123413e-23	2.024797e-24
113.000000	1.872146e-24	-1.125135e-23	1.125135e-23	1.872146e-24
113.125000	1.719278e-24	-1.126664e-23	1.126664e-23	1.719278e-24
113.250000	1.566212e-24	-1.127998e-23	1.127998e-23	1.566212e-24
113.375000	1.412969e-24	-1.129136e-23	1.129136e-23	1.412969e-24
113.500000	1.259571e-24	-1.130077e-23	1.130077e-23	1.259571e-24
113.625000	1.106038e-24	-1.130821e-23	1.130821e-23	1.106038e-24
113.750000	9.523935e-25	-1.131366e-23	1.131366e-23	9.523935e-25
113.875000	7.986599e-25	-1.131711e-23	1.131711e-23	7.986599e-25
114.000000	6.448606e-25	-1.131856e-23	1.131856e-23	6.448606e-25
114.125000	4.910198e-25	-1.131800e-23	1.131800e-23	4.910198e-25
114.250000	3.371622e-25	-1.131541e-23	1.131541e-23	3.371622e-25
114.375000	1.833130e-25	-1.131080e-23	1.131080e-23	1.833130e-25
114.500000	2.949815e-26	-1.130414e-23	1.130414e-23	2.949815e-26
114.625000	-1.242558e-25	-1.129544e-23	1.129544e-23	-1.242558e-25
114.750000	-2.779217e-25	-1.128469e-23	1.128469e-23	-2.779217e-25
114.875000	-4.314720e-25	-1.127187e-23	1.127187e-23	-4.314720e-25
115.000000	-5.848781e-25	-1.125699e-23	1.125699e-23	-5.848781e-25
115.125000	-7.381114e-25	-1.124003e-23	1.124003e-23	-7.381114e-25
115.250000	-8.911422e-25	-1.122099e-23	1.122099e-23	-8.911422e-25
115.375000	-1.043941e-24	-1.119987e-23	1.119987e-23	-1.043941e-24
115.500000	-1.196476e-24	-1.117666e-23	1.117666e-23	-1.196476e-24
115.625000	-1.348718e-24	-1.115135e-23	1.115135e-23	-1.348718e-24
115.750000	-1.500633e-24	-1.112395e-23	1.112395e-23	-1.500633e-24
115.875000	-1.652191e-24	-1.109444e-23	1.109444e-23	-1.652191e-24
116.000000	-1.803359e-24	-1.106284e-23	1.106284e-23	-1.803359e-24
116.125000	-1.954104e-24	-1.102913e-23	1.102913e-23	-1.954104e-24
116.250000	-2.104392e-24	-1.099332e-23	1.099332e-23	-2.104392e-24
116.375000	-2.254190e-24	-1.095541e-23	1.095541e-23	-2.254190e-24
116.500000	-2.403464e-24	-1.091539e-23	1.091539e-23	-2.403464e-24
116.625000	-2.552179e-24	-1.087327e-23	1.087327e-23	-2.552179e-24
116.750000	-2.700300e-24	-1.082905e-23	1.082905e-23	-2.700300e-24
116.875000	-2.847794e-24	-1.078274e-23	1.078274e-23	-2.847794e-24
117.000000	-2.994623e-24	-1.073434e-23	1.073434e-23	-2.994623e-24
117.125000	-3.140754e-24	-1.068386e-23	1.068386e-23	-3.140754e-24
117.250000	-3.286151e-24	-1.063129e-23	1.063129e-23	-3.286151e-24
117.375000	-3.430778e-24	-1.057666e-23	1.057666e-23	-3.430778e-24
117.500000	-3.574599e-24	-1.051996e-23	1.051996e-23	-3.574599e-24
117.625000	-3.717580e-24	-1.046121e-23	1.046121e-23	-3.717580e-24
117.750000	-3.859684e-24	-1.040041e-23	1.040041e-23	-3.859684e-24
117.875000	-4.000875e-24	-1.033757e-23	1.033757e-23	-4.000875e-24
118.000000	-4.141119e-24	-1.027272e-23	1.027272e-23	-4.141119e-24
118.125000	-4.280379e-24	-1.020585e-23	1.020585e-23	-4.280379e-24
118.250000	-4.418622e-24	-1.013699e-23	1.013699e-23	-4.418622e-24
118.375000	-4.555811e-24	-1.006615e-23	1.006615e-23	-4.555811e-24
118.500000	-4.691912e-24	-9.993343e-24	9.993343e-24	-4.691912e-24
118.625000	-4.826891e-24	-9.918586e-24	9.918586e-24	-4.826891e-24
118.750000	-4.960713e-24	-9.841896e-24	9.841896e-24	-4.960713e-24
118.875000	-5.093346e-24	-9.763291e-24	9.763291e-24	-5.093346e-24
119.000000	-5.224755e-24	-9.682792e-24	9.682792e-24	-5.224755e-24
119.125000	-5.354907e-24	-9.600417e-24	9.600417e-24	-5.354907e-24
119.250000	-5.483770e-24	-9.516187e-24	9.516187e-24	-5.483770e-24
119.375000	-5.611313e-24	-9.430123e-24	9.430123e-24	-5.611313e-24
119.500000	-5.737503e-24	-9.342248e-24	9.342248e-24	-5.737503e-24
119.625000	-5.862311e-24	-9.252584e-24	9.252584e-24	-5.862311e-24
119.750000	-5.985704e-24	-9.161156e-24	9.161156e-24	-5.985704e-24
119.875000	-6.107654e-24	-9.067987e-24	9.067987e-24	-6.107654e-24
120.000000	-6.228131e-24	-8.973102e-24	8.973102e-24	-6.228131e-24
120.125000	-6.347107e-24	-8.876527e-24	8.876527e-24	-6.347107e-24
120.250000	-6.464553e-24	-8.778288e-24	8.778288e-24	-6.464553e-24
120.375000	-6.580443e-24	-8.678412e-24	8.678412e-24	-6.580443e-24
120.500000	-6.694749e-24	-8.576926e-24	8.576926e-24	-6.694749e-24
120.625000	-6.807445e-24	-8.473858e-24	8.473858e-24	-6.807445e-24
120.750000	-6.918507e-24	-8.369236e-24	8.369236e-24	-6.918507e-24
120.875000	-7.027908e-24	-8.263089e-24	8.263089e-24	-7.027908e-24
121.000000	-7.135626e-24	-8.155447e-24	8.155447e-24	-7.135626e-24
121.125000	-7.241636e-24	-8.046338e-24	8.046338e-24	-7.241636e-24
121.250000	-7.345915e-24	-7.935794e-24	7.935794e-24	-7.345915e-24
121.375000	-7.448443e-24	-7.823844e-24	7.823844e-24	-7.448443e-24
121.500000	-7.549196e-24	-7.710520e-24	7.710520e-24	-7.549196e-24
121.625000	-7.648154e-24	-7.595852e-24	7.595852e-24	-7.648154e-24
121.750000	-7.745298e-24	-7.479873e-24	7.479873e-24	-7.745298e-24
121.875000	-7.840607e-24	-7.362614e-24	7.362614e-24	-7.840607e-24
122.000000	-7.934064e-24	-7.244107e-24	7.244107e-24	-7.934064e-24
122.125000	-8.025649e-24	-7.124386e-24	7.124386e-24	-8.025649e-24
122.250000	-8.115345e-24	-7.003482e-24	7.003482e-24	-8.115345e-24
122.375000	-8.203135e-24	-6.881429e-24	6.881429e-24	-8.203135e-24
122.500000	-8.289005e-24	-6.758259e-24	6.758259e-24	-8.289005e-24
122.625000	-8.372937e-24	-6.634008e-24	6.634008e-24	-8.372937e-24
122.750000	-8.454917e-24	-6.508708e-24	6.508708e-24	-8.454917e-24
122.875000	-8.534931e-24	-6.382394e-24	6.382394e-24	-8.534931e-24
123.000000	-8.612966e-24	-6.255099e-24	6.255099e-24	-8.612966e-24
123.125000	-8.689009e-24	-6.126858e-24	6.126858e-24	-8.689009e-24
123.250000	-8.763048e-24	-5.997705e-24	5.997705e-24	-8.763048e-24
123.375000	-8.835071e-24	-5.867676e-24	5.867676e-24	-8.835071e-24
123.500000	-8.905068e-24	-5.736806e-24	5.736806e-24	-8.905068e-24
123.625000	-8.973030e-24	-5.605128e-24	5.605128e-24	-8.973030e-24
123.750000	-9.038945e-24	-5.472679e-24	5.472679e-24	-9.038945e-24
123.875000	-9.102807e-24	-5.339494e-24	5.339494e-24	-9.102807e-24
124.000000	-9.164607e-24	-5.205607e-24	5.205607e-24	-9.164607e-24
124.125000	-9.224338e-24	-5.071055e-24	5.071055e-24	-9.224338e-24
124.250000	-9.281993e-24	-4.935874e-24	4.935874e-24	-9.281993e-24
124.375000	-9.337567e-24	-4.800098e-24	4.800098e-24	-9.337567e-24
124.500000	-9.391054e-24	-4.663763e-24	4.663763e-24	-9.391054e-24
124.625000	-9.442450e-24	-4.526905e-24	4.526905e-24	-9.442450e-24
124.750000	-9.491753e-24	-4.389560e-24	4.389560e-24	-9.491753e-24
124.875000	-9.538957e-24	-4.251764e-24	4.251764e-24	-9.538957e-24
125.000000	-9.584062e-24	-4.113551e-24	4.113551e-24	-9.584062e-24
125.125000	-9.627066e-24	-3.974958e-24	3.974958e-24	-9.627066e-24
125.250000	-9.667968e-24	-3.836021e-24	3.836021e-24	-9.667968e-24
125.375000	-9.706768e-24	-3.696775e-24	3.696775e-24	-9.706768e-24
125.500000	-9.743466e-24	-3.557254e-24	3.557254e-24	-9.743466e-24
125.625000	-9.778065e-24	-3.417496e-24	3.417496e-24	-9.778065e-24
125.750000	-9.810565e-24	-3.277534e-24	3.277534e-24	-9.810565e-24
125.875000	-9.840971e-24	-3.137405e-24	3.137405e-24	-9.840971e-24
126.000000	-9.869285e-24	-2.997142e-24	2.997142e-24	-9.869285e-24
126.125000	-9.895511e-24	-2.856781e-24	2.856781e-24	-9.895511e-24
126.250000	-9.919655e-24	-2.716357e-24	2.716357e-24	-9.919655e-24
126.375000	-9.941721e-24	-2.575903e-24	2.575903e-24	-9.941721e-24
126.500000	-9.961718e-24	-2.435453e-24	2.435453e-24	-9.961718e-24
126.625000	-9.979650e-24	-2.295043e-24	2.295043e-24	-9.979650e-24
126.750000	-9.995527e-24	-2.154705e-24	2.154705e-24	-9.995527e-24
126.875000	-1.000936e-23	-2.014472e-24	2.014472e-24	-1.000936e-23
127.000000	-1.002115e-23	-1.874378e-24	1.874378e-24	-1.002115e-23
127.125000	-1.003091e-23	-1.734456e-24	1.734456e-24	-1.003091e-23
127.250000	-1.003865e-23	-1.594738e-24	1.594738e-24	-1.003865e-23
127.375000	-1.004438e-23	-1.455255e-24	1.455255e-24	-1.004438e-23
127.500000	-1.004812e-23	-1.316040e-24	1.316040e-24	-1.004812e-23
127.625000	-1.004988e-23	-1.177124e-24	1.177124e-24	-1.004988e-23
127.750000	-1.004966e-23	-1.038538e-24	1.038538e-24	-1.004966e-23
127.875000	-1.004749e-23	-9.003124e-25	9.003124e-25	-1.004749e-23
128.000000	-1.004337e-23	-7.624768e-25	7.624768e-25	-1.004337e-23
128.125000	-1.003733e-23	-6.250611e-25	6.250611e-25	-1.003733e-23
128.250000	-1.002937e-23	-4.880943e-25	4.880943e-25	-1.002937e-23
128.375000	-1.001951e-23	-3.516050e-25	3.516050e-25	-1.001951e-23
128.500000	-1.000777e-23	-2.156214e-25	2.156214e-25	-1.000777e-23
128.625000	-9.994165e-24	-8.017098e-26	8.017098e-26	-9.994165e-24
128.750000	-9.978714e-24	5.471928e-26	-5.471928e-26	-9.978714e-24
128.875000	-9.961432e-24	1.890229e-25	-1.890229e-25	-9.961432e-24
129.000000	-9.942340e-24	3.227140e-25	-3.227140e-25	-9.942340e-24
129.125000	-9.921454e-24	4.557674e-25	-4.557674e-25	-9.921454e-24
129.250000	-9.898794e-24	5.881583e-25	-5.881583e-25	-9.898794e-24
129.375000	-9.874380e-24	7.198627e-25	-7.198627e-25	-9.874380e-24
129.500000	-9.848232e-24	8.508572e-25	-8.508572e-25	-9.848232e-24
129.625000	-9.820370e-24	9.811190e-25	-9.811190e-25	-9.820370e-24
129.750000	-9.790815e-24	1.110626e-24	-1.110626e-24	-9.790815e-24
129.875000	-9.759586e-24	1.239357e-24	-1.239357e-24	-9.759586e-24
130.000000	-9.726706e-24	1.367290e-24	-1.367290e-24	-9.726706e-24
130.125000	-9.692197e-24	1.494407e-24	-1.494407e-24	-9.692197e-24
130.250000	-9.656078e-24	1.620687e-24	-1.620687e-24	-9.656078e-24
130.375000	-9.618373e-24	1.746111e-24	-1.746111e-24	-9.618373e-24
130.500000	-9.579103e-24	1.870662e-24	-1.870662e-24	-9.579103e-24
130.625000	-9.538291e-24	1.994322e-24	-1.994322e-24	-9.538291e-24
130.750000	-9.495958e-24	2.117075e-24	-2.117075e-24	-9.495958e-24
130.875000	-9.452126e-24	2.238904e-24	-2.238904e-24	-9.452126e-24
131.000000	-9.406820e-24	2.359795e-24	-2.359795e-24	-9.406820e-24
131.125000	-9.360059e-24	2.479731e-24	-2.479731e-24	-9.360059e-24
131.250000	-9.311867e-24	2.598700e-24	-2.598700e-24	-9.311867e-24
131.375000	-9.262267e-24	2.716689e-24	-2.716689e-24	-9.262267e-24
131.500000	-9.211280e-24	2.833683e-24	-2.833683e-24	-9.211280e-24
131.625000	-9.158929e-24	2.949671e-24	-2.949671e-24	-9.158929e-24
131.750000	-9.105235e-24	3.064642e-24	-3.064642e-24	-9.105235e-24
131.875000	-9.050221e-24	3.178585e-24	-3.178585e-24	-9.050221e-24
132.000000	-8.993908e-24	3.291489e-24	-3.291489e-24	-8.993908e-24
132.125000	-8.936319e-24	3.403345e-24	-3.403345e-24	-8.936319e-24
132.250000	-8.877473e-24	3.514143e-24	-3.514143e-24	-8.877473e-24
132.375000	-8.817394e-24	3.623874e-24	-3.623874e-24	-8.817394e-24
132.500000	-8.756101e-24	3.732531e-24	-3.732531e-24	-8.756101e-24
132.625000	-8.693616e-24	3.840105e-24	-3.840105e-24	-8.693616e-24
132.750000	-8.629959e-24	3.946590e-24	-3.946590e-24	-8.629959e-24
132.875000	-8.565150e-24	4.051978e-24	-4.051978e-24	-8.565150e-24
133.000000	-8.499209e-24	4.156263e-24	-4.156263e-24	-8.499209e-24
133.125000	-8.432157e-24	4.259438e-24	-4.259438e-24	-8.432157e-24
133.250000	-8.364012e-24	4.361499e-24	-4.361499e-24	-8.364012e-24
133.375000	-8.294793e-24	4.462440e-24	-4.462440e-24	-8.294793e-24
133.500000	-8.224520e-24	4.562255e-24	-4.562255e-24	-8.224520e-24
133.625000	-8.153211e-24	4.660941e-24	-4.660941e-24	-8.153211e-24
133.750000	-8.080885e-24	4.758492e-24	-4.758492e-24	-8.080885e-24
133.875000	-8.007558e-24	4.854905e-24	-4.854905e-24	-8.007558e-24
134.000000	-7.933250e-24	4.950176e-24	-4.950176e-24	-7.933250e-24
134.125000	-7.857977e-24	5.044300e-24	-5.044300e-24	-7.857977e-24
134.250000	-7.781756e-24	5.137275e-24	-5.137275e-24	-7.781756e-24
134.375000	-7.704604e-24	5.229097e-24	-5.229097e-24	-7.704604e-24
134.500000	-7.626538e-24	5.319762e-24	-5.319762e-24	-7.626538e-24
134.625000	-7.547574e-24	5.409269e-24	-5.409269e-24	-7.547574e-24
134.750000	-7.467727e-24	5.497614e-24	-5.497614e-24	-7.467727e-24
134.875000	-7.387014e-24	5.584794e-24	-5.584794e-24	-7.387014e-24
135.000000	-7.305449e-24	5.670807e-24	-5.670807e-24	-7.305449e-24
135.125000	-7.223049e-24	5.755650e-24	-5.755650e-24	-7.223049e-24
135.250000	-7.139827e-24	5.839321e-24	-5.839321e-24	-7.139827e-24
135.375000	1.591548e-25	-1.696445e-26	1.696445e-26	1.591548e-25
135.500000	1.579718e-25	-2.305367e-26	2.305367e-26	1.579718e-25
135.625000	1.565582e-25	-2.907132e-26	2.907132e-26	1.565582e-25
135.750000	1.549182e-25	-3.500883e-26	3.500883e-26	1.549182e-25
135.875000	1.530561e-25	-4.085788e-26	4.085788e-26	1.530561e-25
136.000000	1.509767e-25	-4.661039e-26	4.661039e-26	1.509767e-25
136.125000	1.486849e-25	-5.225852e-26	5.225852e-26	1.486849e-25
136.250000	1.461860e-25	-5.779471e-26	5.779471e-26	1.461860e-25
136.375000	1.434855e-25	-6.321164e-26	6.321164e-26	1.434855e-25
136.500000	1.405891e-25	-6.850228e-26	6.850228e-26	1.405891e-25
136.625000	1.375027e-25	-7.365988e-26	7.365988e-26	1.375027e-25
136.750000	1.342326e-25	-7.867796e-26	7.867796e-26	1.342326e-25
136.875000	1.307850e-25	-8.355033e-26	8.355033e-26	1.307850e-25
137.000000	1.271665e-25	-8.827111e-26	8.827111e-26	1.271665e-25
137.125000	1.233839e-25	-9.283469e-26	9.283469e-26	1.233839e-25
137.250000	1.194439e-25	-9.723580e-26	9.723580e-26	1.194439e-25
137.375000	1.153536e-25	-1.014694e-25	1.014694e-25	1.153536e-25
137.500000	1.111201e-25	-1.055309e-25	1.055309e-25	1.111201e-25
137.625000	1.067507e-25	-1.094157e-25	1.094157e-25	1.067507e-25
137.750000	1.022527e-25	-1.131200e-25	1.131200e-25	1.022527e-25
137.875000	9.763355e-26	-1.166398e-25	1.166398e-25	9.763355e-26
138.000000	9.290075e-26	-1.199718e-25	1.199718e-25	9.290075e-26
138.125000	8.806189e-26	-1.231126e-25	1.231126e-25	8.806189e-26
138.250000	8.312461e-26	-1.260596e-25	1.260596e-25	8.312461e-26
138.375000	7.809657e-26	-1.288100e-25	1.288100e-25	7.809657e-26
138.500000	7.298546e-26	-1.313617e-25	1.313617e-25	7.298546e-26
138.625000	6.779901e-26	-1.337127e-25	1.337127e-25	6.779901e-26
138.750000	6.254494e-26	-1.358612e-25	1.358612e-25	6.254494e-26
138.875000	5.723096e-26	-1.378058e-25	1.378058e-25	5.723096e-26
139.000000	5.186479e-26	-1.395455e-25	1.395455e-25	5.186479e-26
139.125000	4.645409e-26	-1.410794e-25	1.410794e-25	4.645409e-26
139.250000	4.100652e-26	-1.424068e-25	1.424068e-25	4.100652e-26
139.375000	3.552969e-26	-1.435276e-25	1.435276e-25	3.552969e-26
139.500000	3.003117e-26	-1.444416e-25	1.444416e-25	3.003117e-26
139.625000	2.451846e-26	-1.451490e-25	1.451490e-25	2.451846e-26
139.750000	1.899901e-26	-1.456503e-25	1.456503e-25	1.899901e-26
139.875000	1.348020e-26	-1.459462e-25	1.459462e-25	1.348020e-26
140.000000	7.969329e-27	-1.460377e-25	1.460377e-25	7.969329e-27
140.125000	2.473628e-27	-1.459258e-25	1.459258e-25	2.473628e-27
140.250000	-2.999762e-27	-1.456120e-25	1.456120e-25	-2.999762e-27
140.375000	-8.443789e-27	-1.450978e-25	1.450978e-25	-8.443789e-27
140.500000	-1.385149e-26	-1.443852e-25	1.443852e-25	-1.385149e-26
140.625000	-1.921601e-26	-1.434762e-25	1.434762e-25	-1.921601e-26
140.750000	-2.453058e-26	-1.423729e-25	1.423729e-25	-2.453058e-26
140.875000	-2.978854e-26	-1.410780e-25	1.410780e-25	-2.978854e-26
141.000000	-3.498335e-26	-1.395939e-25	1.395939e-25	-3.498335e-26
141.125000	-4.010857e-26	-1.379236e-25	1.379236e-25	-4.010857e-26
141.250000	-4.515787e-26	-1.360701e-25	1.360701e-25	-4.515787e-26
141.375000	-5.012505e-26	-1.340367e-25	1.340367e-25	-5.012505e-26
141.500000	-5.500402e-26	-1.318266e-25	1.318266e-25	-5.500402e-26
141.625000	-5.978882e-26	-1.294436e-25	1.294436e-25	-5.978882e-26
141.750000	-6.447362e-26	-1.268914e-25	1.268914e-25	-6.447362e-26
141.875000	-6.905271e-26	-1.241740e-25	1.241740e-25	-6.905271e-26
142.000000	-7.352052e-26	-1.212953e-25	1.212953e-25	-7.352052e-26
142.125000	-7.787162e-26	-1.182599e-25	1.182599e-25	-7.787162e-26
142.250000	-8.210071e-26	-1.150720e-25	1.150720e-25	-8.210071e-26
142.375000	-8.620266e-26	-1.117363e-25	1.117363e-25	-8.620266e-26
142.500000	-9.017246e-26	-1.082576e-25	1.082576e-25	-9.017246e-26
142.625000	-9.400527e-26	-1.046408e-25	1.046408e-25	-9.400527e-26
142.750000	-9.769640e-26	-1.008911e-25	1.008911e-25	-9.769640e-26
142.875000	-1.012413e-25	-9.701365e-26	9.701365e-26	-1.012413e-25
143.000000	-1.046357e-25	-9.301392e-26	9.301392e-26	-1.046357e-25
143.125000	-1.078754e-25	-8.889747e-26	8.889747e-26	-1.078754e-25
143.250000	-1.109564e-25	-8.466998e-26	8.466998e-26	-1.109564e-25
143.375000	-1.138748e-25	-8.033733e-26	8.033733e-26	-1.138748e-25
143.500000	-1.166271e-25	-7.590549e-26	7.590549e-26	-1.166271e-25
143.625000	-1.192098e-25	-7.138061e-26	7.138061e-26	-1.192098e-25
143.750000	-1.216198e-25	-6.676892e-26	6.676892e-26	-1.216198e-25
143.875000	-1.238541e-25	-6.207683e-26	6.207683e-26	-1.238541e-25
144.000000	-1.259098e-25	-5.731083e-26	5.731083e-26	-1.259098e-25
144.125000	-1.277844e-25	-5.247753e-26	5.247753e-26	-1.277844e-25
144.250000	-1.294756e-25	-4.758366e-26	4.758366e-26	-1.294756e-25
144.375000	-1.309813e-25	-4.263604e-26	4.263604e-26	-1.309813e-25
144.500000	-1.322998e-25	-3.764159e-26	3.764159e-26	-1.322998e-25
144.625000	-1.334294e-25	-3.260729e-26	3.260729e-26	-1.334294e-25
144.750000	-1.343687e-25	-2.754022e-26	2.754022e-26	-1.343687e-25
144.875000	-1.351168e-25	-2.244750e-26	2.244750e-26	-1.351168e-25
145.000000	-1.356729e-25	-1.733632e-26	1.733632e-26	-1.356729e-25
145.125000	-1.360364e-25	-1.221390e-26	1.221390e-26	-1.360364e-25
145.250000	-1.362071e-25	-7.087500e-27	7.087500e-27	-1.362071e-25
145.375000	-1.361850e-25	-1.964401e-27	1.964401e-27	-1.361850e-25
145.500000	-1.359705e-25	3.148113e-27	-3.148113e-27	-1.359705e-25
145.625000	-1.355642e-25	8.242762e-27	-8.242762e-27	-1.355642e-25
145.750000	-1.349669e-25	1.331228e-26	-1.331228e-26	-1.349669e-25
145.875000	-1.341798e-25	1.834943e-26	-1.834943e-26	-1.341798e-25
146.000000	-1.332044e-25	2.334702e-26	-2.334702e-26	-1.332044e-25
146.125000	-1.320425e-25	2.829790e-26	-2.829790e-26	-1.320425e-25
146.250000	-1.306960e-25	3.319500e-26	-3.319500e-26	-1.306960e-25
146.375000	-1.291673e-25	3.803133e-26	-3.803133e-26	-1.291673e-25
146.500000	-1.274589e-25	4.279997e-26	-4.279997e-26	-1.274589e-25
146.625000	-1.255738e-25	4.749414e-26	-4.749414e-26	-1.255738e-25
146.750000	-1.235151e-25	5.210714e-26	-5.210714e-26	-1.235151e-25
146.875000	-1.212862e-25	5.663242e-26	-5.663242e-26	-1.212862e-25
147.000000	-1.188907e-25	6.106357e-26	-6.106357e-26	-1.188907e-25
147.125000	-1.163326e-25	6.539432e-26	-6.539432e-26	-1.163326e-25
147.250000	-1.136160e-25	6.961856e-26	-6.961856e-26	-1.136160e-25
147.375000	-1.107453e-25	7.373038e-26	-7.373038e-26	-1.107453e-25
147.500000	-1.077253e-25	7.772403e-26	-7.772403e-26	-1.077253e-25
147.625000	-1.045607e-25	8.159396e-26	-8.159396e-26	-1.045607e-25
147.750000	-1.012567e-25	8.533483e-26	-8.533483e-26	-1.012567e-25
147.875000	-9.781848e-26	8.894150e-26	-8.894150e-26	-9.781848e-26
148.000000	-9.425166e-26	9.240906e-26	-9.240906e-26	-9.425166e-26
148.125000	-9.056186e-26	9.573284e-26	-9.573284e-26	-9.056186e-26
148.250000	-8.675497e-26	9.890839e-26	-9.890839e-26	-8.675497e-26
148.375000	-8.283701e-26	1.019315e-25	-1.019315e-25	-8.283701e-26
148.500000	-7.881417e-26	1.047983e-25	-1.047983e-25	-7.881417e-26
148.625000	-7.469280e-26	1.075050e-25	-1.075050e-25	-7.469280e-26
148.750000	-7.047936e-26	1.100483e-25	-1.100483e-25	-7.047936e-26
148.875000	-6.618045e-26	1.124249e-25	-1.124249e-25	-6.618045e-26
149.000000	-6.180278e-26	1.146321e-25	-1.146321e-25	-6.180278e-26
149.125000	-5.735315e-26	1.166672e-25	-1.166672e-25	-5.735315e-26
149.250000	-5.283847e-26	1.185279e-25	-1.185279e-25	-5.283847e-26
149.375000	-4.826570e-26	1.202122e-25	-1.202122e-25	-4.826570e-26
149.500000	-4.364186e-26	1.217184e-25	-1.217184e-25	-4.364186e-26
