# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.334950e-23	5.226886e-24	-5.226886e-24	1.334950e-23
96.625000	1.339590e-23	5.020492e-24	-5.020492e-24	1.339590e-23
96.750000	1.343878e-23	4.813940e-24	-4.813940e-24	1.343878e-23
96.875000	1.347815e-23	4.607311e-24	-4.607311e-24	1.347815e-23
97.000000	1.351402e-23	4.400685e-24	-4.400685e-24	1.351402e-23
97.125000	1.354641e-23	4.194141e-24	-4.194141e-24	1.354641e-23
97.250000	1.357534e-23	3.987758e-24	-3.987758e-24	1.357534e-23
97.375000	1.360083e-23	3.781610e-24	-3.781610e-24	1.360083e-23
97.500000	1.362291e-23	3.575776e-24	-3.575776e-24	1.362291e-23
97.625000	1.364160e-23	3.370327e-24	-3.370327e-24	1.364160e-23
97.750000	1.365694e-23	3.165337e-24	-3.165337e-24	1.365694e-23
97.875000	1.366895e-23	2.960877e-24	-2.960877e-24	1.366895e-23
98.000000	1.367767e-23	2.757015e-24	-2.757015e-24	1.367767e-23
98.125000	1.368314e-23	2.553818e-24	-2.553818e-24	1.368314e-23
98.250000	1.368539e-23	2.351351e-24	-2.351351e-24	1.368539e-23
98.375000	1.368448e-23	2.149675e-24	-2.149675e-24	1.368448e-23
98.500000	1.368043e-23	1.948852e-24	-1.948852e-24	1.368043e-23
98.625000	1.367330e-23	1.748938e-24	-1.748938e-24	1.367330e-23
98.750000	1.366313e-23	1.549989e-24	-1.549989e-24	1.366313e-23
98.875000	1.364996e-23	1.352058e-24	-1.352058e-24	1.364996e-23
99.000000	1.363385e-23	1.155195e-24	-1.155195e-24	1.363385e-23
99.125000	1.361485e-23	9.594478e-25	-9.594478e-25	1.361485e-23
99.250000	1.359299e-23	7.648622e-25	-7.648622e-25	1.359299e-23
99.375000	1.356834e-23	5.714810e-25	-5.714810e-25	1.356834e-23
99.500000	1.354095e-23	3.793448e-25	-3.793448e-25	1.354095e-23
99.625000	1.351085e-23	1.884916e-25	-1.884916e-25	1.351085e-23
99.750000	1.347812e-23	-1.042897e-27	1.042896e-27	1.347812e-23
99.875000	1.344279e-23	-1.892251e-25	1.892251e-25	1.344279e-23
100.000000	1.340492e-23	-3.760239e-25	3.760239e-25	1.340492e-23
100.125000	1.336456e-23	-5.614103e-25	5.614103e-25	1.336456e-23
100.250000	1.332176e-23	-7.453575e-25	7.453575e-25	1.332176e-23
100.375000	1.327657e-23	-9.278406e-25	9.278406e-25	1.327657e-23
100.500000	1.322904e-23	-1.108837e-24	1.108837e-24	1.322904e-23
100.625000	1.317922e-23	-1.288325e-24	1.288325e-24	1.317922e-23
100.750000	1.312716e-23	-1.466287e-24	1.466287e-24	1.312716e-23
100.875000	1.307290e-23	-1.642704e-24	1.642704e-24	1.307290e-23
101.000000	1.301650e-23	-1.817562e-24	1.817562e-24	1.301650e-23
101.125000	1.295800e-23	-1.990845e-24	1.990845e-24	1.295800e-23
101.250000	1.289745e-23	-2.162542e-24	2.162542e-24	1.289745e-23
101.375000	1.283489e-23	-2.332640e-24	2.332640e-24	1.283489e-23
101.500000	1.277036e-23	-2.501131e-24	2.501131e-24	1.277036e-23
101.625000	1.270392e-23	-2.668005e-24	2.668005e-24	1.270392e-23
101.750000	1.263559e-23	-2.833254e-24	2.833254e-24	1.263559e-23
101.875000	1.256543e-23	-2.996872e-24	2.996872e-24	1.256543e-23
102.000000	1.249346e-23	-3.158853e-24	3.158853e-24	1.249346e-23
102.125000	1.241974e-23	-3.319192e-24	3.319192e-24	1.241974e-23
102.250000	1.234430e-23	-3.477886e-24	3.477886e-24	1.234430e-23
102.375000	1.226718e-23	-3.634932e-24	3.634932e-24	1.226718e-23
102.500000	1.218842e-23	-3.790326e-24	3.790326e-24	1.218842e-23
102.625000	1.210804e-23	-3.944069e-24	3.944069e-24	1.210804e-23
102.750000	1.202609e-23	-4.096158e-24	4.096158e-24	1.202609e-23
102.875000	1.194260e-23	-4.246593e-24	4.246593e-24	1.194260e-23
103.000000	1.185760e-23	-4.395375e-24	4.395375e-24	1.185760e-23
103.125000	1.177112e-23	-4.542504e-24	4.542504e-24	1.177112e-23
103.250000	1.168320e-23	-4.687982e-24	4.687982e-24	1.168320e-23
103.375000	1.159387e-23	-4.831810e-24	4.831810e-24	1.159387e-23
103.500000	1.150316e-23	-4.973991e-24	4.973991e-24	1.150316e-23
103.625000	1.141108e-23	-5.114527e-24	5.114527e-24	1.141108e-23
103.750000	1.131769e-23	-5.253420e-24	5.253420e-24	1.131769e-23
103.875000	1.122299e-23	-5.390674e-24	5.390674e-24	1.122299e-23
104.000000	1.112701e-23	-5.526292e-24	5.526292e-24	1.112701e-23
104.125000	1.102979e-23	-5.660278e-24	5.660278e-24	1.102979e-23
104.250000	1.093134e-23	-5.792634e-24	5.792634e-24	1.093134e-23
104.375000	1.083169e-23	-5.923365e-24	5.923365e-24	1.083169e-23
104.500000	1.073086e-23	-6.052473e-24	6.052473e-24	1.073086e-23
104.625000	1.062887e-23	-6.179964e-24	6.179964e-24	1.062887e-23
104.750000	1.052575e-23	-6.305839e-24	6.305839e-24	1.052575e-23
104.875000	1.042152e-23	-6.430103e-24	6.430103e-24	1.042152e-23
105.000000	1.031619e-23	-6.552759e-24	6.552759e-24	1.031619e-23
105.125000	1.020979e-23	-6.673809e-24	6.673809e-24	1.020979e-23
105.250000	1.010233e-23	-6.793257e-24	6.793257e-24	1.010233e-23
105.375000	9.993829e-24	-6.911105e-24	6.911105e-24	9.993829e-24
105.500000	9.884313e-24	-7.027356e-24	7.027356e-24	9.884313e-24
105.625000	9.773795e-24	-7.142011e-24	7.142011e-24	9.773795e-24
105.750000	9.662293e-24	-7.255074e-24	7.255074e-24	9.662293e-24
105.875000	9.549824e-24	-7.366545e-24	7.366545e-24	9.549824e-24
106.000000	9.436406e-24	-7.476426e-24	7.476426e-24	9.436406e-24
106.125000	9.322054e-24	-7.584718e-24	7.584718e-24	9.322054e-24
106.250000	9.206786e-24	-7.691424e-24	7.691424e-24	9.206786e-24
106.375000	9.090618e-24	-7.796544e-24	7.796544e-24	9.090618e-24
106.500000	8.973567e-24	-7.900080e-24	7.900080e-24	8.973567e-24
106.625000	8.855648e-24	-8.002032e-24	8.002032e-24	8.855648e-24
106.750000	8.736879e-24	-8.102402e-24	8.102402e-24	8.736879e-24
106.875000	8.617275e-24	-8.201192e-24	8.201192e-24	8.617275e-24
107.000000	8.496852e-24	-8.298402e-24	8.298402e-24	8.496852e-24
107.125000	8.375626e-24	-8.394034e-24	8.394034e-24	8.375626e-24
107.250000	8.253612e-24	-8.488090e-24	8.488090e-24	8.253612e-24
107.375000	8.130827e-24	-8.580571e-24	8.580571e-24	8.130827e-24
107.500000	8.007286e-24	-8.671480e-24	8.671480e-24	8.007286e-24
107.625000	7.883004e-24	-8.760819e-24	8.760819e-24	7.883004e-24
107.750000	7.757995e-24	-8.848590e-24	8.848590e-24	7.757996e-24
107.875000	7.632275e-24	-8.934796e-24	8.934796e-24	7.632275e-24
108.000000	7.505857e-24	-9.019440e-24	9.019440e-24	7.505857e-24
108.125000	7.378756e-24	-9.102524e-24	9.102524e-24	7.378756e-24
108.250000	7.250984e-24	-9.184052e-24	9.184052e-24	7.250984e-24
108.375000	7.122556e-24	-9.264028e-24	9.264028e-24	7.122556e-24
108.500000	6.993482e-24	-9.342454e-24	9.342455e-24	6.993482e-24
108.625000	6.863776e-24	-9.419336e-24	9.419336e-24	6.863776e-24
108.750000	6.733448e-24	-9.494675e-24	9.494675e-24	6.733448e-24
108.875000	6.602509e-24	-9.568476e-24	9.568476e-24	6.602509e-24
109.000000	6.470970e-24	-9.640743e-24	9.640743e-24	6.470970e-24
109.125000	6.338840e-24	-9.711480e-24	9.711480e-24	6.338840e-24
109.250000	6.206128e-24	-9.780689e-24	9.780689e-24	6.206128e-24
109.375000	6.072842e-24	-9.848375e-24	9.848375e-24	6.072842e-24
109.500000	5.938990e-24	-9.914540e-24	9.914540e-24	5.938990e-24
109.625000	5.804578e-24	-9.979187e-24	9.979187e-24	5.804578e-24
109.750000	5.669612e-24	-1.004232e-23	1.004232e-23	5.669612e-24
109.875000	5.534099e-24	-1.010394e-23	1.010394e-23	5.534099e-24
110.000000	5.398042e-24	-1.016404e-23	1.016404e-23	5.398042e-24
110.125000	5.261447e-24	-1.022264e-23	1.022264e-23	5.261447e-24
110.250000	5.124316e-24	-1.027972e-23	1.027972e-23	5.124316e-24
110.375000	4.986654e-24	-1.033530e-23	1.033530e-23	4.986654e-24
110.500000	4.848462e-24	-1.038936e-23	1.038936e-23	4.848462e-24
110.625000	4.709744e-24	-1.044190e-23	1.044190e-23	4.709744e-24
110.750000	4.570500e-24	-1.049293e-23	1.049293e-23	4.570500e-24
110.875000	4.430734e-24	-1.054243e-23	1.054243e-23	4.430734e-24
111.000000	4.290446e-24	-1.059041e-23	1.059041e-23	4.290446e-24
111.125000	4.149638e-24	-1.063685e-23	1.063685e-23	4.149638e-24
111.250000	4.008312e-24	-1.068176e-23	1.068176e-23	4.008312e-24
111.375000	3.866468e-24	-1.072511e-23	1.072511e-23	3.866468e-24
111.500000	3.724110e-24	-1.076691e-23	1.076691e-23	3.724110e-24
111.625000	3.581238e-24	-1.080714e-23	1.080714e-23	3.581238e-24
111.750000	3.437856e-24	-1.084579e-23	1.084579e-23	3.437856e-24
111.875000	3.293965e-24	-1.088285e-23	1.088285e-23	3.293965e-24
112.000000	3.149571e-24	-1.091831e-23	1.091831e-23	3.149571e-24
112.125000	3.004675e-24	-1.095214e-23	1.095214e-23	3.004675e-24
112.250000	2.859284e-24	-1.098435e-23	1.098435e-23	2.859284e-24
112.375000	2.713403e-24	-1.101490e-23	1.101490e-23	2.713403e-24
112.500000	2.567036e-24	-1.104379e-23	1.104379e-23	2.567036e-24
112.625000	2.420193e-24	-1.107100e-23	1.107100e-23	2.420193e-24
112.750000	2.272881e-24	-1.109650e-23	1.109650e-23	2.272881e-24
112.875000	2.125108e-24	-1.112029e-23	1.112029e-23	2.125108e-24
113.000000	1.976884e-24	-1.114234e-23	1.114234e-23	1.976884e-24
113.125000	1.828222e-24	-1.116263e-23	1.116263e-23	1.828222e-24
113.250000	1.679131e-24	-1.118114e-23	1.118114e-23	1.679131e-24
113.375000	1.529627e-24	-1.119785e-23	1.119785e-23	1.529627e-24
113.500000	1.379722e-24	-1.121274e-23	1.121274e-23	1.379722e-24
113.625000	1.229433e-24	-1.122580e-23	1.122580e-23	1.229433e-24
113.750000	1.078776e-24	-1.123699e-23	1.123699e-23	1.078776e-24
113.875000	9.277688e-25	-1.124629e-23	1.124629e-23	9.277688e-25
114.000000	7.764301e-25	-1.125370e-23	1.125370e-23	7.764301e-25
114.125000	6.247802e-25	-1.125917e-23	1.125917e-23	6.247802e-25
114.250000	4.728406e-25	-1.126270e-23	1.126270e-23	4.728406e-25
114.375000	3.206339e-25	-1.126426e-23	1.126426e-23	3.206339e-25
114.500000	1.681839e-25	-1.126383e-23	1.126383e-23	1.681839e-25
114.625000	1.551581e-26	-1.126139e-23	1.126139e-23	1.551581e-26
114.750000	-1.373440e-25	-1.125692e-23	1.125692e-23	-1.373440e-25
114.875000	-2.903680e-25	-1.125040e-23	1.125040e-23	-2.903680e-25
115.000000	-4.435273e-25	-1.124181e-23	1.124181e-23	-4.435273e-25
115.125000	-5.967919e-25	-1.123113e-23	1.123113e-23	-5.967919e-25
115.250000	-7.501303e-25	-1.121834e-23	1.121834e-23	-7.501303e-25
115.375000	-9.035103e-25	-1.120342e-23	1.120342e-23	-9.035103e-25
115.500000	-1.056898e-24	-1.118636e-23	1.118636e-23	-1.056898e-24
115.625000	-1.210259e-24	-1.116714e-23	1.116714e-23	-1.210259e-24
115.750000	-1.363557e-24	-1.114575e-23	1.114575e-23	-1.363557e-24
115.875000	-1.516755e-24	-1.112216e-23	1.112216e-23	-1.516755e-24
116.000000	-1.669815e-24	-1.109637e-23	1.109637e-23	-1.669815e-24
116.125000	-1.822698e-24	-1.106837e-23	1.106837e-23	-1.822698e-24
116.250000	-1.975364e-24	-1.103814e-23	1.103814e-23	-1.975364e-24
116.375000	-2.127772e-24	-1.100567e-23	1.100567e-23	-2.127772e-24
116.500000	-2.279881e-24	-1.097095e-23	1.097095e-23	-2.279881e-24
116.625000	-2.431647e-24	-1.093398e-23	1.093398e-23	-2.431647e-24
116.750000	-2.583027e-24	-1.089475e-23	1.089475e-23	-2.583027e-24
116.875000	-2.733979e-24	-1.085325e-23	1.085325e-23	-2.733979e-24
117.000000	-2.884456e-24	-1.080948e-23	1.080948e-23	-2.884456e-24
117.125000	-3.034414e-24	-1.076344e-23	1.076344e-23	-3.034414e-24
117.250000	-3.183807e-24	-1.071513e-23	1.071513e-23	-3.183807e-24
117.375000	-3.332590e-24	-1.066454e-23	1.066454e-23	-3.332590e-24
117.500000	-3.480716e-24	-1.061169e-23	1.061169e-23	-3.480716e-24
117.625000	-3.628138e-24	-1.055657e-23	1.055657e-23	-3.628138e-24
117.750000	-3.774811e-24	-1.049919e-23	1.049919e-23	-3.774811e-24
117.875000	-3.920688e-24	-1.043956e-23	1.043956e-23	-3.920688e-24
118.000000	-4.065721e-24	-1.037768e-23	1.037768e-23	-4.065721e-24
118.125000	-4.209865e-24	-1.031357e-23	1.031357e-23	-4.209865e-24
118.250000	-4.353074e-24	-1.024724e-23	1.024724e-23	-4.353074e-24
118.375000	-4.495300e-24	-1.017870e-23	1.017870e-23	-4.495300e-24
118.500000	-4.636499e-24	-1.010796e-23	1.010796e-23	-4.636499e-24
118.625000	-4.776626e-24	-1.003504e-23	1.003504e-23	-4.776626e-24
118.750000	-4.915635e-24	-9.959968e-24	9.959968e-24	-4.915635e-24
118.875000	-5.053482e-24	-9.882751e-24	9.882751e-24	-5.053482e-24
119.000000	-5.190125e-24	-9.803413e-24	9.803413e-24	-5.190125e-24
119.125000	-5.325520e-24	-9.721977e-24	9.721977e-24	-5.325520e-24
119.250000	-5.459625e-24	-9.638465e-24	9.638465e-24	-5.459625e-24
119.375000	-5.592399e-24	-9.552901e-24	9.552901e-24	-5.592399e-24
119.500000	-5.723802e-24	-9.465311e-24	9.465311e-24	-5.723802e-24
119.625000	-5.853795e-24	-9.375722e-24	9.375722e-24	-5.853795e-24
119.750000	-5.982338e-24	-9.284161e-24	9.284161e-24	-5.982338e-24
119.875000	-6.109396e-24	-9.190656e-24	9.190656e-24	-6.109396e-24
120.000000	-6.234930e-24	-9.095238e-24	9.095238e-24	-6.234930e-24
120.125000	-6.358906e-24	-8.997935e-24	8.997935e-24	-6.358906e-24
120.250000	-6.481289e-24	-8.898780e-24	8.898780e-24	-6.481289e-24
120.375000	-6.602046e-24	-8.797803e-24	8.797803e-24	-6.602046e-24
120.500000	-6.721144e-24	-8.695037e-24	8.695037e-24	-6.721144e-24
120.625000	-6.838552e-24	-8.590514e-24	8.590514e-24	-6.838552e-24
120.750000	-6.954240e-24	-8.484268e-24	8.484268e-24	-6.954240e-24
120.875000	-7.068177e-24	-8.376333e-24	8.376333e-24	-7.068177e-24
121.000000	-7.180335e-24	-8.266743e-24	8.266743e-24	-7.180335e-24
121.125000	-7.290686e-24	-8.155533e-24	8.155533e-24	-7.290686e-24
121.250000	-7.399204e-24	-8.042737e-24	8.042737e-24	-7.399204e-24
121.375000	-7.505863e-24	-7.928391e-24	7.928391e-24	-7.505863e-24
121.500000	-7.610638e-24	-7.812531e-24	7.812531e-24	-7.610638e-24
121.625000	-7.713504e-24	-7.695193e-24	7.695193e-24	-7.713504e-24
121.750000	-7.814439e-24	-7.576412e-24	7.576412e-24	-7.814439e-24
121.875000	-7.913419e-24	-7.456227e-24	7.456227e-24	-7.913419e-24
122.000000	-8.010423e-24	-7.334672e-24	7.334672e-24	-8.010423e-24
122.125000	-8.105430e-24	-7.211786e-24	7.211786e-24	-8.105430e-24
122.250000	-8.198419e-24	-7.087606e-24	7.087606e-24	-8.198419e-24
122.375000	-8.289372e-24	-6.962170e-24	6.962170e-24	-8.289372e-24
122.500000	-8.378270e-24	-6.835515e-24	6.835515e-24	-8.378270e-24
122.625000	-8.465094e-24	-6.707679e-24	6.707679e-24	-8.465094e-24
122.750000	-8.549827e-24	-6.578702e-24	6.578702e-24	-8.549827e-24
122.875000	-8.632454e-24	-6.448620e-24	6.448620e-24	-8.632454e-24
123.000000	-8.712957e-24	-6.317474e-24	6.317474e-24	-8.712957e-24
123.125000	-8.791324e-24	-6.185303e-24	6.185303e-24	-8.791324e-24
123.250000	-8.867538e-24	-6.052144e-24	6.052144e-24	-8.867538e-24
123.375000	-8.941587e-24	-5.918039e-24	5.918039e-24	-8.941587e-24
123.500000	-9.013457e-24	-5.783026e-24	5.783026e-24	-9.013457e-24
123.625000	-9.083138e-24	-5.647146e-24	5.647146e-24	-9.083138e-24
123.750000	-9.150618e-24	-5.510439e-24	5.510439e-24	-9.150618e-24
123.875000	-9.215887e-24	-5.372944e-24	5.372945e-24	-9.215887e-24
124.000000	-9.278935e-24	-5.234703e-24	5.234703e-24	-9.278935e-24
124.125000	-9.339753e-24	-5.095756e-24	5.095756e-24	-9.339753e-24
124.250000	-9.398333e-24	-4.956144e-24	4.956144e-24	-9.398333e-24
124.375000	-9.454669e-24	-4.815908e-24	4.815908e-24	-9.454669e-24
124.500000	-9.508754e-24	-4.675088e-24	4.675088e-24	-9.508754e-24
124.625000	-9.560583e-24	-4.533727e-24	4.533727e-24	-9.560583e-24
124.750000	-9.610151e-24	-4.391864e-24	4.391864e-24	-9.610151e-24
124.875000	-9.657454e-24	-4.249542e-24	4.249542e-24	-9.657454e-24
125.000000	-9.702490e-24	-4.106802e-24	4.106802e-24	-9.702490e-24
125.125000	-9.745257e-24	-3.963686e-24	3.963686e-24	-9.745257e-24
125.250000	-9.785754e-24	-3.820234e-24	3.820234e-24	-9.785754e-24
125.375000	-9.823981e-24	-3.676489e-24	3.676489e-24	-9.823981e-24
125.500000	-9.859938e-24	-3.532492e-24	3.532492e-24	-9.859938e-24
125.625000	-9.893627e-24	-3.388284e-24	3.388284e-24	-9.893627e-24
125.750000	-9.925051e-24	-3.243906e-24	3.243906e-24	-9.925051e-24
125.875000	-9.954214e-24	-3.099400e-24	3.099400e-24	-9.954214e-24
126.000000	-9.981120e-24	-2.954806e-24	2.954806e-24	-9.981120e-24
126.125000	-1.000577e-23	-2.810167e-24	2.810167e-24	-1.000577e-23
126.250000	-1.002818e-23	-2.665521e-24	2.665521e-24	-1.002818e-23
126.375000	-1.004836e-23	-2.520910e-24	2.520910e-24	-1.004836e-23
126.500000	-1.006630e-23	-2.376374e-24	2.376374e-24	-1.006630e-23
126.625000	-1.008202e-23	-2.231954e-24	2.231954e-24	-1.008202e-23
126.750000	-1.009553e-23	-2.087688e-24	2.087688e-24	-1.009553e-23
126.875000	-1.010684e-23	-1.943616e-24	1.943616e-24	-1.010684e-23
127.000000	-1.011596e-23	-1.799777e-24	1.799777e-24	-1.011596e-23
127.125000	-1.012291e-23	-1.656210e-24	1.656210e-24	-1.012291e-23
127.250000	-1.012770e-23	-1.512953e-24	1.512953e-24	-1.012770e-23
127.375000	-1.013034e-23	-1.370044e-24	1.370044e-24	-1.013034e-23
127.500000	-1.013085e-23	-1.227520e-24	1.227520e-24	-1.013085e-23
127.625000	-1.012925e-23	-1.085419e-24	1.085419e-24	-1.012925e-23
127.750000	-1.012554e-23	-9.437766e-25	9.437766e-25	-1.012554e-23
127.875000	-1.011976e-23	-8.026289e-25	8.026289e-25	-1.011976e-23
128.000000	-1.011192e-23	-6.620113e-25	6.620113e-25	-1.011192e-23
128.125000	-1.010203e-23	-5.219585e-25	5.219585e-25	-1.010203e-23
128.250000	-1.009013e-23	-3.825047e-25	3.825047e-25	-1.009013e-23
128.375000	-1.007623e-23	-2.436834e-25	2.436834e-25	-1.007623e-23
128.500000	-1.006035e-23	-1.055275e-25	1.055275e-25	-1.006035e-23
128.625000	-1.004251e-23	3.193119e-26	-3.193119e-26	-1.004251e-23
128.750000	-1.002275e-23	1.686612e-25	-1.686612e-25	-1.002275e-23
128.875000	-1.000108e-23	3.046321e-25	-3.046321e-25	-1.000108e-23
129.000000	-9.977529e-24	4.398142e-25	-4.398142e-25	-9.977529e-24
129.125000	-9.952125e-24	5.741788e-25	-5.741788e-25	-9.952125e-24
129.250000	-9.924894e-24	7.076981e-25	-7.076981e-25	-9.924894e-24
129.375000	-9.895863e-24	8.403451e-25	-8.403451e-25	-9.895863e-24
129.500000	-9.865059e-24	9.720939e-25	-9.720939e-25	-9.865059e-24
129.625000	-9.832512e-24	1.102920e-24	-1.102920e-24	-9.832512e-24
129.750000	-9.798249e-24	1.232799e-24	-1.232799e-24	-9.798249e-24
129.875000	-9.762300e-24	1.361708e-24	-1.361708e-24	-9.762300e-24
130.000000	-9.724696e-24	1.489626e-24	-1.489626e-24	-9.724696e-24
130.125000	-9.685466e-24	1.616533e-24	-1.616533e-24	-9.685466e-24
130.250000	-9.644640e-24	1.742408e-24	-1.742408e-24	-9.644640e-24
130.375000	-9.602249e-24	1.867233e-24	-1.867233e-24	-9.602249e-24
130.500000	-9.558324e-24	1.990992e-24	-1.990992e-24	-9.558324e-24
130.625000	-9.512895e-24	2.113668e-24	-2.113668e-24	-9.512895e-24
130.750000	-9.465994e-24	2.235247e-24	-2.235247e-24	-9.465994e-24
130.875000	-9.417651e-24	2.355715e-24	-2.355715e-24	-9.417651e-24
131.000000	-9.367898e-24	2.475059e-24	-2.475059e-24	-9.367898e-24
131.125000	-9.316764e-24	2.593268e-24	-2.593268e-24	-9.316764e-24
131.250000	-9.264281e-24	2.710332e-24	-2.710332e-24	-9.264281e-24
131.375000	-9.210478e-24	2.826241e-24	-2.826241e-24	-9.210478e-24
131.500000	-9.155386e-24	2.940987e-24	-2.940987e-24	-9.155386e-24
131.625000	-9.099035e-24	3.054563e-24	-3.054563e-24	-9.099035e-24
131.750000	-9.041452e-24	3.166963e-24	-3.166963e-24	-9.041452e-24
131.875000	-8.982668e-24	3.278181e-24	-3.278181e-24	-8.982668e-24
132.000000	-8.922711e-24	3.388213e-24	-3.388213e-24	-8.922711e-24
132.125000	-8.861607e-24	3.497055e-24	-3.497055e-24	-8.861607e-24
132.250000	-8.799386e-24	3.604705e-24	-3.604705e-24	-8.799386e-24
132.375000	-8.736072e-24	3.711162e-24	-3.711162e-24	-8.736072e-24
132.500000	-8.671693e-24	3.816423e-24	-3.816423e-24	-8.671693e-24
132.625000	-8.606274e-24	3.920489e-24	-3.920489e-24	-8.606274e-24
132.750000	-8.539839e-24	4.023359e-24	-4.023359e-24	-8.539839e-24
132.875000	-8.472412e-24	4.125034e-24	-4.125034e-24	-8.472412e-24
133.000000	-8.404018e-24	4.225516e-24	-4.225516e-24	-8.404018e-24
133.125000	-8.334678e-24	4.324807e-24	-4.324807e-24	-8.334678e-24
133.250000	-8.264414e-24	4.422908e-24	-4.422908e-24	-8.264414e-24
133.375000	-8.193248e-24	4.519822e-24	-4.519822e-24	-8.193248e-24
133.500000	-8.121201e-24	4.615552e-24	-4.615552e-24	-8.121201e-24
133.625000	-8.048291e-24	4.710102e-24	-4.710102e-24	-8.048291e-24
133.750000	-7.974539e-24	4.803475e-24	-4.803475e-24	-7.974539e-24
133.875000	-7.899962e-24	4.895674e-24	-4.895674e-24	-7.899962e-24
134.000000	-7.824579e-24	4.986704e-24	-4.986704e-24	-7.824579e-24
134.125000	-7.748406e-24	5.076568e-24	-5.076568e-24	-7.748406e-24
134.250000	-7.671460e-24	5.165271e-24	-5.165271e-24	-7.671460e-24
134.375000	-7.593757e-24	5.252816e-24	-5.252816e-24	-7.593757e-24
134.500000	-7.515311e-24	5.339209e-24	-5.339209e-24	-7.515311e-24
134.625000	-7.436138e-24	5.424452e-24	-5.424452e-24	-7.436138e-24
134.750000	-7.356251e-24	5.508550e-24	-5.508550e-24	-7.356251e-24
134.875000	-7.275664e-24	5.591508e-24	-5.591508e-24	-7.275664e-24
135.000000	-7.194390e-24	5.673328e-24	-5.673328e-24	-7.194390e-24
135.125000	-7.112441e-24	5.754015e-24	-5.754015e-24	-7.112441e-24
135.250000	-7.029829e-24	5.833573e-24	-5.833573e-24	-7.029829e-24
135.375000	2.614130e-25	-3.043549e-26	3.043549e-26	2.614130e-25
135.500000	2.592837e-25	-4.043559e-26	4.043559e-26	2.592837e-25
135.625000	2.567768e-25	-5.030404e-26	5.030404e-26	2.567768e-25
135.750000	2.539000e-25	-6.002701e-26	6.002701e-26	2.539000e-25
135.875000	2.506616e-25	-6.959111e-26	6.959111e-26	2.506616e-25
136.000000	2.470703e-25	-7.898344e-26	7.898344e-26	2.470703e-25
136.125000	2.431353e-25	-8.819153e-26	8.819153e-26	2.431353e-25
136.250000	2.388660e-25	-9.720344e-26	9.720344e-26	2.388660e-25
136.375000	2.342723e-25	-1.060077e-25	1.060077e-25	2.342723e-25
136.500000	2.293644e-25	-1.145933e-25	1.145933e-25	2.293644e-25
136.625000	2.241529e-25	-1.229498e-25	1.229498e-25	2.241529e-25
136.750000	2.186485e-25	-1.310672e-25	1.310672e-25	2.186485e-25
136.875000	2.128625e-25	-1.389361e-25	1.389361e-25	2.128625e-25
137.000000	2.068061e-25	-1.465475e-25	1.465475e-25	2.068061e-25
137.125000	2.004909e-25	-1.538931e-25	1.538931e-25	2.004909e-25
137.250000	1.939287e-25	-1.609649e-25	1.609649e-25	1.939287e-25
137.375000	1.871315e-25	-1.677556e-25	1.677556e-25	1.871315e-25
137.500000	1.801113e-25	-1.742584e-25	1.742584e-25	1.801113e-25
137.625000	1.728805e-25	-1.804670e-25	1.804670e-25	1.728805e-25
137.750000	1.654513e-25	-1.863757e-25	1.863757e-25	1.654513e-25
137.875000	1.578363e-25	-1.919790e-25	1.919790e-25	1.578363e-25
138.000000	1.500478e-25	-1.972725e-25	1.972725e-25	1.500478e-25
138.125000	1.420984e-25	-2.022517e-25	2.022517e-25	1.420984e-25
138.250000	1.340007e-25	-2.069131e-25	2.069131e-25	1.340007e-25
138.375000	1.257672e-25	-2.112534e-25	2.112534e-25	1.257672e-25
138.500000	1.174104e-25	-2.152698e-25	2.152698e-25	1.174104e-25
138.625000	1.089427e-25	-2.189602e-25	2.189602e-25	1.089427e-25
138.750000	1.003765e-25	-2.223227e-25	2.223227e-25	1.003765e-25
138.875000	9.172406e-26	-2.253560e-25	2.253560e-25	9.172406e-26
139.000000	8.299767e-26	-2.280591e-25	2.280591e-25	8.299767e-26
139.125000	7.420936e-26	-2.304316e-25	2.304316e-25	7.420936e-26
139.250000	6.537111e-26	-2.324734e-25	2.324734e-25	6.537111e-26
139.375000	5.649473e-26	-2.341848e-25	2.341848e-25	5.649473e-26
139.500000	4.759190e-26	-2.355665e-25	2.355665e-25	4.759190e-26
139.625000	3.867413e-26	-2.366195e-25	2.366195e-25	3.867413e-26
139.750000	2.975281e-26	-2.373451e-25	2.373451e-25	2.975281e-26
139.875000	2.083911e-26	-2.377452e-25	2.377452e-25	2.083911e-26
140.000000	1.194408e-26	-2.378216e-25	2.378216e-25	1.194408e-26
140.125000	3.078562e-27	-2.375768e-25	2.375768e-25	3.078562e-27
140.250000	-5.746748e-27	-2.370133e-25	2.370133e-25	-5.746748e-27
140.375000	-1.452134e-26	-2.361341e-25	2.361341e-25	-1.452134e-26
140.500000	-2.323487e-26	-2.349422e-25	2.349422e-25	-2.323487e-26
140.625000	-3.187718e-26	-2.334412e-25	2.334412e-25	-3.187718e-26
140.750000	-4.043826e-26	-2.316345e-25	2.316345e-25	-4.043826e-26
140.875000	-4.890828e-26	-2.295263e-25	2.295263e-25	-4.890828e-26
141.000000	-5.727757e-26	-2.271205e-25	2.271205e-25	-5.727757e-26
