# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.625000	9.934493e-24	1.063444e-23	-1.063444e-23	9.934493e-24
92.750000	1.006179e-23	1.048239e-23	-1.048239e-23	1.006179e-23
92.875000	1.018691e-23	1.032883e-23	-1.032883e-23	1.018691e-23
93.000000	1.030983e-23	1.017378e-23	-1.017378e-23	1.030983e-23
93.125000	1.043054e-23	1.001728e-23	-1.001728e-23	1.043054e-23
93.250000	1.054900e-23	9.859363e-24	-9.859363e-24	1.054900e-23
93.375000	1.066521e-23	9.700055e-24	-9.700055e-24	1.066521e-23
93.500000	1.077915e-23	9.539390e-24	-9.539390e-24	1.077915e-23
93.625000	1.089080e-23	9.377401e-24	-9.377401e-24	1.089080e-23
93.750000	1.100014e-23	9.214119e-24	-9.214119e-24	1.100014e-23
93.875000	1.110716e-23	9.049576e-24	-9.049576e-24	1.110716e-23
94.000000	1.121185e-23	8.883806e-24	-8.883806e-24	1.121185e-23
94.125000	1.131418e-23	8.716842e-24	-8.716842e-24	1.131418e-23
94.250000	1.141414e-23	8.548716e-24	-8.548716e-24	1.141414e-23
94.375000	1.151172e-23	8.379461e-24	-8.379461e-24	1.151172e-23
94.500000	1.160691e-23	8.209112e-24	-8.209112e-24	1.160691e-23
94.625000	1.169969e-23	8.037702e-24	-8.037702e-24	1.169969e-23
94.750000	1.179005e-23	7.865265e-24	-7.865265e-24	1.179005e-23
94.875000	1.187797e-23	7.691835e-24	-7.691835e-24	1.187797e-23
95.000000	1.196345e-23	7.517446e-24	-7.517446e-24	1.196345e-23
95.125000	1.204647e-23	7.342132e-24	-7.342132e-24	1.204647e-23
95.250000	1.212703e-23	7.165929e-24	-7.165929e-24	1.212703e-23
95.375000	1.220511e-23	6.988870e-24	-6.988870e-24	1.220511e-23
95.500000	1.228070e-23	6.810990e-24	-6.810990e-24	1.228070e-23
95.625000	1.235380e-23	6.632324e-24	-6.632324e-24	1.235380e-23
95.750000	1.242439e-23	6.452908e-24	-6.452908e-24	1.242439e-23
95.875000	1.249247e-23	6.272775e-24	-6.272775e-24	1.249247e-23
96.000000	1.255803e-23	6.091962e-24	-6.091962e-24	1.255803e-23
96.125000	1.262106e-23	5.910504e-24	-5.910504e-24	1.262106e-23
96.250000	1.268156e-23	5.728435e-24	-5.728435e-24	1.268156e-23
96.375000	1.273953e-23	5.545792e-24	-5.545792e-24	1.273953e-23
96.500000	1.279494e-23	5.362609e-24	-5.362609e-24	1.279494e-23
96.625000	1.284781e-23	5.178923e-24	-5.178923e-24	1.284781e-23
96.750000	1.289812e-23	4.994769e-24	-4.994769e-24	1.289812e-23
96.875000	1.294587e-23	4.810182e-24	-4.810182e-24	1.294587e-23
97.000000	1.299106e-23	4.625198e-24	-4.625198e-24	1.299106e-23
97.125000	1.303369e-23	4.439853e-24	-4.439853e-24	1.303369e-23
97.250000	1.307375e-23	4.254182e-24	-4.254182e-24	1.307375e-23
97.375000	1.311124e-23	4.068221e-24	-4.068221e-24	1.311124e-23
97.500000	1.314616e-23	3.882006e-24	-3.882006e-24	1.314616e-23
97.625000	1.317850e-23	3.695572e-24	-3.695572e-24	1.317850e-23
97.750000	1.320828e-23	3.508955e-24	-3.508955e-24	1.320828e-23
97.875000	1.323549e-23	3.322190e-24	-3.322190e-24	1.323549e-23
98.000000	1.326012e-23	3.135314e-24	-3.135314e-24	1.326012e-23
98.125000	1.328218e-23	2.948361e-24	-2.948361e-24	1.328218e-23
98.250000	1.330168e-23	2.761367e-24	-2.761367e-24	1.330168e-23
98.375000	1.331861e-23	2.574367e-24	-2.574367e-24	1.331861e-23
98.500000	1.333298e-23	2.387398e-24	-2.387398e-24	1.333298e-23
98.625000	1.334479e-23	2.200493e-24	-2.200493e-24	1.334479e-23
98.750000	1.335405e-23	2.013689e-24	-2.013689e-24	1.335405e-23
98.875000	1.336075e-23	1.827020e-24	-1.827020e-24	1.336075e-23
99.000000	1.336490e-23	1.640521e-24	-1.640521e-24	1.336490e-23
99.125000	1.336652e-23	1.454227e-24	-1.454227e-24	1.336652e-23
99.250000	1.336560e-23	1.268174e-24	-1.268174e-24	1.336560e-23
99.375000	1.336215e-23	1.082395e-24	-1.082395e-24	1.336215e-23
99.500000	1.335617e-23	8.969255e-25	-8.969255e-25	1.335617e-23
99.625000	1.334768e-23	7.117995e-25	-7.117995e-25	1.334768e-23
99.750000	1.333668e-23	5.270513e-25	-5.270513e-25	1.333668e-23
99.875000	1.332319e-23	3.427151e-25	-3.427151e-25	1.332319e-23
100.000000	1.330720e-23	1.588248e-25	-1.588248e-25	1.330720e-23
100.125000	1.328873e-23	-2.458574e-26	2.458574e-26	1.328873e-23
100.250000	1.326779e-23	-2.074829e-25	2.074829e-25	1.326779e-23
100.375000	1.324438e-23	-3.898333e-25	3.898333e-25	1.324438e-23
100.500000	1.321853e-23	-5.716036e-25	5.716036e-25	1.321853e-23
100.625000	1.319023e-23	-7.527608e-25	7.527608e-25	1.319023e-23
100.750000	1.315951e-23	-9.332719e-25	9.332719e-25	1.315951e-23
100.875000	1.312637e-23	-1.113104e-24	1.113104e-24	1.312637e-23
101.000000	1.309082e-23	-1.292226e-24	1.292226e-24	1.309082e-23
101.125000	1.305288e-23	-1.470603e-24	1.470603e-24	1.305288e-23
101.250000	1.301257e-23	-1.648206e-24	1.648206e-24	1.301257e-23
101.375000	1.296989e-23	-1.825001e-24	1.825001e-24	1.296989e-23
101.500000	1.292485e-23	-2.000957e-24	2.000957e-24	1.292485e-23
101.625000	1.287749e-23	-2.176043e-24	2.176043e-24	1.287749e-23
101.750000	1.282780e-23	-2.350228e-24	2.350228e-24	1.282780e-23
101.875000	1.277580e-23	-2.523481e-24	2.523481e-24	1.277580e-23
102.000000	1.272152e-23	-2.695772e-24	2.695772e-24	1.272152e-23
102.125000	1.266496e-23	-2.867069e-24	2.867069e-24	1.266496e-23
102.250000	1.260615e-23	-3.037344e-24	3.037344e-24	1.260615e-23
102.375000	1.254510e-23	-3.206566e-24	3.206566e-24	1.254510e-23
102.500000	1.248182e-23	-3.374706e-24	3.374706e-24	1.248182e-23
102.625000	1.241634e-23	-3.541734e-24	3.541734e-24	1.241634e-23
102.750000	1.234868e-23	-3.707622e-24	3.707622e-24	1.234868e-23
102.875000	1.227884e-23	-3.872342e-24	3.872342e-24	1.227884e-23
103.000000	1.220686e-23	-4.035864e-24	4.035864e-24	1.220686e-23
103.125000	1.213276e-23	-4.198162e-24	4.198162e-24	1.213276e-23
103.250000	1.205654e-23	-4.359207e-24	4.359207e-24	1.205654e-23
103.375000	1.197823e-23	-4.518971e-24	4.518971e-24	1.197823e-23
103.500000	1.189786e-23	-4.677429e-24	4.677429e-24	1.189786e-23
103.625000	1.181544e-23	-4.834553e-24	4.834553e-24	1.181544e-23
103.750000	1.173099e-23	-4.990317e-24	4.990317e-24	1.173099e-23
103.875000	1.164454e-23	-5.144695e-24	5.144695e-24	1.164454e-23
104.000000	1.155611e-23	-5.297661e-24	5.297661e-24	1.155611e-23
104.125000	1.146571e-23	-5.449191e-24	5.449191e-24	1.146571e-23
104.250000	1.137338e-23	-5.599258e-24	5.599258e-24	1.137338e-23
104.375000	1.127914e-23	-5.747838e-24	5.747838e-24	1.127914e-23
104.500000	1.118300e-23	-5.894908e-24	5.894908e-24	1.118300e-23
104.625000	1.108500e-23	-6.040442e-24	6.040442e-24	1.108500e-23
104.750000	1.098515e-23	-6.184419e-24	6.184419e-24	1.098515e-23
104.875000	1.088348e-23	-6.326814e-24	6.326814e-24	1.088348e-23
105.000000	1.078001e-23	-6.467604e-24	6.467604e-24	1.078001e-23
105.125000	1.067478e-23	-6.606769e-24	6.606769e-24	1.067478e-23
105.250000	1.056780e-23	-6.744284e-24	6.744284e-24	1.056780e-23
105.375000	1.045910e-23	-6.880129e-24	6.880129e-24	1.045910e-23
105.500000	1.034870e-23	-7.014283e-24	7.014283e-24	1.034870e-23
105.625000	1.023664e-23	-7.146724e-24	7.146724e-24	1.023664e-23
105.750000	1.012293e-23	-7.277432e-24	7.277432e-24	1.012293e-23
105.875000	1.000760e-23	-7.406388e-24	7.406388e-24	1.000760e-23
106.000000	9.890686e-24	-7.533571e-24	7.533571e-24	9.890686e-24
106.125000	9.772207e-24	-7.658962e-24	7.658962e-24	9.772207e-24
106.250000	9.652192e-24	-7.782542e-24	7.782542e-24	9.652192e-24
106.375000	9.530667e-24	-7.904294e-24	7.904294e-24	9.530667e-24
106.500000	9.407660e-24	-8.024198e-24	8.024198e-24	9.407660e-24
106.625000	9.283200e-24	-8.142238e-24	8.142238e-24	9.283200e-24
106.750000	9.157313e-24	-8.258396e-24	8.258396e-24	9.157313e-24
106.875000	9.030027e-24	-8.372655e-24	8.372655e-24	9.030027e-24
107.000000	8.901372e-24	-8.485000e-24	8.485000e-24	8.901372e-24
107.125000	8.771375e-24	-8.595413e-24	8.595413e-24	8.771375e-24
107.250000	8.640066e-24	-8.703880e-24	8.703880e-24	8.640066e-24
107.375000	8.507472e-24	-8.810385e-24	8.810385e-24	8.507472e-24
107.500000	8.373623e-24	-8.914915e-24	8.914915e-24	8.373623e-24
107.625000	8.238548e-24	-9.017454e-24	9.017454e-24	8.238548e-24
107.750000	8.102276e-24	-9.117989e-24	9.117989e-24	8.102276e-24
107.875000	7.964837e-24	-9.216506e-24	9.216506e-24	7.964837e-24
108.000000	7.826260e-24	-9.312993e-24	9.312993e-24	7.826260e-24
108.125000	7.686574e-24	-9.407437e-24	9.407437e-24	7.686574e-24
108.250000	7.545811e-24	-9.499827e-24	9.499827e-24	7.545811e-24
108.375000	7.403999e-24	-9.590150e-24	9.590150e-24	7.403999e-24
108.500000	7.261168e-24	-9.678395e-24	9.678395e-24	7.261168e-24
108.625000	7.117350e-24	-9.764551e-24	9.764551e-24	7.117350e-24
108.750000	6.972573e-24	-9.848609e-24	9.848609e-24	6.972573e-24
108.875000	6.826869e-24	-9.930559e-24	9.930559e-24	6.826869e-24
109.000000	6.680267e-24	-1.001039e-23	1.001039e-23	6.680267e-24
109.125000	6.532799e-24	-1.008810e-23	1.008810e-23	6.532799e-24
109.250000	6.384495e-24	-1.016366e-23	1.016366e-23	6.384495e-24
109.375000	6.235385e-24	-1.023709e-23	1.023709e-23	6.235385e-24
109.500000	6.085500e-24	-1.030836e-23	1.030836e-23	6.085500e-24
109.625000	5.934872e-24	-1.037748e-23	1.037748e-23	5.934872e-24
109.750000	5.783530e-24	-1.044443e-23	1.044443e-23	5.783530e-24
109.875000	5.631506e-24	-1.050921e-23	1.050921e-23	5.631506e-24
110.000000	5.478831e-24	-1.057181e-23	1.057181e-23	5.478831e-24
110.125000	5.325535e-24	-1.063223e-23	1.063223e-23	5.325535e-24
110.250000	5.171649e-24	-1.069047e-23	1.069047e-23	5.171649e-24
110.375000	5.017205e-24	-1.074651e-23	1.074651e-23	5.017205e-24
110.500000	4.862234e-24	-1.080035e-23	1.080035e-23	4.862234e-24
110.625000	4.706765e-24	-1.085199e-23	1.085199e-23	4.706765e-24
110.750000	4.550831e-24	-1.090143e-23	1.090143e-23	4.550831e-24
110.875000	4.394462e-24	-1.094867e-23	1.094867e-23	4.394462e-24
111.000000	4.237690e-24	-1.099369e-23	1.099369e-23	4.237690e-24
111.125000	4.080545e-24	-1.103651e-23	1.103651e-23	4.080545e-24
111.250000	3.923057e-24	-1.107711e-23	1.107711e-23	3.923057e-24
111.375000	3.765259e-24	-1.111550e-23	1.111550e-23	3.765259e-24
111.500000	3.607180e-24	-1.115168e-23	1.115168e-23	3.607180e-24
111.625000	3.448852e-24	-1.118565e-23	1.118565e-23	3.448852e-24
111.750000	3.290305e-24	-1.121740e-23	1.121740e-23	3.290305e-24
111.875000	3.131570e-24	-1.124693e-23	1.124693e-23	3.131570e-24
112.000000	2.972678e-24	-1.127426e-23	1.127426e-23	2.972678e-24
112.125000	2.813658e-24	-1.129937e-23	1.129937e-23	2.813658e-24
112.250000	2.654542e-24	-1.132228e-23	1.132228e-23	2.654542e-24
112.375000	2.495360e-24	-1.134298e-23	1.134298e-23	2.495360e-24
112.500000	2.336143e-24	-1.136148e-23	1.136148e-23	2.336143e-24
112.625000	2.176919e-24	-1.137778e-23	1.137778e-23	2.176919e-24
112.750000	2.017720e-24	-1.139188e-23	1.139188e-23	2.017720e-24
112.875000	1.858576e-24	-1.140379e-23	1.140379e-23	1.858576e-24
113.000000	1.699515e-24	-1.141351e-23	1.141351e-23	1.699515e-24
113.125000	1.540569e-24	-1.142105e-23	1.142105e-23	1.540569e-24
113.250000	1.381767e-24	-1.142641e-23	1.142641e-23	1.381767e-24
113.375000	1.223138e-24	-1.142960e-23	1.142960e-23	1.223138e-24
113.500000	1.064712e-24	-1.143062e-23	1.143062e-23	1.064712e-24
113.625000	9.065175e-25	-1.142949e-23	1.142949e-23	9.065175e-25
113.750000	7.485841e-25	-1.142620e-23	1.142620e-23	7.485841e-25
113.875000	5.909408e-25	-1.142076e-23	1.142076e-23	5.909408e-25
114.000000	4.336162e-25	-1.141318e-23	1.141318e-23	4.336162e-25
114.125000	2.766391e-25	-1.140348e-23	1.140348e-23	2.766391e-25
114.250000	1.200379e-25	-1.139165e-23	1.139165e-23	1.200379e-25
114.375000	-3.615901e-26	-1.137771e-23	1.137771e-23	-3.615901e-26
114.500000	-1.919235e-25	-1.136167e-23	1.136167e-23	-1.919235e-25
114.625000	-3.472277e-25	-1.134353e-23	1.134353e-23	-3.472277e-25
114.750000	-5.020438e-25	-1.132331e-23	1.132331e-23	-5.020438e-25
114.875000	-6.563441e-25	-1.130101e-23	1.130101e-23	-6.563441e-25
115.000000	-8.101012e-25	-1.127665e-23	1.127665e-23	-8.101012e-25
115.125000	-9.632881e-25	-1.125023e-23	1.125023e-23	-9.632881e-25
115.250000	-1.115878e-24	-1.122178e-23	1.122178e-23	-1.115878e-24
115.375000	-1.267843e-24	-1.119129e-23	1.119129e-23	-1.267843e-24
115.500000	-1.419158e-24	-1.115879e-23	1.115879e-23	-1.419158e-24
115.625000	-1.569795e-24	-1.112428e-23	1.112428e-23	-1.569795e-24
115.750000	-1.719729e-24	-1.108778e-23	1.108778e-23	-1.719729e-24
115.875000	-1.868935e-24	-1.104929e-23	1.104929e-23	-1.868935e-24
116.000000	-2.017385e-24	-1.100884e-23	1.100884e-23	-2.017385e-24
116.125000	-2.165055e-24	-1.096644e-23	1.096644e-23	-2.165055e-24
116.250000	-2.311920e-24	-1.092210e-23	1.092210e-23	-2.311920e-24
116.375000	-2.457954e-24	-1.087583e-23	1.087583e-23	-2.457954e-24
116.500000	-2.603132e-24	-1.082766e-23	1.082766e-23	-2.603132e-24
116.625000	-2.747431e-24	-1.077759e-23	1.077759e-23	-2.747431e-24
116.750000	-2.890826e-24	-1.072563e-23	1.072563e-23	-2.890826e-24
116.875000	-3.033293e-24	-1.067182e-23	1.067182e-23	-3.033293e-24
117.000000	-3.174809e-24	-1.061615e-23	1.061615e-23	-3.174809e-24
117.125000	-3.315349e-24	-1.055866e-23	1.055866e-23	-3.315349e-24
117.250000	-3.454891e-24	-1.049935e-23	1.049935e-23	-3.454891e-24
117.375000	-3.593412e-24	-1.043824e-23	1.043824e-23	-3.593412e-24
117.500000	-3.730889e-24	-1.037534e-23	1.037534e-23	-3.730889e-24
117.625000	-3.867299e-24	-1.031068e-23	1.031068e-23	-3.867299e-24
117.750000	-4.002621e-24	-1.024428e-23	1.024428e-23	-4.002621e-24
117.875000	-4.136834e-24	-1.017614e-23	1.017614e-23	-4.136834e-24
118.000000	-4.269914e-24	-1.010630e-23	1.010630e-23	-4.269914e-24
118.125000	-4.401842e-24	-1.003476e-23	1.003476e-23	-4.401842e-24
118.250000	-4.532595e-24	-9.961546e-24	9.961546e-24	-4.532595e-24
118.375000	-4.662155e-24	-9.886677e-24	9.886677e-24	-4.662155e-24
118.500000	-4.790499e-24	-9.810171e-24	9.810171e-24	-4.790499e-24
118.625000	-4.917609e-24	-9.732049e-24	9.732049e-24	-4.917609e-24
118.750000	-5.043464e-24	-9.652329e-24	9.652329e-24	-5.043464e-24
118.875000	-5.168045e-24	-9.571031e-24	9.571031e-24	-5.168045e-24
119.000000	-5.291333e-24	-9.488176e-24	9.488176e-24	-5.291333e-24
119.125000	-5.413310e-24	-9.403784e-24	9.403784e-24	-5.413310e-24
119.250000	-5.533956e-24	-9.317874e-24	9.317874e-24	-5.533956e-24
119.375000	-5.653253e-24	-9.230469e-24	9.230469e-24	-5.653253e-24
119.500000	-5.771184e-24	-9.141588e-24	9.141588e-24	-5.771184e-24
119.625000	-5.887731e-24	-9.051253e-24	9.051253e-24	-5.887731e-24
119.750000	-6.002877e-24	-8.959485e-24	8.959485e-24	-6.002877e-24
119.875000	-6.116605e-24	-8.866305e-24	8.866305e-24	-6.116605e-24
120.000000	-6.228898e-24	-8.771736e-24	8.771736e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675799e-24	8.675799e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578516e-24	8.578516e-24	-6.449117e-24
120.375000	-6.557011e-24	-8.479909e-24	8.479909e-24	-6.557011e-24
120.500000	-6.663407e-24	-8.380001e-24	8.380001e-24	-6.663407e-24
120.625000	-6.768291e-24	-8.278815e-24	8.278815e-24	-6.768291e-24
120.750000	-6.871648e-24	-8.176372e-24	8.176372e-24	-6.871648e-24
120.875000	-6.973463e-24	-8.072696e-24	8.072696e-24	-6.973463e-24
121.000000	-7.073724e-24	-7.967810e-24	7.967810e-24	-7.073724e-24
121.125000	-7.172416e-24	-7.861737e-24	7.861737e-24	-7.172416e-24
121.250000	-7.269527e-24	-7.754500e-24	7.754500e-24	-7.269527e-24
121.375000	-7.365043e-24	-7.646123e-24	7.646123e-24	-7.365043e-24
121.500000	-7.458952e-24	-7.536629e-24	7.536629e-24	-7.458952e-24
121.625000	-7.551241e-24	-7.426041e-24	7.426041e-24	-7.551241e-24
121.750000	-7.641900e-24	-7.314384e-24	7.314384e-24	-7.641900e-24
121.875000	-7.730916e-24	-7.201682e-24	7.201682e-24	-7.730916e-24
122.000000	-7.818278e-24	-7.087958e-24	7.087958e-24	-7.818278e-24
122.125000	-7.903976e-24	-6.973237e-24	6.973237e-24	-7.903976e-24
122.250000	-7.987999e-24	-6.857542e-24	6.857542e-24	-7.987999e-24
122.375000	-8.070337e-24	-6.740898e-24	6.740898e-24	-8.070337e-24
122.500000	-8.150981e-24	-6.623330e-24	6.623330e-24	-8.150981e-24
122.625000	-8.229920e-24	-6.504861e-24	6.504861e-24	-8.229920e-24
122.750000	-8.307147e-24	-6.385517e-24	6.385517e-24	-8.307147e-24
122.875000	-8.382651e-24	-6.265322e-24	6.265322e-24	-8.382651e-24
123.000000	-8.456426e-24	-6.144300e-24	6.144300e-24	-8.456426e-24
123.125000	-8.528463e-24	-6.022477e-24	6.022477e-24	-8.528463e-24
123.250000	-8.598754e-24	-5.899877e-24	5.899877e-24	-8.598754e-24
123.375000	-8.667292e-24	-5.776524e-24	5.776524e-24	-8.667292e-24
123.500000	-8.734071e-24	-5.652445e-24	5.652445e-24	-8.734071e-24
123.625000	-8.799083e-24	-5.527663e-24	5.527663e-24	-8.799083e-24
123.750000	-8.862322e-24	-5.402204e-24	5.402204e-24	-8.862322e-24
123.875000	-8.923783e-24	-5.276093e-24	5.276093e-24	-8.923783e-24
124.000000	-8.983461e-24	-5.149354e-24	5.149354e-24	-8.983461e-24
124.125000	-9.041349e-24	-5.022013e-24	5.022013e-24	-9.041349e-24
124.250000	-9.097443e-24	-4.894095e-24	4.894095e-24	-9.097443e-24
124.375000	-9.151738e-24	-4.765624e-24	4.765624e-24	-9.151738e-24
124.500000	-9.204232e-24	-4.636627e-24	4.636627e-24	-9.204232e-24
124.625000	-9.254919e-24	-4.507127e-24	4.507127e-24	-9.254919e-24
124.750000	-9.303796e-24	-4.377151e-24	4.377151e-24	-9.303796e-24
124.875000	-9.350860e-24	-4.246723e-24	4.246723e-24	-9.350860e-24
125.000000	-9.396109e-24	-4.115868e-24	4.115868e-24	-9.396109e-24
125.125000	-9.439540e-24	-3.984611e-24	3.984611e-24	-9.439540e-24
125.250000	-9.481151e-24	-3.852978e-24	3.852978e-24	-9.481151e-24
125.375000	-9.520940e-24	-3.720992e-24	3.720992e-24	-9.520940e-24
125.500000	-9.558906e-24	-3.588681e-24	3.588681e-24	-9.558906e-24
125.625000	-9.595048e-24	-3.456067e-24	3.456067e-24	-9.595048e-24
125.750000	-9.629366e-24	-3.323176e-24	3.323176e-24	-9.629366e-24
125.875000	-9.661858e-24	-3.190033e-24	3.190033e-24	-9.661858e-24
126.000000	-9.692525e-24	-3.056663e-24	3.056663e-24	-9.692525e-24
126.125000	-9.721367e-24	-2.923091e-24	2.923091e-24	-9.721367e-24
126.250000	-9.748384e-24	-2.789340e-24	2.789340e-24	-9.748384e-24
126.375000	-9.773579e-24	-2.655437e-24	2.655437e-24	-9.773579e-24
126.500000	-9.796951e-24	-2.521405e-24	2.521405e-24	-9.796951e-24
126.625000	-9.818504e-24	-2.387268e-24	2.387268e-24	-9.818504e-24
126.750000	-9.838237e-24	-2.253052e-24	2.253052e-24	-9.838237e-24
126.875000	-9.856155e-24	-2.118781e-24	2.118781e-24	-9.856155e-24
127.000000	-9.872259e-24	-1.984478e-24	1.984478e-24	-9.872259e-24
127.125000	-9.886552e-24	-1.850169e-24	1.850169e-24	-9.886552e-24
127.250000	-9.899038e-24	-1.715877e-24	1.715877e-24	-9.899038e-24
127.375000	-9.909720e-24	-1.581626e-24	1.581626e-24	-9.909720e-24
127.500000	-9.918602e-24	-1.447440e-24	1.447440e-24	-9.918602e-24
127.625000	-9.925689e-24	-1.313343e-24	1.313343e-24	-9.925689e-24
127.750000	-9.930984e-24	-1.179358e-24	1.179358e-24	-9.930984e-24
127.875000	-9.934492e-24	-1.045510e-24	1.045510e-24	-9.934492e-24
128.000000	-9.936219e-24	-9.118208e-25	9.118208e-25	-9.936219e-24
128.125000	-9.936169e-24	-7.783148e-25	7.783148e-25	-9.936169e-24
128.250000	-9.934350e-24	-6.450149e-25	6.450149e-25	-9.934350e-24
128.375000	-9.930765e-24	-5.119443e-25	5.119443e-25	-9.930765e-24
128.500000	-9.925423e-24	-3.791259e-25	3.791259e-25	-9.925423e-24
128.625000	-9.918329e-24	-2.465825e-25	2.465825e-25	-9.918329e-24
128.750000	-9.909490e-24	-1.143368e-25	1.143368e-25	-9.909490e-24
128.875000	-9.898914e-24	1.758863e-26	-1.758863e-26	-9.898914e-24
129.000000	-9.886608e-24	1.491714e-25	-1.491714e-25	-9.886608e-24
129.125000	-9.872579e-24	2.803892e-25	-2.803892e-25	-9.872579e-24
129.250000	-9.856836e-24	4.112199e-25	-4.112199e-25	-9.856836e-24
129.375000	-9.839386e-24	5.416416e-25	-5.416416e-25	-9.839386e-24
129.500000	-9.820239e-24	6.716325e-25	-6.716325e-25	-9.820239e-24
129.625000	-9.799403e-24	8.011709e-25	-8.011709e-25	-9.799403e-24
129.750000	-9.776888e-24	9.302354e-25	-9.302354e-25	-9.776888e-24
129.875000	-9.752702e-24	1.058805e-24	-1.058805e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186858e-24	-1.186858e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314373e-24	-1.314373e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441330e-24	-1.441330e-24	-9.670220e-24
130.375000	-9.639452e-24	1.567709e-24	-1.567709e-24	-9.639452e-24
130.500000	-9.607063e-24	1.693488e-24	-1.693488e-24	-9.607063e-24
130.625000	-9.573066e-24	1.818648e-24	-1.818648e-24	-9.573066e-24
130.750000	-9.537472e-24	1.943169e-24	-1.943169e-24	-9.537472e-24
130.875000	-9.500290e-24	2.067030e-24	-2.067030e-24	-9.500290e-24
131.000000	-9.461535e-24	2.190212e-24	-2.190212e-24	-9.461535e-24
131.125000	-9.421216e-24	2.312696e-24	-2.312696e-24	-9.421216e-24
131.250000	-9.379346e-24	2.434462e-24	-2.434462e-24	-9.379346e-24
131.375000	-9.335938e-24	2.555491e-24	-2.555491e-24	-9.335938e-24
131.500000	-9.291004e-24	2.675764e-24	-2.675764e-24	-9.291004e-24
131.625000	-9.244557e-24	2.795263e-24	-2.795263e-24	-9.244557e-24
131.750000	-9.196609e-24	2.913969e-24	-2.913969e-24	-9.196609e-24
131.875000	-9.147174e-24	3.031864e-24	-3.031864e-24	-9.147174e-24
132.000000	-9.096266e-24	3.148929e-24	-3.148929e-24	-9.096266e-24
132.125000	-9.043897e-24	3.265148e-24	-3.265148e-24	-9.043897e-24
132.250000	-8.990082e-24	3.380502e-24	-3.380502e-24	-8.990082e-24
132.375000	-8.934835e-24	3.494975e-24	-3.494975e-24	-8.934835e-24
132.500000	-8.878170e-24	3.608548e-24	-3.608548e-24	-8.878170e-24
132.625000	-8.820101e-24	3.721205e-24	-3.721205e-24	-8.820101e-24
132.750000	-8.760642e-24	3.832930e-24	-3.832930e-24	-8.760642e-24
132.875000	-8.699810e-24	3.943705e-24	-3.943705e-24	-8.699810e-24
133.000000	-8.637618e-24	4.053515e-24	-4.053515e-24	-8.637618e-24
133.125000	-8.574082e-24	4.162343e-24	-4.162343e-24	-8.574082e-24
133.250000	-8.509217e-24	4.270175e-24	-4.270175e-24	-8.509217e-24
133.375000	-8.443038e-24	4.376993e-24	-4.376993e-24	-8.443038e-24
133.500000	-8.375562e-24	4.482783e-24	-4.482783e-24	-8.375562e-24
133.625000	-8.306804e-24	4.587530e-24	-4.587530e-24	-8.306804e-24
133.750000	-8.236780e-24	4.691219e-24	-4.691219e-24	-8.236780e-24
133.875000	-8.165506e-24	4.793836e-24	-4.793836e-24	-8.165506e-24
134.000000	-8.092999e-24	4.895365e-24	-4.895365e-24	-8.092999e-24
134.125000	-8.019275e-24	4.995793e-24	-4.995793e-24	-8.019275e-24
134.250000	-7.944350e-24	5.095107e-24	-5.095107e-24	-7.944350e-24
134.375000	-7.868242e-24	5.193292e-24	-5.193292e-24	-7.868242e-24
134.500000	-7.790967e-24	5.290335e-24	-5.290335e-24	-7.790967e-24
134.625000	-7.712542e-24	5.386223e-24	-5.386223e-24	-7.712542e-24
134.750000	-7.632985e-24	5.480943e-24	-5.480943e-24	-7.632985e-24
134.875000	-7.552312e-24	5.574483e-24	-5.574483e-24	-7.552312e-24
135.000000	-7.470542e-24	5.666830e-24	-5.666830e-24	-7.470542e-24
135.125000	-7.387691e-24	5.757972e-24	-5.757972e-24	-7.387691e-24
135.250000	-7.303778e-24	5.847898e-24	-5.847898e-24	-7.303778e-24
135.375000	2.519578e-28	-2.353214e-29	2.353214e-29	2.519578e-28
135.500000	2.503484e-28	-3.316508e-29	3.316508e-29	2.503484e-28
135.625000	2.483737e-28	-4.270599e-29	4.270599e-29	2.483737e-28
135.750000	2.460386e-28	-5.214116e-29	5.214116e-29	2.460386e-28
135.875000	2.433483e-28	-6.145711e-29	6.145711e-29	2.433483e-28
136.000000	2.403086e-28	-7.064063e-29	7.064063e-29	2.403086e-28
136.125000	2.369259e-28	-7.967876e-29	7.967876e-29	2.369259e-28
136.250000	2.332068e-28	-8.855887e-29	8.855887e-29	2.332068e-28
136.375000	2.291587e-28	-9.726859e-29	9.726859e-29	2.291587e-28
136.500000	2.247892e-28	-1.057959e-28	1.057959e-28	2.247892e-28
136.625000	2.201063e-28	-1.141291e-28	1.141291e-28	2.201063e-28
136.750000	2.151187e-28	-1.222569e-28	1.222569e-28	2.151187e-28
136.875000	2.098351e-28	-1.301684e-28	1.301684e-28	2.098351e-28
137.000000	2.042650e-28	-1.378529e-28	1.378529e-28	2.042650e-28
137.125000	1.984180e-28	-1.453002e-28	1.453002e-28	1.984180e-28
