# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.599184e-24	-5.900151e-24	5.900151e-24	-8.599184e-24
123.375000	-8.667732e-24	-5.776780e-24	5.776780e-24	-8.667732e-24
123.500000	-8.734519e-24	-5.652683e-24	5.652683e-24	-8.734519e-24
123.625000	-8.799539e-24	-5.527882e-24	5.527882e-24	-8.799539e-24
123.750000	-8.862786e-24	-5.402405e-24	5.402405e-24	-8.862786e-24
123.875000	-8.924254e-24	-5.276274e-24	5.276274e-24	-8.924254e-24
124.000000	-8.983936e-24	-5.149516e-24	5.149516e-24	-8.983936e-24
124.125000	-9.041829e-24	-5.022156e-24	5.022156e-24	-9.041829e-24
124.250000	-9.097928e-24	-4.894218e-24	4.894218e-24	-9.097928e-24
124.375000	-9.152227e-24	-4.765728e-24	4.765728e-24	-9.152227e-24
124.500000	-9.204723e-24	-4.636711e-24	4.636711e-24	-9.204723e-24
124.625000	-9.255412e-24	-4.507192e-24	4.507192e-24	-9.255412e-24
124.750000	-9.304290e-24	-4.377196e-24	4.377196e-24	-9.304290e-24
124.875000	-9.351355e-24	-4.246748e-24	4.246748e-24	-9.351355e-24
125.000000	-9.396603e-24	-4.115874e-24	4.115874e-24	-9.396603e-24
125.125000	-9.440033e-24	-3.984597e-24	3.984597e-24	-9.440033e-24
125.250000	-9.481642e-24	-3.852944e-24	3.852944e-24	-9.481642e-24
125.375000	-9.521428e-24	-3.720940e-24	3.720940e-24	-9.521428e-24
125.500000	-9.559391e-24	-3.588609e-24	3.588609e-24	-9.559391e-24
125.625000	-9.595528e-24	-3.455976e-24	3.455976e-24	-9.595528e-24
125.750000	-9.629841e-24	-3.323067e-24	3.323067e-24	-9.629841e-24
125.875000	-9.662327e-24	-3.189906e-24	3.189906e-24	-9.662327e-24
126.000000	-9.692988e-24	-3.056518e-24	3.056518e-24	-9.692988e-24
126.125000	-9.721822e-24	-2.922927e-24	2.922927e-24	-9.721822e-24
126.250000	-9.748832e-24	-2.789159e-24	2.789159e-24	-9.748832e-24
126.375000	-9.774019e-24	-2.655239e-24	2.655239e-24	-9.774019e-24
126.500000	-9.797382e-24	-2.521190e-24	2.521190e-24	-9.797382e-24
126.625000	-9.818924e-24	-2.387037e-24	2.387037e-24	-9.818924e-24
126.750000	-9.838648e-24	-2.252805e-24	2.252805e-24	-9.838648e-24
126.875000	-9.856554e-24	-2.118518e-24	2.118518e-24	-9.856554e-24
127.000000	-9.872647e-24	-1.984201e-24	1.984201e-24	-9.872647e-24
127.125000	-9.886928e-24	-1.849877e-24	1.849877e-24	-9.886928e-24
127.250000	-9.899402e-24	-1.715571e-24	1.715571e-24	-9.899402e-24
127.375000	-9.910071e-24	-1.581307e-24	1.581307e-24	-9.910071e-24
127.500000	-9.918939e-24	-1.447108e-24	1.447108e-24	-9.918939e-24
127.625000	-9.926011e-24	-1.312998e-24	1.312998e-24	-9.926011e-24
127.750000	-9.931292e-24	-1.179002e-24	1.179002e-24	-9.931292e-24
127.875000	-9.934785e-24	-1.045143e-24	1.045143e-24	-9.934785e-24
128.000000	-9.936497e-24	-9.114434e-25	9.114434e-25	-9.936497e-24
128.125000	-9.936432e-24	-7.779276e-25	7.779276e-25	-9.936432e-24
128.250000	-9.934596e-24	-6.446186e-25	6.446186e-25	-9.934596e-24
128.375000	-9.930996e-24	-5.115395e-25	5.115395e-25	-9.930996e-24
128.500000	-9.925637e-24	-3.787132e-25	3.787132e-25	-9.925637e-24
128.625000	-9.918526e-24	-2.461626e-25	2.461626e-25	-9.918526e-24
128.750000	-9.909670e-24	-1.139105e-25	1.139105e-25	-9.909670e-24
128.875000	-9.899077e-24	1.802075e-26	-1.802075e-26	-9.899077e-24
129.000000	-9.886753e-24	1.496086e-25	-1.496086e-25	-9.886753e-24
129.125000	-9.872707e-24	2.808308e-25	-2.808308e-25	-9.872707e-24
129.250000	-9.856946e-24	4.116652e-25	-4.116652e-25	-9.856946e-24
129.375000	-9.839479e-24	5.420900e-25	-5.420900e-25	-9.839479e-24
129.500000	-9.820314e-24	6.720832e-25	-6.720832e-25	-9.820314e-24
129.625000	-9.799460e-24	8.016232e-25	-8.016232e-25	-9.799460e-24
129.750000	-9.776927e-24	9.306886e-25	-9.306886e-25	-9.776927e-24
129.875000	-9.752723e-24	1.059258e-24	-1.059258e-24	-9.752723e-24
130.000000	-9.726859e-24	1.187310e-24	-1.187310e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314825e-24	-1.314825e-24	-9.699344e-24
130.250000	-9.670188e-24	1.441780e-24	-1.441780e-24	-9.670188e-24
130.375000	-9.639402e-24	1.568156e-24	-1.568156e-24	-9.639402e-24
130.500000	-9.606997e-24	1.693932e-24	-1.693932e-24	-9.606997e-24
130.625000	-9.572982e-24	1.819089e-24	-1.819089e-24	-9.572982e-24
130.750000	-9.537371e-24	1.943605e-24	-1.943605e-24	-9.537371e-24
130.875000	-9.500173e-24	2.067460e-24	-2.067460e-24	-9.500173e-24
131.000000	-9.461401e-24	2.190637e-24	-2.190637e-24	-9.461401e-24
131.125000	-9.421066e-24	2.313114e-24	-2.313114e-24	-9.421066e-24
131.250000	-9.379180e-24	2.434873e-24	-2.434873e-24	-9.379180e-24
131.375000	-9.335757e-24	2.555894e-24	-2.555894e-24	-9.335757e-24
131.500000	-9.290807e-24	2.676159e-24	-2.676159e-24	-9.290807e-24
131.625000	-9.244345e-24	2.795649e-24	-2.795649e-24	-9.244345e-24
131.750000	-9.196383e-24	2.914346e-24	-2.914346e-24	-9.196383e-24
131.875000	-9.146934e-24	3.032231e-24	-3.032231e-24	-9.146934e-24
132.000000	-9.096012e-24	3.149286e-24	-3.149286e-24	-9.096012e-24
132.125000	-9.043631e-24	3.265494e-24	-3.265494e-24	-9.043631e-24
132.250000	-8.989803e-24	3.380837e-24	-3.380837e-24	-8.989803e-24
132.375000	-8.934544e-24	3.495298e-24	-3.495298e-24	-8.934544e-24
132.500000	-8.877867e-24	3.608859e-24	-3.608859e-24	-8.877867e-24
132.625000	-8.819786e-24	3.721503e-24	-3.721503e-24	-8.819786e-24
132.750000	-8.760317e-24	3.833215e-24	-3.833215e-24	-8.760317e-24
132.875000	-8.699475e-24	3.943977e-24	-3.943977e-24	-8.699475e-24
133.000000	-8.637273e-24	4.053773e-24	-4.053773e-24	-8.637273e-24
133.125000	-8.573728e-24	4.162587e-24	-4.162587e-24	-8.573728e-24
133.250000	-8.508855e-24	4.270404e-24	-4.270404e-24	-8.508855e-24
133.375000	-8.442668e-24	4.377208e-24	-4.377208e-24	-8.442668e-24
133.500000	-8.375185e-24	4.482983e-24	-4.482983e-24	-8.375185e-24
133.625000	-8.306420e-24	4.587715e-24	-4.587715e-24	-8.306420e-24
133.750000	-8.236390e-24	4.691389e-24	-4.691389e-24	-8.236390e-24
133.875000	-8.165111e-24	4.793989e-24	-4.793989e-24	-8.165111e-24
134.000000	-8.092599e-24	4.895503e-24	-4.895503e-24	-8.092599e-24
134.125000	-8.018870e-24	4.995916e-24	-4.995916e-24	-8.018870e-24
134.250000	-7.943942e-24	5.095213e-24	-5.095213e-24	-7.943942e-24
134.375000	-7.867831e-24	5.193382e-24	-5.193382e-24	-7.867831e-24
134.500000	-7.790553e-24	5.290409e-24	-5.290409e-24	-7.790553e-24
134.625000	-7.712127e-24	5.386281e-24	-5.386281e-24	-7.712127e-24
134.750000	-7.632569e-24	5.480985e-24	-5.480985e-24	-7.632569e-24
134.875000	-7.551896e-24	5.574509e-24	-5.574509e-24	-7.551896e-24
135.000000	-7.470126e-24	5.666840e-24	-5.666840e-24	-7.470126e-24
135.125000	-7.387276e-24	5.757966e-24	-5.757966e-24	-7.387276e-24
135.250000	-7.303364e-24	5.847875e-24	-5.847875e-24	-7.303364e-24
135.375000	6.640012e-28	-6.203639e-29	6.203639e-29	6.640012e-28
135.500000	6.597582e-28	-8.742281e-29	8.742281e-29	6.597582e-28
135.625000	6.545525e-28	-1.125665e-28	1.125665e-28	6.545525e-28
135.750000	6.483968e-28	-1.374315e-28	1.374315e-28	6.483968e-28
135.875000	6.413051e-28	-1.619821e-28	1.619821e-28	6.413051e-28
136.000000	6.332928e-28	-1.861835e-28	1.861835e-28	6.332928e-28
136.125000	6.243764e-28	-2.100017e-28	2.100017e-28	6.243764e-28
136.250000	6.145737e-28	-2.334032e-28	2.334032e-28	6.145737e-28
136.375000	6.039039e-28	-2.563556e-28	2.563556e-28	6.039039e-28
136.500000	5.923872e-28	-2.788272e-28	2.788272e-28	5.923872e-28
136.625000	5.800448e-28	-3.007872e-28	3.007872e-28	5.800448e-28
136.750000	5.668993e-28	-3.222057e-28	3.222057e-28	5.668993e-28
136.875000	5.529741e-28	-3.430539e-28	3.430539e-28	5.529741e-28
137.000000	5.382938e-28	-3.633039e-28	3.633039e-28	5.382938e-28
137.125000	5.228839e-28	-3.829288e-28	3.829288e-28	5.228839e-28
137.250000	5.067708e-28	-4.019030e-28	4.019030e-28	5.067708e-28
137.375000	4.899819e-28	-4.202018e-28	4.202018e-28	4.899819e-28
137.500000	4.725452e-28	-4.378017e-28	4.378017e-28	4.725452e-28
137.625000	4.544897e-28	-4.546804e-28	4.546804e-28	4.544897e-28
137.750000	4.358451e-28	-4.708166e-28	4.708166e-28	4.358451e-28
137.875000	4.166418e-28	-4.861906e-28	4.861906e-28	4.166418e-28
138.000000	3.969108e-28	-5.007835e-28	5.007835e-28	3.969108e-28
138.125000	3.766836e-28	-5.145780e-28	5.145780e-28	3.766836e-28
138.250000	3.559926e-28	-5.275578e-28	5.275578e-28	3.559926e-28
138.375000	3.348702e-28	-5.397082e-28	5.397082e-28	3.348702e-28
138.500000	3.133496e-28	-5.510154e-28	5.510154e-28	3.133496e-28
138.625000	2.914644e-28	-5.614673e-28	5.614673e-28	2.914644e-28
138.750000	2.692482e-28	-5.710528e-28	5.710528e-28	2.692482e-28
138.875000	2.467353e-28	-5.797624e-28	5.797624e-28	2.467353e-28
139.000000	2.239600e-28	-5.875877e-28	5.875877e-28	2.239600e-28
139.125000	2.009569e-28	-5.945219e-28	5.945219e-28	2.009569e-28
139.250000	1.777605e-28	-6.005593e-28	6.005593e-28	1.777605e-28
139.375000	1.544058e-28	-6.056956e-28	6.056956e-28	1.544058e-28
139.500000	1.309273e-28	-6.099279e-28	6.099279e-28	1.309273e-28
139.625000	1.073600e-28	-6.132545e-28	6.132545e-28	1.073600e-28
139.750000	8.373855e-29	-6.156753e-28	6.156753e-28	8.373855e-29
139.875000	6.009746e-29	-6.171912e-28	6.171912e-28	6.009746e-29
140.000000	3.647116e-29	-6.178046e-28	6.178046e-28	3.647116e-29
140.125000	1.289385e-29	-6.175191e-28	6.175191e-28	1.289385e-29
140.250000	-1.060056e-29	-6.163397e-28	6.163397e-28	-1.060056e-29
140.375000	-3.397845e-29	-6.142725e-28	6.142725e-28	-3.397845e-29
140.500000	-5.720657e-29	-6.113249e-28	6.113249e-28	-5.720657e-29
140.625000	-8.025209e-29	-6.075058e-28	6.075058e-28	-8.025209e-29
140.750000	-1.030826e-28	-6.028248e-28	6.028248e-28	-1.030826e-28
140.875000	-1.256663e-28	-5.972931e-28	5.972931e-28	-1.256663e-28
141.000000	-1.479717e-28	-5.909230e-28	5.909230e-28	-1.479717e-28
141.125000	-1.699681e-28	-5.837278e-28	5.837278e-28	-1.699681e-28
141.250000	-1.916253e-28	-5.757219e-28	5.757219e-28	-1.916253e-28
141.375000	-2.129139e-28	-5.669210e-28	5.669210e-28	-2.129139e-28
141.500000	-2.338049e-28	-5.573417e-28	5.573417e-28	-2.338049e-28
141.625000	-2.542705e-28	-5.470015e-28	5.470015e-28	-2.542705e-28
141.750000	-2.742833e-28	-5.359193e-28	5.359193e-28	-2.742833e-28
141.875000	-2.938167e-28	-5.241146e-28	5.241146e-28	-2.938167e-28
142.000000	-3.128453e-28	-5.116078e-28	5.116078e-28	-3.128453e-28
142.125000	-3.313441e-28	-4.984205e-28	4.984205e-28	-3.313441e-28
142.250000	-3.492893e-28	-4.845748e-28	4.845748e-28	-3.492893e-28
142.375000	-3.666579e-28	-4.700940e-28	4.700940e-28	-3.666579e-28
142.500000	-3.834280e-28	-4.550018e-28	4.550018e-28	-3.834280e-28
142.625000	-3.995786e-28	-4.393229e-28	4.393229e-28	-3.995786e-28
142.750000	-4.150895e-28	-4.230825e-28	4.230825e-28	-4.150895e-28
142.875000	-4.299420e-28	-4.063067e-28	4.063067e-28	-4.299420e-28
143.000000	-4.441179e-28	-3.890220e-28	3.890220e-28	-4.441179e-28
143.125000	-4.576005e-28	-3.712556e-28	3.712556e-28	-4.576005e-28
143.250000	-4.703739e-28	-3.530352e-28	3.530352e-28	-4.703739e-28
143.375000	-4.824235e-28	-3.343889e-28	3.343889e-28	-4.824235e-28
143.500000	-4.937357e-28	-3.153455e-28	3.153455e-28	-4.937357e-28
143.625000	-5.042981e-28	-2.959338e-28	2.959338e-28	-5.042981e-28
143.750000	-5.140992e-28	-2.761834e-28	2.761834e-28	-5.140992e-28
143.875000	-5.231290e-28	-2.561239e-28	2.561239e-28	-5.231290e-28
144.000000	-5.313785e-28	-2.357853e-28	2.357853e-28	-5.313785e-28
144.125000	-5.388397e-28	-2.151978e-28	2.151978e-28	-5.388397e-28
144.250000	-5.455061e-28	-1.943918e-28	1.943918e-28	-5.455061e-28
144.375000	-5.513719e-28	-1.733979e-28	1.733979e-28	-5.513719e-28
144.500000	-5.564330e-28	-1.522466e-28	1.522466e-28	-5.564330e-28
144.625000	-5.606860e-28	-1.309687e-28	1.309687e-28	-5.606860e-28
144.750000	-5.641289e-28	-1.095949e-28	1.095949e-28	-5.641289e-28
144.875000	-5.667608e-28	-8.815565e-29	8.815565e-29	-5.667608e-28
145.000000	-5.685821e-28	-6.668170e-29	6.668170e-29	-5.685821e-28
145.125000	-5.695940e-28	-4.520343e-29	4.520343e-29	-5.695940e-28
145.250000	-5.697991e-28	-2.375114e-29	2.375114e-29	-5.697991e-28
145.375000	-5.692011e-28	-2.354890e-30	2.354890e-30	-5.692011e-28
145.500000	-5.678047e-28	1.895548e-29	-1.895548e-29	-5.678047e-28
145.625000	-5.656158e-28	4.015043e-29	-4.015043e-29	-5.656158e-28
145.750000	-5.626414e-28	6.120075e-29	-6.120075e-29	-5.626414e-28
145.875000	-5.588894e-28	8.207759e-29	-8.207759e-29	-5.588894e-28
146.000000	-5.543689e-28	1.027525e-28	-1.027525e-28	-5.543689e-28
146.125000	-5.490899e-28	1.231975e-28	-1.231975e-28	-5.490899e-28
146.250000	-5.430637e-28	1.433850e-28	-1.433850e-28	-5.430637e-28
146.375000	-5.363022e-28	1.632881e-28	-1.632881e-28	-5.363022e-28
146.500000	-5.288184e-28	1.828803e-28	-1.828803e-28	-5.288184e-28
146.625000	-5.206264e-28	2.021357e-28	-2.021357e-28	-5.206264e-28
146.750000	-5.117411e-28	2.210290e-28	-2.210290e-28	-5.117411e-28
146.875000	-5.021781e-28	2.395357e-28	-2.395357e-28	-5.021781e-28
147.000000	-4.919542e-28	2.576317e-28	-2.576317e-28	-4.919542e-28
147.125000	-4.810868e-28	2.752939e-28	-2.752939e-28	-4.810868e-28
147.250000	-4.695941e-28	2.924998e-28	-2.924998e-28	-4.695941e-28
147.375000	-4.574952e-28	3.092275e-28	-3.092275e-28	-4.574952e-28
147.500000	-4.448099e-28	3.254563e-28	-3.254563e-28	-4.448099e-28
147.625000	-4.315586e-28	3.411658e-28	-3.411658e-28	-4.315586e-28
147.750000	-4.177624e-28	3.563369e-28	-3.563369e-28	-4.177624e-28
147.875000	-4.034432e-28	3.709511e-28	-3.709511e-28	-4.034432e-28
148.000000	-3.886233e-28	3.849907e-28	-3.849907e-28	-3.886233e-28
148.125000	-3.733258e-28	3.984391e-28	-3.984391e-28	-3.733258e-28
148.250000	-3.575740e-28	4.112806e-28	-4.112806e-28	-3.575740e-28
148.375000	-3.413920e-28	4.235002e-28	-4.235002e-28	-3.413920e-28
148.500000	-3.248043e-28	4.350842e-28	-4.350842e-28	-3.248043e-28
148.625000	-3.078357e-28	4.460195e-28	-4.460195e-28	-3.078357e-28
148.750000	-2.905115e-28	4.562942e-28	-4.562942e-28	-2.905115e-28
148.875000	-2.728574e-28	4.658972e-28	-4.658972e-28	-2.728574e-28
149.000000	-2.548991e-28	4.748187e-28	-4.748187e-28	-2.548991e-28
149.125000	-2.366631e-28	4.830495e-28	-4.830495e-28	-2.366631e-28
149.250000	-2.181757e-28	4.905816e-28	-4.905816e-28	-2.181757e-28
149.375000	-1.994635e-28	4.974081e-28	-4.974081e-28	-1.994635e-28
149.500000	-1.805534e-28	5.035229e-28	-5.035229e-28	-1.805534e-28
149.625000	-1.614723e-28	5.089212e-28	-5.089212e-28	-1.614723e-28
149.750000	-1.422473e-28	5.135988e-28	-5.135988e-28	-1.422473e-28
149.875000	-1.229053e-28	5.175529e-28	-5.175529e-28	-1.229053e-28
150.000000	-1.034736e-28	5.207815e-28	-5.207815e-28	-1.034736e-28
150.125000	-8.397900e-29	5.232836e-28	-5.232836e-28	-8.397900e-29
150.250000	-6.444867e-29	5.250594e-28	-5.250594e-28	-6.444867e-29
150.375000	-4.490945e-29	5.261098e-28	-5.261098e-28	-4.490945e-29
150.500000	-2.538808e-29	5.264369e-28	-5.264369e-28	-2.538808e-29
150.625000	-5.911155e-30	5.260438e-28	-5.260438e-28	-5.911155e-30
150.750000	1.349496e-29	5.249343e-28	-5.249343e-28	1.349496e-29
150.875000	3.280413e-29	5.231135e-28	-5.231135e-28	3.280413e-29
151.000000	5.199051e-29	5.205873e-28	-5.205873e-28	5.199051e-29
151.125000	7.102855e-29	5.173624e-28	-5.173624e-28	7.102855e-29
151.250000	8.989305e-29	5.134465e-28	-5.134465e-28	8.989305e-29
151.375000	1.085592e-28	5.088484e-28	-5.088484e-28	1.085592e-28
151.500000	1.270025e-28	5.035775e-28	-5.035775e-28	1.270025e-28
151.625000	1.451991e-28	4.976441e-28	-4.976441e-28	1.451991e-28
151.750000	1.631254e-28	4.910595e-28	-4.910595e-28	1.631254e-28
151.875000	1.807584e-28	4.838358e-28	-4.838358e-28	1.807584e-28
152.000000	1.980756e-28	4.759856e-28	-4.759856e-28	1.980756e-28
152.125000	2.150551e-28	4.675228e-28	-4.675228e-28	2.150551e-28
152.250000	2.316755e-28	4.584615e-28	-4.584615e-28	2.316755e-28
152.375000	2.479161e-28	4.488170e-28	-4.488170e-28	2.479161e-28
152.500000	2.637566e-28	4.386049e-28	-4.386049e-28	2.637566e-28
152.625000	2.791777e-28	4.278419e-28	-4.278419e-28	2.791777e-28
152.750000	2.941605e-28	4.165450e-28	-4.165450e-28	2.941605e-28
152.875000	3.086869e-28	4.047320e-28	-4.047320e-28	3.086869e-28
153.000000	3.227395e-28	3.924213e-28	-3.924213e-28	3.227395e-28
153.125000	3.363017e-28	3.796317e-28	-3.796317e-28	3.363017e-28
153.250000	3.493575e-28	3.663828e-28	-3.663828e-28	3.493575e-28
153.375000	3.618917e-28	3.526945e-28	-3.526945e-28	3.618917e-28
153.500000	3.738901e-28	3.385873e-28	-3.385873e-28	3.738901e-28
153.625000	3.853391e-28	3.240820e-28	-3.240820e-28	3.853391e-28
153.750000	3.962259e-28	3.092001e-28	-3.092001e-28	3.962259e-28
153.875000	4.065386e-28	2.939633e-28	-2.939633e-28	4.065386e-28
154.000000	4.162660e-28	2.783936e-28	-2.783936e-28	4.162660e-28
154.125000	4.253980e-28	2.625134e-28	-2.625134e-28	4.253980e-28
154.250000	4.339251e-28	2.463453e-28	-2.463453e-28	4.339251e-28
154.375000	4.418389e-28	2.299125e-28	-2.299125e-28	4.418389e-28
154.500000	4.491315e-28	2.132380e-28	-2.132380e-28	4.491315e-28
154.625000	4.557963e-28	1.963452e-28	-1.963452e-28	4.557963e-28
154.750000	4.618273e-28	1.792577e-28	-1.792577e-28	4.618273e-28
154.875000	4.672195e-28	1.619991e-28	-1.619991e-28	4.672195e-28
155.000000	4.719686e-28	1.445932e-28	-1.445932e-28	4.719686e-28
155.125000	4.760715e-28	1.270639e-28	-1.270639e-28	4.760715e-28
155.250000	4.795256e-28	1.094350e-28	-1.094350e-28	4.795256e-28
155.375000	4.823294e-28	9.173030e-29	-9.173030e-29	4.823294e-28
155.500000	4.844823e-28	7.397377e-29	-7.397377e-29	4.844823e-28
155.625000	4.859845e-28	5.618914e-29	-5.618914e-29	4.859845e-28
155.750000	4.868370e-28	3.840011e-29	-3.840011e-29	4.868370e-28
155.875000	4.870417e-28	2.063025e-29	-2.063025e-29	4.870417e-28
156.000000	4.866014e-28	2.902959e-30	-2.902959e-30	4.866014e-28
156.125000	4.855196e-28	-1.475852e-29	1.475852e-29	4.855196e-28
156.250000	4.838009e-28	-3.233117e-29	3.233117e-29	4.838009e-28
156.375000	4.814505e-28	-4.979221e-29	4.979221e-29	4.814505e-28
156.500000	4.784743e-28	-6.711915e-29	6.711915e-29	4.784743e-28
156.625000	4.748793e-28	-8.428977e-29	8.428977e-29	4.748793e-28
156.750000	4.706730e-28	-1.012822e-28	1.012822e-28	4.706730e-28
156.875000	4.658639e-28	-1.180749e-28	1.180749e-28	4.658639e-28
157.000000	4.604610e-28	-1.346467e-28	1.346467e-28	4.604610e-28
157.125000	4.544743e-28	-1.509769e-28	1.509769e-28	4.544743e-28
157.250000	4.479143e-28	-1.670452e-28	1.670452e-28	4.479143e-28
157.375000	4.407922e-28	-1.828317e-28	1.828317e-28	4.407922e-28
157.500000	4.331200e-28	-1.983170e-28	1.983170e-28	4.331200e-28
157.625000	4.249104e-28	-2.134822e-28	2.134822e-28	4.249104e-28
157.750000	4.161765e-28	-2.283090e-28	2.283090e-28	4.161765e-28
157.875000	4.069321e-28	-2.427796e-28	2.427796e-28	4.069321e-28
158.000000	3.971919e-28	-2.568766e-28	2.568766e-28	3.971919e-28
158.125000	3.869706e-28	-2.705834e-28	2.705834e-28	3.869706e-28
158.250000	3.762840e-28	-2.838839e-28	2.838839e-28	3.762840e-28
158.375000	3.651481e-28	-2.967627e-28	2.967627e-28	3.651481e-28
158.500000	3.535795e-28	-3.092049e-28	3.092049e-28	3.535795e-28
158.625000	3.415952e-28	-3.211963e-28	3.211963e-28	3.415952e-28
158.750000	3.292127e-28	-3.327234e-28	3.327234e-28	3.292127e-28
158.875000	3.164500e-28	-3.437733e-28	3.437733e-28	3.164500e-28
159.000000	3.033255e-28	-3.543340e-28	3.543340e-28	3.033255e-28
159.125000	2.898577e-28	-3.643938e-28	3.643938e-28	2.898577e-28
159.250000	2.760658e-28	-3.739422e-28	3.739422e-28	2.760658e-28
159.375000	2.619691e-28	-3.829690e-28	3.829690e-28	2.619691e-28
159.500000	2.475873e-28	-3.914650e-28	3.914650e-28	2.475873e-28
159.625000	2.329403e-28	-3.994215e-28	3.994215e-28	2.329403e-28
159.750000	2.180483e-28	-4.068308e-28	4.068308e-28	2.180483e-28
159.875000	2.029316e-28	-4.136858e-28	4.136858e-28	2.029316e-28
160.000000	1.876108e-28	-4.199802e-28	4.199802e-28	1.876108e-28
160.125000	1.721066e-28	-4.257084e-28	4.257084e-28	1.721066e-28
160.250000	1.564398e-28	-4.308657e-28	4.308657e-28	1.564398e-28
160.375000	1.406314e-28	-4.354479e-28	4.354479e-28	1.406314e-28
160.500000	1.247023e-28	-4.394518e-28	4.394518e-28	1.247023e-28
160.625000	1.086737e-28	-4.428749e-28	4.428749e-28	1.086737e-28
160.750000	9.256646e-29	-4.457155e-28	4.457155e-28	9.256646e-29
160.875000	7.640177e-29	-4.479725e-28	4.479725e-28	7.640177e-29
161.000000	6.020063e-29	-4.496457e-28	4.496457e-28	6.020063e-29
161.125000	4.398397e-29	-4.507356e-28	4.507356e-28	4.398397e-29
161.250000	2.777266e-29	-4.512434e-28	4.512434e-28	2.777266e-29
161.375000	1.158744e-29	-4.511712e-28	4.511712e-28	1.158744e-29
161.500000	-4.551084e-30	-4.505217e-28	4.505217e-28	-4.551084e-30
161.625000	-2.062248e-29	-4.492982e-28	4.492982e-28	-2.062248e-29
161.750000	-3.660650e-29	-4.475051e-28	4.475051e-28	-3.660650e-29
161.875000	-5.248314e-29	-4.451471e-28	4.451471e-28	-5.248314e-29
162.000000	-6.823260e-29	-4.422299e-28	4.422299e-28	-6.823260e-29
162.125000	-8.383538e-29	-4.387596e-28	4.387596e-28	-8.383538e-29
162.250000	-9.927225e-29	-4.347432e-28	4.347432e-28	-9.927225e-29
162.375000	-1.145243e-28	-4.301883e-28	4.301883e-28	-1.145243e-28
162.500000	-1.295730e-28	-4.251031e-28	4.251031e-28	-1.295730e-28
162.625000	-1.444000e-28	-4.194964e-28	4.194964e-28	-1.444000e-28
162.750000	-1.589876e-28	-4.133778e-28	4.133778e-28	-1.589876e-28
162.875000	-1.733182e-28	-4.067573e-28	4.067573e-28	-1.733182e-28
163.000000	-1.873749e-28	-3.996456e-28	3.996456e-28	-1.873749e-28
163.125000	-2.011411e-28	-3.920539e-28	3.920539e-28	-2.011411e-28
163.250000	-2.146006e-28	-3.839939e-28	3.839939e-28	-2.146006e-28
163.375000	-2.277378e-28	-3.754781e-28	3.754781e-28	-2.277378e-28
163.500000	-2.405374e-28	-3.665191e-28	3.665191e-28	-2.405374e-28
163.625000	-2.529849e-28	-3.571304e-28	3.571304e-28	-2.529849e-28
163.750000	-2.650660e-28	-3.473257e-28	3.473257e-28	-2.650660e-28
163.875000	-2.767672e-28	-3.371193e-28	3.371193e-28	-2.767672e-28
164.000000	-2.880754e-28	-3.265258e-28	3.265258e-28	-2.880754e-28
164.125000	-2.989781e-28	-3.155604e-28	3.155604e-28	-2.989781e-28
164.250000	-3.094633e-28	-3.042385e-28	3.042385e-28	-3.094633e-28
164.375000	-3.195198e-28	-2.925759e-28	2.925759e-28	-3.195198e-28
164.500000	-3.291368e-28	-2.805889e-28	2.805889e-28	-3.291368e-28
164.625000	-3.383041e-28	-2.682939e-28	2.682939e-28	-3.383041e-28
164.750000	-3.470124e-28	-2.557078e-28	2.557078e-28	-3.470124e-28
164.875000	-3.552526e-28	-2.428477e-28	2.428477e-28	-3.552526e-28
165.000000	-3.630165e-28	-2.297310e-28	2.297310e-28	-3.630165e-28
165.125000	-3.702966e-28	-2.163752e-28	2.163752e-28	-3.702966e-28
165.250000	-3.770858e-28	-2.027981e-28	2.027981e-28	-3.770858e-28
165.375000	-3.833779e-28	-1.890177e-28	1.890177e-28	-3.833779e-28
165.500000	-3.891671e-28	-1.750522e-28	1.750522e-28	-3.891671e-28
165.625000	-3.944486e-28	-1.609198e-28	1.609198e-28	-3.944486e-28
165.750000	-3.992178e-28	-1.466388e-28	1.466388e-28	-3.992178e-28
165.875000	-4.034713e-28	-1.322279e-28	1.322279e-28	-4.034713e-28
166.000000	-4.072059e-28	-1.177056e-28	1.177056e-28	-4.072059e-28
166.125000	-4.104193e-28	-1.030903e-28	1.030903e-28	-4.104193e-28
166.250000	-4.131098e-28	-8.840084e-29	8.840084e-29	-4.131098e-28
166.375000	-4.152764e-28	-7.365571e-29	7.365571e-29	-4.152764e-28
166.500000	-4.169187e-28	-5.887353e-29	5.887353e-29	-4.169187e-28
166.625000	-4.180370e-28	-4.407283e-29	4.407283e-29	-4.180370e-28
166.750000	-4.186322e-28	-2.927206e-29	2.927206e-29	-4.186322e-28
166.875000	-4.187058e-28	-1.448959e-29	1.448959e-29	-4.187058e-28
167.000000	-4.182602e-28	2.563205e-31	-2.563205e-31	-4.182602e-28
167.125000	-4.172981e-28	1.494758e-29	-1.494758e-29	-4.172981e-28
167.250000	-4.158231e-28	2.956622e-29	-2.956622e-29	-4.158231e-28
167.375000	-4.138392e-28	4.409450e-29	-4.409450e-29	-4.138392e-28
