# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	9.530252e-24	-7.904180e-24	7.904180e-24	9.530252e-24
106.500000	9.407252e-24	-8.024068e-24	8.024068e-24	9.407252e-24
106.625000	9.282797e-24	-8.142092e-24	8.142092e-24	9.282797e-24
106.750000	9.156918e-24	-8.258234e-24	8.258234e-24	9.156918e-24
106.875000	9.029641e-24	-8.372478e-24	8.372478e-24	9.029641e-24
107.000000	8.900994e-24	-8.484807e-24	8.484807e-24	8.900994e-24
107.125000	8.771006e-24	-8.595206e-24	8.595206e-24	8.771006e-24
107.250000	8.639706e-24	-8.703658e-24	8.703658e-24	8.639706e-24
107.375000	8.507123e-24	-8.810150e-24	8.810150e-24	8.507123e-24
107.500000	8.373284e-24	-8.914666e-24	8.914666e-24	8.373284e-24
107.625000	8.238221e-24	-9.017192e-24	9.017192e-24	8.238221e-24
107.750000	8.101961e-24	-9.117715e-24	9.117715e-24	8.101961e-24
107.875000	7.964534e-24	-9.216220e-24	9.216220e-24	7.964534e-24
108.000000	7.825969e-24	-9.312696e-24	9.312696e-24	7.825969e-24
108.125000	7.686297e-24	-9.407129e-24	9.407129e-24	7.686297e-24
108.250000	7.545547e-24	-9.499508e-24	9.499508e-24	7.545547e-24
108.375000	7.403748e-24	-9.589822e-24	9.589822e-24	7.403748e-24
108.500000	7.260932e-24	-9.678058e-24	9.678058e-24	7.260932e-24
108.625000	7.117128e-24	-9.764206e-24	9.764206e-24	7.117128e-24
108.750000	6.972366e-24	-9.848256e-24	9.848256e-24	6.972366e-24
108.875000	6.826677e-24	-9.930198e-24	9.930198e-24	6.826677e-24
109.000000	6.680091e-24	-1.001002e-23	1.001002e-23	6.680091e-24
109.125000	6.532638e-24	-1.008772e-23	1.008772e-23	6.532638e-24
109.250000	6.384349e-24	-1.016329e-23	1.016329e-23	6.384349e-24
109.375000	6.235255e-24	-1.023671e-23	1.023671e-23	6.235255e-24
109.500000	6.085387e-24	-1.030798e-23	1.030798e-23	6.085387e-24
109.625000	5.934774e-24	-1.037709e-23	1.037709e-23	5.934774e-24
109.750000	5.783449e-24	-1.044404e-23	1.044404e-23	5.783449e-24
109.875000	5.631441e-24	-1.050882e-23	1.050882e-23	5.631441e-24
110.000000	5.478782e-24	-1.057142e-23	1.057142e-23	5.478782e-24
110.125000	5.325502e-24	-1.063184e-23	1.063184e-23	5.325502e-24
110.250000	5.171633e-24	-1.069007e-23	1.069007e-23	5.171633e-24
110.375000	5.017205e-24	-1.074611e-23	1.074611e-23	5.017205e-24
110.500000	4.862249e-24	-1.079996e-23	1.079996e-23	4.862249e-24
110.625000	4.706797e-24	-1.085160e-23	1.085160e-23	4.706797e-24
110.750000	4.550878e-24	-1.090104e-23	1.090104e-23	4.550878e-24
110.875000	4.394525e-24	-1.094828e-23	1.094828e-23	4.394525e-24
111.000000	4.237768e-24	-1.099331e-23	1.099331e-23	4.237768e-24
111.125000	4.080638e-24	-1.103613e-23	1.103613e-23	4.080638e-24
111.250000	3.923166e-24	-1.107674e-23	1.107674e-23	3.923166e-24
111.375000	3.765382e-24	-1.111514e-23	1.111514e-23	3.765382e-24
111.500000	3.607318e-24	-1.115132e-23	1.115132e-23	3.607318e-24
111.625000	3.449004e-24	-1.118529e-23	1.118529e-23	3.449004e-24
111.750000	3.290471e-24	-1.121705e-23	1.121705e-23	3.290471e-24
111.875000	3.131750e-24	-1.124659e-23	1.124659e-23	3.131750e-24
112.000000	2.972870e-24	-1.127393e-23	1.127393e-23	2.972870e-24
112.125000	2.813864e-24	-1.129905e-23	1.129905e-23	2.813864e-24
112.250000	2.654760e-24	-1.132197e-23	1.132197e-23	2.654760e-24
112.375000	2.495590e-24	-1.134268e-23	1.134268e-23	2.495590e-24
112.500000	2.336384e-24	-1.136119e-23	1.136119e-23	2.336384e-24
112.625000	2.177172e-24	-1.137750e-23	1.137750e-23	2.177172e-24
112.750000	2.017983e-24	-1.139161e-23	1.139161e-23	2.017983e-24
112.875000	1.858849e-24	-1.140353e-23	1.140353e-23	1.858849e-24
113.000000	1.699798e-24	-1.141327e-23	1.141327e-23	1.699798e-24
113.125000	1.540861e-24	-1.142082e-23	1.142082e-23	1.540861e-24
113.250000	1.382068e-24	-1.142619e-23	1.142619e-23	1.382068e-24
113.375000	1.223447e-24	-1.142939e-23	1.142939e-23	1.223447e-24
113.500000	1.065028e-24	-1.143043e-23	1.143043e-23	1.065028e-24
113.625000	9.068403e-25	-1.142930e-23	1.142930e-23	9.068403e-25
113.750000	7.489133e-25	-1.142603e-23	1.142603e-23	7.489133e-25
113.875000	5.912757e-25	-1.142060e-23	1.142060e-23	5.912757e-25
114.000000	4.339564e-25	-1.141304e-23	1.141304e-23	4.339564e-25
114.125000	2.769839e-25	-1.140335e-23	1.140335e-23	2.769839e-25
114.250000	1.203868e-25	-1.139154e-23	1.139154e-23	1.203868e-25
114.375000	-3.580671e-26	-1.137761e-23	1.137761e-23	-3.580671e-26
114.500000	-1.915684e-25	-1.136158e-23	1.136158e-23	-1.915684e-25
114.625000	-3.468703e-25	-1.134346e-23	1.134346e-23	-3.468703e-25
114.750000	-5.016846e-25	-1.132325e-23	1.132325e-23	-5.016846e-25
114.875000	-6.559839e-25	-1.130097e-23	1.130097e-23	-6.559839e-25
115.000000	-8.097406e-25	-1.127662e-23	1.127662e-23	-8.097406e-25
115.125000	-9.629275e-25	-1.125022e-23	1.125022e-23	-9.629275e-25
115.250000	-1.115518e-24	-1.122178e-23	1.122178e-23	-1.115518e-24
115.375000	-1.267484e-24	-1.119131e-23	1.119131e-23	-1.267484e-24
115.500000	-1.418801e-24	-1.115882e-23	1.115882e-23	-1.418801e-24
115.625000	-1.569441e-24	-1.112432e-23	1.112432e-23	-1.569441e-24
115.750000	-1.719378e-24	-1.108784e-23	1.108784e-23	-1.719378e-24
115.875000	-1.868587e-24	-1.104937e-23	1.104937e-23	-1.868587e-24
116.000000	-2.017041e-24	-1.100893e-23	1.100893e-23	-2.017041e-24
116.125000	-2.164716e-24	-1.096654e-23	1.096654e-23	-2.164716e-24
116.250000	-2.311586e-24	-1.092221e-23	1.092221e-23	-2.311586e-24
116.375000	-2.457625e-24	-1.087596e-23	1.087596e-23	-2.457625e-24
116.500000	-2.602810e-24	-1.082780e-23	1.082780e-23	-2.602810e-24
116.625000	-2.747116e-24	-1.077774e-23	1.077774e-23	-2.747116e-24
116.750000	-2.890518e-24	-1.072580e-23	1.072580e-23	-2.890518e-24
116.875000	-3.032993e-24	-1.067200e-23	1.067200e-23	-3.032993e-24
117.000000	-3.174516e-24	-1.061634e-23	1.061634e-23	-3.174516e-24
117.125000	-3.315065e-24	-1.055886e-23	1.055886e-23	-3.315065e-24
117.250000	-3.454616e-24	-1.049956e-23	1.049956e-23	-3.454616e-24
117.375000	-3.593146e-24	-1.043846e-23	1.043846e-23	-3.593146e-24
117.500000	-3.730633e-24	-1.037557e-23	1.037557e-23	-3.730633e-24
117.625000	-3.867053e-24	-1.031092e-23	1.031092e-23	-3.867053e-24
117.750000	-4.002386e-24	-1.024453e-23	1.024453e-23	-4.002386e-24
117.875000	-4.136609e-24	-1.017640e-23	1.017640e-23	-4.136609e-24
118.000000	-4.269700e-24	-1.010656e-23	1.010656e-23	-4.269700e-24
118.125000	-4.401639e-24	-1.003503e-23	1.003503e-23	-4.401639e-24
118.250000	-4.532405e-24	-9.961827e-24	9.961827e-24	-4.532405e-24
118.375000	-4.661976e-24	-9.886965e-24	9.886965e-24	-4.661976e-24
118.500000	-4.790332e-24	-9.810466e-24	9.810466e-24	-4.790332e-24
118.625000	-4.917454e-24	-9.732349e-24	9.732349e-24	-4.917454e-24
118.750000	-5.043322e-24	-9.652634e-24	9.652634e-24	-5.043322e-24
118.875000	-5.167916e-24	-9.571342e-24	9.571342e-24	-5.167916e-24
119.000000	-5.291217e-24	-9.488491e-24	9.488491e-24	-5.291217e-24
119.125000	-5.413206e-24	-9.404102e-24	9.404102e-24	-5.413206e-24
119.250000	-5.533865e-24	-9.318195e-24	9.318195e-24	-5.533865e-24
119.375000	-5.653176e-24	-9.230792e-24	9.230792e-24	-5.653176e-24
119.500000	-5.771120e-24	-9.141914e-24	9.141914e-24	-5.771120e-24
119.625000	-5.887680e-24	-9.051580e-24	9.051580e-24	-5.887680e-24
119.750000	-6.002839e-24	-8.959813e-24	8.959813e-24	-6.002839e-24
119.875000	-6.116580e-24	-8.866634e-24	8.866634e-24	-6.116580e-24
120.000000	-6.228887e-24	-8.772065e-24	8.772065e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676127e-24	8.676127e-24	-6.339743e-24
120.250000	-6.449132e-24	-8.578843e-24	8.578843e-24	-6.449132e-24
120.375000	-6.557039e-24	-8.480235e-24	8.480235e-24	-6.557039e-24
120.500000	-6.663448e-24	-8.380325e-24	8.380325e-24	-6.663448e-24
120.625000	-6.768344e-24	-8.279135e-24	8.279135e-24	-6.768344e-24
120.750000	-6.871714e-24	-8.176690e-24	8.176690e-24	-6.871714e-24
120.875000	-6.973542e-24	-8.073010e-24	8.073010e-24	-6.973542e-24
121.000000	-7.073815e-24	-7.968120e-24	7.968120e-24	-7.073815e-24
121.125000	-7.172520e-24	-7.862042e-24	7.862042e-24	-7.172520e-24
121.250000	-7.269642e-24	-7.754800e-24	7.754800e-24	-7.269642e-24
121.375000	-7.365169e-24	-7.646417e-24	7.646417e-24	-7.365169e-24
121.500000	-7.459090e-24	-7.536917e-24	7.536917e-24	-7.459090e-24
121.625000	-7.551390e-24	-7.426324e-24	7.426324e-24	-7.551390e-24
121.750000	-7.642060e-24	-7.314660e-24	7.314660e-24	-7.642060e-24
121.875000	-7.731086e-24	-7.201950e-24	7.201950e-24	-7.731086e-24
122.000000	-7.818459e-24	-7.088219e-24	7.088219e-24	-7.818459e-24
122.125000	-7.904166e-24	-6.973489e-24	6.973489e-24	-7.904166e-24
122.250000	-7.988199e-24	-6.857786e-24	6.857786e-24	-7.988199e-24
122.375000	-8.070546e-24	-6.741134e-24	6.741134e-24	-8.070546e-24
122.500000	-8.151198e-24	-6.623557e-24	6.623557e-24	-8.151198e-24
122.625000	-8.230146e-24	-6.505079e-24	6.505079e-24	-8.230146e-24
122.750000	-8.307380e-24	-6.385725e-24	6.385725e-24	-8.307380e-24
122.875000	-8.382893e-24	-6.265520e-24	6.265520e-24	-8.382893e-24
123.000000	-8.456675e-24	-6.144488e-24	6.144488e-24	-8.456675e-24
123.125000	-8.528718e-24	-6.022654e-24	6.022654e-24	-8.528718e-24
123.250000	-8.599015e-24	-5.900043e-24	5.900043e-24	-8.599015e-24
123.375000	-8.667559e-24	-5.776680e-24	5.776680e-24	-8.667559e-24
123.500000	-8.734343e-24	-5.652590e-24	5.652590e-24	-8.734343e-24
123.625000	-8.799360e-24	-5.527797e-24	5.527797e-24	-8.799360e-24
123.750000	-8.862604e-24	-5.402326e-24	5.402326e-24	-8.862604e-24
123.875000	-8.924069e-24	-5.276203e-24	5.276203e-24	-8.924069e-24
124.000000	-8.983750e-24	-5.149453e-24	5.149453e-24	-8.983750e-24
124.125000	-9.041641e-24	-5.022100e-24	5.022100e-24	-9.041641e-24
124.250000	-9.097738e-24	-4.894170e-24	4.894170e-24	-9.097738e-24
124.375000	-9.152036e-24	-4.765688e-24	4.765688e-24	-9.152036e-24
124.500000	-9.204530e-24	-4.636678e-24	4.636678e-24	-9.204530e-24
124.625000	-9.255218e-24	-4.507167e-24	4.507167e-24	-9.255218e-24
124.750000	-9.304096e-24	-4.377178e-24	4.377178e-24	-9.304096e-24
124.875000	-9.351161e-24	-4.246738e-24	4.246738e-24	-9.351161e-24
125.000000	-9.396409e-24	-4.115871e-24	4.115871e-24	-9.396409e-24
125.125000	-9.439840e-24	-3.984603e-24	3.984603e-24	-9.439840e-24
125.250000	-9.481449e-24	-3.852957e-24	3.852957e-24	-9.481449e-24
125.375000	-9.521237e-24	-3.720961e-24	3.720961e-24	-9.521237e-24
125.500000	-9.559201e-24	-3.588637e-24	3.588637e-24	-9.559201e-24
125.625000	-9.595340e-24	-3.456012e-24	3.456012e-24	-9.595340e-24
125.750000	-9.629655e-24	-3.323110e-24	3.323110e-24	-9.629655e-24
125.875000	-9.662143e-24	-3.189956e-24	3.189956e-24	-9.662143e-24
126.000000	-9.692806e-24	-3.056575e-24	3.056575e-24	-9.692806e-24
126.125000	-9.721644e-24	-2.922991e-24	2.922991e-24	-9.721644e-24
126.250000	-9.748657e-24	-2.789230e-24	2.789230e-24	-9.748657e-24
126.375000	-9.773846e-24	-2.655316e-24	2.655316e-24	-9.773846e-24
126.500000	-9.797213e-24	-2.521274e-24	2.521274e-24	-9.797213e-24
126.625000	-9.818759e-24	-2.387128e-24	2.387128e-24	-9.818759e-24
126.750000	-9.838487e-24	-2.252902e-24	2.252902e-24	-9.838487e-24
126.875000	-9.856398e-24	-2.118621e-24	2.118621e-24	-9.856398e-24
127.000000	-9.872495e-24	-1.984310e-24	1.984310e-24	-9.872495e-24
127.125000	-9.886781e-24	-1.849992e-24	1.849992e-24	-9.886781e-24
127.250000	-9.899259e-24	-1.715691e-24	1.715691e-24	-9.899259e-24
127.375000	-9.909933e-24	-1.581432e-24	1.581432e-24	-9.909933e-24
127.500000	-9.918807e-24	-1.447238e-24	1.447238e-24	-9.918807e-24
127.625000	-9.925885e-24	-1.313133e-24	1.313133e-24	-9.925885e-24
127.750000	-9.931171e-24	-1.179142e-24	1.179142e-24	-9.931171e-24
127.875000	-9.934670e-24	-1.045287e-24	1.045287e-24	-9.934670e-24
128.000000	-9.936388e-24	-9.115913e-25	9.115913e-25	-9.936388e-24
128.125000	-9.936329e-24	-7.780793e-25	7.780793e-25	-9.936329e-24
128.250000	-9.934499e-24	-6.447739e-25	6.447739e-25	-9.934499e-24
128.375000	-9.930905e-24	-5.116981e-25	5.116981e-25	-9.930905e-24
128.500000	-9.925553e-24	-3.788749e-25	3.788749e-25	-9.925553e-24
128.625000	-9.918449e-24	-2.463272e-25	2.463272e-25	-9.918449e-24
128.750000	-9.909600e-24	-1.140775e-25	1.140775e-25	-9.909600e-24
128.875000	-9.899013e-24	1.785143e-26	-1.785143e-26	-9.899013e-24
129.000000	-9.886696e-24	1.494373e-25	-1.494373e-25	-9.886696e-24
129.125000	-9.872657e-24	2.806577e-25	-2.806577e-25	-9.872657e-24
129.250000	-9.856903e-24	4.114907e-25	-4.114907e-25	-9.856903e-24
129.375000	-9.839442e-24	5.419143e-25	-5.419143e-25	-9.839442e-24
129.500000	-9.820285e-24	6.719066e-25	-6.719066e-25	-9.820285e-24
129.625000	-9.799438e-24	8.014460e-25	-8.014460e-25	-9.799438e-24
129.750000	-9.776912e-24	9.305110e-25	-9.305110e-25	-9.776912e-24
129.875000	-9.752715e-24	1.059080e-24	-1.059080e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187133e-24	-1.187133e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314648e-24	-1.314648e-24	-9.699349e-24
130.250000	-9.670201e-24	1.441604e-24	-1.441604e-24	-9.670201e-24
130.375000	-9.639421e-24	1.567981e-24	-1.567981e-24	-9.639421e-24
130.500000	-9.607023e-24	1.693758e-24	-1.693758e-24	-9.607023e-24
130.625000	-9.573015e-24	1.818916e-24	-1.818916e-24	-9.573015e-24
130.750000	-9.537410e-24	1.943434e-24	-1.943434e-24	-9.537410e-24
130.875000	-9.500219e-24	2.067292e-24	-2.067292e-24	-9.500219e-24
131.000000	-9.461453e-24	2.190470e-24	-2.190470e-24	-9.461453e-24
131.125000	-9.421125e-24	2.312950e-24	-2.312950e-24	-9.421125e-24
131.250000	-9.379245e-24	2.434712e-24	-2.434712e-24	-9.379245e-24
131.375000	-9.335828e-24	2.555736e-24	-2.555736e-24	-9.335828e-24
131.500000	-9.290885e-24	2.676004e-24	-2.676004e-24	-9.290885e-24
131.625000	-9.244428e-24	2.795498e-24	-2.795498e-24	-9.244428e-24
131.750000	-9.196472e-24	2.914198e-24	-2.914198e-24	-9.196472e-24
131.875000	-9.147028e-24	3.032087e-24	-3.032087e-24	-9.147028e-24
132.000000	-9.096112e-24	3.149146e-24	-3.149146e-24	-9.096112e-24
132.125000	-9.043735e-24	3.265359e-24	-3.265359e-24	-9.043735e-24
132.250000	-8.989912e-24	3.380706e-24	-3.380706e-24	-8.989912e-24
132.375000	-8.934658e-24	3.495171e-24	-3.495171e-24	-8.934658e-24
132.500000	-8.877985e-24	3.608737e-24	-3.608737e-24	-8.877985e-24
132.625000	-8.819909e-24	3.721387e-24	-3.721387e-24	-8.819909e-24
132.750000	-8.760445e-24	3.833103e-24	-3.833103e-24	-8.760445e-24
132.875000	-8.699606e-24	3.943870e-24	-3.943870e-24	-8.699606e-24
133.000000	-8.637408e-24	4.053672e-24	-4.053672e-24	-8.637408e-24
133.125000	-8.573867e-24	4.162492e-24	-4.162492e-24	-8.573867e-24
133.250000	-8.508997e-24	4.270314e-24	-4.270314e-24	-8.508997e-24
133.375000	-8.442813e-24	4.377124e-24	-4.377124e-24	-8.442813e-24
133.500000	-8.375333e-24	4.482905e-24	-4.482905e-24	-8.375333e-24
133.625000	-8.306571e-24	4.587643e-24	-4.587643e-24	-8.306571e-24
133.750000	-8.236543e-24	4.691322e-24	-4.691322e-24	-8.236543e-24
133.875000	-8.165266e-24	4.793929e-24	-4.793929e-24	-8.165266e-24
134.000000	-8.092756e-24	4.895449e-24	-4.895449e-24	-8.092756e-24
134.125000	-8.019029e-24	4.995868e-24	-4.995868e-24	-8.019029e-24
134.250000	-7.944102e-24	5.095172e-24	-5.095172e-24	-7.944102e-24
134.375000	-7.867992e-24	5.193347e-24	-5.193347e-24	-7.867992e-24
134.500000	-7.790715e-24	5.290380e-24	-5.290380e-24	-7.790715e-24
134.625000	-7.712290e-24	5.386258e-24	-5.386258e-24	-7.712290e-24
134.750000	-7.632732e-24	5.480969e-24	-5.480969e-24	-7.632732e-24
134.875000	-7.552059e-24	5.574499e-24	-5.574499e-24	-7.552059e-24
135.000000	-7.470289e-24	5.666836e-24	-5.666836e-24	-7.470289e-24
135.125000	-7.387439e-24	5.757968e-24	-5.757968e-24	-7.387439e-24
135.250000	-7.303526e-24	5.847884e-24	-5.847884e-24	-7.303526e-24
135.375000	5.025533e-28	-4.694652e-29	4.694652e-29	5.025533e-28
135.500000	4.993425e-28	-6.616036e-29	6.616036e-29	4.993425e-28
135.625000	4.954030e-28	-8.519057e-29	8.519057e-29	4.954030e-28
135.750000	4.907446e-28	-1.040098e-28	1.040098e-28	4.907446e-28
135.875000	4.853777e-28	-1.225912e-28	1.225912e-28	4.853777e-28
136.000000	4.793140e-28	-1.409083e-28	1.409083e-28	4.793140e-28
136.125000	4.725661e-28	-1.589354e-28	1.589354e-28	4.725661e-28
136.250000	4.651474e-28	-1.766473e-28	1.766473e-28	4.651474e-28
136.375000	4.570723e-28	-1.940192e-28	1.940192e-28	4.570723e-28
136.500000	4.483562e-28	-2.110273e-28	2.110273e-28	4.483562e-28
136.625000	4.390152e-28	-2.276482e-28	2.276482e-28	4.390152e-28
136.750000	4.290663e-28	-2.438593e-28	2.438593e-28	4.290663e-28
136.875000	4.185273e-28	-2.596387e-28	2.596387e-28	4.185273e-28
137.000000	4.074167e-28	-2.749655e-28	2.749655e-28	4.074167e-28
137.125000	3.957539e-28	-2.898192e-28	2.898192e-28	3.957539e-28
137.250000	3.835589e-28	-3.041804e-28	3.041804e-28	3.835589e-28
137.375000	3.708522e-28	-3.180304e-28	3.180304e-28	3.708522e-28
137.500000	3.576553e-28	-3.313515e-28	3.313515e-28	3.576553e-28
137.625000	3.439901e-28	-3.441267e-28	3.441267e-28	3.439901e-28
137.750000	3.298789e-28	-3.563401e-28	3.563401e-28	3.298789e-28
137.875000	3.153447e-28	-3.679765e-28	3.679765e-28	3.153447e-28
138.000000	3.004112e-28	-3.790218e-28	3.790218e-28	3.004112e-28
138.125000	2.851021e-28	-3.894627e-28	3.894627e-28	2.851021e-28
138.250000	2.694418e-28	-3.992871e-28	3.992871e-28	2.694418e-28
138.375000	2.534551e-28	-4.084837e-28	4.084837e-28	2.534551e-28
138.500000	2.371670e-28	-4.170421e-28	4.170421e-28	2.371670e-28
138.625000	2.206028e-28	-4.249532e-28	4.249532e-28	2.206028e-28
138.750000	2.037881e-28	-4.322085e-28	4.322085e-28	2.037881e-28
138.875000	1.867488e-28	-4.388008e-28	4.388008e-28	1.867488e-28
139.000000	1.695108e-28	-4.447239e-28	4.447239e-28	1.695108e-28
139.125000	1.521004e-28	-4.499725e-28	4.499725e-28	1.521004e-28
139.250000	1.345437e-28	-4.545423e-28	4.545423e-28	1.345437e-28
139.375000	1.168671e-28	-4.584300e-28	4.584300e-28	1.168671e-28
139.500000	9.909692e-29	-4.616336e-28	4.616336e-28	9.909692e-29
139.625000	8.125941e-29	-4.641516e-28	4.641516e-28	8.125941e-29
139.750000	6.338087e-29	-4.659840e-28	4.659840e-28	6.338087e-29
139.875000	4.548747e-29	-4.671315e-28	4.671315e-28	4.548747e-29
140.000000	2.760527e-29	-4.675959e-28	4.675959e-28	2.760527e-29
140.125000	9.760130e-30	-4.673800e-28	4.673800e-28	9.760130e-30
140.250000	-8.022265e-30	-4.664874e-28	4.664874e-28	-8.022265e-30
140.375000	-2.571648e-29	-4.649228e-28	4.649228e-28	-2.571648e-29
140.500000	-4.329734e-29	-4.626920e-28	4.626920e-28	-4.329734e-29
140.625000	-6.074000e-29	-4.598014e-28	4.598014e-28	-6.074000e-29
140.750000	-7.801993e-29	-4.562585e-28	4.562585e-28	-7.801993e-29
140.875000	-9.511299e-29	-4.520717e-28	4.520717e-28	-9.511299e-29
141.000000	-1.119955e-28	-4.472502e-28	4.472502e-28	-1.119955e-28
141.125000	-1.286440e-28	-4.418042e-28	4.418042e-28	-1.286440e-28
141.250000	-1.450359e-28	-4.357447e-28	4.357447e-28	-1.450359e-28
141.375000	-1.611487e-28	-4.290834e-28	4.290834e-28	-1.611487e-28
141.500000	-1.769606e-28	-4.218330e-28	4.218330e-28	-1.769606e-28
141.625000	-1.924505e-28	-4.140067e-28	4.140067e-28	-1.924505e-28
141.750000	-2.075976e-28	-4.056186e-28	4.056186e-28	-2.075976e-28
141.875000	-2.223820e-28	-3.966838e-28	3.966838e-28	-2.223820e-28
142.000000	-2.367841e-28	-3.872175e-28	3.872175e-28	-2.367841e-28
142.125000	-2.507853e-28	-3.772362e-28	3.772362e-28	-2.507853e-28
142.250000	-2.643674e-28	-3.667566e-28	3.667566e-28	-2.643674e-28
142.375000	-2.775132e-28	-3.557963e-28	3.557963e-28	-2.775132e-28
142.500000	-2.902059e-28	-3.443732e-28	3.443732e-28	-2.902059e-28
142.625000	-3.024296e-28	-3.325060e-28	3.325060e-28	-3.024296e-28
142.750000	-3.141693e-28	-3.202140e-28	3.202140e-28	-3.141693e-28
142.875000	-3.254105e-28	-3.075166e-28	3.075166e-28	-3.254105e-28
143.000000	-3.361396e-28	-2.944341e-28	2.944341e-28	-3.361396e-28
143.125000	-3.463440e-28	-2.809870e-28	2.809870e-28	-3.463440e-28
143.250000	-3.560115e-28	-2.671963e-28	2.671963e-28	-3.560115e-28
143.375000	-3.651312e-28	-2.530834e-28	2.530834e-28	-3.651312e-28
143.500000	-3.736928e-28	-2.386697e-28	2.386697e-28	-3.736928e-28
143.625000	-3.816868e-28	-2.239775e-28	2.239775e-28	-3.816868e-28
143.750000	-3.891047e-28	-2.090288e-28	2.090288e-28	-3.891047e-28
143.875000	-3.959387e-28	-1.938463e-28	1.938463e-28	-3.959387e-28
144.000000	-4.021821e-28	-1.784526e-28	1.784526e-28	-4.021821e-28
144.125000	-4.078289e-28	-1.628705e-28	1.628705e-28	-4.078289e-28
144.250000	-4.128740e-28	-1.471230e-28	1.471230e-28	-4.128740e-28
144.375000	-4.173133e-28	-1.312334e-28	1.312334e-28	-4.173133e-28
144.500000	-4.211434e-28	-1.152246e-28	1.152246e-28	-4.211434e-28
144.625000	-4.243620e-28	-9.912011e-29	9.912011e-29	-4.243620e-28
144.750000	-4.269674e-28	-8.294296e-29	8.294296e-29	-4.269674e-28
144.875000	-4.289590e-28	-6.671641e-29	6.671641e-29	-4.289590e-28
145.000000	-4.303370e-28	-5.046359e-29	5.046359e-29	-4.303370e-28
145.125000	-4.311025e-28	-3.420753e-29	3.420753e-29	-4.311025e-28
145.250000	-4.312573e-28	-1.797117e-29	1.797117e-29	-4.312573e-28
145.375000	-4.308043e-28	-1.777263e-30	1.777263e-30	-4.308043e-28
145.500000	-4.297470e-28	1.435162e-29	-1.435162e-29	-4.297470e-28
145.625000	-4.280900e-28	3.039311e-29	-3.039311e-29	-4.280900e-28
145.750000	-4.258383e-28	4.632510e-29	-4.632510e-29	-4.258383e-28
145.875000	-4.229982e-28	6.212577e-29	-6.212577e-29	-4.229982e-28
146.000000	-4.195765e-28	7.777357e-29	-7.777357e-29	-4.195765e-28
146.125000	-4.155807e-28	9.324733e-29	-9.324733e-29	-4.155807e-28
146.250000	-4.110194e-28	1.085262e-28	-1.085262e-28	-4.110194e-28
146.375000	-4.059016e-28	1.235898e-28	-1.235898e-28	-4.059016e-28
146.500000	-4.002371e-28	1.384180e-28	-1.384180e-28	-4.002371e-28
146.625000	-3.940367e-28	1.529913e-28	-1.529913e-28	-3.940367e-28
146.750000	-3.873115e-28	1.672906e-28	-1.672906e-28	-3.873115e-28
146.875000	-3.800735e-28	1.812971e-28	-1.812971e-28	-3.800735e-28
147.000000	-3.723352e-28	1.949929e-28	-1.949929e-28	-3.723352e-28
147.125000	-3.641100e-28	2.083603e-28	-2.083603e-28	-3.641100e-28
147.250000	-3.554115e-28	2.213824e-28	-2.213824e-28	-3.554115e-28
147.375000	-3.462543e-28	2.340425e-28	-2.340425e-28	-3.462543e-28
147.500000	-3.366532e-28	2.463250e-28	-2.463250e-28	-3.366532e-28
147.625000	-3.266238e-28	2.582145e-28	-2.582145e-28	-3.266238e-28
147.750000	-3.161821e-28	2.696965e-28	-2.696965e-28	-3.161821e-28
147.875000	-3.053445e-28	2.807570e-28	-2.807570e-28	-3.053445e-28
148.000000	-2.941281e-28	2.913826e-28	-2.913826e-28	-2.941281e-28
148.125000	-2.825501e-28	3.015608e-28	-3.015608e-28	-2.825501e-28
148.250000	-2.706283e-28	3.112796e-28	-3.112796e-28	-2.706283e-28
148.375000	-2.583810e-28	3.205278e-28	-3.205278e-28	-2.583810e-28
148.500000	-2.458266e-28	3.292948e-28	-3.292948e-28	-2.458266e-28
148.625000	-2.329840e-28	3.375710e-28	-3.375710e-28	-2.329840e-28
148.750000	-2.198723e-28	3.453472e-28	-3.453472e-28	-2.198723e-28
148.875000	-2.065108e-28	3.526150e-28	-3.526150e-28	-2.065108e-28
149.000000	-1.929193e-28	3.593670e-28	-3.593670e-28	-1.929193e-28
149.125000	-1.791175e-28	3.655963e-28	-3.655963e-28	-1.791175e-28
149.250000	-1.651254e-28	3.712969e-28	-3.712969e-28	-1.651254e-28
149.375000	-1.509633e-28	3.764634e-28	-3.764634e-28	-1.509633e-28
149.500000	-1.366513e-28	3.810913e-28	-3.810913e-28	-1.366513e-28
149.625000	-1.222100e-28	3.851769e-28	-3.851769e-28	-1.222100e-28
149.750000	-1.076597e-28	3.887171e-28	-3.887171e-28	-1.076597e-28
149.875000	-9.302097e-29	3.917097e-28	-3.917097e-28	-9.302097e-29
150.000000	-7.831424e-29	3.941532e-28	-3.941532e-28	-7.831424e-29
150.125000	-6.355999e-29	3.960469e-28	-3.960469e-28	-6.355999e-29
150.250000	-4.877866e-29	3.973909e-28	-3.973909e-28	-4.877866e-29
150.375000	-3.399060e-29	3.981860e-28	-3.981860e-28	-3.399060e-29
